1.6929385877175434	0.02781635183318232
1.6943388677735547	0.027813628270435764
1.6957391478295658	0.02781101300355591
1.697139427885577	0.027808281226513774
1.6985397079415883	0.027805657696836843
1.6999399879975994	0.027802917680385078
1.7013402680536107	0.027800285863650243
1.7027405481096218	0.027797537582559664
1.704140828165633	0.027794897454430256
1.7055411082216443	0.027792140883358386
1.7069413882776554	0.02778949241941624
1.7083416683336667	0.02778672753290925
1.7097419483896779	0.027784070708649026
1.711142228445689	0.027781297481143618
1.7125425085017003	0.027778632271967016
1.7139427885577114	0.027775850677792382
1.7153430686137228	0.02777317705900224
1.7167433486697339	0.02777038707238195
1.718143628725745	0.027767705019176483
1.7195439087817563	0.02776490661423034
1.7209441888377675	0.02776221610169728
1.7223444688937786	0.027759409252443197
1.72374474894979	0.027756710255553926
1.725145029005801	0.027753894935909695
1.7265453090618124	0.027751187429513397
1.7279455891178235	0.02774836361329834
1.7293458691738346	0.027745647572116224
1.730746149229846	0.027742815233052897
1.732146429285857	0.0277400906316724
1.7335467093418684	0.02773724974338812
1.7349469893978795	0.02773451655625724
1.7363472694538906	0.027731667092285472
1.737747549509902	0.02772892529370716
1.739147829565913	0.027726067227488764
1.7405481096219244	0.02772331679161537
1.7419483896779355	0.027720450096499878
1.7433486697339466	0.027717690997327647
1.744748949789958	0.027714815646574242
1.746149229845969	0.027712047857938023
1.7475495099019802	0.027709163824716408
1.7489497899579916	0.027706387320284454
1.7503500700140027	0.02770349457767548
1.751750350070014	0.027700709330944352
1.7531506301260251	0.027697807851940613
1.7545509101820362	0.027695013836230326
1.7559511902380476	0.027692103593736406
1.7573514702940587	0.027689300782185556
1.75875175035007	0.02768638174901822
1.7601520304060811	0.027683570114579455
1.7615523104620923	0.02768064226346745
1.7629525905181036	0.027677821778903055
1.7643528705741147	0.027674885082486844
1.7657531506301258	0.02767205572036451
1.7671534306861372	0.027669110151195712
1.7685537107421483	0.0276662718838845
1.7699539907981596	0.027663317414425084
1.7713542708541707	0.027660470214091685
1.7727545509101819	0.027657506816712932
1.7741548309661932	0.027654650655318
1.7755551110222043	0.027651678302299167
1.7769553910782157	0.027648813151593978
1.7783556711342268	0.027645831815120807
1.7797559511902379	0.02764295764664414
1.7811562312462492	0.02763996729880699
1.7825565113022603	0.0276370840838822
1.7839567913582717	0.02763408469667399
1.7853570714142828	0.027631192406406352
1.786757351470294	0.027628183951720158
1.7881576315263052	0.027625282556994462
1.7895579115823164	0.027622265006620874
1.7909581916383275	0.02761935447809929
1.7923584716943388	0.02761632780372354
1.79375875175035	0.02761340811184369
1.7951590318063613	0.02761037228504241
1.7965593118623724	0.027607443400015672
1.7979595919183835	0.027604398392253437
1.7993598719743948	0.027601460284063566
1.800760152030406	0.027598406066689164
1.8021604320864173	0.027595458705091166
1.8035607121424284	0.02759239524933355
1.8049609921984395	0.027589438603852736
1.8063612722544509	0.02758636588081673
1.807761552310462	0.027583399920748063
1.8091618323664733	0.027580317901409836
1.8105621124224844	0.02757734259581752
1.8119623924784956	0.027574251251019737
1.813362672534507	0.027571266568737058
1.814762952590518	0.027568165869183814
1.8161632326465291	0.027565171778813156
1.8175635127025405	0.027562061695064675
1.8189637927585516	0.027559058164977824
1.820364072814563	0.027555938667444886
1.821764352870574	0.027552925665783528
1.8231646329265851	0.027549796724721715
1.8245649129825965	0.027546774219398124
1.8259651930386076	0.027543635804901743
1.827365473094619	0.02754060376359972
1.82876575315063	0.027537455845595672
1.8301660332066412	0.027534414235771597
1.8315663132626525	0.027531256784012977
1.8329665933186636	0.027528205572897063
1.8343668733746747	0.0275250385569566
1.835767153430686	0.02752197771155437
1.8371674334866972	0.027518801100817596
1.8385677135427085	0.027515730587911444
1.8399679935987197	0.027512544351569888
1.8413682736547308	0.027509464137720784
1.842768553710742	0.027506268244764903
1.8441688337667532	0.027503178296314178
1.8455691138227646	0.02749997271552627
1.8469693938787757	0.02749687299859761
1.8483696739347868	0.02749365769854452
1.8497699539907981	0.027490548179045952
1.8511702340468092	0.02748732312807174
1.8525705141028206	0.027484203771697753
1.8539707941588317	0.027480968937916413
1.8553710742148428	0.02747783971015006
1.8567713542708542	0.027474595061437977
1.8581716343268653	0.02747145592755305
1.8595719143828764	0.02746820143154164
1.8609721944388877	0.027465052356604854
1.8623724744948988	0.027461787980673075
1.8637727545509102	0.027458628929546283
1.8651730346069213	0.027455354640813234
1.8665733146629324	0.027452185578155534
1.8679735947189438	0.027448901343473015
1.8693738747749549	0.027445722233742902
1.8707741548309662	0.0274424280196881
1.8721744348869773	0.02743923882714547
1.8735747149429884	0.02743593460001374
1.8749749949989998	0.02743273528872188
1.876375275055011	0.02742942101451957
1.8777755551110222	0.027426211548347044
1.8791758351670333	0.027422887192784424
1.8805761152230445	0.02741966753540682
1.8819763952790558	0.027416333063891192
1.883376675335067	0.02741310317879269
1.884776955391078	0.02740975855642173
1.8861772354470894	0.027406518406896542
1.8875775155031005	0.02740316359845167
1.8889777955591118	0.027399913147605374
1.890378075615123	0.02739654811754542
1.891778355671134	0.027393287328295986
1.8931786357271454	0.027389912040751054
1.8945789157831565	0.0273866408758297
1.8959791958391679	0.027383255294595246
1.897379475895179	0.027379973716547153
1.89877975595119	0.027376577805078354
1.9001800360072014	0.027373285776262992
1.9015803160632125	0.02736987949766935
1.9029805961192237	0.02736657698026066
1.904380876175235	0.027363160297300897
1.905781156231246	0.027359847253287148
1.9071814362872574	0.02735642012836438
1.9085817163432686	0.027353096519547794
1.9099819963992797	0.027349658914705054
1.911382276455291	0.027346324702701087
1.9127825565113021	0.027342876579617127
1.9141828365673135	0.027339531725853457
1.9155831166233246	0.027336073045838894
1.9169833966793357	0.02733271751155413
1.918383676735347	0.027329248235547943
1.9197839567913582	0.027325881981790017
1.9211842368473695	0.02732240207035638
1.9225845169033806	0.027319025057980548
1.9239847969593917	0.02731553447130604
1.925385077015403	0.027312146660972654
1.9267853570714142	0.027308645358863726
1.9281856371274253	0.027305246711035597
1.9295859171834366	0.02730173465291658
1.9309861972394478	0.027298325127856023
1.932386477295459	0.027294802272767354
1.9337867573514702	0.027291381830532924
1.9351870374074813	0.027287848137129776
1.9365873174634927	0.027284416737572655
1.9379875975195038	0.027280872164123938
1.9393878775755151	0.027277429766884017
1.9407881576315262	0.027273874271271766
1.9421884376875374	0.027270420835773353
1.9435887177435487	0.027266854375492425
1.9449889977995598	0.027263389860939645
1.9463892778555711	0.027259812393097806
1.9477895579115823	0.027256336758469734
1.9491898379675934	0.027252748239788033
1.9505901180236047	0.027249261443833515
1.9519903980796158	0.027245661830647035
1.953390678135627	0.027242163831879194
1.9547909581916383	0.02723855308013816
1.9561912382476494	0.027235043836828572
1.9575915183036607	0.027231421902099727
1.9589917983596719	0.027227901372272437
1.960392078415683	0.02722426820974075
1.9617923584716943	0.027220736351165942
1.9631926385277054	0.027217091915636538
1.9645929185837168	0.027213548685824027
1.9659931986397279	0.027209892931724454
1.967393478695739	0.02720633828791698
1.9687937587517503	0.02720267116929971
1.9701940388077614	0.027199105068465894
1.9715943188637726	0.02719542653901107
1.972994598919784	0.02719184893783834
1.974394878975795	0.02718815895085675
1.9757951590318064	0.027184569805744043
1.9771954390878175	0.027180868314180238
1.9785957191438286	0.027177267581230548
1.97999599919984	0.027173554537666202
1.981396279255851	0.02716994217267903
1.9827965593118624	0.027166217529336473
1.9841968393678735	0.027162593487800115
1.9855971194238846	0.02715885719654596
1.986997399479896	0.027155221433629823
1.988397679535907	0.027151473445978652
1.9897979595919184	0.02714782591652546
1.9911982396479295	0.027144066183643727
1.9925985197039406	0.027140406842161697
1.993998799759952	0.027136635314871635
1.995399079815963	0.02713296411552666
1.9967993598719742	0.027129180744310248
1.9981996399279855	0.02712549764091808
1.9995999199839967	0.027121702375920983
2.001000200040008	0.02711800732193953
2.002400480096019	0.02711420011297512
2.0038007601520302	0.02711049306149668
2.0052010402080414	0.02710667385804998
2.006601320264053	0.027102954761793686
2.008001600320064	0.027099123513025302
2.009401880376075	0.027095392324329733
2.0108021604320863	0.02709154897907967
2.0122024404880974	0.027087805649895366
2.013602720544109	0.027083950156686763
2.01500300060012	0.02708019463856913
2.016403280656131	0.027076326945611982
2.0178035607121423	0.02707255918971432
2.0192038407681534	0.027068679244908876
2.020604120824165	0.027064899201975596
2.022004400880176	0.027061006952915793
2.023404680936187	0.027057214573275874
2.0248049609921983	0.027053309967252463
2.0262052410482094	0.027049505200813076
2.0276055211042205	0.02704558818481665
2.029005801160232	0.027041770981057246
2.030406081216243	0.027037841501780985
2.0318063612722543	0.027034011809747533
2.0332066413282655	0.027030069813589755
2.0346069213842766	0.027026227581889238
2.036007201440288	0.027022273014955696
2.0374074814962992	0.02701841819175102
2.0388077615523104	0.02701445099985701
2.0402080416083215	0.027010583532862262
2.0416083216643326	0.02700660366153435
2.043008601720344	0.027002723498010323
2.0444088817763553	0.02699873089248788
2.0458091618323664	0.026994837979238025
2.0472094418883775	0.026990832584474423
2.0486097219443886	0.026986926867841106
2.0500100020004	0.02698290862850467
2.0514102820564113	0.026978990054365888
2.0528105621124224	0.02697495891484048
2.0542108421684335	0.026971027428606898
2.0556111222244446	0.026966983332992234
2.057011402280456	0.02696303887960463
2.0584116823364673	0.026958981771716226
2.0598119623924784	0.026955024295643434
2.0612122424484896	0.02695095411901233
2.0626125225045007	0.02694698356424937
2.0640128025605122	0.026942900262121462
2.0654130826165233	0.026938916572188276
2.0668133626725345	0.026934820087523337
2.0682136427285456	0.026930823205463843
2.0696139227845567	0.02692671348093423
2.0710142028405683	0.0269227033493158
2.0724144828965794	0.02691858032730487
2.0738147629525905	0.026914556888218245
2.0752150430086016	0.02691042051081838
2.0766153230646127	0.02690638370587781
2.078015603120624	0.026902233914888322
2.0794158831766354	0.026898183685232297
2.0808161632326465	0.02689402042215685
2.0822164432886576	0.026889956708449167
2.0836167233446687	0.026885779914493004
2.08501700340068	0.026881702656924123
2.0864172834566914	0.02687751227299097
2.0878175635127025	0.02687342141127981
2.0892178435687137	0.026869217377968567
2.0906181236247248	0.0268651128513647
2.092018403680736	0.026860895108965846
2.0934186837367474	0.02685677685625188
2.0948189637927586	0.026852545344743677
2.0962192438487697	0.02684841330423813
2.097619523904781	0.02684416796328251
2.099019803960792	0.026840022072842914
2.1004200840168035	0.026835762841781304
2.1018203640728146	0.026831603038807644
2.1032206441288257	0.026827329856656514
2.104620924184837	0.02682315607809492
2.106021204240848	0.02681886888354112
2.1074214842968595	0.026814681065887875
2.1088217643528706	0.026810379797283887
2.1102220444088817	0.026806177876589635
2.111622324464893	0.026801862471948684
2.113022604520904	0.026797646383822912
2.1144228845769155	0.02679331678081396
2.1158231646329266	0.026789086460429656
2.1172234446889378	0.02678474259637229
2.118623724744949	0.026780497978470846
2.12002400480096	0.02677613979033
2.121424284856971	0.026771880809226312
2.1228245649129827	0.026767508233607126
2.1242248449689938	0.026763234823194686
2.125625125025005	0.026758847796337228
2.127025405081016	0.026754559890093565
2.128425685137027	0.02675015834786749
2.1298259651930387	0.026745855878859612
2.13122624524905	0.02674143975675891
2.132626525305061	0.02673712265764889
2.134026805361072	0.026732691890786673
2.135427085417083	0.02672836009383723
2.1368273654730947	0.026723914616940483
2.138227645529106	0.026719568054020728
2.139627925585117	0.026715107801425265
2.141028205641128	0.02671074640401644
2.142428485697139	0.026706271309661838
2.1438287657531507	0.026701895008863007
2.145229045809162	0.026697405006287717
2.146629325865173	0.026693013732821583
2.148029605921184	0.026688508755158165
2.149429885977195	0.02668410243937675
2.1508301660332068	0.026679582419347255
2.152230446089218	0.02667516099123763
2.153630726145229	0.026670625861149194
2.15503100620124	0.026666189250339083
2.1564312862572512	0.02666163894207967
2.157831566313263	0.02665718707784298
2.159231846369274	0.02665262152287734
2.160632126425285	0.026648154334139685
2.162032406481296	0.026643573463505602
2.1634326865373072	0.026639090878849647
2.1648329665933184	0.026634494623154387
2.16623324664933	0.026629996570825046
2.167633526705341	0.02662538486024204
2.169033806761352	0.026620871268151634
2.1704340868173633	0.026616244032417493
2.1718343668733744	0.026611714828150616
2.173234646929386	0.026607071996562457
2.174634926985397	0.02660252710738087
2.176035207041408	0.026597868608793884
2.1774354870974193	0.026593307961641045
2.1788357671534304	0.026588633724466425
2.180236047209442	0.02658405724597188
2.181636327265453	0.026579367198175073
2.183036607321464	0.02657477481465879
2.1844368873774753	0.02657006888375809
2.1858371674334864	0.026565460521234412
2.187237447489498	0.026560738634299915
2.188637727545509	0.026556114218481336
2.1900380076015202	0.02655137630213425
2.1914382876575313	0.026546735758435063
2.1928385677135425	0.026541981738847364
2.194238847769554	0.026537324992386972
2.195639127825565	0.026532554795281504
2.1970394078815763	0.02652788177088756
2.1984396879375874	0.026523095321538456
2.1998399679935985	0.02651840594374971
2.20124024804961	0.026513603166983143
2.202640528105621	0.026508897360052176
2.2040408081616323	0.026504078180247678
2.2054410882176434	0.026499355868143202
2.2068413682736545	0.026494520209235192
2.208241648329666	0.026489781315644268
2.209641928385677	0.0264849291011241
2.2110422084416883	0.026480173549454034
2.2124424884976994	0.02647530470237235
2.2138427685537105	0.026470532415752385
2.2152430486097217	0.0264656468587219
2.216643328665733	0.026460857760004616
2.2180436087217443	0.026455955415203312
2.2194438887777554	0.026451149426965876
2.2208441688337666	0.02644623021614058
2.2222444488897777	0.026441407260685612
2.2236447289457892	0.02643647110515593
2.2250450090018004	0.0264316311045123
2.2264452890578115	0.02642667792517497
2.2278455691138226	0.026421820801098343
2.2292458491698337	0.026416850518431893
2.2306461292258453	0.026411976192404953
2.2320464092818564	0.026406988726474796
2.2334466893378675	0.02640209711970741
2.2348469693938786	0.026397092390171302
2.2362472494498897	0.026392183423600318
2.2376475295059013	0.026387161349714146
2.2390478095619124	0.02638223494400314
2.2404480896179235	0.02637719544462707
2.2418483696739346	0.02637225152016587
2.2432486497299458	0.026367194513770738
2.2446489297859573	0.026362232990674778
2.2460492098419684	0.02635715839534893
2.2474494898979795	0.026352179193458457
2.2488497699539907	0.02634708692691485
2.250250050010002	0.02634208996579396
2.2516503300660133	0.02633697994537753
2.2530506101220245	0.026331965144313095
2.2544508901780356	0.026326837287008454
2.2558511702340467	0.026321804565008943
2.257251450290058	0.026316658787448287
2.258651730346069	0.026311608063242495
2.2600520104020805	0.026306444281713786
2.2614522904580916	0.026301375473749486
2.2628525705141027	0.026296193604205008
2.264252850570114	0.026291106630647425
2.265653130626125	0.0262859065887123
2.2670534106821365	0.026280801367442718
2.2684536907381476	0.02627558306842382
2.2698539707941587	0.026270459517038065
2.27125425085017	0.02626522287593304
2.272654530906181	0.02626008091173991
2.2740548109621925	0.026254825843246413
2.2754550910182036	0.026249665383266167
2.2768553710742148	0.026244391801791285
2.278255651130226	0.02623921276275414
2.279655931186237	0.026233920582423815
2.2810562112422486	0.026228722880768444
2.2824564912982597	0.026223412015437098
2.283856771354271	0.02621819556730935
2.285257051410282	0.026212865930569578
2.286657331466293	0.02620763065182103
2.2880576115223046	0.02620228215701344
2.2894578915783157	0.026197027963200267
2.290858171634327	0.026191660523423255
2.292258451690338	0.0261863873298051
2.293658731746349	0.0261810008579247
2.2950590118023606	0.026175708579463657
2.2964592918583717	0.026170302988123513
2.297859571914383	0.026164991539483512
2.299259851970394	0.02615956674111462
2.300660132026405	0.02615423603666063
2.302060412082416	0.026148791943491272
2.3034606921384277	0.026143441897288962
2.304860972194439	0.02613797842135447
2.30626125225045	0.026132608947170045
2.307661532306461	0.026127126000322555
2.309061812362472	0.026121737011622747
2.3104620924184838	0.0261162345055408
2.311862372474495	0.026110825915493192
2.313262652530506	0.026105303761691335
2.314662932586517	0.026099875483164975
2.3160632126425282	0.026094333593003085
2.31746349269854	0.026088885538569324
2.318863772754551	0.026083323823261947
2.320264052810562	0.02607785590519568
2.321664332866573	0.026072274275821084
2.3230646129225843	0.02606678640610221
2.324464892978596	0.026061184773611353
2.325865173034607	0.026055676863926652
2.327265453090618	0.026050055139151908
2.328665733146629	0.026044527100897316
2.3300660132026403	0.02603888519456099
2.331466293258652	0.026033336938844135
2.332866573314663	0.026027674761566748
2.334266853370674	0.02602210619920996
2.335667133426685	0.02601642366151832
2.3370674134826963	0.026010834703062025
2.338467693538708	0.026005131715397024
2.339867973594719	0.025999522271103553
2.34126825365073	0.025993798743827703
2.342668533706741	0.02598816872368549
2.3440688137627523	0.025982424567090188
2.345469093818764	0.025976773880818437
2.346869373874775	0.02597100900513092
2.348269653930786	0.025965337562184696
2.3496699339867972	0.02595955187757473
2.3510702140428084	0.025953859587150525
2.3524704940988195	0.025948053003736777
2.353870774154831	0.025942339774778438
2.355271054210842	0.025936512202634533
2.3566713342668533	0.025930777943839783
2.3580716143228644	0.025924929293000092
2.3594718943788755	0.02591917391282738
2.360872174434887	0.025913304093292393
2.362272454490898	0.02590752749996827
2.3636727345469093	0.025901636421709777
2.3650730146029204	0.02589583852323672
2.3664732946589315	0.02588992609620254
2.367873574714943	0.025884106800367214
2.369273854770954	0.0258781729344857
2.3706741348269653	0.025872332148867732
2.3720744148829764	0.025866376754051932
2.3734746949389876	0.025860514386033012
2.374874974994999	0.025854537372184523
2.3762752550510102	0.02584865332895801
2.3776755351070213	0.025842654605970534
2.3790758151630325	0.02583674879455156
2.3804760952190436	0.025830728272314092
2.381876375275055	0.02582480059954998
2.3832766553310663	0.025818758187949792
2.3846769353870774	0.025812808560530944
2.3860772154430885	0.025806744169456247
2.3874774954990996	0.025800772493927364
2.388877775555111	0.025794686033269707
2.3902780556111223	0.025788692216041454
2.3916783356671334	0.02578258359569789
2.3930786157231445	0.025776567543058935
2.3944788957791556	0.025770436672933852
2.3958791758351667	0.025764398291063178
2.3972794558911783	0.02575824508107003
2.3986797359471894	0.02575218427604961
2.4000800160032005	0.025746008636112414
2.4014802960592116	0.02573992531394023
2.4028805761152228	0.025733727153994718
2.4042808561712343	0.02572762122059798
2.4056811362272454	0.02572140045059281
2.4070814162832566	0.025715271811841554
2.4084816963392677	0.025709028341739205
2.409881976395279	0.025702876903459997
2.4112822564512904	0.025696610643237593
2.4126825365073015	0.025690436311227548
2.4140828165633126	0.0256841471708776
2.4154830966193237	0.025677949850918515
2.416883376675335	0.025671637740449508
2.4182836567313464	0.02566541733832219
2.4196839367873575	0.025659082167759178
2.4210842168433686	0.025652838589257942
2.4224844968993797	0.025646480268643093
2.423884776955391	0.02564021341959028
2.4252850570114024	0.02563383185898332
2.4266853370674135	0.02562754164524393
2.4280856171234246	0.025621136754722815
2.4294858971794357	0.025614823082219188
2.430886177235447	0.025608394771880552
2.4322864572914584	0.025602057546607025
2.4336867373474695	0.025595605726566942
2.4350870174034807	0.025589244854604603
2.4364872974594918	0.025582769434999243
2.437887577515503	0.02557638482253049
2.439287857571514	0.025569885713517003
2.4406881376275256	0.02556347726684013
2.4420884176835367	0.025556954378597663
2.443488697739548	0.025550522004141363
2.444888977795559	0.025543975246872255
2.44628925785157	0.025537518851209785
2.4476895379075816	0.025530948135140907
2.4490898179635927	0.0255244676250044
2.450490098019604	0.02551787286038882
2.451890378075615	0.02551136814268317
2.453290658131626	0.025504749239801908
2.4546909381876376	0.02549822022161853
2.4560912182436487	0.0254915770907827
2.45749149829966	0.025485023679413056
2.458891778355671	0.025478356230966285
2.460292058411682	0.02547177833391508
2.4616923384676936	0.025465086478236174
2.4630926185237048	0.025458484003234316
2.464492898579716	0.025451767650740385
2.465893178635727	0.02544514050575755
2.467293458691738	0.025438399566907313
2.4686937387477497	0.025431747660164254
2.470094018803761	0.025424982045461807
2.471494298859772	0.025418305285442307
2.472894578915783	0.025411514905441284
2.474294858971794	0.02540481320090358
2.4756951390278057	0.02539799796621167
2.477095419083817	0.02539127122619965
2.478495699139828	0.025384431047483565
2.479895979195839	0.025377679181337445
2.48129625925185	0.025370813969328214
2.4826965393078613	0.02536403688669485
2.484096819363873	0.025357146552193663
2.485497099419884	0.025350344163036335
2.486897379475895	0.025343428616920717
2.488297659531906	0.02533660083152853
2.4896979395879173	0.025329659984759022
2.491098219643929	0.025322806713755776
2.49249849969994	0.025315840477383045
2.493898779755951	0.025308961631735724
2.495299059811962	0.025301969916908095
2.4966993398679733	0.025295065407934764
2.498099619923985	0.02528804812590618
2.499499899979996	0.02528111786528349
2.500900180036007	0.025274074927421973
2.5023004600920182	0.025267118827192108
2.5037007401480293	0.02526005014498861
2.505101020204041	0.025253068117565808
2.506501300260052	0.0252459736026435
2.507901580316063	0.025238965560820052
2.5093018603720743	0.025231845124944002
2.5107021404280854	0.025224810981895794
2.512102420484097	0.025217664536983077
2.513502700540108	0.025210604206274655
2.514902980596119	0.025203431664404936
2.5163032606521303	0.025196345059994064
2.5177035407081414	0.025189146333420395
2.519103820764153	0.025182033369662182
2.520504100820164	0.025174808370822314
2.521904380876175	0.025167668962472953
2.5233046609321863	0.025160417604000895
2.5247049409881974	0.02515325166622087
2.526105221044209	0.025145973860958827
2.52750550110022	0.025138781309315756
2.528905781156231	0.0251314769703264
2.5303060612122423	0.02512425772079741
2.5317063412682534	0.025116926761376314
2.5331066213242646	0.025109680730350126
2.534506901380276	0.025102323064038576
2.5359071814362872	0.02509505016831718
2.5373074614922984	0.02508766570891518
2.5387077415483095	0.025080365865715108
2.5401080216043206	0.02507295452729455
2.541508301660332	0.025065627654247868
2.5429085817163433	0.025058189351165907
2.5443088617723544	0.025050835366320915
2.5457091418283655	0.02504337001323354
2.5471094218843766	0.025035988835055117
2.548509701940388	0.02502849634693074
2.5499099819963993	0.025021087894300516
2.5513102620524104	0.025013568186433754
2.5527105421084215	0.02500613237864999
2.5541108221644326	0.024998585366675416
2.555511102220444	0.02499112212345266
2.5569113822764553	0.024983547723358607
2.5583116623324664	0.024976056964827208
2.5597119423884775	0.024968455092969577
2.5611122224444887	0.024960936739674974
2.5625125025005002	0.024953307312791002
2.5639127825565113	0.02494576128569293
2.5653130626125225	0.024938104220914917
2.5667133426685336	0.02493053044138652
2.5681136227245447	0.024922845656255316
2.5695139027805562	0.024915244046082086
2.5709141828365674	0.02490753145856063
2.5723144628925785	0.024899901939939344
2.5737147429485896	0.02489216146842592
2.5751150230046007	0.024884503963963505
2.576515303060612	0.024876735527304863
2.5779155831166234	0.02486904996001732
2.5793158631726345	0.024861253477521456
2.5807161432286456	0.02485353977083279
2.5821164232846567	0.024845715162281585
2.583516703340668	0.024837973240022626
2.5849169833966794	0.02483012042568418
2.5863172634526905	0.02482235021209164
2.5877175435087016	0.024814469112732284
2.5891178235647128	0.024806670532447814
2.590518103620724	0.024798761069343717
2.5919183836767354	0.02479093404741307
2.5933186637327466	0.024782996142361548
2.5947189437887577	0.024775140604233924
2.596119223844769	0.024767174179564363
2.59751950390078	0.024759290051091773
2.5989197839567915	0.02475129502967611
2.6003200640128026	0.024743382237112987
2.6017203440688137	0.024735358542375786
2.603120624124825	0.024727417012378773
2.604520904180836	0.024719364568306777
2.6059211842368475	0.02471139422793468
2.6073214642928586	0.02470331295908598
2.6087217443488697	0.0246953137358
2.610122024404881	0.024687203567312646
2.611522304460892	0.02467917538897663
2.6129225845169035	0.024671036246576787
2.6143228645729146	0.024662979041457932
2.6157231446289257	0.024654810851467524
2.617123424684937	0.024646724548237228
2.618523704740948	0.024638527237580973
2.619923984796959	0.024630411765315902
2.6213242648529707	0.024622185261527887
2.6227245449089818	0.024614040549711346
2.624124824964993	0.024605784780941064
2.625525105021004	0.024597610759464615
2.626925385077015	0.024589325654482363
2.6283256651330267	0.024581122253647662
2.629725945189038	0.024572807741849476
2.631126225245049	0.024564574892370468
2.63252650530106	0.024556230903782485
2.633926785357071	0.024547968536787736
2.6353270654130827	0.024539595002069908
2.636727345469094	0.02453130304910535
2.638127625525105	0.02452289989955475
2.639527905581116	0.024514578292586544
2.640928185637127	0.02450614546014001
2.6423284656931387	0.024497794131557737
2.64372874574915	0.02448933154879397
2.645129025805161	0.02448095043141412
2.646529305861172	0.024472458031555313
2.647929585917183	0.024464047058624927
2.6493298659731948	0.02445552477553778
2.650730146029206	0.024447083880738373
2.652130426085217	0.02443853164893463
2.653530706141228	0.02443006076638636
2.654930986197239	0.02442147852102282
2.656331266253251	0.024412977585288834
2.657731546309262	0.02440436526216688
2.659131826365273	0.02439583420825793
2.660532106421284	0.024387191743822558
2.6619323864772952	0.024378630507201713
2.663332666533307	0.024369957838540058
2.664732946589318	0.024361366355127673
2.666133226645329	0.024352663419967193
2.66753350670134	0.024344041626146024
2.6689337867573513	0.02433530836285208
2.6703340668133624	0.024326656195472557
2.671734346869374	0.024317892543045724
2.673134626925385	0.024309209939431337
2.674534906981396	0.02430041583750429
2.6759351870374073	0.024291702735457065
2.6773354670934184	0.02428287812429101
2.67873574714943	0.024274134462097162
2.680136027205441	0.024265279282577983
2.681536307261452	0.024256504999013606
2.6829365873174633	0.024247619192647712
2.6843368673734744	0.02423881422698444
2.685737147429486	0.024229897735894217
2.687137427485497	0.0242210620279051
2.6885377075415082	0.024212114794824158
2.6899379875975193	0.024203248284789456
2.6913382676535305	0.024194270253057506
2.692738547709542	0.024185372881770452
2.694138827765553	0.024176363995328107
2.6955391078215643	0.024167435704100737
2.6969393878775754	0.024158395907483966
2.6983396679335865	0.02414943663815282
2.699739947989598	0.02414036587648727
2.701140228045609	0.024131375571419124
2.7025405081016203	0.024122273790414307
2.7039407881576314	0.024113252392511778
2.7053410682136425	0.024104119538454993
2.706741348269654	0.02409506699116202
2.708141628325665	0.024085903010912308
2.7095419083816763	0.024076819258219598
2.7109421884376874	0.024067624099201552
2.7123424684936985	0.024058509085651762
2.7137427485497096	0.024049282695849238
2.715143028605721	0.02404013636654211
2.7165433086617323	0.024030878694491897
2.7179435887177434	0.024021700995089226
2.7193438687737546	0.02401241198987475
2.7207441488297657	0.024003202866605025
2.7221444288857772	0.02399388247784997
2.7235447089417884	0.02398464187751297
2.7249449889977995	0.023975290055375
2.7263452690538106	0.023966017925346018
2.7277455491098217	0.023956634620510453
2.7291458291658333	0.02394733090874441
2.7305461092218444	0.02393791607241807
2.7319463892778555	0.02392858072745332
2.7333466693338666	0.023919134311358302
2.7347469493898777	0.02390976728232013
2.7361472294458893	0.023900289238687793
2.7375475095019004	0.023890890475291672
2.7389477895579115	0.023881380756856748
2.7403480696139226	0.023871950209411276
2.7417483496699337	0.02386240876940602
2.7431486297259453	0.02385294638881559
2.7445489097819564	0.02384337318096412
2.7459491898379675	0.023833878918731274
2.7473494698939787	0.023824273897244067
2.7487497499499898	0.023814747705471477
2.7501500300060013	0.023805110825040002
2.7515503100620124	0.02379555265643218
2.7529505901180236	0.02378588387222383
2.7543508701740347	0.02377629368008843
2.755751150230046	0.023766592947741468
2.757151430286057	0.02375697068599032
2.7585517103420685	0.023747237961609123
2.7599519903980796	0.023737583584758918
2.7613522704540907	0.023727818824909482
2.762752550510102	0.023718132288082033
2.764152830566113	0.023708335449787545
2.7655531106221245	0.023698616708709784
2.7669533906781356	0.023688787749446532
2.7683536707341467	0.02367903676045012
2.769753950790158	0.023669175638143625
2.771154230846169	0.023659392358164163
2.7725545109021805	0.023649499031185475
2.7739547909581916	0.02363968341776148
2.7753550710142028	0.02362975784492374
2.776755351070214	0.023619909856195217
2.778155631126225	0.02360995199675044
2.7795559111822365	0.023600071591457068
2.7809561912382477	0.02359008140509318
2.782356471294259	0.023580168542572288
2.78375675135027	0.02357014598941039
2.785157031406281	0.023560200629594436
2.7865573114622926	0.02355014567018628
2.7879575915183037	0.02354016777360016
2.789357871574315	0.023530080368925836
2.790758151630326	0.023520069896683843
2.792158431686337	0.023509950008149743
2.7935587117423486	0.02349990692195218
2.7949589917983597	0.023489754511389148
2.796359271854371	0.0234796787735187
2.797759551910382	0.023469493803180388
2.799159831966393	0.023459385376498176
2.8005601120224046	0.023449167809059618
2.8019603920784157	0.02343902665700104
2.803360672134427	0.023428776455557476
