1.6873374674934987	0.01870673798690521
1.6887377475495098	0.018706790212065016
1.6901380276055211	0.018706916894317107
1.6915383076615322	0.01870696858683479
1.6929385877175434	0.018707094755660465
1.6943388677735547	0.018707145926860392
1.6957391478295658	0.018707271593928487
1.697139427885577	0.018707322255847588
1.6985397079415883	0.01870744743355999
1.6999399879975994	0.01870749759896098
1.7013402680536107	0.01870762230046639
1.7027405481096218	0.01870767198284994
1.704140828165633	0.018707796222056546
1.7055411082216443	0.018707845435672173
1.7069413882776554	0.01870796922725888
1.7083416683336667	0.018708017987114432
1.7097419483896779	0.018708141346540686
1.711142228445689	0.018708189668410164
1.7125425085017003	0.018708312611923978
1.7139427885577114	0.018708360512353583
1.7153430686137228	0.018708483056997686
1.7167433486697339	0.018708530553309854
1.718143628725745	0.01870865271692577
1.7195439087817563	0.018708699827221027
1.7209441888377675	0.01870882162845075
1.7223444688937786	0.018708868371607113
1.72374474894979	0.018708989829892282
1.725145029005801	0.018709036225562022
1.7265453090618124	0.018709157361140295
1.7279455891178235	0.01870920342974377
1.7293458691738346	0.018709324263642156
1.730746149229846	0.01870937002635857
1.732146429285857	0.01870949058038346
1.7335467093418684	0.018709536059138228
1.7349469893978795	0.01870965635586187
1.7363472694538906	0.018709701573310318
1.737747549509902	0.018709821636053496
1.739147829565913	0.01870986661556065
1.7405481096219244	0.01870998646837126
1.7419483896779355	0.018710031233987477
1.7433486697339466	0.018710150901614733
1.744748949789958	0.018710195478046882
1.746149229845969	0.018710314985910824
1.7475495099019802	0.018710359398488738
1.7489497899579916	0.018710478772644857
1.7503500700140027	0.018710523047282736
1.751750350070014	0.01871064231438136
1.7531506301260251	0.01871068647753396
1.7545509101820362	0.01871080566477408
1.7559511902380476	0.018710849743387326
1.7573514702940587	0.01871096887846461
1.75875175035007	0.01871101289992031
1.7601520304060811	0.018711132010969127
1.7615523104620923	0.018711176003023623
1.7629525905181036	0.018711295118552584
1.7643528705741147	0.018711339109269018
1.7657531506301258	0.018711458258089987
1.7671534306861372	0.01871150227576393
1.7685537107421483	0.018711621486914055
1.7699539907981596	0.01871166555999226
1.7713542708541707	0.018711784862648934
1.7727545509101819	0.018711829019640986
1.7741548309661932	0.018711948443029338
1.7755551110222043	0.01871199271241197
1.7769553910782157	0.018712112285704827
1.7783556711342268	0.01871215669581866
1.7797559511902379	0.01871227644802871
1.7811562312462492	0.01871232102696736
1.7825565113022603	0.018712440986831263
1.7839567913582717	0.01871248576232251
1.7853570714142828	0.01871260595817692
1.786757351470294	0.018712650957455883
1.7881576315263052	0.01871277141710521
1.7895579115823164	0.018712816666779385
1.7909581916383275	0.018712937417355142
1.7923584716943388	0.018712982943261274
1.79375875175035	0.018713104011073022
1.7951590318063613	0.018713149838125706
1.7965593118623724	0.01871327124850347
1.7979595919183835	0.018713317400535532
1.7993598719743948	0.018713439177663785
1.800760152030406	0.018713485677258373
1.8021604320864173	0.018713607844001588
1.8035607121424284	0.018713654712316168
1.8049609921984395	0.018713777290035975
1.8063612722544509	0.018713824546618227
1.807761552310462	0.018713947554982374
1.8091618323664733	0.018713995217578227
1.8105621124224844	0.01871411867436148
1.8119623924784956	0.01871416675871545
1.813362672534507	0.01871429067959269
1.814762952590518	0.018714339199240718
1.8161632326465291	0.018714463597572506
1.8175635127025405	0.018714512563627744
1.8189637927585516	0.0187146374502386
1.820364072814563	0.01871468687117038
1.821764352870574	0.018714812254120312
1.8231646329265851	0.018714862135526752
1.8245649129825965	0.018714988019876398
1.8259651930386076	0.01871503836425104
1.827365473094619	0.018715164751820855
1.82876575315063	0.018715215558314048
1.8301660332066412	0.01871534244743827
1.8315663132626525	0.018715393711613716
1.8329665933186636	0.018715521096889585
1.8343668733746747	0.018715572810476706
1.835767153430686	0.01871570068250969
1.8371674334866972	0.018715752833152566
1.8385677135427085	0.018715881178298314
1.8399679935987197	0.01871593374930199
1.8413682736547308	0.01871606254940581
1.842768553710742	0.01871611551948067
1.8441688337667532	0.018716244751615468
1.8455691138227646	0.01871629809462069
1.8469693938787757	0.018716427730824173
1.8483696739347868	0.018716481415511126
1.8497699539907981	0.018716611422523368
1.8511702340468092	0.018716665412279912
1.8525705141028206	0.018716795751282277
1.8539707941588317	0.01871685000387911
1.8553710742148428	0.018716980630235604
1.8567713542708542	0.01871703509757567
1.8581716343268653	0.018717165960577844
1.8595719143828764	0.01871722058845002
1.8609721944388877	0.018717351631066755
1.8623724744948988	0.018717406358904835
1.8637727545509102	0.018717537517538102
1.8651730346069213	0.018717592278186562
1.8665733146629324	0.01871772348243448
1.8679735947189438	0.01871777820192205
1.8693738747749549	0.018717909374350545
1.8707741548309662	0.01871796397167305
1.8721744348869773	0.01871809502759751
1.8735747149429884	0.018718149414511276
1.8749749949989998	0.018718280261789507
1.876375275055011	0.01871833434261654
1.8777755551110222	0.018718464881454476
1.8791758351670333	0.018718518552900985
1.8805761152230445	0.01871864867567253
1.8819763952790558	0.01871870182666201
1.883376675335067	0.018718831417744344
1.884776955391078	0.01871888392926671
1.8861772354470894	0.018719012864892644
1.8875775155031005	0.018719064609870665
1.8889777955591118	0.01871919275799929
1.890378075615123	0.018719243601173795
1.891778355671134	0.01871937082138094
1.8931786357271454	0.018719420619216026
1.8945789157831565	0.018719546762605753
1.8959791958391679	0.018719595363215474
1.897379475895179	0.01871972027235411
1.89877975595119	0.018719767515451777
1.9001800360072014	0.01871989102432565
1.9015803160632125	0.018719936741197023
1.9029805961192237	0.018720058675195213
1.904380876175235	0.018720102688696814
1.905781156231246	0.01872022286462011
1.9071814362872574	0.01872026498920374
1.9085817163432686	0.018720383215300916
1.9099819963992797	0.018720423257065456
1.911382276455291	0.018720539333097926
1.9127825565113021	0.01872057708986939
1.9141828365673135	0.018720690807205283
1.9155831166233246	0.018720726068646
1.9169833966793357	0.018720837210384356
1.918383676735347	0.01872086975813221
1.9197839567913582	0.01872097809925827
1.9211842368473695	0.018721007707096515
1.9225845169033806	0.018721113014668694
1.9239847969593917	0.01872113944872703
1.925385077015403	0.018721241482096106
1.9267853570714142	0.01872126450108349
1.9281856371274253	0.018721363012144488
1.9295859171834366	0.018721382367614024
1.9309861972394478	0.018721477101090997
1.932386477295459	0.01872149253773709
1.9337867573514702	0.018721583231501145
1.9351870374074813	0.018721594487489036
1.9365873174634927	0.018721680872909305
1.9379875975195038	0.01872168768023685
1.9393878775755151	0.01872176948256459
1.9407881576315262	0.018721771567456094
1.9421884376875374	0.018721848506241437
1.9435887177435487	0.01872184558957317
1.9449889977995598	0.01872191737911397
1.9463892778555711	0.018721909176870822
1.9477895579115823	0.018721975526693184
1.9491898379675934	0.018721961750455686
1.9505901180236047	0.01872202236582521
1.9519903980796158	0.018722002723286096
1.953390678135627	0.018722057305748916
1.9547909581916383	0.018722031501258198
1.9561912382476494	0.018722079749210554
1.9575915183036607	0.018722047484347845
1.9589917983596719	0.01872208909363305
1.960392078415683	0.018722050067805713
1.9617923584716943	0.018722084732336792
1.9631926385277054	0.01872203864340241
1.9645929185837168	0.018722066055808877
1.9659931986397279	0.018722012600720296
1.967393478695739	0.018722032453017106
1.9687937587517503	0.01872197132848811
1.9701940388077614	0.018721983312764822
1.9715943188637726	0.018721914215954427
1.972994598919784	0.018721918025082347
1.974394878975795	0.018721840654295496
1.9757951590318064	0.018721835982650474
1.9771954390878175	0.018721750038052664
1.9785957191438286	0.01872173658225104
1.97999599919984	0.01872164176659449
1.981396279255851	0.01872161922623949
1.9827965593118624	0.018721515245598196
1.9841968393678735	0.018721483324034113
1.9855971194238846	0.01872136988854485
1.986997399479896	0.01872132829361598
1.988397679535907	0.018721205118222603
1.9897979595919184	0.01872115356303402
1.9911982396479295	0.018721020368231946
1.9925985197039406	0.018720958571908978
1.993998799759952	0.018720815084486742
1.995399079815963	0.018720742772929982
1.9967993598719742	0.018720588726704842
1.9981996399279855	0.018720505633337384
1.9995999199839967	0.018720340769881667
2.001000200040008	0.018720246636385333
2.002400480096019	0.01872007070574035
2.0038007601520302	0.01871996528277754
2.0052010402080414	0.018719778044151793
2.006601320264053	0.018719661092069583
2.008001600320064	0.018719462314517953
2.009401880376075	0.01871933360403125
2.0108021604320863	0.018719123067112004
2.0122024404880974	0.018718982379962144
2.013602720544109	0.01871875987436843
2.01500300060012	0.01871860700395426
2.016403280656131	0.018718372332117077
2.0178035607121423	0.018718207084095176
2.0192038407681534	0.018717960060754536
2.020604120824165	0.018717782253605444
2.022004400880176	0.018717522706346922
2.023404680936187	0.01871733217190443
2.0248049609921983	0.01871705994165819
2.0262052410482094	0.01871685652559872
2.0276055211042205	0.01871657146709816
2.029005801160232	0.018716355029387673
2.030406081216243	0.018716057011585248
2.0318063612722543	0.018715827426881014
2.0332066413282655	0.01871551633331878
2.0346069213842766	0.018715273491323563
2.036007201440288	0.018714949220456214
2.0374074814962992	0.01871469302622298
2.0388077615523104	0.018714355491691398
2.0402080416083215	0.018714085865876386
2.0416083216643326	0.018713734996730007
2.043008601720344	0.018713451875792535
2.0444088817763553	0.018713087616658877
2.0458091618323664	0.01871279095300656
2.0472094418883775	0.01871241326420677
2.0486097219443886	0.01871210302628491
2.0500100020004	0.018711711883894307
2.0514102820564113	0.018711388056218567
2.0528105621124224	0.018710983452071492
2.0542108421684335	0.01871064603520344
2.0556111222244446	0.018710227976841895
2.057011402280456	0.018709876987306966
2.0584116823364673	0.018709445497873154
2.0598119623924784	0.018709080968021267
2.0612122424484896	0.01870863608609402
2.0626125225045007	0.01870825806390303
2.0640128025605122	0.018707799843278698
2.0654130826165233	0.018707408392101523
2.0668133626725345	0.018706936901520223
2.0682136427285456	0.01870653209977652
2.0696139227845567	0.018706047422594706
2.0710142028405683	0.018705629363408468
2.0724144828965794	0.01870513159721933
2.0738147629525905	0.018704700388004068
2.0752150430086016	0.018704189644207468
2.0766153230646127	0.018703745406200678
2.078015603120624	0.018703221809524644
2.0794158831766354	0.018702764677273987
2.0808161632326465	0.01870222836524996
2.0822164432886576	0.018701758486053564
2.0836167233446687	0.018701209608447983
2.08501700340068	0.018700727141751458
2.0864172834566914	0.018700165859956448
2.0878175635127025	0.0186996709767097
2.0892178435687137	0.01869909746309596
2.0906181236247248	0.018698590345073086
2.092018403680736	0.018698004782307917
2.0934186837367474	0.018697485621393336
2.0948189637927586	0.01869688820172755
2.0962192438487697	0.01869635719917214
2.097619523904781	0.018695748123699122
2.099019803960792	0.018695205489349952
2.1004200840168035	0.018694584967240788
2.1018203640728146	0.01869403091874836
2.1032206441288257	0.018693399166466677
2.104620924184837	0.01869283392847362
2.106021204240848	0.01869219116897407
2.1074214842968595	0.018691614972289255
2.1088217643528706	0.01869096143420362
2.1102220444088817	0.01869037451496586
2.111622324464893	0.018689710431780786
2.113022604520904	0.018689113030616027
2.1144228845769155	0.01868843863984629
2.1158231646329266	0.01868783100102254
2.1172234446889378	0.018687146543383836
2.118623724744949	0.018686528913967784
2.12002400480096	0.01868583463255296
2.121424284856971	0.01868520726157219
2.1228245649129827	0.018684503401034735
2.1242248449689938	0.01868386653864951
2.125625125025005	0.01868315334439809
2.127025405081016	0.018682507241086353
2.128425685137027	0.01868178495849379
2.1298259651930387	0.018681129864253045
2.13122624524905	0.018680398737883484
2.132626525305061	0.018679734901452996
2.134026805361072	0.018678995174310313
2.135427085417083	0.018678322842416818
2.1368273654730947	0.018677574755217398
2.138227645529106	0.018676894171847435
2.139627925585117	0.018676137962320302
2.141028205641128	0.018675449368021936
2.142428485697139	0.018674685270238696
2.1438287657531507	0.018673988901455257
2.145229045809162	0.018673217145192482
2.146629325865173	0.018672513233630627
2.148029605921184	0.018671734043766663
2.149429885977195	0.01867102281580081
2.1508301660332068	0.018670236411749048
2.152230446089218	0.01866951808786406
2.153630726145229	0.018668724683044226
2.15503100620124	0.018667999477317797
2.1564312862572512	0.018667199278666665
2.157831566313263	0.018666467398292672
2.159231846369274	0.018665660605815298
2.160632126425285	0.018664922250669163
2.162032406481296	0.018664109057031482
2.1634326865373072	0.018663364419278156
2.1648329665933184	0.018662545009441485
2.16623324664933	0.01866179427318653
2.167633526705341	0.018660968824084287
2.169033806761352	0.018660212165068205
2.1704340868173633	0.018659380845324907
2.1718343668733744	0.018658618430660533
2.173234646929386	0.018657781400352843
2.174634926985397	0.018657013388305676
2.176035207041408	0.018656170798765026
2.1774354870974193	0.018655397338575685
2.1788357671534304	0.018654549332231863
2.180236047209442	0.018653770563979943
2.181636327265453	0.018652917274244757
2.183036607321464	0.018652133328753092
2.1844368873774753	0.018651274879942996
2.1858371674334864	0.01865048587872107
2.187237447489498	0.018649622386017504
2.188637727545509	0.018648828441242663
2.1900380076015202	0.018647960010688677
2.1914382876575313	0.018647161225223537
2.1928385677135425	0.01864628795375511
2.194238847769554	0.018645484421199513
2.195639127825565	0.018644606396709885
2.1970394078815763	0.01864379820148555
2.1984396879375874	0.018642915502920677
2.1998399679935985	0.01864210272038659
2.20124024804961	0.018641215417869898
2.202640528105621	0.018640398114466494
2.2040408081616323	0.018639506269450823
2.2054410882176434	0.018638684502870807
2.2068413682736545	0.018637788168315544
2.208241648329666	0.018636961987699235
2.209641928385677	0.018636061208270507
2.2110422084416883	0.018635230654423556
2.2124424884976994	0.01863432546671532
2.2138427685537105	0.018633490572346485
2.2152430486097217	0.018632581005120465
2.216643328665733	0.01863174179509739
2.2180436087217443	0.018630827869539596
2.2194438887777554	0.018629984361160375
2.2208441688337666	0.01862906609115213
2.2222444488897777	0.018628218294430347
2.2236447289457892	0.01862729568683177
2.2250450090018004	0.01862644360479314
2.2264452890578115	0.01862551665973693
2.2278455691138226	0.018624660288725246
2.2292458491698337	0.018623728999918883
2.2306461292258453	0.01862286832990941
2.2320464092818564	0.01862193268494375
2.2334466893378675	0.01862106769986207
2.2348469693938786	0.018620127680524606
2.2362472494498897	0.018619258358569035
2.2376475295059013	0.018618313941159904
2.2390478095619124	0.018617440255125794
2.2404480896179235	0.018616491410774958
2.2418483696739346	0.01861561332837919
2.2432486497299458	0.01861466002336311
2.2446489297859573	0.018613777507567198
2.2460492098419684	0.01861281970362365
2.2474494898979795	0.018611932712954006
2.2488497699539907	0.01861097036759358
2.250250050010002	0.018610078856457563
2.2516503300660133	0.018609111923270538
2.2530506101220245	0.01860821584226714
2.2544508901780356	0.01860724427122465
2.2558511702340467	0.0186063435674486
2.257251450290058	0.018605367305196983
2.258651730346069	0.018604461922535287
2.2600520104020805	0.018603480912682706
2.2614522904580916	0.018602570792102723
2.2628525705141027	0.018601584975497243
2.264252850570114	0.018600670055325497
2.265653130626125	0.01859967937032375
2.2670534106821365	0.01859875958651482
2.2684536907381476	0.018597763969240844
2.2698539707941587	0.01859683925563572
2.27125425085017	0.018595838640229283
2.272654530906181	0.01859490892880269
2.2740548109621925	0.01859390324765672
2.2754550910182036	0.018592968468753093
2.2768553710742148	0.01859195765273994
2.278255651130226	0.018591017735297737
2.279655931186237	0.01859000171398384
2.2810562112422486	0.01858905658574788
2.2824564912982597	0.018588035287596904
2.283856771354271	0.018587084875318863
2.285257051410282	0.018586058227883055
2.286657331466293	0.018585102457509748
2.2880576115223046	0.018584070387609588
2.2894578915783157	0.018583109184459386
2.290858171634327	0.018582071618351483
2.292258451690338	0.01858110490727872
2.293658731746349	0.01858006177081217
2.2950590118023606	0.01857908947635983
2.2964592918583717	0.0185780406951212
2.297859571914383	0.01857706274166205
2.299259851970394	0.01857600824110917
2.300660132026405	0.01857502455297553
2.302060412082416	0.0185739642585603
2.3034606921384277	0.018572974760162935
2.304860972194439	0.018571908597443624
2.30626125225045	0.018570913213379878
2.307661532306461	0.018569841108123132
2.309061812362472	0.018568839763274805
2.3104620924184838	0.018567761641547734
2.311862372474495	0.018566754261169067
2.313262652530506	0.018565670049421872
2.314662932586517	0.018564656559218115
2.3160632126425282	0.018563566184357585
2.31746349269854	0.018562546510554435
2.318863772754551	0.018561449900008863
2.320264052810562	0.018560423969413428
2.321664332866573	0.01855932105118927
2.3230646129225843	0.018558288791242803
2.324464892978596	0.01855717949397361
2.325865173034607	0.018556140832796678
2.327265453090618	0.01855502508578475
2.328665733146629	0.018553979952215187
2.3300660132026403	0.018552857685466297
2.331466293258652	0.018551806009090413
2.332866573314663	0.018550677153342233
2.334266853370674	0.018549618864519803
2.335667133426685	0.018548483351264338
2.3370674134826963	0.018547418381147724
2.338467693538708	0.018546276142648258
2.339867973594719	0.018545204423196293
2.34126825365073	0.018544055392499287
2.342668533706741	0.018542976856486097
2.3440688137627523	0.018541820967428357
2.345469093818764	0.018540735548447762
2.346869373874775	0.018539572735659416
2.348269653930786	0.018538480368125256
2.3496699339867972	0.0185373105670289
2.3510702140428084	0.018536211186171554
2.3524704940988195	0.018535034332977877
2.353870774154831	0.018533927874837576
2.355271054210842	0.018532743906537842
2.3566713342668533	0.018531630307954967
2.3580716143228644	0.018530439162310754
2.3594718943788755	0.018529318360913465
2.360872174434887	0.018528119976443963
2.362272454490898	0.018526991910633533
2.3636727345469093	0.018525786226600654
2.3650730146029204	0.018524650835534836
2.3664732946589315	0.018523437791926445
2.367873574714943	0.01852229501550104
2.369273854770954	0.018521074553012648
2.3706741348269653	0.018519924331841704
2.3720744148829764	0.018518696391856763
2.3734746949389876	0.018517538667251414
2.374874974994999	0.018516303191820536
2.3762752550510102	0.018515137905766962
2.3776755351070213	0.018513894837586215
2.3790758151630325	0.01851272193272279
2.3804760952190436	0.018511471215111295
2.381876375275055	0.018510290634705103
2.3832766553310663	0.018509032211582118
2.3846769353870774	0.018507843899505088
2.3860772154430885	0.018506577715366738
2.3874774954990996	0.018505381616071452
2.388877775555111	0.01850410761596723
2.3902780556111223	0.018502903674462678
2.3916783356671334	0.01850162180397195
2.3930786157231445	0.018500409965799273
2.3944788957791556	0.01849912017100767
2.3958791758351667	0.01849790038221602
2.3972794558911783	0.018496602609692145
2.3986797359471894	0.01849537481681473
2.4000800160032005	0.018494069013587064
2.4014802960592116	0.018492833163617568
2.4028805761152228	0.018491519277151622
2.4042808561712343	0.018490275317520923
2.4056811362272454	0.01848895329569693
2.4070814162832566	0.01848770117425034
2.4084816963392677	0.01848637096534131
2.409881976395279	0.018485110630316305
2.4112822564512904	0.01848377218296662
2.4126825365073015	0.018482503582971085
2.4140828165633126	0.018481156846175687
2.4154830966193237	0.01847987993016679
2.416883376675335	0.018478524853250886
2.4182836567313464	0.018477239570514555
2.4196839367873575	0.018475876103114
2.4210842168433686	0.018474582403245076
2.4224844968993797	0.01847321049528737
2.423884776955391	0.018471908328170368
2.4252850570114024	0.018470527929856328
2.4266853370674135	0.01846921724564687
2.4280856171234246	0.018467828307432956
2.4294858971794357	0.018466509056539942
2.430886177235447	0.01846511152912122
2.4322864572914584	0.01846378366218962
2.4336867373474695	0.018462377496483436
2.4350870174034807	0.018461040964377805
2.4364872974594918	0.018459626111508094
2.437887577515503	0.018458280865296675
2.439287857571514	0.018456857276578965
2.4406881376275256	0.018455503267518544
2.4420884176835367	0.01845407089444556
2.443488697739548	0.018452708073966918
2.444888977795559	0.018451266868194843
2.44628925785157	0.018449895187888848
2.4476895379075816	0.01844844510122422
2.4490898179635927	0.018447064512828557
2.450490098019604	0.01844560549721575
2.451890378075615	0.018444215952602237
2.453290658131626	0.018442747960111514
2.4546909381876376	0.018441349411274
2.4560912182436487	0.018439872394090152
2.45749149829966	0.018438464793133002
2.458891778355671	0.018436978703544552
2.460292058411682	0.018435562002671626
2.4616923384676936	0.01843406679306054
2.4630926185237048	0.018432640944564732
2.464492898579716	0.018431136567396665
2.465893178635727	0.018429701523649956
2.467293458691738	0.018428187931464925
2.4686937387477497	0.018426743644908865
2.470094018803761	0.018425220790312447
2.471494298859772	0.018423767213449172
2.472894578915783	0.01842223504910412
2.474294858971794	0.018420772134487746
2.4756951390278057	0.018419230613106033
2.477095419083817	0.018417758313334493
2.478495699139828	0.01841620738766979
2.479895979195839	0.018414725655377044
2.48129625925185	0.018413165278217514
2.4826965393078613	0.018411674066066218
2.484096819363873	0.01841010419022775
2.485497099419884	0.018408603450902172
2.486897379475895	0.018407024029221935
2.488297659531906	0.01840551371542132
2.4896979395879173	0.018403924700751584
2.491098219643929	0.01840240476518379
2.49249849969994	0.01840080611038614
2.493898779755951	0.018399276505761605
2.495299059811962	0.018397668163701444
2.4966993398679733	0.018396128842727413
2.498099619923985	0.01839451076626865
2.499499899979996	0.01839296168164371
2.500900180036007	0.01839133382364382
2.5023004600920182	0.018389774928052702
2.5037007401480293	0.018388137241357964
2.505101020204041	0.01838656848746657
2.506501300260052	0.018384920924907566
2.507901580316063	0.018383342265358257
2.5093018603720743	0.018381684779745548
2.5107021404280854	0.01838009616715261
2.512102420484097	0.018378428711272654
2.513502700540108	0.018376830098218038
2.514902980596119	0.01837515262482931
2.5163032606521303	0.01837354396385855
2.5177035407081414	0.018371856425687765
2.519103820764153	0.018370237669306063
2.520504100820164	0.01836854001904466
2.521904380876175	0.01836691111971315
2.5233046609321863	0.018365203310013917
2.5247049409881974	0.018363564220146122
2.526105221044209	0.018361846203619876
2.52750550110022	0.01836019687557834
2.528905781156231	0.01835846860479089
2.5303060612122423	0.01835680899088393
2.5317063412682534	0.018355070418353013
2.5331066213242646	0.018353400470831616
2.534506901380276	0.018351651549024094
2.5359071814362872	0.018349971220078972
2.5373074614922984	0.018348211901408115
2.5387077415483095	0.01834652114316689
2.5401080216043206	0.018344751379989643
2.541508301660332	0.01834305014451414
2.5429085817163433	0.018341269889128646
2.5443088617723544	0.018339558128412356
2.5457091418283655	0.018337767333055484
2.5471094218843766	0.01833604499902102
2.548509701940388	0.018334243615866008
2.5499099819963993	0.018332510660362854
2.5513102620524104	0.018330698641517033
2.5527105421084215	0.01832895501631924
2.5541108221644326	0.01832713231382184
2.555511102220444	0.01832537797062586
2.5569113822764553	0.018323544536445854
2.5583116623324664	0.018321779426868547
2.5597119423884775	0.018319935212902597
2.5611122224444887	0.01831815928847922
2.5625125025005002	0.018316304246549665
2.5639127825565113	0.018314517458732017
2.5653130626125225	0.01831265154058496
2.5667133426685336	0.018310853840739605
2.5681136227245447	0.018308976998043014
2.5695139027805562	0.018307168337449532
2.5709141828365674	0.018305280521791402
2.5723144628925785	0.018303460851640817
2.5737147429485896	0.018301562014527376
2.5751150230046007	0.018299731285920582
2.576515303060612	0.018297821378774573
2.5779155831166234	0.018295979542720827
2.5793158631726345	0.01829405851687981
2.5807161432286456	0.01829220552429538
2.5821164232846567	0.018290273331010066
2.583516703340668	0.018288409132716836
2.5849169833966794	0.01828646572314949
2.5863172634526905	0.018284590269873724
2.5877175435087016	0.018282635595096627
2.5891178235647128	0.018280748837467737
2.590518103620724	0.01827878284846158
2.5919183836767354	0.01827688473701098
2.5933186637327466	0.018274907384663426
2.5947189437887577	0.018272997869823455
2.596119223844769	0.018271009104927665
2.59751950390078	0.01826908813703054
2.5989197839567915	0.018267087910283697
2.6003200640128026	0.01826515543956056
2.6017203440688137	0.018263143701562522
2.603120624124825	0.018261199678142496
2.604520904180836	0.018259176379394386
2.6059211842368475	0.018257220753303723
2.6073214642928586	0.018255185844206625
2.6087217443488697	0.01825321856536789
2.610122024404881	0.018251171996221532
2.611522304460892	0.018249193014452818
2.6129225845169035	0.018247134735454265
2.6143228645729146	0.018245144000468498
2.6157231446289257	0.018243073961710942
2.617123424684937	0.018241071423115197
2.618523704740948	0.01823898957458671
2.619923984796959	0.018236975181881575
2.6213242648529707	0.01823488147346393
2.6227245449089818	0.01823285517604295
2.624124824964993	0.018230749557510452
2.625525105021004	0.018228711304659553
2.626925385077015	0.018226593725677913
2.6283256651330267	0.018224543466574924
2.629725945189038	0.018222413876700157
2.631126225245049	0.018220351560414336
2.63252650530106	0.018218209909091673
2.633926785357071	0.018216135484583285
2.6353270654130827	0.01821398172114614
2.636727345469094	0.018211895137266076
2.638127625525105	0.01820972921093503
2.639527905581116	0.018207630416424463
2.640928185637127	0.018205452276306294
2.6423284656931387	0.018203341219796304
2.64372874574915	0.018201150814883035
2.645129025805161	0.018199027444894395
2.646529305861172	0.01819682472406234
2.647929585917183	0.01819468898900523
2.6493298659731948	0.01819247390101416
2.650730146029206	0.018190325749187917
2.652130426085217	0.018188098242680188
2.653530706141228	0.01818593762227316
2.654930986197239	0.018183697645772868
2.656331266253251	0.0181815245048622
2.657731546309262	0.018179272006774463
2.659131826365273	0.018177086293325966
2.660532106421284	0.018174821221936116
2.6619323864772952	0.018172622883804168
2.663332666533307	0.01817034518727706
2.664732946589318	0.018168134172204475
2.666133226645329	0.01816584379858385
2.66753350670134	0.018163620054201832
2.6689337867573513	0.01816131695140964
2.6703340668133624	0.01815908042523772
2.671734346869374	0.018156764541073525
2.673134626925385	0.01815451518051955
2.674534906981396	0.01815218646266003
2.6759351870374073	0.018149924215020104
2.6773354670934184	0.018147582611018485
2.67873574714943	0.01814530742347703
2.680136027205441	0.018142952880762626
2.681536307261452	0.018140664700392384
2.6829365873174633	0.018138297166270186
2.6843368673734744	0.018135995940032255
2.685737147429486	0.01813361536168253
2.687137427485497	0.01813130103642641
2.6885377075415082	0.018128907360904382
2.6899379875975193	0.018126579883368066
2.6913382676535305	0.0181241730576036
2.692738547709542	0.01812183237441365
2.694138827765553	0.018119412345211004
2.6955391078215643	0.018117058402882663
2.6969393878775754	0.018114625116920288
2.6983396679335865	0.018112257861857543
2.699739947989598	0.01810981126568792
2.701140228045609	0.018107430644183697
2.7025405081016203	0.018104970684233234
2.7039407881576314	0.01810257664246949
2.7053410682136425	0.01810010326503847
2.706741348269654	0.018097695749086318
2.708141628325665	0.01809520890034885
2.7095419083816763	0.01809278785616876
2.7109421884376874	0.018090287482172868
2.7123424684936985	0.018087852855614796
2.7137427485497096	0.018085338902282463
2.715143028605721	0.018082890639086035
2.7165433086617323	0.018080363052213343
2.7179435887177434	0.018077901098008078
2.7193438687737546	0.0180753598232654
2.7207441488297657	0.018072884123570842
2.7221444288857772	0.018070329106503056
2.7235447089417884	0.01806783960672903
2.7249449889977995	0.01806527079275583
2.7263452690538106	0.01806276743820261
2.7277455491098217	0.018060184772618837
2.7291458291658333	0.018057667508477395
2.7305461092218444	0.018055070936453373
2.7319463892778555	0.01805253970780564
2.7333466693338666	0.018049929174387653
2.7347469493898777	0.01804738392620673
2.7361472294458893	0.018044759376317474
2.7375475095019004	0.018042200053467877
2.7389477895579115	0.018039561431907037
2.7403480696139226	0.018036987979144978
2.7417483496699337	0.018034335230589737
2.7431486297259453	0.018031747592563402
2.7445489097819564	0.018029080661569108
2.7459491898379675	0.01802647878281896
2.7473494698939787	0.018023797613819777
2.7487497499499898	0.018021181438778816
2.7501500300060013	0.01801848597608847
2.7515503100620124	0.018015855449082588
2.7529505901180236	0.018013145636895128
2.7543508701740347	0.018010500702143408
2.755751150230046	0.018007776484533992
2.757151430286057	0.018005117086149075
2.7585517103420685	0.018002378407074825
2.7599519903980796	0.017999704489063253
2.7613522704540907	0.017996951292364217
2.762752550510102	0.017994262798626814
2.764152830566113	0.017991495028026827
2.7655531106221245	0.017988791902359087
2.7669533906781356	0.017986009501466806
2.7683536707341467	0.017983291687559317
2.769753950790158	0.017980494599869216
2.771154230846169	0.017977762041308073
2.7725545109021805	0.01797495021020153
2.7739547909581916	0.017972202850468813
2.7753550710142028	0.01796937621921522
2.776755351070214	0.017966614001689446
2.778155631126225	0.017963772513447315
2.7795559111822365	0.017960995381403916
2.7809561912382477	0.01795813897922211
2.782356471294259	0.017955346875834024
2.78375675135027	0.01795247550265294
2.785157031406281	0.017949668370991066
2.7865573114622926	0.017946781969643874
2.7879575915183037	0.017943959752677714
2.789357871574315	0.017941058265891666
2.790758151630326	0.01793822090648991
2.792158431686337	0.017935304276887623
2.7935587117423486	0.017932451717818758
2.7949589917983597	0.017929519887919586
2.796359271854371	0.01792665207185261
2.797759551910382	0.017923704984073995
