1.6201240248049609	0.02832492997797129
1.6215243048609722	0.028322165317058095
1.6229245849169833	0.02831950819127999
1.6243248649729944	0.028316733908388042
1.6257251450290058	0.02831406715524581
1.627125425085017	0.028311283219312672
1.6285257051410282	0.02830860680842856
1.6299259851970394	0.028305813188302335
1.6313262652530505	0.02830312708918298
1.6327265453090618	0.02830032375362252
1.634126825365073	0.028297627935658366
1.635527105421084	0.0282948148533337
1.6369273854770954	0.028292109285798284
1.6383276655331065	0.028289286425290848
1.6397279455891178	0.028286571077340304
1.641128225645129	0.028283738407143297
1.64252850570114	0.02828101324781575
1.6439287857571514	0.028278170736334415
1.6453290658131625	0.028275435734549353
1.6467293458691739	0.02827258335010142
1.648129625925185	0.028269838474659168
1.649529905981196	0.028266976185475124
1.6509301860372074	0.02826422140505629
1.6523304660932185	0.028261349179279735
1.6537307461492297	0.028258584462444638
1.655131026205241	0.028255702268132708
1.6565313062612521	0.028252927583320785
1.6579315863172635	0.028250035388444547
1.6593318663732746	0.028247250703973832
1.6607321464292857	0.0282443484764187
1.662132426485297	0.028241553760485216
1.6635327065413081	0.028238641468051353
1.6649329865973195	0.028235836688728623
1.6663332666533306	0.028232914299131405
1.6677335467093417	0.02823009942436983
1.669133826765353	0.02822716690524034
1.6705341068213642	0.02822434190286663
1.6719343868773755	0.028221399221752114
1.6733346669333866	0.02821856405946876
1.6747349469893977	0.02821561118383311
1.676135227045409	0.028212765829217768
1.6775355071014202	0.02820980272644208
1.6789357871574313	0.028206947146947048
1.6803360672134426	0.02820397378433013
1.6817363472694538	0.028201107947281756
1.683136627325465	0.028198124292040667
1.6845369073814762	0.02819524816463878
1.6859371874374873	0.028192254183909374
1.6873374674934987	0.028189367733226684
1.6887377475495098	0.028186363394064193
1.6901380276055211	0.02818346658704581
1.6915383076615322	0.028180451856425422
1.6929385877175434	0.02817754465988823
1.6943388677735547	0.028174519504705668
1.6957391478295658	0.02817160188533779
1.697139427885577	0.028168566272409903
1.6985397079415883	0.028165638196770176
1.6999399879975994	0.02816259209283547
1.7013402680536107	0.02815965352735292
1.7027405481096218	0.028156596899072166
1.704140828165633	0.028153647810045493
1.7055411082216443	0.028150580624002282
1.7069413882776554	0.02814762097759938
1.7083416683336667	0.02814454320030074
1.7097419483896779	0.028141572962558183
1.711142228445689	0.028138484560435082
1.7125425085017003	0.028135503697257726
1.7139427885577114	0.028132404636665595
1.7153430686137228	0.028129413113826197
1.7167433486697339	0.028126303361045428
1.718143628725745	0.028123301144184192
1.7195439087817563	0.02812018066542066
1.7209441888377675	0.028117167720044904
1.7223444688937786	0.028114036481430446
1.72374474894979	0.028111012772914324
1.725145029005801	0.028107870740507093
1.7265453090618124	0.028104836234091317
1.7279455891178235	0.028101683373876182
1.7293458691738346	0.0280986380346678
1.730746149229846	0.028095474312556722
1.732146429285857	0.02809241810552892
1.7335467093418684	0.02808924348736127
1.7349469893978795	0.028086176377353316
1.7363472694538906	0.02808299082889608
1.737747549509902	0.028079912780613243
1.739147829565913	0.028076716267561194
1.7405481096219244	0.02807362724557478
1.7419483896779355	0.0280704197335507
1.7433486697339466	0.028067319702298074
1.744748949789958	0.028064101156852768
1.746149229845969	0.028060990080637487
1.7475495099019802	0.02805776046724989
1.7489497899579916	0.028054638310241922
1.7503500700140027	0.028051397594318968
1.751750350070014	0.02804826432055499
1.7531506301260251	0.028045012467431536
1.7545509101820362	0.02804186804081529
1.7559511902380476	0.02803860501575393
1.7573514702940587	0.02803544940005664
1.75875175035007	0.028032175168247443
1.7601520304060811	0.028029008327108328
1.7615523104620923	0.028025722853668476
1.7629525905181036	0.02802254475059535
1.7643528705741147	0.02801924800056874
1.7657531506301258	0.02801605859893871
1.7671534306861372	0.028012750537295482
1.7685537107421483	0.028009549800355665
1.7699539907981596	0.02800623039199162
1.7713542708541707	0.028003018282860042
1.7727545509101819	0.027999687492595977
1.7741548309661932	0.027996463974262455
1.7755551110222043	0.027993121766843397
1.7769553910782157	0.027989886802170624
1.7783556711342268	0.02798653314226503
1.7797559511902379	0.027983286693989643
1.7811562312462492	0.027979921546188544
1.7825565113022603	0.027976663576922276
1.7839567913582717	0.02797328690573823
1.7853570714142828	0.027970017377969274
1.786757351470294	0.027966629147835303
1.7881576315263052	0.027963348023929614
1.7895579115823164	0.027959948199198066
1.7909581916383275	0.027956655441400843
1.7923584716943388	0.027953243986342177
1.79375875175035	0.027949939556779324
1.7951590318063613	0.027946516435580833
1.7965593118623724	0.027943200296260583
1.7979595919183835	0.027939765473024986
1.7993598719743948	0.02793643758583957
1.800760152030406	0.02793299102458358
1.8021604320864173	0.02792965135131101
1.8035607121424284	0.027926193015963812
1.8049609921984395	0.02792284151826969
1.8063612722544509	0.02791937137267133
1.807761552310462	0.027916008012110645
1.8091618323664733	0.027912526020010493
1.8105621124224844	0.027909150758029633
1.8119623924784956	0.027905656883084624
1.813362672534507	0.02790226968102336
1.814762952590518	0.027898763886796206
1.8161632326465291	0.02789536470588976
1.8175635127025405	0.027891846955847212
1.8189637927585516	0.027888435757228245
1.820364072814563	0.027884906014739277
1.821764352870574	0.02788148275944017
1.8231646329265851	0.027877940987774026
1.8245649129825965	0.027874505636728962
1.8259651930386076	0.027870951799053263
1.827365473094619	0.027867504313100484
1.82876575315063	0.02786393837247928
1.8301660332066412	0.027860478712363284
1.8315663132626525	0.027856900631755156
1.8329665933186636	0.02785342875812895
1.8343668733746747	0.027849838500384957
1.835767153430686	0.0278463543738124
1.8371674334866972	0.027842751901674075
1.8385677135427085	0.027839255482632084
1.8399679935987197	0.027835640758729484
1.8413682736547308	0.027832132007610304
1.842768553710742	0.027828504994459973
1.8441688337667532	0.027824983871573533
1.8455691138227646	0.02782134453157649
1.8469693938787757	0.027817810997152644
1.8483696739347868	0.027814159292592427
1.8497699539907981	0.02781061330678315
1.8511702340468092	0.027806949199823846
1.8525705141028206	0.027803390722705597
1.8539707941588317	0.027799714175389807
1.8553710742148428	0.02779614316696568
1.8567713542708542	0.027792454141212706
1.8581716343268653	0.02778887056141458
1.8595719143828764	0.0277851690190185
1.8609721944388877	0.027781572827709246
1.8623724744948988	0.027777858730337016
1.8637727545509102	0.02777424988731259
1.8651730346069213	0.027770523196502292
1.8665733146629324	0.027766901661493794
1.8679735947189438	0.027763162338652815
1.8693738747749549	0.027759528071328456
1.8707741548309662	0.027755776077731827
1.8721744348869773	0.02775212903769892
1.8735747149429884	0.02774836433448765
1.8749749949989998	0.027744704481294492
1.876375275055011	0.02774092702947397
1.8777755551110222	0.027737254322611638
1.8791758351670333	0.027733464083050136
1.8805761152230445	0.02772977848195424
1.8819763952790558	0.027725975415381413
1.883376675335067	0.02772227687943378
1.884776955391078	0.027718460946439382
1.8861772354470894	0.027714749434969592
1.8875775155031005	0.0277109205960021
1.8889777955591118	0.027707196068289076
1.890378075615123	0.027703354283654467
1.891778355671134	0.027699616698927856
1.8931786357271454	0.027695761928788525
1.8945789157831565	0.02769201124622999
1.8959791958391679	0.0276881434506037
1.897379475895179	0.02768437962934817
1.89877975595119	0.027680498768107093
1.9001800360072014	0.027676721767243912
1.9015803160632125	0.02767282780011377
1.9029805961192237	0.027669037578687775
1.904380876175235	0.027665130465247056
1.905781156231246	0.027661326982259437
1.9071814362872574	0.027657406681938765
1.9085817163432686	0.027653589896347912
1.9099819963992797	0.02764965636842951
1.911382276455291	0.027645826239151763
1.9127825565113021	0.027641879442768906
1.9141828365673135	0.027638035928679174
1.9155831166233246	0.027634075822815855
1.9169833966793357	0.027630218882748126
1.918383676735347	0.027626245426238785
1.9197839567913582	0.02762237501898656
1.9211842368473695	0.02761838817051594
1.9225845169033806	0.027614504254832466
1.9239847969593917	0.02761050397293557
1.925385077015403	0.027606606507534062
1.9267853570714142	0.027602592750596164
1.9281856371274253	0.027598681694149856
1.9295859171834366	0.027594654420406685
1.9309861972394478	0.0275907297315488
1.932386477295459	0.027586688899086786
1.9337867573514702	0.027582750536410416
1.9351870374074813	0.027578696103166992
1.9365873174634927	0.02757474402522483
1.9379875975195038	0.027570675948988932
1.9393878775755151	0.02756671011429288
1.9407881576315262	0.027562628352705537
1.9421884376875374	0.02755864871972626
1.9435887177435487	0.027554553230281196
1.9449889977995598	0.027550559757447503
1.9463892778555711	0.027546450497491944
1.9477895579115823	0.027542443143190105
1.9491898379675934	0.027538320069925598
1.9505901180236047	0.027534298792498548
1.9519903980796158	0.027530161862981906
1.953390678135627	0.027526126620728383
1.9547909581916383	0.027521975791872766
1.9561912382476494	0.027517926543046273
1.9575915183036607	0.027513761771622305
1.9589917983596719	0.027509698474430005
1.960392078415683	0.027505519717067033
1.9617923584716943	0.027501442329668533
1.9631926385277054	0.027497249542855907
1.9645929185837168	0.027493158023361983
1.9659931986397279	0.0274889511634505
1.967393478695739	0.027484845469921693
1.9687937587517503	0.02748062449312505
1.9701940388077614	0.027476504583570146
1.9715943188637726	0.027472269445966552
1.972994598919784	0.027468135278341032
1.974394878975795	0.027463885935874847
1.9757951590318064	0.027459737468079223
1.9771954390878175	0.027455473876562674
1.9785957191438286	0.027451311066440717
1.97999599919984	0.027447033181555735
1.981396279255851	0.02744285598689265
1.9827965593118624	0.027438563764192722
1.9841968393678735	0.027434372142713236
1.9855971194238846	0.027430065537625354
1.986997399479896	0.02742585944699171
1.988397679535907	0.02742153841481837
1.9897979595919184	0.027417317812628274
1.9911982396479295	0.027412982308549574
1.9925985197039406	0.02740874715233406
1.993998799759952	0.027404397131409783
1.995399079815963	0.027400147378631022
1.9967993598719742	0.027395782795802907
1.9981996399279855	0.027391518403851928
1.9995999199839967	0.027387139213945814
2.001000200040008	0.02738286014014019
2.002400480096019	0.027378466297868356
2.0038007601520302	0.027374172499449817
2.0052010402080414	0.02736976395941327
2.006601320264053	0.027365455393545284
2.008001600320064	0.027361032110236178
2.009401880376075	0.027356708734001502
2.0108021604320863	0.02735227066180555
2.0122024404880974	0.02734793243220363
2.013602720544109	0.027343479525402455
2.01500300060012	0.027339126399346932
2.016403280656131	0.027334658612120658
2.0178035607121423	0.02733029054643678
2.0192038407681534	0.027325807832866384
2.020604120824165	0.027321424784288388
2.022004400880176	0.027316927098358316
2.023404680936187	0.027312529023526762
2.0248049609921983	0.027308016319127406
2.0262052410482094	0.027303603174586473
2.0276055211042205	0.027299075405516716
2.029005801160232	0.027294647147711584
2.030406081216243	0.027290104267681324
2.0318063612722543	0.027285660852955508
2.0332066413282655	0.02728110281558822
2.0346069213842766	0.02727664420018078
2.036007201440288	0.027272070959016025
2.0374074814962992	0.02726759709905893
2.0388077615523104	0.027263008607554862
2.0402080416083215	0.027258519459070332
2.0416083216643326	0.02725391567060622
2.043008601720344	0.027249411189504018
2.0444088817763553	0.02724479205738275
2.0458091618323664	0.027240272199457547
2.0472094418883775	0.027235637676908057
2.0486097219443886	0.02723110239783674
2.0500100020004	0.027226452438016455
2.0514102820564113	0.027221901693355578
2.0528105621124224	0.027217236249352846
2.0542108421684335	0.027212669994536063
2.0556111222244446	0.027207989019372412
2.057011402280456	0.027203407209707903
2.0584116823364673	0.027198710656340375
2.0598119623924784	0.027194113247008454
2.0612122424484896	0.027189401068331894
2.0626125225045007	0.02718478801438247
2.0640128025605122	0.02718006016323168
2.0654130826165233	0.02717543141958196
2.0668133626725345	0.02717068784873385
2.0682136427285456	0.027166043370166003
2.0696139227845567	0.02716128403234161
2.0710142028405683	0.0271566237735005
2.0724144828965794	0.02715184862136701
2.0738147629525905	0.027147172536758135
2.0752150430086016	0.027142381522930723
2.0766153230646127	0.027137689566918023
2.078015603120624	0.027132882643961766
2.0794158831766354	0.02712817477076565
2.0808161632326465	0.02712335189119719
2.0822164432886576	0.02711862805489271
2.0836167233446687	0.027113789171181894
2.08501700340068	0.027109049325696855
2.0864172834566914	0.02710419439026828
2.0878175635127025	0.02709943848938153
2.0892178435687137	0.02709456745461601
2.0906181236247248	0.027089795451955907
2.092018403680736	0.02708490827019176
2.0934186837367474	0.027080120119234632
2.0948189637927586	0.027075216742768905
2.0962192438487697	0.027070412396837717
2.097619523904781	0.027065492777927278
2.099019803960792	0.027060672190190333
2.1004200840168035	0.02705573628105288
2.1018203640728146	0.027050899404522755
2.1032206441288257	0.027045947157337717
2.104620924184837	0.027041093944870195
2.106021204240848	0.027036125311779385
2.1074214842968595	0.027031255716072608
2.1088217643528706	0.02702627064918089
2.1102220444088817	0.02702138462277466
2.111622324464893	0.027016383074150448
2.113022604520904	0.027011480569425553
2.1144228845769155	0.027006462491101176
2.1158231646329266	0.02700154346027896
2.1172234446889378	0.02699650880425089
2.118623724744949	0.026991573199392955
2.12002400480096	0.02698652191762185
2.121424284856971	0.026981569690629845
2.1228245649129827	0.026976501735040577
2.1242248449689938	0.02697153283765618
2.125625125025005	0.026966448160137674
2.127025405081016	0.026961462543942667
2.128425685137027	0.026956361096347577
2.1298259651930387	0.026951358712764092
2.13122624524905	0.0269462404469084
2.132626525305061	0.026941221247199335
2.134026805361072	0.02693608611486179
2.135427085417083	0.02693105005013134
2.1368273654730947	0.026925898003052767
2.138227645529106	0.02692084502424704
2.139627925585117	0.02691567601412959
2.141028205641128	0.02691060607203752
2.142428485697139	0.02690542005054363
2.1438287657531507	0.026900333095797892
2.145229045809162	0.02689513001454932
2.146629325865173	0.026890025997627433
2.148029605921184	0.02688480580820408
2.149429885977195	0.026879684679429562
2.1508301660332068	0.026874447333368197
2.152230446089218	0.02686930904291202
2.153630726145229	0.026864054491704887
2.15503100620124	0.026858898989586946
2.1564312862572512	0.026853627184680262
2.157831566313263	0.026848454420770926
2.159231846369274	0.026843165313563278
2.160632126425285	0.026837975237585212
2.162032406481296	0.026832668779425913
2.1634326865373072	0.02682746134095589
2.1648329665933184	0.02682213748314318
2.16623324664933	0.026816912631614037
2.167633526705341	0.026811571325393215
2.169033806761352	0.02680632901009599
2.1704340868173633	0.026800970206657455
2.1718343668733744	0.026795710376743463
2.173234646929386	0.026790334027220784
2.174634926985397	0.02678505663170396
2.176035207041408	0.026779662687171763
2.1774354870974193	0.026774367674931028
2.1788357671534304	0.026768956086402812
2.180236047209442	0.026763643406184517
2.181636327265453	0.02675821412461055
2.183036607321464	0.026752883725031016
2.1844368873774753	0.026747436701296052
2.1858371674334864	0.02674208853084421
2.187237447489498	0.02673662371576525
2.188637727545509	0.026731257722805244
2.1900380076015202	0.02672577506712927
2.1914382876575313	0.02672039119990325
2.1928385677135425	0.026714890654304855
2.194238847769554	0.026709488860935805
2.195639127825565	0.02670397037601489
2.1970394078815763	0.026698550604509444
2.1984396879375874	0.02669301413078887
2.1998399679935985	0.02668757632904019
2.20124024804961	0.026682021816963438
2.202640528105621	0.026676565932754158
2.2040408081616323	0.026670993332683048
2.2054410882176434	0.026665519313688237
2.2068413682736545	0.026659928575900483
2.208241648329666	0.026654436369690625
2.209641928385677	0.026648827444377656
2.2110422084416883	0.026643316998421703
2.2124424884976994	0.0266376898356863
2.2138427685537105	0.02663216109735462
2.2152430486097217	0.026626515647208734
2.216643328665733	0.026620968563776132
2.2180436087217443	0.0266153047761387
2.2194438887777554	0.026609739294787518
2.2208441688337666	0.026604057119482247
2.2222444488897777	0.026598473187305297
2.2236447289457892	0.026592772574058596
2.2250450090018004	0.026587170138062246
2.2264452890578115	0.026581451036501197
2.2278455691138226	0.026575830043608296
2.2292458491698337	0.026570092403258725
2.2306461292258453	0.02656445280031155
2.2320464092818564	0.026558696570596008
2.2334466893378675	0.026553038304359306
2.2348469693938786	0.026547263434595347
2.2362472494498897	0.02654158645175917
2.2376475295059013	0.026535792891157574
2.2390478095619124	0.02653009713834012
2.2404480896179235	0.026524284836003262
2.2418483696739346	0.026518570259753793
2.2432486497299458	0.02651273916467399
2.2446489297859573	0.026507005711475542
2.2460492098419684	0.026501155772533647
2.2474494898979795	0.02649540338880583
2.2488497699539907	0.02648953455476982
2.250250050010002	0.026483763186871442
2.2516503300660133	0.026477875406395162
2.2530506101220245	0.026472085000626887
2.2544508901780356	0.02646617822224888
2.2558511702340467	0.02646036872485576
2.257251450290058	0.026454442896998134
2.258651730346069	0.026448614254172175
2.2600520104020805	0.026442669325139685
2.2614522904580916	0.02643682148302222
2.2628525705141027	0.026430857401001453
2.264252850570114	0.026424990305685545
2.265653130626125	0.02641900701874408
2.2670534106821365	0.026413120616276785
2.2684536907381476	0.026407118072362602
2.2698539707941587	0.026401212308747264
2.27125425085017	0.02639519045568826
2.272654530906181	0.026389265276886547
2.2740548109621925	0.026383224062390073
2.2754550910182036	0.026377279414324134
2.2768553710742148	0.026371218785976768
2.278255651130226	0.02636525461453123
2.279655931186237	0.026359174519798526
2.2810562112422486	0.02635319077082232
2.2824564912982597	0.026347091157048776
2.283856771354271	0.026341087776357085
2.285257051410282	0.02633496859076616
2.286657331466293	0.026328945524142073
2.2880576115223046	0.02632280671383638
2.2894578915783157	0.026316763907032605
2.290858171634327	0.026310605418994198
2.292258451690338	0.026304542817734606
2.293658731746349	0.026298364598825244
2.2950590118023606	0.02629228214880639
2.2964592918583717	0.026286084145768124
2.297859571914383	0.0262799817926607
2.299259851970394	0.026273763952116412
2.300660132026405	0.026267641641566458
2.302060412082416	0.026261403910020555
2.3034606921384277	0.02625526158765078
2.304860972194439	0.02624900391148996
2.30626125225045	0.026242841522900903
2.307661532306461	0.02623656384839504
2.309061812362472	0.02623038133916608
2.3104620924184838	0.026224083612469213
2.311862372474495	0.026217880928159576
2.313262652530506	0.026211563095310964
2.314662932586517	0.026205340181460608
2.3160632126425282	0.026199002188385896
2.31746349269854	0.02619275899051632
2.318863772754551	0.026186400783028738
2.320264052810562	0.026180137246643705
2.321664332866573	0.026173758770445428
2.3230646129225843	0.026167474841031556
2.324464892978596	0.026161076041715078
2.325865173034607	0.02615477166474244
2.327265453090618	0.02614835248779205
2.328665733146629	0.0261420276087146
2.3300660132026403	0.026135587999507926
2.331466293258652	0.026129242563763876
2.332866573314663	0.026122782467573463
2.334266853370674	0.026116416420585573
2.335667133426685	0.026109935782580595
2.3370674134826963	0.026103549069756354
2.338467693538708	0.02609704783500434
2.339867973594719	0.026090640401736115
2.34126825365073	0.026084118515204733
2.342668533706741	0.026077690306869777
2.3440688137627523	0.026071147713428625
2.345469093818764	0.026064698675389034
2.346869373874775	0.026058135319811604
2.348269653930786	0.026051665397414197
2.3496699339867972	0.026045081224379738
2.3510702140428084	0.026038590362955832
2.3524704940988195	0.026031985317051354
2.353870774154831	0.02602547346191646
2.355271054210842	0.026018847487638743
2.3566713342668533	0.026012314584092217
2.3580716143228644	0.02600566762584985
2.3594718943788755	0.025999113619174397
2.360872174434887	0.025992445621289877
2.362272454490898	0.02598587045675102
2.3636727345469093	0.025979181363462847
2.3650730146029204	0.025972584986308347
2.3664732946589315	0.0259658747417731
2.367873574714943	0.02595925709723223
2.369273854770954	0.025952525645526775
2.3706741348269653	0.025945886678809583
2.3720744148829764	0.02593913396393322
2.3734746949389876	0.025932473620229688
2.374874974994999	0.02592569958610632
2.3762752550510102	0.025919017810585428
2.3776755351070213	0.025912222401065776
2.3790758151630325	0.02590551913887456
2.3804760952190436	0.025898702297738312
2.381876375275055	0.02589197749400081
2.3832766553310663	0.025885139164958906
2.3846769353870774	0.025878392764775028
2.3860772154430885	0.025871532891471812
2.3874774954990996	0.025864764839916177
2.388877775555111	0.02585788336593161
2.3902780556111223	0.02585109360805228
2.3916783356671334	0.025844190476904227
2.3930786157231445	0.025837378957721476
2.3944788957791556	0.025830454112867822
2.3958791758351667	0.025823620777372745
2.3972794558911783	0.02581667416221363
2.3986797359471894	0.02580981895536673
2.4000800160032005	0.025802850513246794
2.4014802960592116	0.02579597337997657
2.4028805761152228	0.02578898305418711
2.4042808561712343	0.02578208393938852
2.4056811362272454	0.025775071673169656
2.4070814162832566	0.02576815052170261
2.4084816963392677	0.025761116258245495
2.409881976395279	0.025754173014933268
2.4112822564512904	0.025747116697382236
2.4126825365073015	0.025740151307009875
2.4140828165633126	0.02573307287846459
2.4154830966193237	0.025726085285777262
2.416883376675335	0.02571898468929485
2.4182836567313464	0.025711974838996197
2.4196839367873575	0.02570485201759335
2.4210842168433686	0.02569781985434382
2.4224844968993797	0.02569067475099896
2.423884776955391	0.02568362021941411
2.4252850570114024	0.0256764527770694
2.4266853370674135	0.025669375821718167
2.4280856171234246	0.025662185983281693
2.4294858971794357	0.025655086548684744
2.430886177235447	0.025647874257032473
2.4322864572914584	0.025640752287660502
2.4336867373474695	0.025633517485638368
2.4350870174034807	0.025626372925910423
2.4364872974594918	0.02561911555633634
2.437887577515503	0.025611948350618134
2.439287857571514	0.02560466835628404
2.4406881376275256	0.02559747844888629
2.4420884176835367	0.025590175772560127
2.443488697739548	0.025582963107737024
2.444888977795559	0.025575637692164702
2.44628925785157	0.02556840221411223
2.4476895379075816	0.025561054002019603
2.4490898179635927	0.0255537956548741
2.450490098019604	0.025546424588968945
2.451890378075615	0.025539143316805585
2.453290658131626	0.02553174933977948
2.4546909381876376	0.025524445086610847
2.4560912182436487	0.02551702814114112
2.45749149829966	0.02550970085091592
2.458891778355671	0.02550226087966756
2.460292058411682	0.025494910496269254
2.4616923384676936	0.025487447441896804
2.4630926185237048	0.025480073909142475
2.464492898579716	0.025472587714291922
2.465893178635727	0.025465190975931154
2.467293458691738	0.025457681583241736
2.4686937387477497	0.025450261582955606
2.470094018803761	0.02544272893506173
2.471494298859772	0.025435285616461932
2.472894578915783	0.025427729655994966
2.474294858971794	0.02542026296262299
2.4756951390278057	0.025412683632213127
2.477095419083817	0.02540519350753959
2.478495699139828	0.025397590749817685
2.479895979195839	0.025390077137241784
2.48129625925185	0.02538245089484111
2.4826965393078613	0.025374913737690262
2.484096819363873	0.025367263953248297
2.485497099419884	0.025359703194777823
2.486897379475895	0.025352029810938075
2.488297659531906	0.02534444539433109
2.4896979395879173	0.025336748353744862
2.491098219643929	0.025329140222112304
2.49249849969994	0.025321419467440424
2.493898779755951	0.025313787563821296
2.495299059811962	0.02530604303773589
2.4966993398679733	0.02529838730509756
2.498099619923985	0.025290618950283783
2.499499899979996	0.025282939331522553
2.500900180036007	0.025275147090680315
2.5023004600920182	0.025267443528622136
2.5037007401480293	0.02525962734446781
2.505101020204041	0.025251899781869175
2.506501300260052	0.02524405959713728
2.507901580316063	0.025236307976686315
2.5093018603720743	0.025228443734131207
2.5107021404280854	0.02522066799844892
2.512102420484097	0.025212779640846467
2.513502700540108	0.02520497973248823
2.514902980596119	0.025197067202637494
2.5163032606521303	0.025189243064094705
2.5177035407081414	0.025181306304819552
2.519103820764153	0.025173457878521485
2.520504100820164	0.025165496832672208
2.521904380876175	0.02515762406098814
2.5233046609321863	0.02514963867144306
2.5247049409881974	0.02514174149668447
2.526105221044209	0.025133731706351546
2.52750550110022	0.0251258100707746
2.528905781156231	0.02511777582259301
2.5303060612122423	0.02510982966840129
2.5317063412682534	0.025101770905342935
2.5331066213242646	0.025093800174690255
2.534506901380276	0.025085716839761317
2.5359071814362872	0.02507772147475486
2.5373074614922984	0.02506961351099734
2.5387077415483095	0.025061593453700903
2.5401080216043206	0.025053460804194076
2.541508301660332	0.025045415996631532
2.5429085817163433	0.025037258604493424
2.5443088617723544	0.02502918898865248
2.5457091418283655	0.02502100679704131
2.5471094218843766	0.025012912314877303
2.548509701940388	0.0250047052669929
2.5499099819963993	0.024996585860432862
2.5513102620524104	0.024988353899518118
2.5527105421084215	0.024980209510465045
2.5541108221644326	0.024971952579807253
2.555511102220444	0.02496378315014446
2.5569113822764553	0.024955501193076678
2.5583116623324664	0.024947306664672455
2.5597119423884775	0.02493899962457482
2.5611122224444887	0.02493077993928712
2.5625125025005002	0.02492244775958818
2.5639127825565113	0.02491420285926955
2.5653130626125225	0.024905845483447583
2.5667133426685336	0.024897575309950203
2.5681136227245447	0.02488919268153447
2.5695139027805562	0.02488089717671532
2.5709141828365674	0.024872489239287324
2.5723144628925785	0.024864168345013534
2.5737147429485896	0.024855735042208248
2.5751150230046007	0.024847388700362533
2.576515303060612	0.02483892997586966
2.5779155831166234	0.024830558128355818
2.5793158631726345	0.024822073925920965
2.5807161432286456	0.02481367651466962
2.5821164232846567	0.024805166778095508
2.583516703340668	0.02479674374506974
2.5849169833966794	0.024788208418217432
2.5863172634526905	0.024779759705418663
2.5877175435087016	0.024771198732208715
2.5891178235647128	0.024762724281682566
2.590518103620724	0.024754137606096214
2.5919183836767354	0.02474563735993843
2.5933186637327466	0.024737024926018793
2.5947189437887577	0.024728498826381257
2.596119223844769	0.024719860578234543
2.59751950390078	0.02471130856733122
2.5989197839567915	0.02470264444912789
2.6003200640128026	0.024694066469240907
2.6017203440688137	0.024685376425216933
2.603120624124825	0.02467677241870259
2.604520904180836	0.024668056393160616
2.6059211842368475	0.024659426302455382
2.6073214642928586	0.024650684239766078
2.6087217443488697	0.024642028007392673
2.610122024404881	0.024633259851995926
2.611522304460892	0.024624577420569223
2.6129225845169035	0.024615783116975466
2.6143228645729146	0.024607074429208443
2.6157231446289257	0.024598253922000053
2.617123424684937	0.024589518920709687
2.618523704740948	0.024580672154542293
2.619923984796959	0.02457191078265537
2.6213242648529707	0.024563037702259323
2.6227245449089818	0.02455424990281814
2.624124824964993	0.024545350453000023
2.625525105021004	0.024536536169168077
2.626925385077015	0.02452761029481219
2.6283256651330267	0.024518769469879697
2.629725945189038	0.024509817115949673
2.631126225245049	0.024500949693339068
2.63252650530106	0.024491970804879526
2.633926785357071	0.02448307672815072
2.6353270654130827	0.02447407125028903
2.636727345469094	0.024465150463144625
2.638127625525105	0.024456118341092715
2.639527905581116	0.02444717078738312
2.640928185637127	0.024438111966439344
2.6423284656931387	0.024429137590167623
2.64372874574915	0.02442005201571874
2.645129025805161	0.024411050761045463
2.646529305861172	0.024401938378568716
2.647929585917183	0.02439291018981655
2.6493298659731948	0.024383770944881804
2.650730146029206	0.02437471576653995
2.652130426085217	0.02436554960481198
2.653530706141228	0.024356467381540518
2.654930986197239	0.0243472742487813
2.656331266253251	0.024338164925415344
2.657731546309262	0.024328944767486566
2.659131826365273	0.02431980828904017
2.660532106421284	0.02431056105190574
2.6619323864772952	0.02430139736357572
2.663332666533307	0.02429212299330445
2.664732946589318	0.024282932040474037
2.666133226645329	0.024273630483242416
2.66753350670134	0.024264412211484683
2.6689337867573513	0.02425508341357974
2.6703340668133624	0.024245837768660853
2.671734346869374	0.02423648167648317
2.673134626925385	0.02422720860436552
2.674534906981396	0.024217825164432317
2.6759351870374073	0.024208524611277493
2.6773354670934184	0.024199113770225798
2.67873574714943	0.02418978568239732
2.680136027205441	0.024180347386987322
2.681536307261452	0.024170991711053285
2.6829365873174633	0.02416152590817174
2.6843368673734744	0.02415214259090726
2.685737147429486	0.02414264922757098
2.687137427485497	0.024133238215960497
2.6885377075415082	0.024123717239320053
2.6899379875975193	0.024114278480559505
2.6913382676535305	0.024104729837902884
2.692738547709542	0.024095263279401737
2.694138827765553	0.02408568691815816
2.6955391078215643	0.024076192507541328
2.6969393878775754	0.02406658837528515
2.6983396679335865	0.024057066060394743
2.699739947989598	0.024047434104849472
2.701140228045609	0.024037883833746495
2.7025405081016203	0.024028224002788867
2.7039407881576314	0.02401864572375475
2.7053410682136425	0.024008957965418857
2.706741348269654	0.02399935162695695
2.708141628325665	0.02398963588943845
2.7095419083816763	0.02398000144027543
2.7109421884376874	0.023970257671935866
2.7123424684936985	0.023960595061022997
2.7137427485497096	0.023950823210394132
2.715143028605721	0.02394113238690854
2.7165433086617323	0.023931332402696716
2.7179435887177434	0.02392161331604267
2.7193438687737546	0.023911785147133262
2.7207441488297657	0.02390203774694324
2.7221444288857772	0.023892181342405134
2.7235447089417884	0.023882405578541
2.7249449889977995	0.02387252088763111
2.7263452690538106	0.023862716710185205
2.7277455491098217	0.023852803682352992
2.7291458291658333	0.023842971041649248
2.7305461092218444	0.02383302962654127
