1.7573514702940587	0.026833875191637775
1.75875175035007	0.026831647647730297
1.7601520304060811	0.026829521606933797
1.7615523104620923	0.026827287636043435
1.7629525905181036	0.026825155202359695
1.7643528705741147	0.026822914747820482
1.7657531506301258	0.02682077586744736
1.7671534306861372	0.02681852887229233
1.7685537107421483	0.02681638349091605
1.7699539907981596	0.026814129897880394
1.7713542708541707	0.026811977960671796
1.7727545509101819	0.026809717712195744
1.7741548309661932	0.02680755916380679
1.7755551110222043	0.026805292202038124
1.7769553910782157	0.026803126986598962
1.7783556711342268	0.026800853253395252
1.7797559511902379	0.02679868131451157
1.7811562312462492	0.026796400751442104
1.7825565113022603	0.02679422203219283
1.7839567913582717	0.02679193458054024
1.7853570714142828	0.026789749023475723
1.786757351470294	0.02678745462423721
1.7881576315263052	0.02678526217137781
1.7895579115823164	0.02678296076526607
1.7909581916383275	0.026780761358101122
1.7923584716943388	0.02677845288554501
1.79375875175035	0.026776246465032197
1.7951590318063613	0.02677393086617692
1.7965593118623724	0.026771717372742122
1.7979595919183835	0.02676939458744921
1.7993598719743948	0.02676717396098666
1.800760152030406	0.0267648439288336
1.8021604320864173	0.026762616108706557
1.8035607121424284	0.026760278768986023
1.8049609921984395	0.02675804369402781
1.8063612722544509	0.026755698985746614
1.807761552310462	0.02675345659426205
1.8091618323664733	0.026751104456139835
1.8105621124224844	0.02674885468590708
1.8119623924784956	0.0267464950563746
1.813362672534507	0.026744237844647405
1.814762952590518	0.026741870661844566
1.8161632326465291	0.026739605945354863
1.8175635127025405	0.02673723114712846
1.8189637927585516	0.02673495886208933
1.820364072814563	0.026732576385990543
1.821764352870574	0.026730296468099643
1.8231646329265851	0.026727906251381175
1.8245649129825965	0.026725618635824403
1.8259651930386076	0.026723220615437405
1.827365473094619	0.02672092523689295
1.82876575315063	0.026718519349483754
1.8301660332066412	0.02671621614212649
1.8315663132626525	0.026713802324033076
1.8329665933186636	0.02671149122153923
1.8343668733746747	0.02670906940878748
1.835767153430686	0.026706750344339645
1.8371674334866972	0.02670432047263935
1.8385677135427085	0.02670199337893179
1.8399679935987197	0.02669955538367256
1.8413682736547308	0.02669722019291667
1.842768553710742	0.026694774009163664
1.8441688337667532	0.02669243065309382
1.8455691138227646	0.02668997621558332
1.8469693938787757	0.0266876246254629
1.8483696739347868	0.026685161868597724
1.8497699539907981	0.026682801975225313
1.8511702340468092	0.026680330833070195
1.8525705141028206	0.026677962566786083
1.8539707941588317	0.026675482973062912
1.8553710742148428	0.02667310626375568
1.8567713542708542	0.0266706181518387
1.8581716343268653	0.026668232928951967
1.8595719143828764	0.026665736231862934
1.8609721944388877	0.026663342424402308
1.8623724744948988	0.026660837074805585
1.8637727545509102	0.026658434611345726
1.8651730346069213	0.026655920541543407
1.8665733146629324	0.026653509350235135
1.8679735947189438	0.02665098649216215
1.8693738747749549	0.026648566500739688
1.8707741548309662	0.02664603478595898
1.8721744348869773	0.0266436059217472
1.8735747149429884	0.026641065281444973
1.8749749949989998	0.02663862747136678
1.876375275055011	0.02663607783634774
1.8777755551110222	0.02663363100693144
1.8791758351670333	0.026631072307614124
1.8805761152230445	0.026628616385000855
1.8819763952790558	0.026626048551413185
1.883376675335067	0.026623583461364186
1.884776955391078	0.026621006423139124
1.8861772354470894	0.026618532091043107
1.8875775155031005	0.026615945777414336
1.8889777955591118	0.02661346212829483
1.890378075615123	0.02661086646809271
1.891778355671134	0.026608373426615317
1.8931786357271454	0.026605768348263007
1.8945789157831565	0.026603265838742517
1.8959791958391679	0.026600651270252275
1.897379475895179	0.02659813921665978
1.89877975595119	0.02659551508562953
1.9001800360072014	0.026592993411599417
1.9015803160632125	0.026590359645209442
1.9029805961192237	0.02658782827404626
1.904380876175235	0.026585184799056267
1.905781156231246	0.026582643653741436
1.9071814362872574	0.026579990396487754
1.9085817163432686	0.026577439399686202
1.9099819963992797	0.02657477628607932
1.911382276455291	0.02657221536014591
1.9127825565113021	0.02656954231566833
1.9141828365673135	0.026566971382654105
1.9155831166233246	0.02656428833235843
1.9169833966793357	0.026561707314016723
1.918383676735347	0.026559014182524068
1.9197839567913582	0.026556423000316465
1.9211842368473695	0.02655371971181517
1.9225845169033806	0.0265511182869172
1.9239847969593917	0.0265484047651619
1.925385077015403	0.026545793018468565
1.9267853570714142	0.026543069186779563
1.9281856371274253	0.02654044703891067
1.9295859171834366	0.026537712820173642
1.9309861972394478	0.0265350801914789
1.932386477295459	0.026532335508145002
1.9337867573514702	0.026529692318708994
1.9351870374074813	0.02652693709279521
1.9365873174634927	0.026524283262441977
1.9379875975195038	0.026521517415531923
1.9393878775755151	0.026518852863829472
1.9407881576315262	0.026516076317074543
1.9421884376875374	0.026513400963339078
1.9435887177435487	0.0265106136374599
1.9449889977995598	0.026507927400759797
1.9463892778555711	0.026505129216048084
1.9477895579115823	0.026502432015207706
1.9491898379675934	0.02649962289152846
1.9505901180236047	0.026496914645131705
1.9519903980796158	0.02649409450192577
1.953390678135627	0.02649137512831941
1.9547909581916383	0.02648854388460647
1.9561912382476494	0.0264858133019032
1.9575915183036607	0.02648297087628505
1.9589917983596719	0.02648022900236645
1.960392078415683	0.026477375313030627
1.9617923584716943	0.02647462206554978
1.9631926385277054	0.02647175703027358
1.9645929185837168	0.026468992326657583
1.9659931986397279	0.02646611586281242
1.967393478695739	0.026463339620264575
1.9687937587517503	0.026460451644820724
1.9701940388077614	0.026457663780322545
1.9715943188637726	0.02645476420985422
1.972994598919784	0.026451964640167355
1.974394878975795	0.026449053390858013
1.9757951590318064	0.026446242032525907
1.9771954390878175	0.026443319020174025
1.9785957191438286	0.026440495789523327
1.97999599919984	0.026437560929548454
1.981396279255851	0.02643472574269034
1.9827965593118624	0.026431778950139474
1.9841968393678735	0.026428931722970745
1.9855971194238846	0.026425972912524985
1.986997399479896	0.026423113560729114
1.988397679535907	0.026420142646710585
1.9897979595919184	0.02641727108575849
1.9911982396479295	0.02641428798213765
1.9925985197039406	0.026411404127288363
1.993998799759952	0.026408408747691552
1.995399079815963	0.026405512513992785
1.9967993598719742	0.026402504771710036
1.9981996399279855	0.02639959607399861
1.9995999199839967	0.026396575881991697
2.001000200040008	0.026393654634893873
2.002400480096019	0.026390621905804632
2.0038007601520302	0.026387688023736353
2.0052010402080414	0.026384642669895243
2.006601320264053	0.026381696067062248
2.008001600320064	0.02637863800049714
2.009401880376075	0.02637567859089509
2.0108021604320863	0.026372607723340265
2.0122024404880974	0.026369635420754697
2.013602720544109	0.026366551663659973
2.01500300060012	0.026363566381666325
2.016403280656131	0.02636046964620653
2.0178035607121423	0.02635747129817007
2.0192038407681534	0.026354361495254483
2.020604120824165	0.026351349994330246
2.022004400880176	0.02634822703461238
2.023404680936187	0.026345202293745065
2.0248049609921983	0.02634206608763249
2.0262052410482094	0.026339028019556343
2.0276055211042205	0.026335878477220652
2.029005801160232	0.02633282699445949
2.030406081216243	0.026329664025846418
2.0318063612722543	0.026326599040713616
2.0332066413282655	0.026323422555553217
2.0346069213842766	0.026320343980151643
2.036007201440288	0.026317153887968583
2.0374074814962992	0.026314061634190807
2.0388077615523104	0.02631085784431471
2.0402080416083215	0.02630775182384316
2.0416083216643326	0.02630453424541898
2.043008601720344	0.02630141436972622
2.0444088817763553	0.026298182911724727
2.0458091618323664	0.026295049092073877
2.0472094418883775	0.0262918036633021
2.0486097219443886	0.026288655810747272
2.0500100020004	0.026285396319858968
2.0514102820564113	0.02628223434524602
2.0528105621124224	0.026278960700752182
2.0542108421684335	0.026275784514719513
2.0556111222244446	0.026272496624998743
2.057011402280456	0.026269306137978208
2.0584116823364673	0.026266003911287143
2.0598119623924784	0.02626279903350537
2.0612122424484896	0.026259482377989033
2.0626125225045007	0.026256263019468658
2.0640128025605122	0.026252931843170728
2.0654130826165233	0.026249697913732026
2.0668133626725345	0.026246352124605046
2.0682136427285456	0.02624310353386775
2.0696139227845567	0.026239743039783187
2.0710142028405683	0.02623647969716853
2.0724144828965794	0.02623310440592675
2.0738147629525905	0.02622982622065983
2.0752150430086016	0.026226436039999898
2.0766153230646127	0.026223142921112164
2.078015603120624	0.026219737758721617
2.0794158831766354	0.026216429615053775
2.0808161632326465	0.026213009378578084
2.0822164432886576	0.026209686118783302
2.0836167233446687	0.026206250715835277
2.08501700340068	0.026202912248382507
2.0864172834566914	0.02619946158655141
2.0878175635127025	0.026196107819729256
2.0892178435687137	0.026192641806589843
2.0906181236247248	0.026189272648510675
2.092018403680736	0.026185791191631884
2.0934186837367474	0.026182406550236206
2.0948189637927586	0.026178909557189746
2.0962192438487697	0.02617550934025104
2.097619523904781	0.026171996718619642
2.099019803960792	0.026168580833749407
2.1004200840168035	0.026165052491134957
2.1018203640728146	0.026161620845788287
2.1032206441288257	0.026158076689819603
2.104620924184837	0.026154629191300998
2.106021204240848	0.026151069129641335
2.1074214842968595	0.026147605685110965
2.1088217643528706	0.026144029625465318
2.1102220444088817	0.02614055014194559
2.111622324464893	0.02613695799206773
2.113022604520904	0.02613346237645026
2.1144228845769155	0.026129854044149407
2.1158231646329266	0.026126342203202486
2.1172234446889378	0.026122717596349748
2.118623724744949	0.026119189436726028
2.12002400480096	0.026115548463260523
2.121424284856971	0.026112003891505153
2.1228245649129827	0.026108346459439918
2.1242248449689938	0.02610478538199906
2.125625125025005	0.026101111399426623
2.127025405081016	0.02609753372265637
2.128425685137027	0.02609384309775391
2.1298259651930387	0.0260902487279296
2.13122624524905	0.02608654136896396
2.132626525305061	0.026082930212289808
2.134026805361072	0.026079206027622228
2.135427085417083	0.02607557799024134
2.1368273654730947	0.02607183688833177
2.138227645529106	0.026068191876336497
2.139627925585117	0.026064433765747796
2.141028205641128	0.0260607716851905
2.142428485697139	0.02605699647459218
2.1438287657531507	0.026053317231496297
2.145229045809162	0.026049524829668123
2.146629325865173	0.026045828330039586
2.148029605921184	0.026042018645874875
2.149429885977195	0.026038304795713785
2.1508301660332068	0.026034477738222435
2.152230446089218	0.026030746443535098
2.153630726145229	0.026026901921846455
2.15503100620124	0.02602315308865767
2.1564312862572512	0.02601929101202301
2.157831566313263	0.02601552454638865
2.159231846369274	0.0260116448241836
2.160632126425285	0.026007860632203467
2.162032406481296	0.026003963173930153
2.1634326865373072	0.02600016116176097
2.1648329665933184	0.02599624587705001
2.16623324664933	0.025992425950918708
2.167633526705341	0.025988492749530974
2.169033806761352	0.025984654815748173
2.1704340868173633	0.025980703607576452
2.1718343668733744	0.025976847572550043
2.173234646929386	0.02597287826762056
2.174634926985397	0.02596900403786947
2.176035207041408	0.025965016546343322
2.1774354870974193	0.025961124028511404
2.1788357671534304	0.02595711826068582
2.180236047209442	0.025953207361555833
2.181636327265453	0.025949183227865404
2.183036607321464	0.025945253854373077
2.1844368873774753	0.025941211265390972
2.1858371674334864	0.025937263324639005
2.187237447489498	0.025933202191078062
2.188637727545509	0.0259292355903503
2.1900380076015202	0.02592515582306422
2.1914382876575313	0.02592117046983969
2.1928385677135425	0.025917071979824163
2.194238847769554	0.0259130677817911
2.195639127825565	0.025908950480185017
2.1970394078815763	0.025904927345254864
2.1984396879375874	0.025900791143341532
2.1998399679935985	0.025896748979662737
2.20124024804961	0.025892593788871203
2.202640528105621	0.02588853250484301
2.2040408081616323	0.025884358236749554
2.2054410882176434	0.025880277741035507
2.2068413682736545	0.025876084307365155
2.208241648329666	0.02587198450890655
2.209641928385677	0.02586777182153479
2.2110422084416883	0.02586365262956379
2.2124424884976994	0.025859420600518497
2.2138427685537105	0.02585528192457107
2.2152430486097217	0.025851030466034545
2.216643328665733	0.025846872215963105
2.2180436087217443	0.025842601240274377
2.2194438887777554	0.025838423326260188
2.2208441688337666	0.02583413274591754
2.2222444488897777	0.025829935078482642
2.2236447289457892	0.025825624806146422
2.2250450090018004	0.025821407296165427
2.2264452890578115	0.02581707724466103
2.2278455691138226	0.025812839803372428
2.2292458491698337	0.025808489885693668
2.2306461292258453	0.025804232424710662
2.2320464092818564	0.025799862554023386
2.2334466893378675	0.02579558498534452
2.2348469693938786	0.02579119507499056
2.2362472494498897	0.02578689731100967
2.2376475295059013	0.025782487274511153
2.2390478095619124	0.02577816922802705
2.2404480896179235	0.02577373897909098
2.2418483696739346	0.025769400563316617
2.2432486497299458	0.025764950015839803
2.2446489297859573	0.02576059114441091
2.2460492098419684	0.025756120212485335
2.2474494898979795	0.02575174079946861
2.2488497699539907	0.025747249397387092
2.250250050010002	0.0257428493572878
2.2516503300660133	0.025738337399550015
2.2530506101220245	0.025733916647319208
2.2544508901780356	0.02572938404863811
2.2558511702340467	0.02572494249967917
2.257251450290058	0.025720389174987767
2.258651730346069	0.025715926745162508
2.2600520104020805	0.025711352609620958
2.2614522904580916	0.025706869215255182
2.2628525705141027	0.02570227418425837
2.264252850570114	0.025697769742146815
2.265653130626125	0.025693153731332127
2.2670534106821365	0.025688628158742923
2.2684536907381476	0.02568399108399853
2.2698539707941587	0.02567944429867716
2.27125425085017	0.025674786076150452
2.272654530906181	0.025670217996323106
2.2740548109621925	0.025665538542429624
2.2754550910182036	0.02566094908680602
2.2768553710742148	0.025656248318238633
2.278255651130226	0.025651637406014425
2.279655931186237	0.02564691523975276
2.2810562112422486	0.02564228279061126
2.2824564912982597	0.025637539143931496
2.283856771354271	0.025632885078045068
2.285257051410282	0.025628119868529912
2.286657331466293	0.025623444106560745
2.2880576115223046	0.025618657252109697
2.2894578915783157	0.025613959715210195
2.290858171634327	0.025609151134050063
2.292258451690338	0.025604431743862715
2.293658731746349	0.02559960135455816
2.2950590118023606	0.025594860033215018
2.2964592918583717	0.0255900077546795
2.297859571914383	0.025585244424801246
2.299259851970394	0.02558037017630795
2.300660132026405	0.025575584761002516
2.302060412082416	0.025570688462195384
2.3034606921384277	0.025565880885056232
2.304860972194439	0.02556096245596118
2.30626125225045	0.02555613264106521
2.307661532306461	0.025551192002101365
2.309061812362472	0.025546339874006518
2.3104620924184838	0.025541376945997406
2.311862372474495	0.025536502429739955
2.313262652530506	0.025531517133924788
2.314662932586517	0.025526620155016385
2.3160632126425282	0.025521612413061185
2.31746349269854	0.025516692897485566
2.318863772754551	0.025511662631494358
2.320264052810562	0.025506720505703937
2.321664332866573	0.025501667638229746
2.3230646129225843	0.02549670282914194
2.324464892978596	0.025491627283197617
2.325865173034607	0.025486639718191022
2.327265453090618	0.025481541417260046
2.328665733146629	0.025476531024170496
2.3300660132026403	0.025471409892217387
2.331466293258652	0.025466376599333897
2.332866573314663	0.0254612325608145
2.334266853370674	0.025456176296875115
2.335667133426685	0.025451009276746636
2.3370674134826963	0.025445929970934148
2.338467693538708	0.025440739894664846
2.339867973594719	0.02543563747660266
2.34126825365073	0.025430424270181197
2.342668533706741	0.025425298669929014
2.3440688137627523	0.025420062259873456
2.345469093818764	0.02541491340792304
2.346869373874775	0.02540965372128954
2.348269653930786	0.025404481548560585
2.3496699339867972	0.02539919851295152
2.3510702140428084	0.025394002950787538
2.3524704940988195	0.025388696494359323
2.353870774154831	0.025383477474523533
2.355271054210842	0.025378147525993947
2.3566713342668533	0.02537290498066548
2.3580716143228644	0.025367551469320425
2.3594718943788755	0.025362285331090462
2.360872174434887	0.025356908186790303
2.362272454490898	0.025351618388658473
2.3636727345469093	0.02534621754184386
2.3650730146029204	0.025340904017214727
2.3664732946589315	0.025335479398911724
2.367873574714943	0.02533014208159156
2.369273854770954	0.025324693623416404
2.3706741348269653	0.025319332447610095
2.3720744148829764	0.025313860081773214
2.3734746949389876	0.02530847498208132
2.374874974994999	0.025302978641390896
2.3762752550510102	0.02529756955280701
2.3776755351070213	0.02529204917067184
2.3790758151630325	0.02528661602858016
2.3804760952190436	0.02528107153901193
2.381876375275055	0.02527561427918501
2.3832766553310663	0.025270045616800012
2.3846769353870774	0.02526456417539683
2.3860772154430885	0.02525897127541695
2.3874774954990996	0.02525346558898114
2.388877775555111	0.025247848387234317
2.3902780556111223	0.0252423183926927
2.3916783356671334	0.025236676825612762
2.3930786157231445	0.025231122460274067
2.3944788957791556	0.025225456464899834
2.3958791758351667	0.02521987766645377
2.3972794558911783	0.02521418718042767
2.3986797359471894	0.025208583886944053
2.4000800160032005	0.025202868848510068
2.4014802960592116	0.02519724099843835
2.4028805761152228	0.02519150134643934
2.4042808561712343	0.025185848878608266
2.4056811362272454	0.025180084552482742
2.4070814162832566	0.025174407406100264
2.4084816963392677	0.025168618345878566
2.409881976395279	0.025162916460531964
2.4112822564512904	0.025157102606831787
2.4126825365073015	0.025151375922487954
2.4140828165633126	0.025145537216509483
2.4154830966193237	0.025139785673515422
2.416883376675335	0.025133922057035726
2.4182836567313464	0.02512814559611923
2.4196839367873575	0.025122257011486303
2.4210842168433686	0.025116455573756802
2.4224844968993797	0.02511054196388299
2.423884776955391	0.025104715490832465
2.4252850570114024	0.025098776799187424
2.4266853370674135	0.02509292523269149
2.4280856171234246	0.025086961403294777
2.4294858971794357	0.025081084685613913
2.430886177235447	0.025075095663027
2.4322864572914584	0.025069193736807785
2.4336867373474695	0.025063179466125754
2.4350870174034807	0.025057252274402253
2.4364872974594918	0.02505121270124502
2.437887577515503	0.02504526018744016
2.439287857571514	0.025039195257943386
2.4406881376275256	0.025033217365870414
2.4420884176835367	0.02502712702667605
2.443488697739548	0.025021123700539962
2.444888977795559	0.025015007898786502
2.44628925785157	0.025008979083185445
2.4476895379075816	0.025002837766497837
2.4490898179635927	0.024996783406424552
2.450490098019604	0.024990616522903946
2.451890378075615	0.024984536563747113
2.453290658131626	0.024978344061960176
2.4546909381876376	0.024972238449505708
2.4560912182436487	0.024966020278473937
2.45749149829966	0.024959888958906194
2.458891778355671	0.02495364506809497
2.460292058411682	0.024947487987997764
2.4616923384676936	0.02494121832730524
2.4630926185237048	0.02493503543366284
2.464492898579716	0.02492873995340871
2.465893178635727	0.024922531193606656
2.467293458691738	0.024916209844520764
2.4686937387477497	0.02490997516634651
2.470094018803761	0.024903627899557513
2.471494298859772	0.024897367251200862
2.472894578915783	0.024890994018224755
2.474294858971794	0.024884707348278117
2.4756951390278057	0.024878308101006715
2.477095419083817	0.024871995358465154
2.478495699139828	0.024865570049154698
2.479895979195839	0.024859231183415723
2.48129625925185	0.02485277976467531
2.4826965393078613	0.024846414725538453
2.484096819363873	0.0248399371503187
2.485497099419884	0.0248335458879848
2.486897379475895	0.024827042109566513
2.488297659531906	0.024820624574636713
2.4896979395879173	0.02481409454661964
2.491098219643929	0.02480765069009414
2.49249849969994	0.024801094366385865
2.493898779755951	0.024794624139662366
2.495299059811962	0.024788041474467337
2.4966993398679733	0.02478154482933916
2.498099619923985	0.024774935777147823
2.499499899979996	0.024768412665801678
2.500900180036007	0.02476177718137989
2.5023004600920182	0.024755227556393408
2.5037007401480293	0.02474856559477196
2.505101020204041	0.02474198940911084
2.506501300260052	0.024735300925575212
2.507901580316063	0.024728698132590057
2.5093018603720743	0.024721983082670394
2.5107021404280854	0.024715353636093142
2.512102420484097	0.02470861197555448
2.513502700540108	0.02470195582949456
2.514902980596119	0.024695187514327383
2.5163032606521303	0.024688504623267497
2.5177035407081414	0.024681709609678432
2.519103820764153	0.02467499992846996
2.520504100820164	0.024668178172872816
2.521904380876175	0.02466144165673098
2.5233046609321863	0.024654593115738067
2.5247049409881974	0.024647829720236616
2.526105221044209	0.02464095435065043
2.52750550110022	0.02463416403171603
2.528905781156231	0.024627261790521184
2.5303060612122423	0.02462044450442747
2.5317063412682534	0.024613515348782915
2.5331066213242646	0.024606671052144244
2.534506901380276	0.02459971493937591
2.5359071814362872	0.02459284358914069
2.5373074614922984	0.02458586047673441
2.5387077415483095	0.024578962030178193
2.5401080216043206	0.02457195187577294
2.541508301660332	0.024565026290491124
2.5429085817163433	0.024557989051872627
2.5443088617723544	0.024551036285772897
2.5457091418283655	0.024543971920867668
2.5471094218843766	0.02453699193216205
2.548509701940388	0.024529900399031607
2.5499099819963993	0.02452289314622835
2.5513102620524104	0.024515774403063927
2.5527105421084215	0.02450873984495906
2.5541108221644326	0.024501593850076556
2.555511102220444	0.02449453194574508
2.5569113822764553	0.024487358657580505
2.5583116623324664	0.02448026936636745
2.5597119423884775	0.02447306874347256
2.5611122224444887	0.024465952024983716
2.5625125025005002	0.024458724026022095
2.5639127825565113	0.024451579840114552
2.5653130626125225	0.024444324423858063
2.5667133426685336	0.024437152730630532
2.5681136227245447	0.02442986985595599
2.5695139027805562	0.024422670615738884
2.5709141828365674	0.024415360241625165
2.5723144628925785	0.024408133414970556
2.5737147429485896	0.024400795500496023
2.5751150230046007	0.024393541048167353
2.576515303060612	0.024386175552507584
2.5779155831166234	0.0243788934354693
2.5793158631726345	0.024371500317895145
2.5807161432286456	0.024364190497302193
2.5821164232846567	0.024356769717178105
2.583516703340668	0.024349432154365237
2.5849169833966794	0.024341983671147975
2.5863172634526905	0.024334618327619035
2.5877175435087016	0.024327142100856652
2.5891178235647128	0.024319748938273756
2.590518103620724	0.02431224492760476
2.5919183836767354	0.02430482390777747
2.5933186637327466	0.024297292072930354
2.5947189437887577	0.024289843157804806
2.596119223844769	0.02428228345859783
2.59751950390078	0.024274806610245777
2.5989197839567915	0.024267219006586977
2.6003200640128026	0.024259714187194907
2.6017203440688137	0.024252098639082363
2.603120624124825	0.024244565810940692
2.604520904180836	0.024236922278462917
2.6059211842368475	0.02422936140395518
2.6073214642928586	0.024221689847291835
2.6087217443488697	0.024214100888884028
2.610122024404881	0.024206401268306782
2.611522304460892	0.024198784188536698
2.6129225845169035	0.024191056464410228
2.6143228645729146	0.024183411225877013
2.6157231446289257	0.024175655358660238
2.617123424684937	0.02416798192401411
2.618523704740948	0.024160197874261456
2.619923984796959	0.024152496206193582
2.6213242648529707	0.024144683934556443
2.6227245449089818	0.024136953995789013
2.624124824964993	0.024129113463017365
2.625525105021004	0.02412135521629387
2.626925385077015	0.024113486383237855
2.6283256651330267	0.024105699791313676
2.629725945189038	0.024097802618925343
2.631126225245049	0.024089987644558636
2.63252650530106	0.02408206209389371
2.633926785357071	0.02407421869983652
2.6353270654130827	0.02406626473205616
2.636727345469094	0.02405839288104592
2.638127625525105	0.02405041045741863
2.639527905581116	0.02404251011217001
2.640928185637127	0.024034499194073355
2.6423284656931387	0.024026570317270426
2.64372874574915	0.024018530866192888
2.645129025805161	0.024010573420481775
2.646529305861172	0.024002505398024503
2.647929585917183	0.023994519346006438
2.6493298659731948	0.02398642271388492
2.650730146029206	0.02397840801810969
2.652130426085217	0.02397028273815542
2.653530706141228	0.0239622393611153
2.654930986197239	0.023954085395277287
2.656331266253251	0.023946013299401502
2.657731546309262	0.023937830609747704
2.659131826365273	0.023929729757397378
2.660532106421284	0.023921518306116003
2.6619323864772952	0.02391338865957959
2.663332666533307	0.023905148408980274
2.664732946589318	0.023896989930469563
2.666133226645329	0.023888720842984382
2.66753350670134	0.02388053349463108
2.6689337867573513	0.023872235532815388
2.6703340668133624	0.02386401927666822
2.671734346869374	0.023855692403201328
2.673134626925385	0.02384744720122377
2.674534906981396	0.023839091378909463
2.6759351870374073	0.02383081719297804
2.6773354670934184	0.023822432384744782
2.67873574714943	0.023814129176647998
2.680136027205441	0.02380571534554906
2.681536307261452	0.02379738307698695
2.6829365873174633	0.02378894018620025
2.6843368673734744	0.023780578818784506
2.685737147429486	0.023772106831612235
2.687137427485497	0.023763716326867
2.6885377075415082	0.023755215206735045
2.6899379875975193	0.023746795526098343
2.6913382676535305	0.023738265236555443
2.692738547709542	0.023729816341381202
2.694138827765553	0.02372125684609788
2.6955391078215643	0.023712778697658643
2.6969393878775754	0.023704189960425927
2.6983396679335865	0.02369568251991613
2.699739947989598	0.023687064504643997
2.701140228045609	0.02367852773318395
2.7025405081016203	0.023669880403899647
2.7039407881576314	0.02366131426254004
2.7053410682136425	0.023652637583386003
2.706741348269654	0.023644042033113096
2.708141628325665	0.023635335968344825
2.7095419083816763	0.023626710970086236
2.7109421884376874	0.023617975484069836
2.7123424684936985	0.023609320998700844
2.7137427485497096	0.023600556055910448
2.715143028605721	0.02359187204426096
2.7165433086617323	0.023583077609275936
2.7179435887177434	0.023574364032137963
2.7193438687737546	0.023565540069639918
2.7207441488297657	0.023556796887775573
2.7221444288857772	0.023547943362545242
2.7235447089417884	0.02353917053669529
2.7249449889977995	0.023530287413609265
2.7263452690538106	0.023521484904502152
2.7277455491098217	0.023512572148529462
2.7291458291658333	0.0235037399168908
2.7305461092218444	0.023494797493089453
2.7319463892778555	0.023485935499652
2.7333466693338666	0.023476963373165342
2.7347469493898777	0.02346807157867933
2.7361472294458893	0.02345906971473242
2.7375475095019004	0.02345014807997634
2.7389477895579115	0.023441116443872284
2.7403480696139226	0.02343216492966393
2.7417483496699337	0.023423103486780176
2.7431486297259453	0.023414122053988146
2.7445489097819564	0.023405030769772753
2.7459491898379675	0.023396019379328153
2.7473494698939787	0.023386898219296168
2.7487497499499898	0.023377856832204565
2.7501500300060013	0.023368705761934477
2.7515503100620124	0.02335963433928812
2.7529505901180236	0.023350453324418378
2.7543508701740347	0.02334135182740861
2.755751150230046	0.02333214083363421
2.757151430286057	0.023323009223563982
2.7585517103420685	0.023313768216633293
2.7599519903980796	0.023304606454929853
2.7613522704540907	0.02329533540064161
2.762752550510102	0.023286143448869208
2.764152830566113	0.023276842313069673
2.7655531106221245	0.023267620132942347
2.7669533906781356	0.023258288881522763
2.7683536707341467	0.02324903643491713
2.769753950790158	0.02323967503381141
2.771154230846169	0.02323039228277938
2.7725545109021805	0.023221000697962103
2.7739547909581916	0.023211687604743556
2.7753550710142028	0.02320226580222834
2.776755351070214	0.023192922329263687
2.778155631126225	0.023183470275101807
2.7795559111822365	0.023174096385044425
2.7809561912382477	0.023164614045323936
2.782356471294259	0.023155209701052407
2.78375675135027	0.023145697041897572
2.785157031406281	0.023136262206527668
2.7865573114622926	0.02312671919409891
2.7879575915183037	0.02311725383099539
2.789357871574315	0.02310768043148962
2.790758151630326	0.023098184504277763
2.792158431686337	0.023088580683929195
2.7935587117423486	0.02307905415650598
2.7949589917983597	0.02306941988158751
2.796359271854371	0.023059862718132467
2.797759551910382	0.023050197954957483
2.799159831966393	0.023040610119943208
2.8005601120224046	0.023030914834867952
2.8019603920784157	0.023021296293070218
2.803360672134427	0.023011570452496747
2.804760952190438	0.023001921169004215
2.806161232246449	0.02299216473938383
2.80756151230246	0.022982484679607347
2.8089617923584718	0.02297269762744464
2.810362072414483	0.022962986757126016
2.811762352470494	0.02295316904898354
2.813162632526505	0.022943427334203962
2.8145629125825162	0.02293357893670734
2.815963192638528	0.022923806343895216
2.817363472694539	0.02291392722373896
2.81876375275055	0.022904123719677386
2.820164032806561	0.022894213843631255
2.8215643128625723	0.022884379395464838
2.822964592918584	0.022874438730380774
2.824364872974595	0.02286457330562204
2.825765153030606	0.022854601818441733
2.827165433086617	0.022844705384977036
2.8285657131426283	0.022834703042739928
2.82996599319864	0.02282477556883475
2.831366273254651	0.022814742338686748
2.832766553310662	0.022804783792990644
2.834166833366673	0.022794719642193324
2.8355671134226843	0.02278472999374419
2.836967393478696	0.022774634889684522
2.838367673534707	0.022764614107912414
2.839767953590718	0.022754488018113053
2.841168233646729	0.022744436072843547
2.8425685137027403	0.022734278964973584
2.843968793758752	0.02272419582643063
2.845369073814763	0.022714007668316813
2.846769353870774	0.022703893307125148
2.8481696339267852	0.0226936740667636
2.8495699139827964	0.022683528453950535
2.8509701940388075	0.022673278099518933
2.852370474094819	0.02266310120651589
2.85377075415083	0.02265281970638599
2.8551710342068413	0.022642611505029525
2.8565713142628524	0.02263229882778007
2.8579715943188635	0.022622059290312448
2.859371874374875	0.022611715404742477
2.860772154430886	0.022601444503811942
2.8621724344868973	0.022591069378954387
2.8635727145429084	0.022580767087614986
2.8649729945989195	0.02257036069275051
2.866373274654931	0.022560026984461634
2.867773554710942	0.022549589289132796
2.8691738347669533	0.022539224137758367
