1.6747349469893977	0.026516918702603795
1.676135227045409	0.026515183715694814
1.6775355071014202	0.02651333645570912
1.6789357871574313	0.026511588817852014
1.6803360672134426	0.0265097288866559
1.6817363472694538	0.026507968546192116
1.683136627325465	0.026506095893375506
1.6845369073814762	0.02650432279923345
1.6859371874374873	0.02650243737490579
1.6873374674934987	0.02650065147660697
1.6887377475495098	0.026498753231403382
1.6901380276055211	0.02649695447906823
1.6915383076615322	0.026495043364155584
1.6929385877175434	0.02649323170850893
1.6943388677735547	0.0264913076755918
1.6957391478295658	0.02648948306796805
1.697139427885577	0.026487546069294637
1.6985397079415883	0.026485708461642676
1.6999399879975994	0.026483758450010456
1.7013402680536107	0.02648190779489821
1.7027405481096218	0.026479944723659558
1.704140828165633	0.026478080974278274
1.7055411082216443	0.026476104797346012
1.7069413882776554	0.026474227907514164
1.7083416683336667	0.026472238579366866
1.7097419483896779	0.0264703485035338
1.711142228445689	0.026468345979221007
1.7125425085017003	0.026466442672470267
1.7139427885577114	0.026464426907617508
1.7153430686137228	0.026462510325669836
1.7167433486697339	0.02646048127648353
1.718143628725745	0.02645855137569953
1.7195439087817563	0.026456508998971714
1.7209441888377675	0.026454565736354203
1.7223444688937786	0.026452509989467084
1.72374474894979	0.02645055332266318
1.725145029005801	0.026448484163593463
1.7265453090618124	0.026446514050896302
1.7279455891178235	0.026444431438219326
1.7293458691738346	0.026442447838569524
1.730746149229846	0.026440351731463255
1.732146429285857	0.026438354604449956
1.7335467093418684	0.02643624496269877
1.7349469893978795	0.02643423426856049
1.7363472694538906	0.026432111052558667
1.737747549509902	0.02643008675218378
1.739147829565913	0.026427949922938794
1.7405481096219244	0.026425911977865698
1.7419483896779355	0.026423761497001402
1.7433486697339466	0.026421709869418393
1.744748949789958	0.026419545699177743
1.746149229845969	0.02641748035192256
1.7475495099019802	0.026415302455170306
1.7489497899579916	0.026413223351729388
1.7503500700140027	0.026411031691954353
1.751750350070014	0.026408938796461803
1.7531506301260251	0.026406733337779046
1.7545509101820362	0.026404626615015254
1.7559511902380476	0.026402407322167847
1.7573514702940587	0.026400286737557857
1.75875175035007	0.02639805357591844
1.7601520304060811	0.02639591909552999
1.7615523104620923	0.026393672031102003
1.7629525905181036	0.02639152362164328
1.7643528705741147	0.026389262621062
1.7657531506301258	0.026387100249879083
1.7671534306861372	0.026384825280412312
1.7685537107421483	0.026382648915486338
1.7699539907981596	0.026380359945034744
1.7713542708541707	0.026378169554978837
1.7727545509101819	0.026375866552076088
1.7741548309661932	0.02637366210613189
1.7755551110222043	0.02637134503994438
1.7769553910782157	0.02636912650797841
1.7783556711342268	0.026366795348304717
1.7797559511902379	0.026364562700804405
1.7811562312462492	0.02636221741807447
1.7825565113022603	0.026359970626143894
1.7839567913582717	0.02635761119141777
1.7853570714142828	0.026355350226773176
1.786757351470294	0.02635297661173949
1.7881576315263052	0.02635070144670456
1.7895579115823164	0.02634831362367865
1.7909581916383275	0.02634602423117943
1.7923584716943388	0.026343622173101117
1.79375875175035	0.026341318526660763
1.7951590318063613	0.026338902207091775
1.7965593118623724	0.026336584280825
1.7979595919183835	0.026334153673946047
1.7993598719743948	0.026331821442553367
1.800760152030406	0.026329376523160853
1.8021604320864173	0.026327029961922578
1.8035607121424284	0.026324570705424932
1.8049609921984395	0.026322209790194933
1.8063612722544509	0.026319736172608577
1.807761552310462	0.02631736087980778
1.8091618323664733	0.0263148728777528
1.8105621124224844	0.02631248318436249
1.8119623924784956	0.026309980775057848
1.813362672534507	0.026307576658612743
1.814762952590518	0.02630505981987108
1.8161632326465291	0.0263026412584523
1.8175635127025405	0.026300109968674445
1.8189637927585516	0.026297676940902074
1.820364072814563	0.02629513117907117
1.821764352870574	0.026292683664096775
1.8231646329265851	0.026290123409771986
1.8245649129825965	0.026287661387270886
1.8259651930386076	0.026285086620580683
1.827365473094619	0.026282610070744082
1.82876575315063	0.026280020772379207
1.8301660332066412	0.026277529675906075
1.8315663132626525	0.026274925827112123
1.8329665933186636	0.026272420165200965
1.8343668733746747	0.026269801747770535
1.835767153430686	0.026267281502110964
1.8371674334866972	0.02626464849837547
1.8385677135427085	0.02626211365113958
1.8399679935987197	0.026259466043960643
1.8413682736547308	0.026256916577794318
1.842768553710742	0.026254254350554767
1.8441688337667532	0.026251690248568823
1.8455691138227646	0.026249013385163354
1.8469693938787757	0.026246434630924464
1.8483696739347868	0.026243743115749934
1.8497699539907981	0.026241149693271435
1.8511702340468092	0.026238443511216732
1.8525705141028206	0.026235835404949392
1.8539707941588317	0.026233114541385
1.8553710742148428	0.02623049173620757
1.8567713542708542	0.026227756176974683
1.8581716343268653	0.026225118658184315
1.8595719143828764	0.026222368389583715
1.8609721944388877	0.026219716142886346
1.8623724744948988	0.0262169511516668
1.8637727545509102	0.026214284163167383
1.8651730346069213	0.026211504436513818
1.8665733146629324	0.026208822692706406
1.8679735947189438	0.026206028218227647
1.8693738747749549	0.026203331705985437
1.8707741548309662	0.02620052247170166
1.8721744348869773	0.026197811178266885
1.8735747149429884	0.0261949871725968
1.8749749949989998	0.026192261085570573
1.876375275055011	0.026189422297318212
1.8777755551110222	0.02618668140465025
1.8791758351670333	0.026183827822991522
1.8805761152230445	0.02618107211296978
1.8819763952790558	0.026178203727438714
1.883376675335067	0.026175433188678904
1.884776955391078	0.026172549989153658
1.8861772354470894	0.026169764610588744
1.8875775155031005	0.026166866587277272
1.8889777955591118	0.026164066358146863
1.890378075615123	0.026161153501572405
1.891778355671134	0.026158338411412047
1.8931786357271454	0.026155410712398366
1.8945789157831565	0.026152580751028717
1.8959791958391679	0.02614963820068514
1.897379475895179	0.026146793358201127
1.89877975595119	0.026143835947907364
1.9001800360072014	0.02614097621466726
1.9015803160632125	0.026138003936057978
1.9029805961192237	0.026135129302672394
1.904380876175235	0.026132142147621752
1.905781156231246	0.026129252604942508
1.9071814362872574	0.02612625056554845
1.9085817163432686	0.02612334610465738
1.9099819963992797	0.026120329173225817
1.911382276455291	0.026117409785423516
1.9127825565113021	0.026114377954452393
1.9141828365673135	0.02611144363124689
1.9155831166233246	0.026108396893410154
1.9169833966793357	0.026105447626505466
1.918383676735347	0.026102385974636946
1.9197839567913582	0.026099421755921615
1.9211842368473695	0.026096345182998876
1.9225845169033806	0.026093366004534314
1.9239847969593917	0.026090274503662476
1.925385077015403	0.02608728035767131
1.9267853570714142	0.026084173922066765
1.9281856371274253	0.02608116480092111
1.9295859171834366	0.02607804342389534
1.9309861972394478	0.026075019320104902
1.932386477295459	0.026071882995048288
1.9337867573514702	0.026068843901248466
1.9351870374074813	0.026065692621614133
1.9365873174634927	0.0260626385305539
1.9379875975195038	0.026059472289841613
1.9393878775755151	0.02605640319437149
1.9407881576315262	0.026053221986111645
1.9421884376875374	0.02605013787917147
1.9435887177435487	0.026046941696909194
1.9449889977995598	0.026043842571515742
1.9463892778555711	0.026040631408795117
1.9477895579115823	0.026037517258029746
1.9491898379675934	0.026034291108378172
1.9505901180236047	0.02603116192537432
1.9519903980796158	0.026027920782287016
1.953390678135627	0.026024776560217622
1.9547909581916383	0.02602152041714235
1.9561912382476494	0.026018361149207126
1.9575915183036607	0.02601508999952911
1.9589917983596719	0.026011915678941778
1.960392078415683	0.02600862951596882
1.9617923584716943	0.026005440135944215
1.9631926385277054	0.02600213895289206
1.9645929185837168	0.025998934506633188
1.9659931986397279	0.025995618296611157
1.967393478695739	0.025992398777296113
1.9687937587517503	0.025989067533292904
1.9701940388077614	0.02598583293406174
1.9715943188637726	0.025982486648931734
1.972994598919784	0.025979236962873225
1.974394878975795	0.025975875629322867
1.9757951590318064	0.025972610849461186
1.9771954390878175	0.025969234460035812
1.9785957191438286	0.025965954579317174
1.97999599919984	0.025962563126388092
1.981396279255851	0.025959268137667274
1.9827965593118624	0.025955861613419274
1.9841968393678735	0.025952551509446097
1.9855971194238846	0.02594912990586522
1.986997399479896	0.02594580467927097
1.988397679535907	0.0259423679881327
1.9897979595919184	0.025939027631416485
1.9911982396479295	0.025935575844274295
1.9925985197039406	0.02593222034978938
1.993998799759952	0.025928753457963652
1.995399079815963	0.025925382817903738
1.9967993598719742	0.02592190081247111
1.9981996399279855	0.025918515018856593
1.9995999199839967	0.025915017890639613
2.001000200040008	0.025911616935303847
2.002400480096019	0.025908104674861154
2.0038007601520302	0.02590468854943665
2.0052010402080414	0.025901161147053438
2.006601320264053	0.025897729842958125
2.008001600320064	0.02589418728863709
2.009401880376075	0.025890740797060652
2.0108021604320863	0.02588718308051331
2.0122024404880974	0.02588372139240338
2.013602720544109	0.02588014850304178
2.01500300060012	0.02587667160909035
2.016403280656131	0.025873083536019324
2.0178035607121423	0.025869591426649116
2.0192038407681534	0.02586598815865872
2.020604120824165	0.02586248082400968
2.022004400880176	0.025858862349568246
2.023404680936187	0.025855339779484107
2.0248049609921983	0.02585170608673158
2.0262052410482094	0.02584816827074652
2.0276055211042205	0.025844519347488187
2.029005801160232	0.025840966274813693
2.030406081216243	0.02583730210851438
2.0318063612722543	0.02583373376802616
2.0332066413282655	0.025830054345804737
2.0346069213842766	0.025826470726029803
2.036007201440288	0.02582277603465413
2.0374074814962992	0.0258191771237581
2.0388077615523104	0.025815467149640274
2.0402080416083215	0.025811852935414863
2.0416083216643326	0.025808127664606863
2.043008601720344	0.025804498134457593
2.0444088817763553	0.025800757552647293
2.0458091618323664	0.025797112693581415
2.0472094418883775	0.025793356786088857
2.0486097219443886	0.02578969658470356
2.0500100020004	0.025785925336477597
2.0514102820564113	0.025782249778948472
2.0528105621124224	0.025778463174563778
2.0542108421684335	0.025774772246633586
2.0556111222244446	0.02577097027028787
2.057011402280456	0.025767263957255586
2.0584116823364673	0.02576344659276709
2.0598119623924784	0.02575972487947746
2.0612122424484896	0.025755892110282806
2.0626125225045007	0.025752154981115993
2.0640128025605122	0.025748306790268207
2.0654130826165233	0.025744554229130003
2.0668133626725345	0.025740690599296838
2.0682136427285456	0.025736922589609235
2.0696139227845567	0.02573304350307166
2.0710142028405683	0.025729260027763785
2.0724144828965794	0.02572536546641473
2.0738147629525905	0.02572156650791431
2.0752150430086016	0.02571765645325756
2.0766153230646127	0.02571384199348272
2.078015603120624	0.025709916426631983
2.0794158831766354	0.02570608644698363
2.0808161632326465	0.02570214534866182
2.0822164432886576	0.025698299830016504
2.0836167233446687	0.02569434318055508
2.08501700340068	0.025690482103258264
2.0864172834566914	0.02568650988259674
2.0878175635127025	0.025682633226456662
2.0892178435687137	0.0256786454141423
2.0906181236247248	0.025674753158424417
2.092018403680736	0.025670749733611872
2.0934186837367474	0.02566684185703375
2.0948189637927586	0.025662822798484905
2.0962192438487697	0.025658899279211816
2.097619523904781	0.02565486456529556
2.099019803960792	0.02565092538093649
2.1004200840168035	0.025646874989628723
2.1018203640728146	0.025642920117233133
2.1032206441288257	0.025638854026116684
2.104620924184837	0.025634883442171737
2.106021204240848	0.025630801628436305
2.1074214842968595	0.02562681530886478
2.1088217643528706	0.025622717749306904
2.1102220444088817	0.025618715669465775
2.111622324464893	0.02561460234048884
2.113022604520904	0.025610584475168324
2.1144228845769155	0.02560645535278252
2.1158231646329266	0.025602421676205907
2.1172234446889378	0.025598276736028207
2.118623724744949	0.0255942272218522
2.12002400480096	0.02559006643910621
2.121424284856971	0.025586001060422043
2.1228245649129827	0.025581824409937903
2.1242248449689938	0.025577743139272954
2.125625125025005	0.02557355059548721
2.127025405081016	0.02556945340480734
2.128425685137027	0.02556524494176263
2.1298259651930387	0.025561131802475125
2.13122624524905	0.02555690739381997
2.132626525305061	0.025552778276777148
2.134026805361072	0.025548537895765597
2.135427085417083	0.025544392771268926
2.1368273654730947	0.02554013639076012
2.138227645529106	0.025535975228565103
2.139627925585117	0.025531702821022857
2.141028205641128	0.025527525590344484
2.142428485697139	0.02552323712783668
2.1438287657531507	0.02551904379735539
2.145229045809162	0.025514739251553422
2.146629325865173	0.0255105297894218
2.148029605921184	0.025506209131599882
2.149429885977195	0.025501983505449775
2.1508301660332068	0.02549764670648421
2.152230446089218	0.02549340488343455
2.153630726145229	0.025489051913802952
2.15503100620124	0.025484793860468036
2.1564312862572512	0.0254804246902485
2.157831566313263	0.025476150372746798
2.159231846369274	0.025471764971616982
2.160632126425285	0.02546747435558052
2.162032406481296	0.025463072692816748
2.1634326865373072	0.0254587657434009
2.1648329665933184	0.02545434778787721
2.16623324664933	0.025450024469771033
2.167633526705341	0.02544559018995818
2.169033806761352	0.02544125046739512
2.1704340868173633	0.02543679983135962
2.1718343668733744	0.025432443668128614
2.173234646929386	0.025427976643531747
2.174634926985397	0.025423604002988896
2.176035207041408	0.02541912055708578
2.1774354870974193	0.025414731402166137
2.1788357671534304	0.025410231501804756
2.180236047209442	0.025405825795034653
2.181636327265453	0.02540130940665498
2.183036607321464	0.025396887110164572
2.1844368873774753	0.025392354199797722
2.1858371674334864	0.025387915275333794
2.187237447489498	0.025383365808601288
2.188637727545509	0.02537891021754035
2.1900380076015202	0.02537434415965346
2.1914382876575313	0.02536987186301505
2.1928385677135425	0.025365289178774196
2.194238847769554	0.025360800137234372
2.195639127825565	0.02535620079102872
2.1970394078815763	0.025351694964933728
2.1984396879375874	0.025347078920740857
2.1998399679935985	0.02534255627012082
2.20124024804961	0.025337923491506615
2.202640528105621	0.025333383976089387
2.2040408081616323	0.02532873442620813
2.2054410882176434	0.02532417800543318
2.2068413682736545	0.02531951164702773
2.208241648329666	0.025314938280060064
2.209641928385677	0.025310255075462317
2.2110422084416883	0.025305664721206378
2.2124424884976994	0.025300964632337983
2.2138427685537105	0.025296357249451448
2.2152430486097217	0.02529164023782473
2.216643328665733	0.025287015784732254
2.2180436087217443	0.025282281811451483
2.2194438887777554	0.02527764024635838
2.2208441688337666	0.025272889272121207
2.2222444488897777	0.025268230553026842
2.2236447289457892	0.025263462538126145
2.2250450090018004	0.025258786622837287
2.2264452890578115	0.02525400152716329
2.2278455691138226	0.025249308373307196
2.2292458491698337	0.025244506156349912
2.2306461292258453	0.02523979572138711
2.2320464092818564	0.02523497634223919
2.2334466893378675	0.02523024858347605
2.2348469693938786	0.02522541200083596
2.2362472494498897	0.025220666875436948
2.2376475295059013	0.025215813047612508
2.2390478095619124	0.025211050512612056
2.2404480896179235	0.02520617939752443
2.2418483696739346	0.02520139940983851
2.2432486497299458	0.025196510965026543
2.2446489297859573	0.02519171348146381
2.2460492098419684	0.025186807664088803
2.2474494898979795	0.025181992641361353
2.2488497699539907	0.025177069408212217
2.250250050010002	0.025172236802945894
2.2516503300660133	0.025167296110444846
2.2530506101220245	0.02516244587918906
2.2544508901780356	0.025157487683397633
2.2558511702340467	0.02515261978263478
2.257251450290058	0.025147644039260297
2.258651730346069	0.02514275842541462
2.2600520104020805	0.025137765089817164
2.2614522904580916	0.025132861719263138
2.2628525705141027	0.02512785074646296
2.264252850570114	0.025122929575533134
2.265653130626125	0.025117900920218372
2.2670534106821365	0.02511296190521067
2.2684536907381476	0.025107915521745714
2.2698539707941587	0.025102958618930242
2.27125425085017	0.025097894461364376
2.272654530906181	0.025092919626989566
2.2740548109621925	0.0250878376490661
2.2754550910182036	0.025082844839364418
2.2768553710742148	0.025077744994530325
2.278255651130226	0.025072734165723354
2.279655931186237	0.025067616407139094
2.2810562112422486	0.025062587515442002
2.2824564912982597	0.025057451795991992
2.283856771354271	0.02505240479761754
2.285257051410282	0.025047251069920905
2.286657331466293	0.025042185921082784
2.2880576115223046	0.02503701413750449
2.2894578915783157	0.025031930794420176
2.290858171634327	0.025026740907082533
2.292258451690338	0.02502163932597555
2.293658731746349	0.02501643128677001
2.2950590118023606	0.02501131142387161
2.2964592918583717	0.02500608518447099
2.297859571914383	0.02500094699602141
2.299259851970394	0.024995702507892383
2.300660132026405	0.024990545950141444
2.302060412082416	0.024985283164557198
2.3034606921384277	0.02498010819376447
2.304860972194439	0.024974827061817775
2.30626125225045	0.024969633634252236
2.307661532306461	0.024964334106868668
2.309061812362472	0.024959122178807837
2.3104620924184838	0.02495380420675921
2.311862372474495	0.024948573734487927
2.313262652530506	0.02494323726840592
2.314662932586517	0.024937988208214586
2.3160632126425282	0.024932633198604486
2.31746349269854	0.024927365506786908
2.318863772754551	0.024921991904041492
2.320264052810562	0.0249167055368924
2.321664332866573	0.024911313291305897
2.3230646129225843	0.02490600820511799
2.324464892978596	0.024900597266900054
2.325865173034607	0.0248952734179608
2.327265453090618	0.024889843737250658
2.328665733146629	0.02488450108183874
2.3300660132026403	0.024879052608719067
2.331466293258652	0.024873691103100542
2.332866573314663	0.024868223787611523
2.334266853370674	0.024862843388035728
2.335667133426685	0.02485735718018891
2.3370674134826963	0.024851957842884128
2.338467693538708	0.02484645269267622
2.339867973594719	0.02484103437384522
2.34126825365073	0.02483551023127172
2.342668533706741	0.024830072887087
2.3440688137627523	0.0248245297021556
2.345469093818764	0.024819073288754614
2.346869373874775	0.024813511011498448
2.348269653930786	0.024808035484978702
2.3496699339867972	0.02480245406546933
2.3510702140428084	0.02479695938188332
2.3524704940988195	0.024791358770243407
2.353870774154831	0.024785844885593655
2.355271054210842	0.02478022503200933
2.3566713342668533	0.02477469190224333
2.3580716143228644	0.024769052756976186
2.3594718943788755	0.024763500337981366
2.360872174434887	0.024757841851380132
2.362272454490898	0.02475227009897884
2.3636727345469093	0.024746592221490615
2.3650730146029204	0.024741001091435285
2.3664732946589315	0.024735303773616255
2.367873574714943	0.024729693221584585
2.369273854770954	0.024723976414110414
2.3706741348269653	0.024718346395700717
2.3720744148829764	0.02471261004937636
2.3734746949389876	0.024706960520103013
2.374874974994999	0.024701204585872008
2.3762752550510102	0.024695535501161183
2.3776755351070213	0.024689759930114442
2.3790758151630325	0.024684071245300008
2.3804760952190436	0.024678275988684002
2.381876375275055	0.024672567659003625
2.3832766553310663	0.02466675266822801
2.3846769353870774	0.02466102464881954
2.3860772154430885	0.024655189875464178
2.3874774954990996	0.024649442121362282
2.388877775555111	0.024643587517183648
2.3902780556111223	0.02463781998331676
2.3916783356671334	0.024631945500253754
2.3930786157231445	0.024626158141441305
2.3944788957791556	0.024620263731620348
2.3958791758351667	0.02461445650257034
2.3972794558911783	0.024608542118309866
2.3986797359471894	0.024602714973616737
2.4000800160032005	0.02459678056743106
2.4014802960592116	0.024590933461573986
2.4028805761152228	0.02458497898617638
2.4042808561712343	0.0245791118735178
2.4056811362272454	0.024573137281823063
2.4070814162832566	0.02456725011660768
2.4084816963392677	0.02456125536173394
2.409881976395279	0.024555348098087973
2.4112822564512904	0.02454933313335784
2.4126825365073015	0.024543405725288757
2.4140828165633126	0.024537370504229866
2.4154830966193237	0.024531422905626418
2.416883376675335	0.024525367381971155
2.4182836567313464	0.024519399546603836
2.4196839367873575	0.02451332367428862
2.4210842168433686	0.0245073355558104
2.4224844968993797	0.024501239288974203
2.423884776955391	0.024495230840921717
2.4252850570114024	0.02448911413390396
2.4266853370674135	0.02448308530969897
2.4280856171234246	0.024476948117036833
2.4294858971794357	0.02447089886998818
2.430886177235447	0.024464741146413286
2.4322864572914584	0.024458671429718998
2.4336867373474695	0.024452493130153536
2.4350870174034807	0.024446402896903415
2.4364872974594918	0.02444020397645565
2.437887577515503	0.024434093179634096
2.439287857571514	0.024427873593593438
2.4406881376275256	0.024421742186082607
2.4420884176835367	0.02441550188991403
2.443488697739548	0.024409349824497304
2.444888977795559	0.02440308877383538
2.44628925785157	0.024396916003200996
2.4476895379075816	0.024390634153843356
2.4490898179635927	0.0243844406305885
2.450490098019604	0.024378137938488927
2.451890378075615	0.024371923615123865
2.453290658131626	0.024365600036384927
2.4546909381876376	0.02435936486533744
2.4560912182436487	0.024353020356202744
2.45749149829966	0.024346764289822794
2.458891778355671	0.024340398806668884
2.460292058411682	0.02433412179723337
2.4616923384676936	0.024327735296561244
2.4630926185237048	0.024321437296279023
2.464492898579716	0.024315029734705448
2.465893178635727	0.024308710695722373
2.467293458691738	0.02430228202997083
2.4686937387477497	0.024295941904374965
2.470094018803761	0.02428949209126641
2.471494298859772	0.024283130831093395
2.472894578915783	0.02427665982753678
2.474294858971794	0.024270277384775173
2.4756951390278057	0.02426378514775781
2.477095419083817	0.02425738147435445
2.478495699139828	0.02425086796093228
2.479895979195839	0.024244443008797755
2.48129625925185	0.024237908176085385
2.4826965393078613	0.024231461897099543
2.484096819363873	0.02422490570226027
2.485497099419884	0.02421843804827756
2.486897379475895	0.02421186044851339
2.488297659531906	0.02420537137136825
2.4896979395879173	0.024198772323909806
2.491098219643929	0.024192261775421994
2.49249849969994	0.024185641237518516
2.493898779755951	0.024179109169498378
2.495299059811962	0.024172467098407695
2.4966993398679733	0.024165913462661264
2.498099619923985	0.024159249815639838
2.499499899979996	0.024152674563973853
2.500900180036007	0.024145989298266973
2.5023004600920182	0.024139392382493782
2.5037007401480293	0.024132685455325837
2.505101020204041	0.024126066827268096
2.506501300260052	0.024119338195833003
2.507901580316063	0.024112697807328227
2.5093018603720743	0.02410594742878002
2.5107021404280854	0.024099285231684923
2.512102420484097	0.024092513063128543
2.513502700540108	0.024085829009323264
2.514902980596119	0.024079035007805585
2.5163032606521303	0.024072329049197635
2.5177035407081414	0.02406551317169866
2.519103820764153	0.024058785260226596
2.520504100820164	0.024051947463651007
2.521904380876175	0.024045197551287985
2.5233046609321863	0.024038337792456888
2.5247049409881974	0.024031565831213898
2.526105221044209	0.0240246840668569
2.52750550110022	0.024017890008785788
2.528905781156231	0.024010986195533383
2.5303060612122423	0.024004169992729536
2.5317063412682534	0.023997244087105796
2.5331066213242646	0.02399040569171066
2.534506901380276	0.023983457650126234
2.5359071814362872	0.023976597014329533
2.5373074614922984	0.023969626793075117
2.5387077415483095	0.02396274386911676
2.5401080216043206	0.02395575142435672
2.541508301660332	0.023948846164528494
2.5429085817163433	0.023941831452295018
2.5443088617723544	0.02393490380894199
2.5457091418283655	0.023927866785129568
2.5471094218843766	0.02392091671065115
2.548509701940388	0.0239138573310114
2.5499099819963993	0.023906884777862215
2.5513102620524104	0.023899802997999226
2.5527105421084215	0.023892807918689647
2.5541108221644326	0.023885703694055512
2.555511102220444	0.023878686041151974
2.5569113822764553	0.02387155932704287
2.5583116623324664	0.02386451905316791
2.5597119423884775	0.02385736980472047
2.5611122224444887	0.023850306862552437
2.5625125025005002	0.023843135034740667
2.5639127825565113	0.023836049377013262
2.5653130626125225	0.023828854924645697
2.5667133426685336	0.023821746504147256
2.5681136227245447	0.023814529381864617
2.5695139027805562	0.02380739815143703
2.5709141828365674	0.023800158313710223
2.5723144628925785	0.023793004226247805
2.5737147429485896	0.023785741627376327
2.5751150230046007	0.02377856463582429
2.576515303060612	0.023771279229935056
2.5779155831166234	0.02376407928728782
2.5793158631726345	0.023756771028334366
2.5807161432286456	0.023749548087633694
2.5821164232846567	0.02374221692939573
2.583516703340668	0.02373497094372859
2.5849169833966794	0.02372761683981198
2.5863172634526905	0.023720347762308244
2.5877175435087016	0.02371297066614535
2.5891178235647128	0.023705678449975325
2.590518103620724	0.023698278314825665
2.5919183836767354	0.02369096291319738
2.5933186637327466	0.023683539692148748
2.5947189437887577	0.02367620105830517
2.596119223844769	0.02366875470427501
2.59751950390078	0.023661392791491008
2.5989197839567915	0.023653923257228204
2.6003200640128026	0.02364653801880742
2.6017203440688137	0.023639045256894434
2.603120624124825	0.02363163664616597
2.604520904180836	0.02362412060902127
2.6059211842368475	0.02361668857933628
2.6073214642928586	0.023609149219217147
2.6087217443488697	0.02360169372394535
2.610122024404881	0.023594130992950914
2.611522304460892	0.023586651985476888
2.6129225845169035	0.023579065835551603
2.6143228645729146	0.02357156326927106
2.6157231446289257	0.023563953652208435
2.617123424684937	0.02355642748052441
2.618523704740948	0.02354879434797093
2.619923984796959	0.02354124452428986
2.6213242648529707	0.023533587827749388
2.6227245449089818	0.023526014305477086
2.624124824964993	0.023518333996315394
2.625525105021004	0.02351073672885307
2.626925385077015	0.023503032758302678
2.6283256651330267	0.023495411699042814
2.629725945189038	0.02348768401820811
2.631126225245049	0.023480039120530382
2.63252650530106	0.023472287680392973
2.633926785357071	0.023464618897659974
2.6353270654130827	0.023456843649084333
2.636727345469094	0.02344915093463746
2.638127625525105	0.023441351828376755
2.639527905581116	0.02343363513553204
2.640928185637127	0.02342581212223411
2.6423284656931387	0.023418071404277988
2.64372874574915	0.02341022443449166
2.645129025805161	0.023402459644676802
2.646529305861172	0.023394588668858417
2.647929585917183	0.023386799760399538
2.6493298659731948	0.023378904728919514
2.650730146029206	0.02337109165498926
2.652130426085217	0.023363172518139026
2.653530706141228	0.023355335231863884
2.654930986197239	0.023347391939862763
2.656331266253251	0.02333953039431903
2.657731546309262	0.023331562897321495
2.659131826365273	0.023323677045531288
2.660532106421284	0.023315685293634224
2.6619323864772952	0.023307775088561574
2.663332666533307	0.023299759031811702
2.664732946589318	0.02329182442635875
2.666133226645329	0.023283784014760188
2.66753350670134	0.023275824961763454
2.6689337867573513	0.023267760145285355
2.6703340668133624	0.023259776597512147
2.671734346869374	0.02325168732609641
2.673134626925385	0.02324367923624135
2.674534906981396	0.023235565459810467
2.6759351870374073	0.02322753278049215
2.6773354670934184	0.02321939444895701
2.67873574714943	0.02321133713271479
2.680136027205441	0.02320317419598261
2.681536307261452	0.023195092195273624
2.6829365873174633	0.023186904603255874
2.6843368673734744	0.023178797870452152
2.685737147429486	0.02317058557307245
2.687137427485497	0.023162454060458283
2.6885377075415082	0.023154217007660387
2.6899379875975193	0.02314606066742987
2.6913382676535305	0.023137798809185497
2.692738547709542	0.023129617593440347
2.694138827765553	0.023121330879757044
2.6955391078215643	0.023113124740504587
2.6969393878775754	0.023104813121433528
2.6983396679335865	0.02309658201058499
2.699739947989598	0.023088245436228647
2.701140228045609	0.02307998930559772
2.7025405081016203	0.023071627726117504
2.7039407881576314	0.023063346527419176
2.7053410682136425	0.02305495989304286
2.706741348269654	0.02304665357789256
2.708141628325665	0.02303824183892163
2.7095419083816763	0.023029910358834702
2.7109421884376874	0.023021473465651553
2.7123424684936985	0.02301311677204304
2.7137427485497096	0.02300465467511794
2.715143028605721	0.022996272719302765
2.7165433086617323	0.022987785369200667
2.7179435887177434	0.02297937810239415
2.7193438687737546	0.022970865449781306
2.7207441488297657	0.022962432823100027
2.7221444288857772	0.0229538948187503
2.7235447089417884	0.022945436783213462
2.7249449889977995	0.02293687337801444
2.7263452690538106	0.022928389884545555
2.7277455491098217	0.022919801029504354
2.7291458291658333	0.022911292028933394
2.7305461092218444	0.022902677675182233
2.7319463892778555	0.022894143118248222
2.7333466693338666	0.02288550321704965
2.7347469493898777	0.022876943054403673
2.7361472294458893	0.022868277557155467
2.7375475095019004	0.022859691739364196
2.7389477895579115	0.022851000597603997
2.7403480696139226	0.022842389075153655
2.7417483496699337	0.022833672240563176
2.7431486297259453	0.022825034963863972
2.7445489097819564	0.022816292388272905
2.7459491898379675	0.022807629307663977
2.7473494698939787	0.022798860943053532
2.7487497499499898	0.022790172008808385
2.7501500300060013	0.022781377807314415
2.7515503100620124	0.02277266296964686
2.7529505901180236	0.022763842883562698
2.7543508701740347	0.02275510209263325
2.755751150230046	0.02274625607441203
2.757151430286057	0.02273748928033488
2.7585517103420685	0.022728617282591547
2.7599519903980796	0.022719824435441977
2.7613522704540907	0.022710926410954933
2.762752550510102	0.022702107460777304
2.764152830566113	0.02269318336248958
2.7655531106221245	0.022684338259305683
2.7669533906781356	0.022675388040325758
2.7683536707341467	0.02266651673414382
2.769753950790158	0.022657540347746093
2.771154230846169	0.022648642788570116
2.7725545109021805	0.022639640188194952
2.7739547909581916	0.0226307163260346
2.7753550710142028	0.02262168746528805
2.776755351070214	0.022612737250168977
2.778155631126225	0.02260368208282204
2.7795559111822365	0.02259470546479665
2.7809561912382477	0.022585623944784312
2.782356471294259	0.022576620873943017
2.78375675135027	0.02256751295536289
2.785157031406281	0.0225584833818456
