1.5921184236847368	0.028572003308001175
1.593518703740748	0.028569306446224133
1.5949189837967592	0.028566719377325325
1.5963192638527706	0.028564014558470775
1.5977195439087817	0.02856141947762379
1.5991198239647928	0.028558706664704368
1.6005201040208041	0.02855610353520209
1.6019203840768153	0.02855338269096651
1.6033206641328266	0.02855077147590587
1.6047209441888377	0.02854804256284005
1.6061212242448488	0.028545423225122296
1.6075215043008602	0.028542686205450633
1.6089217843568713	0.02854005870778163
1.6103220644128824	0.02853731354346846
1.6117223444688937	0.02853467784835883
1.6131226245249048	0.02853192450110995
1.6145229045809162	0.028529280570875004
1.6159231846369273	0.028526519002139508
1.6173234646929384	0.02852386679889916
1.6187237447489498	0.028521096969871283
1.6201240248049609	0.02851843645554984
1.6215243048609722	0.028515658327171033
1.6229245849169833	0.02851298946349689
1.6243248649729944	0.02851020299645795
1.6257251450290058	0.02850752574496317
1.627125425085017	0.0285047308997066
1.6285257051410282	0.028502045221726377
1.6299259851970394	0.028499241958448822
1.6313262652530505	0.02849654781512084
1.6327265453090618	0.028493736093775725
1.634126825365073	0.02849103344603943
1.635527105421084	0.02848821322633968
1.6369273854770954	0.028485502034935543
1.6383276655331065	0.028482673276356313
1.6397279455891178	0.028479953501824966
1.641128225645129	0.028477116163606684
1.64252850570114	0.0284743877662879
1.6439287857571514	0.028471541807439302
1.6453290658131625	0.02846880474747095
1.6467293458691739	0.02846595012677227
1.648129625925185	0.028463204364089317
1.649529905981196	0.028460341040095462
1.6509301860372074	0.02845758653442878
1.6523304660932185	0.02845471446547272
1.6537307461492297	0.0284519511763479
1.655131026205241	0.028449070320544077
1.6565313062612521	0.02844629820728019
1.6579315863172635	0.02844340852252801
1.6593318663732746	0.028440627544236315
1.6607321464292857	0.02843772898822369
1.662132426485297	0.028434939103806362
1.6635327065413081	0.028432031634013286
1.6649329865973195	0.028429232802162134
1.6663332666533306	0.02842631637586436
1.6677335467093417	0.028423508555059474
1.669133826765353	0.028420583129332138
1.6705341068213642	0.028417766277840584
1.6719343868773755	0.028414831809561947
1.6733346669333866	0.028412005885436423
1.6747349469893977	0.028409062331291614
1.676135227045409	0.02840622729236916
1.6775355071014202	0.028403274608853887
1.6789357871574313	0.028400430412754644
1.6803360672134426	0.02839746855617889
1.6817363472694538	0.028394615160304837
1.683136627325465	0.02839164408679658
1.6845369073814762	0.028388781448330316
1.6859371874374873	0.028385801113839287
1.6873374674934987	0.028382929189742907
1.6887377475495098	0.028379939550044146
1.6901380276055211	0.028377058297058166
1.6915383076615322	0.02837405930775576
1.6929385877175434	0.0283711686823981
1.6943388677735547	0.028368160298928666
1.6957391478295658	0.028365260257493672
1.697139427885577	0.02836224243513
1.6985397079415883	0.028359332933687597
1.6999399879975994	0.028356305627542
1.7013402680536107	0.028353386621936948
1.7027405481096218	0.028350349786964657
1.704140828165633	0.02834742123281586
1.7055411082216443	0.028344374823818432
1.7069413882776554	0.02834143667651836
1.7083416683336667	0.02833838064814679
1.7097419483896779	0.028335432862861096
1.711142228445689	0.02833236716961895
1.7125425085017003	0.02832940970128612
1.7139427885577114	0.028326334297532594
1.7153430686137228	0.028323367100863722
1.7167433486697339	0.028320281940816518
1.718143628725745	0.0283173049702953
1.7195439087817563	0.02831421000803338
1.7209441888377675	0.028311223217916147
1.7223444688937786	0.02830811840738247
1.72374474894979	0.02830512175169844
1.725145029005801	0.028302007046702455
1.7265453090618124	0.028299000479254103
1.7279455891178235	0.028295875833474125
1.7293458691738346	0.028292859307837703
1.730746149229846	0.028289724674823196
1.732146429285857	0.028286698144349424
1.7335467093418684	0.02828355347752314
1.7349469893978795	0.028280516895338087
1.7363472694538906	0.028277362147997975
1.737747549509902	0.028274315467004072
1.739147829565913	0.028271150592325118
1.7405481096219244	0.028268093765202316
1.7419483896779355	0.02826491871623825
1.7433486697339466	0.02826185169544541
1.744748949789958	0.02825866642513013
1.746149229845969	0.028255589162906505
1.7475495099019802	0.028252393624055495
1.7489497899579916	0.02824930607242249
1.7503500700140027	0.028246100217733914
1.751750350070014	0.02824300232849698
1.7531506301260251	0.02823978611055276
1.7545509101820362	0.028236677835303377
1.7559511902380476	0.028233451206570073
1.7573514702940587	0.02823033249668803
1.75875175035007	0.028227095409517487
1.7601520304060811	0.028223966216173277
1.7615523104620923	0.028220718622803176
1.7629525905181036	0.028217578896960527
1.7643528705741147	0.028214320749514767
1.7657531506301258	0.028211170441933425
1.7671534306861372	0.028207901692422346
1.7685537107421483	0.028204740753660956
1.7699539907981596	0.028201461353981393
1.7713542708541707	0.028198289734400597
1.7727545509101819	0.028194999636335802
1.7741548309661932	0.028191817286101425
1.7755551110222043	0.028188516441320796
1.7769553910782157	0.02818532331040726
1.7783556711342268	0.028182011670465978
1.7797559511902379	0.02817880770865984
1.7811562312462492	0.02817548522499832
1.7825565113022603	0.028172270381901943
1.7839567913582717	0.02816893700584519
1.7853570714142828	0.028165711230880554
1.786757351470294	0.028162366913637372
1.7881576315263052	0.028159130156050004
1.7895579115823164	0.02815577484871207
1.7909581916383275	0.02815252705757517
1.7923584716943388	0.02814916071111597
1.79375875175035	0.028145901835334594
1.7951590318063613	0.02814252440060827
1.7965593118623724	0.02813925438892361
1.7979595919183835	0.02813586581666374
1.7993598719743948	0.028132584617657556
1.800760152030406	0.028129184858475754
1.8021604320864173	0.028125892420574897
1.8035607121424284	0.028122481424959416
1.8049609921984395	0.028119177696440383
1.8063612722544509	0.028115755414754532
1.807761552310462	0.028112440343748178
1.8091618323664733	0.02810900672622874
1.8105621124224844	0.028105680260724988
1.8119623924784956	0.028102235257480592
1.813362672534507	0.028098897345333235
1.814762952590518	0.028095440906342566
1.8161632326465291	0.02809209149527416
1.8175635127025405	0.028088623570384223
1.8189637927585516	0.02808526260799088
1.820364072814563	0.028081783146915243
1.821764352870574	0.02807841058067162
1.8231646329265851	0.028074919532988542
1.8245649129825965	0.028071535310252693
1.8259651930386076	0.028068032625403264
1.827365473094619	0.028064636693421647
1.82876575315063	0.028061122320707975
1.8301660332066412	0.028057714626620336
1.8315663132626525	0.02805418851520369
1.8329665933186636	0.02805076900604798
1.8343668733746747	0.02804723110494699
1.835767153430686	0.028043799727664263
1.8371674334866972	0.02804024998575306
1.8385677135427085	0.028036806687192297
1.8399679935987197	0.028033245053198798
1.8413682736547308	0.02802978978012173
1.842768553710742	0.028026216202625878
1.8441688337667532	0.028022748901711657
1.8455691138227646	0.028019163329143816
1.8469693938787757	0.028015683946993733
1.8483696739347868	0.028012086327633075
1.8497699539907981	0.02800859481077507
1.8511702340468092	0.028004985092748028
1.8525705141028206	0.028001481387641268
1.8539707941588317	0.027997859518920132
1.8553710742148428	0.02799434357195931
1.8567713542708542	0.027990709500360932
1.8581716343268653	0.027987181257880536
1.8595719143828764	0.02798353493106509
1.8609721944388877	0.027979994339343534
1.8623724744948988	0.02797633570481341
1.8637727545509102	0.02797278271007706
1.8651730346069213	0.027969111715175948
1.8665733146629324	0.027965546263602932
1.8679735947189438	0.02796186285551491
1.8693738747749549	0.027958284893238823
1.8707741548309662	0.027954589018987726
1.8721744348869773	0.02795099849210115
1.8735747149429884	0.027947290098550025
1.8749749949989998	0.02794368695310789
1.876375275055011	0.02793996598695864
1.8777755551110222	0.02793635016898141
1.8791758351670333	0.027932616576774552
1.8805761152230445	0.027928988032251197
1.8819763952790558	0.02792524176036585
1.883376675335067	0.02792160043525663
1.884776955391078	0.027917841429910745
1.8861772354470894	0.02791418727014978
1.8875775155031005	0.02791041547740037
1.8889777955591118	0.027906748428898055
1.890378075615123	0.02790296379464182
1.891778355671134	0.027899283803286937
1.8931786357271454	0.02789548627326098
1.8945789157831565	0.02789179328492261
1.8959791958391679	0.027887982804705398
1.897379475895179	0.027884276765234698
1.89877975595119	0.027880453280247193
1.9001800360072014	0.02787673413547886
1.9015803160632125	0.02787289759098585
1.9029805961192237	0.027869165286739415
1.904380876175235	0.02786531562785114
1.905781156231246	0.027861570109931885
1.9071814362872574	0.0278577072816058
1.9085817163432686	0.02785394849580564
1.9099819963992797	0.027850072442848428
1.911382276455291	0.02784630033494641
1.9127825565113021	0.02784241100201618
1.9141828365673135	0.02783862551777882
1.9155831166233246	0.027834722849387532
1.9169833966793357	0.027830923934568874
1.918383676735347	0.027827007875084995
1.9197839567913582	0.027823195475426523
1.9211842368473695	0.027819265969077866
1.9225845169033806	0.027815440030308045
1.9239847969593917	0.027811497021184826
1.925385077015403	0.027807657489018547
1.9267853570714142	0.027803700921076657
1.9281856371274253	0.027799847741214363
1.9295859171834366	0.02779587755827882
1.9309861972394478	0.02779201067640548
1.932386477295459	0.027788026822174072
1.9337867573514702	0.02778414618395794
1.9351870374074813	0.027780148602005096
1.9365873174634927	0.027776254153096164
1.9379875975195038	0.027772242786876962
1.9393878775755151	0.027768334472905373
1.9407881576315262	0.02776430926575972
1.9421884376875374	0.02776038703233387
1.9435887177435487	0.027756347927490894
1.9449889977995598	0.027752411720195345
1.9463892778555711	0.027748358660777905
1.9477895579115823	0.027744408425171247
1.9491898379675934	0.027740341354200598
1.9505901180236047	0.02773637703581295
1.9519903980796158	0.02773229589621353
1.953390678135627	0.02772831744054413
1.9547909581916383	0.02772422217514852
1.9561912382476494	0.02772022952766293
1.9575915183036607	0.027716120079216908
1.9589917983596719	0.02771211318534427
1.960392078415683	0.027707989496511928
1.9617923584716943	0.027703968301641985
1.9631926385277054	0.027699830315010998
1.9645929185837168	0.02769579476449108
1.9659931986397279	0.027691642422578037
1.967393478695739	0.027687592461709928
1.9687937587517503	0.02768342570696563
1.9701940388077614	0.027679361281002308
1.9715943188637726	0.02767518005581734
1.972994598919784	0.027671101109959746
1.974394878975795	0.027666905356669876
1.9757951590318064	0.027662811836063596
1.9771954390878175	0.027658601496955235
1.9785957191438286	0.027654493346687098
1.97999599919984	0.027650268364002892
1.981396279255851	0.02764614552909759
1.9827965593118624	0.027641905845041885
1.9841968393678735	0.02763776827045859
1.9855971194238846	0.0276335138272029
1.986997399479896	0.02762936145783185
1.988397679535907	0.027625092197520303
1.9897979595919184	0.027620924978179476
1.9911982396479295	0.0276166408429342
1.9925985197039406	0.027612458718366
1.993998799759952	0.027608159650292455
1.995399079815963	0.02760396256516044
1.9967993598719742	0.027599648506352686
1.9981996399279855	0.02759543640523834
1.9995999199839967	0.027591107297784138
2.001000200040008	0.027586880125183816
2.002400480096019	0.027582535911169694
2.0038007601520302	0.027578293611491576
2.0052010402080414	0.027573934233007732
2.006601320264053	0.027569676750568938
2.008001600320064	0.02756530214971403
2.009401880376075	0.02756102942873789
2.0108021604320863	0.027556639547623652
2.0122024404880974	0.027552351532237014
2.013602720544109	0.027547946312992674
2.01500300060012	0.027543642947223498
2.016403280656131	0.027539222332000145
2.0178035607121423	0.02753490355977517
2.0192038407681534	0.02753046749074974
2.020604120824165	0.027526133255892433
2.022004400880176	0.027521681675271612
2.023404680936187	0.02751733192150021
2.0248049609921983	0.027512864771524165
2.0262052410482094	0.02750849944244989
2.0276055211042205	0.02750401666539566
2.029005801160232	0.027499635704521356
2.030406081216243	0.027495137242706063
2.0318063612722543	0.02749074059342484
2.0332066413282655	0.0274862263892087
2.0346069213842766	0.027481813994802845
2.036007201440288	0.02747728399059186
2.0374074814962992	0.027472855794232115
2.0388077615523104	0.02746830993248054
2.0402080416083215	0.02746386587722555
2.0416083216643326	0.027459304100438054
2.043008601720344	0.027454844129234015
2.0444088817763553	0.027450266379967687
2.0458091618323664	0.027445790435648338
2.0472094418883775	0.02744119665651428
2.0486097219443886	0.027436704681801115
2.0500100020004	0.027432094815465845
2.0514102820564113	0.02742758675296861
2.0528105621124224	0.027422960742155177
2.0542108421684335	0.027418436534372648
2.0556111222244446	0.02741379432186141
2.057011402280456	0.027409253911182357
2.0584116823364673	0.02740459543981154
2.0598119623924784	0.027400038768516127
2.0612122424484896	0.027395363981182117
2.0626125225045007	0.02739079099144339
2.0640128025605122	0.02738609983110065
2.0654130826165233	0.027381510464986422
2.0668133626725345	0.02737680287464725
2.0682136427285456	0.02737219707412218
2.0696139227845567	0.027367472996856095
2.0710142028405683	0.027362850703784056
2.0724144828965794	0.02735811008271699
2.0738147629525905	0.027353471238863752
2.0752150430086016	0.027348714017176926
2.0766153230646127	0.027344058564212913
2.078015603120624	0.02733928468514154
2.0794158831766354	0.02733461256464499
2.0808161632326465	0.0273298219714766
2.0822164432886576	0.027325133124936993
2.0836167233446687	0.02732032576100963
2.08501700340068	0.027315620129831155
2.0864172834566914	0.027310795938531293
2.0878175635127025	0.027306073464036677
2.0892178435687137	0.02730123238879696
2.0906181236247248	0.02729649301223151
2.092018403680736	0.027291634996528227
2.0934186837367474	0.027286878659063925
2.0948189637927586	0.027282003646414348
2.0962192438487697	0.027277230289154342
2.097619523904781	0.027272338223113774
2.099019803960792	0.027267547787096807
2.1004200840168035	0.027262638611255628
2.1018203640728146	0.02725783103746083
2.1032206441288257	0.02725290469544132
2.104620924184837	0.027248079924792966
2.106021204240848	0.02724313636024587
2.1074214842968595	0.027238294333618372
2.1088217643528706	0.02723333349021946
2.1102220444088817	0.027228474148442514
2.111622324464893	0.02722349596988903
2.113022604520904	0.02721861925375268
2.1144228845769155	0.027213623683759687
2.1158231646329266	0.027208729534019614
2.1172234446889378	0.02720371651631627
2.118623724744949	0.027198804873699106
2.12002400480096	0.027193774352024764
2.121424284856971	0.027188845157233483
2.1228245649129827	0.027183797075333922
2.1242248449689938	0.02717885026905317
2.125625125025005	0.027173784570676728
2.127025405081016	0.027168820093578232
2.128425685137027	0.027163736722471885
2.1298259651930387	0.02715875451521984
2.13122624524905	0.02715365341512536
2.132626525305061	0.027148653418381827
2.134026805361072	0.027143534533031935
2.135427085417083	0.02713851668746212
2.1368273654730947	0.027133379960576628
2.138227645529106	0.027128344206854185
2.139627925585117	0.027123189582136355
2.141028205641128	0.027118135860948574
2.142428485697139	0.027112963282081348
2.1438287657531507	0.02710789153413426
2.145229045809162	0.02710270094477673
2.146629325865173	0.02709761111080011
2.148029605921184	0.027092402454584046
2.149429885977195	0.02708729447533627
2.1508301660332068	0.02708206769586276
2.152230446089218	0.027076941512135598
2.153630726145229	0.027071696552971897
2.15503100620124	0.027066552105595044
2.1564312862572512	0.027061288910271448
2.157831566313263	0.02705612614011699
2.159231846369274	0.027050844652123925
2.160632126425285	0.0270456635001106
2.162032406481296	0.027040363662896028
2.1634326865373072	0.027035164069993217
2.1648329665933184	0.027029845826960046
2.16623324664933	0.027024627734191717
2.167633526705341	0.027019291028695464
2.169033806761352	0.027014054377143788
2.1704340868173633	0.027008699152490497
2.1718343668733744	0.02700344388329918
2.173234646929386	0.026998070082743554
2.174634926985397	0.026992796137121175
2.176035207041408	0.02698740370386492
2.1774354870974193	0.0269821110230878
2.1788357671534304	0.026976699900278216
2.180236047209442	0.02697138842569307
2.181636327265453	0.02696595855642186
2.183036607321464	0.02696062822944835
2.1844368873774753	0.026955179556750735
2.1858371674334864	0.02694983031888359
2.187237447489498	0.02694436278573764
2.188637727545509	0.02693899457854862
2.1900380076015202	0.02693350812787484
2.1914382876575313	0.026928120893014336
2.1928385677135425	0.026922615467675583
2.194238847769554	0.026917209146874045
2.195639127825565	0.02691168468967562
2.1970394078815763	0.026906259224744725
2.1984396879375874	0.02690071567843476
2.1998399679935985	0.02689527101126817
2.20124024804961	0.026889708318538277
2.202640528105621	0.0268842443911123
2.2040408081616323	0.02687866249459858
2.2054410882176434	0.02687317924897242
2.2068413682736545	0.026867578091256547
2.208241648329666	0.0268620754695724
2.209641928385677	0.026856454993183093
2.2110422084416883	0.026850932937665967
2.2124424884976994	0.026845293085080716
2.2138427685537105	0.026839751538037887
2.2152430486097217	0.026834092251684854
2.216643328665733	0.02682853115550523
2.2180436087217443	0.02682285237776544
2.2194438887777554	0.026817271674918656
2.2208441688337666	0.026811573348128375
2.2222444488897777	0.026805972981163488
2.2236447289457892	0.026800255047616933
2.2250450090018004	0.026794634959161116
2.2264452890578115	0.0267888973611133
2.2278455691138226	0.026783257493870203
2.2292458491698337	0.02677750017353992
2.2306461292258453	0.026771840470287814
2.2320464092818564	0.02676606336986095
2.2334466893378675	0.02676038377345079
2.2348469693938786	0.02675458683508373
2.2362472494498897	0.026748887288436916
2.2376475295059013	0.026743070454260193
2.2390478095619124	0.026737350900366205
2.2404480896179235	0.026731514112488232
2.2418483696739346	0.026725774494402176
2.2432486497299458	0.026719917694913126
2.2446489297859573	0.02671415795575302
2.2460492098419684	0.026708281086728937
2.2474494898979795	0.026702501169672956
2.2488497699539907	0.02669660417317986
2.250250050010002	0.026690804021463465
2.2516503300660133	0.026684886839561613
2.2530506101220245	0.026679066396474573
2.2544508901780356	0.02667312897122283
2.2558511702340467	0.026667288180106108
2.257251450290058	0.02666133045356635
2.258651730346069	0.02665546925780903
2.2600520104020805	0.026649491172050604
2.2614522904580916	0.026643609515086705
2.2628525705141027	0.02663761101219099
2.264252850570114	0.026631708837496198
2.265653130626125	0.02662568985956107
2.2670534106821365	0.02661976711064957
2.2684536907381476	0.026613727599793992
2.2698539707941587	0.026607784220215265
2.27125425085017	0.026601724118583827
2.272654530906181	0.026595760051919354
2.2740548109621925	0.026589679301686743
2.2754550910182036	0.026583694491546878
2.2768553710742148	0.02657759303492244
2.278255651130226	0.026571587424943265
2.279655931186237	0.026565465204175367
2.2810562112422486	0.02655943873801557
2.2824564912982597	0.02655329569539594
2.283856771354271	0.026547248316733905
2.285257051410282	0.026541084394601958
2.286657331466293	0.026535016047132765
2.2880576115223046	0.026528831187879767
2.2894578915783157	0.026522741815312438
2.290858171634327	0.026516535961385566
2.292258451690338	0.026510425507440354
2.293658731746349	0.026504198601346608
2.2950590118023606	0.02649806700975247
2.2964592918583717	0.02649181899406249
2.297859571914383	0.02648566620855469
2.299259851970394	0.02647939702590647
2.300660132026405	0.02647322299022427
2.302060412082416	0.026466932583326552
2.3034606921384277	0.026460737241211174
2.304860972194439	0.02645442555284684
2.30626125225045	0.02644820884803957
2.307661532306461	0.02644187582106877
2.309061812362472	0.0264356376973092
2.3104620924184838	0.026429283274672272
2.311862372474495	0.026423023675696804
2.313262652530506	0.0264166478004171
2.314662932586517	0.026410366669957653
2.3160632126425282	0.02640396928514398
2.31746349269854	0.026397666566926856
2.318863772754551	0.02639124761577588
2.320264052810562	0.02638492325352093
2.321664332866573	0.026378482679319276
2.3230646129225843	0.02637213661673917
2.324464892978596	0.0263656743628653
2.325865173034607	0.02635930654366516
2.327265453090618	0.02635282255359105
2.328665733146629	0.026346432921468262
2.3300660132026403	0.0263399271387608
2.331466293258652	0.02633351563740503
2.332866573314663	0.026326988005727227
2.334266853370674	0.02632055457882071
2.335667133426685	0.02631400504193266
2.3370674134826963	0.02630754963315072
2.338467693538708	0.02630097813491034
2.339867973594719	0.026294500687922176
2.34126825365073	0.026287907172285692
2.342668533706741	0.026281407630755333
2.3440688137627523	0.026274792041777517
2.345469093818764	0.026268270349365092
2.346869373874775	0.026261632631199287
2.348269653930786	0.0262550887315625
2.3496699339867972	0.026248428828460416
2.3510702140428084	0.026241862665256233
2.3524704940988195	0.026235180521567553
2.353870774154831	0.026228592038454103
2.355271054210842	0.026221887598625846
2.3566713342668533	0.026215276739264593
2.3580716143228644	0.02620854994784021
2.3594718943788755	0.026201916655898307
2.360872174434887	0.026195167457516665
2.362272454490898	0.026188511676669506
2.3636727345469093	0.02618174001606366
2.3650730146029204	0.02617506168999762
2.3664732946589315	0.026168267511993328
2.367873574714943	0.0261615665844087
2.369273854770954	0.026154749833922797
2.3706741348269653	0.02614802624853701
2.3720744148829764	0.026141186870575636
2.3734746949389876	0.026134440571126454
2.374874974994999	0.026127578510783133
2.3762752550510102	0.026120809441032136
2.3776755351070213	0.026113924643485643
2.3790758151630325	0.026107132747221828
2.3804760952190436	0.026100225157733987
2.381876375275055	0.026093410378777496
2.3832766553310663	0.026086479942690807
2.3846769353870774	0.026079642224896806
2.3860772154430885	0.026072688887631996
2.3874774954990996	0.0260658281748946
2.388877775555111	0.02605885188194804
2.3902780556111223	0.026051968118204392
2.3916783356671334	0.026044968815145512
2.3930786157231445	0.026038061944379937
2.3944788957791556	0.026031039576848453
2.3958791758351667	0.026024109543096623
2.3972794558911783	0.0260170640567998
2.3986797359471894	0.026010110804153046
2.4000800160032005	0.026003042144862903
2.4014802960592116	0.0259960656174725
2.4028805761152228	0.02598897373102294
2.4042808561712343	0.025981973873104393
2.4056811362272454	0.025974858705388376
2.4070814162832566	0.02596783546122581
2.4084816963392677	0.02596069695819255
2.409881976395279	0.02595365027214298
2.4112822564512904	0.025946488379795046
2.4126825365073015	0.02593941819629274
2.4140828165633126	0.025932232860683337
2.4154830966193237	0.02592513912424406
2.416883376675335	0.025917930291474236
2.4182836567313464	0.025910812946699467
2.4196839367873575	0.02590358056291543
2.4210842168433686	0.025896439554496577
2.4224844968993797	0.02588918356588713
2.423884776955391	0.025882018838609556
2.4252850570114024	0.025874739191403505
2.4266853370674135	0.025867550690150554
2.4280856171234246	0.025860247330614365
2.4294858971794357	0.025853035000371283
2.430886177235447	0.025845707874806688
2.4322864572914584	0.02583847166066434
2.4336867373474695	0.025831120715406237
2.4350870174034807	0.025823860562564863
2.4364872974594918	0.025816485743979208
2.437887577515503	0.025809201597751828
2.439287857571514	0.02580180285223379
2.4406881376275256	0.02579449465804961
2.4420884176835367	0.025787071932021823
2.443488697739548	0.025779739635429486
2.444888977795559	0.025772292875340493
2.44628925785157	0.02576493642201106
2.4476895379075816	0.02575746557433388
2.4490898179635927	0.025750084910063722
2.450490098019604	0.02574258992129473
2.451890378075615	0.025735184992008192
2.453290658131626	0.025727665808666065
2.4546909381876376	0.025720236560417938
2.4560912182436487	0.025712693129042844
2.45749149829966	0.02570523950802071
2.458891778355671	0.025697671775173743
2.460292058411682	0.025690193727699977
2.4616923384676936	0.02568260163996276
2.4630926185237048	0.02567509911249643
2.464492898579716	0.025667482616471005
2.465893178635727	0.025659955555609522
2.467293458691738	0.025652314597918356
2.4686937387477497	0.025644762950398903
2.470094018803761	0.02563709747768516
2.471494298859772	0.025629521190385987
2.472894578915783	0.025621831149314087
2.474294858971794	0.02561423016925541
2.4756951390278057	0.02560651550651175
2.477095419083817	0.025598889780856584
2.478495699139828	0.02559115044315051
2.479895979195839	0.025583499919205232
2.48129625925185	0.025575735853270207
2.4826965393078613	0.025568060478484925
2.484096819363873	0.02556027163107994
2.485497099419884	0.025552571353048576
2.486897379475895	0.02554475767095986
2.488297659531906	0.02553703243742007
2.4896979395879173	0.025529193867462864
2.491098219643929	0.025521443626295815
2.49249849969994	0.025513580115316476
2.493898779755951	0.025505804814546323
2.495299059811962	0.02549791630942461
2.4966993398679733	0.025490115897217832
2.498099619923985	0.02548220234486936
2.499499899979996	0.02547437676953383
2.500900180036007	0.025466438116912817
2.5023004600920182	0.025458587326896806
2.5037007401480293	0.02545062352099889
2.505101020204041	0.025442747464889795
2.506501300260052	0.025434758452755127
2.507901580316063	0.025426857079278165
2.5093018603720743	0.025418842807994564
2.5107021404280854	0.025410916066011112
2.512102420484097	0.02540287648271754
2.513502700540108	0.025394924321223505
2.514902980596119	0.02538685937311364
2.5163032606521303	0.025378881741237636
2.5177035407081414	0.02537079137556346
2.519103820764153	0.02536278822256482
2.520504100820164	0.025354672386640534
2.521904380876175	0.0253466436619073
2.5233046609321863	0.025338502303113252
2.5247049409881974	0.02533044795615995
2.526105221044209	0.02532228102194672
2.52750550110022	0.025314201002412145
2.528905781156231	0.025306008440304742
2.5303060612122423	0.025297902697949633
2.5317063412682534	0.02528968445555165
2.5331066213242646	0.02528155294025629
2.534506901380276	0.025273308965254357
2.5359071814362872	0.025265151627016126
2.5373074614922984	0.025256881867184302
2.5387077415483095	0.025248698656115207
2.5401080216043206	0.02524040305931938
2.541508301660332	0.025232193925643565
2.5429085817163433	0.02522387243984599
2.5443088617723544	0.025215637333897235
2.5457091418283655	0.025207289907161083
2.5471094218843766	0.025199028779380225
2.548509701940388	0.025190655359874102
2.5499099819963993	0.025182368160806646
2.5513102620524104	0.025173968696809178
2.5527105421084215	0.02516565537710278
2.5541108221644326	0.025157229817007132
2.555511102220444	0.02514889032740917
2.5569113822764553	0.025140438619727614
2.5583116623324664	0.025132072911082836
2.5597119423884775	0.025123595004451223
2.5611122224444887	0.025115203027699404
2.5625125025005002	0.025106698870881645
2.5639127825565113	0.025098280577055408
2.5653130626125225	0.025089750118947908
2.5667133426685336	0.025081305459170564
2.5681136227245447	0.025072748648806542
2.5695139027805562	0.025064277574290042
2.5709141828365674	0.0250556943608438
2.5723144628925785	0.025047196822886815
2.5737147429485896	0.025038587155677985
2.5751150230046007	0.025030063105664073
2.576515303060612	0.025021426934161716
2.5779155831166234	0.025012876323557625
2.5793158631726345	0.025004213597384233
2.5807161432286456	0.024995636377738422
2.5821164232846567	0.02498694704667379
2.583516703340668	0.02497834316961493
2.5849169833966794	0.02496962718360003
2.5863172634526905	0.024960996600835787
2.5877175435087016	0.024952253909976387
2.5891178235647128	0.024943596573292367
2.590518103620724	0.02493482712786254
2.5919183836767354	0.02492614298912129
2.5933186637327466	0.024917346739566897
2.5947189437887577	0.02490863575070719
2.596119223844769	0.02489981264764911
2.59751950390078	0.024891074760685344
2.5989197839567915	0.02488222475492257
2.6003200640128026	0.02487345992194436
2.6017203440688137	0.02486458296445703
2.603120624124825	0.02485579113762897
2.604520904180836	0.024846887179581115
2.6059211842368475	0.02483806831114274
2.6073214642928586	0.024829137303885012
2.6087217443488697	0.02482029134615095
2.610122024404881	0.024811333241223112
2.611522304460892	0.024802460146583376
2.6129225845169035	0.024793474895716594
2.6143228645729146	0.024784574616637103
2.6157231446289257	0.024775562171756207
2.617123424684937	0.024766634660779496
2.618523704740948	0.024757594974004916
2.619923984796959	0.024748640183751038
2.6213242648529707	0.02473957320740066
2.6227245449089818	0.02473059109056819
2.624124824964993	0.024721496777159097
2.625525105021004	0.024712487286526415
2.626925385077015	0.024703365588776345
2.6283256651330267	0.024694328677202986
2.629725945189038	0.02468517954803171
2.631126225245049	0.02467611516846006
2.63252650530106	0.024666938560990552
2.633926785357071	0.024657846666447495
2.6353270654130827	0.024648642534006948
2.636727345469094	0.02463952307760585
2.638127625525105	0.024630291373726597
2.639527905581116	0.024621144308669345
2.640928185637127	0.02461188498708948
2.6423284656931387	0.02460271026666871
2.64372874574915	0.024593423281332683
2.645129025805161	0.02458422085893418
2.646529305861172	0.024574906163993222
2.647929585917183	0.024565675993098345
2.6493298659731948	0.024556333542910674
2.650730146029206	0.024547075577099054
2.652130426085217	0.024537705326230008
2.653530706141228	0.024528419519182255
2.654930986197239	0.024519021422404235
2.656331266253251	0.024509707727904822
2.657731546309262	0.024500281740197142
2.659131826365273	0.024490940112137392
2.660532106421284	0.024481486188685977
2.6619323864772952	0.024472116581067075
2.663332666533307	0.024462634677264002
2.664732946589318	0.02445323704420017
2.666133226645329	0.024443727115643195
2.66753350670134	0.0244343014113649
2.6689337867573513	0.02442476341385671
2.6703340668133624	0.02441530959271399
2.671734346869374	0.024405743482261464
2.673134626925385	0.024396261498727236
2.674534906981396	0.02438666723154061
2.6759351870374073	0.02437715704021411
2.6773354670934184	0.024367534572705934
2.67873574714943	0.024357996128316132
2.680136027205441	0.024348345417100233
2.681536307261452	0.024338778674509332
2.6829365873174633	0.02432909967639972
2.6843368673734744	0.024319504590606576
2.685737147429486	0.024309797262616138
2.687137427485497	0.024300173788759868
2.6885377075415082	0.024290438088099154
2.6899379875975193	0.024280786181462566
2.6913382676535305	0.02427102206553839
2.692738547709542	0.024261341681551515
2.694138827765553	0.02425154910796556
2.6955391078215643	0.024241840202209167
2.6969393878775754	0.02423201912875651
2.6983396679335865	0.02422228165696554
2.699739947989598	0.024212432041633182
2.701140228045609	0.024202665959700213
2.7025405081016203	0.02419278776066558
