1.6649329865973195	0.027148334265498963
1.6663332666533306	0.027146059659608573
1.6677335467093417	0.027143888814250363
1.669133826765353	0.027141606085912824
1.6705341068213642	0.027139427022479814
1.6719343868773755	0.027137136121710047
1.6733346669333866	0.027134948790929612
1.6747349469893977	0.027132649667342305
1.676135227045409	0.027130454019601187
1.6775355071014202	0.027128146622415757
1.6789357871574313	0.027125942607763687
1.6803360672134426	0.027123626885809528
1.6817363472694538	0.0271214144539628
1.683136627325465	0.02711909035568464
1.6845369073814762	0.02711686945603002
1.6859371874374873	0.027114536929493435
1.6873374674934987	0.027112307511092077
1.6887377475495098	0.02710996650398918
1.6901380276055211	0.02710772851558076
1.6915383076615322	0.02710537897523612
1.6929385877175434	0.02710313236524299
1.6943388677735547	0.027100774238619642
1.6957391478295658	0.02709851895515117
1.697139427885577	0.02709615218885684
1.6985397079415883	0.027093888179713796
1.6999399879975994	0.027091512720007208
1.7013402680536107	0.02708923993268637
1.7027405481096218	0.027086855725483704
1.704140828165633	0.02708457410718249
1.7055411082216443	0.02708218109806417
1.7069413882776554	0.027079890595685364
1.7083416683336667	0.027077488729902743
1.7097419483896779	0.027075189290059372
1.711142228445689	0.027072778512541713
1.7125425085017003	0.02707047008156198
1.7139427885577114	0.02706805033692352
1.7153430686137228	0.027065732860855875
1.7167433486697339	0.02706330409340302
1.718143628725745	0.02706097751802128
1.7195439087817563	0.02705853967175995
1.7209441888377675	0.02705620394256847
1.7223444688937786	0.027053756961211567
1.72374474894979	0.02705141202345057
1.725145029005801	0.027048955850425573
1.7265453090618124	0.027046601649076525
1.7279455891178235	0.027044136227533096
1.7293458691738346	0.027041772707324118
1.730746149229846	0.027039297980142003
1.732146429285857	0.0270369250855534
1.7335467093418684	0.02703444099535029
1.7349469893978795	0.0270320586706201
1.7363472694538906	0.027029565159759645
1.737747549509902	0.02702717334888927
1.739147829565913	0.02702467035948919
1.7405481096219244	0.027022269006249117
1.7419483896779355	0.027019756480189384
1.7433486697339466	0.02701734552812485
1.744748949789958	0.027014823407055973
1.746149229845969	0.02701240279949281
1.7475495099019802	0.027009871024844204
1.7489497899579916	0.0270074407048946
1.7503500700140027	0.027004899217882957
1.751750350070014	0.027002459128451402
1.7531506301260251	0.026999907870089254
1.7545509101820362	0.02699745795387838
1.7559511902380476	0.026994896864982625
1.7573514702940587	0.026992437064499164
1.75875175035007	0.026989866085699674
1.7601520304060811	0.02698739634326042
1.7615523104620923	0.026984815415008717
1.7629525905181036	0.0269823356727465
1.7643528705741147	0.02697974473532444
1.7657531506301258	0.026977254935194185
1.7671534306861372	0.026974653928722708
1.7685537107421483	0.026972154012507417
1.7699539907981596	0.02696954287695533
1.7713542708541707	0.0269670327862722
1.7727545509101819	0.02696441146146498
1.7741548309661932	0.02696189113777141
1.7755551110222043	0.026959259563399972
1.7769553910782157	0.026956728947999695
1.7783556711342268	0.026954087063629235
1.7797559511902379	0.02695154609767842
1.7811562312462492	0.026948893842757258
1.7825565113022603	0.026946342467270543
1.7839567913582717	0.026943679781138978
1.7853570714142828	0.026941117936995662
1.786757351470294	0.0269384447588947
1.7881576315263052	0.026935872386844854
1.7895579115823164	0.02693318865592505
1.7909581916383275	0.026930605696595653
1.7923584716943388	0.026927911351925873
1.79375875175035	0.0269253177458269
1.7951590318063613	0.026922612726403096
1.7965593118623724	0.026920008413933636
1.7979595919183835	0.026917292658687537
1.7993598719743948	0.02691467758014198
1.800760152030406	0.026911951027949747
1.8021604320864173	0.026909325123523915
1.8035607121424284	0.02690658771321474
1.8049609921984395	0.026903950923011993
1.8063612722544509	0.026901202593376652
1.807761552310462	0.026898554857414
1.8091618323664733	0.0268957955472134
1.8105621124224844	0.0268931368054277
1.8119623924784956	0.026890366453401225
1.813362672534507	0.026887696645655258
1.814762952590518	0.02688491519052913
1.8161632326465291	0.026882234256617746
1.8175635127025405	0.026879441637113262
1.8189637927585516	0.026876749516769483
1.820364072814563	0.026873945671611246
1.821764352870574	0.026871242304512412
1.8231646329265851	0.02686842717243634
1.8245649129825965	0.026865712498210223
1.8259651930386076	0.02686288601797146
1.827365473094619	0.026860159976202364
1.82876575315063	0.026857322086583223
1.8301660332066412	0.026854584616818108
1.8315663132626525	0.026851735256635773
1.8329665933186636	0.02684898629839035
1.8343668733746747	0.02684612540650451
1.835767153430686	0.026843364899269376
1.8371674334866972	0.026840492414589644
1.8385677135427085	0.026837720297836334
1.8399679935987197	0.02683483615932968
1.8413682736547308	0.026832052372516804
1.842768553710742	0.026829156519214716
1.8441688337667532	0.02682636100179402
1.8455691138227646	0.026823453372799635
1.8469693938787757	0.0268206460642221
1.8483696739347868	0.026817726598717062
1.8497699539907981	0.026814907438438982
1.8511702340468092	0.026811976075690244
1.8525705141028206	0.02680914500317933
1.8539707941588317	0.02680620168254577
1.8553710742148428	0.0268033586372872
1.8567713542708542	0.02680040329822609
1.8581716343268653	0.026797548219728542
1.8595719143828764	0.026794580801801835
1.8609721944388877	0.02679171362960361
1.8623724744948988	0.026788734072484048
1.8637727545509102	0.026785854746159087
1.8651730346069213	0.02678286298963619
1.8665733146629324	0.026779971448800087
1.8679735947189438	0.026776967432785917
1.8693738747749549	0.026774063617101974
1.8707741548309662	0.026771047281636717
1.8721744348869773	0.026768131130821982
1.8735747149429884	0.026765102416079392
1.8749749949989998	0.026762173869910602
1.876375275055011	0.02675913271620329
1.8777755551110222	0.026756191714522905
1.8791758351670333	0.026753138062307356
1.8805761152230445	0.026750184545029553
1.8819763952790558	0.02674711833491102
1.883376675335067	0.026744152242027548
1.884776955391078	0.0267410734147648
1.8861772354470894	0.026738094686350976
1.8875775155031005	0.026735003182860775
1.8889777955591118	0.026732011759081402
1.890378075615123	0.026728907520442827
1.891778355671134	0.02672590334155806
1.8931786357271454	0.026722786309016686
1.8945789157831565	0.02671976931538781
1.8959791958391679	0.02671663943035967
1.897379475895179	0.026713609562455
1.89877975595119	0.02671046676653037
1.9001800360072014	0.026707423964930983
1.9015803160632125	0.02670426819987799
1.9029805961192237	0.026701212405283486
1.904380876175235	0.02669804361305154
1.905781156231246	0.026694974766285715
1.9071814362872574	0.02669179288900874
1.9085817163432686	0.026688710931025223
1.9099819963992797	0.026685515911024763
1.911382276455291	0.02668242078291263
1.9127825565113021	0.026679212562700692
1.9141828365673135	0.026676104205690016
1.9155831166233246	0.026672882727971824
1.9169833966793357	0.02666976108343912
1.918383676735347	0.026666526291115676
1.9197839567913582	0.02666339130058932
1.9211842368473695	0.026660143136759854
1.9225845169033806	0.02665699474192543
1.9239847969593917	0.02665373314988954
1.925385077015403	0.026650571292595134
1.9267853570714142	0.026647296215854887
1.9281856371274253	0.026644120838116254
1.9295859171834366	0.026640832220378136
1.9309861972394478	0.026637643264383812
1.932386477295459	0.026634341049560476
1.9337867573514702	0.02663113845767681
1.9351870374074813	0.02662782258988871
1.9365873174634927	0.02662460630466476
1.9379875975195038	0.026621276728241612
1.9393878775755151	0.02661804669241403
1.9407881576315262	0.02661470335189617
1.9421884376875374	0.026611459508393904
1.9435887177435487	0.026608102348533495
1.9449889977995598	0.026604844640482374
1.9463892778555711	0.026601473606244496
1.9477895579115823	0.026598201976971745
1.9491898379675934	0.026594817013535343
1.9505901180236047	0.02659153140657399
1.9519903980796158	0.026588132459332708
1.953390678135627	0.026584832818425864
1.9547909581916383	0.026581419832988788
1.9561912382476494	0.026578106102093716
1.9575915183036607	0.02657467902428598
1.9589917983596719	0.02657135114757817
1.960392078415683	0.026567909923441456
1.9617923584716943	0.02656456784531846
1.9631926385277054	0.026561112421111404
1.9645929185837168	0.026557756086196548
1.9659931986397279	0.026554286408395092
1.967393478695739	0.026550915761541068
1.9687937587517503	0.026547431776838656
1.9701940388077614	0.0265440467631309
1.9715943188637726	0.026540548418438625
1.972994598919784	0.026537148983198675
1.974394878975795	0.02653363622564533
1.9757951590318064	0.026530222314433905
1.9771954390878175	0.026526695091365973
1.9785957191438286	0.026523266649985888
1.97999599919984	0.02651972490896743
1.981396279255851	0.02651628188346644
1.9827965593118624	0.026512725572278968
1.9841968393678735	0.026509267908952375
1.9855971194238846	0.0265056969755946
1.986997399479896	0.02650222462098769
1.988397679535907	0.026498639013675218
1.9897979595919184	0.026495151914585534
1.9911982396479295	0.026491551581750584
1.9925985197039406	0.02648804968523001
1.993998799759952	0.026484434575520986
1.995399079815963	0.02648091782887773
1.9967993598719742	0.026477287891158774
1.9981996399279855	0.02647375624195906
1.9995999199839967	0.02647011142530955
2.001000200040008	0.026466564821379216
2.002400480096019	0.02646290507509323
2.0038007601520302	0.026459343464519076
2.0052010402080414	0.026455668738104808
2.006601320264053	0.026452092069235822
2.008001600320064	0.026448402312414986
2.009401880376075	0.026444810533863394
2.0108021604320863	0.026441105696570554
2.0122024404880974	0.02643749875721258
2.013602720544109	0.026433778789594426
2.01500300060012	0.026430156638571005
2.016403280656131	0.026426421490985674
2.0178035607121423	0.026422784077702887
2.0192038407681534	0.026419033700719154
2.020604120824165	0.02641538097484858
2.022004400880176	0.026411615319245102
2.023404680936187	0.02640794723072388
2.0248049609921983	0.02640416624748835
2.0262052410482094	0.026400482746519103
2.0276055211042205	0.026396686386847404
2.029005801160232	0.026392987423898045
2.030406081216243	0.026389175639193355
2.0318063612722543	0.026385461164996692
2.0332066413282655	0.026381633906868606
2.0346069213842766	0.026377903872421653
2.036007201440288	0.026374061092685183
2.0374074814962992	0.0263703154492485
2.0388077615523104	0.026366457099923135
2.0402080416083215	0.026362695799019915
2.0416083216643326	0.026358821832328613
2.043008601720344	0.026355044825743534
2.0444088817763553	0.026351155194111704
2.0458091618323664	0.026347362433889764
2.0472094418883775	0.026343457089944157
2.0486097219443886	0.026339648528389232
2.0500100020004	0.02633572742495687
2.0514102820564113	0.0263319030146302
2.0528105621124224	0.026327966104737283
2.0542108421684335	0.02632412579845577
2.0556111222244446	0.02632017303532642
2.057011402280456	0.026316316786160802
2.0584116823364673	0.026312348123215878
2.0598119623924784	0.026308475884488838
2.0612122424484896	0.026304491275344757
2.0626125225045007	0.026300603000628683
2.0640128025605122	0.02629660239909608
2.0654130826165233	0.026292698042210953
2.0668133626725345	0.02628868140229339
2.0682136427285456	0.026284760917304386
2.0696139227845567	0.02628072819319698
2.0710142028405683	0.026276791534412015
2.0724144828965794	0.026272742680500023
2.0738147629525905	0.026268789802467232
2.0752150430086016	0.026264724773324567
2.0766153230646127	0.02626075563082953
2.078015603120624	0.026256674381217333
2.0794158831766354	0.026252688929280336
2.0808161632326465	0.026248591414145372
2.0822164432886576	0.0262445896080186
2.0836167233446687	0.026240475782491657
2.08501700340068	0.026236457577656084
2.0864172834566914	0.026232327397050323
2.0878175635127025	0.02622829274921274
2.0892178435687137	0.02622414616902204
2.0906181236247248	0.026220095034111934
2.092018403680736	0.02621593201000908
2.0934186837367474	0.026211864344175374
2.0948189637927586	0.026207684832010237
2.0962192438487697	0.026203600591618057
2.097619523904781	0.02619940454741572
2.099019803960792	0.02619530368904302
2.1004200840168035	0.02619109106900185
2.1018203640728146	0.02618697354943604
2.1032206441288257	0.026182744309925763
2.104620924184837	0.02617861008616021
2.106021204240848	0.026174364183719736
2.1074214842968595	0.026170213212950252
2.1088217643528706	0.026165950604285636
2.1102220444088817	0.026161782843906998
2.111622324464893	0.026157503485889255
2.113022604520904	0.026153318893491508
2.1144228845769155	0.026149022743154372
2.1158231646329266	0.026144821276519268
2.1172234446889378	0.026140508291056932
2.118623724744949	0.026136289908154205
2.12002400480096	0.026131960044918887
2.121424284856971	0.026127724703902625
2.1228245649129827	0.0261233779204022
2.1242248449689938	0.026119125579607064
2.125625125025005	0.026114761833502604
2.127025405081016	0.026110492451440124
2.128425685137027	0.02610611170054327
2.1298259651930387	0.026101825235898046
2.13122624524905	0.026097427438168504
2.132626525305061	0.026093123849794474
2.134026805361072	0.026088708963337315
2.135427085417083	0.026084388210253936
2.1368273654730947	0.026079956193316843
2.138227645529106	0.026075618234705278
2.139627925585117	0.026071169045675878
2.141028205641128	0.026066813840875218
2.142428485697139	0.02606234743827816
2.1438287657531507	0.026057974946781574
2.145229045809162	0.026053491289275716
2.146629325865173	0.026049101470726668
2.148029605921184	0.026044600517102133
2.149429885977195	0.026040193331290543
2.1508301660332068	0.02603567504046571
2.152230446089218	0.02603125044732416
2.153630726145229	0.026026714778342706
2.15503100620124	0.0260222727379426
2.1564312862572512	0.026017719649970412
2.157831566313263	0.026013260122518134
2.159231846369274	0.026008689574840194
2.160632126425285	0.026004212520673385
2.162032406481296	0.02599962447269067
2.1634326865373072	0.025995129852274344
2.1648329665933184	0.025990524263500618
2.16623324664933	0.025986012037423414
2.167633526705341	0.025981388867482035
2.169033806761352	0.025976858996452416
2.1704340868173633	0.025972218205073096
2.1718343668733744	0.02596767064991551
2.173234646929386	0.02596301219693108
2.174634926985397	0.02595844691858227
2.176035207041408	0.02595377076392541
2.1774354870974193	0.025949187723430585
2.1788357671534304	0.025944493827130485
2.180236047209442	0.02593989298563958
2.181636327265453	0.02593518130781865
2.183036607321464	0.02593056262658259
2.1844368873774753	0.025925833127453137
2.1858371674334864	0.025921196567820052
2.187237447489498	0.02591644920768095
2.188637727545509	0.025911794731092473
2.1900380076015202	0.025907029470325835
2.1914382876575313	0.02590235703831335
2.1928385677135425	0.025897573837381154
2.194238847769554	0.02589288341156212
2.195639127825565	0.025888082231002904
2.1970394078815763	0.025883373773077124
2.1984396879375874	0.025878554573502636
2.1998399679935985	0.025873828045248497
2.20124024804961	0.02586899078734037
2.202640528105621	0.025864246150611222
2.2040408081616323	0.025859390795117742
2.2054410882176434	0.025854628011838108
2.2068413682736545	0.02584975451957086
2.208241648329666	0.025844973551732826
2.209641928385677	0.02584008188356338
2.2110422084416883	0.025835282693222918
2.2124424884976994	0.025830372810079633
2.2138427685537105	0.02582555535935286
2.2152430486097217	0.025820627222217667
2.216643328665733	0.025815791473277217
2.2180436087217443	0.025810845043182377
2.2194438887777554	0.025805990958253762
2.2208441688337666	0.02580102619627873
2.2222444488897777	0.025796153737636586
2.2236447289457892	0.02579117060490487
2.2250450090018004	0.02578627973486936
2.2264452890578115	0.025781278192545443
2.2278455691138226	0.025776368873478603
2.2292458491698337	0.025771348882764854
2.2306461292258453	0.02576642107706688
2.2320464092818564	0.025761382599200577
2.2334466893378675	0.025756436269306224
2.2348469693938786	0.02575137926555657
2.2362472494498897	0.025746414373931492
2.2376475295059013	0.025741338805596647
2.2390478095619124	0.02573635531473377
2.2404480896179235	0.02573126114313805
2.2418483696739346	0.02572625901555388
2.2432486497299458	0.025721146202044878
2.2446489297859573	0.025716125400275888
2.2460492098419684	0.025710993906221714
2.2474494898979795	0.02570595439282073
2.2488497699539907	0.025700804179607274
2.250250050010002	0.025695745917139804
2.2516503300660133	0.025690576946168126
2.2530506101220245	0.025685499897208735
2.2544508901780356	0.0256803121298924
2.2558511702340467	0.025675216257021093
2.257251450290058	0.02567000965478361
2.258651730346069	0.025664894920582215
2.2600520104020805	0.02565966944485459
2.2614522904580916	0.025654535811903117
2.2628525705141027	0.025649291424121413
2.264252850570114	0.02564413885499448
2.265653130626125	0.025638875516597392
2.2670534106821365	0.02563370397386057
2.2684536907381476	0.025628421646287175
2.2698539707941587	0.025623231092493422
2.27125425085017	0.02561792973718088
2.272654530906181	0.025612720134866925
2.2740548109621925	0.0256073997132483
2.2754550910182036	0.025602171024931075
2.2768553710742148	0.02559683149843326
2.278255651130226	0.02559158368660634
2.279655931186237	0.025586225016647906
2.2810562112422486	0.025580958043777843
2.2824564912982597	0.02557558019176711
2.283856771354271	0.025570294020290006
2.285257051410282	0.025564896947623046
2.286657331466293	0.02555959153994093
2.2880576115223046	0.025554175207999734
2.2894578915783157	0.02554885052647705
2.290858171634327	0.025543414896627696
2.292258451690338	0.02553807090358781
2.293658731746349	0.025532615937178642
2.2950590118023606	0.025527252594900282
2.2964592918583717	0.025521778253260293
2.297859571914383	0.025516395523974136
2.299259851970394	0.02551090176841135
2.300660132026405	0.025505499614296486
2.302060412082416	0.025499986406096305
2.3034606921384277	0.025494564789276798
2.304860972194439	0.025489032089700485
2.30626125225045	0.02548359097224202
2.307661532306461	0.02547803874252528
2.309061812362472	0.025472578086431684
2.3104620924184838	0.025467006287783204
2.311862372474495	0.025461526054993126
2.313262652530506	0.025455934648593265
2.314662932586517	0.02545043480097678
2.3160632126425282	0.02544482374797621
2.31746349269854	0.025439304247331526
2.318863772754551	0.02543367350884997
2.320264052810562	0.025428134316900167
2.321664332866573	0.02542248385402525
2.3230646129225843	0.025416924932414965
2.324464892978596	0.025411254706200974
2.325865173034607	0.025405676016493232
2.327265453090618	0.025399985987960085
2.328665733146629	0.025394387491633107
2.3300660132026403	0.02538867762176516
2.331466293258652	0.025383059280209234
2.332866573314663	0.02537732952995432
2.334266853370674	0.02537169130446869
2.335667133426685	0.025365941634737064
2.3370674134826963	0.02536028348652692
2.338467693538708	0.025354513858190326
2.339867973594719	0.025348835748363784
2.34126825365073	0.02534304612225448
2.342668533706741	0.025337348011819662
2.3440688137627523	0.0253315383487295
2.345469093818764	0.025325820198591607
2.346869373874775	0.02531999045927117
2.348269653930786	0.025314252230229695
2.3496699339867972	0.025308402375387423
2.3510702140428084	0.02530264402813337
2.3524704940988195	0.02529677401843468
2.353870774154831	0.025290995513547878
2.355271054210842	0.025285105309614316
2.3566713342668533	0.025279306607560826
2.3580716143228644	0.025273396169969268
2.3594718943788755	0.02526757723109876
2.360872174434887	0.025261646520380585
2.362272454490898	0.025255807304923928
2.3636727345469093	0.025249856281564183
2.3650730146029204	0.025243996749631008
2.3664732946589315	0.025238025374067587
2.367873574714943	0.025232145485643984
2.369273854770954	0.025226153718266794
2.3706741348269653	0.025220253433213158
2.3720744148829764	0.025214241234363315
2.3734746949389876	0.02520832051241213
2.374874974994999	0.025202287842381054
2.3762752550510102	0.025196346643134936
2.3776755351070213	0.025190293462163532
2.3790758151630325	0.02518433174509327
2.3804760952190436	0.02517825801337102
2.381876375275055	0.025172275737813776
2.3832766553310663	0.025166181415477815
2.3846769353870774	0.025160178540635406
2.3860772154430885	0.0251540635877696
2.3874774954990996	0.025148040072706865
2.388877775555111	0.025141904449340797
2.3902780556111223	0.025135860252984185
2.3916783356671334	0.02512970391909221
2.3930786157231445	0.025123639000228373
2.3944788957791556	0.02511746191572847
2.3958791758351667	0.02511137623300305
2.3972794558911783	0.0251051783577558
2.3986797359471894	0.02509907186967227
2.4000800160032005	0.0250928531634797
2.4014802960592116	0.0250867258283985
2.4028805761152228	0.025080486251002804
2.4042808561712343	0.025074338027140392
2.4056811362272454	0.02506807753822276
2.4070814162832566	0.025061908383651
2.4084816963392677	0.02505562694283025
2.409881976395279	0.025049436815475758
2.4112822564512904	0.02504313438230701
2.4126825365073015	0.025036923239950805
2.4140828165633126	0.025030599773924016
2.4154830966193237	0.025024367574201217
2.416883376675335	0.025018023034739663
2.4182836567313464	0.02501176973513937
2.4196839367873575	0.025005404081598095
2.4210842168433686	0.02499912963946342
2.4224844968993797	0.024992742831127623
2.423884776955391	0.024986447203655827
2.4252850570114024	0.0249800391997391
2.4266853370674135	0.02497372234398195
2.4280856171234246	0.024967293103624555
2.4294858971794357	0.024960954976488776
2.430886177235447	0.02495450445875575
2.4322864572914584	0.024948145017003636
2.4336867373474695	0.02494167318088291
2.4350870174034807	0.02493529238113315
2.4364872974594918	0.024928799185533507
2.437887577515503	0.024922396984262025
2.439287857571514	0.024915882388011113
2.4406881376275256	0.024909458741552176
2.4420884176835367	0.024902922703394354
2.443488697739548	0.02489647756794179
2.444888977795559	0.024889920046535924
2.44628925785157	0.02488345337814447
2.4476895379075816	0.024876874332061656
2.4490898179635927	0.024870386086648457
2.450490098019604	0.0248637854743698
2.451890378075615	0.024857275607716004
2.453290658131626	0.024850653387630185
2.4546909381876376	0.024844121855382744
2.4560912182436487	0.024837477985783576
2.45749149829966	0.024830924743457144
2.458891778355671	0.024824259182541154
2.460292058411682	0.02481768418552007
2.4616923384676936	0.024810996891383965
2.4630926185237048	0.02480440009492438
2.464492898579716	0.024797691025562542
2.465893178635727	0.02479107238479468
2.467293458691738	0.024784341498096538
2.4686937387477497	0.02477770096802699
2.470094018803761	0.02477094822177444
2.471494298859772	0.024764285757288652
2.472894578915783	0.024757511109153457
2.474294858971794	0.02475082666501825
2.4756951390278057	0.024744030072559393
2.477095419083817	0.02473732360342556
2.478495699139828	0.024730505024086625
2.479895979195839	0.02472377648449159
2.48129625925185	0.024716935875598145
2.4826965393078613	0.02471018521996873
2.484096819363873	0.024703322538725737
2.485497099419884	0.024696549721380967
2.486897379475895	0.02468966492487018
2.488297659531906	0.024682869900024103
2.4896979395879173	0.024675962945201534
2.491098219643929	0.024669145666966073
2.49249849969994	0.02466221651065948
2.493898779755951	0.024655376933047424
2.495299059811962	0.024648425531953896
2.4966993398679733	0.024641563608881725
2.498099619923985	0.024634589919565287
2.499499899979996	0.02462770560485609
2.500900180036007	0.024620709583745386
2.5023004600920182	0.024613802831131848
2.5037007401480293	0.024606784434517887
2.505101020204041	0.02459985519764513
2.506501300260052	0.02459281438167921
2.507901580316063	0.024585862614107685
2.5093018603720743	0.02457879933479931
2.5107021404280854	0.024571824990007606
2.512102420484097	0.02456473920322263
2.513502700540108	0.02455774223461025
2.514902980596119	0.024550633896069044
2.5163032606521303	0.024543614256959185
2.5177035407081414	0.02453648332223498
2.519103820764153	0.02452944096587713
2.520504100820164	0.024522287390394477
2.521904380876175	0.024515222269967083
2.5233046609321863	0.024508046009000525
2.5247049409881974	0.024500958077613384
2.526105221044209	0.024493759086286242
2.52750550110022	0.024486648296982952
2.528905781156231	0.024479426530266336
2.5303060612122423	0.024472292836026577
2.5317063412682534	0.024465048248738394
2.5331066213242646	0.024457891602480145
2.534506901380276	0.024450624149284537
2.5359071814362872	0.024443444503866103
2.5373074614922984	0.024436154139272935
2.5387077415483095	0.024428951447494896
2.5401080216043206	0.024421638125859433
2.541508301660332	0.02441441234046646
2.5429085817163433	0.024407076015989276
2.5443088617723544	0.024399827089671814
2.5457091418283655	0.02439246771639893
2.5471094218843766	0.024385195601794713
2.548509701940388	0.02437781313361788
2.5499099819963993	0.024370517783313325
2.5513102620524104	0.024363112173970622
2.5527105421084215	0.024355793540502064
2.5541108221644326	0.02434836474357859
2.555511102220444	0.02434102277943334
2.5569113822764553	0.02433357074836222
2.5583116623324664	0.024326205405979566
2.5597119423884775	0.02431873009404308
2.5611122224444887	0.02431134132581502
2.5625125025005002	0.02430384268614603
2.5639127825565113	0.024296430444417923
2.5653130626125225	0.02428890843000151
2.5667133426685336	0.024281472667072576
2.5681136227245447	0.02427392723074782
2.5695139027805562	0.024266467898871436
2.5709141828365674	0.024258898993333482
2.5723144628925785	0.02425141604471743
2.5737147429485896	0.02424382362251968
2.5751150230046007	0.024236317009326165
2.576515303060612	0.024228701022882757
2.5779155831166234	0.024221170697228345
2.5793158631726345	0.02421353109881677
2.5807161432286456	0.024205977012772197
2.5821164232846567	0.02419831375453613
2.583516703340668	0.024190735860125896
2.5849169833966794	0.024183048894078175
2.5863172634526905	0.024175447143280203
2.5877175435087016	0.024167736421306017
2.5891178235647128	0.02416011076605106
2.590518103620724	0.024152376239911254
2.5919183836767354	0.024144726632082253
2.5933186637327466	0.024136968253416817
2.5947189437887577	0.024129294644848216
2.596119223844769	0.024121512365179933
2.59751950390078	0.024113814707656812
2.5989197839567915	0.024106008478394968
2.6003200640128026	0.024098286723652263
2.6017203440688137	0.02409045649609656
2.603120624124825	0.02408271059581808
2.604520904180836	0.024074856321162557
2.6059211842368475	0.02406708622698009
2.6073214642928586	0.024059207856317256
2.6087217443488697	0.024051413519809578
2.610122024404881	0.024043511004134505
2.611522304460892	0.024035692376826397
2.6129225845169035	0.0240277656670409
2.6143228645729146	0.0240199227004022
2.6157231446289257	0.024011971747319175
2.617123424684937	0.0240041043927638
2.618523704740948	0.023996129147111418
2.619923984796959	0.023988237355996454
2.6213242648529707	0.023980237768422532
2.6227245449089818	0.023972321492047314
2.624124824964993	0.023964297513123633
2.625525105021004	0.023956356702729
2.626925385077015	0.02394830828295556
2.6283256651330267	0.023940342889723073
2.629725945189038	0.0239322699795324
2.631126225245049	0.023924279954583728
2.63252650530106	0.02391618250434513
2.633926785357071	0.023908167798741442
2.6353270654130827	0.023900045758765188
2.636727345469094	0.023892006323506805
2.638127625525105	0.02388385964404825
2.639527905581116	0.023875795430074353
2.640928185637127	0.023867624061337953
2.6423284656931387	0.023859535019526406
2.64372874574915	0.02385133891166968
2.645129025805161	0.023843224992837062
2.646529305861172	0.023835004095974464
2.647929585917183	0.023826865250876267
2.6493298659731948	0.023818619515082892
2.650730146029206	0.023810455694413868
2.652130426085217	0.023802185069729056
2.653530706141228	0.023793996224123794
2.654930986197239	0.02378570066055457
2.656331266253251	0.023777486740588268
2.657731546309262	0.023769166188112662
2.659131826365273	0.023760927144302148
2.660532106421284	0.023752581552872364
2.6619323864772952	0.023744317335677192
2.663332666533307	0.023735946655222585
2.664732946589318	0.02372765721504653
2.666133226645329	0.02371926139547646
2.66753350670134	0.023710946682669133
2.6689337867573513	0.023702525673875572
2.6703340668133624	0.023694185638734353
2.671734346869374	0.023685739390594356
2.673134626925385	0.023677373983366504
2.674534906981396	0.02366890244574455
2.6759351870374073	0.023660511616629572
2.6773354670934184	0.023652014739379598
2.67873574714943	0.023643598438531845
2.680136027205441	0.023635076171499236
2.681536307261452	0.0236266343490308
2.6829365873174633	0.02361808664205407
2.6843368673734744	0.023609619248037866
2.685737147429486	0.023601046050950206
2.687137427485497	0.023592553035423323
2.6885377075415082	0.023583954298054075
2.6899379875975193	0.02357543561102133
2.6913382676535305	0.023566811283197077
2.692738547709542	0.023558266874634828
2.694138827765553	0.023549616906180484
2.6955391078215643	0.02354104672604068
2.6969393878775754	0.02353237106678038
2.6983396679335865	0.02352377506499476
2.699739947989598	0.023515073664752556
2.701140228045609	0.02350645179123717
2.7025405081016203	0.02349772459983765
2.7039407881576314	0.023489076804497445
2.7053410682136425	0.023480323771766128
2.706741348269654	0.02347165000449983
2.708141628325665	0.023462871080263552
2.7095419083816763	0.023454171290968655
2.7109421884376874	0.023445366425055784
2.7123424684936985	0.0234366405636337
2.7137427485497096	0.02342780970587427
2.715143028605721	0.023419057722235653
2.7165433086617323	0.023410200822461404
2.7179435887177434	0.023401422666531647
2.7193438687737546	0.023392539674576027
2.7207441488297657	0.023383735296300757
2.7221444288857772	0.023374826161998867
2.7235447089417884	0.023365995511349654
2.7249449889977995	0.023357060184538175
2.7263452690538106	0.023348203211518242
2.7277455491098217	0.023339241642035304
2.7291458291658333	0.02333035829668535
2.7305461092218444	0.0233213704343705
2.7319463892778555	0.02331246066677458
2.7333466693338666	0.023303446461468688
2.7347469493898777	0.023294510221760056
2.7361472294458893	0.023285469623305268
2.7375475095019004	0.023276506861672264
2.7389477895579115	0.023267439819912118
2.7403480696139226	0.023258450486604056
2.7417483496699337	0.023249356951383592
2.7431486297259453	0.02324034099671659
2.7445489097819564	0.023231220917882548
2.7459491898379675	0.023222178292245342
2.7473494698939787	0.02321303161964654
2.7487497499499898	0.0232039622735062
2.7501500300060013	0.02319478895699402
2.7515503100620124	0.023185692840901568
2.7529505901180236	0.02317649283033066
2.7543508701740347	0.023167369894926643
2.755751150230046	0.0231581431401557
2.757151430286057	0.02314899333617556
2.7585517103420685	0.023139739787068365
2.7599519903980796	0.023130563065347706
2.7613522704540907	0.023121282671774438
2.762752550510102	0.02311207898325414
2.764152830566113	0.023102771695092776
2.7655531106221245	0.02309354099082389
2.7669533906781356	0.023084206757961957
2.7683536707341467	0.023074948989110524
2.769753950790158	0.02306558776144707
2.771154230846169	0.023056302879298565
2.7725545109021805	0.02304691460674647
2.7739547909581916	0.02303760256271016
2.7753550710142028	0.02302818719519865
