1.6607321464292857	0.026167144197561654
1.662132426485297	0.0261689303811541
1.6635327065413081	0.02617060983686123
1.6649329865973195	0.026172388583874058
1.6663332666533306	0.026174060540559575
1.6677335467093417	0.02617583179171527
1.669133826765353	0.026177496191985634
1.6705341068213642	0.02617925988794955
1.6719343868773755	0.026180916674477483
1.6733346669333866	0.0261826727558647
1.6747349469893977	0.026184321871385408
1.676135227045409	0.026186070278767775
1.6775355071014202	0.026187711666075045
1.6789357871574313	0.026189452339988428
1.6803360672134426	0.02619108594193062
1.6817363472694538	0.0261928188228822
1.683136627325465	0.026194444582357965
1.6845369073814762	0.026196169610833882
1.6859371874374873	0.026197787470787916
1.6873374674934987	0.026199504587260898
1.6887377475495098	0.026201114490679533
1.6901380276055211	0.026202823635616764
1.6915383076615322	0.026204425525523593
1.6929385877175434	0.02620612663939466
1.6943388677735547	0.026207720458846107
1.6957391478295658	0.02620941348213099
1.697139427885577	0.026210999174211956
1.6985397079415883	0.026212684047409153
1.6999399879975994	0.02621426155522867
1.7013402680536107	0.026215938218863356
1.7027405481096218	0.02621750748555042
1.704140828165633	0.0262191758801827
1.7055411082216443	0.02622073684888213
1.7069413882776554	0.02622239691511524
1.7083416683336667	0.026223949528983742
1.7097419483896779	0.026225601207472346
1.711142228445689	0.026227145409674774
1.7125425085017003	0.026228788641133184
1.7139427885577114	0.026230324374838958
1.7153430686137228	0.026231959100049336
1.7167433486697339	0.02623348630842916
1.718143628725745	0.026235112468249708
1.7195439087817563	0.026236631094472492
1.7209441888377675	0.026238248629845543
1.7223444688937786	0.026239758617075677
1.72374474894979	0.026241367469035735
1.725145029005801	0.026242868760430645
1.7265453090618124	0.026244468870112263
1.7279455891178235	0.026245961408820306
1.7293458691738346	0.026247552717465948
1.730746149229846	0.026249036446624623
1.732146429285857	0.026250618895592385
1.7335467093418684	0.02625209375832705
1.7349469893978795	0.026253667289098132
1.7363472694538906	0.02625513322852103
1.737747549509902	0.026256697782707134
1.739147829565913	0.026258154741916794
1.7405481096219244	0.026259710261267385
1.7419483896779355	0.026261158183348624
1.7433486697339466	0.02626270460975795
1.744748949789958	0.02626414343778214
1.746149229845969	0.026265680713296075
1.7475495099019802	0.026267110390322007
1.7489497899579916	0.026268638457144715
1.7503500700140027	0.026270058926219836
1.751750350070014	0.026271577726720244
1.7531506301260251	0.026272988930882504
1.7545509101820362	0.026274498407600506
1.7559511902380476	0.026275900289880614
1.7573514702940587	0.026277400385533105
1.75875175035007	0.02627879288895731
1.7601520304060811	0.02628028354644397
1.7615523104620923	0.02628166661403733
1.7629525905181036	0.026283147776446233
1.7643528705741147	0.026284521351236434
1.7657531506301258	0.026285992961849393
1.7671534306861372	0.026287356986871097
1.7685537107421483	0.026288818989168766
1.7699539907981596	0.02629017340746841
1.7713542708541707	0.026291625745135237
1.7727545509101819	0.026292970499776445
1.7741548309661932	0.026294413116705332
1.7755551110222043	0.026295748150774668
1.7769553910782157	0.02629718099107152
1.7783556711342268	0.026298506247684938
1.7797559511902379	0.0262999292556729
1.7811562312462492	0.02630124467798265
1.7825565113022603	0.02630265779820614
1.7839567913582717	0.026303963329408108
1.7853570714142828	0.026305366506636823
1.786757351470294	0.026306662089978353
1.7881576315263052	0.026308055269210935
1.7895579115823164	0.02630934084799919
1.7909581916383275	0.026310723974466804
1.7923584716943388	0.026311999492077593
1.79375875175035	0.026313372511247324
1.7951590318063613	0.026314637911134354
1.7965593118623724	0.026316000768712457
1.7979595919183835	0.026317255994417012
1.7993598719743948	0.026318608636352096
1.800760152030406	0.026319853631513162
1.8021604320864173	0.02632119600399927
1.8035607121424284	0.026322430712364068
1.8049609921984395	0.026323762761843623
1.8063612722544509	0.026324987127278533
1.807761552310462	0.02632630880044518
1.8091618323664733	0.026327522766947074
1.8105621124224844	0.026328834010748585
1.8119623924784956	0.02633003752245648
1.813362672534507	0.026331338284097595
1.814762952590518	0.0263325312853046
1.8161632326465291	0.026333821512249816
1.8175635127025405	0.02633500394741551
1.8189637927585516	0.0263362835873919
1.820364072814563	0.02633745540115497
1.821764352870574	0.02633872440215507
1.8231646329265851	0.026339885539346203
1.8245649129825965	0.0263411438496309
1.8259651930386076	0.026342294255285954
1.827365473094619	0.026343541823387523
1.82876575315063	0.026344681442760937
1.8301660332066412	0.026345918217486167
1.8315663132626525	0.0263470469960646
1.8329665933186636	0.026348272926498
1.8343668733746747	0.026349390810014223
1.835767153430686	0.026350605845521402
1.8371674334866972	0.026351712779968298
1.8385677135427085	0.026352916870199514
1.8399679935987197	0.026354012801844275
1.8413682736547308	0.026355205896738194
1.842768553710742	0.026356290772136685
1.8441688337667532	0.02635747282192432
1.8455691138227646	0.026358546587935558
1.8469693938787757	0.02635971754314449
1.8483696739347868	0.026360780146945238
1.8497699539907981	0.026361939958404013
1.8511702340468092	0.026362991347503507
1.8525705141028206	0.026364139966346387
1.8539707941588317	0.026365180088601108
1.8553710742148428	0.0263663174662731
1.8567713542708542	0.0263673462699016
1.8581716343268653	0.02636847235816378
1.8595719143828764	0.026369489791761635
1.8609721944388877	0.026370604542696824
1.8623724744948988	0.026371610555251578
1.8637727545509102	0.02637271392127035
1.8651730346069213	0.02637370846217655
1.8665733146629324	0.026374800396023617
1.8679735947189438	0.026375783415097758
1.8693738747749549	0.026376863869858744
1.8707741548309662	0.02637783531735434
1.8721744348869773	0.026378904246462945
1.8735747149429884	0.0263798640730856
1.8749749949989998	0.026380921430331186
1.876375275055011	0.026381869587253616
1.8777755551110222	0.026382915326789175
1.8791758351670333	0.02638385176566631
1.8805761152230445	0.026384885842016936
1.8819763952790558	0.026385810515000937
1.883376675335067	0.02638683288307265
1.884776955391078	0.02638774574282802
1.8861772354470894	0.02638875635791716
1.8875775155031005	0.02638965735763569
1.8889777955591118	0.02639065617543872
1.890378075615123	0.026391545268854618
1.891778355671134	0.026392532245478346
1.8931786357271454	0.026393409386883275
1.8945789157831565	0.02639438447885558
1.8959791958391679	0.026395249623113733
1.897379475895179	0.026396212787394846
1.89877975595119	0.026397065889957987
1.9001800360072014	0.026398017083952226
1.9015803160632125	0.02639885810087474
1.9029805961192237	0.02639979728244272
1.904380876175235	0.0264006261703968
1.905781156231246	0.02640155329786806
1.9071814362872574	0.026402370014158818
1.9085817163432686	0.026403285046345072
1.9099819963992797	0.0264040895489258
1.911382276455291	0.026404992445134636
1.9127825565113021	0.026405784692621944
1.9141828365673135	0.026406675412671037
1.9155831166233246	0.026407455364360215
1.9169833966793357	0.02640833386859202
1.918383676735347	0.02640910148447248
1.9197839567913582	0.026409967733769385
1.9211842368473695	0.02641072297454018
1.9225845169033806	0.026411576930340217
1.9239847969593917	0.0264123197574256
1.925385077015403	0.026413161381738676
1.9267853570714142	0.026413891757303836
1.9281856371274253	0.02641472101272836
1.9295859171834366	0.026415438899695342
1.9309861972394478	0.026416255749435427
1.932386477295459	0.026416961111499163
1.9337867573514702	0.026417765519382293
1.9351870374074813	0.02641845832102684
1.9365873174634927	0.026419250251521996
1.9379875975195038	0.02641993045803693
1.9393878775755151	0.026420709876273252
1.9407881576315262	0.026421377453770278
1.9421884376875374	0.026422144325556205
1.9435887177435487	0.026422799240986054
1.9449889977995598	0.026423553532828863
1.9463892778555711	0.02642419575399838
1.9477895579115823	0.026424937433124306
1.9491898379675934	0.02642556692871378
1.9505901180236047	0.02642629596308855
1.9519903980796158	0.026426912702669416
1.953390678135627	0.026427629061019295
1.9547909581916383	0.026428233015072033
1.9561912382476494	0.026428936666905316
1.9575915183036607	0.026429527806837706
1.9589917983596719	0.02643021872246671
1.960392078415683	0.02643079702063247
1.9617923584716943	0.02643147517119591
1.9631926385277054	0.0264320406009136
1.9645929185837168	0.02643270595839955
1.9659931986397279	0.026433258493971844
1.967393478695739	0.026433911031241125
1.9687937587517503	0.02643445064797449
1.9701940388077614	0.026435090338784457
1.9715943188637726	0.02643561701300922
1.972994598919784	0.02643624383203814
1.974394878975795	0.026436757541128942
1.9757951590318064	0.02643737146400072
1.9771954390878175	0.02643787218639739
1.9785957191438286	0.02643847318970686
1.97999599919984	0.026438960904935697
1.981396279255851	0.026439548966274318
1.9827965593118624	0.026440023654969808
1.9841968393678735	0.026440598752951915
1.9855971194238846	0.026441060396878897
1.986997399479896	0.026441622511168293
1.988397679535907	0.026442071093244594
1.9897979595919184	0.02644262020458175
1.9911982396479295	0.02644305570890124
1.9925985197039406	0.026443591799130882
1.993998799759952	0.026444014210986997
1.995399079815963	0.026444537263086234
1.9967993598719742	0.026444946568995993
1.9981996399279855	0.0264454565671029
1.9995999199839967	0.026445852754831304
2.001000200040008	0.026446349684274003
2.002400480096019	0.026446732742859018
2.0038007601520302	0.02644721659018519
2.0052010402080414	0.02644758650996313
2.006601320264053	0.02644805726297004
2.008001600320064	0.02644841403560143
2.009401880376075	0.026448871683366494
2.0108021604320863	0.026449215301862398
2.0122024404880974	0.026449659834774136
2.013602720544109	0.026449990293522883
2.01500300060012	0.026450421703312434
2.016403280656131	0.02645073899810693
2.0178035607121423	0.02645115727787998
2.0192038407681534	0.026451461405945356
2.020604120824165	0.026451866550214597
2.022004400880176	0.026452157510236336
2.023404680936187	0.026452549514954384
2.0248049609921983	0.02645282730710685
2.0262052410482094	0.026453206169699543
2.0276055211042205	0.02645347079567495
2.029005801160232	0.026453836515075234
2.030406081216243	0.026454087978113012
2.0318063612722543	0.026454440554795223
2.0332066413282655	0.026454678859711773
2.0346069213842766	0.02645501829572625
2.036007201440288	0.026455243448945037
2.0374074814962992	0.02645556974795327
2.0388077615523104	0.026455781757535306
2.0402080416083215	0.02645609492484551
2.0416083216643326	0.026456293800520107
2.043008601720344	0.026456593843123058
2.0444088817763553	0.026456779596318963
2.0458091618323664	0.026457066522924264
2.0472094418883775	0.026457239166800994
2.0486097219443886	0.026457512987873615
2.0500100020004	0.026457672537353136
2.0514102820564113	0.026457933265150356
2.0528105621124224	0.026458079736948893
2.0542108421684335	0.026458327385557433
2.0556111222244446	0.026458460798217443
2.057011402280456	0.026458695383590827
2.0584116823364673	0.026458815757513247
2.0598119623924784	0.026459037297509407
2.0612122424484896	0.02645914465498599
2.0626125225045007	0.026459353169404922
2.0640128025605122	0.02645944753465052
2.0654130826165233	0.02645964304527216
2.0668133626725345	0.026459724444457173
2.0682136427285456	0.02645990697507921
2.0696139227845567	0.026459975436361957
2.0710142028405683	0.02646014501283769
2.0724144828965794	0.026460200566396704
2.0738147629525905	0.02646035721667283
2.0752150430086016	0.026460399894739042
2.0766153230646127	0.02646054364889316
2.078015603120624	0.026460573485781947
2.0794158831766354	0.02646070437605999
2.0808161632326465	0.026460721408202853
2.0822164432886576	0.026460839469056207
2.0836167233446687	0.026460843735032213
2.08501700340068	0.026460949003154304
2.0864172834566914	0.02646094054372113
2.0878175635127025	0.0264610330580836
2.0892178435687137	0.026461011916208158
2.0906181236247248	0.026461091718096495
2.092018403680736	0.026461057938984865
2.0934186837367474	0.026461125072033274
2.0948189637927586	0.02646107870316011
2.0962192438487697	0.026461133213385606
2.097619523904781	0.026461074304522703
2.099019803960792	0.026461116240358226
2.1004200840168035	0.026461044843602396
2.1018203640728146	0.026461074255928918
2.1032206441288257	0.026460990425728803
2.104620924184837	0.02646100736790618
2.106021204240848	0.026460911161087963
2.1074214842968595	0.026460915688984496
2.1088217643528706	0.026460807164776466
2.1102220444088817	0.026460799336796986
2.111622324464893	0.026460678556852798
2.113022604520904	0.02646065843396499
2.1144228845769155	0.02646052546238544
2.1158231646329266	0.02646049310814446
2.1172234446889378	0.026460348011497617
2.118623724744949	0.02646030349206862
2.12002400480096	0.026460146339408148
2.121424284856971	0.026460089723586693
2.1228245649129827	0.026459920586468344
2.1242248449689938	0.026459851945698377
2.125625125025005	0.026459670898194242
2.127025405081016	0.02645959030658351
2.128425685137027	0.026459397425293955
2.1298259651930387	0.02645930495962658
2.13122624524905	0.02645910032368979
2.132626525305061	0.026458996063435852
2.134026805361072	0.026458779754534523
2.135427085417083	0.02645866378185636
2.1368273654730947	0.026458435884221438
2.138227645529106	0.026458308283976495
2.139627925585117	0.026458068884387852
2.141028205641128	0.0264579297441277
2.142428485697139	0.026457678931911248
2.1438287657531507	0.026457528341876587
2.145229045809162	0.02645726620889783
2.146629325865173	0.026457104262009295
2.148029605921184	0.026456830902662806
2.149429885977195	0.026456657694507058
2.1508301660332068	0.02645637320570179
2.152230446089218	0.02645618883451281
2.153630726145229	0.0264558933156529
2.15503100620124	0.026455697882288156
2.1564312862572512	0.02645539143524879
2.157831566313263	0.02645518504315979
2.159231846369274	0.02645486777225798
2.160632126425285	0.026454650527455124
2.162032406481296	0.026454322539415005
2.1634326865373072	0.026454094550426233
2.1648329665933184	0.026453755954338503
2.16623324664933	0.02645351733216149
2.167633526705341	0.026453168239436546
2.169033806761352	0.026452919097484016
2.1704340868173633	0.026452559621798696
2.1718343668733744	0.026452300075836502
2.173234646929386	0.02645193033307376
2.174634926985397	0.026451660501151497
2.176035207041408	0.026451280609332776
2.1774354870974193	0.026451000611706327
2.1788357671534304	0.026450610690916095
2.180236047209442	0.026450320649961917
2.181636327265453	0.026449920822264154
2.183036607321464	0.02644962086238473
2.1844368873774753	0.02644921125173073
2.1858371674334864	0.026448901499250905
2.187237447489498	0.026448482231378093
2.188637727545509	0.026448162814431908
2.1900380076015202	0.026447734016753103
2.1914382876575313	0.026447405065160624
2.1928385677135425	0.026446966866643468
2.194238847769554	0.026446628511777166
2.195639127825565	0.026446181042813068
2.1970394078815763	0.026445833417453567
2.1984396879375874	0.02644537680971585
2.1998399679935985	0.026445020047896173
2.20124024804961	0.02644455443418686
2.202640528105621	0.026444188671025177
2.2040408081616323	0.02644371418511006
2.2054410882176434	0.026443339556630297
2.2068413682736545	0.026442856333061635
2.208241648329666	0.026442472976001555
2.209641928385677	0.026441981149928084
2.2110422084416883	0.026441589201534506
2.2124424884976994	0.02644108890849823
2.2138427685537105	0.026440688506308676
2.2152430486097217	0.026440179882028035
2.216643328665733	0.026439771163638784
2.2180436087217443	0.026439254343777675
2.2194438887777554	0.02643883744659755
2.2208441688337666	0.026438312566519725
2.2222444488897777	0.02643788762750926
2.2236447289457892	0.026437354822017756
2.2250450090018004	0.026436921977413513
2.2264452890578115	0.026436381380474737
2.2278455691138226	0.026435940765498177
2.2292458491698337	0.026435392509950032
2.2306461292258453	0.02643494425850068
2.2320464092818564	0.026434388475744565
2.2334466893378675	0.026433932720077324
2.2348469693938786	0.02643336953975353
2.2362472494498897	0.026432906410139498
2.2376475295059013	0.026432335959785763
2.2390478095619124	0.026431865584156507
2.2404480896179235	0.0264312879888493
2.2418483696739346	0.02643081049242432
2.2432486497299458	0.026430225874402656
2.2446489297859573	0.026429741379299727
2.2460492098419684	0.026429149857571423
2.2474494898979795	0.02642865848239968
2.2488497699539907	0.026428060172329536
2.250250050010002	0.02642756203176523
2.2516503300660133	0.026426957044645275
2.2530506101220245	0.026426452248989957
2.2544508901780356	0.0264258406915916
2.2558511702340467	0.026425329346312795
2.257251450290058	0.02642471132042075
2.258651730346069	0.0264241935256751
2.2600520104020805	0.026423569127603234
2.2614522904580916	0.026423044977742095
2.2628525705141027	0.02642241429783122
2.264252850570114	0.02642188388088899
2.265653130626125	0.026421247002986512
2.2670534106821365	0.026420710400151703
2.2684536907381476	0.02642006740107393
2.2698539707941587	0.026419524686143284
2.27125425085017	0.026418875635120066
2.272654530906181	0.02641832687393598
2.2740548109621925	0.026417671832038386
2.2754550910182036	0.026417117081910302
2.2768553710742148	0.026416456101461695
2.278255651130226	0.0264158954105716
2.279655931186237	0.026415228534542604
2.2810562112422486	0.02641466194133527
2.2824564912982597	0.026413989202723413
2.283856771354271	0.026413416735282254
2.285257051410282	0.026412738156476854
2.286657331466293	0.02641215983188582
2.2880576115223046	0.026411475424018956
2.2894578915783157	0.026410891247711555
2.290858171634327	0.026410201009996158
2.292258451690338	0.02640961097509238
2.293658731746349	0.026408914894148258
2.2950590118023606	0.026408318980780537
2.2964592918583717	0.026407617029949707
2.297859571914383	0.026407015204579044
2.299259851970394	0.026406307343231492
2.300660132026405	0.026405699557954757
2.302060412082416	0.02640498573078594
2.3034606921384277	0.026404371922636168
2.304860972194439	0.02640365205895774
2.30626125225045	0.026403032149198515
2.307661532306461	0.02640230616222395
2.309061812362472	0.026401680055639507
2.3104620924184838	0.026400947841766137
2.311862372474495	0.026400315425948992
2.313262652530506	0.026399576864038456
2.314662932586517	0.02639893800867624
2.3160632126425282	0.02639819295933501
2.31746349269854	0.02639754751549856
2.318863772754551	0.026396795820360756
2.320264052810562	0.02639614361979532
2.321664332866573	0.026395385100809902
2.3230646129225843	0.026394725955231554
2.324464892978596	0.026393960413956034
2.325865173034607	0.026393294114355783
2.327265453090618	0.026392521331258925
2.328665733146629	0.02639184764721655
2.3300660132026403	0.02639106738099226
2.331466293258652	0.02639038606000248
2.332866573314663	0.02638959804689757
2.334266853370674	0.026388908813710935
2.335667133426685	0.026388112766869386
2.3370674134826963	0.026387415322850535
2.338467693538708	0.02638661093167679
2.339867973594719	0.026385904954182773
2.34126825365073	0.02638509188372681
2.342668533706741	0.026384377025508082
2.3440688137627523	0.026383554915875154
2.345469093818764	0.026382830804502166
2.346869373874775	0.02638199927028992
2.348269653930786	0.026381265507608068
2.3496699339867972	0.02638042413737402
2.3510702140428084	0.026379680298989818
2.3524704940988195	0.026378828654752048
2.353870774154831	0.026378074289553383
2.355271054210842	0.026377211906327278
2.3566713342668533	0.026376446536040783
2.3580716143228644	0.026375572921414844
2.3594718943788755	0.026374796040203093
2.360872174434887	0.02637391067395663
2.362272454490898	0.02637312174805815
2.3636727345469093	0.02637222408182375
2.3650730146029204	0.026371422549238716
2.3664732946589315	0.026370512006212217
2.367873574714943	0.026369697276436524
2.369273854770954	0.0263687732511374
2.3706741348269653	0.02636794470494799
2.3720744148829764	0.026367006563032643
2.3734746949389876	0.02636616355232648
2.374874974994999	0.026365210630457086
2.3762752550510102	0.02636435247814666
2.3776755351070213	0.026363384083918032
2.3790758151630325	0.026362510083885533
2.3804760952190436	0.026361525495812364
2.381876375275055	0.026360634912924945
2.3832766553310663	0.026359633380491482
2.3846769353870774	0.026358725450679826
2.3860772154430885	0.02635770619445411
2.3874774954990996	0.02635678012485603
2.388877775555111	0.02635574233667054
2.3902780556111223	0.026354797305841657
2.3916783356671334	0.026353740149041842
2.3930786157231445	0.026352775307234837
2.3944788957791556	0.026351697916997173
2.3958791758351667	0.026350712386510843
2.3972794558911783	0.026349613870231426
2.3986797359471894	0.0263486067458308
2.4000800160032005	0.026347486183585588
2.4014802960592116	0.026346456532993993
2.4028805761152228	0.02634531297807118
2.4042808561712343	0.026344259842534738
2.4056811362272454	0.026343092322039876
2.4070814162832566	0.02634201471696495
2.4084816963392677	0.02634082223249887
2.409881976395279	0.026339719148162213
2.4112822564512904	0.026338500676571706
2.4126825365073015	0.026337371078903382
2.4140828165633126	0.026336125573104004
2.4154830966193237	0.026334968404542334
2.416883376675335	0.026333694794412697
2.4182836567313464	0.026332508974830436
2.4196839367873575	0.02633120616817698
2.4210842168433686	0.026329990595877543
2.4224844968993797	0.026328657479468387
2.423884776955391	0.026327411032250433
2.4252850570114024	0.026326046472916583
2.4266853370674135	0.026324768009205447
2.4280856171234246	0.026323370855007387
2.4294858971794357	0.026322059215051097
2.430886177235447	0.026320628296508445
2.4322864572914584	0.0263192823036358
2.4336867373474695	0.026317816435017488
2.4350870174034807	0.026316434896955555
2.4364872974594918	0.026314932877627588
2.437887577515503	0.026313514587875408
2.439287857571514	0.02631197520370303
2.4406881376275256	0.02631051894295843
2.4420884176835367	0.026308940967759195
2.443488697739548	0.02630744550539497
2.444888977795559	0.026305827702438993
2.44628925785157	0.026304291798024446
2.4476895379075816	0.02630263292157791
2.4490898179635927	0.026301055326441957
2.450490098019604	0.026299354123349675
2.451890378075615	0.0262977335821808
2.453290658131626	0.026295988793483282
2.4546909381876376	0.02629432404596208
2.4560912182436487	0.026292534408542696
2.45749149829966	0.026290824191002128
2.458891778355671	0.026288988439259406
2.460292058411682	0.02628723148636786
2.4616923384676936	0.02628534835390806
2.4630926185237048	0.026283543400370278
2.464492898579716	0.026281611621715287
2.465893178635727	0.026279757403985898
2.467293458691738	0.026277775716291092
2.4686937387477497	0.026275870974295602
2.470094018803761	0.02627383811907266
2.471494298859772	0.02627188159793058
2.472894578915783	0.026269796322769903
2.474294858971794	0.026267786774514686
2.4756951390278057	0.026265647834802095
2.477095419083817	0.026263584020092583
2.478495699139828	0.026261390180715157
2.479895979195839	0.026259270870533213
2.48129625925185	0.026257020907568894
2.4826965393078613	0.02625484488489803
2.484096819363873	0.026252537587283926
2.485497099419884	0.026250303648763695
2.486897379475895	0.026247937819938068
2.488297659531906	0.026245644777489256
2.4896979395879173	0.026243219237001948
2.491098219643929	0.026240865919417575
2.49249849969994	0.0262383795045045
2.493898779755951	0.02623596475900195
2.495299059811962	0.026233416326118655
2.4966993398679733	0.026230939019848236
2.498099619923985	0.026228327446158203
2.499499899979996	0.02622578646766393
2.500900180036007	0.026223110652477396
2.5023004600920182	0.026220504913105753
2.5037007401480293	0.026217763779264946
2.505101020204041	0.026215092214517798
2.506501300260052	0.026212284709724958
2.507901580316063	0.026209546280552956
2.5093018603720743	0.02620667137863749
2.5107021404280854	0.026203865072670515
2.512102420484097	0.0262009217747922
2.513502700540108	0.026198046607504064
2.514902980596119	0.02619503394328928
2.5163032606521303	0.026192088959093692
2.5177035407081414	0.026189005987702036
2.519103820764153	0.02618599026097741
2.520504100820164	0.0261828360720965
2.521904380876175	0.02617974870813769
2.5233046609321863	0.02617652242290406
2.5247049409881974	0.02617336255879896
2.526105221044209	0.026170063330643374
2.52750550110022	0.026166830136073186
2.528905781156231	0.026163457151489076
2.5303060612122423	0.026160149829450852
2.5317063412682534	0.026156702308684728
2.5331066213242646	0.026153320096135645
2.534506901380276	0.026149797293798956
2.5359071814362872	0.026146339462221606
2.5373074614922984	0.026142740667823558
2.5387077415483095	0.026139206523712235
2.5401080216043206	0.02613553106211338
2.541508301660332	0.026131919947381527
2.5429085817163433	0.02612816717916857
2.5443088617723544	0.026124478471477714
2.5457091418283655	0.026120647793259903
2.5471094218843766	0.026116880906270897
2.548509701940388	0.026112971750898887
2.5499099819963993	0.026109126134446478
2.5513102620524104	0.026105137971154695
2.5527105421084215	0.026101213111346756
2.5541108221644326	0.02609714544582065
2.555511102220444	0.026093140865063476
2.5569113822764553	0.02608899323943317
2.5583116623324664	0.02608490849638481
2.5597119423884775	0.026080680489147037
2.5611122224444887	0.026076515178600424
2.5625125025005002	0.026072206404470864
2.5639127825565113	0.026067960157169147
2.5653130626125225	0.02606357026686721
2.5667133426685336	0.02605924274925356
2.5681136227245447	0.02605477142922213
2.5695139027805562	0.0260503623431266
2.5709141828365674	0.026045809315189284
2.5723144628925785	0.026041318397455444
2.5737147429485896	0.02603668341841413
2.5751150230046007	0.026032110440468246
2.576515303060612	0.02602739330164372
2.5779155831166234	0.026022738069009448
2.5793158631726345	0.026017938595728048
2.5807161432286456	0.026013200947489743
2.5821164232846567	0.0260083189985191
2.583516703340668	0.02600349880673667
2.5849169833966794	0.025998534273673733
2.5863172634526905	0.025993631442752466
2.5877175435087016	0.025988584249366876
2.5891178235647128	0.02598359871538516
2.590518103620724	0.025978468816921237
2.5919183836767354	0.025973400546919587
2.5933186637327466	0.025968187929360228
2.5947189437887577	0.025963036920594897
2.596119223844769	0.02595774159989057
2.59751950390078	0.02595250787905475
2.5989197839567915	0.025947129900320803
2.6003200640128026	0.02594181352273688
2.6017203440688137	0.025936352959422544
2.603120624124825	0.025930954008208412
2.604520904180836	0.025925410961240448
2.6059211842368475	0.02591992954645309
2.6073214642928586	0.025914304143357533
2.6087217443488697	0.02590874040111693
2.610122024404881	0.025903032795121725
2.611522304460892	0.02589738688671802
2.6129225845169035	0.025891597255839716
2.6143228645729146	0.02588586936682668
2.6157231446289257	0.025879997912944198
2.617123424684937	0.025874188252221774
2.618523704740948	0.025868235200139877
2.619923984796959	0.02586234399902844
2.6213242648529707	0.025856309595533956
2.6227245449089818	0.025850337106843053
2.624124824964993	0.025844221619756278
2.625525105021004	0.02583816811685039
2.626925385077015	0.025831971834074298
2.6283256651330267	0.025825837609937927
2.629725945189038	0.025819560838507748
2.631126225245049	0.025813346204812203
2.63252650530106	0.025806989269947466
2.633926785357071	0.025800694556121433
2.6353270654130827	0.025794257800282917
2.636727345469094	0.025787883352588976
2.638127625525105	0.025781367134542592
2.639527905581116	0.025774913315161574
2.640928185637127	0.02576831800905088
2.6423284656931387	0.025761785195175822
2.64372874574915	0.025755111189605405
2.645129025805161	0.02574849977254688
2.646529305861172	0.025741747469678083
2.647929585917183	0.025735057853982297
2.6493298659731948	0.025728227668642908
2.650730146029206	0.025721460271224086
2.652130426085217	0.02571455263003349
2.653530706141228	0.025707707879321962
2.654930986197239	0.02570072321983293
2.656331266253251	0.025693801554939943
2.657731546309262	0.025686740324798563
2.659131826365273	0.025679742194698936
2.660532106421284	0.025672604850823504
2.6619323864772952	0.02566553071355708
2.663332666533307	0.02565831772133708
2.664732946589318	0.025651168043229835
2.666133226645329	0.025643879875745814
2.66753350670134	0.025636655130651446
2.6689337867573513	0.025629292267916486
2.6703340668133624	0.025621992936478922
2.671734346869374	0.025614555864702473
2.673134626925385	0.02560718243364006
2.674534906981396	0.025599671644514602
2.6759351870374073	0.02559222460592618
2.6773354670934184	0.025584640595937104
2.67873574714943	0.025577120446630516
2.680136027205441	0.02556946371638973
2.681536307261452	0.025561870957233012
2.6829365873174633	0.025554142010836323
2.6843368673734744	0.025546477146131605
2.685737147429486	0.025538676490540188
2.687137427485497	0.025530940027420613
2.6885377075415082	0.02552306817186672
2.6899379875975193	0.025515260619716287
2.6913382676535305	0.025507318075132956
2.692738547709542	0.025499439945029314
2.694138827765553	0.025491427223504268
2.6955391078215643	0.025483479027684396
2.6969393878775754	0.025475396641937917
2.6983396679335865	0.02546737889328646
2.699739947989598	0.025459227356173047
2.701140228045609	0.02545114056773325
2.7025405081016203	0.025442920391766856
2.7039407881576314	0.02543476507627366
2.7053410682136425	0.02542647677317614
2.706741348269654	0.025418253442611297
2.708141628325665	0.025409897522883796
2.7095419083816763	0.025401606688052643
2.7109421884376874	0.02539318366056951
2.7123424684936985	0.025384825830699047
2.7137427485497096	0.025376336202323796
2.715143028605721	0.025367911884681568
2.7165433086617323	0.02535935615990454
2.7179435887177434	0.025350865859438066
2.7193438687737546	0.025342244540035194
2.7207441488297657	0.02533368875903126
2.7221444288857772	0.025325002343743536
2.7235447089417884	0.025316381581507133
2.7249449889977995	0.02530763056574
2.7263452690538106	0.02529894531829225
2.7277455491098217	0.025290130193834536
2.7291458291658333	0.0252813809536292
2.7305461092218444	0.025272502208391095
2.7319463892778555	0.025263689464049034
2.7333466693338666	0.025254747581818237
2.7347469493898777	0.025245871817879326
2.7361472294458893	0.025236867278095
2.7375475095019004	0.02522792897478703
2.7389477895579115	0.025218862252330845
2.7403480696139226	0.025209861885354828
2.7417483496699337	0.02520073345035842
2.7431486297259453	0.02519167149068978
2.7445489097819564	0.025182481808358068
2.7459491898379675	0.025173358722063038
2.7473494698939787	0.02516410825251286
2.7487497499499898	0.02515492450057966
2.7501500300060013	0.025145613698692934
2.7515503100620124	0.02513636973687725
2.7529505901180236	0.025126999052168166
2.7543508701740347	0.025117695330852247
2.755751150230046	0.025108265207347696
2.757151430286057	0.025098902171412606
2.7585517103420685	0.02508941304754552
2.7599519903980796	0.025079991136255954
2.7613522704540907	0.02507044344477083
2.762752550510102	0.025060963091672057
2.764152830566113	0.025051357259541884
2.7655531106221245	0.025041818892368322
2.7669533906781356	0.02503215534072264
2.7683536707341467	0.02502255938131742
2.769753950790158	0.02501283852538083
2.771154230846169	0.025003185389625926
