1.6201240248049609	0.018984690707901906
1.6215243048609722	0.01898473904239655
1.6229245849169833	0.01898486222852458
1.6243248649729944	0.018984908688210966
1.6257251450290058	0.018985029996094648
1.627125425085017	0.018985074566630844
1.6285257051410282	0.018985193981873944
1.6299259851970394	0.01898523664893496
1.6313262652530505	0.018985354157155132
1.6327265453090618	0.018985394906434697
1.634126825365073	0.018985510493264936
1.635527105421084	0.01898554931047728
1.6369273854770954	0.018985662961567493
1.6383276655331065	0.01898569983244913
1.6397279455891178	0.018985811533467706
1.641128225645129	0.018985846443779368
1.64252850570114	0.018985956180414817
1.6439287857571514	0.018985989115943343
1.6453290658131625	0.018986096873905976
1.6467293458691739	0.018986127820466343
1.648129625925185	0.01898623358549008
1.649529905981196	0.018986262528927392
1.6509301860372074	0.01898636628677157
1.6523304660932185	0.01898639321296317
1.6537307461492297	0.018986494949414467
1.655131026205241	0.0189865198442721
1.6565313062612521	0.018986619545146497
1.6579315863172635	0.018986642394618534
1.6593318663732746	0.01898674004576335
1.6607321464292857	0.018986760835837054
1.662132426485297	0.018986856423133122
1.6635327065413081	0.018986875139837017
1.6649329865973195	0.018986968649200915
1.6663332666533306	0.018986985278607173
1.6677335467093417	0.018987076695993508
1.669133826765353	0.018987091224220494
1.6705341068213642	0.018987180535624322
1.6719343868773755	0.01898719294883916
1.6733346669333866	0.01898728014029847
1.6747349469893977	0.018987290424719687
1.676135227045409	0.018987375482318075
1.6775355071014202	0.018987383624218344
1.6789357871574313	0.018987466534087706
1.6803360672134426	0.018987472519796683
1.6817363472694538	0.01898755326812002
1.683136627325465	0.01898755708402728
1.6845369073814762	0.01898763565704169
1.6859371874374873	0.018987637289599773
1.6873374674934987	0.01898771367359951
1.6887377475495098	0.01898771310932701
1.6901380276055211	0.018987787290666733
1.6915383076615322	0.018987784516151594
1.6929385877175434	0.018987856481249673
1.6943388677735547	0.018987851483152515
1.6957391478295658	0.01898792121849453
1.697139427885577	0.018987913983552172
1.6985397079415883	0.01898798147569456
1.6999399879975994	0.0189879719907236
1.7013402680536107	0.018988037226297435
1.7027405481096218	0.018988025478197963
1.704140828165633	0.018988088443912962
1.7055411082216443	0.01898807441967249
1.7069413882776554	0.018988135102321068
1.7083416683336667	0.018988118789018574
1.7097419483896779	0.018988177175480184
1.711142228445689	0.01898815856029026
1.7125425085017003	0.018988214637535878
1.7139427885577114	0.01898819370773308
1.7153430686137228	0.018988247462829882
1.7167433486697339	0.01898822420579326
1.718143628725745	0.018988275625909497
1.7195439087817563	0.01898825002912728
1.7209441888377675	0.018988299101537327
1.7223444688937786	0.018988271152611817
1.72374474894979	0.018988317864701516
1.725145029005801	0.018988287551354142
1.7265453090618124	0.018988331890626285
1.7279455891178235	0.018988299200702864
1.7293458691738346	0.01898834115478295
1.730746149229846	0.018988306076259176
1.732146429285857	0.018988345632901405
1.7335467093418684	0.018988308153888578
1.7349469893978795	0.01898834530098207
1.7363472694538906	0.018988305409733
1.737747549509902	0.01898834013530828
1.739147829565913	0.018988297820223418
1.7405481096219244	0.018988330112459203
1.7419483896779355	0.0189882853620931
1.7433486697339466	0.018988315209323276
1.744748949789958	0.01898826801239122
1.746149229845969	0.018988295403112143
1.7475495099019802	0.018988245748497085
1.7489497899579916	0.01898827067137519
1.7503500700140027	0.018988218548134907
1.751750350070014	0.018988240992014592
1.7531506301260251	0.018988186389389157
1.7545509101820362	0.01898820634330099
1.7559511902380476	0.01898814925072054
1.7573514702940587	0.018988166703889687
1.75875175035007	0.018988107110982495
1.7601520304060811	0.018988122052837553
1.7615523104620923	0.018988059949438318
1.7629525905181036	0.018988072369620447
1.7643528705741147	0.018988007745778933
1.7657531506301258	0.018988017634151328
1.7671534306861372	0.01898795048014137
1.7685537107421483	0.018987957826798997
1.7699539907981596	0.018987888133127732
1.7713542708541707	0.018987892928407503
1.7727545509101819	0.018987820685824983
1.7741548309661932	0.018987822920316127
1.7755551110222043	0.018987748119825204
1.7769553910782157	0.018987747784380105
1.7783556711342268	0.018987670417246676
1.7797559511902379	0.018987667502992
1.7811562312462492	0.018987587560755553
1.7825565113022603	0.018987582059103638
1.7839567913582717	0.018987499533588137
1.7853570714142828	0.018987491436248827
1.786757351470294	0.018987406319573866
1.7881576315263052	0.018987395618566626
1.7895579115823164	0.018987307903158945
1.7909581916383275	0.01898729459082525
1.7923584716943388	0.018987204269430517
1.79375875175035	0.018987188338446613
1.7951590318063613	0.018987095404141528
1.7965593118623724	0.018987076847531426
1.7979595919183835	0.0189869812937361
1.7993598719743948	0.01898696010488489
1.800760152030406	0.01898686192537546
1.8021604320864173	0.01898683809804291
1.8035607121424284	0.018986737286964418
1.8049609921984395	0.018986710815298763
1.8063612722544509	0.018986607367178242
1.807761552310462	0.018986578245730204
1.8091618323664733	0.01898647215549002
1.8105621124224844	0.018986440379227046
1.8119623924784956	0.01898633164219835
1.813362672534507	0.01898629720651897
1.814762952590518	0.01898618581845529
1.8161632326465291	0.01898614871920364
1.8175635127025405	0.01898603467629461
1.8189637927585516	0.018985994909774984
1.820364072814563	0.018985878208660094
1.821764352870574	0.01898583577165159
1.8231646329265851	0.01898571640943398
1.8245649129825965	0.01898567129920508
1.8259651930386076	0.018985549273465244
1.827365473094619	0.018985501487788357
1.82876575315063	0.018985376796597838
1.8301660332066412	0.018985326333763725
1.8315663132626525	0.01898519897569857
1.8329665933186636	0.01898514583453055
1.8343668733746747	0.018985015808684547
1.835767153430686	0.018984959988552465
1.8371674334866972	0.01898482729455012
1.8385677135427085	0.0189847687953839
1.8399679935987197	0.018984633433393024
1.8413682736547308	0.018984572255695893
1.842768553710742	0.018984434226439674
1.8441688337667532	0.018984370371300782
1.8455691138227646	0.01898422967606938
1.8469693938787757	0.01898416314517585
1.8483696739347868	0.01898401978583722
1.8497699539907981	0.018983950581485432
1.8511702340468092	0.018983804560495515
1.8525705141028206	0.018983732685601617
1.8539707941588317	0.018983584006013507
1.8553710742148428	0.018983509464122906
1.8567713542708542	0.018983358129595097
1.8581716343268653	0.01898328092489089
1.8595719143828764	0.018983126939694405
1.8609721944388877	0.018983047077004583
1.8623724744948988	0.018982890446028775
1.8637727545509102	0.018982807930832086
1.8651730346069213	0.018982648659589076
1.8665733146629324	0.018982563498019384
1.8679735947189438	0.018982401592646903
1.8693738747749549	0.018982313791495842
1.8707741548309662	0.018982149258758355
1.8721744348869773	0.01898205882547617
1.8735747149429884	0.01898189167276419
1.8749749949989998	0.018981798615458623
1.876375275055011	0.01898162885078586
1.8777755551110222	0.018981533178218823
1.8791758351670333	0.018981360810217177
1.8805761152230445	0.018981262531799072
1.8819763952790558	0.01898108756971121
1.883376675335067	0.018980986695492665
1.884776955391078	0.018980809149161997
1.8861772354470894	0.018980705689822918
1.8875775155031005	0.018980525569680728
1.8889777955591118	0.01898041953651641
1.890378075615123	0.018980236853566076
1.891778355671134	0.01898012825847012
1.8931786357271454	0.018979943024268083
1.8945789157831565	0.01897983187971197
1.8959791958391679	0.01897964410634535
1.897379475895179	0.018979530425354465
1.89877975595119	0.018979340125415023
1.9001800360072014	0.018979223921540972
1.9015803160632125	0.018979031108095294
1.9029805961192237	0.018978912395384098
1.904380876175235	0.01897871708193978
1.905781156231246	0.018978595874895914
1.9071814362872574	0.018978398075363487
1.9085817163432686	0.01897827438890956
1.9099819963992797	0.018978074117559963
1.911382276455291	0.018977947966991718
1.9127825565113021	0.01897774523840919
1.9141828365673135	0.01897761663934568
1.9155831166233246	0.01897741146837575
1.9169833966793357	0.018977280436704488
1.918383676735347	0.01897707283839701
1.9197839567913582	0.018976939390213853
1.9211842368473695	0.018976729379760762
1.9225845169033806	0.018976593531304434
1.9239847969593917	0.01897638112397214
1.925385077015403	0.018976242891553086
1.9267853570714142	0.018976028102609267
1.9281856371274253	0.01897588750253285
1.9295859171834366	0.018975670347167583
1.9309861972394478	0.0189755273956512
1.932386477295459	0.018975307888892234
1.9337867573514702	0.018975162601976472
1.9351870374074813	0.018974940758598475
1.9365873174634927	0.018974793152052107
1.9379875975195038	0.018974568986479763
1.9393878775755151	0.018974419075698384
1.9407881576315262	0.018974192601903445
1.9421884376875374	0.01897404040180176
1.9435887177435487	0.01897381163319371
1.9449889977995598	0.018973657158091316
1.9463892778555711	0.018973426107401832
1.9477895579115823	0.018973269370902615
1.9491898379675934	0.018973036050063598
1.9505901180236047	0.018972877064928558
1.9519903980796158	0.018972641484943858
1.953390678135627	0.018972480262957503
1.9547909581916383	0.018972242433768414
1.9561912382476494	0.018972078985598616
1.9575915183036607	0.018971838915943052
1.9589917983596719	0.018971673250994615
1.960392078415683	0.018971430948260173
1.9617923584716943	0.018971263074522106
1.9631926385277054	0.01897101854459308
1.9645929185837168	0.01897084846847974
1.9659931986397279	0.0189706017155783
1.967393478695739	0.018970429441764587
1.9687937587517503	0.01897018046828627
1.9701940388077614	0.018970005999537038
1.9715943188637726	0.018969754805880822
1.972994598919784	0.018969578142874897
1.974394878975795	0.018969324727268064
1.9757951590318064	0.01896914586841703
1.9771954390878175	0.018968890226735223
1.9785957191438286	0.01896870916799733
1.97999599919984	0.018968451293580067
1.981396279255851	0.018968268028269696
1.9827965593118624	0.018968007911731817
1.9841968393678735	0.01896782243032488
1.9855971194238846	0.018967560059364286
1.986997399479896	0.018967372349299995
1.988397679535907	0.01896710770850218
1.9897979595919184	0.01896691775398182
1.9911982396479295	0.01896665082462179
1.9925985197039406	0.018966458606404866
1.993998799759952	0.018966189366246885
1.995399079815963	0.018965994861445366
1.9967993598719742	0.018965723284541238
1.9981996399279855	0.01896552646641252
1.9995999199839967	0.018965252522898962
2.001000200040008	0.018965053360638185
2.002400480096019	0.01896477701653411
2.0038007601520302	0.018964575475066563
2.0052010402080414	0.01896429669207085
2.006601320264053	0.018964092731845284
2.008001600320064	0.018963811467135907
2.009401880376075	0.01896360504391952
2.0108021604320863	0.018963321249954784
2.0122024404880974	0.01896311231463064
2.013602720544109	0.018962825938953435
2.01500300060012	0.018962614437321335
2.016403280656131	0.018962325422367185
2.0178035607121423	0.018962111294948802
2.0192038407681534	0.018961819577858634
2.020604120824165	0.018961602759707877
2.022004400880176	0.018961308272146513
2.023404680936187	0.018961088692666075
2.0248049609921983	0.01896079136064732
2.0262052410482094	0.018960568943412335
2.0276055211042205	0.018960268687131642
2.029005801160232	0.018960043349721633
2.030406081216243	0.018959740083397365
2.0318063612722543	0.018959511737237318
2.0332066413282655	0.018959205368961604
2.0346069213842766	0.018958973919173283
2.036007201440288	0.01895866435077341
2.0374074814962992	0.01895842969603793
2.0388077615523104	0.018958116822949442
2.0402080416083215	0.018957878855382203
2.0416083216643326	0.018957562566534542
2.043008601720344	0.01895732117157342
2.0444088817763553	0.018957001349289276
2.0458091618323664	0.018956756405597287
2.0472094418883775	0.018956432925506462
2.0486097219443886	0.018956184304889802
2.0500100020004	0.018955857035858815
2.0514102820564113	0.018955604603201268
2.0528105621124224	0.01895527340727946
2.0542108421684335	0.018955017020494222
2.0556111222244446	0.01895468175287735
2.057011402280456	0.018954421262877094
2.0584116823364673	0.018954081771889397
2.0598119623924784	0.01895381702257566
2.0612122424484896	0.018953473149671177
2.0626125225045007	0.018953203977943735
2.0640128025605122	0.018952855557727615
2.0654130826165233	0.018952581793514795
2.0668133626725345	0.018952228653785583
2.0682136427285456	0.018951950120096272
2.0696139227845567	0.018951592081909635
2.0710142028405683	0.018951308594907578
2.0724144828965794	0.0189509454726623
2.0738147629525905	0.018950656841763433
2.0752150430086016	0.018950288443310113
2.0766153230646127	0.018949994471303397
2.078015603120624	0.018949620598076533
2.0794158831766354	0.01894932108126882
2.0808161632326465	0.01894894152844246
2.0822164432886576	0.01894863625682783
2.0836167233446687	0.018948250813495323
2.08501700340068	0.018947939570949077
2.0864172834566914	0.01894754802032705
2.0878175635127025	0.01894723058482463
2.0892178435687137	0.0189468327044815
2.0906181236247248	0.018946508848342477
2.092018403680736	0.0189461044104513
2.0934186837367474	0.01894577390060839
2.0948189637927586	0.01894536267222418
2.0962192438487697	0.01894502527051721
2.097619523904781	0.01894460701387851
2.099019803960792	0.018944262477373033
2.1004200840168035	0.018943836950227524
2.1018203640728146	0.01894348503155786
2.1032206441288257	0.01894305198751147
2.104620924184837	0.018942692435247682
2.106021204240848	0.0189422516241368
2.1074214842968595	0.01894188418317495
2.1088217643528706	0.01894143535146113
2.1102220444088817	0.01894105976343627
2.111622324464893	0.018940602654622624
2.113022604520904	0.018940218658343517
2.1144228845769155	0.018939753013411935
2.1158231646329266	0.018939360345316725
2.1172234446889378	0.01893888590318496
2.118623724744949	0.01893848429781662
2.12002400480096	0.01893800079581408
2.121424284856971	0.018937589986314486
2.1228245649129827	0.018937097160675615
2.1242248449689938	0.018936676879296826
2.125625125025005	0.018936174465670585
2.127025405081016	0.018935744444302086
2.128425685137027	0.018935232178276085
2.1298259651930387	0.0189347921489863
2.13122624524905	0.01893426976662418
2.132626525305061	0.018933819462214577
2.134026805361072	0.018933286700604776
2.135427085417083	0.01893282585517484
2.1368273654730947	0.018932282452988957
2.138227645529106	0.01893181080251022
2.139627925585117	0.01893125650056929
2.141028205641128	0.018930773783466304
2.142428485697139	0.018930208325312774
2.1438287657531507	0.018929714283049064
2.145229045809162	0.018929137415522587
2.146629325865173	0.018928631793189456
2.148029605921184	0.01892804326700434
2.149429885977195	0.018927525813910214
2.1508301660332068	0.018926925384232244
2.152230446089218	0.01892639585449044
2.153630726145229	0.01892578328151102
2.15503100620124	0.018925241434623475
2.1564312862572512	0.01892461648412856
2.157831566313263	0.018924062085563215
2.159231846369274	0.018923424529494887
2.160632126425285	0.018922857351254384
2.162032406481296	0.01892220696826271
2.1634326865373072	0.018921626789441853
2.1648329665933184	0.018920963365424568
2.16623324664933	0.018920369972754276
2.167633526705341	0.018919693301381994
2.169033806761352	0.01891908648975727
2.1704340868173633	0.018918396372981903
2.1718343668733744	0.018917775945971427
2.173234646929386	0.018917072194515484
2.174634926985397	0.01891643796485053
2.176035207041408	0.018915720398675014
2.1774354870974193	0.01891507218871534
2.1788357671534304	0.018914340637464003
2.180236047209442	0.01891367827963851
2.181636327265453	0.018912932583056388
2.183036607321464	0.01891225592027642
2.1844368873774753	0.018911495928600513
2.1858371674334864	0.018910804814643637
2.187237447489498	0.018910030388963807
2.188637727545509	0.018909324688826227
2.1900380076015202	0.018908535701414486
2.1914382876575313	0.01890781529163019
2.1928385677135425	0.01890701162623654
2.194238847769554	0.018906276395161493
2.195639127825565	0.018905457947274842
2.1970394078815763	0.018904707795334652
2.1984396879375874	0.01890387447240724
2.1998399679935985	0.01890310931230687
2.20124024804961	0.01890226103394102
2.202640528105621	0.018901480790835378
2.2040408081616323	0.018900617488931345
2.2054410882176434	0.01889982210055567
2.2068413682736545	0.01889894371941974
2.208241648329666	0.018898133136178812
2.209641928385677	0.018897239632590778
2.2110422084416883	0.018896413817606435
2.2124424884976994	0.018895505160845986
2.2138427685537105	0.01889466408996235
2.2152430486097217	0.018893740261793968
2.216643328665733	0.018892883923540178
2.2180436087217443	0.018891944918156343
2.2194438887777554	0.01889107331366676
2.2208441688337666	0.018890119137589555
2.2222444488897777	0.018889232280481456
2.2236447289457892	0.01888826295242285
2.2250450090018004	0.018887360868632217
2.2264452890578115	0.01888637641931348
2.2278455691138226	0.018885459146889286
2.2292458491698337	0.018884459618820137
2.2306461292258453	0.018883527207678007
2.2320464092818564	0.018882512654896478
2.2334466893378675	0.018881565166532832
2.2348469693938786	0.01888053565430697
2.2362472494498897	0.018879573161474667
2.2376475295059013	0.018878528765967274
2.2390478095619124	0.01887755135231438
2.2404480896179235	0.018876492160212335
2.2418483696739346	0.018875499919885602
2.2432486497299458	0.018874426027995397
2.2446489297859573	0.01887341906521017
2.2460492098419684	0.018872330580021555
2.2474494898979795	0.018871309008600155
2.2488497699539907	0.018870206045819883
2.250250050010002	0.018869169988700623
2.2516503300660133	0.01886805267275846
2.2530506101220245	0.018867002261477493
2.2544508901780356	0.018865870725006777
2.2558511702340467	0.01886480609915533
2.257251450290058	0.0188636604824505
2.258651730346069	0.018862581789109937
2.2600520104020805	0.018861422239563573
2.2614522904580916	0.018860329632720916
2.2628525705141027	0.01885915630424302
2.264252850570114	0.01885804994418975
2.265653130626125	0.018856862996611688
2.2670534106821365	0.018855743049328542
2.2684536907381476	0.018854542647794712
2.2698539707941587	0.018853409284325395
2.27125425085017	0.018852195598675257
2.272654530906181	0.01885104899449176
2.2740548109621925	0.01884982219863507
2.2754550910182036	0.01884866253299776
2.2768553710742148	0.01884742280428587
2.278255651130226	0.018846250259601027
2.279655931186237	0.018844997778196964
2.2810562112422486	0.01884381253937465
2.2824564912982597	0.01884254748762483
2.283856771354271	0.018841349741440062
2.285257051410282	0.018840072303250403
2.286657331466293	0.018838862237710082
2.2880576115223046	0.0188375725979291
2.2894578915783157	0.01883635040164766
2.290858171634327	0.018835048745459115
2.292258451690338	0.018833814607045394
2.293658731746349	0.018832501119372982
2.2950590118023606	0.018831255226830688
2.2964592918583717	0.018829930091757263
2.297859571914383	0.018828672631901567
2.299259851970394	0.018827336032104968
2.300660132026405	0.018826067189997207
2.302060412082416	0.01882471930620487
2.3034606921384277	0.01882343926460771
2.304860972194439	0.018822080275072074
2.30626125225045	0.018820789213926867
2.307661532306461	0.018819419293923254
2.309061812362472	0.018818117389851344
2.3104620924184838	0.018816736711200106
2.311862372474495	0.018815424137029774
2.313262652530506	0.01881403286764404
2.314662932586517	0.018812709791964394
2.3160632126425282	0.018811308095424733
2.31746349269854	0.018809974682167753
2.318863772754551	0.01880856271732493
2.320264052810562	0.018807219125376824
2.321664332866573	0.018805797045983487
2.3230646129225843	0.018804443428825944
2.324464892978596	0.018803011383198027
2.325865173034607	0.018801647888580315
2.327265453090618	0.018800206019288734
2.328665733146629	0.018798832788930932
2.3300660132026403	0.018797381232523835
2.331466293258652	0.018795998401851473
2.332866573314663	0.018794537288607402
2.334266853370674	0.018793144986517712
2.335667133426685	0.018791674440229583
2.3370674134826963	0.018790272788889197
2.338467693538708	0.018788792926678986
2.339867973594719	0.018787382041352888
2.34126825365073	0.01878589297351674
2.342668533706741	0.018784472962428043
2.3440688137627523	0.018782974792311304
2.345469093818764	0.018781545756531286
2.346869373874775	0.01878003858043287
2.348269653930786	0.018778600613800676
2.3496699339867972	0.018777084520906033
2.3510702140428084	0.018775637709977006
2.3524704940988195	0.018774112782318844
2.353870774154831	0.018772657206340734
2.355271054210842	0.018771123518786438
2.3566713342668533	0.018769659249702357
2.3580716143228644	0.01876811686996712
2.3594718943788755	0.018766643972443972
2.360872174434887	0.018765092961128414
2.362272454490898	0.018763611492609703
2.3636727345469093	0.018762051903260687
2.3650730146029204	0.018760561914042323
2.3664732946589315	0.018758993793235673
2.367873574714943	0.018757495326563307
2.369273854770954	0.01875591871400708
2.3706741348269653	0.018754411806193652
2.3720744148829764	0.018752826734850445
2.3734746949389876	0.0187513114154123
2.374874974994999	0.01874971791163923
2.3762752550510102	0.01874819420344943
2.3776755351070213	0.018746592287154196
2.3790758151630325	0.018745060206611437
2.3804760952190436	0.018743449891423
2.381876375275055	0.018741909448634533
2.3832766553310663	0.018740290742086965
2.3846769353870774	0.018738741941064105
2.3860772154430885	0.01873711484479198
2.3874774954990996	0.01873555768365654
2.388877775555111	0.018733922193600483
2.3902780556111223	0.01873235666480074
2.3916783356671334	0.0187307127714217
2.3930786157231445	0.01872913886195633
2.3944788957791556	0.018727486550456994
2.3958791758351667	0.018725904242105573
2.3972794558911783	0.018724243492657697
2.3986797359471894	0.01872265276221641
2.4000800160032005	0.01872098355019267
2.4014802960592116	0.01871938436971381
2.4028805761152228	0.018717706665922793
2.4042808561712343	0.018716099002956788
2.4056811362272454	0.018714412773880067
2.4070814162832566	0.01871279659171886
2.4084816963392677	0.018711101799748817
2.409881976395279	0.01870947705766935
2.4112822564512904	0.018707773661346707
2.4126825365073015	0.01870614031485347
2.4140828165633126	0.018704428269103558
2.4154830966193237	0.018702786270169188
2.416883376675335	0.018701065526535804
2.4182836567313464	0.018699414823838748
2.4196839367873575	0.018697685330714902
2.4210842168433686	0.018696025869873335
2.4224844968993797	0.018694287572727952
2.423884776955391	0.018692619296529024
2.4252850570114024	0.018690872138128888
2.4266853370674135	0.018689194986752717
2.4280856171234246	0.018687438907378954
2.4294858971794357	0.018685752818616685
2.430886177235447	0.01868398775627522
2.4322864572914584	0.0186822926657405
2.4336867373474695	0.018680518556365915
2.4350870174034807	0.01867881439769941
2.4364872974594918	0.01867703117535181
2.437887577515503	0.01867531788041815
2.439287857571514	0.018673525477472582
2.4406881376275256	0.018671802976549603
2.4420884176835367	0.01867000132387774
2.443488697739548	0.018668269545837567
2.444888977795559	0.01866645857298136
2.44628925785157	0.018664717445463115
2.4476895379075816	0.018662897080800253
2.4490898179635927	0.01866114653037434
2.450490098019604	0.01865931670127537
2.451890378075615	0.018657556653599045
2.453290658131626	0.01865571728657602
2.4546909381876376	0.018653947666540324
2.4560912182436487	0.018652098687387014
2.45749149829966	0.01865031941925505
2.458891778355671	0.01864846075317865
2.460292058411682	0.018646671760715133
2.4616923384676936	0.01864480333245959
2.4630926185237048	0.018643004539051863
2.464492898579716	0.0186411262730129
2.465893178635727	0.018639317601783518
2.467293458691738	0.018637429422115413
2.4686937387477497	0.018635610796026394
2.470094018803761	0.0186337126267408
2.471494298859772	0.018631883968689835
2.472894578915783	0.018629975733746747
2.474294858971794	0.01862813696665541
2.4756951390278057	0.018626218590046567
2.477095419083817	0.01862436963694095
2.478495699139828	0.018622441042765798
2.479895979195839	0.018620581826849763
2.48129625925185	0.018618642939384363
2.4826965393078613	0.01861677338410564
2.484096819363873	0.018614824127864773
2.485497099419884	0.018612944156974228
2.486897379475895	0.01861098445676695
2.488297659531906	0.0186090939943714
2.4896979395879173	0.018607123775350343
2.491098219643929	0.018605222745959087
2.49249849969994	0.018603241933663885
2.493898779755951	0.018601330262229456
2.495299059811962	0.01859933878262452
2.4966993398679733	0.01859741639457777
2.498099619923985	0.018595414174084814
2.499499899979996	0.018593480995364807
2.500900180036007	0.018591467960890402
2.5023004600920182	0.018589523917969464
2.5037007401480293	0.018587499996927905
2.505101020204041	0.01858554501683199
2.506501300260052	0.018583510137163826
2.507901580316063	0.018581544147488693
2.5093018603720743	0.018579498237675265
2.5107021404280854	0.018577521166598616
2.512102420484097	0.018575464155672832
2.513502700540108	0.018573475931962895
2.514902980596119	0.018571407749516582
2.5163032606521303	0.018569408302537293
2.5177035407081414	0.01856732887872538
2.519103820764153	0.018565318138438456
2.520504100820164	0.018563227403980316
2.521904380876175	0.01856120530094463
2.5233046609321863	0.018559103187122797
2.5247049409881974	0.018557069652491168
2.526105221044209	0.018554956091147688
2.52750550110022	0.018552911056661393
2.528905781156231	0.01855078598019213
2.5303060612122423	0.018548729378173437
2.5317063412682534	0.01854659271952041
2.5331066213242646	0.01854452448286327
2.534506901380276	0.018542376175505394
2.5359071814362872	0.01854029623766459
2.5373074614922984	0.018538136215606998
2.5387077415483095	0.018536044510585863
2.5401080216043206	0.0185338727083479
2.541508301660332	0.0185317691706849
2.5429085817163433	0.018529585523287095
2.5443088617723544	0.01852747008804143
2.5457091418283655	0.018525274530991558
2.5471094218843766	0.018523147133727814
2.548509701940388	0.018520939603006215
2.5499099819963993	0.018518800179778465
2.5513102620524104	0.01851658061182278
2.5527105421084215	0.018514429099158097
2.5541108221644326	0.018512197430847508
2.555511102220444	0.018510033765729027
2.5569113822764553	0.01850778993436818
2.5583116623324664	0.018505614054217953
2.5597119423884775	0.018503357997520675
2.5611122224444887	0.018501169840182238
2.5625125025005002	0.01849890149625513
2.5639127825565113	0.01849670099997612
2.5653130626125225	0.018494420307302088
2.5667133426685336	0.018492207410716804
2.5681136227245447	0.018489914308138657
2.5695139027805562	0.01848768895025067
2.5709141828365674	0.018485383376954875
2.5723144628925785	0.01848314549711989
2.5737147429485896	0.018480827392620483
2.5751150230046007	0.01847857693052936
2.576515303060612	0.018476246234652122
2.5779155831166234	0.018473983130314217
2.5793158631726345	0.018471639783181178
2.5807161432286456	0.018469363976907995
2.5821164232846567	0.0184670079189222
2.583516703340668	0.018464719351311394
2.5849169833966794	0.01846235052314216
2.5863172634526905	0.018460049135061996
2.5877175435087016	0.01845766747763054
2.5891178235647128	0.018455353210204715
2.590518103620724	0.018452958664670144
2.5919183836767354	0.018450631459263137
2.5933186637327466	0.018448223967009004
2.5947189437887577	0.018445883765211904
2.596119223844769	0.01844346326783317
2.59751950390078	0.01844111001144989
2.5989197839567915	0.018438676450740397
2.6003200640128026	0.01843631008177452
2.6017203440688137	0.018433863399714978
2.603120624124825	0.018431483860357024
2.604520904180836	0.018429023999103417
2.6059211842368475	0.01842663123171868
2.6073214642928586	0.018424158133591235
2.6087217443488697	0.01842175208070813
2.610122024404881	0.01841926568818077
2.611522304460892	0.01841684629247962
2.6129225845169035	0.01841434654816988
2.6143228645729146	0.018411913752472298
2.6157231446289257	0.018409400599131764
2.617123424684937	0.018406954346390524
2.618523704740948	0.01840442772689571
2.619923984796959	0.018401967960185037
2.6213242648529707	0.018399427817528773
2.6227245449089818	0.018396954480035223
2.624124824964993	0.018394400757318474
2.625525105021004	0.01839191379233222
2.626925385077015	0.018389346432756304
2.6283256651330267	0.01838684578366292
2.629725945189038	0.018384264730522255
2.631126225245049	0.01838175034079496
2.63252650530106	0.01837915553747017
2.633926785357071	0.018376627350662457
2.6353270654130827	0.018374018740613868
2.636727345469094	0.01837147670035261
2.638127625525105	0.018368854227114213
2.639527905581116	0.01836629827709318
2.640928185637127	0.018363661884266854
2.6423284656931387	0.018361091968240623
2.64372874574915	0.018358441599490818
2.645129025805161	0.01835585766126905
2.646529305861172	0.018353193260317813
2.647929585917183	0.018350595243759933
2.6493298659731948	0.01834791675438218
2.650730146029206	0.01834530460339239
2.652130426085217	0.018342611969411567
2.653530706141228	0.018339985627934242
2.654930986197239	0.018337278793218295
2.656331266253251	0.018334638205233657
2.657731546309262	0.018331917113691254
2.659131826365273	0.0183292622232114
2.660532106421284	0.01832652681878846
2.6619323864772952	0.01832385756985366
2.663332666533307	0.018321107796530144
2.664732946589318	0.01831842413320548
2.666133226645329	0.018315659934992425
2.66753350670134	0.018312961801364692
2.6689337867573513	0.018310183122301465
2.6703340668133624	0.018307470462476303
2.671734346869374	0.018304677246628098
2.673134626925385	0.018301950004727438
2.674534906981396	0.01829914219618303
2.6759351870374073	0.018296400316342748
2.6773354670934184	0.018293577859212363
2.67873574714943	0.018290821285580176
2.680136027205441	0.01828798412399366
2.681536307261452	0.018285212800727237
2.6829365873174633	0.01828236087883233
2.6843368673734744	0.018279574750097623
2.685737147429486	0.01827670801205846
2.687137427485497	0.018273907022028246
2.6885377075415082	0.018271025412024012
2.6899379875975193	0.018268209504876617
2.6913382676535305	0.01826531296710033
2.692738547709542	0.018262482087018538
2.694138827765553	0.018259570565676033
2.6955391078215643	0.0182567246568462
2.6969393878775754	0.018253798096155228
2.6983396679335865	0.018250937102766516
2.699739947989598	0.018247995446955968
2.701140228045609	0.018245119313199783
2.7025405081016203	0.01824216250650915
2.7039407881576314	0.018239271176578694
2.7053410682136425	0.018236299163257485
2.706741348269654	0.018233392581347464
2.708141628325665	0.01823040530565489
2.7095419083816763	0.018227483415961407
2.7109421884376874	0.018224480822166073
2.7123424684936985	0.01822154356888658
2.7137427485497096	0.018218525601266383
2.715143028605721	0.018215572928599818
2.7165433086617323	0.01821253953144189
2.7179435887177434	0.01820957138358891
2.7193438687737546	0.01820652250118966
2.7207441488297657	0.01820353882235297
2.7221444288857772	0.01820047439901827
2.7235447089417884	0.01819747513340309
2.7249449889977995	0.018194395113448537
2.7263452690538106	0.018191380205263136
2.7277455491098217	0.018188284533014385
2.7291458291658333	0.018185253926470774
2.7305461092218444	0.018182142546263966
