1.7209441888377675	0.027895728794654327
1.7223444688937786	0.027894512287192783
1.72374474894979	0.027893399821945976
1.725145029005801	0.02789216985371707
1.7265453090618124	0.027891043850138342
1.7279455891178235	0.027889800403756913
1.7293458691738346	0.027888660836932883
1.730746149229846	0.027887403895291405
1.732146429285857	0.02788625074071188
1.7335467093418684	0.027884980286958554
1.7349469893978795	0.0278838135205222
1.7363472694538906	0.027882529538039144
1.737747549509902	0.027881349136058976
1.739147829565913	0.027880051608440683
1.7405481096219244	0.027878857547649228
1.7419483896779355	0.027877546458681318
1.7433486697339466	0.027876338716235495
1.744748949789958	0.027875014049873633
1.746149229845969	0.027873792603359246
1.7475495099019802	0.02787245434370857
1.7489497899579916	0.027871219171144528
1.7503500700140027	0.027869867302439302
1.751750350070014	0.027868618382281343
1.7531506301260251	0.027867252888865112
1.7545509101820362	0.027865990200009114
1.7559511902380476	0.027864611066315322
1.7573514702940587	0.02786333458810004
1.75875175035007	0.027861941798633192
1.7601520304060811	0.027860651510842466
1.7615523104620923	0.027859245050159753
1.7629525905181036	0.027857940933024208
1.7643528705741147	0.027856520785717764
1.7657531506301258	0.02785520281991591
1.7671534306861372	0.027853768970595702
1.7685537107421483	0.02785243713725429
1.7699539907981596	0.027850989570531656
1.7713542708541707	0.02784964385122543
1.7727545509101819	0.027848182551697298
1.7741548309661932	0.02784682292844807
1.7755551110222043	0.02784534788068187
1.7769553910782157	0.02784397433595681
1.7783556711342268	0.02784248552447616
1.7797559511902379	0.0278410980411854
1.7811562312462492	0.027839595450456577
1.7825565113022603	0.027838194011949945
1.7839567913582717	0.027836677626369124
1.7853570714142828	0.027835262216432156
1.786757351470294	0.02783373202031351
1.7881576315263052	0.027832302623162657
1.7895579115823164	0.02783075860072718
1.7909581916383275	0.027829315201004172
1.7923584716943388	0.027827757336369465
1.79375875175035	0.027826299919134812
1.7951590318063613	0.027824728196305697
1.7965593118623724	0.027823256747031323
1.7979595919183835	0.027821671149891314
1.7993598719743948	0.027820185654452434
1.800760152030406	0.02781858616675609
1.8021604320864173	0.027817086611422164
1.8035607121424284	0.027815473216788296
1.8049609921984395	0.02781395958821312
1.8063612722544509	0.02781233227011894
1.807761552310462	0.02781080455532988
1.8091618323664733	0.027809163297106015
1.8105621124224844	0.02780762148349243
1.8119623924784956	0.027805966268318754
1.813362672534507	0.02780441034361957
1.814762952590518	0.02780274115452192
1.8161632326465291	0.02780117110681233
1.8175635127025405	0.02779948792666015
1.8189637927585516	0.027797903744337528
1.820364072814563	0.027796206555842296
1.821764352870574	0.027794608227611352
1.8231646329265851	0.02779289701332579
1.8245649129825965	0.027791284528182907
1.8259651930386076	0.027789559270501012
1.827365473094619	0.027787932617717833
1.82876575315063	0.02778619329887577
1.8301660332066412	0.027784552467982046
1.8315663132626525	0.02778279907005969
1.8329665933186636	0.027781144050825476
1.8343668733746747	0.027779376555748768
1.835767153430686	0.027777707338165942
1.8371674334866972	0.02777592572770981
1.8385677135427085	0.027774242301972934
1.8399679935987197	0.027772446557764945
1.8413682736547308	0.02777074891425156
1.842768553710742	0.027768939017776245
1.8441688337667532	0.02776722714702657
1.8455691138227646	0.02776540307963028
1.8469693938787757	0.027763676972326425
1.8483696739347868	0.02776183871522268
1.8497699539907981	0.027760098362167415
1.8511702340468092	0.027758245896442792
1.8525705141028206	0.027756491288537886
1.8539707941588317	0.027754624595158418
1.8553710742148428	0.027752855723382524
1.8567713542708542	0.027750974783200415
1.8581716343268653	0.027749191638586704
1.8595719143828764	0.027747296432347465
1.8609721944388877	0.02774549900596095
1.8623724744948988	0.02774358951431082
1.8637727545509102	0.027741777797225455
1.8651730346069213	0.02773985400071909
1.8665733146629324	0.0277380279839947
1.8679735947189438	0.027736089863103056
1.8693738747749549	0.02773424953776209
1.8707741548309662	0.0277322970728805
1.8721744348869773	0.027730442429884764
1.8735747149429884	0.02772847560134111
1.8749749949989998	0.027726606631568455
1.876375275055011	0.02772462541963138
1.8777755551110222	0.02772274211385245
1.8791758351670333	0.027720746498739575
1.8805761152230445	0.027718848847594613
1.8819763952790558	0.02771683880948072
1.883376675335067	0.0277149268034565
1.884776955391078	0.02771290232248163
1.8861772354470894	0.027710975951888612
1.8875775155031005	0.027708937008165947
1.8889777955591118	0.02770699626311569
1.890378075615123	0.0277049428367393
1.891778355671134	0.027702987707122127
1.8931786357271454	0.027700919778174404
1.8945789157831565	0.027698950253637406
1.8959791958391679	0.027696867802196296
1.897379475895179	0.027694883872121757
1.89877975595119	0.027692786878267536
1.9001800360072014	0.027690788531751838
1.9015803160632125	0.027688676975573517
1.9029805961192237	0.027686664201406485
1.904380876175235	0.027684538063007847
1.905781156231246	0.02768251084965258
1.9071814362872574	0.027680370109157686
1.9085817163432686	0.02767832844473104
1.9099819963992797	0.027676173082289212
1.911382276455291	0.027674116954542853
1.9127825565113021	0.027671946950333082
1.9141828365673135	0.027669876346635234
1.9155831166233246	0.027667691680870073
1.9169833966793357	0.0276656065881879
1.918383676735347	0.027663407241116635
1.9197839567913582	0.027661307645999344
1.9211842368473695	0.027659093597910595
1.9225845169033806	0.027656979486473325
1.9239847969593917	0.027654750717696918
1.925385077015403	0.027652622075605388
1.9267853570714142	0.027650378566513496
1.9281856371274253	0.027648235378969436
1.9295859171834366	0.027645977109977054
1.9309861972394478	0.02764381936170448
1.932386477295459	0.0276415463132691
1.9337867573514702	0.02763937398850143
1.9351870374074813	0.027637086141121935
1.9365873174634927	0.027634899223589967
1.9379875975195038	0.027632596557804777
1.9393878775755151	0.02763039503072553
1.9407881576315262	0.027628077527109964
1.9421884376875374	0.027625861373176415
1.9435887177435487	0.02762352901233919
1.9449889977995598	0.027621298213710867
1.9463892778555711	0.02761895097628989
1.9477895579115823	0.027616705514584342
1.9491898379675934	0.027614343381241625
1.9505901180236047	0.0276120832375269
1.9519903980796158	0.02760970618894263
1.953390678135627	0.027607431343730525
1.9547909581916383	0.027605039360596478
1.9561912382476494	0.027602749793836683
1.9575915183036607	0.027600342856848696
1.9589917983596719	0.02759803854792392
1.960392078415683	0.027595616637773653
1.9617923584716943	0.027593297565495528
1.9631926385277054	0.027590860662861438
1.9645929185837168	0.02758852680546728
1.9659931986397279	0.027586074891004838
1.967393478695739	0.027583726226155295
1.9687937587517503	0.02758125928048644
1.9701940388077614	0.027578895785263905
1.9715943188637726	0.02757641378896586
1.972994598919784	0.02757403543987374
1.974394878975795	0.027571538373467055
1.9757951590318064	0.02756914514642978
1.9771954390878175	0.027566632990365738
1.9785957191438286	0.027564224860729552
1.97999599919984	0.027561697595376893
1.981396279255851	0.02755927453791132
1.9827965593118624	0.027556732143542435
1.9841968393678735	0.02755429413244251
1.9855971194238846	0.027551736589218966
1.986997399479896	0.02754928359810803
1.988397679535907	0.027546710886065612
1.9897979595919184	0.027544242887998848
1.9911982396479295	0.02754165498703203
1.9925985197039406	0.02753917195450053
1.993998799759952	0.027536568844346528
1.995399079815963	0.027534070749281915
1.9967993598719742	0.027531452409504272
1.9981996399279855	0.027528939223283855
1.9995999199839967	0.027526305633255595
2.001000200040008	0.027523777326708045
2.002400480096019	0.027521128465594513
2.0038007601520302	0.027518585009005926
2.0052010402080414	0.027515920855747278
2.006601320264053	0.027513362218867642
2.008001600320064	0.027510682752161068
2.009401880376075	0.027508108904211227
2.0108021604320863	0.02750541410249294
2.0122024404880974	0.027502825012171637
2.013602720544109	0.027500114853598576
2.01500300060012	0.027497510489089997
2.016403280656131	0.027494784951521595
2.0178035607121423	0.027492165280503043
2.0192038407681534	0.027489424341482598
2.020604120824165	0.027486789331132435
2.022004400880176	0.027484032967868607
2.023404680936187	0.027481382584874307
2.0248049609921983	0.02747861077422252
2.0262052410482094	0.027475944984788784
2.0276055211042205	0.02747315770323266
2.029005801160232	0.027470476473089693
2.030406081216243	0.027467673696722546
2.0318063612722543	0.02746497699113443
2.0332066413282655	0.02746215869564075
2.0346069213842766	0.027459446479413646
2.036007201440288	0.027456612640050854
2.0374074814962992	0.02745388487754127
2.0388077615523104	0.027451035469121594
2.0402080416083215	0.02744829212424458
2.0416083216643326	0.027445427121117114
2.043008601720344	0.02744266815735427
2.0444088817763553	0.027439787533387307
2.0458091618323664	0.027437012913794752
2.0472094418883775	0.02743411664235836
2.0486097219443886	0.027431326329574388
2.0500100020004	0.02742841438352336
2.0514102820564113	0.02742560833977599
2.0528105621124224	0.027422680691433117
2.0542108421684335	0.02741985887854734
2.0556111222244446	0.027416915499686993
2.057011402280456	0.027414077879091732
2.0584116823364673	0.027411118740923907
2.0598119623924784	0.027408265273658774
2.0612122424484896	0.027405290346813656
2.0626125225045007	0.02740242099353518
2.0640128025605122	0.027399430248048008
2.0654130826165233	0.02739654496903568
2.0668133626725345	0.027393538374332223
2.0682136427285456	0.027390637129494105
2.0696139227845567	0.02738761465437656
2.0710142028405683	0.02738469740325451
2.0724144828965794	0.027381659015887978
2.0738147629525905	0.0273787257176624
2.0752150430086016	0.02737567138556192
2.0766153230646127	0.02737272199905613
2.078015603120624	0.02736965168907422
2.0794158831766354	0.027366686172758344
2.0808161632326465	0.027363599851073197
2.0822164432886576	0.02736061816306761
2.0836167233446687	0.027357515795171834
2.08501700340068	0.02735451789325005
2.0864172834566914	0.027351399443940008
2.0878175635127025	0.027348385285531164
2.0892178435687137	0.027345250718897027
2.0906181236247248	0.027342220261087905
2.092018403680736	0.02733906954050417
2.0934186837367474	0.02733602274004053
2.0948189637927586	0.027332855828157292
2.0962192438487697	0.02732979264144493
2.097619523904781	0.027326609500179712
2.099019803960792	0.027323529883284795
2.1004200840168035	0.027320330473815085
2.1018203640728146	0.027317234382464146
2.1032206441288257	0.02731401866522057
2.104620924184837	0.027310906054799827
2.106021204240848	0.027307673989459845
2.1074214842968595	0.027304544815014136
2.1088217643528706	0.027301296360496514
2.1102220444088817	0.02729815057672765
2.111622324464893	0.02729488569118751
2.113022604520904	0.02729172325245216
2.1144228845769155	0.027288441893276626
2.1158231646329266	0.027285262753583728
2.1172234446889378	0.027281964877388203
2.118623724744949	0.027278768990395802
2.12002400480096	0.027275454553020845
2.121424284856971	0.027272241872032563
2.1228245649129827	0.027268910828541434
2.1242248449689938	0.027265681306502376
2.125625125025005	0.02726233361117909
2.127025405081016	0.027259087200671345
2.128425685137027	0.027255722807019312
2.1298259651930387	0.027252459460257006
2.13122624524905	0.02724907832099824
2.132626525305061	0.027245797989822178
2.134026805361072	0.027242400056897105
2.135427085417083	0.02723910269276896
2.1368273654730947	0.027235687917336618
2.138227645529106	0.027232373471332796
2.139627925585117	0.027228941803771698
2.141028205641128	0.027225610226576765
2.142428485697139	0.02722216161648616
2.1438287657531507	0.027218812858385916
2.145229045809162	0.02721534725458754
2.146629325865173	0.027211981265461847
2.148029605921184	0.02720849861600216
2.149429885977195	0.02720511534531726
2.1508301660332068	0.027201615597470107
2.152230446089218	0.027198214994270886
2.153630726145229	0.02719469809454057
2.15503100620124	0.027191280107442366
2.1564312862572512	0.02718774600156704
2.157831566313263	0.027184310578747272
2.159231846369274	0.027180759211702803
2.160632126425285	0.02717730630089237
2.162032406481296	0.027173737616896513
2.1634326865373072	0.02717026716537098
2.1648329665933184	0.027166681107887874
2.16623324664933	0.027163193062458457
2.167633526705341	0.027159589574203405
2.169033806761352	0.02715608388120782
2.1704340868173633	0.027152462904152335
2.1718343668733744	0.027148939509445486
2.173234646929386	0.027145300984822672
2.174634926985397	0.027141759833767258
2.176035207041408	0.027138103702077327
2.1774354870974193	0.02713454473953429
2.1788357671534304	0.02713087094055035
2.180236047209442	0.02712729411086934
2.181636327265453	0.02712360258364332
2.183036607321464	0.027120007830653072
2.1844368873774753	0.027116298513521864
2.1858371674334864	0.027112685780520545
2.187237447489498	0.027108958611112177
2.188637727545509	0.02710532784085773
2.1900380076015202	0.02710158275609784
2.1914382876575313	0.027097933890798363
2.1928385677135425	0.0270941708269166
2.194238847769554	0.027090503808220773
2.195639127825565	0.027086722700757338
2.1970394078815763	0.027083037469744987
2.1984396879375874	0.027079238253557174
2.1998399679935985	0.02707553475072969
2.20124024804961	0.027071717359998575
2.202640528105621	0.02706799552526969
2.2040408081616323	0.027064159893506738
2.2054410882176434	0.02706041966619331
2.2068413682736545	0.027056565726246953
2.208241648329666	0.027052807045059888
2.209641928385677	0.027048934729122148
2.2110422084416883	0.02704515753215753
2.2124424884976994	0.02704126677177058
2.2138427685537105	0.027037470996500917
2.2152430486097217	0.027033561722563514
2.216643328665733	0.027029747305829247
2.2180436087217443	0.02702581944860318
2.2194438887777554	0.027021986326604408
2.2208441688337666	0.027018039815720808
2.2222444488897777	0.027014187924009073
2.2236447289457892	0.027010222688474587
2.2250450090018004	0.02700635196194515
2.2264452890578115	0.027002367930148062
2.2278455691138226	0.02699847830303225
2.2292458491698337	0.02699447540274838
2.2306461292258453	0.026990566808606266
2.2320464092818564	0.026986544967004773
2.2334466893378675	0.026982617338718137
2.2348469693938786	0.026978576482367157
2.2362472494498897	0.026974629752132686
2.2376475295059013	0.02697056980700477
2.2390478095619124	0.02696660390632764
2.2404480896179235	0.026962524797805063
2.2418483696739346	0.026958539657492717
2.2432486497299458	0.02695444131037251
2.2446489297859573	0.026950436860528837
2.2460492098419684	0.026946319199027752
2.2474494898979795	0.026942295369047544
2.2488497699539907	0.02693815831680668
2.250250050010002	0.026934115035370434
2.2516503300660133	0.026929958515459727
2.2530506101220245	0.026925895710528756
2.2544508901780356	0.026921719645451245
2.2558511702340467	0.02691763724426316
2.257251450290058	0.026913441555958987
2.258651730346069	0.02690933948502348
2.2600520104020805	0.026905124094873705
2.2614522904580916	0.02690100227996868
2.2628525705141027	0.026896767108798934
2.264252850570114	0.02689262547496702
2.265653130626125	0.02688837044305072
2.2670534106821365	0.026884208914596076
2.2684536907381476	0.02687993394165766
2.2698539707941587	0.02687575244214319
2.27125425085017	0.026871457447360903
2.272654530906181	0.026867255899605744
2.2740548109621925	0.02686294080161433
2.2754550910182036	0.026858719127691704
2.2768553710742148	0.026854383844584894
2.278255651130226	0.026850141965820366
2.279655931186237	0.026845786415152943
2.2810562112422486	0.026841524252122897
2.2824564912982597	0.02683714835091273
2.283856771354271	0.02683286582344332
2.285257051410282	0.026828469488173065
2.286657331466293	0.02682416651533941
2.2880576115223046	0.026819749661958034
2.2894578915783157	0.026815426162083766
2.290858171634327	0.026810988706007854
2.292258451690338	0.026806644596664958
2.293658731746349	0.026802186452779698
2.2950590118023606	0.026797821650788763
2.2964592918583717	0.02679334273344892
2.297859571914383	0.026788957154879677
2.299259851970394	0.02678445737791017
2.300660132026405	0.02678005093808222
2.302060412082416	0.026775530214778607
2.3034606921384277	0.02677110282826258
2.304860972194439	0.026766561071391286
2.30626125225045	0.02676211265201034
2.307661532306461	0.026757549773808734
2.309061812362472	0.026753080234640157
2.3104620924184838	0.026748496146816497
2.311862372474495	0.026744005400193758
2.313262652530506	0.026739400013926835
2.314662932586517	0.02673488797144189
2.3160632126425282	0.02673026119738056
2.31746349269854	0.026725727769886333
2.318863772754551	0.02672107951814893
2.320264052810562	0.026716524615762197
2.321664332866573	0.026711854795935734
2.3230646129225843	0.026707278328040113
2.324464892978596	0.026702586849179356
2.325865173034607	0.026697988724428655
2.327265453090618	0.02669327549505512
2.328665733146629	0.026688655621376862
2.3300660132026403	0.02668392054947755
2.331466293258652	0.02667927883407676
2.332866573314663	0.02667452182710282
2.334266853370674	0.026669858176466055
2.335667133426685	0.02666507914133142
2.3370674134826963	0.026660393461230933
2.338467693538708	0.02665559230431077
2.339867973594719	0.02665088449980894
2.34126825365073	0.026646061126937987
2.342668533706741	0.026641331102391946
2.3440688137627523	0.026636485418862803
2.345469093818764	0.026631733077929216
2.346869373874775	0.026626864988490557
2.348269653930786	0.026622090234130633
2.3496699339867972	0.026617199642985288
2.3510702140428084	0.026612402377469885
2.3524704940988195	0.026607489188272975
2.353870774154831	0.026602669313187926
2.355271054210842	0.02659773342904481
2.3566713342668533	0.02659289084529643
2.3580716143228644	0.02658793216876069
2.3594718943788755	0.026583066776581354
2.360872174434887	0.026578085209652748
2.362272454490898	0.0265731969086066
2.3636727345469093	0.026568192352729
2.3650730146029204	0.026563281041717825
2.3664732946589315	0.02655825339777706
2.367873574714943	0.026553318975046293
2.369273854770954	0.026548268143368067
2.3706741348269653	0.02654331050651292
2.3720744148829764	0.026538236386860686
2.3734746949389876	0.02653325543283224
2.374874974994999	0.026528157924405184
2.3762752550510102	0.026523153549516686
2.3776755351070213	0.02651803255094763
2.3790758151630325	0.026513004650880898
2.3804760952190436	0.02650786006023425
2.381876375275055	0.026502808530046034
2.3832766553310663	0.026497640244815848
2.3846769353870774	0.026492564978944384
2.3860772154430885	0.026487372896052373
2.3874774954990996	0.026482273788323834
2.388877775555111	0.0264770578041176
2.3902780556111223	0.026471934747752703
2.3916783356671334	0.026466694758003933
2.3930786157231445	0.02646154764562454
2.3944788957791556	0.02645628354552729
2.3958791758351667	0.026451112269163045
2.3972794558911783	0.026445823953332143
2.3986797359471894	0.02644062840442708
2.4000800160032005	0.0264353157668967
2.4014802960592116	0.026430095836315934
2.4028805761152228	0.026424758770538143
2.4042808561712343	0.026419514348574445
2.4056811362272454	0.026414152747418027
2.4070814162832566	0.026408883723798487
2.4084816963392677	0.026403497479547802
2.409881976395279	0.02639820374344043
2.4112822564512904	0.0263927927477945
2.4126825365073015	0.026387474187814734
2.4140828165633126	0.026382038331886484
2.4154830966193237	0.026376694836103717
2.416883376675335	0.02637123401041929
2.4182836567313464	0.026365865466363363
2.4196839367873575	0.02636037956086171
2.4210842168433686	0.02635498585552934
2.4224844968993797	0.026349474759561987
2.423884776955391	0.02634405577942304
2.4252850570114024	0.02633851938175401
2.4266853370674135	0.026333075012757768
2.4280856171234246	0.02632751320156379
2.4294858971794357	0.026322043329145162
2.430886177235447	0.02631645599201602
2.4322864572914584	0.026310960501101616
2.4336867373474695	0.026305347525040747
2.4350870174034807	0.026299826300054834
2.4364872974594918	0.02629418757148018
2.437887577515503	0.026288640496350567
2.439287857571514	0.02628297590109567
2.4406881376275256	0.026277402859259485
2.4420884176835367	0.026271712282574838
2.443488697739548	0.026266113156984162
2.444888977795559	0.026260396483538766
2.44628925785157	0.026254771156666135
2.4476895379075816	0.026249028270549386
2.4490898179635927	0.02624337662439323
2.450490098019604	0.02623760740911706
2.451890378075615	0.026231929325206967
2.453290658131626	0.026226133663708184
2.4546909381876376	0.026220429023110007
2.4560912182436487	0.026214606797753042
2.45749149829966	0.02620887548107391
2.458891778355671	0.026203026573653785
2.460292058411682	0.02619726846104691
2.4616923384676936	0.026191392752792482
2.4630926185237048	0.026185607723961928
2.464492898579716	0.026179705095539484
2.465893178635727	0.026173893029744724
2.467293458691738	0.026167963361261745
2.4686937387477497	0.026162124137322103
2.470094018803761	0.026156167308331445
2.471494298859772	0.026150300804630412
2.472894578915783	0.026144316694134754
2.474294858971794	0.026138422788624088
2.4756951390278057	0.026132411275080675
2.477095419083817	0.026126489845284488
2.478495699139828	0.02612045080661014
2.479895979195839	0.02611450172962875
2.48129625925185	0.02610843504320516
2.4826965393078613	0.02610245819571893
2.484096819363873	0.026096363738398288
2.485497099419884	0.026090358996671222
2.486897379475895	0.026084236644782148
2.488297659531906	0.026078203884665474
2.4896979395879173	0.026072053514019113
2.491098219643929	0.02606599261095473
2.49249849969994	0.026059814096851285
2.493898779755951	0.02605372492587509
2.495299059811962	0.02604751814311054
2.4966993398679733	0.026041400578855706
2.498099619923985	0.026035165401728736
2.499499899979996	0.026029019318428895
2.500900180036007	0.026022755620748243
2.5023004600920182	0.026016580892240623
2.5037007401480293	0.02601028854733253
2.505101020204041	0.02600408504706099
2.506501300260052	0.02599776392777694
2.507901580316063	0.025991531528795075
2.5093018603720743	0.025985181507519776
2.5107021404280854	0.025978920082493844
2.512102420484097	0.02597254103115346
2.513502700540108	0.025966250452365412
2.514902980596119	0.025959842242435992
2.5163032606521303	0.02595352238178648
2.5177035407081414	0.02594708488430252
2.519103820764153	0.025940735613313864
2.520504100820164	0.02593426869887718
2.521904380876175	0.025927889888696473
2.5233046609321863	0.025921393427485166
2.5247049409881974	0.025914984948887353
2.526105221044209	0.025908458810664975
2.52750550110022	0.025902020534055988
2.528905781156231	0.025895464588180914
2.5303060612122423	0.02588899638360094
2.5317063412682534	0.025882410499035762
2.5331066213242646	0.02587591223616256
2.534506901380276	0.025869296281483784
2.5359071814362872	0.02586276782963616
2.5373074614922984	0.025856121673043915
2.5387077415483095	0.02584956290118532
2.5401080216043206	0.025842886410513133
2.541508301660332	0.025836297187255372
2.5429085817163433	0.025829590229980205
2.5443088617723544	0.0258229704235874
2.5457091418283655	0.025816232866839695
2.5471094218843766	0.025809582345232267
2.548509701940388	0.025802814055805992
2.5499099819963993	0.02579613268656508
2.5513102620524104	0.025789333530927973
2.5527105421084215	0.025782621181299866
2.5541108221644326	0.02577579102560367
2.555511102220444	0.02576904756250456
2.5569113822764553	0.025762186272595328
2.5583116623324664	0.025755411562616293
2.5597119423884775	0.025748519004044734
2.5611122224444887	0.025741712913456963
2.5625125025005002	0.025734788951488813
2.5639127825565113	0.02572795134624915
2.5653130626125225	0.0257209958458756
2.5667133426685336	0.02571412659163237
2.5681136227245447	0.025707139417580443
2.5695139027805562	0.025700238379679514
2.5709141828365674	0.02569321939642257
2.5723144628925785	0.02568628643991381
2.5737147429485896	0.025679235511682007
2.5751150230046007	0.025672270501325988
2.576515303060612	0.025665187492116714
2.5779155831166234	0.025658190292391813
2.5793158631726345	0.025651075065980185
2.5807161432286456	0.02564404554109002
2.5821164232846567	0.02563689796103934
2.583516703340668	0.0256298359749205
2.5849169833966794	0.025622655904592746
2.5863172634526905	0.025615561320922905
2.5877175435087016	0.025608348623489315
2.5891178235647128	0.025601221305695754
2.590518103620724	0.02559397584414717
2.5919183836767354	0.025586815655415582
2.5933186637327466	0.02557953729257306
2.5947189437887577	0.025572344095856833
2.596119223844769	0.025565032694382157
2.59751950390078	0.025557806352411873
2.5989197839567915	0.02555046177481808
2.6003200640128026	0.02554320215011153
2.6017203440688137	0.02553582425877354
2.603120624124825	0.025528531213646035
2.604520904180836	0.025521119870811175
2.6059211842368475	0.025513793267386266
2.6073214642928586	0.025506348335184982
2.6087217443488697	0.025498988035405554
2.610122024404881	0.02549150937586208
2.611522304460892	0.025484115241501716
2.6129225845169035	0.025476602716544828
2.6143228645729146	0.025469174609219707
2.6157231446289257	0.025461628080693594
2.617123424684937	0.025454165861874614
2.618523704740948	0.02544658519154974
2.619923984796959	0.025439088722575026
2.6213242648529707	0.02543147377215914
2.6227245449089818	0.025423942914246926
2.624124824964993	0.02541629354539622
2.625525105021004	0.025408728159658053
2.626925385077015	0.02540104423398835
2.6283256651330267	0.02539344418144259
2.629725945189038	0.025385725560540726
2.631126225245049	0.02537809070212648
2.63252650530106	0.02537033724756182
2.633926785357071	0.02536266744415305
2.6353270654130827	0.02535487901748915
2.636727345469094	0.025347174129909163
2.638127625525105	0.02533935059271567
2.639527905581116	0.025331610481751952
2.640928185637127	0.025323751695616566
2.6423284656931387	0.025315976222035796
2.64372874574915	0.025308082048576576
2.645129025805161	0.025300271073139976
2.646529305861172	0.02529234137401779
2.647929585917183	0.025284494757496757
2.6493298659731948	0.025276529394427993
2.650730146029206	0.025268646997619944
2.652130426085217	0.02526064583238947
2.653530706141228	0.025252727516133944
2.654930986197239	0.025244690410608277
2.656331266253251	0.025236736035803328
2.657731546309262	0.025228662851944163
2.659131826365273	0.025220672279562928
2.660532106421284	0.025212562879440875
2.6619323864772952	0.025204535970548357
2.663332666533307	0.025196390216357025
2.664732946589318	0.025188326832127093
2.666133226645329	0.02518014458619749
2.66753350670134	0.02517204458793012
2.6689337867573513	0.025163825712745305
2.6703340668133624	0.02515568896188399
2.671734346869374	0.025147433320094094
2.673134626925385	0.025139259678243427
2.674534906981396	0.025130967132681096
2.6759351870374073	0.025122756461624512
2.6773354670934184	0.02511442687532054
2.67873574714943	0.0251061790370383
2.680136027205441	0.025097812273237714
2.681536307261452	0.025089527129925057
2.6829365873174633	0.025081123052103516
2.6843368673734744	0.02507280046618888
2.685737147429486	0.02506435893806944
2.687137427485497	0.025055998772232954
2.6885377075415082	0.02504751965780329
2.6899379875975193	0.02503912177499534
2.6913382676535305	0.02503060493852515
2.692738547709542	0.025022169201985182
2.694138827765553	0.025013614508044093
2.6955391078215643	0.025005140781319542
2.6969393878775754	0.024996548094795342
2.6983396679335865	0.024988036241760662
2.699739947989598	0.024979405427877924
2.701140228045609	0.02497085531275384
2.7025405081016203	0.024962186237092898
2.7039407881576314	0.0249535977244658
2.7053410682136425	0.02494489025298201
2.706741348269654	0.024936263207823495
2.708141628325665	0.02492751720686695
2.7095419083816763	0.02491885149455356
2.7109421884376874	0.024910066830889116
2.7123424684936985	0.024901362317222148
2.7137427485497096	0.02489253885804979
2.715143028605721	0.024883795409275385
2.7165433086617323	0.02487493302225088
2.7179435887177434	0.02486615050508027
2.7193438687737546	0.024857249058336223
2.7207441488297657	0.02484842733996605
2.7221444288857772	0.02483948670213324
2.7235447089417884	0.024830625650266176
2.7249449889977995	0.02482164569049519
2.7263452690538106	0.024812745173360684
2.7277455491098217	0.024803725761343817
2.7291458291658333	0.024794785647719027
2.7305461092218444	0.024785726653712557
2.7319463892778555	0.024776746812943572
2.7333466693338666	0.024767648107790207
2.7347469493898777	0.02475862840981333
2.7361472294458893	0.024749489864964953
2.7375475095019004	0.024740430180328295
2.7389477895579115	0.02473125166786897
2.7403480696139226	0.024722151867754248
2.7417483496699337	0.024712933260423425
2.7431486297259453	0.02470379321666795
2.7445489097819564	0.024694534387883875
2.7459491898379675	0.024685353973002807
2.7473494698939787	0.024676054796886202
2.7487497499499898	0.02466683388409496
2.7501500300060013	0.024657494235492846
2.7515503100620124	0.024648232698729875
2.7529505901180236	0.024638852453239615
2.7543508701740347	0.02462955016718927
2.755751150230046	0.02462012920118269
2.757151430286057	0.024610786041298422
2.7585517103420685	0.02460132423194615
2.7599519903980796	0.02459194007447395
2.7613522704540907	0.024582437299769937
2.762752550510102	0.02457301202177202
2.764152830566113	0.02456346816055807
2.7655531106221245	0.024554001639936738
2.7669533906781356	0.024544416571927255
2.7683536707341467	0.024534908687449116
2.769753950790158	0.02452528229325592
2.771154230846169	0.024515732924576244
2.7725545109021805	0.024506065085733438
2.7739547909581916	0.024496474113420864
2.7753550710142028	0.024486764712409886
2.776755351070214	0.0244771320179713
2.778155631126225	0.024467380938245874
2.7795559111822365	0.02445770640415154
2.7809561912382477	0.0244479135301629
2.782356471294259	0.024438197039871865
2.78375675135027	0.024428362257093862
2.785157031406281	0.024418603695079512
2.7865573114622926	0.024408726890033778
2.7879575915183037	0.02439892614180967
2.789357871574315	0.02438900720209097
2.790758151630326	0.024379164154236858
2.792158431686337	0.024369202968538273
2.7935587117423486	0.024359317508726358
2.7949589917983597	0.024349313966864586
2.796359271854371	0.024339385983885988
2.797759551910382	0.024329339976826646
2.799159831966393	0.024319369360617946
2.8005601120224046	0.024309280780500823
2.8019603920784157	0.024299267422170916
2.803360672134427	0.02428913616233536
2.804760952190438	0.024279079954192352
2.806161232246449	0.02426890590920249
2.80756151230246	0.024258806744780852
2.8089617923584718	0.02424858981045086
2.810362072414483	0.02423844758453863
2.811762352470494	0.02422818765795802
2.813162632526505	0.024218002266624173
2.8145629125825162	0.02420769924618297
2.815963192638528	0.02419747058680486
2.817363472694539	0.02418712437221883
2.81876375275055	0.02417685234350979
2.820164032806561	0.024166462835845545
2.8215643128625723	0.024156147337882468
2.822964592918584	0.024145714439582605
2.824364872974595	0.02413535537383364
2.825765153030606	0.0241248789887418
2.827165433086617	0.024114476258094094
2.8285657131426283	0.024103956291479912
2.82996599319864	0.024093509800267334
2.831366273254651	0.02408294615885137
2.832766553310662	0.02407245581288234
