1.7027405481096218	0.029351939182702836
1.704140828165633	0.02934899230974127
1.7055411082216443	0.029345923721276833
1.7069413882776554	0.029342965778408045
1.7083416683336667	0.029339886218128077
1.7097419483896779	0.029336917150580705
1.711142228445689	0.029333826562632358
1.7125425085017003	0.02933084631555727
1.7139427885577114	0.029327744643817412
1.7153430686137228	0.02932475316228627
1.7167433486697339	0.029321640350363023
1.718143628725745	0.029318637579366556
1.7195439087817563	0.02931551357060108
1.7209441888377675	0.029312499455047075
1.7223444688937786	0.029309364192515723
1.72374474894979	0.029306338677226856
1.725145029005801	0.02930319210374353
1.7265453090618124	0.029300155133454884
1.7279455891178235	0.029296997191573727
1.7293458691738346	0.029293948710930134
1.730746149229846	0.029290779342948558
1.732146429285857	0.029287719296501685
1.7335467093418684	0.02928453844446361
1.7349469893978795	0.029281466776668843
1.7363472694538906	0.02927827438236825
1.737747549509902	0.0292751910375814
1.739147829565913	0.029271987042566006
1.7405481096219244	0.029268891965039873
1.7419483896779355	0.02926567631061526
1.7433486697339466	0.029262569444495935
1.744748949789958	0.029259342071729724
1.746149229845969	0.029256223361052755
1.7475495099019802	0.029252984210779102
1.7489497899579916	0.02924985359946561
1.7503500700140027	0.02924660261228982
1.751750350070014	0.02924346004414245
1.7531506301260251	0.02924019716044584
1.7545509101820362	0.029237042579144563
1.7559511902380476	0.02923376773908947
1.7573514702940587	0.02923060108818735
1.75875175035007	0.02922731423172226
1.7601520304060811	0.029224135454641132
1.7615523104620923	0.02922083652150598
1.7629525905181036	0.02921764556153207
1.7643528705741147	0.02921433449126365
1.7657531506301258	0.02921113129154325
1.7671534306861372	0.02920780802348063
1.7685537107421483	0.02920459252701567
1.7699539907981596	0.02920125700030582
1.7713542708541707	0.02919802914994949
1.7727545509101819	0.029194681303552898
1.7741548309661932	0.029191441042005287
1.7755551110222043	0.029188080814701537
1.7769553910782157	0.029184828084505416
1.7783556711342268	0.029181455414898867
1.7797559511902379	0.02917819015843542
1.7811562312462492	0.029174804984960938
1.7825565113022603	0.02917152714444564
1.7839567913582717	0.029168129405374135
1.7853570714142828	0.029164838922852796
1.786757351470294	0.02916142855629681
1.7881576315263052	0.029158125373641704
1.7895579115823164	0.029154702317560927
1.7909581916383275	0.02915138637646712
1.7923584716943388	0.029147950568673846
1.79375875175035	0.02914462181065563
1.7951590318063613	0.029141173188820015
1.7965593118623724	0.029137831555207612
1.7979595919183835	0.02913437005686289
1.7993598719743948	0.02913101548879937
1.800760152030406	0.029127541051346923
1.8021604320864173	0.02912417348978528
1.8035607121424284	0.029120686050499528
1.8049609921984395	0.029117305436200076
1.8063612722544509	0.0291138049322332
1.807761552310462	0.02911041120576119
1.8091618323664733	0.02910689757414765
1.8105621124224844	0.0291034906758712
1.8119623924784956	0.029099963853532116
1.813362672534507	0.029096543723620406
1.814762952590518	0.029093003647367627
1.8161632326465291	0.0290895702257894
1.8175635127025405	0.029086016832329396
1.8189637927585516	0.029082570058851766
1.820364072814563	0.029079003284789327
1.821764352870574	0.029075543098976964
1.8231646329265851	0.029071962880818602
1.8245649129825965	0.029068489222033103
1.8259651930386076	0.02906489549619018
1.827365473094619	0.029061408303589952
1.82876575315063	0.029057801006381615
1.8301660332066412	0.029054300218921966
1.8315663132626525	0.0290506792865778
1.8329665933186636	0.029047164843011425
1.8343668733746747	0.029043530211673874
1.835767153430686	0.029040002050551704
1.8371674334866972	0.029036353656278106
1.8385677135427085	0.029032811715950423
1.8399679935987197	0.0290291494947149
1.8413682736547308	0.029025593713332867
1.842768553710742	0.029021917601027895
1.8441688337667532	0.029018347916545416
1.8455691138227646	0.02901465784898318
1.8469693938787757	0.029011074199159024
1.8483696739347868	0.029007370112072498
1.8497699539907981	0.02900377243447278
1.8511702340468092	0.02900005426351654
1.8525705141028206	0.028996442495517555
1.8539707941588317	0.0289927101762684
1.8553710742148428	0.028989084255059704
1.8567713542708542	0.028985337723017007
1.8581716343268653	0.028981697585604777
1.8595719143828764	0.02897793677619068
1.8609721944388877	0.028974282359401412
1.8623724744948988	0.028970507207960735
1.8637727545509102	0.028966838448445168
1.8651730346069213	0.028963048890245167
1.8665733146629324	0.02895936572448245
1.8679735947189438	0.028955561694712438
1.8693738747749549	0.02895186405901449
1.8707741548309662	0.028948045492785266
1.8721744348869773	0.02894433332330138
1.8735747149429884	0.02894050015564452
1.8749749949989998	0.028936773388366133
1.876375275055011	0.028932925554233224
1.8777755551110222	0.02892918412499883
1.8791758351670333	0.02892532155926055
1.8805761152230445	0.02892156540376081
1.8819763952790558	0.028917688041205907
1.883376675335067	0.028913917094988813
1.884776955391078	0.028910024870323105
1.8861772354470894	0.028906239068799272
1.8875775155031005	0.02890233191664454
1.8889777955591118	0.028898531195092527
1.890378075615123	0.028894609049985504
1.891778355671134	0.028890793343557233
1.8931786357271454	0.02888685613994845
1.8945789157831565	0.028883025383674557
1.8959791958391679	0.028879073055927393
1.897379475895179	0.028875227184722633
1.89877975595119	0.028871259667112344
1.9001800360072014	0.02886739861578092
1.9015803160632125	0.02886341584249375
1.9029805961192237	0.028859539545734652
1.904380876175235	0.02885554145086705
1.905781156231246	0.028851649843279197
1.9071814362872574	0.028847636360837182
1.9085817163432686	0.028843729376924518
1.9099819963992797	0.028839700440823218
1.911382276455291	0.028835778014999647
1.9127825565113021	0.028831733559062964
1.9141828365673135	0.028827795625657123
1.9155831166233246	0.02882373558361763
1.9169833966793357	0.028819782076877506
1.918383676735347	0.028815706382376488
1.9197839567913582	0.02881173723647382
1.9211842368473695	0.028807645823061678
1.9225845169033806	0.028803660972096076
1.9239847969593917	0.02879955377323284
1.925385077015403	0.028795553151235748
1.9267853570714142	0.028791430100291934
1.9281856371274253	0.028787413641230244
1.9295859171834366	0.02878327467148797
1.9309861972394478	0.028779242309267424
1.932386477295459	0.028775087353921838
1.9337867573514702	0.028771039022390074
1.9351870374074813	0.02876686801455103
1.9365873174634927	0.028762803647500394
1.9379875975195038	0.02875861652019447
1.9393878775755151	0.028754536051364465
1.9407881576315262	0.028750332737537312
1.9421884376875374	0.028746236100616693
1.9435887177435487	0.028742016533135736
1.9449889977995598	0.028737903661764302
1.9463892778555711	0.02873366777342166
1.9477895579115823	0.028729538601191738
1.9491898379675934	0.028725286324707566
1.9505901180236047	0.028721140785165092
1.9519903980796158	0.028716872053191206
1.953390678135627	0.028712710079836536
1.9547909581916383	0.028708424824960416
1.9561912382476494	0.02870424635124868
1.9575915183036607	0.028699944505997714
1.9589917983596719	0.02869574946533896
1.960392078415683	0.028691430962185082
1.9617923584716943	0.028687219287944002
1.9631926385277054	0.028682884059308543
1.9645929185837168	0.028678655684803937
1.9659931986397279	0.028674303663062794
1.967393478695739	0.028670058521566705
1.9687937587517503	0.02866568963905581
1.9701940388077614	0.028661427663792243
1.9715943188637726	0.028657041852813342
1.972994598919784	0.02865276297695688
1.974394878975795	0.02864836016978344
1.9757951590318064	0.028644064326457486
1.9771954390878175	0.028639644455340865
1.9785957191438286	0.028635331577615653
1.97999599919984	0.028630894574791513
1.981396279255851	0.028626564595681886
1.9827965593118624	0.028622110393376782
1.9841968393678735	0.02861776324583971
1.9855971194238846	0.02861329177627773
1.986997399479896	0.028608927393209752
1.988397679535907	0.028604438588619403
1.9897979595919184	0.028600056902853804
1.9911982396479295	0.02859555069547498
1.9925985197039406	0.028591151639778878
1.993998799759952	0.028586627961869865
1.995399079815963	0.02858221146894115
1.9967993598719742	0.028577670252785674
1.9981996399279855	0.028573236255249903
1.9995999199839967	0.02856867743316424
2.001000200040008	0.02856422586357149
2.002400480096019	0.02855964936791149
2.0038007601520302	0.028555180158733116
2.0052010402080414	0.028550585921901208
2.006601320264053	0.02854609900552666
2.008001600320064	0.02854148695997884
2.009401880376075	0.02853698226871256
2.0108021604320863	0.028532352346965176
2.0122024404880974	0.028527829813023445
2.013602720544109	0.028523181947659803
2.01500300060012	0.028518641503167755
2.016403280656131	0.028513975626844785
2.0178035607121423	0.028509417203833525
2.0192038407681534	0.02850473324928795
2.020604120824165	0.028500156779691893
2.022004400880176	0.02849545467974636
2.023404680936187	0.028490860095400646
2.0248049609921983	0.028486139782969475
2.0262052410482094	0.028481527015607643
2.0276055211042205	0.028476788423702357
2.029005801160232	0.02847215740495433
2.030406081216243	0.028467400466688858
2.0318063612722543	0.028462751128079108
2.0332066413282655	0.0284579757766746
2.0346069213842766	0.028453308049620558
2.036007201440288	0.028448514218409868
2.0374074814962992	0.02844382803422075
2.0388077615523104	0.02843901565665253
2.0402080416083215	0.0284343109465285
2.0416083216643326	0.028429479956170834
2.043008601720344	0.02842475665120241
2.0444088817763553	0.028419906981746106
2.0458091618323664	0.028415165012914054
2.0472094418883775	0.028410296598175337
2.0486097219443886	0.028405535896350895
2.0500100020004	0.028400648670273768
2.0514102820564113	0.028395869166219303
2.0528105621124224	0.02839096306287741
2.0542108421684335	0.028386164687247438
2.0556111222244446	0.02838123964084534
2.057011402280456	0.02837642232418803
2.0584116823364673	0.028371478269062073
2.0598119623924784	0.028366641941821192
2.0612122424484896	0.028361678812439887
2.0626125225045007	0.028356823404957064
2.0640128025605122	0.0283518411359209
2.0654130826165233	0.028346966578438458
2.0668133626725345	0.028341965104479245
2.0682136427285456	0.02833707132714342
2.0696139227845567	0.028332050583123033
2.0710142028405683	0.028327137515987668
2.0724144828965794	0.02832209743689644
2.0738147629525905	0.028317165009927096
2.0752150430086016	0.028312105530881548
2.0766153230646127	0.02830715367395996
2.078015603120624	0.02830207473020023
2.0794158831766354	0.028297103373129268
2.0808161632326465	0.028292004900015884
2.0822164432886576	0.028287013972525005
2.0836167233446687	0.028281895905535242
2.08501700340068	0.02827688533728613
2.0864172834566914	0.028271747612009936
2.0878175635127025	0.028266717332602654
2.0892178435687137	0.02826155988473819
2.0906181236247248	0.02825650982371772
2.092018403680736	0.02825133258906637
2.0934186837367474	0.028246262675929407
2.0948189637927586	0.02824106559039045
2.0962192438487697	0.028235975754592586
2.097619523904781	0.028230758754157502
2.099019803960792	0.02822564892512062
2.1004200840168035	0.028220411945867066
2.1018203640728146	0.028215282052987192
2.1032206441288257	0.028210025031072616
2.104620924184837	0.028204875003727793
2.106021204240848	0.028199597875382707
2.1074214842968595	0.028194427642941285
2.1088217643528706	0.028189130344462323
2.1102220444088817	0.028183939836291368
2.111622324464893	0.028178622304034156
2.113022604520904	0.02817341144950798
2.1144228845769155	0.02816807361987972
2.1158231646329266	0.02816284234838865
2.1172234446889378	0.028157484157840505
2.118623724744949	0.028152232398799742
2.12002400480096	0.02814685378381909
2.121424284856971	0.02814158146667763
2.1228245649129827	0.028136182363780213
2.1242248449689938	0.028130889418029773
2.125625125025005	0.02812546976375185
2.127025405081016	0.02812015611893592
2.128425685137027	0.028114715849826118
2.1298259651930387	0.028109381435548943
2.13122624524905	0.0281039204881603
2.132626525305061	0.02809856523409585
2.134026805361072	0.028093083544977807
2.135427085417083	0.028087707380878672
2.1368273654730947	0.02808220488656901
2.138227645529106	0.028076807742275195
2.139627925585117	0.028071284379292166
2.141028205641128	0.02806586618473979
2.142428485697139	0.028060321889574257
2.1438287657531507	0.028054882574804086
2.145229045809162	0.028049317283911777
2.146629325865173	0.02804385677907763
2.148029605921184	0.028038270428871564
2.149429885977195	0.02803278866424842
2.1508301660332068	0.02802718119109148
2.152230446089218	0.028021678097083485
2.153630726145229	0.028016049437281323
2.15503100620124	0.028010524944429457
2.1564312862572512	0.02800487503422336
2.157831566313263	0.02799932907321288
2.159231846369274	0.027993657848773074
2.160632126425285	0.027988090350440715
2.162032406481296	0.027982397747859915
2.1634326865373072	0.027976808643200683
2.1648329665933184	0.02797109459848786
2.16623324664933	0.02796548381866163
2.167633526705341	0.02795974826773605
2.169033806761352	0.027954115744073776
2.1704340868173633	0.02794835862275945
2.1718343668733744	0.027942704286768916
2.173234646929386	0.02793692553078936
2.174634926985397	0.027931249314160817
2.176035207041408	0.027925448859134106
2.1774354870974193	0.02791975069374531
2.1788357671534304	0.027913928475179477
2.180236047209442	0.027908208293100478
2.181636327265453	0.027902364246389328
2.183036607321464	0.027896621979886824
2.1844368873774753	0.02789075604030611
2.1858371674334864	0.027884991621847398
2.187237447489498	0.027879103724551355
2.188637727545509	0.027873317086807924
2.1900380076015202	0.027867407166826227
2.1914382876575313	0.027861598242676897
2.1928385677135425	0.02785566623491191
2.194238847769554	0.02784983495744568
2.195639127825565	0.027843880796670228
2.1970394078815763	0.027838027099188613
2.1984396879375874	0.027832050720044077
2.1998399679935985	0.02782617453606302
2.20124024804961	0.027820175873057768
2.202640528105621	0.02781427713630928
2.2040408081616323	0.027808256123817682
2.2054410882176434	0.027802334768250985
2.2068413682736545	0.02779629134051259
2.208241648329666	0.027790347300294914
2.209641928385677	0.027784281391414152
2.2110422084416883	0.027778314600931157
2.2124424884976994	0.027772226144877413
2.2138427685537105	0.027766236538733124
2.2152430486097217	0.02776012546934118
2.216643328665733	0.0277541129823577
2.2180436087217443	0.027747979233328574
2.2194438887777554	0.027741943800545364
2.2208441688337666	0.027735787305447443
2.2222444488897777	0.02772972886212015
2.2236447289457892	0.02772354955439083
2.2250450090018004	0.02771746803598989
2.2264452890578115	0.027711265848937492
2.2278455691138226	0.027705161191146403
2.2292458491698337	0.027698936057952393
2.2306461292258453	0.027692808196665513
2.2320464092818564	0.027686560050387176
2.2334466893378675	0.02768040892170734
2.2348469693938786	0.027674137695280744
2.2362472494498897	0.02766796323551645
2.2376475295059013	0.02766166886175975
2.2390478095619124	0.027655471007422144
2.2404480896179235	0.02764915341903922
2.2418483696739346	0.02764293210683874
2.2432486497299458	0.027636591236423088
2.2446489297859573	0.02763034640326576
2.2460492098419684	0.027623982183304873
2.2474494898979795	0.02761771376628843
2.2488497699539907	0.02761132612916827
2.250250050010002	0.02760503406557795
2.2516503300660133	0.027598622943587812
2.2530506101220245	0.027592307170891957
2.2544508901780356	0.027585872496229694
2.2558511702340467	0.027579532952074964
2.257251450290058	0.027573074656852367
2.258651730346069	0.027566711279058905
2.2600520104020805	0.027560229295307406
2.2614522904580916	0.027553842021863645
2.2628525705141027	0.027547336281540363
2.264252850570114	0.027540925050597638
2.265653130626125	0.027534395485591556
2.2670534106821365	0.027527960235458535
2.2684536907381476	0.02752140677759704
2.2698539707941587	0.02751494744673398
2.27125425085017	0.02750837002778956
2.272654530906181	0.027501886554802284
2.2740548109621925	0.027495285106499543
2.2754550910182036	0.027488777430133345
2.2768553710742148	0.02748215188415625
2.278255651130226	0.027475619943289595
2.279655931186237	0.02746897023128885
2.2810562112422486	0.027462413964926848
2.2824564912982597	0.027455740018527557
2.283856771354271	0.02744915936579546
2.285257051410282	0.027442461116605
2.286657331466293	0.02743585601674136
2.2880576115223046	0.027429133396357455
2.2894578915783157	0.0274225037887073
2.290858171634327	0.027415756728726308
2.292258451690338	0.027409102552734165
2.293658731746349	0.0274023309847594
2.2950590118023606	0.027395652179962187
2.2964592918583717	0.02738885603561266
2.297859571914383	0.02738215254163259
2.299259851970394	0.027375331752551697
2.300660132026405	0.02736860350908896
2.302060412082416	0.027361758006953424
2.3034606921384277	0.02735500495377887
2.304860972194439	0.027348134670307864
2.30626125225045	0.027341356747255727
2.307661532306461	0.027334461614219988
2.309061812362472	0.027327658761180425
2.3104620924184838	0.02732073871041166
2.311862372474495	0.027313910867323373
2.313262652530506	0.02730696583072362
2.314662932586517	0.02730011293756645
2.3160632126425282	0.027293142847117605
2.31746349269854	0.027286264843905134
2.318863772754551	0.027279269631678545
2.320264052810562	0.027272366458450756
2.321664332866573	0.02726534605661689
2.3230646129225843	0.027258417653432756
2.324464892978596	0.02725137199427088
2.325865173034607	0.027244418301201223
2.327265453090618	0.027237347317109178
2.328665733146629	0.027230368274229453
2.3300660132026403	0.027223271897733343
2.331466293258652	0.027216267445116574
2.332866573314663	0.027209145608880554
2.334266853370674	0.027202115686590422
2.335667133426685	0.02719496832342638
2.3370674134826963	0.027187912871510386
2.338467693538708	0.02718073991438766
2.339867973594719	0.027173658872870578
2.34126825365073	0.027166460254925556
2.342668533706741	0.027159353563802942
2.3440688137627523	0.027152129218348576
2.345469093818764	0.027144996817580574
2.346869373874775	0.027137746678115814
2.348269653930786	0.027130588507621164
2.3496699339867972	0.02712331250784031
2.3510702140428084	0.027116128507490657
2.3524704940988195	0.027108826581292454
2.353870774154831	0.02710161669090682
2.355271054210842	0.027094288772403493
2.3566713342668533	0.027087052931743256
2.3580716143228644	0.027079698955269304
2.3594718943788755	0.027072437104033294
2.360872174434887	0.0270650570041541
2.362272454490898	0.027057769081974162
2.3636727345469093	0.027050362793494355
2.3650730146029204	0.027043048739931266
2.3664732946589315	0.027035616197902783
2.367873574714943	0.027028275952442542
2.369273854770954	0.027020817092172557
2.3706741348269653	0.02701345059422314
2.3720744148829764	0.02700596535128154
2.3734746949389876	0.026998572540169997
2.374874974994999	0.026991060850396632
2.3762752550510102	0.026983641665366768
2.3776755351070213	0.02697610346487835
2.3790758151630325	0.02696865784508879
2.3804760952190436	0.02696109307028541
2.381876375275055	0.026953620954808195
2.3832766553310663	0.026946029542379544
2.3846769353870774	0.02693853087019926
2.3860772154430885	0.02693091275713031
2.3874774954990996	0.02692338746714372
2.388877775555111	0.026915742590720187
2.3902780556111223	0.026908190621736418
2.3916783356671334	0.0269005189195497
2.3930786157231445	0.026892940210290987
2.3944788957791556	0.026885241620242688
2.3958791758351667	0.02687763610934569
2.3972794558911783	0.02686991056965169
2.3986797359471894	0.02686227819566939
2.4000800160032005	0.02685452564486351
2.4014802960592116	0.02684686634626777
2.4028805761152228	0.026839086723204893
2.4042808561712343	0.026831400438389445
2.4056811362272454	0.02682359368224823
2.4070814162832566	0.026815880349532483
2.4084816963392677	0.02680804639981761
2.409881976395279	0.02680030595745089
2.4112822564512904	0.02679244475399478
2.4126825365073015	0.026784677140161257
2.4140828165633126	0.02677678862312539
2.4154830966193237	0.026768993775949594
2.416883376675335	0.026761077885825248
2.4182836567313464	0.026753255743378203
2.4196839367873575	0.026745312420986808
2.4210842168433686	0.02673746292129276
2.4224844968993797	0.026729492107785753
2.423884776955391	0.02672161518882945
2.4252850570114024	0.026713616825687618
2.4266853370674135	0.026705712425422235
2.4280856171234246	0.02669768645445468
2.4294858971794357	0.026689754510810317
2.430886177235447	0.02668170087415291
2.4322864572914584	0.026673741325045526
2.4336867373474695	0.026665659965159006
2.4350870174034807	0.026657672748500047
2.4364872974594918	0.026649563608167608
2.437887577515503	0.026641548661874088
2.439287857571514	0.026633411684198645
2.4406881376275256	0.026625368946203692
2.4420884176835367	0.02661720407460472
2.443488697739548	0.026609133482868676
2.444888977795559	0.026600940661078713
2.44628925785157	0.0265928421536006
2.4476895379075816	0.026584621325661372
2.4490898179635927	0.026576494840490905
2.450490098019604	0.026568245950749192
2.451890378075615	0.0265600914259991
2.453290658131626	0.026551814419102253
2.4546909381876376	0.026543631792960976
2.4560912182436487	0.02653532661385218
2.45749149829966	0.026527115824596985
2.458891778355671	0.026518782418510294
2.460292058411682	0.026510543404520616
2.4616923384676936	0.026502181716975784
2.4630926185237048	0.026493914416746894
2.464492898579716	0.02648552439354405
2.465893178635727	0.026477228745700968
2.467293458691738	0.026468810332915007
2.4686937387477497	0.026460486276226592
2.470094018803761	0.0264520394202016
2.471494298859772	0.026443686893594873
2.472894578915783	0.026435211540938412
2.474294858971794	0.026426830483512936
2.4756951390278057	0.026418326581090237
2.477095419083817	0.02640991693213268
2.478495699139828	0.026401384427060866
2.479895979195839	0.02639294612605953
2.48129625925185	0.026384384965701793
2.4826965393078613	0.026375917952361314
2.484096819363873	0.026367328084321136
2.485497099419884	0.02635883229857704
2.486897379475895	0.02635021367069255
2.488297659531906	0.02634168905272583
2.4896979395879173	0.026333041613064174
2.491098219643929	0.026324488103315724
2.49249849969994	0.026315811800167656
2.493898779755951	0.026307229339352697
2.495299059811962	0.02629852412122728
2.4966993398679733	0.026289912650349537
2.498099619923985	0.02628117846596901
2.499499899979996	0.026272537926334705
2.500900180036007	0.02626377472462965
2.5023004600920182	0.026255105057861324
2.5037007401480293	0.026246312787966054
2.505101020204041	0.02623761393601611
2.506501300260052	0.02622879254726428
2.507901580316063	0.026220064452428228
2.5093018603720743	0.02621121389434881
2.5107021404280854	0.026202456499278173
2.512102420484097	0.026193576721591748
2.513502700540108	0.02618478996930671
2.514902980596119	0.026175880921922082
2.5163032606521303	0.026167064755823723
2.5177035407081414	0.026158126388834885
2.519103820764153	0.026149280752716924
2.520504100820164	0.0261403130164005
2.521904380876175	0.026131437854460805
2.5233046609321863	0.026122440699273757
2.5247049409881974	0.02611353595612526
2.526105221044209	0.02610450933270313
2.52750550110022	0.02609557495338434
2.528905781156231	0.026086518812539875
2.5303060612122423	0.026077554742524937
2.5317063412682534	0.026068469035247104
2.5331066213242646	0.02605947522045532
2.534506901380276	0.026050359897908867
2.5359071814362872	0.026041336284713727
2.5373074614922984	0.02603219129823918
2.5387077415483095	0.026023137833476873
2.5401080216043206	0.02601396313459089
2.541508301660332	0.026004879765568287
2.5429085817163433	0.02599567530596459
2.5443088617723544	0.025986561980466748
2.5457091418283655	0.025977327712017478
2.5471094218843766	0.025968184378314496
2.548509701940388	0.025958920253072
2.5499099819963993	0.025949746859925387
2.5513102620524104	0.025940452830124593
2.5527105421084215	0.025931249326793113
2.5541108221644326	0.025921925344854168
2.555511102220444	0.025912691681099113
2.5569113822764553	0.02590333769963057
2.5583116623324664	0.02589407382572052
2.5597119423884775	0.025884689797523015
2.5611122224444887	0.02587539566423796
2.5625125025005002	0.0258659815423082
2.5639127825565113	0.02585665710094326
2.5653130626125225	0.025847212838478514
2.5667133426685336	0.025837858040847133
2.5681136227245447	0.025828383591250052
2.5695139027805562	0.02581899838968655
2.5709141828365674	0.02580949370657045
2.5723144628925785	0.025800078053932203
2.5737147429485896	0.025790543091126654
2.5751150230046007	0.0257810969407957
2.576515303060612	0.025771531652352478
2.5779155831166234	0.025762054958236705
2.5793158631726345	0.025752459298436125
2.5807161432286456	0.025742952014969993
2.5821164232846567	0.025733325938327455
2.583516703340668	0.025723788020472198
2.5849169833966794	0.02571413148174511
2.5863172634526905	0.025704562884988656
2.5877175435087016	0.02569487583918359
2.5891178235647128	0.025685276519539942
2.590518103620724	0.025675558921919944
2.5919183836767354	0.025665928835928244
2.5933186637327466	0.025656180642020545
2.5947189437887577	0.02564651974674378
2.596119223844769	0.025636740912347553
2.59751950390078	0.02562704916537081
2.5989197839567915	0.02561723964656513
2.6003200640128026	0.025607517005993664
2.6017203440688137	0.025597676759145673
2.603120624124825	0.025587923183602573
2.604520904180836	0.025578052165375655
2.6059211842368475	0.0255682676139993
2.6073214642928586	0.025558365781361437
2.6087217443488697	0.025548550213802625
2.610122024404881	0.025538617524034777
2.611522304460892	0.025528770900453655
2.6129225845169035	0.02551880731115823
2.6143228645729146	0.02550892959222098
2.6157231446289257	0.025498935061330292
2.617123424684937	0.025489026208205645
2.618523704740948	0.025479000693990308
2.619923984796959	0.025469060668345905
2.6213242648529707	0.02545900412942332
2.6227245449089818	0.025449032893421854
2.624124824964993	0.025438945288764555
2.625525105021004	0.025428942805059838
2.626925385077015	0.025418824094003804
2.6283256651330267	0.02540879032573668
2.629725945189038	0.02539864046798953
2.631126225245049	0.025388575378783772
2.63252650530106	0.02537839433443285
2.633926785357071	0.02536829788839085
2.6353270654130827	0.025358085617911186
2.636727345469094	0.025347957779609707
2.638127625525105	0.02533771424387184
2.639527905581116	0.025327554978357706
2.640928185637127	0.02531728013863527
2.6423284656931387	0.025307089411420968
2.64372874574915	0.025296783229398153
2.645129025805161	0.025286561006457504
2.646529305861172	0.0252762234442363
2.647929585917183	0.025265969692000095
2.6493298659731948	0.025255600712107317
2.650730146029206	0.025245315397458962
2.652130426085217	0.025234914962853055
2.653530706141228	0.025224598053124304
2.654930986197239	0.0252141661272018
2.656331266253251	0.025203817590168494
2.657731546309262	0.025193354136770433
2.659131826365273	0.025182973940648317
2.660532106421284	0.025172478924066193
2.6619323864772952	0.02516206703750673
2.663332666533307	0.025151540422488284
2.664732946589318	0.02514109681457461
2.666133226645329	0.025130538566329342
2.66753350670134	0.025120063206572316
2.6689337867573513	0.025109473290776604
2.6703340668133624	0.02509896614911093
2.671734346869374	0.025088344531913012
2.673134626925385	0.02507780557869336
2.674534906981396	0.025067152226717966
2.6759351870374073	0.02505658143271536
2.6773354670934184	0.02504589631306798
2.67873574714943	0.025035293649466165
2.680136027205441	0.025024576729737118
2.681536307261452	0.02501394216812911
2.6829365873174633	0.02500319341639727
2.6843368673734744	0.024992526928781934
2.685737147429486	0.02498174631361816
2.687137427485497	0.02497104787239699
2.6885377075415082	0.02496023536286731
2.6899379875975193	0.024949504940841256
2.6913382676535305	0.02493866050650968
2.692738547709542	0.02492789807687612
2.694138827765553	0.024917021687807198
2.6955391078215643	0.024906227224157036
2.6969393878775754	0.024895318850918176
2.6983396679335865	0.024884492327232992
2.699739947989598	0.02487355194089643
2.701140228045609	0.02486269333154583
2.7025405081016203	0.02485172090369041
2.7039407881576314	0.02484083018342942
2.7053410682136425	0.024829825686141952
2.706741348269654	0.024818902830108548
2.708141628325665	0.024807866235985077
2.7095419083816763	0.024796911219697862
2.7109421884376874	0.024785842501844572
2.7123424684936985	0.024774855301200466
2.7137427485497096	0.024763754433234336
2.715143028605721	0.024752735024506433
2.7165433086617323	0.024741601980555725
2.7179435887177434	0.024730550340391264
2.7193438687737546	0.02471938509509573
2.7207441488297657	0.024708301200514118
2.7221444288857772	0.024697103729024922
2.7235447089417884	0.024685987557415866
2.7249449889977995	0.024674757835395387
2.7263452690538106	0.024663609364517145
2.7277455491098217	0.024652347368138476
2.7291458291658333	0.024641166576116168
2.7305461092218444	0.02462987228206249
2.7319463892778555	0.024618659147386538
2.7333466693338666	0.024607332532850253
2.7347469493898777	0.024596087034374818
2.7361472294458893	0.02458472807705646
2.7375475095019004	0.02457345019399806
2.7389477895579115	0.024562058872105115
2.7403480696139226	0.02455074858404126
2.7417483496699337	0.024539324876286742
2.7431486297259453	0.024527982163154646
2.7445489097819564	0.02451652604875548
2.7459491898379675	0.024505150890850935
2.7473494698939787	0.024493662349526258
2.7487497499499898	0.024482254727502404
2.7501500300060013	0.024470733739471666
2.7515503100620124	0.02445929363433801
2.7529505901180236	0.024447740180318957
2.7543508701740347	0.024436267573440383
2.755751150230046	0.02442468163464681
2.757151430286057	0.02441317650774264
2.7585517103420685	0.02440155806588213
2.7599519903980796	0.024390020401025284
2.7613522704540907	0.024378369438296753
2.762752550510102	0.024366799217912953
2.764152830566113	0.02435511571700406
2.7655531106221245	0.024343512923871092
2.7669533906781356	0.02433179686795557
2.7683536707341467	0.024320161485202666
2.769753950790158	0.024308412857937497
2.771154230846169	0.024296744869044675
2.7725545109021805	0.02428496365456717
2.7739547909581916	0.02427326304336473
2.7753550710142028	0.024261449226289526
2.776755351070214	0.024249715976957575
2.778155631126225	0.024237869542373457
2.7795559111822365	0.02422610363944144
2.7809561912382477	0.024214224572908213
2.782356471294259	0.024202426001254617
2.78375675135027	0.0241905142887997
2.785157031406281	0.024178683033651692
2.7865573114622926	0.024166738661766718
2.7879575915183037	0.024154874708699925
2.789357871574315	0.024142897664337273
2.790758151630326	0.024131000999275575
2.792158431686337	0.024118991269844747
2.7935587117423486	0.024107061879060143
2.7949589917983597	0.024095019452424142
2.796359271854371	0.024083057322536697
2.797759551910382	0.02407098218700824
2.799159831966393	0.024058987304986002
2.8005601120224046	0.02404687944932369
2.8019603920784157	0.02403485180248276
2.803360672134427	0.02402271121588722
2.804760952190438	0.024010650791891817
2.806161232246449	0.02399847746400171
2.80756151230246	0.023986384250864277
2.8089617923584718	0.02397417817175222
2.810362072414483	0.02396205215783362
2.811762352470494	0.023949813318002163
2.813162632526505	0.023937654492011882
