1.6789357871574313	0.02947039771700783
1.6803360672134426	0.029471220060513958
1.6817363472694538	0.02947216053782022
1.683136627325465	0.02947297477109022
1.6845369073814762	0.029473907066927804
1.6859371874374873	0.0294747131755926
1.6873374674934987	0.02947563726819621
1.6887377475495098	0.02947643523570973
1.6901380276055211	0.029477351101273207
1.6915383076615322	0.029478140908923457
1.6929385877175434	0.02947904852162803
1.6943388677735547	0.029479830148551323
1.6957391478295658	0.02948072948059688
1.697139427885577	0.029481502903795268
1.6985397079415883	0.02948239392543439
1.6999399879975994	0.029483159119795918
1.7013402680536107	0.02948404179937041
1.7027405481096218	0.029484798737692174
1.704140828165633	0.029485673041671843
1.7055411082216443	0.029486421694685697
1.7069413882776554	0.029487287587709108
1.7083416683336667	0.029488027924109678
1.7097419483896779	0.02948888536902685
1.711142228445689	0.029489617355501804
1.7125425085017003	0.029490466313418458
1.7139427885577114	0.029491189914680815
1.7153430686137228	0.02949203034500399
1.7167433486697339	0.029492745523826268
1.718143628725745	0.029493577384311083
1.7195439087817563	0.029494284101561272
1.7209441888377675	0.029495107348358605
1.7223444688937786	0.029495805563037727
1.72374474894979	0.029496620150742735
1.725145029005801	0.029497309820023607
1.7265453090618124	0.029498115701724763
1.7279455891178235	0.02949879678099218
1.7293458691738346	0.029499593908320704
1.730746149229846	0.029500266351212796
1.732146429285857	0.029501054674392162
1.7335467093418684	0.029501718432842647
1.7349469893978795	0.02950249790073821
1.7363472694538906	0.02950315292501941
1.737747549509902	0.029503923485187877
1.739147829565913	0.02950456972395456
1.7405481096219244	0.029505331322693135
1.7419483896779355	0.029505968723026983
1.7433486697339466	0.029506721305422007
1.744748949789958	0.029507349812876414
1.746149229845969	0.029508093322851366
1.7475495099019802	0.029508712881496785
1.7489497899579916	0.029509447261859646
1.7503500700140027	0.02951005781432898
1.751750350070014	0.029510783006818787
1.7531506301260251	0.029511384494353005
1.7545509101820362	0.02951210043968535
1.7559511902380476	0.029512692802179264
1.7573514702940587	0.029513399440090644
1.75875175035007	0.029513982616138554
1.7601520304060811	0.029514679885429627
1.7615523104620923	0.02951525381237084
1.7629525905181036	0.02951594165094846
1.7643528705741147	0.029516506264912642
1.7657531506301258	0.029517184609830573
1.7671534306861372	0.029517739845782695
1.7685537107421483	0.029518408633280844
1.7699539907981596	0.029518954425065944
1.7713542708541707	0.02951961359060814
1.7727545509101819	0.02952014987099567
1.7741548309661932	0.029520799349305942
1.7755551110222043	0.02952132605003344
1.7769553910782157	0.02952196577513081
1.7783556711342268	0.02952248282694717
1.7797559511902379	0.02952311273217878
1.7811562312462492	0.029523620064886926
1.7825565113022603	0.02952424008295953
1.7839567913582717	0.029524737625458458
1.7853570714142828	0.029525347688468345
1.786757351470294	0.029525835368794384
1.7881576315263052	0.029526435408255596
1.7895579115823164	0.029526913153623
1.7909581916383275	0.02952750310049401
1.7923584716943388	0.029527970837334754
1.79375875175035	0.029528550622043397
1.7951590318063613	0.02952900827604618
1.7965593118623724	0.029529577828512937
1.7979595919183835	0.029530025324661324
1.7993598719743948	0.029530584574321082
1.800760152030406	0.02953102183693083
1.8021604320864173	0.029531570712753023
1.8035607121424284	0.02953199766550842
1.8049609921984395	0.029532536096015593
1.8063612722544509	0.029532952662004848
1.807761552310462	0.0295334805752897
1.8091618323664733	0.02953388667703952
1.8105621124224844	0.029534404000780428
1.8119623924784956	0.029534799560289537
1.813362672534507	0.029535306221764694
1.814762952590518	0.02953569116053633
1.8161632326465291	0.029536187086636512
1.8175635127025405	0.02953656132570996
1.8189637927585516	0.02953704644294987
1.820364072814563	0.029537409902930984
1.821764352870574	0.029537884137459416
1.8231646329265851	0.029538236738550085
1.8245649129825965	0.02953870001615874
1.8259651930386076	0.02953904167818528
1.827365473094619	0.029539493924316568
1.82876575315063	0.029539824566757123
1.8301660332066412	0.029540265706510752
1.8315663132626525	0.02954058524852161
1.8329665933186636	0.029541015206660186
1.8343668733746747	0.029541323567101024
1.835767153430686	0.02954174226805479
1.8371674334866972	0.029542039365512734
1.8385677135427085	0.029542446733383285
1.8399679935987197	0.02954273248619602
1.8413682736547308	0.02954312844475931
1.842768553710742	0.029543402771037054
1.8441688337667532	0.029543787243745578
1.8455691138227646	0.029544050061392
1.8469693938787757	0.029544422971376355
1.8483696739347868	0.029544674198108335
1.8497699539907981	0.02954503546817815
1.8511702340468092	0.029545275021544446
1.8525705141028206	0.029545624574188918
1.8539707941588317	0.029545852371587814
1.8553710742148428	0.02954619012897563
1.8567713542708542	0.029546406087671475
1.8581716343268653	0.029546731971650385
1.8595719143828764	0.02954693600878902
1.8609721944388877	0.02954724994088515
1.8623724744948988	0.029547441973508257
1.8637727545509102	0.029547743874925175
1.8651730346069213	0.029547923819983574
1.8665733146629324	0.029548213611601166
1.8679735947189438	0.029548381385966993
1.8693738747749549	0.029548658988340245
1.8707741548309662	0.02954881450881809
1.8721744348869773	0.02954907984217579
1.8735747149429884	0.029549223025512817
1.8749749949989998	0.02954947600975625
1.876375275055011	0.029549606772651303
1.8777755551110222	0.02954984732735308
1.8791758351670333	0.029549965586464666
1.8805761152230445	0.02955019363086765
1.8819763952790558	0.029550299302820913
1.883376675335067	0.029550514755837257
1.884776955391078	0.029550607757230153
1.8861772354470894	0.029550810537440592
1.8875775155031005	0.0295508907848488
1.8889777955591118	0.029551080810502346
1.890378075615123	0.02955114822048339
1.891778355671134	0.0295513254094971
1.8931786357271454	0.029551379898593456
1.8945789157831565	0.02955154416855267
1.8959791958391679	0.029551585653293983
1.897379475895179	0.029551736921452975
1.89877975595119	0.029551765318357414
1.9001800360072014	0.02955190350164039
1.9015803160632125	0.02955191872721505
1.9029805961192237	0.029552043742217607
1.904380876175235	0.02955204571295812
1.905781156231246	0.029552157475949147
1.9071814362872574	0.02955214610833842
1.9085817163432686	0.029552244535262548
1.9099819963992797	0.02955221974576877
1.911382276455291	0.02955230475224919
1.9127825565113021	0.029552266457323083
1.9141828365673135	0.029552337958665
1.9155831166233246	0.02955228607473627
1.9169833966793357	0.02955234398593083
1.918383676735347	0.029552278429403986
1.9197839567913582	0.02955232266513272
1.9211842368473695	0.02955224335238223
1.9225845169033806	0.02955227382702203
1.9239847969593917	0.02955218067438687
1.925385077015403	0.029552197302015495
1.9267853570714142	0.02955209022579309
1.9281856371274253	0.029552092920195134
1.9295859171834366	0.029551971836634796
1.9309861972394478	0.029551960511308265
1.932386477295459	0.029551825336604137
1.9337867573514702	0.02955179990476744
1.9351870374074813	0.029551650555050962
1.9365873174634927	0.029551610929650442
1.9379875975195038	0.029551447320982367
1.9393878775755151	0.029551393414700276
1.9407881576315262	0.029551215463062483
1.9421884376875374	0.029551147188325386
1.9435887177435487	0.029550954809612225
1.9449889977995598	0.029550872078599782
1.9463892778555711	0.029550665188609264
1.9477895579115823	0.02955056791326351
1.9491898379675934	0.02955034642768816
1.9505901180236047	0.029550234519723165
1.9519903980796158	0.029549998354140766
1.953390678135627	0.029549871725052544
1.9547909581916383	0.02954962079491686
1.9561912382476494	0.029549479355993516
1.9575915183036607	0.02954921357662485
1.9589917983596719	0.02954905723895723
1.960392078415683	0.02954877652553294
1.9617923584716943	0.02954860520002536
1.9631926385277054	0.029548309467570467
1.9645929185837168	0.029548123064951706
1.9659931986397279	0.029547812228329577
1.967393478695739	0.029547610659164017
1.9687937587517503	0.029547284633067165
1.9701940388077614	0.029547067807765986
1.9715943188637726	0.0295467265067071
1.972994598919784	0.029546494335539745
1.974394878975795	0.029546137673842933
1.9757951590318064	0.029545890066948525
1.9771954390878175	0.029545517958740806
1.9785957191438286	0.029545254826139577
1.97999599919984	0.029544867185342737
1.981396279255851	0.029544588436947447
1.9827965593118624	0.02954418517727034
1.9841968393678735	0.029543890722897623
1.9855971194238846	0.029543471757828763
1.986997399479896	0.029543161507210477
1.988397679535907	0.029542726750011145
1.9897979595919184	0.02954240061280547
1.9911982396479295	0.02954194997650342
1.9925985197039406	0.02954160786230585
1.993998799759952	0.02954114125968949
1.995399079815963	0.02954078307804363
1.9967993598719742	0.029540300421656812
1.9981996399279855	0.02953992608206492
1.9995999199839967	0.02953942728420233
2.001000200040008	0.029539036696135598
2.002400480096019	0.029538521668838864
2.0038007601520302	0.029538114741747497
2.0052010402080414	0.02953758339680188
2.006601320264053	0.02953716004012473
2.008001600320064	0.02953661228905672
2.009401880376075	0.02953617241223069
2.0108021604320863	0.029535608166306217
2.0122024404880974	0.029535151678775174
2.013602720544109	0.029534570848998586
2.01500300060012	0.02953409766022204
2.016403280656131	0.029533500157336055
2.0178035607121423	0.0295330101767973
2.0192038407681534	0.029532395911283486
2.020604120824165	0.0295318890484975
2.022004400880176	0.029531257930577853
2.023404680936187	0.029530734095098595
2.0248049609921983	0.02953008603473783
2.0262052410482094	0.029529545136165115
2.0276055211042205	0.02952888004307384
2.029005801160232	0.02952832199105994
2.030406081216243	0.0295276397746987
2.0318063612722543	0.0295270644789544
2.0332066413282655	0.02952636504853854
2.0346069213842766	0.029525772418838647
2.036007201440288	0.029525055683344088
2.0374074814962992	0.029524445629532662
2.0388077615523104	0.02952371149770252
2.0402080416083215	0.029523083929697602
2.0416083216643326	0.029522332310049696
2.043008601720344	0.029521687137847558
2.0444088817763553	0.029520917938682775
2.0458091618323664	0.02952025507236187
2.0472094418883775	0.029519468201773202
2.0486097219443886	0.029518787551497602
2.0500100020004	0.029517982917380232
2.0514102820564113	0.029517284393402787
2.0528105621124224	0.029516461903464818
2.0542108421684335	0.02951574541612989
2.0556111222244446	0.029514904977903916
2.057011402280456	0.02951417043764968
2.0584116823364673	0.029513311958505116
2.0598119623924784	0.029512559275865807
2.0612122424484896	0.029511682663021926
2.0626125225045007	0.02951091174862954
2.0640128025605122	0.029510016909169236
2.0654130826165233	0.029509227673755148
2.0668133626725345	0.029508314514639342
2.0682136427285456	0.029507506869035607
2.0696139227845567	0.02950657529711828
2.0710142028405683	0.029505749152258766
2.0724144828965794	0.0295047990743027
2.0738147629525905	0.02950395434122413
2.0752150430086016	0.02950298566391709
2.0766153230646127	0.02950212225375985
2.078015603120624	0.029501134883731354
2.0794158831766354	0.029500252707740354
2.0808161632326465	0.029499246551579004
2.0822164432886576	0.029498345521104457
2.0836167233446687	0.029497320485375605
2.08501700340068	0.029496400511873737
2.0864172834566914	0.029495356503137605
2.0878175635127025	0.02949441749817155
2.0892178435687137	0.02949335442300182
2.0906181236247248	0.029492396298242574
2.092018403680736	0.029491314063245136
2.0934186837367474	0.02949033673047253
2.0948189637927586	0.029489235242304745
2.0962192438487697	0.02948823861340874
2.097619523904781	0.02948711777879874
2.099019803960792	0.02948610176578083
2.1004200840168035	0.029484961491547196
2.1018203640728146	0.029483926006522197
2.1032206441288257	0.02948276619959376
2.104620924184837	0.0294817111547918
2.106021204240848	0.02948053172222747
2.1074214842968595	0.02947945702999642
2.1088217643528706	0.02947825787900532
2.1102220444088817	0.02947716345181349
2.111622324464893	0.02947594448977503
2.113022604520904	0.02947483024021438
2.1144228845769155	0.0294735913746984
2.1158231646329266	0.02947245721548825
2.1172234446889378	0.029471198354275124
2.118623724744949	0.029470044198266217
2.12002400480096	0.02946876524936696
2.121424284856971	0.029467591009546223
2.1228245649129827	0.029466291881222594
2.1242248449689938	0.029465097470718397
2.125625125025005	0.02946377807150285
2.127025405081016	0.029462563403590793
2.128425685137027	0.029461223642306345
2.1298259651930387	0.029459988630415806
2.13122624524905	0.029458628416195752
2.132626525305061	0.029457372973916995
2.134026805361072	0.029455992216224598
2.135427085417083	0.02945471625731656
2.1368273654730947	0.029453314865964485
2.138227645529106	0.02945201830436323
2.139627925585117	0.029450596189532906
2.141028205641128	0.029449278939360887
2.142428485697139	0.02944783601162154
2.1438287657531507	0.029446497987197548
2.145229045809162	0.02944503415752519
2.146629325865173	0.02944367527337504
2.148029605921184	0.02944219045317131
2.149429885977195	0.029440810624039197
2.1508301660332068	0.029439304725149922
2.152230446089218	0.02943790386601067
2.153630726145229	0.0294363768007444
2.15503100620124	0.0294349548268164
2.1564312862572512	0.029433406507962605
2.157831566313263	0.029431963334721534
2.159231846369274	0.02943039367556873
2.160632126425285	0.029428929218762105
2.162032406481296	0.029427338133115963
2.1634326865373072	0.029425852308778297
2.1648329665933184	0.02942423971097949
2.16623324664933	0.029422732435448393
2.167633526705341	0.029421098240390322
2.169033806761352	0.029419569430323356
2.1704340868173633	0.029417913553469902
2.1718343668733744	0.029416363125861957
2.173234646929386	0.02941468548326514
2.174634926985397	0.029413113355466876
2.176035207041408	0.029411413863784534
2.1774354870974193	0.029409819953521345
2.1788357671534304	0.029408098530034666
2.180236047209442	0.029406482755426348
2.181636327265453	0.029404739318057645
2.183036607321464	0.029403101597638964
2.1844368873774753	0.029401336064969332
2.1858371674334864	0.029399676317711097
2.187237447489498	0.029397888608998248
2.188637727545509	0.029396206754329177
2.1900380076015202	0.029394396789525427
2.1914382876575313	0.02939269274735457
2.1928385677135425	0.02939086044712495
2.194238847769554	0.029389134137864877
2.195639127825565	0.029387279423605514
2.1970394078815763	0.02938553076819609
2.1984396879375874	0.029383653562052726
2.1998399679935985	0.029381882481985457
2.20124024804961	0.02937998270687227
2.202640528105621	0.02937818912421534
2.2040408081616323	0.029376266703834197
2.2054410882176434	0.029374450541258045
2.2068413682736545	0.029372505400117974
2.208241648329666	0.02937066658092135
2.209641928385677	0.029368698644358496
2.2110422084416883	0.029366837092495296
2.2124424884976994	0.029364846286693187
2.2138427685537105	0.029362961926799675
2.2152430486097217	0.02936094817881001
2.216643328665733	0.02935904093623261
2.2180436087217443	0.0293570041739966
2.2194438887777554	0.029355073974820307
2.2208441688337666	0.029353014127190394
2.2222444488897777	0.02935106089826752
2.2236447289457892	0.0293489778950298
2.2250450090018004	0.02934700156400943
2.2264452890578115	0.029344895335906628
2.2278455691138226	0.02934289583126446
2.2292458491698337	0.029340766310019428
2.2306461292258453	0.0293387435610882
2.2320464092818564	0.029336590679428072
2.2334466893378675	0.029334544616428513
2.2348469693938786	0.029332368308109622
2.2362472494498897	0.029330298862181775
2.2376475295059013	0.029328099062015233
2.2390478095619124	0.02932600616525049
2.2404480896179235	0.02932378280912834
2.2418483696739346	0.029321666394601844
2.2432486497299458	0.029319419419524026
2.2446489297859573	0.02931727942132767
2.2460492098419684	0.029315008765429765
2.2474494898979795	0.029312845118705765
2.2488497699539907	0.02931055072128735
2.250250050010002	0.029308363362262228
2.2516503300660133	0.029306045163816147
2.2530506101220245	0.029303834029835416
2.2544508901780356	0.02930149197207772
2.2558511702340467	0.029299257001641096
2.257251450290058	0.0292968910275417
2.258651730346069	0.029294632160338865
2.2600520104020805	0.02929224221415308
2.2614522904580916	0.029289959391100073
2.2628525705141027	0.02928754541840097
2.264252850570114	0.029285238581677187
2.265653130626125	0.029282800529388486
2.2670534106821365	0.029280469622474378
2.2684536907381476	0.029278007438904276
2.2698539707941587	0.029275652406619716
2.27125425085017	0.029273166041495467
2.272654530906181	0.029270786830038618
2.2740548109621925	0.029268276234541823
2.2754550910182036	0.02926587279152887
2.2768553710742148	0.029263337918331637
2.278255651130226	0.02926091019283719
2.279655931186237	0.02925835099613879
2.2810562112422486	0.02925589893873693
2.2824564912982597	0.029253315374301314
2.283856771354271	0.02925083893710763
2.285257051410282	0.029248230962301638
2.286657331466293	0.029245730099015693
2.2880576115223046	0.029243097672847943
2.2894578915783157	0.02924057233879673
2.290858171634327	0.029237915421957222
2.292258451690338	0.029235365574139294
2.293658731746349	0.029232684129039503
2.2950590118023606	0.029230109726169934
2.2964592918583717	0.029227403716983708
2.297859571914383	0.029224804719539966
2.299259851970394	0.0292220741122449
2.300660132026405	0.029219450482513336
2.302060412082416	0.029216695244932755
2.3034606921384277	0.029214046947055938
2.304860972194439	0.029211267048901476
2.30626125225045	0.02920859404892636
2.307661532306461	0.02920578946184102
2.309061812362472	0.029203091727767902
2.3104620924184838	0.029200262425369647
2.311862372474495	0.02919753992720186
2.313262652530506	0.029194685885127615
2.314662932586517	0.029191938594921977
2.3160632126425282	0.0291890597908721
2.31746349269854	0.02918628768279008
2.318863772754551	0.029183384096573277
2.320264052810562	0.029180587146932904
2.321664332866573	0.029177658760511403
2.3230646129225843	0.029174836947839768
2.324464892978596	0.029171883745374893
2.325865173034607	0.02916903705046134
2.327265453090618	0.029166059018359475
2.328665733146629	0.029163187424309244
2.3300660132026403	0.029160184551267846
2.331466293258652	0.02915728804355641
2.332866573314663	0.02915426032061034
2.334266853370674	0.029151338887137973
2.335667133426685	0.02914828630770604
2.3370674134826963	0.02914533993885291
2.338467693538708	0.02914226249878432
2.339867973594719	0.02913929118746593
2.34126825365073	0.029136188885087025
2.342668533706741	0.029133192626809655
2.3440688137627523	0.029130065462970534
2.345469093818764	0.029127044255886962
2.346869373874775	0.029123892234008013
2.348269653930786	0.029120846078973184
2.3496699339867972	0.029117669205091526
2.3510702140428084	0.029114598105718117
2.3524704940988195	0.0291113963885338
2.353870774154831	0.029108300351247562
2.355271054210842	0.029105073802169507
2.3566713342668533	0.029101952836264305
2.3580716143228644	0.029098701469455788
2.3594718943788755	0.02909555558714801
2.360872174434887	0.029092279419571782
2.362272454490898	0.029089108636054115
2.3636727345469093	0.029085807687516903
2.3650730146029204	0.029082612021011395
2.3664732946589315	0.029079286314207642
2.367873574714943	0.02907606578601762
2.369273854770954	0.029072715346572534
2.3706741348269653	0.029069469981133474
2.3720744148829764	0.029066094837645003
2.3734746949389876	0.02906282466257389
2.374874974994999	0.029059424846653727
2.3762752550510102	0.029056129892796892
2.3776755351070213	0.029052705439110264
2.3790758151630325	0.02904938574058936
2.3804760952190436	0.029045936686893297
2.381876375275055	0.029042592281149308
2.3832766553310663	0.029039118668329356
2.3846769353870774	0.029035749596164326
2.3860772154430885	0.02903225146826952
2.3874774954990996	0.029028857773885603
2.388877775555111	0.029025335178161513
2.3902780556111223	0.029021916909197237
2.3916783356671334	0.02901836989611678
2.3930786157231445	0.02901492710368036
2.3944788957791556	0.029011355726972034
2.3958791758351667	0.02900788846567118
2.3972794558911783	0.029004292782344697
2.3986797359471894	0.029000801110312672
2.4000800160032005	0.02899718118068171
2.4014802960592116	0.028993665159599495
2.4028805761152228	0.02899002104730094
2.4042808561712343	0.028986480742414826
2.4056811362272454	0.028982812514424663
2.4070814162832566	0.028979247994559323
2.4084816963392677	0.028975555721204454
2.409881976395279	0.028971967058770802
2.4112822564512904	0.02896825081373666
2.4126825365073015	0.028964638084734304
2.4140828165633126	0.028960897945067874
2.4154830966193237	0.028957261229081634
2.416883376675335	0.02895349727518924
2.4182836567313464	0.028949836655379427
2.4196839367873575	0.028946048971019253
2.4210842168433686	0.028942364534105258
2.4224844968993797	0.02893855320637389
2.423884776955391	0.028934845042610534
2.4252850570114024	0.02893101016192314
2.4266853370674135	0.028927278365069465
2.4280856171234246	0.028923420025133133
2.4294858971794357	0.0289196646924131
2.430886177235447	0.02891578299019276
2.4322864572914584	0.028912004222247354
2.4336867373474695	0.02890809925792387
2.4350870174034807	0.028904297158754127
2.4364872974594918	0.028900369035673917
2.437887577515503	0.028896543712574215
2.439287857571514	0.02889259253718986
2.4406881376275256	0.028888744100671212
2.4420884176835367	0.028884769982472348
2.443488697739548	0.028880898546174982
2.444888977795559	0.028876901597609014
2.44628925785157	0.028873007278203428
2.4476895379075816	0.02886898761458532
2.4490898179635927	0.02886507053166176
2.450490098019604	0.028861028271072255
2.451890378075615	0.028857088547017597
2.453290658131626	0.028853023810189116
2.4546909381876376	0.02884906157005062
2.4560912182436487	0.028844974480240322
2.45749149829966	0.02884098985157577
2.458891778355671	0.028836880534424812
2.460292058411682	0.028832873647138216
2.4616923384676936	0.028828742230516645
2.4630926185237048	0.028824713216679034
2.464492898579716	0.02882055983051553
2.465893178635727	0.028816508824170046
2.467293458691738	0.028812333600265597
2.4686937387477497	0.02880826073721633
2.470094018803761	0.028804063809041297
2.471494298859772	0.0287999692266251
2.472894578915783	0.028795750729098863
2.474294858971794	0.028791634565939424
2.4756951390278057	0.028787394635191633
2.477095419083817	0.028783257030935365
2.478495699139828	0.028778995804048146
2.479895979195839	0.028774836899081016
2.48129625925185	0.02877055451381129
2.4826965393078613	0.028766374448955905
2.484096819363873	0.028762071043437226
2.485497099419884	0.02875786995962965
2.486897379475895	0.028753545672052534
2.488297659531906	0.028749323709998015
2.4896979395879173	0.028744978678268123
2.491098219643929	0.028740735978075246
2.49249849969994	0.028736370339448744
2.493898779755951	0.02873210704024134
2.495299059811962	0.028727720930936607
2.4966993398679733	0.028723437170442654
2.498099619923985	0.0287190307252277
2.499499899979996	0.028714726639344823
2.500900180036007	0.02871029999109994
2.5023004600920182	0.02870597571343689
2.5037007401480293	0.028701528992691544
2.505101020204041	0.028697184654085172
2.506501300260052	0.028692717988528918
2.507901580316063	0.02868835371653613
2.5093018603720743	0.028683867230502848
2.5107021404280854	0.028679483148867042
2.512102420484097	0.028674976962792198
2.513502700540108	0.028670573190883987
2.514902980596119	0.02866604742073439
2.5163032606521303	0.028661624072966175
2.5177035407081414	0.028657078829641938
2.519103820764153	0.028652636014855983
2.520504100820164	0.02864807140356451
2.521904380876175	0.02864360922439463
2.5233046609321863	0.028639025343996444
2.5247049409881974	0.02863454389620284
2.526105221044209	0.02862994083852926
2.52750550110022	0.028625440210306764
2.528905781156231	0.028620818059449424
2.5303060612122423	0.028616298330709097
2.5317063412682534	0.028611657162281406
2.5331066213242646	0.028607118403905684
2.534506901380276	0.028602458284276714
2.5359071814362872	0.028597900557348534
2.5373074614922984	0.028593221542849507
2.5387077415483095	0.028588644897855547
2.5401080216043206	0.028583947033959622
2.541508301660332	0.028579351509968463
2.5429085817163433	0.02857463483044447
2.5443088617723544	0.028570020454260193
2.5457091418283655	0.028565284980301222
2.5471094218843766	0.028560651765593234
2.548509701940388	0.028555897504920845
2.5499099819963993	0.028551245451331076
2.5513102620524104	0.028546472397276573
2.5527105421084215	0.028541801489504987
2.5541108221644326	0.02853700962006892
2.555511102220444	0.0285323198269386
2.5569113822764553	0.028527509103830066
2.5583116623324664	0.02852280037733351
2.5597119423884775	0.028517970744990857
2.5611122224444887	0.028513243019318905
2.5625125025005002	0.028508394403913825
2.5639127825565113	0.028503647594469272
2.5653130626125225	0.028498779902896277
2.5667133426685336	0.028494013905293956
2.5681136227245447	0.028489127024147493
2.5695139027805562	0.028484341713203118
2.5709141828365674	0.028479435507744864
2.5723144628925785	0.02847463073645496
2.5737147429485896	0.028469705049573826
2.5751150230046007	0.028464880648089476
2.576515303060612	0.028459935299257277
2.5779155831166234	0.02845509107385431
2.5793158631726345	0.02845012585808009
2.5807161432286456	0.028445261590128845
2.5821164232846567	0.028440276276915054
2.583516703340668	0.028435391721852676
2.5849169833966794	0.028430386054156778
2.5863172634526905	0.02842548094046572
2.5877175435087016	0.028420454633670687
2.5891178235647128	0.02841552866186681
2.590518103620724	0.02841048140276433
2.5919183836767354	0.02840553424439831
2.5933186637327466	0.028400465690188687
2.5947189437887577	0.028395496986864856
2.596119223844769	0.028390406764177763
2.59751950390078	0.02838541612659417
2.5989197839567915	0.028380303830534373
2.6003200640128026	0.028375290837548594
2.6017203440688137	0.028370156030771303
2.603120624124825	0.02836512022849627
2.604520904180836	0.02835996244031622
2.6059211842368475	0.028354903341250664
2.6073214642928586	0.028349722066789925
2.6087217443488697	0.028344639148987907
2.610122024404881	0.02833943384836686
2.611522304460892	0.028334326554651262
2.6129225845169035	0.02832909665222766
2.6143228645729146	0.028323964389452266
2.6157231446289257	0.028318709273113064
2.617123424684937	0.028313551411478254
2.618523704740948	0.028308270431988924
2.619923984796959	0.02830308630441572
2.6213242648529707	0.028297778774832062
2.6227245449089818	0.02829256767639935
2.624124824964993	0.02828723287154631
2.625525105021004	0.028281994058996087
2.626925385077015	0.028276631215018434
2.6283256651330267	0.028271363906333804
2.629725945189038	0.028265972220323142
2.631126225245049	0.02826067559438383
2.63252650530106	0.028255254224086444
2.633926785357071	0.02824992742040613
2.6353270654130827	0.028244475484015895
2.636727345469094	0.028239117602565977
2.638127625525105	0.028233634178606564
2.639527905581116	0.028228244279730384
2.640928185637127	0.028222728407030457
2.6423284656931387	0.02821730551145186
2.64372874574915	0.028211756189217098
2.645129025805161	0.02820629927814726
2.646529305861172	0.02820071546613236
2.647929585917183	0.02819522348147799
2.6493298659731948	0.02818960410026176
2.650730146029206	0.02818407594493801
2.652130426085217	0.02817841987630425
2.653530706141228	0.028172854414654672
2.654930986197239	0.028167160502081054
2.656331266253251	0.028161556560407218
2.657731546309262	0.02815582360966422
2.659131826365273	0.02815017997686674
2.660532106421284	0.028144406756727854
2.6619323864772952	0.028138722185060194
2.663332666533307	0.02813290742812453
2.664732946589318	0.028127180634060618
2.666133226645329	0.02812132303768861
2.66753350670134	0.028115552702904563
2.6689337867573513	0.028109650930266402
2.6703340668133624	0.028103835702736415
2.671734346869374	0.028097888383973077
2.673134626925385	0.028092026879178736
2.674534906981396	0.02808603261267446
2.6759351870374073	0.028080123414926363
2.6773354670934184	0.028074080768690866
2.67873574714943	0.02806812243256069
2.680136027205441	0.028062029945719272
2.681536307261452	0.02805602099758008
2.6829365873174633	0.028049877181968805
2.6843368673734744	0.028043816121640485
2.685737147429486	0.02803761946350326
2.687137427485497	0.028031504765999887
2.6885377075415082	0.028025253727783712
2.6899379875975193	0.028019083845158547
2.6913382676535305	0.02801277686740251
2.692738547709542	0.028006550230686142
2.694138827765553	0.028000185733999653
2.6955391078215643	0.027993900755226064
2.6969393878775754	0.027987477142350694
2.6983396679335865	0.02798113221666562
2.699739947989598	0.027974647874614882
2.701140228045609	0.027968241382460346
2.7025405081016203	0.02796169468473127
2.7039407881576314	0.02795522499409952
2.7053410682136425	0.027948614302948933
2.706741348269654	0.027942079771698894
2.708141628325665	0.02793540344047783
2.7095419083816763	0.027928802418706444
2.7109421884376874	0.027922058794244916
2.7123424684936985	0.027915389626705485
2.7137427485497096	0.0279085770517399
2.715143028605721	0.027901838080299578
2.7165433086617323	0.027894954895934722
2.7179435887177434	0.027888144462062506
2.7193438687737546	0.02788118901025984
2.7207441488297657	0.027874305457536382
2.7221444288857772	0.027867276083620163
2.7235447089417884	0.027860317760260902
2.7249449889977995	0.027853212815433494
2.7263452690538106	0.027846178076815796
2.7277455491098217	0.027838995920673428
2.7291458291658333	0.02783188313185913
2.7305461092218444	0.02782462213489941
2.7319463892778555	0.027817429673143663
2.7333466693338666	0.027810088219255933
2.7347469493898777	0.02780281447649328
2.7361472294458893	0.02779539096542338
2.7375475095019004	0.027788034350722378
2.7389477895579115	0.027780527200503155
2.7403480696139226	0.027773086142480922
2.7417483496699337	0.02776549379181984
2.7431486297259453	0.027757966741008007
2.7445489097819564	0.027750287651624097
2.7459491898379675	0.02774267308277788
2.7473494698939787	0.027734905741679784
2.7487497499499898	0.02772720215602247
2.7501500300060013	0.027719345077719972
2.7515503100620124	0.027711551005115343
2.7529505901180236	0.027703602733757323
2.7543508701740347	0.027695716734802478
2.755751150230046	0.02768767584623418
2.757151430286057	0.027679696514266522
2.7585517103420685	0.027671561617999735
2.7599519903980796	0.027663487581011757
2.7613522704540907	0.027655257322102042
2.762752550510102	0.02764708724455811
2.764152830566113	0.027638760305383297
2.7655531106221245	0.027630492889933272
2.7669533906781356	0.02762206799186848
2.7683536707341467	0.02761370198095364
2.769753950790158	0.027605177885938147
2.771154230846169	0.027596712063285227
2.7725545109021805	0.027588087575277496
2.7739547909581916	0.027579520767277498
2.7753550710142028	0.02757079473359476
2.776755351070214	0.02756212581056356
2.778155631126225	0.0275532971231033
2.7795559111822365	0.02754452500042179
2.7809561912382477	0.027535592596763022
2.782356471294259	0.027526716235895136
2.78375675135027	0.027517679100277716
2.785157031406281	0.027508697509665163
2.7865573114622926	0.027499554673846086
2.7879575915183037	0.02749046690967943
2.789357871574315	0.027481217453665746
