1.6747349469893977	0.027825085360950776
1.676135227045409	0.02782271885044494
1.6775355071014202	0.027820236221083927
1.6789357871574313	0.027817859166772117
1.6803360672134426	0.02781536600660217
1.6817363472694538	0.027812978362957486
1.683136627325465	0.027810474627222408
1.6845369073814762	0.027808076348572082
1.6859371874374873	0.027805561992359028
1.6873374674934987	0.02780315303288942
1.6887377475495098	0.02780062801113137
1.6901380276055211	0.027798208324893138
1.6915383076615322	0.027795672592371465
1.6929385877175434	0.027793242133284532
1.6943388677735547	0.027790695644631686
1.6957391478295658	0.02778825436649026
1.697139427885577	0.027785697076192373
1.6985397079415883	0.027783244932670075
1.6999399879975994	0.02778067679506967
1.7013402680536107	0.027778213739724434
1.7027405481096218	0.027775634709023195
1.704140828165633	0.027773160695302314
1.7055411082216443	0.027770570725563878
1.7069413882776554	0.02776808570680891
1.7083416683336667	0.027765484751961802
1.7097419483896779	0.027762988681413452
1.711142228445689	0.02776037669525396
1.7125425085017003	0.02775786952605698
1.7139427885577114	0.027755246462252147
1.7153430686137228	0.0277527281474601
1.7167433486697339	0.0277500939595508
1.718143628725745	0.027747564452130825
1.7195439087817563	0.027744919093534836
1.7209441888377675	0.027742378346372318
1.7223444688937786	0.027739721770387527
1.72374474894979	0.027737169736290753
1.725145029005801	0.027734501896098315
1.7265453090618124	0.027731938527803018
1.7279455891178235	0.02772925937647069
1.7293458691738346	0.02772668462664457
1.730746149229846	0.027723994117130012
1.732146429285857	0.027721407938377105
1.7335467093418684	0.027718706023531332
1.7349469893978795	0.027716108368396396
1.7363472694538906	0.027713395000967235
1.737747549509902	0.027710785821940004
1.739147829565913	0.027708060954575505
1.7405481096219244	0.0277054402040949
1.7419483896779355	0.027702703789346993
1.7433486697339466	0.027700071419805232
1.744748949789958	0.027697323410133288
1.746149229845969	0.02769467937387985
1.7475495099019802	0.02769191972165439
1.7489497899579916	0.027689263970999987
1.7503500700140027	0.02768649262850635
1.751750350070014	0.027683825115726816
1.7531506301260251	0.027681042035168902
1.7545509101820362	0.027678362712508956
1.7559511902380476	0.027675567846013025
1.7573514702940587	0.027672876665689912
1.75875175035007	0.027670069965308432
1.7601520304060811	0.027667366879515518
1.7615523104620923	0.027664548297231
1.7629525905181036	0.027661833258141283
1.7643528705741147	0.027659002745870166
1.7657531506301258	0.027656275705639756
1.7671534306861372	0.02765343321523633
1.7685537107421483	0.027650694126007663
1.7699539907981596	0.027647839609268057
1.7713542708541707	0.027645088423173213
1.7727545509101819	0.02764222183183929
1.7741548309661932	0.0276394585010031
1.7755551110222043	0.02763657978676646
1.7769553910782157	0.027633804263309625
1.7783556711342268	0.02763091337781558
1.7797559511902379	0.027628125613857617
1.7811562312462492	0.02762522250870921
1.7825565113022603	0.027622422456371292
1.7839567913582717	0.02761950708313331
1.7853570714142828	0.027616694694541127
1.786757351470294	0.0276137670047441
1.7881576315263052	0.027610942232030554
1.7895579115823164	0.027608002177174705
1.7909581916383275	0.027605164972482586
1.7923584716943388	0.027602212504041858
1.79375875175035	0.027599362819526338
1.7951590318063613	0.02759639788895239
1.7965593118623724	0.027593535676783493
1.7979595919183835	0.02759055823550963
1.7993598719743948	0.027587683447874642
1.800760152030406	0.027584693447319796
1.8021604320864173	0.02758180603642559
1.8035607121424284	0.027578803427998174
1.8049609921984395	0.027575903346073412
1.8063612722544509	0.02757288808117528
1.807761552310462	0.027569975280472534
1.8091618323664733	0.027566947310502857
1.8105621124224844	0.027564021743300693
1.8119623924784956	0.02756098101965975
1.813362672534507	0.02755804263826473
1.814762952590518	0.0275549891123577
1.8161632326465291	0.02755203786910631
1.8175635127025405	0.027548971492347044
1.8189637927585516	0.027546007339607468
1.820364072814563	0.0275429280634222
1.821764352870574	0.02753995095359616
1.8231646329265851	0.02753685872942719
1.8245649129825965	0.02753386861495157
1.8259651930386076	0.0275307633942608
1.827365473094619	0.02752776022760932
1.82876575315063	0.02752464196188189
1.8301660332066412	0.027521625695566595
1.8315663132626525	0.02751849433631438
1.8329665933186636	0.027515464922887152
1.8343668733746747	0.02751232042165221
1.835767153430686	0.02750927781370615
1.8371674334866972	0.02750612012206406
1.8385677135427085	0.02750306427223483
1.8399679935987197	0.027499893341798077
1.8413682736547308	0.027496824202765145
1.842768553710742	0.027493639985186325
1.8441688337667532	0.027490557509674163
1.8455691138227646	0.02748735995664921
1.8469693938787757	0.027484264097428428
1.8483696739347868	0.027481053160699726
1.8497699539907981	0.02747794387058809
1.8511702340468092	0.02747471950194749
1.8525705141028206	0.02747159673381095
1.8539707941588317	0.02746835888510278
1.8553710742148428	0.027465222591856416
1.8567713542708542	0.027461971214980348
1.8581716343268653	0.027458821349589154
1.8595719143828764	0.027455556396503034
1.8609721944388877	0.02745239291198278
1.8623724744948988	0.02744911433470534
1.8637727545509102	0.02744593718412326
1.8651730346069213	0.02744264493473682
1.8665733146629324	0.027439454071212285
1.8679735947189438	0.027436148101865284
1.8693738747749549	0.027432943478570428
1.8707741548309662	0.027429623741479878
1.8721744348869773	0.02742640531164013
1.8735747149429884	0.027423071759094055
1.8749749949989998	0.0274198394759886
1.876375275055011	0.027416492060348335
1.8777755551110222	0.02741324587731059
1.8791758351670333	0.027409884551012974
1.8805761152230445	0.027406624421430905
1.8819763952790558	0.027403249136990392
1.883376675335067	0.027399975014306837
1.884776955391078	0.02739658572431759
1.8861772354470894	0.027393297562030513
1.8875775155031005	0.027389894219168227
1.8889777955591118	0.027386591970830956
1.890378075615123	0.027383174527854742
1.891778355671134	0.02737985814707609
1.8931786357271454	0.02737642655683021
1.8945789157831565	0.027373095997274517
1.8959791958391679	0.027369650212689986
1.897379475895179	0.027366305428077223
1.89877975595119	0.02736284540217337
1.9001800360072014	0.027359486346279143
1.9015803160632125	0.027356012032164954
1.9029805961192237	0.027352638658820455
1.904380876175235	0.02734915000969596
1.905781156231246	0.027345762272787826
1.9071814362872574	0.02734225924194527
1.9085817163432686	0.02733885709541548
1.9099819963992797	0.027335339636240442
1.911382276455291	0.027331923034086103
1.9127825565113021	0.027328391100058434
1.9141828365673135	0.027324959996331593
1.9155831166233246	0.027321413541026286
1.9169833966793357	0.027317967889833674
1.918383676735347	0.02731440686692164
1.9197839567913582	0.027310946622424347
1.9211842368473695	0.027307370985673055
1.9225845169033806	0.0273038961020862
1.9239847969593917	0.027300305805360203
1.925385077015403	0.02729681623695257
1.9267853570714142	0.027293211234213858
1.9281856371274253	0.027289706935307533
1.9295859171834366	0.02728608718061586
1.9309861972394478	0.02728256810558572
1.932386477295459	0.027278933553098742
1.9337867573514702	0.027275399656372087
1.9351870374074813	0.027271750260345413
1.9365873174634927	0.02726820149640141
1.9379875975195038	0.027264537211188506
1.9393878775755151	0.027260973534557715
1.9407881576315262	0.027257294314609708
1.9421884376875374	0.02725371567987356
1.9435887177435487	0.02725002147973886
1.9449889977995598	0.027246427841529055
1.9463892778555711	0.027242718615852972
1.9477895579115823	0.027239109928850886
1.9491898379675934	0.02723538563237499
1.9505901180236047	0.02723176185131112
1.9519903980796158	0.02722802243887253
1.953390678135627	0.027224383518525866
1.9547909581916383	0.027220628945056446
1.9561912382476494	0.027216974840253788
1.9575915183036607	0.02721320506077916
1.9589917983596719	0.027209535726394514
1.960392078415683	0.02720575069603299
1.9617923584716943	0.02720206608698685
1.9631926385277054	0.027198265760948213
1.9645929185837168	0.027194565832206856
1.9659931986397279	0.027190750165791068
1.967393478695739	0.027187034872365866
1.9687937587517503	0.027183203820961524
1.9701940388077614	0.02717947311790818
1.9715943188637726	0.027175626636991017
1.972994598919784	0.02717188047940886
1.974394878975795	0.027168018524540042
1.9757951590318064	0.027164256867571235
1.9771954390878175	0.02716037939439551
1.9785957191438286	0.027156602193224275
1.97999599919984	0.02715270915746808
1.981396279255851	0.02714891636731986
1.9827965593118624	0.02714500772478931
1.9841968393678735	0.027141199300929973
1.9855971194238846	0.02713727500750866
1.986997399479896	0.027133450905243654
1.988397679535907	0.02712951091689036
1.9897979595919184	0.02712567109156387
1.9911982396479295	0.027121715364310288
1.9925985197039406	0.027117859771304303
1.993998799759952	0.027113888261252505
1.995399079815963	0.027110016855985963
1.9967993598719742	0.02710602951930587
1.9981996399279855	0.027102142257233675
1.9995999199839967	0.027098139050160397
2.001000200040008	0.027094235886772487
2.002400480096019	0.027090216765603595
2.0038007601520302	0.027086297656423917
2.0052010402080414	0.02708226257751655
2.006601320264053	0.027078327478102057
2.008001600320064	0.027074276397870092
2.009401880376075	0.027070325263809755
2.0108021604320863	0.027066258138720777
2.0122024404880974	0.027062290925634377
2.013602720544109	0.02705820771220658
2.01500300060012	0.027054224375743712
2.016403280656131	0.02705012503054285
2.0178035607121423	0.02704612552638171
2.0192038407681534	0.027042010006017837
2.020604120824165	0.027037994289864038
2.022004400880176	0.027033862550988302
2.023404680936187	0.027029830578573666
2.0248049609921983	0.027025682577875014
2.0262052410482094	0.02702163430495624
2.0276055211042205	0.027017469999158054
2.029005801160232	0.02701340538151547
2.030406081216243	0.027009224727372196
2.0318063612722543	0.027005143720808384
2.0332066413282655	0.02700094667510215
2.0346069213842766	0.026996849235440504
2.036007201440288	0.02699263575497762
2.0374074814962992	0.026988521838060935
2.0388077615523104	0.02698429187966847
2.0402080416083215	0.026980161441357443
2.0416083216643326	0.026975914961879732
2.043008601720344	0.026971767958051385
2.0444088817763553	0.026967504914346567
2.0458091618323664	0.02696334130089268
2.0472094418883775	0.026959061649829166
2.0486097219443886	0.026954881382654606
2.0500100020004	0.026950585081107602
2.0514102820564113	0.026946388116128674
2.0528105621124224	0.02694207512097672
2.0542108421684335	0.026937861414119395
2.0556111222244446	0.026933531682240868
2.057011402280456	0.026929301189438936
2.0584116823364673	0.02692495467770862
2.0598119623924784	0.026920707354901964
2.0612122424484896	0.02691634402018762
2.0626125225045007	0.026912079823320223
2.0640128025605122	0.02690769962247919
2.0654130826165233	0.026903418507497254
2.0668133626725345	0.026899021397373126
2.0682136427285456	0.026894723320223076
2.0696139227845567	0.026890309257642343
2.0710142028405683	0.026885994174268808
2.0724144828965794	0.026881563116037628
2.0738147629525905	0.02687723098238138
2.0752150430086016	0.02687278288528233
2.0766153230646127	0.026868433657278153
2.078015603120624	0.026863968478067133
2.0794158831766354	0.02685960211164171
2.0808161632326465	0.026855119807044806
2.0822164432886576	0.02685073625811455
2.0836167233446687	0.026846236784825027
2.08501700340068	0.02684183600929391
2.0864172834566914	0.026837319323969187
2.0878175635127025	0.026832901277726435
2.0892178435687137	0.02682836733698532
2.0906181236247248	0.026823931975903235
2.092018403680736	0.026819380736323076
2.0934186837367474	0.026814928016254742
2.0948189637927586	0.02681035943436869
2.0962192438487697	0.026805889311145734
2.097619523904781	0.026801303343440115
2.099019803960792	0.026796815772870346
2.1004200840168035	0.02679221237578216
2.1018203640728146	0.026787707313647397
2.1032206441288257	0.02678308644356185
2.104620924184837	0.026778563845615548
2.106021204240848	0.02677392545886369
2.1074214842968595	0.02676938528082868
2.1088217643528706	0.026764729333685174
2.1102220444088817	0.026760171531251434
2.111622324464893	0.02675549797993242
2.113022604520904	0.026750922508754795
2.1144228845769155	0.02674623130941583
2.1158231646329266	0.02674163812511188
2.1172234446889378	0.026736929233845963
2.118623724744949	0.026732318291993722
2.12002400480096	0.026727591664829495
2.121424284856971	0.02672296292096536
2.1228245649129827	0.026718218513865424
2.1242248449689938	0.026713571923482005
2.125625125025005	0.026708809692341295
2.127025405081016	0.026704145210885422
2.128425685137027	0.02669936511152962
2.1298259651930387	0.026694682694400354
2.13122624524905	0.02668988468258458
2.132626525305061	0.02668518428513124
2.134026805361072	0.026680368316538812
2.135427085417083	0.026675649894059118
2.1368273654730947	0.026670815924300324
2.138227645529106	0.02666607943203862
2.139627925585117	0.026661227416649693
2.141028205641128	0.026656472809795283
2.142428485697139	0.026651602704237463
2.1438287657531507	0.026646829937922913
2.145229045809162	0.02664194169758164
2.146629325865173	0.02663715072688132
2.148029605921184	0.026632244307065556
2.149429885977195	0.026627435086994163
2.1508301660332068	0.026622510442935732
2.152230446089218	0.026617682928446972
2.153630726145229	0.026612740015300174
2.15503100620124	0.026607894161285537
2.1564312862572512	0.026602932934126727
2.157831566313263	0.02659806869541435
2.159231846369274	0.026593089109241654
2.160632126425285	0.026588206440595407
2.162032406481296	0.026583208450328633
2.1634326865373072	0.026578307306447137
2.1648329665933184	0.02657329086692773
2.16623324664933	0.026568371202443652
2.167633526705341	0.026563336268434743
2.169033806761352	0.02655839803791414
2.1704340868173633	0.026553344564100717
2.1718343668733744	0.026548387722042516
2.173234646929386	0.0265433156630317
2.174634926985397	0.026538340163867354
2.176035207041408	0.026533249474188825
2.1774354870974193	0.026528255272282017
2.1788357671534304	0.026523145906388414
2.180236047209442	0.026518132956034956
2.181636327265453	0.0265130048683025
2.183036607321464	0.026507973123730363
2.1844368873774753	0.02650282626845947
2.1858371674334864	0.026497775683828852
2.187237447489498	0.026492610015244947
2.188637727545509	0.02648754054464859
2.1900380076015202	0.026482356016902957
2.1914382876575313	0.026477267614366556
2.1928385677135425	0.02647206418153717
2.194238847769554	0.02646695680101985
2.195639127825565	0.026461734417112456
2.1970394078815763	0.026456608012507522
2.1984396879375874	0.026451366631456703
2.1998399679935985	0.026446221156592273
2.20124024804961	0.026440960732262642
2.202640528105621	0.026435796140902572
2.2040408081616323	0.026430516627089985
2.2054410882176434	0.026425332872934942
2.2068413682736545	0.02642003422336778
2.208241648329666	0.026414831260056282
2.209641928385677	0.026409513428396807
2.2110422084416883	0.026404291209506506
2.2124424884976994	0.026398954149352304
2.2138427685537105	0.026393712628401254
2.2152430486097217	0.026388356293286674
2.216643328665733	0.026383095423734806
2.2180436087217443	0.02637771976713254
2.2194438887777554	0.02637243950238314
2.2208441688337666	0.026367044477705756
2.2222444488897777	0.02636174477110702
2.2236447289457892	0.02635633033170857
2.2250450090018004	0.02635101113655535
2.2264452890578115	0.02634557723573305
2.2278455691138226	0.026340238505268582
2.2292458491698337	0.026334785096264475
2.2306461292258453	0.02632942678368211
2.2320464092818564	0.02632395381968475
2.2334466893378675	0.02631857587812991
2.2348469693938786	0.026313083312276178
2.2362472494498897	0.026307685694848187
2.2376475295059013	0.026302173480224955
2.2390478095619124	0.026296756139979036
2.2404480896179235	0.026291224229624974
2.2418483696739346	0.02628578711957425
2.2432486497299458	0.026280235466481564
2.2446489297859573	0.02627477853959898
2.2460492098419684	0.026269207096715253
2.2474494898979795	0.02626373030593566
2.2488497699539907	0.02625813902616558
2.250250050010002	0.026252642324387742
2.2516503300660133	0.02624703116059487
2.2530506101220245	0.02624151450068349
2.2544508901780356	0.026235883405692047
2.2558511702340467	0.026230346740479783
2.257251450290058	0.026224695667076383
2.258651730346069	0.02621913894936581
2.2600520104020805	0.026213467850301184
2.2614522904580916	0.02620789103286682
2.2628525705141027	0.026202199860857527
2.264252850570114	0.026196602896447728
2.265653130626125	0.026190891604177792
2.2670534106821365	0.02618527444551663
2.2684536907381476	0.026179542985639227
2.2698539707941587	0.02617390558542841
2.27125425085017	0.02616815391056742
2.272654530906181	0.02616249622148796
2.2740548109621925	0.02615672428423954
2.2754550910182036	0.02615104625895355
2.2768553710742148	0.0261452540118877
2.278255651130226	0.026139555603040005
2.279655931186237	0.026133742998702
2.2810562112422486	0.026128024158921646
2.2824564912982597	0.026122191149833416
2.283856771354271	0.026116451831735294
2.285257051410282	0.026110598370396795
2.286657331466293	0.026104838526582862
2.2880576115223046	0.026098964565473448
2.2894578915783157	0.02609318414853413
2.290858171634327	0.026087289640113736
2.292258451690338	0.02608148860262903
2.293658731746349	0.026075573499339304
2.2950590118023606	0.026069751793879888
2.2964592918583717	0.02606381604814539
2.297859571914383	0.026057973627273658
2.299259851970394	0.02605201719150286
2.300660132026405	0.026046154007773662
2.302060412082416	0.026040176834359934
2.3034606921384277	0.02603429284032132
2.304860972194439	0.026028294881643838
2.30626125225045	0.02602239002983773
2.307661532306461	0.02601637123826228
2.309061812362472	0.02601044548122493
2.3104620924184838	0.026004405809104736
2.311862372474495	0.02599845909936706
2.313262652530506	0.025992398499043425
2.314662932586517	0.02598643078913129
2.3160632126425282	0.025980349212934205
2.31746349269854	0.025974360455368484
2.318863772754551	0.025968257855617224
2.320264052810562	0.025962248002913836
2.321664332866573	0.025956124331917366
2.3230646129225843	0.0259500933365871
2.324464892978596	0.02594394854664452
2.325865173034607	0.025937896361192782
2.327265453090618	0.0259317304045937
2.328665733146629	0.025925656981520117
2.3300660132026403	0.025919469810544857
2.331466293258652	0.025913375102342786
2.332866573314663	0.02590716666926258
2.334266853370674	0.025901050628418486
2.335667133426685	0.02589482088549564
2.3370674134826963	0.025888683464488343
2.338467693538708	0.0258824323639763
2.339867973594719	0.025876273515276178
2.34126825365073	0.02587000100941954
2.342668533706741	0.025863820685487555
2.3440688137627523	0.025857526726522004
2.345469093818764	0.025851324879808645
2.346869373874775	0.025845009419960856
2.348269653930786	0.02583878600290507
2.3496699339867972	0.02583244899439256
2.3510702140428084	0.025826203959420466
2.3524704940988195	0.025819845354451382
2.353870774154831	0.025813578653975003
2.355271054210842	0.025807198404747874
2.3566713342668533	0.025800909991163773
2.3580716143228644	0.02579450804986722
2.3594718943788755	0.02578819787555505
2.360872174434887	0.02578177419436746
2.362272454490898	0.025775442211688485
2.3636727345469093	0.025768996742777626
2.3650730146029204	0.025762642904073214
2.3664732946589315	0.02575617559959581
2.367873574714943	0.02574979985718579
2.369273854770954	0.025743310669287152
2.3706741348269653	0.025736912975468252
2.3720744148829764	0.02573040185628179
2.3734746949389876	0.025723982163326
2.374874974994999	0.02571744906497273
2.3762752550510102	0.025711007325125657
2.3776755351070213	0.025704452199713748
2.3790758151630325	0.025697988365192995
2.3804760952190436	0.025691411164817202
2.381876375275055	0.025684925187810705
2.3832766553310663	0.025678325864551904
2.3846769353870774	0.025671817697216336
2.3860772154430885	0.02566519620314095
2.3874774954990996	0.025658665797600105
2.388877775555111	0.025652022084759595
2.3902780556111223	0.025645469393102794
2.3916783356671334	0.025638803413533164
2.3930786157231445	0.025632228387813847
2.3944788957791556	0.025625540093535053
2.3958791758351667	0.025618942685769218
2.3972794558911783	0.025612232028784657
2.3986797359471894	0.025605612190949503
2.4000800160032005	0.025598879123245547
2.4014802960592116	0.025592236807278217
2.4028805761152228	0.0255854812808236
2.4042808561712343	0.025578816438619846
2.4056811362272454	0.02557203840536526
2.4070814162832566	0.025565350988778338
2.4084816963392677	0.025558550400655945
2.409881976395279	0.025551840361495572
2.4112822564512904	0.025545017170418523
2.4126825365073015	0.025538284460449947
2.4140828165633126	0.02553143861831198
2.4154830966193237	0.025524683189255146
2.416883376675335	0.025517814647930084
2.4182836567313464	0.025511036451458927
2.4196839367873575	0.025504145162800383
2.4210842168433686	0.025497344150542302
2.4224844968993797	0.02549043006638327
2.423884776955391	0.02548360618991862
2.4252850570114024	0.025476669262071133
2.4266853370674135	0.02546982247293301
2.4280856171234246	0.025462862653187878
2.4294858971794357	0.025455992902861903
2.430886177235447	0.025449010142988428
2.4322864572914584	0.025442117382912775
2.4336867373474695	0.025435111634658454
2.4350870174034807	0.02542819581622408
2.4364872974594918	0.025421167031314418
2.437887577515503	0.025414228105865296
2.439287857571514	0.025407176236003685
2.4406881376275256	0.025400214154837317
2.4420884176835367	0.025393139151704856
2.443488697739548	0.02538615386607293
2.444888977795559	0.025379055681328335
2.44628925785157	0.02537204714243753
2.4476895379075816	0.025364925727717064
2.4490898179635927	0.02535789388673002
2.450490098019604	0.025350749193647538
2.451890378075615	0.025343694001684007
2.453290658131626	0.02533652598183089
2.4546909381876376	0.025329447389969034
2.4560912182436487	0.0253222559949143
2.45749149829966	0.025315153954192208
2.458891778355671	0.025307939135482644
2.460292058411682	0.025300813596899868
2.4616923384676936	0.02529357530606016
2.4630926185237048	0.025286426220579597
2.464492898579716	0.025279164409112553
2.465893178635727	0.025271991727662327
2.467293458691738	0.0252647063470491
2.4686937387477497	0.025257510020524686
2.470094018803761	0.025250201022225128
2.471494298859772	0.025242981001491575
2.472894578915783	0.025235648336944586
2.474294858971794	0.025228404572838883
2.4756951390278057	0.025221048193462787
2.477095419083817	0.02521378063679637
2.478495699139828	0.025206400493989447
2.479895979195839	0.025199109095550842
2.48129625925185	0.02519170514069177
2.4826965393078613	0.025184389851249368
2.484096819363873	0.025176962035697862
2.485497099419884	0.025169622806002684
2.486897379475895	0.025162171081100235
2.488297659531906	0.02515480786188893
2.4896979395879173	0.025147332178959363
2.491098219643929	0.025139944920957304
2.49249849969994	0.02513244523130767
2.493898779755951	0.025125033885232007
2.495299059811962	0.025117510140153416
2.4966993398679733	0.025110074656716313
2.498099619923985	0.025102526807484867
2.499499899979996	0.025095067137396728
2.500900180036007	0.02508749513527455
2.5023004600920182	0.02508001122924733
2.5037007401480293	0.02507241502548364
2.505101020204041	0.02506490683423418
2.506501300260052	0.025057286380066473
2.507901580316063	0.025049753854319907
2.5093018603720743	0.025042109100975186
2.5107021404280854	0.025034552191468266
2.512102420484097	0.025026883090164438
2.513502700540108	0.02501930174764893
2.514902980596119	0.02501160824959625
2.5163032606521303	0.025004002424842357
2.5177035407081414	0.02499628448124489
2.519103820764153	0.024988654125044564
2.520504100820164	0.02498091168710187
2.521904380876175	0.024973256750272194
2.5233046609321863	0.024965489769181066
2.5247049409881974	0.024957810202567484
2.526105221044209	0.024950018629523767
2.52750550110022	0.02494231438400337
2.528905781156231	0.024934498170203878
2.5303060612122423	0.024926769196688583
2.5317063412682534	0.02491892829333316
2.5331066213242646	0.024911174542772772
2.534506901380276	0.02490330890106645
2.5359071814362872	0.024895530324451708
2.5373074614922984	0.024887639895606998
2.5387077415483095	0.02487983644397251
2.5401080216043206	0.024871921179211713
2.541508301660332	0.024864092803638802
2.5429085817163433	0.02485615265419647
2.5443088617723544	0.024848299305815953
2.5457091418283655	0.02484033422294154
2.5471094218843766	0.02483245585293625
2.548509701940388	0.024824465787896766
2.5499099819963993	0.024816562347504106
2.5513102620524104	0.024808547251586988
2.5527105421084215	0.024800618692101296
2.5541108221644326	0.024792578516617283
2.555511102220444	0.024784624789392064
2.5569113822764553	0.024776559485678248
2.5583116623324664	0.02476858054212831
2.5597119423884775	0.02476049006155121
2.5611122224444887	0.0247524858531546
2.5625125025005002	0.02474437014711346
2.5639127825565113	0.02473634062541333
2.5653130626125225	0.024728199645343403
2.5667133426685336	0.024720144761949732
2.5681136227245447	0.02471197845932573
2.5695139027805562	0.0247038981659168
2.5709141828365674	0.0246957064922564
2.5723144628925785	0.024687600740580268
2.5737147429485896	0.024679383647447716
2.5751150230046007	0.024671252389323464
2.576515303060612	0.02466300982833325
2.5779155831166234	0.024654853015652133
2.5793158631726345	0.024646584938472736
2.5807161432286456	0.02463840252319921
2.5821164232846567	0.02463010888155691
2.583516703340668	0.024621900815729476
2.5849169833966794	0.024613581561412225
2.5863172634526905	0.024605347797144215
2.5877175435087016	0.024597002882005586
2.5891178235647128	0.024588743371485818
2.590518103620724	0.024580372747448908
2.5919183836767354	0.024572087442942175
2.5933186637327466	0.024563691062003637
2.5947189437887577	0.024555379915851206
2.596119223844769	0.024546957730085285
2.59751950390078	0.02453862069470516
2.5989197839567915	0.024530172656267675
2.6003200640128026	0.02452180968415493
2.6017203440688137	0.02451333574528732
2.603120624124825	0.024504946789014243
2.604520904180836	0.02449644690204758
2.6059211842368475	0.024488031914263804
2.6073214642928586	0.02447950603162282
2.6087217443488697	0.024471064965055456
2.610122024404881	0.024462513039262446
2.611522304460892	0.02445404584671602
2.6129225845169035	0.024445467830394828
2.6143228645729146	0.02443697446475138
2.6157231446289257	0.02442837031063123
2.617123424684937	0.024419850724850287
2.618523704740948	0.02441122038576959
2.619923984796959	0.024402674532888136
2.6213242648529707	0.02439401796179821
2.6227245449089818	0.024385445794930745
2.624124824964993	0.02437676294489945
2.625525105021004	0.024368164417238023
2.626925385077015	0.024359455241453273
2.6283256651330267	0.02435083030626751
2.629725945189038	0.02434209475804072
2.631126225245049	0.024333443368678025
2.63252650530106	0.024324681401447366
2.633926785357071	0.024316003511333062
2.6353270654130827	0.024307215078666622
2.636727345469094	0.024298510641304262
2.638127625525105	0.024289695696903098
2.639527905581116	0.024280964665874823
2.640928185637127	0.024272123163575778
2.6423284656931387	0.02426336549254275
2.64372874574915	0.02425449738632116
2.645129025805161	0.024245713029024195
2.646529305861172	0.024236818272996417
2.647929585917183	0.024228007183256683
2.6493298659731948	0.02421908573168243
2.650730146029206	0.02421024786340226
2.652130426085217	0.024201299670686773
2.653530706141228	0.02419243497785069
2.654930986197239	0.024183459998546694
2.656331266253251	0.024174568435222508
2.657731546309262	0.024165566624032006
2.659131826365273	0.02415664814437218
2.660532106421284	0.024147619456148
2.6619323864772952	0.024138674014391077
2.663332666533307	0.024129618404138235
2.664732946589318	0.024120645954610505
2.666133226645329	0.024111563377487405
2.66753350670134	0.0241025638746047
2.6689337867573513	0.024093454285924045
2.6703340668133624	0.02408442768419382
2.671734346869374	0.024075291039423363
2.673134626925385	0.024066237293446837
2.674534906981396	0.024057073548209983
2.6759351870374073	0.024047992612684536
2.6773354670934184	0.024038801722760614
2.67873574714943	0.02402969355248237
2.680136027205441	0.02402047547380682
2.681536307261452	0.024011340023673434
2.6829365873174633	0.02400209471233775
2.6843368673734744	0.02399293193735129
2.685737147429486	0.02398365934960278
2.687137427485497	0.023974469204872912
2.6885377075415082	0.023965169297114314
2.6899379875975193	0.02395595173786162
2.6913382676535305	0.02394662446665045
2.692738547709542	0.023937379448209877
2.694138827765553	0.023928024770257746
2.6955391078215643	0.023918752248082282
2.6969393878775754	0.02390937012025396
2.6983396679335865	0.023900070049918395
2.699739947989598	0.0238906604292308
2.701140228045609	0.023881332766435732
2.7025405081016203	0.023871895610056797
2.7039407881576314	0.02386254031063269
2.7053410682136425	0.02385307557588004
2.706741348269654	0.023843692595791485
2.708141628325665	0.023834200240131054
2.7095419083816763	0.023824789535481106
2.7109421884376874	0.023815269516525735
2.7123424684936985	0.023805831043560315
2.7137427485497096	0.023796283319068218
2.715143028605721	0.023786817034180688
2.7165433086617323	0.02377724156205385
2.7179435887177434	0.023767747421789654
2.7193438687737546	0.023758144160072294
2.7207441488297657	0.023748622121133545
2.7221444288857772	0.02373899102801047
2.7235447089417884	0.023729441047260734
2.7249449889977995	0.023719782081055744
2.7263452690538106	0.02371020411552477
2.7277455491098217	0.023700517234699046
2.7291458291658333	0.02369091124158752
2.7305461092218444	0.023681196404738165
2.7319463892778555	0.023671562341422522
2.7333466693338666	0.023661819507280996
2.7347469493898777	0.023652157331318095
2.7361472294458893	0.023642386458748853
2.7375475095019004	0.023632696127880715
2.7389477895579115	0.023622897175879967
2.7403480696139226	0.023613178648038424
2.7417483496699337	0.023603351575732897
2.7431486297259453	0.023593604809044176
2.7445489097819564	0.02358374957569008
2.7459491898379675	0.023573974528479324
2.7473494698939787	0.023564091093461508
2.7487497499499898	0.023554287724257123
2.7501500300060013	0.02354437604708834
2.7515503100620124	0.023534544314626333
2.7529505901180236	0.02352460435494675
2.7543508701740347	0.023514744218174836
2.755751150230046	0.023504775935751714
2.757151430286057	0.023494887353833347
2.7585517103420685	0.023484890708560923
2.7599519903980796	0.023474973640879134
2.7613522704540907	0.023464948592778846
2.762752550510102	0.02345500299893991
2.764152830566113	0.02344494950816073
2.7655531106221245	0.023434975347997652
2.7669533906781356	0.023424893374816777
2.7683536707341467	0.023414890608392632
2.769753950790158	0.0234047801132164
2.771154230846169	0.023394748700827386
2.7725545109021805	0.023384609644192537
2.7739547909581916	0.023374549546370846
2.7753550710142028	0.023364381888946018
2.776755351070214	0.023354293066462545
2.778155631126225	0.023344096769050065
2.7795559111822365	0.023333979182916815
2.7809561912382477	0.023323754206454852
2.782356471294259	0.023313607817927195
2.78375675135027	0.023303354123492194
2.785157031406281	0.02329317889407078
