1.7363472694538906	0.02793132236674362
1.737747549509902	0.027928344020861428
1.739147829565913	0.02792524762753009
1.7405481096219244	0.02792225960131727
1.7419483896779355	0.027919153608232886
1.7433486697339466	0.027916155869828818
1.744748949789958	0.027913040246716876
1.746149229845969	0.027910032763983635
1.7475495099019802	0.027906907480203025
1.7489497899579916	0.02790389022072604
1.7503500700140027	0.02790075524526884
1.751750350070014	0.027897728176357606
1.7531506301260251	0.02789458347784912
1.7545509101820362	0.027891546566537674
1.7559511902380476	0.027888392113236526
1.7573514702940587	0.027885345326283915
1.75875175035007	0.027882181086082328
1.7601520304060811	0.027879124389972965
1.7615523104620923	0.027875950330397085
1.7629525905181036	0.027872883691341013
1.7643528705741147	0.02786969977955145
1.7657531506301258	0.027866623163484577
1.7671534306861372	0.027863429366277004
1.7685537107421483	0.027860342738861205
1.7699539907981596	0.027857139022667125
1.7713542708541707	0.02785404234929031
1.7727545509101819	0.027850828680177905
1.7741548309661932	0.027847721925953972
1.7755551110222043	0.027844498269629012
1.7769553910782157	0.027841381399397794
1.7783556711342268	0.027838147721204763
1.7797559511902379	0.027835020699531803
1.7811562312462492	0.02783177696445512
1.7825565113022603	0.02782863975563144
1.7839567913582717	0.027825385928296704
1.7853570714142828	0.027822238496338553
1.786757351470294	0.027818974541013904
1.7881576315263052	0.027815816849662396
1.7895579115823164	0.027812542730259966
1.7909581916383275	0.02780937474298073
1.7923584716943388	0.027806090423058216
1.79375875175035	0.027802912103040908
1.7951590318063613	0.02779961754580317
1.7965593118623724	0.02779642885596103
1.7979595919183835	0.02779312402426178
1.7993598719743948	0.027789924927231147
1.800760152030406	0.02778660978357468
1.8021604320864173	0.027783400241714464
1.8035607121424284	0.027780074748257475
1.8049609921984395	0.027776854723648645
1.8063612722544509	0.027773518842202027
1.807761552310462	0.02777028829664699
1.8091618323664733	0.02776694198867779
1.8105621124224844	0.027763700883699866
1.8119623924784956	0.027760344110333245
1.813362672534507	0.0277570924071761
1.814762952590518	0.027753725129197156
1.8161632326465291	0.027750462788824325
1.8175635127025405	0.027747084966680113
1.8189637927585516	0.027743811949774374
1.820364072814563	0.027740423543575927
1.821764352870574	0.02773713981053886
1.8231646329265851	0.027733740780063132
1.8245649129825965	0.027730446291014576
1.8259651930386076	0.027727036595706408
1.827365473094619	0.027723731310484095
1.82876575315063	0.027720310909458187
1.8301660332066412	0.0277169947876173
1.8315663132626525	0.027713563639660207
1.8329665933186636	0.02771023664047303
1.8343668733746747	0.027706794704045076
1.835767153430686	0.027703456786500696
1.8371674334866972	0.02770000401973786
1.8385677135427085	0.027696655142541923
1.8399679935987197	0.027693191503257712
1.8413682736547308	0.027689831624832285
1.842768553710742	0.027686357070519526
1.8441688337667532	0.02768298614900297
1.8455691138227646	0.02767950063683563
1.8469693938787757	0.02767611863008262
1.8483696739347868	0.027672622116917508
1.8497699539907981	0.02766922898249901
1.8511702340468092	0.02766572142487747
1.8525705141028206	0.02766231712008097
1.8539707941588317	0.027658798474230493
1.8553710742148428	0.027655382956060178
1.8567713542708542	0.027651853177895903
1.8581716343268653	0.02764842640307301
1.8595719143828764	0.027644885448199243
1.8609721944388877	0.027641447373162455
1.8623724744948988	0.027637895196874096
1.8637727545509102	0.02763444577778008
1.8651730346069213	0.027630882335063958
1.8665733146629324	0.02762742152778798
1.8679735947189438	0.027623846773324072
1.8693738747749549	0.027620374533460657
1.8707741548309662	0.02761678842162332
1.8721744348869773	0.027613304704487144
1.8735747149429884	0.027609707189346244
1.8749749949989998	0.027606211949972977
1.876375275055011	0.027602602985294912
1.8777755551110222	0.027599096178442254
1.8791758351670333	0.027595475717690946
1.8805761152230445	0.027591957297839767
1.8819763952790558	0.02758832529417757
1.883376675335067	0.027584795215533007
1.884776955391078	0.027581151621821575
1.8861772354470894	0.027577609838314407
1.8875775155031005	0.027573954607115397
1.8889777955591118	0.027570401072403463
1.890378075615123	0.027566734155979242
1.891778355671134	0.027563168823448864
1.8931786357271454	0.02755949017376321
1.8945789157831565	0.0275559129965307
1.8959791958391679	0.02755222256524939
1.897379475895179	0.027548633496162735
1.89877975595119	0.027544931234654076
1.9001800360072014	0.027541330226294642
1.9015803160632125	0.02753761608562995
1.9029805961192237	0.027534003090314268
1.904380876175235	0.02753027702126835
1.905781156231246	0.027526651991049863
1.9071814362872574	0.027522913944101505
1.9085817163432686	0.027519276830772522
1.9099819963992797	0.027515526756104827
1.911382276455291	0.027511877511198428
1.9127825565113021	0.027508115358699202
1.9141828365673135	0.027504453933491213
1.9155831166233246	0.027500679652753365
1.9169833966793357	0.02749700599826438
1.918383676735347	0.027493219538586324
1.9197839567913582	0.027489533605583656
1.9211842368473695	0.027485734915969718
1.9225845169033806	0.027482036654969486
1.9239847969593917	0.027478225684130247
1.925385077015403	0.027474515045399404
1.9267853570714142	0.02747069174175216
1.9281856371274253	0.027466968675310555
1.9295859171834366	0.027463132986979773
1.9309861972394478	0.027459397442602146
1.932386477295459	0.027455549317419985
1.9337867573514702	0.02745180124463797
1.9351870374074813	0.027447940630144847
1.9365873174634927	0.027444179978248988
1.9379875975195038	0.027440306821694134
1.9393878775755151	0.027436533539735783
1.9407881576315262	0.027432647788077986
1.9421884376875374	0.027428861824871264
1.9435887177435487	0.02742496342477961
1.9449889977995598	0.02742116472890314
1.9463892778555711	0.027417253626757884
1.9477895579115823	0.027413442146556628
1.9491898379675934	0.02740951828845013
1.9505901180236047	0.027405693972037046
1.9519903980796158	0.027401757303774834
1.953390678135627	0.027397920099032552
1.9547909581916383	0.02739397056613448
1.9561912382476494	0.02739012042071675
1.9575915183036607	0.02738615796841829
1.9589917983596719	0.02738229482975148
1.960392078415683	0.027378319403005162
1.9617923584716943	0.027374443218289506
1.9631926385277054	0.027370454761766458
1.9645929185837168	0.027366565477977355
1.9659931986397279	0.027362563936068975
1.967393478695739	0.027358661499958022
1.9687937587517503	0.02735464681677781
1.9701940388077614	0.027350731174873803
1.9715943188637726	0.0273467032942594
1.972994598919784	0.027342774392869168
1.974394878975795	0.02733873325838447
1.9757951590318064	0.027334791043593633
1.9771954390878175	0.02733073659853114
1.9785957191438286	0.027326781016204626
1.97999599919984	0.027322713203587864
1.981396279255851	0.027318744199370415
1.9827965593118624	0.027314662961956643
1.9841968393678735	0.027310680481273074
1.9855971194238846	0.02730658576155604
1.986997399479896	0.027302589749611444
1.988397679535907	0.027298481489824382
1.9897979595919184	0.0272944718916041
1.9911982396479295	0.02729035003372295
1.9925985197039406	0.02728632679399248
1.993998799759952	0.027282191279739115
1.995399079815963	0.02727815434304386
1.9967993598719742	0.027274005113889662
1.9981996399279855	0.027269954424554523
1.9995999199839967	0.02726579142172397
2.001000200040008	0.027261726923852793
2.002400480096019	0.027257550088327327
2.0038007601520302	0.027253471725802274
2.0052010402080414	0.02724928099832431
2.006601320264053	0.027245188714804944
2.008001600320064	0.027240984035881995
2.009401880376075	0.027236877774804512
2.0108021604320863	0.027232659084713465
2.0122024404880974	0.02722853878928953
2.013602720544109	0.027224306028081083
2.01500300060012	0.027220171641296705
2.016403280656131	0.027215924748799983
2.0178035607121423	0.027211776213414286
2.0192038407681534	0.027207515129241484
2.020604120824165	0.027203352387785346
2.022004400880176	0.02719907705133662
2.023404680936187	0.027194900046111213
2.0248049609921983	0.02719061039657957
2.0262052410482094	0.027186419069654785
2.0276055211042205	0.027182115046031134
2.029005801160232	0.027177909339244077
2.030406081216243	0.02717359088032237
2.0318063612722543	0.02716937073527571
2.0332066413282655	0.027165037779658178
2.0346069213842766	0.027160803137718376
2.036007201440288	0.02715645562382076
2.0374074814962992	0.027152206426116376
2.0388077615523104	0.027147844292173304
2.0402080416083215	0.027143580479593286
2.0416083216643326	0.027139203663663646
2.043008601720344	0.027134925176855527
2.0444088817763553	0.027130533616827872
2.0458091618323664	0.027126240396196048
2.0472094418883775	0.027121834029794033
2.0486097219443886	0.027117526015497977
2.0500100020004	0.027113104780285814
2.0514102820564113	0.027108781912238405
2.0528105621124224	0.027104345745626278
2.0542108421684335	0.02710000796349218
2.0556111222244446	0.027095556802741595
2.057011402280456	0.02709120404593558
2.0584116823364673	0.027086737828164783
2.0598119623924784	0.02708237003585028
2.0612122424484896	0.027077888698039593
2.0626125225045007	0.027073505809127162
2.0640128025605122	0.027069009288124155
2.0654130826165233	0.027064611241270208
2.0668133626725345	0.027060099473794907
2.0682136427285456	0.027055686207400495
2.0696139227845567	0.027051159130050427
2.0710142028405683	0.027046730582260137
2.0724144828965794	0.027042188131515293
2.0738147629525905	0.02703774424021635
2.0752150430086016	0.027033186352443984
2.0766153230646127	0.027028727055265375
2.078015603120624	0.02702415366672476
2.0794158831766354	0.02701967890103664
2.0808161632326465	0.027015089947883604
2.0822164432886576	0.027010599650796947
2.0836167233446687	0.027005995069088205
2.08501700340068	0.027001489177454468
2.0864172834566914	0.026996868903151856
2.0878175635127025	0.026992347353562957
2.0892178435687137	0.02698771132253752
2.0906181236247248	0.026983174051326077
2.092018403680736	0.02697852219936184
2.0934186837367474	0.02697396914260154
2.0948189637927586	0.026969301405399118
2.0962192438487697	0.026964732498905415
2.097619523904781	0.026960048812085406
2.099019803960792	0.02695546399141637
2.1004200840168035	0.026950764290522587
2.1018203640728146	0.026946163490980085
2.1032206441288257	0.02694144771148254
2.104620924184837	0.02693683086811362
2.106021204240848	0.026932098945411136
2.1074214842968595	0.026927465993009735
2.1088217643528706	0.026922717862432485
2.1102220444088817	0.02691806873554137
2.111622324464893	0.026913304332353085
2.113022604520904	0.026908638965266084
2.1144228845769155	0.02690385822466601
2.1158231646329266	0.026899176551430527
2.1172234446889378	0.026894379408555144
2.118623724744949	0.026889681362974933
2.12002400480096	0.026884867752899392
2.121424284856971	0.026880153268537658
2.1228245649129827	0.026875323126277002
2.1242248449689938	0.026870592136459762
2.125625125025005	0.02686574539696982
2.127025405081016	0.02686099783478956
2.128425685137027	0.02685613443296764
2.1298259651930387	0.02685137023128719
2.13122624524905	0.026846490101972507
2.132626525305061	0.026841709193429302
2.134026805361072	0.02683681227140315
2.135427085417083	0.02683201458841369
2.1368273654730947	0.026827100808399326
2.138227645529106	0.0268222862831639
2.139627925585117	0.026817355579826313
2.141028205641128	0.026812524144334052
2.142428485697139	0.026807576452279304
2.1438287657531507	0.02680272803831343
2.145229045809162	0.026797763292087908
2.146629325865173	0.026792897831231278
2.148029605921184	0.026787915965320704
2.149429885977195	0.026783033388961486
2.1508301660332068	0.02677803433778969
2.152230446089218	0.02677313457712744
2.153630726145229	0.026768118275054986
2.15503100620124	0.02676320126110679
2.1564312862572512	0.026758167642429307
2.157831566313263	0.026753233306036187
2.159231846369274	0.026748182304982663
2.160632126425285	0.0267432305768162
2.162032406481296	0.02673816212754702
2.1634326865373072	0.026733192938116084
2.1648329665933184	0.02672810697472097
2.16623324664933	0.026723120254378705
2.167633526705341	0.026718016710874412
2.169033806761352	0.02671301238982534
2.1704340868173633	0.026707891200153402
2.1718343668733744	0.026702869208460534
2.173234646929386	0.02669773030648485
2.174634926985397	0.026692690574077145
2.176035207041408	0.026687533893581417
2.1774354870974193	0.02668247635026108
2.1788357671534304	0.026677301824946202
2.180236047209442	0.02667222640039638
2.181636327265453	0.0266670339638778
2.183036607321464	0.02666194058767005
2.1844368873774753	0.02665673017347513
2.1858371674334864	0.026651618775077032
2.187237447489498	0.026646390316642354
2.188637727545509	0.026641260825425183
2.1900380076015202	0.026636014256093868
2.1914382876575313	0.02663086660134028
2.1928385677135425	0.02662560185435928
2.194238847769554	0.026620435965270944
2.195639127825565	0.026615152973788466
2.1970394078815763	0.026609968779493766
2.1984396879375874	0.026604667476556664
2.1998399679935985	0.026599464906118156
2.20124024804961	0.026594145224669456
2.202640528105621	0.026588924207091455
2.2040408081616323	0.026583586079967986
2.2054410882176434	0.026578346544203997
2.2068413682736545	0.02657298990413408
2.208241648329666	0.02656773177909411
2.209641928385677	0.02656235655869536
2.2110422084416883	0.026557079773253188
2.2124424884976994	0.02655168590503059
2.2138427685537105	0.026546390388030743
2.2152430486097217	0.026540977804374772
2.216643328665733	0.02653566348463952
2.2180436087217443	0.02653023211782449
2.2194438887777554	0.026524898924160618
2.2208441688337666	0.02651944870634318
2.2222444488897777	0.026514096567548474
2.2236447289457892	0.02650862743076637
2.2250450090018004	0.026503256275636104
2.2264452890578115	0.026497768151807138
2.2278455691138226	0.02649237790914017
2.2292458491698337	0.026486870730061434
2.2306461292258453	0.0264814613286661
2.2320464092818564	0.026475935026013416
2.2334466893378675	0.026470506394713333
2.2348469693938786	0.02646496090004092
2.2362472494498897	0.026459512967680367
2.2376475295059013	0.026453948212420853
2.2390478095619124	0.026448480907869956
2.2404480896179235	0.026442896823334675
2.2418483696739346	0.026437410075494387
2.2432486497299458	0.026431806592873874
2.2446489297859573	0.02642630033068053
2.2460492098419684	0.026420677381045417
2.2474494898979795	0.026415151533475175
2.2488497699539907	0.026409509047777308
2.250250050010002	0.02640396354385019
2.2516503300660133	0.0263983014529241
2.2530506101220245	0.026392736221707763
2.2544508901780356	0.026387054456272433
2.2558511702340467	0.026381469426885632
2.257251450290058	0.0263757679175466
2.258651730346069	0.026370163019162375
2.2600520104020805	0.02636444169641409
2.2614522904580916	0.02635881685826266
2.2628525705141027	0.026353075652491224
2.264252850570114	0.026347430803862603
2.265653130626125	0.026341669645348738
2.2670534106821365	0.026336004715594927
2.2684536907381476	0.02633022353451735
2.2698539707941587	0.026324538453054352
2.27125425085017	0.026318737179493453
2.272654530906181	0.026313031875802962
2.2740548109621925	0.02630721043974462
2.2754550910182036	0.026301484843375442
2.2768553710742148	0.026295643174715375
2.278255651130226	0.026289897215284547
2.279655931186237	0.026284035243832736
2.2810562112422486	0.0262782688510263
2.2824564912982597	0.026272386506511865
2.283856771354271	0.02626659961008556
2.285257051410282	0.02626069682216177
2.286657331466293	0.02625488935194128
2.2880576115223046	0.0262489660501909
2.2894578915783157	0.026243137936071977
2.290858171634327	0.026237194050012805
2.292258451690338	0.026231345221961102
2.293658731746349	0.02622538068105178
2.2950590118023606	0.026219511069102443
2.2964592918583717	0.026213525802748494
2.297859571914383	0.02620763533700572
2.299259851970394	0.026201629274565753
2.300660132026405	0.026195717885201857
2.302060412082416	0.026189690955993983
2.3034606921384277	0.026183758573248523
2.304860972194439	0.02617771070655689
2.30626125225045	0.026171757260735635
2.307661532306461	0.026165688385817187
2.309061812362472	0.026159713807290798
2.3104620924184838	0.026153623853382164
2.311862372474495	0.026147628072584844
2.313262652530506	0.026141516968909293
2.314662932586517	0.02613549991633731
2.3160632126425282	0.026129367592111857
2.31746349269854	0.02612332919832198
2.318863772754551	0.026117175582764513
2.320264052810562	0.0261111157783724
2.321664332866573	0.026104940800708944
2.3230646129225843	0.02609885951638743
2.324464892978596	0.026092663105859358
2.325865173034607	0.026086560272336745
2.327265453090618	0.026080342358208164
2.328665733146629	0.026074217906266465
2.3300660132026403	0.026067978417831393
2.331466293258652	0.026061832278304643
2.332866573314663	0.026055571144894322
2.334266853370674	0.0260494032486669
2.335667133426685	0.02604312039965699
2.3370674134826963	0.026036930677661885
2.338467693538708	0.026030626042479684
2.339867973594719	0.026024414425696946
2.34126825365073	0.0260180879338285
2.342668533706741	0.026011854353283684
2.3440688137627523	0.026005505934280693
2.345469093818764	0.025999250321043502
2.346869373874775	0.025992879904530246
2.348269653930786	0.025986602189713187
2.3496699339867972	0.0259802097053933
2.3510702140428084	0.025973909820150506
2.3524704940988195	0.025967495197813554
2.353870774154831	0.025961173073339765
2.355271054210842	0.025954736242867673
2.3566713342668533	0.025948391810397403
2.3580716143228644	0.025941932701770712
2.3594718943788755	0.025935565892577526
2.360872174434887	0.02592908443588144
2.362272454490898	0.025922695181277485
2.3636727345469093	0.025916191306707758
2.3650730146029204	0.02590977953804344
2.3664732946589315	0.025903253175911942
2.367873574714943	0.025896818824575858
2.369273854770954	0.025890269905315996
2.3706741348269653	0.02588381290273511
2.3720744148829764	0.025877241356907003
2.3734746949389876	0.025870761634546987
2.374874974994999	0.025864167392842276
2.3762752550510102	0.02585766488220817
2.3776755351070213	0.02585104787545468
2.3790758151630325	0.02584452250809178
2.3804760952190436	0.02583788266725788
2.381876375275055	0.025831334374752782
2.3832766553310663	0.025824671630951486
2.3846769353870774	0.025818100344933575
2.3860772154430885	0.025811414629426283
2.3874774954990996	0.02580482028156933
2.388877775555111	0.025798111525769326
2.3902780556111223	0.025791494047793417
2.3916783356671334	0.025784762183269163
2.3930786157231445	0.025778121506942902
2.3944788957791556	0.025771366465420928
2.3958791758351667	0.02576470252256384
2.3972794558911783	0.025757924235931373
2.3986797359471894	0.02575123695841667
2.4000800160032005	0.025744435358724036
2.4014802960592116	0.025737724678481573
2.4028805761152228	0.02573089969794421
2.4042808561712343	0.025724165546963728
2.4056811362272454	0.025717317117963993
2.4070814162832566	0.02571055942829862
2.4084816963392677	0.025703687483387302
2.409881976395279	0.025696906187157247
2.4112822564512904	0.025690010659054855
2.4126825365073015	0.025683205688451387
2.4140828165633126	0.025676286510049134
2.4154830966193237	0.025669457797338764
2.416883376675335	0.025662514901699254
2.4182836567313464	0.025655662379228183
2.4196839367873575	0.025648695699585937
2.4210842168433686	0.025641819299784697
2.4224844968993797	0.0256348287695464
2.423884776955391	0.025627928424934627
2.4252850570114024	0.025620913977679165
2.4266853370674135	0.025613989620870616
2.4280856171234246	0.025606951190348937
2.4294858971794357	0.025600002754056696
2.430886177235447	0.025592940274191418
2.4322864572914584	0.025585967691233193
2.4336867373474695	0.02557888109611808
2.4350870174034807	0.025571884299421716
2.4364872974594918	0.025564773523320945
2.437887577515503	0.02555775244592999
2.439287857571514	0.02555061742327735
2.4406881376275256	0.02554357199835678
2.4420884176835367	0.025536412663754633
2.443488697739548	0.025529342824596696
2.444888977795559	0.02552215911281489
2.44628925785157	0.025515064792844922
2.4476895379075816	0.025507856638819555
2.4490898179635927	0.02550073777160199
2.450490098019604	0.025493505110434172
2.451890378075615	0.02548636162967851
2.453290658131626	0.025479104396632975
2.4546909381876376	0.0254719362361998
2.4560912182436487	0.025464654366703518
2.45749149829966	0.02545746146061052
2.458891778355671	0.02545015489025125
2.460292058411682	0.02544293717267928
2.4616923384676936	0.02543560583720411
2.4630926185237048	0.02542836324250316
2.464492898579716	0.025421007077817127
2.465893178635727	0.02541373954051226
2.467293458691738	0.025406358482676875
2.4686937387477497	0.025399065937474145
2.470094018803761	0.025391659922706023
2.471494298859772	0.025384342304498354
2.472894578915783	0.02537691126916792
2.474294858971794	0.025369568513040796
2.4756951390278057	0.025362112393670998
2.477095419083817	0.025354744434908122
2.478495699139828	0.025347263168173324
2.479895979195839	0.025339869942262106
2.48129625925185	0.02533236346498699
2.4826965393078613	0.025324944907624016
2.484096819363873	0.025317413156782653
2.485497099419884	0.025309969203878853
2.486897379475895	0.025302412116593946
2.488297659531906	0.02529494270427976
2.4896979395879173	0.025287360217821905
2.491098219643929	0.025279865282452168
2.49249849969994	0.02527225733423944
2.493898779755951	0.02526473681239816
2.495299059811962	0.025257103339995795
2.4966993398679733	0.02524955716850068
2.498099619923985	0.025241898109620898
2.499499899979996	0.025234326225527764
2.500900180036007	0.02522664151802986
2.5023004600920182	0.025219043858636814
2.5037007401480293	0.025211333440527388
2.505101020204041	0.02520370994337875
2.506501300260052	0.025195973752812247
2.507901580316063	0.025188324355702334
2.5093018603720743	0.02518056233098169
2.5107021404280854	0.025172886971958294
2.512102420484097	0.02516509905153588
2.513502700540108	0.025157397668903632
2.514902980596119	0.025149583791382418
2.5163032606521303	0.025141856323705875
2.5177035407081414	0.025134016427840807
2.519103820764153	0.02512626281394726
2.520504100820164	0.0251183968386469
2.521904380876175	0.025110617017629063
2.5233046609321863	0.025102724901957505
2.5247049409881974	0.025094918813175902
2.526105221044209	0.025087000496354865
2.52750550110022	0.02507916807943999
2.528905781156231	0.025071223500851232
2.5303060612122423	0.025063364695705578
2.5317063412682534	0.025055393794893407
2.5331066213242646	0.02504750854169319
2.534506901380276	0.0250395112583674
2.5359071814362872	0.02503159949756411
2.5373074614922984	0.02502357577160313
2.5387077415483095	0.02501563744392481
2.5401080216043206	0.025007587215378962
2.541508301660332	0.024999622261831424
2.5429085817163433	0.024991545470926472
2.5443088617723544	0.024983553832794228
2.5457091418283655	0.024975450419935243
2.5471094218843766	0.024967432038782218
2.548509701940388	0.024959301944557526
2.5499099819963993	0.024951256762227703
2.5513102620524104	0.024943099927413188
2.5527105421084215	0.02493502788603098
2.5541108221644326	0.024926844251594464
2.555511102220444	0.024918745293564984
2.5569113822764553	0.024910534800670844
2.5583116623324664	0.02490240886868006
2.5597119423884775	0.02489417145869404
2.5611122224444887	0.02488601849570871
2.5625125025005002	0.024877754110202932
2.5639127825565113	0.024869574059470465
2.5653130626125225	0.024861282640228577
2.5667133426685336	0.024853075445276793
2.5681136227245447	0.024844756934299245
2.5695139027805562	0.02483652253893599
2.5709141828365674	0.024828176878445452
2.5723144628925785	0.024819915226758197
2.5737147429485896	0.024811542359205133
2.5751150230046007	0.024803253395560405
2.576515303060612	0.024794853263628767
2.5779155831166234	0.02478653693267152
2.5793158631726345	0.02477810947928448
2.5807161432286456	0.024769765725937535
2.5821164232846567	0.02476131089426334
2.583516703340668	0.024752939663726617
2.5849169833966794	0.02474445739718447
2.5863172634526905	0.024736058634934336
2.5877175435087016	0.024727548877200408
2.5891178235647128	0.024719122528988887
2.590518103620724	0.024710585224002216
2.5919183836767354	0.02470213123585624
2.5933186637327466	0.024693566327824833
2.5947189437887577	0.024685084646045553
2.596119223844769	0.024676492079452363
2.59751950390078	0.024667982650614352
2.5989197839567915	0.024659362370223252
2.6003200640128026	0.02465082514117382
2.6017203440688137	0.02464217709203559
2.603120624124825	0.024633612009894137
2.604520904180836	0.024624936137352324
2.6059211842368475	0.024616343149509678
2.6073214642928586	0.02460763939920652
2.6087217443488697	0.024599018453324392
2.610122024404881	0.024590286771206518
2.611522304460892	0.024581637815216925
2.6129225845169035	0.024572878147541045
2.6143228645729146	0.024564201129645913
2.6157231446289257	0.024555413422984375
2.617123424684937	0.024546708291655173
2.618523704740948	0.024537892492901354
2.619923984796959	0.02452915919687874
2.6213242648529707	0.024520315253252375
2.6227245449089818	0.02451155374154601
2.624124824964993	0.024502681600598278
2.625525105021004	0.024493891822486697
2.626925385077015	0.024484991432105176
2.6283256651330267	0.024476173337135768
2.629725945189038	0.024467244645549183
2.631126225245049	0.024458398183538264
2.63252650530106	0.024449441139321064
2.633926785357071	0.024440566260354003
2.6353270654130827	0.024431580812430718
2.636727345469094	0.024422677466862257
2.638127625525105	0.0244136635645116
2.639527905581116	0.024404731702966212
2.640928185637127	0.024395689295824936
2.6423284656931387	0.024386728869197315
2.64372874574915	0.024377657907263876
2.645129025805161	0.02436866886671951
2.646529305861172	0.024359569300357493
2.647929585917183	0.02435055159733334
2.6493298659731948	0.024341423377274553
2.650730146029206	0.024332376963479806
2.652130426085217	0.02432322004082715
2.653530706141228	0.024314144868244195
2.654930986197239	0.024304959194474198
2.656331266253251	0.024295855215359534
2.657731546309262	0.024286640742324717
2.659131826365273	0.024277507909210103
2.660532106421284	0.024268264589140946
2.6619323864772952	0.02425910285483451
2.663332666533307	0.024249830640341186
2.664732946589318	0.024240639957928713
2.666133226645329	0.024231338802002563
2.66753350670134	0.024222119124848864
2.6689337867573513	0.024212788980863497
2.6703340668133624	0.024203540262613815
2.671734346869374	0.024194181084326014
2.673134626925385	0.0241849032789075
2.674534906981396	0.02417551502045778
2.6759351870374073	0.024166208082081128
2.6773354670934184	0.02415679069799402
2.67873574714943	0.024147454581155022
2.680136027205441	0.024138008026339128
2.681536307261452	0.02412864268582042
2.6829365873174633	0.02411916691556809
2.6843368673734744	0.024109772306440933
2.685737147429486	0.024100267276427778
2.687137427485497	0.024090843354053815
2.6885377075415082	0.024081309020337952
2.6899379875975193	0.024071855740371066
2.6913382676535305	0.024062292059392046
2.692738547709542	0.024052809377780208
2.694138827765553	0.02404321630635778
2.6955391078215643	0.024033704179345035
2.6969393878775754	0.024024081674677643
2.6983396679335865	0.024014540058806016
2.699739947989598	0.024004888078469094
2.701140228045609	0.023995316930580567
2.7025405081016203	0.023985635432524705
2.7039407881576314	0.023976034709763196
2.7053410682136425	0.023966323652311976
2.706741348269654	0.023956693312125365
2.708141628325665	0.023946952653973164
2.7095419083816763	0.02393729265411531
2.7109421884376874	0.023927522354324913
2.7123424684936985	0.023917832652857667
2.7137427485497096	0.023908032670857695
2.715143028605721	0.023898313226152955
2.7165433086617323	0.02388848352173525
2.7179435887177434	0.023878734292476986
2.7193438687737546	0.023868874825793914
2.7207441488297657	0.0238590957709802
2.7221444288857772	0.023849206502541815
2.7235447089417884	0.02383939758148685
2.7249449889977995	0.023829478472158046
2.7263452690538106	0.023819639644494225
2.7277455491098217	0.023809690655491798
2.7291458291658333	0.02379982188117171
2.7305461092218444	0.02378984297406151
2.7319463892778555	0.02377994421336002
2.7333466693338666	0.02376993535005406
2.7347469493898777	0.023760006563570257
2.7361472294458893	0.023749967706323826
2.7375475095019004	0.023740008854983067
2.7389477895579115	0.023729939966391965
2.7403480696139226	0.02371995101144792
2.7417483496699337	0.02370985205444569
2.7431486297259453	0.023699832957482365
2.7445489097819564	0.023689703895337633
2.7459491898379675	0.023679654618271356
2.7473494698939787	0.023669495414585386
2.7487497499499898	0.023659415919666842
2.7501500300060013	0.023649226538371104
2.7515503100620124	0.023639116788187375
2.7529505901180236	0.023628897193541377
2.7543508701740347	0.02361875715101801
2.755751150230046	0.02360850730760715
2.757151430286057	0.023598336936010208
2.7585517103420685	0.023588056808743995
2.7599519903980796	0.02357785607168208
2.7613522704540907	0.02356754562579253
2.762752550510102	0.023557314487218962
2.764152830566113	0.023546973688259115
2.7655531106221245	0.023536712112473972
2.7669533906781356	0.02352634092631678
2.7683536707341467	0.023516048877969122
2.769753950790158	0.02350564727080653
2.771154230846169	0.023495324714896574
2.7725545109021805	0.02348489265323889
2.7739547909581916	0.023474539555120206
2.7753550710142028	0.02346407700579579
2.776755351070214	0.023453693331177614
2.778155631126225	0.023443200261332814
2.7795559111822365	0.023432785976282327
2.7809561912382477	0.023422262353381768
2.782356471294259	0.02341181742432656
2.78375675135027	0.023401263216153708
2.785157031406281	0.023390787609884146
2.7865573114622926	0.0233802027845422
2.7879575915183037	0.023369696468213925
2.789357871574315	0.023359080994127104
2.790758151630326	0.023348543935263637
2.792158431686337	0.02333789778117872
2.7935587117423486	0.02332732994767406
2.7949589917983597	0.023316653082662266
2.796359271854371	0.023306054442783677
2.797759551910382	0.023295346836242924
2.799159831966393	0.023284717358633647
2.8005601120224046	0.023273978980291085
2.8019603920784157	0.023263318633973275
2.803360672134427	0.023252549453888244
2.804760952190438	0.023241858208265895
2.806161232246449	0.023231058196833108
2.80756151230246	0.023220336021695112
2.8089617923584718	0.0232095051496482
2.810362072414483	0.023198752015171492
2.811762352470494	0.023187890253586873
2.813162632526505	0.023177106130339676
2.8145629125825162	0.023166213450640703
2.815963192638528	0.023155398309585795
2.817363472694539	0.02314447468354723
2.81876375275055	0.023133628496045406
2.820164032806561	0.02312267389579816
2.8215643128625723	0.02311179663361169
2.822964592918584	0.023100811031647805
2.824364872974595	0.023089902666944082
2.825765153030606	0.023078886036122036
2.827165433086617	0.023067946541477247
2.8285657131426283	0.023056898855027406
2.82996599319864	0.023045928203430252
2.831366273254651	0.023034849434960657
2.832766553310662	0.023023847599816304
2.834166833366673	0.023012737723318577
2.8355671134226843	0.023001704678452545
2.836967393478696	0.022990563668308022
2.838367673534707	0.022979499387970212
2.839767953590718	0.02296832721895624
2.841168233646729	0.022957231677825058
2.8425685137027403	0.02294602832512144
2.843968793758752	0.022934901498307944
2.845369073814763	0.02292366693750357
2.846769353870774	0.022912508800555766
2.8481696339267852	0.02290124300765521
