1.6957391478295658	0.02904711220705423
1.697139427885577	0.02904388120522834
1.6985397079415883	0.029040759546368027
1.6999399879975994	0.02903751553702665
1.7013402680536107	0.029034380800542443
1.7027405481096218	0.029031123747871167
1.704140828165633	0.02902797589756215
1.7055411082216443	0.029024705765795918
1.7069413882776554	0.029021544765569812
1.7083416683336667	0.02901826151899144
1.7097419483896779	0.02901508733286527
1.711142228445689	0.029011790935804103
1.7125425085017003	0.02900860352790471
1.7139427885577114	0.029005293944735392
1.7153430686137228	0.02900209327929978
1.7167433486697339	0.028998770474441094
1.718143628725745	0.028995556515816635
1.7195439087817563	0.02899222045373055
1.7209441888377675	0.028988993166375033
1.7223444688937786	0.028985643811565837
1.72374474894979	0.028982403160047458
1.725145029005801	0.02897904047706094
1.7265453090618124	0.028975786426058036
1.7279455891178235	0.028972410379480857
1.7293458691738346	0.028969142893781486
1.730746149229846	0.02896575344824074
1.732146429285857	0.028962472492742194
1.7335467093418684	0.028959069612905005
1.7349469893978795	0.02895577515261309
1.7363472694538906	0.02895235880318633
1.737747549509902	0.028949050803214586
1.739147829565913	0.028945620948944706
1.7405481096219244	0.02894229937451339
1.7419483896779355	0.028938855980186515
1.7433486697339466	0.02893552079662147
1.744748949789958	0.028932063827063367
1.746149229845969	0.028928714999794762
1.7475495099019802	0.028925244419871148
1.7489497899579916	0.028921881914432047
1.7503500700140027	0.028918397689048813
1.751750350070014	0.028915021471073696
1.7531506301260251	0.028911523565177382
1.7545509101820362	0.028908133600400395
1.7559511902380476	0.028904621978978702
1.7573514702940587	0.028901218233231853
1.75875175035007	0.028897692861314217
1.7601520304060811	0.028894275300525466
1.7615523104620923	0.02889073614318378
1.7629525905181036	0.02888730473337494
1.7643528705741147	0.02888375175572428
1.7657531506301258	0.028880306463008924
1.7671534306861372	0.028876739630208363
1.7685537107421483	0.02887328042078945
1.7699539907981596	0.02886969969804302
1.7713542708541707	0.028866226538210565
1.7727545509101819	0.028862631890768153
1.7741548309661932	0.028859144746896687
1.7755551110222043	0.028855536140055007
1.7769553910782157	0.028852034978601067
1.7783556711342268	0.028848412377704687
1.7797559511902379	0.028844897165204126
1.7811562312462492	0.028841260535646573
1.7825565113022603	0.02883773123871174
1.7839567913582717	0.02883408054593647
1.7853570714142828	0.028830537131253466
1.786757351470294	0.028826872340754983
1.7881576315263052	0.02882331477508071
1.7895579115823164	0.028819635852405608
1.7909581916383275	0.028816064102564858
1.7923584716943388	0.028812371013312882
1.79375875175035	0.028808785046195298
1.7951590318063613	0.02880507775602035
1.7965593118623724	0.028801477538577317
1.7979595919183835	0.02879775601318844
1.7993598719743948	0.02879414151243003
1.800760152030406	0.02879040571759237
1.8021604320864173	0.028786776900584194
1.8035607121424284	0.02878302680211986
1.8049609921984395	0.02877938363597983
1.8063612722544509	0.028775619199768752
1.807761552310462	0.028771961651663864
1.8091618323664733	0.028768182843644546
1.8105621124224844	0.028764510880787696
1.8119623924784956	0.028760717666957824
1.813362672534507	0.028757031256604552
1.814762952590518	0.028753223603021582
1.8161632326465291	0.028749522712466807
1.8175635127025405	0.028745700585248453
1.8189637927585516	0.028741985181823144
1.820364072814563	0.028738148547147742
1.821764352870574	0.02873441859821573
1.8231646329265851	0.028730567422322467
1.8245649129825965	0.02872682289527714
1.8259651930386076	0.02872295714446614
1.827365473094619	0.028719198006727162
1.82876575315063	0.028715317647359503
1.8301660332066412	0.028711543866369614
1.8315663132626525	0.028707648864867166
1.8329665933186636	0.02870386040808891
1.8343668733746747	0.028699950730934013
1.835767153430686	0.028696147565846576
1.8371674334866972	0.028692223179581543
1.8385677135427085	0.02868840527367754
1.8399679935987197	0.028684466144904087
1.8413682736547308	0.02868063346568639
1.842768553710742	0.02867667956106482
1.8441688337667532	0.02867283207604343
1.8455691138227646	0.02866886336229171
1.8469693938787757	0.028665001038980703
1.8483696739347868	0.02866101748287329
1.8497699539907981	0.028657140288787686
1.8511702340468092	0.02865314185715429
1.8525705141028206	0.028649249759807066
1.8539707941588317	0.028645236419531164
1.8553710742148428	0.02864132938643026
1.8567713542708542	0.028637301104447444
1.8581716343268653	0.0286333791030928
1.8595719143828764	0.02862933584638897
1.8609721944388877	0.028625398844269654
1.8623724744948988	0.02862134057987899
1.8637727545509102	0.028617388544470337
1.8651730346069213	0.028613315239473164
1.8665733146629324	0.028609348138233934
1.8679735947189438	0.028605259759754347
1.8693738747749549	0.028601277560123956
1.8707741548309662	0.028597174075327327
1.8721744348869773	0.028593176744723132
1.8735747149429884	0.028589058120813412
1.8749749949989998	0.028585045626628048
1.876375275055011	0.02858091183084492
1.8777755551110222	0.028576884140443674
1.8791758351670333	0.02857273514005954
1.8805761152230445	0.02856869222077777
1.8819763952790558	0.028564527983094584
1.883376675335067	0.028560469802235186
1.884776955391078	0.02855629029458117
1.8861772354470894	0.02855221681941211
1.8875775155031005	0.02854802200913828
1.8889777955591118	0.028543933206890137
1.890378075615123	0.028539723061366738
1.891778355671134	0.02853561889923035
1.8931786357271454	0.02853139338584308
1.8945789157831565	0.02852727383096723
1.8959791958391679	0.02852303291711346
1.897379475895179	0.028518897936602578
1.89877975595119	0.028514641589687403
1.9001800360072014	0.028510491150599306
1.9015803160632125	0.028506219338031498
1.9029805961192237	0.02850205340737526
1.904380876175235	0.02849776609656312
1.905781156231246	0.028493584641296917
1.9071814362872574	0.02848928179964408
1.9085817163432686	0.02848508478667311
1.9099819963992797	0.028480766381574252
1.911382276455291	0.028476553777748697
1.9127825565113021	0.02847221977658517
1.9141828365673135	0.02846799154869825
1.9155831166233246	0.02846364191883371
1.9169833966793357	0.028459398033619687
1.918383676735347	0.02845503274239566
1.9197839567913582	0.02845077316652801
1.9211842368473695	0.028446392181259487
1.9225845169033806	0.028442116881349
1.9239847969593917	0.02843772016931994
1.925385077015403	0.028433429111913
1.9267853570714142	0.02842901664037179
1.9281856371274253	0.02842470979194863
1.9295859171834366	0.02842028152810375
1.9309861972394478	0.02841595885507672
1.932386477295459	0.028411514766092247
1.9337867573514702	0.028407176234804245
1.9351870374074813	0.028402716287795456
1.9365873174634927	0.028398361864518294
1.9379875975195038	0.02839388602654733
1.9393878775755151	0.02838951567748019
1.9407881576315262	0.028385023915551783
1.9421884376875374	0.028380637606819775
1.9435887177435487	0.028376129887877008
1.9449889977995598	0.0283717275855297
1.9463892778555711	0.028367203876449858
1.9477895579115823	0.028362785546459903
1.9491898379675934	0.028358245814050442
1.9505901180236047	0.028353811422312247
1.9519903980796158	0.028349255633306793
1.953390678135627	0.028344805145635296
1.9547909581916383	0.02834023326668987
1.9561912382476494	0.028335766648819233
1.9575915183036607	0.028331178646508515
1.9589917983596719	0.028326695864091023
1.960392078415683	0.028322091704904743
1.9617923584716943	0.028317592723509633
1.9631926385277054	0.02831297237384916
1.9645929185837168	0.028308457158961627
1.9659931986397279	0.028303820585136637
1.967393478695739	0.028299289102156774
1.9687937587517503	0.028294636270382107
1.9701940388077614	0.028290088484623957
1.9715943188637726	0.028285419361016657
1.972994598919784	0.02828085523770734
1.974394878975795	0.0282761697882838
1.9757951590318064	0.028271589292562713
1.9771954390878175	0.02826688748323601
1.9785957191438286	0.028262290580154004
1.97999599919984	0.02825757237673147
1.981396279255851	0.02825295903125011
1.9827965593118624	0.028248224399431053
1.9841968393678735	0.028243594576421983
1.9855971194238846	0.028238843481795527
1.986997399479896	0.028234197146039867
1.988397679535907	0.02822942955408301
1.9897979595919184	0.028224766670270806
1.9911982396479295	0.028219982546346715
1.9925985197039406	0.02821530307907645
1.993998799759952	0.028210502388432934
1.995399079815963	0.028205806302211065
1.9967993598719742	0.028200989009979173
1.9981996399279855	0.02819627626921976
1.9995999199839967	0.028191442340412605
2.001000200040008	0.02818671290943702
2.002400480096019	0.0281818623089488
2.0038007601520302	0.02817711615198545
2.0052010402080414	0.02817224884459059
2.006601320264053	0.02816748592577466
2.008001600320064	0.028162601876127263
2.009401880376075	0.02815782215950063
2.0108021604320863	0.02815292133213399
2.0122024404880974	0.028148124781645044
2.013602720544109	0.028143207140971318
2.01500300060012	0.028138393720474913
2.016403280656131	0.0281334592307851
2.0178035607121423	0.0281286289040426
2.0192038407681534	0.02812367752950647
2.020604120824165	0.028118830260185777
2.022004400880176	0.028113861964852147
2.023404680936187	0.028108997716527764
2.0248049609921983	0.02810401246432484
2.0262052410482094	0.02809913120047796
2.0276055211042205	0.028094128955213803
2.029005801160232	0.028089230639232566
2.030406081216243	0.02808421136459571
2.0318063612722543	0.0280792959597754
2.0332066413282655	0.028074259619335608
2.0346069213842766	0.028069327088878847
2.036007201440288	0.028064273646087948
2.0374074814962992	0.028059323953105005
2.0388077615523104	0.02805425337129787
2.0402080416083215	0.028049286478807046
2.0416083216643326	0.028044198721202628
2.043008601720344	0.028039214592130473
2.0444088817763553	0.028034109621833007
2.0458091618323664	0.02802910821901477
2.0472094418883775	0.028023985999014896
2.0486097219443886	0.028018967285194915
2.0500100020004	0.02801382777837104
2.0514102820564113	0.028008791716203123
2.0528105621124224	0.02800363488532275
2.0542108421684335	0.027998581437370638
2.0556111222244446	0.02799340724509169
2.057011402280456	0.027988336373829435
2.0584116823364673	0.02798314478270175
2.0598119623924784	0.02797805645051422
2.0612122424484896	0.027972847422980986
2.0626125225045007	0.02796774159216427
2.0640128025605122	0.02796251509056342
2.0654130826165233	0.027957391723325297
2.0668133626725345	0.02795214770989102
2.0682136427285456	0.027947006768351407
2.0696139227845567	0.02794174520521559
2.0710142028405683	0.027936586651406987
2.0724144828965794	0.027931307500600643
2.0738147629525905	0.027926131296468575
2.0752150430086016	0.027920834519923228
2.0766153230646127	0.02791564062732662
2.078015603120624	0.027910326186875743
2.0794158831766354	0.027905114567587295
2.0808161632326465	0.027899782424967594
2.0822164432886576	0.027894553040674272
2.0836167233446687	0.02788920315752693
2.08501700340068	0.027883955969830208
2.0864172834566914	0.027878588307702123
2.0878175635127025	0.02787332327811829
2.0892178435687137	0.027867937798463277
2.0906181236247248	0.02786265488842379
2.092018403680736	0.02785725155260356
2.0934186837367474	0.027851950723455234
2.0948189637927586	0.027846529492740427
2.0962192438487697	0.02784121070574569
2.097619523904781	0.027835771541316712
2.099019803960792	0.027830434757653684
2.1004200840168035	0.02782497762060157
2.1018203640728146	0.027819622801364255
2.1032206441288257	0.027814147652691374
2.104620924184837	0.027808774758889664
2.106021204240848	0.02780328155951021
2.1074214842968595	0.027797890552069947
2.1088217643528706	0.0277923792628105
2.1102220444088817	0.027786970102573368
2.111622324464893	0.02778144068417325
2.113022604520904	0.027776013331896672
2.1144228845769155	0.027770465745008226
2.1158231646329266	0.02776502016136522
2.1172234446889378	0.02775945436655393
2.118623724744949	0.02775399051213284
2.12002400480096	0.027748406469877286
2.121424284856971	0.027742924305181507
2.1228245649129827	0.027737321975873364
2.1242248449689938	0.027731821461320947
2.125625125025005	0.027726200805264736
2.127025405081016	0.027720681901187948
2.128425685137027	0.027715042878600677
2.1298259651930387	0.027709505545245452
2.13122624524905	0.027703848116256185
2.132626525305061	0.027698292313781618
2.134026805361072	0.027692616438430896
2.135427085417083	0.027687042126908465
2.1368273654730947	0.027681347765147614
2.138227645529106	0.02767575490456049
2.139627925585117	0.027670042016250892
2.141028205641128	0.02766443056649314
2.142428485697139	0.027658699111405245
2.1438287657531507	0.027653069032280923
2.145229045809162	0.02764731897009328
2.146629325865173	0.02764167022131544
2.148029605921184	0.02763590151161361
2.149429885977195	0.027630234052803248
2.1508301660332068	0.02762444665507857
2.152230446089218	0.027618760445763533
2.153630726145229	0.027612954319411923
2.15503100620124	0.027607249319025657
2.1564312862572512	0.027601424423346153
2.157831566313263	0.02759570059122645
2.159231846369274	0.027589856885419768
2.160632126425285	0.02758411418080745
2.162032406481296	0.0275782516239745
2.1634326865373072	0.027572490006011946
2.1648329665933184	0.027566608557152303
2.16623324664933	0.027560827984881946
2.167633526705341	0.027554927602892094
2.169033806761352	0.027549128035254906
2.1704340868173633	0.027543208678926605
2.1718343668733744	0.027537390074760387
2.173234646929386	0.02753145170277896
2.174634926985397	0.02752561402081671
2.176035207041408	0.02751965659175927
2.1774354870974193	0.027513799790627402
2.1788357671534304	0.02750782326296103
2.180236047209442	0.027501947301177505
2.181636327265453	0.027495951633257444
2.183036607321464	0.027490056469229963
2.1844368873774753	0.027484041619297777
2.1858371674334864	0.027478127211321767
2.187237447489498	0.027472093137503515
2.188637727545509	0.027466159443760196
2.1900380076015202	0.027460106104064623
2.1914382876575313	0.027454153082618945
2.1928385677135425	0.027448080434935598
2.194238847769554	0.027442108043734155
2.195639127825565	0.02743601604583163
2.1970394078815763	0.027430024242700586
2.1984396879375874	0.02742391285222474
2.1998399679935985	0.027417901594867584
2.20124024804961	0.027411770769339715
2.202640528105621	0.027405740015335155
2.2040408081616323	0.02739958971215034
2.2054410882176434	0.02739353941895007
2.2068413682736545	0.027387369595375476
2.208241648329666	0.027381299720301892
2.209641928385677	0.02737511033347517
2.2110422084416883	0.027369020833719167
2.2124424884976994	0.02736281184064686
2.2138427685537105	0.027356702673265485
2.2152430486097217	0.027350474030821543
2.216643328665733	0.027344345152735785
2.2180436087217443	0.027338096817660106
2.2194438887777554	0.02733194818565262
2.2208441688337666	0.02732568011454969
2.2222444488897777	0.027319511685262393
2.2236447289457892	0.02731322383460002
2.2250450090018004	0.02730703556453192
2.2264452890578115	0.027300727890639982
2.2278455691138226	0.027294519736144968
2.2292458491698337	0.027288192195214295
2.2306461292258453	0.02728196411249872
2.2320464092818564	0.027275616660580045
2.2334466893378675	0.027269368605700645
2.2348469693938786	0.027263001198703705
2.2362472494498897	0.027256733127565314
2.2376475295059013	0.027250345721257944
2.2390478095619124	0.027244057589611372
2.2404480896179235	0.027237650139618777
2.2418483696739346	0.027231341903058672
2.2432486497299458	0.027224914364862688
2.2446489297859573	0.027218585978825472
2.2460492098419684	0.027212138307764044
2.2474494898979795	0.027205789727525916
2.2488497699539907	0.02719932187879264
2.250250050010002	0.027192953059467534
2.2516503300660133	0.02718646498811125
2.2530506101220245	0.027180075884648953
2.2544508901780356	0.027173567545573474
2.2558511702340467	0.02716715811275781
2.257251450290058	0.02716062946072171
2.258651730346069	0.02715419965316875
2.2600520104020805	0.027147650642785265
2.2614522904580916	0.027141200414941655
2.2628525705141027	0.02713463100067876
2.264252850570114	0.02712816030682011
2.265653130626125	0.027121570443000512
2.2670534106821365	0.02711507923722985
2.2684536907381476	0.02710846887803122
2.2698539707941587	0.027101957114277632
2.27125425085017	0.027095326213732843
2.272654530906181	0.027088793845750084
2.2740548109621925	0.027082142357747536
2.2754550910182036	0.027075589339112863
2.2768553710742148	0.027068917217397005
2.278255651130226	0.027062343501510027
2.279655931186237	0.027055650699681716
2.2810562112422486	0.02704905623976341
2.2824564912982597	0.02704234271128054
2.283856771354271	0.02703572746037241
2.285257051410282	0.027028993158550556
2.286657331466293	0.027022357069513822
2.2880576115223046	0.027015601947526884
2.2894578915783157	0.0270089449730419
2.290858171634327	0.027002168983922898
2.292258451690338	0.026995491076488617
2.293658731746349	0.026988694173130406
2.2950590118023606	0.026981995285063995
2.2964592918583717	0.026975177420220223
2.297859571914383	0.026968457503656906
2.299259851970394	0.0269616186299428
2.300660132026405	0.026954877636835687
2.302060412082416	0.02694801770672898
2.3034606921384277	0.02694125558884915
2.304860972194439	0.02693437455469102
2.30626125225045	0.026927591263627735
2.307661532306461	0.026920689077623836
2.309061812362472	0.0269138845647848
2.3104620924184838	0.026906961179006157
2.311862372474495	0.026900135395618092
2.313262652530506	0.026893190762002136
2.314662932586517	0.026886343659111384
2.3160632126425282	0.026879377729462917
2.31746349269854	0.026872509257936213
2.318863772754551	0.02686552198392844
2.320264052810562	0.026858632094453893
2.321664332866573	0.0268516234276294
2.3230646129225843	0.026844712070717515
2.324464892978596	0.026837681962489212
2.325865173034607	0.026830749088474215
2.327265453090618	0.02682369749012641
2.328665733146629	0.02681674304916755
2.3300660132026403	0.026809669911856758
2.331466293258652	0.02680269385393991
2.332866573314663	0.02679559912869586
2.334266853370674	0.02678860140363521
2.335667133426685	0.026781485041361703
2.3370674134826963	0.026774465598801544
2.338467693538708	0.026767327550277335
2.339867973594719	0.02676028633969414
2.34126825365073	0.02675312655557372
2.342668533706741	0.02674606352627821
2.3440688137627523	0.02673888195709259
2.345469093818764	0.026731797058231976
2.346869373874775	0.02672459365438943
2.348269653930786	0.026717486834949917
2.3496699339867972	0.026710261546736648
2.3510702140428084	0.026703132755545915
2.3524704940988195	0.026695885533126733
2.353870774154831	0.02668873471885661
2.355271054210842	0.026681465512275456
2.3566713342668533	0.026674292623444788
2.3580716143228644	0.02666700138262527
2.3594718943788755	0.026659806367602786
2.360872174434887	0.02665249304234869
2.362272454490898	0.026645275849356064
2.3636727345469093	0.02663794038935176
2.3650730146029204	0.026630700966466792
2.3664732946589315	0.02662334332127752
2.367873574714943	0.026616081616437394
2.369273854770954	0.026608701735509655
2.3706741348269653	0.02660141769651435
2.3720744148829764	0.02659401552917611
2.3734746949389876	0.02658670910369184
2.374874974994999	0.0265792845991527
2.3762752550510102	0.02657195573471547
2.3776755351070213	0.026564508842066847
2.3790758151630325	0.026557157486086096
2.3804760952190436	0.026549688154301292
2.381876375275055	0.026542314254063653
2.3832766553310663	0.026534822431997875
2.3846769353870774	0.02652742593467097
2.3860772154430885	0.026519911571061296
2.3874774954990996	0.026512492423697537
2.388877775555111	0.026504955467162906
2.3902780556111223	0.026497513616703484
2.3916783356671334	0.02648995401574456
2.3930786157231445	0.026482489409023393
2.3944788957791556	0.02647490711202242
2.3958791758351667	0.026467419695770118
2.3972794558911783	0.02645981465099079
2.3986797359471894	0.026452304371838733
2.4000800160032005	0.02644467652742598
2.4014802960592116	0.026437143331910395
2.4028805761152228	0.02642949263589013
2.4042808561712343	0.026421936470456125
2.4056811362272454	0.02641426287073504
2.4070814162832566	0.026406683681740723
2.4084816963392677	0.02639898712610606
2.409881976395279	0.026391384859826627
2.4112822564512904	0.026383665295945876
2.4126825365073015	0.026376039898577713
2.4140828165633126	0.02636829727399841
2.4154830966193237	0.026360648691663106
2.416883376675335	0.026352882953812523
2.4182836567313464	0.02634521113256095
2.4196839367873575	0.026337422228745924
2.4210842168433686	0.026329727114562263
2.4224844968993797	0.026321914991969016
2.423884776955391	0.026314196530774648
2.4252850570114024	0.026306361136468528
2.4266853370674135	0.02629861927412601
2.4280856171234246	0.02629076055505145
2.4294858971794357	0.026282995237368354
2.430886177235447	0.02627511314034869
2.4322864572914584	0.02626732431308138
2.4336867373474695	0.0262594187848189
2.4350870174034807	0.02625160639367629
2.4364872974594918	0.026243677380752176
2.437887577515503	0.026235841371399293
2.439287857571514	0.026227888820273788
2.4406881376275256	0.02622002913833536
2.4420884176835367	0.02621205299534791
2.443488697739548	0.02620416958641183
2.444888977795559	0.02619616979778133
2.44628925785157	0.026188262607401938
2.4476895379075816	0.026180239119227088
2.4490898179635927	0.026172308092928448
2.450490098019604	0.026164260851188257
2.451890378075615	0.026156305934467206
2.453290658131626	0.026148234885021514
2.4546909381876376	0.026140256023350725
2.4560912182436487	0.02613216111194086
2.45749149829966	0.026124158250771662
2.458891778355671	0.026116039423021303
2.460292058411682	0.02610801250778636
2.4616923384676936	0.026099869709202445
2.4630926185237048	0.026091818685318357
2.464492898579716	0.026083651861292197
2.465893178635727	0.026075576674161938
2.467293458691738	0.026067385769970385
2.4686937387477497	0.026059286364985567
2.470094018803761	0.026051071325792406
2.471494298859772	0.026042947648335417
2.472894578915783	0.026034708419192944
2.474294858971794	0.026026560414638866
2.4756951390278057	0.02601829694048956
2.477095419083817	0.026010124554207984
2.478495699139828	0.02600183677988635
2.479895979195839	0.02599363995724304
2.48129625925185	0.02598532782747768
2.4826965393078613	0.025977106513836
2.484096819363873	0.025968769973251798
2.485497099419884	0.025960524113974013
2.486897379475895	0.02595216310709458
2.488297659531906	0.025943892647543
2.4896979395879173	0.025935507118793208
2.491098219643929	0.02592721200433111
2.49249849969994	0.02591880189803988
2.493898779755951	0.025910482074032355
2.495299059811962	0.025902047334435626
2.4966993398679733	0.02589370274625015
2.498099619923985	0.025885243317493978
2.499499899979996	0.025876873910500895
2.500900180036007	0.02586838973664482
2.5023004600920182	0.025859995456217595
2.5037007401480293	0.025851486481238146
2.505101020204041	0.025843067272753532
2.506501300260052	0.02583453344054794
2.507901580316063	0.025826089249385942
2.5093018603720743	0.025817530503776026
2.5107021404280854	0.02580906127531968
2.512102420484097	0.025800477560055882
2.513502700540108	0.025791983239691004
2.514902980596119	0.02578337449845672
2.5163032606521303	0.02577485503157137
2.5177035407081414	0.025766221207987324
2.519103820764153	0.02575767653997119
2.520504100820164	0.02574901757759999
2.521904380876175	0.02574044765384371
2.5233046609321863	0.025731763496194708
2.5247049409881974	0.02572316826208899
2.526105221044209	0.02571445885262311
2.52750550110022	0.025705838253557756
2.528905781156231	0.02569710353569262
2.5303060612122423	0.025688457517055462
2.5317063412682534	0.02567969743417054
2.5331066213242646	0.025671025941346303
2.534506901380276	0.02566224043678827
2.5359071814362872	0.025653543415157323
2.5373074614922984	0.02564473243224554
2.5387077415483095	0.02563600982718258
2.5401080216043206	0.025627173309214643
2.541508301660332	0.025618425066087334
2.5429085817163433	0.02560956295634473
2.5443088617723544	0.02560078902051231
2.5457091418283655	0.025591901262266233
2.5471094218843766	0.025583101579078033
2.548509701940388	0.025574188115595177
2.5499099819963993	0.02556536263038921
2.5513102620524104	0.02555642340493768
2.5527105421084215	0.025547572063039172
2.5541108221644326	0.025538607018894433
2.555511102220444	0.02552972976561437
2.5569113822764553	0.025520738846065226
2.5583116623324664	0.025511835626698925
2.5597119423884775	0.025502818775053553
2.5611122224444887	0.025493889534879247
2.5625125025005002	0.025484846694471208
2.5639127825565113	0.02547589137874877
2.5653130626125225	0.025466822492942992
2.5667133426685336	0.025457841046912705
2.5681136227245447	0.025448746059111464
2.5695139027805562	0.025439738427992784
2.5709141828365674	0.025430617281641674
2.5723144628925785	0.025421583410632255
2.5737147429485896	0.025412436049226047
2.5751150230046007	0.025403375883500747
2.576515303060612	0.02539420225058921
2.5779155831166234	0.025385115735299297
2.5793158631726345	0.025375915774492944
2.5807161432286456	0.025366802854765495
2.5821164232846567	0.02535757650974119
2.583516703340668	0.025348437130678553
2.5849169833966794	0.02533918434518503
2.5863172634526905	0.025330018451864594
2.5877175435087016	0.02532073916972784
2.5891178235647128	0.02531154670720188
2.590518103620724	0.025302240872330347
2.5919183836767354	0.02529302178562615
2.5933186637327466	0.025283689342015803
2.5947189437887577	0.02527444357613607
2.596119223844769	0.025265084467875325
2.59751950390078	0.025255811967798712
2.5989197839567915	0.025246426139073103
2.6003200640128026	0.025237126849755046
2.6017203440688137	0.025227714244851752
2.603120624124825	0.025218388111225593
2.604520904180836	0.02520894867453769
2.6059211842368475	0.025199595641516026
2.6073214642928586	0.02519012931754659
2.6087217443488697	0.025180749330022966
2.610122024404881	0.025171256063388887
2.611522304460892	0.025161849066239753
2.6129225845169035	0.025152328801675342
2.6143228645729146	0.02514289473976225
2.6157231446289257	0.025133347422122605
2.617123424684937	0.02512388624029482
2.618523704740948	0.02511431181455887
2.619923984796959	0.02510482345765625
2.6213242648529707	0.025095221868929603
2.6227245449089818	0.02508570628178576
2.624124824964993	0.025076077475303306
2.625525105021004	0.02506653460274915
2.626925385077015	0.025056878523877314
2.6283256651330267	0.025047308310744847
2.629725945189038	0.025037624904983655
2.631126225245049	0.025028027296110197
2.63252650530106	0.025018316509095036
2.633926785357071	0.025008691449327596
2.6353270654130827	0.024998953226830746
2.636727345469094	0.024989300661030882
2.638127625525105	0.024979534948962746
2.639527905581116	0.02496985482201166
2.640928185637127	0.024960061566421752
2.6423284656931387	0.024950353823225645
2.64372874574915	0.024940532970303336
2.645129025805161	0.02493079755579917
2.646529305861172	0.02492094905187421
2.647929585917183	0.024911185911035638
2.6493298659731948	0.02490130970257843
2.650730146029206	0.02489151878042209
2.652130426085217	0.024881614814043742
2.653530706141228	0.024871796055635782
2.654930986197239	0.02486186427808793
2.656331266253251	0.0248520176285508
2.657731546309262	0.02484205798672529
2.659131826365273	0.02483218339124476
2.660532106421284	0.024822195832173138
2.6619323864772952	0.02481229323600548
2.663332666533307	0.024802277706858285
2.664732946589318	0.024792347055337775
2.666133226645329	0.024782303503423732
2.66753350670134	0.024772344741970233
2.6689337867573513	0.024762273114735302
2.6703340668133624	0.024752286188862056
2.671734346869374	0.02474218643388835
2.673134626925385	0.024732171289209907
2.674534906981396	0.024722043354214632
2.6759351870374073	0.024711999936454884
2.6773354670934184	0.02470184376928908
2.67873574714943	0.024691772024289398
2.680136027205441	0.024681587572936738
2.681536307261452	0.02467148744666422
2.6829365873174633	0.02466127465923974
2.6843368673734744	0.02465114609779543
2.685737147429486	0.024640904922544324
2.687137427485497	0.02463074787217153
2.6885377075415082	0.02462047825746795
2.6899379875975193	0.024610292664560544
2.6913382676535305	0.024599994558906418
2.692738547709542	0.024589780370017085
2.694138827765553	0.024579453722041074
2.6955391078215643	0.02456921088388953
2.6969393878775754	0.0245588556423461
2.6983396679335865	0.024548584101827222
2.699739947989598	0.0245382002155958
2.701140228045609	0.024527899919787714
2.7025405081016203	0.02451748733787207
2.7039407881576314	0.02450715823404404
2.7053410682136425	0.02449671690557173
2.706741348269654	0.024486358941191933
2.708141628325665	0.024475888815414043
2.7095419083816763	0.02446550193815723
2.7109421884376874	0.024455002964448355
2.7123424684936985	0.024444587122203185
2.7137427485497096	0.024434059250061594
2.715143028605721	0.02442361439093788
2.7165433086617323	0.024413057569985974
2.7179435887177434	0.024402583642321674
2.7193438687737546	0.024391997822306714
2.7207441488297657	0.024381494774674644
2.7221444288857772	0.024370879905469815
2.7235447089417884	0.024360347686684096
2.7249449889977995	0.024349703718289876
2.7263452690538106	0.024339142277412077
2.7277455491098217	0.024328469159957906
2.7291458291658333	0.02431787844630293
2.7305461092218444	0.024307176130049304
2.7319463892778555	0.02429655609319103
2.7333466693338666	0.02428582452853183
2.7347469493898777	0.02427517511830828
2.7361472294458893	0.02426441425577358
2.7375475095019004	0.024253735422291846
2.7389477895579115	0.024242945212551097
2.7403480696139226	0.024232236906191935
2.7417483496699337	0.024221417300057415
2.7431486297259453	0.02421067947147947
2.7445489097819564	0.024199830419910234
2.7459491898379675	0.024189063020053976
2.7473494698939787	0.02417818447416013
2.7487497499499898	0.024167387454251364
2.7501500300060013	0.024156479365298744
2.7515503100620124	0.024145652676851856
2.7529505901180236	0.024134714996267105
2.7543508701740347	0.024123858591087934
2.755751150230046	0.02411289127046389
2.757151430286057	0.02410200510065228
2.7585517103420685	0.024091008091753782
2.7599519903980796	0.024080092109705804
2.7613522704540907	0.02406906536447591
2.762752550510102	0.024058119522885776
2.764152830566113	0.024047062993452165
2.7655531106221245	0.024036087245313836
2.7669533906781356	0.024025000883995704
2.7683536707341467	0.024013995182604254
2.769753950790158	0.024002878941919454
2.771154230846169	0.023991843240872085
2.7725545109021805	0.023980697073544586
2.7739547909581916	0.023969631326741445
2.7753550710142028	0.02395845518570909
2.776755351070214	0.023947359347353873
2.778155631126225	0.023936153185776323
2.7795559111822365	0.023925027210376596
2.7809561912382477	0.023913790981643604
2.782356471294259	0.023902634824011067
2.78375675135027	0.023891368481750903
2.785157031406281	0.0238801820970013
2.7865573114622926	0.023868885595089425
2.7879575915183037	0.023857668938642492
2.789357871574315	0.023846342231210352
2.790758151630326	0.023835095258789563
2.792158431686337	0.023823738300233495
2.7935587117423486	0.02381246096786575
2.7949589917983597	0.02380107371285607
2.796359271854371	0.02378976597687132
2.797759551910382	0.023778348380361473
2.799159831966393	0.0237670101973923
2.8005601120224046	0.023755562214627997
2.8019603920784157	0.023744193541609223
2.803360672134427	0.023732715128137717
2.804760952190438	0.023721315922306006
2.806161232246449	0.02370980703398529
