1.732146429285857	0.0329459408962137
1.7335467093418684	0.032937206961104595
1.7349469893978795	0.03292859638584563
1.7363472694538906	0.03291984485684314
1.737747549509902	0.03291121663592999
1.739147829565913	0.032902447531183945
1.7405481096219244	0.03289380168222194
1.7419483896779355	0.0328850150197761
1.7433486697339466	0.03287635156028138
1.744748949789958	0.03286754735806878
1.746149229845969	0.03285886630546469
1.7475495099019802	0.03285004458130316
1.7489497899579916	0.032841345952916635
1.7503500700140027	0.03283250672450435
1.751750350070014	0.032823790537562327
1.7531506301260251	0.03281493382247357
1.7545509101820362	0.032806200094099396
1.7559511902380476	0.032797325909780344
1.7573514702940587	0.03278857465699012
1.75875175035007	0.032779683020754874
1.7601520304060811	0.03277091426045385
1.7615523104620923	0.03276200518948044
1.7629525905181036	0.03275321893845943
1.7643528705741147	0.03274429244978602
1.7657531506301258	0.03273548872471782
1.7671534306861372	0.032726544835239
1.7685537107421483	0.032717723652674745
1.7699539907981596	0.03270876237913797
1.7713542708541707	0.03269992375550353
1.7727545509101819	0.032690945114505765
1.7741548309661932	0.03268208906609808
1.7755551110222043	0.03267309307408228
1.7769553910782157	0.03266421961706589
1.7783556711342268	0.032655206290317894
1.7797559511902379	0.032646315440721246
1.7811562312462492	0.03263728479536669
1.7825565113022603	0.0326283765690785
1.7839567913582717	0.032619328621079836
1.7853570714142828	0.032610403033845554
1.786757351470294	0.03260133779899914
1.7881576315263052	0.03259239486641735
1.7895579115823164	0.03258331236035072
1.7909581916383275	0.0325743520978696
1.7923584716943388	0.03256525233603882
1.79375875175035	0.032556274758952494
1.7951590318063613	0.03254715775663962
1.7965593118623724	0.03253816288008463
1.7979595919183835	0.032529028652395306
1.7993598719743948	0.032520016491347115
1.800760152030406	0.03251086505320823
1.8021604320864173	0.03250183562247765
1.8035607121424284	0.03249266698863511
1.8049609921984395	0.03248362030286487
1.8063612722544509	0.03247443448788143
1.807761552310462	0.03246537056154263
1.8091618323664733	0.032456167579795976
1.8105621124224844	0.032447086427184677
1.8119623924784956	0.03243786629286538
1.813362672534507	0.0324287679280992
1.814762952590518	0.0324195306552089
1.8161632326465291	0.03241041509222361
1.8175635127025405	0.03240116069457325
1.8189637927585516	0.0323920279471194
1.820364072814563	0.032382756438327574
1.821764352870574	0.03237360651996723
1.8231646329265851	0.03236431791345856
1.8245649129825965	0.03235515083756196
1.8259651930386076	0.03234584514656554
1.827365473094619	0.03233666092630794
1.82876575315063	0.03232733816385588
1.8301660332066412	0.03231813681221438
1.8315663132626525	0.03230879699114042
1.8329665933186636	0.03229957852089082
1.8343668733746747	0.032290221653829054
1.835767153430686	0.03228098607754276
1.8371674334866972	0.032271612176926284
1.8385677135427085	0.03226235950696733
1.8399679935987197	0.03225296858502707
1.8413682736547308	0.03224369883354919
1.842768553710742	0.03223429090231273
1.8441688337667532	0.03222500408125639
1.8455691138227646	0.032215579152546886
1.8469693938787757	0.03220627527363653
1.8483696739347868	0.03219683335907162
1.8497699539907981	0.032187512433812876
1.8511702340468092	0.03217805354480363
1.8525705141028206	0.032168715584480694
1.8539707941588317	0.0321592397322307
1.8553710742148428	0.03214988474790368
1.8567713542708542	0.03214039194340798
1.8581716343268653	0.032131019945910395
1.8595719143828764	0.032121510199954684
1.8609721944388877	0.032112121199891
1.8623724744948988	0.03210259452305061
1.8637727545509102	0.03209318853079393
1.8651730346069213	0.03208364493343306
1.8665733146629324	0.03207422195912279
1.8679735947189438	0.03206466145139355
1.8693738747749549	0.032055221504933236
1.8707741548309662	0.03204564409677488
1.8721744348869773	0.03203618718783013
1.8735747149429884	0.03202659288896823
1.8749749949989998	0.03201711902696465
1.876375275055011	0.03200750784691027
1.8777755551110222	0.03199801704103163
1.8791758351670333	0.0319883889890805
1.8805761152230445	0.03197888124826687
1.8819763952790558	0.0319692363334986
1.883376675335067	0.03195971166644465
1.884776955391078	0.031950049897721974
1.8861772354470894	0.0319405083128753
1.8875775155031005	0.03193082969884321
1.8889777955591118	0.03192127120440287
1.890378075615123	0.031911575753487895
1.891778355671134	0.03190200035740292
1.8931786357271454	0.031892288077812275
1.8945789157831565	0.03188269578778034
1.8959791958391679	0.03187296668750116
1.897379475895179	0.031863357510967395
1.89877975595119	0.03185361159776587
1.9001800360072014	0.031843985541921756
1.9015803160632125	0.03183422282334231
1.9029805961192237	0.0318245798951246
1.904380876175235	0.03181480037848911
1.905781156231246	0.03180514058457884
1.9071814362872574	0.03179534427698577
1.9085817163432686	0.031785667623807516
1.9099819963992797	0.03177585453213104
1.911382276455291	0.03176616102585212
1.9127825565113021	0.03175633115674119
1.9141828365673135	0.031746620803271085
1.9155831166233246	0.03173677416314862
1.9169833966793357	0.031727046968138384
1.918383676735347	0.03171718356320031
1.9197839567913582	0.031707439532042116
1.9211842368473695	0.03169755936825643
1.9225845169033806	0.03168779850608325
1.9239847969593917	0.031677901589189116
1.925385077015403	0.031668123900874395
1.9267853570714142	0.03165821023638108
1.9281856371274253	0.031648415726538634
1.9295859171834366	0.03163848531972454
1.9309861972394478	0.03162867399270836
1.932386477295459	0.0316187268486201
1.9337867573514702	0.03160889870852443
1.9351870374074813	0.03159893483197565
1.9365873174634927	0.03158908988263498
1.9379875975195038	0.031579109278205356
1.9393878775755151	0.03156924752319464
1.9407881576315262	0.031559250195228775
1.9421884376875374	0.03154937163786363
1.9435887177435487	0.03153935759046993
1.9449889977995598	0.031529462233806864
1.9463892778555711	0.031519431470856424
1.9477895579115823	0.03150951931769321
1.9491898379675934	0.031499471842818635
1.9505901180236047	0.031489542895694736
1.9519903980796158	0.0314794787122889
1.953390678135627	0.03146953297348595
1.9547909581916383	0.03145945208470088
1.9561912382476494	0.03144948955624314
1.9575915183036607	0.03143939196498868
1.9589917983596719	0.03142941264864368
1.960392078415683	0.03141929835758625
1.9617923584716943	0.03140930225486531
1.9631926385277054	0.03139917126642664
1.9645929185837168	0.031389158378585504
1.9659931986397279	0.03137901069494128
1.967393478695739	0.03136898102298085
1.9687937587517503	0.03135881664605927
1.9701940388077614	0.031348770190726245
1.9715943188637726	0.03133858912220675
1.972994598919784	0.03132852588399431
1.974394878975795	0.031318328125306105
1.9757951590318064	0.03130824810445467
1.9771954390878175	0.03129803365677527
1.9785957191438286	0.03128793685327312
1.97999599919984	0.03127770571752688
1.981396279255851	0.03126759213111094
1.9827965593118624	0.03125734430796754
1.9841968393678735	0.031247213938123967
1.9855971194238846	0.03123694942799685
1.986997399479896	0.031226802273961768
1.988397679535907	0.03121652107700646
1.9897979595919184	0.031206357137766597
1.9911982396479295	0.031196059253879176
1.9925985197039406	0.03118587852817237
1.993998799759952	0.03117556395698774
1.995399079815963	0.031165366443303536
1.9967993598719742	0.031155035184193675
1.9981996399279855	0.03114482088077379
1.9995999199839967	0.03113447293284597
2.001000200040008	0.031124241837684696
2.002400480096019	0.031113877199779684
2.0038007601520302	0.031103629310624218
2.0052010402080414	0.031093247981314333
2.006601320264053	0.03108298329566499
2.008001600320064	0.031072585273252223
2.009401880376075	0.03106230378836263
2.0108021604320863	0.031051889070876578
2.0122024404880974	0.031041590783753636
2.013602720544109	0.03103115936894938
2.01500300060012	0.031020844276353238
2.016403280656131	0.031010396161709284
2.0178035607121423	0.031000064260153077
2.0192038407681534	0.03098959944286902
2.020604120824165	0.0309792507286185
2.022004400880176	0.030968769205612763
2.023404680936187	0.030958403674685806
2.0248049609921983	0.030947905442593168
2.0262052410482094	0.03093752309075902
2.0276055211042205	0.030927008145928154
2.029005801160232	0.030916608968706634
2.030406081216243	0.030906077307197424
2.0318063612722543	0.03089566129985784
2.0332066413282655	0.030885112917438742
2.0346069213842766	0.03087468007499856
2.036007201440288	0.030864114967143624
2.0374074814962992	0.030853665284367088
2.0388077615523104	0.030843083446253073
2.0402080416083215	0.03083261691764946
2.0416083216643326	0.030822018344152664
2.043008601720344	0.03081153496397429
2.0444088817763553	0.03080091964966736
2.0458091618323664	0.03079041941190741
2.0472094418883775	0.03077978735105586
2.0486097219443886	0.030769270249445892
2.0500100020004	0.030758621436004552
2.0514102820564113	0.030748087464011812
2.0528105621124224	0.030737421891621104
2.0542108421684335	0.03072687104244546
2.0556111222244446	0.03071618870442738
2.057011402280456	0.03070562097099792
2.0584116823364673	0.030694921860352022
2.0598119623924784	0.03068433723532354
2.0612122424484896	0.030673621344722596
2.0626125225045007	0.03066301982047148
2.0640128025605122	0.030652287142256894
2.0654130826165233	0.030641668710876886
2.0668133626725345	0.030630919237054043
2.0682136427285456	0.03062028389035158
2.0696139227845567	0.030609517612584812
2.0710142028405683	0.030598865342073997
2.0724144828965794	0.030588082251681366
2.0738147629525905	0.030577413048578653
2.0752150430086016	0.030566613136526533
2.0766153230646127	0.03055592699174487
2.078015603120624	0.030545110248642253
2.0794158831766354	0.030534407152785038
2.0808161632326465	0.030523573568877475
2.0822164432886576	0.0305128535122321
2.0836167233446687	0.030502003077395565
2.08501700340068	0.030491266049926354
2.0864172834566914	0.030480398753660695
2.0878175635127025	0.030469644745001703
2.0892178435687137	0.030458760576423844
2.0906181236247248	0.030447989575871175
2.092018403680736	0.03043708852370806
2.0934186837367474	0.0304263005202117
2.0948189637927586	0.03041538257279287
2.0962192438487697	0.03040457755494824
2.097619523904781	0.030393642700198207
2.099019803960792	0.03038282065623719
2.1004200840168035	0.030371868881667517
2.1018203640728146	0.030361029799449244
2.1032206441288257	0.030350061092150302
2.104620924184837	0.030339204959151395
2.106021204240848	0.030328219305783784
2.1074214842968595	0.030317346109088244
2.1088217643528706	0.030306343495873998
2.1102220444088817	0.03029545322216285
2.111622324464893	0.03028443363487634
2.113022604520904	0.030273526270416767
2.1144228845769155	0.03026248969437537
2.1158231646329266	0.030251565225009484
2.1172234446889378	0.030240511645063944
2.118623724744949	0.030229570056197336
2.12002400480096	0.030218499456721868
2.121424284856971	0.030207540733311805
2.1228245649129827	0.030196453098194007
2.1242248449689938	0.030185477224737262
2.125625125025005	0.03017437253736783
2.127025405081016	0.030163379497888373
2.128425685137027	0.03015225774115054
2.1298259651930387	0.030141247519186842
2.13122624524905	0.030130108675445775
2.132626525305061	0.030119081254038043
2.134026805361072	0.03010792530513003
2.135427085417083	0.03009688066680724
2.1368273654730947	0.03008570759402867
2.138227645529106	0.030074645720795413
2.139627925585117	0.03006345550489193
2.141028205641128	0.030052376378215215
2.142428485697139	0.03004116899937063
2.1438287657531507	0.030030072600166664
2.145229045809162	0.030018848037991982
2.146629325865173	0.030007734346612892
2.148029605921184	0.02999649258013538
2.149429885977195	0.029985361576356076
2.1508301660332068	0.029974102584008393
2.152230446089218	0.029962954247013583
2.153630726145229	0.029951678006623135
2.15503100620124	0.029940512314994436
2.1564312862572512	0.02992921880377298
2.157831566313263	0.0299180357354763
2.159231846369274	0.029906724930009725
2.160632126425285	0.029895524462383114
2.162032406481296	0.02988419633862171
2.1634326865373072	0.029872978448363435
2.1648329665933184	0.029861632981612565
2.16623324664933	0.029850397644769815
2.167633526705341	0.02983903480968101
2.169033806761352	0.029827782001639106
2.1704340868173633	0.029816401772201864
2.1718343668733744	0.029805131467674138
2.173234646929386	0.029793733817208384
2.174634926985397	0.02978244599022688
2.176035207041408	0.029771030891376164
2.1774354870974193	0.02975972551528315
2.1788357671534304	0.029748292940008723
2.180236047209442	0.029736969987449163
2.181636327265453	0.029725519907025027
2.183036607321464	0.02971417934994021
2.1844368873774753	0.02970271173494924
2.1858371674334864	0.029691353544571437
2.187237447489498	0.029679868364902714
2.188637727545509	0.029668492511751243
2.1900380076015202	0.0296569897365987
2.1914382876575313	0.029645596190477397
2.1928385677135425	0.029634075788339747
2.194238847769554	0.029622664518335947
2.195639127825565	0.02961112645701825
2.1970394078815763	0.029599697431503477
2.1984396879375874	0.029588141678120346
2.1998399679935985	0.02957669486475258
2.20124024804961	0.029565121385733147
2.202640528105621	0.029553656751461287
2.2040408081616323	0.02954206551255605
2.2054410882176434	0.02953058302362624
2.2068413682736545	0.029518973989915886
2.208241648329666	0.029507473611879994
2.209641928385677	0.029495846747786457
2.2110422084416883	0.02948432844551296
2.2124424884976994	0.029472683714812705
2.2138427685537105	0.029461147452499895
2.2152430486097217	0.02944948481833958
2.216643328665733	0.029437930559531325
2.2180436087217443	0.02942624998444608
2.2194438887777554	0.029414677692050334
2.2208441688337666	0.029402979137984543
2.2222444488897777	0.029391388774294532
2.2236447289457892	0.029379672202625565
2.2250450090018004	0.02936806372934404
2.2264452890578115	0.029356329100908737
2.2278455691138226	0.02934470247917517
2.2292458491698337	0.02933294975429937
2.2306461292258453	0.02932130494472028
2.2320464092818564	0.029309534083251508
2.2334466893378675	0.02929787104593416
2.2348469693938786	0.02928608200727755
2.2362472494498897	0.029274400701866838
2.2376475295059013	0.029262593445024274
2.2390478095619124	0.029250893830743252
2.2404480896179235	0.02923906831435609
2.2418483696739346	0.029227350350049898
2.2432486497299458	0.02921550653244501
2.2446489297859573	0.029203770176628476
2.2460492098419684	0.02919190801586802
2.2474494898979795	0.029180153226777007
2.2488497699539907	0.029168272680711767
2.250250050010002	0.02915649941635816
2.2516503300660133	0.029144600442684545
2.2530506101220245	0.0291328086609151
2.2544508901780356	0.029120891217236048
2.2558511702340467	0.02910908087579504
2.257251450290058	0.0290971449196845
2.258651730346069	0.029085315976280224
2.2600520104020805	0.029073361465351527
2.2614522904580916	0.029061513877726708
2.2628525705141027	0.02904954076970476
2.264252850570114	0.02903767449571077
2.265653130626125	0.029025682748507912
2.2670534106821365	0.029013797746182783
2.2684536907381476	0.029001787317978547
2.2698539707941587	0.028989883545628838
2.27125425085017	0.028977854394953297
2.272654530906181	0.028965931811239624
2.2740548109621925	0.028953883897060443
2.2754550910182036	0.028941942461086723
2.2768553710742148	0.028929875742899836
2.278255651130226	0.02891791541430609
2.279655931186237	0.028905829852229656
2.2810562112422486	0.02889385059128817
2.2824564912982597	0.028881746146160053
2.283856771354271	0.028869747913875053
2.285257051410282	0.028857624547353432
2.286657331466293	0.02884560730556365
2.2880576115223046	0.028833464980230778
2.2894578915783157	0.02882142869171519
2.290858171634327	0.028809267371183857
2.292258451690338	0.028797211999770214
2.293658731746349	0.028785031648792925
2.2950590118023606	0.02877295715946877
2.2964592918583717	0.028760757744049473
2.297859571914383	0.02874866410307566
2.299259851970394	0.028736445590583574
2.300660132026405	0.02872433276560956
2.302060412082416	0.02871209512489492
2.3034606921384277	0.02869996308507614
2.304860972194439	0.028687706286587643
2.30626125225045	0.028675555002704373
2.307661532306461	0.028663279018607914
2.309061812362472	0.028651108463185092
2.3104620924184838	0.028638813267483527
2.311862372474495	0.028626623414911588
2.313262652530506	0.028614308983565175
2.314662932586517	0.02860209981022133
2.3160632126425282	0.028589766121268335
2.31746349269854	0.028577537605637877
2.318863772754551	0.028565184639315195
2.320264052810562	0.028552936762112544
2.321664332866573	0.02854056450097574
2.3230646129225843	0.028528297245264702
2.324464892978596	0.02851590567430714
2.325865173034607	0.028503619025620028
2.327265453090618	0.028491208132390655
2.328665733146629	0.02847890207884575
2.3300660132026403	0.028466471853564896
2.331466293258652	0.028454146385981902
2.332866573314663	0.028441696821654868
2.334266853370674	0.02842935193366774
2.335667133426685	0.028416883026195584
2.3370674134826963	0.028404518714362257
2.338467693538708	0.02839203046264929
2.339867973594719	0.028379646726557985
2.34126825365073	0.028367139132615446
2.342668533706741	0.02835473597498674
2.3440688137627523	0.028342209044032153
2.345469093818764	0.028329786470816576
2.346869373874775	0.0283172402113683
2.348269653930786	0.028304798231838867
2.3496699339867972	0.0282922326558053
2.3510702140428084	0.028279771282644337
2.3524704940988195	0.02826718640540727
2.353870774154831	0.028254705654787143
2.355271054210842	0.02824210149527869
2.3566713342668533	0.028229601386935862
2.3580716143228644	0.02821697796770851
2.3594718943788755	0.02820445852501048
2.360872174434887	0.02819181587229965
2.362272454490898	0.028179277122304138
2.3636727345469093	0.028166615266082974
2.3650730146029204	0.028154057239588984
2.3664732946589315	0.02814137621361454
2.367873574714943	0.02812879894520474
2.369273854770954	0.0281160987870554
2.3706741348269653	0.028103502315129435
2.3720744148829764	0.028090783066232868
2.3734746949389876	0.028078167433030963
2.374874974994999	0.02806542913868234
2.3762752550510102	0.028052794390298952
2.3776755351070213	0.02804003709966893
2.3790758151630325	0.028027383286055994
2.3804760952190436	0.028014607052187956
2.381876375275055	0.028001934227147245
2.3832766553310663	0.027989139106943527
2.3846769353870774	0.027976447328107876
2.3860772154430885	0.0279636333823047
2.3874774954990996	0.02795092271110764
2.388877775555111	0.027938090004238282
2.3902780556111223	0.02792536050587193
2.3916783356671334	0.027912509106217932
2.3930786157231445	0.027899760849578736
2.3944788957791556	0.02788689082910883
2.3958791758351667	0.027874123886731002
2.3972794558911783	0.027861235321027588
2.3986797359471894	0.027848449769004066
2.4000800160032005	0.02783554273717713
2.4014802960592116	0.02782273865506787
2.4028805761152228	0.02780981323965599
2.4042808561712343	0.027796990710383412
2.4056811362272454	0.027784046997242053
2.4070814162832566	0.027771206106973746
2.4084816963392677	0.02775824418515063
2.409881976395279	0.027745385023169172
2.4112822564512904	0.027732404984766673
2.4126825365073015	0.027719527643326632
2.4140828165633126	0.027706529583351437
2.4154830966193237	0.02769363415752362
2.416883376675335	0.027680618173723543
2.4182836567313464	0.027667704761226656
2.4196839367873575	0.027654670953915
2.4210842168433686	0.02764173965493489
2.4224844968993797	0.027628688126802338
2.423884776955391	0.027615739043799
2.4252850570114024	0.027602669899713394
2.4266853370674135	0.027589703137216093
2.4280856171234246	0.027576616484010493
2.4294858971794357	0.02756363214840136
2.430886177235447	0.02755052809465052
2.4322864572914584	0.02753752629393693
2.4336867373474695	0.0275244049497229
2.4350870174034807	0.027511385793299186
2.4364872974594918	0.02749824726996627
2.437887577515503	0.02748521086836513
2.439287857571514	0.02747205527826493
2.4406881376275256	0.027459001742899194
2.4420884176835367	0.027445829199126158
2.443488697739548	0.027432758642021562
2.444888977795559	0.027419569258139726
2.44628925785157	0.02740648179165916
2.4476895379075816	0.027393275681420748
2.4490898179635927	0.02738017141798095
2.450490098019604	0.027366948695037703
2.451890378075615	0.027353827746818826
2.453290658131626	0.027340588524426584
2.4546909381876376	0.02732745100307572
2.4560912182436487	0.02731419539379327
2.45749149829966	0.02730104141012267
2.458891778355671	0.027287769525505726
2.460292058411682	0.02727459918918649
2.4616923384676936	0.027261311139477534
2.4630926185237048	0.027248124558729905
2.464492898579716	0.027234820452545123
2.465893178635727	0.027221617733826125
2.467293458691738	0.027208297677840065
2.4686937387477497	0.027195078925529616
2.470094018803761	0.02718174302415888
2.471494298859772	0.027168508340245427
2.472894578915783	0.02715515669533228
2.474294858971794	0.027141906179098757
2.4756951390278057	0.027128538889595735
2.477095419083817	0.027115272637307217
2.478495699139828	0.027101889798963864
2.479895979195839	0.02708860790355777
2.48129625925185	0.027075209608610467
2.4826965393078613	0.02706191215939054
2.484096819363873	0.027048498496256665
2.485497099419884	0.027035185578591744
2.486897379475895	0.0270217566315693
2.488297659531906	0.027008428326598007
2.4896979395879173	0.026994984175571585
2.491098219643929	0.02698164055991411
2.49249849969994	0.026968181280068625
2.493898779755951	0.026954822425546587
2.495299059811962	0.026941348087089676
2.4966993398679733	0.02692797406045517
2.498099619923985	0.0269144847283493
2.499499899979996	0.02690109559102427
2.500900180036007	0.026887591324729867
2.5023004600920182	0.026874187132556848
2.5037007401480293	0.02686066798578716
2.505101020204041	0.026847248788792296
2.506501300260052	0.026833714809281324
2.507901580316063	0.026820280651450763
2.5093018603720743	0.026806731880734982
2.5107021404280854	0.026793282799805525
2.512102420484097	0.026779719273020475
2.513502700540108	0.02676625530028553
2.514902980596119	0.026752677045978206
2.5163032606521303	0.02673919820610966
2.5177035407081414	0.02672560524606732
2.519103820764153	0.026712111556954393
2.520504100820164	0.02669850390605081
2.521904380876175	0.026684995378656564
2.5233046609321863	0.026671373044716378
2.5247049409881974	0.026657849682952404
2.526105221044209	0.026644212666634207
2.52750550110022	0.026630674467254385
2.528905781156231	0.026617022761953133
2.5303060612122423	0.02660346971446686
2.5317063412682534	0.02658980330623608
2.5331066213242646	0.026576235392841468
2.534506901380276	0.026562554260335963
2.5359071814362872	0.02654897145587345
2.5373074614922984	0.026535275570312503
2.5387077415483095	0.026521677842239143
2.5401080216043206	0.026507967167390754
2.541508301660332	0.026494354475775504
2.5429085817163433	0.026480628967961762
2.5443088617723544	0.02646700126550187
2.5457091418283655	0.026453260873625623
2.5471094218843766	0.026439618105684147
2.548509701940388	0.026425862771276922
2.5499099819963993	0.026412204875941432
2.5513102620524104	0.026398434533232682
2.5527105421084215	0.02638476144139501
2.5541108221644326	0.026370976017402233
2.555511102220444	0.026357287652859024
2.5569113822764553	0.026343487067498807
2.5583116623324664	0.026329783347072658
2.5597119423884775	0.026315967513292137
2.5611122224444887	0.026302248346972798
2.5625125025005002	0.026288417170901173
2.5639127825565113	0.026274682462006486
2.5653130626125225	0.02626083584312596
2.5667133426685336	0.026247085488481852
2.5681136227245447	0.02623322331981747
2.5695139027805562	0.026219457209956373
2.5709141828365674	0.02620557937828402
2.5723144628925785	0.026191797397661053
2.5737147429485896	0.026177903783732786
2.5751150230046007	0.026164105810958748
2.576515303060612	0.026150196289744666
2.5779155831166234	0.026136382197835012
2.5793158631726345	0.026122456638780663
2.5807161432286456	0.02610862629541949
2.5821164232846567	0.02609468456271781
2.583516703340668	0.026080837830535754
2.5849169833966794	0.02606687978341244
2.5863172634526905	0.026053016520277424
2.5877175435087016	0.026039042013288636
2.5891178235647128	0.026025162072608278
2.590518103620724	0.02601117095594931
2.5919183836767354	0.025997274186983745
2.5933186637327466	0.025983266306807626
2.5947189437887577	0.025969352554991516
2.596119223844769	0.025955327753736067
2.59751950390078	0.025941396861008343
2.5989197839567915	0.02592735497773042
2.6003200640128026	0.0259134067828706
2.6017203440688137	0.025899347653586088
2.603120624124825	0.02588538199255561
2.604520904180836	0.025871305450583807
2.6059211842368475	0.025857322156871105
2.6073214642928586	0.025843228033182113
2.6087217443488697	0.025829226938149923
2.610122024404881	0.025815115061713512
2.611522304460892	0.025801095994946968
2.6129225845169035	0.02578696619308159
2.6143228645729146	0.025772928982735827
2.6157231446289257	0.025758781081456263
2.617123424684937	0.025744725554601954
2.618523704740948	0.02573055937896426
2.619923984796959	0.025716485361929744
2.6213242648529707	0.025702300736372048
2.6227245449089818	0.02568820805508067
2.624124824964993	0.025674004803758522
2.625525105021004	0.025659893284059886
2.626925385077015	0.025645671231174685
2.6283256651330267	0.025631540699168464
2.629725945189038	0.025617299669287857
2.631126225245049	0.025603149951638877
2.63252650530106	0.025588889770007842
2.633926785357071	0.025574720694251256
2.6353270654130827	0.02556044118709261
2.636727345469094	0.02554625258192802
2.638127625525105	0.025531953576731388
2.639527905581116	0.02551774527230488
2.640928185637127	0.025503426598102813
2.6423284656931387	0.02548919842627576
2.64372874574915	0.02547485991390636
2.645129025805161	0.025460611708510186
2.646529305861172	0.02544625319086516
2.647929585917183	0.02543198478794112
2.6493298659731948	0.02541760610019845
2.650730146029206	0.025403317338221692
2.652130426085217	0.025388918318062243
2.653530706141228	0.025374609038149466
2.654930986197239	0.0253601895259569
2.656331266253251	0.02534585957205703
2.657731546309262	0.0253314194111005
2.659131826365273	0.02531706863016784
2.660532106421284	0.025302607666767035
2.6619323864772952	0.025288235908916504
2.663332666533307	0.025273753992588615
2.664732946589318	0.02525936111123286
2.666133226645329	0.02524485809482138
2.66753350670134	0.02523044394678947
2.6689337867573513	0.025215919686574544
2.6703340668133624	0.02520148413221211
2.671734346869374	0.025186938488002516
2.673134626925385	0.02517248139125346
2.674534906981396	0.025157914226460285
2.6759351870374073	0.025143435454930096
2.6773354670934184	0.025128846636622054
2.67873574714943	0.025114346061622835
2.680136027205441	0.02509973546056383
2.681536307261452	0.02508521295714159
2.6829365873174633	0.025070580447810558
2.6843368673734744	0.02505603589475479
2.685737147429486	0.025041381355348478
2.687137427485497	0.02502681463518482
2.6885377075415082	0.025012137947604002
2.6899379875975193	0.024997548946570376
2.6913382676535305	0.024982849996389923
2.692738547709542	0.024968238604396824
2.694138827765553	0.024953517280820653
2.6955391078215643	0.02493888339139634
2.6969393878775754	0.024924139587197754
2.6983396679335865	0.024909483097419093
2.699739947989598	0.02489471670886747
2.701140228045609	0.024880037519277403
2.7025405081016203	0.02486524844605212
2.7039407881576314	0.024850546460564515
2.7053410682136425	0.024835734605657016
2.706741348269654	0.024821009731449992
2.708141628325665	0.024806175001055163
2.7095419083816763	0.024791427148453976
2.7109421884376874	0.024776569451851697
2.7123424684936985	0.0247617985342021
2.7137427485497096	0.02474691778363023
2.715143028605721	0.024732123717163563
2.7165433086617323	0.024717219827683434
2.7179435887177434	0.024702402531374564
2.7193438687737546	0.024687475420730135
2.7207441488297657	0.024672634816149317
2.7221444288857772	0.024657684404621193
2.7235447089417884	0.024642820415781207
2.7249449889977995	0.024627846626036676
2.7263452690538106	0.024612959179236255
2.7277455491098217	0.024597961936176596
2.7291458291658333	0.024583050959841517
2.7305461092218444	0.024568030190447773
2.7319463892778555	0.024553095614970693
2.7333466693338666	0.024538051248148948
2.7347469493898777	0.024523093005729177
2.7361472294458893	0.02450802497215676
2.7375475095019004	0.02449304299664118
2.7389477895579115	0.02447795122861478
2.7403480696139226	0.02446294545534107
2.7417483496699337	0.024447829886627807
2.7431486297259453	0.024432800252271035
2.7445489097819564	0.02441766081796379
2.7459491898379675	0.02440260726038752
2.7473494698939787	0.02438744389676548
2.7487497499499898	0.024372366354878282
2.7501500300060013	0.024357178999273595
2.7515503100620124	0.024342077412892224
2.7529505901180236	0.024326866003563898
2.7543508701740347	0.024311740313283772
2.755751150230046	0.02429650478929947
2.757151430286057	0.024281354936373626
2.7585517103420685	0.02426609523750049
2.7599519903980796	0.02425092116372762
2.7613522704540907	0.024235637230332705
2.762752550510102	0.024220438877955143
2.764152830566113	0.024205130650916146
2.7655531106221245	0.02418990796252846
2.7669533906781356	0.024174575383155483
2.7683536707341467	0.02415932830162435
2.769753950790158	0.024143971311593255
2.771154230846169	0.02412869977998906
2.7725545109021805	0.024113318321286742
2.7739547909581916	0.024098022282827498
2.7753550710142028	0.02408261629770973
2.776755351070214	0.024067295695717635
2.778155631126225	0.0240518651266795
2.7795559111822365	0.024036519904550496
2.7809561912382477	0.024021064694310014
2.782356471294259	0.024005694795496496
2.78375675135027	0.023990214886991264
2.785157031406281	0.023974820254998176
2.7865573114622926	0.02395931559139532
2.7879575915183037	0.02394389616978968
2.789357871574315	0.02392836669450907
2.790758151630326	0.023912922426942946
2.792158431686337	0.023897368083693554
2.7935587117423486	0.02388189891394027
2.7949589917983597	0.023866319646769527
2.796359271854371	0.02385082551877324
2.797759551910382	0.0238352212721291
2.799159831966393	0.023819702130067053
2.8005601120224046	0.023804072848872645
2.8019603920784157	0.023788528637230157
2.803360672134427	0.023772874266970407
2.804760952190438	0.023757304930628047
2.806161232246449	0.023741625417447884
2.80756151230246	0.023726030901780357
2.8089617923584718	0.023710326192594038
2.810362072414483	0.02369470644358028
2.811762352470494	0.02367897648619119
2.813162632526505	0.023663331450535084
2.8145629125825162	0.023647576193765313
2.815963192638528	0.023631905819026345
2.817363472694539	0.023616125212855436
2.81876375275055	0.023600429447588615
2.820164032806561	0.02358462344330061
2.8215643128625723	0.02356890223720483
2.822964592918584	0.02355307078754282
2.824364872974595	0.023537324091616966
2.825765153030606	0.023521467150944428
2.827165433086617	0.023505694917650144
2.8285657131426283	0.02348981244211794
2.82996599319864	0.02347401462554844
2.831366273254651	0.02345810657326676
2.832766553310662	0.023442283129320615
2.834166833366673	0.023426349460534734
2.8355671134226843	0.023410500347093632
2.836967393478696	0.0233945410243626
2.838367673534707	0.02337866620147227
2.839767953590718	0.02336268118984953
2.841168233646729	0.023346780619902672
2.8425685137027403	0.02333076988711761
2.843968793758752	0.023314843535037894
