1.64252850570114	0.027704481725834246
1.6439287857571514	0.027701945468992295
1.6453290658131625	0.02769951529488579
1.6467293458691739	0.027696968885251937
1.648129625925185	0.027694528660455627
1.649529905981196	0.027691972078358103
1.6509301860372074	0.02768952178056424
1.6523304660932185	0.02768695500642974
1.6537307461492297	0.027684494613182394
1.655131026205241	0.02768191762753344
1.6565313062612521	0.02767944711623284
1.6579315863172635	0.027676859899684863
1.6593318663732746	0.02767437924759199
1.6607321464292857	0.027671781780850207
1.662132426485297	0.027669290965091756
1.6635327065413081	0.027666683228947723
1.6649329865973195	0.027664182226521318
1.6663332666533306	0.02766156420184931
1.6677335467093417	0.027659052989628893
1.669133826765353	0.02765642465738208
1.6705341068213642	0.02765390321212363
1.6719343868773755	0.027651264553330036
1.6733346669333866	0.027648732851677467
1.6747349469893977	0.027646083847435707
1.676135227045409	0.027643541865927008
1.6775355071014202	0.027640882497401844
1.6789357871574313	0.027638330212475474
1.6803360672134426	0.0276356604608932
1.6817363472694538	0.02763309784889449
1.683136627325465	0.02763041769553821
1.6845369073814762	0.02762784473272613
1.6859371874374873	0.0276251541589308
1.6873374674934987	0.027622570821484737
1.6887377475495098	0.027619869808632166
1.6901380276055211	0.027617276072658965
1.6915383076615322	0.027614564602172622
1.6929385877175434	0.027611960443713595
1.6943388677735547	0.027609238497053355
1.6957391478295658	0.027606623892091467
1.697139427885577	0.027603891450748305
1.6985397079415883	0.02760126637521545
1.6999399879975994	0.02759852342070595
1.7013402680536107	0.027595887850490223
1.7027405481096218	0.02759313436435113
1.704140828165633	0.027590488275304227
1.7055411082216443	0.027587724239086935
1.7069413882776554	0.027585067607031482
1.7083416683336667	0.027582293002296487
1.7097419483896779	0.027579625803033424
1.711142228445689	0.02757684061134477
1.7125425085017003	0.02757416282066071
1.7139427885577114	0.02757136702358042
1.7153430686137228	0.027568678617254965
1.7167433486697339	0.027565872196337462
1.718143628725745	0.027563173150150493
1.7195439087817563	0.027560356086937125
1.7209441888377675	0.027557646376675942
1.7223444688937786	0.02755481865268958
1.72374474894979	0.027552098254156054
1.725145029005801	0.02754925985089561
1.7265453090618124	0.02754652873991312
1.7279455891178235	0.027543679638848254
1.7293458691738346	0.0275409377912686
1.730746149229846	0.027538077973834497
1.732146429285857	0.027535325365544563
1.7335467093418684	0.027532454813136816
1.7349469893978795	0.027529691420065176
1.7363472694538906	0.027526810114034732
1.737747549509902	0.027524035912157997
1.739147829565913	0.027521143833806272
1.7405481096219244	0.027518358799155263
1.7419483896779355	0.027515455929729447
1.7433486697339466	0.027512660038395226
1.744748949789958	0.027509746359083594
1.746149229845969	0.027506939587223136
1.7475495099019802	0.027504015079150713
1.7489497899579916	0.027501197402992412
1.7503500700140027	0.027498262047216615
1.751750350070014	0.027495433443065636
1.7531506301260251	0.027492487220572195
1.7545509101820362	0.02748964766481541
1.7559511902380476	0.027486690556514492
1.7573514702940587	0.02748384002562518
1.75875175035007	0.027480872012347692
1.7601520304060811	0.027478010482889986
1.7615523104620923	0.027475031545384002
1.7629525905181036	0.027472158994017035
1.7643528705741147	0.027469169112944503
1.7657531506301258	0.027466285516426263
1.7671534306861372	0.027463284672359943
1.7685537107421483	0.027460390007550725
1.7699539907981596	0.02745737818097131
1.7713542708541707	0.027454472424836993
1.7727545509101819	0.02745144959613041
1.7741548309661932	0.027448532725745246
1.7755551110222043	0.027445498875200227
1.7769553910782157	0.02744257086774941
1.7783556711342268	0.027439525975555296
1.7797559511902379	0.027436586808337205
1.7811562312462492	0.02743353085458194
1.7825565113022603	0.02743058050500988
1.7839567913582717	0.02742751346967826
1.7853570714142828	0.027424551915282053
1.786757351470294	0.02742147377825416
1.7881576315263052	0.02741850099668127
1.7895579115823164	0.027415411737731127
1.7909581916383275	0.02741242770674753
1.7923584716943388	0.02740932730554201
1.79375875175035	0.027406332003032587
1.7951590318063613	0.027403220439130523
1.7965593118623724	0.027400213843099177
1.7979595919183835	0.027397091095950732
1.7993598719743948	0.027394073184520154
1.800760152030406	0.027390939233466298
1.8021604320864173	0.027387909984877418
1.8035607121424284	0.027384764809149646
1.8049609921984395	0.027381724201760715
1.8063612722544509	0.027378567780480985
1.807761552310462	0.02737551579276627
1.8091618323664733	0.027372348104947146
1.8105621124224844	0.027369284715495365
1.8119623924784956	0.027366105740040298
1.813362672534507	0.027363030927552687
1.814762952590518	0.027359840643256455
1.8161632326465291	0.027356754386544547
1.8175635127025405	0.02735355277209392
1.8189637927585516	0.02735045505007693
1.820364072814563	0.02734724208405145
1.821764352870574	0.027344132875753446
1.8231646329265851	0.027340908536626417
1.8245649129825965	0.027337787821173118
1.8259651930386076	0.027334552087312582
1.827365473094619	0.027331419843927916
1.82876575315063	0.02732817269359791
1.8301660332066412	0.027325028901600257
1.8315663132626525	0.02732177031296213
1.8329665933186636	0.027318614951760294
1.8343668733746747	0.027315344902874142
1.835767153430686	0.027312177951963036
1.8371674334866972	0.027308896420789198
1.8385677135427085	0.027305717859745338
1.8399679935987197	0.027302424824145976
1.8413682736547308	0.027299234632622675
1.842768553710742	0.02729593007036348
1.8441688337667532	0.027292728228085785
1.8455691138227646	0.0272894121168377
1.8469693938787757	0.027286198603597187
1.8483696739347868	0.027282870920938174
1.8497699539907981	0.02727964571658742
1.8511702340468092	0.02727630644000427
1.8525705141028206	0.027273069524451257
1.8539707941588317	0.02726971863134144
1.8553710742148428	0.02726646998454367
1.8567713542708542	0.027263107452217158
1.8581716343268653	0.0272598470541756
1.8595719143828764	0.027256472859856776
1.8609721944388877	0.02725320069060968
1.8623724744948988	0.027249814811439114
1.8637727545509102	0.027246530851055675
1.8651730346069213	0.027243133264091963
1.8665733146629324	0.027239837492665807
1.8679735947189438	0.027236428174887337
1.8693738747749549	0.02723312057252984
1.8707741548309662	0.027229699500836563
1.8721744348869773	0.027226380047670168
1.8735747149429884	0.027222947198885246
1.8749749949989998	0.02721961587503654
1.876375275055011	0.02721617122590797
1.8777755551110222	0.027212828011500777
1.8791758351670333	0.027209371538702946
1.8805761152230445	0.02720601641385123
1.8819763952790558	0.027202548093986333
1.883376675335067	0.027199181038787087
1.884776955391078	0.027195700848386538
1.8861772354470894	0.027192321842912617
1.8875775155031005	0.027188829758438223
1.8889777955591118	0.027185438782731056
1.890378075615123	0.027181934780576206
1.891778355671134	0.027178531814638536
1.8931786357271454	0.027175015871129197
1.8945789157831565	0.027171600894917717
1.8959791958391679	0.02716807298631332
1.897379475895179	0.027164645979731342
1.89877975595119	0.027161106082225536
1.9001800360072014	0.027157667025115604
1.9015803160632125	0.027154115114836837
1.9029805961192237	0.027150663986973394
1.904380876175235	0.02714710003998538
1.905781156231246	0.027143636821067314
1.9071814362872574	0.0271400608133693
1.9085817163432686	0.027136585483012645
1.9099819963992797	0.027132997390539548
1.911382276455291	0.02712950992827007
1.9127825565113021	0.02712590972689245
1.9141828365673135	0.02712241011213836
1.9155831166233246	0.027118797777662164
1.9169833966793357	0.027115285989746794
1.918383676735347	0.027111661497913005
1.9197839567913582	0.027108137516047542
1.9211842368473695	0.02710450084253159
1.9225845169033806	0.027100964645807905
1.9239847969593917	0.02709731576621886
1.925385077015403	0.027093767333602317
1.9267853570714142	0.027090106223481975
1.9281856371274253	0.027086545533804306
1.9295859171834366	0.027082872168626083
1.9309861972394478	0.027079299200578312
1.932386477295459	0.027075613555745875
1.9337867573514702	0.02707202828787139
1.9351870374074813	0.027068330338717136
1.9365873174634927	0.02706473274940475
1.9379875975195038	0.027061022471188075
1.9393878775755151	0.027057412538665206
1.9407881576315262	0.027053689906570595
1.9421884376875374	0.027050067608896493
1.9435887177435487	0.027046332598031412
1.9449889977995598	0.027042697913090465
1.9463892778555711	0.027038950498483063
1.9477895579115823	0.02703530340397822
1.9491898379675934	0.027031543560574776
1.9505901180236047	0.027027884034021038
1.9519903980796158	0.027024111736683315
1.953390678135627	0.027020439755401353
1.9547909581916383	0.027016654978903668
1.9561912382476494	0.027012970520013453
1.9575915183036607	0.02700917323903962
1.9589917983596719	0.027005476279454217
1.960392078415683	0.027001666468594258
1.9617923584716943	0.026997956985013696
1.9631926385277054	0.0269941346187604
1.9645929185837168	0.02699041258766561
1.9659931986397279	0.026986577640410882
1.967393478695739	0.026982843038057813
1.9687937587517503	0.026978995484088785
1.9701940388077614	0.02697524828650253
1.9715943188637726	0.0269713880999976
1.972994598919784	0.026967628282966664
1.974394878975795	0.02696375543799133
1.9757951590318064	0.026959982977062
1.9771954390878175	0.02695609744756446
1.9785957191438286	0.026952312318035274
1.97999599919984	0.026948414077841917
1.981396279255851	0.02694461625475822
1.9827965593118624	0.026940705277568935
1.9841968393678735	0.02693689473571752
1.9855971194238846	0.02693297099510085
1.986997399479896	0.02692914770900474
1.988397679535907	0.026925211178392812
1.9897979595919184	0.02692137512230614
1.9911982396479295	0.026917425774989567
1.9925985197039406	0.0269135769228925
1.993998799759952	0.026909614732015044
1.995399079815963	0.026905753057608853
1.9967993598719742	0.026901777996161978
1.9981996399279855	0.026897903472864183
1.9995999199839967	0.026893915513681428
2.001000200040008	0.02689002811462104
2.002400480096019	0.026886027230372332
2.0038007601520302	0.026882126928385205
2.0052010402080414	0.02687811309157098
2.006601320264053	0.02687419985919518
2.008001600320064	0.02687017304214039
2.009401880376075	0.02686624685161184
2.0108021604320863	0.0268622070264599
2.0122024404880974	0.02685826784970783
2.013602720544109	0.026854214988414345
2.01500300060012	0.026850262797057045
2.016403280656131	0.02684619687138359
2.0178035607121423	0.026842231636724195
2.0192038407681534	0.02683815261823179
2.020604120824165	0.026834174311254132
2.022004400880176	0.026830082171296767
2.023404680936187	0.026826090762661306
2.0248049609921983	0.026821985472379375
2.0262052410482094	0.026817980932419154
2.0276055211042205	0.02681386246273275
2.029005801160232	0.026809844761449524
2.030406081216243	0.026805713083051647
2.0318063612722543	0.026801682190112065
2.0332066413282655	0.02679753727346178
2.0346069213842766	0.026793493158193547
2.036007201440288	0.026789334973509094
2.0374074814962992	0.026785277604897302
2.0388077615523104	0.026781106122149147
2.0402080416083215	0.02677703546883264
2.0416083216643326	0.026772850657736432
2.043008601720344	0.026768766688004177
2.0444088817763553	0.02676456851801369
2.0458091618323664	0.026760471199801312
2.0472094418883775	0.026756259640101306
2.0486097219443886	0.026752148940987572
2.0500100020004	0.026747923960486697
2.0514102820564113	0.026743799847690153
2.0528105621124224	0.02673956141501375
2.0542108421684335	0.026735423855389347
2.0556111222244446	0.026731171938872214
2.057011402280456	0.026727020898907994
2.0584116823364673	0.026722755466587172
2.0598119623924784	0.02671859091240106
2.0612122424484896	0.02671431193200868
2.0626125225045007	0.026710133829345152
2.0640128025605122	0.026705841268301125
2.0654130826165233	0.026701649582528166
2.0668133626725345	0.026697343407932998
2.0682136427285456	0.026693138104038918
2.0696139227845567	0.026688818282666442
2.0710142028405683	0.026684599325256787
2.0724144828965794	0.026680265823546986
2.0738147629525905	0.026676033176841543
2.0752150430086016	0.026671685960893338
2.0766153230646127	0.026667439588723023
2.078015603120624	0.026663078624287184
2.0794158831766354	0.0266588184900911
2.0808161632326465	0.026654443742563035
2.0822164432886576	0.026650169809385577
2.0836167233446687	0.026645781243798315
2.08501700340068	0.026641493474286165
2.0864172834566914	0.02663709105530326
2.0878175635127025	0.026632789411702554
2.0892178435687137	0.026628373103611155
2.0906181236247248	0.026624057547764635
2.092018403680736	0.02661962731446853
2.0934186837367474	0.026615297807812632
2.0948189637927586	0.026610853612825447
2.0962192438487697	0.026606510116387566
2.097619523904781	0.0266020519228259
2.099019803960792	0.026597694397221552
2.1004200840168035	0.026593222167798344
2.1018203640728146	0.026588850573228472
2.1032206441288257	0.026584364270246394
2.104620924184837	0.02657997856649457
2.106021204240848	0.02657547815183946
2.1074214842968595	0.026571078298269202
2.1088217643528706	0.026566563733403645
2.1102220444088817	0.026562149688955764
2.111622324464893	0.026557620934912797
2.113022604520904	0.026553192658102694
2.1144228845769155	0.0265486496754796
2.1158231646329266	0.02654420712439467
2.1172234446889378	0.026539649873346893
2.118623724744949	0.026535193005643887
2.12002400480096	0.026530621445879043
2.121424284856971	0.026526150218781522
2.1228245649129827	0.026521564309553575
2.1242248449689938	0.02651707867984935
2.125625125025005	0.026512478379952926
2.127025405081016	0.026507978303991573
2.128425685137027	0.026503363571756377
2.1298259651930387	0.026498849005446707
2.13122624524905	0.02649421979873215
2.132626525305061	0.02648969069753979
2.134026805361072	0.026485046973729713
2.135427085417083	0.026480503292674713
2.1368273654730947	0.026475845008672227
2.138227645529106	0.02647128670232668
2.139627925585117	0.02646661381454931
2.141028205641128	0.02646204083703507
2.142428485697139	0.02645735330140993
2.1438287657531507	0.026452765606396256
2.145229045809162	0.026448063378355497
2.146629325865173	0.026443460919056905
2.148029605921184	0.02643874395353326
2.149429885977195	0.02643412668270731
2.1508301660332068	0.026429394934129824
2.152230446089218	0.026424762804075033
2.153630726145229	0.026420016226365094
2.15503100620124	0.026415369188918895
2.1564312862572512	0.026410607735486293
2.157831566313263	0.026405945742023006
2.159231846369274	0.026401169365762273
2.160632126425285	0.026396492367191268
2.162032406481296	0.02639170102047823
2.1634326865373072	0.026387008967242026
2.1648329665933184	0.026382202601930548
2.16623324664933	0.026377495444003102
2.167633526705341	0.02637267401142198
2.169033806761352	0.026367951698306996
2.1704340868173633	0.026363115149257113
2.1718343668733744	0.026358377629986437
2.173234646929386	0.026353525914738135
2.174634926985397	0.02634877313787034
2.176035207041408	0.026343906206160988
2.1774354870974193	0.026339138119779937
2.1788357671534304	0.026334255920811674
2.180236047209442	0.02632947247252526
2.181636327265453	0.02632457495496306
2.183036607321464	0.026319776091902048
2.1844368873774753	0.026314863203871885
2.1858371674334864	0.02631004887268884
2.187237447489498	0.026305120561776155
2.188637727545509	0.026300290708644553
2.1900380076015202	0.026295346921892948
2.1914382876575313	0.026290501492506356
2.1928385677135425	0.02628554217641645
2.194238847769554	0.02628068111598786
2.195639127825565	0.026275706216516436
2.1970394078815763	0.026270829469777757
2.1984396879375874	0.02626583893233712
2.1998399679935985	0.02626094644353875
2.20124024804961	0.026255940212996275
2.202640528105621	0.026251031925906915
2.2040408081616323	0.026246009946584898
2.2054410882176434	0.02624108580449145
2.2068413682736545	0.02623604802016712
2.208241648329666	0.02623110796587472
2.209641928385677	0.026226054319780503
2.2110422084416883	0.026221098295612835
2.2124424884976994	0.026216028730436894
2.2138427685537105	0.026211056678236505
2.2152430486097217	0.026205971136123433
2.216643328665733	0.026200982997252344
2.2180436087217443	0.026195881419804168
2.2194438887777554	0.02619087713514468
2.2208441688337666	0.026185759463421995
2.2222444488897777	0.02618073897337746
2.2236447289457892	0.026175605147900908
2.2250450090018004	0.026170568392396967
2.2264452890578115	0.026165418353148843
2.2278455691138226	0.026160365271634674
2.2292458491698337	0.026155198958060857
2.2306461292258453	0.02615012948951058
2.2320464092818564	0.026144946840522595
2.2334466893378675	0.026139860923437026
2.2348469693938786	0.026134661877414405
2.2362472494498897	0.026129559449822808
2.2376475295059013	0.026124343944615637
2.2390478095619124	0.026119224944077823
2.2404480896179235	0.026113992917009547
2.2418483696739346	0.026108857280618052
2.2432486497299458	0.026103608668488487
2.2446489297859573	0.02609845633287101
2.2460492098419684	0.026093191071959513
2.2474494898979795	0.02608802197328155
2.2488497699539907	0.026082739999350544
2.250250050010002	0.026077554073318132
2.2516503300660133	0.026072255321616736
2.2530506101220245	0.026067052503479488
2.2544508901780356	0.02606173690874742
2.2558511702340467	0.026056517133301697
2.257251450290058	0.02605118462977334
2.258651730346069	0.026045947831365573
2.2600520104020805	0.02604059835277434
2.2614522904580916	0.02603534446530466
2.2628525705141027	0.02602997794488753
2.264252850570114	0.02602470690181343
2.265653130626125	0.026019323272315587
2.2670534106821365	0.026014035006655906
2.2684536907381476	0.02600863420033578
2.2698539707941587	0.026003328644674795
2.27125425085017	0.02599791059330915
2.272654530906181	0.025992587679800797
2.2740548109621925	0.025987152314690124
2.2754550910182036	0.025981811975062472
2.2768553710742148	0.025976359227036557
2.278255651130226	0.025971001392596466
2.279655931186237	0.02596553119202007
2.2810562112422486	0.025960155793657874
2.2824564912982597	0.02595466807043673
2.283856771354271	0.02594927503863129
2.285257051410282	0.025943769722218225
2.286657331466293	0.025938358987041887
2.2880576115223046	0.025932836006443187
2.2894578915783157	0.02592740749756713
2.290858171634327	0.02592186678134906
2.292258451690338	0.025916420428048596
2.293658731746349	0.02591086190434403
2.2950590118023606	0.025905397635504153
2.2964592918583717	0.025899821232019546
2.297859571914383	0.02589433897614064
2.299259851970394	0.02588874462016308
2.300660132026405	0.02588324430536659
2.302060412082416	0.02587763192377101
2.3034606921384277	0.02587211347780539
2.304860972194439	0.02586648299706199
2.30626125225045	0.02586094634730876
2.307661532306461	0.025855297693490632
2.309061812362472	0.02584974276697042
2.3104620924184838	0.02584407586576126
2.311862372474495	0.025838502589140055
2.313262652530506	0.02583281736584212
2.314662932586517	0.025827225665437603
2.3160632126425282	0.025821522044979752
2.31746349269854	0.02581591184676768
2.318863772754551	0.025810189753713627
2.320264052810562	0.025804560983334366
2.321664332866573	0.02579882034189103
2.3230646129225843	0.025793172924656067
2.324464892978596	0.025787413658682125
2.325865173034607	0.02578174751958074
2.327265453090618	0.025775969552595333
2.328665733146629	0.025770284616301316
2.3300660132026403	0.025764487871492776
2.331466293258652	0.025758784062371174
2.332866573314663	0.025752968462605993
2.334266853370674	0.025747245704719982
2.335667133426685	0.025741411172551902
2.3370674134826963	0.02573566938966957
2.338467693538708	0.025729815847348757
2.339867973594719	0.02572405496295016
2.34126825365073	0.02571818233243251
2.342668533706741	0.02571240226971653
2.3440688137627523	0.02570651047267308
2.345469093818764	0.02570071115456441
2.346869373874775	0.0256948001123909
2.348269653930786	0.025688981461547154
2.3496699339867972	0.02568305109537358
2.3510702140428084	0.025677213034192313
2.3524704940988195	0.025671263264892698
2.353870774154831	0.025665405715518463
2.355271054210842	0.025659436463720667
2.3566713342668533	0.02565355934805217
2.3580716143228644	0.0256475705341477
2.3594718943788755	0.02564167377384491
2.360872174434887	0.02563566531799896
2.362272454490898	0.0256297488344902
2.3636727345469093	0.02562372065665167
2.3650730146029204	0.025617784371140838
2.3664732946589315	0.025611736391052357
2.367873574714943	0.02560578022452604
2.369273854770954	0.025599712361734132
2.3706741348269653	0.02559373623496885
2.3720744148829764	0.02558764840883414
2.3734746949389876	0.025581652242403427
2.374874974994999	0.025575544372110837
2.3762752550510102	0.0255695280863925
2.3776755351070213	0.025563400090961523
2.3790758151630325	0.02555736360614484
2.3804760952190436	0.025551215404439786
2.381876375275055	0.025545158640532684
2.3832766553310663	0.02553899015127293
2.3846769353870774	0.025532913028109262
2.3860772154430885	0.025526724169879587
2.3874774954990996	0.0255206266071263
2.388877775555111	0.025514417298387153
2.3902780556111223	0.0255082992155515
2.3916783356671334	0.025502069374649328
2.3930786157231445	0.02549593069108615
2.3944788957791556	0.025489680236263558
2.3958791758351667	0.025483520871182535
2.3972794558911783	0.02547724972058855
2.3986797359471894	0.025471069593061422
2.4000800160032005	0.025464777664761754
2.4014802960592116	0.025458576693729622
2.4028805761152228	0.025452263905716695
2.4042808561712343	0.025446042009997324
2.4056811362272454	0.02543970828020043
2.4070814162832566	0.02543346537849551
2.4084816963392677	0.025427110624790826
2.409881976395279	0.025420846635693318
2.4112822564512904	0.025414470775913894
2.4126825365073015	0.025408185617915385
2.4140828165633126	0.025401788569861028
2.4154830966193237	0.025395482161359048
2.416883376675335	0.02538906384280604
2.4182836567313464	0.02538273610211151
2.4196839367873575	0.025376296430822388
2.4210842168433686	0.025369947276167034
2.4224844968993797	0.025363486169900168
2.423884776955391	0.02535711551944391
2.4252850570114024	0.025350632895962993
2.4266853370674135	0.02534424066780145
2.4280856171234246	0.02533773644488492
2.4294858971794357	0.025331322557056942
2.430886177235447	0.02532479665250712
2.4322864572914584	0.02531836102300231
2.4336867373474695	0.025311813354654603
2.4350870174034807	0.025305355901420933
2.4364872974594918	0.025298786387152796
2.437887577515503	0.025292307028104172
2.439287857571514	0.02528571558584395
2.4406881376275256	0.025279214238867913
2.4420884176835367	0.025272600786603507
2.443488697739548	0.025266077369568977
2.444888977795559	0.025259441825356384
2.44628925785157	0.02525289625612132
2.4476895379075816	0.02524623853809299
2.4490898179635927	0.025239670734512235
2.450490098019604	0.025232990760885317
2.451890378075615	0.025226400640818457
2.453290658131626	0.025219698329902777
2.4546909381876376	0.025213085811221957
2.4560912182436487	0.025206361081427892
2.45749149829966	0.025199726082025826
2.458891778355671	0.025192978851871984
2.460292058411682	0.025186321289669876
2.4616923384676936	0.025179551477790586
2.4630926185237048	0.02517287127074617
2.464492898579716	0.02516607879589883
2.465893178635727	0.02515937586201442
2.467293458691738	0.025152560643086554
2.4686937387477497	0.025145834900417118
2.470094018803761	0.02513899685643337
2.471494298859772	0.025132248223094754
2.472894578915783	0.02512538727322358
2.474294858971794	0.025118615667400635
2.4756951390278057	0.025111731730960905
2.477095419083817	0.025104937070915725
2.478495699139828	0.025098030067383075
2.479895979195839	0.025091212271463232
2.48129625925185	0.025084282120476194
2.4826965393078613	0.025077441107123042
2.484096819363873	0.025070487728489084
2.485497099419884	0.02506362341624604
2.486897379475895	0.02505664672994733
2.488297659531906	0.02504975903746822
2.4896979395879173	0.025042758963667196
2.491098219643929	0.025035847809724603
2.49249849969994	0.025028824268769456
2.493898779755951	0.025021889572263093
2.495299059811962	0.02501484248469298
2.4966993398679733	0.025007884164658004
2.498099619923985	0.02500081345120807
2.499499899979996	0.02499383142682348
2.500900180036007	0.024986737008429797
2.5023004600920182	0.024979731199026797
2.5037007401480293	0.024972612996831043
2.505101020204041	0.024965583321901377
2.506501300260052	0.024958441257255368
2.507901580316063	0.024951387636459665
2.5093018603720743	0.024944221630929773
2.5107021404280854	0.024937143984105816
2.512102420484097	0.02492995395947712
2.513502700540108	0.024922852206648166
2.514902980596119	0.024915638084928627
2.5163032606521303	0.024908512146311616
2.5177035407081414	0.024901273849735905
2.519103820764153	0.024894123645749618
2.520504100820164	0.024886861096782946
2.521904380876175	0.02487968654805619
2.5233046609321863	0.024872399669397974
2.5247049409881974	0.02486520069677759
2.526105221044209	0.024857889411364947
2.52750550110022	0.024850665935923832
2.528905781156231	0.024843330166935046
2.5303060612122423	0.02483608210998004
2.5317063412682534	0.024828721780837767
2.5331066213242646	0.0248214490639175
2.534506901380276	0.024814064098292017
2.5359071814362872	0.024806766643204612
2.5373074614922984	0.024799356965016957
2.5387077415483095	0.024792034693817615
2.5401080216043206	0.024784600227242513
2.541508301660332	0.024777253062251085
2.5429085817163433	0.024769793731719895
2.5443088617723544	0.02476242159552823
2.5457091418283655	0.0247549373257318
2.5471094218843766	0.024747540141210955
2.548509701940388	0.024740030857102416
2.5499099819963993	0.02473260854740979
2.5513102620524104	0.024725074174207298
2.5527105421084215	0.02471762666279363
2.5541108221644326	0.02471006712598296
2.555511102220444	0.02470259433659908
2.5569113822764553	0.024695009561936338
2.5583116623324664	0.02468751141863983
2.5597119423884775	0.02467990133215397
2.5611122224444887	0.024672377759315637
2.5625125025005002	0.024664742287311078
2.5639127825565113	0.024657193209621245
2.5653130626125225	0.02464953227868039
2.5667133426685336	0.02464195762115505
2.5681136227245447	0.024634271158140757
2.5695139027805562	0.024626670846127432
2.5709141828365674	0.024618958778185564
2.5723144628925785	0.0246113327373691
2.5737147429485896	0.024603594991930964
2.5751150230046007	0.024595943148339048
2.576515303060612	0.024588179653123966
2.5779155831166234	0.024580501933132427
2.5793158631726345	0.024572712616150162
2.5807161432286456	0.024565008946488148
2.5821164232846567	0.024557193736041445
2.583516703340668	0.02454946404379627
2.5849169833966794	0.024541622868483347
2.5863172634526905	0.024533867081105252
2.5877175435087016	0.024525999869822332
2.5891178235647128	0.024518217915128954
2.590518103620724	0.02451032459707281
2.5919183836767354	0.02450251640325341
2.5933186637327466	0.02449459690792393
2.5947189437887577	0.024486762403543486
2.596119223844769	0.02447881666074628
2.59751950390078	0.02447095577474927
2.5989197839567915	0.024462983714598274
2.6003200640128026	0.024455096376312307
2.6017203440688137	0.024447097929232397
2.603120624124825	0.024439184068371603
2.604520904180836	0.02443115916510126
2.6059211842368475	0.024423218711769445
2.6073214642928586	0.02441516728336346
2.6087217443488697	0.024407200168057062
2.610122024404881	0.02439912214588925
2.611522304460892	0.024391128299500076
2.6129225845169035	0.02438302361526596
2.6143228645729146	0.024375002969083726
2.6157231446289257	0.02436687155480337
2.617123424684937	0.024358824040517993
2.618523704740948	0.02435066582853871
2.619923984796959	0.024342591378242472
2.6213242648529707	0.024334406301241635
2.6227245449089818	0.02432630484743103
2.624124824964993	0.024318092838418917
2.625525105021004	0.024309964313996454
2.626925385077015	0.024301725306318987
2.6283256651330267	0.024293569644594674
2.629725945189038	0.024285303571936326
2.631126225245049	0.024277120706629046
2.63252650530106	0.02426882750301563
2.633926785357071	0.024260617368254325
2.6353270654130827	0.024252296968055812
2.636727345469094	0.024244059498380464
2.638127625525105	0.024235711836313876
2.639527905581116	0.024227446966676395
2.640928185637127	0.02421907197780851
2.6423284656931387	0.02421077964357343
2.64372874574915	0.024202377263323624
2.645129025805161	0.024194057400268653
2.646529305861172	0.024185627564411713
2.647929585917183	0.024177280108728133
2.6493298659731948	0.024168822753396962
2.650730146029206	0.024160447641689918
2.652130426085217	0.024151962703378282
2.653530706141228	0.024143559872666958
2.654930986197239	0.024135047288232132
2.656331266253251	0.024126616675949803
2.657731546309262	0.02411807638261524
2.659131826365273	0.024109617926609254
2.660532106421284	0.024101049861967146
2.6619323864772952	0.02409256350049873
2.663332666533307	0.024083967602512538
2.664732946589318	0.024075453274256586
2.666133226645329	0.02406682948126359
2.66753350670134	0.024058287125308372
2.6689337867573513	0.024049635376021946
2.6703340668133624	0.024041064931868753
2.671734346869374	0.02403238516538079
2.673134626925385	0.024023786572943493
2.674534906981396	0.024015078728726647
2.6759351870374073	0.02400645192833119
2.6773354670934184	0.023997715946241047
2.67873574714943	0.023989060878624947
2.680136027205441	0.023980296698902122
2.681536307261452	0.023971613305213933
2.6829365873174633	0.02396282086848608
2.6843368673734744	0.02395410909028475
2.685737147429486	0.023945288337568482
2.687137427485497	0.023936548116822772
2.6885377075415082	0.02392769898952548
2.6899379875975193	0.02391893026861338
2.6913382676535305	0.023910052708534902
2.692738547709542	0.023901255430242983
2.694138827765553	0.023892349379577262
2.6955391078215643	0.023883523487100045
2.6969393878775754	0.02387458888843663
2.6983396679335865	0.02386573432537596
2.699739947989598	0.023856771121701394
2.701140228045609	0.023847887832065873
2.7025405081016203	0.023838895966765042
2.7039407881576314	0.02382998389496941
2.7053410682136425	0.023820963311826655
2.706741348269654	0.02381202240269122
2.708141628325665	0.023802973045891455
2.7095419083816763	0.023794003244641596
2.7109421884376874	0.023784925058771285
2.7123424684936985	0.023775926311036866
2.7137427485497096	0.023766819241084883
2.715143028605721	0.02375779149289982
2.7165433086617323	0.023748655484258172
2.7179435887177434	0.023739598682060024
2.7193438687737546	0.023730433680524545
2.7207441488297657	0.02372134777115403
2.7221444288857772	0.023712153722924918
2.7235447089417884	0.02370303865362558
2.7249449889977995	0.023693815505307848
2.7263452690538106	0.02368467122372571
2.7277455491098217	0.023675418922329525
2.7291458291658333	0.023666245376512816
2.7305461092218444	0.023656963869453762
2.7319463892778555	0.023647761007852715
2.7333466693338666	0.023638450242951973
2.7347469493898777	0.023629218014418536
2.7361472294458893	0.023619877939902972
2.7375475095019004	0.023610616293690656
2.7389477895579115	0.023601246858192856
2.7403480696139226	0.023591955743956654
2.7417483496699337	0.023582556896514804
2.7431486297259453	0.02357323626431108
2.7445489097819564	0.02356380795436881
2.7459491898379675	0.023554457754655284
2.7473494698939787	0.02354499993206151
2.7487497499499898	0.023535620115697185
2.7501500300060013	0.023526132730705855
2.7515503100620124	0.023516723248951064
