1.676135227045409	0.02801832921388586
1.6775355071014202	0.02801415099956102
1.6789357871574313	0.028010083891039844
1.6803360672134426	0.02800590520741729
1.6817363472694538	0.028001837413323523
1.683136627325465	0.027997658010471924
1.6845369073814762	0.027993589282737263
1.6859371874374873	0.02798940890929217
1.6873374674934987	0.02798533899853561
1.6887377475495098	0.027981157401796446
1.6901380276055211	0.027977086057416282
1.6915383076615322	0.027972902983444292
1.6929385877175434	0.027968829953711027
1.6943388677735547	0.02796464514742823
1.6957391478295658	0.027960570179578148
1.697139427885577	0.02795638338486714
1.6985397079415883	0.027952306225196708
1.6999399879975994	0.027948117185001297
1.7013402680536107	0.02794403757896218
1.7027405481096218	0.027939846035388863
1.704140828165633	0.027935763727683652
1.7055411082216443	0.027931569422103703
1.7069413882776554	0.027927484156782124
1.7083416683336667	0.027923286829934425
1.7097419483896779	0.02791919835049015
1.711142228445689	0.02791499774258454
1.7125425085017003	0.027910905792052448
1.7139427885577114	0.027906701642873528
1.7153430686137228	0.02790260596392734
1.7167433486697339	0.027898398012938835
1.718143628725745	0.027894298347989097
1.7195439087817563	0.027890086334438548
1.7209441888377675	0.02788598242573093
1.7223444688937786	0.027881766088754655
1.72374474894979	0.027877657678468493
1.725145029005801	0.027873436757196727
1.7265453090618124	0.02786932358754371
1.7279455891178235	0.027865097821205855
1.7293458691738346	0.027860979634528816
1.730746149229846	0.02785674876255894
1.732146429285857	0.027852625301430626
1.7335467093418684	0.027848389063572773
1.7349469893978795	0.027844260070894675
1.7363472694538906	0.02784001820730811
1.737747549509902	0.027835883426409157
1.739147829565913	0.027831635677773386
1.7405481096219244	0.027827494852508496
1.7419483896779355	0.027823240960128125
1.7433486697339466	0.0278190938349765
1.744748949789958	0.02781483354088561
1.746149229845969	0.027810679861048664
1.7475495099019802	0.027806412908114923
1.7489497899579916	0.027802252419613958
1.7503500700140027	0.02779797855164197
1.751750350070014	0.02779381100141535
1.7531506301260251	0.027789529963249637
1.7545509101820362	0.027785355099249443
1.7559511902380476	0.027781066636876548
1.7573514702940587	0.02777688420816465
1.75875175035007	0.027772588068814594
1.7601520304060811	0.027768397825658018
1.7615523104620923	0.02776409375790484
1.7629525905181036	0.027759895451870426
1.7643528705741147	0.027755583205731682
1.7657531506301258	0.027751376589780045
1.7671534306861372	0.027747055916815352
1.7685537107421483	0.02774284074539377
1.7699539907981596	0.02773851139880227
1.7713542708541707	0.02773428742793675
1.7727545509101819	0.02772994916265327
1.7741548309661932	0.027725716150039503
1.7755551110222043	0.027721368722829393
1.7769553910782157	0.027717126427922713
1.7783556711342268	0.027712769597475373
1.7797559511902379	0.027708517781579456
1.7811562312462492	0.027704151308600388
1.7825565113022603	0.027699889734954665
1.7839567913582717	0.02769551338225595
1.7853570714142828	0.027691241816121794
1.786757351470294	0.027686855348710914
1.7881576315263052	0.0276825735574564
1.7895579115823164	0.027678176742623344
1.7909581916383275	0.02767388449580658
1.7923584716943388	0.02766947710320922
1.79375875175035	0.027665174172660054
1.7951590318063613	0.02766075597440759
1.7965593118623724	0.02765644213430776
1.7979595919183835	0.027652012905042222
1.7993598719743948	0.027647687932003884
1.800760152030406	0.02764324744897961
1.8021604320864173	0.027638911122122075
1.8035607121424284	0.027634459165283093
1.8049609921984395	0.027630111266307773
1.8063612722544509	0.027625647618363003
1.807761552310462	0.027621287931626482
1.8091618323664733	0.027616812378122756
1.8105621124224844	0.027612440690707934
1.8119623924784956	0.027607953020100634
1.813362672534507	0.027603569121885902
1.814762952590518	0.02759906912560727
1.8161632326465291	0.027594672809333608
1.8175635127025405	0.027590160281858605
1.8189637927585516	0.027585751343194537
1.820364072814563	0.027581226082104254
1.821764352870574	0.027576804319708718
1.8231646329265851	0.027572266125751182
1.8245649129825965	0.027567831341334118
1.8259651930386076	0.027563280018482517
1.827365473094619	0.027558832016863197
1.82876575315063	0.027554267372371447
1.8301660332066412	0.02754980596153449
1.8315663132626525	0.02754522780599019
1.8329665933186636	0.02754075279713921
1.8343668733746747	0.027536160944513683
1.835767153430686	0.027531672152122526
1.8371674334866972	0.02752706641981816
1.8385677135427085	0.027522563661679673
1.8399679935987197	0.02751794387057448
1.8413682736547308	0.02751342696784677
1.842768553710742	0.027508792942335988
1.8441688337667532	0.027504261719586164
1.8455691138227646	0.027499613287621058
1.8469693938787757	0.027495067572866398
1.8483696739347868	0.027490404565990046
1.8497699539907981	0.02748584419073655
1.8511702340468092	0.02748116644411668
1.8525705141028206	0.027476591243395042
1.8539707941588317	0.027471898595854003
1.8553710742148428	0.027467308408252865
1.8567713542708542	0.02746260070229447
1.8581716343268653	0.02745799536999099
1.8595719143828764	0.027453272451824474
1.8609721944388877	0.02744865182061222
1.8623724744948988	0.027443913540173025
1.8637727545509102	0.027439277459487172
1.8651730346069213	0.027434523670454874
1.8665733146629324	0.027429871993394566
1.8679735947189438	0.02742510255320767
1.8693738747749549	0.027420435136555673
1.8707741548309662	0.027415649906423388
1.8721744348869773	0.027410966610663015
1.8735747149429884	0.027406165455574037
1.8749749949989998	0.027401466144903255
1.876375275055011	0.027396648933631453
1.8777755551110222	0.027391933475974243
1.8791758351670333	0.02738710008108142
1.8805761152230445	0.027382368348096337
1.8819763952790558	0.027377518645931943
1.883376675335067	0.027372770513017886
1.884776955391078	0.027367904383715787
1.8861772354470894	0.02736313973001496
1.8875775155031005	0.02735825705748721
1.8889777955591118	0.027353475765885447
1.890378075615123	0.0273485764378131
1.891778355671134	0.027343778394937287
1.8931786357271454	0.027338862302758383
1.8945789157831565	0.027334047398971165
1.8959791958391679	0.02732911443786579
1.897379475895179	0.027324282567257593
1.89877975595119	0.027319332636130157
1.9001800360072014	0.027314483696508386
1.9015803160632125	0.027309516697967006
1.9029805961192237	0.027304650590842656
1.904380876175235	0.027299666431175887
1.905781156231246	0.027294783061747367
1.9071814362872574	0.027289781650898112
1.9085817163432686	0.027284880928032485
1.9099819963992797	0.027279862179569365
1.911382276455291	0.027274944015780914
1.9127825565113021	0.027269907846866896
1.9141828365673135	0.027264972158293092
1.9155831166233246	0.027259918489651678
1.9169833966793357	0.027254965196026555
1.918383676735347	0.027249893951905396
1.9197839567913582	0.027244922976530434
1.9211842368473695	0.0272398340846625
1.9225845169033806	0.02723484535437494
1.9239847969593917	0.027229738745937357
1.925385077015403	0.02722473219107605
1.9267853570714142	0.02721960780064657
1.9281856371274253	0.02721458335501543
1.9295859171834366	0.02720944112052672
1.9309861972394478	0.02720439872135572
1.932386477295459	0.027199238584047415
1.9337867573514702	0.027194178171951282
1.9351870374074813	0.0271890000763199
1.9365873174634927	0.02718392159525449
1.9379875975195038	0.027178725489001423
1.9393878775755151	0.027173628886217785
1.9407881576315262	0.027168414720195228
1.9421884376875374	0.02716329994619152
1.9435887177435487	0.02715806767434655
1.9449889977995598	0.027152934682817726
1.9463892778555711	0.027147684262134576
1.9477895579115823	0.027142533009919992
1.9491898379675934	0.02713726440036059
1.9505901180236047	0.027132094847389533
1.9519903980796158	0.027126808011832364
1.953390678135627	0.0271216201210676
1.9547909581916383	0.027116315025245096
1.9561912382476494	0.027111108762624382
1.9575915183036607	0.027105785375058686
1.9589917983596719	0.027100560709434486
1.960392078415683	0.027095219001371906
1.9617923584716943	0.027089975904449205
1.9631926385277054	0.027084615849793315
1.9645929185837168	0.02707935429606565
1.9659931986397279	0.02707397587130917
1.967393478695739	0.027068695837993016
1.9687937587517503	0.027063299022148442
1.9701940388077614	0.02705800048911582
1.9715943188637726	0.027052585263645134
1.972994598919784	0.027047268213354746
1.974394878975795	0.027041834562098008
1.9757951590318064	0.027036498979524818
1.9771954390878175	0.027031046888627865
1.9785957191438286	0.02702569276119119
1.97999599919984	0.027020222219032535
1.981396279255851	0.027014849536522792
1.9827965593118624	0.02700936053363974
1.9841968393678735	0.027003969288143862
1.9855971194238846	0.02699846181715801
1.986997399479896	0.026993052002983593
1.988397679535907	0.026987526058525637
1.9897979595919184	0.026982097672123995
1.9911982396479295	0.026976553250758078
1.9925985197039406	0.026971106290646144
1.993998799759952	0.026965543390793826
1.995399079815963	0.026960077857474986
1.9967993598719742	0.026954496479338765
1.9981996399279855	0.02694901237522285
1.9995999199839967	0.026943412520709392
2.001000200040008	0.026937909850031794
2.002400480096019	0.02693229152267499
2.0038007601520302	0.02692677029141492
2.0052010402080414	0.026921133496298773
2.006601320264053	0.02691559371209686
2.008001600320064	0.026909938455778323
2.009401880376075	0.026904380127853646
2.0108021604320863	0.026898706418285404
2.0122024404880974	0.026893129557351878
2.013602720544109	0.02688743740380522
2.01500300060012	0.0268818420219876
2.016403280656131	0.02687613143497544
2.0178035607121423	0.026870517545724948
2.0192038407681534	0.02686478853692494
2.020604120824165	0.02685915615493463
2.022004400880176	0.02685340873711263
2.023404680936187	0.026847757878232518
2.0248049609921983	0.026841992065166288
2.0262052410482094	0.026836322746318336
2.0276055211042205	0.026830538552721647
2.029005801160232	0.02682485079181484
2.030406081216243	0.02681904823326198
2.0318063612722543	0.026813342049107406
2.0332066413282655	0.026807521141958196
2.0346069213842766	0.02680179655418421
2.036007201440288	0.02679595731550947
2.0374074814962992	0.026790214344477283
2.0388077615523104	0.02678435679198493
2.0402080416083215	0.0267785954587044
2.0416083216643326	0.026772719610666178
2.043008601720344	0.026766939936712055
2.0444088817763553	0.026761045811890934
2.0458091618323664	0.026755247819319667
2.0472094418883775	0.02674933543689795
2.0486097219443886	0.026743519148165026
2.0500100020004	0.02673758852767324
2.0514102820564113	0.02673175396555131
2.0528105621124224	0.02672580512679797
2.0542108421684335	0.026719952314295664
2.0556111222244446	0.02671398527729776
2.057011402280456	0.02670811423757946
2.0584116823364673	0.026702129022493915
2.0598119623924784	0.026696239778800524
2.0612122424484896	0.026690236405856646
2.0626125225045007	0.02668432898142723
2.0640128025605122	0.026678307470860068
2.0654130826165233	0.02667238188885486
2.0668133626725345	0.026666342260839606
2.0682136427285456	0.0266603985442641
2.0696139227845567	0.02665434081885153
2.0710142028405683	0.02664837899048193
2.0724144828965794	0.026642303187534987
2.0738147629525905	0.026636323269845052
2.0752150430086016	0.026630229408976507
2.0766153230646127	0.02662423142406582
2.078015603120624	0.02661811952457717
2.0794158831766354	0.02661210349410101
2.0808161632326465	0.026605973574922517
2.0822164432886576	0.02659993952002343
2.0836167233446687	0.02659379159965544
2.08501700340068	0.026587739540896344
2.0864172834566914	0.026581573637351846
2.0878175635127025	0.026575503594651044
2.0892178435687137	0.026569319725399655
2.0906181236247248	0.026563231717967737
2.092018403680736	0.026557029899880888
2.0934186837367474	0.02655092394615943
2.0948189637927586	0.026544704195457045
2.0962192438487697	0.0265385803130594
2.097619523904781	0.026532342645257924
2.099019803960792	0.026526200850911983
2.1004200840168035	0.026519945280773966
2.1018203640728146	0.026513785590267156
2.1032206441288257	0.02650751213175228
2.104620924184837	0.026501334559878614
2.106021204240848	0.02649504322609614
2.1074214842968595	0.02648884778660555
2.1088217643528706	0.026482538589768508
2.1102220444088817	0.02647632529531848
2.111622324464893	0.026469998246699378
2.113022604520904	0.026463767108808843
2.1144228845769155	0.02645742221869699
2.1158231646329266	0.02645117324770267
2.1172234446889378	0.026444810525363217
2.118623724744949	0.026438543730378315
2.12002400480096	0.026432163184012963
2.121424284856971	0.026425878572888382
2.1228245649129827	0.02641948020959787
2.1242248449689938	0.026413177788885814
2.125625125025005	0.026406761614634195
2.127025405081016	0.026400441389554396
2.128425685137027	0.026394007409134997
2.1298259651930387	0.02638766938354343
2.13122624524905	0.02638121760054685
2.132626525305061	0.026374861776907014
2.134026805361072	0.026368392193690898
2.135427085417083	0.0263620185730477
2.1368273654730947	0.026355531190708353
2.138227645529106	0.026349139772664596
2.139627925585117	0.02634263459101078
2.141028205641128	0.026336225373706258
2.142428485697139	0.02632970239123468
2.1438287657531507	0.026323275371327875
2.145229045809162	0.02631673458520089
2.146629325865173	0.026310289757853354
2.148029605921184	0.026303731163878637
2.149429885977195	0.026297268522741883
2.1508301660332068	0.02629069211535416
2.152230446089218	0.02628421165255931
2.153630726145229	0.026277617424804237
2.15503100620124	0.02627111913095419
2.1564312862572512	0.02626450707447426
2.157831566313263	0.026257990938638502
2.159231846369274	0.026251361043661162
2.160632126425285	0.026244827053373165
2.162032406481296	0.026238179308701145
2.1634326865373072	0.026231627449958283
2.1648329665933184	0.02622496184296206
2.16623324664933	0.026218392100228107
2.167633526705341	0.026211708616840527
2.169033806761352	0.026205120973050732
2.1704340868173633	0.026198419597763943
2.1718343668733744	0.02619181403433242
2.173234646929386	0.026185094750197025
2.174634926985397	0.026178471247026824
2.176035207041408	0.026171734035653232
2.1774354870974193	0.026165092571148657
2.1788357671534304	0.026158337412710772
2.180236047209442	0.026151677963792114
2.181636327265453	0.0261449048370332
2.183036607321464	0.0261382273791539
2.1844368873774753	0.026131436261394764
2.1858371674334864	0.026124740768560754
2.187237447489498	0.026117931635710162
2.188637727545509	0.026111218080501476
2.1900380076015202	0.0261043909070689
2.1914382876575313	0.026097659260663535
2.1928385677135425	0.026090814019773995
2.194238847769554	0.02608406425197386
2.195639127825565	0.026077200915385186
2.1970394078815763	0.026070432994644174
2.1984396879375874	0.026063551532766408
2.1998399679935985	0.02605676542622037
2.20124024804961	0.026049865808137316
2.202640528105621	0.026043061481636195
2.2040408081616323	0.026036143675129277
2.2054410882176434	0.026029321093270996
2.2068413682736545	0.02602238506484516
2.208241648329666	0.026015544191011358
2.209641928385677	0.026008589905923182
2.2110422084416883	0.026001730702316813
2.2124424884976994	0.025994758124604677
2.2138427685537105	0.025987880552289178
2.2152430486097217	0.02598088964480546
2.216643328665733	0.025973993663745643
2.2180436087217443	0.025966984388190992
2.2194438887777554	0.025960069957295485
2.2208441688337666	0.025953042274254986
2.2222444488897777	0.025946109351420058
2.2236447289457892	0.025939063220401407
2.2250450090018004	0.025932111762556356
2.2264452890578115	0.02592504714202981
2.2278455691138226	0.025918077105183537
2.2292458491698337	0.025910993952623706
2.2306461292258453	0.02590400529191264
2.2320464092818564	0.02589690356384202
2.2334466893378675	0.02588989623357922
2.2348469693938786	0.025882775885613447
2.2362472494498897	0.025875749839338685
2.2376475295059013	0.025868610826233294
2.2390478095619124	0.025861566016764332
2.2404480896179235	0.025854408292463184
2.2418483696739346	0.025847344671947884
2.2432486497299458	0.025840168189632928
2.2446489297859573	0.02583308570960219
2.2460492098419684	0.025825890421744744
2.2474494898979795	0.025818789033166346
2.2488497699539907	0.025811574891579543
2.250250050010002	0.02580445454491257
2.2516503300660133	0.025797221500805143
2.2530506101220245	0.025790082146055063
2.2544508901780356	0.025782830150086204
2.2558511702340467	0.02577567173686049
2.257251450290058	0.025768400739195733
2.258651730346069	0.02576122321675993
2.2600520104020805	0.025753933167128002
2.2614522904580916	0.025746736484462202
2.2628525705141027	0.025739427332212832
2.264252850570114	0.025732211438068375
2.265653130626125	0.025724883132230623
2.2670534106821365	0.025717647975187052
2.2684536907381476	0.025710300464528577
2.2698539707941587	0.025703045993050806
2.27125425085017	0.02569567922613744
2.272654530906181	0.025688405388632773
2.2740548109621925	0.025681019313888793
2.2754550910182036	0.025673726058764123
2.2768553710742148	0.025666320624532796
2.278255651130226	0.025659007900251614
2.279655931186237	0.025651583054855896
2.2810562112422486	0.02564425080999508
2.2824564912982597	0.02563680650179863
2.283856771354271	0.02562945468510515
2.285257051410282	0.025621990862573288
2.286657331466293	0.025614619423020405
2.2880576115223046	0.025607136034781118
2.2894578915783157	0.025599744921624226
2.290858171634327	0.02559224191652901
2.292258451690338	0.025584831079361058
2.293658731746349	0.025577308406545433
2.2950590118023606	0.025569877795351775
2.2964592918583717	0.025562335404295516
2.297859571914383	0.025554884969508213
2.299259851970394	0.025547322810095148
2.300660132026405	0.025539852502646447
2.302060412082416	0.025532270525223624
2.3034606921384277	0.025524780296598847
2.304860972194439	0.025517178452035133
2.30626125225045	0.02550966825432467
2.307661532306461	0.025502046494068644
2.309061812362472	0.025494516280019076
2.3104620924184838	0.025486874556155965
2.311862372474495	0.025479324279220304
2.313262652530506	0.02547166254452811
2.314662932586517	0.02546409215891505
2.3160632126425282	0.02545641036691958
2.31746349269854	0.025448819827641633
2.318863772754551	0.025441117932670506
2.320264052810562	0.025433507195591083
2.321664332866573	0.025425785152826536
2.3230646129225843	0.02541815417470588
2.324464892978596	0.025410411940236265
2.325865173034607	0.025402760678776157
2.327265453090618	0.025394998209646157
2.328665733146629	0.02538732662353338
2.3300660132026403	0.02537954387779279
2.331466293258652	0.025371851926741303
2.332866573314663	0.025364048863492295
2.334266853370674	0.025356336508284057
2.335667133426685	0.02534851308772699
2.3370674134826963	0.02534078029025133
2.338467693538708	0.025332936473728838
2.339867973594719	0.02532518319702056
2.34126825365073	0.025317318947060043
2.342668533706741	0.02530954515533594
2.3440688137627523	0.02530166043569026
2.345469093818764	0.025293866094384124
2.346869373874775	0.025285960870070585
2.348269653930786	0.025278145945866783
2.3496699339867972	0.02527022018320428
2.3510702140428084	0.025262384644069668
2.3524704940988195	0.025254438310713927
2.353870774154831	0.02524658212592828
2.355271054210842	0.025238615190905193
2.3566713342668533	0.025230738331089977
2.3580716143228644	0.025222750764827002
2.3594718943788755	0.02521485320197249
2.360872174434887	0.025206844976328125
2.362272454490898	0.025198926683818887
2.3636727345469093	0.025190897772110067
2.3650730146029204	0.02518295872474881
2.3664732946589315	0.02517490910177629
2.367873574714943	0.025166949275805983
2.369273854770954	0.025158878917877693
2.3706741348269653	0.025150898291002095
2.3720744148829764	0.025142807175954473
2.3734746949389876	0.02513480572735676
2.374874974994999	0.025126693834573964
2.3762752550510102	0.025118671544933836
2.3776755351070213	0.02511053885536492
2.3790758151630325	0.02510249570687391
2.3804760952190436	0.025094342203047893
2.381876375275055	0.02508627817942299
2.3832766553310663	0.025078103845461875
2.3846769353870774	0.025070018931957424
2.3860772154430885	0.025061823753587134
2.3874774954990996	0.025053717937004973
2.388877775555111	0.025045501901564283
2.3902780556111223	0.02503737517026221
2.3916783356671334	0.025029138266709616
2.3930786157231445	0.02502099061060822
2.3944788957791556	0.02501273282952667
2.3958791758351667	0.02500456424011436
2.3972794558911783	0.024996285573714166
2.3986797359471894	0.024988096044050584
2.4000800160032005	0.024979796486170283
2.4014802960592116	0.02497158601088808
2.4028805761152228	0.024963265556993252
2.4042808561712343	0.024955034132298083
2.4056811362272454	0.02494669277947842
2.4070814162832566	0.024938440403147476
2.4084816963392677	0.02493007815011184
2.409881976395279	0.02492180482149064
2.4112822564512904	0.024913421668560285
2.4126825365073015	0.024905127388558008
2.4140828165633126	0.024896723337658053
2.4154830966193237	0.024888408108741163
2.416883376675335	0.02487998316339023
2.4182836567313464	0.024871646989574624
2.4196839367873575	0.024863201154872814
2.4210842168433686	0.024854844041714525
2.4224844968993797	0.024846377324329712
2.423884776955391	0.024837999278913978
2.4252850570114024	0.02482951168706641
2.4266853370674135	0.024821112717995416
2.4280856171234246	0.02481260426144084
2.4294858971794357	0.024804184378820014
2.430886177235447	0.0247956550688312
2.4322864572914584	0.024787214284254046
2.4336867373474695	0.024778664133600897
2.4350870174034807	0.024770202460132586
2.4364872974594918	0.02476163148306079
2.437887577515503	0.024753148935220334
2.439287857571514	0.02474455714742873
2.4406881376275256	0.024736053741169967
2.4420884176835367	0.024727441159786517
2.443488697739548	0.024718916912477764
2.444888977795559	0.024710283556034423
2.44628925785157	0.024701738486436958
2.4476895379075816	0.024693084374843206
2.4490898179635927	0.02468451850308861
2.450490098019604	0.024675843657604078
2.451890378075615	0.024667257005170414
2.453290658131626	0.024658561448376255
2.4546909381876376	0.024649954038063183
2.4560912182436487	0.024641237793832576
2.45749149829966	0.024632609649735477
2.458891778355671	0.02462387274320316
2.460292058411682	0.024615223890686103
2.4616923384676936	0.024606466348217067
2.4630926185237048	0.024597796813885013
2.464492898579716	0.024589018663042368
2.465893178635727	0.024580328474712396
2.467293458691738	0.02457152974422448
2.4686937387477497	0.024562818930896062
2.470094018803761	0.024553999650622993
2.471494298859772	0.024545268242447526
2.472894578915783	0.024536428443346976
2.474294858971794	0.024527676471596538
2.4756951390278057	0.024518816185689046
2.477095419083817	0.0245100436827244
2.478495699139828	0.0245011629430582
2.479895979195839	0.024492369942296095
2.48129625925185	0.024483468782911418
2.4826965393078613	0.02447465531879131
2.484096819363873	0.024465733774684386
2.485497099419884	0.024456899882634463
2.486897379475895	0.024447957989721252
2.488297659531906	0.024439103706123965
2.4896979395879173	0.024430141501203494
2.491098219643929	0.024421266863360557
2.49249849969994	0.02441228438407815
2.493898779755951	0.024403389430175167
2.495299059811962	0.024394386714985488
2.4966993398679733	0.02438547148405601
2.498099619923985	0.024376448572185957
2.499499899979996	0.024367513104075225
2.500900180036007	0.024358470035486926
2.5023004600920182	0.02434951437081535
2.5037007401480293	0.02434045118616895
2.505101020204041	0.024331475366295208
2.506501300260052	0.024322392106911856
2.507901580316063	0.02431339617389584
2.5093018603720743	0.024304292881720663
2.5107021404280854	0.0242952768782861
2.512102420484097	0.024286153595851442
2.513502700540108	0.024277117565348467
2.514902980596119	0.02426797433573723
2.5163032606521303	0.024258918322104774
2.5177035407081414	0.02424975518891391
2.519103820764153	0.02424067923664205
2.520504100820164	0.02423149624394644
2.521904380876175	0.024222400398038715
2.5233046609321863	0.02421319759035529
2.5247049409881974	0.024204081896290974
2.526105221044209	0.024194859318543115
2.52750550110022	0.024185723822239606
2.528905781156231	0.024176481519722008
2.5303060612122423	0.02416732626749724
2.5317063412682534	0.024158064285841066
2.5331066213242646	0.02414888932437604
2.534506901380276	0.02413960770951458
2.5359071814362872	0.024130413085816097
2.5373074614922984	0.024121111883950865
2.5387077415483095	0.024111897645314437
2.5401080216043206	0.02410257690288168
2.541508301660332	0.02409334309685462
2.5429085817163433	0.024084002860492365
2.5443088617723544	0.02407474953483725
2.5457091418283655	0.0240653898513529
2.5471094218843766	0.02405611705401123
2.548509701940388	0.024046737970349664
2.5499099819963993	0.024037445749405854
2.5513102620524104	0.024028047312618123
2.5527105421084215	0.024018735716263968
2.5541108221644326	0.024009317973476465
2.555511102220444	0.02399998704997589
2.5569113822764553	0.023990550048360232
2.5583116623324664	0.02398119984601451
2.5597119423884775	0.023971743632757916
2.5611122224444887	0.023962374199871316
2.5625125025005002	0.02395289882214763
2.5639127825565113	0.02394351020699363
2.5653130626125225	0.023934015711934997
2.5667133426685336	0.023924607962722902
2.5681136227245447	0.023915094397392003
2.5695139027805562	0.023905667562234164
2.5709141828365674	0.023896134973597105
2.5723144628925785	0.023886689100476692
2.5737147429485896	0.02387713753537655
2.5751150230046007	0.023867672672115883
2.576515303060612	0.02385810217724682
2.5779155831166234	0.023848618371476383
2.5793158631726345	0.023839028993358477
2.5807161432286456	0.023829526292486507
2.5821164232846567	0.02381991807744113
2.583516703340668	0.02381039652862384
2.5849169833966794	0.02380076952274973
2.5863172634526905	0.023791229172862294
2.5877175435087016	0.023781583422012267
2.5891178235647128	0.0237720243176204
2.590518103620724	0.023762359867378603
2.5919183836767354	0.023752782054710916
2.5933186637327466	0.023743098950370786
2.5947189437887577	0.02373350247529187
2.596119223844769	0.023723800761834665
2.59751950390078	0.02371418566981886
2.5989197839567915	0.023704465391892804
2.6003200640128026	0.02369483172799881
2.6017203440688137	0.023685092929898857
2.603120624124825	0.023675440738744998
2.604520904180836	0.02366568346439312
2.6059211842368475	0.023656012790133515
2.6073214642928586	0.02364623708305968
2.6087217443488697	0.023636547969361134
2.610122024404881	0.023626753872684748
2.611522304460892	0.023617046362704397
2.6129225845169035	0.02360723391911638
2.6143228645729146	0.02359750805548026
2.6157231446289257	0.02358767730722568
2.617123424684937	0.023577933132008
2.618523704740948	0.023568084120869165
2.619923984796959	0.023558321675572452
2.6213242648529707	0.023548454442852605
2.6227245449089818	0.02353867376838866
2.624124824964993	0.0235287883548962
2.625525105021004	0.023518989491567856
2.626925385077015	0.02350908593760101
2.6283256651330267	0.023499268925084683
2.629725945189038	0.023489347270416745
2.631126225245049	0.02347951214774592
2.63252650530106	0.02346957243161091
2.633926785357071	0.023459719237160306
2.6353270654130827	0.02344976149823914
2.636727345469094	0.02343989026970977
2.638127625525105	0.02342991454611691
2.639527905581116	0.023420025320521943
2.640928185637127	0.023410031649792495
2.6423284656931387	0.023400124463443854
2.64372874574915	0.023390112882521026
2.645129025805161	0.02338018777101692
2.646529305861172	0.023370158316240057
2.647929585917183	0.023360215314453137
2.6493298659731948	0.023350168021546058
2.650730146029206	0.02334020716361247
2.652130426085217	0.023330142067672317
2.653530706141228	0.02332016338698145
2.654930986197239	0.023310080522467844
2.656331266253251	0.02330008405165286
2.657731546309262	0.02328998345237755
2.659131826365273	0.023279969223306697
2.660532106421284	0.023269850922423504
2.6619323864772952	0.023259818966192065
2.663332666533307	0.02324968299618726
2.664732946589318	0.02323963334311028
2.666133226645329	0.023229479735793365
2.66753350670134	0.02321941241539905
2.6689337867573513	0.023209241201893847
2.6703340668133624	0.023199156242917605
2.671734346869374	0.023188967453653713
2.673134626925385	0.02317886488403296
2.674534906981396	0.023168658548737613
2.6759351870374073	0.0231585383956071
2.6773354670934184	0.02314831454329728
2.67873574714943	0.023138176832985108
2.680136027205441	0.023127935491960124
2.681536307261452	0.023117780249984357
2.6829365873174633	0.02310752144781867
2.6843368673734744	0.0230973486988845
2.685737147429486	0.02308707246242089
2.687137427485497	0.02307688223041838
2.6885377075415082	0.0230665885857615
2.6899379875975193	0.023056380893763915
2.6913382676535305	0.023046069866274083
2.692738547709542	0.023035844736536627
2.694138827765553	0.023025516350824022
2.6955391078215643	0.02301527380478319
2.6969393878775754	0.0230049280847023
2.6983396679335865	0.022994668142975617
2.699739947989598	0.022984305111620033
2.701140228045609	0.0229740277940063
2.7025405081016203	0.02296364747370387
2.7039407881576314	0.0229533527991838
2.7053410682136425	0.022942955211491953
2.706741348269654	0.022932643198229276
2.708141628325665	0.022922228363930784
2.7095419083816763	0.022911899029273698
2.7109421884376874	0.022901466968372673
2.7123424684936985	0.022891120328855603
2.7137427485497096	0.02288067106057384
2.715143028605721	0.022870307131919655
2.7165433086617323	0.02285984067469321
2.7179435887177434	0.022849459471815724
2.7193438687737546	0.02283897584329185
2.7207441488297657	0.022828577380298556
2.7221444288857772	0.022818076597332863
2.7235447089417884	0.022807660887528045
2.7249449889977995	0.02279714296618203
2.7263452690538106	0.022786710022070084
2.7277455491098217	0.02277617497760883
2.7291458291658333	0.022765724810897833
2.7305461092218444	0.022755172657788134
2.7319463892778555	0.02274470527939372
2.7333466693338666	0.022734136031302327
2.7347469493898777	0.02272365145135163
2.7361472294458893	0.0227130651211439
2.7375475095019004	0.022702563348979774
2.7389477895579115	0.02269195994871856
2.7403480696139226	0.022681440992903954
2.7417483496699337	0.022670820533848703
2.7431486297259453	0.022660284402171233
2.7445489097819564	0.022649646894777394
2.7459491898379675	0.022639093594254
2.7473494698939787	0.02262843904817267
2.7487497499499898	0.022617868585054435
2.7501500300060013	0.02260719700913229
2.7515503100620124	0.022596609388909363
2.7529505901180236	0.022585920791188843
2.7543508701740347	0.022575316018595495
2.755751150230046	0.022564610406315137
2.757151430286057	0.022553988485334867
2.7585517103420685	0.022543265864930006
2.7599519903980796	0.02253262679880074
2.7613522704540907	0.0225218871759044
2.762752550510102	0.022511230967123784
2.764152830566113	0.02250047434656774
2.7655531106221245	0.022489800996898453
2.7669533906781356	0.022479027382714584
2.7683536707341467	0.02246833689318977
2.769753950790158	0.022457546288611636
2.771154230846169	0.022446838659540252
2.7725545109021805	0.02243603106700483
2.7739547909581916	0.02242530629797717
2.7753550710142028	0.022414481719126866
2.776755351070214	0.022403739809020058
2.778155631126225	0.02239289824470482
2.7795559111822365	0.022382139191688317
2.7809561912382477	0.022371280641968076
2.782356471294259	0.022360504443509212
2.78375675135027	0.022349628907656443
2.785157031406281	0.02233883556052591
2.7865573114622926	0.02232794303702837
