1.730746149229846	0.02824199729671171
1.732146429285857	0.028239415176328348
1.7335467093418684	0.028236715445702127
1.7349469893978795	0.02823412298274856
1.7363472694538906	0.028231412871250652
1.737747549509902	0.028228810019894957
1.739147829565913	0.028226089481305054
1.7405481096219244	0.02822347619552125
1.7419483896779355	0.028220745183498305
1.7433486697339466	0.028218121417065582
1.744748949789958	0.028215379885148915
1.746149229845969	0.028212745591650934
1.7475495099019802	0.028209993493261344
1.7489497899579916	0.028207348626085673
1.7503500700140027	0.028204585914526403
1.751750350070014	0.028201930426864103
1.7531506301260251	0.028199157055321927
1.7545509101820362	0.028196490900167112
1.7559511902380476	0.028193706821713224
1.7573514702940587	0.028191029951862803
1.75875175035007	0.028188235119453765
1.7601520304060811	0.028185547487507318
1.7615523104620923	0.028182741853985817
1.7629525905181036	0.028180043412345517
1.7643528705741147	0.02817722693044113
1.7657531506301258	0.02817451763131188
1.7671534306861372	0.028171690253641794
1.7685537107421483	0.028168970049031402
1.7699539907981596	0.02816613172810096
1.7713542708541707	0.0281634005698205
1.7727545509101819	0.02816055125802373
1.7741548309661932	0.028157809097687964
1.7755551110222043	0.028154948747307992
1.7769553910782157	0.028152195536335974
1.7783556711342268	0.028149324099545372
1.7797559511902379	0.028146559789161193
1.7811562312462492	0.028143677218022183
1.7825565113022603	0.028140901759255783
1.7839567913582717	0.028138008005720392
1.7853570714142828	0.028135221349408563
1.786757351470294	0.02813231636531864
1.7881576315263052	0.02812951846210613
1.7895579115823164	0.028126602199193246
1.7909581916383275	0.028123792999534037
1.7923584716943388	0.0281208654094193
1.79375875175035	0.02811804486357797
1.7951590318063613	0.028115105897771733
1.7965593118623724	0.02811227395582501
1.7979595919183835	0.02810932356572643
1.7993598719743948	0.028106480177564792
1.800760152030406	0.028103518314461323
1.8021604320864173	0.028100663429790843
1.8035607121424284	0.028097690044857584
1.8049609921984395	0.028094823613201817
1.8063612722544509	0.028091838657500697
1.807761552310462	0.028088960628202722
1.8091618323664733	0.028085964052681694
1.8105621124224844	0.028083074374906276
1.8119623924784956	0.02808006613039829
1.813362672534507	0.0280771647531342
1.814762952590518	0.028074144790356068
1.8161632326465291	0.02807123166241851
1.8175635127025405	0.028068199931969715
1.8189637927585516	0.028065275002002777
1.820364072814563	0.02806223145436414
1.821764352870574	0.028059294670843508
1.8231646329265851	0.02805623925637576
1.8245649129825965	0.028053290567611435
1.8259651930386076	0.02805022323655364
1.827365473094619	0.02804726259069274
1.82876575315063	0.028044183293160704
1.8301660332066412	0.028041210638190473
1.8315663132626525	0.028038119324175007
1.8329665933186636	0.02803513460792578
1.8343668733746747	0.0280320312272909
1.835767153430686	0.028029034397439236
1.8371674334866972	0.028025918899920215
1.8385677135427085	0.028022909903992064
1.8399679935987197	0.02801978223919351
1.8413682736547308	0.028016761024567478
1.842768553710742	0.02801362114196121
1.8441688337667532	0.02801058765587183
1.8455691138227646	0.028007435504794884
1.8469693938787757	0.028004389694336003
1.8483696739347868	0.028001225223988357
1.8497699539907981	0.027998167036116503
1.8511702340468092	0.027994990195558917
1.8525705141028206	0.027991919577096774
1.8539707941588317	0.02798873031524854
1.8553710742148428	0.027985647212888362
1.8567713542708542	0.027982445478525023
1.8581716343268653	0.02797934983883209
1.8595719143828764	0.02797613558058318
1.8609721944388877	0.027973027349999256
1.8623724744948988	0.02796980051634593
1.8637727545509102	0.027966679641192798
1.8651730346069213	0.027963440180465555
1.8665733146629324	0.027960306606948426
1.8679735947189438	0.02795705446732477
1.8693738747749549	0.02795390814153569
1.8707741548309662	0.02795064327103787
1.8721744348869773	0.02794748413895912
1.8735747149429884	0.02794420648545188
1.8749749949989998	0.027941034492959316
1.876375275055011	0.027937744004147693
1.8777755551110222	0.02793455909701402
1.8791758351670333	0.027931255720441153
1.8805761152230445	0.02792805784433915
1.8819763952790558	0.02792474152738417
1.883376675335067	0.027921530627889834
1.884776955391078	0.027918201317765862
1.8861772354470894	0.02791497734036143
1.8875775155031005	0.02791163498411359
1.8889777955591118	0.02790839787419054
1.890378075615123	0.0279050424186941
1.891778355671134	0.02790179212155595
1.8931786357271454	0.027898423513514615
1.8945789157831565	0.027895159974379625
1.8959791958391679	0.027891778160323823
1.897379475895179	0.027888501324327644
1.89877975595119	0.027885106250613027
1.9001800360072014	0.027881816062811208
1.9015803160632125	0.027878407675617223
1.9029805961192237	0.02787510408098749
1.904380876175235	0.027871682326316146
1.905781156231246	0.027868365269760557
1.9071814362872574	0.027864930093435318
1.9085817163432686	0.027861599519782298
1.9099819963992797	0.0278581508674471
1.911382276455291	0.02785480672145329
1.9127825565113021	0.02785134453857177
1.9141828365673135	0.027847986764923695
1.9155831166233246	0.02784451099677855
1.9169833966793357	0.027841139540094127
1.918383676735347	0.027837650131786646
1.9197839567913582	0.027834264936616532
1.9211842368473695	0.027830761833066358
1.9225845169033806	0.027827362843895004
1.9239847969593917	0.027823845989840047
1.925385077015403	0.027820433151086673
1.9267853570714142	0.0278169024910832
1.9281856371274253	0.02781347574710258
1.9295859171834366	0.027809931225525514
1.9309861972394478	0.02780649052060843
1.932386477295459	0.027802932081651893
1.9337867573514702	0.027799477360025547
1.9351870374074813	0.027795904947703547
1.9365873174634927	0.02779243615353164
1.9379875975195038	0.027788849711678935
1.9393878775755151	0.027785366789061655
1.9407881576315262	0.02778176626133492
1.9421884376875374	0.027778269154308696
1.9435887177435487	0.027774654484187762
1.9449889977995598	0.027771143136724765
1.9463892778555711	0.027767514267514185
1.9477895579115823	0.02776398862352166
1.9491898379675934	0.0277603454983524
1.9505901180236047	0.02775680550167184
1.9519903980796158	0.02775314806350317
1.953390678135627	0.027749593657909317
1.9547909581916383	0.02774592184953091
1.9561912382476494	0.027742352978730456
1.9575915183036607	0.027738666742764696
1.9589917983596719	0.027735083350394905
1.960392078415683	0.027731382629299348
1.9617923584716943	0.027727784658926485
1.9631926385277054	0.027724069394996484
1.9645929185837168	0.02772045679011407
1.9659931986397279	0.027716726925485644
1.967393478695739	0.027713099629512506
1.9687937587517503	0.02770935510616528
1.9701940388077614	0.027705713062443512
1.9715943188637726	0.027701953822203897
1.972994598919784	0.027698296973996665
1.974394878975795	0.027694522958541114
1.9757951590318064	0.027690851249030327
1.9771954390878175	0.02768706239988878
1.9785957191438286	0.0276833757721726
1.97999599919984	0.02767957203073203
1.981396279255851	0.02767587042782235
1.9827965593118624	0.027672051735330435
1.9841968393678735	0.027668335100150147
1.9855971194238846	0.027664501397719067
1.986997399479896	0.027660769673099342
1.988397679535907	0.027656920901709573
1.9897979595919184	0.027653174030387057
1.9911982396479295	0.02764931013089139
1.9925985197039406	0.02764554805550526
1.993998799759952	0.02764166896863284
1.995399079815963	0.02763789163172182
1.9967993598719742	0.02763399729808219
1.9981996399279855	0.027630204642081647
1.9995999199839967	0.027626295002168857
2.001000200040008	0.027622486969407764
2.002400480096019	0.027618561963604515
2.0038007601520302	0.027614738496302433
2.0052010402080414	0.027610798064884246
2.006601320264053	0.027606959105148317
2.008001600320064	0.027603003188287713
2.009401880376075	0.027599148678109718
2.0108021604320863	0.027595177215880347
2.0122024404880974	0.027591307097133654
2.013602720544109	0.02758732002951442
2.01500300060012	0.027583434243951127
2.016403280656131	0.02757943151083033
2.0178035607121423	0.027575530000078435
2.0192038407681534	0.027571511541257684
2.020604120824165	0.027567594246818327
2.022004400880176	0.027563560002016575
2.023404680936187	0.027559626865261345
2.0248049609921983	0.027555576774118757
2.0262052410482094	0.02755162773628707
2.0276055211042205	0.027547561738368788
2.029005801160232	0.02754359674056548
2.030406081216243	0.02753951477536531
2.0318063612722543	0.02753553375855834
2.0332066413282655	0.027531435765502314
2.0346069213842766	0.027527438670520463
2.036007201440288	0.027523324588970215
2.0374074814962992	0.027519311356501135
2.0388077615523104	0.027515181125757245
2.0402080416083215	0.027511151696345566
2.0416083216643326	0.027507005255650637
2.043008601720344	0.02750295956969626
2.0444088817763553	0.027498796858237883
2.0458091618323664	0.027494734855994456
2.0472094418883775	0.027490555812907994
2.0486097219443886	0.027486477434481623
2.0500100020004	0.027482281998852807
2.0514102820564113	0.027478187184200906
2.0528105621124224	0.027473975295068294
2.0542108421684335	0.027469863983998647
2.0556111222244446	0.027465635580355786
2.057011402280456	0.027461507712525833
2.0584116823364673	0.027457262733323263
2.0598119623924784	0.027453118248239726
2.0612122424484896	0.02744885663238683
2.0626125225045007	0.027444695469405353
2.0640128025605122	0.027440417155771883
2.0654130826165233	0.027436239254097036
2.0668133626725345	0.027431944181514553
2.0682136427285456	0.027427749480200027
2.0696139227845567	0.027423437587462986
2.0710142028405683	0.02741922602541205
2.0724144828965794	0.027414897251278776
2.0738147629525905	0.02741066876724496
2.0752150430086016	0.027406323050438327
2.0766153230646127	0.027402077583026287
2.078015603120624	0.027397714862234218
2.0794158831766354	0.027393452349900867
2.0808161632326465	0.027389072563776626
2.0822164432886576	0.027384792944832596
2.0836167233446687	0.0273803960319948
2.08501700340068	0.027376099244605927
2.0864172834566914	0.027371685143638386
2.0878175635127025	0.027367371125827596
2.0892178435687137	0.027362939775278976
2.0906181236247248	0.02735860846492834
2.092018403680736	0.027354159803311556
2.0934186837367474	0.02734981113816445
2.0948189637927586	0.02734534510395594
2.0962192438487697	0.027340979021619638
2.097619523904781	0.027336495553258292
2.099019803960792	0.02733211199120651
2.1004200840168035	0.02732761102709264
2.1018203640728146	0.027323209922668443
2.1032206441288257	0.02731869140116247
2.104620924184837	0.027314272691581275
2.106021204240848	0.02730973655100216
2.1074214842968595	0.027305300173354908
2.1088217643528706	0.02730074635197856
2.1102220444088817	0.027296292243235137
2.111622324464893	0.02729172067929267
2.113022604520904	0.027287248776305322
2.1144228845769155	0.02728265940798113
2.1158231646329266	0.027278169647488165
2.1172234446889378	0.027273562412917916
2.118623724744949	0.027269054731547417
2.12002400480096	0.027264429568815907
2.121424284856971	0.027259903903089605
2.1228245649129827	0.02725526075022857
2.1242248449689938	0.027250717036565803
2.125625125025005	0.027246055831551638
2.127025405081016	0.027241494006273397
2.128425685137027	0.02723681468702475
2.1298259651930387	0.027232234686357767
2.13122624524905	0.027227537190733217
2.132626525305061	0.027222938950814134
2.134026805361072	0.027218223216609726
2.135427085417083	0.027213606673489276
2.1368273654730947	0.02720887263843606
2.138227645529106	0.027204237728083263
2.139627925585117	0.027199485329844907
2.141028205641128	0.02719483198815131
2.142428485697139	0.02719006116432159
2.1438287657531507	0.02718538932710548
2.145229045809162	0.027180600015205888
2.146629325865173	0.02717590961821649
2.148029605921184	0.02717110175569391
2.149429885977195	0.027166392734615435
2.1508301660332068	0.027161566258839795
2.152230446089218	0.027156838549295695
2.153630726145229	0.02715199339755774
2.15503100620124	0.027147246935114635
2.1564312862572512	0.027142383044623724
2.157831566313263	0.027137617764795372
2.159231846369274	0.02713273507267745
2.160632126425285	0.027127950910928633
2.162032406481296	0.02712304935422431
2.1634326865373072	0.02711824624597459
2.1648329665933184	0.027113325761637257
2.16623324664933	0.027108503642264616
2.167633526705341	0.027103564167158752
2.169033806761352	0.02709872297200309
2.1704340868173633	0.027093764442902724
2.1718343668733744	0.02708890410726925
2.173234646929386	0.027083926460856552
2.174634926985397	0.027079046920019046
2.176035207041408	0.02707405009288311
2.1774354870974193	0.027069151282086985
2.1788357671534304	0.02706413521072267
2.180236047209442	0.02705921706518789
2.181636327265453	0.02705418168599504
2.183036607321464	0.027049244140918895
2.1844368873774753	0.027044189390201544
2.1858371674334864	0.027039232380761193
2.187237447489498	0.027034158194727077
2.188637727545509	0.027029181656081952
2.1900380076015202	0.027024087970842197
2.1914382876575313	0.027019091838136278
2.1928385677135425	0.02701397858970525
2.194238847769554	0.027008962798069
2.195639127825565	0.02700382992236436
2.1970394078815763	0.026998794406916708
2.1984396879375874	0.026993641839759667
2.1998399679935985	0.026988586535609555
2.20124024804961	0.026983414212725383
2.202640528105621	0.026978339054973266
2.2040408081616323	0.02697314691199195
2.2054410882176434	0.02696805183573109
2.2068413682736545	0.026962839808188185
2.208241648329666	0.02695772474850577
2.209641928385677	0.02695249277184345
2.2110422084416883	0.02694735766382152
2.2124424884976994	0.026942105673389814
2.2138427685537105	0.02693695045210602
2.2152430486097217	0.026931678383164293
2.216643328665733	0.026926502983692428
2.2180436087217443	0.026921210771410974
2.2194438887777554	0.02691601512882149
2.2208441688337666	0.02691070270828329
2.2222444488897777	0.026905486757643465
2.2236447289457892	0.026900154063846177
2.2250450090018004	0.0268949177402203
2.2264452890578115	0.026889564708078423
2.2278455691138226	0.026884307946527707
2.2292458491698337	0.02687893451087473
2.2306461292258453	0.02687365724645721
2.2320464092818564	0.026868263342048074
2.2334466893378675	0.026862965509818357
2.2348469693938786	0.02685755107133201
2.2362472494498897	0.02685223260634082
2.2376475295059013	0.026846797568382832
2.2390478095619124	0.02684145840567659
2.2404480896179235	0.026836002702781924
2.2418483696739346	0.026830642777402137
2.2432486497299458	0.026825166344038014
2.2446489297859573	0.026819785591020665
2.2460492098419684	0.026814288361589476
2.2474494898979795	0.02680888671596432
2.2488497699539907	0.026803368624806676
2.250250050010002	0.026797946021596453
2.2516503300660133	0.026792407002994234
2.2530506101220245	0.026786963377213903
2.2544508901780356	0.026781403365393395
2.2558511702340467	0.0267759386520493
2.257251450290058	0.02677035758118431
2.258651730346069	0.026764871715273315
2.2600520104020805	0.02675926951948842
2.2614522904580916	0.02675376243599715
2.2628525705141027	0.026748139049370855
2.264252850570114	0.026742610683274784
2.265653130626125	0.02673696603984271
2.2670534106821365	0.026731416326105383
2.2684536907381476	0.026725750359863434
2.2698539707941587	0.026720179233435733
2.27125425085017	0.026714491878343287
2.272654530906181	0.026708899274162652
2.2740548109621925	0.02670319046414564
2.2754550910182036	0.02669757631713541
2.2768553710742148	0.02669184598608951
2.278255651130226	0.0266862102311583
2.279655931186237	0.026680458312951853
2.2810562112422486	0.026674800884993008
2.2824564912982597	0.02666902731347003
2.283856771354271	0.026663348147361206
2.285257051410282	0.026657552856344285
2.286657331466293	0.026651851886947065
2.2880576115223046	0.026646034810240186
2.2894578915783157	0.02664031197239979
2.290858171634327	0.026634473043791112
2.292258451690338	0.026628728272336224
2.293658731746349	0.02662286742560066
2.2950590118023606	0.026617100655343378
2.2964592918583717	0.026611217824245213
2.297859571914383	0.02660542898998111
2.299259851970394	0.026599524108276512
2.300660132026405	0.026593713144784755
2.302060412082416	0.02658778614622402
2.3034606921384277	0.026581952988267668
2.304860972194439	0.026576003806597564
2.30626125225045	0.026570148388923975
2.307661532306461	0.026564176957889898
2.309061812362472	0.026558299215231253
2.3104620924184838	0.026552305468579233
2.311862372474495	0.02654640533565315
2.313262652530506	0.02654038920713188
2.314662932586517	0.026534466618642196
2.3160632126425282	0.026528428042004816
2.31746349269854	0.026522482932642418
2.318863772754551	0.026516421841648315
2.320264052810562	0.026510454146092176
2.321664332866573	0.02650437047450863
2.3230646129225843	0.02649838012742683
2.324464892978596	0.026492273809030558
2.325865173034607	0.026486260745081543
2.327265453090618	0.026480131713660274
2.328665733146629	0.026474095867494097
2.3300660132026403	0.026467944056847856
2.331466293258652	0.02646188536310763
2.332866573314663	0.026455710707050124
2.334266853370674	0.02644962910037344
2.335667133426685	0.026443431532733336
2.3370674134826963	0.026437326947753793
2.338467693538708	0.02643110640237592
2.339867973594719	0.026424978773724808
2.34126825365073	0.026418735184471354
2.342668533706741	0.026412584446779255
2.3440688137627523	0.026406317747530786
2.345469093818764	0.026400143835429376
2.346869373874775	0.026393853960085985
2.348269653930786	0.026387656808209786
2.3496699339867972	0.026381343690692158
2.3510702140428084	0.02637512323368032
2.3524704940988195	0.026368786807930734
2.353870774154831	0.026362542980428887
2.355271054210842	0.026356183180412288
2.3566713342668533	0.026349915917074446
2.3580716143228644	0.02634353267677949
2.3594718943788755	0.026337241912269774
2.360872174434887	0.02633083516570989
2.362272454490898	0.026324520834704466
2.3636727345469093	0.02631809051591897
2.3650730146029204	0.026311752553107852
2.3664732946589315	0.026305298596163026
2.367873574714943	0.026298936936251842
2.369273854770954	0.026292459275242104
2.3706741348269653	0.026286073852953933
2.3720744148829764	0.026279572422003083
2.3734746949389876	0.026273163172080165
2.374874974994999	0.026266637905342616
2.3762752550510102	0.026260204762548006
2.3776755351070213	0.02625365559421018
2.3790758151630325	0.026247198493329366
2.3804760952190436	0.026240625357611097
2.381876375275055	0.026234144233453556
2.3832766553310663	0.02622754706460957
2.3846769353870774	0.02622104185201028
2.3860772154430885	0.026214420584331818
2.3874774954990996	0.026207891218152597
2.388877775555111	0.026201245785969083
2.3902780556111223	0.02619469220109995
2.3916783356671334	0.026188022538780817
2.3930786157231445	0.026181444670141215
2.3944788957791556	0.026174750712097697
2.3958791758351667	0.026168148494637642
2.3972794558911783	0.026161430175324848
2.3986797359471894	0.026154803544025936
2.4000800160032005	0.02614806079794495
2.4014802960592116	0.026141409687821388
2.4028805761152228	0.02613464244952138
2.4042808561712343	0.026127966795620766
2.4056811362272454	0.026121174999701405
2.4070814162832566	0.026114474737105518
2.4084816963392677	0.026107658318219342
2.409881976395279	0.026100933382044805
2.4112822564512904	0.02609409227489974
2.4126825365073015	0.026087342600298612
2.4140828165633126	0.026080476739660623
2.4154830966193237	0.02607370226182087
2.416883376675335	0.026066811582516645
2.4182836567313464	0.02606001223666255
2.4196839367873575	0.026053096673582354
2.4210842168433686	0.026046272394974854
2.4224844968993797	0.026039331883075424
2.423884776955391	0.02603248260701232
2.4252850570114024	0.026025517081319848
2.4266853370674135	0.026018642743136026
2.4280856171234246	0.02601165213874923
2.4294858971794357	0.026004752673816765
2.430886177235447	0.02599773692591001
2.4322864572914584	0.025990812269638248
2.4336867373474695	0.025983771313464715
2.4350870174034807	0.02597682140130033
2.4364872974594918	0.025969755172195266
2.437887577515503	0.025962779939622205
2.439287857571514	0.02595568837300626
2.4406881376275256	0.02594868775554574
2.4420884176835367	0.025941570786928173
2.443488697739548	0.025934544720138685
2.444888977795559	0.02592740228512076
2.44628925785157	0.02592035070459797
2.4476895379075816	0.025913182738876214
2.4490898179635927	0.025906105580253004
2.450490098019604	0.025898912019622626
2.451890378075615	0.025891809218569067
2.453290658131626	0.02588458999892719
2.4546909381876376	0.02587746149115055
2.4560912182436487	0.02587021654849953
2.45749149829966	0.025863062269744417
2.458891778355671	0.02585579154019505
2.460292058411682	0.0258486114262435
2.4616923384676936	0.025841314846018267
2.4630926185237048	0.025834108832689984
2.464492898579716	0.02582678633812612
2.465893178635727	0.025819554361278786
2.467293458691738	0.02581220588883136
2.4686937387477497	0.02580494788436098
2.470094018803761	0.02579757337060585
2.471494298859772	0.025790289274447317
2.472894578915783	0.025782888656083976
2.474294858971794	0.02577557840421165
2.4756951390278057	0.025768151618066015
2.477095419083817	0.025760815146494496
2.478495699139828	0.025753362129521524
2.479895979195839	0.025745999374306505
2.48129625925185	0.02573852006359273
2.4826965393078613	0.025731130960832047
2.484096819363873	0.02572362529359791
2.485497099419884	0.025716209779432758
2.486897379475895	0.025708677693034882
2.488297659531906	0.025701235703651133
2.4896979395879173	0.02569367713558439
2.491098219643929	0.025686208607214114
2.49249849969994	0.025678623495113552
2.493898779755951	0.025671128364036778
2.495299059811962	0.025663516645679365
2.4966993398679733	0.025655994848225925
2.498099619923985	0.02564835646153217
2.499499899979996	0.025640807934083753
2.500900180036007	0.025633142817119148
2.5023004600920182	0.025625567496111612
2.5037007401480293	0.02561787558708783
2.505101020204041	0.02561027340901364
2.506501300260052	0.025602554646289674
2.507901580316063	0.025594925547700577
2.5093018603720743	0.025587179869783604
2.5107021404280854	0.025579523787293418
2.512102420484097	0.025571751132839545
2.513502700540108	0.02556406800312726
2.514902980596119	0.025556268310942133
2.5163032606521303	0.025548558070755147
2.5177035407081414	0.02554073127979426
2.519103820764153	0.025532993865951762
2.520504100820164	0.02552513991532073
2.521904380876175	0.025517375264717354
2.5233046609321863	0.025509494093671998
2.5247049409881974	0.025501702143281582
2.526105221044209	0.025493793691227822
2.52750550110022	0.0254859743781074
2.528905781156231	0.025478038584601046
2.5303060612122423	0.02547019184589497
2.5317063412682534	0.0254622286506413
2.5331066213242646	0.025454354423585526
2.534506901380276	0.02544636376643885
2.5359071814362872	0.0254384619883654
2.5373074614922984	0.025430443809328424
2.5387077415483095	0.02542251441766996
2.5401080216043206	0.02541446865689303
2.541508301660332	0.02540651158918758
2.5429085817163433	0.025398438186967832
2.5443088617723544	0.025390453380863685
2.5457091418283655	0.025382352277644172
2.5471094218843766	0.025374339670904748
2.548509701940388	0.02536621080727339
2.5499099819963993	0.025358170337782353
2.5513102620524104	0.025350013654470926
2.5527105421084215	0.025341945260237347
2.5541108221644326	0.02533376069812029
2.555511102220444	0.025325664317283822
2.5569113822764553	0.025317451817377122
2.5583116623324664	0.025309327388213336
2.5597119423884775	0.025301086891673336
2.5611122224444887	0.025292934352598974
2.5625125025005002	0.02528466580072118
2.5639127825565113	0.025276485090299585
2.5653130626125225	0.025268188424517453
2.5667133426685336	0.02525997948146398
2.5681136227245447	0.025251654643347714
2.5695139027805562	0.025243417406535084
2.5709141828365674	0.025235064337790467
2.5723144628925785	0.025226798746254237
2.5737147429485896	0.02521841738872154
2.5751150230046007	0.02521012338166544
2.576515303060612	0.025201713677318337
2.5779155831166234	0.025193391194119646
2.5793158631726345	0.025184953085064167
2.5807161432286456	0.02517660206527908
2.5821164232846567	0.025168135493752675
2.583516703340668	0.025159755877121555
2.5849169833966794	0.025151260785492274
2.5863172634526905	0.025142852511944876
2.5877175435087016	0.025134328842710604
2.5891178235647128	0.025125891852371227
2.590518103620724	0.025117339548158986
2.5919183836767354	0.025108873781351532
2.5933186637327466	0.02510029278491699
2.5947189437887577	0.02509179818217002
2.596119223844769	0.025083188436397053
2.59751950390078	0.02507466493844858
2.5989197839567915	0.02506602638634899
2.6003200640128026	0.025057473934151305
2.6017203440688137	0.02504880651886469
2.603120624124825	0.02504022505358905
2.604520904180836	0.025031528718382764
2.6059211842368475	0.025022918181423912
2.6073214642928586	0.025014192869693266
2.6087217443488697	0.02500555320267391
2.610122024404881	0.024996798857942436
2.611522304460892	0.0249881300027175
2.6129225845169035	0.024979346568637435
2.6143228645729146	0.024970648467298285
2.6157231446289257	0.024961835887651197
2.617123424684937	0.02495310848252964
2.618523704740948	0.024944266701227194
2.619923984796959	0.024935509934899437
2.6213242648529707	0.02492663889598436
2.6227245449089818	0.024917852711274713
2.624124824964993	0.02490895235892194
2.625525105021004	0.024900136698906512
2.626925385077015	0.024891206977424415
2.6283256651330267	0.024882361785434574
2.629725945189038	0.024873402639266472
2.631126225245049	0.0248645278588922
2.63252650530106	0.024855539232617935
2.633926785357071	0.02484663480771106
2.6353270654130827	0.02483761664604877
2.636727345469094	0.024828682520726057
2.638127625525105	0.024819634768534188
2.639527905581116	0.024810670887180277
2.640928185637127	0.024801593489459574
2.6423284656931387	0.02479259979672983
2.64372874574915	0.02478349269862561
2.645129025805161	0.02477446913944882
2.646529305861172	0.024765332286253404
2.647929585917183	0.024756278805834364
2.6493298659731948	0.024747112142989584
2.650730146029206	0.024738028686811516
2.652130426085217	0.024728832159911413
2.653530706141228	0.024719718673738383
2.654930986197239	0.024710492228531996
2.656331266253251	0.024701348658411105
2.657731546309262	0.02469209224080543
2.659131826365273	0.02468291853306899
2.660532106421284	0.02467363208913206
2.6619323864772952	0.02466442819039958
2.663332666533307	0.02465511166636363
2.664732946589318	0.02464587752354379
2.666133226645329	0.024636530865808613
2.66753350670134	0.024627266426101097
2.6689337867573513	0.02461788958123739
2.6703340668133624	0.02460859479213463
2.671734346869374	0.0245991877068876
2.673134626925385	0.02458986251617647
2.674534906981396	0.024580425137469424
2.6759351870374073	0.02457106949323286
2.6773354670934184	0.0245616017681709
2.67873574714943	0.024552215618789376
2.680136027205441	0.024542717494663267
2.681536307261452	0.024533300788816298
2.6829365873174633	0.024523772213106365
2.6843368673734744	0.024514324899773798
2.685737147429486	0.02450476582015389
2.687137427485497	0.02449528784861733
2.6885377075415082	0.024485698212958963
2.6899379875975193	0.024476189532802933
2.6913382676535305	0.024466569289179407
2.692738547709542	0.02445702985029257
2.694138827765553	0.024447378946983206
2.6955391078215643	0.024437808699559537
2.6969393878775754	0.024428127085053986
2.6983396679335865	0.024418525979593785
2.699739947989598	0.024408813602596433
2.701140228045609	0.024399181589907372
2.7025405081016203	0.024389438399341854
2.7039407881576314	0.024379775430539916
2.7053410682136425	0.024370001375553563
2.706741348269654	0.024360307402063977
2.708141628325665	0.02435050243203248
2.7095419083816763	0.024340777405590572
2.7109421884376874	0.024330941470122623
2.7123424684936985	0.02432118534277461
2.7137427485497096	0.024311318391716682
2.715143028605721	0.02430153111582039
2.7165433086617323	0.024291633099261564
2.7179435887177434	0.02428181462748717
2.7193438687737546	0.024271885495764013
2.7207441488297657	0.02426203578109461
2.7221444288857772	0.024252075484796128
2.7235447089417884	0.024242194480528383
2.7249449889977995	0.02423220297050111
2.7263452690538106	0.024222290630245693
2.7277455491098217	0.024212267857598734
2.7291458291658333	0.024202324135280874
2.7305461092218444	0.02419227005139111
2.7319463892778555	0.024182294901250997
2.7333466693338666	0.024172209457768355
2.7347469493898777	0.024162202834361456
2.7361472294458893	0.02415208598321421
2.7375475095019004	0.02414204784141156
2.7389477895579115	0.02413189953481178
2.7403480696139226	0.024121829829800268
2.7417483496699337	0.024111650020249252
2.7431486297259453	0.024101548707531787
2.7445489097819564	0.0240913373478256
2.7459491898379675	0.024081204383221262
2.7473494698939787	0.024070961426456348
2.7487497499499898	0.02406079676610043
2.7501500300060013	0.02405052216567932
2.7515503100620124	0.024040325766023406
2.7529505901180236	0.024030019475660483
2.7543508701740347	0.024019791293472384
2.755751150230046	0.024009453267199637
2.757151430286057	0.02399919325956337
2.7585517103420685	0.023988823451736294
2.7599519903980796	0.023978531576051936
2.7613522704540907	0.023968129941355512
2.762752550510102	0.023957806155339087
2.764152830566113	0.023947372648793673
2.7655531106221245	0.023937016910476967
2.7669533906781356	0.023926551487444384
2.7683536707341467	0.02391616375517477
2.769753950790158	0.02390566637136438
2.771154230846169	0.023895246603804515
2.7725545109021805	0.023884717215279325
2.7739547909581916	0.023874265371406952
2.7753550710142028	0.023863703934589784
2.776755351070214	0.023853219973697506
2.778155631126225	0.023842626445377057
2.7795559111822365	0.023832110327072074
2.7809561912382477	0.0238214846644092
2.782356471294259	0.023810936348613074
2.78375675135027	0.023800278509146938
2.785157031406281	0.023789697956095323
2.7865573114622926	0.023779007897749546
2.7879575915183037	0.023768395067992054
2.789357871574315	0.023757672749080916
2.790758151630326	0.023747027603480922
2.792158431686337	0.023736272982715467
2.7935587117423486	0.023725595482450047
2.7949589917983597	0.023714808518944183
2.796359271854371	0.023704098625504034
2.797759551910382	0.023693279278780642
2.799159831966393	0.023682536953970077
2.8005601120224046	0.023671685183966947
2.8019603920784157	0.023660910389904043
2.803360672134427	0.02365002615697987
2.804760952190438	0.023639218856096638
2.806161232246449	0.02362830212103684
2.80756151230246	0.023617462276079533
2.8089617923584718	0.023606513000101994
2.810362072414483	0.023595640574131552
2.811762352470494	0.023584658718892336
2.813162632526505	0.02357375367528488
2.8145629125825162	0.02356273920288372
2.815963192638528	0.023551801505331295
2.817363472694539	0.023540754378317038
2.81876375275055	0.023529783990828442
2.820164032806561	0.02351870417220433
2.8215643128625723	0.023507701059106108
2.822964592918584	0.023496588512334854
2.824364872974595	0.023485552638272494
2.825765153030606	0.02347440732728135
2.827165433086617	0.02346333865722064
2.8285657131426283	0.023452160546406125
2.82996599319864	0.023441059045634708
2.831366273254651	0.02342984809986725
2.832766553310662	0.02341871373399642
2.834166833366673	0.02340746991862482
2.8355671134226843	0.02339630265359146
2.836967393478696	0.023385025934447093
2.838367673534707	0.023373825736515898
2.839767953590718	0.023362516079916813
2.841168233646729	0.023351282915682704
2.8425685137027403	0.02333994028843738
