1.593518703740748	0.028197497072460838
1.5949189837967592	0.0281947886874356
1.5963192638527706	0.028191963708730474
1.5977195439087817	0.02818924565020495
1.5991198239647928	0.02818641103327991
1.6005201040208041	0.028183683276927482
1.6019203840768153	0.028180838996705603
1.6033206641328266	0.028178101518237932
1.6047209441888377	0.028175247549669567
1.6061212242448488	0.028172500324837035
1.6075215043008602	0.028169636642901064
1.6089217843568713	0.028166879647493197
1.6103220644128824	0.028164006227198266
1.6117223444688937	0.028161239437044103
1.6131226245249048	0.02815835625342968
1.6145229045809162	0.028155579644398063
1.6159231846369273	0.028152686672535517
1.6173234646929384	0.028149900220535255
1.6187237447489498	0.028146997435528846
1.6201240248049609	0.02814420111650883
1.6215243048609722	0.028141288493496633
1.6229245849169833	0.028138482283445895
1.6243248649729944	0.02813555979760053
1.6257251450290058	0.028132743672548182
1.627125425085017	0.028129811299077573
1.6285257051410282	0.028126985235092678
1.6299259851970394	0.028124042949240594
1.6313262652530505	0.02812120692243194
1.6327265453090618	0.028118254699478616
1.634126825365073	0.028115408685994374
1.635527105421084	0.028112446501256987
1.6369273854770954	0.028109590477284275
1.6383276655331065	0.02810661830611713
1.6397279455891178	0.028103752247881558
1.641128225645129	0.028100770065676465
1.64252850570114	0.02809789394944141
1.6439287857571514	0.02809490173162774
1.6453290658131625	0.02809201553369366
1.6467293458691739	0.028089013255738454
1.648129625925185	0.028086116952442074
1.649529905981196	0.028083104589849944
1.6509301860372074	0.02808019815756326
1.6523304660932185	0.028077175685876237
1.6537307461492297	0.028074259101005496
1.655131026205241	0.02807122649580276
1.6565313062612521	0.028068299734787288
1.6579315863172635	0.028065256971684834
1.6593318663732746	0.028062320010995737
1.6607321464292857	0.02805926706564584
1.662132426485297	0.02805631988178469
1.6635327065413081	0.02805325672987536
1.6649329865973195	0.028050299299372677
1.6663332666533306	0.028047225916627012
1.6677335467093417	0.028044258216040622
1.669133826765353	0.028041174578216
1.6705341068213642	0.02803819658412943
1.6719343868773755	0.02803510266701663
1.6733346669333866	0.028032114356037252
1.6747349469893977	0.028029010135459453
1.676135227045409	0.028026011484216583
1.6775355071014202	0.028022896936028323
1.6789357871574313	0.02801988792117124
1.6803360672134426	0.028016763021257194
1.6817363472694538	0.028013743619453014
1.683136627325465	0.028010608343726737
1.6845369073814762	0.02800757853165826
1.6859371874374873	0.0280044328560608
1.6873374674934987	0.02800139261042418
1.6887377475495098	0.02799823651092259
1.6901380276055211	0.027995185808425038
1.6915383076615322	0.027992019261010866
1.6929385877175434	0.027988958078368126
1.6943388677735547	0.027985781059055716
1.6957391478295658	0.027982709372989557
1.697139427885577	0.027979521857814348
1.6985397079415883	0.027976439645050012
1.6999399879975994	0.027973241610066625
1.7013402680536107	0.02797014884733009
1.7027405481096218	0.02796694026861051
1.704140828165633	0.027963836932625767
1.7055411082216443	0.02796061778625732
1.7069413882776554	0.027957503853743574
1.7083416683336667	0.027954274115826842
1.7097419483896779	0.02795114956349571
1.711142228445689	0.027947909210142414
1.7125425085017003	0.02794477401469495
1.7139427885577114	0.02794152302202568
1.7153430686137228	0.027938377160149474
1.7167433486697339	0.027935115504291425
1.718143628725745	0.027931958952657654
1.7195439087817563	0.02792868660974228
1.7209441888377675	0.027925519345002592
1.7223444688937786	0.02792223629116323
1.72374474894979	0.027919058289946754
1.725145029005801	0.027915764501316057
1.7265453090618124	0.027912575740226413
1.7279455891178235	0.027909271192933793
1.7293458691738346	0.02790607164854594
1.730746149229846	0.027902756318715034
1.732146429285857	0.027899545967572194
1.7335467093418684	0.027896219831318264
1.7349469893978795	0.027892998649928814
1.7363472694538906	0.02788966168335595
1.737747549509902	0.027886429648190405
1.739147829565913	0.02788308182738883
1.7405481096219244	0.02787983891487675
1.7419483896779355	0.027876480215920044
1.7433486697339466	0.027873226402446945
1.744748949789958	0.0278698568013892
1.746149229845969	0.02786659206329352
1.7475495099019802	0.027863211536166513
1.7489497899579916	0.027859935849736613
1.7503500700140027	0.027856544372546903
1.751750350070014	0.027853257714018073
1.7531506301260251	0.027849855262744118
1.7545509101820362	0.027846557608295658
1.7559511902380476	0.027843144158884812
1.7573514702940587	0.02783983548463709
1.75875175035007	0.027836411013002698
1.7601520304060811	0.02783309129501431
1.7615523104620923	0.02782965577703271
1.7629525905181036	0.027826324991297637
1.7643528705741147	0.027822878402805163
1.7657531506301258	0.027819536525250033
1.7671534306861372	0.027816078842040008
1.7685537107421483	0.027812725848521406
1.7699539907981596	0.027809257046341133
1.7713542708541707	0.027805892912642974
1.7727545509101819	0.02780241296719069
1.7741548309661932	0.027799037669021563
1.7755551110222043	0.02779554655594347
1.7769553910782157	0.027792160068934216
1.7783556711342268	0.027788657763821396
1.7797559511902379	0.027785260063522655
1.7811562312462492	0.027781746541908046
1.7825565113022603	0.02777833760378784
1.7839567913582717	0.027774812841143293
1.7853570714142828	0.027771392640584754
1.786757351470294	0.027767856612318002
1.7881576315263052	0.02776442512461712
1.7895579115823164	0.02776087780606877
1.7909581916383275	0.02775743500643231
1.7923584716943388	0.027753876372872858
1.79375875175035	0.027750422236416245
1.7951590318063613	0.02774685226304317
1.7965593118623724	0.027743386764788467
1.7979595919183835	0.027739805426723267
1.7993598719743948	0.02773632854159729
1.800760152030406	0.027732735813882563
1.8021604320864173	0.027729247516715055
1.8035607121424284	0.027725643374311635
1.8049609921984395	0.02772214363983342
1.8063612722544509	0.027718528057617545
1.807761552310462	0.027715016860458876
1.8091618323664733	0.027711389813219352
1.8105621124224844	0.0277078671279083
1.8119623924784956	0.02770422859034369
1.813362672534507	0.02770069439130453
1.814762952590518	0.027697044338020463
1.8161632326465291	0.027693498599572212
1.8175635127025405	0.027689837005078644
1.8189637927585516	0.027686279701433614
1.820364072814563	0.027682606540142162
1.821764352870574	0.02767903764540461
1.8231646329265851	0.027675352891625954
1.8245649129825965	0.027671772379790762
1.8259651930386076	0.02766807600773207
1.827365473094619	0.027664483852683452
1.82876575315063	0.027660775836445835
1.8301660332066412	0.02765717201195617
1.8315663132626525	0.027653452325532252
1.8329665933186636	0.027649836805260876
1.8343668733746747	0.027646105422532413
1.835767153430686	0.027642478180024518
1.8371674334866972	0.027638735074759925
1.8385677135427085	0.027635096083445478
1.8399679935987197	0.027631341229297595
1.8413682736547308	0.02762769046249026
1.842768553710742	0.027623923832994144
1.8441688337667532	0.027620261263890254
1.8455691138227646	0.027616482832460938
1.8469693938787757	0.02761280843413846
1.8483696739347868	0.027609018174068863
1.8497699539907981	0.02760533191948644
1.8511702340468092	0.02760152980394527
1.8525705141028206	0.027597831665941243
1.8539707941588317	0.027594017667971045
1.8553710742148428	0.027590307619262445
1.8567713542708542	0.02758648171177765
1.8581716343268653	0.027582759724959213
1.8595719143828764	0.02757892188074433
1.8609721944388877	0.02757518792828752
1.8623724744948988	0.027571338119995258
1.8637727545509102	0.027567592174247323
1.8651730346069213	0.0275637303743969
1.8665733146629324	0.02755997240757983
1.8679735947189438	0.02755609858855533
1.8693738747749549	0.027552328572764802
1.8707741548309662	0.027548442706813562
1.8721744348869773	0.027544660614017908
1.8735747149429884	0.027540762673248977
1.8749749949989998	0.0275369684752881
1.876375275055011	0.02753305843167082
1.8777755551110222	0.027529252100255093
1.8791758351670333	0.02752532992561767
1.8805761152230445	0.02752151143232681
1.8819763952790558	0.027517577098354964
1.883376675335067	0.027513746414636785
1.884776955391078	0.02750979989287255
1.8861772354470894	0.027505956990041748
1.8875775155031005	0.027501998251882234
1.8889777955591118	0.02749814310111908
1.890378075615123	0.02749417211781533
1.891778355671134	0.027490304690164367
1.8931786357271454	0.02748632143282028
1.8945789157831565	0.02748244169918889
1.8959791958391679	0.02747844613876019
1.897379475895179	0.02747455406991717
1.89877975595119	0.027470546177210467
1.9001800360072014	0.027466641743784496
1.9015803160632125	0.027462621489456312
1.9029805961192237	0.02745870466193444
1.904380876175235	0.027454672016490423
1.905781156231246	0.027450742765216345
1.9071814362872574	0.027446697699010387
1.9085817163432686	0.027442755994182822
1.9099819963992797	0.027438698477416305
1.911382276455291	0.02743474428908722
1.9127825565113021	0.027430674291808264
1.9141828365673135	0.027426707589881066
1.9155831166233246	0.02742262508198383
1.9169833966793357	0.027418645836211463
1.918383676735347	0.027414550787435488
1.9197839567913582	0.02741055896741855
1.9211842368473695	0.027406451347348083
1.9225845169033806	0.02740244692253278
1.9239847969593917	0.0273983267005962
1.925385077015403	0.02739430964027229
1.9267853570714142	0.027390176785741474
1.9281856371274253	0.027386147059040175
1.9295859171834366	0.02738200154102993
1.9309861972394478	0.027377959116921747
1.932386477295459	0.02737380090438919
1.9337867573514702	0.027369745751681735
1.9351870374074813	0.027365574813425754
1.9365873174634927	0.027361506900761452
1.9379875975195038	0.0273573232054221
1.9393878775755151	0.027353242501275923
1.9407881576315262	0.027349046017333838
1.9421884376875374	0.02734495249001097
1.9435887177435487	0.027340743185786772
1.9449889977995598	0.02733663680342019
1.9463892778555711	0.027332414647073863
1.9477895579115823	0.027328295377621978
1.9491898379675934	0.027324060337152234
1.9505901180236047	0.02731992814839646
1.9519903980796158	0.02731568019164003
1.953390678135627	0.027311535051182376
1.9547909581916383	0.027307274145813326
1.9561912382476494	0.027303116021073884
1.9575915183036607	0.027298842134602874
1.9589917983596719	0.02729467099281742
1.960392078415683	0.027290384092590866
1.9617923584716943	0.02728619990080835
1.9631926385277054	0.027281899954007614
1.9645929185837168	0.027277702679087752
1.9659931986397279	0.027273389652728183
1.967393478695739	0.02726917926133899
1.9687937587517503	0.027264853122268996
1.9701940388077614	0.027260629580884304
1.9715943188637726	0.02725629029578433
1.972994598919784	0.02725205357068145
1.974394878975795	0.027247701106062828
1.9757951590318064	0.027243451163320134
1.9771954390878175	0.027239085485523895
1.9785957191438286	0.02723482229101851
1.97999599919984	0.02723044336621412
1.981396279255851	0.027226166885619605
1.9827965593118624	0.027221774679803645
1.9841968393678735	0.0272174848785877
1.9855971194238846	0.02721307935758242
1.986997399479896	0.027208776201004717
1.988397679535907	0.02720435733045644
1.9897979595919184	0.027200040783566474
1.9911982396479295	0.027195608528944048
1.9925985197039406	0.027191278556579022
1.993998799759952	0.027186832883172057
1.995399079815963	0.02718248944995488
1.9967993598719742	0.02717803032287198
1.9981996399279855	0.02717367339320928
1.9995999199839967	0.02716920077737607
2.001000200040008	0.027164830315456353
2.002400480096019	0.027160344175613502
2.0038007601520302	0.027155960145405326
2.0052010402080414	0.027151460446106376
2.006601320264053	0.027147062811356665
2.008001600320064	0.027142549516965854
2.009401880376075	0.02713813824119829
2.0108021604320863	0.027133611315888213
2.0122024404880974	0.027129186362401598
2.013602720544109	0.0271246457701508
2.01500300060012	0.02712020710201763
2.016403280656131	0.02711565280660812
2.0178035607121423	0.02711120038667328
2.0192038407681534	0.027106632351687827
2.020604120824165	0.027102166142567292
2.022004400880176	0.027097584331386825
2.023404680936187	0.027093104295466446
2.0248049609921983	0.027088508671267206
2.0262052410482094	0.027084014770701638
2.0276055211042205	0.027079405296452294
2.029005801160232	0.02707489749316401
2.030406081216243	0.027070274131622715
2.0318063612722543	0.027065752387301127
2.0332066413282655	0.027061115101012525
2.0346069213842766	0.027056579377113102
2.036007201440288	0.027051928128405137
2.0374074814962992	0.02704737838614872
2.0388077615523104	0.02704271313712955
2.0402080416083215	0.027038149337501725
2.0416083216643326	0.027033470050056456
2.043008601720344	0.027028892153806963
2.0444088817763553	0.02702419878959438
2.0458091618323664	0.027019606757236664
2.0472094418883775	0.027014899277685883
2.0486097219443886	0.027010293069496677
2.0500100020004	0.027005571435803833
2.0514102820564113	0.0270009510118228
2.0528105621124224	0.026996215184947693
2.0542108421684335	0.026991580504977183
2.0556111222244446	0.026986830445639803
2.057011402280456	0.02698218146924465
2.0584116823364673	0.026977417137921768
2.0598119623924784	0.026972753824429166
2.0612122424484896	0.026967975181351012
2.0626125225045007	0.02696329748985034
2.0640128025605122	0.026958504494997124
2.0654130826165233	0.026953812384339946
2.0668133626725345	0.02694900499743852
2.0682136427285456	0.02694429842623854
2.0696139227845567	0.02693947660675903
2.0710142028405683	0.02693475553339211
2.0724144828965794	0.026929919240544616
2.0738147629525905	0.026925183623148868
2.0752150430086016	0.026920332815880136
2.0766153230646127	0.026915582612355916
2.078015603120624	0.026910717249346256
2.0794158831766354	0.026905952417356195
2.0808161632326465	0.02690107245701628
2.0822164432886576	0.02689629295398546
2.0836167233446687	0.026891398354453276
2.08501700340068	0.026886604137569194
2.0864172834566914	0.026881694856707054
2.0878175635127025	0.026876885882919723
2.0892178435687137	0.026871961878311486
2.0906181236247248	0.026867138104333495
2.092018403680736	0.026862199333281732
2.0934186837367474	0.026857360715588207
2.0948189637927586	0.02685240713511162
2.0962192438487697	0.026847553629940277
2.097619523904781	0.02684258519677116
2.099019803960792	0.026837716760122157
2.1004200840168035	0.026832733430704057
2.1018203640728146	0.026827850018340028
2.1032206441288257	0.026822851748825538
2.104620924184837	0.026817953316271376
2.106021204240848	0.02681294006251998
2.1074214842968595	0.026808026565062624
2.1088217643528706	0.026802998282638883
2.1102220444088817	0.026798069675327142
2.111622324464893	0.026793026319498932
2.113022604520904	0.026788082557143073
2.1144228845769155	0.02678302408288004
2.1158231646329266	0.02677806512005147
2.1172234446889378	0.02677299148202363
2.118623724744949	0.026768017273054424
2.12002400480096	0.026762928425630925
2.121424284856971	0.026757938924613332
2.1228245649129827	0.02675283482186151
2.1242248449689938	0.02674782998264731
2.125625125025005	0.026742710578331885
2.127025405081016	0.026737690354531704
2.128425685137027	0.026732555602114107
2.1298259651930387	0.026727519947096684
2.13122624524905	0.02672236979973468
2.132626525305061	0.02671731866662605
2.134026805361072	0.026712153077173555
2.135427085417083	0.02670708641885609
2.1368273654730947	0.026701905339863084
2.138227645529106	0.02669682310897449
2.139627925585117	0.026691626492687356
2.141028205641128	0.02668652864161963
2.142428485697139	0.02668131643998142
2.1438287657531507	0.026676202920879674
2.145229045809162	0.026670975085530766
2.146629325865173	0.02666584585029206
2.148029605921184	0.026660602332570976
2.149429885977195	0.026655457332842924
2.1508301660332068	0.02665019808378728
2.152230446089218	0.026645037270966777
2.153630726145229	0.026639762241314553
2.15503100620124	0.026634585566546323
2.1564312862572512	0.026629294706737184
2.157831566313263	0.026624102120912298
2.159231846369274	0.026618795381089157
2.160632126425285	0.026613586834843547
2.162032406481296	0.02660826416485437
2.1634326865373072	0.02660303960856719
2.1648329665933184	0.02659770095796691
2.16623324664933	0.026592460341758994
2.167633526705341	0.026587105659811525
2.169033806761352	0.02658184893354376
2.1704340868173633	0.026576478169224288
2.1718343668733744	0.026571205282495864
2.173234646929386	0.026565818384493275
2.174634926985397	0.026560529286640152
2.176035207041408	0.026555126203359494
2.1774354870974193	0.026549820843452678
2.1788357671534304	0.02654440152301785
2.180236047209442	0.02653907984986169
2.181636327265453	0.026533644240118264
2.183036607321464	0.0265283062022489
2.1844368873774753	0.026522854250766954
2.1858371674334864	0.026517499796450603
2.187237447489498	0.026512031450527777
2.188637727545509	0.026506660527759237
2.1900380076015202	0.02650117573442378
2.1914382876575313	0.02649578829092488
2.1928385677135425	0.026490286996938815
2.194238847769554	0.026484882980156915
2.195639127825565	0.02647936513201933
2.1970394078815763	0.026473944489126003
2.1984396879375874	0.026468410033076255
2.1998399679935985	0.026462972710965867
2.20124024804961	0.026457421592986953
2.202640528105621	0.026451967538275525
2.2040408081616323	0.026446399704097474
2.2054410882176434	0.02644092886312151
2.2068413682736545	0.026435344258224726
2.208241648329666	0.02642985657704024
2.209641928385677	0.026424255146658915
2.2110422084416883	0.02641875057104054
2.2124424884976994	0.026413132260166047
2.2138427685537105	0.026407610735606282
2.2152430486097217	0.02640197548899057
2.216643328665733	0.026396436960699207
2.2180436087217443	0.0263907847228581
2.2194438887777554	0.02638522913576181
2.2208441688337666	0.026379559850978368
2.2222444488897777	0.02637398714972033
2.2236447289457892	0.026368300762048137
2.2250450090018004	0.026362710890988038
2.2264452890578115	0.026357007344254387
2.2278455691138226	0.026351400247468477
2.2292458491698337	0.026345679485277534
2.2306461292258453	0.026340055106558877
2.2320464092818564	0.026334317072294743
2.2334466893378675	0.02632867535515376
2.2348469693938786	0.026322919991983485
2.2362472494498897	0.026317260879648544
2.2376475295059013	0.02631148813052505
2.2390478095619124	0.026305811565943416
2.2404480896179235	0.02630002137360827
2.2418483696739346	0.02629432729944723
2.2432486497299458	0.026288519606433358
2.2446489297859573	0.02628280796508154
2.2460492098419684	0.02627698271371582
2.2474494898979795	0.02627125344728475
2.2488497699539907	0.026265410579690496
2.250250050010002	0.026259663630016413
2.2516503300660133	0.026253803088115736
2.2530506101220245	0.026248038396761594
2.2544508901780356	0.026242160122277654
2.2558511702340467	0.026236377630535383
2.257251450290058	0.026230481564994468
2.258651730346069	0.026224681213887494
2.2600520104020805	0.026218767298621028
2.2614522904580916	0.02621294902890697
2.2628525705141027	0.02620701720505342
2.264252850570114	0.026201180957227087
2.265653130626125	0.02619523116573359
2.2670534106821365	0.026189376880030125
2.2684536907381476	0.026183409061654176
2.2698539707941587	0.026177536678052574
2.27125425085017	0.026171550773363448
2.272654530906181	0.026165660231590088
2.2740548109621925	0.026159656180970266
2.2754550910182036	0.026153747420502853
2.2768553710742148	0.02614772516414923
2.278255651130226	0.026141798124220874
2.279655931186237	0.02613575760214587
2.2810562112422486	0.026129812221749302
2.2824564912982597	0.02612375337378187
2.283856771354271	0.026117789591674084
2.285257051410282	0.02611171235746063
2.286657331466293	0.026105730112167415
2.2880576115223046	0.026099634431172636
2.2894578915783157	0.02609363366099359
2.290858171634327	0.026087519472501142
2.292258451690338	0.026081500115514612
2.293658731746349	0.026075367358627782
2.2950590118023606	0.026069329352696093
2.2964592918583717	0.026063177966338377
2.297859571914383	0.02605712124911328
2.299259851970394	0.02605095117202888
2.300660132026405	0.026044875680957
2.302060412082416	0.026038686851711172
2.3034606921384277	0.026032592524039666
2.304860972194439	0.026026384881019285
2.30626125225045	0.026020271653801618
2.307661532306461	0.026014045135215418
2.309061812362472	0.0260079129453172
2.3104620924184838	0.02600166748919618
2.311862372474495	0.02599551627330119
2.313262652530506	0.02598925181749893
2.314662932586517	0.025983081512115154
2.3160632126425282	0.025976797994308104
2.31746349269854	0.02597060853577382
2.318863772754551	0.025964305893461704
2.320264052810562	0.025958097217951673
2.321664332866573	0.025951775388457853
2.3230646129225843	0.025945547431989482
2.324464892978596	0.02593920635246133
2.325865173034607	0.025932959050900966
2.327265453090618	0.025926598658310363
2.328665733146629	0.02592033194737951
2.3300660132026403	0.025913952178523294
2.331466293258652	0.02590766599380484
2.332866573314663	0.025901266785305483
2.334266853370674	0.025894961062249932
2.335667133426685	0.025888542350556158
2.3370674134826963	0.025882217024487772
2.338467693538708	0.025875778745875364
2.339867973594719	0.02586943375199838
2.34126825365073	0.025862975842571058
2.342668533706741	0.025856611115975734
2.3440688137627523	0.025850133511666137
2.345469093818764	0.025843748987334755
2.346869373874775	0.025837251623905603
2.348269653930786	0.025830847236718406
2.3496699339867972	0.025824330049763776
2.3510702140428084	0.02581790573450477
2.3524704940988195	0.025811368659451557
2.353870774154831	0.02580492435081427
2.355271054210842	0.02579836732292372
2.3566713342668533	0.025791902955516834
2.3580716143228644	0.025785325909886365
2.3594718943788755	0.02577884141823909
2.360872174434887	0.02577224428980421
2.362272454490898	0.02576573960837169
2.3636727345469093	0.025759122331908194
2.3650730146029204	0.025752597395076623
2.3664732946589315	0.02574595990520283
2.367873574714943	0.025739414647294557
2.369273854770954	0.025732756878473886
2.3706741348269653	0.02572619123375227
2.3720744148829764	0.025719513120295946
2.3734746949389876	0.025712927022969977
2.374874974994999	0.025706228499040043
2.3762752550510102	0.025699621883268856
2.3776755351070213	0.025692902882881296
2.3790758151630325	0.025686275682778526
2.3804760952190436	0.025679536139806614
2.381876375275055	0.025672888289444584
2.3832766553310663	0.025666128137622486
2.3846769353870774	0.025659459571036092
2.3860772154430885	0.025652678743962733
2.3874774954990996	0.025645989395153154
2.388877775555111	0.025639187826296216
2.3902780556111223	0.025632477629234544
2.3916783356671334	0.02562565525193476
2.3930786157231445	0.025618924140565328
2.3944788957791556	0.025612080888040917
2.3958791758351667	0.025605328796284486
2.3972794558911783	0.025598464601635864
2.3986797359471894	0.025591691463392557
2.4000800160032005	0.02558480625960729
2.4014802960592116	0.025578012008759397
2.4028805761152228	0.02557110572871725
2.4042808561712343	0.025564290299131782
2.4056811362272454	0.0255573628756101
2.4070814162832566	0.02555052620114122
2.4084816963392677	0.02554357756682041
2.409881976395279	0.025536719581311606
2.4112822564512904	0.02552974966878091
2.4126825365073015	0.025522870306067032
2.4140828165633126	0.025515879047830425
2.4154830966193237	0.02550897824173956
2.416883376675335	0.02550196557022178
2.4182836567313464	0.025495043254576945
2.4196839367873575	0.02548800910212979
2.4210842168433686	0.025481065210750477
2.4224844968993797	0.02547400950965923
2.423884776955391	0.025467043976362767
2.4252850570114024	0.02545996665885272
2.4266853370674135	0.025452979417455522
2.4280856171234246	0.025445880415698747
2.4294858971794357	0.025438871400017424
2.430886177235447	0.025431750646139544
2.4322864572914584	0.025424719789991855
2.4336867373474695	0.025417577216079082
2.4350870174034807	0.025410524453284854
2.4364872974594918	0.025403359991390977
2.437887577515503	0.025396285255772807
2.439287857571514	0.025389098837926383
2.4406881376275256	0.025382002063310403
2.4420884176835367	0.025374793621522
2.443488697739548	0.025367674741738372
2.444888977795559	0.025360444208007912
2.44628925785157	0.025353303156891355
2.4476895379075816	0.025346050463215423
2.4490898179635927	0.025338887174605727
2.450490098019604	0.025331612252985032
2.451890378075615	0.025324426660727446
2.453290658131626	0.02531712944317427
2.4546909381876376	0.025309921481119844
2.4560912182436487	0.025302601899665454
2.45749149829966	0.025295371501671462
2.458891778355671	0.02528802948837362
2.460292058411682	0.025280776588303817
2.4616923384676936	0.02527341207525424
2.4630926185237048	0.02526613660697926
2.464492898579716	0.025258749526311065
2.465893178635727	0.025251451423708753
2.467293458691738	0.02524404170760381
2.4686937387477497	0.025236720904559598
2.470094018803761	0.025229288485255904
2.471494298859772	0.02522194491566326
2.472894578915783	0.025214489725462256
2.474294858971794	0.0252071233232231
2.4756951390278057	0.025199645294496857
2.477095419083817	0.025192255993522122
2.478495699139828	0.02518475505872049
2.479895979195839	0.025177342792930667
2.48129625925185	0.025169818884588264
2.4826965393078613	0.02516238358791415
2.484096819363873	0.02515483663865732
2.485497099419884	0.0251473782450407
2.486897379475895	0.025139808187594367
2.488297659531906	0.025132326630988917
2.4896979395879173	0.025124733398183146
2.491098219643929	0.025117228612555383
2.49249849969994	0.02510961213733198
2.493898779755951	0.025102084056662432
2.495299059811962	0.025094444272081278
2.4966993398679733	0.025086892830365647
2.498099619923985	0.025079229669610945
2.499499899979996	0.025071654800861428
2.500900180036007	0.025063968197247755
2.5023004600920182	0.025056369835494648
2.5037007401480293	0.025048659722472773
2.505101020204041	0.02504103780176605
2.506501300260052	0.025033304112928662
2.507901580316063	0.025025658567339848
2.5093018603720743	0.025017901236426988
2.5107021404280854	0.025010232000051095
2.512102420484097	0.025002450960955477
2.513502700540108	0.02499475796791319
2.514902980596119	0.02498695315468529
2.5163032606521303	0.024979236339125313
2.5177035407081414	0.02497140768597818
2.519103820764153	0.02496366698207967
2.520504100820164	0.024955814423393636
2.521904380876175	0.02494804976536897
2.5233046609321863	0.02494017323569605
2.5247049409881974	0.0249323845577937
2.526105221044209	0.024924483991861764
2.52750550110022	0.02491667122836936
2.528905781156231	0.02490874656108619
2.5303060612122423	0.024900909646333763
2.5317063412682534	0.02489296081279069
2.5331066213242646	0.02488509968115417
2.534506901380276	0.024877126616629684
2.5359071814362872	0.024869241202534528
2.5373074614922984	0.024861243842497525
2.5387077415483095	0.024853334080422593
2.5401080216043206	0.024845312360535377
2.541508301660332	0.02483737818501698
2.5429085817163433	0.024829332041138123
2.5443088617723544	0.024821373386774273
2.5457091418283655	0.024813302754961204
2.5471094218843766	0.02480531955641602
2.548509701940388	0.0247972243729273
2.5499099819963993	0.024789216564935705
2.5513102620524104	0.024781096766233243
2.5527105421084215	0.024773064283605747
2.5541108221644326	0.024764919806356596
2.555511102220444	0.02475686258398432
2.5569113822764553	0.024748693365062403
2.5583116623324664	0.024740611337922262
2.5597119423884775	0.0247324173144098
2.5611122224444887	0.024724310417569888
2.5625125025005002	0.024716091526758605
2.5639127825565113	0.02470795969538375
2.5653130626125225	0.024699715874775915
2.5667133426685336	0.024691559044133417
2.5681136227245447	0.024683290231442646
2.5695139027805562	0.024675108336908152
2.5709141828365674	0.024666814470059993
2.5723144628925785	0.02465860744712354
2.5737147429485896	0.024650288464255873
2.5751150230046007	0.024642056248528103
2.576515303060612	0.02463371208799141
2.5779155831166234	0.024625454615209916
2.5793158631726345	0.024617085215567283
2.5807161432286456	0.02460880242160312
2.5821164232846567	0.02460040772163009
2.583516703340668	0.02459209954249433
2.5849169833966794	0.024583679481178632
2.5863172634526905	0.024575345853029187
2.5877175435087016	0.02456690036957027
2.5891178235647128	0.024558541228718703
2.590518103620724	0.024550070262527094
2.5919183836767354	0.02454168554544558
2.5933186637327466	0.024533189036142183
2.5947189437887577	0.0245247786794706
2.596119223844769	0.024516256566885816
2.59751950390078	0.024507820507438854
2.5989197839567915	0.02449927273161155
2.6003200640128026	0.024490810906385933
2.6017203440688137	0.02448223740756243
2.603120624124825	0.024473749753744188
2.604520904180836	0.02446515047237696
2.6059211842368475	0.024456636927348806
2.6073214642928586	0.024448011804095265
2.6087217443488697	0.024439472305443976
2.610122024404881	0.02443082128116507
2.611522304460892	0.024422255766688845
2.6129225845169035	0.024413578782447674
2.6143228645729146	0.024404987190163603
2.6157231446289257	0.024396284187223984
2.617123424684937	0.024387666455375486
2.618523704740948	0.02437893737520036
2.619923984796959	0.024370293442264587
2.6213242648529707	0.024361538226514583
2.6227245449089818	0.024352868031209854
2.624124824964993	0.02434408662174171
2.625525105021004	0.024335390103034874
2.626925385077015	0.024326582441899922
2.6283256651330267	0.024317859539013695
2.629725945189038	0.024309025568456325
2.631126225245049	0.024300276220876615
2.63252650530106	0.02429141588333281
2.633926785357071	0.024282640030815855
2.6353270654130827	0.024273753268911725
2.636727345469094	0.024264950851491256
2.638127625525105	0.024256037608041695
2.639527905581116	0.02424720856603595
2.640928185637127	0.024238268784043282
2.6423284656931387	0.024229413058061925
2.64372874574915	0.0242204466807147
2.645129025805161	0.0242115642116656
2.646529305861172	0.024202571182337467
2.647929585917183	0.024193661911433368
2.6493298659731948	0.024184642173682058
2.650730146029206	0.02417570604244706
2.652130426085217	0.024166659540013506
2.653530706141228	0.024157696490289406
2.654930986197239	0.024148623167096987
2.656331266253251	0.02413963314104941
2.657731546309262	0.024130532941203393
2.659131826365273	0.02412151588132783
2.660532106421284	0.024112388749114904
2.6619323864772952	0.024103344598242413
2.663332666533307	0.02409419047813044
2.664732946589318	0.024085119179433217
2.666133226645329	0.024075938016071222
2.66753350670134	0.02406683951306794
2.6689337867573513	0.02405763125128624
2.6703340668133624	0.024048505487847104
2.671734346869374	0.024039270072657687
2.673134626925385	0.024030116993009276
2.674534906981396	0.02402085436960642
2.6759351870374073	0.0240116739183363
2.6773354670934184	0.024002384032097333
2.67873574714943	0.023993176154158337
2.680136027205441	0.023983858950644785
2.681536307261452	0.023974623591359066
2.6829365873174633	0.023965279016318005
2.6843368673734744	0.02395601612138074
2.685737147429486	0.023946644120746357
2.687137427485497	0.02393735363622925
2.6885377075415082	0.02392795415612476
2.6899379875975193	0.023918636028479195
2.6913382676535305	0.023909209015218955
2.692738547709542	0.023899863191278813
2.694138827765553	0.02389040859137083
2.6955391078215643	0.02388103501835503
2.6969393878775754	0.023871552778503682
2.6983396679335865	0.023862151404018424
2.699739947989598	0.023852641471127468
2.701140228045609	0.023843212243168113
2.7025405081016203	0.023833674564344102
2.7039407881576314	0.023824217431296764
