1.6215243048609722	0.027984073515003767
1.6229245849169833	0.027981528881666717
1.6243248649729944	0.02797886773155911
1.6257251450290058	0.027976313276633274
1.627125425085017	0.027973642284688967
1.6285257051410282	0.027971077987944463
1.6299259851970394	0.027968397134333085
1.6313262652530505	0.027965822975370317
1.6327265453090618	0.027963132240129977
1.634126825365073	0.027960548198377476
1.635527105421084	0.02795784756141209
1.6369273854770954	0.027955253616124404
1.6383276655331065	0.027952543057200865
1.6397279455891178	0.027949939187456446
1.641128225645129	0.027947218686201886
1.64252850570114	0.027944604870901054
1.6439287857571514	0.027941874406799974
1.6453290658131625	0.027939250624662855
1.6467293458691739	0.027936510177054275
1.648129625925185	0.027933876406618877
1.649529905981196	0.027931125954693378
1.6509301860372074	0.027928482174313565
1.6523304660932185	0.027925721697110256
1.6537307461492297	0.027923067884953905
1.655131026205241	0.02792029736135746
1.6565313062612521	0.027917633495404538
1.6579315863172635	0.027914852904142154
1.6593318663732746	0.02791217896218285
1.6607321464292857	0.02790938828182109
1.662132426485297	0.027906704241454052
1.6635327065413081	0.027903903450395704
1.6649329865973195	0.02790120928902623
1.6663332666533306	0.02789839836550719
1.6677335467093417	0.027895694060345495
1.669133826765353	0.02789287298243147
1.6705341068213642	0.02789015851049098
1.6719343868773755	0.027887327256074325
1.6733346669333866	0.027884602594169954
1.6747349469893977	0.02788176114096637
1.676135227045409	0.027879026265712887
1.6775355071014202	0.027876174591258077
1.6789357871574313	0.027873429479068568
1.6803360672134426	0.027870567560714987
1.6817363472694538	0.027867812187799126
1.683136627325465	0.027864940002712592
1.6845369073814762	0.027862174345075118
1.6859371874374873	0.0278592918702315
1.6873374674934987	0.02785651590367069
1.6887377475495098	0.02785362311585245
1.6901380276055211	0.02785083681595864
1.6915383076615322	0.02784793369175151
1.6929385877175434	0.02784513703390554
1.6943388677735547	0.02784222354969512
1.6957391478295658	0.027839416509066888
1.697139427885577	0.027836492641035254
1.6985397079415883	0.027833675192582247
1.6999399879975994	0.02783074091670449
1.7013402680536107	0.027827913035170383
1.7027405481096218	0.027824968327211257
1.704140828165633	0.02782212998712449
1.7055411082216443	0.027819174822635042
1.7069413882776554	0.027816325998307377
1.7083416683336667	0.027813360352621556
1.7097419483896779	0.02781050101814673
1.711142228445689	0.02780752486637801
1.7125425085017003	0.02780465499563039
1.7139427885577114	0.027801668312668424
1.7153430686137228	0.027798787879301602
1.7167433486697339	0.027795790639808922
1.718143628725745	0.027792899617254382
1.7195439087817563	0.027789891795663102
1.7209441888377675	0.027786990157128877
1.7223444688937786	0.02778397172763748
1.72374474894979	0.027781059446106832
1.725145029005801	0.027778030382676885
1.7265453090618124	0.027775107430906984
1.7279455891178235	0.027772067707259977
1.7293458691738346	0.027769134057780576
1.730746149229846	0.02776608364739481
1.732146429285857	0.02776313927250693
1.7335467093418684	0.027760078148614496
1.7349469893978795	0.027757123020389098
1.7363472694538906	0.02775405115597282
1.737747549509902	0.027751085246249543
1.739147829565913	0.027748002614039972
1.7405481096219244	0.027745025894425835
1.7419483896779355	0.02774193246689845
1.7433486697339466	0.027738944908766536
1.744748949789958	0.027735840658138874
1.746149229845969	0.02773284223262703
1.7475495099019802	0.027729727130855954
1.7489497899579916	0.027726717808865535
1.7503500700140027	0.027723591827644556
1.751750350070014	0.02772057157983913
1.7531506301260251	0.027717434690595854
1.7545509101820362	0.027714403487399973
1.7559511902380476	0.027711255661293604
1.7573514702940587	0.027708213472891444
1.75875175035007	0.02770505468081041
1.7601520304060811	0.027702001477144574
1.7615523104620923	0.02769883168970419
1.7629525905181036	0.027695767440474424
1.7643528705741147	0.0276925866280147
1.7657531506301258	0.027689511302676693
1.7671534306861372	0.027686319435260287
1.7685537107421483	0.027683233003024357
1.7699539907981596	0.02768003005043455
1.7713542708541707	0.02767693248026454
1.7727545509101819	0.027673718412003372
1.7741548309661932	0.02767060967261536
1.7755551110222043	0.027667384457901872
1.7769553910782157	0.02766426451776302
1.7783556711342268	0.027661028125531634
1.7797559511902379	0.027657896952858994
1.7811562312462492	0.027654649351758015
1.7825565113022603	0.02765150691451743
1.7839567913582717	0.027648248072907635
1.7853570714142828	0.027645094338812615
1.786757351470294	0.027641824224765986
1.7881576315263052	0.02763865916127661
1.7895579115823164	0.027635377742575216
1.7909581916383275	0.0276322013168971
1.7923584716943388	0.027628908561032138
1.79375875175035	0.027625720740115385
1.7951590318063613	0.027622416614286282
1.7965593118623724	0.02761921736482453
1.7979595919183835	0.027615901835938192
1.7993598719743948	0.027612691124367733
1.800760152030406	0.02760936415903804
1.8021604320864173	0.027606141951536864
1.8035607121424284	0.02760280351608416
1.8049609921984395	0.02759956977857118
1.8063612722544509	0.027596219839021986
1.807761552310462	0.027592974537156232
1.8091618323664733	0.02758961305924313
1.8105621124224844	0.027586356158423045
1.8119623924784956	0.027582983107584644
1.813362672534507	0.027579714572947448
1.814762952590518	0.02757632991432845
1.8161632326465291	0.027573049710749576
1.8175635127025405	0.027569653409201134
1.8189637927585516	0.027566361501293685
1.820364072814563	0.0275629535213738
1.821764352870574	0.027559649873488176
1.8231646329265851	0.027556230179462238
1.8245649129825965	0.027552914755685744
1.8259651930386076	0.027549483311527234
1.827365473094619	0.027546156075683857
1.82876575315063	0.027542712845075215
1.8301660332066412	0.027539373760725457
1.8315663132626525	0.027535918707059112
1.8329665933186636	0.027532567737499906
1.8343668733746747	0.02752910082387939
1.835767153430686	0.02752573793214415
1.8371674334866972	0.02752225912138533
1.8385677135427085	0.02751888427024407
1.8399679935987197	0.027515393524876613
1.8413682736547308	0.027512006676836207
1.842768553710742	0.02750850395910512
1.8441688337667532	0.02750510507640962
1.8455691138227646	0.027501590348276973
1.8469693938787757	0.0274981793929081
1.8483696739347868	0.027494652616054827
1.8497699539907981	0.02749122954973251
1.8511702340468092	0.027487690685560364
1.8525705141028206	0.02748425546974348
1.8539707941588317	0.02748070447937712
1.8553710742148428	0.027477257075264314
1.8567713542708542	0.027473693919553545
1.8581716343268653	0.02747023428808416
1.8595719143828764	0.02746665892760627
1.8609721944388877	0.027463187029461412
1.8623724744948988	0.02745959942452361
1.8637727545509102	0.02745611522012736
1.8651730346069213	0.02745251533076937
1.8665733146629324	0.02744901878029013
1.8679735947189438	0.027445406566286887
1.8693738747749549	0.027441897629638792
1.8707741548309662	0.02743827305050324
1.8721744348869773	0.027434751687347762
1.8735747149429884	0.02743111470233379
1.8749749949989998	0.027427580872081456
1.876375275055011	0.02742393144018691
1.8777755551110222	0.02742038510199917
1.8791758351670333	0.027416723181968944
1.8805761152230445	0.02741316429476017
1.8819763952790558	0.027409489845089414
1.883376675335067	0.027405918367528946
1.884776955391078	0.027402231346466462
1.8861772354470894	0.027398647236980874
1.8875775155031005	0.02739494760253242
1.8889777955591118	0.02739135081930788
1.890378075615123	0.02738763852923967
1.891778355671134	0.027384029030224466
1.8931786357271454	0.027380304042066716
1.8945789157831565	0.027376681784973787
1.8959791958391679	0.027372944056024383
1.897379475895179	0.027369308998334112
1.89877975595119	0.02736555848566226
1.9001800360072014	0.02736191058462529
1.9015803160632125	0.027358147245075303
1.9029805961192237	0.027354486457715516
1.904380876175235	0.027350710247910658
1.905781156231246	0.027347036531028168
1.9071814362872574	0.027343247407374476
1.9085817163432686	0.027339560717548908
1.9099819963992797	0.027335758636239136
1.911382276455291	0.0273320589298328
1.9127825565113021	0.027328243846850418
1.9141828365673135	0.027324531080011687
1.9155831166233246	0.02732070295113484
1.9169833966793357	0.02731697707980164
1.918383676735347	0.027313135860607195
1.9197839567913582	0.02730939684051052
1.9211842368473695	0.027305542486378148
1.9225845169033806	0.027301790273045645
1.9239847969593917	0.02729792273916193
1.925385077015403	0.02729415728792159
1.9267853570714142	0.02729027652928408
1.9281856371274253	0.02728649779526802
1.9295859171834366	0.027282603766689385
1.9309861972394478	0.027278811704837588
1.932386477295459	0.027274904360949752
1.9337867573514702	0.02727109892601399
1.9351870374074813	0.027267178221272247
1.9365873174634927	0.027263359367819925
1.9379875975195038	0.027259425256507028
1.9393878775755151	0.027255592938925176
1.9407881576315262	0.02725164537515551
1.9421884376875374	0.02724779954765476
1.9435887177435487	0.027243838485378404
1.9449889977995598	0.02723997910199692
1.9463892778555711	0.027236004495003713
1.9477895579115823	0.027232131509611256
1.9491898379675934	0.027228143311534902
1.9505901180236047	0.027224256677836827
1.9519903980796158	0.027220254842158887
1.953390678135627	0.027216354513700178
1.9547909581916383	0.027212338993754113
1.9561912382476494	0.02720842492392338
1.9575915183036607	0.027204395672898434
1.9589917983596719	0.02720046781493196
1.960392078415683	0.027196424785877134
1.9617923584716943	0.027192483092862832
1.9631926385277054	0.027188426238690735
1.9645929185837168	0.027184470663572113
1.9659931986397279	0.027180399937062748
1.967393478695739	0.027176430432642867
1.9687937587517503	0.027172345786447432
1.9701940388077614	0.02716836230539269
1.9715943188637726	0.027164263692037297
1.972994598919784	0.027160266186881356
1.974394878975795	0.02715615355877065
1.9757951590318064	0.02715214198191824
1.9771954390878175	0.027148015291338923
1.9785957191438286	0.027143989595069515
1.97999599919984	0.02713984879419394
1.981396279255851	0.027135808930665438
1.9827965593118624	0.027131653971554988
1.9841968393678735	0.027127599892807316
1.9855971194238846	0.02712343072741581
1.986997399479896	0.02711936238537441
1.988397679535907	0.027115178965551334
1.9897979595919184	0.02711109631203063
1.9911982396479295	0.027106898589524364
1.9925985197039406	0.027102801576231142
1.993998799759952	0.027098589502692075
1.995399079815963	0.027094478081228692
1.9967993598719742	0.0270902516082123
1.9981996399279855	0.027086125730079885
1.9995999199839967	0.02708188480904964
2.001000200040008	0.027077744425651196
2.002400480096019	0.027073489007981427
2.0038007601520302	0.02706933407062477
2.0052010402080414	0.02706506410760347
2.006601320264053	0.02706089456750411
2.008001600320064	0.027056610010335626
2.009401880376075	0.027052425818619615
2.0108021604320863	0.027048126618427263
2.0122024404880974	0.02704392772613373
2.013602720544109	0.027039613833962268
2.01500300060012	0.027035400192046092
2.016403280656131	0.02703107155886419
2.0178035607121423	0.02702684311819842
2.0192038407681534	0.027022499694900958
2.020604120824165	0.027018256406279195
2.022004400880176	0.027013898143689527
2.023404680936187	0.02700963995782813
2.0248049609921983	0.02700526680670023
2.0262052410482094	0.02700099367424043
2.0276055211042205	0.026996605585261
2.029005801160232	0.02699231745677097
2.030406081216243	0.02698791438056137
2.0318063612722543	0.026983611206538197
2.0332066413282655	0.026979193093656373
2.0346069213842766	0.02697487482452779
2.036007201440288	0.026970441625470052
2.0374074814962992	0.026966108211596198
2.0388077615523104	0.026961659876799004
2.0402080416083215	0.02695731126847407
2.0416083216643326	0.026952847748315654
2.043008601720344	0.02694848389576937
2.0444088817763553	0.026944005140571336
2.0458091618323664	0.026939625993970456
2.0472094418883775	0.026935131953999217
2.0486097219443886	0.026930737463448828
2.0500100020004	0.02692622808891706
2.0514102820564113	0.0269218182044619
2.0528105621124224	0.026917293445529903
2.0542108421684335	0.026912868117155524
2.0556111222244446	0.026908327923932482
2.057011402280456	0.026903887101566312
2.0584116823364673	0.026899331424111494
2.0598119623924784	0.026894875057624005
2.0612122424484896	0.02689030384594792
2.0626125225045007	0.026885831885153505
2.0640128025605122	0.02688124508921898
2.0654130826165233	0.02687675748387689
2.0668133626725345	0.026872155053600143
2.0682136427285456	0.026867651753415378
2.0696139227845567	0.026863033638666906
2.0710142028405683	0.026858514593291024
2.0724144828965794	0.026853880743896563
2.0738147629525905	0.026849345902928503
2.0752150430086016	0.026844696268669855
2.0766153230646127	0.02684014558165659
2.078015603120624	0.026835480112272495
2.0794158831766354	0.026830913528709803
2.0808161632326465	0.026826232173896642
2.0822164432886576	0.026821649643229844
2.0836167233446687	0.02681695235264241
2.08501700340068	0.02681235382426692
2.0864172834566914	0.026807640547519076
2.0878175635127025	0.02680302597078113
2.0892178435687137	0.0267982966574465
2.0906181236247248	0.026793665981643847
2.092018403680736	0.026788920581256398
2.0934186837367474	0.026784273755638886
2.0948189637927586	0.02677951221769352
2.0962192438487697	0.026774849191463827
2.097619523904781	0.026770071465416902
2.099019803960792	0.02676539218773114
2.1004200840168035	0.02676059822300107
2.1018203640728146	0.026755902642969565
2.1032206441288257	0.026751092388937293
2.104620924184837	0.02674638045562524
2.106021204240848	0.026741553861634695
2.1074214842968595	0.02673682552406292
2.1088217643528706	0.02673198253942153
2.1102220444088817	0.026727237746567285
2.111622324464893	0.026722378320546407
2.113022604520904	0.02671761702134417
2.1144228845769155	0.02671274110317955
2.1158231646329266	0.0267079632465219
2.1172234446889378	0.026703070785414104
2.118623724744949	0.02669827632015264
2.12002400480096	0.026693367265267408
2.121424284856971	0.026688556140213704
2.1228245649129827	0.026683630440682452
2.1242248449689938	0.026678802604609055
2.125625125025005	0.026673860209529273
2.127025405081016	0.026669015611170785
2.128425685137027	0.02666405646960638
2.1298259651930387	0.026659195057660606
2.13122624524905	0.026654219118642346
2.132626525305061	0.02664934084177147
2.134026805361072	0.026644348054297436
2.135427085417083	0.026639452861129266
2.1368273654730947	0.02663444317416522
2.138227645529106	0.02662953101329449
2.139627925585117	0.026624504375774332
2.141028205641128	0.02661957519576413
2.142428485697139	0.026614531556590295
2.1438287657531507	0.02660958530597349
2.145229045809162	0.026604524614017383
2.146629325865173	0.026599561241298156
2.148029605921184	0.02659448344540063
2.149429885977195	0.02658950289905599
2.1508301660332068	0.02658440794802781
2.152230446089218	0.02657941017650928
2.153630726145229	0.026574298019131627
2.15503100620124	0.02656928297086695
2.1564312862572512	0.02656415355589185
2.157831566313263	0.026559121179286705
2.159231846369274	0.026553974455437602
2.160632126425285	0.026548924698877447
2.162032406481296	0.02654376061484975
2.1634326865373072	0.026538693426701683
2.1648329665933184	0.026533511931163312
2.16623324664933	0.02652842725977797
2.167633526705341	0.026523228301369942
2.169033806761352	0.026518126095083475
2.1704340868173633	0.02651290962242052
2.1718343668733744	0.026507789829556552
2.173234646929386	0.026502555791227775
2.174634926985397	0.026497418360099504
2.176035207041408	0.026492166704669067
2.1774354870974193	0.026487011583581237
2.1788357671534304	0.026481742259589033
2.180236047209442	0.026476569396840097
2.181636327265453	0.026471282352802515
2.183036607321464	0.026466091696686716
2.1844368873774753	0.02646078688109743
2.1858371674334864	0.026455578379906874
2.187237447489498	0.026450255741237653
2.188637727545509	0.026445029343264488
2.1900380076015202	0.026439688829966043
2.1914382876575313	0.026434444483504568
2.1928385677135425	0.026429086044007417
2.194238847769554	0.026423823697356182
2.195639127825565	0.026418447280071696
2.1970394078815763	0.026413166881535614
2.1984396879375874	0.026407772434856893
2.1998399679935985	0.026402473932749273
2.20124024804961	0.026397061405052217
2.202640528105621	0.026391744747696858
2.2040408081616323	0.026386314087341278
2.2054410882176434	0.02638097922307445
2.2068413682736545	0.02637553037840516
2.208241648329666	0.026370177255577547
2.209641928385677	0.02636471017492554
2.2110422084416883	0.026359338741904208
2.2124424884976994	0.026353853373587886
2.2138427685537105	0.0263484635787581
2.2152430486097217	0.026342959871084554
2.216643328665733	0.026337551662851535
2.2180436087217443	0.026332029564117905
2.2194438887777554	0.026326602890908657
2.2208441688337666	0.02632106234940344
2.2222444488897777	0.026315617159668226
2.2236447289457892	0.026310058123672805
2.2250450090018004	0.02630459436588678
2.2264452890578115	0.026299016783676864
2.2278455691138226	0.026293534406341558
2.2292458491698337	0.026287938226188752
2.2306461292258453	0.026282437177833372
2.2320464092818564	0.02627682234800672
2.2334466893378675	0.026271302577189418
2.2348469693938786	0.0262656690459571
2.2362472494498897	0.026260130501266153
2.2376475295059013	0.026254478216897175
2.2390478095619124	0.026248920846951965
2.2404480896179235	0.02624324975771791
2.2418483696739346	0.026237673511169894
2.2432486497299458	0.026231983565346662
2.2446489297859573	0.026226388390880144
2.2460492098419684	0.02622067953674987
2.2474494898979795	0.02621506538308269
2.2488497699539907	0.026209337568935606
2.250250050010002	0.026203704384819643
2.2516503300660133	0.026197957558955987
2.2530506101220245	0.026192305293177637
2.2544508901780356	0.026186539403909633
2.2558511702340467	0.02618086800529007
2.257251450290058	0.02617508300094391
2.258651730346069	0.026169392418339266
2.2600520104020805	0.026163588247257133
2.2614522904580916	0.026157878429558502
2.2628525705141027	0.026152055040100715
2.264252850570114	0.026146325936234074
2.265653130626125	0.026140483276781045
2.2670534106821365	0.026134734835707052
2.2684536907381476	0.02612887285466145
2.2698539707941587	0.026123105025375102
2.27125425085017	0.026117223671163918
2.272654530906181	0.026111436402694012
2.2740548109621925	0.02610553562377073
2.2754550910182036	0.02609972886517932
2.2768553710742148	0.026093808610026043
2.278255651130226	0.02608798231040777
2.279655931186237	0.02608204252753727
2.2810562112422486	0.026076196636018466
2.2824564912982597	0.026070237273976293
2.283856771354271	0.026064371739714123
2.285257051410282	0.026058392747080755
2.286657331466293	0.02605250751926213
2.2880576115223046	0.02604650884465498
2.2894578915783157	0.026040603872495512
2.290858171634327	0.026034585464570978
2.292258451690338	0.026028660697313695
2.293658731746349	0.0260226225047691
2.2950590118023606	0.02601667789168322
2.2964592918583717	0.026010619863258796
2.297859571914383	0.026004655353638367
2.299259851970394	0.025998577438119164
2.300660132026405	0.02599259298128159
2.302060412082416	0.025986495127499214
2.3034606921384277	0.025980490672783803
2.304860972194439	0.02597437282961824
2.30626125225045	0.02596834832638471
2.307661532306461	0.02596221044276594
2.309061812362472	0.0259561658403928
2.3104620924184838	0.025950007865302417
2.311862372474495	0.025943943113185403
2.313262652530506	0.025937764995658117
2.314662932586517	0.02593168004320858
2.3160632126425282	0.025925481732333555
2.31746349269854	0.025919376528976815
2.318863772754551	0.025913157973898964
2.320264052810562	0.025907032469072746
2.321664332866573	0.025900793618993907
2.3230646129225843	0.025894647762146644
2.324464892978596	0.025888388566326585
2.325865173034607	0.02588222230691587
2.327265453090618	0.025875942714673247
2.328665733146629	0.025869756002164283
2.3300660132026403	0.025863455962877303
2.331466293258652	0.02585724874674136
2.332866573314663	0.02585092820984847
2.334266853370674	0.025844700439561392
2.335667133426685	0.025838359354561715
2.3370674134826963	0.025832110979602533
2.338467693538708	0.0258257492960562
2.339867973594719	0.025819480265905744
2.34126825365073	0.025813097933434014
2.342668533706741	0.025806808197573652
2.3440688137627523	0.02580040516585892
2.345469093818764	0.025794094673769325
2.346869373874775	0.0257876708925549
2.348269653930786	0.025781339593715008
2.3496699339867972	0.025774895012804767
2.3510702140428084	0.02576854285669066
2.3524704940988195	0.02576207742594854
2.353870774154831	0.025755704362032596
2.355271054210842	0.02574921803138182
2.3566713342668533	0.025742824009131932
2.3580716143228644	0.025736316728554167
2.3594718943788755	0.02572990169743299
2.360872174434887	0.025723373416967246
2.362272454490898	0.025716937326431624
2.3636727345469093	0.025710387996173062
2.3650730146029204	0.025703930795673582
2.3664732946589315	0.025697360365772016
2.367873574714943	0.025690882004752683
2.369273854770954	0.025684290425411014
2.3706741348269653	0.025677790853309047
2.3720744148829764	0.025671178074781496
2.3734746949389876	0.025664657241027213
2.374874974994999	0.02565802321361737
2.3762752550510102	0.02565148106763425
2.3776755351070213	0.025644825741692995
2.3790758151630325	0.025638262232897842
2.3804760952190436	0.025631585558821054
2.381876375275055	0.025625000636624314
2.3832766553310663	0.025618302564850474
2.3846769353870774	0.025611696178656634
2.3860772154430885	0.02560497665966426
2.3874774954990996	0.025598348758872354
2.388877775555111	0.025591607743177286
2.3902780556111223	0.025584958277181616
2.3916783356671334	0.025578195715334262
2.3930786157231445	0.025571524633525133
2.3944788957791556	0.025564740476107455
2.3958791758351667	0.025558047727872048
2.3972794558911783	0.02555124192549449
2.3986797359471894	0.025544527460217865
2.4000800160032005	0.025537699963516278
2.4014802960592116	0.025530963730582425
2.4028805761152228	0.025524114490214755
2.4042808561712343	0.025517356439007752
2.4056811362272454	0.02551048540565077
2.4070814162832566	0.025503705485556027
2.4084816963392677	0.02549681260990193
2.409881976395279	0.02549001077030752
2.4112822564512904	0.02548309600306047
2.4126825365073015	0.02547627219335851
2.4140828165633126	0.025469335485231198
2.4154830966193237	0.02546248965481924
2.416883376675335	0.025455530956529384
2.4182836567313464	0.025448663054811894
2.4196839367873575	0.025441682317078745
2.4210842168433686	0.02543479229346866
2.4224844968993797	0.025427789467009493
2.423884776955391	0.025420877270929697
2.4252850570114024	0.0254138523064563
2.4266853370674135	0.025406917887341177
2.4280856171234246	0.025399870735556447
2.4294858971794357	0.02539291404285345
2.430886177235447	0.02538584465444797
2.4322864572914584	0.02537886563761911
2.4336867373474695	0.02537177396326783
2.4350870174034807	0.025364772571791205
2.4364872974594918	0.025357658562150154
2.437887577515503	0.02535063474552143
2.439287857571514	0.02534349835122456
2.4406881376275256	0.02533645205895841
2.4420884176835367	0.025329293230614544
2.443488697739548	0.02532222441224603
2.444888977795559	0.025315043100435905
2.44628925785157	0.025307951705521737
2.4476895379075816	0.025300747860795166
2.4490898179635927	0.025293633838915044
2.450490098019604	0.025286407411788312
2.451890378075615	0.025279270712546008
2.453290658131626	0.0252720216534993
2.4546909381876376	0.02526486222652371
2.4560912182436487	0.0252575904859988
2.45749149829966	0.025250408280944967
2.458891778355671	0.025243113809343055
2.460292058411682	0.025235908775892955
2.4616923384676936	0.025228591523572694
2.4630926185237048	0.025221363611435975
2.464492898579716	0.02521402352871174
2.465893178635727	0.02520677268762633
2.467293458691738	0.025199409724766593
2.4686937387477497	0.025192135904499157
2.470094018803761	0.025184750011725186
2.471494298859772	0.02517745316207146
2.472894578915783	0.025170044289556225
2.474294858971794	0.025162724360341195
2.4756951390278057	0.025155292458208474
2.477095419083817	0.025147949399286405
2.478495699139828	0.02514049441761012
2.479895979195839	0.025133128178864466
2.48129625925185	0.025125650067668266
2.4826965393078613	0.02511826059901137
2.484096819363873	0.025110759308268508
2.485497099419884	0.0251033465596412
2.486897379475895	0.025095822039274608
2.488297659531906	0.025088385960645613
2.4896979395879173	0.025080838160528217
2.491098219643929	0.025073378701893426
2.49249849969994	0.025065807571848744
2.493898779755951	0.02505832468323037
2.495299059811962	0.025050730173033317
2.4966993398679733	0.025043223804478865
2.498099619923985	0.025035605863856787
2.499499899979996	0.025028075965437817
2.500900180036007	0.025020434544071882
2.5023004600920182	0.025012881065882772
2.5037007401480293	0.025005216113409456
2.505101020204041	0.02499763900556589
2.506501300260052	0.024989950471578766
2.507901580316063	0.024982349684216237
2.5093018603720743	0.02497463751826791
2.5107021404280854	0.024967013001539976
2.512102420484097	0.02495927715314436
2.513502700540108	0.024951628857220836
2.514902980596119	0.02494386927585556
2.5163032606521303	0.024936197150920658
2.5177035407081414	0.02492841378602965
2.519103820764153	0.024920717782279927
2.520504100820164	0.02491291058327622
2.521904380876175	0.024905190650918577
2.5233046609321863	0.0248973595671873
2.5247049409881974	0.024889615656436784
2.526105221044209	0.024881760637338268
2.52750550110022	0.024873992698415903
2.528905781156231	0.024866113693288994
2.5303060612122423	0.02485832167641953
2.5317063412682534	0.024850418634584998
2.5331066213242646	0.02484260248999463
2.534506901380276	0.024834675360758732
2.5359071814362872	0.024826835038672862
2.5373074614922984	0.02481888377133101
2.5387077415483095	0.024811019221971906
2.5401080216043206	0.024803043765812383
2.541508301660332	0.024795154939396956
2.5429085817163433	0.024787155243704742
2.5443088617723544	0.02477924209044234
2.5457091418283655	0.02477121810450305
2.5471094218843766	0.024763280574593184
2.548509701940388	0.02475523224769695
2.5499099819963993	0.024747270291327228
2.5513102620524104	0.024739197572772736
2.5527105421084215	0.02473121114011681
2.5541108221644326	0.024723113979215207
2.555511102220444	0.024715103020430812
2.5569113822764553	0.02470698136650975
2.5583116623324664	0.024698945831736843
2.5597119423884775	0.024690799634144393
2.5611122224444887	0.024682739473503426
2.5625125025005002	0.02467456868161206
2.5639127825565113	0.02466648384520241
2.5653130626125225	0.02465828840841287
2.5667133426685336	0.024650178846311405
2.5681136227245447	0.024641958714056517
2.5695139027805562	0.024633824376316324
2.5709141828365674	0.024625579498064744
2.5723144628925785	0.024617420334714056
2.5737147429485896	0.02460915065997391
2.5751150230046007	0.024600966621015206
2.576515303060612	0.024592672099337666
2.5779155831166234	0.024584463134746968
2.5793158631726345	0.02457614371572967
2.5807161432286456	0.024567909775456122
2.5821164232846567	0.024559565408746473
2.583516703340668	0.024551306442712046
2.5849169833966794	0.024542937078010363
2.5863172634526905	0.024534653036109914
2.5877175435087016	0.02452625862317247
2.5891178235647128	0.024517949455273955
2.590518103620724	0.02450952994391577
2.5919183836767354	0.02450119559986075
2.5933186637327466	0.024492750939958306
2.5947189437887577	0.02448439136956278
2.596119223844769	0.024475921511056514
2.59751950390078	0.024467536664111875
2.5989197839567915	0.024459041557008496
2.6003200640128026	0.024450631383282854
2.6017203440688137	0.024442110977657507
2.603120624124825	0.024433675426897308
2.604520904180836	0.024425129672895434
2.6059211842368475	0.02441666869482733
2.6073214642928586	0.02440809754266648
2.6087217443488697	0.024399611086999493
2.610122024404881	0.02439101448697083
2.611522304460892	0.024382502503398722
2.6129225845169035	0.0243738804058684
2.6143228645729146	0.024365342844072442
2.6157231446289257	0.02435669519948276
2.617123424684937	0.02434813200913473
2.618523704740948	0.024339458768005046
2.619923984796959	0.024330869898770476
2.6213242648529707	0.02432217101169801
2.6227245449089818	0.024313556413239727
2.624124824964993	0.02430483183090012
2.625525105021004	0.024296191452882067
2.626925385077015	0.024287441126029787
2.6283256651330267	0.024278774918121054
2.629725945189038	0.02426999879758963
2.631126225245049	0.0242613067094688
2.63252650530106	0.024252504746170866
2.633926785357071	0.024243786727530525
2.6353270654130827	0.024234958872457683
2.636727345469094	0.024226214873009227
2.638127625525105	0.024217361077231877
2.639527905581116	0.024208591046710515
2.640928185637127	0.02419971126137737
2.6423284656931387	0.02419091514954733
2.64372874574915	0.024182009325884945
2.645129025805161	0.02417318708254486
2.646529305861172	0.024164255171857024
2.647929585917183	0.024155406746845503
2.6493298659731948	0.02414644870051249
2.650730146029206	0.024137574043713868
2.652130426085217	0.02412858981319163
2.653530706141228	0.024119688874541863
2.654930986197239	0.02411067841136113
2.656331266253251	0.024101751140853802
2.657731546309262	0.024092714396619162
2.659131826365273	0.024083760744311667
2.660532106421284	0.0240746976707006
2.6619323864772952	0.024065717586720305
2.663332666533307	0.024056628135482174
2.664732946589318	0.024047621570032776
2.666133226645329	0.02403850569298784
2.66753350670134	0.024029472596355753
2.6689337867573513	0.02402033024539416
2.6703340668133624	0.02401127056795491
2.671734346869374	0.024002101695035763
2.673134626925385	0.023993015387260445
2.674534906981396	0.02398381994441091
2.6759351870374073	0.02397470695687266
2.6773354670934184	0.02396548489618705
2.67873574714943	0.023956345179567476
2.680136027205441	0.023947096453206564
2.681536307261452	0.023937929958302184
2.6829365873174633	0.02392865451849251
2.6843368673734744	0.02391946119622108
2.685737147429486	0.023910158995254407
2.687137427485497	0.023900938796661268
2.6885377075415082	0.02389160978689421
2.6899379875975193	0.0238823626631585
2.6913382676535305	0.0238730067970122
2.692738547709542	0.02386373269945297
2.694138827765553	0.02385434992941303
2.6955391078215643	0.023845048809495298
2.6969393878775754	0.02383563908811188
2.6983396679335865	0.023826310897452456
2.699739947989598	0.02381687417734055
2.701140228045609	0.023807518867713824
2.7025405081016203	0.023798055101553778
2.7039407881576314	0.02378867262489727
2.7053410682136425	0.023779181765435423
2.706741348269654	0.023769772073855222
2.708141628325665	0.0237602540739049
2.7095419083816763	0.023750817119680898
2.7109421884376874	0.023741271932123578
2.7123424684936985	0.02373180766771447
2.7137427485497096	0.023722235245501235
2.715143028605721	0.023712743623549366
2.7165433086617323	0.023703143919702616
2.7179435887177434	0.02369362489303863
2.7193438687737546	0.023683997860654036
2.7207441488297657	0.02367445138230124
2.7221444288857772	0.023664796974549995
2.7235447089417884	0.02365522299772854
2.7249449889977995	0.023645541167859923
2.7263452690538106	0.023635939645990714
2.7277455491098217	0.02362623034733488
2.7291458291658333	0.02361660123404331
2.7305461092218444	0.023606864420014407
2.7319463892778555	0.02359720766913384
