1.6607321464292857	0.02801350224840586
1.662132426485297	0.028011359872341435
1.6635327065413081	0.028009100382719213
1.6649329865973195	0.02800694766684663
1.6663332666533306	0.02800467787006508
1.6677335467093417	0.028002514779438437
1.669133826765353	0.028000234641711603
1.6705341068213642	0.027998061141336923
1.6719343868773755	0.027995770628789177
1.6733346669333866	0.027993586683623884
1.6747349469893977	0.0279912857622865
1.676135227045409	0.027989091337239026
1.6775355071014202	0.027986779973046827
1.6789357871574313	0.02798457503297626
1.6803360672134426	0.027982253191764294
1.6817363472694538	0.027980037701479877
1.683136627325465	0.02797770534898023
1.6845369073814762	0.027975479273241007
1.6859371874374873	0.02797313637507955
1.6873374674934987	0.027970899678594063
1.6887377475495098	0.027968546200287353
1.6901380276055211	0.027966298847713275
1.6915383076615322	0.027963934754665527
1.6929385877175434	0.027961676710609264
1.6943388677735547	0.027959301968109387
1.6957391478295658	0.027957033197125725
1.697139427885577	0.027954647770344402
1.6985397079415883	0.027952368236936212
1.6999399879975994	0.02794997209092306
1.7013402680536107	0.027947681759540845
1.7027405481096218	0.027945274859221755
1.704140828165633	0.02794297369426326
1.7055411082216443	0.027940556004437803
1.7069413882776554	0.027938243970247578
1.7083416683336667	0.027935815455586457
1.7097419483896779	0.027933492516455386
1.711142228445689	0.027931053141498064
1.7125425085017003	0.027928719261662904
1.7139427885577114	0.02792626899081527
1.7153430686137228	0.027923924134458034
1.7167433486697339	0.027921462931990326
1.718143628725745	0.0279191070632377
1.7195439087817563	0.027916634893282395
1.7209441888377675	0.02791426797620505
1.7223444688937786	0.02791178480275502
1.72374474894979	0.027909406801366936
1.725145029005801	0.02790691258827364
1.7265453090618124	0.02790452346653123
1.7279455891178235	0.027902018177503117
1.7293458691738346	0.027899617899304407
1.730746149229846	0.02789710149790538
1.732146429285857	0.02789469002708906
1.7335467093418684	0.02789216247673717
1.7349469893978795	0.027889739777081538
1.7363472694538906	0.02788720104104781
1.737747549509902	0.027884767076269672
1.739147829565913	0.027882217117677036
1.7405481096219244	0.0278797718514305
1.7419483896779355	0.027877210633252922
1.7433486697339466	0.02787475402912807
1.744748949789958	0.027872181514189836
1.746149229845969	0.027869713535711344
1.7475495099019802	0.027867129686686504
1.7489497899579916	0.027864650297312128
1.7503500700140027	0.02786205507672405
1.751750350070014	0.027859564239843083
1.7531506301260251	0.0278569576100642
1.7545509101820362	0.027854455288995758
1.7559511902380476	0.027851837212247516
1.7573514702940587	0.027849323370238703
1.75875175035007	0.02784669380859164
1.7601520304060811	0.027844168408815675
1.7615523104620923	0.02784152732418959
1.7629525905181036	0.02783899032974381
1.7643528705741147	0.027836337683908138
1.7657531506301258	0.027833789057811944
1.7671534306861372	0.027831124812386334
1.7685537107421483	0.027828564517578928
1.7699539907981596	0.027825888634033902
1.7713542708541707	0.02782331663337204
1.7727545509101819	0.027820629073029794
1.7741548309661932	0.027818045329285387
1.7755551110222043	0.02781534605332076
1.7769553910782157	0.027812750529178403
1.7783556711342268	0.027810039498619953
1.7797559511902379	0.02780743215667441
1.7811562312462492	0.027804709332405694
1.7825565113022603	0.027802090135159163
1.7839567913582717	0.027799355477920056
1.7853570714142828	0.027796724387779536
1.786757351470294	0.02779397785816765
1.7881576315263052	0.027791334837442155
1.7895579115823164	0.027788576395914474
1.7909581916383275	0.027785921406812148
1.7923584716943388	0.027783151013686662
1.79375875175035	0.0277804840183119
1.7951590318063613	0.0277777016337694
1.7965593118623724	0.02777502259411986
1.7979595919183835	0.027772228178205755
1.7993598719743948	0.027769537056169386
1.800760152030406	0.02776673056879567
1.8021604320864173	0.02776402732614768
1.8035607121424284	0.027761208727094908
1.8049609921984395	0.02775849332549466
1.8063612722544509	0.027755662574413992
1.807761552310462	0.027752934975401964
1.8091618323664733	0.027750092031817265
1.8105621124224844	0.02774735219681193
1.8119623924784956	0.027744497020121935
1.813362672534507	0.027741744910416685
1.814762952590518	0.027738877459897122
1.8161632326465291	0.027736113036657153
1.8175635127025405	0.027733233271462963
1.8189637927585516	0.027730456495722203
1.820364072814563	0.02772756437488967
1.821764352870574	0.027724775207547795
1.8231646329265851	0.027721870689996764
1.8245649129825965	0.0277190690918161
1.8259651930386076	0.027716152136352132
1.827365473094619	0.02771333806795474
1.82876575315063	0.027710408633271247
1.8301660332066412	0.02770758205513599
1.8315663132626525	0.027704640099816335
1.8329665933186636	0.02770180097227604
1.8343668733746747	0.027698846454795634
1.835767153430686	0.0276959947380343
1.8371674334866972	0.027693027616762546
1.8385677135427085	0.02769016327081269
1.8399679935987197	0.0276871835040149
1.8413682736547308	0.0276843064887549
1.842768553710742	0.027681314034594225
1.8441688337667532	0.02767842430974579
1.8455691138227646	0.02767541912628495
1.8469693938787757	0.027672516651410798
1.8483696739347868	0.02766949869661372
1.8497699539907981	0.027666583431115208
1.8511702340468092	0.027663552662848655
1.8525705141028206	0.027660624565963673
1.8539707941588317	0.027657580941998692
1.8553710742148428	0.02765463997279956
1.8567713542708542	0.027651583450812808
1.8581716343268653	0.02764862956820441
1.8595719143828764	0.027645560105779413
1.8609721944388877	0.027642593268497394
1.8623724744948988	0.0276395108231256
1.8637727545509102	0.027636530989734766
1.8651730346069213	0.027633435518816547
1.8665733146629324	0.027630442647709377
1.8679735947189438	0.027627334108554773
1.8693738747749549	0.027624328157950063
1.8707741548309662	0.0276212065077795
1.8721744348869773	0.027618187435721225
1.8735747149429884	0.02761505263166604
1.8749749949989998	0.02761202039602233
1.876375275055011	0.02760887239512509
1.8777755551110222	0.027605826953587393
1.8791758351670333	0.027602665712802118
1.8805761152230445	0.02759960702288451
1.8819763952790558	0.027596432499076777
1.883376675335067	0.027593360518115357
1.884776955391078	0.0275901726680622
1.8861772354470894	0.02758708735321479
1.8875775155031005	0.027583886133604362
1.8889777955591118	0.027580787441850305
1.890378075615123	0.02757757280928154
1.891778355671134	0.027574460697421647
1.8931786357271454	0.027571232608403638
1.8945789157831565	0.027568107033060243
1.8959791958391679	0.027564865444011582
1.897379475895179	0.027561726361628843
1.89877975595119	0.02755847122887675
1.9001800360072014	0.02755531859572104
1.9015803160632125	0.027552049875500306
1.9029805961192237	0.027548883647660807
1.904380876175235	0.027545601296112696
1.905781156231246	0.02754242142950201
1.9071814362872574	0.02753912540267295
1.9085817163432686	0.027535931853027995
1.9099819963992797	0.027532622106868184
1.911382276455291	0.027529414829751103
1.9127825565113021	0.027526091320112932
1.9141828365673135	0.027522870270912225
1.9155831166233246	0.027519532953548646
1.9169833966793357	0.027516298087480292
1.918383676735347	0.027512946918043048
1.9197839567913582	0.02750969819015186
1.9211842368473695	0.02750633312418966
1.9225845169033806	0.027503070489350606
1.9239847969593917	0.027499691482307173
1.925385077015403	0.02749641489522689
1.9267853570714142	0.02749302190243886
1.9281856371274253	0.027489731317657237
1.9295859171834366	0.027486324294352108
1.9309861972394478	0.02748301966624386
1.932386477295459	0.02747959856753779
1.9337867573514702	0.02747627985031421
1.9351870374074813	0.027472844631209793
1.9365873174634927	0.027469511778920444
1.9379875975195038	0.027466062394304432
1.9393878775755151	0.027462715360838927
1.9407881576315262	0.027459251765479954
1.9421884376875374	0.027455890504569792
1.9435887177435487	0.027452412653116022
1.9449889977995598	0.02744903711833637
1.9463892778555711	0.027445544965313144
1.9477895579115823	0.027442155110084694
1.9491898379675934	0.027438648609892206
1.9505901180236047	0.02743524438748301
1.9519903980796158	0.027431723494393923
1.953390678135627	0.027428304857921255
1.9547909581916383	0.027424769526078432
1.9561912382476494	0.027421336428510534
1.9575915183036607	0.027417786611924715
1.9589917983596719	0.02741433900608259
1.960392078415683	0.027410774658630163
1.9617923584716943	0.027407312497189296
1.9631926385277054	0.027403733572610063
1.9645929185837168	0.027400256808102135
1.9659931986397279	0.02739666325999717
1.967393478695739	0.02739317184481166
1.9687937587517503	0.02738956362664121
1.9701940388077614	0.027386057513026918
1.9715943188637726	0.027382434578108426
1.972994598919784	0.027378913718174996
1.974394878975795	0.027375276019681136
1.9757951590318064	0.02737174036540048
1.9771954390878175	0.02736808785635734
1.9785957191438286	0.0273645373595649
1.97999599919984	0.027360869992850218
1.981396279255851	0.02735730460524617
1.9827965593118624	0.027353622333587756
1.9841968393678735	0.027350042006738167
1.9855971194238846	0.02734634478271232
1.986997399479896	0.0273427494680501
1.988397679535907	0.02733903724408017
1.9897979595919184	0.027335426892906037
1.9911982396479295	0.027331699621261196
1.9925985197039406	0.027328074184744405
1.993998799759952	0.02732433181753845
1.995399079815963	0.027320691246717457
1.9967993598719742	0.027316933735907784
1.9981996399279855	0.027313277981690805
1.9995999199839967	0.02730950527907746
2.001000200040008	0.0273058342922429
2.002400480096019	0.0273020463494678
2.0038007601520302	0.027298360080664517
2.0052010402080414	0.02729455684921084
2.006601320264053	0.02729085524895832
2.008001600320064	0.02728703668014996
2.009401880376075	0.027283319698838418
2.0108021604320863	0.027279485743839614
2.0122024404880974	0.02727575333172983
2.013602720544109	0.0272719039415449
2.01500300060012	0.027268156048768116
2.016403280656131	0.027264291174241347
2.0178035607121423	0.027260527750798926
2.0192038407681534	0.02725664734261457
2.020604120824165	0.02725286833837759
2.022004400880176	0.02724897234706
2.023404680936187	0.0272451777117687
2.0248049609921983	0.027241266087682573
2.0262052410482094	0.027237455770945697
2.0276055211042205	0.02723352846429646
2.029005801160232	0.027229702415590633
2.030406081216243	0.02722575937642487
2.0318063612722543	0.027221917545093694
2.0332066413282655	0.0272179587232998
2.0346069213842766	0.027214101058552917
2.036007201440288	0.02721012640386172
2.0374074814962992	0.027206252854773884
2.0388077615523104	0.02720226231675945
2.0402080416083215	0.027198372832269467
2.0416083216643326	0.027194366360349966
2.043008601720344	0.02719046088925952
2.0444088817763553	0.02718643843269815
2.0458091618323664	0.027182516923670692
2.0472094418883775	0.027178478431576673
2.0486097219443886	0.027174540833136165
2.0500100020004	0.02717048625446585
2.0514102820564113	0.027166532514995477
2.0528105621124224	0.027162461798553496
2.0542108421684335	0.027158491866294456
2.0556111222244446	0.027154404960734815
2.057011402280456	0.027150418783784915
2.0584116823364673	0.027146315637612255
2.0598119623924784	0.027142313163924705
2.0612122424484896	0.02713819372549555
2.0626125225045007	0.02713417490287758
2.0640128025605122	0.02713003912040154
2.0654130826165233	0.027126003896513123
2.0668133626725345	0.027121851718054226
2.0682136427285456	0.027117800040406807
2.0696139227845567	0.027113631413884717
2.0710142028405683	0.027109563229839956
2.0724144828965794	0.027105378103031263
2.0738147629525905	0.02710129335979987
2.0752150430086016	0.02709709168033932
2.0766153230646127	0.027092990324979818
2.078015603120624	0.027088772040361527
2.0794158831766354	0.02708465401977922
2.0808161632326465	0.02708041907735787
2.0822164432886576	0.027076284338303842
2.0836167233446687	0.02707203268529584
2.08501700340068	0.027067881174365913
2.0864172834566914	0.02706361275785044
2.0878175635127025	0.027059444421484363
2.0892178435687137	0.0270551591884045
2.0906181236247248	0.027050973972885188
2.092018403680736	0.027046671870048816
2.0934186837367474	0.027042469721501598
2.0948189637927586	0.02703815069558239
2.0962192438487697	0.02703393155997455
2.097619523904781	0.027029595557512734
2.099019803960792	0.027025359380652952
2.1004200840168035	0.027021006348056105
2.1018203640728146	0.02701675307559421
2.1032206441288257	0.02701238295913801
2.104620924184837	0.02700811253656469
2.106021204240848	0.02700372528239338
2.1074214842968595	0.026999437655040103
2.1088217643528706	0.02699503320916707
2.1102220444088817	0.026990728322206173
2.111622324464893	0.0269863066305144
2.113022604520904	0.026981984428959164
2.1144228845769155	0.026977545437201506
2.1158231646329266	0.026973205865906548
2.1172234446889378	0.02696874951970598
2.118623724744949	0.026964392523367672
2.12002400480096	0.02695991876821734
2.121424284856971	0.026955544291374436
2.1228245649129827	0.026951053072637773
2.1242248449689938	0.026946661059672045
2.125625125025005	0.026942152322582756
2.127025405081016	0.02693774271771987
2.128425685137027	0.02693321640738168
2.1298259651930387	0.02692878915469223
2.13122624524905	0.0269242452160787
2.132626525305061	0.026919800259479314
2.134026805361072	0.026915238637433527
2.135427085417083	0.026910775920688093
2.1368273654730947	0.026906196559922196
2.138227645529106	0.026901716026643294
2.139627925585117	0.02689711887173808
2.141028205641128	0.026892620465388442
2.142428485697139	0.026888005460792726
2.1438287657531507	0.02688348912468689
2.145229045809162	0.026878856214716928
2.146629325865173	0.026874321892022976
2.148029605921184	0.026869671020861737
2.149429885977195	0.026865118654603105
2.1508301660332068	0.02686044976629953
2.152230446089218	0.02685587929935701
2.153630726145229	0.026851192337825243
2.15503100620124	0.026846603712938972
2.1564312862572512	0.026841898621957502
2.157831566313263	0.026837291781729097
2.159231846369274	0.026832568504939855
2.160632126425285	0.02682794339183467
2.162032406481296	0.026823201872742158
2.1634326865373072	0.026818558429091487
2.1648329665933184	0.026813798611061923
2.16623324664933	0.02680913677906541
2.167633526705341	0.026804358605325665
2.169033806761352	0.02679967832705368
2.1704340868173633	0.026794881740690432
2.1718343668733744	0.02679018295808648
2.173234646929386	0.026785367902045294
2.174634926985397	0.026780650556928576
2.176035207041408	0.026775816974013
2.1774354870974193	0.02677108100808084
2.1788357671534304	0.026766228840951485
2.180236047209442	0.026761474195781947
2.181636327265453	0.026756603386955655
2.183036607321464	0.026751830004010053
2.1844368873774753	0.02674694049585913
2.1858371674334864	0.026742148316484554
2.187237447489498	0.026737240051235966
2.188637727545509	0.026732429016667864
2.1900380076015202	0.02672750193640259
2.1914382876575313	0.02672267198776729
2.1928385677135425	0.026717726034419655
2.194238847769554	0.02671287711273688
2.195639127825565	0.026707912228094037
2.1970394078815763	0.026703044274279403
2.1984396879375874	0.02669806039998082
2.1998399679935985	0.026693173354848283
2.20124024804961	0.02668817043238539
2.202640528105621	0.026683264236649618
2.2040408081616323	0.026678242207365532
2.2054410882176434	0.026673316801644285
2.2068413682736545	0.02666827560673361
2.208241648329666	0.02666333093155006
2.209641928385677	0.026658270512058786
2.2110422084416883	0.026653306507843758
2.2124424884976994	0.026648226804669335
2.2138427685537105	0.02664324341176343
2.2152430486097217	0.02663814436565492
2.216643328665733	0.026633141524310677
2.2180436087217443	0.02662802307586901
2.2194438887777554	0.026623000726252927
2.2208441688337666	0.026617862815931287
2.2222444488897777	0.026612820898125715
2.2236447289457892	0.02660766346623013
2.2250450090018004	0.026602601920235187
2.2264452890578115	0.026597424906925106
2.2278455691138226	0.026592343672660473
2.2292458491698337	0.02658714701794961
2.2306461292258453	0.026582046035256206
2.2320464092818564	0.026576829679013377
2.2334466893378675	0.02657170888765499
2.2348469693938786	0.02656647276960526
2.2362472494498897	0.02656133210927005
2.2376475295059013	0.02655607616899586
2.2390478095619124	0.026550915579297812
2.2404480896179235	0.026545639756240306
2.2418483696739346	0.026540459176720568
2.2432486497299458	0.026535163410181035
2.2446489297859573	0.026529962780309207
2.2460492098419684	0.02652464700945065
2.2474494898979795	0.026519426268625926
2.2488497699539907	0.02651409043247475
2.250250050010002	0.026508849520027047
2.2516503300660133	0.0265034935574749
2.2530506101220245	0.026498232412665863
2.2544508901780356	0.026492856262471557
2.2558511702340467	0.02648757482449551
2.257251450290058	0.026482178425287065
2.258651730346069	0.026476876633271845
2.2600520104020805	0.026471459923548678
2.2614522904580916	0.026466137716556475
2.2628525705141027	0.026460700634691678
2.264252850570114	0.026455357951719764
2.265653130626125	0.026449900435962428
2.2670534106821365	0.026444537215943784
2.2684536907381476	0.026439059204421484
2.2698539707941587	0.026433675386225486
2.27125425085017	0.02642817681694687
2.272654530906181	0.02642277233937976
2.2740548109621925	0.026417253150237165
2.2754550910182036	0.026411827952042603
2.2768553710742148	0.02640628808081483
2.278255651130226	0.026400842100674435
2.279655931186237	0.026395281485029426
2.2810562112422486	0.0263898146615631
2.2824564912982597	0.026384233239060903
2.283856771354271	0.026378745510827317
2.285257051410282	0.026373143218922986
2.286657331466293	0.026367634524419932
2.2880576115223046	0.026362011300466465
2.2894578915783157	0.026356481578131218
2.290858171634327	0.026350837359382633
2.292258451690338	0.026345286547592297
2.293658731746349	0.026339621271206672
2.2950590118023606	0.026334049308278464
2.2964592918583717	0.026328362911321047
2.297859571914383	0.02632276973551274
2.299259851970394	0.02631706215495912
2.300660132026405	0.02631144770446924
2.302060412082416	0.026305718877208426
2.3034606921384277	0.026300083090176663
2.304860972194439	0.026294332953014324
2.30626125225045	0.026288675767521846
2.307661532306461	0.026282904257183524
2.309061812362472	0.026277225611253317
2.3104620924184838	0.0262714326643876
2.311862372474495	0.02626573249598484
2.313262652530506	0.026259918049166615
2.314662932586517	0.026254196296199073
2.3160632126425282	0.02624836028593267
2.31746349269854	0.026242616886251093
2.318863772754551	0.02623675924897357
2.320264052810562	0.02623099414037215
2.321664332866573	0.026225114812456464
2.3230646129225843	0.026219327932673255
2.324464892978596	0.026213426850431463
2.325865173034607	0.026207618137148895
2.327265453090618	0.026201695236835416
2.328665733146629	0.026195864627680823
2.3300660132026403	0.026189919845495496
2.331466293258652	0.026184067278041664
2.332866573314663	0.02617810055013297
2.334266853370674	0.02617222596189873
2.335667133426685	0.026166237224366964
2.3370674134826963	0.02616034055281782
2.338467693538708	0.026154329741718173
2.339867973594719	0.026148410924266948
2.34126825365073	0.026142377975612644
2.342668533706741	0.02613643694962022
2.3440688137627523	0.026130381799385524
2.345469093818764	0.02612441850216154
2.346869373874775	0.026118341086284913
2.348269653930786	0.026112355455088554
2.3496699339867972	0.02610625570947565
2.3510702140428084	0.026100247681516437
2.3524704940988195	0.02609412554204313
2.353870774154831	0.02608809505448175
2.355271054210842	0.02608195045699716
2.3566713342668533	0.026075897446946383
2.3580716143228644	0.026069730327275775
2.3594718943788755	0.02606365473180135
2.360872174434887	0.02605746502574916
2.362272454490898	0.026051366781870727
2.3636727345469093	0.026045154425223503
2.3650730146029204	0.02603903346991558
2.3664732946589315	0.02603279839844482
2.367873574714943	0.026026654668637798
2.369273854770954	0.026020396818102927
2.3706741348269653	0.02601423025068415
2.3720744148829764	0.026007949556835344
2.3734746949389876	0.02600176008865006
2.374874974994999	0.02599545648723115
2.3762752550510102	0.025989244055083658
2.3776755351070213	0.02598291748183498
2.3790758151630325	0.025976682022489737
2.3804760952190436	0.025970332413150884
2.381876375275055	0.025964073863333634
2.3832766553310663	0.025957701153646352
2.3846769353870774	0.025951419450045282
2.3860772154430885	0.025945023575756187
2.3874774954990996	0.025938718655023042
2.388877775555111	0.025932299551886452
2.3902780556111223	0.02592597135063779
2.3916783356671334	0.025919528954418517
2.3930786157231445	0.025913177409236914
2.3944788957791556	0.025906711655712917
2.3958791758351667	0.02590033670314819
2.3972794558911783	0.025893847528113374
2.3986797359471894	0.02588744910468384
2.4000800160032005	0.025880936443950776
2.4014802960592116	0.02587451448614454
2.4028805761152228	0.025867978275547134
2.4042808561712343	0.02586153271982336
2.4056811362272454	0.0258549728952195
2.4070814162832566	0.02584850367800979
2.4084816963392677	0.02584192017528404
2.409881976395279	0.025835427232993712
2.4112822564512904	0.02582881998805997
2.4126825365073015	0.025822303257069447
2.4140828165633126	0.02581567220587352
2.4154830966193237	0.025809131622539724
2.416883376675335	0.02580247670106189
2.4182836567313464	0.025795912201719683
2.4196839367873575	0.02578923334597727
2.4210842168433686	0.02578264486694091
2.4224844968993797	0.025775942012990792
2.423884776955391	0.02576932949055538
2.4252850570114024	0.025762602574496488
2.4266853370674135	0.025755965944939483
2.4280856171234246	0.02574921490291527
2.4294858971794357	0.025742554102498046
2.430886177235447	0.025735778870698833
2.4322864572914584	0.025729093835668293
2.4336867373474695	0.02572229435033368
2.4350870174034807	0.02571558501692388
2.4364872974594918	0.025708761214344986
2.437887577515503	0.025702027518778797
2.439287857571514	0.02569517933530062
2.4406881376275256	0.02568842121379144
2.4420884176835367	0.02568154858581498
2.443488697739548	0.025674765974568515
2.444888977795559	0.025667868838552974
2.44628925785157	0.02566106167376906
2.4476895379075816	0.025654139966233846
2.4490898179635927	0.02564730818410835
2.450490098019604	0.025640361841635158
2.451890378075615	0.02563350537836187
2.453290658131626	0.025626534337596586
2.4546909381876376	0.02561965312936924
2.4560912182436487	0.0256126573270238
2.45749149829966	0.025605751310038144
2.458891778355671	0.025598730682892333
2.460292058411682	0.02559179979334823
2.4616923384676936	0.025584754278251375
2.4630926185237048	0.025577798452354986
2.464492898579716	0.02557072798622762
2.465893178635727	0.025563747160193637
2.467293458691738	0.02555665168002895
2.4686937387477497	0.02554964579008298
2.470094018803761	0.02554252523294828
2.471494298859772	0.02553549421532923
2.472894578915783	0.025528348518367328
2.474294858971794	0.025521292309329802
2.4756951390278057	0.025514121409760247
2.477095419083817	0.02550703994557714
2.478495699139828	0.025499843780697345
2.479895979195839	0.02549273699766242
2.48129625925185	0.025485515504848743
2.4826965393078613	0.02547838333927935
2.484096819363873	0.025471136455988055
2.485497099419884	0.025463978844227773
2.486897379475895	0.025456706507995894
2.488297659531906	0.025449523386417438
2.4896979395879173	0.025442225534863513
2.491098219643929	0.025435016839871538
2.49249849969994	0.025427693410696287
2.493898779755951	0.02542045907873038
2.495299059811962	0.025413110009717334
2.4966993398679733	0.025405849977254938
2.498099619923985	0.02539847520627082
2.499499899979996	0.0253911894098303
2.500900180036007	0.025383788874825473
2.5023004600920182	0.025376477250969236
2.5037007401480293	0.02536905088997797
2.505101020204041	0.02536171337531558
2.506501300260052	0.02535426112645625
2.507901580316063	0.02534689765764764
2.5093018603720743	0.02533941945912286
2.5107021404280854	0.02533202997288151
2.512102420484097	0.025324525762978167
2.513502700540108	0.02531711019607436
2.514902980596119	0.025309579913163637
2.5163032606521303	0.025302138202427743
2.5177035407081414	0.025294581784964965
2.519103820764153	0.02528711386729071
2.520504100820164	0.02527953125381518
2.521904380876175	0.025272037066162996
2.5233046609321863	0.025264428195297815
2.5247049409881974	0.025256907674698067
2.526105221044209	0.025249272485149837
2.52750550110022	0.025241725568706172
2.528905781156231	0.0252340639992647
2.5303060612122423	0.025226490624157327
2.5317063412682534	0.025218802613695242
2.5331066213242646	0.025211202717184168
2.534506901380276	0.025203488204656562
2.5359071814362872	0.025195861724084855
2.5373074614922984	0.0251881206485289
2.5387077415483095	0.025180467521325946
2.5401080216043206	0.025172699821860385
2.541508301660332	0.025165019985544986
2.5429085817163433	0.025157225601369775
2.5443088617723544	0.025149518993553305
2.5457091418283655	0.02514169786394918
2.5471094218843766	0.02513396442233863
2.548509701940388	0.025126116486666624
2.5499099819963993	0.02511835614906763
2.5513102620524104	0.025110481346768736
2.5527105421084215	0.025102694051088507
2.5541108221644326	0.02509479232168325
2.555511102220444	0.025086978005933395
2.5569113822764553	0.0250790492890215
2.5583116623324664	0.025071207891320894
2.5597119423884775	0.025063252126580903
2.5611122224444887	0.02505538358515828
2.5625125025005002	0.025047400712347373
2.5639127825565113	0.025039504965543972
2.5653130626125225	0.025031494924497702
2.5667133426685336	0.025023571910769794
2.5681136227245447	0.02501553464140194
2.5695139027805562	0.02500758429932321
2.5709141828365674	0.024999519741625655
2.5723144628925785	0.024991542009889556
2.5737147429485896	0.024983450103932315
2.5751150230046007	0.02497544492135421
2.576515303060612	0.02496732560728548
2.5779155831166234	0.02495929291280474
2.5793158631726345	0.024951146130851073
2.5807161432286456	0.024943085863533145
2.5821164232846567	0.024934911553999656
2.583516703340668	0.02492682365303784
2.5849169833966794	0.024918621756308577
2.5863172634526905	0.02491050616102587
2.5877175435087016	0.024902276617564292
2.5891178235647128	0.024894133267415037
2.590518103620724	0.02488587601776447
2.5919183836767354	0.024877704852335935
2.5933186637327466	0.024869419837120346
2.5947189437887577	0.024861220796134186
2.596119223844769	0.024852907956058927
2.59751950390078	0.024844680979372525
2.5989197839567915	0.024836340255225207
2.6003200640128026	0.024828085282832976
2.6017203440688137	0.02481971661548456
2.603120624124825	0.024811433587519128
2.604520904180836	0.024803036917924976
2.6059211842368475	0.0247947257746583
2.6073214642928586	0.024786301043859527
2.6087217443488697	0.024777961725703946
2.610122024404881	0.024769508874828802
2.611522304460892	0.02476114132233792
2.6129225845169035	0.024752660292603344
2.6143228645729146	0.024744264446473013
2.6157231446289257	0.024735755179186292
2.617123424684937	0.024727330980255428
2.618523704740948	0.024718793416815963
2.619923984796959	0.024710340806067398
2.6213242648529707	0.024701774887968667
2.6227245449089818	0.0246932938065299
2.624124824964993	0.024684699475361508
2.625525105021004	0.02467618986450547
2.626925385077015	0.024667567061955338
2.6283256651330267	0.024659028863101128
2.629725945189038	0.024650377530957893
2.631126225245049	0.02464181068567154
2.63252650530106	0.02463313076582691
2.633926785357071	0.02462453521582213
2.6353270654130827	0.024615826650273533
2.636727345469094	0.024607202337412495
2.638127625525105	0.02459846506826583
2.639527905581116	0.024589811934560002
2.640928185637127	0.02458104590403239
2.6423284656931387	0.024572363891643353
2.64372874574915	0.02456356904206621
2.645129025805161	0.024554858093306594
2.646529305861172	0.024546034367128697
2.647929585917183	0.024537294424463178
2.6493298659731948	0.024528441764253874
2.650730146029206	0.02451967277030022
2.652130426085217	0.024510791118752807
2.653530706141228	0.02450199301628305
2.654930986197239	0.024493082316218183
2.656331266253251	0.02448425504815987
2.657731546309262	0.024475315242529227
2.659131826365273	0.024466458751966767
2.660532106421284	0.024457489783856697
2.6619323864772952	0.024448604014032916
2.663332666533307	0.02443960582666825
2.664732946589318	0.024430690720985943
2.666133226645329	0.024421663257733994
2.66753350670134	0.024412718759757708
2.6689337867573513	0.02440366196413222
2.6703340668133624	0.024394688017590233
2.671734346869374	0.024385601833255544
2.673134626925385	0.024376598382041915
2.674534906981396	0.024367482752817256
2.6759351870374073	0.024358449740994034
2.6773354670934184	0.024349304610857856
2.67873574714943	0.024340241982657548
2.680136027205441	0.02433106729575197
2.681536307261452	0.02432197499558012
2.6829365873174633	0.024312770696215503
2.6843368673734744	0.024303648668653473
2.685737147429486	0.02429441470131307
2.687137427485497	0.024285262891120988
2.6885377075415082	0.024275999200465723
2.6899379875975193	0.024266817552585692
2.6913382676535305	0.024257524083458958
2.692738547709542	0.024248312543018378
2.694138827765553	0.024238989240450984
2.6955391078215643	0.024229747752766123
2.6969393878775754	0.024220394561981325
2.6983396679335865	0.024211123072561045
2.699739947989598	0.024201739938979644
2.701140228045609	0.024192438393529383
2.7025405081016203	0.02418302526277496
2.7039407881576314	0.02417369360720082
2.7053410682136425	0.024164250425104936
2.706741348269654	0.02415488860551805
2.708141628325665	0.02414541531812563
2.7095419083816763	0.02413602328084668
2.7109421884376874	0.024126519834421423
2.7123424684936985	0.02411709752598533
2.7137427485497096	0.024107563867015222
2.715143028605721	0.02409811123417602
2.7165433086617323	0.024088547309378865
2.7179435887177434	0.024079064299114824
2.7193438687737546	0.024069470055443857
2.7207441488297657	0.024059956614962626
2.7221444288857772	0.024050331999612217
2.7235447089417884	0.024040788076356245
2.7249449889977995	0.024031133036767637
2.7263452690538106	0.02402155857841973
2.7277455491098217	0.02401187306228677
2.7291458291658333	0.024002268016775734
2.7305461092218444	0.02399255197205074
2.7319463892778555	0.023982916287557252
2.7333466693338666	0.02397316966245687
2.7347469493898777	0.023963503287419353
2.7361472294458893	0.02395372603043043
2.7375475095019004	0.02394402891355113
2.7389477895579115	0.023934220973436705
2.7403480696139226	0.023924493063687834
2.7417483496699337	0.023914654389493
2.7431486297259453	0.023904895636122987
2.7445489097819564	0.023895026177180905
2.7459491898379675	0.023885236529720678
2.7473494698939787	0.023875336235658573
2.7487497499499898	0.023865515643927915
2.7501500300060013	0.023855584464672983
2.7515503100620124	0.023845732878787024
2.7529505901180236	0.02383577076457247
2.7543508701740347	0.02382588813494809
2.755751150230046	0.02381589503631904
2.757151430286057	0.023805981313681383
2.7585517103420685	0.023795957181500807
2.7599519903980796	0.02378601231688974
2.7613522704540907	0.02377595710234445
2.762752550510102	0.02376598104712107
2.764152830566113	0.0237558947017275
2.7655531106221245	0.023745887407580567
2.7669533906781356	0.02373576988319067
2.7683536707341467	0.02372573130214311
2.769753950790158	0.023715582550950094
2.771154230846169	0.02370551263536533
