1.7839567913582717	0.028620563027936256
1.7853570714142828	0.028617265341811395
1.786757351470294	0.028613847246530547
1.7881576315263052	0.0286105387067801
1.7895579115823164	0.02860710978662554
1.7909581916383275	0.028603790352917956
1.7923584716943388	0.02860035056823469
1.79375875175035	0.028597020200020286
1.7951590318063613	0.02859356951094237
1.7965593118623724	0.028590228167454483
1.7979595919183835	0.028586766533904795
1.7993598719743948	0.028583414174161013
1.800760152030406	0.02857994155585105
1.8021604320864173	0.028576578138654496
1.8035607121424284	0.028573094495084172
1.8049609921984395	0.028569719979024796
1.8063612722544509	0.028566225269482146
1.807761552310462	0.028562839612938182
1.8091618323664733	0.02855933379649912
1.8105621124224844	0.02855593695763855
1.8119623924784956	0.028552419993166503
1.813362672534507	0.028549011929948607
1.814762952590518	0.02854548377609414
1.8161632326465291	0.028542064446271134
1.8175635127025405	0.028538525061471576
1.8189637927585516	0.0285350944225902
1.820364072814563	0.02853154376506925
1.821764352870574	0.028528101774472507
1.8231646329265851	0.02852453980223979
1.8245649129825965	0.02852108641706866
1.8259651930386076	0.02851751308791921
1.827365473094619	0.028514048265114406
1.82876575315063	0.028510463536628214
1.8301660332066412	0.028506987232932043
1.8315663132626525	0.028503391062473512
1.8329665933186636	0.028499903234431686
1.8343668733746747	0.02849629557914912
1.835767153430686	0.02849279618311261
1.8371674334866972	0.028489176999937606
1.8385677135427085	0.028485665992064504
1.8399679935987197	0.028482035237711423
1.8413682736547308	0.028478512573968814
1.842768553710742	0.028474870204934173
1.8441688337667532	0.028471335841100016
1.8455691138227646	0.02846768181366187
1.8469693938787757	0.028464135705326916
1.8483696739347868	0.028460469975544272
1.8497699539907981	0.028456912078113877
1.8511702340468092	0.028453234601826055
1.8525705141028206	0.02844966487052214
1.8539707941588317	0.02844597560334817
1.8553710742148428	0.028442393993210986
1.8567713542708542	0.028438692890549025
1.8581716343268653	0.028435099356438953
1.8595719143828764	0.028431386373465706
1.8609721944388877	0.028427780870065072
1.8623724744948988	0.028424055961735136
1.8637727545509102	0.028420438443549956
1.8651730346069213	0.02841670156459535
1.8665733146629324	0.02841307198595704
1.8679735947189438	0.028409323090886552
1.8693738747749549	0.028405681405953558
1.8707741548309662	0.028401920449052303
1.8721744348869773	0.028398266611811687
1.8735747149429884	0.02839449354714064
1.8749749949989998	0.028390827511409627
1.876375275055011	0.02838704229280513
1.8777755551110222	0.02838336401223257
1.8791758351670333	0.028379566593305944
1.8805761152230445	0.02837587602137375
1.8819763952790558	0.0283720663555109
1.883376675335067	0.028368363445535314
1.884776955391078	0.028364541485896514
1.8861772354470894	0.028360826191029365
1.8875775155031005	0.02835699189054891
1.8889777955591118	0.02835326416377878
1.890378075615123	0.028349417475164836
1.891778355671134	0.028345677269318092
1.8931786357271454	0.02834181814505257
1.8945789157831565	0.028338065412794322
1.8959791958391679	0.02833419380513284
1.897379475895179	0.028330428498967816
1.89877975595119	0.028326544359939695
1.9001800360072014	0.02832276643221301
1.9015803160632125	0.028318869713621398
1.9029805961192237	0.028315079116519204
1.904380876175235	0.02831116976994122
1.905781156231246	0.02830736645549125
1.9071814362872574	0.02830344443227828
1.9085817163432686	0.028299628352350243
1.9099819963992797	0.028295693603628318
1.911382276455291	0.028291864709934254
1.9127825565113021	0.028287917186604453
1.9141828365673135	0.028284075430698916
1.9155831166233246	0.028280115083437956
1.9169833966793357	0.028276260416718085
1.918383676735347	0.028272287195978935
1.9197839567913582	0.02826841956968444
1.9211842368473695	0.028264433425697105
1.9225845169033806	0.028260552790910068
1.9239847969593917	0.028256553673682443
1.925385077015403	0.028252659981327023
1.9267853570714142	0.02824864784064582
1.9281856371274253	0.02824474104148791
1.9295859171834366	0.028240715826919734
1.9309861972394478	0.028236795871566366
1.932386477295459	0.028232757532458908
1.9337867573514702	0.028228824371357642
1.9351870374074813	0.028224772856840975
1.9365873174634927	0.02822082644027911
1.9379875975195038	0.028216761699266995
1.9393878775755151	0.028212801977370736
1.9407881576315262	0.028208723958562193
1.9421884376875374	0.028204750881295634
1.9435887177435487	0.028200659533176534
1.9449889977995598	0.02819667305034051
1.9463892778555711	0.028192568321185267
1.9477895579115823	0.02818856838241619
1.9491898379675934	0.028184450220289557
1.9505901180236047	0.02818043677505808
1.9519903980796158	0.028176305127817075
1.953390678135627	0.028172278125426685
1.9547909581916383	0.028168132940722623
1.9561912382476494	0.0281640923303081
1.9575915183036607	0.02815993355558867
1.9589917983596719	0.02815587928611452
1.960392078415683	0.028151706868625993
1.9617923584716943	0.028147638888884757
1.9631926385277054	0.028143452775674222
1.9645929185837168	0.028139371034284724
1.9659931986397279	0.028135171172202475
1.967393478695739	0.02813107561760799
1.9687937587517503	0.028126861953309983
1.9701940388077614	0.028122752533776288
1.9715943188637726	0.02811852501372665
1.972994598919784	0.028114401677340126
1.974394878975795	0.02811016024781369
1.9757951590318064	0.028106022942479315
1.9771954390878175	0.028101767549564272
1.9785957191438286	0.028097616223003587
1.97999599919984	0.02809334681260418
1.981396279255851	0.028089181412353205
1.9827965593118624	0.028084897930192445
1.9841968393678735	0.028080718403599582
1.9855971194238846	0.028076420795222008
1.986997399479896	0.028072227089445925
1.988397679535907	0.028067915300220375
1.9897979595919184	0.0280637073622279
1.9911982396479295	0.028059381337350368
1.9925985197039406	0.028055159113914405
1.993998799759952	0.02805081879841081
1.995399079815963	0.028046582236108217
1.9967993598719742	0.028042227574837292
1.9981996399279855	0.0280379766200468
1.9995999199839967	0.028033607557702872
2.001000200040008	0.028029342156603094
2.002400480096019	0.028024958637718894
2.0038007601520302	0.0280206787362863
2.0052010402080414	0.028016280705235725
2.006601320264053	0.02801198624924269
2.008001600320064	0.028007573650243603
2.009401880376075	0.028003264585256624
2.0108021604320863	0.02799883736237352
2.0122024404880974	0.027994513633751307
2.013602720544109	0.027990071730897983
2.01500300060012	0.027985733283789792
2.016403280656131	0.02798127664473198
2.0178035607121423	0.027976923424076
2.0192038407681534	0.027972451992433804
2.020604120824165	0.027968083942955673
2.022004400880176	0.02796359766220609
2.023404680936187	0.02795921472841746
2.0248049609921983	0.027954713541896714
2.0262052410482094	0.027950315668093948
2.0276055211042205	0.02794579951899975
2.029005801160232	0.0279413866492628
2.030406081216243	0.027936855480656525
2.0318063612722543	0.027932427558847943
2.0332066413282655	0.027927881313656675
2.0346069213842766	0.027923438283420702
2.036007201440288	0.02791887690443915
2.0374074814962992	0.027914418709201017
2.0388077615523104	0.027909842139093363
2.0402080416083215	0.027905368722058774
2.0416083216643326	0.02790077690336027
2.043008601720344	0.02789628820751498
2.0444088817763553	0.02789168108263357
2.0458091618323664	0.027887177050743204
2.0472094418883775	0.027882554561960857
2.0486097219443886	0.027878035136570858
2.0500100020004	0.02787339722604484
2.0514102820564113	0.02786886234948064
2.0528105621124224	0.02786420895924462
2.0542108421684335	0.027859658573611962
2.0556111222244446	0.027854989645576877
2.057011402280456	0.027850423692762336
2.0584116823364673	0.027845739168717198
2.0598119623924784	0.02784115759038897
2.0612122424484896	0.027836457412001536
2.0626125225045007	0.02783186014961023
2.0640128025605122	0.027827144258427382
2.0654130826165233	0.027822531253207224
2.0668133626725345	0.027817799590655307
2.0682136427285456	0.02781317078362538
2.0696139227845567	0.02780842329101032
2.0710142028405683	0.027803778622976096
2.0724144828965794	0.02779901524148333
2.0738147629525905	0.027794354653038377
2.0752150430086016	0.027789575323732652
2.0766153230646127	0.02778489875526045
2.078015603120624	0.027780103419085524
2.0794158831766354	0.02777541081076154
2.0808161632326465	0.027770599408539653
2.0822164432886576	0.027765890700333636
2.0836167233446687	0.027761063172764857
2.08501700340068	0.027756338304443177
2.0864172834566914	0.027751494592104554
2.0878175635127025	0.027746753503232826
2.0892178435687137	0.027741893546577523
2.0906181236247248	0.027737136176523392
2.092018403680736	0.02773225991587956
2.0934186837367474	0.027727486203815557
2.0948189637927586	0.027722593579385144
2.0962192438487697	0.02771780346429181
2.097619523904781	0.027712894416149228
2.099019803960792	0.027708087836818215
2.1004200840168035	0.027703162304908973
2.1018203640728146	0.02769833919994647
2.1032206441288257	0.02769339712408564
2.104620924184837	0.027688557431915773
2.106021204240848	0.027683598751786297
2.1074214842968595	0.027678742410654683
2.1088217643528706	0.02767376706580576
2.1102220444088817	0.027668894013783203
2.111622324464893	0.027663901943628506
2.113022604520904	0.027659012118614677
2.1144228845769155	0.02765400326243056
2.1158231646329266	0.027649096602157846
2.1172234446889378	0.027644070899081486
2.118623724744949	0.02763914734111885
2.12002400480096	0.027634104730146342
2.121424284856971	0.02762916421190327
2.1228245649129827	0.02762410463188771
2.1242248449689938	0.027619147090618176
2.125625125025005	0.02761407048026779
2.127025405081016	0.027609095853074205
2.128425685137027	0.027604002150950404
2.1298259651930387	0.027599010374787597
2.13122624524905	0.02759389951930313
2.132626525305061	0.027588890530982357
2.134026805361072	0.027583762460399473
2.135427085417083	0.02757873619659236
2.1368273654730947	0.027573590849020967
2.138227645529106	0.0275685472462634
2.139627925585117	0.027563384559659395
2.141028205641128	0.02755832355435548
2.142428485697139	0.027553143466518982
2.1438287657531507	0.027548064994944825
2.145229045809162	0.02754286744351865
2.146629325865173	0.027537771441826113
2.148029605921184	0.027532556364294344
2.149429885977195	0.027527442768514647
2.1508301660332068	0.027522210102201208
2.152230446089218	0.02751707884824853
2.153630726145229	0.02751182853031597
2.15503100620124	0.027506679553990953
2.1564312862572512	0.027501411521439287
2.157831566313263	0.02749624475843226
2.159231846369274	0.02749095894809806
2.160632126425285	0.027485774333992345
2.162032406481296	0.02748047068254789
2.1634326865373072	0.02747526815282279
2.1648329665933184	0.027469946596775437
2.16623324664933	0.027464726086809173
2.167633526705341	0.02745938656250089
2.169033806761352	0.027454148007573318
2.1704340868173633	0.027448790451180354
2.1718343668733744	0.027443533786475564
2.173234646929386	0.02743815813400835
2.174634926985397	0.0274328832946171
2.176035207041408	0.02742748948192035
2.1774354870974193	0.027422196402842262
2.1788357671534304	0.027416784365595217
2.180236047209442	0.027411472981740855
2.181636327265453	0.027406042655457766
2.183036607321464	0.027400712901650505
2.1844368873774753	0.02739526422168129
2.1858371674334864	0.02738991603265896
2.187237447489498	0.027384448934190137
2.188637727545509	0.02737908224460652
2.1900380076015202	0.027373596662662297
2.1914382876575313	0.027368211407088425
2.1928385677135425	0.027362707276531915
2.194238847769554	0.02735730338945718
2.195639127825565	0.027351780644991993
2.1970394078815763	0.02734635806082511
2.1984396879375874	0.027340816636997
2.1998399679935985	0.027335375290066622
2.20124024804961	0.027329815121265387
2.202640528105621	0.02732435494582077
2.2040408081616323	0.027318775966282377
2.2054410882176434	0.027313296896493713
2.2068413682736545	0.02730769904030256
2.208241648329666	0.027302201010261144
2.209641928385677	0.027296584211352497
2.2110422084416883	0.02729106715507086
2.2124424884976994	0.02728543134723352
2.2138427685537105	0.02727989519864521
2.2152430486097217	0.02727424031552431
2.216643328665733	0.02726868500848369
2.2180436087217443	0.027263010983583677
2.2194438887777554	0.027257436451865548
2.2208441688337666	0.027251743218553264
2.2222444488897777	0.027246149395852223
2.2236447289457892	0.02724043688736017
2.2250450090018004	0.02723482370729005
2.2264452890578115	0.027229091856719765
2.2278455691138226	0.027223459252812915
2.2292458491698337	0.027217707993138447
2.2306461292258453	0.027212055898844786
2.2320464092818564	0.027206285162916247
2.2334466893378675	0.02720061351160244
2.2348469693938786	0.027194823232149758
2.2362472494498897	0.027189131957098163
2.2376475295059013	0.027183322066734766
2.2390478095619124	0.027177611101142397
2.2404480896179235	0.027171781532369085
2.2418483696739346	0.027166050809346507
2.2432486497299458	0.027160201494555298
2.2446489297859573	0.027154450947125538
2.2460492098419684	0.027148581818603527
2.2474494898979795	0.027142811379700982
2.2488497699539907	0.027136922369634286
2.250250050010002	0.027131131972103546
2.2516503300660133	0.0271252230125812
2.2530506101220245	0.02711941258917595
2.2544508901780356	0.02711348361219388
2.2558511702340467	0.027107653095575845
2.257251450290058	0.02710170403304071
2.258651730346069	0.02709585335577858
2.2600520104020805	0.027089884139511654
2.2614522904580916	0.02708401323408015
2.2628525705141027	0.027078023795821166
2.264252850570114	0.027072132594600114
2.265653130626125	0.027066122866010917
2.2670534106821365	0.027060211301284377
2.2684536907381476	0.027054181213952703
2.2698539707941587	0.027048249217908327
2.27125425085017	0.027042198703351356
2.272654530906181	0.027036246208079658
2.2740548109621925	0.02703017519774751
2.2754550910182036	0.027024202135241433
2.2768553710742148	0.027018110560520607
2.278255651130226	0.027012116862675094
2.279655931186237	0.027006004654891735
2.2810562112422486	0.026999990253503404
2.2824564912982597	0.026993857343926453
2.283856771354271	0.026987822170693624
2.285257051410282	0.026981668490537847
2.286657331466293	0.026975612477060464
2.2880576115223046	0.0269694379574894
2.2894578915783157	0.026963361035269244
2.290858171634327	0.026957165607397932
2.292258451690338	0.026951067707838963
2.293658731746349	0.02694485130273655
2.2950590118023606	0.026938732357145414
2.2964592918583717	0.02693249490583763
2.297859571914383	0.026926354845424404
2.299259851970394	0.026920096278895918
2.300660132026405	0.02691393503477481
2.302060412082416	0.02690765528397133
2.3034606921384277	0.026901472787161783
2.304860972194439	0.0268951717829921
2.30626125225045	0.02688896796441996
2.307661532306461	0.026882645637757847
2.309061812362472	0.02687642042825666
2.3104620924184838	0.02687007670994252
2.311862372474495	0.026863830040255113
2.313262652530506	0.0268574648610976
2.314662932586517	0.026851196661877703
2.3160632126425282	0.02684480995265509
2.31746349269854	0.026838520154469143
2.318863772754551	0.026832111845930654
2.320264052810562	0.02682580037925986
2.321664332866573	0.02681937040212682
2.3230646129225843	0.02681303719736919
2.324464892978596	0.02680658548233602
2.325865173034607	0.026800230469808655
2.327265453090618	0.026793756947543854
2.328665733146629	0.026787380057485363
2.3300660132026403	0.026780884658632226
2.331466293258652	0.02677448582120522
2.332866573314663	0.026767968476382582
2.334266853370674	0.026761547621676297
2.335667133426685	0.026755008261479165
2.3370674134826963	0.02674856531951216
2.338467693538708	0.026742003874512234
2.339867973594719	0.026735538775235237
2.34126825365073	0.026728955175981367
2.342668533706741	0.026722467849280188
2.3440688137627523	0.026715862026298772
2.345469093818764	0.02670935240199721
2.346869373874775	0.026702724285792553
2.348269653930786	0.026696192293655496
2.3496699339867972	0.026689541814710147
2.3510702140428084	0.026682987384446574
2.3524704940988195	0.02667631447322162
2.353870774154831	0.02666973753448772
2.355271054210842	0.02666304212142307
2.3566713342668533	0.026656442603825412
2.3580716143228644	0.026649724619340093
2.3594718943788755	0.026643102452438706
2.360872174434887	0.026636361826931135
2.362272454490898	0.026629716940242666
2.3636727345469093	0.02662295360409104
2.3650730146029204	0.02661628592709188
2.3664732946589315	0.026609499810654445
2.367873574714943	0.026602809272783818
2.369273854770954	0.026596000306399293
2.3706741348269653	0.026589286837062364
2.3720744148829764	0.02658245495105043
2.3734746949389876	0.026575718479621296
2.374874974994999	0.026568863604283077
2.3762752550510102	0.026562104060107727
2.3776755351070213	0.026555226125726406
2.3790758151630325	0.02654844343812566
2.3804760952190436	0.026541542374967142
2.381876375275055	0.026534736473239468
2.3832766553310663	0.026527812211553137
2.3846769353870774	0.026520983024977476
2.3860772154430885	0.026514035494997056
2.3874774954990996	0.026507182952835415
2.388877775555111	0.02650021208477991
2.3902780556111223	0.026493336116280033
2.3916783356671334	0.026486341840354866
2.3930786157231445	0.026479442374752703
2.3944788957791556	0.02647242462115078
2.3958791758351667	0.026465501587672902
2.3972794558911783	0.026458460286575974
2.3986797359471894	0.02645151361444191
2.4000800160032005	0.026444448696022003
2.4014802960592116	0.026437478314446407
2.4028805761152228	0.026430389708867248
2.4042808561712343	0.026423395547062068
2.4056811362272454	0.026416283184480766
2.4070814162832566	0.02640926517165722
2.4084816963392677	0.026402128982226034
2.409881976395279	0.026395087047596556
2.4112822564512904	0.026387926961464744
2.4126825365073015	0.026380861034244796
2.4140828165633126	0.026373676981560578
2.4154830966193237	0.0263665869909704
2.416883376675335	0.02635937890188303
2.4182836567313464	0.026352264777149265
2.4196839367873575	0.02634503258181121
2.4210842168433686	0.026337894252168537
2.4224844968993797	0.026330637880737744
2.423884776955391	0.026323475275430323
2.4252850570114024	0.026316194658072552
2.4266853370674135	0.026309007706355494
2.4280856171234246	0.026301702773246793
2.4294858971794357	0.026294491404387537
2.430886177235447	0.02628716208571668
2.4322864572914584	0.026279926228996348
2.4336867373474695	0.02627257245496745
2.4350870174034807	0.026265312039682156
2.4364872974594918	0.026257933740517193
2.437887577515503	0.026250648695979276
2.439287857571514	0.026243245801920875
2.4406881376275256	0.026235936057460166
2.4420884176835367	0.026228508498774176
2.443488697739548	0.026221173983739302
2.444888977795559	0.026213721690717503
2.44628925785157	0.026206362334477113
2.4476895379075816	0.026198885237439913
2.4490898179635927	0.026191500969383993
2.450490098019604	0.02618399899868318
2.451890378075615	0.02617658974822436
2.453290658131626	0.0261690628342457
2.4546909381876376	0.026161628530820588
2.4560912182436487	0.026154076603986515
2.45749149829966	0.02614661717705719
2.458891778355671	0.026139040167829364
2.460292058411682	0.026131555546884788
2.4616923384676936	0.0261239533857667
2.4630926185237048	0.026116443500324344
2.464492898579716	0.026108816117863785
2.465893178635727	0.026101280897471248
2.467293458691738	0.026093628224262696
2.4686937387477497	0.026086067598499445
2.470094018803761	0.026078389565186436
2.471494298859772	0.026070803463665772
2.472894578915783	0.02606310000094311
2.474294858971794	0.026055488353314078
2.4756951390278057	0.026047759391929923
2.477095419083817	0.026040122127879477
2.478495699139828	0.026032367598637446
2.479895979195839	0.026024704647892676
2.48129625925185	0.026016924481653686
2.4826965393078613	0.026009235773984264
2.484096819363873	0.026001429901668285
2.485497099419884	0.025993715366889027
2.486897379475895	0.025985883719476802
2.488297659531906	0.02597814328745034
2.4896979395879173	0.025970285795984833
2.491098219643929	0.02596251939662452
2.49249849969994	0.02595463599221228
2.493898779755951	0.025946843555485263
2.495299059811962	0.025938934169297708
2.4966993398679733	0.02593111562522809
2.498099619923985	0.025923180188502554
2.499499899979996	0.02591533546717474
2.500900180036007	0.02590737391121546
2.5023004600920182	0.025899502942777756
2.5037007401480293	0.025891515198956667
2.505101020204041	0.025883617913624892
2.506501300260052	0.025875603913382336
2.507901580316063	0.025867680241443772
2.5093018603720743	0.025859639916288986
2.5107021404280854	0.025851689788106282
2.512102420484097	0.025843623069617894
2.513502700540108	0.025835646415633254
2.514902980596119	0.025827553235459603
2.5163032606521303	0.02581954998619911
2.5177035407081414	0.025811430276058384
2.519103820764153	0.025803400362136332
2.520504100820164	0.025795254053816753
2.521904380876175	0.025787197405940265
2.5233046609321863	0.025779024431300042
2.5247049409881974	0.02577094098027368
2.526105221044209	0.025762741271240973
2.52750550110022	0.025754630947971494
2.528905781156231	0.025746404436544315
2.5303060612122423	0.02573826717204549
2.5317063412682534	0.025730013790291495
2.5331066213242646	0.025721849515688983
2.534506901380276	0.025713569195745266
2.5359071814362872	0.025705377842281614
2.5373074614922984	0.025697070516354514
2.5387077415483095	0.025688852015394118
2.5401080216043206	0.02568051761575894
2.541508301660332	0.025672271898793054
2.5429085817163433	0.025663910357793876
2.5443088617723544	0.025655637356445653
2.5457091418283655	0.02564724860649514
2.5471094218843766	0.025638948252524604
2.548509701940388	0.025630532226103828
2.5499099819963993	0.025622204451412868
2.5513102620524104	0.02561376108107132
2.5527105421084215	0.025605405817708614
2.5541108221644326	0.025596935036064104
2.555511102220444	0.025588552216229996
2.5569113822764553	0.025580053955968806
2.5583116623324664	0.0255716435120201
2.5597119423884775	0.02556311770589721
2.5611122224444887	0.02555467957035177
2.5625125025005002	0.02554612615119122
2.5639127825565113	0.025537660256732604
2.5653130626125225	0.025529079157428032
2.5667133426685336	0.025520585436909885
2.5681136227245447	0.025511976590425155
2.5695139027805562	0.02550345497687548
2.5709141828365674	0.0254948183162456
2.5723144628925785	0.02548626874287085
2.5737147429485896	0.02547760420120304
2.5751150230046007	0.02546902660139203
2.576515303060612	0.025460334111867003
2.5779155831166234	0.025451728419194627
2.5793158631726345	0.025443007915068153
2.5807161432286456	0.025434374063298886
2.5821164232846567	0.02542562547790348
2.583516703340668	0.025416963400994644
2.5849169833966794	0.025408186667741632
2.5863172634526905	0.025399496299846457
2.5877175435087016	0.0253906913522283
2.5891178235647128	0.025381972627698673
2.590518103620724	0.025373139399291436
2.5919183836767354	0.025364392252680477
2.5933186637327466	0.02535553067714673
2.5947189437887577	0.0253467550432111
2.596119223844769	0.025337865054302997
2.59751950390078	0.025329060868004852
2.5989197839567915	0.025320142399567588
2.6003200640128026	0.0253113095960763
2.6017203440688137	0.025302362582051808
2.603120624124825	0.025293501096745507
2.604520904180836	0.025284525471176423
2.6059211842368475	0.025275635239643122
2.6073214642928586	0.025266630936677133
2.6087217443488697	0.025257711894715713
2.610122024404881	0.025248678848610092
2.611522304460892	0.025239730932230888
2.6129225845169035	0.025230669077357396
2.6143228645729146	0.025221692222782623
2.6157231446289257	0.02521260149363268
2.617123424684937	0.025203595637296537
2.618523704740948	0.025194475968486597
2.619923984796959	0.025185441047035174
2.6213242648529707	0.02517629237331245
2.6227245449089818	0.025167228323603328
2.624124824964993	0.02515805057985173
2.625525105021004	0.025148957338953414
2.626925385077015	0.02513975046019973
2.6283256651330267	0.02513062796539082
2.629725945189038	0.025121391886811128
2.631126225245049	0.02511224007557932
2.63252650530106	0.025102974732505598
2.633926785357071	0.025093793542546476
2.6353270654130827	0.025084498870473426
2.636727345469094	0.025075288239689072
2.638127625525105	0.025065964174281162
2.639527905581116	0.02505672404077864
2.640928185637127	0.02504737051787718
2.6423284656931387	0.025038100819966918
2.64372874574915	0.025028717775597342
2.645129025805161	0.025019418451791342
2.646529305861172	0.025010005822170674
2.647929585917183	0.025000676811180643
2.6493298659731948	0.024991234532724955
2.650730146029206	0.024981875773460397
2.652130426085217	0.024972403782792377
2.653530706141228	0.024963015214358637
2.654930986197239	0.024953513448315142
2.656331266253251	0.024944095010011432
2.657731546309262	0.02493456340565119
2.659131826365273	0.024925115036968593
2.660532106421284	0.02491555353157981
2.6619323864772952	0.02490607517219933
2.663332666533307	0.024896483703307253
2.664732946589318	0.024886975293097923
2.666133226645329	0.0248773537984724
2.66753350670134	0.024867815277489463
2.6689337867573513	0.024858163695152438
2.6703340668133624	0.024848595003635638
2.671734346869374	0.02483891327186846
2.673134626925385	0.024829314350240467
2.674534906981396	0.024819602407591165
2.6759351870374073	0.024809973196456114
2.6773354670934184	0.024800230981746475
2.67873574714943	0.024790571421888726
2.680136027205441	0.024780798874221223
2.681536307261452	0.024771108906604295
2.6829365873174633	0.024761305965368796
2.6843368673734744	0.024751585531134497
2.685737147429486	0.024741752136014757
2.687137427485497	0.024732001176482603
2.6885377075415082	0.024722137267462595
2.6899379875975193	0.024712355724129453
2.6913382676535305	0.024702461241499333
2.692738547709542	0.024692649056039354
2.694138827765553	0.02468272394040119
2.6955391078215643	0.024672881054666043
2.6969393878775754	0.02466292524693933
2.6983396679335865	0.024653051602958696
2.699739947989598	0.024643065044385477
2.701140228045609	0.024633160584367965
2.7025405081016203	0.024623143216517724
2.7039407881576314	0.024613207882852012
2.7053410682136425	0.024603159647626122
2.706741348269654	0.024593193382882537
2.708141628325665	0.02458311422251847
2.7095419083816763	0.02457311696945088
2.7109421884376874	0.02456300682652609
2.7123424684936985	0.024552978528074122
2.7137427485497096	0.02454283734550948
2.715143028605721	0.024532777944801208
2.7165433086617323	0.024522605665864176
2.7179435887177434	0.0245125151062191
2.7193438687737546	0.024502311674526506
2.7207441488297657	0.024492189899458908
2.7221444288857772	0.024481955258979393
2.7235447089417884	0.024471802212202114
2.7249449889977995	0.024461536307258204
2.7263452690538106	0.024451351932686726
2.7277455491098217	0.024441054707956572
2.7291458291658333	0.024430838949713502
2.7305461092218444	0.024420510350232287
2.7319463892778555	0.024410263152652264
2.7333466693338666	0.024399903123813245
2.7347469493898777	0.02438962443144806
2.7361472294458893	0.024379232919003315
2.7375475095019004	0.024368922676627474
2.7389477895579115	0.024358499626688356
2.7403480696139226	0.024348157779304925
2.7417483496699337	0.024337703138342184
2.7431486297259453	0.02432732963118898
2.7445489097819564	0.024316843346032582
2.7459491898379675	0.024306438124588672
2.7473494698939787	0.024295920142427402
2.7487497499499898	0.024285483152419827
2.7501500300060013	0.024274933420800636
2.7515503100620124	0.02426446460821145
2.7529505901180236	0.024253883075038604
2.7543508701740347	0.024243382386112147
2.755751150230046	0.024232768999646055
2.757151430286057	0.024222236380896437
2.7585517103420685	0.024211591089752404
2.7599519903980796	0.024201026487971237
2.7613522704540907	0.02419034924111807
2.762752550510102	0.02417975260338228
2.764152830566113	0.024169043350140636
2.7655531106221245	0.02415841462382055
2.7669533906781356	0.0241476733138613
2.7683536707341467	0.024137012446628796
2.769753950790158	0.024126239029971252
2.771154230846169	0.024115545969808007
2.7725545109021805	0.024104740396818074
2.7739547909581916	0.024094015092023875
2.7753550710142028	0.024083177313412245
2.776755351070214	0.024072419712613417
2.778155631126225	0.02406154967943366
2.7795559111822365	0.024050759731591452
2.7809561912382477	0.024039857395238205
2.782356471294259	0.02402903504965727
2.78375675135027	0.024018100361864428
2.785157031406281	0.02400724556820113
2.7865573114622926	0.023996278481040148
2.7879575915183037	0.023985391189310905
2.789357871574315	0.023974391655189223
2.790758151630326	0.02396347181577877
2.792158431686337	0.02395243978743833
2.7935587117423486	0.023941487351107835
2.7949589917983597	0.023930422781623745
2.796359271854371	0.023919437699518865
2.797759551910382	0.02390834054229831
2.799159831966393	0.02389732276595696
2.8005601120224046	0.023886192974738246
2.8019603920784157	0.023875142456098314
2.803360672134427	0.02386397998495023
2.804760952190438	0.023852896676357017
2.806161232246449	0.023841701479678346
2.80756151230246	0.023830585333891843
2.8089617923584718	0.023819357366411192
2.810362072414483	0.023808208336613044
2.811762352470494	0.023796947553389035
2.813162632526505	0.023785765593189304
2.8145629125825162	0.023774471949610923
2.815963192638528	0.02376325701305452
2.817363472694539	0.023751930464841968
2.81876375275055	0.023740682506414833
2.820164032806561	0.023729323009620593
2.8215643128625723	0.023718041984255513
2.822964592918584	0.023706649495265807
2.824364872974595	0.023695335358348005
2.825765153030606	0.02368390983388467
2.827165433086617	0.02367256254125698
2.8285657131426283	0.023661103938379596
2.82996599319864	0.023649723446347335
2.831366273254651	0.02363823172245588
2.832766553310662	0.02362681798779137
2.834166833366673	0.023615293100629195
2.8355671134226843	0.02360384608057594
2.836967393478696	0.023592287988233103
2.838367673534707	0.023580807640509585
2.839767953590718	0.023569216301426672
2.841168233646729	0.02355770258422987
2.8425685137027403	0.02354607795720207
2.843968793758752	0.023534530829210542
2.845369073814763	0.02352287287339228
2.846769353870774	0.02351129229376899
2.8481696339267852	0.023499600968678792
2.8495699139827964	0.023487986897073498
2.8509701940388075	0.02347626216259937
2.852370474094819	0.02346461455915071
2.85377075415083	0.02345285637555579
2.8551710342068413	0.023441175200893147
2.8565713142628524	0.02342938352882176
2.8579715943188635	0.023417668744066665
2.859371874374875	0.0234058435445507
2.860772154430886	0.023394095111318052
2.8621724344868973	0.023382236345783698
2.8635727145429084	0.023370454226182627
2.8649729945989195	0.02335856185645742
2.866373274654931	0.023346746013091946
2.867773554710942	0.023334820001412102
2.8691738347669533	0.02332297039738152
2.8705741148229644	0.023311010706399595
2.8719743948789755	0.023299127305298616
2.873374674934987	0.023287133898091325
2.874774954990998	0.02327521666401004
2.8761752350470093	0.023263189504086457
2.8775755151030205	0.023251238401610117
2.8789757951590316	0.023239177452919976
2.880376075215043	0.023227192447128623
2.8817763552710542	0.02321509767407081
2.8831766353270654	0.023203078730538763
2.8845769153830765	0.02319095009797004
2.8859771954390876	0.023178897182765296
2.887377475495099	0.023166734656009127
2.8887777555511103	0.023154647735692657
2.8901780356071214	0.02314245128054814
2.8915783156631325	0.02313033032217317
2.8929785957191436	0.023118099904924045
2.8943788757751547	0.02310594487603526
2.8957791558311663	0.023093680463459
