1.5963192638527706	0.028677090874261627
1.5977195439087817	0.028674902386787313
1.5991198239647928	0.028672593879339677
1.6005201040208041	0.028670394495487583
1.6019203840768153	0.028668075119390738
1.6033206641328266	0.028665864812462367
1.6047209441888377	0.028663534540196982
1.6061212242448488	0.02866131328349981
1.6075215043008602	0.028658972087512318
1.6089217843568713	0.028656739854356076
1.6103220644128824	0.028654387707060226
1.6117223444688937	0.028652144470753083
1.6131226245249048	0.028649781344531413
1.6145229045809162	0.028647527078376235
1.6159231846369273	0.028645152945581637
1.6173234646929384	0.028642887622872062
1.6187237447489498	0.02864050245582936
1.6201240248049609	0.028638226049845936
1.6215243048609722	0.028635829820853467
1.6229245849169833	0.028633542304859757
1.6243248649729944	0.02863113498619089
1.6257251450290058	0.028628836333429584
1.627125425085017	0.028626417897334295
1.6285257051410282	0.028624108081023305
1.6299259851970394	0.028621678499729644
1.6313262652530505	0.028619357493058217
1.6327265453090618	0.028616916738773764
1.634126825365073	0.028614584514898702
1.635527105421084	0.028612132559812018
1.6369273854770954	0.02860978909185383
1.6383276655331065	0.028607325908135733
1.6397279455891178	0.028604971169174934
1.641128225645129	0.028602496728979805
1.64252850570114	0.028600130692053218
1.6439287857571514	0.028597644967520167
1.6453290658131625	0.02859526760561729
1.6467293458691739	0.028592770568871266
1.648129625925185	0.028590381854930836
1.649529905981196	0.028587873478083566
1.6509301860372074	0.028585473384990033
1.6523304660932185	0.028582953640140914
1.6537307461492297	0.028580542140721192
1.655131026205241	0.028578010999958055
1.6565313062612521	0.02857558806697823
1.6579315863172635	0.02857304550237799
1.6593318663732746	0.028570611108540263
1.6607321464292857	0.02856805709216936
1.662132426485297	0.02856561121010904
1.6635327065413081	0.028563045714023794
1.6649329865973195	0.028560588316306493
1.6663332666533306	0.028558011312553363
1.6677335467093417	0.028555542371672248
1.669133826765353	0.02855295383228786
1.6705341068213642	0.028550473320661067
1.6719343868773755	0.02854787321767211
1.6733346669333866	0.028545381107640325
1.6747349469893977	0.028542769413063322
1.676135227045409	0.02854026567688752
1.6775355071014202	0.028537642362728325
1.6789357871574313	0.028535126972587744
1.6803360672134426	0.028532492010840984
1.6817363472694538	0.02852996493883101
1.683136627325465	0.028527318301479386
1.6845369073814762	0.028524779519609852
1.6859371874374873	0.028522121178623114
1.6873374674934987	0.028519570658816638
1.6887377475495098	0.028516900586150522
1.6901380276055211	0.028514338300241093
1.6915383076615322	0.028511656467836037
1.6929385877175434	0.028509082387567646
1.6943388677735547	0.028506388767347363
1.6957391478295658	0.028503802864372887
1.697139427885577	0.02850109742824275
1.6985397079415883	0.028498499674122983
1.6999399879975994	0.028495782393968216
1.7013402680536107	0.02849317276017101
1.7027405481096218	0.02849044360785472
1.704140828165633	0.028487822065754436
1.7055411082216443	0.028485081013115504
1.7069413882776554	0.028482447533992435
1.7083416683336667	0.028479694552843306
1.7097419483896779	0.02847704910788335
1.711142228445689	0.028474284170007545
1.7125425085017003	0.028471626730302037
1.7139427885577114	0.02846884980745156
1.7153430686137228	0.028466180343997206
1.7167433486697339	0.028463391407889872
1.718143628725745	0.028460709891588856
1.7195439087817563	0.028457908913905396
1.7209441888377675	0.028455215315565587
1.7223444688937786	0.028452402267946705
1.72374474894979	0.028449696558282035
1.725145029005801	0.028446871412325242
1.7265453090618124	0.028444153561956197
1.7279455891178235	0.028441316289212572
1.7293458691738346	0.02843858626866677
1.730746149229846	0.028435736840637674
1.732146429285857	0.028432994620350552
1.7335467093418684	0.02843013300848415
1.7349469893978795	0.0284273785587998
1.7363472694538906	0.028424504734487554
1.737747549509902	0.028421738025659588
1.739147829565913	0.028418851960232597
1.7405481096219244	0.02841607296242514
1.7419483896779355	0.02841317462715056
1.7433486697339466	0.028410383310439286
1.744748949789958	0.02840747267651644
1.746149229845969	0.028404669010889696
1.7475495099019802	0.028401746049446383
1.7489497899579916	0.02839893000480634
1.7503500700140027	0.028395994686894913
1.751750350070014	0.02839316623305882
1.7531506301260251	0.0283902185296524
1.7545509101820362	0.028387377636353774
1.7559511902380476	0.028384417518342284
1.7573514702940587	0.02838156415523223
1.75875175035007	0.028378591593418507
1.7601520304060811	0.028375725730066984
1.7615523104620923	0.028372740695162883
1.7629525905181036	0.02836986230105999
1.7643528705741147	0.028366864763682473
1.7657531506301258	0.02836397380823978
1.7671534306861372	0.028360963738907053
1.7685537107421483	0.028358060191458853
1.7699539907981596	0.02835503756058647
1.7713542708541707	0.028352121390391078
1.7727545509101819	0.02834908616828821
1.7741548309661932	0.028346157344529145
1.7755551110222043	0.028343109501394754
1.7769553910782157	0.02834016799318193
1.7783556711342268	0.02833710749910112
1.7797559511902379	0.028334153275471997
1.7811562312462492	0.02833108010041238
1.7825565113022603	0.028328113130332996
1.7839567913582717	0.02832502724414116
1.7853570714142828	0.02832204749650718
1.786757351470294	0.028318948868905222
1.7881576315263052	0.028315956312542846
1.7895579115823164	0.02831284491312502
1.7909581916383275	0.02830983951679185
1.7923584716943388	0.028306715315021297
1.79375875175035	0.028303697047407032
1.7951590318063613	0.02830056001261268
1.7965593118623724	0.02829752884233984
1.7979595919183835	0.028294378943713377
1.7993598719743948	0.028291334839337764
1.800760152030406	0.02828817204593077
1.8021604320864173	0.028285114975941997
1.8035607121424284	0.028281939256663155
1.8049609921984395	0.0282788691894849
1.8063612722544509	0.0282756805130974
1.807761552310462	0.028272597417087608
1.8091618323664733	0.028269395752206793
1.8105621124224844	0.028266299595657716
1.8119623924784956	0.028263084910748616
1.813362672534507	0.028259975661886812
1.814762952590518	0.028256747925262084
1.8161632326465291	0.028253625552248182
1.8175635127025405	0.028250384732066078
1.8189637927585516	0.028247249202994408
1.820364072814563	0.028243995267257016
1.821764352870574	0.02824084655015515
1.8231646329265851	0.02823757946670669
1.8245649129825965	0.028234417529534806
1.8259651930386076	0.028231137266060115
1.827365473094619	0.02822796207671024
1.82876575315063	0.028224668600733496
1.8301660332066412	0.02822148012702859
1.8315663132626525	0.02821817340591214
1.8329665933186636	0.028214971615605024
1.8343668733746747	0.028211651616548455
1.835767153430686	0.02820843647732058
1.8371674334866972	0.02820510316735987
1.8385677135427085	0.028201874646820002
1.8399679935987197	0.028198527992826898
1.8413682736547308	0.0281952860585096
1.842768553710742	0.028191926027191144
1.8441688337667532	0.02818867064655515
1.8455691138227646	0.02818529720445341
1.8469693938787757	0.028182028344879862
1.8483696739347868	0.02817864145837175
1.8497699539907981	0.028175359087162274
1.8511702340468092	0.028171958722459617
1.8525705141028206	0.028168662806834274
1.8539707941588317	0.028165248929984007
1.8553710742148428	0.02816193943707916
1.8567713542708542	0.028158512013963632
1.8581716343268653	0.028155188910829642
1.8595719143828764	0.02815174790716713
1.8609721944388877	0.028148411160765923
1.8623724744948988	0.028144956542111244
1.8637727545509102	0.02814160611931385
1.8651730346069213	0.028138137851059182
1.8665733146629324	0.02813477371864308
1.8679735947189438	0.028131291766018827
1.8693738747749549	0.028127913890665192
1.8707741548309662	0.02812441821874099
1.8721744348869773	0.028121026567031943
1.8735747149429884	0.02811751714071785
1.8749749949989998	0.028114111679133528
1.876375275055011	0.028110588463181266
1.8777755551110222	0.028107169158096836
1.8791758351670333	0.028103632117101197
1.8805761152230445	0.028100198934783816
1.8819763952790558	0.028096648033184082
1.883376675335067	0.028093200939789762
1.884776955391078	0.028089636141871287
1.8861772354470894	0.02808617510344178
1.8875775155031005	0.02808259637333758
1.8889777955591118	0.028079121355797133
1.890378075615123	0.028075528657489635
1.891778355671134	0.028072039626641707
1.8931786357271454	0.028068432923964503
1.8945789157831565	0.02806492984548853
1.8959791958391679	0.02806130910212818
1.897379475895179	0.028057791941576243
1.89877975595119	0.028054157121074196
1.9001800360072014	0.028050625843867714
1.9015803160632125	0.02804697690962215
1.9029805961192237	0.028043431481048573
1.904380876175235	0.02803976839631638
1.905781156231246	0.028036208781525823
1.9071814362872574	0.02803253150942455
1.9085817163432686	0.028028957673426506
1.9099819963992797	0.028025266176936348
1.911382276455291	0.028021678084596373
1.9127825565113021	0.028017972326562075
1.9141828365673135	0.028014369942598573
1.9155831166233246	0.028010649885731445
1.9169833966793357	0.0280070331747124
1.918383676735347	0.02800329878159223
1.9197839567913582	0.027999667707932042
1.9211842368473695	0.02799591894100904
1.9225845169033806	0.02799227346896536
1.9239847969593917	0.027988510290562044
1.925385077015403	0.02798485038423269
1.9267853570714142	0.027981072756545707
1.9281856371274253	0.027977398379865695
1.9295859171834366	0.027973606264967643
1.9309861972394478	0.027969917381706184
1.932386477295459	0.02796611074154734
1.9337867573514702	0.027962407315305013
1.9351870374074813	0.027958586111715027
1.9365873174634927	0.027954868105920974
1.9379875975195038	0.027951032300610437
1.9393878775755151	0.02794729967851963
1.9407881576315262	0.02794344923308164
1.9421884376875374	0.02793970195777237
1.9435887177435487	0.02793583683368392
1.9449889977995598	0.027932074868055184
1.9463892778555711	0.027928195026678596
1.9477895579115823	0.027924418333447713
1.9491898379675934	0.027920523736031815
1.9505901180236047	0.027916732277732146
1.9519903980796158	0.027912822885413448
1.953390678135627	0.027909016624392203
1.9547909581916383	0.027905092398195948
1.9561912382476494	0.027901271296612067
1.9575915183036607	0.027897332197453165
1.9589917983596719	0.027893496217275354
1.960392078415683	0.027889542205959197
1.9617923584716943	0.027885691308964112
1.9631926385277054	0.02788172234618723
1.9645929185837168	0.027877856493957704
1.9659931986397279	0.027873872540308386
1.967393478695739	0.027869991694231835
1.9687937587517503	0.027865992710190513
1.9701940388077614	0.02786209683145739
1.9715943188637726	0.027858082777397004
1.972994598919784	0.027854171826999452
1.974394878975795	0.027850142663185588
1.9757951590318064	0.027846216601916208
1.9771954390878175	0.027842172288507158
1.9785957191438286	0.0278382310769578
1.97999599919984	0.027834171574004463
1.981396279255851	0.027830215172565245
1.9827965593118624	0.02782614044001093
1.9841968393678735	0.027822168808869313
1.9855971194238846	0.027818078806549323
1.986997399479896	0.027814091905689318
1.988397679535907	0.027809986593330425
1.9897979595919184	0.02780598438253192
1.9911982396479295	0.027801863719751796
1.9925985197039406	0.027797846158589948
1.993998799759952	0.027793710104896358
1.995399079815963	0.02778967715274113
1.9967993598719742	0.027785525667531032
1.9981996399279855	0.02778147728354685
1.9995999199839967	0.0277773103261053
2.001000200040008	0.027773246469250768
2.002400480096019	0.027769063998749757
2.0038007601520302	0.027764984627777475
2.0052010402080414	0.027760786603274662
2.006601320264053	0.02775669167673115
2.008001600320064	0.02775247805716836
2.009401880376075	0.027748367533394117
2.0108021604320863	0.027744138277595826
2.0122024404880974	0.027740012114725307
2.013602720544109	0.027735767181396927
2.01500300060012	0.027731625337358762
2.016403280656131	0.027727364685084913
2.0178035607121423	0.02772320711760218
2.0192038407681534	0.027718930704844682
2.020604120824165	0.027714757371435177
2.022004400880176	0.027710465156531094
2.023404680936187	0.02770627601450772
2.0248049609921983	0.027701967955667213
2.0262052410482094	0.027697762962138325
2.0276055211042205	0.02769343901744245
2.029005801160232	0.02768921812931242
2.030406081216243	0.027684878256710795
2.0318063612722543	0.02768064143068054
2.0332066413282655	0.027676285587988972
2.0346069213842766	0.02767203278055643
2.036007201440288	0.027667660925454397
2.0374074814962992	0.027663392092915212
2.0388077615523104	0.027659004182943325
2.0402080416083215	0.02765471928139146
2.0416083216643326	0.027650315273948827
2.043008601720344	0.02764601425927721
2.0444088817763553	0.027641594111618758
2.0458091618323664	0.027637276939519985
2.0472094418883775	0.027632840608753696
2.0486097219443886	0.027628507234720698
2.0500100020004	0.027624054677804846
2.0514102820564113	0.027619705057131627
2.0528105621124224	0.027615236230871913
2.0542108421684335	0.027610870318654293
2.0556111222244446	0.027606385179700953
2.057011402280456	0.02760200293083724
2.0584116823364673	0.027597501435682154
2.0598119623924784	0.027593102804873922
2.0612122424484896	0.02758858490984775
2.0626125225045007	0.027584169851600483
2.0640128025605122	0.02757963551286964
2.0654130826165233	0.02757520398149353
2.0668133626725345	0.027570653155057315
2.0682136427285456	0.027566205104667913
2.0696139227845567	0.027561637746355536
2.0710142028405683	0.02755717313087444
2.0724144828965794	0.0275525891963421
2.0738147629525905	0.02754810796949766
2.0752150430086016	0.027543507414225614
2.0766153230646127	0.027539009529553553
2.078015603120624	0.02753439230884325
2.0794158831766354	0.027529877719687287
2.0808161632326465	0.027525243788658484
2.0822164432886576	0.027520712448171045
2.0836167233446687	0.02751606176175898
2.08501700340068	0.02751151362290166
2.0864172834566914	0.02750684613585427
2.0878175635127025	0.02750228115139843
2.0892178435687137	0.02749759681827369
2.0906181236247248	0.027493014940801027
2.092018403680736	0.027488313715964215
2.0934186837367474	0.027483714897867238
2.0948189637927586	0.027478996735488346
2.0962192438487697	0.027474380928970914
2.097619523904781	0.027469645783022096
2.099019803960792	0.0274650129400998
2.1004200840168035	0.027460260764352946
2.1018203640728146	0.02745561083685363
2.1032206441288257	0.02745084158487804
2.104620924184837	0.027446174524442136
2.106021204240848	0.027441388149602158
2.1074214842968595	0.027436703907683102
2.1088217643528706	0.02743190036313598
2.1102220444088817	0.027427198891000606
2.111622324464893	0.027422378129694402
2.113022604520904	0.027417659378423213
2.1144228845769155	0.027412821353094856
2.1158231646329266	0.027408085273582388
2.1172234446889378	0.027403229936755792
2.118623724744949	0.027398476479710936
2.12002400480096	0.0273936037836952
2.121424284856971	0.027388832899641478
2.1228245649129827	0.027383942796529295
2.1242248449689938	0.027379154435805138
2.125625125025005	0.0273742468774713
2.127025405081016	0.02736944099023033
2.128425685137027	0.027364515928330276
2.1298259651930387	0.02735969246454156
2.13122624524905	0.027354749850510167
2.132626525305061	0.02734990875995848
2.134026805361072	0.027344948545008952
2.135427085417083	0.027340089777295032
2.1368273654730947	0.02733511191241781
2.138227645529106	0.02733023541695864
2.139627925585117	0.027325239852920635
2.141028205641128	0.027320345578949693
2.142428485697139	0.027315332266293537
2.1438287657531507	0.02731042016286107
2.145229045809162	0.02730538905190447
2.146629325865173	0.02730045906787784
2.148029605921184	0.02729541010871317
2.149429885977195	0.027290462192777025
2.1508301660332068	0.02728539533527101
2.152230446089218	0.027280429435927747
2.153630726145229	0.02727534462972128
2.15503100620124	0.027270360695291308
2.1564312862572512	0.02726525788979938
2.157831566313263	0.02726025586842151
2.159231846369274	0.027255135012833307
2.160632126425285	0.02725011485246514
2.162032406481296	0.02724497589574427
2.1634326865373072	0.027239937544162637
2.1648329665933184	0.027234780435047495
2.16623324664933	0.027229723839848893
2.167633526705341	0.02722454852685308
2.169033806761352	0.027219473635454218
2.1704340868173633	0.027214280066867193
2.1718343668733744	0.02720918682650543
2.173234646929386	0.02720397495039324
2.174634926985397	0.02719886330812723
2.176035207041408	0.027193633072333353
2.1774354870974193	0.027188502975043636
2.1788357671534304	0.02718325432718989
2.180236047209442	0.02717810572157955
2.181636327265453	0.027172838609067246
2.183036607321464	0.02716767144166259
2.1844368873774753	0.02716238581167366
2.1858371674334864	0.027157200028824966
2.187237447489498	0.02715189582832324
2.188637727545509	0.027146691376205564
2.1900380076015202	0.027141368551938196
2.1914382876575313	0.0271361453765522
2.1928385677135425	0.02713080387505106
2.194238847769554	0.027125561922223904
2.195639127825565	0.027120201689807236
2.1970394078815763	0.027114940905193546
2.1984396879375874	0.027109561887967492
2.1998399679935985	0.027104282217050277
2.20124024804961	0.02709888436091066
2.202640528105621	0.027093585749002395
2.2040408081616323	0.027088168999636505
2.2054410882176434	0.027082851391880144
2.2068413682736545	0.02707741569476858
2.208241648329666	0.027072079036138716
2.209641928385677	0.027066624336557266
2.2110422084416883	0.02706126857186135
2.2124424884976994	0.027055794814882943
2.2138427685537105	0.02705041988876242
2.2152430486097217	0.027044927019259132
2.216643328665733	0.027039532876190705
2.2180436087217443	0.027034020838835868
2.2194438887777554	0.027028607423132803
2.2208441688337666	0.02702307616240296
2.2222444488897777	0.027017643418216396
2.2236447289457892	0.027012092878393477
2.2250450090018004	0.0270066407497138
2.2264452890578115	0.02700107087488724
2.2278455691138226	0.02699559930554547
2.2292458491698337	0.026990010039614338
2.2306461292258453	0.026984518973283533
2.2320464092818564	0.026978910259958633
2.2334466893378675	0.026973399640155372
2.2348469693938786	0.026967771422961462
2.2362472494498897	0.02696224119304728
2.2376475295059013	0.026956593415325157
2.2390478095619124	0.02695104351850805
2.2404480896179235	0.026945376123416742
2.2418483696739346	0.026939806502752673
2.2432486497299458	0.026934119433271474
2.2446489297859573	0.026928530031665905
2.2460492098419684	0.02692282323059654
2.2474494898979795	0.02691721399080596
2.2488497699539907	0.026911487400774668
2.250250050010002	0.0269058582654081
2.2516503300660133	0.02690011182886768
2.2530506101220245	0.026894462740388238
2.2544508901780356	0.026888696399620066
2.2558511702340467	0.026883027300346498
2.257251450290058	0.02687724099746248
2.258651730346069	0.026871551829570677
2.2600520104020805	0.02686574550651522
2.2614522904580916	0.026860036212039796
2.2628525705141027	0.026854209810591726
2.264252850570114	0.02684848033142749
2.265653130626125	0.026842633793201853
2.2670534106821365	0.026836884071105287
2.2684536907381476	0.02683101733755517
2.2698539707941587	0.026825247314145987
2.27125425085017	0.026819360326564297
2.272654530906181	0.026813569943326798
2.2740548109621925	0.02680766264284793
2.2754550910182036	0.026801851841132512
2.2768553710742148	0.026795924168733998
2.278255651130226	0.026790092889758584
2.279655931186237	0.026784144786262662
2.2810562112422486	0.02677829297111399
2.2824564912982597	0.026772324377189127
2.283856771354271	0.026766451966824204
2.285257051410282	0.026760462822986577
2.286657331466293	0.026754569758233922
2.2880576115223046	0.026748560004848793
2.2894578915783157	0.026742646226409754
2.290858171634327	0.026736615803692847
2.292258451690338	0.02673068125214285
2.293658731746349	0.026724630100161545
2.2950590118023606	0.026718674715951258
2.2964592918583717	0.026712602774625914
2.297859571914383	0.0267066264980825
2.299259851970394	0.0267005337071876
2.300660132026405	0.026694536478515683
2.302060412082416	0.026688422777680906
2.3034606921384277	0.026682404536963758
2.304860972194439	0.026676269865675045
2.30626125225045	0.026670230552875637
2.307661532306461	0.02666407485047617
2.309061812362472	0.026658014405438107
2.3104620924184838	0.026651837611129298
2.311862372474495	0.02664575597357777
2.313262652530506	0.026639558026420138
2.314662932586517	0.026633455135962845
2.3160632126425282	0.02662723597487685
2.31746349269854	0.02662111177100481
2.318863772754551	0.026614871334771695
2.320264052810562	0.026608725756860133
2.321664332866573	0.02660246398412267
2.3230646129225843	0.026596296971431725
2.324464892978596	0.026590013800694933
2.325865173034607	0.026583825292370376
2.327265453090618	0.02657752066200233
2.328665733146629	0.026571310597076257
2.3300660132026403	0.026564984445308668
2.331466293258652	0.026558752762700144
2.332866573314663	0.02655240502762902
2.334266853370674	0.026546151666144734
2.335667133426685	0.026539782285731024
2.3370674134826963	0.026533507184065733
2.338467693538708	0.026527116096135974
2.339867973594719	0.02652081919287312
2.34126825365073	0.026514406335120116
2.342668533706741	0.026508087568732214
2.3440688137627523	0.026501652878715573
2.345469093818764	0.02649531218756471
2.346869373874775	0.026488855602711456
2.348269653930786	0.026482492925049738
2.3496699339867972	0.02647601438265502
2.3510702140428084	0.02646962965662487
2.3524704940988195	0.026463129093852535
2.353870774154831	0.02645672225748709
2.355271054210842	0.02645019961137039
2.3566713342668533	0.026443770602593838
2.3580716143228644	0.026437225810036075
2.3594718943788755	0.026430774566663914
2.360872174434887	0.026424207564439226
2.362272454490898	0.026417734024178508
2.3636727345469093	0.02641114474893263
2.3650730146029204	0.0264046488493822
2.3664732946589315	0.026398037237633207
2.367873574714943	0.02639151891628397
2.369273854770954	0.026384884904423173
2.3706741348269653	0.026378344098658267
2.3720744148829764	0.02637168762295111
2.3734746949389876	0.026365124270046024
2.374874974994999	0.026358445266633106
2.3762752550510102	0.02635185930375587
2.3776755351070213	0.02634515770865394
2.3790758151630325	0.026338549072865283
2.3804760952190436	0.02633182482196831
2.381876375275055	0.026325193450221752
2.3832766553310663	0.026318446479302197
2.3846769353870774	0.026311792308444177
2.3860772154430885	0.026305022553154207
2.3874774954990996	0.026298345519924132
2.388877775555111	0.02629155291579698
2.3902780556111223	0.02628485295682734
2.3916783356671334	0.026278037439278805
2.3930786157231445	0.02627131449109522
2.3944788957791556	0.026264475995425147
2.3958791758351667	0.026257729994446435
2.3972794558911783	0.026250868455840418
2.3986797359471894	0.026244099338378624
2.4000800160032005	0.02623721469190975
2.4014802960592116	0.02623042239417023
2.4028805761152228	0.026223514574800884
2.4042808561712343	0.026216699032882297
2.4056811362272454	0.02620976797546616
2.4070814162832566	0.026202929125360565
2.4084816963392677	0.026195974764644716
2.409881976395279	0.02618911254223752
2.4112822564512904	0.02618213481286463
2.4126825365073015	0.026175249153934637
2.4140828165633126	0.02616824799044531
2.4154830966193237	0.026161338830664793
2.416883376675335	0.02615431416749991
2.4182836567313464	0.026147381442434597
2.4196839367873575	0.02614033321393797
2.4210842168433686	0.0261333768590471
2.4224844968993797	0.02612630499946811
2.423884776955391	0.026119324950104456
2.4252850570114024	0.02611222939360079
2.4266853370674135	0.026105225585010692
2.4280856171234246	0.026098106265651407
2.4294858971794357	0.026091078632974832
2.430886177235447	0.02608393548474325
2.4322864572914584	0.026076883963013876
2.4336867373474695	0.026069716919810762
2.4350870174034807	0.026062641443956047
2.4364872974594918	0.026055450439602897
2.437887577515503	0.02604835094444417
2.439287857571514	0.02604113591268656
2.4406881376275256	0.026034012332939175
2.4420884176835367	0.026026773207450258
2.443488697739548	0.02601962547772367
2.444888977795559	0.026012362192107768
2.44628925785157	0.02600519024690575
2.4476895379075816	0.025997902734701987
2.4490898179635927	0.0259907065084228
2.450490098019604	0.025983394703108946
2.451890378075615	0.0259761741300456
2.453290658131626	0.02596883796504187
2.4546909381876376	0.02596159297938239
2.4560912182436487	0.025954232388055415
2.45749149829966	0.025946962923883172
2.458891778355671	0.025939577839549987
2.460292058411682	0.025932283830844068
2.4616923384676936	0.0259248741867762
2.4630926185237048	0.025917555567411824
2.464492898579716	0.025910121296839464
2.465893178635727	0.025902778000588468
2.467293458691738	0.02589531903670459
2.4686937387477497	0.025887950997235985
2.470094018803761	0.02588046727320061
2.471494298859772	0.025873074424081235
2.472894578915783	0.0258655658730257
2.474294858971794	0.02585814814772089
2.4756951390278057	0.025850614702752094
2.477095419083817	0.025843172034626504
2.478495699139828	0.025835613628831206
2.479895979195839	0.02582814595114969
2.48129625925185	0.025820562517598778
2.4826965393078613	0.02581306976352738
2.484096819363873	0.025805461235280127
2.485497099419884	0.025797943337887198
2.486897379475895	0.025790309647995606
2.488297659531906	0.025782766540252924
2.4896979395879173	0.02577510762176584
2.491098219643929	0.02576753923655006
2.49249849969994	0.02575985502251736
2.493898779755951	0.02575226129261147
2.495299059811962	0.025744551716088224
2.4966993398679733	0.025736932574183056
2.498099619923985	0.02572919756823355
2.499499899979996	0.025721552946929578
2.500900180036007	0.025713792444631286
2.5023004600920182	0.025706122276440566
2.5037007401480293	0.025698336210888
2.505101020204041	0.025690640428236173
2.506501300260052	0.02568282873254472
2.507901580316063	0.02567510726777327
2.5093018603720743	0.025667269875082825
2.5107021404280854	0.025659522660451444
2.512102420484097	0.025651659503929933
2.513502700540108	0.025643886471619134
2.514902980596119	0.025635997484466
2.5163032606521303	0.025628198566579895
2.5177035407081414	0.025620283682029288
2.519103820764153	0.025612458810598513
2.520504100820164	0.025604517961922462
2.521904380876175	0.02559666706890736
2.5233046609321863	0.025588700189418712
2.5247049409881974	0.02558082320671267
2.526105221044209	0.02557283022976791
2.52750550110022	0.025564927089200957
2.528905781156231	0.02555690794820284
2.5303060612122423	0.025548978581545412
2.5317063412682534	0.025540933209945327
2.5331066213242646	0.025532977548912258
2.534506901380276	0.02552490588021258
2.5359071814362872	0.02551692385646729
2.5373074614922984	0.025508825824223456
2.5387077415483095	0.025500817369382405
2.5401080216043206	0.025492692907204705
2.541508301660332	0.025484657952842018
2.5429085817163433	0.025476506994397324
2.5443088617723544	0.025468445472049704
2.5457091418283655	0.02546026795106295
2.5471094218843766	0.02545217979223466
2.548509701940388	0.025443975642490138
2.5499099819963993	0.025435860778658385
2.5513102620524104	0.02542762993400085
2.5527105421084215	0.025419488296621263
2.5541108221644326	0.025411230690956785
2.555511102220444	0.025403062211469107
2.5569113822764553	0.025394777778765795
2.5583116623324664	0.02538658238859987
2.5597119423884775	0.02537827106288836
2.5611122224444887	0.025370048693470176
2.5625125025005002	0.025361710408843986
2.5639127825565113	0.025353460991602038
2.5653130626125225	0.025345095682217746
2.5667133426685336	0.025336819148589537
2.5681136227245447	0.025328426748666682
2.5695139027805562	0.025320123030105373
2.5709141828365674	0.025311703473926327
2.5723144628925785	0.025303372501907614
2.5737147429485896	0.025294925723817224
2.5751150230046007	0.02528656742984629
2.576515303060612	0.025278093364251433
2.5779155831166234	0.025269707679870117
2.5793158631726345	0.025261206261239084
2.5807161432286456	0.02525279311803316
2.5821164232846567	0.025244264280894928
2.583516703340668	0.025235823610501446
2.5849169833966794	0.02522726728944486
2.5863172634526905	0.02521879902355973
2.5877175435087016	0.025210215153232584
2.5891178235647128	0.025201719223618115
2.590518103620724	0.02519310773872613
2.5919183836767354	0.025184584077218672
2.5933186637327466	0.025175944912524537
2.5947189437887577	0.025167393451042273
2.596119223844769	0.025158726541364487
2.59751950390078	0.025150147211915132
2.5989197839567915	0.025141452492126917
2.6003200640128026	0.025132845226815522
2.6017203440688137	0.025124122631843774
2.603120624124825	0.025115487362880516
2.604520904180836	0.02510673682770461
2.6059211842368475	0.02509807348741258
2.6073214642928586	0.025089294947063395
2.6087217443488697	0.025080603467886403
2.610122024404881	0.025071796857445264
2.611522304460892	0.02506307717195545
2.6129225845169035	0.025054242426553217
2.6143228645729146	0.025045494467458757
2.6157231446289257	0.02503663152227501
2.617123424684937	0.025027855222427644
2.618523704740948	0.025018964012689885
2.619923984796959	0.02501015930509238
2.6213242648529707	0.025001239766075538
2.6227245449089818	0.024992406583888963
2.624124824964993	0.02498345865091488
2.625525105021004	0.024974596927465866
2.626925385077015	0.024965620535903035
2.6283256651330267	0.024956730204690757
2.629725945189038	0.024947725289954266
2.631126225245049	0.024938806284657306
2.63252650530106	0.02492977278220895
2.633926785357071	0.024920825036691917
2.6353270654130827	0.024911762882040545
2.636727345469094	0.024902786330360575
2.638127625525105	0.024893695459062747
2.639527905581116	0.024884690035475686
2.640928185637127	0.024875570383136446
2.6423284656931387	0.024866536022102845
2.64372874574915	0.024857387524376884
2.645129025805161	0.024848324160567765
2.646529305861172	0.024839146753160856
2.647929585917183	0.024830054321463124
2.6493298659731948	0.024820847940133853
2.650730146029206	0.02481172637565548
2.652130426085217	0.02480249095621729
2.653530706141228	0.02479334019429224
2.654930986197239	0.024784075672615757
2.656331266253251	0.024774895648808595
2.657731546309262	0.024765601960824377
2.659131826365273	0.02475639261093454
2.660532106421284	0.024747069692636105
2.6619323864772952	0.024737830952701878
2.663332666533307	0.0247284787401491
2.664732946589318	0.024719210546451296
2.666133226645329	0.024709828975774197
2.66753350670134	0.02470053126483949
2.6689337867573513	0.02469112027224231
2.6703340668133624	0.024681792980846266
2.671734346869374	0.024672352502611957
2.673134626925385	0.02466299556778174
2.674534906981396	0.024653525540276836
2.6759351870374073	0.024644138899293552
2.6773354670934184	0.024634639258973343
2.67873574714943	0.024625222849374087
2.680136027205441	0.024615693532788252
2.681536307261452	0.024606247292367853
2.6829365873174633	0.02459668823616635
2.6843368673734744	0.024587212102978755
2.685737147429486	0.024577623243918108
2.687137427485497	0.02456811715627753
2.6885377075415082	0.024558498431227493
2.6899379875975193	0.024548962327709187
2.6913382676535305	0.02453931367365968
2.692738547709542	0.02452974749310047
2.694138827765553	0.02452006884716891
2.6955391078215643	0.024510472528667417
2.6969393878775754	0.024500763828106325
2.6983396679335865	0.02449113731102295
2.699739947989598	0.024481398493227842
2.701140228045609	0.02447174171718451
2.7025405081016203	0.024461972719702206
2.7039407881576314	0.0244522856245818
2.7053410682136425	0.024442486385118818
2.706741348269654	0.024432768911064447
