1.7335467093418684	0.030560951722225945
1.7349469893978795	0.030561373728670165
1.7363472694538906	0.030561670413196088
1.737747549509902	0.030562077390734285
1.739147829565913	0.030562358901479656
1.7405481096219244	0.030562750746539632
1.7419483896779355	0.030563016978265408
1.7433486697339466	0.03056339358643698
1.744748949789958	0.03056364443328824
1.746149229845969	0.03056400569937272
1.7475495099019802	0.03056424105492707
1.7489497899579916	0.030564586872987427
1.7503500700140027	0.03056480663030324
1.751750350070014	0.030565136893714914
1.7531506301260251	0.030565340945379556
1.7545509101820362	0.030565655546881804
1.7559511902380476	0.030565843785059638
1.7573514702940587	0.03056614261680711
1.75875175035007	0.0305663149332874
1.7601520304060811	0.0305665978869021
1.7615523104620923	0.030566754173146363
1.7629525905181036	0.03056702113976996
1.7643528705741147	0.030567161286959087
1.7657531506301258	0.03056741215730522
1.7671534306861372	0.03056753605638615
1.7685537107421483	0.030567770720792718
1.7699539907981596	0.030567878262524543
1.7713542708541707	0.030568096611006082
1.7727545509101819	0.03056818768600558
1.7741548309661932	0.030568389608305352
1.7755551110222043	0.0305684641070918
1.7769553910782157	0.030568649492733684
1.7783556711342268	0.03056870730577303
1.7797559511902379	0.03056887604411302
1.7811562312462492	0.03056891706186131
1.7825565113022603	0.03056906904213855
1.7839567913582717	0.030569093155084354
1.7853570714142828	0.030569228266471682
1.786757351470294	0.030569235365177805
1.7881576315263052	0.03056935349683155
1.7895579115823164	0.030569343471975676
1.7909581916383275	0.030569444513084843
1.7923584716943388	0.03056941725549924
1.79375875175035	0.030569501095333726
1.7951590318063613	0.030569456496043885
1.7965593118623724	0.03056952302400182
1.7979595919183835	0.030569460974263968
1.7993598719743948	0.030569510079918098
1.800760152030406	0.0305694304712556
1.8021604320864173	0.030569462044398508
1.8035607121424284	0.030569364768637045
1.8049609921984395	0.03056937869932521
1.8063612722544509	0.03056926364862673
1.807761552310462	0.03056925982722333
1.8091618323664733	0.030569126894118802
1.8105621124224844	0.03056910521133515
1.8119623924784956	0.03056895428875592
1.813362672534507	0.030568914635691495
1.814762952590518	0.030568745616999377
1.8161632326465291	0.03056868788518036
1.8175635127025405	0.030568500664196308
1.8189637927585516	0.03056842474561255
1.820364072814563	0.030568219216644002
1.821764352870574	0.03056812500378445
1.8231646329265851	0.030567901061651227
1.8245649129825965	0.030567788447537547
1.8259651930386076	0.030567545987596277
1.827365473094619	0.03056741486581479
1.82876575315063	0.030567153783981962
1.8301660332066412	0.030567004048713826
1.8315663132626525	0.030566724241487313
1.8329665933186636	0.0305665557875369
1.8343668733746747	0.030566257152016035
1.835767153430686	0.030566069874837273
1.8371674334866972	0.030565752308741357
1.8385677135427085	0.03056554610446233
1.8399679935987197	0.03056520950614773
1.8413682736547308	0.03056498427159329
1.842768553710742	0.030564628540068913
1.8441688337667532	0.030564384172781314
1.8455691138227646	0.030564009207722693
1.8469693938787757	0.030563745605980158
1.8483696739347868	0.030563351307741987
1.8497699539907981	0.030563068370575364
1.8511702340468092	0.03056265464020242
1.8525705141028206	0.030562352267409852
1.8539707941588317	0.030561919006646572
1.8553710742148428	0.03056159709880599
1.8567713542708542	0.030561144210104425
1.8581716343268653	0.030560802668584137
1.8595719143828764	0.030560330055110503
1.8609721944388877	0.030559968782077722
1.8623724744948988	0.03055947634771736
1.8637727545509102	0.03055909524614476
1.8651730346069213	0.03055858289550577
1.8665733146629324	0.03055818186917596
1.8679735947189438	0.030557649507591315
1.8693738747749549	0.030557228461099387
1.8707741548309662	0.030556675994627545
1.8721744348869773	0.030556234833381667
1.8735747149429884	0.030555662168805883
1.8749749949989998	0.030555200799025996
1.876375275055011	0.030554607843852236
1.8777755551110222	0.03055412617256679
1.8791758351670333	0.030553512835020242
1.8805761152230445	0.03055301077006115
1.8819763952790558	0.0305523769590814
1.883376675335067	0.030551854409077095
1.884776955391078	0.030551200034312075
1.8861772354470894	0.030550656908678874
1.8875775155031005	0.030549981880477372
1.8889777955591118	0.030549418089409204
1.890378075615123	0.030548722318812265
1.891778355671134	0.030548137773268556
1.8931786357271454	0.030547421171999663
1.8945789157831565	0.030546815783691696
1.8959791958391679	0.03054607826414568
1.897379475895179	0.03054545194552156
1.89877975595119	0.030544693420752486
1.9001800360072014	0.030544046084980427
1.9015803160632125	0.03054326646868831
1.9029805961192237	0.030542598029638646
1.904380876175235	0.030541797236155143
1.905781156231246	0.030541107608380948
1.9071814362872574	0.03054028555265394
1.9085817163432686	0.030539574651370416
1.9099819963992797	0.03053873124894778
1.911382276455291	0.030537998990010494
1.9127825565113021	0.030537134157022732
1.9141828365673135	0.030536380456904676
1.9155831166233246	0.03053549411004683
1.9169833966793357	0.03053471888581449
1.918383676735347	0.03053381094232713
1.9197839567913582	0.030533014111615592
1.9211842368473695	0.03053208448926503
1.9225845169033806	0.030531265970252228
1.9239847969593917	0.03053031458730993
1.925385077015403	0.030529474298690153
1.9267853570714142	0.03052850107391147
1.9281856371274253	0.030527638934868095
1.9295859171834366	0.030526643787470397
1.9309861972394478	0.030525759717647958
1.932386477295459	0.03052474256728813
1.9337867573514702	0.030523836486764017
1.9351870374074813	0.0305227972535153
1.9365873174634927	0.030521869082770863
1.9379875975195038	0.03052080768709933
1.9393878775755151	0.030519857346990604
1.9407881576315262	0.030518773709731148
1.9421884376875374	0.030517801121459336
1.9435887177435487	0.030516695163791175
1.9449889977995598	0.03051570024887288
1.9463892778555711	0.030514571892294753
1.9477895579115823	0.03051355457253212
1.9491898379675934	0.030512403738837214
1.9505901180236047	0.030511363936287925
1.9519903980796158	0.03051019054753852
1.953390678135627	0.03050912818448586
1.9547909581916383	0.03050793216298777
1.9561912382476494	0.030506847161910742
1.9575915183036607	0.03050562843018759
1.9589917983596719	0.0305045207137312
1.960392078415683	0.030503279194498658
1.9617923584716943	0.030502148685444402
1.9631926385277054	0.030500884301584277
1.9645929185837168	0.030499730922820947
1.9659931986397279	0.03049844359735539
1.967393478695739	0.030497267271850162
1.9687937587517503	0.03049595692791584
1.9701940388077614	0.0304947575786858
1.9715943188637726	0.030493424139508146
1.972994598919784	0.03049220168959232
1.974394878975795	0.030490845078460047
1.9757951590318064	0.03048959945089188
1.9771954390878175	0.030488219591131568
1.9785957191438286	0.03048695070891194
1.97999599919984	0.03048554752386297
1.981396279255851	0.030484255309933914
1.9827965593118624	0.030482828722923617
1.9841968393678735	0.030481513100142653
1.9855971194238846	0.030480063034461803
1.986997399479896	0.030478723925576878
1.988397679535907	0.030477250304455583
1.9897979595919184	0.03047588763208086
1.9911982396479295	0.030474390378664826
1.9925985197039406	0.03047300406525719
1.993998799759952	0.030471483102584525
1.995399079815963	0.03047007307042083
1.9967993598719742	0.030468528321399346
1.9981996399279855	0.03046709449255452
1.9995999199839967	0.030465525879939444
2.001000200040008	0.03046406817626549
2.002400480096019	0.03046247562263785
2.0038007601520302	0.030460993965743553
2.0052010402080414	0.030459377393489185
2.006601320264053	0.030457871704720828
2.008001600320064	0.030456231036010025
2.009401880376075	0.030454701236432968
2.0108021604320863	0.030453036393200815
2.0122024404880974	0.03045148240358182
2.013602720544109	0.030449793307509115
2.01500300060012	0.030448215048299813
2.016403280656131	0.03044650162079491
2.0178035607121423	0.030444899012115997
2.0192038407681534	0.030443161174297257
2.020604120824165	0.030441534135923678
2.022004400880176	0.03043977180860284
2.023404680936187	0.03043812025994985
2.0248049609921983	0.030436333363616046
2.0262052410482094	0.030434657223726118
2.0276055211042205	0.03043284567853088
2.029005801160232	0.03043114486606158
2.030406081216243	0.03042930859180461
2.0318063612722543	0.030427583025017396
2.0332066413282655	0.030425721941133188
2.0346069213842766	0.030423971537882937
2.036007201440288	0.030422085563428285
2.0374074814962992	0.030420310241153808
2.0388077615523104	0.030418399294796235
2.0402080416083215	0.030416598970511646
2.0416083216643326	0.030414662970518674
2.043008601720344	0.030412837560805452
2.0444088817763553	0.03041087642503483
2.0458091618323664	0.030409025846034905
2.0472094418883775	0.03040703949192563
2.0486097219443886	0.030405163659335013
2.0500100020004	0.03040315200389941
2.0514102820564113	0.030401250832962863
2.0528105621124224	0.03039921379277949
2.0542108421684335	0.03039728719828576
2.0556111222244446	0.03039522468949313
2.057011402280456	0.03039327258577103
2.0584116823364673	0.030391184524062323
2.0598119623924784	0.030389206824977564
2.0612122424484896	0.030387093125596242
2.0626125225045007	0.030385089744548753
2.0640128025605122	0.03038295032228498
2.0654130826165233	0.030380921172207167
2.0668133626725345	0.030378755941395077
2.0682136427285456	0.030376700934750533
2.0696139227845567	0.030374509809266464
2.0710142028405683	0.03037242885804941
2.0724144828965794	0.03037021175131083
2.0738147629525905	0.030368104767046232
2.0752150430086016	0.030365861592011444
2.0766153230646127	0.030363728485755522
2.078015603120624	0.030361459154924334
2.0794158831766354	0.030359299837265822
2.0808161632326465	0.03035700426268081
2.0822164432886576	0.030354818643742676
2.0836167233446687	0.03035249673699125
2.08501700340068	0.030350284726432947
2.0864172834566914	0.030347936398650056
2.0878175635127025	0.030345697905670328
2.0892178435687137	0.03034332306754195
2.0906181236247248	0.030341058000882156
2.092018403680736	0.03033865656264929
2.0934186837367474	0.030336364830597103
2.0948189637927586	0.03033393670206049
2.0962192438487697	0.030331618212454114
2.097619523904781	0.030329163302979443
2.099019803960792	0.030326817963212235
2.1004200840168035	0.030324336181735967
2.1018203640728146	0.030321963898761566
2.1032206441288257	0.03031945515379725
2.104620924184837	0.030317055834135045
2.106021204240848	0.03031452003377995
2.1074214842968595	0.03031209358352096
2.1088217643528706	0.030309530635463384
2.1102220444088817	0.030307076960276545
2.111622324464893	0.030304486771803307
2.113022604520904	0.03030200577694211
2.1144228845769155	0.030299388254946494
2.1158231646329266	0.030296879845256027
2.1172234446889378	0.030294234896245942
2.118623724744949	0.0302916989761702
2.12002400480096	0.030289026506276732
2.121424284856971	0.030286462979866306
2.1228245649129827	0.03028376289485245
2.1242248449689938	0.03028117166577261
2.125625125025005	0.030278443871042143
2.127025405081016	0.03027582484258113
2.128425685137027	0.030273069243187636
2.1298259651930387	0.030270422318265353
2.13122624524905	0.03026763881892143
2.132626525305061	0.030264963900098408
2.134026805361072	0.030262152405184935
2.135427085417083	0.03025944939467151
2.1368273654730947	0.03025660980824685
2.138227645529106	0.030253878607912753
2.139627925585117	0.030251010833722156
2.141028205641128	0.030248251345106284
2.142428485697139	0.030245355286591055
2.1438287657531507	0.030242567410911542
2.145229045809162	0.03023964297121825
2.146629325865173	0.030236826609382757
2.148029605921184	0.03023387369137241
2.149429885977195	0.030231028743988586
2.1508301660332068	0.030228047250245547
2.152230446089218	0.030225173617631978
2.153630726145229	0.030222163450472808
2.15503100620124	0.030219261032669857
2.1564312862572512	0.030216222094152017
2.157831566313263	0.030213290790933055
2.159231846369274	0.030210222982863317
2.160632126425285	0.030207262693746153
2.162032406481296	0.030204165917688888
2.1634326865373072	0.030201176541947244
2.1648329665933184	0.030198050699232475
2.16623324664933	0.030195032135907754
2.167633526705341	0.0301918771276388
2.169033806761352	0.030188829275551925
2.1704340868173633	0.030185645002613077
2.1718343668733744	0.030182567760376405
2.173234646929386	0.030179354123440052
2.174634926985397	0.030176247389469547
2.176035207041408	0.0301730042890032
2.1774354870974193	0.030169867961530553
2.1788357671534304	0.030166595297803498
2.180236047209442	0.03016342927488833
2.181636327265453	0.030160126947978014
2.183036607321464	0.03015693112752024
2.1844368873774753	0.030153599037318384
2.1858371674334864	0.030150373317070354
2.187237447489498	0.030147011363288775
2.188637727545509	0.03014375564086766
2.1900380076015202	0.03014036372304389
2.1914382876575313	0.030137077895943866
2.1928385677135425	0.030133655913446328
2.194238847769554	0.03013033987905081
2.195639127825565	0.03012688773108394
2.1970394078815763	0.030123541386677676
2.1984396879375874	0.030120058972286687
2.1998399679935985	0.03011668221506762
2.20124024804961	0.030113169433143044
2.202640528105621	0.030109762160234244
2.2040408081616323	0.030106218909516303
2.2054410882176434	0.030102781017977587
2.2068413682736545	0.030099207197060295
2.208241648329666	0.03009573858389968
2.209641928385677	0.030092134091234905
2.2110422084416883	0.030088634653419787
2.2124424884976994	0.030084999387321107
2.2138427685537105	0.03008146902178911
2.2152430486097217	0.030077802880435496
2.216643328665733	0.03007424148410518
2.2180436087217443	0.03007054436554463
2.2194438887777554	0.03006695183532576
2.2208441688337666	0.03006322363747889
2.2222444488897777	0.030059599870282262
2.2236447289457892	0.030055840490945757
2.2250450090018004	0.030052185383692795
2.2264452890578115	0.030048394720542982
2.2278455691138226	0.030044708170174808
2.2292458491698337	0.03004088612077116
2.2306461292258453	0.0300371680242571
2.2320464092818564	0.030033314486045792
2.2334466893378675	0.03002956474039162
2.2348469693938786	0.030025679610709184
2.2362472494498897	0.030021898112964664
2.2376475295059013	0.030017981289041703
2.2390478095619124	0.03001416793630765
2.2404480896179235	0.03001021931527272
2.2418483696739346	0.030006374004707504
2.2432486497299458	0.030002393483591103
2.2446489297859573	0.029998516112416534
2.2460492098419684	0.029994503588155332
2.2474494898979795	0.029990594053661994
2.2488497699539907	0.02998654942310318
2.250250050010002	0.02998260762265507
2.2516503300660133	0.02997853078256101
2.2530506101220245	0.02997455661359949
2.2544508901780356	0.029970447460652586
2.2558511702340467	0.029966440820699842
2.257251450290058	0.029962299251507615
2.258651730346069	0.02995826003816924
2.2600520104020805	0.029954085949269762
2.2614522904580916	0.029950014060236823
2.2628525705141027	0.029945807348104442
2.264252850570114	0.029941702681154845
2.265653130626125	0.02993746324220608
2.2670534106821365	0.0299333256952051
2.2684536907381476	0.02992905342580504
2.2698539707941587	0.029924882896705446
2.27125425085017	0.02992057769317426
2.272654530906181	0.029916374080015472
2.2740548109621925	0.02991203583863534
2.2754550910182036	0.02990779903954216
2.2768553710742148	0.029903427656564577
2.278255651130226	0.029899157569745143
2.279655931186237	0.029894752941398393
2.2810562112422486	0.02989044946514153
2.2824564912982597	0.02988601148763846
2.283856771354271	0.02988167452031051
2.285257051410282	0.029877203089856686
2.286657331466293	0.02987283252989757
2.2880576115223046	0.029868327542699608
2.2894578915783157	0.029863923288618532
2.290858171634327	0.02985938464089278
2.292258451690338	0.02985494659126322
2.293658731746349	0.029850374179244483
2.2950590118023606	0.029845902232698805
2.2964592918583717	0.02984129595264943
2.297859571914383	0.029836790007873173
2.299259851970394	0.02983214975609226
2.300660132026405	0.029827609711817728
2.302060412082416	0.029822935384650362
2.3034606921384277	0.029818361139650033
2.304860972194439	0.029813652633496755
2.30626125225045	0.029809044086576406
2.307661532306461	0.029804301297902687
2.309061812362472	0.029799658347894116
2.3104620924184838	0.029794881173239793
2.311862372474495	0.02979020371899348
2.313262652530506	0.029785392054982252
2.314662932586517	0.029780679995359764
2.3160632126425282	0.029775833738708537
2.31746349269854	0.029771086972574846
2.318863772754551	0.029766206020103006
2.320264052810562	0.029761424446318838
2.321664332866573	0.029756508694957266
2.3230646129225843	0.02975169221237139
2.324464892978596	0.02974674155917134
2.325865173034607	0.029741890066613
2.327265453090618	0.02973690440875472
2.328665733146629	0.02973201780502614
2.3300660132026403	0.029726997039827004
2.331466293258652	0.029722075223696222
2.332866573314663	0.029717019248618665
2.334266853370674	0.02971206211881246
2.335667133426685	0.029706970831471377
2.3370674134826963	0.029701978286668644
2.338467693538708	0.029696851584838296
2.339867973594719	0.02969182352366378
2.34126825365073	0.029686661305284266
2.342668533706741	0.029681597626302732
2.3440688137627523	0.029676399789485677
2.345469093818764	0.0296713003911966
2.346869373874775	0.029666066834230422
2.348269653930786	0.029660931615063172
2.3496699339867972	0.029655662236417548
2.3510702140428084	0.029650491094727213
2.3524704940988195	0.029645185793056826
2.353870774154831	0.029639978627120735
2.355271054210842	0.029634637301268286
2.3566713342668533	0.029629394009283196
2.3580716143228644	0.029624016558281584
2.3594718943788755	0.029618737038361508
2.360872174434887	0.029613323361435274
2.362272454490898	0.029608007511610208
2.3636727345469093	0.02960255750817595
2.3650730146029204	0.029597205226391393
2.3664732946589315	0.029591718796057383
2.367873574714943	0.029586329980174582
2.369273854770954	0.029580807022739526
2.3706741348269653	0.029575381570536744
2.3720744148829764	0.02956982198598755
2.3734746949389876	0.029564359795162025
2.374874974994999	0.02955876348367061
2.3762752550510102	0.02955326445184149
2.3776755351070213	0.029547631313760727
2.3790758151630325	0.029542095338472886
2.3804760952190436	0.02953642527433158
2.381876375275055	0.02953085225306032
2.3832766553310663	0.029525145163557198
2.3846769353870774	0.029519534993713847
2.3860772154430885	0.029513790779710655
2.3874774954990996	0.02950814335864896
2.388877775555111	0.029502361921162724
2.3902780556111223	0.02949667714618611
2.3916783356671334	0.029490858386380464
2.3930786157231445	0.029485136154750225
2.3944788957791556	0.029479279973925816
2.3958791758351667	0.029473520182869986
2.3972794558911783	0.02946762648245413
2.3986797359471894	0.029461829029177117
2.4000800160032005	0.029455897710712758
2.4014802960592116	0.02945006249240574
2.4028805761152228	0.029444093457539483
2.4042808561712343	0.029438220371391408
2.4056811362272454	0.029432213521861005
2.4070814162832566	0.029426302465070244
2.4084816963392677	0.029420257702691487
2.409881976395279	0.02941430857247803
2.4112822564512904	0.029408225799130924
2.4126825365073015	0.02940223849274909
2.4140828165633126	0.02939611761036369
2.4154830966193237	0.029390092025115177
2.416883376675335	0.02938393293565681
2.4182836567313464	0.029377868968904174
2.4196839367873575	0.029371671574358493
2.4210842168433686	0.02936556912353887
2.4224844968993797	0.029359333325896544
2.423884776955391	0.0293531922885355
2.4252850570114024	0.029346917989776677
2.4266853370674135	0.029340738263502204
2.4280856171234246	0.02933442536558092
2.4294858971794357	0.029328206848137535
2.430886177235447	0.02932185525296594
2.4322864572914584	0.029315597842228605
2.4336867373474695	0.02930920745166143
2.4350870174034807	0.029302911045649395
2.4364872974594918	0.02929648176146837
2.437887577515503	0.02929014625835867
2.439287857571514	0.029283677982257336
2.4406881376275256	0.029277303280398084
2.4420884176835367	0.029270795913966748
2.443488697739548	0.029264381911889938
2.444888977795559	0.029257835356601158
2.44628925785157	0.02925138195303487
2.4476895379075816	0.0292447961102293
2.4490898179635927	0.02923830320410946
2.450490098019604	0.029231677974982394
2.451890378075615	0.02922514546546376
2.453290658131626	0.029218480751052118
2.4546909381876376	0.02921190853751854
2.4560912182436487	0.029205204238688727
2.45749149829966	0.0291985922207625
2.458891778355671	0.02919184823819906
2.460292058411682	0.02918519631574939
2.4616923384676936	0.02917841254994436
2.4630926185237048	0.02917172062309487
2.464492898579716	0.029164896974338283
2.465893178635727	0.029158164943473362
2.467293458691738	0.029151301311844485
2.4686937387477497	0.029144529077614598
2.470094018803761	0.02913762536297444
2.471494298859772	0.02913081282630023
2.472894578915783	0.029123868928285036
2.474294858971794	0.029117015990360148
2.4756951390278057	0.029110031808375993
2.477095419083817	0.029103138370668708
2.478495699139828	0.029096113803887307
2.479895979195839	0.029089179768140776
2.48129625925185	0.029082114715496474
2.4826965393078613	0.029075139983727682
2.484096819363873	0.02906803434391564
2.485497099419884	0.029061018818412925
2.486897379475895	0.029053872489888638
2.488297659531906	0.029046816073207887
2.4896979395879173	0.0290396289541878
2.491098219643929	0.02903253154914721
2.49249849969994	0.02902530353761068
2.493898779755951	0.029018165047284206
2.495299059811962	0.029010896040976702
2.4966993398679733	0.029003716368685945
2.498099619923985	0.028996406265123374
2.499499899979996	0.0289891853144283
2.500900180036007	0.02898183401090261
2.5023004600920182	0.028974571685590797
2.5037007401480293	0.02896717907917673
2.505101020204041	0.028959875283251345
2.506501300260052	0.028952441270814304
2.507901580316063	0.02894509590848076
2.5093018603720743	0.028937620386685764
2.5107021404280854	0.028930233362337132
2.512102420484097	0.028922716227658775
2.513502700540108	0.02891528744586011
2.514902980596119	0.028907728594593545
2.5163032606521303	0.028900257960064974
2.5177035407081414	0.028892657288337748
2.519103820764153	0.028885144705936512
2.520504100820164	0.02887750210972124
2.521904380876175	0.02886994748442284
2.5233046609321863	0.028862262859550666
2.5247049409881974	0.02885466609642898
2.526105221044209	0.028846939338603685
2.52750550110022	0.028839300342810306
2.528905781156231	0.028831531347623018
2.5303060612122423	0.02882385002436584
2.5317063412682534	0.028816038687310166
2.5331066213242646	0.028808314941831357
2.534506901380276	0.02880046115831897
2.5359071814362872	0.02879269489587233
2.5373074614922984	0.028784798561248905
2.5387077415483095	0.02877698968707678
2.5401080216043206	0.028769050696638026
2.541508301660332	0.028761199115947853
2.5429085817163433	0.02875321736495566
2.5443088617723544	0.028745322982896334
2.5457091418283655	0.028737298366594905
2.5471094218843766	0.02872936108823283
2.548509701940388	0.028721293501864795
2.5499099819963993	0.028713313232160025
2.5513102620524104	0.028705202570982212
2.5527105421084215	0.028697179214764612
2.5541108221644326	0.028689025374063447
2.555511102220444	0.02868095883600902
2.5569113822764553	0.028672761711115657
2.5583116623324664	0.02866465189572304
2.5597119423884775	0.028656411382027843
2.5611122224444887	0.028648258193595257
2.5625125025005002	0.028639974186561633
2.5639127825565113	0.028631777529164296
2.5653130626125225	0.02862344992434192
2.5667133426685336	0.028615209701809967
2.5681136227245447	0.028606838394847015
2.5695139027805562	0.028598554510744043
2.5709141828365674	0.02859013939739861
2.5723144628925785	0.028581811755001043
2.5737147429485896	0.02857335273115157
2.5751150230046007	0.028564981233428714
2.576515303060612	0.028556478195083296
2.5779155831166234	0.028548062744678374
2.5793158631726345	0.028539515587982976
2.5807161432286456	0.028531056087195118
2.5821164232846567	0.028522464708440522
2.583516703340668	0.028513961059207678
2.5849169833966794	0.0285053253548352
2.5863172634526905	0.028496777458718262
2.5877175435087016	0.02848809732532412
2.5891178235647128	0.02847950508349211
2.590518103620724	0.02847078041783038
2.5919183836767354	0.028462143731046823
2.5933186637327466	0.02845337443003111
2.5947189437887577	0.02844469319864159
2.596119223844769	0.028435879159345204
2.59751950390078	0.028427153283266223
2.5989197839567915	0.028418294402920805
2.6003200640128026	0.028409523781629885
2.6017203440688137	0.02840061995762271
2.603120624124825	0.028391804490149695
2.604520904180836	0.028382855620019378
2.6059211842368475	0.028373995204939127
2.6073214642928586	0.028365001186369976
2.6087217443488697	0.028356095721796256
2.610122024404881	0.0283470564526111
2.611522304460892	0.028338105836191726
2.6129225845169035	0.028329021214343296
2.6143228645729146	0.02832002534325659
2.6157231446289257	0.028310895266817574
2.617123424684937	0.028301854037769966
2.618523704740948	0.0282926784049216
2.619923984796959	0.028283591714146426
2.6213242648529707	0.02827437042316581
2.6227245449089818	0.028265238166423297
2.624124824964993	0.028255971115669427
2.625525105021004	0.028246793188247746
2.626925385077015	0.028237480276146306
2.6283256651330267	0.028228256572863573
2.629725945189038	0.02821889769789073
2.631126225245049	0.028209628113098077
2.63252650530106	0.02820022317376299
2.633926785357071	0.028190907601348524
2.6353270654130827	0.02818145649617494
2.636727345469094	0.02817209482956855
2.638127625525105	0.028162597457075614
2.639527905581116	0.02815318958925445
2.640928185637127	0.028143645847936515
2.6423284656931387	0.028134191671431177
2.64372874574915	0.02812460145973696
2.645129025805161	0.028115100866638345
2.646529305861172	0.028105464082949463
2.647929585917183	0.02809591696491605
2.6493298659731948	0.028086233507525014
2.650730146029206	0.02807663975579054
2.652130426085217	0.028066909522878308
2.653530706141228	0.02805726902825983
2.654930986197239	0.02804749191787297
2.656331266253251	0.028037804570779087
2.657731546309262	0.02802798048080687
2.659131826365273	0.028018246171246118
2.660532106421284	0.028008374999397394
2.6619323864772952	0.027998593616986648
2.663332666533307	0.027988675260766618
2.664732946589318	0.02797884669473952
2.666133226645329	0.027968881051426763
2.66753350670134	0.02795900519064197
2.6689337867573513	0.027948992157265512
2.6703340668133624	0.027939068890214726
2.671734346869374	0.027929008363531436
2.673134626925385	0.027919037578347135
2.674534906981396	0.027908929454819563
2.6759351870374073	0.027898911039282367
2.6773354670934184	0.02788875521505693
2.67873574714943	0.027878689056602478
2.680136027205441	0.027868485427488255
2.681536307261452	0.027858371413213654
2.6829365873174633	0.027848119874661834
2.6843368673734744	0.02783795789133139
2.685737147429486	0.02782765833841536
2.687137427485497	0.027817448272465826
2.6885377075415082	0.027807100599862144
2.6899379875975193	0.027796842337407146
2.6913382676535305	0.027786446439377162
2.692738547709542	0.02777613986621103
2.694138827765553	0.027765695636583522
2.6955391078215643	0.027755340638184287
2.6969393878775754	0.027744847970339076
2.6983396679335865	0.02773444443187064
2.699739947989598	0.02772390321872309
2.701140228045609	0.027713451025036702
2.7025405081016203	0.027702861159023304
2.7039407881576314	0.027692360194658178
2.7053410682136425	0.027681721567723035
2.706741348269654	0.02767117171690616
2.708141628325665	0.027660484220488668
2.7095419083816763	0.027649885367133763
2.7109421884376874	0.027639148892157347
2.7123424684936985	0.02762850091986306
2.7137427485497096	0.027617715356724876
2.715143028605721	0.02760701814877229
2.7165433086617323	0.027596183387334047
2.7179435887177434	0.027585436826683386
2.7193438687737546	0.027574552756263224
2.7207441488297657	0.027563756725549796
2.7221444288857772	0.02755282323491514
2.7235447089417884	0.027541977616444765
2.7249449889977995	0.027530994593806254
2.7263452690538106	0.027520099269550007
2.7277455491098217	0.02750906660255625
2.7291458291658333	0.027498121454144726
2.7305461092218444	0.027487039029878157
2.7319463892778555	0.027476043938595263
2.7333466693338666	0.02746491164356874
2.7347469493898777	0.02745386649034505
2.7361472294458893	0.027442684210499335
2.7375475095019004	0.027431588875905154
2.7389477895579115	0.027420356496607207
2.7403480696139226	0.027409210860845423
2.7417483496699337	0.02739792826688732
2.7431486297259453	0.027386732209786116
2.7445489097819564	0.027375399285384724
2.7459491898379675	0.02736415268639017
2.7473494698939787	0.0273527693151874
2.7487497499499898	0.027341472053356044
2.7501500300060013	0.027330038118419636
2.7515503100620124	0.027318690072411365
2.7529505901180236	0.027307205456236182
2.7543508701740347	0.02729580650430716
2.755751150230046	0.02728427108881679
2.757151430286057	0.027272821108812753
2.7585517103420685	0.02726123477536159
2.7599519903980796	0.027249733644711494
2.7613522704540907	0.02723809627408715
2.762752550510102	0.027226543869797323
2.764152830566113	0.02721485534222312
2.7655531106221245	0.02720325154087201
2.7669533906781356	0.027191511736009765
2.7683536707341467	0.027179856413743302
2.769753950790158	0.02716806521069623
2.771154230846169	0.02715635824322389
2.7725545109021805	0.027144515520539658
2.7739547909581916	0.027132756783131394
2.7753550710142028	0.02712086241880516
2.776755351070214	0.027109051786289154
2.778155631126225	0.027097105657766643
2.7795559111822365	0.027085243004528022
2.7809561912382477	0.02707324498870865
2.782356471294259	0.02706133018868916
2.78375675135027	0.02704928016192913
2.785157031406281	0.027037313088627852
2.7865573114622926	0.027025210926743145
2.7879575915183037	0.02701319145321832
2.789357871574315	0.027001037031487766
2.790758151630326	0.0269889650303597
2.792158431686337	0.026976758223527922
2.7935587117423486	0.02696463356698311
2.7949589917983597	0.026952374249263514
2.796359271854371	0.026940196809059826
2.797759551910382	0.026927884854137548
2.799159831966393	0.02691565450161059
2.8005601120224046	0.026903289782645518
2.8019603920784157	0.026891006388716283
2.803360672134427	0.026878588778346087
2.804760952190438	0.02686625221352971
2.806161232246449	0.026853781583872992
2.80756151230246	0.026841391718288653
2.8089617923584718	0.026828867940948246
2.810362072414483	0.026816424644330233
2.811762352470494	0.026803847590396772
2.813162632526505	0.02679135073210671
2.8145629125825162	0.026778720272162323
2.815963192638528	0.026766169721202406
2.817363472694539	0.02675348572532493
2.81876375275055	0.026740881350352286
2.820164032806561	0.026728143688119776
2.8215643128625723	0.026715485357461786
2.822964592918584	0.026702693897957534
2.824364872974595	0.02668998147962813
2.825765153030606	0.02667713609144632
2.827165433086617	0.026664369453163205
2.8285657131426283	0.026651470004415118
2.82996599319864	0.026638649013617798
2.831366273254651	0.026625695371938873
2.832766553310662	0.026612819895807542
2.834166833366673	0.026599811928365292
2.8355671134226843	0.026586881833840368
2.836967393478696	0.02657381940734306
2.838367673534707	0.02656083456114548
2.839767953590718	0.026547717541852017
2.841168233646729	0.026534677810504108
2.8425685137027403	0.026521506064234954
2.843968793758752	0.026508411314081798
2.845369073814763	0.026495184706231124
