1.7601520304060811	0.028496774172286386
1.7615523104620923	0.028493639065640983
1.7629525905181036	0.02849061265299424
1.7643528705741147	0.028487467799373525
1.7657531506301258	0.02848443157913972
1.7671534306861372	0.02848127693297862
1.7685537107421483	0.02847823085979458
1.7699539907981596	0.02847506637529494
1.7713542708541707	0.028472010403614963
1.7727545509101819	0.02846883603474729
1.7741548309661932	0.028465770118843468
1.7755551110222043	0.028462585819348723
1.7769553910782157	0.028459509913311185
1.7783556711342268	0.02845631563670278
1.7797559511902379	0.02845322969443983
1.7811562312462492	0.028450025394005655
1.7825565113022603	0.028446929369243684
1.7839567913582717	0.028443714998048184
1.7853570714142828	0.028440608844331663
1.786757351470294	0.028437384355217997
1.7881576315263052	0.028434268025909214
1.7895579115823164	0.028431033371501564
1.7909581916383275	0.028427906819780305
1.7923584716943388	0.02842466195248617
1.79375875175035	0.028421525131349334
1.7951590318063613	0.02841827000336195
1.7965593118623724	0.02841512286562295
1.7979595919183835	0.028411857428923788
1.7993598719743948	0.028408699927212025
1.800760152030406	0.02840542413357329
1.8021604320864173	0.0284022562203335
1.8035607121424284	0.028398970021320687
1.8049609921984395	0.02839579164881213
1.8063612722544509	0.028392494995786707
1.807761552310462	0.028389306116082334
1.8091618323664733	0.02838599896020442
1.8105621124224844	0.028382799525190038
1.8119623924784956	0.028379481817421094
1.813362672534507	0.02837627177879441
1.814762952590518	0.028372943469899957
1.8161632326465291	0.02836972277916962
1.8175635127025405	0.028366383819722014
1.8189637927585516	0.028363152428206525
1.820364072814563	0.028359802768587787
1.821764352870574	0.02835656062741452
1.8231646329265851	0.02835320021781908
1.8245649129825965	0.02834994727792319
1.8259651930386076	0.02834657606836063
1.827365473094619	0.028343312280483975
1.82876575315063	0.02833993022078188
1.8301660332066412	0.028336655535471912
1.8315663132626525	0.028333262575278604
1.8329665933186636	0.028329976942887303
1.8343668733746747	0.028326573031674608
1.835767153430686	0.028323276402357423
1.8371674334866972	0.028319861489423327
1.8385677135427085	0.028316553813138117
1.8399679935987197	0.028313127847609452
1.8413682736547308	0.02830980907411545
1.842768553710742	0.028306372004950536
1.8441688337667532	0.028303042083807396
1.8455691138227646	0.028299593859798574
1.8469693938787757	0.028296252740365443
1.8483696739347868	0.02829279331014159
1.8497699539907981	0.028289440941576198
1.8511702340468092	0.028285970253605127
1.8525705141028206	0.028282606584863035
1.8539707941588317	0.028279124587453876
1.8553710742148428	0.028275749567287695
1.8567713542708542	0.028272256208593145
1.8581716343268653	0.02826886978555187
1.8595719143828764	0.028265365013570392
1.8609721944388877	0.028261967135998826
1.8623724744948988	0.028258450898576638
1.8637727545509102	0.028255041514614988
1.8651730346069213	0.028251513759448087
1.8665733146629324	0.028248092817031525
1.8679735947189438	0.02824455349166748
1.8693738747749549	0.028241120938525877
1.8707741548309662	0.028237569990365606
1.8721744348869773	0.02823412577402337
1.8735747149429884	0.028230563150322727
1.8749749949989998	0.028227107218098787
1.876375275055011	0.028223532865969982
1.8777755551110222	0.028220065164977885
1.8791758351670333	0.028216479031390868
1.8805761152230445	0.028212999508538988
1.8819763952790558	0.028209401540322636
1.883376675335067	0.02820591014231448
1.884776955391078	0.028202300286157667
1.8861772354470894	0.028198796959492404
1.8875775155031005	0.028195175161944867
1.8889777955591118	0.028191659852917963
1.890378075615123	0.0281880260603911
1.891778355671134	0.028184498715095006
1.8931786357271454	0.028180852873862513
1.8945789157831565	0.02817731343818759
1.8959791958391679	0.028173655494385896
1.897379475895179	0.02817010391402147
1.89877975595119	0.02816643381365007
1.9001800360072014	0.02816287003408562
1.9015803160632125	0.02815918772300721
1.9029805961192237	0.028155611689533698
1.904380876175235	0.028151917113474235
1.905781156231246	0.028148328771185553
1.9071814362872574	0.028144621875734143
1.9085817163432686	0.028141021169528664
1.9099819963992797	0.02813730190013731
1.911382276455291	0.028133688774719664
1.9127825565113021	0.028129957076702804
1.9141828365673135	0.028126331476585765
1.9155831166233246	0.028122587295119766
1.9169833966793357	0.028118949164626185
1.918383676735347	0.028115192444748666
1.9197839567913582	0.02811154172801361
1.9211842368473695	0.028107772414622666
1.9225845169033806	0.028104109055595648
1.9239847969593917	0.028100327093448917
1.925385077015403	0.028096651035896203
1.9267853570714142	0.028092856369609814
1.9281856371274253	0.02808916755711693
1.9295859171834366	0.028085360131164364
1.9309861972394478	0.028081658507138552
1.932386477295459	0.028077838265849468
1.9337867573514702	0.028074123773522353
1.9351870374074813	0.028070290661081198
1.9365873174634927	0.028066563243511474
1.9379875975195038	0.0280627172039561
1.9393878775755151	0.028058976804032312
1.9407881576315262	0.028055117781252494
1.9421884376875374	0.028051364341695893
1.9435887177435487	0.02804749227943174
1.9449889977995598	0.028043725742799144
1.9463892778555711	0.028039840584639555
1.9477895579115823	0.028036060893326293
1.9491898379675934	0.028032162582707288
1.9505901180236047	0.02802836967895014
1.9519903980796158	0.02802445815915316
1.953390678135627	0.0280206519850334
1.9547909581916383	0.028016727199183647
1.9561912382476494	0.02801290769662996
1.9575915183036607	0.02800896958769469
1.9589917983596719	0.02800513669848622
1.960392078415683	0.028001185209273017
1.9617923584716943	0.027997338875042348
1.9631926385277054	0.027993373948197373
1.9645929185837168	0.027989514110433482
1.9659931986397279	0.027985535688439887
1.967393478695739	0.027981662288491065
1.9687937587517503	0.027977670313667293
1.9701940388077614	0.027973783292743994
1.9715943188637726	0.027969777707242193
1.972994598919784	0.027965877006419938
1.974394878975795	0.02796185775222442
1.9757951590318064	0.02795794331244654
1.9771954390878175	0.027953910331372293
1.9785957191438286	0.027949982093452577
1.97999599919984	0.02794593532714385
1.981396279255851	0.027941993231769192
1.9827965593118624	0.027937932621698233
1.9841968393678735	0.027933976609431133
1.9855971194238846	0.02792990209689691
1.986997399479896	0.027925932108177842
1.988397679535907	0.027921843634304944
1.9897979595919184	0.02791785960945468
1.9911982396479295	0.027913757115192325
1.9925985197039406	0.02790975899441412
1.993998799759952	0.027905642420535268
1.995399079815963	0.027901630143916854
1.9967993598719742	0.027897499431017506
1.9981996399279855	0.027893472938533007
1.9995999199839967	0.027889328027031503
2.001000200040008	0.02788528725854325
2.002400480096019	0.02788112808867984
2.0038007601520302	0.027877072983939936
2.0052010402080414	0.02787289949577649
2.006601320264053	0.02786882999442825
2.008001600320064	0.027864642127848054
2.009401880376075	0.02786055816942743
2.0108021604320863	0.027856355864135176
2.0122024404880974	0.02785225738807178
2.013602720544109	0.027848040583593685
2.01500300060012	0.027843927529211818
2.016403280656131	0.027839696164896042
2.0178035607121423	0.027835568471415502
2.0192038407681534	0.027831322486432532
2.020604120824165	0.027827180092969313
2.022004400880176	0.027822919426312646
2.023404680936187	0.027818762271879387
2.0248049609921983	0.027814486862366306
2.0262052410482094	0.027810314885872607
2.0276055211042205	0.027806024672145192
2.029005801160232	0.027801837812397825
2.030406081216243	0.027797532732924075
2.0318063612722543	0.027793330928627003
2.0332066413282655	0.02778901092170213
2.0346069213842766	0.02778479411145628
2.036007201440288	0.027780459115204176
2.0374074814962992	0.02777622723750719
2.0388077615523104	0.027771877189882024
2.0402080416083215	0.027767630183127806
2.0416083216643326	0.027763265021915787
2.043008601720344	0.027759002824393905
2.0444088817763553	0.027754622487215178
2.0458091618323664	0.027750345037110165
2.0472094418883775	0.027745949461420845
2.0486097219443886	0.027741656696811296
2.0500100020004	0.027737245819905627
2.0514102820564113	0.027732937678763284
2.0528105621124224	0.02772851143777595
2.0542108421684335	0.027724187857964627
2.0556111222244446	0.027719746189873103
2.057011402280456	0.027715407109147407
2.0584116823364673	0.027710949950774468
2.0598119623924784	0.027706595306778686
2.0612122424484896	0.027702122594795046
2.0626125225045007	0.027697752325061636
2.0640128025605122	0.02769326399598858
2.0654130826165233	0.027688878037936824
2.0668133626725345	0.027684374028148998
2.0682136427285456	0.02767997231908351
2.0696139227845567	0.027675452564811694
2.0710142028405683	0.02767103504192087
2.0724144828965794	0.02766649947925488
2.0738147629525905	0.027662066079609367
2.0752150430086016	0.027657514644500943
2.0766153230646127	0.027653065305051953
2.078015603120624	0.027648497933317754
2.0794158831766354	0.02764403259089549
2.0808161632326465	0.02763944921822002
2.0822164432886576	0.027634967809532125
2.0836167233446687	0.02763036837147067
2.08501700340068	0.027625870833100547
2.0864172834566914	0.02762125526508216
2.0878175635127025	0.02761674153348738
2.0892178435687137	0.027612109770817912
2.0906181236247248	0.02760757978232869
2.092018403680736	0.02760293176019364
2.0934186837367474	0.0275983854510113
2.0948189637927586	0.027593721104478736
2.0962192438487697	0.027589158410674268
2.097619523904781	0.027584477674697655
2.099019803960792	0.027579898532210274
2.1004200840168035	0.027575201341631304
2.1018203640728146	0.02757060568626719
2.1032206441288257	0.027565891975818536
2.104620924184837	0.02756127974324954
2.106021204240848	0.027556549447557453
2.1074214842968595	0.02755192057331993
2.1088217643528706	0.027547173626906868
2.1102220444088817	0.027542528046400703
2.111622324464893	0.0275377643836878
2.113022604520904	0.027533102032175374
2.1144228845769155	0.02752832158748486
2.1158231646329266	0.027523642400090257
2.1172234446889378	0.027518845107647766
2.118623724744949	0.027514149019356057
2.12002400480096	0.027509334813292763
2.121424284856971	0.02750462175894945
2.1228245649129827	0.027499790573304206
2.1242248449689938	0.027495060487614704
2.125625125025005	0.02749021225633599
2.127025405081016	0.02748546507386535
2.128425685137027	0.027480599730813085
2.1298259651930387	0.02747583538598577
2.13122624524905	0.027470952864933094
2.132626525305061	0.027466171292033
2.134026805361072	0.027461271526667833
2.135427085417083	0.02745647265983831
2.1368273654730947	0.027451555583764845
2.138227645529106	0.02744673935700894
2.139627925585117	0.027441804903749038
2.141028205641128	0.027436971250929903
2.142428485697139	0.027432019353924277
2.1438287657531507	0.027427168208765666
2.145229045809162	0.027422198801375048
2.146629325865173	0.02741733009746196
2.148029605921184	0.027412343112968054
2.149429885977195	0.027407456783747494
2.1508301660332068	0.027402452155353856
2.152230446089218	0.02739754813413584
2.153630726145229	0.027392525794968734
2.15503100620124	0.027387604014927205
2.1564312862572512	0.027382563898036217
2.157831566313263	0.027377624292210266
2.159231846369274	0.027372566330568854
2.160632126425285	0.027367608831864048
2.162032406481296	0.027362532958370035
2.1634326865373072	0.02735755749955973
2.1648329665933184	0.027352463647035755
2.16623324664933	0.027347470160762603
2.167633526705341	0.027342358261956346
2.169033806761352	0.02733734668073391
2.1704340868173633	0.027332216668318365
2.1718343668733744	0.027327186924532725
2.173234646929386	0.02732203873110641
2.174634926985397	0.027316990757018
2.176035207041408	0.027311824315105034
2.1774354870974193	0.027306758042850415
2.1788357671534304	0.02730157328490055
2.180236047209442	0.027296488646494324
2.181636327265453	0.027291285504883037
2.183036607321464	0.02728618243221978
2.1844368873774753	0.027280960839248247
2.1858371674334864	0.027275839264104478
2.187237447489498	0.027270599151999562
2.188637727545509	0.027265459006035754
2.1900380076015202	0.02726020030694999
2.1914382876575313	0.027255041521712656
2.1928385677135425	0.027249764167724115
2.194238847769554	0.02724458667464789
2.195639127825565	0.02723929059776026
2.1970394078815763	0.027234094328169995
2.1984396879375874	0.02722877946031246
2.1998399679935985	0.02722356434542521
2.20124024804961	0.027218230618452504
2.202640528105621	0.02721299658937968
2.2040408081616323	0.02720764393507211
2.2054410882176434	0.02720239092282155
2.2068413682736545	0.027197019272885033
2.208241648329666	0.02719174720836298
2.209641928385677	0.02718635649442918
2.2110422084416883	0.027181065308442373
2.2124424884976994	0.027175655462068828
2.2138427685537105	0.027170345085326432
2.2152430486097217	0.027164916037996745
2.216643328665733	0.027159586401112285
2.2180436087217443	0.027154138084236445
2.2194438887777554	0.02714878911772978
2.2208441688337666	0.02714332146264445
2.2222444488897777	0.027137953096943505
2.2236447289457892	0.027132466034912463
2.2250450090018004	0.027127078200355103
2.2264452890578115	0.027121571662569698
2.2278455691138226	0.02711616428940546
2.2292458491698337	0.02711063820698515
2.2306461292258453	0.027105211225376888
2.2320464092818564	0.027099665529369855
2.2334466893378675	0.027094218869395444
2.2348469693938786	0.027088653490779355
2.2362472494498897	0.02708318708243316
2.2376475295059013	0.027077601952115882
2.2390478095619124	0.027072115725310313
2.2404480896179235	0.02706651077413084
2.2418483696739346	0.027061004658697773
2.2432486497299458	0.027055379817427096
2.2446489297859573	0.0270498537431193
2.2460492098419684	0.02704420894246142
2.2474494898979795	0.027038662838953887
2.2488497699539907	0.02703299800954692
2.250250050010002	0.027027431806438115
2.2516503300660133	0.027021746878855404
2.2530506101220245	0.027016160505668532
2.2544508901780356	0.0270104554104199
2.2558511702340467	0.027004848796604072
2.257251450290058	0.026999123464137055
2.258651730346069	0.026993496539068483
2.2600520104020805	0.026987750899769614
2.2614522904580916	0.02698210359275271
2.2628525705141027	0.026976337576948964
2.264252850570114	0.02697066981721746
2.265653130626125	0.026964883355177563
2.2670534106821365	0.026959195071895568
2.2684536907381476	0.026953388093831476
2.2698539707941587	0.02694767921609459
2.27125425085017	0.026941851652162965
2.272654530906181	0.026936122108999285
2.2740548109621925	0.02693027388930291
2.2754550910182036	0.02692452360967416
2.2768553710742148	0.026918654664263506
2.278255651130226	0.026912883577066102
2.279655931186237	0.026906993835940755
2.2810562112422486	0.026901201870006886
2.2824564912982597	0.026895291263117006
2.283856771354271	0.026889478347215823
2.285257051410282	0.02688354680446365
2.286657331466293	0.026877712867302377
2.2880576115223046	0.02687176031854368
2.2894578915783157	0.026865905288768897
2.290858171634327	0.026859931663814337
2.292258451690338	0.02685405547001322
2.293658731746349	0.026848060698629713
2.2950590118023606	0.02684216326933133
2.2964592918583717	0.0268361472812434
2.297859571914383	0.026830228544920256
2.299259851970394	0.02682419126981128
2.300660132026405	0.02681825115488063
2.302060412082416	0.02681219252239401
2.3034606921384277	0.02680623095721954
2.304860972194439	0.026800150896959807
2.30626125225045	0.02679416780985329
2.307661532306461	0.026788066251387233
2.309061812362472	0.026782061570610246
2.3104620924184838	0.0267759384434678
2.311862372474495	0.026769912097233613
2.313262652530506	0.026763767330908808
2.314662932586517	0.02675771924738435
2.3160632126425282	0.026751552771336028
2.31746349269854	0.026745482878643975
2.318863772754551	0.026739294622296513
2.320264052810562	0.026733202848517493
2.321664332866573	0.026726992741261394
2.3230646129225843	0.026720879014436275
2.324464892978596	0.026714646985628664
2.325865173034607	0.02670851123376098
2.327265453090618	0.02670225721272606
2.328665733146629	0.026696099363784587
2.3300660132026403	0.02668982327981385
2.331466293258652	0.026683643261735248
2.332866573314663	0.0266773450440877
2.334266853370674	0.026671142784779334
2.335667133426685	0.026664822362681622
2.3370674134826963	0.02665859779002439
2.338467693538708	0.026652255092670798
2.339867973594719	0.026646008134522198
2.34126825365073	0.026639643091074573
2.342668533706741	0.0266333736752718
2.3440688137627523	0.02662698621485937
2.345469093818764	0.026620694269222516
2.346869373874775	0.02661428432094165
2.348269653930786	0.026607969773277024
2.3496699339867972	0.026601537266190932
2.3510702140428084	0.02659520004429444
2.3524704940988195	0.02658874490743276
2.353870774154831	0.02658238493909338
2.355271054210842	0.02657590710145178
2.3566713342668533	0.02656952431445516
2.3580716143228644	0.0265630237049948
2.3594718943788755	0.0265566180271268
2.360872174434887	0.02655009457477384
2.362272454490898	0.026543665933824227
2.3636727345469093	0.026537119567469278
2.3650730146029204	0.02653066789123539
2.3664732946589315	0.02652409853973294
2.367873574714943	0.02651762375602339
2.369273854770954	0.026511031348191234
2.3706741348269653	0.026504533384829738
2.3720744148829764	0.026497917849448452
2.3734746949389876	0.026491396634277443
2.374874974994999	0.02648475790008981
2.3762752550510102	0.02647821336097426
2.3776755351070213	0.02647155135668477
2.3790758151630325	0.026464983421515872
2.3804760952190436	0.026458298075790275
2.381876375275055	0.026451706672489087
2.3832766553310663	0.02644499791395403
2.3846769353870774	0.026438382970475093
2.3860772154430885	0.02643165072771777
2.3874774954990996	0.026425012172052648
2.388877775555111	0.026418256373620604
2.3902780556111223	0.02641159413380133
2.3916783356671334	0.026404814708202377
2.3930786157231445	0.02639812871230488
2.3944788957791556	0.02639132558800701
2.3958791758351667	0.026384615764154316
2.3972794558911783	0.026377788869585903
2.3986797359471894	0.026371055145951276
2.4000800160032005	0.02636420440950136
2.4014802960592116	0.026357446714311353
2.4028805761152228	0.02635057206433001
2.4042808561712343	0.026343790325867287
2.4056811362272454	0.026336891690666255
2.4070814162832566	0.02633008583727232
2.4084816963392677	0.02632316314512578
2.409881976395279	0.026316333105203486
2.4112822564512904	0.02630938628434904
2.4126825365073015	0.02630253198636491
2.4140828165633126	0.02629556096500476
2.4154830966193237	0.026288682337491213
2.416883376675335	0.02628168704379345
2.4182836567313464	0.02627478401535073
2.4196839367873575	0.026267764377451007
2.4210842168433686	0.026260836876748978
2.4224844968993797	0.026253792822752295
2.423884776955391	0.026246840778531937
2.4252850570114024	0.026239772236514646
2.4266853370674135	0.026232795577589427
2.4280856171234246	0.026225702475601544
2.4294858971794357	0.026218701130858533
2.430886177235447	0.026211583396926166
2.4322864572914584	0.026204557295326947
2.4336867373474695	0.02619741485745505
2.4350870174034807	0.026190363928036416
2.4364872974594918	0.026183196714211758
2.437887577515503	0.026176120886086063
2.439287857571514	0.026168928824280468
2.4406881376275256	0.02616182802663591
2.4420884176835367	0.026154611044809636
2.443488697739548	0.026147485206910306
2.444888977795559	0.02614024323301572
2.44628925785157	0.026133092284201315
2.4476895379075816	0.02612582524618676
2.4490898179635927	0.026118649115872233
2.450490098019604	0.02611135694168616
2.451890378075615	0.026104155559361075
2.453290658131626	0.0260968381769563
2.4546909381876376	0.02608961147218398
2.4560912182436487	0.02608226880952224
2.45749149829966	0.026075016711938823
2.458891778355671	0.02606764869699544
2.460292058411682	0.026060371136308668
2.4616923384676936	0.026052977697077446
2.4630926185237048	0.026045674603065328
2.464492898579716	0.02603825566756361
2.465893178635727	0.02603092697007291
2.467293458691738	0.026023482466346712
2.4686937387477497	0.026016128095291347
2.470094018803761	0.02600865795142073
2.471494298859772	0.02600127783678003
2.472894578915783	0.02599378198088455
2.474294858971794	0.025986376052701373
2.4756951390278057	0.025978854412945635
2.477095419083817	0.025971422601324436
2.478495699139828	0.025963875105923746
2.479895979195839	0.025956417341028534
2.48129625925185	0.025948843918254617
2.4826965393078613	0.025941360130306915
2.484096819363873	0.025933760708493667
2.485497099419884	0.025926250827770413
2.486897379475895	0.025918625335319693
2.488297659531906	0.025911089292151072
2.4896979395879173	0.025903437657538563
2.491098219643929	0.025895875382305908
2.49249849969994	0.025888197534086877
2.493898779755951	0.025880608957220625
2.495299059811962	0.025872904824035724
2.4966993398679733	0.025865289876013317
2.498099619923985	0.02585755938659431
2.499499899979996	0.025849917997938184
2.500900180036007	0.02584216108111364
2.5023004600920182	0.025834493182389402
2.5037007401480293	0.025826709767090218
2.505101020204041	0.025819015288904793
2.506501300260052	0.02581120530416972
2.507901580316063	0.025803484177169725
2.5093018603720743	0.025795647552150695
2.5107021404280854	0.025787899707020834
2.512102420484097	0.025780036370988163
2.513502700540108	0.025772261738449913
2.514902980596119	0.02576437162079741
2.5163032606521303	0.025756570131607825
2.5177035407081414	0.02574865316185757
2.519103820764153	0.025740824746808253
2.520504100820164	0.025732880854615326
2.521904380876175	0.025725025444531677
2.5233046609321863	0.025717054559688646
2.5247049409881974	0.02570917208542927
2.526105221044209	0.025701174137870396
2.52750550110022	0.025693264530326797
2.528905781156231	0.025685239450132097
2.5303060612122423	0.025677302640228605
2.5317063412682534	0.025669250357627543
2.5331066213242646	0.02566128627632152
2.534506901380276	0.025653206721696544
2.5359071814362872	0.025645215299978843
2.5373074614922984	0.025637108403868705
2.5387077415483095	0.02562908957276445
2.5401080216043206	0.025620955265867024
2.541508301660332	0.025612908956436625
2.5429085817163433	0.025604747169611673
2.5443088617723544	0.025596673312952213
2.5457091418283655	0.025588483977223807
2.5471094218843766	0.025580382504470627
2.548509701940388	0.025572165551029192
2.5499099819963993	0.025564036393357904
2.5513102620524104	0.025555791753562093
2.5527105421084215	0.02554763484219083
2.5541108221644326	0.025539362447569037
2.555511102220444	0.025531177713761004
2.5569113822764553	0.02552287749601259
2.5583116623324664	0.025514664871078938
2.5597119423884775	0.025506336762075203
2.5611122224444887	0.025498096177378204
2.5625125025005002	0.025489740109163037
2.5639127825565113	0.025481471496119592
2.5653130626125225	0.025473087400909908
2.5667133426685336	0.025464790690995266
2.5681136227245447	0.025456378501181137
2.5695139027805562	0.025448053625932943
2.5709141828365674	0.025439613274077445
2.5723144628925785	0.025431260165100115
2.5737147429485896	0.02542279158393899
2.5751150230046007	0.02541441017290821
2.576515303060612	0.025405913295349292
2.5779155831166234	0.025397503514016897
2.5793158631726345	0.02538897827313926
2.5807161432286456	0.025380540053338313
2.5821164232846567	0.025371986382391243
2.583516703340668	0.025363519656041295
2.5849169833966794	0.025354937488443103
2.5863172634526905	0.025346442187555725
2.5877175435087016	0.025337831456892404
2.5891178235647128	0.025329307513576836
2.590518103620724	0.025320668153600467
2.5919183836767354	0.02531211550006948
2.5933186637327466	0.025303447444696585
2.5947189437887577	0.025294866013272552
2.596119223844769	0.025286169196582362
2.59751950390078	0.02527755891970333
2.5989197839567915	0.02526883327593587
2.6003200640128026	0.025260194086161845
2.6017203440688137	0.025251439549716023
2.603120624124825	0.02524277137973531
2.604520904180836	0.025233987885166898
2.6059211842368475	0.025225290667802543
2.6073214642928586	0.025216478149822218
2.6087217443488697	0.025207751818038457
2.610122024404881	0.02519891021150978
2.611522304460892	0.025190154698418482
2.6129225845169035	0.025181283938355878
2.6143228645729146	0.02517249917722312
2.6157231446289257	0.025163599198789972
2.617123424684937	0.02515478512304246
2.618523704740948	0.025145855861549167
2.619923984796959	0.025137012404780727
2.6213242648529707	0.025128053795682958
2.6227245449089818	0.025119180891660858
2.624124824964993	0.02511019287055787
2.625525105021004	0.02510129045322915
2.626925385077015	0.02509227295586219
2.6283256651330267	0.025083340959359855
2.629725945189038	0.025074293921610792
2.631126225245049	0.025065332280259877
2.63252650530106	0.02505625563814997
2.633926785357071	0.025047264286473442
2.6353270654130827	0.025038157976162323
2.636727345469094	0.02502913684888687
2.638127625525105	0.025020000806671723
2.639527905581116	0.025010949838733355
2.640928185637127	0.025001784001048293
2.6423284656931387	0.024992703127597708
2.64372874574915	0.02498350743101345
2.645129025805161	0.024974396587421222
2.646529305861172	0.024965170968645024
2.647929585917183	0.024956030090506568
2.6493298659731948	0.024946774486382415
2.650730146029206	0.024937603509522684
2.652130426085217	0.024928317857031774
2.653530706141228	0.024919116717509748
2.654930986197239	0.024909800953771252
2.656331266253251	0.02490056958788414
2.657731546309262	0.0248912236501563
2.659131826365273	0.024881961994443532
2.660532106421284	0.0248725858201251
2.6619323864772952	0.024863293811371905
2.663332666533307	0.02485388733800387
2.664732946589318	0.02484456491324471
2.666133226645329	0.02483512807851236
2.66753350670134	0.024825775175034044
2.6689337867573513	0.024816307916769365
2.6703340668133624	0.02480692447211386
2.671734346869374	0.02479742672829827
2.673134626925385	0.02478801268026522
2.674534906981396	0.024778484389032667
2.6759351870374073	0.024769039675681684
2.6773354670934184	0.02475948077532199
2.67873574714943	0.02475000533497459
2.680136027205441	0.024740415763937235
2.681536307261452	0.024730909535178525
2.6829365873174633	0.024721289232076712
2.6843368673734744	0.024711752153756823
2.685737147429486	0.024702101057371813
2.687137427485497	0.02469253306860704
2.6885377075415082	0.024682851117892896
2.6899379875975193	0.024673252158066653
2.6913382676535305	0.024663539292155166
2.692738547709542	0.024653909300918597
2.694138827765553	0.02464416545912461
2.6955391078215643	0.024634504376397057
2.6969393878775754	0.02462472949822397
2.6983396679335865	0.024615037264193177
2.699739947989598	0.02460523128933881
2.701140228045609	0.02459550784446095
2.7025405081016203	0.0245856707128236
2.7039407881576314	0.02457591599782314
2.7053410682136425	0.024566047649507813
2.706741348269654	0.024556261605377168
2.708141628325665	0.02454636198070211
2.7095419083816763	0.0245365445487012
2.7109421884376874	0.024526613588204575
2.7123424684936985	0.02451676470986022
2.7137427485497096	0.024506802354306977
2.715143028605721	0.024496921971412188
2.7165433086617323	0.024486928161801074
2.7179435887177434	0.024477016216414335
2.7193438687737546	0.024466990893984995
2.7207441488297657	0.02445704732842938
2.7221444288857772	0.024446990434669646
2.7235447089417884	0.02443701519153196
2.7249449889977995	0.02442692666818517
2.7263452690538106	0.024416919690315068
2.7277455491098217	0.024406799479387394
2.7291458291658333	0.024396760709896527
2.7305461092218444	0.024386608753664475
2.7319463892778555	0.02437653813592567
2.7333466693338666	0.024366354376943452
2.7347469493898777	0.024356251854589926
2.7361472294458893	0.024346036235696908
2.7375475095019004	0.024335901752621552
2.7389477895579115	0.02432565421694968
2.7403480696139226	0.024315487717304508
2.7417483496699337	0.02430520820828558
2.7431486297259453	0.02429500963648128
2.7445489097819564	0.02428469809785426
2.7459491898379675	0.02427446739855989
2.7473494698939787	0.024264123774378008
2.7487497499499898	0.02425386089252087
2.7501500300060013	0.024243485127158678
2.7515503100620124	0.02423319000792438
2.7529505901180236	0.024222782046084693
2.7543508701740347	0.024212454634917478
2.755751150230046	0.024202014421638038
2.757151430286057	0.024191654664241277
2.7585517103420685	0.0241811821449013
2.7599519903980796	0.024170789987238282
2.7613522704540907	0.024160285107564888
2.762752550510102	0.02414986049585988
2.764152830566113	0.02413932320193416
2.7655531106221245	0.024128866082673724
2.7669533906781356	0.024118296320936667
2.7683536707341467	0.02410780664087137
2.769753950790158	0.02409720435812955
2.771154230846169	0.02408668206427581
2.7725545109021805	0.024076047207706827
2.7739547909581916	0.024065492247349253
2.7753550710142028	0.024054824764506873
2.776755351070214	0.024044237085200874
2.778155631126225	0.024033536924019893
2.7795559111822365	0.024022916473594617
2.7809561912382477	0.024012183582395534
2.782356471294259	0.0240015303089572
2.78375675135027	0.023990764636450546
2.785157031406281	0.02398007848838602
2.7865573114622926	0.02396927998367636
2.7879575915183037	0.023958560909657207
2.789357871574315	0.02394772952224698
2.790758151630326	0.023936977471233793
2.792158431686337	0.023926113151026787
2.7935587117423486	0.023915328072273874
2.7949589917983597	0.02390443076957843
2.796359271854371	0.0238936126126389
2.797759551910382	0.02388268227817084
2.799159831966393	0.02387183099290195
2.8005601120224046	0.02386086757778725
2.8019603920784157	0.023849983114356117
2.803360672134427	0.02383898657013339
2.804760952190438	0.023828068879023053
2.806161232246449	0.02381703915764563
2.80756151230246	0.023806088189661376
2.8089617923584718	0.023795025243499267
2.810362072414483	0.023784040949775265
2.811762352470494	0.023772944731616934
2.813162632526505	0.02376192706362319
2.8145629125825162	0.02375079752667695
2.815963192638528	0.023739746436226488
2.817363472694539	0.023728583534121887
2.81876375275055	0.02371749897337822
2.820164032806561	0.023706302660167152
2.8215643128625723	0.0236951845816519
2.822964592918584	0.02368395481180961
2.824364872974595	0.02367280316841044
2.825765153030606	0.02366153989683639
2.827165433086617	0.023650354641815075
2.8285657131426283	0.023639057823833624
2.82996599319864	0.02362783891083426
2.831366273254651	0.023616508502195387
2.832766553310662	0.02360525588525282
2.834166833366673	0.023593891842132696
2.8355671134226843	0.023582605475681
2.836967393478696	0.023571207754682483
2.838367673534707	0.0235598875935636
2.839767953590718	0.023548456151716815
2.841168233646729	0.023537102151189163
2.8425685137027403	0.023525636945951986
2.843968793758752	0.02351424906169925
2.845369073814763	0.023502750050957876
2.846769353870774	0.023491328239097765
2.8481696339267852	0.023479795381167304
2.8495699139827964	0.02346833959826021
2.8509701940388075	0.023456772851885375
2.852370474094819	0.02344528305494316
2.85377075415083	0.02343368237929902
2.8551710342068413	0.0234221585257937
2.8565713142628524	0.02341052388048661
2.8579715943188635	0.023398965928358908
2.859371874374875	0.023387297273427525
2.860772154430886	0.02337570518109541
2.8621724344868973	0.02336400247701188
2.8635727145429084	0.023352376203378954
2.8649729945989195	0.023340639411050274
2.866373274654931	0.023328978915514036
2.867773554710942	0.02331720799628369
2.8691738347669533	0.02330551323874361
2.8705741148229644	0.023293708154393335
2.8719743948789755	0.023281979095258823
