1.6719343868773755	0.028710939629403416
1.6733346669333866	0.028707936043219858
1.6747349469893977	0.0287048143000229
1.676135227045409	0.028701799703568415
1.6775355071014202	0.028698667040154748
1.6789357871574313	0.028695641417121897
1.6803360672134426	0.028692497814307247
1.6817363472694538	0.02868946114844233
1.683136627325465	0.02868630658693192
1.6845369073814762	0.028683258862030027
1.6859371874374873	0.028680093322421475
1.6873374674934987	0.028677034522321124
1.6887377475495098	0.02867385798510764
1.6901380276055211	0.02867078809368524
1.6915383076615322	0.02866760053925907
1.6929385877175434	0.028664519540423018
1.6943388677735547	0.02866132094907915
1.6957391478295658	0.028658228826763787
1.697139427885577	0.02865501917870382
1.6985397079415883	0.028651915916863165
1.6999399879975994	0.028648695192199335
1.7013402680536107	0.02864558077480053
1.7027405481096218	0.028642348953560055
1.704140828165633	0.028639223364576763
1.7055411082216443	0.028635980426706214
1.7069413882776554	0.028632843650111782
1.7083416683336667	0.028629589575481704
1.7097419483896779	0.028626441595242157
1.711142228445689	0.02862317636365172
1.7125425085017003	0.02862001716371871
1.7139427885577114	0.028616740754900498
1.7153430686137228	0.028613570319204116
1.7167433486697339	0.028610282712828967
1.718143628725745	0.028607101025270542
1.7195439087817563	0.028603802200952416
1.7209441888377675	0.028600609245397167
1.7223444688937786	0.028597299182698134
1.72374474894979	0.028594094942967895
1.725145029005801	0.02859077362140298
1.7265453090618124	0.02858755808126888
1.7279455891178235	0.02858422548031098
1.7293458691738346	0.02858099862348614
1.730746149229846	0.0285776547225709
1.732146429285857	0.02857441653270318
1.7335467093418684	0.02857106131123379
1.7349469893978795	0.028567811771898616
1.7363472694538906	0.028564445209250496
1.737747549509902	0.02856118430394372
1.739147829565913	0.028557806379469083
1.7405481096219244	0.02855453409160007
1.7419483896779355	0.028551144784632446
1.7433486697339466	0.028547861097517148
1.744748949789958	0.028544460387375615
1.746149229845969	0.0285411652842299
1.7475495099019802	0.02853775315022326
1.7489497899579916	0.028534446614156307
1.7503500700140027	0.028531023035586984
1.751750350070014	0.02852770504959505
1.7531506301260251	0.028524270005762832
1.7545509101820362	0.02852094055272308
1.7559511902380476	0.028517494022928597
1.7573514702940587	0.028514153085593123
1.75875175035007	0.02851069504914113
1.7601520304060811	0.02850734261013131
1.7615523104620923	0.028503873046333665
1.7629525905181036	0.028500509088134725
1.7643528705741147	0.028497027976313025
1.7657531506301258	0.02849365248126897
1.7671534306861372	0.028490159800757052
1.7685537107421483	0.028486772751065672
1.7699539907981596	0.028483268481211712
1.7713542708541707	0.028479869858920117
1.7727545509101819	0.028476353979088417
1.7741548309661932	0.028472943766088683
1.7755551110222043	0.028469416255661142
1.7769553910782157	0.028465994433686415
1.7783556711342268	0.02846245527206369
1.7797559511902379	0.028459021822684498
1.7811562312462492	0.02845547098928683
1.7825565113022603	0.028452025893907773
1.7839567913582717	0.02844846336817544
1.7853570714142828	0.028445006608032217
1.786757351470294	0.02844143236942566
1.7881576315263052	0.028437963925582396
1.7895579115823164	0.02843437795358199
1.7909581916383275	0.02843089780692895
1.7923584716943388	0.028427300081034418
1.79375875175035	0.028423808212286017
1.7951590318063613	0.028420198712015482
1.7965593118623724	0.028416695101708616
1.7979595919183835	0.028413073806597335
1.7993598719743948	0.02840955843509009
1.800760152030406	0.028405925324688816
1.8021604320864173	0.02840239817215952
1.8035607121424284	0.028398753226032532
1.8049609921984395	0.02839521427247903
1.8063612722544509	0.028391557470201802
1.807761552310462	0.02838800669544117
1.8091618323664733	0.028384338016597756
1.8105621124224844	0.028380775400266265
1.8119623924784956	0.028377094824446294
1.813362672534507	0.028373520345999662
1.814762952590518	0.028369827852795088
1.8161632326465291	0.028366241491509094
1.8175635127025405	0.028362537060510555
1.8189637927585516	0.028358938795481885
1.820364072814563	0.028355222406274864
1.821764352870574	0.028351612216422233
1.8231646329265851	0.028347883848582858
1.8245649129825965	0.028344261712648422
1.8259651930386076	0.02834052134573902
1.827365473094619	0.028336887242289964
1.82876575315063	0.028333134855854397
1.8301660332066412	0.02832948876328484
1.8315663132626525	0.02832572433684357
1.8329665933186636	0.02832206623337668
1.8343668733746747	0.028318289746421598
1.835767153430686	0.028314619610111804
1.8371674334866972	0.028310831042100856
1.8385677135427085	0.02830714885083636
1.8399679935987197	0.028303348181188008
1.8413682736547308	0.02829965391269341
1.842768553710742	0.02829584112078086
1.8441688337667532	0.028292134752619956
1.8455691138227646	0.028288309817765325
1.8469693938787757	0.02828459132734399
1.8483696739347868	0.028280754228812214
1.8497699539907981	0.02827702359338145
1.8511702340468092	0.02827317431037416
1.8525705141028206	0.028269431507033236
1.8539707941588317	0.02826557001868252
1.8553710742148428	0.02826181502438216
1.8567713542708542	0.02825794130974421
1.8581716343268653	0.02825417410128982
1.8595719143828764	0.02825028813933856
1.8609721944388877	0.028246508693393537
1.8623724744948988	0.028242610463014153
1.8637727545509102	0.028238818756103193
1.8651730346069213	0.028234908236085692
1.8665733146629324	0.028231104244598144
1.8679735947189438	0.02822718141363083
1.8693738747749549	0.028223365113823926
1.8707741548309662	0.028219429950486985
1.8721744348869773	0.028215601318489086
1.8735747149429884	0.028211653801248175
1.8749749949989998	0.02820781281306198
1.876375275055011	0.02820385292026179
1.8777755551110222	0.02819999955176749
1.8791758351670333	0.028196027261625442
1.8805761152230445	0.028192161488583747
1.8819763952790558	0.028188176779183782
1.883376675335067	0.028184298577238785
1.884776955391078	0.02818030142652524
1.8861772354470894	0.02817641077120723
1.8875775155031005	0.028172401156978805
1.8889777955591118	0.028168498023706932
1.890378075615123	0.028164475923610828
1.891778355671134	0.028160560287695625
1.8931786357271454	0.028156525679221764
1.8945789157831565	0.028152597515867406
1.8959791958391679	0.0281485503763429
1.897379475895179	0.02814460966064939
1.89877975595119	0.028140549967233145
1.9001800360072014	0.02813659667419822
1.9015803160632125	0.028132524403875727
1.9029805961192237	0.028128558508396632
1.904380876175235	0.02812447363797495
1.905781156231246	0.028120495114849896
1.9071814362872574	0.02811639762095285
1.9085817163432686	0.028112406444882315
1.9099819963992797	0.028108296303945943
1.911382276455291	0.02810429244953368
1.9127825565113021	0.02810016963780186
1.9141828365673135	0.028096153079555694
1.9155831166233246	0.02809201757307608
1.9169833966793357	0.0280879882854084
1.918383676735347	0.028083840060028523
1.9197839567913582	0.028079798017256557
1.9211842368473695	0.02807563704862026
1.9225845169033806	0.028071582224966026
1.9239847969593917	0.028067408488510148
1.925385077015403	0.02806334085810015
1.9267853570714142	0.028059154329051334
1.9281856371274253	0.02805507386591604
1.9295859171834366	0.028050874519288015
1.9309861972394478	0.028046781197360916
1.932386477295459	0.02804256900795194
1.9337867573514702	0.02803846280106842
1.9351870374074813	0.028034237743459017
1.9365873174634927	0.028030118625354924
1.9379875975195038	0.028025880673905816
1.9393878775755151	0.028021748618215714
1.9407881576315262	0.02801749774706619
1.9421884376875374	0.028013352727321358
1.9435887177435487	0.02800908891038775
1.9449889977995598	0.028004930900013852
1.9463892778555711	0.02800065411098837
1.9477895579115823	0.027996483083302916
1.9491898379675934	0.027992193295652723
1.9505901180236047	0.02798800922386215
1.9519903980796158	0.027983706410828688
1.953390678135627	0.027979509268025258
1.9547909581916383	0.027975193402623853
1.9561912382476494	0.02797098316178227
1.9575915183036607	0.027966654216801938
1.9589917983596719	0.027962430850775672
1.960392078415683	0.02795808879877923
1.9617923584716943	0.027953852280296582
1.9631926385277054	0.027949497093620938
1.9645929185837168	0.027945247395280946
1.9659931986397279	0.027940879046037637
1.967393478695739	0.027936616140305646
1.9687937587517503	0.027932234600381564
1.9701940388077614	0.02792795845958459
1.9715943188637726	0.02792356370064299
1.972994598919784	0.027919274296964933
1.974394878975795	0.02791486629044653
1.9757951590318064	0.02791056359592316
1.9771954390878175	0.02790614231304746
1.9785957191438286	0.027901826299561207
1.97999599919984	0.027897391711327987
1.981396279255851	0.02789306235060254
1.9827965593118624	0.027888614427793546
1.9841968393678735	0.027884271691388317
1.9855971194238846	0.027879810404568994
1.986997399479896	0.027875454263873403
1.988397679535907	0.027870979583394788
1.9897979595919184	0.02786661000962252
1.9911982396479295	0.0278621219056233
1.9925985197039406	0.027857738869806324
1.993998799759952	0.027853237312214927
1.995399079815963	0.027848840785197455
1.9967993598719742	0.02784432574373428
1.9981996399279855	0.02783991569616667
1.9995999199839967	0.027835387140346304
2.001000200040008	0.027830963542678902
2.002400480096019	0.0278264214418124
2.0038007601520302	0.02782198426428931
2.0052010402080414	0.027817428587486502
2.006601320264053	0.027812977800139325
2.008001600320064	0.027808408516311202
2.009401880376075	0.02780394408895284
2.0108021604320863	0.027799361166813866
2.0122024404880974	0.02779488306903214
2.013602720544109	0.027790286477102525
2.01500300060012	0.02778579467825402
2.016403280656131	0.027781184384862042
2.0178035607121423	0.027776678854065956
2.0192038407681534	0.027772054827350002
2.020604120824165	0.027767535533482008
2.022004400880176	0.027762897741392848
2.023404680936187	0.027758364653078977
2.0248049609921983	0.02775371306338174
2.0262052410482094	0.027749166148992446
2.0276055211042205	0.027744500729268512
2.029005801160232	0.02773993995691287
2.030406081216243	0.027735260674561647
2.0318063612722543	0.027730686012081663
2.0332066413282655	0.027725992834322234
2.0346069213842766	0.027721404249287252
2.036007201440288	0.02771669714315979
2.0374074814962992	0.027712094602861066
2.0388077615523104	0.027707373535228258
2.0402080416083215	0.027702757006673757
2.0416083216643326	0.027698021944221794
2.043008601720344	0.027693391394131166
2.0444088817763553	0.027688642303370686
2.0458091618323664	0.027683997698170475
2.0472094418883775	0.027679234545437192
2.0486097219443886	0.027674575851256215
2.0500100020004	0.027669798602711397
2.0514102820564113	0.027665125785376415
2.0528105621124224	0.027660334407007076
2.0542108421684335	0.027655647432038646
2.0556111222244446	0.027650841889657468
2.057011402280456	0.02764614072226608
2.0584116823364673	0.027641320981511057
2.0598119623924784	0.027636605586593668
2.0612122424484896	0.027631771612927538
2.0626125225045007	0.027627041955064113
2.0640128025605122	0.027622193713773436
2.0654130826165233	0.027617449757224032
2.0668133626725345	0.027612587213418013
2.0682136427285456	0.027607828922120055
2.0696139227845567	0.027602952040729045
2.0710142028405683	0.027598179378294865
2.0724144828965794	0.027593288124068582
2.0738147629525905	0.027588501053783368
2.0752150430086016	0.02758359539128875
2.0766153230646127	0.02757879387610872
2.078015603120624	0.02757387376972754
2.0794158831766354	0.027569057772278444
2.0808161632326465	0.027564123186204582
2.0822164432886576	0.02755929266878062
2.0836167233446687	0.02755434356701701
2.08501700340068	0.027549498491579855
2.0864172834566914	0.027544534837935095
2.0878175635127025	0.027539675166113414
2.0892178435687137	0.027534696924198198
2.0906181236247248	0.02752982261728746
2.092018403680736	0.027524829750510498
2.0934186837367474	0.027519940769472985
2.0948189637927586	0.027514933241036807
2.0962192438487697	0.027510029546502064
2.097619523904781	0.027505007319398374
2.099019803960792	0.027500088871663827
2.1004200840168035	0.027495051908668716
2.1018203640728146	0.02749011866770073
2.1032206441288257	0.02748506693136953
2.104620924184837	0.0274801188568046
2.106021204240848	0.027475052309466425
2.1074214842968595	0.027470089360612706
2.1088217643528706	0.02746500796436482
2.1102220444088817	0.02746003010020396
2.111622324464893	0.02745493381690593
2.113022604520904	0.027449940996095
2.1144228845769155	0.027444829787362506
2.1158231646329266	0.027439821968236366
2.1172234446889378	0.027434695795434845
2.118623724744949	0.027429672936008627
2.12002400480096	0.02742453176024669
2.121424284856971	0.027419493818218423
2.1228245649129827	0.027414337600341218
2.1242248449689938	0.027409284533094748
2.125625125025005	0.02740411323367702
2.127025405081016	0.027399044998285067
2.128425685137027	0.027393858577624036
2.1298259651930387	0.027388775130851355
2.13122624524905	0.027383573548959664
2.132626525305061	0.027378474847266424
2.134026805361072	0.02737325806386481
2.135427085417083	0.027368144063410024
2.1368273654730947	0.027362912037919927
2.138227645529106	0.027357782694564948
2.139627925585117	0.02735253538610118
2.141028205641128	0.027347390655413376
2.142428485697139	0.027342128022776566
2.1438287657531507	0.02733696786003294
2.145229045809162	0.027331689861702084
2.146629325865173	0.027326514221893014
2.148029605921184	0.027321220816018045
2.149429885977195	0.02731602965385088
2.1508301660332068	0.02731072079824517
2.152230446089218	0.027305514068147987
2.153630726145229	0.027300189720281007
2.15503100620124	0.027294967376406284
2.1564312862572512	0.027289627493396213
2.157831566313263	0.027284389489624333
2.159231846369274	0.027279034028230866
2.160632126425285	0.02727378031817371
2.162032406481296	0.027268409234790982
2.1634326865373072	0.02726313977179526
2.1648329665933184	0.027257753022444917
2.16623324664933	0.027252467759595472
2.167633526705341	0.027247065299919826
2.169033806761352	0.027241764190042782
2.1704340868173633	0.027236345975298202
2.1718343668733744	0.027231028970963918
2.173234646929386	0.027225594956014502
2.174634926985397	0.027220262009540395
2.176035207041408	0.027214812148851793
2.1774354870974193	0.02720946321230484
2.1788357671534304	0.02720399745993832
2.180236047209442	0.027198632485137503
2.181636327265453	0.02719315079474432
2.183036607321464	0.027187769733262743
2.1844368873774753	0.027182272058078785
2.1858371674334864	0.027176874861245492
2.187237447489498	0.027171361154086256
2.188637727545509	0.027165947772987833
2.1900380076015202	0.027160417986243666
2.1914382876575313	0.027154988371725607
2.1928385677135425	0.027149442457357332
2.194238847769554	0.027143996560025023
2.195639127825565	0.02713843446955989
2.1970394078815763	0.027132972239779365
2.1984396879375874	0.02712739392430734
2.1998399679935985	0.02712191531220559
2.20124024804961	0.027116320722376065
2.202640528105621	0.02711082567784116
2.2040408081616323	0.027105214763860047
2.2054410882176434	0.027099703236540883
2.2068413682736545	0.027094075948167963
2.208241648329666	0.027088547887473616
2.209641928385677	0.027082904174020487
2.2110422084416883	0.0270773595291193
2.2124424884976994	0.027071699339447565
2.2138427685537105	0.0270661380592658
2.2152430486097217	0.02706046134178575
2.216643328665733	0.02705488337500599
2.2180436087217443	0.02704919007767559
2.2194438887777554	0.027043595372734777
2.2208441688337666	0.027037885443059153
2.2222444488897777	0.027032273948146127
2.2236447289457892	0.027026547333177452
2.2250450090018004	0.027020918996230364
2.2264452890578115	0.027015175642568057
2.2278455691138226	0.027009530411271337
2.2292458491698337	0.027003770265062725
2.2306461292258453	0.02699810808684369
2.2320464092818564	0.02699233109378499
2.2334466893378675	0.026986651915810282
2.2348469693938786	0.02698085802114807
2.2362472494498897	0.026975161790319533
2.2376475295059013	0.026969350938852492
2.2390478095619124	0.026963637601802936
2.2404480896179235	0.026957809737884014
2.2418483696739346	0.02695207924097267
2.2432486497299458	0.02694623430851152
2.2446489297859573	0.026940486597819134
2.2460492098419684	0.026934624540284943
2.2474494898979795	0.02692885956160869
2.2488497699539907	0.026922980322033312
2.250250050010002	0.026917198020881456
2.2516503300660133	0.02691130154186284
2.2530506101220245	0.026905501863449102
2.2544508901780356	0.026899588087155042
2.2558511702340467	0.02689377097639279
2.257251450290058	0.026887839844564835
2.258651730346069	0.026882005246061155
2.2600520104020805	0.026876056700018903
2.2614522904580916	0.026870204558068368
2.2628525705141027	0.026864238538713944
2.264252850570114	0.026858368797292358
2.265653130626125	0.026852385245115004
2.2670534106821365	0.026846497847872935
2.2684536907381476	0.026840496702953916
2.2698539707941587	0.026834591593210215
2.27125425085017	0.026828572795227785
2.272654530906181	0.02682264991596288
2.2740548109621925	0.026816613404197484
2.2754550910182036	0.026810672698046732
2.2768553710742148	0.02680461841138632
2.278255651130226	0.026798659820633324
2.279655931186237	0.026792587697578602
2.2810562112422486	0.026786611164148395
2.2824564912982597	0.026780521142818377
2.283856771354271	0.026774526608270812
2.285257051410282	0.02676841862640824
2.286657331466293	0.026762406031931262
2.2880576115223046	0.026756280026908164
2.2894578915783157	0.026750249313311228
2.290858171634327	0.02674410522213442
2.292258451690338	0.026738056329841893
2.293658731746349	0.026731894089158485
2.2950590118023606	0.026725826958203282
2.2964592918583717	0.026719646504306135
2.297859571914383	0.02671356107432347
2.299259851970394	0.02670736234315659
2.300660132026405	0.026701258553377735
2.302060412082416	0.026695041480541578
2.3034606921384277	0.026688919269787986
2.304860972194439	0.02668268379054467
2.30626125225045	0.026676543097222213
2.307661532306461	0.02667028914650058
2.309061812362472	0.02666412990859401
2.3104620924184838	0.026657857420994566
2.311862372474495	0.02665167957606219
2.313262652530506	0.02664538848586189
2.314662932586517	0.026639191971030592
2.3160632126425282	0.026632882212187396
2.31746349269854	0.026626666964147835
2.318863772754551	0.026620338470305125
2.320264052810562	0.0266141044253073
2.321664332866573	0.026607757129798078
2.3230646129225843	0.026601504223647182
2.324464892978596	0.026595138059497942
2.325865173034607	0.02658886622755051
2.327265453090618	0.026582481127485107
2.328665733146629	0.026576190304645572
2.3300660132026403	0.026569786201088567
2.331466293258652	0.026563476321806122
2.332866573314663	0.026557053146886028
2.334266853370674	0.026550724145151902
2.335667133426685	0.02654428183070417
2.3370674134826963	0.026537933640049135
2.338467693538708	0.026531472117618787
2.339867973594719	0.02652510467111132
2.34126825365073	0.026518623871955367
2.342668533706741	0.026512237102199937
2.3440688137627523	0.026505736957289465
2.345469093818764	0.02649933079642533
2.346869373874775	0.02649281123644735
2.348269653930786	0.026486385616147808
2.3496699339867972	0.02647984657150681
2.3510702140428084	0.02647340142297876
2.3524704940988195	0.026466842823797885
2.353870774154831	0.02646037807778187
2.355271054210842	0.02645379985390395
2.3566713342668533	0.026447315440674586
2.3580716143228644	0.026440717521662823
2.3594718943788755	0.026434213371029594
2.360872174434887	0.026427595686167937
2.362272454490898	0.026421071727476486
2.3636727345469093	0.026414434205769787
2.3650730146029204	0.026407890367903513
2.3664732946589315	0.026401232938077345
2.367873574714943	0.026394669149459513
2.369273854770954	0.026387991739959777
2.3706741348269653	0.026381407928555988
2.3720744148829764	0.02637471046754834
2.3734746949389876	0.02636810656086926
2.374874974994999	0.026361388976238187
2.3762752550510102	0.026354764901342836
2.3776755351070213	0.026348027120690568
2.3790758151630325	0.026341382804189892
2.3804760952190436	0.02633462475483506
2.381876375275055	0.026327960122895875
2.3832766553310663	0.02632118173187203
2.3846769353870774	0.026314496710221333
2.3860772154430885	0.026307697904275222
2.3874774954990996	0.026300992418204813
2.388877775555111	0.026294173123794538
2.3902780556111223	0.02628744709816592
2.3916783356671334	0.02628060724145896
2.3930786157231445	0.026273860600708722
2.3944788957791556	0.026267000107579687
2.3958791758351667	0.026260232775725017
2.3972794558911783	0.026253351571753424
2.3986797359471894	0.026246563472397955
2.4000800160032005	0.026239661482865925
2.4014802960592116	0.026232852539205875
2.4028805761152228	0.026225929689095595
2.4042808561712343	0.026219099823926062
2.4056811362272454	0.026212156037917357
2.4070814162832566	0.026205305173639004
2.4084816963392677	0.02619834037610678
2.409881976395279	0.026191468434732586
2.4112822564512904	0.026184482549744245
2.4126825365073015	0.026177589452906533
2.4140828165633126	0.02617058240421946
2.4154830966193237	0.026163668073177056
2.416883376675335	0.026156639784236043
2.4182836567313464	0.02614970413988167
2.4196839367873575	0.026142654533816388
2.4210842168433686	0.026135697496684176
2.4224844968993797	0.026128626496306817
2.423884776955391	0.02612164798657983
2.4252850570114024	0.02611455551438269
2.4266853370674135	0.0261075554519007
2.4280856171234246	0.026100441430053956
2.4294858971794357	0.026093419734321263
2.430886177235447	0.026086284084670796
2.4322864572914584	0.02607924067486411
2.4336867373474695	0.026072083318929497
2.4350870174034807	0.026065018113905908
2.4364872974594918	0.026057838972878604
2.437887577515503	0.02605075189118345
2.439287857571514	0.0260435508859251
2.4406881376275256	0.026036441845800076
2.4420884176835367	0.026029218896841032
2.443488697739548	0.02602208781623216
2.444888977795559	0.02601484284377019
2.44628925785157	0.026007689640335726
2.4476895379075816	0.026000422564234956
2.4490898179635927	0.025993247155353453
2.450490098019604	0.02598595789514358
2.451890378075615	0.025978760197921745
2.453290658131626	0.025971448672797406
2.4546909381876376	0.025964228604077943
2.4560912182436487	0.025956894732898434
2.45749149829966	0.025949652209267912
2.458891778355671	0.025942295910557175
2.460292058411682	0.025935030848353635
2.4616923384676936	0.025927652040300484
2.4630926185237048	0.025920364355621096
2.464492898579716	0.025912962956079814
2.465893178635727	0.025905652564788377
2.467293458691738	0.025898228491279526
2.4686937387477497	0.025890895309013843
2.470094018803761	0.025883448478725438
2.471494298859772	0.025876092420904617
2.472894578915783	0.025868622750693668
2.474294858971794	0.025861243732525224
2.4756951390278057	0.025853751138919516
2.477095419083817	0.025846349075406342
2.478495699139828	0.025838833474606613
2.479895979195839	0.02583140828055384
2.48129625925185	0.02582386958843629
2.4826965393078613	0.025816421178458
2.484096819363873	0.02580885931057705
2.485497099419884	0.02580138759910278
2.486897379475895	0.025793802470694356
2.488297659531906	0.02578630737197544
2.4896979395879173	0.025778698897960414
2.491098219643929	0.02577118032607622
2.49249849969994	0.02576354842106429
2.493898779755951	0.025756006289928295
2.495299059811962	0.025748350868222195
2.4966993398679733	0.025740785091587785
2.498099619923985	0.025733106067187813
2.499499899979996	0.025725516558654012
2.500900180036007	0.02571781384526293
2.5023004600920182	0.02571020051827994
2.5037007401480293	0.025702474029308156
2.505101020204041	0.025694836797182707
2.506501300260052	0.02568708644575385
2.507901580316063	0.02567942522165446
2.5093018603720743	0.02567165092061116
2.5107021404280854	0.025663965617573153
2.512102420484097	0.025656167279483257
2.513502700540108	0.025648457810413625
2.514902980596119	0.025640635347576747
2.5163032606521303	0.02563290162525893
2.5177035407081414	0.025625054949713132
2.519103820764153	0.025617296886811573
2.520504100820164	0.025609425910340457
2.521904380876175	0.02560164341940517
2.5233046609321863	0.02559374805354522
2.5247049409881974	0.025585941047015996
2.526105221044209	0.02557802120306426
2.52750550110022	0.02557018959327488
2.528905781156231	0.025562245182296852
2.5303060612122423	0.025554388881479206
2.5317063412682534	0.025546419814316865
2.5331066213242646	0.025538538734604942
2.534506901380276	0.025530544921885202
2.5359071814362872	0.025522638975318934
2.5373074614922984	0.025514620327462306
2.5387077415483095	0.025506689425991314
2.5401080216043206	0.025498645853220613
2.541508301660332	0.02549068990870796
2.5429085817163433	0.025482621321057393
2.5443088617723544	0.02547464024528319
2.5457091418283655	0.025466546552607622
2.5471094218843766	0.025458540257272507
2.548509701940388	0.025450421369256824
2.5499099819963993	0.025442389765985562
2.5513102620524104	0.02543424559215426
2.5527105421084215	0.025426188592499184
2.5541108221644326	0.02541801904222609
2.555511102220444	0.025409936557670477
2.5569113822764553	0.02540174154018868
2.5583116623324664	0.025393633482150187
2.5597119423884775	0.02538541290656202
2.5611122224444887	0.025377279186396005
2.5625125025005002	0.0253690329616832
2.5639127825565113	0.02536087349068614
2.5653130626125225	0.025352601525720116
2.5667133426685336	0.02534441621513297
2.5681136227245447	0.025336118418685154
2.5695139027805562	0.025327907179696747
2.5709141828365674	0.02531958346044906
2.5723144628925785	0.025311346204199475
2.5737147429485896	0.025302996470754843
2.5751150230046007	0.025294733108338848
2.576515303060612	0.025286357269231844
2.5779155831166234	0.02527806771170237
2.5793158631726345	0.02526966567540986
2.5807161432286456	0.025261349833781522
2.5821164232846567	0.025252921508733397
2.583516703340668	0.025244579293986005
2.5849169833966794	0.025236124588575947
2.5863172634526905	0.025227755911658215
2.5877175435087016	0.02521927473425454
2.5891178235647128	0.025210879506087674
2.590518103620724	0.025202371765044106
2.5919183836767354	0.025193949896525604
2.5933186637327466	0.025185415500192196
2.5947189437887577	0.02517696690219972
2.596119223844769	0.02516840575893371
2.59751950390078	0.025159930342328916
2.5989197839567915	0.025151342360505622
2.6003200640128026	0.025142840036138193
2.6017203440688137	0.025134225124161927
2.603120624124825	0.025125695802873677
2.604520904180836	0.025117053869188558
2.6059211842368475	0.025108497461817616
2.6073214642928586	0.025099828414918528
2.6087217443488697	0.025091244832303638
2.610122024404881	0.0250825485807471
2.611522304460892	0.02507393773373192
2.6129225845169035	0.025065214186146923
2.6143228645729146	0.02505657598558456
2.6157231446289257	0.025047825050683478
2.617123424684937	0.025039159407441093
2.618523704740948	0.025030380994030408
2.619923984796959	0.025021687818993905
2.6213242648529707	0.02501288183598507
2.6227245449089818	0.025004161040063876
2.624124824964993	0.024995327396484097
2.625525105021004	0.02498657889061609
2.626925385077015	0.024977717495619032
2.6283256651330267	0.024968941190775577
2.629725945189038	0.0249600519536521
2.631126225245049	0.02495124776084315
2.63252650530106	0.024942330591032017
2.633926785357071	0.02493349842131138
2.6353270654130827	0.024924553228409835
2.636727345469094	0.024915692992880566
2.638127625525105	0.02490671968665498
2.639527905581116	0.024897831296474836
2.640928185637127	0.024888829786871243
2.6423284656931387	0.02487991315325824
2.64372874574915	0.024870883350412855
2.645129025805161	0.024861938384651026
2.646529305861172	0.02485288019890073
2.647929585917183	0.024843906812345933
2.6493298659731948	0.024834820154238664
2.650730146029206	0.024825818258324504
2.652130426085217	0.024816703038629675
2.653530706141228	0.02480767254487356
2.654930986197239	0.024798528674592268
2.656331266253251	0.024789469494601608
2.657731546309262	0.02478029688497698
2.659131826365273	0.024771208930455483
2.660532106421284	0.02476200749298279
2.6619323864772952	0.02475289067573683
2.663332666533307	0.02474366032217363
2.664732946589318	0.02473451455411887
2.666133226645329	0.02472525519649502
2.66753350670134	0.02471608038966303
2.6689337867573513	0.024706791940290632
2.6703340668133624	0.024697588006835705
2.671734346869374	0.024688270378319006
2.673134626925385	0.02467903723052509
2.674534906981396	0.024669690335770267
2.6759351870374073	0.024660427886058024
2.6773354670934184	0.024651051638282795
2.67873574714943	0.024641759799216848
2.680136027205441	0.024632354111960065
2.681536307261452	0.024623032796256366
2.6829365873174633	0.02461359758338746
2.6843368673734744	0.024604246703920734
2.685737147429486	0.02459478187964907
2.687137427485497	0.024585401349460512
2.6885377075415082	0.024575906828344547
2.6899379875975193	0.024566496560649687
2.6913382676535305	0.024556972257606027
2.692738547709542	0.024547532165802667
2.694138827765553	0.024537977996114936
2.6955391078215643	0.02452850799379136
2.6969393878775754	0.02451892387311895
2.6983396679335865	0.02450942387406222
2.699739947989598	0.024499809718448895
2.701140228045609	0.024490279636653418
2.7025405081016203	0.02448063536253563
2.7039407881576314	0.02447107511221189
2.7053410682136425	0.02446140063642694
2.706741348269654	0.02445181013201041
2.708141628325665	0.02444210537180445
2.7095419083816763	0.024432484527964756
2.7109421884376874	0.024422749401000567
2.7123424684936985	0.024413098132650756
2.7137427485497096	0.02440333255701525
2.715143028605721	0.024393650779321423
2.7165433086617323	0.024383854673532927
2.7179435887177434	0.02437414230192405
2.7193438687737546	0.024364315584939344
2.7207441488297657	0.02435457253511721
2.7221444288857772	0.024344715126338325
2.7235447089417884	0.024334941314287848
2.7249449889977995	0.02432505313356856
2.7263452690538106	0.024315248475568315
2.7277455491098217	0.02430532944322036
2.7291458291658333	0.02429549385585326
2.7305461092218444	0.02428554389265233
2.7319463892778555	0.02427567729281675
2.7333466693338666	0.024265696320008086
2.7347469493898777	0.024255798624929034
2.7361472294458893	0.024245786564232777
2.7375475095019004	0.02423585769147345
2.7389477895579115	0.024225814465089732
2.7403480696139226	0.024215854332563302
2.7417483496699337	0.024205779863176926
2.7431486297259453	0.024195788389158538
2.7445489097819564	0.02418568259994341
2.7459491898379675	0.024175659703082514
2.7473494698939787	0.024165522517705706
2.7487497499499898	0.024155468117038593
2.7501500300060013	0.024145299459664128
2.7515503100620124	0.02413521347462673
2.7529505901180236	0.02412501326991907
2.7543508701740347	0.024114895620359973
2.755751150230046	0.02410466379348711
2.757151430286057	0.02409451439968084
2.7585517103420685	0.02408425087631711
2.7599519903980796	0.024074069658977695
2.7613522704540907	0.024063774365306323
2.762752550510102	0.024053561245600937
2.764152830566113	0.024043234108316203
2.7655531106221245	0.024032989007879157
2.7669533906781356	0.024022629954188333
2.7683536707341467	0.024012352795135174
2.769753950790158	0.024001961752760165
2.771154230846169	0.023991652457701927
2.7725545109021805	0.023981229354880628
2.7739547909581916	0.02397088784693835
2.7753550710142028	0.023960432612425742
2.776755351070214	0.02395005881524506
2.778155631126225	0.023939571378314047
2.7795559111822365	0.023929165216079882
2.7809561912382477	0.023918645506521972
2.782356471294259	0.023908206903973394
