1.6663332666533306	0.02875759954621406
1.6677335467093417	0.028755008832642967
1.669133826765353	0.028752304486219085
1.6705341068213642	0.028749705207770367
1.6719343868773755	0.028746992255453963
1.6733346669333866	0.028744384408032543
1.6747349469893977	0.02874166284035379
1.676135227045409	0.028739046420305014
1.6775355071014202	0.028736316228282086
1.6789357871574313	0.028733691232317952
1.6803360672134426	0.028730952407397516
1.6817363472694538	0.028728318832524358
1.683136627325465	0.02872557136652343
1.6845369073814762	0.02872292920997117
1.6859371874374873	0.02872017309502021
1.6873374674934987	0.028717522354173207
1.6887377475495098	0.02871475758266049
1.6901380276055211	0.02871209825499009
1.6915383076615322	0.028709324819507387
1.6929385877175434	0.028706656902506053
1.6943388677735547	0.02870387479579556
1.6957391478295658	0.028701198286912793
1.697139427885577	0.028698407501815366
1.6985397079415883	0.028695722398395317
1.6999399879975994	0.028692922927799902
1.7013402680536107	0.028690229227020813
1.7027405481096218	0.028687421063815152
1.704140828165633	0.02868471876263058
1.7055411082216443	0.028681901899653167
1.7069413882776554	0.028679190994734982
1.7083416683336667	0.0286763654247282
1.7097419483896779	0.02867364591241147
1.711142228445689	0.028670811627975974
1.7125425085017003	0.028668083504205688
1.7139427885577114	0.028665240497755894
1.7153430686137228	0.02866250375803547
1.7167433486697339	0.0286596520217563
1.718143628725745	0.028656906661097978
1.7195439087817563	0.028654046186902715
1.7209441888377675	0.028651292199779757
1.7223444688937786	0.028648422979269037
1.72374474894979	0.028645660359569884
1.725145029005801	0.028642782383991733
1.7265453090618124	0.028640011124975856
1.7279455891178235	0.02863712438518687
1.7293458691738346	0.028634344479442547
1.730746149229846	0.028631448965870148
1.732146429285857	0.02862866040527394
1.7335467093418684	0.028625756107879676
1.7349469893978795	0.02862295888355781
1.7363472694538906	0.028620045791801618
1.737747549509902	0.028617239894093056
1.739147829565913	0.02861431799689859
1.7405481096219244	0.028611503415319844
1.7419483896779355	0.028608572701040794
1.7433486697339466	0.028605749424252487
1.744748949789958	0.028602809880639776
1.746149229845969	0.028599977896414854
1.7475495099019802	0.028597029510584893
1.7489497899579916	0.028594188805778523
1.7503500700140027	0.028591231564182265
1.751750350070014	0.02858838212470331
1.7531506301260251	0.028585416013096356
1.7545509101820362	0.028582557823880483
1.7559511902380476	0.028579582827293934
1.7573514702940587	0.02857671587227823
1.75875175035007	0.02857373197499052
1.7601520304060811	0.028570856237089604
1.7615523104620923	0.028567863422599073
1.7629525905181036	0.028564978883682653
1.7643528705741147	0.02856197713468107
1.7657531506301258	0.02855908377555302
1.7671534306861372	0.028556073073899867
1.7685537107421483	0.028553170874278534
1.7699539907981596	0.028550151200976107
1.7713542708541707	0.028547240139476075
1.7727545509101819	0.028544211474645344
1.7741548309661932	0.0285412915287604
1.7755551110222043	0.028538253851617706
1.7769553910782157	0.028535324997705093
1.7783556711342268	0.02853227828653956
1.7797559511902379	0.028529340499805378
1.7811562312462492	0.02852628473195714
1.7825565113022603	0.028523337986442892
1.7839567913582717	0.028520273138282027
1.7853570714142828	0.02851731740685232
1.786757351470294	0.028514243453758418
1.7881576315263052	0.028511278708089696
1.7895579115823164	0.028508195624432294
1.7909581916383275	0.028505221835002526
1.7923584716943388	0.028502129594122193
1.79375875175035	0.02849914673020156
1.7951590318063613	0.02849604530439165
1.7965593118623724	0.028493053334034107
1.7979595919183835	0.028489942694523256
1.7993598719743948	0.028486941584559045
1.800760152030406	0.02848382170149431
1.8021604320864173	0.02848081141752318
1.8035607121424284	0.02847768225995386
1.8049609921984395	0.02847466276633917
1.8063612722544509	0.028471524302201283
1.807761552310462	0.028468495562064756
1.8091618323664733	0.0284653477581662
1.8105621124224844	0.028462309733383425
1.8119623924784956	0.028459152555389767
1.813362672534507	0.028456105206586375
1.814762952590518	0.02845293861900721
1.8161632326465291	0.028449881905555648
1.8175635127025405	0.028446705871731717
1.8189637927585516	0.028443639751748524
1.820364072814563	0.028440454233839407
1.821764352870574	0.028437378664183176
1.8231646329265851	0.028434183623155546
1.8245649129825965	0.02843109855942533
1.8259651930386076	0.02842789395504182
1.827365473094619	0.028424799351575984
1.82876575315063	0.028421585142384756
1.8301660332066412	0.028418480952260364
1.8315663132626525	0.028415257095585178
1.8329665933186636	0.028412143270617737
1.8343668733746747	0.028408909722548642
1.835767153430686	0.028405786213292268
1.8371674334866972	0.028402542928676815
1.8385677135427085	0.02839940968442479
1.8399679935987197	0.028396156616859878
1.8413682736547308	0.028393013585645513
1.842768553710742	0.02838975068746978
1.8441688337667532	0.028386597816067595
1.8455691138227646	0.028383325038354383
1.8469693938787757	0.028380162272281705
1.8483696739347868	0.02837687956483245
1.8497699539907981	0.02837370684835117
1.8511702340468092	0.028370414159689498
1.8525705141028206	0.028367231435808177
1.8539707941588317	0.028363928713174426
1.8553710742148428	0.028360735923650664
1.8567713542708542	0.028357423112996938
1.8581716343268653	0.02835422019833998
1.8595719143828764	0.028350897244325737
1.8609721944388877	0.028347684143799276
1.8623724744948988	0.028344350989787413
1.8637727545509102	0.02834112764141268
1.8651730346069213	0.028337784229466124
1.8665733146629324	0.02833455057002523
1.8679735947189438	0.028331196840903943
1.8693738747749549	0.028327952805943288
1.8707741548309662	0.028324588699101885
1.8721744348869773	0.02832133422293598
1.8735747149429884	0.028317959676521707
1.8749749949989998	0.028314694692237033
1.876375275055011	0.02831130964308826
1.8777755551110222	0.028308034082547447
1.8791758351670333	0.02830463846619262
1.8805761152230445	0.028301352260038787
1.8819763952790558	0.02829794601069575
1.883376675335067	0.02829464908835705
1.884776955391078	0.028291232138933014
1.8861772354470894	0.028287924428627324
1.8875775155031005	0.028284496710719087
1.8889777955591118	0.028281178139459035
1.890378075615123	0.028277739583353653
1.891778355671134	0.028274410076951792
1.8931786357271454	0.028270960611627757
1.8945789157831565	0.028267620094701868
1.8959791958391679	0.028264159647830675
1.897379475895179	0.028260808043809447
1.89877975595119	0.02825733654175757
1.9001800360072014	0.028253973772886378
1.9015803160632125	0.028250491140717676
1.9029805961192237	0.02824711712806464
1.904380876175235	0.02824362328954319
1.905781156231246	0.028240237953005426
1.9071814362872574	0.028236732830598743
1.9085817163432686	0.02823333608890885
1.9099819963992797	0.02822981960379158
1.911382276455291	0.028226411374524425
1.9127825565113021	0.02822288344658233
1.9141828365673135	0.028219463646162037
1.9155831166233246	0.0282159241939965
1.9169833966793357	0.028212492737703692
1.918383676735347	0.028208941678636534
1.9197839567913582	0.028205498480615862
1.9211842368473695	0.028201935730694745
1.9225845169033806	0.028198480703962574
1.9239847969593917	0.028194906177966658
1.925385077015403	0.028191439234419174
1.9267853570714142	0.028187852845865207
1.9281856371274253	0.028184373896286707
1.9295859171834366	0.02818077555743565
1.9309861972394478	0.02817728451150709
1.932386477295459	0.02817367413337106
1.9337867573514702	0.02817017089967899
1.9351870374074813	0.028166548392028666
1.9365873174634927	0.028163032878074326
1.9379875975195038	0.0281593981494468
1.9393878775755151	0.028155870261655606
1.9407881576315262	0.02815222321936273
1.9421884376875374	0.028148682863094004
1.9435887177435487	0.02814502341323109
1.9449889977995598	0.02814147049278807
1.9463892778555711	0.028137798540243123
1.9477895579115823	0.028134232958883346
1.9491898379675934	0.028130548407346745
1.9505901180236047	0.028126970067292676
1.9519903980796158	0.028123272819267322
1.953390678135627	0.028119681621717355
1.9547909581916383	0.02811597157852933
1.9561912382476494	0.028112367423668988
1.9575915183036607	0.028108644485478694
1.9589917983596719	0.02810502727249227
1.960392078415683	0.02810129133830605
1.9617923584716943	0.028097660965388474
1.9631926385277054	0.028093911933070783
1.9645929185837168	0.02809026829743986
1.9659931986397279	0.028086506063725952
1.967393478695739	0.02808284906163485
1.9687937587517503	0.028079073522144008
1.9701940388077614	0.02807540304889412
1.9715943188637726	0.0280716140981434
1.972994598919784	0.028067930048097517
1.974394878975795	0.02806412757951606
1.9757951590318064	0.028060429846111897
1.9771954390878175	0.028056613752055808
1.9785957191438286	0.028052902227819775
1.97999599919984	0.02804907239958754
1.981396279255851	0.028045346976148904
1.9827965593118624	0.02804150330399748
1.9841968393678735	0.0280377638721028
1.9855971194238846	0.0280339062452642
1.986997399479896	0.028030152694792115
1.988397679535907	0.028026281001490586
1.9897979595919184	0.02802251322146694
1.9911982396479295	0.02801862734893685
1.9925985197039406	0.02801484522755012
1.993998799759952	0.0280109450620543
1.995399079815963	0.02800714848667138
1.9967993598719742	0.02800323391352027
1.9981996399279855	0.027999422770702533
1.9995999199839967	0.02799549367427377
2.001000200040008	0.027991667849793515
2.002400480096019	0.027987724113552225
2.0038007601520302	0.027983883492409434
2.0052010402080414	0.027979924998929186
2.006601320264053	0.02797606946536858
2.008001600320064	0.02797209609635293
2.009401880376075	0.027968225533881477
2.0108021604320863	0.02796423717018615
2.0122024404880974	0.027960351461590736
2.013602720544109	0.027956347983246387
2.01500300060012	0.02795244701061201
2.016403280656131	0.027948428296847763
2.0178035607121423	0.027944511941575934
2.0192038407681534	0.02794047787084339
2.020604120824165	0.02793654601367096
2.022004400880176	0.027932496463668917
2.023404680936187	0.027928548984687253
2.0248049609921983	0.027924483832387045
2.0262052410482094	0.02792052061106143
2.0276055211042205	0.027916439732732883
2.029005801160232	0.02791246064792249
2.030406081216243	0.02790836391916043
2.0318063612722543	0.027904368849138557
2.0332066413282655	0.02790025614489003
2.0346069213842766	0.027896244967364578
2.036007201440288	0.027892116161956564
2.0374074814962992	0.02788808875409108
2.0388077615523104	0.02788394372125886
2.0402080416083215	0.02787989995969389
2.0416083216643326	0.027875738572609925
2.043008601720344	0.027871678333484664
2.0444088817763553	0.027867500464788114
2.0458091618323664	0.027863423623762554
2.0472094418883775	0.027859229145589273
2.0486097219443886	0.027855135577866653
2.0500100020004	0.027850924361879754
2.0514102820564113	0.027846813942229442
2.0528105621124224	0.027842585859650413
2.0542108421684335	0.027838458462431177
2.0556111222244446	0.027834213384071396
2.057011402280456	0.02783006888325503
2.0584116823364673	0.02782580667954785
2.0598119623924784	0.027821644948743326
2.0612122424484896	0.027817365489776664
2.0626125225045007	0.027813186402254487
2.0640128025605122	0.027808889557803713
2.0654130826165233	0.0278046929865209
2.0668133626725345	0.02780037862608231
2.0682136427285456	0.027796164443707614
2.0696139227845567	0.027791832436532236
2.0710142028405683	0.02778760051547181
2.0724144828965794	0.027783250730599594
2.0738147629525905	0.027779000943023175
2.0752150430086016	0.027774633249317546
2.0766153230646127	0.02777036546718488
2.078015603120624	0.027765979733367672
2.0794158831766354	0.02776169382845549
2.0808161632326465	0.027757289923142133
2.0822164432886576	0.0277529857670715
2.0836167233446687	0.027748563558806564
2.08501700340068	0.027744241023070552
2.0864172834566914	0.027739800380363465
2.0878175635127025	0.02773545933635533
2.0892178435687137	0.027731000127716517
2.0906181236247248	0.027726640446758245
2.092018403680736	0.02772216254073529
2.0934186837367474	0.027717784094106482
2.0948189637927586	0.027713287359320576
2.0962192438487697	0.027708890018287864
2.097619523904781	0.027704374323470383
2.099019803960792	0.027699957959317015
2.1004200840168035	0.02769542317334629
2.1018203640728146	0.02769098765740232
2.1032206441288257	0.027686433649340512
2.104620924184837	0.027681978853013173
2.106021204240848	0.027677405492143134
2.1074214842968595	0.027672931286947634
2.1088217643528706	0.027668338442809914
2.1102220444088817	0.02766384470040063
2.111622324464893	0.02765923224283055
2.113022604520904	0.027654718835032413
2.1144228845769155	0.02765008663419703
2.1158231646329266	0.027645553433037366
2.1172234446889378	0.027640901359472496
2.118623724744949	0.027636348237213077
2.12002400480096	0.027631676161860196
2.121424284856971	0.027627102991029617
2.1228245649129827	0.02762241078527273
2.1242248449689938	0.02761781743869905
2.125625125025005	0.027613104974401427
2.127025405081016	0.027608491325245066
2.128425685137027	0.027603758474785793
2.1298259651930387	0.02759912439657259
2.13122624524905	0.027594371032883026
2.132626525305061	0.027589716399537615
2.134026805361072	0.027584942396137582
2.135427085417083	0.02758026708201686
2.1368273654730947	0.0275754723130506
2.138227645529106	0.02757077619297739
2.139627925585117	0.02756596053324934
2.141028205641128	0.027561243482546238
2.142428485697139	0.027556406807556333
2.1438287657531507	0.027551668702079573
2.145229045809162	0.02754681088805843
2.146629325865173	0.027542051604231964
2.148029605921184	0.027537172528175585
2.149429885977195	0.027532391943025064
2.1508301660332068	0.02752749148272912
2.152230446089218	0.027522689473916055
2.153630726145229	0.027517767508009907
2.15503100620124	0.027512943953865776
2.1564312862572512	0.027508000361845822
2.157831566313263	0.02750315514140607
2.159231846369274	0.02749818980366881
2.160632126425285	0.027493322796706927
2.162032406481296	0.027488335594581397
2.1634326865373072	0.027483446681642855
2.1648329665933184	0.027478437497422518
2.16623324664933	0.027473526559858536
2.167633526705341	0.02746849527683262
2.169033806761352	0.027463562196833862
2.1704340868173633	0.027458508699318027
2.1718343668733744	0.027453553359947994
2.173234646929386	0.027448477533314454
2.174634926985397	0.027443499818542817
2.176035207041408	0.027438401549249637
2.1774354870974193	0.027433401343985156
2.1788357671534304	0.027428280519604897
2.180236047209442	0.027423257709728133
2.181636327265453	0.027418114218975782
2.183036607321464	0.027413068691371455
2.1844368873774753	0.027407902424131537
2.1858371674334864	0.027402834066720453
2.187237447489498	0.02739764491407327
2.188637727545509	0.027392553615843973
2.1900380076015202	0.027387341470091038
2.1914382876575313	0.02738222712113094
2.1928385677135425	0.027376991875819507
2.194238847769554	0.02737185436734551
2.195639127825565	0.02736659591729224
2.1970394078815763	0.02736143514168093
2.1984396879375874	0.02735615338299446
2.1998399679935985	0.02735096923381158
2.20124024804961	0.027345664063914282
2.202640528105621	0.027340456435943742
2.2040408081616323	0.027335127753592328
2.2054410882176434	0.027329896542864503
2.2068413682736545	0.027324544248169626
2.208241648329666	0.027319289351989
2.209641928385677	0.027313913346433766
2.2110422084416883	0.027308634663405856
2.2124424884976994	0.027303234849863196
2.2138427685537105	0.027297932279920622
2.2152430486097217	0.027292508562669564
2.216643328665733	0.027287182007097375
2.2180436087217443	0.027281734291838146
2.2194438887777554	0.02727638365329831
2.2208441688337666	0.027270911847166197
2.2222444488897777	0.02726553702972106
2.2236447289457892	0.027260041041299046
2.2250450090018004	0.02725464195043396
2.2264452890578115	0.02724912168976418
2.2278455691138226	0.0272436982324091
2.2292458491698337	0.027238153611002944
2.2306461292258453	0.027232705695552965
2.2320464092818564	0.02722713662639988
2.2334466893378675	0.027221664162734676
2.2348469693938786	0.02721607056030977
2.2362472494498897	0.027210573459811944
2.2376475295059013	0.027204955240082065
2.2390478095619124	0.027199433415654273
2.2404480896179235	0.027193790496082906
2.2418483696739346	0.027188243862163765
2.2432486497299458	0.02718257616171446
2.2446489297859573	0.027177004634293147
2.2460492098419684	0.027171312073431608
2.2474494898979795	0.027165715570061175
2.2488497699539907	0.027159998070755927
2.250250050010002	0.027154376510565237
2.2516503300660133	0.027148633996286916
2.2530506101220245	0.027142987299991123
2.2544508901780356	0.02713721969571032
2.2558511702340467	0.0271315477856199
2.257251450290058	0.0271257550178036
2.258651730346069	0.027120057817831878
2.2600520104020805	0.027114239814438498
2.2614522904580916	0.027108517250107548
2.2628525705141027	0.027102673940580614
2.264252850570114	0.02709692593902563
2.265653130626125	0.027091057254285778
2.2670534106821365	0.027085283744257747
2.2684536907381476	0.027079389616693622
2.2698539707941587	0.027073590528560308
2.27125425085017	0.027067670892017844
2.272654530906181	0.02706184615776297
2.2740548109621925	0.027055900947533296
2.2754550910182036	0.027050050500754024
2.2768553710742148	0.027044079653560066
2.278255651130226	0.027038203429462667
2.279655931186237	0.027032206883444203
2.2810562112422486	0.02702630481883767
2.2824564912982597	0.027020282513535086
2.283856771354271	0.027014354546823112
2.285257051410282	0.027008306423159816
2.286657331466293	0.027002352494330622
2.2880576115223046	0.02699627849459409
2.2894578915783157	0.02699029854520838
2.290858171634327	0.026984198613029836
2.292258451690338	0.02697819258620671
2.293658731746349	0.026972066666539507
2.2950590118023606	0.026966034506940326
2.2964592918583717	0.026959882546037043
2.297859571914383	0.026953824199847414
2.299259851970394	0.026947646145235662
2.300660132026405	0.02694156156014506
2.302060412082416	0.026935357360602062
2.3034606921384277	0.02692924648578154
2.304860972194439	0.02692301609130744
2.30626125225045	0.02691687887738526
2.307661532306461	0.026910622239175255
2.309061812362472	0.026904458638210282
2.3104620924184838	0.026898175708625596
2.311862372474495	0.02689198567407865
2.313262652530506	0.026885676406616325
2.314662932586517	0.026879459893319427
2.3160632126425282	0.02687312424258094
2.31746349269854	0.026866881206704333
2.318863772754551	0.026860519128363215
2.320264052810562	0.026854249527380438
2.321664332866573	0.026847860978148737
2.3230646129225843	0.02684156477079947
2.324464892978596	0.026835149708393197
2.325865173034607	0.02682882685464404
2.327265453090618	0.02682238523774766
2.328665733146629	0.02681603569875095
2.3300660132026403	0.026809567486980723
2.331466293258652	0.026803191225031258
2.332866573314663	0.026796696378897762
2.334266853370674	0.026790293357387536
2.335667133426685	0.026783771838257205
2.3370674134826963	0.0267773420216282
2.338467693538708	0.026770793791683938
2.339867973594719	0.02676433714537908
2.34126825365073	0.026757762167580093
2.342668533706741	0.026751278657992247
2.3440688137627523	0.02674467689603285
2.345469093818764	0.026738166490452096
2.346869373874775	0.026731537908719856
2.348269653930786	0.02672500057527908
2.3496699339867972	0.026718345138812053
2.3510702140428084	0.026711780846430833
2.3524704940988195	0.026705098520874142
2.353870774154831	0.026698507239200985
2.355271054210842	0.026691797990762607
2.3566713342668533	0.02668517969011585
2.3580716143228644	0.026678443485521643
2.3594718943788755	0.02667179813682882
2.360872174434887	0.026665034943276926
2.362272454490898	0.02665836251801288
2.3636727345469093	0.026651572303127508
2.3650730146029204	0.026644872773251217
2.3664732946589315	0.02663805550503569
2.367873574714943	0.026631328842926044
2.369273854770954	0.02662448448971537
2.3706741348269653	0.026617730668105927
2.3720744148829764	0.026610859198518785
2.3734746949389876	0.026604078190431573
2.374874974994999	0.02659717957332166
2.3762752550510102	0.02659037135200025
2.3776755351070213	0.02658344555640728
2.3790758151630325	0.026576610095249188
2.3804760952190436	0.026569657090349343
2.381876375275055	0.02656279436283784
2.3832766553310663	0.02655581411789381
2.3846769353870774	0.026548924097529455
2.3860772154430885	0.026541916581840023
2.3874774954990996	0.026534999242071713
2.388877775555111	0.02652796442492107
2.3902780556111223	0.026521019739077098
2.3916783356671334	0.02651395758968389
2.3930786157231445	0.0265069855309029
2.3944788957791556	0.02649989601836882
2.3958791758351667	0.026492896559530927
2.3972794558911783	0.02648577965278924
2.3986797359471894	0.026478752766447372
2.4000800160032005	0.026471608434211213
2.4014802960592116	0.026464554092522862
2.4028805761152228	0.026457382303233353
2.4042808561712343	0.026450300477892815
2.4056811362272454	0.026443101199667182
2.4070814162832566	0.02643599186183854
2.4084816963392677	0.02642876506241816
2.409881976395279	0.026421628182669025
2.4112822564512904	0.02641437382936749
2.4126825365073015	0.026407209377603668
2.4140828165633126	0.026399927437255027
2.4154830966193237	0.026392735382656293
2.416883376675335	0.026385425821563346
2.4182836567313464	0.0263782061325204
2.4196839367873575	0.026370868916403303
2.4210842168433686	0.026363621560456147
2.4224844968993797	0.026356256654401274
2.423884776955391	0.02634898159817892
2.4252850570114024	0.02634158896658812
2.4266853370674135	0.026334286175750017
2.4280856171234246	0.02632686578229034
2.4294858971794357	0.026319535221469483
2.430886177235447	0.026312087029023355
2.4322864572914584	0.0263047286617712
2.4336867373474695	0.0262972526323873
2.4350870174034807	0.026289866421120738
2.4364872974594918	0.026282362515965527
2.437887577515503	0.026274948421915762
2.439287857571514	0.02626741660122587
2.4406881376275256	0.02625997458438958
2.4420884176835367	0.026252414807424993
2.443488697739548	0.026244944826517784
2.444888977795559	0.026237357051516058
2.44628925785157	0.02622985906392816
2.4476895379075816	0.02622224324805971
2.4490898179635927	0.026214717209814255
2.450490098019604	0.026207073309138903
2.451890378075615	0.026199519174852685
2.453290658131626	0.026191847144277303
2.4546909381876376	0.0261842648671242
2.4560912182436487	0.02617656466036188
2.45749149829966	0.02616895419203893
2.458891778355671	0.02616122576156965
2.460292058411682	0.026153587052265913
2.4616923384676936	0.026145830349298724
2.4630926185237048	0.02613816334766698
2.464492898579716	0.026130378322103947
2.465893178635727	0.026122682975235283
2.467293458691738	0.026114869575637197
2.4686937387477497	0.026107145829038458
2.470094018803761	0.02609930400259253
2.471494298859772	0.026091551800166812
2.472894578915783	0.026083681492656337
2.474294858971794	0.02607590077668648
2.4756951390278057	0.026068001932462642
2.477095419083817	0.02606019264359776
2.478495699139828	0.026052265205553655
2.479895979195839	0.02604442728279868
2.48129625925185	0.02603647119234569
2.4826965393078613	0.026028604573054073
2.484096819363873	0.026020619770100686
2.485497099419884	0.026012724389970137
2.486897379475895	0.026004710812903262
2.488297659531906	0.025996786605974636
2.4896979395879173	0.025988744191643532
2.491098219643929	0.02598079109030277
2.49249849969994	0.0259727197740057
2.493898779755951	0.02596473770898894
2.495299059811962	0.025956637424462664
2.4966993398679733	0.02594862632486432
2.498099619923985	0.025940497004276374
2.499499899979996	0.025932456797560347
2.500900180036007	0.025924298371504343
2.5023004600920182	0.02591622898351832
2.5037007401480293	0.025908041381012197
2.505101020204041	0.025899942736004922
2.506501300260052	0.025891725884492362
2.507901580316063	0.025883597905133903
2.5093018603720743	0.025875351730488754
2.5107021404280854	0.025867194337893668
2.512102420484097	0.025858918764427686
2.513502700540108	0.02585073187818118
2.514902980596119	0.025842426828654987
2.5163032606521303	0.025834210366841918
2.5177035407081414	0.025825875762479085
2.519103820764153	0.025817629641715724
2.520504100820164	0.025809265402220262
2.521904380876175	0.025800989537688925
2.5233046609321863	0.0257925955812661
2.5247049409881974	0.02578428988675234
2.526105221044209	0.025775866130132736
2.52750550110022	0.025767530518065268
2.528905781156231	0.025759076876532245
2.5303060612122423	0.02575071125802545
2.5317063412682534	0.025742227645445797
2.5331066213242646	0.02573383193034468
2.534506901380276	0.02572531825920273
2.5359071814362872	0.025716892356130342
2.5373074614922984	0.02570834853756529
2.5387077415483095	0.025699892353972537
2.5401080216043206	0.025691318297818948
2.541508301660332	0.02568283174003662
2.5429085817163433	0.025674227354868226
2.5443088617723544	0.0256657103281613
2.5457091418283655	0.025657075521337933
2.5471094218843766	0.025648527929961907
2.548509701940388	0.025639862607679503
2.5499099819963993	0.02563128435493884
2.5513102620524104	0.025622588422282554
2.5527105421084215	0.025613979410591035
2.5541108221644326	0.02560525277159117
2.555511102220444	0.025596612902534115
2.5569113822764553	0.02558785546022505
2.5583116623324664	0.025579184634623303
2.5597119423884775	0.025570396291105107
2.5611122224444887	0.02556169440908067
2.5625125025005002	0.02555287506558349
2.5639127825565113	0.025544142026626717
2.5653130626125225	0.02553529158357771
2.5667133426685336	0.02552652728661602
2.5681136227245447	0.02551764564370867
2.5695139027805562	0.025508849987176625
2.5709141828365674	0.025499937043442507
2.5723144628925785	0.025491109925353136
2.5737147429485896	0.0254821655792358
2.5751150230046007	0.025473306897253092
2.576515303060612	0.025464331046684125
2.5779155831166234	0.025455440698196614
2.5793158631726345	0.02544643324067356
2.5807161432286456	0.025437511122868888
2.5821164232846567	0.025428471955534965
2.583516703340668	0.02541951796547526
2.5849169833966794	0.02541044698520077
2.5863172634526905	0.025401461019898822
2.5877175435087016	0.025392358123364045
2.5891178235647128	0.025383340079860105
2.590518103620724	0.025374205163639484
2.5919183836767354	0.02536515493907856
2.5933186637327466	0.0253559878997261
2.5947189437887577	0.025346905391435835
2.596119223844769	0.025337706125571527
2.59751950390078	0.02532859123114018
2.5989197839567915	0.025319359635537237
2.6003200640128026	0.025310212252892032
2.6017203440688137	0.02530094822456484
2.603120624124825	0.02529176825205039
2.604520904180836	0.025282471688342894
2.6059211842368475	0.025273259024799627
2.6073214642928586	0.025263929823474186
2.6087217443488697	0.025254684368316665
2.610122024404881	0.02524532242764296
2.611522304460892	0.025236044080937922
2.6129225845169035	0.025226649299781932
2.6143228645729146	0.025217337962326083
2.6157231446289257	0.02520791024023889
2.617123424684937	0.02519856581363629
2.618523704740948	0.025189105050942486
2.619923984796959	0.025179727437681317
2.6213242648529707	0.025170233535567042
2.6227245449089818	0.02516082263909576
2.624124824964993	0.02515129549969598
2.625525105021004	0.0251418512244988
2.626925385077015	0.025132290750983742
2.6283256651330267	0.02512281300265522
2.629725945189038	0.025113219099315905
2.631126225245049	0.025103707784634603
2.63252650530106	0.0250940803569672
2.633926785357071	0.02508453538396828
2.6353270654130827	0.0250748743387572
2.636727345469094	0.02506529561680395
2.638127625525105	0.025055600862203486
2.639527905581116	0.025045988302057565
2.640928185637127	0.025036259747671954
2.6423284656931387	0.02502661326156236
2.64372874574915	0.025016850818524148
2.645129025805161	0.02500717032021478
2.646529305861172	0.024997373901261364
2.647929585917183	0.02498765930611704
2.6493298659731948	0.024977828825665235
2.650730146029206	0.02496808005071621
2.652130426085217	0.02495821542493472
2.653530706141228	0.024948432388939516
2.654930986197239	0.024938533535819183
2.656331266253251	0.024928716159325674
2.657731546309262	0.02491878299874748
2.659131826365273	0.024908931204152246
2.660532106421284	0.02489896365795288
2.6619323864772952	0.02488907736955855
2.663332666533307	0.02487907536159344
2.664732946589318	0.024869154505664227
2.666133226645329	0.02485911796186804
2.66753350670134	0.024849162466683193
2.6689337867573513	0.02483909131512763
2.6703340668133624	0.02482910111103286
2.671734346869374	0.024818995281981684
2.673134626925385	0.02480897030143845
2.674534906981396	0.02479882972739981
2.6759351870374073	0.024788769905032405
2.6773354670934184	0.02477859452080815
2.67873574714943	0.024768499793448612
2.680136027205441	0.02475828953618079
2.681536307261452	0.02474815984291151
2.6829365873174633	0.02473791465212587
2.6843368673734744	0.024727749934319868
2.685737147429486	0.02471746975196632
2.687137427485497	0.024707269953325256
2.6885377075415082	0.02469695472381538
2.6899379875975193	0.02468671979040509
2.6913382676535305	0.02467636946064648
2.692738547709542	0.024666099340930163
2.694138827765553	0.024655713860357812
2.6955391078215643	0.024645408505226757
2.6969393878775754	0.02463498782583129
2.6983396679335865	0.024624647188633133
2.699739947989598	0.024614191264985954
2.701140228045609	0.02460381530155051
2.7025405081016203	0.024593324090825913
2.7039407881576314	0.024582912759488516
2.7053410682136425	0.024572386221482646
2.706741348269654	0.024561939483104932
2.708141628325665	0.024551377580251783
2.7095419083816763	0.024540895398240038
2.7109421884376874	0.024530298095624337
2.7123424684936985	0.02451978043594534
2.7137427485497096	0.02450914770131248
2.715143028605721	0.024498594532506798
2.7165433086617323	0.024487926336269783
2.7179435887177434	0.024477337629462685
2.7193438687737546	0.024466633944706107
2.7207441488297657	0.02445600967361587
2.7221444288857772	0.024445270476097083
2.7235447089417884	0.024434610617040872
2.7249449889977995	0.024423835885188275
2.7263452690538106	0.024413140417085633
2.7277455491098217	0.024402330131994117
2.7291458291658333	0.02439159903636798
2.7305461092218444	0.024380753181791774
2.7319463892778555	0.02436998644276711
2.7333466693338666	0.024359105005109877
2.7347469493898777	0.024348302609409882
2.7361472294458893	0.024337385577712218
2.7375475095019004	0.024326547514652224
2.7389477895579115	0.024315594880576722
2.7403480696139226	0.024304721142055796
2.7417483496699337	0.024293732899869566
2.7431486297259453	0.024282823480359823
2.7445489097819564	0.02427179962691467
2.7459491898379675	0.024260854523448318
2.7473494698939787	0.02424979505815866
2.7487497499499898	0.024238814270312853
2.7501500300060013	0.0242277191951314
2.7515503100620124	0.024216702725010995
2.7529505901180236	0.024205572044402303
2.7543508701740347	0.024194519896620487
2.755751150230046	0.024183353617532495
2.757151430286057	0.02417226579918928
2.7585517103420685	0.02416106393102284
2.7599519903980796	0.024149940451681673
2.7613522704540907	0.024138703006258342
2.762752550510102	0.024127543877920685
2.764152830566113	0.02411627086944862
2.7655531106221245	0.02410507610652662
2.7669533906781356	0.024093767551564848
2.7683536707341467	0.02408253717085225
2.769753950790158	0.02407119308827342
2.771154230846169	0.024059927108914553
2.7725545109021805	0.02404854751986609
2.7739547909581916	0.024037245963323257
2.7753550710142028	0.024025830891187212
