1.730746149229846	0.026952334894290778
1.732146429285857	0.0269468829280615
1.7335467093418684	0.026941311120564734
1.7349469893978795	0.026935835704149487
1.7363472694538906	0.026930240530140502
1.737747549509902	0.026924741745239424
1.739147829565913	0.026919123287580688
1.7405481096219244	0.026913601218543998
1.7419483896779355	0.026907959562722336
1.7433486697339466	0.026902414296573626
1.744748949789958	0.026896749530725843
1.746149229845969	0.026891181157183586
1.7475495099019802	0.02688549337212046
1.7489497899579916	0.02687990198361774
1.7503500700140027	0.026874191272846116
1.751750350070014	0.026868576964548557
1.7531506301260251	0.02686284342429166
1.7545509101820362	0.026857206294113384
1.7559511902380476	0.026851450023329216
1.7573514702940587	0.026845790171946958
1.75875175035007	0.02684001127234471
1.7601520304060811	0.026834328803209954
1.7615523104620923	0.026828527379264437
1.7629525905181036	0.02682282239861355
1.7643528705741147	0.026816998557577562
1.7657531506301258	0.026811271174440012
1.7671534306861372	0.026805425026354666
1.7685537107421483	0.026799675352559074
1.7699539907981596	0.026793807010261943
1.7713542708541707	0.02678803516044021
1.7727545509101819	0.026782144739571398
1.7741548309661932	0.026776350831160624
1.7755551110222043	0.02677043845016649
1.7769553910782157	0.026764622603408946
1.7783556711342268	0.026758688383543783
1.7797559511902379	0.02675285072148466
1.7811562312462492	0.026746894786810037
1.7825565113022603	0.026741035435293103
1.7839567913582717	0.02673505791267499
1.7853570714142828	0.026729177000336123
1.786757351470294	0.026723178019439683
1.7881576315263052	0.026717275677698306
1.7895579115823164	0.026711255370980395
1.7909581916383275	0.026705331734028726
1.7923584716943388	0.026699290236728155
1.79375875175035	0.02669334544151825
1.7951590318063613	0.026687282891643682
1.7965593118623724	0.026681317077872465
1.7979595919183835	0.026675233616187954
1.7993598719743948	0.02666924692628005
1.800760152030406	0.02666314269628835
1.8021604320864173	0.026657135275376755
1.8035607121424284	0.02665101042330025
1.8049609921984395	0.026644982419204863
1.8063612722544509	0.026638837093964224
1.807761552310462	0.026632788657168352
1.8091618323664733	0.026626623010358876
1.8105621124224844	0.026620554293983547
1.8119623924784956	0.026614368479849198
1.813362672534507	0.026608279639625438
1.814762952590518	0.026602073815030648
1.8161632326465291	0.02659596500926965
1.8175635127025405	0.026589739333668837
1.8189637927585516	0.026583610723230105
1.820364072814563	0.02657736535863499
1.821764352870574	0.026571217106892482
1.8231646329265851	0.026564952217837227
1.8245649129825965	0.026558784490643417
1.8259651930386076	0.026552500244147494
1.827365473094619	0.02654631320979554
1.82876575315063	0.02654000977532453
1.8301660332066412	0.02653380360450849
1.8315663132626525	0.026527481153932823
1.8329665933186636	0.026521256019705834
1.8343668733746747	0.026514914727257432
1.835767153430686	0.026508670804988168
1.8371674334866972	0.026502310847214924
1.8385677135427085	0.026496048314542144
1.8399679935987197	0.026489669870260583
1.8413682736547308	0.02648338890704585
1.842768553710742	0.026476992157291754
1.8441688337667532	0.026470692945570383
1.8455691138227646	0.026464278073547603
1.8469693938787757	0.02645796079747789
1.8483696739347868	0.026451527988505228
1.8497699539907981	0.026445192834315956
1.8511702340468092	0.02643874227577228
1.8525705141028206	0.026432389431708662
1.8539707941588317	0.026425921312976327
1.8553710742148428	0.02641955096924423
1.8567713542708542	0.026413065481650747
1.8581716343268653	0.02640667783035945
1.8595719143828764	0.026400175167117554
1.8609721944388877	0.026393770402220948
1.8623724744948988	0.026387250758367103
1.8637727545509102	0.026380829075603452
1.8651730346069213	0.026374292647934908
1.8665733146629324	0.026367854244765173
1.8679735947189438	0.026361301231775415
1.8693738747749549	0.026354846307320233
1.8707741548309662	0.02634827690913319
1.8721744348869773	0.026341805664108566
1.8735747149429884	0.02633522008241147
1.8749749949989998	0.02632873271906316
1.876375275055011	0.026322131157038128
1.8777755551110222	0.02631562787907487
1.8791758351670333	0.026309010541329295
1.8805761152230445	0.02630249155385491
1.8819763952790558	0.026295858646350725
1.883376675335067	0.026289324155795015
1.884776955391078	0.02628267588577701
1.8861772354470894	0.026276126099825728
1.8875775155031005	0.0262694626757487
1.8889777955591118	0.026262897803272532
1.890378075615123	0.026256219434727612
1.891778355671134	0.026249639685710206
1.8931786357271454	0.026242946583350357
1.8945789157831565	0.02623635216881543
1.8959791958391679	0.026229644544280152
1.897379475895179	0.02622303567621791
1.89877975595119	0.0262163137420572
1.9001800360072014	0.026209690633349953
1.9015803160632125	0.026202954602947623
1.9029805961192237	0.02619631746729468
1.904380876175235	0.026189567554791147
1.905781156231246	0.026182916606633074
1.9071814362872574	0.026176153026847622
1.9085817163432686	0.02616948848128998
1.9099819963992797	0.026162711449642554
1.911382276455291	0.026156033522379097
1.9127825565113021	0.026149243254811716
1.9141828365673135	0.02614255216204711
1.9155831166233246	0.026135748874945054
1.9169833966793357	0.026129044833317207
1.918383676735347	0.026122228743429864
1.9197839567913582	0.026115511969931955
1.9211842368473695	0.026108683294293562
1.9225845169033806	0.02610195400619568
1.9239847969593917	0.026095112962045967
1.925385077015403	0.026088371376816598
1.9267853570714142	0.026081518181521282
1.9281856371274253	0.026074764516748665
1.9295859171834366	0.026067899387720084
1.9309861972394478	0.02606113386103335
1.932386477295459	0.026054257015651082
1.9337867573514702	0.026047479844641404
1.9351870374074813	0.026040591500173065
1.9365873174634927	0.026033802902314798
1.9379875975195038	0.026026903275837
1.9393878775755151	0.026020103468408853
1.9407881576315262	0.02601319277672849
1.9421884376875374	0.026006381976734827
1.9435887177435487	0.025999460436310587
1.9449889977995598	0.025992638860402827
1.9463892778555711	0.025985706687267126
1.9477895579115823	0.02597887455166544
1.9491898379675934	0.025971931961346686
1.9505901180236047	0.025965089481761936
1.9519903980796158	0.025958136689207354
1.953390678135627	0.025951284080763328
1.9547909581916383	0.0259443213002623
1.9561912382476494	0.025937458777418262
1.9575915183036607	0.025930486222526174
1.9589917983596719	0.02592361399899997
1.960392078415683	0.025916631882462713
1.9617923584716943	0.025909750171154235
1.9631926385277054	0.02590275870483334
1.9645929185837168	0.025895867717748513
1.9659931986397279	0.02588886711254702
1.967393478695739	0.025881967060722395
1.9687937587517503	0.02587495752651143
1.9701940388077614	0.025868048619939316
1.9715943188637726	0.02586103036548552
1.972994598919784	0.02585411281303983
1.974394878975795	0.02584708604593357
1.9757951590318064	0.025840160055296303
1.9771954390878175	0.02583312498188073
1.9785957191438286	0.025826190759469268
1.97999599919984	0.025819147584770257
1.981396279255851	0.0258122053356654
1.9827965593118624	0.025805154263322524
1.9841968393678735	0.02579820419119728
1.9855971194238846	0.025791145423395653
1.986997399479896	0.02578418773044499
1.988397679535907	0.02577712146784811
1.9897979595919184	0.025770156354719558
1.9911982396479295	0.02576308279640322
1.9925985197039406	0.025756110462128383
1.993998799759952	0.02574902980551563
1.995399079815963	0.025742050447442717
1.9967993598719742	0.025734962888239846
1.9981996399279855	0.025727976701967182
1.9995999199839967	0.025720882434100863
2.001000200040008	0.025713889613411423
2.002400480096019	0.025706788828966928
2.0038007601520302	0.02569978956576396
2.0052010402080414	0.025692682454924582
2.006601320264053	0.025685676939168296
2.008001600320064	0.025678563690155885
2.009401880376075	0.025671552109801387
2.0108021604320863	0.025664432908818084
2.0122024404880974	0.025657415449754275
2.013602720544109	0.02565029048092541
2.01500300060012	0.025643267326915235
2.016403280656131	0.025636136772233573
2.0178035607121423	0.025629108104855403
2.0192038407681534	0.025621972144126395
2.020604120824165	0.025614938142716707
2.022004400880176	0.02560779695350519
2.023404680936187	0.02560075779510243
2.0248049609921983	0.025593611552680473
2.0262052410482094	0.025586567411970195
2.0276055211042205	0.025579416289266223
2.029005801160232	0.02557236733852763
2.030406081216243	0.025565211506076824
2.0318063612722543	0.02555815791513061
2.0332066413282655	0.025550997541026587
2.0346069213842766	0.025543939477183957
2.036007201440288	0.025536774727031752
2.0374074814962992	0.025529712355045003
2.0388077615523104	0.0255225433919153
2.0402080416083215	0.025515476873929705
2.0416083216643326	0.02550830385831441
2.043008601720344	0.025501233353821446
2.0444088817763553	0.025494056443590506
2.0458091618323664	0.02548698210938254
2.0472094418883775	0.025479801459742116
2.0486097219443886	0.025472723449868482
2.0500100020004	0.025465539213320395
2.0514102820564113	0.025458457679044866
2.0528105621124224	0.025451270005347398
2.0542108421684335	0.02544418509510714
2.0556111222244446	0.02543699413123706
2.057011402280456	0.025429905990602984
2.0584116823364673	0.025422711880718905
2.0598119623924784	0.025415620652357588
2.0612122424484896	0.02540842353776469
2.0626125225045007	0.025401329361401524
2.0640128025605122	0.025394129380517487
2.0654130826165233	0.025387032392901496
2.0668133626725345	0.025379829681223834
2.0682136427285456	0.025372730016093872
2.0696139227845567	0.025365524706168426
2.0710142028405683	0.025358422494220885
2.0724144828965794	0.025351214715611744
2.0738147629525905	0.025344110084469677
2.0752150430086016	0.025336899963730328
2.0766153230646127	0.025329793037914022
2.078015603120624	0.025322580698559777
2.0794158831766354	0.025315471599458902
2.0808161632326465	0.025308257161940646
2.0822164432886576	0.025301146007787836
2.0836167233446687	0.025293929589467013
2.08501700340068	0.0252868164953128
2.0864172834566914	0.025279598210437643
2.0878175635127025	0.025272483288127
2.0892178435687137	0.02526526324781015
2.0906181236247248	0.025258146605960468
2.092018403680736	0.02525092491815769
2.0934186837367474	0.025243806662138116
2.0948189637927586	0.025236583431628365
2.0962192438487697	0.02522946366354074
2.097619523904781	0.02522223899190744
2.099019803960792	0.025215117810568486
2.1004200840168035	0.025207891796182092
2.1018203640728146	0.02520076929710725
2.1032206441288257	0.025193542035109012
2.104620924184837	0.025186418310497536
2.106021204240848	0.025179189892784427
2.1074214842968595	0.02517206503150594
2.1088217643528706	0.025164835546716925
2.1102220444088817	0.025157709634299474
2.111622324464893	0.025150479167802896
2.113022604520904	0.02514335228642223
2.1144228845769155	0.025136120920304462
2.1158231646329266	0.0251289931487749
2.1172234446889378	0.025121760961830133
2.118623724744949	0.025114632375596635
2.12002400480096	0.025107399443317885
2.121424284856971	0.025100270114449565
2.1228245649129827	0.025093036509020894
2.1242248449689938	0.025085906506205895
2.125625125025005	0.025078672296495762
2.127025405081016	0.02507154168503743
2.128425685137027	0.025064306936593197
2.1298259651930387	0.025057175778407558
2.13122624524905	0.02504994055345121
2.132626525305061	0.025042808907065832
2.134026805361072	0.025035573264490848
2.135427085417083	0.0250284411850449
2.1368273654730947	0.025021205180414174
2.138227645529106	0.02501407271965985
2.139627925585117	0.025006836405204857
2.141028205641128	0.024999703611510042
2.142428485697139	0.024992467036131047
2.1438287657531507	0.024985333954483158
2.145229045809162	0.02497809716375065
2.146629325865173	0.024970963835761823
2.148029605921184	0.024963726871918942
2.149429885977195	0.024956593335832316
2.1508301660332068	0.024949356237798443
2.152230446089218	0.024942222528495737
2.153630726145229	0.02493498533187121
2.15503100620124	0.024927851480881436
2.1564312862572512	0.024920614217953288
2.157831566313263	0.024913480253462617
2.159231846369274	0.024906242953211415
2.160632126425285	0.02489910890007423
2.162032406481296	0.024891871588182048
2.1634326865373072	0.024884737467933096
2.1648329665933184	0.024877500166792455
2.16623324664933	0.02487036599766014
2.167633526705341	0.02486312872638402
2.169033806761352	0.024855994523304767
2.1704340868173633	0.024848757297737733
2.1718343668733744	0.024841623072371366
2.173234646929386	0.02483438590510169
2.174634926985397	0.02482725166584803
2.176035207041408	0.02482001456622083
2.1774354870974193	0.02481288031823721
2.1788357671534304	0.02480564329236855
2.180236047209442	0.024798509037588394
2.181636327265453	0.024791272088380577
2.183036607321464	0.024784137825532977
2.1844368873774753	0.024776900952690625
2.1858371674334864	0.02476976667732087
2.187237447489498	0.024762529877368142
2.188637727545509	0.02475539558185931
2.1900380076015202	0.024748158848158043
2.1914382876575313	0.02474102452175348
2.1928385677135425	0.024733787844522286
2.194238847769554	0.024726653473349052
2.195639127825565	0.024719416839683418
2.1970394078815763	0.024712282406776653
2.1984396879375874	0.02470504580066997
2.1998399679935985	0.0246979112859981
2.20124024804961	0.024690674688363622
2.202640528105621	0.024683540068854527
2.2040408081616323	0.024676303457548315
2.2054410882176434	0.024669168707116322
2.2068413682736545	0.02466193205696105
2.208241648329666	0.0246547971465348
2.209641928385677	0.024647560429344472
2.2110422084416883	0.024640425326895636
2.2124424884976994	0.02463318851150121
2.2138427685537105	0.02462605318207395
2.2152430486097217	0.024618816234349878
2.216643328665733	0.024611680640091175
2.2180436087217443	0.024604443522982775
2.2194438887777554	0.024597307623173557
2.2208441688337666	0.02459007029672526
2.2222444488897777	0.024582934047812158
2.2236447289457892	0.02457569646919663
2.2250450090018004	0.024568559824824646
2.2264452890578115	0.024561321948372686
2.2278455691138226	0.024554184859418564
2.2292458491698337	0.024546946636649875
2.2306461292258453	0.024539809051256054
2.2320464092818564	0.0245325704309108
2.2334466893378675	0.024525432294520262
2.2348469693938786	0.02451819322259146
2.2362472494498897	0.02451105447798306
2.2376475295059013	0.024503814897749696
2.2390478095619124	0.02449667548507433
2.2404480896179235	0.024489435337135296
2.2418483696739346	0.02448229519395262
2.2432486497299458	0.024475054416261327
2.2446489297859573	0.024467913477577128
2.2460492098419684	0.024460672005476965
2.2474494898979795	0.02445353020378116
2.2488497699539907	0.02444628797004157
2.250250050010002	0.024439145235346817
2.2516503300660133	0.02443190217020015
2.2530506101220245	0.024424758430080986
2.2544508901780356	0.02441751446126006
2.2558511702340467	0.02441036964089261
2.257251450290058	0.02440312469366886
2.258651730346069	0.024395978715871194
2.2600520104020805	0.024388732713093518
2.2614522904580916	0.024381585498366463
2.2628525705141027	0.024374338360500746
2.264252850570114	0.024367189827069202
2.265653130626125	0.02435994147223839
2.2670534106821365	0.024352791536093134
2.2684536907381476	0.024345541880118032
2.2698539707941587	0.02433839045505809
2.27125425085017	0.024331139411498597
2.272654530906181	0.02432398640917397
2.2740548109621925	0.02431673388937099
2.2754550910182036	0.024309579219325923
2.2768553710742148	0.0243023251324438
2.278255651130226	0.02429516870216044
2.279655931186237	0.02428791295522987
2.2810562112422486	0.024280754670172315
2.2824564912982597	0.024273497168133824
2.283856771354271	0.024266336931792636
2.285257051410282	0.024259077577540547
2.286657331466293	0.024251915291477546
2.2880576115223046	0.024244653985904384
2.2894578915783157	0.0242374895497979
2.290858171634327	0.024230226191839295
2.292258451690338	0.024223059503529678
2.293658731746349	0.024215793990209584
2.2950590118023606	0.024208624945745105
2.2964592918583717	0.024201357172221563
2.297859571914383	0.024194185665904654
2.299259851970394	0.024186915525515825
2.300660132026405	0.024179741449949447
2.302060412082416	0.024172468834260104
2.3034606921384277	0.02416529208039452
2.304860972194439	0.024158016879242763
2.30626125225045	0.02415083733642258
2.307661532306461	0.024143559437966942
2.309061812362472	0.02413637699397828
2.3104620924184838	0.024129096284745136
2.311862372474495	0.024121910825863086
2.313262652530506	0.024114627190794265
2.314662932586517	0.02410743860183055
2.3160632126425282	0.024100151924331202
2.31746349269854	0.0240929600886819
2.318863772754551	0.02408567025066862
2.320264052810562	0.024078475050362258
2.321664332866573	0.024071181932311395
2.3230646129225843	0.02406398324805689
2.324464892978596	0.024056686729052982
2.325865173034607	0.024049484440287934
2.327265453090618	0.024042184398072326
2.328665733146629	0.024034978383011312
2.3300660132026403	0.024027674694030894
2.331466293258652	0.024020464829713803
2.332866573314663	0.024013157369169775
2.334266853370674	0.024005943531510306
2.335667133426685	0.023998632173407107
2.3370674134826963	0.023991414237241087
2.338467693538708	0.02398409885443531
2.339867973594719	0.023976876693569276
2.34126825365073	0.023969557157818604
2.342668533706741	0.023962330645078158
2.3440688137627523	0.0239550068270903
2.345469093818764	0.02394777583436854
2.346869373874775	0.02394044760385011
2.348269653930786	0.02393321200215598
2.3496699339867972	0.023925879227861328
2.3510702140428084	0.02391863888736784
2.3524704940988195	0.023911301437147838
2.353870774154831	0.023904056227240216
2.355271054210842	0.02389671396809087
2.3566713342668533	0.02388946375741461
2.3580716143228644	0.02388211655552553
2.3594718943788755	0.023874861212034214
2.360872174434887	0.02386750893283697
2.362272454490898	0.023860248323839938
2.3636727345469093	0.02385289083205628
2.3650730146029204	0.023845624824266092
2.3664732946589315	0.023838261983955784
2.367873574714943	0.02383099044353545
2.369273854770954	0.023823622118144056
2.3706741348269653	0.023816344910754052
2.3720744148829764	0.023808970963160328
2.3734746949389876	0.023801687954005186
2.374874974994999	0.02379430824656832
2.3762752550510102	0.023787019300443083
2.3776755351070213	0.023779633695049516
2.3790758151630325	0.02377233867638576
2.3804760952190436	0.023764947034495696
2.381876375275055	0.02375764580740717
2.3832766553310663	0.023750247990100837
2.3846769353870774	0.023742940418428757
2.3860772154430885	0.02373553628645217
2.3874774954990996	0.023728222233810072
2.388877775555111	0.023720811647620455
2.3902780556111223	0.023713490977438596
2.3916783356671334	0.023706073797249493
2.3930786157231445	0.02369874637281875
2.3944788957791556	0.023691322458644547
2.3958791758351667	0.02368398814315987
2.3972794558911783	0.023676557354859906
2.3986797359471894	0.023669216011463188
2.4000800160032005	0.023661778208785542
2.4014802960592116	0.02365442970060793
2.4028805761152228	0.023646984743232524
2.4042808561712343	0.02363962893343614
2.4056811362272454	0.023632176681017438
2.4070814162832566	0.0236248134328365
2.4084816963392677	0.023617353745045727
2.409881976395279	0.023609982921827023
2.4112822564512904	0.023602515658393747
2.4126825365073015	0.023595137123636367
2.4140828165633126	0.023587662144389697
2.4154830966193237	0.02358027576178409
2.416883376675335	0.02357279292669312
2.4182836567313464	0.023565398560159465
2.4196839367873575	0.023557907729373277
2.4210842168433686	0.023550505243099054
2.4224844968993797	0.02354300627698608
2.423884776955391	0.023535595535462823
2.4252850570114024	0.023528088294649602
2.4266853370674135	0.02352066916270885
2.4280856171234246	0.023513153508118282
2.4294858971794357	0.02350572585096671
2.430886177235447	0.023498201643855462
2.4322864572914584	0.02349076532710915
2.4336867373474695	0.02348323242910467
2.4350870174034807	0.02347578731882243
2.4364872974594918	0.0234682455919592
2.437887577515503	0.023460791554674967
2.439287857571514	0.023453240861430084
2.4406881376275256	0.023445777764184456
2.4420884176835367	0.023438217967512668
2.443488697739548	0.023430745677883412
2.444888977795559	0.02342317664125132
2.44628925785157	0.02341569502738288
2.4476895379075816	0.023408116614802636
2.4490898179635927	0.023400625545434702
2.450490098019604	0.023393037621496884
2.451890378075615	0.023385536965991834
2.453290658131626	0.023377939395897742
2.4546909381876376	0.02337042902426715
2.4560912182436487	0.0233628216738603
2.45749149829966	0.02335530145679031
2.458891778355671	0.02334768419258733
2.460292058411682	0.023340154001462957
2.4616923384676936	0.02333252669068366
2.4630926185237048	0.023324986397612053
2.464492898579716	0.023317348908208906
2.465893178635727	0.023309798386041466
2.467293458691738	0.023302150586728215
2.4686937387477497	0.023294589709081628
2.470094018803761	0.023286931469361286
2.471494298859772	0.02327936011063745
2.472894578915783	0.023271691300829515
2.474294858971794	0.02326410933623429
2.4756951390278057	0.023256429827501212
2.477095419083817	0.023248837133062115
2.478495699139828	0.023241146797434994
2.479895979195839	0.02323354325001775
2.48129625925185	0.023225841960421288
2.4826965393078613	0.02321822743774524
2.484096819363873	0.023210515068021936
2.485497099419884	0.023202889448674328
2.486897379475895	0.02319516587360794
2.488297659531906	0.023187529037057092
2.4896979395879173	0.023179794132395133
2.491098219643929	0.023172145959002525
2.49249849969994	0.023164399601478224
2.493898779755951	0.023156739972509492
2.495299059811962	0.02314898203986276
2.4966993398679733	0.023141310837497556
2.498099619923985	0.023133541208495204
2.499499899979996	0.023125858315836
2.500900180036007	0.023118076870291156
2.5023004600920182	0.02311038217137103
2.5037007401480293	0.023102588790161686
2.505101020204041	0.02309488216995103
2.506501300260052	0.023087076735037806
2.507901580316063	0.02307935807945004
2.5093018603720743	0.023071540473893013
2.5107021404280854	0.02306380966978928
2.512102420484097	0.02305597977776401
2.513502700540108	0.023048236712956964
2.514902980596119	0.023040394419769662
2.5163032606521303	0.02303263898302627
2.5177035407081414	0.023024784175128016
2.519103820764153	0.023017016256171436
2.520504100820164	0.02300914882117154
2.521904380876175	0.02300136831068221
2.5233046609321863	0.022993488137360667
2.5247049409881974	0.022985694926976465
2.526105221044209	0.02297780190529547
2.52750550110022	0.02296999588761112
2.528905781156231	0.022962089908725686
2.5303060612122423	0.022954270977291347
2.5317063412682534	0.022946351933558908
2.5331066213242646	0.02293851998287807
2.534506901380276	0.022930587767867223
2.5359071814362872	0.022922742693393932
2.5373074614922984	0.022914797201892195
2.5387077415483095	0.022906938900027547
2.5401080216043206	0.02289898002804802
2.541508301660332	0.022891108396136166
2.5429085817163433	0.022883136040923336
2.5443088617723544	0.022875250977246853
2.5457091418283655	0.022867265037281374
2.5471094218843766	0.022859366441056093
2.548509701940388	0.022851366816058507
2.5499099819963993	0.022843454587427946
2.5513102620524104	0.022835441178361466
2.5527105421084215	0.022827515218390767
2.5541108221644326	0.022819487927462988
2.555511102220444	0.02281154813813251
2.5569113822764553	0.022803506868796064
2.5583116623324664	0.022795553152994634
2.5597119423884775	0.02278749780994685
2.5611122224444887	0.02277953007146468
2.5625125025005002	0.0227714605606462
2.5639127825565113	0.022763478704167634
2.5653130626125225	0.022755394932760003
2.5667133426685336	0.022747398863856027
2.5681136227245447	0.022739300740278207
2.5695139027805562	0.022731290365398744
2.5709141828365674	0.02272317779930255
2.5723144628925785	0.022715153025768743
2.5737147429485896	0.02270702592803332
2.5751150230046007	0.02269898666402967
2.576515303060612	0.02269084494675488
2.5779155831166234	0.022682791101321376
2.5793158631726345	0.02267463467782016
2.5807161432286456	0.022666566160844427
2.5821164232846567	0.022658394945634135
2.583516703340668	0.02265031166784356
2.5849169833966794	0.022642125576636293
2.5863172634526905	0.02263402744959035
2.5877175435087016	0.022625826399282272
2.5891178235647128	0.02261771333536485
2.590518103620724	0.022609497244024473
2.5919183836767354	0.0226013691564364
2.5933186637327466	0.02259313794329195
2.5947189437887577	0.022584994746043748
2.596119223844769	0.02257674833146959
2.59751950390078	0.022568589939374287
2.5989197839567915	0.02256032824487632
2.6003200640128026	0.022552154573542652
2.6017203440688137	0.022543877521742927
2.603120624124825	0.022535688487568657
2.604520904180836	0.022527396002188966
2.6059211842368475	0.022519191522354563
2.6073214642928586	0.02251088352819926
2.6087217443488697	0.022502663520661898
2.610122024404881	0.022494339943599846
2.611522304460892	0.02248610432708757
2.6129225845169035	0.022477765094033337
2.6143228645729146	0.02246951378803964
2.6157231446289257	0.022461158826933926
2.617123424684937	0.02245289175171267
2.618523704740948	0.022444520991501914
2.619923984796959	0.022436238068062535
2.6213242648529707	0.022427851438677964
2.6227245449089818	0.02241955258878104
2.624124824964993	0.022411150021117016
2.625525105021004	0.022402835167270135
2.626925385077015	0.022394416593161923
2.6283256651330267	0.02238608565861589
2.629725945189038	0.022377651010816842
2.631126225245049	0.022369303919562322
2.63252650530106	0.022360853131720558
2.633926785357071	0.022352489808484862
2.6353270654130827	0.02234402281511952
2.636727345469094	0.02233564318536385
2.638127625525105	0.02232715992184093
2.639527905581116	0.02231876391175789
2.640928185637127	0.022310264314265665
2.6423284656931387	0.02230185185077701
2.64372874574915	0.02229333585630127
2.645129025805161	0.022284906867055976
2.646529305861172	0.022276374413354914
2.647929585917183	0.022267928826727488
2.6493298659731948	0.02225937985230644
2.650730146029206	0.02225091759739545
2.652130426085217	0.0222423520414815
2.653530706141228	0.022233873048108352
2.654930986197239	0.022225290850624822
2.656331266253251	0.022216795049332667
2.657731546309262	0.02220819615087365
2.659131826365273	0.022199683472926533
2.660532106421284	0.022191067814731374
2.6619323864772952	0.022182538192113414
2.663332666533307	0.022173905716041376
2.664732946589318	0.022165359081456126
2.666133226645329	0.02215670972996114
2.66753350670134	0.022148146016831044
2.6689337867573513	0.02213947973293668
2.6703340668133624	0.022130898875402524
2.671734346869374	0.02212221560267721
2.673134626925385	0.022113617535597582
2.674534906981396	0.022104917218130245
2.6759351870374073	0.022096301877081052
2.6773354670934184	0.02208758445945691
2.67873574714943	0.022078951780730847
2.680136027205441	0.022070217208007833
2.681536307261452	0.02206156712861373
2.6829365873174633	0.0220528153462993
2.6843368673734744	0.02204414780396137
2.685737147429486	0.02203537875798984
2.687137427485497	0.02202669369114687
2.6885377075415082	0.02201790732785732
2.6899379875975193	0.022009204675661677
2.6913382676535305	0.022000400941776486
2.692738547709542	0.021991680644092855
2.694138827765553	0.021982859486696878
2.6955391078215643	0.021974121484100936
2.6969393878775754	0.02196528285062137
2.6983396679335865	0.0219565270843981
2.699739947989598	0.02194767092258515
2.701140228045609	0.021938897334726946
2.7025405081016203	0.02193002359263526
2.7039407881576314	0.02192123212583971
2.7053410682136425	0.021912340751810505
2.706741348269654	0.02190353134947796
2.708141628325665	0.02189462229212211
2.7095419083816763	0.021885794898352854
2.7109421884376874	0.021876868106534806
2.7123424684936985	0.021868022666125853
2.7137427485497096	0.021859078088948467
2.715143028605721	0.021850214547390032
2.7165433086617323	0.021841252134180287
2.7179435887177434	0.021832370437651964
2.7193438687737546	0.0218233901379476
2.7207441488297657	0.021814490233313995
2.7221444288857772	0.021805491996851143
2.7235447089417884	0.021796573831657253
2.7249449889977995	0.02178755760835903
2.7263452690538106	0.0217786211308251
2.7277455491098217	0.021769586870791086
2.7291458291658333	0.021760632029807155
2.7305461092218444	0.021751579683303966
2.7319463892778555	0.021742606428424002
2.7333466693338666	0.021733535945876764
2.7347469493898777	0.02172454422731224
2.7361472294458893	0.02171545555929706
2.7375475095019004	0.02170644532791028
2.7389477895579115	0.02169733842514774
2.7403480696139226	0.02168830963244467
2.7417483496699337	0.021679184445794232
2.7431486297259453	0.021670137043916925
2.7445489097819564	0.021660993524372306
2.7459491898379675	0.021651927466090997
2.7473494698939787	0.02164276556477652
2.7487497499499898	0.02163368080348119
2.7501500300060013	0.021624500471649093
2.7515503100620124	0.02161539696134082
2.7529505901180236	0.021606198150369432
2.7543508701740347	0.021597075845651237
2.755751150230046	0.021587858507044047
2.757151430286057	0.021578717363111465
2.7585517103420685	0.021569481448497185
2.7599519903980796	0.02156032142112845
2.7613522704540907	0.021551066882261796
2.762752550510102	0.02154188792780774
2.764152830566113	0.02153261471657112
2.7655531106221245	0.02152341679194474
2.7669533906781356	0.02151412486035073
2.7683536707341467	0.021504907923016528
2.769753950790158	0.021495597223211118
2.771154230846169	0.021486361231174096
2.7725545109021805	0.021477031715440686
2.7739547909581916	0.021467776627235164
2.7753550710142028	0.021458428247999293
2.776755351070214	0.021449154022677497
2.778155631126225	0.021439786732512168
2.7795559111822365	0.021430493329632636
2.7809561912382477	0.021421107081264403
2.782356471294259	0.021411794460880224
2.78375675135027	0.021402389207195827
2.785157031406281	0.021393057329842667
2.7865573114622926	0.021383633023896224
2.7879575915183037	0.021374281850580358
2.789357871574315	0.02136483844560111
2.790758151630326	0.021355467937787302
2.792158431686337	0.021346005387187873
2.7935587117423486	0.02133661550678717
2.7949589917983597	0.02132713376417229
2.796359271854371	0.02131772447352982
2.797759551910382	0.02130822349270546
2.799159831966393	0.021298794754588193
2.8005601120224046	0.021289274489571082
2.8019603920784157	0.021279826267155588
2.803360672134427	0.02127028667218312
2.804760952190438	0.021260818929043412
2.806161232246449	0.021251259958583835
2.80756151230246	0.021241772658679256
2.8089617923584718	0.02123219426744213
2.810362072414483	0.02122268737510531
2.811762352470494	0.021213089518052262
2.813162632526505	0.021203562997977186
2.8145629125825162	0.021193945630332812
2.815963192638528	0.02118439944756305
2.817363472694539	0.02117476252482605
2.81876375275055	0.02116519664474311
2.820164032806561	0.021155540122697537
2.8215643128625723	0.021145954511009403
2.822964592918584	0.021136278345736
2.824364872974595	0.021126672968465886
2.825765153030606	0.021116977116353568
2.827165433086617	0.02110735193982888
2.8285657131426283	0.021097636357586182
2.82996599319864	0.02108799134842766
2.831366273254651	0.021078255993094274
2.832766553310662	0.021068591118205488
2.834166833366673	0.02105883594716379
2.8355671134226843	0.021049151173720804
2.836967393478696	0.02103937614470728
2.838367673534707	0.021029671440148664
2.839767953590718	0.021019876511265356
2.841168233646729	0.021010151843282452
2.8425685137027403	0.021000336973008283
