1.6215243048609722	0.028640195267137764
1.6229245849169833	0.028637781280594184
1.6243248649729944	0.028635247959176546
1.6257251450290058	0.028632823025899777
1.627125425085017	0.02863027871383171
1.6285257051410282	0.02862784280656333
1.6299259851970394	0.028625287476710545
1.6313262652530505	0.028622840568122178
1.6327265453090618	0.02862027419340762
1.634126825365073	0.028617816256100333
1.635527105421084	0.028615238809502085
1.6369273854770954	0.02861276981600607
1.6383276655331065	0.028610181270554837
1.6397279455891178	0.02860770119332931
1.641128225645129	0.028605101522105936
1.64252850570114	0.028602610333539027
1.6439287857571514	0.028599999509671712
1.6453290658131625	0.028597497182080746
1.6467293458691739	0.028594875178742072
1.648129625925185	0.02859236168437398
1.649529905981196	0.028589728474777722
1.6509301860372074	0.028587203785809576
1.6523304660932185	0.02858455934320733
1.6537307461492297	0.028582023431747174
1.655131026205241	0.028579367729424814
1.6565313062612521	0.028576820567512515
1.6579315863172635	0.02857415357878656
1.6593318663732746	0.028571595138394874
1.6607321464292857	0.028568916836608605
1.662132426485297	0.028566347089644364
1.6635327065413081	0.028563657448163797
1.6649329865973195	0.0285610763664693
1.6663332666533306	0.028558375358679056
1.6677335467093417	0.028555782914033524
1.669133826765353	0.028553070513332546
1.6705341068213642	0.028550466677453677
1.6719343868773755	0.02854774285725087
1.6733346669333866	0.02854512760179654
1.6747349469893977	0.02854239233550623
1.676135227045409	0.028539765632076296
1.6775355071014202	0.028537018893113632
1.6789357871574313	0.02853438071325177
1.6803360672134426	0.028531622475028107
1.6817363472694538	0.028528972790223674
1.683136627325465	0.02852620302614178
1.6845369073814762	0.028523541807831884
1.6859371874374873	0.02852076049128111
1.6873374674934987	0.028518087710852555
1.6887377475495098	0.028515294815204033
1.6901380276055211	0.02851261044399542
1.6915383076615322	0.028509805942597166
1.6929385877175434	0.028507109951900932
1.6943388677735547	0.028504293818072957
1.6957391478295658	0.02850158617913739
1.697139427885577	0.0284987583861668
1.6985397079415883	0.02849603907019818
1.6999399879975994	0.028493199591334197
1.7013402680536107	0.028490468569498772
1.7027405481096218	0.028487617377947926
1.704140828165633	0.02848487462137391
1.7055411082216443	0.02848201169029518
1.7069413882776554	0.028479257170074677
1.7083416683336667	0.028476382472574682
1.7097419483896779	0.028473616159765604
1.711142228445689	0.028470729668893885
1.7125425085017003	0.028467951534521713
1.7139427885577114	0.028465053223266024
1.7153430686137228	0.028462263238325576
1.7167433486697339	0.02845935307960726
1.718143628725745	0.028456551215064296
1.7195439087817563	0.028453629181733844
1.7209441888377675	0.028450815408526484
1.7223444688937786	0.028447881473359183
1.72374474894979	0.028445055762399418
1.725145029005801	0.02844210989809091
1.7265453090618124	0.02843927222026581
1.7279455891178235	0.028436314399428092
1.7293458691738346	0.028433464725600894
1.730746149229846	0.028430494920758217
1.732146429285857	0.0284276332217693
1.7335467093418684	0.02842465140535434
1.7349469893978795	0.028421777652022025
1.7363472694538906	0.028418783796372145
1.737747549509902	0.02841589795949333
1.739147829565913	0.02841289203684697
1.7405481096219244	0.028409994087197615
1.7419483896779355	0.028406976069690965
1.7433486697339466	0.02840406597802633
1.744748949789958	0.028401035837690047
1.746149229845969	0.028398113574744793
1.7475495099019802	0.028395071283501012
1.7489497899579916	0.028392136819989044
1.7503500700140027	0.028389082349648518
1.751750350070014	0.02838613565626276
1.7531506301260251	0.028383068978522136
1.7545509101820362	0.028380110025934022
1.7559511902380476	0.028377031112373382
1.7573514702940587	0.028374059871232073
1.75875175035007	0.028370968693312737
1.7601520304060811	0.028367985134244218
1.7615523104620923	0.02836488166330655
1.7629525905181036	0.028361885756912526
1.7643528705741147	0.028358769964174076
1.7657531506301258	0.028355761681030673
1.7671534306861372	0.02835263353758451
1.7685537107421483	0.028349612848240655
1.7699539907981596	0.02834647232505388
1.7713542708541707	0.028343439200029595
1.7727545509101819	0.02834028626794206
1.7741548309661932	0.028337240677726444
1.7755551110222043	0.028334075307449604
1.7769553910782157	0.02833101722249873
1.7783556711342268	0.028327839384614785
1.7797559511902379	0.02832476877534933
1.7811562312462492	0.02832157844031049
1.7825565113022603	0.028318495277113172
1.7839567913582717	0.028315292415241132
1.7853570714142828	0.028312196668453964
1.786757351470294	0.028308981249939514
1.7881576315263052	0.02830587288986086
1.7895579115823164	0.028302644884763768
1.7909581916383275	0.028299523881645257
1.7923584716943388	0.028296283259894202
1.79375875175035	0.02829314958393745
1.7951590318063613	0.028289896315330198
1.7965593118623724	0.02828674993668335
1.7979595919183835	0.02828348399088703
1.7993598719743948	0.02828032487964117
1.800760152030406	0.02827704622619275
1.8021604320864173	0.028273874352378183
1.8035607121424284	0.028270582960685037
1.8049609921984395	0.02826739829426742
1.8063612722544509	0.028264094133608007
1.807761552310462	0.028260896644484303
1.8091618323664733	0.028257579684009024
1.8105621124224844	0.02825436934200343
1.8119623924784956	0.028251039550735556
1.813362672534507	0.028247816325595292
1.814762952590518	0.02824447367243194
1.8161632326465291	0.028241237533822936
1.8175635127025405	0.02823788198753624
1.8189637927585516	0.028234632905038713
1.820364072814563	0.028231264434276978
1.821764352870574	0.028228002377381045
1.8231646329265851	0.028224620950669976
1.8245649129825965	0.028221345888771107
1.8259651930386076	0.02821795147451511
1.827365473094619	0.028214663376909557
1.82876575315063	0.02821125594339309
1.8301660332066412	0.02820795477927333
1.8315663132626525	0.02820453429466228
1.8329665933186636	0.028201220033112415
1.8343668733746747	0.02819778646545544
1.835767153430686	0.028194459075446605
1.8371674334866972	0.0281910123926765
1.8385677135427085	0.02818767184306225
1.8399679935987197	0.028184212012997364
1.8413682736547308	0.02818085827250908
1.842768553710742	0.02817738526285464
1.8441688337667532	0.028174018300097005
1.8455691138227646	0.028170532078446442
1.8469693938787757	0.028167151861892958
1.8483696739347868	0.028163652395729176
1.8497699539907981	0.028160258893717687
1.8511702340468092	0.028156746150414247
1.8525705141028206	0.028153339331142637
1.8539707941588317	0.028149813277964952
1.8553710742148428	0.028146393109486845
1.8567713542708542	0.028142853713593232
1.8581716343268653	0.02813942016381373
1.8595719143828764	0.028135867392256483
1.8609721944388877	0.028132420428928124
1.8623724744948988	0.028128854248654276
1.8637727545509102	0.0281253938393731
1.8651730346069213	0.02812181421722529
1.8665733146629324	0.028118340329426957
1.8679735947189438	0.028114747232144074
1.8693738747749549	0.028111259833100154
1.8707741548309662	0.028107653227317887
1.8721744348869773	0.028104152284132284
1.8735747149429884	0.028100532136383534
1.8749749949989998	0.028097017615989095
1.876375275055011	0.028093383892704278
1.8777755551110222	0.02808985576185953
1.8791758351670333	0.02808620842936665
1.8805761152230445	0.02808266665465275
1.8819763952790558	0.028079005679177427
1.883376675335067	0.028075450226995185
1.884776955391078	0.02807177557466049
1.8861772354470894	0.028068206411227682
1.8875775155031005	0.028064518048053756
1.8889777955591118	0.028060935139402565
1.890378075615123	0.028057233031306146
1.891778355671134	0.02805363634328081
1.8931786357271454	0.028049920456074528
1.8945789157831565	0.028046309954329208
1.8959791958391679	0.02804258025372074
1.897379475895179	0.028038955903717543
1.89877975595119	0.02803521235530863
1.9001800360072014	0.028031574122315814
1.9015803160632125	0.028027816691601034
1.9029805961192237	0.028024164540691506
1.904380876175235	0.02802039319305695
1.905781156231246	0.028016727089106866
1.9071814362872574	0.028012941789828515
1.9085817163432686	0.02800926169751616
1.9099819963992797	0.02800546241175823
1.911382276455291	0.028001768295563036
1.9127825565113021	0.027997954988376053
1.9141828365673135	0.027994246812577887
1.9155831166233246	0.02799041944889665
1.9169833966793357	0.027986697177575192
1.918383676735347	0.027982855722216565
1.9197839567913582	0.027979119319251
1.9211842368473695	0.027975263736911473
1.9225845169033806	0.027971513165980354
1.9239847969593917	0.027967643421233528
1.925385077015403	0.027963878645814736
1.9267853570714142	0.027959994703108622
1.9281856371274253	0.027956215686479585
1.9295859171834366	0.027952317510133797
1.9309861972394478	0.027948524215371872
1.932386477295459	0.027944611769574607
1.9337867573514702	0.02794080415955767
1.9351870374074813	0.02793687740836259
1.9365873174634927	0.027933055445769683
1.9379875975195038	0.02792911435309268
1.9393878775755151	0.027925278000404948
1.9407881576315262	0.027921322530020814
1.9421884376875374	0.027917471749522506
1.9435887177435487	0.02791350186506145
1.9449889977995598	0.027909636618841053
1.9463892778555711	0.027905652283785158
1.9477895579115823	0.027901772533736713
1.9491898379675934	0.02789777371141627
1.9505901180236047	0.02789387941924075
1.9519903980796158	0.02788986607283053
1.953390678135627	0.02788595720003745
1.9547909581916383	0.027881929292552923
1.9561912382476494	0.02787800580046186
1.9575915183036607	0.02787396329475537
1.9589917983596719	0.027870025144497754
1.960392078415683	0.027865968003254565
1.9617923584716943	0.027862015155775466
1.9631926385277054	0.027857943341509865
1.9645929185837168	0.02785397575756985
1.9659931986397279	0.027849889232621203
1.967393478695739	0.02784590687279827
1.9687937587517503	0.027841805599327016
1.9701940388077614	0.02783780842401855
1.9715943188637726	0.027833692364002287
1.972994598919784	0.027829680333427073
1.974394878975795	0.02782554944865657
1.9757951590318064	0.02782152252285686
1.9771954390878175	0.027817376774932137
1.9785957191438286	0.027813334913775706
1.97999599919984	0.027809174264102104
1.981396279255851	0.027805117427284285
1.9827965593118624	0.027800941837068684
1.9841968393678735	0.02779686998411435
1.9855971194238846	0.02779267941436134
1.986997399479896	0.027788592504627035
1.988397679535907	0.027784386916135165
1.9897979595919184	0.027780284908811053
1.9911982396479295	0.027776064262169223
1.9925985197039406	0.02777194711628102
1.993998799759952	0.02776771137186494
1.995399079815963	0.027763579046275844
1.9967993598719742	0.027759328164244566
1.9981996399279855	0.02775518061765707
1.9995999199839967	0.02775091455794965
2.001000200040008	0.02774675174890734
2.002400480096019	0.027742470471239657
2.0038007601520302	0.027738292358128885
2.0052010402080414	0.027733995821990483
2.006601320264053	0.027729802363041935
2.008001600320064	0.02772549052769315
2.009401880376075	0.027721281680983444
2.0108021604320863	0.027716954505452588
2.0122024404880974	0.027712730228905524
2.013602720544109	0.02770838767198621
2.01500300060012	0.027704147923374167
2.016403280656131	0.027699789943622898
2.0178035607121423	0.02769553468056795
2.0192038407681534	0.027691161236301734
2.020604120824165	0.027686890416276724
2.022004400880176	0.027682501465571014
2.023404680936187	0.02767821504590045
2.0248049609921983	0.027673810546587126
2.0262052410482094	0.027669508484447842
2.0276055211042205	0.027665088394113538
2.029005801160232	0.027660770646535462
2.030406081216243	0.027656334922519933
2.0318063612722543	0.027652001446386538
2.0332066413282655	0.027647550045781313
2.0346069213842766	0.02764320079782989
2.036007201440288	0.027638733677477073
2.0374074814962992	0.027634368614298948
2.0388077615523104	0.027629885730790275
2.0402080416083215	0.02762550480883089
2.0416083216643326	0.027621006118506923
2.043008601720344	0.027616609294065637
2.0444088817763553	0.027612094753015234
2.0458091618323664	0.027607681982245093
2.0472094418883775	0.027603151546305
2.0486097219443886	0.027598722785212308
2.0500100020004	0.027594176409967027
2.0514102820564113	0.027589731614410758
2.0528105621124224	0.02758516925519263
2.0542108421684335	0.027580708380883685
2.0556111222244446	0.027576129992773035
2.057011402280456	0.027571652995273362
2.0584116823364673	0.027567058533098994
2.0598119623924784	0.027562565367820632
2.0612122424484896	0.027557954786160483
2.0626125225045007	0.0275534454083643
2.0640128025605122	0.027548818661546227
2.0654130826165233	0.02754429302634067
2.0668133626725345	0.027539650068443503
2.0682136427285456	0.027535108130783175
2.0696139227845567	0.02753044891563791
2.0710142028405683	0.027525890630321945
2.0724144828965794	0.02752121511151313
2.0738147629525905	0.0275166404331836
2.0752150430086016	0.02751194856405084
2.0766153230646127	0.02750735744719088
2.078015603120624	0.027502649180830598
2.0794158831766354	0.02749804157976254
2.0808161632326465	0.027493316869029845
2.0822164432886576	0.02748869273791319
2.0836167233446687	0.027483951535423934
2.08501700340068	0.027479310828253247
2.0864172834566914	0.02747455308638613
2.0878175635127025	0.02746989575698886
2.0892178435687137	0.02746512142788782
2.0906181236247248	0.02746044742992205
2.092018403680736	0.02745565646549866
2.0934186837367474	0.02745096575245073
2.0948189637927586	0.027446158104386765
2.0962192438487697	0.027441450629568962
2.097619523904781	0.02743662624931904
2.099019803960792	0.027431901965867055
2.1004200840168035	0.027427060804661455
2.1018203640728146	0.027422319665532
2.1032206441288257	0.027417461674379542
2.104620924184837	0.027412703632347768
2.106021204240848	0.02740782876203867
2.1074214842968595	0.02740305376969565
2.1088217643528706	0.027398161970804635
2.1102220444088817	0.027393369980554833
2.111622324464893	0.02738846120344421
2.113022604520904	0.02738365216750288
2.1144228845769155	0.027378726362325655
2.1158231646329266	0.02737390023271637
2.1172234446889378	0.027368957349419454
2.118623724744949	0.02736411407797155
2.12002400480096	0.027359154066298907
2.121424284856971	0.027354293604644992
2.1228245649129827	0.027349316414140963
2.1242248449689938	0.02734443871371443
2.125625125025005	0.027339444293727005
2.127025405081016	0.027334549305759633
2.128425685137027	0.027329537605443616
2.1298259651930387	0.027324625280963234
2.13122624524905	0.027319596249283554
2.132626525305061	0.027314666539111725
2.134026805361072	0.027309620124846713
2.135427085417083	0.027304672979596472
2.1368273654730947	0.027299609131341027
2.138227645529106	0.027294644501414778
2.139627925585117	0.027289563167583634
2.141028205641128	0.02728458100317108
2.142428485697139	0.02727948213200187
2.1438287657531507	0.027274482383078016
2.145229045809162	0.02726936592263443
2.146629325865173	0.02726434853895779
2.148029605921184	0.027259214437132594
2.149429885977195	0.027254179368243356
2.1508301660332068	0.027249027572761413
2.152230446089218	0.027243974767979826
2.153630726145229	0.02723880522640102
2.15503100620124	0.027233734634825903
2.1564312862572512	0.027228547294547906
2.157831566313263	0.02722345886505523
2.159231846369274	0.02721825367331624
2.160632126425285	0.027213147354557883
2.162032406481296	0.027207924258439393
2.1634326865373072	0.027202799998841967
2.1648329665933184	0.02719755894527128
2.16623324664933	0.027192416693035182
2.167633526705341	0.027187157628787813
2.169033806761352	0.027181997331886386
2.1704340868173633	0.02717672020358847
2.1718343668733744	0.027171541809767195
2.173234646929386	0.027166246563897756
2.174634926985397	0.02716105002067383
2.176035207041408	0.027155736603566835
2.1774354870974193	0.027150521858228697
2.1788357671534304	0.02714519021607511
2.180236047209442	0.027139957215682145
2.181636327265453	0.027134607294531796
2.183036607321464	0.02712935598591429
2.1844368873774753	0.027123987731677627
2.1858371674334864	0.02711871806143674
2.187237447489498	0.02711333141988648
2.188637727545509	0.02710804333439444
2.1900380076015202	0.027102638251167068
2.1914382876575313	0.027097331696567525
2.1928385677135425	0.02709190811716462
2.194238847769554	0.02708658303937306
2.195639127825565	0.02708114090916263
2.1970394078815763	0.0270757972538671
2.1984396879375874	0.02707033651808462
2.1998399679935985	0.027064974230746348
2.20124024804961	0.027059494834495698
2.202640528105621	0.02705411386035008
2.2040408081616323	0.027048615748604492
2.2054410882176434	0.027043216032662087
2.2068413682736545	0.027037699150264764
2.208241648329666	0.027032280637312427
2.209641928385677	0.0270267449289772
2.2110422084416883	0.027021307563579438
2.2124424884976994	0.027015752973891125
2.2138427685537105	0.02701029670039141
2.2152430486097217	0.027004723173806245
2.216643328665733	0.02699924793632859
2.2180436087217443	0.026993655417174352
2.2194438887777554	0.026988161159624942
2.2208441688337666	0.02698254959210108
2.2222444488897777	0.026977036258169912
2.2236447289457892	0.026971405586347485
2.2250450090018004	0.026965873119510316
2.2264452890578115	0.02696022328733189
2.2278455691138226	0.026954671630852117
2.2292458491698337	0.02694900258213141
2.2306461292258453	0.02694343167906206
2.2320464092818564	0.02693774335748364
2.2334466893378675	0.0269321531506695
2.2348469693938786	0.026926445499788343
2.2362472494498897	0.02692083593186806
2.2376475295059013	0.026915108895108925
2.2390478095619124	0.02690947990851729
2.2404480896179235	0.02690373342917411
2.2418483696739346	0.026898084966144348
2.2432486497299458	0.026892318987379437
2.2446489297859573	0.026886650989945516
2.2460492098419684	0.026880865454788776
2.2474494898979795	0.026875177864787853
2.2488497699539907	0.02686937271613588
2.250250050010002	0.026863665475210647
2.2516503300660133	0.026857840655825745
2.2530506101220245	0.026852113705426974
2.2544508901780356	0.02684626915793617
2.2558511702340467	0.026840522439325148
2.257251450290058	0.02683465810621904
2.258651730346069	0.02682889156047013
2.2600520104020805	0.02682300738410176
2.2614522904580916	0.026817220952104922
2.2628525705141027	0.026811316874688667
2.264252850570114	0.02680551049715196
2.265653130626125	0.026799586460762272
2.2670534106821365	0.026793760078214372
2.2684536907381476	0.026787816024784555
2.2698539707941587	0.02678196957757738
2.27125425085017	0.026776005448898323
2.272654530906181	0.026770138877209478
2.2740548109621925	0.026764154614928357
2.2754550910182036	0.026758267858763722
2.2768553710742148	0.026752263404382786
2.278255651130226	0.02674635640357897
2.279655931186237	0.026740331698454207
2.2810562112422486	0.026734404392681023
2.2824564912982597	0.026728359378020917
2.283856771354271	0.0267224117067839
2.285257051410282	0.02671634632364818
2.286657331466293	0.026710378226290923
2.2880576115223046	0.026704292415589356
2.2894578915783157	0.026698303831295997
2.290858171634327	0.026692197533787192
2.292258451690338	0.026686188401584682
2.293658731746349	0.026680061557874883
2.2950590118023606	0.026674031816635402
2.2964592918583717	0.026667884367177448
2.297859571914383	0.026661833955620672
2.299259851970394	0.026655665840712942
2.300660132026405	0.026649594697408237
2.302060412082416	0.026643405857193624
2.3034606921384277	0.02663731392056232
2.304860972194439	0.026631104295027335
2.30626125225045	0.026624991503344828
2.307661532306461	0.02661876103231876
2.309061812362472	0.02661262732371671
2.3104620924184838	0.02660637594687084
2.311862372474495	0.0266002212593392
2.313262652530506	0.02659394891618618
2.314662932586517	0.026587773187575273
2.3160632126425282	0.026581479817468483
2.31746349269854	0.026575282985490976
2.318863772754551	0.02656896852762408
2.320264052810562	0.02656275052985702
2.321664332866573	0.02655641492326358
2.3230646129225843	0.02655017569715023
2.324464892978596	0.026543818880703462
2.325865173034607	0.02653755836355525
2.327265453090618	0.026531180275967934
2.328665733146629	0.026524898404966333
2.3300660132026403	0.026518498984790695
2.331466293258652	0.02651219569698902
2.332866573314663	0.02650577488261688
2.334266853370674	0.026499450114942143
2.335667133426685	0.0264930078446052
2.3370674134826963	0.02648666153385983
2.338467693538708	0.026480197745629992
2.339867973594719	0.026473829828493715
2.34126825365073	0.026467344460283638
2.342668533706741	0.026460954873315144
2.3440688137627523	0.026454447862878858
2.345469093818764	0.026448036542517553
2.346869373874775	0.02644150782745129
2.348269653930786	0.026435074710019074
2.3496699339867972	0.02642852422776221
2.3510702140428084	0.026422069249465163
2.3524704940988195	0.02641549693730129
2.353870774154831	0.02640902003423146
2.355271054210842	0.026402425829289658
2.3566713342668533	0.02639592693742681
2.3580716143228644	0.02638931077668301
2.3594718943788755	0.026382789831896316
2.360872174434887	0.026376151652174853
2.362272454490898	0.026369608590224698
2.3636727345469093	0.02636294832820007
2.3650730146029204	0.02635638308473984
2.3664732946589315	0.026349700676938422
2.367873574714943	0.026343113187516313
2.369273854770954	0.026336408570318433
2.3706741348269653	0.026329798770379362
2.3720744148829764	0.026323071880021396
2.3734746949389876	0.026316439704908778
2.374874974994999	0.026309690477485465
2.3762752550510102	0.02630303586244318
2.3776755351070213	0.026296264233910037
2.3790758151630325	0.02628958711408438
2.3804760952190436	0.026282793020260254
2.381876375275055	0.026276093330701897
2.3832766553310663	0.02626927670727166
2.3846769353870774	0.02626255438293781
2.3860772154430885	0.026255715165455194
2.3874774954990996	0.026248970141211556
2.388877775555111	0.02624210826510211
2.3902780556111223	0.026235340475725104
2.3916783356671334	0.026228455876289303
2.3930786157231445	0.02622166525646831
2.3944788957791556	0.026214757868884726
2.3958791758351667	0.026207944353224287
2.3972794558911783	0.026201014112552903
2.3986797359471894	0.026194177635575105
2.4000800160032005	0.026187224476760754
2.4014802960592116	0.02618036497290765
2.4028805761152228	0.02617338883078353
2.4042808561712343	0.026166506234419528
2.4056811362272454	0.026159507043710815
2.4070814162832566	0.02615260128912524
2.4084816963392677	0.02614557898445283
2.409881976395279	0.026138650005862515
2.4112822564512904	0.02613160452174679
2.4126825365073015	0.02612465225329877
2.4140828165633126	0.026117583524163483
2.4154830966193237	0.026110607899937677
2.416883376675335	0.02610351586011386
2.4182836567313464	0.026096516814125875
2.4196839367873575	0.026089401397855885
2.4210842168433686	0.026082378864059893
2.4224844968993797	0.02607524000550146
2.423884776955391	0.02606819391779312
2.4252850570114024	0.026061031551023392
2.4266853370674135	0.026053961843242802
2.4280856171234246	0.02604677590226259
2.4294858971794357	0.026039682508197375
2.430886177235447	0.026032472926935255
2.4322864572914584	0.026025355780323604
2.4336867373474695	0.026018122492640166
2.4350870174034807	0.026010981527174088
2.4364872974594918	0.026003724466866097
2.437887577515503	0.025996559616194542
2.439287857571514	0.02598927871699926
2.4406881376275256	0.0259820899147314
2.4420884176835367	0.025974785110330727
2.443488697739548	0.025967572290039334
2.444888977795559	0.02596024351406413
2.44628925785157	0.02595300660928878
2.4476895379075816	0.02594565379532303
2.4490898179635927	0.025938392739573612
2.450490098019604	0.02593101582115868
2.451890378075615	0.02592373054791876
2.453290658131626	0.025916329458557544
2.4546909381876376	0.02590901990128783
2.4560912182436487	0.025901594574448888
2.45749149829966	0.025894260666590712
2.458891778355671	0.02588681103571245
2.460292058411682	0.025879452710691194
2.4616923384676936	0.025871978709185943
2.4630926185237048	0.025864595900414605
2.464492898579716	0.025857097461672626
2.465893178635727	0.02584969010255534
2.467293458691738	0.025842167159948803
2.4686937387477497	0.025834735183884315
2.470094018803761	0.02582718767077126
2.471494298859772	0.025819731011156515
2.472894578915783	0.02581215886088469
2.474294858971794	0.025804677451118325
2.4756951390278057	0.025797080597029017
2.477095419083817	0.02578957437051484
2.478495699139828	0.025781952745946624
2.479895979195839	0.025774421636097174
2.48129625925185	0.025766775174389526
2.4826965393078613	0.025759219114629535
2.484096819363873	0.02575154774912647
2.485497099419884	0.025743966672896308
2.486897379475895	0.02573627033694989
2.488297659531906	0.025728664177709023
2.4896979395879173	0.025720942804682796
2.491098219643929	0.025713311495913164
2.49249849969994	0.0257055650191855
2.493898779755951	0.02569790849439498
2.495299059811962	0.02569013684736236
2.4966993398679733	0.02568245504008803
2.498099619923985	0.02567465815616823
2.499499899979996	0.025666950999979676
2.500900180036007	0.025659128812614916
2.5023004600920182	0.025651396241117515
2.5037007401480293	0.025643548683777443
2.505101020204041	0.02563579063061557
2.506501300260052	0.025627917636800227
2.507901580316063	0.025620134035660432
2.5093018603720743	0.025612235538903114
2.5107021404280854	0.02560442632351722
2.512102420484097	0.025596502257387216
2.513502700540108	0.02558866736153541
2.514902980596119	0.02558071765964079
2.5163032606521303	0.025572857017154654
2.5177035407081414	0.025564881613144828
2.519103820764153	0.025556995157910253
2.520504100820164	0.02554899398547852
2.521904380876175	0.025541081651438705
2.5233046609321863	0.02553305464432476
2.5247049409881974	0.025525116365482988
2.526105221044209	0.025517063457475283
2.52750550110022	0.025509099167897772
2.528905781156231	0.02550102029283594
2.5303060612122423	0.02549302992665458
2.5317063412682534	0.025484925018431585
2.5331066213242646	0.02547690850984665
2.534506901380276	0.025468777502411073
2.5359071814362872	0.025460734785693877
2.5373074614922984	0.02545257761305208
2.5387077415483095	0.025444508622547515
2.5401080216043206	0.025436325218765744
2.541508301660332	0.0254282298888949
2.5429085817163433	0.02542002018810131
2.5443088617723544	0.0254118984533639
2.5457091418283655	0.02540366238975063
2.5471094218843766	0.025395514184727484
2.548509701940388	0.02538725169255259
2.5499099819963993	0.025379076951908025
2.5513102620524104	0.02537078796549749
2.5527105421084215	0.025362586623981703
2.5541108221644326	0.02535427107773129
2.555511102220444	0.025346043070182657
2.5569113822764553	0.025337700898559874
2.5583116623324664	0.025329446159907208
2.5597119423884775	0.02532107729745318
2.5611122224444887	0.025312795762717978
2.5625125025005002	0.025304400144049315
2.5639127825565113	0.02529609174834798
2.5653130626125225	0.02528766930815872
2.5667133426685336	0.025279333986704695
2.5681136227245447	0.025270884659768122
2.5695139027805562	0.025262522347874045
2.5709141828365674	0.025254046069044633
2.5723144628925785	0.025245656702124444
2.5737147429485896	0.025237153406339783
2.5751150230046007	0.02522873691991077
2.576515303060612	0.025220206542193497
2.5779155831166234	0.025211762871878384
2.5793158631726345	0.025203205347338158
2.5807161432286456	0.025194734428867143
2.5821164232846567	0.02518614969270265
2.583516703340668	0.02517765146191534
2.5849169833966794	0.025169039449416376
2.5863172634526905	0.025160513842263865
2.5877175435087016	0.02515187448881345
2.5891178235647128	0.025143321441360215
2.590518103620724	0.025134654682436766
2.5919183836767354	0.025126074130862618
2.5933186637327466	0.025117379902042155
2.5947189437887577	0.025108771782644243
2.596119223844769	0.025100050019602735
2.59751950390078	0.02509141426879739
2.5989197839567915	0.025082664907313097
2.6003200640128026	0.025074001461637747
2.6017203440688137	0.025065224437593774
2.603120624124825	0.025056533233708836
2.604520904180836	0.025047728483095597
2.6059211842368475	0.025039009457786376
2.6073214642928586	0.0250301769167043
2.6087217443488697	0.02502143000688286
2.610122024404881	0.025012569611545146
2.611522304460892	0.025003794754252115
2.6129225845169035	0.024994906440987598
2.6143228645729146	0.02498610357339401
2.6157231446289257	0.02497718727865017
2.617123424684937	0.024968356338059328
2.618523704740948	0.02495941199840535
2.619923984796959	0.024950552922254628
2.6213242648529707	0.02494158047438459
2.6227245449089818	0.024932693200247234
2.624124824964993	0.024923692580983516
2.625525105021004	0.02491477704657048
2.626925385077015	0.024905748192867172
2.6283256651330267	0.024896804336028828
2.629725945189038	0.02488774718497538
2.631126225245049	0.024878774943703327
2.63252650530106	0.024869689432528277
2.633926785357071	0.02486068874495711
2.6353270654130827	0.024851574811031896
2.636727345469094	0.024842545615440942
2.638127625525105	0.024833403196284007
2.639527905581116	0.02482434543109908
2.640928185637127	0.024815174464379933
2.6423284656931387	0.024806088068175032
2.64372874574915	0.024796888491718582
2.645129025805161	0.024787773403217646
2.646529305861172	0.024778545155008595
2.647929585917183	0.024769401313087216
2.6493298659731948	0.024760144331274627
2.650730146029206	0.024750971674961732
2.652130426085217	0.02474168589786374
2.653530706141228	0.02473248436634327
2.654930986197239	0.024723169732451887
2.656331266253251	0.024713939265064523
2.657731546309262	0.024704595713050614
2.659131826365273	0.0246953362492955
2.660532106421284	0.024685963718013834
2.6619323864772952	0.02467667519755022
2.663332666533307	0.02466727362604468
2.664732946589318	0.02465795598869363
2.666133226645329	0.024648525316202565
2.66753350670134	0.024639178501948657
2.6689337867573513	0.024629718667910278
2.6703340668133624	0.02462034261690332
2.671734346869374	0.024610853560961238
2.673134626925385	0.02460144821351799
2.674534906981396	0.024591929875526847
2.6759351870374073	0.024582495172132787
2.6773354670934184	0.024572947492163946
2.67873574714943	0.024563483373475022
2.680136027205441	0.024553906291822393
2.681536307261452	0.024544412698666834
2.6829365873174633	0.0245348061558527
2.6843368673734744	0.024525283029232816
2.685737147429486	0.024515646966013774
2.687137427485497	0.02450609424710785
2.6885377075415082	0.02449642860448078
2.6899379875975193	0.024486846234645043
2.6913382676535305	0.024477150953853062
2.692738547709542	0.02446753887462359
2.694138827765553	0.02445781389716216
2.6955391078215643	0.024448172050256962
2.6969393878775754	0.024438417317879844
2.6983396679335865	0.02442874564520094
2.699739947989598	0.024418961099926275
2.701140228045609	0.024409259543561934
2.7025405081016203	0.024399445127678287
2.7039407881576314	0.02438971362990532
2.7053410682136425	0.024379869285977587
2.706741348269654	0.024370107789263646
2.708141628325665	0.024360233460139092
2.7095419083816763	0.024350441907145238
2.7109421884376874	0.024340537535959376
2.7123424684936985	0.024330715869542625
2.7137427485497096	0.02432078139972502
2.715143028605721	0.024310929562941078
2.7165433086617323	0.0243009649382211
2.7179435887177434	0.024291082874327283
2.7193438687737546	0.024281088038739733
2.7207441488297657	0.0242711756911979
2.7221444288857772	0.024261150589088593
2.7235447089417884	0.024251207901568324
2.7249449889977995	0.02424115247759946
2.7263452690538106	0.024231179393981398
2.7277455491098217	0.024221093593136785
2.7291458291658333	0.024211090057516118
2.7305461092218444	0.024200973825106373
2.7319463892778555	0.024190939781796542
