1.79375875175035	0.020085117310338293
1.7951590318063613	0.020084420465271625
1.7965593118623724	0.02008380109207213
1.7979595919183835	0.020083105188303505
1.7993598719743948	0.020082486928225486
1.800760152030406	0.020081792119215413
1.8021604320864173	0.02008117511734825
1.8035607121424284	0.020080481538378946
1.8049609921984395	0.020079865921549013
1.8063612722544509	0.020079173690227804
1.807761552310462	0.02007855956754659
1.8091618323664733	0.020077868784363215
1.8105621124224844	0.020077256247826886
1.8119623924784956	0.020076566996758256
1.813362672534507	0.02007595612189213
1.814762952590518	0.020075268471048294
1.8161632326465291	0.020074659317589675
1.8175635127025405	0.02007397331989462
1.8189637927585516	0.020073365932507678
1.820364072814563	0.020072681626408878
1.821764352870574	0.020072076035425518
1.8231646329265851	0.020071393445626234
1.8245649129825965	0.02007078966780667
1.8259651930386076	0.02007010880601528
1.827365473094619	0.020069506845322764
1.82876575315063	0.02006882771101363
1.8301660332066412	0.020068227559397758
1.8315663132626525	0.020067550140578393
1.8329665933186636	0.020066951778761898
1.8343668733746747	0.0200662760527414
1.835767153430686	0.020065679451005465
1.8371674334866972	0.02006500538515979
1.8385677135427085	0.020064410504123366
1.8399679935987197	0.020063738056653103
1.8413682736547308	0.020063144848042145
1.842768553710742	0.020062473968718825
1.8441688337667532	0.020061882376121574
1.8455691138227646	0.020061213007019064
1.8469693938787757	0.020060622966623975
1.8483696739347868	0.020059955042831673
1.8497699539907981	0.02005936648414495
1.8511702340468092	0.020058699934460036
1.8525705141028206	0.020058112781000028
1.8539707941588317	0.0200574475285962
1.8553710742148428	0.020056861698562405
1.8567713542708542	0.02005619766163312
1.8581716343268653	0.02005561306854775
1.8595719143828764	0.020054950160922052
1.8609721944388877	0.020054366714242627
1.8623724744948988	0.020053704845972166
1.8637727545509102	0.020053122451673806
1.8651730346069213	0.02005246152958991
1.8665733146629324	0.020051880090716314
1.8679735947189438	0.02005122001895636
1.8693738747749549	0.020050639436138776
1.8707741548309662	0.02004998011664113
1.8721744348869773	0.020049400288585043
1.8735747149429884	0.02004874162155249
1.8749749949989998	0.020048162445491714
1.876375275055011	0.02004750432982315
1.8777755551110222	0.0200469257019416
1.8791758351670333	0.02004626803563224
1.8805761152230445	0.020045689851453514
1.8819763952790558	0.02004503253196404
1.883376675335067	0.020044454686709425
1.884776955391078	0.020043797611304634
1.8861772354470894	0.020043220000220203
1.8875775155031005	0.020042563066277722
1.8889777955591118	0.020041985584931397
1.890378075615123	0.02004132869022152
1.891778355671134	0.020040751234771007
1.8931786357271454	0.020040094277708587
1.8945789157831565	0.02003951674514127
1.8959791958391679	0.02003885962501073
1.897379475895179	0.020038281913356767
1.89877975595119	0.020037624530511465
1.9001800360072014	0.02003704653903132
1.9015803160632125	0.02003638879506834
1.9029805961192237	0.020035810424416035
1.904380876175235	0.020035152222328007
1.905781156231246	0.02003457337469148
1.9071814362872574	0.02003391461899648
1.9085817163432686	0.020033335198216422
1.9099819963992797	0.020032675795067467
1.911382276455291	0.020032095706736048
1.9127825565113021	0.020031435564011452
1.9141828365673135	0.020030854715552417
1.9155831166233246	0.02003019374292844
1.9169833966793357	0.020029612043659783
1.918383676735347	0.02002895015266693
1.9197839567913582	0.020028367513847744
1.9211842368473695	0.020027704617911958
1.9225845169033806	0.020027120952774594
1.9239847969593917	0.02002645696724472
1.925385077015403	0.02002587219101378
1.9267853570714142	0.020025207033176496
1.9281856371274253	0.02002462106307574
1.9295859171834366	0.02002395465215926
1.9309861972394478	0.020023367407407705
1.932386477295459	0.020022699664575302
1.9337867573514702	0.0200221110663738
1.9351870374074813	0.02002144191470832
1.9365873174634927	0.020020851886217522
1.9379875975195038	0.020020181250697933
1.9393878775755151	0.02001958971700879
1.9407881576315262	0.02001891752447984
1.9421884376875374	0.020018324412577677
1.9435887177435487	0.020017650591713405
1.9449889977995598	0.020017055830436347
1.9463892778555711	0.020016380311698567
1.9477895579115823	0.02001578383169132
1.9491898379675934	0.02001510654728366
1.9505901180236047	0.020014508280947356
1.9519903980796158	0.020013829164765778
1.953390678135627	0.0200132290462047
1.9547909581916383	0.020012548033785094
1.9561912382476494	0.0200119459987508
1.9575915183036607	0.020011263027214364
1.9589917983596719	0.020010659013048
1.960392078415683	0.020009974021044867
1.9617923584716943	0.020009367966618136
1.9631926385277054	0.020008680894269878
1.9645929185837168	0.02000807273992517
1.9659931986397279	0.020007383528766624
1.967393478695739	0.02000677321625676
1.9687937587517503	0.020006081809177546
1.9701940388077614	0.02000546928160549
1.9715943188637726	0.020004775622791657
1.972994598919784	0.02000416082455065
1.974394878975795	0.020003464859426737
1.9757951590318064	0.020002847736141086
1.9771954390878175	0.020002149411312866
1.9785957191438286	0.020001529909779638
1.97999599919984	0.02000082917297784
1.981396279255851	0.020000207241109708
1.9827965593118624	0.019999504041134902
1.9841968393678735	0.019998879627904333
1.9855971194238846	0.01999817391457312
1.986997399479896	0.019997546969958077
1.988397679535907	0.01999683869405077
1.9897979595919184	0.019996209168982027
1.9911982396479295	0.019995498282191927
1.9925985197039406	0.019994866128502105
1.993998799759952	0.01999415258338646
1.995399079815963	0.019993517753760865
1.9967993598719742	0.019992801503693584
1.9981996399279855	0.01999216395162286
1.9995999199839967	0.019991444950749015
2.001000200040008	0.019990804630483715
2.002400480096019	0.01999008283367588
2.0038007601520302	0.019989439700182916
2.0052010402080414	0.019988715062999304
2.006601320264053	0.019988069071920293
2.008001600320064	0.01998734155056479
2.009401880376075	0.01998669265817633
2.0108021604320863	0.01998596220946029
2.0122024404880974	0.019985310372635987
2.013602720544109	0.019984576953941846
2.01500300060012	0.019983922130116287
2.016403280656131	0.01998318569936298
2.0178035607121423	0.019982527846497403
2.0192038407681534	0.01998178836210742
2.020604120824165	0.01998112743865717
2.022004400880176	0.01998038485952538
2.023404680936187	0.01997972082440902
2.0248049609921983	0.019978975109873023
2.0262052410482094	0.01997830792244306
2.0276055211042205	0.0199775590322552
2.029005801160232	0.019976888652270392
2.030406081216243	0.019976136546571186
2.0318063612722543	0.019975462934170393
2.0332066413282655	0.019974707573463497
2.0346069213842766	0.01997403068914084
2.036007201440288	0.01997327203426932
2.0374074814962992	0.019972591838850834
2.0388077615523104	0.01997182985097483
2.0402080416083215	0.01997114630559637
2.0416083216643326	0.019970380946171963
2.043008601720344	0.019969694012258316
2.0444088817763553	0.019968925243017646
2.0458091618323664	0.019968234882262896
2.0472094418883775	0.019967462665195366
2.0486097219443886	0.019966768839544298
2.0500100020004	0.019965993136878902
2.0514102820564113	0.019965295808509493
2.0528105621124224	0.019964516582698152
2.0542108421684335	0.019963815714005063
2.0556111222244446	0.01996303292770686
2.057011402280456	0.019962328481285783
2.0584116823364673	0.01996154209735223
2.0598119623924784	0.01996083403598528
2.0612122424484896	0.01996004401744634
2.0626125225045007	0.019959332304088074
2.0640128025605122	0.019958538614138998
2.0654130826165233	0.01995782321190335
2.0668133626725345	0.01995702581389235
2.0682136427285456	0.019956306686040242
2.0696139227845567	0.019955505543456768
2.0710142028405683	0.019954782653384424
2.0724144828965794	0.019953977729848187
2.0738147629525905	0.019953251041076103
2.0752150430086016	0.01995244230032666
2.0766153230646127	0.019951711776489075
2.078015603120624	0.01995089918237607
2.0794158831766354	0.019950164787211143
2.0808161632326465	0.019949348303685038
2.0822164432886576	0.019948610001025487
2.0836167233446687	0.019947789592128833
2.08501700340068	0.019947047345893008
2.0864172834566914	0.01994622297575218
2.0878175635127025	0.01994547674993569
2.0892178435687137	0.019944648382753106
2.0906181236247248	0.01994389814142087
2.092018403680736	0.019943065741467585
2.0934186837367474	0.019942311448746194
2.0948189637927586	0.019941474980354937
2.0962192438487697	0.019940716600425516
2.097619523904781	0.01993987602798403
2.099019803960792	0.019939113525075356
2.1004200840168035	0.01993826881302014
2.1018203640728146	0.019937502151402185
2.1032206441288257	0.01993665326421253
2.104620924184837	0.019935882408190237
2.106021204240848	0.019935029310382546
2.1074214842968595	0.01993425422428996
2.1088217643528706	0.01993339688041237
2.1102220444088817	0.019932617528607
2.111622324464893	0.01993175590323427
2.113022604520904	0.019930972250091706
2.1144228845769155	0.019930106307820345
2.1158231646329266	0.01992931831772918
2.1172234446889378	0.019928448023172795
2.118623724744949	0.019927655660529713
2.12002400480096	0.019926780978314528
2.121424284856971	0.01992598420751965
2.1228245649129827	0.019925105102280318
2.1242248449689938	0.019924303887732735
2.125625125025005	0.019923420324108265
2.127025405081016	0.019922614630201778
2.128425685137027	0.019921726572831606
2.1298259651930387	0.019920916363950623
2.13122624524905	0.019920023777470985
2.132626525305061	0.01991920901798661
2.134026805361072	0.019918311867026906
2.135427085417083	0.019917492521293215
2.1368273654730947	0.019916590770472576
2.138227645529106	0.019915766802822997
2.139627925585117	0.019914860416747046
2.141028205641128	0.019914031791490934
2.142428485697139	0.01991312073474855
2.1438287657531507	0.019912287416167896
2.145229045809162	0.01991137165332819
2.146629325865173	0.019910533605674487
2.148029605921184	0.019909613101283825
2.149429885977195	0.019908770288774965
2.1508301660332068	0.019907845007354118
2.152230446089218	0.01990699739417156
2.153630726145229	0.01990606730021298
2.15503100620124	0.019905214850498915
2.1564312862572512	0.01990427990846403
2.157831566313263	0.019903422586318702
2.159231846369274	0.01990248276063532
2.160632126425285	0.019901620530114517
2.162032406481296	0.01990067578517432
2.1634326865373072	0.019899808610286847
2.1648329665933184	0.01989885891044298
2.16623324664933	0.01989798675514833
2.167633526705341	0.01989703206471297
2.169033806761352	0.019896154892919075
2.1704340868173633	0.019895195176161132
2.1718343668733744	0.019894312951722153
2.173234646929386	0.01989334817286503
2.174634926985397	0.01989246085957931
2.176035207041408	0.01989149098279869
2.1774354870974193	0.019890598544406723
2.1788357671534304	0.019889623533828404
2.180236047209442	0.01988872593401096
2.181636327265453	0.01988774575370875
2.183036607321464	0.01988684295608503
2.1844368873774753	0.01988585757007869
2.1858371674334864	0.019884949538204553
2.187237447489498	0.019883958910457786
2.188637727545509	0.01988304560782406
2.1900380076015202	0.019882049702242523
2.1914382876575313	0.019881131092273418
2.1928385677135425	0.019880129872702747
2.194238847769554	0.019879205918754313
2.195639127825565	0.019878199348978255
2.1970394078815763	0.01987727001433691
2.1984396879375874	0.019876258058075403
2.1998399679935985	0.01987532330595649
2.20124024804961	0.019874305926863838
2.202640528105621	0.019873365720410294
2.2040408081616323	0.01987234288207334
2.2054410882176434	0.01987139718435441
2.2068413682736545	0.019870368850290736
2.208241648329666	0.019869417624300688
2.209641928385677	0.019868383757956888
2.2110422084416883	0.019867426966613894
2.2124424884976994	0.01986638753136378
2.2138427685537105	0.019865425137508747
2.2152430486097217	0.019864380096651636
2.216643328665733	0.019863412063047134
2.2180436087217443	0.019862361379806175
2.2194438887777554	0.01986138766913543
2.2208441688337666	0.01986033130665592
2.2222444488897777	0.01985935188152176
2.2236447289457892	0.019858289802869505
2.2250450090018004	0.019857304625793465
2.2264452890578115	0.019856236793953125
2.2278455691138226	0.019855245827374555
2.2292458491698337	0.01985417220524805
2.2306461292258453	0.019853175411523198
2.2320464092818564	0.019852095961928103
2.2334466893378675	0.019851093303329348
2.2348469693938786	0.019850007988997352
2.2362472494498897	0.019848999427712337
2.2376475295059013	0.01984790821128768
2.2390478095619124	0.019846893709418594
2.2404480896179235	0.019845796553456536
2.2418483696739346	0.019844776073019404
2.2432486497299458	0.019843672939984677
2.2446489297859573	0.01984264644290863
2.2460492098419684	0.019841537295174003
2.2474494898979795	0.019840504743300607
2.2488497699539907	0.019839389543145403
2.250250050010002	0.019838350898228004
2.2516503300660133	0.019837229607836633
2.2530506101220245	0.019836184831539736
2.2544508901780356	0.019835057413000286
2.2558511702340467	0.019834006466898955
2.257251450290058	0.019832872882201747
2.258651730346069	0.019831815727781015
2.2600520104020805	0.019830675938817263
2.2614522904580916	0.01982961253747157
2.2628525705141027	0.019828466506031987
2.264252850570114	0.019827396819064622
2.265653130626125	0.019826244506838078
2.2670534106821365	0.019825168495460614
2.2684536907381476	0.01982400986403284
2.2698539707941587	0.019822927489364664
2.27125425085017	0.019821762500216895
2.272654530906181	0.019820673723284648
2.2740548109621925	0.019819502337792384
2.2754550910182036	0.019818407119529462
2.2768553710742148	0.01981722929896125
2.278255651130226	0.01981612760020732
2.279655931186237	0.019814943305723483
2.2810562112422486	0.01981383508722394
2.2824564912982597	0.019812644279875384
2.283856771354271	0.019811529502280927
2.285257051410282	0.019810332143007967
2.286657331466293	0.019809210766874055
2.2880576115223046	0.01980800681650527
2.2894578915783157	0.019806878802291684
2.290858171634327	0.019805668221542786
2.292258451690338	0.019804533529613103
2.293658731746349	0.019803316279085836
2.2950590118023606	0.019802174869706923
2.2964592918583717	0.019800950909888017
2.297859571914383	0.019799802743229622
2.299259851970394	0.01979857203448973
2.300660132026405	0.019797417070623897
2.302060412082416	0.01979617957321657
2.3034606921384277	0.019795017772117177
2.304860972194439	0.019793773446177908
2.30626125225045	0.01979260476772017
2.307661532306461	0.019791353573265426
2.309061812362472	0.01979017797722536
2.3104620924184838	0.019788919874151628
2.311862372474495	0.019787737320205535
2.313262652530506	0.019786472268288474
2.314662932586517	0.01978528271601242
2.3160632126425282	0.019784010674905945
2.31746349269854	0.01978281408377519
2.318863772754551	0.01978153501301068
2.320264052810562	0.019780331342399177
2.321664332866573	0.01977904520138462
2.3230646129225843	0.01977783441056439
2.324464892978596	0.019776541158583617
2.325865173034607	0.019775323206724198
2.327265453090618	0.01977402280293619
2.328665733146629	0.019772797649104057
2.3300660132026403	0.019771490052542133
2.331466293258652	0.019770257655700094
2.332866573314663	0.019768942825271307
2.334266853370674	0.019767703144277865
2.335667133426685	0.0197663810387623
2.3370674134826963	0.019765134032371033
2.338467693538708	0.019763804610421164
2.339867973594719	0.019762550237280112
2.34126825365073	0.019761213457420258
2.342668533706741	0.01975995167607122
2.3440688137627523	0.01975860749669693
2.345469093818764	0.019757338265574815
2.346869373874775	0.01975598664495234
2.348269653930786	0.019754709922384463
2.3496699339867972	0.019753350818650258
2.3510702140428084	0.01975206656285562
2.3524704940988195	0.019750699934015858
2.353870774154831	0.019749408103104448
2.355271054210842	0.01974803390703457
2.3566713342668533	0.019746734459006647
2.3580716143228644	0.0197453526534509
2.3594718943788755	0.019744045546196215
2.360872174434887	0.01974265608876728
2.362272454490898	0.019741341280064325
2.3636727345469093	0.01973994412824296
2.3650730146029204	0.019738621575758186
2.3664732946589315	0.01973721668689282
2.367873574714943	0.019735886348179837
2.369273854770954	0.019734473679486293
2.3706741348269653	0.01973313551198509
2.3720744148829764	0.01973171502054628
2.3734746949389876	0.019730368981582362
2.374874974994999	0.019728940624348
2.3762752550510102	0.01972758667113159
2.3776755351070213	0.01972615040491794
2.3790758151630325	0.019724788494543115
2.3804760952190436	0.019723344276032753
2.381876375275055	0.019721974365476593
2.3832766553310663	0.0197205221512182
2.3846769353870774	0.01971914419733995
2.3860772154430885	0.01971768394374809
2.3874774954990996	0.019716297903288237
2.388877775555111	0.01971482956664322
2.3902780556111223	0.01971343539622262
2.3916783356671334	0.019711958932670356
2.3930786157231445	0.01971055658878933
2.3944788957791556	0.01970907195434114
2.3958791758351667	0.01970766139337858
2.3972794558911783	0.01970616854391109
2.3986797359471894	0.019704749722123542
2.4000800160032005	0.019703248613378604
2.4014802960592116	0.019701821486899345
2.4028805761152228	0.019700312074483903
2.4042808561712343	0.019698876599321995
2.4056811362272454	0.019697358838707987
2.4070814162832566	0.019695914970747384
2.4084816963392677	0.01969438881727171
2.409881976395279	0.019692936512270286
2.4112822564512904	0.01969140192113471
2.4126825365073015	0.01968994113472335
2.4140828165633126	0.019688398060994473
2.4154830966193237	0.019686928748676086
2.416883376675335	0.01968537714728527
2.4182836567313464	0.01968389926443386
2.4196839367873575	0.019682339090177216
2.4210842168433686	0.01968085259203697
2.4224844968993797	0.01967928379957529
2.423884776955391	0.01967778864125959
2.4252850570114024	0.019676211185118347
2.4266853370674135	0.01967470732160883
2.4280856171234246	0.019673121156178135
2.4294858971794357	0.01967160854232375
2.430886177235447	0.01967001362185831
2.4322864572914584	0.019668492212374395
2.4336867373474695	0.01966688849099352
2.4350870174034807	0.01966535824046086
2.4364872974594918	0.019663745672148406
2.437887577515503	0.019662206535012276
2.439287857571514	0.019660585073616642
2.4406881376275256	0.019659037004185892
2.4420884176835367	0.01965740660341997
2.443488697739548	0.019655849555866144
2.444888977795559	0.0196542101693073
2.44628925785157	0.019652644097663634
2.4476895379075816	0.019650995678753665
2.4490898179635927	0.019649420536914257
2.450490098019604	0.0196477630389594
2.451890378075615	0.019646178780678262
2.453290658131626	0.019644512156849057
2.4546909381876376	0.01964291873573927
2.4560912182436487	0.019641242939070554
2.45749149829966	0.01963964030860338
2.458891778355671	0.01963795529199423
2.460292058411682	0.019636343405498212
2.4616923384676936	0.019634649121711863
2.4630926185237048	0.01963302793237202
2.464492898579716	0.01963132433403581
2.465893178635727	0.019629693794892752
2.467293458691738	0.019627980834497977
2.4686937387477497	0.019626340898447104
2.470094018803761	0.019624618528348965
2.471494298859772	0.01962296914813965
2.472894578915783	0.019621237320557153
2.474294858971794	0.01961957844879194
2.4756951390278057	0.019617837115807724
2.477095419083817	0.019616168704941535
2.478495699139828	0.01961441781850179
2.479895979195839	0.019612739820841187
2.48129625925185	0.019610979332755452
2.4826965393078613	0.019609291700457884
2.484096819363873	0.019607521562398925
2.485497099419884	0.019605824247471954
2.486897379475895	0.019604044410975612
2.488297659531906	0.01960233736527622
2.4896979395879173	0.019600547781741157
2.491098219643929	0.019598830956975073
2.49249849969994	0.019597031577662617
2.493898779755951	0.019595304925383653
2.495299059811962	0.01959349570141758
2.4966993398679733	0.019591759173026923
2.498099619923985	0.01958994005539322
2.499499899979996	0.019588193602138815
2.500900180036007	0.019586364541685445
2.5023004600920182	0.019584608114661405
2.5037007401480293	0.01958276906209803
2.505101020204041	0.01958100261224401
2.506501300260052	0.019579153518141747
2.507901580316063	0.01957737699624238
2.5093018603720743	0.019575517811033488
2.5107021404280854	0.019573731167717833
2.512102420484097	0.019571861841695428
2.513502700540108	0.01957006502743643
2.514902980596119	0.019568185510754194
2.5163032606521303	0.019566378475868205
2.5177035407081414	0.019564488718540017
2.519103820764153	0.019562671413186253
2.520504100820164	0.01956077136508589
2.521904380876175	0.019558943739266015
2.5233046609321863	0.019557033350126755
2.5247049409881974	0.019555195353684433
2.526105221044209	0.01955327457309871
2.52750550110022	0.019551426155719177
2.528905781156231	0.01954949493313825
2.5303060612122423	0.019547636044347907
2.5317063412682534	0.019545694329081407
2.5331066213242646	0.019543824918247445
2.534506901380276	0.019541872659462993
2.5359071814362872	0.019539992675793094
2.5373074614922984	0.019538029822515898
2.5387077415483095	0.019536139215057827
2.5401080216043206	0.0195341657161703
2.541508301660332	0.019532264433811647
2.5429085817163433	0.01953028023805291
2.5443088617723544	0.019528368229520813
2.5457091418283655	0.019526373285486315
2.5471094218843766	0.01952445049934717
2.548509701940388	0.019522444755488207
2.5499099819963993	0.019520511140147443
2.5513102620524104	0.019518494544770747
2.5527105421084215	0.019516550048472647
2.5541108221644326	0.019514522549739892
2.555511102220444	0.01951256712056735
2.5569113822764553	0.019510528666494695
2.5583116623324664	0.01950856225236909
2.5597119423884775	0.01950651279082675
2.5611122224444887	0.01950453533950775
2.5625125025005002	0.019502474818219477
2.5639127825565113	0.019500486277304926
2.5653130626125225	0.019498414643847592
2.5667133426685336	0.019496414960773444
2.5681136227245447	0.019494332162576507
2.5695139027805562	0.0194923212846167
2.5709141828365674	0.01949022726896178
2.5723144628925785	0.01948820514322819
2.5737147429485896	0.019486099857248553
2.5751150230046007	0.019484066430690943
2.576515303060612	0.019481949821371063
2.5779155831166234	0.019479905040777068
2.5793158631726345	0.019477777054952135
2.5807161432286456	0.019475720866947266
2.5821164232846567	0.019473581451302718
2.583516703340668	0.019471513802350335
2.5849169833966794	0.019469362903421383
2.5863172634526905	0.019467283739822788
2.5877175435087016	0.01946512130399399
2.5891178235647128	0.01946303057188845
2.590518103620724	0.01946085654539322
2.5919183836767354	0.019458754190758005
2.5933186637327466	0.01945656851967817
2.5947189437887577	0.019454454488328707
2.596119223844769	0.019452257118594087
2.59751950390078	0.019450131356184015
2.5989197839567915	0.01944792223357196
2.6003200640128026	0.019445784685593256
2.6017203440688137	0.01944356375572825
2.603120624124825	0.01944141436751138
2.604520904180836	0.019439181575864578
2.6059211842368475	0.01943702029257861
2.6073214642928586	0.019434775584467493
2.6087217443488697	0.01943260235112032
2.610122024404881	0.019430345671708253
2.611522304460892	0.019428160433146706
2.6129225845169035	0.019425891727442593
2.6143228645729146	0.019423694428352647
2.6157231446289257	0.019421413641210552
2.617123424684937	0.01941920422611755
2.618523704740948	0.01941691130223632
2.619923984796959	0.019414689715505182
2.6213242648529707	0.019412384599428116
2.6227245449089818	0.019410150785263515
2.624124824964993	0.019407833421378064
2.625525105021004	0.019405587323824715
2.626925385077015	0.019403257656362152
2.6283256651330267	0.019400999219304993
2.629725945189038	0.019398657192340133
2.631126225245049	0.019396386359504636
2.63252650530106	0.01939403191695551
2.633926785357071	0.019391748631907898
2.6353270654130827	0.01938938171753555
2.636727345469094	0.019387085923683028
2.638127625525105	0.019384706481091286
2.639527905581116	0.019382398121682375
2.640928185637127	0.01938000609431754
2.6423284656931387	0.01937768511244232
2.64372874574915	0.019375280443593025
2.645129025805161	0.019372946782183414
2.646529305861172	0.019370529414980422
2.647929585917183	0.019368183016810443
2.6493298659731948	0.019365752894226478
2.650730146029206	0.019363393701912535
2.652130426085217	0.019360950766762152
2.653530706141228	0.01935857872276334
2.654930986197239	0.019356122917702733
2.656331266253251	0.01935373796432112
2.657731546309262	0.01935126923184808
2.659131826365273	0.019348871311228977
2.660532106421284	0.019346389593682768
2.6619323864772952	0.01934397864781501
2.663332666533307	0.0193414838873763
2.664732946589318	0.019339059858092526
2.666133226645329	0.019336551996783347
2.66753350670134	0.019334114825760307
2.6689337867573513	0.019331593805443997
2.6703340668133624	0.019329143434202813
2.671734346869374	0.01932660919658402
2.673134626925385	0.019324145566490442
2.674534906981396	0.01932159805311518
2.6759351870374073	0.019319121105379873
2.6773354670934184	0.01931656025763545
2.67873574714943	0.019314069933314252
2.680136027205441	0.019311495692429407
2.681536307261452	0.019308991932423622
2.6829365873174633	0.019306404239468538
2.6843368673734744	0.01930388698452513
2.685737147429486	0.019301285780411518
2.687137427485497	0.019298754971123412
2.6885377075415082	0.01929614019660466
2.6899379875975193	0.01929359577341095
2.6913382676535305	0.0192909673690822
2.692738547709542	0.01928840927226838
2.694138827765553	0.019285767178566695
2.6955391078215643	0.01928319534826491
2.6969393878775754	0.019280539505469395
2.6983396679335865	0.019277953881658604
2.699739947989598	0.01927528422989063
2.701140228045609	0.019272684752396865
2.7025405081016203	0.019270001231620267
2.7039407881576314	0.019267387840116803
2.7053410682136425	0.019264690390138006
2.706741348269654	0.01926206302414555
2.708141628325665	0.019259351584613872
2.7095419083816763	0.019256710183500753
2.7109421884376874	0.01925398469390863
2.7123424684936985	0.01925132919689094
2.7137427485497096	0.01924858959657415
2.715143028605721	0.019245919942715916
2.7165433086617323	0.019243166170853886
2.7179435887177434	0.01924048229906723
2.7193438687737546	0.019237714294683288
2.7207441488297657	0.019235016143728526
2.7221444288857772	0.019232233845690224
2.7235447089417884	0.01922952135417602
2.7249449889977995	0.019226724701195436
2.7263452690538106	0.019223997807578913
2.7277455491098217	0.019221186738212947
2.7291458291658333	0.019218445380799767
2.7305461092218444	0.01921561983345049
2.7319463892778555	0.019212863950395
2.7333466693338666	0.019210023863309996
2.7347469493898777	0.019207253392615264
2.7361472294458893	0.019204398703887977
2.7375475095019004	0.019201613583405903
2.7389477895579115	0.019198744230976006
2.7403480696139226	0.01919594439840734
2.7417483496699337	0.019193060320061125
2.7431486297259453	0.019190245712955554
2.7445489097819564	0.019187346846326263
2.7459491898379675	0.01918451740208247
2.7473494698939787	0.0191816036846507
2.7487497499499898	0.01917875934051637
2.7501500300060013	0.019175830709610448
2.7515503100620124	0.01917297140268235
2.7529505901180236	0.01917002779547879
2.7543508701740347	0.01916715346270274
2.755751150230046	0.019164194816226596
2.757151430286057	0.019161305394397508
2.7585517103420685	0.019158331645522754
2.7599519903980796	0.019155427071284658
2.7613522704540907	0.019152438156734668
2.762752550510102	0.019149518366580704
2.764152830566113	0.01914651422292861
2.7655531106221245	0.019143579153201036
2.7669533906781356	0.01914055971687016
2.7683536707341467	0.019137609303760364
2.769753950790158	0.019134574511024644
2.771154230846169	0.019131608690573097
2.7725545109021805	0.019128558477557497
2.7739547909581916	0.019125577185653796
2.7753550710142028	0.019122511488334732
2.776755351070214	0.01911951466071757
2.778155631126225	0.019116433414923306
2.7795559111822365	0.019113420987180458
2.7809561912382477	0.019110324128591552
2.782356471294259	0.019107296036159904
2.78375675135027	0.01910418350030959
2.785157031406281	0.01910113967847512
2.7865573114622926	0.019098011400749723
2.7879575915183037	0.019094951784647478
2.789357871574315	0.019091807700286876
2.790758151630326	0.019088732224900994
2.792158431686337	0.01908557226899897
2.7935587117423486	0.019082480869162675
2.7949589917983597	0.019079304976667325
2.796359271854371	0.019076197587063
2.797759551910382	0.019073005692777145
2.799159831966393	0.01906988224793628
2.8005601120224046	0.019066674286517832
2.8019603920784157	0.019063534720821115
2.803360672134427	0.019060310626783497
2.804760952190438	0.019057154874460802
2.806161232246449	0.01905391458217332
2.80756151230246	0.019050742577303815
2.8089617923584718	0.01904748602099201
2.810362072414483	0.01904429769750417
2.811762352470494	0.019041024811250223
2.813162632526505	0.019037820102921953
2.8145629125825162	0.01903453082066499
2.815963192638528	0.01903130966112369
2.817363472694539	0.019028003916660194
2.81876375275055	0.019024766239382887
2.820164032806561	0.019021443966366985
2.8215643128625723	0.019018189704680437
2.822964592918584	0.019014850836624266
2.824364872974595	0.01901157992370511
2.825765153030606	0.01900822439397916
2.827165433086617	0.019004936762854075
2.8285657131426283	0.01900156450468747
2.82996599319864	0.01899826008823337
2.831366273254651	0.018994871034714183
2.832766553310662	0.01899154976565843
2.834166833366673	0.018988143849734
2.8355671134226843	0.018984805660654604
2.836967393478696	0.018981382815131825
2.838367673534707	0.018978027638457694
2.839767953590718	0.018974587796003303
2.841168233646729	0.018971215564014533
2.8425685137027403	0.01896775865715536
2.843968793758752	0.018964369301983502
2.845369073814763	0.018960895263106767
2.846769353870774	0.01895748871673522
2.8481696339267852	0.018953997478088756
2.8495699139827964	0.018950573672353054
2.8509701940388075	0.01894706516604557
2.852370474094819	0.018943624032633763
2.85377075415083	0.018940098190635083
2.8551710342068413	0.01893663966108821
2.8565713142628524	0.018933096415229514
2.8579715943188635	0.018929620420941942
2.859371874374875	0.018926059702915995
2.860772154430886	0.018922566175135946
2.8621724344868973	0.0189189879164973
2.8635727145429084	0.018915476786327344
2.8649729945989195	0.018911880918492528
2.866373274654931	0.01890835211689012
2.867773554710942	0.018904738571137888
2.8691738347669533	0.018901192028915888
2.8705741148229644	0.018897560736387414
2.8719743948789755	0.018893996384214698
2.873374674934987	0.018890347275913745
2.874774954990998	0.018886765044315815
2.8761752350470093	0.018883098051108976
2.8775755151030205	0.018879497870468644
2.8789757951590316	0.018875812923085475
2.880376075215043	0.018872194723643505
2.8817763552710542	0.01886849175267677
2.8831766353270654	0.018864855464532634
2.8845769153830765	0.018861134400438455
2.8859771954390876	0.018857479953551044
2.887377475495099	0.018853740726649113
2.8887777555511103	0.018850068050837547
2.8901780356071214	0.018846310591311328
2.8915783156631325	0.018842619616255756
2.8929785957191436	0.018838843854152642
2.8943788757751547	0.01883513450939511
2.8957791558311663	0.018831340374626644
2.8971794358871774	0.018827612589571958
2.8985797159431885	0.018823800011914072
2.8999799959991996	0.018820053715830662
2.9013802760552108	0.018816222624923846
2.9027805561112223	0.018812457746944785
2.9041808361672334	0.018808608072294307
2.9055811162232446	0.01880482454141825
