1.7125425085017003	0.02823141372550165
1.7139427885577114	0.028228697546093258
1.7153430686137228	0.028226089811814438
1.7167433486697339	0.028223363627471236
1.718143628725745	0.028220745803219982
1.7195439087817563	0.028218009571375498
1.7209441888377675	0.028215381612971182
1.7223444688937786	0.028212635290881184
1.72374474894979	0.02820999715405661
1.725145029005801	0.028207240698797084
1.7265453090618124	0.028204592339200252
1.7279455891178235	0.028201825707665596
1.7293458691738346	0.028199167080861346
1.730746149229846	0.028196390229762648
1.732146429285857	0.028193721291234163
1.7335467093418684	0.02819093417709759
1.7349469893978795	0.028188254882247802
1.7363472694538906	0.02818545746141317
1.737747549509902	0.028182767765565945
1.739147829565913	0.028179959994185433
1.7405481096219244	0.02817725985258665
1.7419483896779355	0.028174441686623666
1.7433486697339466	0.0281717310544421
1.744748949789958	0.028168902449670276
1.746149229845969	0.02816618128199829
1.7475495099019802	0.028163342194000747
1.7489497899579916	0.02816061044585488
1.7503500700140027	0.028157760830023512
1.751750350070014	0.02815501845634488
1.7531506301260251	0.0281521582678799
1.7545509101820362	0.028149405223534405
1.7559511902380476	0.028146534417444087
1.7573514702940587	0.028143770657222393
1.75875175035007	0.02814088918832297
1.7601520304060811	0.028138114666940387
1.7615523104620923	0.0281352224898561
1.7629525905181036	0.028132437161952194
1.7643528705741147	0.02812953423111557
1.7657531506301258	0.028126738051253704
1.7671534306861372	0.028123824320905995
1.7685537107421483	0.028121017243572577
1.7699539907981596	0.02811809266776439
1.7713542708541707	0.028115274647368047
1.7727545509101819	0.028112339179960175
1.7741548309661932	0.02810951017083059
1.7755551110222043	0.02810656376549496
1.7769553910782157	0.028103723721881742
1.7783556711342268	0.02810076633210263
1.7797559511902379	0.02809791520817384
1.7811562312462492	0.028094946787249234
1.7825565113022603	0.028092084537089782
1.7839567913582717	0.02808910503813284
1.7853570714142828	0.02808623161574281
1.786757351470294	0.02808324099168361
1.7881576315263052	0.028080356350976287
1.7895579115823164	0.028077354554563654
1.7909581916383275	0.02807445864936352
1.7923584716943388	0.028071445633167068
1.79375875175035	0.02806853841720756
1.7951590318063613	0.028065514133619816
1.7965593118623724	0.028062595560540977
1.7979595919183835	0.028059559961779713
1.7993598719743948	0.028056629985125748
1.800760152030406	0.028053583023236437
1.8021604320864173	0.028050641596453114
1.8035607121424284	0.028047583223311467
1.8049609921984395	0.028044630299743405
1.8063612722544509	0.028041560467058083
1.807761552310462	0.02803859599994589
1.8091618323664733	0.028035514659261337
1.8105621124224844	0.02803253860173874
1.8119623924784956	0.02802944570443808
1.813362672534507	0.028026458009528937
1.814762952590518	0.02802335350683693
1.8161632326465291	0.028020354127452157
1.8175635127025405	0.02801723797043831
1.8189637927585516	0.02801422685937273
1.820364072814563	0.028011098998954417
1.821764352870574	0.028008076108883617
1.8231646329265851	0.028004936495829337
1.8245649129825965	0.0280019017793064
1.8259651930386076	0.027998750364238944
1.827365473094619	0.02799570377369127
1.82876575315063	0.027992540507091015
1.8301660332066412	0.02798948199481703
1.8315663132626525	0.027986306827025315
1.8329665933186636	0.02798323634519122
1.8343668733746747	0.027980049226413603
1.835767153430686	0.027976966727050103
1.8371674334866972	0.027973767607359683
1.8385677135427085	0.027970673042358778
1.8399679935987197	0.027967461871699486
1.8413682736547308	0.0279643551928113
1.842768553710742	0.027961131921001164
1.8441688337667532	0.027958013079830778
1.8455691138227646	0.027954777656565174
1.8469693938787757	0.027951646604569547
1.8483696739347868	0.027948398979424353
1.8497699539907981	0.027945255667909293
1.8511702340468092	0.02794199579034401
1.8525705141028206	0.027938840170461297
1.8539707941588317	0.02793556798982211
1.8553710742148428	0.027932400012566624
1.8567713542708542	0.02792911547808934
1.8581716343268653	0.027925935094296344
1.8595719143828764	0.02792263815510926
1.8609721944388877	0.027919445315451787
1.8623724744948988	0.027916135920578424
1.8637727545509102	0.02791293057556483
1.8651730346069213	0.027909608673926597
1.8665733146629324	0.027906390773898206
1.8679735947189438	0.027903056314316846
1.8693738747749549	0.02789982580944572
1.8707741548309662	0.02789647874064573
1.8721744348869773	0.027893235580932662
1.8735747149429884	0.027889875851543535
1.8749749949989998	0.02788661998681614
1.876375275055011	0.02788324754537439
1.8777755551110222	0.027879978925285445
1.8791758351670333	0.027876593720236525
1.8805761152230445	0.027873312294262445
1.8819763952790558	0.027869914273962487
1.883376675335067	0.02786661999140193
1.884776955391078	0.027863209104119376
1.8861772354470894	0.027859901914092117
1.8875775155031005	0.027856478108009047
1.8889777955591118	0.02785315795945504
1.890378075615123	0.027849721182668388
1.891778355671134	0.027846388024347007
1.8931786357271454	0.0278429382248696
1.8945789157831565	0.027839592005359032
1.8959791958391679	0.02783612913112044
1.897379475895179	0.02783276979881736
1.89877975595119	0.027829293797664537
1.9001800360072014	0.027825921300783946
1.9015803160632125	0.027822432120481702
1.9029805961192237	0.027819046407057013
1.904380876175235	0.02781554399528825
1.905781156231246	0.027812145013171512
1.9071814362872574	0.027808629317537276
1.9085817163432686	0.027805217014399634
1.9099819963992797	0.027801687982419096
1.911382276455291	0.027798262305751456
1.9127825565113021	0.027794719884861492
1.9141828365673135	0.027791280781975427
1.9155831166233246	0.02778772491953019
1.9169833966793357	0.02778427233755893
1.918383676735347	0.0277807029808292
1.9197839567913582	0.027777236866728904
1.9211842368473695	0.02777365396290123
1.9225845169033806	0.027770174263452428
1.9239847969593917	0.027766577759628108
1.925385077015403	0.027763084421437306
1.9267853570714142	0.02775947426463119
1.9281856371274253	0.02775596723413264
1.9295859171834366	0.027752343371271873
1.9309861972394478	0.027748822594729505
1.932386477295459	0.02774518497265198
1.9337867573514702	0.02774165039616156
1.9351870374074813	0.027737998961614305
1.9365873174634927	0.02773445053110566
1.9379875975195038	0.027730785230743127
1.9393878775755151	0.027727222891982463
1.9407881576315262	0.02772354367236467
1.9421884376875374	0.027719967370957183
1.9435887177435487	0.027716274178547665
1.9449889977995598	0.02771268385994014
1.9463892778555711	0.027708976641103916
1.9477895579115823	0.027705372250587446
1.9491898379675934	0.027701650951588816
1.9505901180236047	0.027698032434301637
1.9519903980796158	0.02769429700130197
1.953390678135627	0.027690664302232427
1.9547909581916383	0.027686914681287818
1.9561912382476494	0.027683267745277306
1.9575915183036607	0.027679503882336212
1.9589917983596719	0.027675842654082235
1.960392078415683	0.027672064494983082
1.9617923584716943	0.02766838891904235
1.9631926385277054	0.027664596409511074
1.9645929185837168	0.02766090643030265
1.9659931986397279	0.027657099515950235
1.967393478695739	0.02765339507775869
1.9687937587517503	0.027649573704078695
1.9701940388077614	0.027645854751057214
1.9715943188637726	0.027642018863423344
1.972994598919784	0.02763828533959696
1.974394878975795	0.02763443488326061
1.9757951590318064	0.027630686732529323
1.9771954390878175	0.027626821652617196
1.9785957191438286	0.027623058818759077
1.97999599919984	0.027619179060270768
1.981396279255851	0.027615401486945093
1.9827965593118624	0.02761150699475084
1.9841968393678735	0.027607714625501063
1.9855971194238846	0.02760380534433952
1.986997399479896	0.027599998122596246
1.988397679535907	0.027596073997072267
1.9897979595919184	0.027592251866156194
1.9911982396479295	0.02758831284073878
1.9925985197039406	0.02758447574386348
1.993998799759952	0.027580521762883843
1.995399079815963	0.027576669643158497
1.9967993598719742	0.027572700650808156
1.9981996399279855	0.02756883345124021
1.9995999199839967	0.027564849391569238
2.001000200040008	0.027560967055066887
2.002400480096019	0.027556967871982314
2.0038007601520302	0.02755307034135693
2.0052010402080414	0.027549055978621215
2.006601320264053	0.027545143196589572
2.008001600320064	0.027541113597819303
2.009401880376075	0.0275371855070058
2.0108021604320863	0.027533140615670453
2.0122024404880974	0.027529197158609055
2.013602720544109	0.027525136918029904
2.01500300060012	0.027521178037166083
2.016403280656131	0.02751710239051537
2.0178035607121423	0.02751312802820779
2.0192038407681534	0.027509036918507913
2.020604120824165	0.027505047017030035
2.022004400880176	0.027500940387153
2.023404680936187	0.02749693488869454
2.0248049609921983	0.027492812681361518
2.0262052410482094	0.027488791528029657
2.0276055211042205	0.027484653685810777
2.029005801160232	0.027480616819631338
2.030406081216243	0.027476463284945553
2.0318063612722543	0.027472410647864022
2.0332066413282655	0.027468241362979193
2.0346069213842766	0.027464172896861455
2.036007201440288	0.027459987803894602
2.0374074814962992	0.027455903450527685
2.0388077615523104	0.027451702491445386
2.0402080416083215	0.02744760219253801
2.0416083216643326	0.027443385309156947
2.043008601720344	0.027439269006339875
2.0444088817763553	0.02743503614032757
2.0458091618323664	0.027430903775153913
2.0472094418883775	0.02742665486802954
2.0486097219443886	0.027422506381974843
2.0500100020004	0.0274182413751103
2.0514102820564113	0.027414076709572546
2.0528105621124224	0.02740979554419362
2.0542108421684335	0.027405614640493105
2.0556111222244446	0.027401317257680705
2.057011402280456	0.027397120057059774
2.0584116823364673	0.02739280639775133
2.0598119623924784	0.027388592841374106
2.0612122424484896	0.02738426284636519
2.0626125225045007	0.027380032875317015
2.0640128025605122	0.02737568648526289
2.0654130826165233	0.027371440040549862
2.0668133626725345	0.02736707719596729
2.0682136427285456	0.02736281421851562
2.0696139227845567	0.027358434859784706
2.0710142028405683	0.027354155290439996
2.0724144828965794	0.02734975935780609
2.0738147629525905	0.027345463137332635
2.0752150430086016	0.02734105057090836
2.0766153230646127	0.027336737639988246
2.078015603120624	0.027332308379755595
2.0794158831766354	0.027327978678987872
2.0808161632326465	0.0273235326648003
2.0822164432886576	0.027319186134700114
2.0836167233446687	0.02731472330628475
2.08501700340068	0.02731035988728239
2.0864172834566914	0.027305880184242248
2.0878175635127025	0.02730149981668215
2.0892178435687137	0.027297003178498442
2.0906181236247248	0.027292605802638325
2.092018403680736	0.027288092168672673
2.0934186837367474	0.027283677724682546
2.0948189637927586	0.02727914703417929
2.0962192438487697	0.027274715462140522
2.097619523904781	0.027270167654229047
2.099019803960792	0.027265718894133383
2.1004200840168035	0.027261153907830366
2.1018203640728146	0.02725668789957917
2.1032206441288257	0.027252105673790897
2.104620924184837	0.027247622357194207
2.106021204240848	0.027243022830718756
2.1074214842968595	0.02723852214549447
2.1088217643528706	0.027233905257024016
2.1102220444088817	0.027229387142797174
2.111622324464893	0.027224752830920195
2.113022604520904	0.027220217227222208
2.1144228845769155	0.027215565430425564
2.1158231646329266	0.027211012276693685
2.1172234446889378	0.02720634293336474
2.118623724744949	0.02720177216894143
2.12002400480096	0.027197085217370118
2.121424284856971	0.027192496781502564
2.1228245649129827	0.027187792159883404
2.1242248449689938	0.027183185991723112
2.125625125025005	0.027178463638157128
2.127025405081016	0.027173839676759598
2.128425685137027	0.027169099529256162
2.1298259651930387	0.02716445771358062
2.13122624524905	0.027159699710059302
2.132626525305061	0.02715503997896859
2.134026805361072	0.027150264057260863
2.135427085417083	0.02714558634952134
2.1368273654730947	0.02714079244737225
2.138227645529106	0.027136096701653803
2.139627925585117	0.02713128475672361
2.141028205641128	0.02712657091159982
2.142428485697139	0.027121740861465474
2.1438287657531507	0.027117008855413776
2.145229045809162	0.027112160637570413
2.146629325865173	0.027107410408972445
2.148029605921184	0.02710254396083477
2.149429885977195	0.027097775447976653
2.1508301660332068	0.02709289070688027
2.152230446089218	0.02708810384795318
2.153630726145229	0.027083200751155872
2.15503100620124	0.027078395484256515
2.1564312862572512	0.027073473968939478
2.157831566313263	0.027068650232070734
2.159231846369274	0.027063710235339662
2.160632126425285	0.027058867966411288
2.162032406481296	0.0270539094252976
2.1634326865373072	0.027049048562126976
2.1648329665933184	0.02704407141358879
2.16623324664933	0.02703919189390179
2.167633526705341	0.027034196074824962
2.169033806761352	0.027029297836256804
2.1704340868173633	0.02702428328345596
2.1718343668733744	0.02701936626355205
2.173234646929386	0.02701433291377157
2.174634926985397	0.027009397049988632
2.176035207041408	0.027004344839903566
2.1774354870974193	0.026999390069610572
2.1788357671534304	0.02699431893582759
2.180236047209442	0.02698934519630683
2.181636327265453	0.02698425507536513
2.183036607321464	0.026979262303813274
2.1844368873774753	0.026974153132185544
2.1858371674334864	0.026969141265714744
2.187237447489498	0.026964012979808088
2.188637727545509	0.02695898195544702
2.1900380076015202	0.026953834491603944
2.1914382876575313	0.026948784246298988
2.1928385677135425	0.026943617540798322
2.194238847769554	0.02693854801141462
2.195639127825565	0.026933362000472538
2.1970394078815763	0.026928273123795116
2.1984396879375874	0.026923067743566204
2.1998399679935985	0.026917959456300957
2.20124024804961	0.026912734642879268
2.202640528105621	0.026907606881654098
2.2040408081616323	0.02690236257107427
2.2054410882176434	0.026897215272440052
2.2068413682736545	0.026891951400678498
2.208241648329666	0.026886784501110074
2.209641928385677	0.02688150100408622
2.2110422084416883	0.026876314439983385
2.2124424884976994	0.026871011253560905
2.2138427685537105	0.02686580496124926
2.2152430486097217	0.02686048202123754
2.216643328665733	0.02685525593696934
2.2180436087217443	0.026849913179124833
2.2194438887777554	0.02684466723907986
2.2208441688337666	0.02683930459910761
2.2222444488897777	0.026834038739393804
2.2236447289457892	0.02682865615294902
2.2250450090018004	0.02682337030960327
2.2264452890578115	0.026817967712293004
2.2278455691138226	0.026812661821281773
2.2292458491698337	0.026807239148666607
2.2306461292258453	0.02680191314588643
2.2320464092818564	0.02679647033348235
2.2334466893378675	0.02679112415476042
2.2348469693938786	0.02678566113804065
2.2362472494498897	0.026780294719135272
2.2376475295059013	0.026774811433532247
2.2390478095619124	0.02676942471013319
2.2404480896179235	0.02676392109104063
2.2418483696739346	0.026758513998769513
2.2432486497299458	0.0267529899815445
2.2446489297859573	0.026747562455955075
2.2460492098419684	0.026742017975920233
2.2474494898979795	0.026736569952498627
2.2488497699539907	0.02673100494494442
2.250250050010002	0.026725536359109306
2.2516503300660133	0.02671995075929631
2.2530506101220245	0.0267144615463991
2.2544508901780356	0.026708855289560362
2.2558511702340467	0.026703345384885314
2.257251450290058	0.02669771840622876
2.258651730346069	0.026692187744993046
2.2600520104020805	0.026686539979704
2.2614522904580916	0.02668098849705778
2.2628525705141027	0.026675319880301473
2.264252850570114	0.02666974751132795
2.265653130626125	0.02666405797825197
2.2670534106821365	0.026658464657967427
2.2684536907381476	0.026652754143704317
2.2698539707941587	0.026647139807058167
2.27125425085017	0.026641408246727998
2.272654530906181	0.026635772828602817
2.2740548109621925	0.026630020157315748
2.2754550910182036	0.026624363592527334
2.2768553710742148	0.02661858974538626
2.278255651130226	0.026612911968683702
2.279655931186237	0.02660711688078674
2.2810562112422486	0.026601417826852523
2.2824564912982597	0.02659560143329557
2.283856771354271	0.0265898810367458
2.285257051410282	0.026584043272625063
2.286657331466293	0.026578301468009602
2.2880576115223046	0.026572442268424108
2.2894578915783157	0.026566678990226876
2.290858171634327	0.026560798290280886
2.292258451690338	0.026555013472920164
2.293658731746349	0.026549111207725507
2.2950590118023606	0.026543304785554382
2.2964592918583717	0.026537380890232828
2.297859571914383	0.026531552797539736
2.299259851970394	0.02652560720722523
2.300660132026405	0.026519757378234445
2.302060412082416	0.026513790028075246
2.3034606921384277	0.02650791839694766
2.304860972194439	0.026501929222108405
2.30626125225045	0.02649603572294235
2.307661532306461	0.02649002465860606
2.309061812362472	0.02648410922543814
2.3104620924184838	0.026478076206808084
2.311862372474495	0.026472138773614318
2.313262652530506	0.026466083735915778
2.314662932586517	0.026460124236612755
2.3160632126425282	0.026454047115094637
2.31746349269854	0.026448065483540874
2.318863772754551	0.026441966213477268
2.320264052810562	0.02643596238347464
2.321664332866573	0.02642984090016622
2.3230646129225843	0.02642381480546158
2.324464892978596	0.026417671044236816
2.325865173034607	0.02641162261852378
2.327265453090618	0.026405456514740168
2.328665733146629	0.026399385691661014
2.3300660132026403	0.026393197180705975
2.331466293258652	0.02638710389385377
2.332866573314663	0.02638089291114556
2.334266853370674	0.026374777094066368
2.335667133426685	0.0263685435750548
2.3370674134826963	0.026362405161250036
2.338467693538708	0.026356149041417063
2.339867973594719	0.026349987964346136
2.34126825365073	0.026343709179206278
2.342668533706741	0.026337525372289266
2.3440688137627523	0.02633122385738993
2.345469093818764	0.026325017254010454
2.346869373874775	0.026318692944932057
2.348269653930786	0.026312463478440337
2.3496699339867972	0.026306116310796396
2.3510702140428084	0.026299863914512417
2.3524704940988195	0.026293493823949448
2.353870774154831	0.026287218431166274
2.355271054210842	0.026280825353363586
2.3566713342668533	0.02627452689735089
2.3580716143228644	0.026268110768020204
2.3594718943788755	0.026261789182027834
2.360872174434887	0.026255349936912878
2.362272454490898	0.026249005154174627
2.3636727345469093	0.026242542729050577
2.3650730146029204	0.026236174682788084
2.3664732946589315	0.026229689013460872
2.367873574714943	0.026223297636887556
2.369273854770954	0.02621678865919315
2.3706741348269653	0.026210373885518373
2.3720744148829764	0.026203841535321966
2.3734746949389876	0.026197403297755207
2.374874974994999	0.026190847510950282
2.3762752550510102	0.026184385742705464
2.3776755351070213	0.02617780645521282
2.3790758151630325	0.026171321089512714
2.3804760952190436	0.026164718237279422
2.381876375275055	0.026158209207360065
2.3832766553310663	0.026151582726358442
2.3846769353870774	0.02614504996547371
2.3860772154430885	0.02613839979170014
2.3874774954990996	0.02613184323312631
2.388877775555111	0.026125169302600136
2.3902780556111223	0.026118588879640536
2.3916783356671334	0.026111891128402925
2.3930786157231445	0.026105286774392604
2.3944788957791556	0.02609856513850534
2.3958791758351667	0.026091936786815758
2.3972794558911783	0.026085191202360067
2.3986797359471894	0.02607853878640381
2.4000800160032005	0.026071769189479295
2.4014802960592116	0.026065092642714793
2.4028805761152228	0.026058298969438214
2.4042808561712343	0.026051598225374457
2.4056811362272454	0.02604478041187867
2.4070814162832566	0.0260380554040799
2.4084816963392677	0.026031213386512844
2.409881976395279	0.026024464048603226
2.4112822564512904	0.026017597763126895
2.4126825365073015	0.026010824028795163
2.4140828165633126	0.02600393341158472
2.4154830966193237	0.025997135214588733
2.416883376675335	0.025990220201831598
2.4182836567313464	0.025983397476002923
2.4196839367873575	0.02597645800389803
2.4210842168433686	0.025969610683146443
2.4224844968993797	0.025962646687903525
2.423884776955391	0.025955774706221395
2.4252850570114024	0.0259487861240604
2.4266853370674135	0.025941889415526994
2.4280856171234246	0.025934876182677643
2.4294858971794357	0.02592795468146342
2.430886177235447	0.02592091673416476
2.4322864572914584	0.025913970374535505
2.4336867373474695	0.02590690764903565
2.4350870174034807	0.025899936365356643
2.4364872974594918	0.025892848797912628
2.437887577515503	0.025885852524652465
2.439287857571514	0.02587874005153025
2.4406881376275256	0.025871718723264797
2.4420884176835367	0.02586458128073935
2.443488697739548	0.02585753483215552
2.444888977795559	0.025850372356511057
2.44628925785157	0.02584330072241036
2.4476895379075816	0.025836113149940696
2.4490898179635927	0.025829016265242852
2.450490098019604	0.02582180353225199
2.451890378075615	0.02581468133199827
2.453290658131626	0.025807443374800967
2.4546909381876376	0.02580029579415754
2.4560912182436487	0.02579303254908012
2.45749149829966	0.025785859523341198
2.458891778355671	0.025778570926722515
2.460292058411682	0.025771372391313344
2.4616923384676936	0.025764058379505836
2.4630926185237048	0.02575683426998568
2.464492898579716	0.02574949477935663
2.465893178635727	0.02574224503142153
2.467293458691738	0.025734879998354346
2.4686937387477497	0.02572760454783977
2.470094018803761	0.025720213908735558
2.471494298859772	0.025712912691619013
2.472894578915783	0.02570549638289818
2.474294858971794	0.0256981693353016
2.4756951390278057	0.02569072729340562
2.477095419083817	0.02568337435159769
2.478495699139828	0.025675906512991085
2.479895979195839	0.02566852761338937
2.48129625925185	0.02566103391456168
2.4826965393078613	0.02565362899373479
2.484096819363873	0.025646109371202746
2.485497099419884	0.025638678365872247
2.486897379475895	0.025631132756182142
2.488297659531906	0.025623675603224382
2.4896979395879173	0.02561610394295443
2.491098219643929	0.025608620579402313
2.49249849969994	0.025601022805165234
2.493898779755951	0.025593513168209875
2.495299059811962	0.025585889216655545
2.4966993398679733	0.02557835324364777
2.498099619923985	0.025570703051465995
2.499499899979996	0.02556314067991774
2.500900180036007	0.025555464183841168
2.5023004600920182	0.025547875351426892
2.5037007401480293	0.02554017248823399
2.505101020204041	0.025532557132791837
2.506501300260052	0.02552482783931003
2.507901580316063	0.025517185898843026
2.5093018603720743	0.02550943011195187
2.5107021404280854	0.025501761524628946
2.512102420484097	0.025493979181263435
2.513502700540108	0.025486283885420416
2.514902980596119	0.02547847492257443
2.5163032606521303	0.025470752856714917
2.5177035407081414	0.025462917211444683
2.519103820764153	0.025455168314240825
2.520504100820164	0.025447305923668517
2.521904380876175	0.025439530133961778
2.5233046609321863	0.0254316409352792
2.5247049409881974	0.025423838192080973
2.526105221044209	0.025415922122553322
2.52750550110022	0.025408092365045508
2.528905781156231	0.025400149362015245
2.5303060612122423	0.025392292529550737
2.5317063412682534	0.025384322530441462
2.5331066213242646	0.02537643856254458
2.534506901380276	0.025368441504865082
2.5359071814362872	0.025360530341231917
2.5373074614922984	0.025352506162580286
2.5387077415483095	0.02534456774307898
2.5401080216043206	0.02533651638114673
2.541508301660332	0.0253285506458177
2.5429085817163433	0.025320472038394028
2.5443088617723544	0.02531247892745011
2.5457091418283655	0.025304373012426228
2.5471094218843766	0.025296352466252718
2.548509701940388	0.02528821918162623
2.5499099819963993	0.02528017114078095
2.5513102620524104	0.02527201042466035
2.5527105421084215	0.025263934829873606
2.5541108221644326	0.025255746620482723
2.555511102220444	0.025247643412657193
2.5569113822764553	0.025239427648339842
2.5583116623324664	0.02523129676855043
2.5597119423884775	0.025223053387775054
2.5611122224444887	0.02521489477726861
2.5625125025005002	0.025206623718633067
2.5639127825565113	0.02519843731882813
2.5653130626125225	0.02519013852106444
2.5667133426685336	0.025181924273550964
2.5681136227245447	0.02517359767553014
2.5695139027805562	0.025165355522069038
2.5709141828365674	0.02515700106280601
2.5723144628925785	0.025148730945328795
2.5737147429485896	0.025140348563987374
2.5751150230046007	0.025132050424595632
2.576515303060612	0.025123640060493547
2.5779155831166234	0.02511531384145841
2.5793158631726345	0.02510687543407237
2.5807161432286456	0.02509852107783399
2.5821164232846567	0.025090054566804756
2.583516703340668	0.025081672015971692
2.5849169833966794	0.02507317734110927
2.5863172634526905	0.02506476653845785
2.5877175435087016	0.025056243639746723
2.5891178235647128	0.025047804528220384
2.590518103620724	0.02503925334582465
2.5919183836767354	0.02503078586853326
2.5933186637327466	0.025022206342801948
2.5947189437887577	0.025013710443021125
2.596119223844769	0.025005102514493498
2.59751950390078	0.02499657813566386
2.5989197839567915	0.024987941745074658
2.6003200640128026	0.02497938883080112
2.6017203440688137	0.02497072391908594
2.603120624124825	0.02496214241313702
2.604520904180836	0.02495344892143755
2.6059211842368475	0.024944838767744622
2.6073214642928586	0.024936116637414022
2.6087217443488697	0.02492747778007064
2.610122024404881	0.024918726952678844
2.611522304460892	0.024910059335940034
2.6129225845169035	0.024901279753279028
2.6143228645729146	0.024892583321560642
2.6157231446289257	0.024883774925649794
2.617123424684937	0.024875049623527913
2.618523704740948	0.02486621235661914
2.619923984796959	0.024857458128829536
2.6213242648529707	0.02484859193341252
2.6227245449089818	0.02483980872485009
2.624124824964993	0.024830913543657473
2.625525105021004	0.024822101299375805
2.626925385077015	0.024813177075388246
2.6283256651330267	0.024804335740599245
2.629725945189038	0.02479538241705047
2.631126225245049	0.024786511937124077
2.63252650530106	0.02477752945750583
2.633926785357071	0.0247686297779698
2.6353270654130827	0.0247596180860367
2.636727345469094	0.024750689152576503
2.638127625525105	0.02474164819235084
2.639527905581116	0.02473268995080971
2.640928185637127	0.024723619666586108
2.6423284656931387	0.02471463206296509
2.64372874574915	0.02470553239931507
2.645129025805161	0.024696515379773316
2.646529305861172	0.02468738628154975
2.647929585917183	0.024678339792404937
2.6493298659731948	0.024669181204746378
2.650730146029206	0.024660105192475176
2.652130426085217	0.024650917060810046
2.653530706141228	0.024641811472048844
2.654930986197239	0.024632593742099414
2.656331266253251	0.02462345852364518
2.657731546309262	0.024614211141431523
2.659131826365273	0.02460504624024281
2.660532106421284	0.02459576915208651
2.6619323864772952	0.02458657451528464
2.663332666533307	0.024577267667812343
2.664732946589318	0.024568043242682785
2.666133226645329	0.024558706582829645
2.66753350670134	0.024549452316823588
2.6689337867573513	0.024540085791836436
2.6703340668133624	0.024530801632572548
2.671734346869374	0.024521405190012942
2.673134626925385	0.024512091085279332
2.674534906981396	0.02450266467302646
2.6759351870374073	0.024493320570782816
2.6773354670934184	0.024483864137036147
2.67873574714943	0.02447448998541609
2.680136027205441	0.024465003478697872
2.681536307261452	0.024455599226011548
2.6829365873174633	0.02444608259516911
2.6843368673734744	0.024436648189905957
2.685737147429486	0.0244271013841138
2.687137427485497	0.024417636774945538
2.6885377075415082	0.024408059743707317
2.6899379875975193	0.02439856487949114
2.6913382676535305	0.024388957572641354
2.692738547709542	0.024379432402423306
2.694138827765553	0.024369794770128853
2.6955391078215643	0.024360239243147463
2.6969393878775754	0.024350571235909058
2.6983396679335865	0.024340985301599147
2.699739947989598	0.024331286870252464
2.701140228045609	0.024321670478249156
2.7025405081016203	0.02431194157396592
2.7039407881576314	0.024302294674108816
2.7053410682136425	0.024292535248397605
2.706741348269654	0.02428285779073522
2.708141628325665	0.02427306779544217
2.7095419083816763	0.0242633597302365
2.7109421884376874	0.024253539117545863
2.7123424684936985	0.024243800395277137
2.7137427485497096	0.02423394911771168
2.715143028605721	0.02422417968908328
2.7165433086617323	0.024214297699504544
2.7179435887177434	0.024204497515448124
2.7193438687737546	0.02419458476705656
2.7207441488297657	0.024184753778737286
2.7221444288857772	0.024174810225072264
2.7235447089417884	0.024164948383894182
2.7249449889977995	0.024154973978833927
2.7263452690538106	0.024145081236445518
2.7277455491098217	0.024135075934206884
2.7291458291658333	0.02412515224250667
2.7305461092218444	0.024115115997644914
2.7319463892778555	0.024105161308787353
2.7333466693338666	0.02409509407619572
2.7347469493898777	0.02408510834259696
2.7361472294458893	0.024075010077506367
2.7375475095019004	0.024064993251850228
2.7389477895579115	0.024054863909828795
2.7403480696139226	0.024044815945072875
2.7417483496699337	0.024034655482025394
2.7431486297259453	0.024024576331407168
2.7445489097819564	0.02401438470357458
2.7459491898379675	0.024004274320617625
2.7473494698939787	0.023994051484576527
2.7487497499499898	0.023983909823096717
2.7501500300060013	0.023973655735758805
2.7515503100620124	0.02396348274987062
2.7529505901180236	0.023953197368482247
2.7543508701740347	0.02394299301260507
2.755751150230046	0.02393267629474665
2.757151430286057	0.0239224405236111
2.7585517103420685	0.023912092427196722
2.7599519903980796	0.023901825195850983
2.7613522704540907	0.023891445679128022
2.762752550510102	0.023881146942944194
2.764152830566113	0.023870735964492896
2.7655531106221245	0.023860405679173274
2.7669533906781356	0.02384996319790654
2.7683536707341467	0.023839601319489968
2.769753950790158	0.023829127294653134
2.771154230846169	0.023818733779521213
2.7725545109021805	0.023808228170691927
2.7739547909581916	0.02379780297557531
2.7753550710142028	0.023787265742663558
2.776755351070214	0.023776808824648086
2.778155631126225	0.023766239927896247
2.7795559111822365	0.023755751244429076
2.7809561912382477	0.0237451506444122
2.782356471294259	0.0237346301533079
2.78375675135027	0.023723997810933987
2.785157031406281	0.023713445470380536
2.7865573114622926	0.023702781346890994
2.7879575915183037	0.023692197115455664
2.789357871574315	0.023681501172425994
2.790758151630326	0.02367088500906121
2.792158431686337	0.02366015720840167
2.7935587117423486	0.02364950907245082
2.7949589917983597	0.02363874937640734
2.796359271854371	0.023628069227610432
2.797759551910382	0.023617277598765658
2.799159831966393	0.02360656539726486
2.8005601120224046	0.023595741798539335
2.8019603920784157	0.023584997504884533
2.803360672134427	0.023574141899538055
2.804760952190438	0.023563365474692212
2.806161232246449	0.023552477826325323
2.80756151230246	0.023541669231669803
2.8089617923584718	0.023530749504225464
2.810362072414483	0.023519908701565215
2.811762352470494	0.02350895685933064
2.813162632526505	0.023498083810899333
2.8145629125825162	0.023487099818507915
2.815963192638528	0.023476194486972905
2.817363472694539	0.023465178309406406
2.81876375275055	0.023454240657873698
2.820164032806561	0.02344319226046454
2.8215643128625723	0.02343222225248353
2.822964592918584	0.02342114160091722
