1.634126825365073	0.02821742130977641
1.635527105421084	0.02821471360942859
1.6369273854770954	0.02821211427131998
1.6383276655331065	0.028209397745436193
1.6397279455891178	0.028206789541751397
1.641128225645129	0.02820406416891557
1.64252850570114	0.028201447080705103
1.6439287857571514	0.028198712839510604
1.6453290658131625	0.028196086847767237
1.6467293458691739	0.02819334371682034
1.648129625925185	0.028190708802472958
1.649529905981196	0.0281879567603959
1.6509301860372074	0.028185312904303525
1.6523304660932185	0.028182551929737606
1.6537307461492297	0.0281798991126835
1.655131026205241	0.028177129184291827
1.6565313062612521	0.02817446738697779
1.6579315863172635	0.028171688483447893
1.6593318663732746	0.02816901768648876
1.6607321464292857	0.028166229786534897
1.662132426485297	0.02816354997045322
1.6635327065413081	0.028160753052818482
1.6649329865973195	0.02815806419803946
1.6663332666533306	0.028155258241497658
1.6677335467093417	0.02815256032834412
1.669133826765353	0.02814974531170135
1.6705341068213642	0.028147038320389187
1.6719343868773755	0.0281442142224851
1.6733346669333866	0.028141498133118826
1.6747349469893977	0.02813866493282766
1.676135227045409	0.028135939725396235
1.6775355071014202	0.02813309740162745
1.6789357871574313	0.028130363056000442
1.6803360672134426	0.02812751158769918
1.6817363472694538	0.028124768083623
1.683136627325465	0.028121907449770157
1.6845369073814762	0.028119154766864825
1.6859371874374873	0.028116284946476756
1.6873374674934987	0.028113523064232804
1.6887377475495098	0.02811064403636077
1.6901380276055211	0.028107872934136514
1.6915383076615322	0.028104984677865732
1.6929385877175434	0.028102204334884768
1.6943388677735547	0.028099306829333176
1.6957391478295658	0.028096517224682174
1.697139427885577	0.028093610448998885
1.6985397079415883	0.02809081156162581
1.6999399879975994	0.02808789549498906
1.7013402680536107	0.028085087303701548
1.7027405481096218	0.02808216192531646
1.704140828165633	0.028079344408780633
1.7055411082216443	0.0280764096978766
1.7069413882776554	0.02807358283461608
1.7083416683336667	0.02807063877044377
1.7097419483896779	0.028067802538839063
1.711142228445689	0.028064849100667096
1.7125425085017003	0.02806200347895527
1.7139427885577114	0.028059040646066583
1.7153430686137228	0.028056185612341217
1.7167433486697339	0.028053213364029085
1.718143628725745	0.028050348896240536
1.7195439087817563	0.02804736721180424
1.7209441888377675	0.02804449328776017
1.7223444688937786	0.028041502146500433
1.72374474894979	0.028038618743866664
1.725145029005801	0.02803561812508065
1.7265453090618124	0.028032725221382282
1.7279455891178235	0.028029715104358366
1.7293458691738346	0.028026812676981077
1.730746149229846	0.02802379304099341
1.732146429285857	0.028020881067185095
1.7335467093418684	0.028017851891487755
1.7349469893978795	0.028014930348360383
1.7363472694538906	0.02801189161218134
1.737747549509902	0.028008960476712988
1.739147829565913	0.02800591215924781
1.7405481096219244	0.028002971408284977
1.7419483896779355	0.02799991348869031
1.7433486697339466	0.027996963098950382
1.744748949789958	0.027993895556337165
1.746149229845969	0.027990935504411077
1.7475495099019802	0.02798785831783765
1.7489497899579916	0.02798488858019266
1.7503500700140027	0.027981801728657607
1.751750350070014	0.027978822281640336
1.7531506301260251	0.02797572574407519
1.7545509101820362	0.027972736563914677
1.7559511902380476	0.027969630319176538
1.7573514702940587	0.027966631381987406
1.75875175035007	0.027963515408851364
1.7601520304060811	0.02796050669063713
1.7615523104620923	0.027957380967788617
1.7629525905181036	0.02795436244444503
1.7643528705741147	0.027951226950472058
1.7657531506301258	0.027948198597790578
1.7671534306861372	0.027945053311175957
1.7685537107421483	0.027942015104847052
1.7699539907981596	0.02793886000396059
1.7713542708541707	0.027935811919577253
1.7727545509101819	0.027932646982667928
1.7741548309661932	0.027929588995729025
1.7755551110222043	0.027926414200917092
1.7769553910782157	0.027923346286830783
1.7783556711342268	0.027920161612099998
1.7797559511902379	0.027917083746187007
1.7811562312462492	0.027913889169376902
1.7825565113022603	0.02791080132687374
1.7839567913582717	0.027907596825671926
1.7853570714142828	0.027904498981734017
1.786757351470294	0.027901284533668604
1.7881576315263052	0.027898176663373263
1.7895579115823164	0.027894952245805408
1.7909581916383275	0.027891834324154704
1.7923584716943388	0.027888599914271298
1.79375875175035	0.02788547191619469
1.7951590318063613	0.027882227491001194
1.7965593118623724	0.027879089391358015
1.7979595919183835	0.027875834927671504
1.7993598719743948	0.027872686701253264
1.800760152030406	0.027869422175695633
1.8021604320864173	0.027866263797228057
1.8035607121424284	0.027862989186219517
1.8049609921984395	0.027859820630364317
1.8063612722544509	0.02785653591011704
1.807761552310462	0.027853357151473423
1.8091618323664733	0.02785006229798558
1.8105621124224844	0.02784687331109152
1.8119623924784956	0.027843568300141442
1.813362672534507	0.027840369059474637
1.814762952590518	0.027837053866615353
1.8161632326465291	0.0278338443465939
1.8175635127025405	0.027830518947147914
1.8189637927585516	0.027827299122130576
1.820364072814563	0.027823963491185093
1.821764352870574	0.0278207333354713
1.8231646329265851	0.027817387447873633
1.8245649129825965	0.027814146935703127
1.8259651930386076	0.0278107907660565
1.827365473094619	0.027807539871608625
1.82876575315063	0.027804173394268338
1.8301660332066412	0.02780091209166095
1.8315663132626525	0.0277975352807309
1.8329665933186636	0.027794263544018927
1.8343668733746747	0.027790876373348476
1.835767153430686	0.02778759417652209
1.8371674334866972	0.027784196619703272
1.8385677135427085	0.027780903936685704
1.8399679935987197	0.027777495967050873
1.8413682736547308	0.02777419277169584
1.842768553710742	0.027770774362315568
1.8441688337667532	0.027767460628404284
1.8455691138227646	0.02776403175208579
1.8469693938787757	0.02776070745332368
1.8483696739347868	0.027757268082609445
1.8497699539907981	0.027753933192622406
1.8511702340468092	0.027750483299789325
1.8525705141028206	0.027747137792119642
1.8539707941588317	0.027743677349178462
1.8553710742148428	0.027740321197280392
1.8567713542708542	0.027736850175975422
1.8581716343268653	0.02773348335321038
1.8595719143828764	0.027730001725019698
1.8609721944388877	0.027726624204651145
1.8623724744948988	0.027723131940786985
1.8637727545509102	0.027719743695974946
1.8651730346069213	0.027716240767384565
1.8665733146629324	0.027712841771179778
1.8679735947189438	0.027709328148546524
1.8693738747749549	0.027705918373884336
1.8707741548309662	0.027702394027629064
1.8721744348869773	0.027698973447323052
1.8735747149429884	0.027695438347605777
1.8749749949989998	0.027692006934341033
1.876375275055011	0.027688461051062915
1.8777755551110222	0.02768501877738911
1.8791758351670333	0.027681462080194622
1.8805761152230445	0.027678008918518814
1.8819763952790558	0.0276744413767982
1.883376675335067	0.02767097729937737
1.884776955391078	0.027667398882269316
1.8861772354470894	0.027663923861202762
1.8875775155031005	0.027660334537597156
1.8889777955591118	0.02765684854481872
1.890378075615123	0.027653248283359712
1.891778355671134	0.027649751290629757
1.8931786357271454	0.027646140059718903
1.8945789157831565	0.02764263203861618
1.8959791958391679	0.02763900980641576
1.897379475895179	0.02763549072832923
1.89877975595119	0.027631857462765565
1.9001800360072014	0.027628327298886046
1.9015803160632125	0.027624682967653018
1.9029805961192237	0.027621141688964835
1.904380876175235	0.027617486259527393
1.905781156231246	0.027613933836799904
1.9071814362872574	0.027610267276397607
1.9085817163432686	0.027606703680176738
1.9099819963992797	0.027603025955827365
1.911382276455291	0.027599451156427174
1.9127825565113021	0.027595762234930224
1.9141828365673135	0.027592176202424497
1.9155831166233246	0.02758847605036471
1.9169833966793357	0.027584878754578584
1.918383676735347	0.02758116733832939
1.9197839567913582	0.027577558748831044
1.9211842368473695	0.02757383603455795
1.9225845169033806	0.027570216120650425
1.9239847969593917	0.027566482074314273
1.925385077015403	0.0275628508050274
1.9267853570714142	0.027559105392387432
1.9281856371274253	0.02755546273646992
1.9295859171834366	0.02755170592308682
1.9309861972394478	0.027548051848998462
1.932386477295459	0.027544283600237147
1.9337867573514702	0.027540618076141308
1.9351870374074813	0.027536838357173517
1.9365873174634927	0.027533161350929734
1.9379875975195038	0.02752937012673642
1.9393878775755151	0.0275256816058933
1.9407881576315262	0.027521878841266823
1.9421884376875374	0.027518178773055155
1.9435887177435487	0.02751436443260119
1.9449889977995598	0.02751065278392727
1.9463892778555711	0.027506826832066504
1.9477895579115823	0.027503103569505836
1.9491898379675934	0.027499265970475327
1.9505901180236047	0.02749553106026656
1.9519903980796158	0.027491681778120808
1.953390678135627	0.02748793518616003
1.9547909581916383	0.02748407418477182
1.9561912382476494	0.027480315876607066
1.9575915183036607	0.02747644311966792
1.9589917983596719	0.02747267306049413
1.960392078415683	0.0274687885115145
1.9617923584716943	0.027465006666168735
1.9631926385277054	0.027461110288477787
1.9645929185837168	0.027457316621434844
1.9659931986397279	0.027453408378180017
1.967393478695739	0.027449602853548336
1.9687937587517503	0.027445682707694423
1.9701940388077614	0.0274418652892124
1.9715943188637726	0.02743793320354044
1.972994598919784	0.027434103854573094
1.974394878975795	0.027430159791678795
1.9757951590318064	0.027426318475214845
1.9771954390878175	0.027422362397506693
1.9785957191438286	0.02741850907615585
1.97999599919984	0.027414540945852932
1.981396279255851	0.02741067558184372
1.9827965593118624	0.02740669536097313
1.9841968393678735	0.02740281791615102
1.9855971194238846	0.027398825566544938
1.986997399479896	0.027394936002370775
1.988397679535907	0.027390931485663222
1.9897979595919184	0.0273870297632121
1.9911982396479295	0.027383013040835395
1.9925985197039406	0.027379099120795784
1.993998799759952	0.027375070153976652
1.995399079815963	0.02737114399664996
1.9967993598719742	0.02736710274640535
1.9981996399279855	0.027363164311705747
1.9995999199839967	0.0273591107388383
2.001000200040008	0.027355159986292878
2.002400480096019	0.02735109405138617
2.0038007601520302	0.027347130940135442
2.0052010402080414	0.027343052603548856
2.006601320264053	0.0273390770923475
2.008001600320064	0.02733498631421102
2.009401880376075	0.02733099836142899
2.0108021604320863	0.02732689510163756
2.0122024404880974	0.027322894665261332
2.013602720544109	0.027318778883469026
2.01500300060012	0.027314765921103264
2.016403280656131	0.027310637576717325
2.0178035607121423	0.027306612045586657
2.0192038407681534	0.027302471097761242
2.020604120824165	0.02729843295471234
2.022004400880176	0.027294279362342157
2.023404680936187	0.027290228563845973
2.0248049609921983	0.027286062285559663
2.0262052410482094	0.027281998787713854
2.0276055211042205	0.027277819781867333
2.029005801160232	0.027273743540398913
2.030406081216243	0.027269551765068553
2.0318063612722543	0.02726546273533665
2.0332066413282655	0.027261258148312338
2.0346069213842766	0.02725715628531105
2.036007201440288	0.027252938844089133
2.0374074814962992	0.027248824102450594
2.0388077615523104	0.02724459376422684
2.0402080416083215	0.027240466098224322
2.0416083216643326	0.027236222819886784
2.043008601720344	0.027232082183437843
2.0444088817763553	0.02722782592155973
2.0458091618323664	0.02722367226822951
2.0472094418883775	0.027219402979061978
2.0486097219443886	0.027215236262066435
2.0500100020004	0.027210953901531547
2.0514102820564113	0.027206774073740767
2.0528105621124224	0.027202478597424355
2.0542108421684335	0.027198285611365846
2.0556111222244446	0.027193976974510436
2.057011402280456	0.027189770782372412
2.0584116823364673	0.027185448939870287
2.0598119623924784	0.02718122949350494
2.0612122424484896	0.027176894399891308
2.0626125225045007	0.027172661650817925
2.0640128025605122	0.027168313260264136
2.0654130826165233	0.02716406715967225
2.0668133626725345	0.027159705425979213
2.0682136427285456	0.027155445924731635
2.0696139227845567	0.0271510708013233
2.0710142028405683	0.027146797849959017
2.0724144828965794	0.027142409289876126
2.0738147629525905	0.027138122838613134
2.0752150430086016	0.02713372079450705
2.0766153230646127	0.027129420793244964
2.078015603120624	0.02712500521737184
2.0794158831766354	0.02712069161569441
2.0808161632326465	0.027116262459909446
2.0822164432886576	0.027111935207086966
2.0836167233446687	0.02710749242283892
2.08501700340068	0.027103151467830308
2.0864172834566914	0.027098695006156318
2.0878175635127025	0.027094340297611097
2.0892178435687137	0.027089870109131716
2.0906181236247248	0.027085501595391887
2.092018403680736	0.02708101763030634
2.0934186837367474	0.02707663525940785
2.0948189637927586	0.02707213746748964
2.0962192438487697	0.02706774118716379
2.097619523904781	0.02706322951775654
2.099019803960792	0.027058819275431054
2.1004200840168035	0.02705429367744471
2.1018203640728146	0.02704986942024466
2.1032206441288257	0.02704532984215201
2.104620924184837	0.02704089151690043
2.106021204240848	0.027036337906733758
2.1074214842968595	0.02703188545995205
2.1088217643528706	0.0270273177653003
2.1102220444088817	0.02702285114320842
2.111622324464893	0.027018269311214652
2.113022604520904	0.027013788459730896
2.1144228845769155	0.027009192437090053
2.1158231646329266	0.02700469730183078
2.1172234446889378	0.02700008703478771
2.118623724744949	0.02699557756106669
2.12002400480096	0.02699095299541459
2.121424284856971	0.026986429128242093
2.1228245649129827	0.02698179020932131
2.1242248449689938	0.026977251893402953
2.125625125025005	0.02697259856610006
2.127025405081016	0.02696804574583544
2.128425685137027	0.0269633779545826
2.1298259651930387	0.026958810574063602
2.13122624524905	0.026954128262838373
2.132626525305061	0.026949546265847293
2.134026805361072	0.026944849378172743
2.135427085417083	0.026940252708180096
2.1368273654730947	0.02693554118712514
2.138227645529106	0.026930929787287266
2.139627925585117	0.02692620357546748
2.141028205641128	0.02692157738862395
2.142428485697139	0.02691683642820254
2.1438287657531507	0.026912195396873246
2.145229045809162	0.026907439629562463
2.146629325865173	0.026902783695944593
2.148029605921184	0.02689801306300736
2.149429885977195	0.026893342168972056
2.1508301660332068	0.02688855661122391
2.152230446089218	0.02688387069831281
2.153630726145229	0.026879070156124167
2.15503100620124	0.026874369165545732
2.1564312862572512	0.02686955357884437
2.157831566313263	0.026864837451469992
2.159231846369274	0.0268600067597438
2.160632126425285	0.02685527543610388
2.162032406481296	0.026850429578403893
2.1634326865373072	0.026845682998683583
2.1648329665933184	0.026840821913627244
2.16623324664933	0.02683606001766216
2.167633526705341	0.0268311836434368
2.169033806761352	0.02682640637070864
2.1704340868173633	0.026821514645075165
2.1718343668733744	0.026816721934707084
2.173234646929386	0.026811814795003854
2.174634926985397	0.026807006585755935
2.176035207041408	0.026802083968902844
2.1774354870974193	0.026797260199167398
2.1788357671534304	0.026792322041670105
2.180236047209442	0.026787482649466832
2.181636327265453	0.026782528887421154
2.183036607321464	0.026777673810392408
2.1844368873774753	0.026772704379488865
2.1858371674334864	0.026767833554894805
2.187237447489498	0.02676284839042321
2.188637727545509	0.026757961755137012
2.1900380076015202	0.026752960791991243
2.1914382876575313	0.026748058282494273
2.1928385677135425	0.026743041455177082
2.194238847769554	0.026738123007554123
2.195639127825565	0.02673309025018203
2.1970394078815763	0.026728155800116605
2.1984396879375874	0.02672310704642483
2.1998399679935985	0.02671815652919445
2.20124024804961	0.026713091712541857
2.202640528105621	0.02670812506301355
2.2040408081616323	0.02670304411638768
2.2054410882176434	0.02669806126901354
2.2068413682736545	0.02669296412503548
2.208241648329666	0.026687965013848295
2.209641928385677	0.026682851604777715
2.2110422084416883	0.026677836163386887
2.2124424884976994	0.026672706421126853
2.2138427685537105	0.026667674582714334
2.2152430486097217	0.026662528438816165
2.216643328665733	0.02665748013613266
2.2180436087217443	0.026652317521800747
2.2194438887777554	0.026647252687162153
2.2208441688337666	0.02664207353325852
2.2222444488897777	0.026636992098542478
2.2236447289457892	0.02663179633559139
2.2250450090018004	0.02662669823223417
2.2264452890578115	0.026621485790426575
2.2278455691138226	0.02661637094942023
2.2292458491698337	0.02661114175861797
2.2306461292258453	0.026606010110507672
2.2320464092818564	0.026600764100247604
2.2334466893378675	0.026595615575129412
2.2348469693938786	0.026590352674627404
2.2362472494498897	0.026585187202146185
2.2376475295059013	0.02657990734030079
2.2390478095619124	0.02657472484964856
2.2404480896179235	0.026569427955044644
2.2418483696739346	0.026564228374959226
2.2432486497299458	0.02655891437587123
2.2446489297859573	0.026553697634635234
2.2460492098419684	0.026548366459030335
2.2474494898979795	0.02654313248447056
2.2488497699539907	0.02653778406001154
2.250250050010002	0.026532532779498626
2.2516503300660133	0.026527167033546482
2.2530506101220245	0.02652189837399509
2.2544508901780356	0.026516515233611464
2.2558511702340467	0.026511229121480705
2.257251450290058	0.026505828513429967
2.258651730346069	0.026500524874724322
2.2600520104020805	0.02649510672547544
2.2614522904580916	0.026489785485746053
2.2628525705141027	0.02648434972147425
2.264252850570114	0.02647901080582063
2.265653130626125	0.026473557352408583
2.2670534106821365	0.026468200685480683
2.2684536907381476	0.026462729468519665
2.2698539707941587	0.026457354974520415
2.27125425085017	0.02645186591931104
2.272654530906181	0.026446473521999265
2.2740548109621925	0.026440966553551985
2.2754550910182036	0.02643555617624573
2.2768553710742148	0.02643003121928116
2.278255651130226	0.02642460278486147
2.279655931186237	0.026419059763810215
2.2810562112422486	0.02641361319472524
2.2824564912982597	0.026408052033727678
2.283856771354271	0.02640258725199727
2.285257051410282	0.026397007874903018
2.286657331466293	0.02639152480212364
2.2880576115223046	0.02638592713249078
2.2894578915783157	0.026380425689840843
2.290858171634327	0.026374809650934864
2.292258451690338	0.026369289759180434
2.293658731746349	0.026363655273972934
2.2950590118023606	0.026358116853473803
2.2964592918583717	0.02635246384464111
2.297859571914383	0.026346906815357268
2.299259851970394	0.02634123520527879
2.300660132026405	0.02633565948677707
2.302060412082416	0.026329969197533398
2.3034606921384277	0.026324374708994642
2.304860972194439	0.026318665662365546
2.30626125225045	0.02631305232259201
2.307661532306461	0.026307324440054285
2.309061812362472	0.026301692167477304
2.3104620924184838	0.02629594537020251
2.311862372474495	0.02629029408289046
2.313262652530506	0.026284528291742493
2.314662932586517	0.026278857907409022
2.3160632126425282	0.026273073042941582
2.31746349269854	0.026267383478954062
2.318863772754551	0.026261579461408148
2.320264052810562	0.026255870634796348
2.321664332866573	0.02625004738409764
2.3230646129225843	0.026244319211562527
2.324464892978596	0.026238476647318716
2.325865173034607	0.026232729045241522
2.327265453090618	0.026226867086739762
2.328665733146629	0.026221099971191167
2.3300660132026403	0.026215218537395335
2.331466293258652	0.02620943182414475
2.332866573314663	0.026203530833692947
2.334266853370674	0.026197724438217922
2.335667133426685	0.02619180380942001
2.3370674134826963	0.026185977646915652
2.338467693538708	0.02618003729775084
2.339867973594719	0.026174191283139348
2.34126825365073	0.026168231131253987
2.342668533706741	0.0261623651791942
2.3440688137627523	0.026156385141899545
2.345469093818764	0.026150499166796504
2.346869373874775	0.026144499161066866
2.348269653930786	0.026138593077081274
2.3496699339867972	0.02613257301955228
2.3510702140428084	0.026126646740609993
2.3524704940988195	0.02612060654757705
2.353870774154831	0.026114659987378448
2.355271054210842	0.026108599574795523
2.3566713342668533	0.026102632646824813
2.3580716143228644	0.026096551930303403
2.3594718943788755	0.026090564547837803
2.360872174434887	0.02608446344264626
2.362272454490898	0.026078455518765028
2.3636727345469093	0.026072333939828198
2.3650730146029204	0.026066305387421464
2.3664732946589315	0.02606016324932067
2.367873574714943	0.02605411398109814
2.369273854770954	0.026047951198071465
2.3706741348269653	0.02604188112657095
2.3720744148829764	0.026035697612513987
2.3734746949389876	0.026029606650109588
2.374874974994999	0.02602340231857654
2.3762752550510102	0.026017290377486686
2.3776755351070213	0.026011065141691884
2.3790758151630325	0.026004932133987142
2.3804760952190436	0.025998685906807015
2.381876375275055	0.025992531744417534
2.3832766553310663	0.025986264438392994
2.3846769353870774	0.02598008903311575
2.3860772154430885	0.02597380056045505
2.3874774954990996	0.02596760382396073
2.388877775555111	0.025961294096542773
2.3902780556111223	0.02595507594038239
2.3916783356671334	0.025948744869760572
2.3930786157231445	0.02594250520537184
2.3944788957791556	0.025936152702778274
2.3958791758351667	0.025929891441491493
2.3972794558911783	0.025923517417841824
2.3986797359471894	0.02591723447088559
2.4000800160032005	0.025910838836784238
2.4014802960592116	0.025904534115290777
2.4028805761152228	0.025898116781036675
2.4042808561712343	0.025891790196046788
2.4056811362272454	0.025885351071639674
2.4070814162832566	0.02587900253410748
2.4084816963392677	0.025872541529254604
2.409881976395279	0.025866170950051826
2.4112822564512904	0.025859687974175222
2.4126825365073015	0.02585329526409521
2.4140828165633126	0.025846790226339417
2.4154830966193237	0.025840375296100823
2.416883376675335	0.025833848105341027
2.4182836567313464	0.025827410865591236
2.4196839367873575	0.025820861430441974
2.4210842168433686	0.02581440179176016
2.4224844968993797	0.025807830020584458
2.423884776955391	0.025801347893484306
2.4252850570114024	0.02579475369440322
2.4266853370674135	0.025788248989335454
2.4280856171234246	0.025781632270238095
2.4294858971794357	0.025775104897592757
2.430886177235447	0.02576846556614665
2.4322864572914584	0.02576191543625499
2.4336867373474695	0.025755253399916925
2.4350870174034807	0.025748680423053172
2.4364872974594918	0.025741995589080385
2.437887577515503	0.02573539967546323
2.439287857571514	0.02572869195092495
2.4406881376275256	0.025722073010718854
2.4420884176835367	0.025715342302508194
2.443488697739548	0.025708700245824515
2.444888977795559	0.025701946460670675
2.44628925785157	0.025695281197568566
2.4476895379075816	0.025688504242049312
2.4490898179635927	0.025681815682536586
2.450490098019604	0.02567501546309105
2.451890378075615	0.025668303517124836
2.453290658131626	0.025661479940066453
2.4546909381876376	0.025654744517553795
2.4560912182436487	0.025647897489083582
2.45749149829966	0.025641138499881935
2.458891778355671	0.02563426792610186
2.460292058411682	0.02562748528001956
2.4616923384676936	0.025620591066946117
2.4630926185237048	0.025613784673742816
2.464492898579716	0.02560686672732077
2.465893178635727	0.025600036496707876
2.467293458691738	0.025593094722824013
2.4686937387477497	0.025586240564465113
2.470094018803761	0.025579274868962158
2.471494298859772	0.025572396692473583
2.472894578915783	0.02556540698116413
2.474294858971794	0.025558504696115505
2.4756951390278057	0.025551490874795975
2.477095419083817	0.02554456439071086
2.478495699139828	0.025537526365175495
2.479895979195839	0.02553057559153225
2.48129625925185	0.025523513267586936
2.4826965393078613	0.02551653811381966
2.484096819363873	0.025509451397295834
2.485497099419884	0.025502451772795438
2.486897379475895	0.025495340569563905
2.488297659531906	0.02548831638367945
2.4896979395879173	0.025481180599663967
2.491098219643929	0.0254741317617042
2.49249849969994	0.025466971302895013
2.493898779755951	0.025459897722130153
2.495299059811962	0.02545271249459736
2.4966993398679733	0.02544561408026108
2.498099619923985	0.02543840399016779
2.499499899979996	0.02543128065145951
2.500900180036007	0.025424045605074812
2.5023004600920182	0.025416897251162328
2.5037007401480293	0.025409637154874005
2.505101020204041	0.025402463694896384
2.506501300260052	0.0253951784552234
2.507901580316063	0.025387979798294213
2.5093018603720743	0.02538066932189891
2.5107021404280854	0.025373445377109814
2.512102420484097	0.02536610957080984
2.513502700540108	0.025358860247234473
2.514902980596119	0.02535149901801446
2.5163032606521303	0.025344224224712813
2.5177035407081414	0.025336837479735603
2.519103820764153	0.025329537125758642
2.520504100820164	0.025322124772376296
2.521904380876175	0.02531479876677111
2.5233046609321863	0.025307360712535535
2.5247049409881974	0.025300008964350737
2.526105221044209	0.025292545117024015
2.52750550110022	0.025285167535315636
2.528905781156231	0.025277677802879914
2.5303060612122423	0.025270274296717677
2.5317063412682534	0.0252627585873847
2.5331066213242646	0.02525532906585874
2.534506901380276	0.025247787288079113
2.5359071814362872	0.025240331660307005
2.5373074614922984	0.02523276372277901
2.5387077415483095	0.025225281897913333
2.5401080216043206	0.025217687709591326
2.541508301660332	0.02521017959682757
2.5429085817163433	0.025202559066930048
2.5443088617723544	0.02519502457551497
2.5457091418283655	0.02518737761353229
2.5471094218843766	0.02517981665277257
2.548509701940388	0.02517214316847427
2.5499099819963993	0.02516455564774569
2.5513102620524104	0.02515685555118746
2.5527105421084215	0.02514924137994438
2.5541108221644326	0.02514151458147465
2.555511102220444	0.02513387366925989
2.5569113822764553	0.025126120079526037
2.5583116623324664	0.0251184523359812
2.5597119423884775	0.025110671865935432
2.5611122224444887	0.025102977200811404
2.5625125025005002	0.02509516976171639
2.5639127825565113	0.025087448084884344
2.5653130626125225	0.025079613588318377
2.5667133426685336	0.025071864809781103
2.5681136227245447	0.02506400316764305
2.5695139027805562	0.025056227197546438
2.5709141828365674	0.025048338322060337
2.5723144628925785	0.02504053507070536
2.5737147429485896	0.02503261887442475
2.5751150230046007	0.02502478825227957
2.576515303060612	0.025016844648091577
2.5779155831166234	0.025008986565803994
2.5793158631726345	0.025001015466933105
2.5807161432286456	0.024993129835343204
2.5821164232846567	0.024985131155354875
2.583516703340668	0.024977217885507882
2.5849169833966794	0.024969191538311845
2.5863172634526905	0.024961250541471296
2.5877175435087016	0.0249531964413247
2.5891178235647128	0.024945227628985614
2.590518103620724	0.02493714569049599
2.5919183836767354	0.024929148974398293
2.5933186637327466	0.02492103911252634
2.5947189437887577	0.024913014404668473
2.596119223844769	0.024904876534730728
2.59751950390078	0.02489682374738318
2.5989197839567915	0.024888657785054485
2.6003200640128026	0.024880576830773642
2.6017203440688137	0.02487238269208958
2.603120624124825	0.024864273483731453
2.604520904180836	0.0248560510850906
2.6059211842368475	0.024847913535824703
2.6073214642928586	0.024839662793990972
2.6087217443488697	0.024831496817314135
2.610122024404881	0.024823217649418902
2.611522304460892	0.024815023159169093
2.6129225845169035	0.02480671548271334
2.6143228645729146	0.024798492393083515
2.6157231446289257	0.02479015612594003
2.617123424684937	0.02478190435149187
2.618523704740948	0.02477353941190731
2.619923984796959	0.024765258867584874
2.6213242648529707	0.02475686517418198
2.6227245449089818	0.02474855577532526
2.624124824964993	0.024740133247105053
2.625525105021004	0.02473179490946343
2.626925385077015	0.024723343465807443
2.6283256651330267	0.024714976105552948
2.629725945189038	0.024706495666225587
2.631126225245049	0.024698099199966034
2.63252650530106	0.02468958968511694
2.633926785357071	0.02468116402990886
2.6353270654130827	0.024672625360075414
2.636727345469094	0.02466417043343674
2.638127625525105	0.02465560252954673
2.639527905581116	0.024647118249469333
2.640928185637127	0.024638521032843624
2.6423284656931387	0.024630007317805507
2.64372874574915	0.024621380710160897
2.645129025805161	0.02461283747913818
2.646529305861172	0.0246041814025905
2.647929585917183	0.024595608575069105
2.6493298659731948	0.024586922952136298
2.650730146029206	0.024578320448123345
2.652130426085217	0.02456960520172885
2.653530706141228	0.024560972941763733
2.654930986197239	0.024552227995239883
2.656331266253251	0.02454356590040501
2.657731546309262	0.02453479117749678
2.659131826365273	0.024526099169428002
2.660532106421284	0.024517294594296822
2.6619323864772952	0.024508572595193453
2.663332666533307	0.0244997380924212
2.664732946589318	0.02449098602505572
2.666133226645329	0.02448212151964896
2.66753350670134	0.02447333930737636
2.6689337867573513	0.02446444472477068
2.6703340668133624	0.024455632291537382
2.671734346869374	0.024446707557601983
2.673134626925385	0.02443786482795438
2.674534906981396	0.02442890986899686
2.6759351870374073	0.0244200367680895
2.6773354670934184	0.02441105151086071
2.67873574714943	0.02440214796446403
2.680136027205441	0.024393132336163248
2.681536307261452	0.02438419827067096
2.6829365873174633	0.024375152198951117
2.6843368673734744	0.02436618754138712
2.685737147429486	0.024357110954360245
2.687137427485497	0.024348115632385207
2.6885377075415082	0.024339008458628072
2.6899379875975193	0.024329982400545555
2.6913382676535305	0.024320844569105386
2.692738547709542	0.024311787703867566
2.694138827765553	0.02430261914426795
2.6955391078215643	0.024293531401480956
2.6969393878775754	0.024284332043727888
2.6983396679335865	0.02427521335365668
2.699739947989598	0.024265983128244725
2.701140228045609	0.024256833421817687
2.7025405081016203	0.024247572259736266
2.7039407881576314	0.0242383914685493
2.7053410682136425	0.024229099301289022
2.706741348269654	0.02421988735760926
2.708141628325665	0.024210564117168435
2.7095419083816763	0.02420132095393766
2.7109421884376874	0.024191966572828842
2.7123424684936985	0.024182692123666395
2.7137427485497096	0.024173306534923007
2.715143028605721	0.024164000734128444
2.7165433086617323	0.02415458387131143
2.7179435887177434	0.024145246653866772
2.7193438687737546	0.024135798451071316
2.7207441488297657	0.024126429752642942
2.7221444288857772	0.024116950144505215
2.7235447089417884	0.0241075499014454
2.7249449889977995	0.02409803882314931
2.7263452690538106	0.02408860697249747
2.7277455491098217	0.02407906435978141
2.7291458291658333	0.024069600839264987
2.7305461092218444	0.02406002662842858
2.7319463892778555	0.024050531376463697
2.7333466693338666	0.02404092550437449
2.7347469493898777	0.024031398460066165
2.7361472294458893	0.024021760864166287
2.7375475095019004	0.024012201967308473
2.7389477895579115	0.024002532585621274
2.7403480696139226	0.023992941776696617
2.7417483496699337	0.023983240547833157
2.7431486297259453	0.023973617768012417
2.7445489097819564	0.023963884631177955
