1.7685537107421483	0.0288852619783021
1.7699539907981596	0.028881669184431354
1.7713542708541707	0.028878186017172028
1.7727545509101819	0.028874580251566855
1.7741548309661932	0.028871084087793434
1.7755551110222043	0.02886746532228974
1.7769553910782157	0.028863956132669445
1.7783556711342268	0.028860324338979806
1.7797559511902379	0.028856802094075984
1.7811562312462492	0.02885315724378806
1.7825565113022603	0.02884962191405983
1.7839567913582717	0.028845963978634856
1.7853570714142828	0.028842415534436894
1.786757351470294	0.028838744485208404
1.7881576315263052	0.028835182896790653
1.7895579115823164	0.02883149870496338
1.7909581916383275	0.028827923942470888
1.7923584716943388	0.028824226579119813
1.79375875175035	0.028820638612592587
1.7951590318063613	0.028816928048662125
1.7965593118623724	0.02881332684803498
1.7979595919183835	0.028809603054338346
1.7993598719743948	0.02880598858944086
1.800760152030406	0.028802251536659603
1.8021604320864173	0.028798623777216086
1.8035607121424284	0.028794873435899773
1.8049609921984395	0.028791232351529198
1.8063612722544509	0.0287874686920952
1.807761552310462	0.028783814252311277
1.8091618323664733	0.028780037245044746
1.8105621124224844	0.02877636941925594
1.8119623924784956	0.028772579034309884
1.813362672534507	0.028768897791819494
1.814762952590518	0.02876509399921495
1.8161632326465291	0.028761399309221246
1.8175635127025405	0.028757582078847595
1.8189637927585516	0.028753873910443893
1.820364072814563	0.02875004321205934
1.821764352870574	0.028746321534234173
1.8231646329265851	0.02874247733746622
1.8245649129825965	0.028738742119103513
1.8259651930386076	0.028734884393449525
1.827365473094619	0.028731135603328763
1.82876575315063	0.028727264318156743
1.8301660332066412	0.028723501924953126
1.8315663132626525	0.028719617049502433
1.8329665933186636	0.028715841021787144
1.8343668733746747	0.02871194252516935
1.835767153430686	0.028708152831409713
1.8371674334866972	0.028704240682609444
1.8385677135427085	0.028700437291169178
1.8399679935987197	0.028696511459045018
1.8413682736547308	0.028692694338184454
1.842768553710742	0.028688754791469935
1.8441688337667532	0.02868492390934619
1.8455691138227646	0.028680970616650776
1.8469693938787757	0.028677125941318004
1.8483696739347868	0.028673158871128063
1.8497699539907981	0.028669300370537634
1.8511702340468092	0.028665319491217426
1.8525705141028206	0.028661447133218148
1.8539707941588317	0.02865745241301088
1.8553710742148428	0.02865356616534918
1.8567713542708542	0.028649557572377905
1.8581716343268653	0.02864565740269797
1.8595719143828764	0.028641634904966653
1.8609721944388877	0.02863772078081058
1.8623724744948988	0.02863368434620494
1.8637727545509102	0.0286297562350129
1.8651730346069213	0.028625705831301394
1.8665733146629324	0.02862176370041169
1.8679735947189438	0.02861769929524629
1.8693738747749549	0.028613743111895427
1.8707741548309662	0.028609664672812455
1.8721744348869773	0.0286056944041352
1.8735747149429884	0.028601601898556078
1.8749749949989998	0.02859761751158543
1.876375275055011	0.028593510906817346
1.8777755551110222	0.028589512368484563
1.8791758351670333	0.028585391631721052
1.8805761152230445	0.0285813789088555
1.8819763952790558	0.028577244007176976
1.883376675335067	0.02857321706650606
1.884776955391078	0.028569067966880312
1.8861772354470894	0.028565026775029305
1.8875775155031005	0.028560863444311763
1.8889777955591118	0.028556807967803577
1.890378075615123	0.02855263037273761
1.891778355671134	0.028548560577992554
1.8931786357271454	0.028544368685209626
1.8945789157831565	0.02854028453854505
1.8959791958391679	0.028536078314564763
1.897379475895179	0.02853197978219475
1.89877975595119	0.02852775919342483
1.9001800360072014	0.028523646241459675
1.9015803160632125	0.028519411254195843
1.9029805961192237	0.028515283848641656
1.904380876175235	0.028511034429067304
1.905781156231246	0.0285068925358254
1.9071814362872574	0.028502628650011273
1.9085817163432686	0.02849847223487755
1.9099819963992797	0.028494193848781317
1.911382276455291	0.02849002287744561
1.9127825565113021	0.02848572995691121
1.9141828365673135	0.028481544394956516
1.9155831166233246	0.028477236905713525
1.9169833966793357	0.02847303671861519
1.918383676735347	0.028468714626278
1.9197839567913582	0.02846449977940285
1.9211842368473695	0.028460163049469824
1.9225845169033806	0.028455933508075206
1.9239847969593917	0.02845158210592763
1.925385077015403	0.0284473378351604
1.9267853570714142	0.028442971726061392
1.9281856371274253	0.028438712690956776
1.9295859171834366	0.028434331840050144
1.9309861972394478	0.028430058005530594
1.932386477295459	0.028425662377839528
1.9337867573514702	0.028421373708713515
1.9351870374074813	0.0284169632691392
1.9365873174634927	0.02841265973009987
1.9379875975195038	0.028408234443420024
1.9393878775755151	0.028403915999043853
1.9407881576315262	0.0283994758299112
1.9421884376875374	0.028395142444656546
1.9435887177435487	0.028390687357597217
1.9449889977995598	0.02838633899580278
1.9463892778555711	0.02838186895521461
1.9477895579115823	0.028377505581097844
1.9491898379675934	0.028373020551248643
1.9505901180236047	0.02836864212890412
1.9519903980796158	0.028364142073929847
1.953390678135627	0.02835974856732758
1.9547909581916383	0.028355233451230515
1.9561912382476494	0.028350824824214114
1.9575915183036607	0.028346294610860967
1.9589917983596719	0.028341870827145833
1.960392078415683	0.028337325480265785
1.9617923584716943	0.028332886503437214
1.9631926385277054	0.02832832598661991
1.9645929185837168	0.028323871780131127
1.9659931986397279	0.028319296056824744
1.967393478695739	0.028314826583994892
1.9687937587517503	0.02831023561750409
1.9701940388077614	0.02830575084151612
1.9715943188637726	0.02830114459500003
1.972994598919784	0.028296644478898656
1.974394878975795	0.028292022915368815
1.9757951590318064	0.028287507422058315
1.9771954390878175	0.028282870504376677
1.9785957191438286	0.028278339596618674
1.97999599919984	0.028273687287495547
1.981396279255851	0.028269140927906812
1.9827965593118624	0.02826447318989886
1.9841968393678735	0.028259911340948962
1.9855971194238846	0.02825522813645723
1.986997399479896	0.028250650760466227
1.988397679535907	0.028245952051734163
1.9897979595919184	0.02824135911087031
1.9911982396479295	0.028236644859981796
1.9925985197039406	0.028232036316259132
1.993998799759952	0.028227306485136633
1.995399079815963	0.028222682300412607
1.9967993598719742	0.028217936850815348
1.9981996399279855	0.028213296986788358
1.9995999199839967	0.028208535880310467
2.001000200040008	0.02820388029851749
2.002400480096019	0.028199103496586286
2.0038007601520302	0.02819443215840042
2.0052010402080414	0.028189639622274658
2.006601320264053	0.02818495248890267
2.008001600320064	0.02818014417967104
2.009401880376075	0.028175441212150997
2.0108021604320863	0.028170617090730456
2.0122024404880974	0.028165898249929204
2.013602720544109	0.028161058277063486
2.01500300060012	0.028156323523674285
2.016403280656131	0.0281514676599326
2.0178035607121423	0.028146716954472698
2.0192038407681534	0.028141845160248268
2.020604120824165	0.02813707846305654
2.022004400880176	0.028132190698565398
2.023404680936187	0.02812740796979999
2.0248049609921983	0.028122504195079775
2.0262052410482094	0.028117705394715718
2.0276055211042205	0.02811278556962458
2.029005801160232	0.028107970657451565
2.030406081216243	0.02810303474166717
2.0318063612722543	0.0280982036772873
2.0332066413282655	0.028093251630305904
2.0346069213842766	0.0280884043731314
2.036007201440288	0.028083436154266977
2.0374074814962992	0.028078572663518087
2.0388077615523104	0.02807358823190158
2.0402080416083215	0.028068708466604506
2.0416083216643326	0.028063707781183164
2.043008601720344	0.028058811700167947
2.0444088817763553	0.028053794719704716
2.0458091618323664	0.028048882281603352
2.0472094418883775	0.028043848964676356
2.0486097219443886	0.028038920127920797
2.0500100020004	0.028033870432922957
2.0514102820564113	0.02802892515574335
2.0528105621124224	0.028023859040882
2.0542108421684335	0.028018897281304914
2.0556111222244446	0.02801381470460153
2.057011402280456	0.02800883642044827
2.0584116823364673	0.028003737339738242
2.0598119623924784	0.027998742488623368
2.0612122424484896	0.027993626861555935
2.0626125225045007	0.027988615400885666
2.0640128025605122	0.027983483184923802
2.0654130826165233	0.027978455071894687
2.0668133626725345	0.027973306224315157
2.0682136427285456	0.027968261415912774
2.0696139227845567	0.02796309589380618
2.0710142028405683	0.02795803434680395
2.0724144828965794	0.027952852107074835
2.0738147629525905	0.027947773778033046
2.0752150430086016	0.027942574777400055
2.0766153230646127	0.027937479622664792
2.078015603120624	0.02793226381766097
2.0794158831766354	0.02792715179336329
2.0808161632326465	0.027921919140336274
2.0822164432886576	0.027916790202391562
2.0836167233446687	0.027911540657503925
2.08501700340068	0.02790639476161123
2.0864172834566914	0.027901128280840817
2.0878175635127025	0.027895965382482346
2.0892178435687137	0.027890681921622678
2.0906181236247248	0.027885501976063518
2.092018403680736	0.02788020149072413
2.0934186837367474	0.02787500445301198
2.0948189637927586	0.02786968689861889
2.0962192438487697	0.027864472723584
2.097619523904781	0.027859138055380078
2.099019803960792	0.027853906697635225
2.1004200840168035	0.02784855487068072
2.1018203640728146	0.027843306284621443
2.1032206441288257	0.02783793725379438
2.104620924184837	0.027832671393599268
2.106021204240848	0.027827285113595883
2.1074214842968595	0.027822001933226946
2.1088217643528706	0.027816598358562147
2.1102220444088817	0.027811297811765515
2.111622324464893	0.027805876896773312
2.113022604520904	0.027800558937079802
2.1144228845769155	0.02779512063591376
2.1158231646329266	0.027789785216639766
2.1172234446889378	0.027784329483273373
2.118623724744949	0.02777897655752186
2.12002400480096	0.0277735033457489
2.121424284856971	0.027768132866410458
2.1228245649129827	0.027762642129845423
2.1242248449689938	0.027757254049599497
2.125625125025005	0.027751745741677884
2.127025405081016	0.02774634001299413
2.128425685137027	0.027740814086972716
2.1298259651930387	0.027735390662112513
2.13122624524905	0.027729847071069635
2.132626525305061	0.02772440590208766
2.134026805361072	0.027718844598923466
2.135427085417083	0.02771338563766937
2.1368273654730947	0.027707806575105957
2.138227645529106	0.027702329773226265
2.139627925585117	0.02769673290380787
2.141028205641128	0.027691238212747913
2.142428485697139	0.027685623488841005
2.1438287657531507	0.027680110859846938
2.145229045809162	0.027674478233640245
2.146629325865173	0.0276689476177613
2.148029605921184	0.02766329704126579
2.149429885977195	0.027657748389356446
2.1508301660332068	0.02765207981440534
2.152230446089218	0.027646513077127746
2.153630726145229	0.027640826455376463
2.15503100620124	0.027635241583202817
2.1564312862572512	0.02762953686612881
2.157831566313263	0.027623933809343932
2.159231846369274	0.027618210948246458
2.160632126425285	0.027612589656950435
2.162032406481296	0.027606848602950394
2.1634326865373072	0.027601209027061233
2.1648329665933184	0.027595449731100903
2.16623324664933	0.027589791820357295
2.167633526705341	0.027584014233199994
2.169033806761352	0.02757833793716412
2.1704340868173633	0.02757254200939388
2.1718343668733744	0.027566847277454266
2.173234646929386	0.02756103295947543
2.174634926985397	0.02755531974084993
2.176035207041408	0.02754948698288679
2.1774354870974193	0.027543755226625468
2.1788357671534304	0.027537903978721766
2.180236047209442	0.02753215363370992
2.181636327265453	0.02752628384572837
2.183036607321464	0.027520514860689592
2.1844368873774753	0.027514626482311413
2.1858371674334864	0.027508838805810547
2.187237447489498	0.02750293178653495
2.188637727545509	0.027497125366981182
2.1900380076015202	0.027491199656124815
2.1914382876575313	0.027485374441774735
2.1928385677135425	0.027479429988471166
2.194238847769554	0.0274735859274318
2.195639127825565	0.027467622680630997
2.1970394078815763	0.02746175972086286
2.1984396879375874	0.027455777629330616
2.1998399679935985	0.0274498957186507
2.20124024804961	0.027443894730968112
2.202640528105621	0.027437993817052895
2.2040408081616323	0.027431973881615907
2.2054410882176434	0.027426053912004342
2.2068413682736545	0.027420014977023153
2.208241648329666	0.027414075899119483
2.209641928385677	0.027408017912618154
2.2110422084416883	0.027402059673694915
2.2124424884976994	0.02739598258351091
2.2138427685537105	0.027390005130711603
2.2152430486097217	0.027383908884495423
2.216643328665733	0.027377912164837304
2.2180436087217443	0.02737179671005212
2.2194438887777554	0.02736578067042891
2.2208441688337666	0.02735964595435028
2.2222444488897777	0.02735361054153463
2.2236447289457892	0.02734745651125027
2.2250450090018004	0.027341401671896394
2.2264452890578115	0.027335228274306053
2.2278455691138226	0.027329153954952026
2.2292458491698337	0.027322961136767337
2.2306461292258453	0.027316867283837462
2.2320464092818564	0.027310654991581945
2.2334466893378675	0.027304541551388936
2.2348469693938786	0.027298309731398167
2.2362472494498897	0.027292176650145206
2.2376475295059013	0.027285925248566923
2.2390478095619124	0.02727977247234963
2.2404480896179235	0.02727350143514402
2.2418483696739346	0.027267328909952326
2.2432486497299458	0.02726103818289241
2.2446489297859573	0.027254845854612228
2.2460492098419684	0.027248535383284412
2.2474494898979795	0.027242323197699227
2.2488497699539907	0.02723599292750389
2.250250050010002	0.027229760830296195
2.2516503300660133	0.027223410706448407
2.2530506101220245	0.027217158643200994
2.2544508901780356	0.027210788610731475
2.2558511702340467	0.027204516526928613
2.257251450290058	0.02719812653068466
2.258651730346069	0.027191834371713075
2.2600520104020805	0.027185424356359695
2.2614522904580916	0.02717911206750944
2.2628525705141027	0.027172681977530772
2.264252850570114	0.0271663495039959
2.265653130626125	0.027159899283696488
2.2670534106821365	0.027153546570575594
2.2684536907381476	0.02714707616408212
2.2698539707941587	0.027140703156378794
2.27125425085017	0.0271342125076417
2.272654530906181	0.027127819150264663
2.2740548109621925	0.02712130820306009
2.2754550910182036	0.027114894440823368
2.2768553710742148	0.027108363138755188
2.278255651130226	0.027101928916378033
2.279655931186237	0.02709537720288005
2.2810562112422486	0.027088922464986637
2.2824564912982597	0.027082350283324945
2.283856771354271	0.02707587497444408
2.285257051410282	0.02706928226771956
2.286657331466293	0.027062786332284105
2.2880576115223046	0.027056173043435095
2.2894578915783157	0.027049656425781353
2.290858171634327	0.027043022497586448
2.292258451690338	0.027036485141953306
2.293658731746349	0.02702983051703428
2.2950590118023606	0.02702327236756233
2.2964592918583717	0.02701659698838729
2.297859571914383	0.027010017989117768
2.299259851970394	0.027003321798004392
2.300660132026405	0.026996721892877888
2.302060412082416	0.026990004831996782
2.3034606921384277	0.026983383964852014
2.304860972194439	0.02697664597623024
2.30626125225045	0.026970004090802642
2.307661532306461	0.026963245116327337
2.309061812362472	0.026956582156247487
2.3104620924184838	0.026949802137669645
2.311862372474495	0.026943118046461698
2.313262652530506	0.026936316925400047
2.314662932586517	0.026929611646480035
2.3160632126425282	0.026922789364424955
2.31746349269854	0.02691606284109899
2.318863772754551	0.026909219339416625
2.320264052810562	0.026902471514879105
2.321664332866573	0.02689560673481549
2.3230646129225843	0.026888837552147184
2.324464892978596	0.026881951434832487
2.325865173034607	0.026875160836998577
2.327265453090618	0.026868253323451458
2.328665733146629	0.026861441253299628
2.3300660132026403	0.026854512284431475
2.331466293258652	0.026847678684689926
2.332866573314663	0.026840728201309297
2.334266853370674	0.026833873014584755
2.335667133426685	0.026826900957401836
2.3370674134826963	0.026820024126177525
2.338467693538708	0.026813030435808575
2.339867973594719	0.02680613190244233
2.34126825365073	0.02679911651941415
2.342668533706741	0.026792196226136416
2.3440688137627523	0.026785159090890753
2.345469093818764	0.026778216979802767
2.346869373874775	0.026771158032700765
2.348269653930786	0.026764194045772724
2.3496699339867972	0.0267571132270994
2.3510702140428084	0.02675012730616863
2.3524704940988195	0.02674302455613721
2.353870774154831	0.0267360166429066
2.355271054210842	0.02672889190166277
2.3566713342668533	0.026721861937699196
2.3580716143228644	0.026714715145325422
2.3594718943788755	0.026707663072058248
2.360872174434887	0.02670049416857791
2.362272454490898	0.026693419927297693
2.3636727345469093	0.026686228852679173
2.3650730146029204	0.02667913238453648
2.3664732946589315	0.02667191907869709
2.367873574714943	0.026664800324701445
2.369273854770954	0.02665756472751128
2.3706741348269653	0.026650423628530373
2.3720744148829764	0.026643165679816023
2.3734746949389876	0.026636002176574955
2.374874974994999	0.026628721816123056
2.3762752550510102	0.026621535849203848
2.3776755351070213	0.02661423301676453
2.3790758151630325	0.026607024526605842
2.3804760952190436	0.026599699161895956
2.381876375275055	0.026592468088793012
2.3832766553310663	0.026585120131499176
2.3846769353870774	0.0265778664156039
2.3860772154430885	0.026570495805385393
2.3874774954990996	0.026563219386706735
2.388877775555111	0.02655582606319819
2.3902780556111223	0.026548526881602735
2.3916783356671334	0.02654111078441669
2.3930786157231445	0.026533788779629513
2.3944788957791556	0.026526349848358624
2.3958791758351667	0.026519004959964388
2.3972794558911783	0.02651154313418349
2.3986797359471894	0.02650417530162776
2.4000800160032005	0.02649669052089583
2.4014802960592116	0.02648929968348673
2.4028805761152228	0.02648179188734838
2.4042808561712343	0.026474377984258415
2.4056811362272454	0.02646684711224537
2.4070814162832566	0.026459410082513585
2.4084816963392677	0.026451856074145873
2.409881976395279	0.026444395856680257
2.4112822564512904	0.026436818651467107
2.4126825365073015	0.026429335185047257
2.4140828165633126	0.026421734722487884
2.4154830966193237	0.02641422794576792
2.416883376675335	0.026406604165351975
2.4182836567313464	0.026399074016863724
2.4196839367873575	0.026391426858071613
2.4210842168433686	0.02638387327622809
2.4224844968993797	0.02637620267853102
2.423884776955391	0.02636862560163011
2.4252850570114024	0.02636093150448989
2.4266853370674135	0.026353330870718304
2.4280856171234246	0.02634561321358708
2.4294858971794357	0.026337988961024496
2.430886177235447	0.026330247683344136
2.4322864572914584	0.02632259974996765
2.4336867373474695	0.026314834791168994
2.4350870174034807	0.02630716311485779
2.4364872974594918	0.026299374414359734
2.437887577515503	0.026291678932899864
2.439287857571514	0.026283866430108306
2.4406881376275256	0.026276147081197732
2.4420884176835367	0.026268310715504267
2.443488697739548	0.026260567436758184
2.444888977795559	0.026252707147538756
2.44628925785157	0.02624493987649481
2.4476895379075816	0.026237055603108187
2.4490898179635927	0.02622926427723218
2.450490098019604	0.026221355959018363
2.451890378075615	0.02621354051570987
2.453290658131626	0.02620560809198828
2.4546909381876376	0.02619776846858646
2.4560912182436487	0.02618981187865421
2.45749149829966	0.026181948012443734
2.458891778355671	0.02617396719557377
2.460292058411682	0.026166079023790766
2.4616923384676936	0.026158073919229936
2.4630926185237048	0.026150161379068122
2.464492898579716	0.026142131926035244
2.465893178635727	0.02613419495465203
2.467293458691738	0.026126141092335922
2.4686937387477497	0.026118179626858508
2.470094018803761	0.026110101294416137
2.471494298859772	0.026102115271947703
2.472894578915783	0.02609401240850227
2.474294858971794	0.02608600176612809
2.4756951390278057	0.026077874310767166
2.477095419083817	0.026069838985560728
2.478495699139828	0.026061686877334546
2.479895979195839	0.026053626806363618
2.48129625925185	0.026045449984283327
2.4826965393078613	0.026037365104615948
2.484096819363873	0.026029163507652088
2.485497099419884	0.02602105375636246
2.486897379475895	0.026012827323443573
2.488297659531906	0.02600469263761785
2.4896979395879173	0.025996441307629136
2.491098219643929	0.025988281624371078
2.49249849969994	0.02598000533615333
2.493898779755951	0.025971820592589852
2.495299059811962	0.02596351928493852
2.4966993398679733	0.025955309418225048
2.498099619923985	0.025946983029889473
2.499499899979996	0.02593874797721508
2.500900180036007	0.025930396446898023
2.5023004600920182	0.0259221361454905
2.5037007401480293	0.025913759411847846
2.505101020204041	0.02590547379897842
2.506501300260052	0.025897071800619155
2.507901580316063	0.02588876081360709
2.5093018603720743	0.025880333489093525
2.5107021404280854	0.025871997065310386
2.512102420484097	0.02586354435315859
2.513502700540108	0.02585518243003244
2.514902980596119	0.025846704268713105
2.5163032606521303	0.02583831678373227
2.5177035407081414	0.02582981311167166
2.519103820764153	0.025821400002388344
2.520504100820164	0.025812870757969696
2.521904380876175	0.025804431962003303
2.5233046609321863	0.02579587708356846
2.5247049409881974	0.02578741253860861
2.526105221044209	0.025778831964459962
2.52750550110022	0.025770341608269326
2.528905781156231	0.025761735276672047
2.5303060612122423	0.02575321904708879
2.5317063412682534	0.02574458689627339
2.5331066213242646	0.025736044731213444
2.534506901380276	0.025727386699378633
2.5359071814362872	0.025718818536837662
2.5373074614922984	0.025710134562153517
2.5387077415483095	0.02570154034020861
2.5401080216043206	0.025692830360819985
2.541508301660332	0.025684210017631055
2.5429085817163433	0.025675473971661332
2.5443088617723544	0.025666827445472364
2.5457091418283655	0.025658065271027482
2.5471094218843766	0.025649392500167418
2.548509701940388	0.02564060413534016
2.5499099819963993	0.0256319050582236
2.5513102620524104	0.025623090441098208
2.5527105421084215	0.025614364996225904
2.5541108221644326	0.02560552406488279
2.555511102220444	0.025596772190841905
2.5569113822764553	0.02558790488336277
2.5583116623324664	0.02557912651882694
2.5597119423884775	0.0255702327733
2.5611122224444887	0.02556142785702917
2.5625125025005002	0.025552507611554653
2.5639127825565113	0.025543676082394863
2.5653130626125225	0.02553472927509068
2.5667133426685336	0.025525871071973617
2.5681136227245447	0.025516897640981164
2.5695139027805562	0.025508012702923587
2.5709141828365674	0.02549901258641376
2.5723144628925785	0.025490100852516812
2.5737147429485896	0.02548107398869614
2.5751150230046007	0.025472135398144607
2.576515303060612	0.02546308172526146
2.5779155831166234	0.025454116217322954
2.5793158631726345	0.02544503567367387
2.5807161432286456	0.02543604318769796
2.5821164232846567	0.025426935711634048
2.583516703340668	0.025417916187051293
2.5849169833966794	0.025408781716984692
2.5863172634526905	0.02539973509330582
2.5877175435087016	0.025390573567716183
2.5891178235647128	0.02538149978453115
2.590518103620724	0.025372311141972057
2.5919183836767354	0.02536321013894921
2.5933186637327466	0.025353994318054678
2.5947189437887577	0.025344866034940003
2.596119223844769	0.025335622974430917
2.59751950390078	0.0253264673510473
2.5989197839567915	0.025317196989737754
2.6003200640128026	0.025308013965984345
2.6017203440688137	0.025298716242787997
2.603120624124825	0.025289505758639787
2.604520904180836	0.02528018061257594
2.6059211842368475	0.025270942608083404
2.6073214642928586	0.02526158997828319
2.6087217443488697	0.02525232439357213
2.610122024404881	0.025242944219284406
2.611522304460892	0.025233650994555892
2.6129225845169035	0.02522424321515302
2.6143228645729146	0.02521492229068364
2.6157231446289257	0.025205486845667164
2.617123424684937	0.02519613816180943
2.618523704740948	0.02518667499081547
2.619923984796959	0.025177298487998424
2.6213242648529707	0.02516780753080293
2.6227245449089818	0.025158403149532996
2.624124824964993	0.02514888434605686
2.625525105021004	0.025139452026918977
2.626925385077015	0.02512990531723281
2.6283256651330267	0.025120445000891754
2.629725945189038	0.02511087032522054
2.631126225245049	0.025101381952422598
2.63252650530106	0.025091779251150064
2.633926785357071	0.02508226276272486
2.6353270654130827	0.025072631976397617
2.636727345469094	0.02506308731326031
2.638127625525105	0.025053428382591846
2.639527905581116	0.02504385548574556
2.640928185637127	0.025034168351619823
2.6423284656931387	0.02502456716215833
2.64372874574915	0.0250148517656332
2.645129025805161	0.025005222224743974
2.646529305861172	0.024995478507054504
2.647929585917183	0.024985820556021904
2.6493298659731948	0.024976048458583262
2.650730146029206	0.02496636203879202
2.652130426085217	0.024956561503202294
2.653530706141228	0.024946846556141367
2.654930986197239	0.02493701752418403
2.656331266253251	0.024927273991450564
2.657731546309262	0.024917416405096857
2.659131826365273	0.024907644228400496
2.660532106421284	0.024897758029811513
2.6619323864772952	0.024887957150978843
2.663332666533307	0.024878042282507475
2.664732946589318	0.02486821264348679
2.666133226645329	0.02485826904767951
2.66753350670134	0.02484841059054569
2.6689337867573513	0.02483843821014413
2.6703340668133624	0.024828550877103745
2.671734346869374	0.024818549655046176
2.673134626925385	0.02480863338844276
2.674534906981396	0.024798603267865437
2.6759351870374073	0.02478865801018493
2.6773354670934184	0.024778598934423263
2.67873574714943	0.024768624628299547
2.680136027205441	0.024758536540889275
2.681536307261452	0.02474853312910992
2.6829365873174633	0.02473841597378814
2.6843368673734744	0.024728383399300117
2.685737147429486	0.02471823712000628
2.687137427485497	0.024708175325921823
2.6885377075415082	0.02469799986679879
2.6899379875975193	0.02468790879640133
2.6913382676535305	0.02467770410179623
2.692738547709542	0.024667583698546356
2.694138827765553	0.02465734971301155
2.6955391078215643	0.024647199920552997
2.6969393878775754	0.024636936588847125
2.6983396679335865	0.024626757351012666
2.699739947989598	0.024616464618101658
2.701140228045609	0.02460625587891912
2.7025405081016203	0.024595933689977326
2.7039407881576314	0.024585695393675465
2.7053410682136425	0.02457534369408679
2.706741348269654	0.024565075785101125
2.708141628325665	0.02455469452046035
2.7095419083816763	0.024544396943438965
2.7109421884376874	0.02453398605955317
2.7123424684936985	0.024523658759362316
2.7137427485497096	0.02451321820225241
2.715143028605721	0.024502861123982107
2.7165433086617323	0.024492390839884533
2.7179435887177434	0.024482003928854
2.7193438687737546	0.024471503864222605
2.7207441488297657	0.0244610870659855
2.7221444288857772	0.02445055716749362
2.7235447089417884	0.024440110427843185
2.7249449889977995	0.024429550642385858
2.7263452690538106	0.024419073907359902
2.7277455491098217	0.02440848418205625
2.7291458291658333	0.024397977397941945
2.7305461092218444	0.024387357680137948
2.7319463892778555	0.02437682079347645
2.7333466693338666	0.02436617103074768
2.7347469493898777	0.024355603988338522
2.7361472294458893	0.024344924128493314
2.7375475095019004	0.024334326877398647
2.7389477895579115	0.02432361686848143
2.7403480696139226	0.02431298935603006
2.7417483496699337	0.024302249146324832
2.7431486297259453	0.024291591320116063
2.7445489097819564	0.02428082085815019
2.7459491898379675	0.02427013266605749
2.7473494698939787	0.024259331900605703
2.7487497499499898	0.024248613290780114
2.7501500300060013	0.024237782170868697
2.7515503100620124	0.024227033091742168
2.7529505901180236	0.024216171566653424
2.7543508701740347	0.024205391966941846
2.755751150230046	0.024194499986218653
2.757151430286057	0.024183689814924813
2.7585517103420685	0.024172767328375495
2.7599519903980796	0.024161926534791833
2.7613522704540907	0.024150973492495207
2.762752550510102	0.024140102026206416
2.764152830566113	0.024129118378516907
2.7655531106221245	0.024118216189402415
2.7669533906781356	0.024107201886955438
2.7683536707341467	0.024096268925191747
2.769753950790158	0.024085223918909243
2.771154230846169	0.024074260134972134
2.7725545109021805	0.02406318437606814
2.7739547909581916	0.0240521897207349
2.7753550710142028	0.024041083160721313
2.776755351070214	0.02403005758507277
2.778155631126225	0.024018920175765127
2.7795559111822365	0.024007863631187672
2.7809561912382477	0.02399669532471112
2.782356471294259	0.023985607762898764
2.78375675135027	0.02397440851169396
2.785157031406281	0.02396328988465028
2.7865573114622926	0.023952059641479378
2.7879575915183037	0.023940909901519494
2.789357871574315	0.023929648619472176
2.790758151630326	0.023918467719224817
2.792158431686337	0.023907175351724236
2.7935587117423486	0.023895963244133792
2.7949589917983597	0.02388463974494256
2.796359271854371	0.02387339638327128
2.797759551910382	0.02386204170649736
2.799159831966393	0.02385076704432754
2.8005601120224046	0.023839381144430034
2.8019603920784157	0.023828075135666434
2.803360672134427	0.023816657967461366
2.804760952190438	0.023805320566333683
2.806161232246449	0.02379387208499959
2.80756151230246	0.023782503246065165
2.8089617923584718	0.023771023407148532
2.810362072414483	0.02375962308529514
2.811762352470494	0.023748111844715813
2.813162632526505	0.023736679995164718
2.8145629125825162	0.023725137309220972
2.815963192638528	0.023713673887530172
2.817363472694539	0.023702099712903713
2.81876375275055	0.023690604674971447
2.820164032806561	0.02367899896873218
2.8215643128625723	0.023667472270800564
2.822964592918584	0.023655834990411122
2.824364872974595	0.023644276589070173
2.825765153030606	0.02363260769239027
2.827165433086617	0.02362101754458213
2.8285657131426283	0.023609316989872623
2.82996599319864	0.023597695052896044
2.831366273254651	0.023585962798822756
2.832766553310662	0.023574309030337925
2.834166833366673	0.02356254503597527
2.8355671134226843	0.02355085939400884
2.836967393478696	0.02353906361884312
2.838367673534707	0.023527346061793592
2.839767953590718	0.023515518465726103
2.841168233646729	0.02350376895236948
2.8425685137027403	0.023491909495719304
2.843968793758752	0.023480127985215028
2.845369073814763	0.02346823662872163
2.846769353870774	0.023456423080618807
2.8481696339267852	0.02344449978544432
2.8495699139827964	0.023432654159688208
2.8509701940388075	0.023420698887419503
2.852370474094819	0.0234088211443583
2.85377075415083	0.02339683385700885
2.8551710342068413	0.023384923957400758
2.8565713142628524	0.02337290461741223
2.8579715943188635	0.023360962522432707
2.859371874374875	0.02334891109267634
2.860772154430886	0.02333693676392565
2.8621724344868973	0.023324853207703514
2.8635727145429084	0.02331284660721445
2.8649729945989195	0.023300730888260415
2.866373274654931	0.023288691978506276
2.867773554710942	0.023276544060986896
2.8691738347669533	0.0232644728048896
2.8705741148229644	0.023252292653404866
2.8719743948789755	0.02324018901434322
2.873374674934987	0.023227976593927106
2.874774954990998	0.023215840535745266
2.8761752350470093	0.023203595811866297
2.8775755151030205	0.023191427298882298
2.8789757951590316	0.023179150237443963
2.880376075215043	0.023166949234458327
