1.6187237447489498	0.029239299255311522
1.6201240248049609	0.029236491377052126
1.6215243048609722	0.029233561918840953
1.6229245849169833	0.02923074210749897
1.6243248649729944	0.029227800726164068
1.6257251450290058	0.029224968951471076
1.627125425085017	0.029222015615827615
1.6285257051410282	0.029219171847609995
1.6299259851970394	0.029216206526523954
1.6313262652530505	0.029213350734700695
1.6327265453090618	0.029210373397089255
1.634126825365073	0.02920750555166978
1.635527105421084	0.029204516166501788
1.6369273854770954	0.029201636237583668
1.6383276655331065	0.02919863477388
1.6397279455891178	0.029195742731646553
1.641128225645129	0.029192729158480746
1.64252850570114	0.029189824973198494
1.6439287857571514	0.029186799259697336
1.6453290658131625	0.02918388290171336
1.6467293458691739	0.029180845017057564
1.648129625925185	0.029177916456796897
1.649529905981196	0.029174866370221795
1.6509301860372074	0.02917192557818454
1.6523304660932185	0.02916886325898077
1.6537307461492297	0.029165910205739335
1.655131026205241	0.029162835623253617
1.6565313062612521	0.029159870279449693
1.6579315863172635	0.02915678340308561
1.6593318663732746	0.029153805739427188
1.6607321464292857	0.029150706538645946
1.662132426485297	0.02914771652590426
1.6635327065413081	0.02914460497022542
1.6649329865973195	0.029141602579231807
1.6663332666533306	0.029138478638233975
1.6677335467093417	0.029135463839876745
1.669133826765353	0.02913232748319836
1.6705341068213642	0.029129300248419532
1.6719343868773755	0.029126151445759498
1.6733346669333866	0.02912311174555155
1.6747349469893977	0.029119950466669844
1.676135227045409	0.02911689827207241
1.6775355071014202	0.029113724486790657
1.6789357871574313	0.029110659768887274
1.6803360672134426	0.029107473447089256
1.6817363472694538	0.029104396177003947
1.683136627325465	0.02910119728863599
1.6845369073814762	0.029098107437529913
1.6859371874374873	0.029094895952601247
1.6873374674934987	0.029091793491669356
1.6887377475495098	0.02908856938025236
1.6901380276055211	0.029085454280720013
1.6915383076615322	0.029082217512950377
1.6929385877175434	0.029079089746069944
1.6943388677735547	0.029075840292146663
1.6957391478295658	0.02907269982919417
1.697139427885577	0.029069437659379496
1.6985397079415883	0.029066284471651258
1.6999399879975994	0.029063009556270416
1.7013402680536107	0.029059843615079687
1.7027405481096218	0.029056555924520618
1.704140828165633	0.02905337720119423
1.7055411082216443	0.029050076705907087
1.7069413882776554	0.02904688517178212
1.7083416683336667	0.02904357184227866
1.7097419483896779	0.02904036746869915
1.711142228445689	0.029037041275551963
1.7125425085017003	0.029033824033865677
1.7139427885577114	0.029030484947707245
1.7153430686137228	0.0290272548092624
1.7167433486697339	0.029023902800784006
1.718143628725745	0.029020659736926115
1.7195439087817563	0.029017294776876673
1.7209441888377675	0.02901403875894531
1.7223444688937786	0.02901066081812993
1.72374474894979	0.029007391817455642
1.725145029005801	0.029004000866734072
1.7265453090618124	0.029000718854635312
1.7279455891178235	0.028997314864920184
1.7293458691738346	0.028994019812700243
1.730746149229846	0.02899060275495521
1.732146429285857	0.028987294633899225
1.7335467093418684	0.028983864479136968
1.7349469893978795	0.02898054326050896
1.7363472694538906	0.028977099979788864
1.737747549509902	0.028973765634828872
1.739147829565913	0.028970309199254675
1.7405481096219244	0.028966961699175935
1.7419483896779355	0.028963492079893224
1.7433486697339466	0.028960131395879347
1.744748949789958	0.028956648564072752
1.746149229845969	0.028953274667274993
1.7475495099019802	0.028949778594165414
1.7489497899579916	0.028946391455699955
1.7503500700140027	0.028942882112541552
1.751750350070014	0.02893948170348693
1.7531506301260251	0.028935959061563925
1.7545509101820362	0.02893254535295847
1.7559511902380476	0.028929009383581877
1.7573514702940587	0.02892558234642112
1.75875175035007	0.028922033020925324
1.7601520304060811	0.02891859262615964
1.7615523104620923	0.02891502991589877
1.7629525905181036	0.028911576134430933
1.7643528705741147	0.028908000010775214
1.7657531506301258	0.028904532813458114
1.7671534306861372	0.028900943247790117
1.7685537107421483	0.028897462605424383
1.7699539907981596	0.028893859569135052
1.7713542708541707	0.028890365452466954
1.7727545509101819	0.02888674891695168
1.7741548309661932	0.028883241296670865
1.7755551110222043	0.028879611233325362
1.7769553910782157	0.028876090080062842
1.7783556711342268	0.02887244646027896
1.7797559511902379	0.02886891174460504
1.7811562312462492	0.028865254539766565
1.7825565113022603	0.028861706232188866
1.7839567913582717	0.028858035413667223
1.7853570714142828	0.028854473484628763
1.786757351470294	0.028850789023778686
1.7881576315263052	0.02884721344365602
1.7895579115823164	0.028843515311811136
1.7909581916383275	0.028839926050912575
1.7923584716943388	0.028836214219381043
1.79375875175035	0.028832611247944912
1.7951590318063613	0.02882888568800499
1.7965593118623724	0.028825268976197922
1.7979595919183835	0.028821529659093514
1.7993598719743948	0.028817899177008846
1.800760152030406	0.028814146073945116
1.8021604320864173	0.028810501791601384
1.8035607121424284	0.028806734873740317
1.8049609921984395	0.028803076761079658
1.8063612722544509	0.028799295999535717
1.807761552310462	0.028795624026422488
1.8091618323664733	0.02879182939225827
1.8105621124224844	0.02878814352847763
1.8119623924784956	0.028784334992699546
1.813362672534507	0.02878063520795621
1.814762952590518	0.02877681274151027
1.8161632326465291	0.02877309900542718
1.8175635127025405	0.02876926257919484
1.8189637927585516	0.028765534861311934
1.820364072814563	0.028761684446106005
1.821764352870574	0.02875794271587913
1.8231646329265851	0.028754078282439775
1.8245649129825965	0.02875032250923959
1.8259651930386076	0.028746444028230417
1.827365473094619	0.02874267418134133
1.82876575315063	0.028738781623345623
1.8301660332066412	0.02873499767196486
1.8315663132626525	0.028731091007481876
1.8329665933186636	0.02872729292071856
1.8343668733746747	0.028723372120160025
1.835767153430686	0.0287195598670343
1.8371674334866972	0.02871562490072094
1.8385677135427085	0.028711798450163212
1.8399679935987197	0.028707849288321426
1.8413682736547308	0.028704008609171605
1.842768553710742	0.028700045221930384
1.8441688337667532	0.02869619028293719
1.8455691138227646	0.028692212640325128
1.8469693938787757	0.028688343410145485
1.8483696739347868	0.028684351482087873
1.8497699539907981	0.028680467929286284
1.8511702340468092	0.028676461685602478
1.8525705141028206	0.028672563778650607
1.8539707941588317	0.028668543189051453
1.8553710742148428	0.028664630896327623
1.8567713542708542	0.0286605959304131
1.8581716343268653	0.028656669220201877
1.8595719143828764	0.028652619847458937
1.8609721944388877	0.02864867868795079
1.8623724744948988	0.02864461487775126
1.8637727545509102	0.02864065923704229
1.8651730346069213	0.028636580958641116
1.8665733146629324	0.02863261080473278
1.8679735947189438	0.02862851802726622
1.8693738747749549	0.02862453332806511
1.8707741548309662	0.028620426020549268
1.8721744348869773	0.028616426743867017
1.8735747149429884	0.02861230487519649
1.8749749949989998	0.02860829098874962
1.876375275055011	0.02860415452769629
1.8777755551110222	0.028600125999106208
1.8791758351670333	0.028595974914318208
1.8805761152230445	0.02859193171111121
1.8819763952790558	0.028587765971112022
1.883376675335067	0.02858370806071926
1.884776955391078	0.028579527633907115
1.8861772354470894	0.028575454983664685
1.8875775155031005	0.02857125983831188
1.8889777955591118	0.028567172415461004
1.890378075615123	0.028562962519713513
1.891778355671134	0.02855886029140066
1.8931786357271454	0.028554635613277868
1.8945789157831565	0.02855051854655486
1.8959791958391679	0.028546279053949453
1.897379475895179	0.028542147115773762
1.89877975595119	0.028537892776451697
1.9001800360072014	0.028533745933686686
1.9015803160632125	0.028529476715287258
1.9029805961192237	0.028525314934702433
1.904380876175235	0.028521030804738563
1.905781156231246	0.02851685405300985
1.9071814362872574	0.02851255497886839
1.9085817163432686	0.0285083632225785
1.9099819963992797	0.028504049171520645
1.911382276455291	0.028499842377159364
1.9127825565113021	0.02849551331632118
1.9141828365673135	0.02849129145028575
1.9155831166233246	0.02848694734667879
1.9169833966793357	0.028482710375274244
1.918383676735347	0.028478351195786195
1.9197839567913582	0.028474099085225742
1.9211842368473695	0.028469724796621215
1.9225845169033806	0.02846545751302658
1.9239847969593917	0.02846106808194785
1.925385077015403	0.02845678559134968
1.9267853570714142	0.028452380984317537
1.9281856371274253	0.02844808325265578
1.9295859171834366	0.0284436634360704
1.9309861972394478	0.028439350429194637
1.932386477295459	0.028434915369336487
1.9337867573514702	0.028430587053006325
1.9351870374074813	0.028426136716037095
1.9365873174634927	0.02842179305592248
1.9379875975195038	0.028417327407885978
1.9393878775755151	0.028412968369567505
1.9407881576315262	0.02840848737639063
1.9421884376875374	0.02840411292535993
1.9435887177435487	0.028399616552853536
1.9449889977995598	0.028395226654513453
1.9463892778555711	0.028390714868373308
1.9477895579115823	0.028386309488038195
1.9491898379675934	0.028381782253845814
1.9505901180236047	0.02837736135674176
1.9519903980796158	0.028372818639965228
1.953390678135627	0.028368382191230276
1.9547909581916383	0.028363823957225094
1.9561912382476494	0.028359371921909314
1.9575915183036607	0.028354798135919165
1.9589917983596719	0.028350330478984807
1.960392078415683	0.02834574110614219
1.9617923584716943	0.028341257792463742
1.9631926385277054	0.02833665279779064
1.9645929185837168	0.028332153792154837
1.9659931986397279	0.02832753314056329
1.967393478695739	0.02832301840766907
1.9687937587517503	0.028318382063961627
1.9701940388077614	0.02831385156842002
1.9715943188637726	0.02830919949729022
1.972994598919784	0.028304653203624196
1.974394878975795	0.02829998536965685
1.9757951590318064	0.02829542324230114
1.9771954390878175	0.02829073960997255
1.9785957191438286	0.028286161613273363
1.97999599919984	0.02828146214695152
1.981396279255851	0.02827686824516617
1.9827965593118624	0.028272152909110806
1.9841968393678735	0.02826754306640731
1.9855971194238846	0.02826281182476986
1.986997399479896	0.02825818600522645
1.988397679535907	0.028253438822049858
1.9897979595919184	0.028248796989654483
1.9911982396479295	0.028244033828873038
1.9925985197039406	0.028239375947522665
1.993998799759952	0.028234596772961612
1.995399079815963	0.02822992280646157
1.9967993598719742	0.028225127581836706
1.9981996399279855	0.028220437493899877
1.9995999199839967	0.028215626182816995
2.001000200040008	0.02821091993706299
2.002400480096019	0.028206092503017248
2.0038007601520302	0.02820137006297144
2.0052010402080414	0.0281965264693466
2.006601320264053	0.028191787798439095
2.008001600320064	0.028186928008506706
2.009401880376075	0.028182173070071318
2.0108021604320863	0.028177297046989836
2.0122024404880974	0.02817252580426284
2.013602720544109	0.028167633511076498
2.01500300060012	0.028162845927195385
2.016403280656131	0.028157937326833204
2.0178035607121423	0.028153133364835357
2.0192038407681534	0.028148208420109875
2.020604120824165	0.028143388042931195
2.022004400880176	0.02813844671653721
2.023404680936187	0.028133609887010576
2.0248049609921983	0.028128652141523807
2.0262052410482094	0.02812379882237744
2.0276055211042205	0.028118824620253148
2.029005801160232	0.028113954774109055
2.030406081216243	0.028108964077680498
2.0318063612722543	0.028104077667052748
2.0332066413282655	0.028099070438529675
2.0346069213842766	0.02809416742582252
2.036007201440288	0.02808914362728953
2.0374074814962992	0.02808422397479557
2.0388077615523104	0.028079183568210514
2.0402080416083215	0.028074247238108786
2.0416083216643326	0.028069190185301046
2.043008601720344	0.028064237139654957
2.0444088817763553	0.02805916340232373
2.0458091618323664	0.028054193603079015
2.0472094418883775	0.02804910314279157
2.0486097219443886	0.028044116551774134
2.0500100020004	0.028039009329963987
2.0514102820564113	0.028034005908877724
2.0528105621124224	0.0280288818868429
2.0542108421684335	0.028023861597267396
2.0556111222244446	0.028018720736168595
2.057011402280456	0.028013683539556834
2.0584116823364673	0.028008525800415587
2.0598119623924784	0.028003471658091635
2.0612122424484896	0.027998297001788557
2.0626125225045007	0.027993225874945064
2.0640128025605122	0.027988034262218017
2.0654130826165233	0.02798294611191383
2.0668133626725345	0.027977737503356158
2.0682136427285456	0.027972632290513805
2.0696139227845567	0.027967406646572556
2.0710142028405683	0.027962284331975718
2.0724144828965794	0.027957041612949922
2.0738147629525905	0.027951902157240954
2.0752150430086016	0.027946642323279914
2.0766153230646127	0.02794148568695712
2.078015603120624	0.027936208698058775
2.0794158831766354	0.027931034841473898
2.0808161632326465	0.02792574065748319
2.0822164432886576	0.02792054954083883
2.0836167233446687	0.02791523812144615
2.08501700340068	0.027910029704793043
2.0864172834566914	0.027904701009532663
2.0878175635127025	0.027899475252767064
2.0892178435687137	0.02789412924101582
2.0906181236247248	0.027888886103876943
2.092018403680736	0.027883522734852728
2.0934186837367474	0.027878262176919986
2.0948189637927586	0.027872881409680493
2.0962192438487697	0.027867603390371
2.097619523904781	0.0278622051838124
2.099019803960792	0.02785690966237827
2.1004200840168035	0.027851493975234114
2.1018203640728146	0.027846180910759927
2.1032206441288257	0.027840747701600093
2.104620924184837	0.02783541705300029
2.106021204240848	0.027829966280229837
2.1074214842968595	0.027824618006246166
2.1088217643528706	0.02781914962810446
2.1102220444088817	0.027813783687303556
2.111622324464893	0.027808297661863445
2.113022604520904	0.027802914012634298
2.1144228845769155	0.02779741029780133
2.1158231646329266	0.027792008898352902
2.1172234446889378	0.02778648745186462
2.118623724744949	0.027781068260223512
2.12002400480096	0.027775529039648843
2.121424284856971	0.02777009201365694
2.1228245649129827	0.027764534976395725
2.1242248449689938	0.027759080073708
2.125625125025005	0.0277535051769906
2.127025405081016	0.027748032355072914
2.128425685137027	0.02774243955595974
2.1298259651930387	0.027736948772086774
2.13122624524905	0.027731338027468133
2.132626525305061	0.027725829238721383
2.134026805361072	0.027720200505317264
2.135427085417083	0.02771467366858307
2.1368273654730947	0.027709026902943003
2.138227645529106	0.02770348197491073
2.139627925585117	0.027697817133413842
2.141028205641128	0.02769225407057415
2.142428485697139	0.02768657110942914
2.1438287657531507	0.0276809898680723
2.145229045809162	0.027675288743317598
2.146629325865173	0.02766968927953195
2.148029605921184	0.02766396994703588
2.149429885977195	0.027658352216706407
2.1508301660332068	0.027652614632167425
2.152230446089218	0.027646978590974435
2.153630726145229	0.02764122270992149
2.15503100620124	0.027635568313339392
2.1564312862572512	0.027629794091132264
2.157831566313263	0.027624121294428438
2.159231846369274	0.02761832868625811
2.160632126425285	0.027612637444492032
2.162032406481296	0.027606826405381205
2.1634326865373072	0.02760111667340351
2.1648329665933184	0.027595287158207117
2.16623324664933	0.027589558890658943
2.167633526705341	0.027583710854064664
2.169033806761352	0.027577964005377063
2.1704340868173633	0.027572097401905866
2.1718343668733744	0.02756633192629934
2.173234646929386	0.027560446710306157
2.174634926985397	0.02755466256179034
2.176035207041408	0.027548758687464734
2.1774354870974193	0.027542955819838257
2.1788357671534304	0.027537033241204885
2.180236047209442	0.02753121160805533
2.181636327265453	0.027525270278974764
2.183036607321464	0.027519429833678808
2.1844368873774753	0.02751346970784811
2.1858371674334864	0.02750761040357176
2.187237447489498	0.027501631434525196
2.188637727545509	0.027495753224224165
2.1900380076015202	0.027489755365333865
2.1914382876575313	0.027483858201754117
2.1928385677135425	0.027477841406230705
2.194238847769554	0.027471925241909223
2.195639127825565	0.02746588946280248
2.1970394078815763	0.02745995425006806
2.1984396879375874	0.027453899440267524
2.1998399679935985	0.027447945131241717
2.20124024804961	0.02744187124347732
2.202640528105621	0.027435897790075582
2.2040408081616323	0.027429804776918237
2.2054410882176434	0.027423812130851218
2.2068413682736545	0.027417699944713308
2.208241648329666	0.027411688057488247
2.209641928385677	0.027405556650624184
2.2110422084416883	0.02739952547354647
2.2124424884976994	0.02739337479805317
2.2138427685537105	0.02738732428222795
2.2152430486097217	0.02738115429004529
2.216643328665733	0.027375084386379367
2.2180436087217443	0.02736889502929056
2.2194438887777554	0.02736280568849431
2.2208441688337666	0.02735659691812627
2.2222444488897777	0.02735048809071565
2.2236447289457892	0.02734425985853932
2.2250450090018004	0.02733813149483814
2.2264452890578115	0.027331883752168707
2.2278455691138226	0.027325735802310954
2.2292458491698337	0.027319468500308065
2.2306461292258453	0.02731330091424027
2.2320464092818564	0.027307014003908177
2.2334466893378675	0.027300826731392
2.2348469693938786	0.02729452016357974
2.2362472494498897	0.027288313154194558
2.2376475295059013	0.027281986879595887
2.2390478095619124	0.02727576008274162
2.2404480896179235	0.027269414051895105
2.2418483696739346	0.027263167416795
2.2432486497299458	0.027256801580083923
2.2446489297859573	0.02725053505578744
2.2460492098419684	0.02724414936343972
2.2474494898979795	0.027237862898825647
2.2488497699539907	0.02723145730091367
2.250250050010002	0.027225150844693125
2.2516503300660133	0.027218725291133533
2.2530506101220245	0.02721239879185316
2.2544508901780356	0.027205953232406644
2.2558511702340467	0.027199606638451796
2.257251450290058	0.027193141022722772
2.258651730346069	0.027186774282320827
2.2600520104020805	0.027180288559757085
2.2614522904580916	0.027173901620980764
2.2628525705141027	0.02716739574087319
2.264252850570114	0.027160988551643898
2.265653130626125	0.027154462463125986
2.2670534106821365	0.02714803497121719
2.2684536907381476	0.027141488623264667
2.2698539707941587	0.02713504077630542
2.27125425085017	0.027128474117735783
2.272654530906181	0.02712200586321402
2.2740548109621925	0.027115418842686048
2.2754550910182036	0.02710893012795215
2.2768553710742148	0.027102322693965515
2.278255651130226	0.02709581346623574
2.279655931186237	0.027089185567130372
2.2810562112422486	0.027082655773490276
2.2824564912982597	0.027076007357445937
2.283856771354271	0.02706945694485387
2.285257051410282	0.0270627879598897
2.286657331466293	0.02705621687518012
2.2880576115223046	0.027049527269154147
2.2894578915783157	0.027042935459041087
2.290858171634327	0.027036225179649737
2.292258451690338	0.027029612590730133
2.293658731746349	0.02702288158550776
2.2950590118023606	0.027016248164264713
2.2964592918583717	0.027009496380583246
2.297859571914383	0.027002842073389394
2.299259851970394	0.02699606945845794
2.300660132026405	0.026989394211578508
2.302060412082416	0.026982600712442996
2.3034606921384277	0.02697590447203894
2.304860972194439	0.02696909003558189
2.30626125225045	0.026962372747712987
2.307661532306461	0.026955537320653263
2.309061812362472	0.026948798931281007
2.3104620924184838	0.02694194246017369
2.311862372474495	0.0269351829151642
2.313262652530506	0.026928305346400484
2.314662932586517	0.026921524591527256
2.3160632126425282	0.02691462587133442
2.31746349269854	0.026907823852280976
2.318863772754551	0.026900903926722508
2.320264052810562	0.026894080589085018
2.321664332866573	0.026887139404060765
2.3230646129225843	0.026880294693350376
2.324464892978596	0.026873332194596852
2.325865173034607	0.02686646605624203
2.327265453090618	0.02685948218933283
2.328665733146629	0.026852594568681592
2.3300660132026403	0.026845589279027846
2.331466293258652	0.026838680121349722
2.332866573314663	0.026831653354200746
2.334266853370674	0.026824722604688767
2.335667133426685	0.026817674305132804
2.3370674134826963	0.026810721908905214
2.338467693538708	0.02680365202187033
2.339867973594719	0.026796677923972216
2.34126825365073	0.026789586394227325
2.342668533706741	0.02678259053963213
2.3440688137627523	0.026775477311788146
2.345469093818764	0.026768459645398885
2.346869373874775	0.026761324663910062
2.348269653930786	0.02675428513056057
2.3496699339867972	0.0267471283397259
2.3510702140428084	0.02674006688418183
2.3524704940988195	0.02673288822814673
2.353870774154831	0.02672580479510629
2.355271054210842	0.02671860421786441
2.3566713342668533	0.02671149875195916
2.3580716143228644	0.026704276197354212
2.3594718943788755	0.02669714864314954
2.360872174434887	0.026689904054877485
2.362272454490898	0.026682754356873
2.3636727345469093	0.026675487678484277
2.3650730146029204	0.026668315781113953
2.3664732946589315	0.026661026956015875
2.367873574714943	0.026653832803648154
2.369273854770954	0.02664652177510757
2.3706741348269653	0.026639305312045277
2.3720744148829764	0.02663197202319127
2.3734746949389876	0.026624733193671257
2.374874974994999	0.026617377587498083
2.3762752550510102	0.0266101163356909
2.3776755351070213	0.026602738355061106
2.3790758151630325	0.026595454625070448
2.3804760952190436	0.026588054212718017
2.381876375275055	0.02658074794858001
2.3832766553310663	0.02657332504711385
2.3846769353870774	0.026565996192796256
2.3860772154430885	0.026558550744703664
2.3874774954990996	0.026551199244104883
2.388877775555111	0.02654373119175527
2.3902780556111223	0.02653635698870334
2.3916783356671334	0.026528866274352088
2.3930786157231445	0.02652146931260343
2.3944788957791556	0.026513955878395817
2.3958791758351667	0.026506536101634
2.3972794558911783	0.02649899988960928
2.3986797359471894	0.026491557241443635
2.4000800160032005	0.02648399819353928
2.4014802960592116	0.02647653261750344
2.4028805761152228	0.02646895067555941
2.4042808561712343	0.026461462115109725
2.4056811362272454	0.026453857220872973
2.4070814162832566	0.02644634561938692
2.4084816963392677	0.026438717714515867
2.409881976395279	0.026431183015290426
2.4112822564512904	0.026423532041359523
2.4126825365073015	0.02641597418760941
2.4140828165633126	0.026408300086113896
2.4154830966193237	0.026400719020969854
2.416883376675335	0.026393021733330413
2.4182836567313464	0.02638541739983747
2.4196839367873575	0.02637769686740505
2.4210842168433686	0.02637006920852078
2.4224844968993797	0.026362325372581395
2.423884776955391	0.02635467433117411
2.4252850570114024	0.026346907132953717
2.4266853370674135	0.026339232651800742
2.4280856171234246	0.02633144203247008
2.4294858971794357	0.026323744054256127
2.430886177235447	0.026315929954935532
2.4322864572914584	0.026308208422251005
2.4336867373474695	0.02630037078401533
2.4350870174034807	0.02629262563935475
2.4364872974594918	0.026284764403238084
2.437887577515503	0.026276995588998594
2.439287857571514	0.02626911069599912
2.4406881376275256	0.026261318154479116
2.4420884176835367	0.026253409545563725
2.443488697739548	0.026245593218961524
2.444888977795559	0.026237660835070533
2.44628925785157	0.02622982066548318
2.4476895379075816	0.02622186444753484
2.4490898179635927	0.02621400037695709
2.450490098019604	0.02620602026585208
2.451890378075615	0.026198132236175533
2.453290658131626	0.026190128172801266
2.4546909381876376	0.026182216125813593
2.4560912182436487	0.026174188051048444
2.45749149829966	0.026166251928432867
2.458891778355671	0.026158199783150256
2.460292058411682	0.026150239526485212
2.4616923384676936	0.026142163251557528
2.4630926185237048	0.026134178802316454
2.464492898579716	0.026126078338618852
2.465893178635727	0.026118069638170274
2.467293458691738	0.026109944926584215
2.4686937387477497	0.026101911916192023
2.470094018803761	0.02609376289760871
2.471494298859772	0.026085705518432676
2.472894578915783	0.026077532133756274
2.474294858971794	0.02606945032685281
2.4756951390278057	0.026061252517003475
2.477095419083817	0.02605314622332663
2.478495699139828	0.02604492392924325
2.479895979195839	0.02603679308964602
2.48129625925185	0.026028546252288814
2.4826965393078613	0.026020390807524645
2.484096819363873	0.026012119367877555
2.485497099419884	0.026003939258602154
2.486897379475895	0.025995643157674945
2.488297659531906	0.02598743832444838
2.4896979395879173	0.025979117503278495
2.491098219643929	0.02597088788656756
2.49249849969994	0.025962542286221815
2.493898779755951	0.025954287826402706
2.495299059811962	0.02594591738797871
2.4966993398679733	0.025937638025339906
2.498099619923985	0.025929242689967196
2.499499899979996	0.025920938364712705
2.500900180036007	0.025912518073553697
2.5023004600920182	0.025904188725806562
2.5037007401480293	0.02589574342005724
2.505101020204041	0.025887388989863317
2.506501300260052	0.0258789186107537
2.507901580316063	0.0258705390380857
2.5093018603720743	0.025862043526880048
2.5107021404280854	0.025853638751641855
2.512102420484097	0.025845118049638717
2.513502700540108	0.025836688011669964
2.514902980596119	0.02582814206020199
2.5163032606521303	0.025819686699282914
2.5177035407081414	0.025811115439716363
2.519103820764153	0.02580263469557285
2.520504100820164	0.025794038069307017
2.521904380876175	0.02578553188161596
2.5233046609321863	0.02577690983008242
2.5247049409881974	0.025768378138477207
2.526105221044209	0.025759730603138783
2.52750550110022	0.02575117334721508
2.528905781156231	0.025742500269564754
2.5303060612122423	0.025733917388886383
2.5317063412682534	0.02572521871044601
2.5331066213242646	0.0257166101445511
2.534506901380276	0.02570788580686995
2.5359071814362872	0.02569925149527722
2.5373074614922984	0.02569050143993056
2.5387077415483095	0.025681841322145724
2.5401080216043206	0.025673065490733112
2.541508301660332	0.02566437950625537
2.5429085817163433	0.025655577840399003
2.5443088617723544	0.025646865928727808
2.5457091418283655	0.025638038370070785
2.5471094218843766	0.025629300470712445
2.548509701940388	0.025620446960916938
2.5499099819963993	0.025611683013391492
2.5513102620524104	0.025602803494137027
2.5527105421084215	0.02559401343798511
2.5541108221644326	0.025585107850966658
2.555511102220444	0.025576291625756312
2.5569113822764553	0.025567359912682604
2.5583116623324664	0.02555851745801623
2.5597119423884775	0.02554955956060797
2.5611122224444887	0.02554069081612909
2.5625125025005002	0.025531706676117337
2.5639127825565113	0.025522811581517483
2.5653130626125225	0.025513801140642074
2.5667133426685336	0.025504879635667537
2.5681136227245447	0.0254958428356756
2.5695139027805562	0.02548689486013406
2.5709141828365674	0.025477831642778705
2.5723144628925785	0.02546885713654585
2.5737147429485896	0.02545976744358501
2.5751150230046007	0.025450766346610906
2.576515303060612	0.025441650119806338
2.5779155831166234	0.02543262237212176
2.5793158631726345	0.02542347955323821
2.5807161432286456	0.025414425094960835
2.5821164232846567	0.025405255625765434
2.583516703340668	0.025396174397105686
2.5849169833966794	0.02538697821936762
2.5863172634526905	0.025377870160634475
2.5877175435087016	0.025368647216124862
2.5891178235647128	0.025359512267731414
2.590518103620724	0.025350262498223357
2.5919183836767354	0.02534110060069205
2.5933186637327466	0.02533182394796115
2.5947189437887577	0.025322635041928904
2.596119223844769	0.025313331447753943
2.59751950390078	0.025304115473976884
2.5989197839567915	0.025294784880140805
2.6003200640128026	0.02528554177949887
2.6017203440688137	0.025276184127790095
2.603120624124825	0.025266913841291223
2.604520904180836	0.02525752907350528
2.6059211842368475	0.025248231542289418
2.6073214642928586	0.025238819600230958
2.6087217443488697	0.025229494765573738
2.610122024404881	0.02522005559105876
2.611522304460892	0.02521070339437487
2.6129225845169035	0.02520123692923335
2.6143228645729146	0.02519185731207962
2.6157231446289257	0.025182363498158555
2.617123424684937	0.02517295640223674
2.618523704740948	0.02516343518140337
2.619923984796959	0.025154000548562618
2.6213242648529707	0.02514445186270812
2.6227245449089818	0.025134989634947154
2.624124824964993	0.02512541342599059
2.625525105021004	0.02511592354545965
2.626925385077015	0.025106319755352244
2.6283256651330267	0.02509680216435467
2.629725945189038	0.02508717073508446
2.631126225245049	0.025077625376078036
2.63252650530106	0.025067966249674778
2.633926785357071	0.025058393065272785
2.6353270654130827	0.02504870618381317
2.636727345469094	0.025039105116785216
2.638127625525105	0.025029390422398462
2.639527905581116	0.025019761415671037
2.640928185637127	0.025010018850544588
2.6423284656931387	0.025000361847201426
2.64372874574915	0.024990591353587013
2.645129025805161	0.024980906296869228
2.646529305861172	0.024971107817089177
2.647929585917183	0.024961394650395215
2.6493298659731948	0.024951568126848934
2.650730146029206	0.02494182679373433
2.652130426085217	0.02493197216890505
2.653530706141228	0.02492220261308203
2.654930986197239	0.024912319829543672
2.656331266253251	0.024902521994880657
2.657731546309262	0.0248926109953049
2.659131826365273	0.024882784825825913
2.660532106421284	0.024872845552989367
2.6619323864772952	0.024862990992873268
2.663332666533307	0.02485302338966482
2.664732946589318	0.024843140383244523
2.666133226645329	0.024833144392672733
2.66753350670134	0.02482323288443444
2.6689337867573513	0.024813208449634958
2.6703340668133624	0.0248032683842173
2.671734346869374	0.024793215448460446
2.673134626925385	0.024783246770653657
2.674534906981396	0.024773165277351947
2.6759351870374073	0.024763167932097086
2.6773354670934184	0.024753057824812724
2.67873574714943	0.02474303175720093
2.680136027205441	0.024732892979653327
2.681536307261452	0.02472283813492521
2.6829365873174633	0.02471267063099844
2.6843368673734744	0.024702586954543488
2.685737147429486	0.024692390668293648
2.687137427485497	0.024682278105649824
2.6885377075415082	0.02467205298131237
2.6899379875975193	0.02466191147816587
2.6913382676535305	0.02465165746016269
2.692738547709542	0.024641486962347796
2.694138827765553	0.024631203995294258
2.6955391078215643	0.024621004448793494
2.6969393878775754	0.024610692477505348
2.6983396679335865	0.024600463828449732
2.699739947989598	0.024590122797949726
2.701140228045609	0.02457986499261938
2.7025405081016203	0.02456949484814381
2.7039407881576314	0.024559207832968683
2.7053410682136425	0.024548808519973594
2.706741348269654	0.0245384922415345
2.708141628325665	0.024528063705701816
2.7095419083816763	0.02451771811073177
2.7109421884376874	0.0245072602979751
2.7123424684936985	0.02449688533336088
2.7137427485497096	0.02448639818983105
2.715143028605721	0.024475993802615118
2.7165433086617323	0.024465477274705535
2.7179435887177434	0.024455043412088227
2.7193438687737546	0.024444497446439895
2.7207441488297657	0.024434034055781904
2.7221444288857772	0.02442345859928825
2.7235447089417884	0.024412965628113407
2.7249449889977995	0.02440236062792479
2.7263452690538106	0.024391838023923203
2.7277455491098217	0.02438120342745117
2.7291458291658333	0.024370651138482597
