1.72374474894979	0.02638515234958451
1.725145029005801	0.02638339624635342
1.7265453090618124	0.02638174081355745
1.7279455891178235	0.026379976305169486
1.7293458691738346	0.026378312421096308
1.730746149229846	0.026376539428526698
1.732146429285857	0.02637486701519086
1.7335467093418684	0.026373085459195356
1.7349469893978795	0.026371404438425908
1.7363472694538906	0.026369614239548367
1.737747549509902	0.026367924532993338
1.739147829565913	0.026366125611573504
1.7405481096219244	0.02636442714070431
1.7419483896779355	0.02636261941688587
1.7433486697339466	0.02636091210300171
1.744748949789958	0.026359095496740446
1.746149229845969	0.026357379260972678
1.7475495099019802	0.026355553692044956
1.7489497899579916	0.026353828455361328
1.7503500700140027	0.026351993843372768
1.751750350070014	0.026350259526581724
1.7531506301260251	0.026348415790976052
1.7545509101820362	0.026346672314730948
1.7559511902380476	0.026344819374799076
1.7573514702940587	0.02634306665960238
1.75875175035007	0.02634120443449166
1.7601520304060811	0.026339442400699152
1.7615523104620923	0.02633757080942278
1.7629525905181036	0.026335799377247674
1.7643528705741147	0.026333918338694334
1.7657531506301258	0.026332137428211524
1.7671534306861372	0.026330246861155163
1.7685537107421483	0.02632845639230531
1.7699539907981596	0.02632655621541506
1.7713542708541707	0.02632475610800885
1.7727545509101819	0.026322846239859143
1.7741548309661932	0.02632103641358139
1.7755551110222043	0.026319116772662125
1.7769553910782157	0.026317297147076056
1.7783556711342268	0.02631536765180297
1.7797559511902379	0.026313538146354447
1.7811562312462492	0.02631159871507958
1.7825565113022603	0.026309759249101426
1.7839567913582717	0.026307809800123608
1.7853570714142828	0.02630596029283998
1.786757351470294	0.02630400074441547
1.7881576315263052	0.026302141114946276
1.7895579115823164	0.026300171385299474
1.7909581916383275	0.026298301552664896
1.7923584716943388	0.02629632155999907
1.79375875175035	0.026294441443124154
1.7951590318063613	0.02629245110563224
1.7965593118623724	0.02629056062335159
1.7979595919183835	0.02628855985922699
1.7993598719743948	0.02628665893028959
1.800760152030406	0.026284647657736995
1.8021604320864173	0.02628273620081116
1.8035607121424284	0.026280714338057336
1.8049609921984395	0.026278792271735785
1.8063612722544509	0.026276759737040377
1.807761552310462	0.026274826979845445
1.8091618323664733	0.026272783691511727
1.8105621124224844	0.02627084016190074
1.8119623924784956	0.02626878603828631
1.813362672534507	0.026266831654657142
1.814762952590518	0.026264766614184507
1.8161632326465291	0.026262801294881313
1.8175635127025405	0.02626072525604844
1.8189637927585516	0.026258748919367556
1.820364072814563	0.0262566618007583
1.821764352870574	0.026254674364954378
1.8231646329265851	0.026252576085248825
1.8245649129825965	0.026250577468541134
1.8259651930386076	0.0262484679465257
1.827365473094619	0.026246458067104707
1.82876575315063	0.026244337221682186
1.8301660332066412	0.026242315997716342
1.8315663132626525	0.02624018374791581
1.8329665933186636	0.026238151097558518
1.8343668733746747	0.02623600736254501
1.835767153430686	0.02623396320394193
1.8371674334866972	0.026231807903025883
1.8385677135427085	0.02622975215432238
1.8399679935987197	0.026227585206968957
1.8413682736547308	0.02622551778631794
1.842768553710742	0.02622333911215607
1.8441688337667532	0.026221259937726005
1.8455691138227646	0.02621906945655721
1.8469693938787757	0.02621697844654038
1.8483696739347868	0.026214776078347404
1.8497699539907981	0.026212673150968507
1.8511702340468092	0.02621045881592364
1.8525705141028206	0.026208343889448635
1.8539707941588317	0.026206117507921803
1.8553710742148428	0.026203990500667018
1.8567713542708542	0.026201751993233574
1.8581716343268653	0.0261996128235751
1.8595719143828764	0.02619736211102337
1.8609721944388877	0.026195210697406778
1.8623724744948988	0.02619294770074524
1.8637727545509102	0.026190783961695524
1.8651730346069213	0.026188508602159852
1.8665733146629324	0.026186332456291594
1.8679735947189438	0.02618404465535128
1.8693738747749549	0.026181856021379183
1.8707741548309662	0.026179555700743855
1.8721744348869773	0.0261773544974935
1.8735747149429884	0.02617504157911899
1.8749749949989998	0.02617282772553788
1.876375275055011	0.026170502131631947
1.8777755551110222	0.026168275546800745
1.8791758351670333	0.026165937199828543
1.8805761152230445	0.02616369780297259
1.8819763952790558	0.02616134662566175
1.883376675335067	0.026159094336162855
1.884776955391078	0.026156730251508314
1.8861772354470894	0.02615446498891669
1.8875775155031005	0.026152087920185203
1.8889777955591118	0.026149809604231706
1.890378075615123	0.026147419474966016
1.891778355671134	0.026145128025574497
1.8931786357271454	0.026142724759597297
1.8945789157831565	0.026140420096897172
1.8959791958391679	0.026138003618314705
1.897379475895179	0.026135685662653754
1.89877975595119	0.02613325589585915
1.9001800360072014	0.026130924567816374
1.9015803160632125	0.026128481437492676
1.9029805961192237	0.026126136657891433
1.904380876175235	0.026123680089014403
1.905781156231246	0.02612132177893548
1.9071814362872574	0.026118851696776125
1.9085817163432686	0.026116479777571058
1.9099819963992797	0.026113996107697907
1.911382276455291	0.026111610501002306
1.9127825565113021	0.026109113169283434
1.9141828365673135	0.026106713797030428
1.9155831166233246	0.026104202729635286
1.9169833966793357	0.026101789514068944
1.918383676735347	0.026099264637469928
1.9197839567913582	0.02609683750115875
1.9211842368473695	0.026094298742132652
1.9225845169033806	0.026091857607983
1.9239847969593917	0.02608930489361218
1.925385077015403	0.026086849684881744
1.9267853570714142	0.02608428294255517
1.9281856371274253	0.026081813582866344
1.9295859171834366	0.0260792327402805
1.9309861972394478	0.02607674915363362
1.932386477295459	0.026074154138793288
1.9337867573514702	0.02607165624957985
1.9351870374074813	0.026069046990798747
1.9365873174634927	0.026066534723814448
1.9379875975195038	0.02606391114971569
1.9393878775755151	0.026061384430173373
1.9407881576315262	0.026058746469689975
1.9421884376875374	0.026056205223232286
1.9435887177435487	0.026053552805607533
1.9449889977995598	0.026050996958319427
1.9463892778555711	0.0260483300131072
1.9477895579115823	0.02604575949152818
1.9491898379675934	0.026043077948593278
1.9505901180236047	0.026040492679729407
1.9519903980796158	0.026037796469247768
1.953390678135627	0.02603519638058343
1.9547909581916383	0.026032485433042436
1.9561912382476494	0.026029870452551628
1.9575915183036607	0.026027144698750462
1.9589917983596719	0.02602451475490786
1.960392078415683	0.026021774125957804
1.9617923584716943	0.02601912914774947
1.9631926385277054	0.0260163735750743
1.9645929185837168	0.026013713492007953
1.9659931986397279	0.026010942907344434
1.967393478695739	0.026008267649459293
1.9687937587517503	0.02600548198485773
1.9701940388077614	0.026002791482733892
1.9715943188637726	0.025999990670558793
1.972994598919784	0.025997284855326284
1.974394878975795	0.02599446882825713
1.9757951590318064	0.025991747631604355
1.9771954390878175	0.025988916322636495
1.9785957191438286	0.025986179676818173
1.97999599919984	0.02598333301926394
1.981396279255851	0.025980580857108533
1.9827965593118624	0.025977718784598442
1.9841968393678735	0.025974951039515085
1.9855971194238846	0.025972073485999184
1.986997399479896	0.025969290091984013
1.988397679535907	0.025966396991733455
1.9897979595919184	0.025963597883375343
1.9911982396479295	0.02596068917098417
1.9925985197039406	0.025957874283469903
1.993998799759952	0.02595494989385698
1.995399079815963	0.02595211916297582
1.9967993598719742	0.025949179031386996
1.9981996399279855	0.025946332393534593
1.9995999199839967	0.025943376455545043
2.001000200040008	0.02594051384772677
2.002400480096019	0.025937542039243592
2.0038007601520302	0.02593466339907719
2.0052010402080414	0.025931675656342176
2.006601320264053	0.02592878092205979
2.008001600320064	0.025925777181652454
2.009401880376075	0.02592286629210206
2.0108021604320863	0.025919846490942866
2.0122024404880974	0.025916919385588884
2.013602720544109	0.02591388346094264
2.01500300060012	0.025910940079866114
2.016403280656131	0.025907887969345702
2.0178035607121423	0.025904928253243635
2.0192038407681534	0.02590185989481381
2.020604120824165	0.025898883784997967
2.022004400880176	0.025895799116979475
2.023404680936187	0.02589280655537447
2.0248049609921983	0.02588970551644827
2.0262052410482094	0.025886696445588993
2.0276055211042205	0.02588357897480072
2.029005801160232	0.02588055333782921
2.030406081216243	0.025877419374593782
2.0318063612722543	0.025874377115255413
2.0332066413282655	0.02587122659936186
2.0346069213842766	0.025868167662000858
2.036007201440288	0.025865000533617226
2.0374074814962992	0.025861924863171667
2.0388077615523104	0.025858741062850132
2.0402080416083215	0.02585564860484628
2.0416083216643326	0.02585244807352832
2.043008601720344	0.02584933877407442
2.0444088817763553	0.025846121453096147
2.0458091618323664	0.025842995258875644
2.0472094418883775	0.0258397610899732
2.0486097219443886	0.025836617948237373
2.0500100020004	0.02583336687355236
2.0514102820564113	0.025830206732112553
2.0528105621124224	0.02582693869419759
2.0542108421684335	0.02582376150141677
2.0556111222244446	0.025820476443240984
2.057011402280456	0.0258172821480249
2.0584116823364673	0.0258139800129795
2.0598119623924784	0.025810768564767436
2.0612122424484896	0.025807449296671246
2.0626125225045007	0.025804220645426205
2.0640128025605122	0.025800884188531104
2.0654130826165233	0.025797638284729717
2.0668133626725345	0.025794284583726113
2.0682136427285456	0.025791021378348076
2.0696139227845567	0.025787650378370146
2.0710142028405683	0.02578436982288735
2.0724144828965794	0.02578098146951834
2.0738147629525905	0.025777683515883644
2.0752150430086016	0.025774277755160863
2.0766153230646127	0.025770962355796546
2.078015603120624	0.025767539134216314
2.0794158831766354	0.025764206242002322
2.0808161632326465	0.025760765506524647
2.0822164432886576	0.025757415074786582
2.0836167233446687	0.025753956772839634
2.08501700340068	0.02575058875533648
2.0864172834566914	0.025747112834820802
2.0878175635127025	0.025743727185732482
2.0892178435687137	0.025740233595025072
2.0906181236247248	0.02573683026893995
2.092018403680736	0.025733318956897802
2.0934186837367474	0.02572989790879992
2.0948189637927586	0.025726368824763438
2.0962192438487697	0.025722930010019806
2.097619523904781	0.025719383103815736
2.099019803960792	0.025715926478163405
2.1004200840168035	0.025712361700107534
2.1018203640728146	0.025708887219640805
2.1032206441288257	0.025705304520540224
2.104620924184837	0.025701812141697703
2.106021204240848	0.02569821147285253
2.1074214842968595	0.025694701152404315
2.1088217643528706	0.025691082465609118
2.1102220444088817	0.02568755416064404
2.111622324464893	0.02568391740818878
2.113022604520904	0.025680371076101598
2.1144228845769155	0.02567671621077211
2.1158231646329266	0.025673151809250932
2.1172234446889378	0.025669478784328875
2.118623724744949	0.025665896271342685
2.12002400480096	0.025662205040604933
2.121424284856971	0.02565860437439129
2.1228245649129827	0.025654894892108916
2.1242248449689938	0.02565127603116178
2.125625125025005	0.02564754825209846
2.127025405081016	0.025643911155156247
2.128425685137027	0.02564016503456604
2.1298259651930387	0.02563650966059985
2.13122624524905	0.025632745154224562
2.132626525305061	0.025629071462426743
2.134026805361072	0.025625288526492616
2.135427085417083	0.02562159647626548
2.1368273654730947	0.02561779506747927
2.138227645529106	0.02561408461842414
2.139627925585117	0.02561026469396876
2.141028205641128	0.02560653580587534
2.142428485697139	0.025602697323404772
2.1438287657531507	0.02559894995624069
2.145229045809162	0.02559509287387441
2.146629325865173	0.025591326987775203
2.148029605921184	0.02558745126409199
2.149429885977195	0.02558366681935128
2.1508301660332068	0.025579772413382426
2.152230446089218	0.025575969370442563
2.153630726145229	0.025572056241664514
2.15503100620124	0.02556823456110749
2.1564312862572512	0.025564302669433898
2.157831566313263	0.025560462311972544
2.159231846369274	0.025556511617745782
2.160632126425285	0.02555265254421544
2.162032406481296	0.025548683008197563
2.1634326865373072	0.025544805179547967
2.1648329665933184	0.025540816762911114
2.16623324664933	0.025536920140198715
2.167633526705341	0.02553291280451489
2.169033806761352	0.025528997348895525
2.1704340868173633	0.025524971056126035
2.1718343668733744	0.025521036728847805
2.173234646929386	0.025516991441332047
2.174634926985397	0.025513038203728793
2.176035207041408	0.02550897388417259
2.1774354870974193	0.025505001697657438
2.1788357671534304	0.025500918309120945
2.180236047209442	0.02549692713518033
2.181636327265453	0.025492824641065472
2.183036607321464	0.025488814441253466
2.1844368873774753	0.025484692805290917
2.1858371674334864	0.025480663541223816
2.187237447489498	0.025476522727459597
2.188637727545509	0.025472474360810883
2.1900380076015202	0.025468314333592607
2.1914382876575313	0.025464246826088142
2.1928385677135425	0.02546006755005083
2.194238847769554	0.025455980863464386
2.195639127825565	0.025451782303516038
2.1970394078815763	0.025447676399665085
2.1984396879375874	0.02544345852097186
2.1998399679935985	0.025439333361713515
2.20124024804961	0.025435096129684726
2.202640528105621	0.02543095167691207
2.2040408081616323	0.025426695057184867
2.2054410882176434	0.025422531272823463
2.2068413682736545	0.0254182552312473
2.208241648329666	0.025414072077251826
2.209641928385677	0.025409776579872766
2.2110422084416883	0.025405574018223992
2.2124424884976994	0.025401259031268848
2.2138427685537105	0.025397037023970632
2.2152430486097217	0.025392702513830932
2.216643328665733	0.025388461022907535
2.2180436087217443	0.025384106956123465
2.2194438887777554	0.025379845943616943
2.2208441688337666	0.025375472286861118
2.2222444488897777	0.025371191714828788
2.2236447289457892	0.025366798434890092
2.2250450090018004	0.02536249826540219
2.2264452890578115	0.025358085329169534
2.2278455691138226	0.025353765524306994
2.2292458491698337	0.0253493328987531
2.2306461292258453	0.025344993420605325
2.2320464092818564	0.025340541072770558
2.2334466893378675	0.025336181883433347
2.2348469693938786	0.02533170978040966
2.2362472494498897	0.025327330841983135
2.2376475295059013	0.02532283895089806
2.2390478095619124	0.025318440225484615
2.2404480896179235	0.025313928513485497
2.2418483696739346	0.02530950996318784
2.2432486497299458	0.02530497839742605
2.2446489297859573	0.02530053998434517
2.2460492098419684	0.02529598853196071
2.2474494898979795	0.02529153021819394
2.2488497699539907	0.025286958846300077
2.250250050010002	0.025282480593939054
2.2516503300660133	0.02527788926960734
2.2530506101220245	0.025273391040735945
2.2544508901780356	0.02526877973098143
2.2558511702340467	0.025264261487673738
2.257251450290058	0.025259630159440445
2.258651730346069	0.02525509186375855
2.2600520104020805	0.025250440483905342
2.2614522904580916	0.025245882097897226
2.2628525705141027	0.025241210633183908
2.264252850570114	0.02523663211888113
2.265653130626125	0.025231940535954955
2.2670534106821365	0.025227341855370313
2.2684536907381476	0.025222630120752876
2.2698539707941587	0.025218011235878014
2.27125425085017	0.025213279315952457
2.272654530906181	0.025208640188755297
2.2740548109621925	0.02520388804975396
2.2754550910182036	0.025199228642176132
2.2768553710742148	0.025194456250168706
2.278255651130226	0.02518977652412283
2.279655931186237	0.025184983845004755
2.2810562112422486	0.02518028376237157
2.2824564912982597	0.02517547076185307
2.283856771354271	0.025170750284478568
2.285257051410282	0.02516591692807402
2.286657331466293	0.025161176017766344
2.2880576115223046	0.025156322270784195
2.2894578915783157	0.025151560889310545
2.290858171634327	0.02514668671684367
2.292258451690338	0.025141904825926976
2.293658731746349	0.025137010192843468
2.2950590118023606	0.025132207754159062
2.2964592918583717	0.02512729262509367
2.297859571914383	0.025122469600265783
2.299259851970394	0.025117533939611754
2.300660132026405	0.025112690290209867
2.302060412082416	0.025107734062111302
2.3034606921384277	0.025102869749646487
2.304860972194439	0.025097892917991166
2.30626125225045	0.025093007903912282
2.307661532306461	0.025088010432325124
2.309061812362472	0.025083104678014875
2.3104620924184838	0.025078086529851856
2.311862372474495	0.02507315999662277
2.313262652530506	0.025068121134965368
2.314662932586517	0.025063173784055724
2.3160632126425282	0.025058114171705836
2.31746349269854	0.025053145964275447
2.318863772754551	0.02504806556375091
2.320264052810562	0.025043076460876904
2.321664332866573	0.025037975234407494
2.3230646129225843	0.0250329651970799
2.324464892978596	0.025027843106603855
2.325865173034607	0.025022812095721242
2.327265453090618	0.025017669102882344
2.328665733146629	0.02501261707924729
2.3300660132026403	0.025007453145392385
2.331466293258652	0.025002380069707012
2.332866573314663	0.024997195155884066
2.334266853370674	0.024992100988745432
2.335667133426685	0.024986895055702153
2.3370674134826963	0.02498177975759764
2.338467693538708	0.02497655276578053
2.339867973594719	0.0249714162970832
2.34126825365073	0.02496616820663713
2.342668533706741	0.024961010527601055
2.3440688137627523	0.024955741298369288
2.345469093818764	0.024950562369124876
2.346869373874775	0.02494527196064963
2.348269653930786	0.024940071741198954
2.3496699339867972	0.024934760112722377
2.3510702140428084	0.024929538562934457
2.3524704940988195	0.02492420567340012
2.353870774154831	0.02491896275300628
2.355271054210842	0.02491360856106108
2.3566713342668533	0.02490834422965033
2.3580716143228644	0.02490296869364685
2.3594718943788755	0.024897682910661204
2.360872174434887	0.024892285988660508
2.362272454490898	0.02488697871339048
2.3636727345469093	0.02488156036316533
2.3650730146029204	0.024876231554745366
2.3664732946589315	0.024870791733783832
2.367873574714943	0.02486544135118783
2.369273854770954	0.024859980016697338
2.3706741348269653	0.024854608018734355
2.3720744148829764	0.024849125127646077
2.3734746949389876	0.024843731472955904
2.374874974994999	0.02483822698192955
2.3762752550510102	0.024832811628978532
2.3776755351070213	0.02482728549440751
2.3790758151630325	0.02482184840148442
2.3804760952190436	0.024816300579501287
2.381876375275055	0.024810841704713305
2.3832766553310663	0.02480527215119565
2.3846769353870774	0.02479979145246448
2.3860772154430885	0.024794200123041003
2.3874774954990996	0.024788697558099065
2.388877775555111	0.02478308440815605
2.3902780556111223	0.024777559934542885
2.3916783356671334	0.024771924919230942
2.3930786157231445	0.024766378494289726
2.3944788957791556	0.024760721568530757
2.3958791758351667	0.024755153149405008
2.3972794558911783	0.024749474267899457
2.3986797359471894	0.0247438838115298
2.4000800160032005	0.024738182928764223
2.4014802960592116	0.024732570391885523
2.4028805761152228	0.024726847462140194
2.4042808561712343	0.024721212801278737
2.4056811362272454	0.02471546777863558
2.4070814162832566	0.024709810950106496
2.4084816963392677	0.024704043788457235
2.409881976395279	0.02469836474836215
2.4112822564512904	0.024692575401416502
2.4126825365073015	0.02468687410564142
2.4140828165633126	0.02468106252693554
2.4154830966193237	0.024675338931148934
2.416883376675335	0.02466950507405388
2.4182836567313464	0.02466375913370504
2.4196839367873575	0.024657902951435447
2.4210842168433686	0.024652134621753127
2.4224844968993797	0.024646256067375947
2.423884776955391	0.024640465303367186
2.4252850570114024	0.024634564329810413
2.4266853370674135	0.024628751086259722
2.4280856171234246	0.024622827646321278
2.4294858971794357	0.024616991877790113
2.430886177235447	0.024611045924146646
2.4322864572914584	0.024605187584973147
2.4336867373474695	0.024599219070188874
2.4350870174034807	0.02459333811448796
2.4364872974594918	0.024587346991023527
2.437887577515503	0.024581443372687264
2.439287857571514	0.02457542959290856
2.4406881376275256	0.024569503265606904
2.4420884176835367	0.024563466781793743
2.443488697739548	0.02455751769897559
2.444888977795559	0.024551458463330417
2.44628925785157	0.024545486578225067
2.4476895379075816	0.024539404542881456
2.4490898179635927	0.024533409808500405
2.450490098019604	0.024527304925531533
2.451890378075615	0.024521287294670627
2.453290658131626	0.024515159516097545
2.4546909381876376	0.024509118941339524
2.4560912182436487	0.024502968219139252
2.45749149829966	0.024496904652856744
2.458891778355671	0.02449073093897025
2.460292058411682	0.024484644333329055
2.4616923384676936	0.02447844757966897
2.4630926185237048	0.02447233788663185
2.464492898579716	0.024466118045090027
2.465893178635727	0.024459985216420833
2.467293458691738	0.024453742238875593
2.4686937387477497	0.024447586226143833
2.470094018803761	0.024441320064467024
2.471494298859772	0.024435140819052913
2.472894578915783	0.02442885142511668
2.474294858971794	0.024422648898216492
2.4756951390278057	0.024416336223899743
2.477095419083817	0.024410110366531696
2.478495699139828	0.024403774363726337
2.479895979195839	0.024397525126736846
2.48129625925185	0.02439116574735362
2.4826965393078613	0.02438489308142399
2.484096819363873	0.024378510277398034
2.485497099419884	0.024372214133051615
2.486897379475895	0.02436580785634773
2.488297659531906	0.024359488183957424
2.4896979395879173	0.024353058386574925
2.491098219643929	0.024346715136371173
2.49249849969994	0.024340261770348454
2.493898779755951	0.024333894892427634
2.495299059811962	0.02432741790984639
2.4966993398679733	0.02432102735417957
2.498099619923985	0.024314526707168584
2.499499899979996	0.02430811242361069
2.500900180036007	0.02430158806434938
2.5023004600920182	0.024295150002648806
2.5037007401480293	0.02428860188337029
2.505101020204041	0.024282139993178863
2.506501300260052	0.024275568066172724
2.507901580316063	0.02426908229705599
2.5093018603720743	0.0242624865146707
2.5107021404280854	0.02425597681611855
2.512102420484097	0.024249357130763535
2.513502700540108	0.024242823452201235
2.514902980596119	0.024236179816348617
2.5163032606521303	0.024229622107148133
2.5177035407081414	0.024222954473334026
2.519103820764153	0.02421637268282556
2.520504100820164	0.024209681003651156
2.521904380876175	0.024203075081135082
2.5233046609321863	0.024196359309267397
2.5247049409881974	0.02418972920402636
2.526105221044209	0.024182989292198597
2.52750550110022	0.02417633495350988
2.528905781156231	0.024169570854521642
2.5303060612122423	0.02416289223166967
2.5317063412682534	0.024156103898386752
2.5331066213242646	0.024149400940675865
2.534506901380276	0.024142588326029873
2.5359071814362872	0.024135860982797155
2.5373074614922984	0.024129024039784924
2.5387077415483095	0.02412227226041321
2.5401080216043206	0.024115410942095898
2.541508301660332	0.024108634676026773
2.5429085817163433	0.02410174893552884
2.5443088617723544	0.024094948132275886
2.5457091418283655	0.024088037922783866
2.5471094218843766	0.024081212531945673
2.548509701940388	0.024074277806706817
2.5499099819963993	0.024067427777980134
2.5513102620524104	0.024060468490300996
2.5527105421084215	0.024053593773493823
2.5541108221644326	0.024046609876738623
2.555511102220444	0.02403971042178316
2.5569113822764553	0.024032701869372137
2.5583116623324664	0.0240257776263377
2.5597119423884775	0.02401874437174547
2.5611122224444887	0.024011795290851113
2.5625125025005002	0.024004737287604945
2.5639127825565113	0.02399776331923206
2.5653130626125225	0.023990680520910242
2.5667133426685336	0.023983681615614778
2.5681136227245447	0.02397657397584498
2.5695139027805562	0.023969550084369514
2.5709141828365674	0.023962417556827164
2.5723144628925785	0.023955368630112647
2.5737147429485896	0.023948211168519553
2.5751150230046007	0.023941137157716653
2.576515303060612	0.023933954715839666
2.5779155831166234	0.023926855572319765
2.5793158631726345	0.023919648103969633
2.5807161432286456	0.023912523779335535
2.5821164232846567	0.023905291238365885
2.583516703340668	0.02389814168446196
2.5849169833966794	0.023890884024768546
2.5863172634526905	0.023883709193690466
2.5877175435087016	0.023876426369210692
2.5891178235647128	0.02386922621331468
2.590518103620724	0.023861918178027224
2.5919183836767354	0.02385469264993876
2.5933186637327466	0.02384735935786369
2.5947189437887577	0.023840108410485717
2.596119223844769	0.023832749815684773
2.59751950390078	0.02382547340220523
2.5989197839567915	0.023818089458782467
2.6003200640128026	0.02381078753268135
2.6017203440688137	0.02380337819478415
2.603120624124825	0.023796050709839933
2.604520904180836	0.02378861593166027
2.6059211842368475	0.02378126284195563
2.6073214642928586	0.023773802577731876
2.6087217443488697	0.02376642383765882
2.610122024404881	0.02375893804167783
2.611522304460892	0.023751533605942142
2.6129225845169035	0.02374402223254172
2.6143228645729146	0.02373659205616681
2.6157231446289257	0.023729055059738654
2.617123424684937	0.02372159909806861
2.618523704740948	0.023714036433061574
2.619923984796959	0.023706554641763633
2.6213242648529707	0.023698966262687474
2.6227245449089818	0.023691458597753737
2.624124824964993	0.023683844459183267
2.625525105021004	0.023676310876931787
2.626925385077015	0.023668670933511354
2.6283256651330267	0.023661111390586506
2.629725945189038	0.02365344559703498
2.631126225245049	0.023645860050407187
2.63252650530106	0.023638168361523302
2.633926785357071	0.023630556768488027
2.6353270654130827	0.023622839139156096
2.636727345469094	0.023615201457332254
2.638127625525105	0.023607457842528344
2.639527905581116	0.023599794029856028
2.640928185637127	0.023592024384654322
2.6423284656931387	0.023584334399391955
2.64372874574915	0.02357653867897164
2.645129025805161	0.023568822479692445
2.646529305861172	0.02356100063934486
2.647929585917183	0.023553258184932795
2.6493298659731948	0.023545410180068897
2.650730146029206	0.02353764142971403
2.652130426085217	0.023529767215872105
2.653530706141228	0.02352197212906545
2.654930986197239	0.023514071661919114
2.656331266253251	0.023506250198446994
2.657731546309262	0.023498323433813445
2.659131826365273	0.023490475553751295
2.660532106421284	0.023482522447599748
2.6619323864772952	0.023474648111305584
2.663332666533307	0.02346666861976586
2.664732946589318	0.023458767787873282
2.666133226645329	0.023450761867244596
2.66753350670134	0.02344283450065544
2.6689337867573513	0.023434802107415244
2.6703340668133624	0.023426848167291903
2.671734346869374	0.02341878925810482
2.673134626925385	0.023410808705862263
2.674534906981396	0.023402723237589133
2.6759351870374073	0.0233947160348867
2.6773354670934184	0.023386603964593484
2.67873574714943	0.02337857007332643
2.680136027205441	0.02337043135829325
2.681536307261452	0.023362370740584153
2.6829365873174633	0.023354205338314178
2.6843368673734744	0.023346117956504157
2.685737147429486	0.023337925824732385
2.687137427485497	0.023329811641372336
2.6885377075415082	0.023321592738074312
2.6899379875975193	0.023313451715916006
2.6913382676535305	0.023305205999316264
2.692738547709542	0.023297038101303454
2.694138827765553	0.023288765529883855
2.6955391078215643	0.02328057071914349
2.6969393878775754	0.023272271251651242
2.6983396679335865	0.02326404949148464
2.699739947989598	0.023255723086940107
2.701140228045609	0.023247474340814357
2.7025405081016203	0.02323912095851857
2.7039407881576314	0.023230845190058014
2.7053410682136425	0.023222464789599752
2.706741348269654	0.0232141619625777
2.708141628325665	0.02320575450384029
2.7095419083816763	0.02319742458217094
2.7109421884376874	0.02318899002533868
2.7123424684936985	0.023180632973069295
2.7137427485497096	0.023172171278633358
2.715143028605721	0.023163787059936793
2.7165433086617323	0.023155298188700792
2.7179435887177434	0.023146886767868295
2.7193438687737546	0.02313837068095334
2.7207441488297657	0.02312993202238768
2.7221444288857772	0.023121388681236955
2.7235447089417884	0.023112922749446003
2.7249449889977995	0.02310435211582882
2.7263452690538106	0.023095858875419494
2.7277455491098217	0.02308726091143484
2.7291458291658333	0.023078740327107505
2.7305461092218444	0.02307011499518706
2.7319463892778555	0.02306156703173038
2.7333466693338666	0.023052914294641014
2.7347469493898777	0.023044338916927188
2.7361472294458893	0.023035658737772864
2.7375475095019004	0.023027055910753467
2.7389477895579115	0.023018348252976616
2.7403480696139226	0.023009717941678862
2.7417483496699337	0.023000982769061155
2.7431486297259453	0.022992324938584673
2.7445489097819564	0.0229835622152473
2.7459491898379675	0.02297487683076143
2.7473494698939787	0.02296608652116478
2.7487497499499898	0.022957373547906355
2.7501500300060013	0.02294855561684914
2.7515503100620124	0.02293981502012083
2.7529505901180236	0.022930969432738705
2.7543508701740347	0.0229222011779079
2.755751150230046	0.022913327899671404
2.757151430286057	0.02290453195216956
2.7585517103420685	0.02289563094888169
2.7599519903980796	0.02288680727420417
2.7613522704540907	0.022877878511997442
2.762752550510102	0.022869027075703933
2.764152830566113	0.022860070521036793
2.7655531106221245	0.022851191288752157
2.7669533906781356	0.02284220690840504
2.7683536707341467	0.022833299845820738
2.769753950790158	0.022824287606891633
2.771154230846169	0.022815352679767486
2.7725545109021805	0.02280631254966705
2.7739547909581916	0.02279734972383358
2.7753550710142028	0.02278828167027987
2.776755351070214	0.02277929091164103
2.778155631126225	0.022770194902653793
2.7795559111822365	0.022761176177190066
2.7809561912382477	0.022752052181084767
2.782356471294259	0.022743005454856798
2.78375675135027	0.022733853440238157
2.785157031406281	0.022724778679390652
2.7865573114622926	0.022715598615145986
2.7879575915183037	0.022706495785912013
2.789357871574315	0.022697287641204322
2.790758151630326	0.02268815670990992
2.792158431686337	0.02267892045417065
2.7935587117423486	0.022669761387239803
2.7949589917983597	0.022660496990161427
2.796359271854371	0.022651309754121305
2.797759551910382	0.022642017185649704
2.799159831966393	0.0226328017471361
2.8005601120224046	0.02262348097746283
2.8019603920784157	0.022614237303225936
2.803360672134427	0.022604888302780374
2.804760952190438	0.02259561635969068
2.806161232246449	0.022586239099132047
2.80756151230246	0.02257693885418647
2.8089617923584718	0.022567533304395794
2.810362072414483	0.02255820472472396
2.811762352470494	0.022548770856796088
2.813162632526505	0.022539413909666742
2.8145629125825162	0.02252995169490228
2.815963192638528	0.022520566347729743
2.817363472694539	0.022511075757627116
2.81876375275055	0.02250166197797793
2.820164032806561	0.022492142984225437
2.8215643128625723	0.022482700739824977
2.822964592918584	0.02247315331429295
2.824364872974595	0.022463682573032103
2.825765153030606	0.02245410668776531
2.827165433086617	0.022444607417707166
2.8285657131426283	0.022435003044917207
2.82996599319864	0.022425475214303693
2.831366273254651	0.02241584232636169
2.832766553310662	0.022406285903620204
2.834166833366673	0.022396624473049687
2.8355671134226843	0.02238703942679967
