1.6257251450290058	0.030417129954007322
1.627125425085017	0.03041412263380923
1.6285257051410282	0.03041122978897667
1.6299259851970394	0.030408210914281666
1.6313262652530505	0.030405306497416008
1.6327265453090618	0.030402276049006517
1.634126825365073	0.030399360039226046
1.635527105421084	0.030396317997560367
1.6369273854770954	0.030393390373706752
1.6383276655331065	0.030390336718917638
1.6397279455891178	0.030387397459559293
1.641128225645129	0.03038433217145284
1.64252850570114	0.030381381254888058
1.6439287857571514	0.03037830431294259
1.6453290658131625	0.030375341717202613
1.6467293458691739	0.03037225310056781
1.648129625925185	0.030369278803419705
1.649529905981196	0.030366178490915847
1.6509301860372074	0.03036319246986519
1.6523304660932185	0.030360080439982555
1.6537307461492297	0.030357082672276003
1.655131026205241	0.03035395890317446
1.6565313062612521	0.030350949365802037
1.6579315863172635	0.030347813835310763
1.6593318663732746	0.030344792505008125
1.6607321464292857	0.030341645190625512
1.662132426485297	0.030338612043875973
1.6635327065413081	0.03033545292276964
1.6649329865973195	0.030332407935805987
1.6663332666533306	0.03032923698481302
1.6677335467093417	0.03032618013361922
1.669133826765353	0.030322997329246537
1.6705341068213642	0.030319928589559224
1.6719343868773755	0.03031673390798415
1.6733346669333866	0.030313653255293907
1.6747349469893977	0.030310446672364846
1.676135227045409	0.030307354081917412
1.6775355071014202	0.030304135573154714
1.6789357871574313	0.030301031019952
1.6803360672134426	0.03029780056054897
1.6817363472694538	0.030294684019349802
1.683136627325465	0.030291441584173857
1.6845369073814762	0.030288313029494675
1.6859371874374873	0.030285058593088665
1.6873374674934987	0.030281917999203996
1.6887377475495098	0.030278651535787664
1.6901380276055211	0.03027549887673053
1.6915383076615322	0.030272220360202107
1.6929385877175434	0.030269055609764152
1.6943388677735547	0.03026576501370209
1.6957391478295658	0.03026258814543363
1.697139427885577	0.030259285443098513
1.6985397079415883	0.030256096430308493
1.6999399879975994	0.030252781594644913
1.7013402680536107	0.03024958041040062
1.7027405481096218	0.030246253414039376
1.704140828165633	0.030243040031166082
1.7055411082216443	0.030239700846426416
1.7069413882776554	0.03023647523750693
1.7083416683336667	0.030233123836398795
1.7097419483896779	0.030229885973772855
1.711142228445689	0.03022652232799937
1.7125425085017003	0.03022327218376294
1.7139427885577114	0.030219896264722903
1.7153430686137228	0.03021663381072738
1.7167433486697339	0.03021324558951786
1.718143628725745	0.03020997079736917
1.7195439087817563	0.030206570244788185
1.7209441888377675	0.030203283085845783
1.7223444688937786	0.03019987017239508
1.72374474894979	0.030196570617770965
1.725145029005801	0.030193145313658812
1.7265453090618124	0.03018983333421632
1.7279455891178235	0.030186395609360324
1.7293458691738346	0.030183071175713026
1.730746149229846	0.030179620999743053
1.732146429285857	0.03017628408225352
1.7335467093418684	0.03017282142451467
1.7349469893978795	0.03016947199329316
1.7363472694538906	0.030165996822848727
1.737747549509902	0.030162634847751908
1.739147829565913	0.03015914713338633
1.7405481096219244	0.030155772584016017
1.7419483896779355	0.03015227229423792
1.7433486697339466	0.030148885139939647
1.744748949789958	0.030145372242984827
1.746149229845969	0.03014197245284655
1.7475495099019802	0.030138446916680987
1.7489497899579916	0.03013503445953175
1.7503500700140027	0.03013149625185456
1.751750350070014	0.03012807109626315
1.7531506301260251	0.030124520184509607
1.7545509101820362	0.030121082298783266
1.7559511902380476	0.030117518650127777
1.7573514702940587	0.030114068002310864
1.75875175035007	0.03011049158366981
1.7601520304060811	0.030107028141542633
1.7615523104620923	0.030103438919577244
1.7629525905181036	0.030099962650654795
1.7643528705741147	0.030096360591774007
1.7657531506301258	0.030092871463304853
1.7671534306861372	0.030089256533668115
1.7685537107421483	0.030085754512633227
1.7699539907981596	0.03008212667815318
1.7713542708541707	0.030078611731264974
1.7727545509101819	0.03007497095761016
1.7741548309661932	0.03007144305131143
1.7755551110222043	0.030067789303908854
1.7769553910782157	0.030064248404371944
1.7783556711342268	0.030060581648409565
1.7797559511902379	0.030057027721535557
1.7811562312462492	0.030053347921964808
1.7825565113022603	0.030049780933382713
1.7839567913582717	0.030046088054920886
1.7853570714142828	0.030042507969987024
1.786757351470294	0.03003880197711949
1.7881576315263052	0.030035208760916945
1.7895579115823164	0.0300314896178994
1.7909581916383275	0.030027883235237546
1.7923584716943388	0.030024150906098165
1.79375875175035	0.03002053132151226
1.7951590318063613	0.03001678577005372
1.7965593118623724	0.03001315294780464
1.7979595919183835	0.030009394137606067
1.7993598719743948	0.030005748041680144
1.800760152030406	0.030001975936099008
1.8021604320864173	0.029998316530207986
1.8035607121424284	0.029994531092381843
1.8049609921984395	0.029990858339962824
1.8063612722544509	0.02998705953281105
1.807761552310462	0.02998337339702664
1.8091618323664733	0.02997956118325203
1.8105621124224844	0.029975861626990667
1.8119623924784956	0.029972035969080962
1.813362672534507	0.029968322954957088
1.814762952590518	0.029964483815186408
1.8161632326465291	0.029960757305541045
1.8175635127025405	0.029956904645971255
1.8189637927585516	0.0299531646028724
1.820364072814563	0.02994929838535442
1.821764352870574	0.029945544770597757
1.8231646329265851	0.02994166495677272
1.8245649129825965	0.02993789773188231
1.8259651930386076	0.029934004283182727
1.827365473094619	0.02993022340941179
1.82876575315063	0.029926316287062632
1.8301660332066412	0.029922521725394478
1.8315663132626525	0.029918600890414152
1.8329665933186636	0.02991479260156314
1.8343668733746747	0.02991085801476446
1.835767153430686	0.02990703595917703
1.8371674334866972	0.0299030875811681
1.8385677135427085	0.029899251719023974
1.8399679935987197	0.029895289510208974
1.8413682736547308	0.0298914398014223
1.842768553710742	0.029887463722002294
1.8441688337667532	0.029883600126222938
1.8455691138227646	0.02987961013619666
1.8469693938787757	0.029875732612811574
1.8483696739347868	0.029871728671976034
1.8497699539907981	0.02986783718011058
1.8511702340468092	0.02986381924806181
1.8525705141028206	0.0298599137465813
1.8539707941588317	0.029855881782714967
1.8553710742148428	0.02985196223022611
1.8567713542708542	0.02984791619373809
1.8581716343268653	0.029843982548590567
1.8595719143828764	0.02983992239847755
1.8609721944388877	0.029835974618765592
1.8623724744948988	0.02983190031382564
1.8637727545509102	0.029827938357389703
1.8651730346069213	0.029823849856222828
1.8665733146629324	0.029819873680651157
1.8679735947189438	0.029815770941659856
1.8693738747749549	0.029811780504290182
1.8707741548309662	0.029807663485679984
1.8721744348869773	0.02980365874360129
1.8735747149429884	0.02979952740338126
1.8749749949989998	0.029795508313435467
1.876375275055011	0.02979136260941875
1.8777755551110222	0.029787329128202488
1.8791758351670333	0.029783169018006893
1.8805761152230445	0.029779121101873213
1.8819763952790558	0.02977494654292171
1.883376675335067	0.029770884147981826
1.884776955391078	0.029766695097503182
1.8861772354470894	0.029762618179628265
1.8875775155031005	0.02975841459465754
1.8889777955591118	0.029754323109480504
1.890378075615123	0.029750104946859656
1.891778355671134	0.02974599884977686
1.8931786357271454	0.02974176606615536
1.8945789157831565	0.029737645312328358
1.8959791958391679	0.029733397864163836
1.897379475895179	0.029729262408521164
1.89877975595119	0.029725000252080004
1.9001800360072014	0.0297208500493189
1.9015803160632125	0.029716573140676893
1.9029805961192237	0.029712408145265042
1.904380876175235	0.0297081164403081
1.905781156231246	0.029703936606485286
1.9071814362872574	0.029699630060910125
1.9085817163432686	0.02969543534269
1.9099819963992797	0.029691113912004848
1.911382276455291	0.029686904263176588
1.9127825565113021	0.029682567902701892
1.9141828365673135	0.029678343276831887
1.9155831166233246	0.029673991941701085
1.9169833966793357	0.029669752292134553
1.918383676735347	0.029665385937294824
1.9197839567913582	0.029661131217157504
1.9211842368473695	0.029656749797370575
1.9225845169033806	0.029652479959570335
1.9239847969593917	0.029648083429413233
1.925385077015403	0.029643798426641693
1.9267853570714142	0.029639386740507513
1.9281856371274253	0.02963508652524167
1.9295859171834366	0.029630659637340434
1.9309861972394478	0.0296263441618442
1.932386477295459	0.029621902026203642
1.9337867573514702	0.029617571242529506
1.9351870374074813	0.029613113812995875
1.9365873174634927	0.029608767672986393
1.9379875975195038	0.02960429490322526
1.9393878775755151	0.029599933358514675
1.9407881576315262	0.02959544520201176
1.9421884376875374	0.029591068204027585
1.9435887177435487	0.029586564614089504
1.9449889977995598	0.02958217211405402
1.9463892778555711	0.02957765304380909
1.9477895579115823	0.029573244992740975
1.9491898379675934	0.029568710395139943
1.9505901180236047	0.02956428674385582
1.9519903980796158	0.02955973657167265
1.953390678135627	0.02955529727078864
1.9547909581916383	0.029550731476621222
1.9561912382476494	0.02954627647655453
1.9575915183036607	0.029541695012825366
1.9589917983596719	0.02953722426379587
1.960392078415683	0.02953262708275277
1.9617923584716943	0.029528140534784628
1.9631926385277054	0.029523527588501276
1.9645929185837168	0.029519025191424533
1.9659931986397279	0.02951439643180115
1.967393478695739	0.02950987813525339
1.9687937587517503	0.02950523351401722
1.9701940388077614	0.029500699267445175
1.9715943188637726	0.02949603873615103
1.972994598919784	0.02949148848881231
1.974394878975795	0.029486811998843034
1.9757951590318064	0.0294822456998078
1.9771954390878175	0.029477553202374652
1.9785957191438286	0.029472970800527357
1.97999599919984	0.029468262246670346
1.981396279255851	0.029463663690711503
1.9827965593118624	0.02945893903129973
1.9841968393678735	0.029454324269747686
1.9855971194238846	0.029449583455479586
1.986997399479896	0.02944495243667235
1.988397679535907	0.029440195418075788
1.9897979595919184	0.02943554809017294
1.9911982396479295	0.029430774817605337
1.9925985197039406	0.029426111128589894
1.993998799759952	0.029421321552238318
1.995399079815963	0.029416641449918676
1.9967993598719742	0.029411835519799787
1.9981996399279855	0.029407138951811726
1.9995999199839967	0.029402316617771623
2.001000200040008	0.029397603531580375
2.002400480096019	0.02939276474329448
2.0038007601520302	0.029388035086196748
2.0052010402080414	0.0293831797931695
2.006601320264053	0.029378433512295587
2.008001600320064	0.02937356166386017
2.009401880376075	0.02936879870617622
2.0108021604320863	0.02936391025149411
2.0122024404880974	0.02935913056380428
2.013602720544109	0.029354225451864748
2.01500300060012	0.029349428980813483
2.016403280656131	0.029344507160433145
2.0178035607121423	0.02933969385250749
2.0192038407681534	0.029334755272329528
2.020604120824165	0.02932992507386157
2.022004400880176	0.029324969682355078
2.023404680936187	0.029320122539524346
2.0248049609921983	0.029315150284983525
2.0262052410482094	0.029310286143819406
2.0276055211042205	0.02930529697436271
2.029005801160232	0.029300415780747054
2.030406081216243	0.02929540964431621
2.0318063612722543	0.02929051134398593
2.0332066413282655	0.029285488188344946
2.0346069213842766	0.029280572726894574
2.036007201440288	0.029275532499628578
2.0374074814962992	0.029270599822513007
2.0388077615523104	0.029265542471027133
2.0402080416083215	0.029260592523564374
2.0416083216643326	0.02925551799508246
2.043008601720344	0.029250550722456383
2.0444088817763553	0.0292454589640197
2.0458091618323664	0.0292404743112829
2.0472094418883775	0.029235365269748757
2.0486097219443886	0.029230363181825418
2.0500100020004	0.029225236803865687
2.0514102820564113	0.029220217225554526
2.0528105621124224	0.02921507345765416
2.0542108421684335	0.0292100363336314
2.0556111222244446	0.02920487512208685
2.057011402280456	0.029199820396909184
2.0584116823364673	0.02919464168782672
2.0598119623924784	0.02918956930593449
2.0612122424484896	0.02918437304522862
2.0626125225045007	0.02917928295094876
2.0640128025605122	0.02917406908434042
2.0654130826165233	0.029168961221889653
2.0668133626725345	0.029163729694904487
2.0682136427285456	0.029158604008392465
2.0696139227845567	0.02915335476635895
2.0710142028405683	0.029148211199791448
2.0724144828965794	0.029142944187839102
2.0738147629525905	0.02913778268512129
2.0752150430086016	0.029132497848178715
2.0766153230646127	0.029127318353118232
2.078015603120624	0.02912201563591133
2.0794158831766354	0.0291168180922216
2.0808161632326465	0.029111497439271536
2.0822164432886576	0.029106281790575117
2.0836167233446687	0.029100943146196438
2.08501700340068	0.029095709336028133
2.0864172834566914	0.029090352644326797
2.0878175635127025	0.029085100616136946
2.0892178435687137	0.02907972582100845
2.0906181236247248	0.029074455518166245
2.092018403680736	0.029069062563293644
2.0934186837367474	0.029063773929090257
2.0948189637927586	0.029058362757942272
2.0962192438487697	0.029053055735594184
2.097619523904781	0.02904762629142326
2.099019803960792	0.029042300824075332
2.1004200840168035	0.029036853049915896
2.1018203640728146	0.029031509080644592
2.1032206441288257	0.029026042919311195
2.104620924184837	0.029020680391127686
2.106021204240848	0.02901519578521323
2.1074214842968595	0.029009814641066355
2.1088217643528706	0.029004311532940464
2.1102220444088817	0.02899891171571985
2.111622324464893	0.02899339004752719
2.113022604520904	0.028987971500066063
2.1144228845769155	0.02898243121372488
2.1158231646329266	0.028976993878802943
2.1172234446889378	0.028971434916003624
2.118623724744949	0.028965978736349762
2.12002400480096	0.028960401038553487
2.121424284856971	0.028954925956848412
2.1228245649129827	0.028949329465286014
2.1242248449689938	0.02894383542416478
2.125625125025005	0.028938220079835687
2.127025405081016	0.0289327070218901
2.128425685137027	0.028927072765561317
2.1298259651930387	0.028921540633342104
2.13122624524905	0.028915887405547624
2.132626525305061	0.02891033614156657
2.134026805361072	0.02890466388260671
2.135427085417083	0.0288990934293386
2.1368273654730947	0.02889340207927959
2.138227645529106	0.028887812379163894
2.139627925585117	0.02888210187783776
2.141028205641128	0.02887649287328025
2.142428485697139	0.028870763160284797
2.1438287657531507	0.028865134793658823
2.145229045809162	0.02885938580835793
2.146629325865173	0.028853738022005592
2.148029605921184	0.02884796970352966
2.149429885977195	0.02884230243976265
2.1508301660332068	0.028836514727009394
2.152230446089218	0.02883082792810972
2.153630726145229	0.028825020759745166
2.15503100620124	0.028819314367965455
2.1564312862572512	0.028813487682425296
2.157831566313263	0.02880776163998892
2.159231846369274	0.028801915375480068
2.160632126425285	0.028796169624581053
2.162032406481296	0.028790303719083542
2.1634326865373072	0.02878453820188602
2.1648329665933184	0.02877865259315527
2.16623324664933	0.028772867251792726
2.167633526705341	0.02876696187736207
2.169033806761352	0.02876115665393631
2.1704340868173633	0.028755231451119825
2.1718343668733744	0.02874940628769951
2.173234646929386	0.02874346119359535
2.174634926985397	0.028737616032214256
2.176035207041408	0.02873165098370819
2.1774354870974193	0.0287257857663631
2.1788357671534304	0.02871980070013248
2.180236047209442	0.028713915368780794
2.181636327265453	0.02870791022129881
2.183036607321464	0.028702004717855757
2.1844368873774753	0.02869597942539618
2.1858371674334864	0.02869005369173161
2.187237447489498	0.02868400819037383
2.188637727545509	0.02867806216830871
2.1900380076015202	0.028671996393943227
2.1914382876575313	0.028666030025245783
2.1928385677135425	0.028659943913579903
2.194238847769554	0.028653957139961408
2.195639127825565	0.028647850626525525
2.1970394078815763	0.028641843389635675
2.1984396879375874	0.028635716409789777
2.1998399679935985	0.028629688651211686
2.20124024804961	0.028623541140152274
2.202640528105621	0.028617492801397224
2.2040408081616323	0.028611324694164646
2.2054410882176434	0.028605255716666365
2.2068413682736545	0.028599066948152365
2.208241648329666	0.028592977273261107
2.209641928385677	0.02858676777821677
2.2110422084416883	0.028580657347192992
2.2124424884976994	0.028574427060237082
2.2138427685537105	0.028568295814244773
2.2152430486097217	0.028562044669872312
2.216643328665733	0.028555892549972074
2.2180436087217443	0.028549620482563234
2.2194438887777554	0.028543447429705125
2.2208441688337666	0.028537154373534355
2.2222444488897777	0.028530960328550348
2.2236447289457892	0.028524646217795786
2.2250450090018004	0.028518431121392126
2.2264452890578115	0.028512095890145275
2.2278455691138226	0.028505859682894527
2.2292458491698337	0.028499503265170065
2.2306461292258453	0.028493245887502985
2.2320464092818564	0.028486868217248773
2.2334466893378675	0.028480589609446064
2.2348469693938786	0.02847419062055335
2.2362472494498897	0.028467890722737213
2.2376475295059013	0.028461470349050867
2.2390478095619124	0.028455149101176486
2.2404480896179235	0.028448707276505437
2.2418483696739346	0.028442364618352364
2.2432486497299458	0.028435901276479963
2.2446489297859573	0.028429537147643468
2.2460492098419684	0.02842305222233796
2.2474494898979795	0.028416666562220416
2.2488497699539907	0.02841015998724536
2.250250050010002	0.028403752735047593
2.2516503300660133	0.028397224444172208
2.2530506101220245	0.028390795538884923
2.2544508901780356	0.028384245465894378
2.2558511702340467	0.028377794846289713
2.257251450290058	0.028371222924995276
2.258651730346069	0.028364750529618496
2.2600520104020805	0.028358156693867466
2.2614522904580916	0.028351662461028788
2.2628525705141027	0.0283450466447143
2.264252850570114	0.028338530512481044
2.265653130626125	0.028331892649551507
2.2670534106821365	0.02832535455574034
2.2684536907381476	0.02831869458020869
2.2698539707941587	0.02831213446237835
2.27125425085017	0.028305452308330908
2.272654530906181	0.028298870103775107
2.2740548109621925	0.028292165705380054
2.2754550910182036	0.02828556135112087
2.2768553710742148	0.028278834642636388
2.278255651130226	0.028272208075418054
2.279655931186237	0.02826545899119991
2.2810562112422486	0.028258810147482938
2.2824564912982597	0.028252038621991625
2.283856771354271	0.028245367437947613
2.285257051410282	0.028238573405755037
2.286657331466293	0.028231879817261777
2.2880576115223046	0.028225063213057306
2.2894578915783157	0.028218347155694674
2.290858171634327	0.028211507914290567
2.292258451690338	0.02820476932333682
2.293658731746349	0.02819790737967308
2.2950590118023606	0.02819114619010182
2.2964592918583717	0.02818426147925047
2.297859571914383	0.028177477625728368
2.299259851970394	0.028170570082896963
2.300660132026405	0.02816376349978187
2.302060412082416	0.028156833060316286
2.3034606921384277	0.028150003681656353
2.304860972194439	0.028143050281042904
2.30626125225045	0.02813619804057622
2.307661532306461	0.02812922161444308
2.309061812362472	0.028122346445598044
2.3104620924184838	0.028115346929715842
2.311862372474495	0.028108448765612328
2.313262652530506	0.02810142609589403
2.314662932586517	0.028094504869345283
2.3160632126425282	0.028087458981845267
2.31746349269854	0.028080514625360514
2.318863772754551	0.028073445456272886
2.320264052810562	0.028066477902060783
2.321664332866573	0.0280593853877169
2.3230646129225843	0.02805239456768967
2.324464892978596	0.028045278644554864
2.325865173034607	0.02803826449033321
2.327265453090618	0.02803112509500289
2.328665733146629	0.02802408753792165
2.3300660132026403	0.028016924607116415
2.331466293258652	0.028009863578230935
2.332866573314663	0.02800267704879111
2.334266853370674	0.027995592478884397
2.335667133426685	0.02798838228776377
2.3370674134826963	0.027981274107354306
2.338467693538708	0.027974040191613137
2.339867973594719	0.027966908330963387
2.34126825365073	0.0279596506277608
2.342668533706741	0.027952495016886354
2.3440688137627523	0.027945213463472
2.345469093818764	0.027938034032151393
2.346869373874775	0.02793072856585647
2.348269653930786	0.027923525243641584
2.3496699339867972	0.027916195801869315
2.3510702140428084	0.02790896851809633
2.3524704940988195	0.027901615038311883
2.353870774154831	0.02789436372211274
2.355271054210842	0.02788698614183257
2.3566713342668533	0.027879710722147025
2.3580716143228644	0.027872308978927743
2.3594718943788755	0.027865009384515728
2.360872174434887	0.027857583415942563
2.362272454490898	0.027850259575397072
2.3636727345469093	0.027842809319071973
2.3650730146029204	0.027835461160832214
2.3664732946589315	0.027827986554361465
2.367873574714943	0.02782061400672637
2.369273854770954	0.027813114987708106
2.3706741348269653	0.027805717978850106
2.3720744148829764	0.027798194484861437
2.3734746949389876	0.0277907729428404
2.374874974994999	0.02778322491142443
2.3762752550510102	0.027775778764201772
2.3776755351070213	0.02776820613285447
2.3790758151630325	0.02776073530830742
2.3804760952190436	0.027753138014464336
2.381876375275055	0.027745642440400148
2.3832766553310663	0.027738020421423263
2.3846769353870774	0.027730500025593487
2.3860772154430885	0.02772285321875791
2.3874774954990996	0.0277153079288726
2.388877775555111	0.027707636271353468
2.3902780556111223	0.027700066015095216
2.3916783356671334	0.027692369443954746
2.3930786157231445	0.027684774148992654
2.3944788957791556	0.027677052601167294
2.3958791758351667	0.027669432195170606
2.3972794558911783	0.027661685607458495
2.3986797359471894	0.02765404001811002
2.4000800160032005	0.027646268327158795
2.4014802960592116	0.027638597482168032
2.4028805761152228	0.027630800624462833
2.4042808561712343	0.027623104451578617
2.4056811362272454	0.027615282363430662
2.4070814162832566	0.027607560790453536
2.4084816963392677	0.02759971340798899
2.409881976395279	0.027591966362783014
2.4112822564512904	0.027584093621932475
2.4126825365073015	0.027576321032436502
2.4140828165633126	0.027568422868924976
2.4154830966193237	0.027560624663163502
2.416883376675335	0.027552701012500836
2.4182836567313464	0.02754487711859418
2.4196839367873575	0.02753692791606625
2.4210842168433686	0.02752907826224016
2.4224844968993797	0.027521103442900645
2.423884776955391	0.02751322795749521
2.4252850570114024	0.027505227456157987
2.4266853370674135	0.0274973260676359
2.4280856171234246	0.027489299818868183
2.4294858971794357	0.027481372455822373
2.430886177235447	0.02747332039393858
2.4322864572914584	0.02746536698509897
2.4336867373474695	0.02745728904415526
2.4350870174034807	0.02744930951839498
2.4364872974594918	0.02744120563218459
2.437887577515503	0.027433199918525296
2.439287857571514	0.027425070020574677
2.4406881376275256	0.02741703804819115
2.4420884176835367	0.02740888207175682
2.443488697739548	0.027400823769980844
2.444888977795559	0.027392641648047018
2.44628925785157	0.027384556946370386
2.4476895379075816	0.027376348611647443
2.4490898179635927	0.02736823743972434
2.450490098019604	0.027360002824648094
2.451890378075615	0.027351865112296536
2.453290658131626	0.027343604149028145
2.4546909381876376	0.027335439826230823
2.4560912182436487	0.02732715244665762
2.45749149829966	0.02731896144356194
2.458891778355671	0.027310647579298925
2.460292058411682	0.027302429826216258
2.4616923384676936	0.027294089408608366
2.4630926185237048	0.02728584483601268
2.464492898579716	0.02727747779613783
2.465893178635727	0.027269206334663527
2.467293458691738	0.02726081260333624
2.4686937387477497	0.0272525141837754
2.470094018803761	0.02724409369155123
2.471494298859772	0.027235768244850186
2.472894578915783	0.027227320922030746
2.474294858971794	0.027218968379285984
2.4756951390278057	0.027210494155924657
2.477095419083817	0.027202114448378185
2.478495699139828	0.027193613254286337
2.479895979195839	0.027185206313320495
2.48129625925185	0.02717667807807432
2.4826965393078613	0.027168243835206073
2.484096819363873	0.02715968848815392
2.485497099419884	0.02715122687502863
2.486897379475895	0.02714264434529891
2.488297659531906	0.02713415529368367
2.4896979395879173	0.02712554551019316
2.491098219643929	0.027117028951969706
2.49249849969994	0.027108391843432247
2.493898779755951	0.027099847710589604
2.495299059811962	0.027091183205525258
2.4966993398679733	0.027082611430151896
2.498099619923985	0.02707391945689634
2.499499899979996	0.027065319971172123
2.500900180036007	0.027056600457886472
2.5023004600920182	0.027047973194074426
2.5037007401480293	0.027039226068755192
2.505101020204041	0.027030570959192916
2.506501300260052	0.027021796149682278
2.507901580316063	0.027013113126773326
2.5093018603720743	0.027004310560769514
2.5107021404280854	0.026995599556974597
2.512102420484097	0.026986769162042436
2.513502700540108	0.026978030109870568
2.514902980596119	0.026969171813452177
2.5163032606521303	0.026960404645451776
2.5177035407081414	0.02695151837487719
2.519103820764153	0.026942723023627133
2.520504100820164	0.026933808706125092
2.521904380876175	0.02692498510422595
2.5233046609321863	0.026916042666934533
2.5247049409881974	0.02690719074699972
2.526105221044209	0.02689822011697709
2.52750550110022	0.0268893398116242
2.528905781156231	0.026880340915859134
2.5303060612122423	0.02687143215770148
2.5317063412682534	0.026862404923123747
2.5331066213242646	0.02685346764476201
2.534506901380276	0.02684441199825274
2.5359071814362872	0.026835446132266842
2.5373074614922984	0.02682636200066865
2.5387077415483095	0.02681736747960993
2.5401080216043206	0.02680825478973672
2.541508301660332	0.026799231546120326
2.5429085817163433	0.02679009022476701
2.5443088617723544	0.026781038191064678
2.5457091418283655	0.026771868165016564
2.5471094218843766	0.026762787273649596
2.548509701940388	0.026753588469691465
2.5499099819963993	0.026744478653024182
2.5513102620524104	0.02673525099794914
2.5527105421084215	0.026726112188282664
2.5541108221644326	0.026716855608900598
2.555511102220444	0.02670768773846701
2.5569113822764553	0.0266984021616127
2.5583116623324664	0.026689205162569632
2.5597119423884775	0.02667989051511053
2.5611122224444887	0.026670664319536144
2.5625125025005002	0.026661320528379825
2.5639127825565113	0.026652065068268272
2.5653130626125225	0.026642692060369497
2.5667133426685336	0.02663340726762679
2.5681136227245447	0.026624004969994088
2.5695139027805562	0.026614690776434437
2.5709141828365674	0.026605259116136412
2.5723144628925785	0.026595915453479037
2.5737147429485896	0.02658645435765022
2.5751150230046007	0.026577081157516634
2.576515303060612	0.02656759055336293
2.5779155831166234	0.026558187747274645
2.5793158631726345	0.026548667562078434
2.5807161432286456	0.02653923508145521
2.5821164232846567	0.026529685242580023
2.583516703340668	0.026520223018738423
2.5849169833966794	0.026510643453633225
2.5863172634526905	0.026501151417785893
2.5877175435087016	0.026491542053989
2.5891178235647128	0.026482020137244162
2.590518103620724	0.02647238090238673
2.5919183836767354	0.02646282903574826
2.5933186637327466	0.026453159857557466
2.5947189437887577	0.02644357797192539
2.596119223844769	0.026433878778227227
2.59751950390078	0.02642426680439866
2.5989197839567915	0.026414537523120358
2.6003200640128026	0.02640489539179083
2.6017203440688137	0.026395135950963006
2.603120624124825	0.026385463592728222
2.604520904180836	0.026375673920486647
2.6059211842368475	0.026365971265844657
2.6073214642928586	0.026356151290431794
2.6087217443488697	0.026346418269785565
2.610122024404881	0.02633656791955171
2.611522304460892	0.026326804463212027
2.6129225845169035	0.026316923666616265
2.6143228645729146	0.026307129704805008
2.6157231446289257	0.02629721839041592
2.617123424684937	0.026287393853269673
2.618523704740948	0.026277451949765745
2.619923984796959	0.026267596767339745
2.6213242648529707	0.026257624203509595
2.6227245449089818	0.026247738305781948
2.624124824964993	0.02623773501052441
2.625525105021004	0.02622781832740067
2.626925385077015	0.026217784229724563
2.6283256651330267	0.026207836691042447
2.629725945189038	0.02619777172006639
2.631126225245049	0.026187793255600857
2.63252650530106	0.026177697340552794
2.633926785357071	0.026167687880021287
2.6353270654130827	0.026157560950237913
2.636727345469094	0.026147520423305853
2.638127625525105	0.02613736240823208
2.639527905581116	0.026127290744518524
2.640928185637127	0.026117101573706687
2.6423284656931387	0.026106998702790138
2.64372874574915	0.02609677830589927
2.645129025805161	0.026086644157323712
2.646529305861172	0.026076392464118782
2.647929585917183	0.02606622696739975
2.6493298659731948	0.02605594390775087
2.650730146029206	0.026045746992381703
2.652130426085217	0.02603543249626333
2.653530706141228	0.026025204091721522
2.654930986197239	0.026014858089211678
2.656331266253251	0.026004598124965275
2.657731546309262	0.025994220546244874
2.659131826365273	0.025983928951758984
2.660532106421284	0.025973519727111156
2.6619323864772952	0.02596319643185443
2.663332666533307	0.02595275549166393
2.664732946589318	0.025942400425115145
2.666133226645329	0.0259319276998679
2.66753350670134	0.025921540791522542
2.6689337867573513	0.02591103621180527
2.6703340668133624	0.025900617391182122
2.671734346869374	0.02589008088768206
2.673134626925385	0.02587963008432977
2.674534906981396	0.025869061587834596
2.6759351870374073	0.02585857873133824
2.6773354670934184	0.025847978172736066
2.67873574714943	0.025837463192723654
2.680136027205441	0.025826830503003193
2.681536307261452	0.02581628332915225
2.6829365873174633	0.02580561843940321
2.6843368673734744	0.025795039001447036
2.685737147429486	0.025784341842860648
2.687137427485497	0.025773730070594834
2.6885377075415082	0.02576300057446454
2.6899379875975193	0.02575235639775325
2.6913382676535305	0.0257415944954756
2.692738547709542	0.02573091784425771
2.694138827765553	0.025720123467333475
2.6955391078215643	0.02570941427162884
2.6969393878775754	0.0256985873516643
2.6983396679335865	0.025687845541579723
2.699739947989598	0.025676986010288175
2.701140228045609	0.025666211516023437
2.7025405081016203	0.02565531930522692
2.7039407881576314	0.025644512057080626
2.7053410682136425	0.025633587098711764
2.706741348269654	0.02562274702708714
2.708141628325665	0.025611789253191297
2.7095419083816763	0.02560091628860188
2.7109421884376874	0.025589925631339515
2.7123424684936985	0.02557901970441473
2.7137427485497096	0.025567996096063896
2.715143028605721	0.02555705713755449
2.7165433086617323	0.02554600051051356
2.7179435887177434	0.025535028451297088
2.7193438687737546	0.02552393873808772
2.7207441488297657	0.025512933509173726
2.7221444288857772	0.02550181064244399
2.7235447089417884	0.025490772174979234
2.7249449889977995	0.025479616087506932
2.7263452690538106	0.02546854431278045
2.7277455491098217	0.025457354937476636
2.7291458291658333	0.02544624978692475
2.7305461092218444	0.025435027056837447
2.7319463892778555	0.025423888462048683
2.7333466693338666	0.025412632310366726
2.7347469493898777	0.025401460203086566
2.7361472294458893	0.025390170563143685
