1.6103220644128824	0.029958022345250586
1.6117223444688937	0.029954588490743284
1.6131226245249048	0.029951034056154686
1.6145229045809162	0.029947593240354228
1.6159231846369273	0.02994403165826739
1.6173234646929384	0.029940583810059047
1.6187237447489498	0.02993701500564406
1.6201240248049609	0.02993356005390451
1.6215243048609722	0.02992998395258401
1.6229245849169833	0.029926521826176437
1.6243248649729944	0.029922938353631284
1.6257251450290058	0.029919468981400646
1.627125425085017	0.029915878063575305
1.6285257051410282	0.029912401374343783
1.6299259851970394	0.02990880293745128
1.6313262652530505	0.029905318860013828
1.6327265453090618	0.02990171283054028
1.634126825365073	0.029898221293660446
1.635527105421084	0.02989460759836917
1.6369273854770954	0.029891108530775118
1.6383276655331065	0.02988748709671021
1.6397279455891178	0.029883980427090968
1.641128225645129	0.029880351181580583
1.64252850570114	0.029876836838582454
1.6439287857571514	0.029873199709241446
1.6453290658131625	0.029869677621464818
1.6467293458691739	0.029866032536197
1.648129625925185	0.02986250263219344
1.649529905981196	0.029858849519193254
1.6509301860372074	0.029855311727462815
1.6523304660932185	0.029851650515216505
1.6537307461492297	0.029848104764205387
1.655131026205241	0.02984443538149173
1.6565313062612521	0.02984088159959028
1.6579315863172635	0.029837203975480765
1.6593318663732746	0.0298336420910218
1.6607321464292857	0.02982995615488019
1.662132426485297	0.029826386096137733
1.6635327065413081	0.029822691777619165
1.6649329865973195	0.029819113472807437
1.6663332666533306	0.029815410701856983
1.6677335467093417	0.029811824079129873
1.669133826765353	0.02980811278598052
1.6705341068213642	0.02980451777343134
1.6719343868773755	0.029800797888601505
1.6733346669333866	0.02979719441426313
1.6747349469893977	0.029793465868553574
1.676135227045409	0.02978985386039904
1.6775355071014202	0.0297861165848892
1.6789357871574313	0.029782495970832674
1.6803360672134426	0.029778749896876604
1.6817363472694538	0.02977512060477456
1.683136627325465	0.029771365663996237
1.6845369073814762	0.029767727621649278
1.6859371874374873	0.02976396374593744
1.6873374674934987	0.029760316881092243
1.6887377475495098	0.029756544002594695
1.6901380276055211	0.029752888242946585
1.6915383076615322	0.029749106294064045
1.6929385877175434	0.029745441567259705
1.6943388677735547	0.0297416504806392
1.6957391478295658	0.029737976714279784
1.697139427885577	0.029734176422807557
1.6985397079415883	0.029730493544452244
1.6999399879975994	0.029726683981246123
1.7013402680536107	0.029722991918415903
1.7027405481096218	0.02971917301681736
1.704140828165633	0.029715471696999233
1.7055411082216443	0.029711643390565024
1.7069413882776554	0.029707932741216355
1.7083416683336667	0.029704094963709765
1.7097419483896779	0.029700374912263024
1.711142228445689	0.029696527597644743
1.7125425085017003	0.02969279807151257
1.7139427885577114	0.029688941153931128
1.7153430686137228	0.029685202080511546
1.7167433486697339	0.029681335494293606
1.718143628725745	0.02967758680097549
1.7195439087817563	0.029673710480615727
1.7209441888377675	0.02966995209478449
1.7223444688937786	0.029666065974935322
1.72374474894979	0.029662297823978785
1.725145029005801	0.02965840183943972
1.7265453090618124	0.029654623850754153
1.7279455891178235	0.029650717936461016
1.7293458691738346	0.029646930037457334
1.730746149229846	0.02964301412847129
1.732146429285857	0.029639216246581366
1.7335467093418684	0.029635290278077875
1.7349469893978795	0.029631482340760858
1.7363472694538906	0.029627546248018395
1.737747549509902	0.029623728182767248
1.739147829565913	0.029619781901155967
1.7405481096219244	0.029615953635503945
1.7419483896779355	0.029611997100474345
1.7433486697339466	0.029608158562001465
1.744748949789958	0.02960419170907296
1.746149229845969	0.029600342825412535
1.7475495099019802	0.02959636559016207
1.7489497899579916	0.02959250628900721
1.7503500700140027	0.029588518607057853
1.751750350070014	0.029584648816167826
1.7531506301260251	0.029580650623177506
1.7545509101820362	0.0295767702703841
1.7559511902380476	0.029572761502034393
1.7573514702940587	0.02956887051524805
1.75875175035007	0.029564851107233125
1.7601520304060811	0.02956094941444907
1.7615523104620923	0.029556919302464693
1.7629525905181036	0.029553006831768817
1.7643528705741147	0.029548965951501634
1.7657531506301258	0.02954504263107621
1.7671534306861372	0.02954099091819326
1.7685537107421483	0.02953705667632244
1.7699539907981596	0.029532994066460767
1.7713542708541707	0.029529048831535926
1.7727545509101819	0.02952497526029256
1.7741548309661932	0.029521018960817255
1.7755551110222043	0.02951693436373947
1.7769553910782157	0.029512966928334234
1.7783556711342268	0.029508871240910062
1.7797559511902379	0.029504892598316883
1.7811562312462492	0.029500785755966038
1.7825565113022603	0.029496795835052474
1.7839567913582717	0.029492677773117554
1.7853570714142828	0.0294886765028806
1.786757351470294	0.029484547156618673
1.7881576315263052	0.02948053446618826
1.7895579115823164	0.029476393770762832
1.7909581916383275	0.029472369589405033
1.7923584716943388	0.02946821747987844
1.79375875175035	0.02946418173699813
1.7951590318063613	0.0294600181483244
1.7965593118623724	0.02945597077346772
1.7979595919183835	0.029451795640485726
1.7993598719743948	0.029447736563342125
1.800760152030406	0.029443549820769323
1.8021604320864173	0.029439478971173185
1.8035607121424284	0.0294352805535997
1.8049609921984395	0.029431197861531533
1.8063612722544509	0.02942698770341472
1.807761552310462	0.029422893099002048
1.8091618323664733	0.029418671134661654
1.8105621124224844	0.029414564548179378
1.8119623924784956	0.029410330711792963
1.813362672534507	0.02940621207366344
1.814762952590518	0.029401966299262384
1.8161632326465291	0.029397835540055036
1.8175635127025405	0.029393577761521007
1.8189637927585516	0.029389434811951467
1.820364072814563	0.029385164963013435
1.821764352870574	0.02938100975394245
1.8231646329265851	0.029376727768174057
1.8245649129825965	0.02937256023060582
1.8259651930386076	0.029368266041423216
1.827365473094619	0.02936408610650344
1.82876575315063	0.02935977964716369
1.8301660332066412	0.029355587246177237
1.8315663132626525	0.029351268449777115
1.8329665933186636	0.029347063514145323
1.8343668733746747	0.029342732313620553
1.835767153430686	0.029338514774898086
1.8371674334866972	0.02933417110302306
1.8385677135427085	0.02932994089289451
1.8399679935987197	0.029325584682282368
1.8413682736547308	0.02932134173255847
1.842768553710742	0.02931697291566164
1.8441688337667532	0.029312717158275204
1.8455691138227646	0.029308335667386394
1.8469693938787757	0.02930406703438789
1.8483696739347868	0.029299672801641332
1.8497699539907981	0.02929539122519423
1.8511702340468092	0.029290984182567408
1.8525705141028206	0.029286689594943217
1.8539707941588317	0.029282269674258957
1.8553710742148428	0.029277962007832014
1.8567713542708542	0.02927352914076083
1.8581716343268653	0.029269208328002873
1.8595719143828764	0.029264762446065715
1.8609721944388877	0.029260428419540196
1.8623724744948988	0.029255969454111432
1.8637727545509102	0.029251622146467683
1.8651730346069213	0.02924715002877848
1.8665733146629324	0.02924278937274568
1.8679735947189438	0.029238304033887455
1.8693738747749549	0.02923392996226847
1.8707741548309662	0.029229431333196783
1.8721744348869773	0.02922504377886181
1.8735747149429884	0.029220531790400347
1.8749749949989998	0.02921613068628054
1.876375275055011	0.02921160526912536
1.8777755551110222	0.029207190548206273
1.8791758351670333	0.029202651632930246
1.8805761152230445	0.029198223228245272
1.8819763952790558	0.02919367074530263
1.883376675335067	0.029189228589926355
1.884776955391078	0.029184662469657428
1.8861772354470894	0.029180206496698984
1.8875775155031005	0.029175626669335014
1.8889777955591118	0.029171156811931435
1.890378075615123	0.02916656320759951
1.891778355671134	0.029162079398909066
1.8931786357271454	0.029157471947637185
1.8945789157831565	0.02915297412083274
1.8959791958391679	0.029148352752554833
1.897379475895179	0.029143840840817337
1.89877975595119	0.029139205485378416
1.9001800360072014	0.029134679421890405
1.9015803160632125	0.02913003000905168
1.9029805961192237	0.029125489726990944
1.904380876175235	0.029120826186434974
1.905781156231246	0.029116271618968206
1.9071814362872574	0.029111593880304036
1.9085817163432686	0.029107024960580714
1.9099819963992797	0.029102332953348988
1.911382276455291	0.029097749614495384
1.9127825565113021	0.029093043268173347
1.9141828365673135	0.02908844544328671
1.9155831166233246	0.029083724687293214
1.9169833966793357	0.029079112309436085
1.918383676735347	0.02907437707313654
1.9197839567913582	0.02906975007533126
1.9211842368473695	0.02906500028804243
1.9225845169033806	0.029060358603265918
1.9239847969593917	0.02905559419426067
1.925385077015403	0.02905093775543934
1.9267853570714142	0.029046158653951208
1.9281856371274253	0.029041487393956164
1.9295859171834366	0.02903669352918388
1.9309861972394478	0.029032007380826272
1.932386477295459	0.029027198681938086
1.9337867573514702	0.02902249757796487
1.9351870374074813	0.029017673974102765
1.9365873174634927	0.029012957847192513
1.9379875975195038	0.029008119267476276
1.9393878775755151	0.029003388050235352
1.9407881576315262	0.0289985344237665
1.9421884376875374	0.028993788048725568
1.9435887177435487	0.028988919304591028
1.9449889977995598	0.028984157704201697
1.9463892778555711	0.0289792737714774
1.9477895579115823	0.028974496878109216
1.9491898379675934	0.028969597685863487
1.9505901180236047	0.0289648054318012
1.9519903980796158	0.028959890909097993
1.953390678135627	0.028955083226539103
1.9547909581916383	0.02895015330244106
1.9561912382476494	0.02894533012349362
1.9575915183036607	0.028940384727064918
1.9589917983596719	0.028935545983745658
1.960392078415683	0.028930585044054737
1.9617923584716943	0.028925730668287405
1.9631926385277054	0.02892075411440944
1.9645929185837168	0.028915884038023514
1.9659931986397279	0.02891089179904278
1.967393478695739	0.028906005953772393
1.9687937587517503	0.0289009979587844
1.9701940388077614	0.0288960962762675
1.9715943188637726	0.02889107245438104
1.972994598919784	0.028886154866158927
1.974394878975795	0.028881115146497896
1.9757951590318064	0.02887618158401491
1.9771954390878175	0.02887112589571995
1.9785957191438286	0.02886617629032352
1.97999599919984	0.02886110456255354
1.981396279255851	0.028856138845494393
1.9827965593118624	0.028851051007427977
1.9841968393678735	0.02884606910986065
1.9855971194238846	0.028840965090697227
1.986997399479896	0.02883596694368078
1.988397679535907	0.0288308466726417
1.9897979595919184	0.028825832207140707
1.9911982396479295	0.028820695613470212
1.9925985197039406	0.028815664760355898
1.993998799759952	0.028810511773321994
1.995399079815963	0.02880546446337364
1.9967993598719742	0.028800295012268752
1.9981996399279855	0.02879523117617533
1.9995999199839967	0.028790045190316905
2.001000200040008	0.028784964758678814
2.002400480096019	0.028779762167409854
2.0038007601520302	0.028774665070740908
2.0052010402080414	0.02876944580343039
2.006601320264053	0.028764331972159926
2.008001600320064	0.028759095958203144
2.009401880376075	0.02875396532267844
2.0108021604320863	0.028748712491497255
2.0122024404880974	0.02874356498198586
2.013602720544109	0.028738295263028887
2.01500300060012	0.02873313080972125
2.016403280656131	0.028727844132464073
2.0178035607121423	0.028722662665476316
2.0192038407681534	0.028717358959421527
2.020604120824165	0.028712160408798287
2.022004400880176	0.02870683960347556
2.023404680936187	0.028701623899192976
2.0248049609921983	0.028696285924159126
2.0262052410482094	0.028691052996127817
2.0276055211042205	0.028685697780966794
2.029005801160232	0.02868044755903513
2.030406081216243	0.02867507503335802
2.0318063612722543	0.028669807447315298
2.0332066413282655	0.028664417540760396
2.0346069213842766	0.02865913252034011
2.036007201440288	0.02865372516257285
2.0374074814962992	0.028648422637456115
2.0388077615523104	0.028642997758169118
2.0402080416083215	0.028637677657988088
2.0416083216643326	0.028632235186901202
2.043008601720344	0.028626897441242496
2.0444088817763553	0.028621437308102866
2.0458091618323664	0.028616081846511095
2.0472094418883775	0.02861060398109325
2.0486097219443886	0.02860523073307451
2.0500100020004	0.02859973506518051
2.0514102820564113	0.028594343960205902
2.0528105621124224	0.028588830419665565
2.0542108421684335	0.02858342138717478
2.0556111222244446	0.028577889903845802
2.057011402280456	0.02857246287325062
2.0584116823364673	0.028566913377018954
2.0598119623924784	0.028561468277706805
2.0612122424484896	0.028555900698487
2.0626125225045007	0.02855043745982447
2.0640128025605122	0.028544851727560033
2.0654130826165233	0.028539370278896387
2.0668133626725345	0.028533766323560295
2.0682136427285456	0.028528266594230935
2.0696139227845567	0.028522644345826166
2.0710142028405683	0.028517126265156078
2.0724144828965794	0.028511485653716234
2.0738147629525905	0.028505949151023436
2.0752150430086016	0.02850029010661341
2.0766153230646127	0.028494735111212255
2.078015603120624	0.028489057563929027
2.0794158831766354	0.028483484005133553
2.0808161632326465	0.028477787885107023
2.0822164432886576	0.0284721956922343
2.0836167233446687	0.02846648092962817
2.08501700340068	0.02846087003200143
2.0864172834566914	0.028455136557014198
2.0878175635127025	0.02844950688396602
2.0892178435687137	0.028443754626832157
2.0906181236247248	0.028438106107707646
2.092018403680736	0.028432334998698607
2.0934186837367474	0.028426667562858384
2.0948189637927586	0.028420877532283898
2.0962192438487697	0.028415191109107122
2.097619523904781	0.02840938208731646
2.099019803960792	0.02840367660620375
2.1004200840168035	0.02839784852358707
2.1018203640728146	0.02839212391396343
2.1032206441288257	0.028386276700953308
2.104620924184837	0.028380532892270858
2.106021204240848	0.02837466647934368
2.1074214842968595	0.02836890340108442
2.1088217643528706	0.028363017718761943
2.1102220444088817	0.02835723530044053
2.111622324464893	0.028351330279291556
2.113022604520904	0.028345528450457798
2.1144228845769155	0.028339604021099803
2.1158231646329266	0.028333782711341324
2.1172234446889378	0.028327838804442233
2.118623724744949	0.028321997943386946
2.12002400480096	0.0283160344896668
2.121424284856971	0.028310174006985368
2.1228245649129827	0.028304190937218216
2.1242248449689938	0.028298310762626448
2.125625125025005	0.02829230800764218
2.127025405081016	0.028286408070903404
2.128425685137027	0.028280385561589527
2.1298259651930387	0.028274465792516853
2.13122624524905	0.028268423459820512
2.132626525305061	0.028262483788279162
2.134026805361072	0.028256421563208973
2.135427085417083	0.028250461919118435
2.1368273654730947	0.02824437973274639
2.138227645529106	0.028238400046082617
2.139627925585117	0.028232297829546105
2.141028205641128	0.0282262980303437
2.142428485697139	0.02822017571484732
2.1438287657531507	0.028214155733201643
2.145229045809162	0.028208013250019173
2.146629325865173	0.02820197301608841
2.148029605921184	0.02819581029656472
2.149429885977195	0.028189749740572007
2.1508301660332068	0.028183566716124896
2.152230446089218	0.02817748576836036
2.153630726145229	0.028171282370482463
2.15503100620124	0.02816518096130532
2.1564312862572512	0.02815895712156586
2.157831566313263	0.028152835181406398
2.159231846369274	0.028146590831453
2.160632126425285	0.02814044829081471
2.162032406481296	0.02813418336237512
2.1634326865373072	0.028128020151836686
2.1648329665933184	0.028121734576720438
2.16623324664933	0.028115550626937883
2.167633526705341	0.028109244337037882
2.169033806761352	0.028103039578746623
2.1704340868173633	0.0280967125060407
2.1718343668733744	0.028090486870057607
2.173234646929386	0.028084138946610007
2.174634926985397	0.02807789236383563
2.176035207041408	0.028071523521798338
2.1774354870974193	0.028065255923219023
2.1788357671534304	0.0280588660948331
2.180236047209442	0.028052577411523262
2.181636327265453	0.02804616652911996
2.183036607321464	0.0280398566922443
2.1844368873774753	0.02803342468824626
2.1858371674334864	0.02802709362906198
2.187237447489498	0.028020640435984213
2.188637727545509	0.028014288085843466
2.1900380076015202	0.028007813636294187
2.1914382876575313	0.028001439926646457
2.1928385677135425	0.02799494415332789
2.194238847769554	0.027988549015722432
2.195639127825565	0.02798203185143149
2.1970394078815763	0.027975615217519897
2.1984396879375874	0.02796907659514866
2.1998399679935985	0.0279626383966874
2.20124024804961	0.027956078249223547
2.202640528105621	0.027949618418076642
2.2040408081616323	0.027943036678603816
2.2054410882176434	0.02793655514674556
2.2068413682736545	0.027929951748443423
2.208241648329666	0.027923448447961203
2.209641928385677	0.027916823324105517
2.2110422084416883	0.027910298187202694
2.2124424884976994	0.02790365127116522
2.2138427685537105	0.027897104230163984
2.2152430486097217	0.027890435455412303
2.216643328665733	0.02788386644275674
2.2180436087217443	0.02787717574285387
2.2194438887777554	0.027870584691113098
2.2208441688337666	0.02786387199971698
2.2222444488897777	0.027857258841588215
2.2236447289457892	0.027850524092451184
2.2250450090018004	0.027843888760762995
2.2264452890578115	0.02783713188773108
2.2278455691138226	0.027830474315446666
2.2292458491698337	0.027823695252458733
2.2306461292258453	0.027817015372679225
2.2320464092818564	0.027810214053766026
2.2334466893378675	0.02780351179973399
2.2348469693938786	0.02779668815901716
2.2362472494498897	0.027789963464119955
2.2376475295059013	0.027783117435810856
2.2390478095619124	0.02777637023358411
2.2404480896179235	0.02776950175198268
2.2418483696739346	0.027762731976113855
2.2432486497299458	0.02775584097560724
2.2446489297859573	0.02774904855993913
2.2460492098419684	0.02774213497500039
2.2474494898979795	0.027735319853534744
2.2488497699539907	0.02772838361872136
2.250250050010002	0.0277215457256224
2.2516503300660133	0.027714586775574885
2.2530506101220245	0.027707726045172913
2.2544508901780356	0.027700744314613286
2.2558511702340467	0.027693860681408188
2.257251450290058	0.02768685610513846
2.258651730346069	0.027679949503803238
2.2600520104020805	0.027672922016703898
2.2614522904580916	0.027665992382088184
2.2628525705141027	0.027658941919116733
2.264252850570114	0.02765198918625018
2.265653130626125	0.027644915682439573
2.2670534106821365	0.02763793978653519
2.2684536907381476	0.027630843176992458
2.2698539707941587	0.02762384405344994
2.27125425085017	0.027616724273354792
2.272654530906181	0.027609701857763583
2.2740548109621925	0.027602558842367102
2.2754550910182036	0.02759551307050952
2.2768553710742148	0.02758834675513302
2.278255651130226	0.027581277562987155
2.279655931186237	0.027574087883020973
2.2810562112422486	0.02756699520676342
2.2824564912982597	0.02755978209766604
2.283856771354271	0.027552665873674515
2.285257051410282	0.027545429270971745
2.286657331466293	0.027538289435827396
2.2880576115223046	0.027531029275111762
2.2894578915783157	0.02752386576560147
2.290858171634327	0.027516581982531756
2.292258451690338	0.027509394735650027
2.293658731746349	0.027502087265950957
2.2950590118023606	0.02749487621890168
2.2964592918583717	0.027487544998364002
2.297859571914383	0.027480310088561964
2.299259851970394	0.027472955053042657
2.300660132026405	0.02746569621811464
2.302060412082416	0.0274583173035374
2.3034606921384277	0.027451034481323144
2.304860972194439	0.027443631623679122
2.30626125225045	0.027436324752231952
2.307661532306461	0.02742889788758087
2.309061812362472	0.027421566905167914
2.3104620924184838	0.02741411596963941
2.311862372474495	0.027406760814741582
2.313262652530506	0.027399285744536952
2.314662932586517	0.027391906355848542
2.3160632126425282	0.027384407087242754
2.31746349269854	0.02737700340367066
2.318863772754551	0.02736947987301468
2.320264052810562	0.02736205183367734
2.321664332866573	0.027354503977400923
2.3230646129225843	0.02734705152162675
2.324464892978596	0.027339479276241536
2.325865173034607	0.027332002343567082
2.327265453090618	0.027324405645670114
2.328665733146629	0.02731690417583778
2.3300660132026403	0.027309282962115277
2.331466293258652	0.027301756895070674
2.332866573314663	0.027294111102302294
2.334266853370674	0.0272865603781912
2.335667133426685	0.027278889943254683
2.3370674134826963	0.027271314502419573
2.338467693538708	0.02726361936229572
2.339867973594719	0.027256019145272006
2.34126825365073	0.027248299237050015
2.342668533706741	0.027240674184561775
2.3440688137627523	0.027232929445445014
2.345469093818764	0.027225279498400465
2.346869373874775	0.027217509865712513
2.348269653930786	0.027209834965199072
2.3496699339867972	0.027202040376390228
2.3510702140428084	0.027194340463669208
2.3524704940988195	0.027186520856323212
2.353870774154831	0.027178795872824194
2.355271054210842	0.027170951184665365
2.3566713342668533	0.027163201071980288
2.3580716143228644	0.027155331240880903
2.3594718943788755	0.027147555940757767
2.360872174434887	0.027139660904745767
2.362272454490898	0.027131860359082174
2.3636727345469093	0.027123940056349098
2.3650730146029204	0.027116114207185436
2.3664732946589315	0.02710816857609456
2.367873574714943	0.027100317365607054
2.369273854770954	0.02709234634470179
2.3706741348269653	0.027084469715195326
2.3720744148829764	0.027076473243207805
2.3734746949389876	0.027068571137108473
2.374874974994999	0.02706054915296821
2.3762752550510102	0.027052621512815903
2.3776755351070213	0.02704457395565864
2.3790758151630325	0.02703662072409949
2.3804760952190436	0.027028547533276007
2.381876375275055	0.027020568653054657
2.3832766553310663	0.0270124697681398
2.3846769353870774	0.0270044651820918
2.3860772154430885	0.026996340542893293
2.3874774954990996	0.02698831019393742
2.388877775555111	0.026980159740504776
2.3902780556111223	0.026972103571635455
2.3916783356671334	0.0269639272442688
2.3930786157231445	0.026955845198548607
2.3944788957791556	0.02694764293780729
2.3958791758351667	0.026939534958359632
2.3972794558911783	0.02693130670507075
2.3986797359471894	0.02692317273507264
2.4000800160032005	0.026914918430339326
2.4014802960592116	0.026906758413014542
2.4028805761152228	0.026898477998223938
2.4042808561712343	0.02689029187683628
2.4056811362272454	0.026881985293667324
2.4070814162832566	0.02687377301151435
2.4084816963392677	0.026865440201945104
2.409881976395279	0.02685720170235207
2.4112822564512904	0.026848842608666792
2.4126825365073015	0.026840577834981113
2.4140828165633126	0.026832192399776814
2.4154830966193237	0.02682390129536293
2.416883376675335	0.026815489461555386
2.4182836567313464	0.026807171969790107
2.4196839367873575	0.026798733680619545
2.4210842168433686	0.026790389744887944
2.4224844968993797	0.026781924943924097
2.423884776955391	0.026773554507615885
2.4252850570114024	0.02676506313876242
2.4266853370674135	0.026756666145269
2.4280856171234246	0.02674814815276744
2.4294858971794357	0.026739724545479557
2.430886177235447	0.026731179873912464
2.4322864572914584	0.026722729596218478
2.4336867373474695	0.026714158190512018
2.4350870174034807	0.026705681185796932
2.4364872974594918	0.026697082991222705
2.437887577515503	0.026688579202867796
2.439287857571514	0.026679954165044026
2.4406881376275256	0.026671423536427295
2.4420884176835367	0.026662771601319177
2.443488697739548	0.026654214075816505
2.444888977795559	0.026645535189735923
2.44628925785157	0.026636950710722945
2.4476895379075816	0.026628244820327277
2.4490898179635927	0.026619633331182127
2.450490098019604	0.026610900383472462
2.451890378075615	0.02660226182757915
2.453290658131626	0.026593501769897585
2.4546909381876376	0.026584836090650252
2.4560912182436487	0.026576048870676446
2.45749149829966	0.0265673560114844
2.458891778355671	0.02655854157723146
2.460292058411682	0.026549821481524877
2.4616923384676936	0.0265409797813343
2.4630926185237048	0.026532232392570788
2.464492898579716	0.02652336337510689
2.465893178635727	0.026514588636778698
2.467293458691738	0.026505692251022145
2.4686937387477497	0.02649689010666416
2.470094018803761	0.026487966301904833
2.471494298859772	0.02647913669510328
2.472894578915783	0.026470185420932525
2.474294858971794	0.026461328295334274
2.4756951390278057	0.026452349501636406
2.477095419083817	0.026443464800959
2.478495699139828	0.026434458437902264
2.479895979195839	0.02642554610594446
2.48129625925185	0.026416512123971395
2.4826965393078613	0.026407572104624372
2.484096819363873	0.026398510454441634
2.485497099419884	0.026389542691700636
2.486897379475895	0.02638045332426835
2.488297659531906	0.02637145776224489
2.4896979395879173	0.026362340628765524
2.491098219643929	0.026353317211699923
2.49249849969994	0.026344172263606788
2.493898779755951	0.02633512093588123
2.495299059811962	0.026325948124826686
2.4966993398679733	0.02631686883097842
2.498099619923985	0.02630766810882175
2.499499899979996	0.0262985607935567
2.500900180036007	0.026289332112351776
2.5023004600920182	0.026280196720558334
2.5037007401480293	0.026270940032541133
2.505101020204041	0.026261776509304047
2.506501300260052	0.02625249176688006
2.507901580316063	0.026243300057494506
2.5093018603720743	0.026233987213226083
2.5107021404280854	0.02622476726321167
2.512102420484097	0.026215426269805452
2.513502700540108	0.026206178024920253
2.514902980596119	0.026196808835214695
2.5163032606521303	0.026187532241469174
2.5177035407081414	0.026178134808422134
2.519103820764153	0.026168829812092884
2.520504100820164	0.02615940408876954
2.521904380876175	0.02615007063641286
2.5233046609321863	0.026140616575973885
2.5247049409881974	0.02613125461443896
2.526105221044209	0.026121772170129055
2.52750550110022	0.02611238164657091
2.528905781156231	0.02610287077170768
2.5303060612122423	0.0260934516335997
2.5317063412682534	0.026083912281563072
2.5331066213242646	0.02607446447670901
2.534506901380276	0.026064896600931163
2.5359071814362872	0.026055420077476715
2.5373074614922984	0.026045823631432638
2.5387077415483095	0.026036318337876344
2.5401080216043206	0.02602669327507497
2.541508301660332	0.026017159160278594
2.5429085817163433	0.026007505434254608
2.5443088617723544	0.02599794244745286
2.5457091418283655	0.025988260011759315
2.5471094218843766	0.025978668102568787
2.548509701940388	0.02596895691077045
2.5499099819963993	0.02595933602919789
2.5513102620524104	0.025949596034865467
2.5527105421084215	0.025939946131315228
2.5541108221644326	0.025930177288020332
2.555511102220444	0.025920498313301035
2.5569113822764553	0.025910700574612165
2.5583116623324664	0.02590099247994253
2.5597119423884775	0.02589116579942187
2.5611122224444887	0.025881428536435627
2.5625125025005002	0.025871572867636836
2.5639127825565113	0.02586180638838688
2.5653130626125225	0.02585192168485382
2.5667133426685336	0.025842125941815407
2.5681136227245447	0.02583221215708182
2.5695139027805562	0.025822387103154865
2.5709141828365674	0.025812444190745017
2.5723144628925785	0.02580258977925556
2.5737147429485896	0.025792617692685916
2.5751150230046007	0.02578273387738657
2.576515303060612	0.025772732570168395
2.5779155831166234	0.025762819305238015
2.5793158631726345	0.025752788730881018
2.5807161432286456	0.0257428459709235
2.5821164232846567	0.025732786082940304
2.583516703340668	0.025722813782982447
2.5849169833966794	0.025712724534894114
2.5863172634526905	0.025702722650382696
2.5877175435087016	0.025692603995725188
2.5891178235647128	0.025682572482523234
2.590518103620724	0.02567242437485467
2.5919183836767354	0.0256623631892369
2.5933186637327466	0.025652185582145763
2.5947189437887577	0.025642094680793377
2.596119223844769	0.025631887527907547
2.59751950390078	0.02562176686790219
2.5989197839567915	0.02561153012289873
2.6003200640128026	0.025601379661715884
2.6017203440688137	0.025591113278331662
2.603120624124825	0.02558093297383334
2.604520904180836	0.025570636905876295
2.6059211842368475	0.02556042671630324
2.6073214642928586	0.025550100917664353
2.6087217443488697	0.02553986080162767
2.610122024404881	0.025529505226293516
2.611522304460892	0.025519235142765835
2.6129225845169035	0.02550884974483175
2.6143228645729146	0.025498549653137987
2.6157231446289257	0.025488134386821727
2.617123424684937	0.02547780424662953
2.618523704740948	0.025467359066285333
2.619923984796959	0.025456998837595154
2.6213242648529707	0.025446523697728252
2.6227245449089818	0.025436133340863292
2.624124824964993	0.025425628196144728
2.625525105021004	0.02541520767174066
2.626925385077015	0.025404672477022373
2.6283256651330267	0.02539422174601694
2.629725945189038	0.02538365645634708
2.631126225245049	0.025373175479969746
2.63252650530106	0.02536258005060807
2.633926785357071	0.02535206879036957
2.6353270654130827	0.025341443176803046
2.636727345469094	0.025330901594485106
2.638127625525105	0.025320245752443463
2.639527905581116	0.02530967381008866
2.640928185637127	0.02529898769555984
2.6423284656931387	0.02528838535546167
2.64372874574915	0.02527766892470729
2.645129025805161	0.02526703614940048
2.646529305861172	0.025256289358971055
2.647929585917183	0.025245626111222257
2.6493298659731948	0.025234848917972307
2.650730146029206	0.025224155160771113
2.652130426085217	0.025213347521873895
2.653530706141228	0.025202623218424328
2.654930986197239	0.025191785091386285
2.656331266253251	0.025181030205098747
2.657731546309262	0.02517016154777365
2.659131826365273	0.02515937604225748
2.660532106421284	0.02514847681286001
2.6619323864772952	0.02513766065191652
2.663332666533307	0.025126730809035523
2.664732946589318	0.025115883956651697
2.666133226645329	0.02510492345926289
2.66753350670134	0.02509404587960578
2.6689337867573513	0.02508305468708383
2.6703340668133624	0.025072146344495626
2.671734346869374	0.02506112441662577
2.673134626925385	0.025050185275619537
2.674534906981396	0.025039132572608567
2.6759351870374073	0.025028162597864816
2.6773354670934184	0.025017079080351307
2.67873574714943	0.02500607823671527
2.680136027205441	0.024994963865779332
2.681536307261452	0.024983932118259052
2.6829365873174633	0.024972786855431302
2.6843368673734744	0.024961724169196533
2.685737147429486	0.024950547976466293
2.687137427485497	0.02493945431684819
2.6885377075415082	0.024928247156671166
2.6899379875975193	0.024917122489162846
2.6913382676535305	0.024905884324467917
2.692738547709542	0.024894728614725727
2.694138827765553	0.02488345940892112
2.6955391078215643	0.024872272622766818
2.6969393878775754	0.02486097233974552
2.6983396679335865	0.024849754443169232
2.699739947989598	0.024838423047313662
2.701140228045609	0.024827174006477642
2.7025405081016203	0.024815811462663713
2.7039407881576314	0.024804531243906833
2.7053410682136425	0.024793137517507193
2.706741348269654	0.02478182608735023
2.708141628325665	0.024770401144236922
2.7095419083816763	0.024759058469388615
2.7109421884376874	0.024747602275935015
2.7123424684936985	0.024736228323298737
2.7137427485497096	0.024724740846380894
2.715143028605721	0.02471333558306207
2.7165433086617323	0.024701816790059405
2.7179435887177434	0.024690380183373575
2.7193438687737546	0.024678830042169014
2.7207441488297657	0.024667362059650488
