1.7783556711342268	0.02694723913375305
1.7797559511902379	0.026944669837276832
1.7811562312462492	0.026941989353143705
1.7825565113022603	0.026939410188463967
1.7839567913582717	0.02693671986038976
1.7853570714142828	0.0269341307751936
1.786757351470294	0.026931430549390963
1.7881576315263052	0.026928831491044733
1.7895579115823164	0.026926121313362385
1.7909581916383275	0.026923512228916254
1.7923584716943388	0.026920792044845446
1.79375875175035	0.02691817288103798
1.7951590318063613	0.026915442635719076
1.7965593118623724	0.02691281333898197
1.7979595919183835	0.026910072977211215
1.7993598719743948	0.026907433493674124
1.800760152030406	0.02690468295991056
1.8021604320864173	0.02690203323540603
1.8035607121424284	0.0268992724737786
1.8049609921984395	0.026896612453847033
1.8063612722544509	0.02689384140816178
1.807761552310462	0.026891171038056518
1.8091618323664733	0.026888389651804033
1.8105621124224844	0.02688570887649653
1.8119623924784956	0.026882917092859445
1.813362672534507	0.026880225857044526
1.814762952590518	0.026877423618905164
1.8161632326465291	0.026874721867006297
1.8175635127025405	0.026871909116954522
1.8189637927585516	0.026869196793129234
1.820364072814563	0.02686637347347036
1.821764352870574	0.026863650521615667
1.8231646329265851	0.026860816574378544
1.8245649129825965	0.02685808293813643
1.8259651930386076	0.026855238305081564
1.827365473094619	0.0268524939278446
1.82876575315063	0.026849638550472413
1.8301660332066412	0.026846883375389385
1.8315663132626525	0.026844017194948663
1.8329665933186636	0.026841251164930184
1.8343668733746747	0.02683837412242657
1.835767153430686	0.02683559718015085
1.8371674334866972	0.02683270921635535
1.8385677135427085	0.026829921304273918
1.8399679935987197	0.026827022359731625
1.8413682736547308	0.026824223420075184
1.842768553710742	0.026821313435113937
1.8441688337667532	0.02681850340989818
1.8455691138227646	0.026815582324637474
1.8469693938787757	0.026812761155668944
1.8483696739347868	0.02680982891002875
1.8497699539907981	0.026806996538910756
1.8511702340468092	0.026804053072620442
1.8525705141028206	0.02680120944075906
1.8539707941588317	0.026798254693366406
1.8553710742148428	0.026795399741976384
1.8567713542708542	0.026792433652856596
1.8581716343268653	0.02678956732296735
1.8595719143828764	0.026786589831332176
1.8609721944388877	0.02678371206379382
1.8623724744948988	0.026780723108700548
1.8637727545509102	0.02677783384419
1.8651730346069213	0.026774833364550655
1.8665733146629324	0.026771932543577612
1.8679735947189438	0.026768920478168052
1.8693738747749549	0.02676600804108107
1.8707741548309662	0.026762984328550163
1.8721744348869773	0.026760060215542766
1.8735747149429884	0.026757024794421515
1.8749749949989998	0.02675408894553832
1.876375275055011	0.026751041754248958
1.8777755551110222	0.026748094109391794
1.8791758351670333	0.026745035086256932
1.8805761152230445	0.026742075585190976
1.8819763952790558	0.026739004668442683
1.883376675335067	0.026736033250802597
1.884776955391078	0.02673295037859151
1.8861772354470894	0.026729966983887566
1.8875775155031005	0.026726872094291868
1.8889777955591118	0.026723876661916196
1.890378075615123	0.026720769692950588
1.891778355671134	0.026717762162183318
1.8931786357271454	0.02671464305180796
1.8945789157831565	0.026711623361823356
1.8959791958391679	0.02670849204795275
1.897379475895179	0.026705460137825487
1.89877975595119	0.026702316558337248
1.9001800360072014	0.02669927236704857
1.9015803160632125	0.026696116459792158
1.9029805961192237	0.026693059926236162
1.904380876175235	0.026689891629041503
1.905781156231246	0.02668682269203126
1.9071814362872574	0.026683641942717315
1.9085817163432686	0.026680560540991178
1.9099819963992797	0.026677367277374422
1.911382276455291	0.02667427334960221
1.9127825565113021	0.026671067509504938
1.9141828365673135	0.026667960994294235
1.9155831166233246	0.026664742515552804
1.9169833966793357	0.026661623351455183
1.918383676735347	0.026658392171928166
1.9197839567913582	0.02665526029744547
1.9211842368473695	0.026652016355021645
1.9225845169033806	0.026648871708612253
1.9239847969593917	0.02664561494121845
1.925385077015403	0.026642457461303556
1.9267853570714142	0.02663918780691241
1.9281856371274253	0.02663601743188232
1.9295859171834366	0.02663273482851987
1.9309861972394478	0.026629551496740258
1.932386477295459	0.02662625588249343
1.9337867573514702	0.026623059532311685
1.9351870374074813	0.026619750845335553
1.9365873174634927	0.026616541415087073
1.9379875975195038	0.02661321959361199
1.9393878775755151	0.02660999702162648
1.9407881576315262	0.026606662003965133
1.9421884376875374	0.02660342622857296
1.9435887177435487	0.02660007795312711
1.9449889977995598	0.026596828912665578
1.9463892778555711	0.026593467317932776
1.9477895579115823	0.026590204950752466
1.9491898379675934	0.0265868299753325
1.9505901180236047	0.02658355421980362
1.9519903980796158	0.02658016580240481
1.953390678135627	0.026576876596923527
1.9547909581916383	0.026573474676368895
1.9561912382476494	0.026570171959363616
1.9575915183036607	0.026566756474596814
1.9589917983596719	0.02656344018453455
1.960392078415683	0.026560011074625627
1.9617923584716943	0.02655668115001831
1.9631926385277054	0.02655323835416927
1.9645929185837168	0.02654989473358004
1.9659931986397279	0.026546438191130277
1.967393478695739	0.02654308081317983
1.9687937587517503	0.026539610463611273
1.9701940388077614	0.02653623926698411
1.9715943188637726	0.026532755049926287
1.972994598919784	0.026529369973377046
1.974394878975795	0.026525871828611877
1.9757951590318064	0.02652247281097156
1.9771954390878175	0.026518960678438
1.9785957191438286	0.02651554765862025
1.97999599919984	0.026512021478418753
1.981396279255851	0.02650859439542603
1.9827965593118624	0.0265050541078228
1.9841968393678735	0.026501612900752602
1.9855971194238846	0.026498058446183654
1.986997399479896	0.026494603054234653
1.988397679535907	0.026491034373309692
1.9897979595919184	0.0264875647357879
1.9911982396479295	0.026483981769294
1.9925985197039406	0.026480497825618888
1.993998799759952	0.026476900514524004
1.995399079815963	0.026473402204234477
1.9967993598719742	0.026469790489690823
1.9981996399279855	0.026466277752451247
1.9995999199839967	0.02646265157579841
2.001000200040008	0.02645912435140459
2.002400480096019	0.02645548365417246
2.0038007601520302	0.026451941882557513
2.0052010402080414	0.02644828660646914
2.006601320264053	0.02644473022770929
2.008001600320064	0.02644106031468349
2.009401880376075	0.026437489269003918
2.0108021604320863	0.026433804661157745
2.0122024404880974	0.026430218888938196
2.013602720544109	0.026426519528589196
2.01500300060012	0.026422918970369625
2.016403280656131	0.02641920480003806
2.0178035607121423	0.02641558939652417
2.0192038407681534	0.02641186035893489
2.020604120824165	0.0264082300510036
2.022004400880176	0.02640448608908792
2.023404680936187	0.0264008408177927
2.0248049609921983	0.026397081874690104
2.0262052410482094	0.026393421581266174
2.0276055211042205	0.02638964760032583
2.029005801160232	0.026385972226195382
2.030406081216243	0.02638218315097753
2.0318063612722543	0.02637849263775478
2.0332066413282655	0.026374688412032023
2.0346069213842766	0.026370982701528066
2.036007201440288	0.026367163269286474
2.0374074814962992	0.026363442303514117
2.0388077615523104	0.02635960760895429
2.0402080416083215	0.026355871330132754
2.0416083216643326	0.0263520213176707
2.043008601720344	0.026348269668230107
2.0444088817763553	0.026344404282498016
2.0458091618323664	0.026340637205083898
2.0472094418883775	0.026336756390930804
2.0486097219443886	0.026332973828408292
2.0500100020004	0.026329077530900656
2.0514102820564113	0.026325279426358643
2.0528105621124224	0.026321367590780867
2.0542108421684335	0.026317553887535962
2.0556111222244446	0.026313626459390678
2.057011402280456	0.026309797100991
2.0584116823364673	0.026305854025999414
2.0598119623924784	0.02630200895622833
2.0612122424484896	0.02629805018033044
2.0626125225045007	0.026294189343210005
2.0640128025605122	0.02629021481256466
2.0654130826165233	0.026286338152358934
2.0668133626725345	0.026282347813343942
2.0682136427285456	0.026278455274562174
2.0696139227845567	0.026274449073774225
2.0710142028405683	0.026270540601173835
2.0724144828965794	0.026266518485428443
2.0738147629525905	0.026262594024017868
2.0752150430086016	0.02625855594034914
2.0766153230646127	0.026254615435390385
2.078015603120624	0.026250561331050894
2.0794158831766354	0.026246604728061996
2.0808161632326465	0.02624253455052246
2.0822164432886576	0.026238561795279808
2.0836167233446687	0.026234475492228772
2.08501700340068	0.02623048653076911
2.0864172834566914	0.026226384050112496
2.0878175635127025	0.02622237882873484
2.0892178435687137	0.02621826011859561
2.0906181236247248	0.026214238583862987
2.092018403680736	0.02621010359258057
2.0934186837367474	0.026206065691321483
2.0948189637927586	0.026201914367451305
2.0962192438487697	0.026197860046761095
2.097619523904781	0.026193692339073996
2.099019803960792	0.026189621546315878
2.1004200840168035	0.02618543740379752
2.1018203640728146	0.026181350086603647
2.1032206441288257	0.026177149458453897
2.104620924184837	0.026173045564726053
2.106021204240848	0.026168828400358196
2.1074214842968595	0.026164707878268367
2.1088217643528706	0.026160474127308462
2.1102220444088817	0.026156336925299263
2.111622324464893	0.026152086537585384
2.113022604520904	0.02614793260437017
2.1144228845769155	0.026143665529951607
2.1158231646329266	0.02613949481451456
2.1172234446889378	0.02613521100365098
2.118623724744949	0.026131023455246934
2.12002400480096	0.026126722858407506
2.121424284856971	0.026122518426561606
2.1228245649129827	0.026118200994424117
2.1242248449689938	0.026113979628931264
2.125625125025005	0.026109645312381215
2.127025405081016	0.026105406963305405
2.128425685137027	0.026101055713434986
2.1298259651930387	0.026096800331108467
2.13122624524905	0.02609243209921555
2.132626525305061	0.026088159634237818
2.134026805361072	0.026083774371824946
2.135427085417083	0.026079484775061522
2.1368273654730947	0.02607508243383478
2.138227645529106	0.026070775656415877
2.139627925585117	0.02606635618828383
2.141028205641128	0.02606203218160291
2.142428485697139	0.026057595538675333
2.1438287657531507	0.026053254254387453
2.145229045809162	0.026048800388974187
2.146629325865173	0.026044441778994242
2.148029605921184	0.026039970643603902
2.149429885977195	0.026035594660104668
2.1508301660332068	0.026031106207443352
2.152230446089218	0.026026712802853468
2.153630726145229	0.026022206985823436
2.15503100620124	0.026017796112825262
2.1564312862572512	0.026013272884523455
2.157831566313263	0.026008844496050752
2.159231846369274	0.026004303809767346
2.160632126425285	0.02599985785900288
2.162032406481296	0.025995299668219844
2.1634326865373072	0.025990836108592843
2.1648329665933184	0.025986260366982327
2.16623324664933	0.02598177915216589
2.167633526705341	0.025977185813588606
2.169033806761352	0.02597268689749696
2.1704340868173633	0.0259680759160005
2.1718343668733744	0.025963559252786143
2.173234646929386	0.025958930582603245
2.174634926985397	0.02595439612665413
2.176035207041408	0.025949749722200873
2.1774354870974193	0.02594519742813733
2.1788357671534304	0.025940533244011257
2.180236047209442	0.02593596306668297
2.181636327265453	0.02593128105766118
2.183036607321464	0.02592669295214402
2.1844368873774753	0.025921993073181174
2.1858371674334864	0.025917386994773958
2.187237447489498	0.025912669201000195
2.188637727545509	0.025908045105221437
2.1900380076015202	0.025903309351940323
2.1914382876575313	0.02589866719452487
2.1928385677135425	0.025893913437211126
2.194238847769554	0.025889253174106775
2.195639127825565	0.025884481368404065
2.1970394078815763	0.02587980295576815
2.1984396879375874	0.025875013057486754
2.1998399679935985	0.025870316451682553
2.20124024804961	0.02586550841679698
2.202640528105621	0.025860793574390247
2.2040408081616323	0.025855967359036766
2.2054410882176434	0.025851234236792166
2.2068413682736545	0.0258463897972663
2.208241648329666	0.02584163835214376
2.209641928385677	0.02583677564489769
2.2110422084416883	0.025832005834048776
2.2124424884976994	0.02582712481568869
2.2138427685537105	0.025822336596452927
2.2152430486097217	0.025817437223736295
2.216643328665733	0.025812630553637445
2.2180436087217443	0.025807712783470306
2.2194438887777554	0.025802887620212704
2.2208441688337666	0.025797951409646757
2.2222444488897777	0.025793107711111492
2.2236447289457892	0.02578815301734121
2.2250450090018004	0.02578329074158245
2.2264452890578115	0.0257783175219422
2.2278455691138226	0.025773436627183365
2.2292458491698337	0.025768444839144332
2.2306461292258453	0.025763545283774277
2.2320464092818564	0.025758534884941436
2.2334466893378675	0.025753616627510755
2.2348469693938786	0.025748587575619757
2.2362472494498897	0.025743650574836865
2.2376475295059013	0.025738602827750905
2.2390478095619124	0.02573364704247825
2.2404480896179235	0.02572858055818489
2.2418483696739346	0.02572360594743513
2.2432486497299458	0.025718520684043043
2.2446489297859573	0.025713527206975194
2.2460492098419684	0.025708423122710877
2.2474494898979795	0.025703410738626534
2.2488497699539907	0.025698287791831018
2.250250050010002	0.025693256460170434
2.2516503300660133	0.025688114609295976
2.2530506101220245	0.025683064289634225
2.2544508901780356	0.025677903493240967
2.2558511702340467	0.025672834145284092
2.257251450290058	0.025667654362036597
2.258651730346069	0.02566256594561778
2.2600520104020805	0.025657367134281704
2.2614522904580916	0.02565225960935735
2.2628525705141027	0.025647041728796033
2.264252850570114	0.02564191505544193
2.265653130626125	0.02563667806461292
2.2670534106821365	0.025631532203020325
2.2684536907381476	0.025626276060972
2.2698539707941587	0.025621110971443834
2.27125425085017	0.025615835637311922
2.272654530906181	0.02561065128025883
2.2740548109621925	0.025605356713262965
2.2754550910182036	0.02560015304919945
2.2768553710742148	0.02559483920863982
2.278255651130226	0.025589616198180377
2.279655931186237	0.025584283043434203
2.2810562112422486	0.025579040647289355
2.2824564912982597	0.025573688137807544
2.283856771354271	0.025568426316780003
2.285257051410282	0.02556305441208374
2.286657331466293	0.02555777312706447
2.2880576115223046	0.02555238178674184
2.2894578915783157	0.025547080998706194
2.290858171634327	0.02554167018240884
2.292258451690338	0.02553634985241254
2.293658731746349	0.025530919519852348
2.2950590118023606	0.02552557960902763
2.2964592918583717	0.02552012971997339
2.297859571914383	0.025514770189525134
2.299259851970394	0.02550930070379931
2.300660132026405	0.025503921515001023
2.302060412082416	0.025498432392476504
2.3034606921384277	0.025493033506666388
2.304860972194439	0.025487524707263332
2.30626125225045	0.025482106085840353
2.307661532306461	0.025476577569523078
2.309061812362472	0.025471139173942975
2.3104620924184838	0.025465590900716793
2.311862372474495	0.025460132692488174
2.313262652530506	0.02545456462239639
2.314662932586517	0.025449086563076758
2.3160632126425282	0.025443498656197612
2.31746349269854	0.025438000707389326
2.318863772754551	0.02543239292383316
2.320264052810562	0.025426875047179547
2.321664332866573	0.025421247347085795
2.3230646129225843	0.02541570950426712
2.324464892978596	0.02541006184780151
2.325865173034607	0.02540450400053102
2.327265453090618	0.02539883634788282
2.328665733146629	0.02539325845790275
2.3300660132026403	0.025387570769282063
2.331466293258652	0.025381972798359603
2.332866573314663	0.025376265033994677
2.334266853370674	0.025370646943918024
2.335667133426685	0.025364919064052686
2.3370674134826963	0.02535928081662703
2.338467693538708	0.025353532781518168
2.339867973594719	0.025347874338561692
2.34126825365073	0.0253421061084768
2.342668533706741	0.02533642743181674
2.3440688137627523	0.025330638967031444
2.345469093818764	0.025324940018500032
2.346869373874775	0.025319131279295855
2.348269653930786	0.02531341202072635
2.3496699339867972	0.025307582967388442
2.3510702140428084	0.02530184336061116
2.3524704940988195	0.02529599395342608
2.353870774154831	0.025290233960264395
2.355271054210842	0.025284364159517982
2.3566713342668533	0.025278583741784388
2.3580716143228644	0.025272693507759715
2.3594718943788755	0.025266892627251847
2.360872174434887	0.02526098192022726
2.362272454490898	0.025255160538723922
2.3636727345469093	0.02524922931897112
2.3650730146029204	0.025243387398228373
2.3664732946589315	0.025237435626010486
2.367873574714943	0.025231573127757707
2.369273854770954	0.025225600763327607
2.3706741348269653	0.025219717649263614
2.3720744148829764	0.02521372465286214
2.3734746949389876	0.025207820884651233
2.374874974994999	0.025201807216505553
2.3762752550510102	0.025195882755773717
2.3776755351070213	0.025189848376095756
2.3790758151630325	0.02518390318442675
2.3804760952190436	0.02517784805341165
2.381876375275055	0.025171882092343213
2.3832766553310663	0.02516580617016791
2.3846769353870774	0.025159819401187944
2.3860772154430885	0.02515372264800974
2.3874774954990996	0.025147715032552496
2.388877775555111	0.02514159740850774
2.3902780556111223	0.025135568907950122
2.3916783356671334	0.025129430373152965
2.3930786157231445	0.025123380948810798
2.3944788957791556	0.025117221463351925
2.3958791758351667	0.025111151076476296
2.3972794558911783	0.025104970600421758
2.3986797359471894	0.025098879212195342
2.4000800160032005	0.02509267770558555
2.4014802960592116	0.025086565277118993
2.4028805761152228	0.025080342699967565
2.4042808561712343	0.02507420919229596
2.4056811362272454	0.025067965504588768
2.4070814162832566	0.025061810878668087
2.4084816963392677	0.025055546040362316
2.409881976395279	0.02504937025706597
2.4112822564512904	0.02504308422808918
2.4126825365073015	0.02503688724820463
2.4140828165633126	0.025030579988453924
2.4154830966193237	0.02502436177267923
2.416883376675335	0.025018033242020413
2.4182836567313464	0.025011793750960975
2.4196839367873575	0.02500544390922779
2.4210842168433686	0.024999183103393108
2.4224844968993797	0.0249928119103865
2.423884776955391	0.024986529750186958
2.4252850570114024	0.024980137165674307
2.4266853370674135	0.02497383361141803
2.4280856171234246	0.024967419595132583
2.4294858971794357	0.024961094607022387
2.430886177235447	0.02495465911866254
2.4322864572914584	0.024948312656792947
2.4336867373474695	0.024941855656021594
2.4350870174034807	0.02493548768037598
2.4364872974594918	0.024929009126819925
2.437887577515503	0.024922619597267638
2.439287857571514	0.024916119450517013
2.4406881376275256	0.02490970832681064
2.4420884176835367	0.02490318654641834
2.443488697739548	0.024896753788191058
2.444888977795559	0.024890210333672155
2.44628925785157	0.02488375590043514
2.4476895379075816	0.024877190731266298
2.4490898179635927	0.02487071458240632
2.450490098019604	0.024864127658025315
2.451890378075615	0.024857629752802292
2.453290658131626	0.02485102103260738
2.4546909381876376	0.024844501330152154
2.4560912182436487	0.0248378707735015
2.45749149829966	0.024831329232813743
2.458891778355671	0.024824676799024874
2.460292058411682	0.024818113378970937
2.4616923384676936	0.024811439027320147
2.4630926185237048	0.02480485368663118
2.464492898579716	0.024798157376352933
2.465893178635727	0.024791550073623103
2.467293458691738	0.024784831763909335
2.4686937387477497	0.02477820245759415
2.470094018803761	0.024771462107593636
2.471494298859772	0.02476481075600838
2.472894578915783	0.024758048324826105
2.474294858971794	0.02475137488614441
2.4756951390278057	0.02474459033284077
2.477095419083817	0.02473789476509337
2.478495699139828	0.02473108804868341
2.479895979195839	0.024724370309756993
2.48129625925185	0.024717541389209615
2.4826965393078613	0.02471080143684587
2.484096819363873	0.02470395027108296
2.485497099419884	0.02469718806287771
2.486897379475895	0.024690314610773242
2.488297659531906	0.024683530104175767
2.4896979395879173	0.0246766343245548
2.491098219643929	0.024669827476867315
2.49249849969994	0.024662909328505032
2.493898779755951	0.024656080096882353
2.495299059811962	0.024649139538502913
2.4966993398679733	0.024642287879952218
2.498099619923985	0.02463532487022766
2.499499899979996	0.024628450741608444
2.500900180036007	0.02462146523915745
2.5023004600920182	0.024614568597181717
2.5037007401480293	0.024607560560568304
2.505101020204041	0.024600641361800818
2.506501300260052	0.024593610749533045
2.507901580316063	0.024586668950391837
2.5093018603720743	0.0245796157209203
2.5107021404280854	0.0245726512776773
2.512102420484097	0.024565575389393676
2.513502700540108	0.02455858825817554
2.514902980596119	0.024551489669411043
2.5163032606521303	0.02454447980620016
2.5177035407081414	0.02453735847522385
2.519103820764153	0.02453032583585946
2.520504100820164	0.02452318172087654
2.521904380876175	0.024516126261056138
2.5233046609321863	0.024508959320206164
2.5247049409881974	0.024501880995486964
2.526105221044209	0.024494691186841958
2.52750550110022	0.02448758995264263
2.528905781156231	0.024480377234205163
2.5303060612122423	0.024473253045807653
2.5317063412682534	0.024466017375508825
2.5331066213242646	0.024458870188060346
2.534506901380276	0.024451611523757737
2.5359071814362872	0.024444441292272977
2.5373074614922984	0.02443715959174854
2.5387077415483095	0.024429966271112002
2.5401080216043206	0.02442266149206979
2.541508301660332	0.024415445037038238
2.5429085817163433	0.024408117137102267
2.5443088617723544	0.0244008775023074
2.5457091418283655	0.02439352643901928
2.5471094218843766	0.024386263578970474
2.548509701940388	0.02437888930978712
2.5499099819963993	0.024371603178874383
2.5513102620524104	0.024364205661165657
2.5527105421084215	0.024356896213662604
2.5541108221644326	0.024349475404708897
2.555511102220444	0.024342142594775944
2.5569113822764553	0.02433469845176579
2.5583116623324664	0.024327342233453435
2.5597119423884775	0.02431987471348102
2.5611122224444887	0.024312495040733177
2.5625125025005002	0.02430500410079597
2.5639127825565113	0.024297600927453478
2.5653130626125225	0.024290086524449802
2.5667133426685336	0.024282659804253946
2.5681136227245447	0.024275121894980507
2.5695139027805562	0.024267671581576642
2.5709141828365674	0.024260110122726195
2.5723144628925785	0.024252636169667493
2.5737147429485896	0.024245051117826422
2.5751150230046007	0.024237553478577572
2.576515303060612	0.0242299447902236
2.5779155831166234	0.024222423418164593
2.5793158631726345	0.024214791049664543
2.5807161432286456	0.024207245898094535
2.5821164232846567	0.024199589805702068
2.583516703340668	0.024192020827843164
2.5849169833966794	0.024184340967696706
2.5863172634526905	0.024176748116697865
2.5877175435087016	0.024169044444818568
2.5891178235647128	0.024161427673759422
2.590518103620724	0.024153700146049187
2.5919183836767354	0.024146059407943857
2.5933186637327466	0.02413830798018353
2.5947189437887577	0.02413064322798448
2.596119223844769	0.024122867855832158
2.59751950390078	0.02411517904243391
2.5989197839567915	0.02410737968142332
2.6003200640128026	0.024099666759666183
2.6017203440688137	0.024091843365205298
2.603120624124825	0.024084106287879027
2.604520904180836	0.024076258815248715
2.6059211842368475	0.02406849753509611
2.6073214642928586	0.024060625939449094
2.6087217443488697	0.024052840409169485
2.610122024404881	0.024044944645529337
2.611522304460892	0.024037134817781955
2.6129225845169035	0.02402921484104236
2.6143228645729146	0.024021380668449655
2.6157231446289257	0.024013436433373895
2.617123424684937	0.02400557786852472
2.618523704740948	0.02399760932974521
2.619923984796959	0.023989726325197885
2.6213242648529707	0.023981733437216077
2.6227245449089818	0.023973825945501313
2.624124824964993	0.023965808662687726
2.625525105021004	0.023957876636311454
2.626925385077015	0.023949834912905973
2.6283256651330267	0.023941878304351908
2.629725945189038	0.0239338120944643
2.631126225245049	0.023925830856196525
2.63252650530106	0.023917740113807155
2.633926785357071	0.023909734198272397
2.6353270654130827	0.02390161887723323
2.636727345469094	0.02389358823686305
2.638127625525105	0.02388544829089891
2.639527905581116	0.023877392878111726
2.640928185637127	0.023869228260821718
2.6423284656931387	0.02386114802802463
2.64372874574915	0.02385295869288385
2.645129025805161	0.02384485359247436
2.646529305861172	0.023836639492835897
2.647929585917183	0.023828509477203347
2.6493298659731948	0.02382027056630046
2.650730146029206	0.023812115587827417
2.652130426085217	0.023803851818776006
2.653530706141228	0.023795671829839427
2.654930986197239	0.02378738315564068
2.656331266253251	0.02377917810861291
2.657731546309262	0.0237708644821563
2.659131826365273	0.023762634329405917
2.660532106421284	0.023754295703472317
2.6619323864772952	0.023746040397364842
2.663332666533307	0.023737676724629887
2.664732946589318	0.023729396217528287
2.666133226645329	0.023721007450566052
2.66753350670134	0.02371270169483116
2.6689337867573513	0.023704287786117956
2.6703340668133624	0.023695956734108705
2.671734346869374	0.023687517636027056
2.673134626925385	0.02367916124010066
2.674534906981396	0.023670696904943594
2.6759351870374073	0.02366231511745552
2.6773354670934184	0.023653825497430916
2.67873574714943	0.023645418270734818
2.680136027205441	0.023636903317970005
2.681536307261452	0.02362847060441754
2.6829365873174633	0.023619930270964012
2.6843368673734744	0.023611472022904523
2.685737147429486	0.023602906260742844
2.687137427485497	0.023594422430523062
2.6885377075415082	0.023585831191567895
2.6899379875975193	0.02357732173153152
2.6913382676535305	0.02356870496763671
2.692738547709542	0.023560169830123986
2.694138827765553	0.023551527493087823
2.6955391078215643	0.02354296663043508
2.6969393878775754	0.023534298672005596
2.6983396679335865	0.023525712036544723
2.699739947989598	0.023517018408425124
2.701140228045609	0.02350840595248313
2.7025405081016203	0.02349968660633727
2.7039407881576314	0.0234910482822358
2.7053410682136425	0.023482303169693606
2.706741348269654	0.023473638929748537
2.708141628325665	0.023464868002411543
2.7095419083816763	0.023456177798932627
2.7109421884376874	0.02344738100837952
2.7123424684936985	0.02343866479367002
2.7137427485497096	0.023429842091462146
2.715143028605721	0.02342109981781864
2.7165433086617323	0.02341225115550548
2.7179435887177434	0.023403482775217782
2.7193438687737546	0.02339460810434238
2.7207441488297657	0.02338581356969348
2.7221444288857772	0.023376912841797846
2.7235447089417884	0.023368092105064048
2.7249449889977995	0.023359165271694456
2.7263452690538106	0.023350318285145655
2.7277455491098217	0.023341365297857835
2.7291458291658333	0.023332492013757943
2.7305461092218444	0.02332351282412222
2.7319463892778555	0.02331461319472982
2.7333466693338666	0.02330560775433608
2.7347469493898777	0.023296681731905165
2.7361472294458893	0.02328764999236772
2.7375475095019004	0.023278697529148688
2.7389477895579115	0.023269639442111037
2.7403480696139226	0.023260660490351946
2.7417483496699337	0.02325157600749125
2.7431486297259453	0.02324257051943923
2.7445489097819564	0.023233459592470716
2.7459491898379675	0.023224427520373667
2.7473494698939787	0.02321529010105485
2.7487497499499898	0.023206231397163303
2.7501500300060013	0.023197067437298012
2.7515503100620124	0.023187982053867337
2.7529505901180236	0.023178791505309562
2.7543508701740347	0.023169679394602356
2.755751150230046	0.023160462209259856
2.757151430286057	0.023151323323548616
2.7585517103420685	0.023142079453386335
2.7599519903980796	0.023132913744956442
2.7613522704540907	0.02312364314199977
2.762752550510102	0.023114450563152696
2.764152830566113	0.023105153179490388
2.7655531106221245	0.023095933682547157
2.7669533906781356	0.02308660947033422
2.7683536707341467	0.023077363007639205
2.769753950790158	0.023068011919099445
2.771154230846169	0.023058738443024314
2.7725545109021805	0.023049360430452717
2.7739547909581916	0.0230400598934008
2.7753550710142028	0.02303065490916571
2.776755351070214	0.023021327263576506
2.778155631126225	0.02301189526012158
2.7795559111822365	0.02300254045847556
2.7809561912382477	0.022993081388321575
2.782356471294259	0.022983699383145286
2.78375675135027	0.0229742131988917
2.785157031406281	0.022964803942762978
2.7865573114622926	0.02295529059708935
2.7879575915183037	0.022945854042642877
2.789357871574315	0.02293631348831014
2.790758151630326	0.02292684958824321
2.792158431686337	0.02291728177809471
2.7935587117423486	0.022907790485173146
2.7949589917983597	0.022898195372135628
2.796359271854371	0.022888676639199933
2.797759551910382	0.022879054176284365
2.799159831966393	0.022869507956255995
2.8005601120224046	0.022859858096558237
2.8019603920784157	0.02285028434244616
2.803360672134427	0.022840607039147618
2.804760952190438	0.022831005704054896
2.806161232246449	0.02282130091042298
2.80756151230246	0.022811671947553503
2.8089617923584718	0.022801939616942154
2.810362072414483	0.02279228297960753
2.811762352470494	0.02278252306545763
2.813162632526505	0.02277283870708414
2.8145629125825162	0.02276305116292386
2.815963192638528	0.022753339037059464
2.817363472694539	0.022743523816504685
2.81876375275055	0.022733783876826123
2.820164032806561	0.022723940933580853
2.8215643128625723	0.022714173133900704
2.822964592918584	0.022704302421757493
2.824364872974595	0.022694506716031324
2.825765153030606	0.022684608188871806
2.827165433086617	0.022674784531205257
2.8285657131426283	0.022664858143000673
2.82996599319864	0.022655006487656504
2.831366273254651	0.022645052192468415
2.832766553310662	0.02263517249387354
2.834166833366673	0.022625190245854625
2.8355671134226843	0.02261528245860706
2.836967393478696	0.02260527221200205
2.838367673534707	0.022595336290877677
2.839767953590718	0.022585298000024484
2.841168233646729	0.022575333899983806
2.8425685137027403	0.02256526751931479
2.843968793758752	0.022555275195509494
2.845369073814763	0.022545180679552974
2.846769353870774	0.022535160087332404
2.8481696339267852	0.022525037390714354
2.8495699139827964	0.022514988485631646
2.8509701940388075	0.02250483756307768
2.852370474094819	0.022494760300895863
2.85377075415083	0.022484581107233455
2.8551710342068413	0.0224744754439313
2.8565713142628524	0.022464267934092255
2.8579715943188635	0.022454133825869825
2.859371874374875	0.022443897954893058
2.860772154430886	0.022433735358177144
2.8621724344868973	0.02242347108121177
2.8635727145429084	0.022413279952660937
2.8649729945989195	0.022402987224969657
2.866373274654931	0.022392767521479097
2.867773554710942	0.022382446298441952
2.8691738347669533	0.02237219797714806
2.8705741148229644	0.0223618482142665
2.8719743948789755	0.022351571232551118
2.873374674934987	0.022341192885452336
2.874774954990998	0.022330887200946763
2.8761752350470093	0.022320480225388573
2.8775755151030205	0.022310145795977215
2.8789757951590316	0.022299710147853088
2.880376075215043	0.022289346931676824
2.8817763552710542	0.0222788825670214
2.8831766353270654	0.02226849052248065
2.8845769153830765	0.022257997397475564
2.8859771954390876	0.022247576483233056
2.887377475495099	0.022237054554213157
2.8887777555511103	0.022226604729196322
2.8901780356071214	0.02221605395265627
