1.6537307461492297	0.03047338389498555
1.655131026205241	0.03047374057345925
1.6565313062612521	0.030474217549873738
1.6579315863172635	0.030474564262850556
1.6593318663732746	0.030475031413920838
1.6607321464292857	0.03047536819503148
1.662132426485297	0.030475825550801906
1.6635327065413081	0.030476152433582916
1.6649329865973195	0.030476600023659036
1.6663332666533306	0.030476917041386418
1.6677335467093417	0.0304773548947745
1.669133826765353	0.030477662080302895
1.6705341068213642	0.030478090225255876
1.6719343868773755	0.030478387610863487
1.6733346669333866	0.030478806074733522
1.6747349469893977	0.03047909369197306
1.676135227045409	0.03047950250107087
1.6775355071014202	0.030479780380626546
1.6789357871574313	0.030480179560087767
1.6803360672134426	0.030480447731638632
1.6817363472694538	0.030480837305297052
1.683136627325465	0.030481095797386698
1.6845369073814762	0.03048147578765491
1.6859371874374873	0.030481724627567642
1.6873374674934987	0.030482095055324815
1.6887377475495098	0.030482334268968417
1.6901380276055211	0.030482695153455402
1.6915383076615322	0.030482924765250476
1.6929385877175434	0.030483276123972242
1.6943388677735547	0.030483496156748176
1.6957391478295658	0.03048383800538358
1.697139427885577	0.030484048480281155
1.6985397079415883	0.030484380832600164
1.6999399879975994	0.030484581768980692
1.7013402680536107	0.03048490463676863
1.7027405481096218	0.030485096052129814
1.704140828165633	0.030485409445119033
1.7055411082216443	0.030485591355017307
1.7069413882776554	0.03048589528082589
1.7083416683336667	0.03048606769880513
1.7097419483896779	0.03048636216288266
1.711142228445689	0.03048652510040939
1.7125425085017003	0.030486810105989623
1.7139427885577114	0.030486963572394374
1.7153430686137228	0.030487239120454628
1.7167433486697339	0.03048738312287953
1.718143628725745	0.03048764921210672
1.7195439087817563	0.03048778375545909
1.7209441888377675	0.030488040382222137
1.7223444688937786	0.030488165469133997
1.72374474894979	0.030488412627462633
1.725145029005801	0.030488528258255848
1.7265453090618124	0.03048876593982527
1.7279455891178235	0.03048887211248229
1.7293458691738346	0.030489100306603772
1.730746149229846	0.030489197016743914
1.732146429285857	0.03048941571036098
1.7335467093418684	0.03048950295122181
1.7349469893978795	0.03048971212891181
1.7363472694538906	0.03048978989133547
1.737747549509902	0.03048998953531636
1.739147829565913	0.030490057807740886
1.7405481096219244	0.030490247897882797
1.7419483896779355	0.030490306666338063
1.7433486697339466	0.030490487180179587
1.744748949789958	0.03049053642828759
1.746149229845969	0.030490707341056352
1.7475495099019802	0.030490747050035915
1.7489497899579916	0.030490908334673352
1.7503500700140027	0.03049093848334866
1.751750350070014	0.030491090110538722
1.7531506301260251	0.03049111067535179
1.7545509101820362	0.030491252613553076
1.7559511902380476	0.030491263568579906
1.7573514702940587	0.03049139578406122
1.75875175035007	0.03049139710103124
1.7601520304060811	0.03049151955791014
1.7615523104620923	0.030491511206228946
1.7629525905181036	0.03049162386651309
1.7643528705741147	0.030491605813288167
1.7657531506301258	0.030491708636919267
1.7671534306861372	0.030491680846988445
1.7685537107421483	0.03049177379188838
1.7699539907981596	0.030491736227850987
1.7713542708541707	0.030491819249969982
1.7727545509101819	0.03049177187222036
1.7741548309661932	0.03049184492558683
1.7755551110222043	0.030491787692350142
1.7769553910782157	0.03049185072912208
1.7783556711342268	0.030491783596491993
1.7797559511902379	0.03049183656700965
1.7811562312462492	0.030491759488987965
1.7825565113022603	0.030491802341827554
1.7839567913582717	0.030491715270365496
1.7853570714142828	0.030491747952393573
1.786757351470294	0.030491650837434568
1.7881576315263052	0.030491673293863018
1.7895579115823164	0.0304915660833868
1.7909581916383275	0.030491578257828292
1.7923584716943388	0.030491460897896165
1.79375875175035	0.03049146273241963
1.7951590318063613	0.030491335167220763
1.7965593118623724	0.03049132660240683
1.7979595919183835	0.030491188774305344
1.7993598719743948	0.030491169749301595
1.800760152030406	0.030491021598884525
1.8021604320864173	0.03049099205146028
1.8035607121424284	0.030490833517586
1.8049609921984395	0.030490793384186476
1.8063612722544509	0.030490624404033655
1.807761552310462	0.030490573619833504
1.8091618323664733	0.030490394128950285
1.8105621124224844	0.030490332627906198
1.8119623924784956	0.03049014256025969
1.813362672534507	0.030490070275161915
1.814762952590518	0.030489869563187836
1.8161632326465291	0.030489786425710524
1.8175635127025405	0.03048957500036278
1.8189637927585516	0.030489480941113114
1.820364072814563	0.030489258731913313
1.821764352870574	0.03048915368047926
1.8231646329265851	0.030488920615566007
1.8245649129825965	0.030488804500562624
1.8259651930386076	0.030488560506740512
1.827365473094619	0.03048843325585462
1.82876575315063	0.03048817825864304
1.8301660332066412	0.03048803979867623
1.8315663132626525	0.030487773722357638
1.8329665933186636	0.030487623979267672
1.8343668733746747	0.0304873467469354
1.835767153430686	0.030487185645875856
1.8371674334866972	0.03048689717948127
1.8385677135427085	0.0304867246448393
1.8399679935987197	0.03048642486523847
1.8413682736547308	0.030486240820670783
1.842768553710742	0.03048592964767043
1.8441688337667532	0.030485734016137384
1.8455691138227646	0.030485411368540175
1.8469693938787757	0.030485204072338002
1.8483696739347868	0.030484869867986895
1.8497699539907981	0.030484650828778055
1.8511702340468092	0.030484304984600013
1.8525705141028206	0.030484074123441656
1.8539707941588317	0.030483716555490467
1.8553710742148428	0.03048347379286098
1.8567713542708542	0.030483104416359152
1.8581716343268653	0.030482849672182833
1.8595719143828764	0.03048246840156263
1.8609721944388877	0.030482201595232596
1.8623724744948988	0.03048180834417605
1.8637727545509102	0.03048152939457529
1.8651730346069213	0.03048112407605336
1.8665733146629324	0.030480832901573992
1.8679735947189438	0.0304804154278846
1.8693738747749549	0.030480111946445412
1.8707741548309662	0.03047968222925049
1.8721744348869773	0.03047936635831281
1.8735747149429884	0.030478924308674413
1.8749749949989998	0.030478595965256337
1.876375275055011	0.030478141493671576
1.8777755551110222	0.030477800594360668
1.8791758351670333	0.03047733361079558
1.8805761152230445	0.03047698007176007
1.8819763952790558	0.03047650048568246
1.883376675335067	0.030476134222680844
1.884776955391078	0.030475641943092074
1.8861772354470894	0.030475262871481546
1.8875775155031005	0.030474757806947098
1.8889777955591118	0.0304743658416906
1.890378075615123	0.030473847900369534
1.891778355671134	0.030473442956041645
1.8931786357271454	0.030472912045714985
1.8945789157831565	0.030472494036506554
1.8959791958391679	0.030471950064604535
1.897379475895179	0.030471518904326384
1.89877975595119	0.030470961777954563
1.9001800360072014	0.030470517380040144
1.9015803160632125	0.03046994700600431
1.9029805961192237	0.030469489283511494
1.904380876175235	0.03046890556834146
1.905781156231246	0.030468434433953542
1.9071814362872574	0.030467837283925808
1.9085817163432686	0.030467352649951734
1.9099819963992797	0.03046674197111097
1.911382276455291	0.030466243749484964
1.9127825565113021	0.030465619447664308
1.9141828365673135	0.030465107549944966
1.9155831166233246	0.03046446953078525
1.9169833966793357	0.03046394386815413
1.918383676735347	0.030463292037121822
1.9197839567913582	0.030462752520381664
1.9211842368473695	0.0304620867827858
1.9225845169033806	0.0304615333223584
1.9239847969593917	0.030460853583366268
1.925385077015403	0.030460286089290193
1.9267853570714142	0.030459592253941854
1.9281856371274253	0.030459010635869952
1.9295859171834366	0.030458302609091763
1.9309861972394478	0.030457706776288524
1.932386477295459	0.030456984462905363
1.9337867573514702	0.03045637432424449
1.9351870374074813	0.03045563762899095
1.9365873174634927	0.030455013092952763
1.9379875975195038	0.03045426192048316
1.9393878775755151	0.030453622895152258
1.9407881576315262	0.030452857150049587
1.9421884376875374	0.030452203543112653
1.9435887177435487	0.03045142312989648
1.9449889977995598	0.03045075484864029
1.9463892778555711	0.030449959671773514
1.9477895579115823	0.03044927662308331
1.9491898379675934	0.030448466586977828
1.9505901180236047	0.030447768677336073
1.9519903980796158	0.03044694368635744
1.953390678135627	0.030446230821842928
1.9547909581916383	0.03044539078031404
1.9561912382476494	0.03044466286660136
1.9575915183036607	0.030443807678805054
1.9589917983596719	0.030443064621164726
1.960392078415683	0.030442194191345445
1.9617923584716943	0.030441435894644424
1.9631926385277054	0.030440550127008845
1.9645929185837168	0.030439776495711616
1.9659931986397279	0.030438875294428423
1.967393478695739	0.030438086232598725
1.9687937587517503	0.03043716950179749
1.9701940388077614	0.030436364913100485
1.9715943188637726	0.03043543255686962
1.972994598919784	0.03043461234457481
1.974394878975795	0.030433664266958708
1.9757951590318064	0.030432828333943476
1.9771954390878175	0.030431864438938784
1.9785957191438286	0.030431012687692542
1.97999599919984	0.030430032879243712
1.981396279255851	0.030429165211872635
1.9827965593118624	0.030428169393866823
1.9841968393678735	0.03042728571209923
1.9855971194238846	0.030426273788360374
1.986997399479896	0.030425373993552836
1.988397679535907	0.030424345867835094
1.9897979595919184	0.030423429860979137
1.9911982396479295	0.030422385436959767
1.9925985197039406	0.03042145311868914
1.993998799759952	0.030420392299960828
1.995399079815963	0.03041944357055938
1.9967993598719742	0.030418366260622047
1.9981996399279855	0.030417401020032226
1.9995999199839967	0.030416307122284283
2.001000200040008	0.03041532527011622
2.002400480096019	0.030414214687845532
2.0038007601520302	0.03041321612338663
2.0052010402080414	0.030412088759760984
2.006601320264053	0.030411073381985967
2.008001600320064	0.03040992914004335
2.009401880376075	0.030408896847624947
2.0108021604320863	0.030407735630263538
2.0122024404880974	0.030406686321583373
2.013602720544109	0.03040550803155121
2.01500300060012	0.030404441604711313
2.016403280656131	0.030403246144596083
2.0178035607121423	0.030402162497430652
2.0192038407681534	0.030400949769649067
2.020604120824165	0.030399848799736697
2.022004400880176	0.030398618706524008
2.023404680936187	0.03039750031120017
2.0248049609921983	0.030396252754599694
2.0262052410482094	0.03039511683096922
2.0276055211042205	0.03039385171282197
2.029005801160232	0.030392698157772107
2.030406081216243	0.030391415379706486
2.0318063612722543	0.030390244089919995
2.0332066413282655	0.030388943553341676
2.0346069213842766	0.030387754425309887
2.036007201440288	0.030386436031392003
2.0374074814962992	0.030385228961428153
2.0388077615523104	0.030383892611101814
2.0402080416083215	0.030382667495354305
2.0416083216643326	0.030381313089299367
2.043008601720344	0.03038006982376502
2.0444088817763553	0.03037869726240137
2.0458091618323664	0.030377435742938677
2.0472094418883775	0.03037604492641786
2.0486097219443886	0.030374765048760008
2.0500100020004	0.03037335587695751
2.0514102820564113	0.030372057536725387
2.0528105621124224	0.030370629909233435
2.0542108421684335	0.030369313001948377
2.0556111222244446	0.0303678668180693
2.057011402280456	0.030366531239165526
2.0584116823364673	0.030365066397905763
2.0598119623924784	0.030363712042742803
2.0612122424484896	0.030362228442807702
2.0626125225045007	0.030360855206682254
2.0640128025605122	0.03035935274647149
2.0654130826165233	0.030357960524629
2.0668133626725345	0.030356439102232947
2.0682136427285456	0.030355027789878843
2.0696139227845567	0.030353487303075546
2.0710142028405683	0.03035205679538614
2.0724144828965794	0.030350497141639236
2.0738147629525905	0.030349047333772142
2.0752150430086016	0.030347468410229644
2.0766153230646127	0.03034599919733361
2.078015603120624	0.030344400900827607
2.0794158831766354	0.03034291217805207
2.0808161632326465	0.030341294405099306
2.0822164432886576	0.03033978606760338
2.0836167233446687	0.030338148714406807
2.08501700340068	0.03033662065736771
2.0864172834566914	0.030334963619818866
2.0878175635127025	0.030333415738439916
2.0892178435687137	0.030331738912122486
2.0906181236247248	0.030330171101640525
2.092018403680736	0.03032847438183468
2.0934186837367474	0.03032688653752692
2.0948189637927586	0.030325169819214733
2.0962192438487697	0.030323561836405204
2.097619523904781	0.03032182501427698
2.099019803960792	0.03032019678834224
2.1004200840168035	0.030318439756803865
2.1018203640728146	0.030316791183178433
2.1032206441288257	0.030315013836359685
2.104620924184837	0.030313344810540824
2.106021204240848	0.030311547042304526
2.1074214842968595	0.030309857459856444
2.1088217643528706	0.030308039163808722
2.1102220444088817	0.030306328920366474
2.111622324464893	0.030304489989867896
2.113022604520904	0.030302758981140654
2.1144228845769155	0.030300899309318154
2.1158231646329266	0.030299147431092216
2.1172234446889378	0.03029726691085199
2.118623724744949	0.03029549405899322
2.12002400480096	0.030293592583034414
2.121424284856971	0.030291798653490385
2.1228245649129827	0.03028987611431969
2.1242248449689938	0.030288061003121456
2.125625125025005	0.03028611729306842
2.127025405081016	0.030284280896331946
2.128425685137027	0.030282315907565034
2.1298259651930387	0.030280458121492323
2.13122624524905	0.03027847174603564
2.132626525305061	0.030276592466915806
2.134026805361072	0.030274584596666612
2.135427085417083	0.030272683720876544
2.1368273654730947	0.030270654247623263
2.138227645529106	0.03026873167162823
2.139627925585117	0.030266680487069157
2.141028205641128	0.030264736107423317
2.142428485697139	0.030262663103185792
2.1438287657531507	0.030260696816532633
2.145229045809162	0.03025860188419268
2.146629325865173	0.030256613587265488
2.148029605921184	0.030254496618367935
2.149429885977195	0.03025248620799023
2.1508301660332068	0.030250347094069246
2.152230446089218	0.030248314467155386
2.153630726145229	0.03024615309975536
2.15503100620124	0.030244098153311215
2.1564312862572512	0.030241914424007883
2.157831566313263	0.030239837055131745
2.159231846369274	0.030237630855553553
2.160632126425285	0.030235530961437405
2.162032406481296	0.03023330218328716
2.1634326865373072	0.03023117966121801
2.1648329665933184	0.03022892819629466
2.16623324664933	0.0302267829436564
2.167633526705341	0.030224508683876872
2.169033806761352	0.030222340598152413
2.1704340868173633	0.03022004343557358
2.1718343668733744	0.03021785241434744
2.173234646929386	0.030215532241188097
2.174634926985397	0.03021331818214965
2.176035207041408	0.030210974890812425
2.1774354870974193	0.030208737691759417
2.1788357671534304	0.030206371174852743
2.180236047209442	0.030204110733695482
2.181636327265453	0.03020172088405537
2.183036607321464	0.03019943709882161
2.1844368873774753	0.03019702380953337
2.1858371674334864	0.030194716578373706
2.187237447489498	0.03019227974279352
2.188637727545509	0.030189948963987506
2.1900380076015202	0.030187488475763784
2.1914382876575313	0.030185134047726825
2.1928385677135425	0.03018264980082138
2.194238847769554	0.03018027162211223
2.195639127825565	0.030177763510821336
2.1970394078815763	0.030175361480150542
2.1984396879375874	0.030172829399125602
2.1998399679935985	0.030170403415364446
2.20124024804961	0.03016784725963255
2.202640528105621	0.03016539722182313
2.2040408081616323	0.0301628168868073
2.2054410882176434	0.030160342694173246
2.2068413682736545	0.03015773807571242
2.208241648329666	0.03015523962767036
2.209641928385677	0.03015261062203918
2.2110422084416883	0.030150087818211265
2.2124424884976994	0.030147434322139597
2.2138427685537105	0.030144887062366725
2.2152430486097217	0.030142208973058828
2.216643328665733	0.030139637157414807
2.2180436087217443	0.030136934372568445
2.2194438887777554	0.03013433790137494
2.2208441688337666	0.030131610319200162
2.2222444488897777	0.030128989093042423
2.2236447289457892	0.030126236612280193
2.2250450090018004	0.030123590532023833
2.2264452890578115	0.030120813051964467
2.2278455691138226	0.030118142018772925
2.2292458491698337	0.030115339439274323
2.2306461292258453	0.030112643354627218
2.2320464092818564	0.030109815576132997
2.2334466893378675	0.030107094341845286
2.2348469693938786	0.030104241265402884
2.2362472494498897	0.03010149478364471
2.2376475295059013	0.030098616310923396
2.2390478095619124	0.03009584448424087
2.2404480896179235	0.03009294051754968
2.2418483696739346	0.030090143248886394
2.2432486497299458	0.03008721369119204
2.2446489297859573	0.03008439088391127
2.2460492098419684	0.030081435638856225
2.2474494898979795	0.030078587196763935
2.2488497699539907	0.030075606168684533
2.250250050010002	0.030072731996052975
2.2516503300660133	0.030069725089997647
2.2530506101220245	0.030066825091589713
2.2544508901780356	0.030063792213337423
2.2558511702340467	0.030060866294431707
2.257251450290058	0.03005780735051054
2.258651730346069	0.03005485541692693
2.2600520104020805	0.030051770314632947
2.2614522904580916	0.03004879227275894
2.2628525705141027	0.030045680920175524
2.264252850570114	0.030042676676993032
2.265653130626125	0.030039538983010275
2.2670534106821365	0.03003650844612306
2.2684536907381476	0.03003334432045783
2.2698539707941587	0.030030287398119554
2.27125425085017	0.030027096751335802
2.272654530906181	0.030024013352478472
2.2740548109621925	0.030020796096008107
2.2754550910182036	0.03001768613027118
2.2768553710742148	0.030014442176435504
2.278255651130226	0.030011305554195473
2.279655931186237	0.03000803481622706
2.2810562112422486	0.030004871448627412
2.2824564912982597	0.030001573840692648
2.283856771354271	0.0299983836396745
2.285257051410282	0.029995059076896754
2.286657331466293	0.02999184195522984
2.2880576115223046	0.029988490353713287
2.2894578915783157	0.029985246225027483
2.290858171634327	0.029981867501881698
2.292258451690338	0.02997859628069888
2.293658731746349	0.02997519035406397
2.2950590118023606	0.0299718919558305
2.2964592918583717	0.02996845874490319
2.297859571914383	0.02996513308602287
2.299259851970394	0.02996167251108325
2.300660132026405	0.029958319508950598
2.302060412082416	0.02995483149138964
2.3034606921384277	0.029951451064423828
2.304860972194439	0.02994793552677174
2.30626125225045	0.02994452759445091
2.307661532306461	0.029940984460406394
2.309061812362472	0.029937548943302472
2.3104620924184838	0.029933978137762683
2.311862372474495	0.029930514957576804
2.313262652530506	0.02992691640666823
2.314662932586517	0.029923425486266614
2.3160632126425282	0.02991979911737674
2.31746349269854	0.029916280380827186
2.318863772754551	0.02991262612263709
2.320264052810562	0.029909079495245985
2.321664332866573	0.029905397277763746
2.3230646129225843	0.02990182268611362
2.324464892978596	0.029898112440708557
2.325865173034607	0.02989450981269646
2.327265453090618	0.029890771472134217
2.328665733146629	0.02988714073701057
2.3300660132026403	0.029883374235488945
2.331466293258652	0.029879715323897122
2.332866573314663	0.029875920597082897
2.334266853370674	0.029872233441099467
2.335667133426685	0.029868410426165972
2.3370674134826963	0.029864694959341645
2.338467693538708	0.02986084359500702
2.339867973594719	0.02985709975240847
2.34126825365073	0.029853219978974842
2.342668533706741	0.029849447697227187
2.3440688137627523	0.02984553945662047
2.345469093818764	0.02984173867395054
2.346869373874775	0.02983780190976108
2.348269653930786	0.0298339725660416
2.3496699339867972	0.029830007223565505
2.3510702140428084	0.029826149260360018
2.3524704940988195	0.029822155286641207
2.353870774154831	0.029818268647249898
2.355271054210842	0.02981424599112269
2.3566713342668533	0.029810330620629183
2.3580716143228644	0.02980627923276169
2.3594718943788755	0.029802335078080514
2.360872174434887	0.029798254911018597
2.362272454490898	0.029794281920943744
2.3636727345469093	0.029790172929155537
2.3650730146029204	0.029786171054409855
2.3664732946589315	0.029782033194330787
2.367873574714943	0.029778002387616253
2.369273854770954	0.029773835617694772
2.3706741348269653	0.02976977583374375
2.3720744148829764	0.029765580114487402
2.3734746949389876	0.029761491310114668
2.374874974994999	0.029757266604136707
2.3762752550510102	0.029753148738292427
2.3776755351070213	0.02974889501035891
2.3790758151630325	0.029744748044182485
2.3804760952190436	0.029740465261259626
2.381876375275055	0.029736289158134324
2.3832766553310663	0.029731977289436363
2.3846769353870774	0.029727772015044823
2.3860772154430885	0.029723431032082154
2.3874774954990996	0.029719196554462545
2.388877775555111	0.02971482643109019
2.3902780556111223	0.029710562720693123
2.3916783356671334	0.0297061634331595
2.3930786157231445	0.029701870462905598
2.3944788957791556	0.0296974419899014
2.3958791758351667	0.029693119735239398
2.3972794558911783	0.029688662057946725
2.3986797359471894	0.02968431049691222
2.4000800160032005	0.029679823599053832
2.4014802960592116	0.02967544271232841
2.4028805761152228	0.029670926580217003
2.4042808561712343	0.029666516351187524
2.4056811362272454	0.029661970973775206
2.4070814162832566	0.029657531388593585
2.4084816963392677	0.02965295675752112
2.409881976395279	0.029648487805164114
2.4112822564512904	0.02964388391481018
2.4126825365073015	0.029639385587139286
2.4140828165633126	0.029634752434669537
2.4154830966193237	0.029630224726490642
2.416883376675335	0.02962556231190655
2.4182836567313464	0.029621005221029364
2.4196839367873575	0.029616313547216822
2.4210842168433686	0.029611727074514024
2.4224844968993797	0.029607006147291427
2.423884776955391	0.02960239029675712
2.4252850570114024	0.029597640124922987
2.4266853370674135	0.029592994903730446
2.4280856171234246	0.029588215499110514
2.4294858971794357	0.029583540917669068
2.430886177235447	0.0295787322951626
2.4322864572914584	0.029574028367173308
2.4336867373474695	0.029569190544798597
2.4350870174034807	0.029564457287308735
2.4364872974594918	0.029559590286247543
2.437887577515503	0.029554827719703424
2.439287857571514	0.029549931564344496
2.4406881376275256	0.029545139712642603
2.4420884176835367	0.029540214430623737
2.443488697739548	0.029535393321159845
2.444888977795559	0.029530438943408528
2.44628925785157	0.0295255886071245
2.4476895379075816	0.029520605167896938
2.4490898179635927	0.029515725639325092
2.450490098019604	0.02951071317624338
2.451890378075615	0.029505804493547966
2.453290658131626	0.029500763047635138
2.4546909381876376	0.029495825252650733
2.4560912182436487	0.029490754868363573
2.45749149829966	0.029485788006630095
2.458891778355671	0.029480688731889335
2.460292058411682	0.029475692852683203
2.4616923384676936	0.029470564738900865
2.4630926185237048	0.029465539895262235
2.464492898579716	0.029460382997365905
2.465893178635727	0.029455329246121393
2.467293458691738	0.029450143622574865
2.4686937387477497	0.029445061024355502
2.470094018803761	0.029439846737175777
2.471494298859772	0.029434735356429802
2.472894578915783	0.029429492471199883
2.474294858971794	0.029424352376199964
2.4756951390278057	0.029419080962077057
2.477095419083817	0.02941391222492151
2.478495699139828	0.029408612354640346
2.479895979195839	0.029403415051247918
2.48129625925185	0.02939808680111853
2.4826965393078613	0.02939286101121646
2.484096819363873	0.029387504461116282
2.485497099419884	0.029382250268220923
2.486897379475895	0.029376865501580494
2.488297659531906	0.029371582992970113
2.4896979395879173	0.029366170096751847
2.491098219643929	0.029360859363431212
2.49249849969994	0.029355418428100938
2.493898779755951	0.029350079564757176
2.495299059811962	0.029344610684247627
2.4966993398679733	0.029339243789196598
2.498099619923985	0.029333747060862368
2.499499899979996	0.029328352235985195
2.500900180036007	0.029322827760548703
2.5023004600920182	0.029317405111217946
2.5037007401480293	0.02931185299270541
2.505101020204041	0.02930640262770014
2.506501300260052	0.029300822973367262
2.507901580316063	0.029295345004776634
2.5093018603720743	0.02928973792502306
2.5107021404280854	0.02928423246813746
2.512102420484097	0.02927859807640945
2.513502700540108	0.029273065249598964
2.514902980596119	0.029267403662279524
2.5163032606521303	0.029261843586858818
2.5177035407081414	0.029256154923144397
2.519103820764153	0.029250567723223403
2.520504100820164	0.029244852104986535
2.521904380876175	0.029239237907306433
2.5233046609321863	0.02923349545894344
2.5247049409881974	0.029227854392697004
2.526105221044209	0.02922208524096003
2.52750550110022	0.029216417437595798
2.528905781156231	0.0292106217114083
2.5303060612122423	0.029204927304417747
2.5317063412682534	0.02919910513467249
2.5331066213242646	0.029193384259359658
2.534506901380276	0.029187535778698617
2.5359071814362872	0.029181788571931374
2.5373074614922984	0.029175913914506395
2.5387077415483095	0.029170140514448533
2.5401080216043206	0.029164239815662164
2.541508301660332	0.029158440361485734
2.5429085817163433	0.029152513757711086
2.5443088617723544	0.029146688389288238
2.5457091418283655	0.029140736017567368
2.5471094218843766	0.029134884875140703
2.548509701940388	0.02912890687286031
2.5499099819963993	0.029123030096691493
2.5513102620524104	0.029117026601235333
2.5527105421084215	0.02911112433123093
2.5541108221644326	0.02910509547960792
2.555511102220444	0.029099167854921795
2.5569113822764553	0.02909311378336934
2.5583116623324664	0.029087160941981
2.5597119423884775	0.029081081785542334
2.5611122224444887	0.029075103863810584
2.5625125025005002	0.029068999755885793
2.5639127825565113	0.029062996888077088
2.5653130626125225	0.029056867959946883
2.5667133426685336	0.029050840277737713
2.5681136227245447	0.029044686658059267
2.5695139027805562	0.029038634290012078
2.5709141828365674	0.029032456104286578
2.5723144628925785	0.02902637917529871
2.5737147429485896	0.02902017654530986
2.5751150230046007	0.029014075176035027
2.576515303060612	0.02900784821925813
2.5779155831166234	0.029001722525500193
2.5793158631726345	0.028995471354481318
2.5807161432286456	0.028989321446559888
2.5821164232846567	0.02898304616826498
2.583516703340668	0.028976872150352415
2.5849169833966794	0.028970572865486065
2.5863172634526905	0.028964374834916165
2.5877175435087016	0.028958051637209943
2.5891178235647128	0.02895182968375786
2.590518103620724	0.028945482659227986
2.5919183836767354	0.02893923686436155
2.5933186637327466	0.02893286609053641
2.5947189437887577	0.02892659652663898
2.596119223844769	0.028920202071756464
2.59751950390078	0.028913908801321383
2.5989197839567915	0.028907490723496514
2.6003200640128026	0.028901173798293787
2.6017203440688137	0.02889473214465716
2.603120624124825	0.02888839160487265
2.604520904180836	0.028881926410680256
2.6059211842368475	0.0288755622840282
2.6073214642928586	0.0288690735717437
2.6087217443488697	0.028862685872553247
2.610122024404881	0.028856173650903486
2.611522304460892	0.02884976237918007
2.6129225845169035	0.02884322664218523
2.6143228645729146	0.028836791782648256
2.6157231446289257	0.02883023250862787
2.617123424684937	0.028823774029725698
2.618523704740948	0.028817191180282038
2.619923984796959	0.02881070903318593
2.6213242648529707	0.028804102552166828
2.6227245449089818	0.028797596669745403
2.624124824964993	0.028790966482188266
2.625525105021004	0.02878443677796447
2.626925385077015	0.028777782789023657
2.6283256651330267	0.02877122915611626
2.629725945189038	0.028764551249976344
2.631126225245049	0.028757973560028377
2.63252650530106	0.028751271598805854
2.633926785357071	0.02874466970090226
2.6353270654130827	0.02873794352353853
2.636727345469094	0.028731317243116034
2.638127625525105	0.02872456666426476
2.639527905581116	0.0287179158020168
2.640928185637127	0.028711140610928915
2.6423284656931387	0.028704464941708776
2.64372874574915	0.028697664901118476
2.645129025805161	0.02869096417284406
2.646529305861172	0.0286841390178598
2.647929585917183	0.028677412950423708
2.6493298659731948	0.0286705623874278
2.650730146029206	0.02866381067161655
2.652130426085217	0.02865693437717757
2.653530706141228	0.028650156673603874
2.654930986197239	0.028643254293406254
2.656331266253251	0.02863645023145875
2.657731546309262	0.028629521379254005
2.659131826365273	0.028622690556068833
2.660532106421284	0.02861573481265293
2.6619323864772952	0.02860887679211167
2.663332666533307	0.028601893704333456
2.664732946589318	0.02859500801609245
2.666133226645329	0.028587997095898002
2.66753350670134	0.028581083234453738
2.6689337867573513	0.028574043957971734
2.6703340668133624	0.02856710138176745
2.671734346869374	0.028560033188440578
2.673134626925385	0.02855306131901929
2.674534906981396	0.028545963610787012
2.6759351870374073	0.028538961831996234
2.6773354670934184	0.028531833972533945
2.67873574714943	0.028524801629787294
2.680136027205441	0.028517642943807413
2.681536307261452	0.028510579343408567
2.6829365873174633	0.028503389116028628
2.6843368673734744	0.028496293524562857
2.685737147429486	0.028489071000745783
2.687137427485497	0.028481942644544567
2.6885377075415082	0.02847468702861635
2.6899379875975193	0.028467525093300222
2.6913382676535305	0.028460235548549935
2.692738547709542	0.02845303917865457
2.694138827765553	0.02844571482702178
2.6955391078215643	0.028438483125712632
2.6969393878775754	0.028431123047566658
2.6983396679335865	0.02842385507644676
2.699739947989598	0.028416458310462554
2.701140228045609	0.02840915308947828
2.7025405081016203	0.028401718632613062
2.7039407881576314	0.028394375140062097
2.7053410682136425	0.028386901947636534
2.706741348269654	0.028379519120282314
2.708141628325665	0.028372006106170293
2.7095419083816763	0.028364582839466454
2.7109421884376874	0.028357028876396545
2.7123424684936985	0.028349564024824987
2.7137427485497096	0.028341967944796383
2.715143028605721	0.02833446032232189
2.7165433086617323	0.028326820917137566
2.7179435887177434	0.02831926929778156
2.7193438687737546	0.028311585319700582
2.7207441488297657	0.028303988438235894
2.7221444288857772	0.02829625860074642
2.7235447089417884	0.028288615153514926
2.7249449889977995	0.02828083813222908
2.7263452690538106	0.028273146778083024
2.7277455491098217	0.02826532121175404
2.7291458291658333	0.02825758057312157
2.7305461092218444	0.028249705064783234
2.7319463892778555	0.02824191372885816
2.7333466693338666	0.028233986847085866
2.7347469493898777	0.028226143367140598
2.7361472294458893	0.02821816364743302
2.7375475095019004	0.02821026654425355
2.7389477895579115	0.028202232490532983
2.7403480696139226	0.02819428025397383
2.7417483496699337	0.028186190340202824
2.7431486297259453	0.028178181430859216
2.7445489097819564	0.02817003410277047
2.7459491898379675	0.028161966953764685
2.7473494698939787	0.028153760630700627
2.7487497499499898	0.02814563364957822
2.7501500300060013	0.028137366726436096
2.7515503100620124	0.028129178297167722
2.7529505901180236	0.028120849146445272
2.7543508701740347	0.028112597631528697
2.755751150230046	0.02810420460546499
2.757151430286057	0.028095888348121555
2.7585517103420685	0.02808742978092725
2.7599519903980796	0.028079047107386353
2.7613522704540907	0.0280705213175567
2.762752550510102	0.028062070539421457
2.764152830566113	0.02805347583212501
