1.8021604320864173	0.02554337823724674
1.8035607121424284	0.025536131000859393
1.8049609921984395	0.025528990187574756
1.8063612722544509	0.02552175069807332
1.807761552310462	0.025514617572738617
1.8091618323664733	0.02550738578476359
1.8105621124224844	0.025500260300574194
1.8119623924784956	0.025493036167808614
1.813362672534507	0.025485918277031862
1.814762952590518	0.02547870175222188
1.8161632326465291	0.02547159140621934
1.8175635127025405	0.025464382441194457
1.8189637927585516	0.025457279590443638
1.820364072814563	0.025450078136136495
1.821764352870574	0.025442982730252188
1.8231646329265851	0.025435788736717882
1.8245649129825965	0.025428700724472997
1.8259651930386076	0.025421514140908028
1.827365473094619	0.02541443347025402
1.82876575315063	0.02540725424501483
1.8301660332066412	0.02540018086310168
1.8315663132626525	0.0253930089437228
1.8329665933186636	0.025385942796918543
1.8343668733746747	0.025378778130130418
1.835767153430686	0.02537171916404025
1.8371674334866972	0.025364561695786592
1.8385677135427085	0.025357509855271534
1.8399679935987197	0.02535035953072643
1.8413682736547308	0.025343314759921593
1.842768553710742	0.025336171523506194
1.8441688337667532	0.02532913376583857
1.8455691138227646	0.02532199756123754
1.8469693938787757	0.025314966759443447
1.8483696739347868	0.02530783752962095
1.8497699539907981	0.025300813625763
1.8511702340468092	0.025293691312978508
1.8525705141028206	0.025286674248462232
1.8539707941588317	0.025279558794285967
1.8553710742148428	0.02527254850987594
1.8567713542708542	0.025265439855204044
1.8581716343268653	0.025258436291039684
1.8595719143828764	0.025251334376109127
1.8609721944388877	0.02524433747172007
1.8623724744948988	0.02523724223612319
1.8637727545509102	0.025230251930444276
1.8651730346069213	0.025223163313143213
1.8665733146629324	0.02521617954452905
1.8679735947189438	0.02520909748386978
1.8693738747749549	0.02520212019010895
1.8707741548309662	0.025195044623835153
1.8721744348869773	0.025188073742164033
1.8735747149429884	0.025181004607430696
1.8749749949989998	0.02517404007454688
1.876375275055011	0.025166977307933686
1.8777755551110222	0.025160019060009083
1.8791758351670333	0.02515296259753354
1.8805761152230445	0.025146010570227032
1.8819763952790558	0.02513896034735741
1.883376675335067	0.02513201447582719
1.884776955391078	0.02512497042749531
1.8861772354470894	0.025118030646410838
1.8875775155031005	0.025110992707024504
1.8889777955591118	0.025104058950578132
1.890378075615123	0.025097027054033525
1.891778355671134	0.025090099255951744
1.8931786357271454	0.025083073335645543
1.8945789157831565	0.025076151429199858
1.8959791958391679	0.025069131418041183
1.897379475895179	0.02506221533605877
1.89877975595119	0.02505520116648092
1.9001800360072014	0.025048290841354803
1.9015803160632125	0.025041282445326885
1.9029805961192237	0.025034377809025902
1.904380876175235	0.025027375118064233
1.905781156231246	0.02502047610214258
1.9071814362872574	0.02501347904732189
1.9085817163432686	0.025006585582928457
1.9099819963992797	0.02499959409489303
1.911382276455291	0.024992706112780306
1.9127825565113021	0.02498572012175484
1.9141828365673135	0.024978837552287633
1.9155831166233246	0.024971856988087987
1.9169833966793357	0.024964979761251824
1.918383676735347	0.02495800455329559
1.9197839567913582	0.024951132598704785
1.9211842368473695	0.024944162676021772
1.9225845169033806	0.02493729592292723
1.9239847969593917	0.02493033121416967
1.925385077015403	0.02492346959146648
1.9267853570714142	0.024916510024919125
1.9281856371274253	0.024909653461153862
1.9295859171834366	0.024902698964743952
1.9309861972394478	0.024895847388121665
1.932386477295459	0.02488889788942874
1.9337867573514702	0.024882051227819776
1.9351870374074813	0.02487510665408527
1.9365873174634927	0.024868264835031868
1.9379875975195038	0.024861325113168548
1.9393878775755151	0.024854488063891147
1.9407881576315262	0.02484755312049247
1.9421884376875374	0.024840720767895855
1.9435887177435487	0.0248337905292451
1.9449889977995598	0.024826962799924298
1.9463892778555711	0.024820037192003524
1.9477895579115823	0.02481321401224952
1.9491898379675934	0.0248062929607484
1.9505901180236047	0.024799474256553693
1.9519903980796158	0.02479255768687814
1.953390678135627	0.024785743383942117
1.9547909581916383	0.02477883122122278
1.9561912382476494	0.02477202124495683
1.9575915183036607	0.02476511341405739
1.9589917983596719	0.024758307689590007
1.960392078415683	0.024751404115115297
1.9617923584716943	0.024744602567296936
1.9631926385277054	0.02473770317360086
1.9645929185837168	0.024730905727008704
1.9659931986397279	0.02472401043820205
1.967393478695739	0.02471721701714458
1.9687937587517503	0.02471032575710258
1.9701940388077614	0.024703536285624075
1.9715943188637726	0.02469664897799379
1.972994598919784	0.024689863379878788
1.974394878975795	0.024682979948086294
1.9757951590318064	0.02467619814686381
1.9771954390878175	0.02466931851412124
1.9785957191438286	0.024662540433068966
1.97999599919984	0.02465566452238132
1.981396279255851	0.024648890084529772
1.9827965593118624	0.0246420178187015
1.9841968393678735	0.02463524694683805
1.9855971194238846	0.024628378248479504
1.986997399479896	0.02462161086515234
1.988397679535907	0.02461474565668593
1.9897979595919184	0.024607981684208025
1.9911982396479295	0.024601119887874247
1.9925985197039406	0.024594359248327206
1.993998799759952	0.024587500786190406
1.995399079815963	0.024580743401428358
1.9967993598719742	0.02457388819538234
1.9981996399279855	0.02456713398703571
1.9995999199839967	0.02456028195880906
2.001000200040008	0.024553530848288353
2.002400480096019	0.024546681919449618
2.0038007601520302	0.024539933827949244
2.0052010402080414	0.024533087919911795
2.006601320264053	0.024526342768413808
2.008001600320064	0.02451949980244062
2.009401880376075	0.02451275751171853
2.0108021604320863	0.02450591740892663
2.0122024404880974	0.02449917789954912
2.013602720544109	0.024492340580913832
2.01500300060012	0.024485603773248554
2.016403280656131	0.024478769159607637
2.0178035607121423	0.02447203497382504
2.0192038407681534	0.0244652029858824
2.020604120824165	0.02445847134195956
2.022004400880176	0.02445164190028891
2.023404680936187	0.024444912718013388
2.0248049609921983	0.024438085743061617
2.0262052410482094	0.024431358942035245
2.0276055211042205	0.02442453435412563
2.029005801160232	0.024417809853768506
2.030406081216243	0.024410987573103633
2.0318063612722543	0.024404265292658073
2.0332066413282655	0.02439744523932257
2.0346069213842766	0.024390725097857033
2.036007201440288	0.024383907191820108
2.0374074814962992	0.024377189108233246
2.0388077615523104	0.024370373269351025
2.0402080416083215	0.024363657162375773
2.0416083216643326	0.02435684331039338
2.043008601720344	0.024350129098601014
2.0444088817763553	0.024343317153154558
2.0458091618323664	0.024336604754958885
2.0472094418883775	0.02432979463557711
2.0486097219443886	0.024323083969238633
2.0500100020004	0.02431627559534449
2.0514102820564113	0.024309566578974654
2.0528105621124224	0.02430275986988667
2.0542108421684335	0.024296052421452153
2.0556111222244446	0.024289247296385534
2.057011402280456	0.024282541333712503
2.0584116823364673	0.02427573771178017
2.0598119623924784	0.024269033152558746
2.0612122424484896	0.024262230952772194
2.0626125225045007	0.0242555277145607
2.0640128025605122	0.024248726855830592
2.0654130826165233	0.02424202485606011
2.0668133626725345	0.02423522525719686
2.0682136427285456	0.024228524413175585
2.0696139227845567	0.024221725992889725
2.0710142028405683	0.02421502622180746
2.0724144828965794	0.024208228898709872
2.0738147629525905	0.024201530117642568
2.0752150430086016	0.02419473381024458
2.0766153230646127	0.024188035936158793
2.078015603120624	0.024181240562872193
2.0794158831766354	0.024174543512629657
2.0808161632326465	0.02416774899176655
2.0822164432886576	0.024161052682128724
2.0836167233446687	0.024154258931901363
2.08501700340068	0.02414756327953389
2.0864172834566914	0.02414077021805435
2.0878175635127025	0.02413407513953162
2.0892178435687137	0.024127282684811444
2.0906181236247248	0.02412058809662116
2.092018403680736	0.024113796166570858
2.0934186837367474	0.0241071019851185
2.0948189637927586	0.024100310497547073
2.0962192438487697	0.024093616639160396
2.097619523904781	0.024086825511774757
2.099019803960792	0.024080131892708207
2.1004200840168035	0.024073341043112605
2.1018203640728146	0.02406664757955179
2.1032206441288257	0.024059856925247224
2.104620924184837	0.02405316353331324
2.106021204240848	0.02404637299169675
2.1074214842968595	0.024039679587450524
2.1088217643528706	0.024032889075814558
2.1102220444088817	0.024026195575261148
2.111622324464893	0.024019405010792968
2.113022604520904	0.0240127113298857
2.1144228845769155	0.024005920629666753
2.1158231646329266	0.0239992266843114
2.1172234446889378	0.0239924357653167
2.118623724744949	0.02398574147137554
2.12002400480096	0.02397895025047309
2.121424284856971	0.023972255523768863
2.1228245649129827	0.023965463917719216
2.1242248449689938	0.023958768674039014
2.125625125025005	0.02395197659949479
2.127025405081016	0.02394528075459385
2.128425685137027	0.02393848812809931
2.1298259651930387	0.02393179159770469
2.13122624524905	0.023924998335695474
2.132626525305061	0.023918301035509654
2.134026805361072	0.02391150705431257
2.135427085417083	0.023904808900016887
2.1368273654730947	0.023898014115849752
2.138227645529106	0.023891315023107738
2.139627925585117	0.023884519352079414
2.141028205641128	0.023877819236540043
2.142428485697139	0.023871022594650494
2.1438287657531507	0.023864321371951262
2.145229045809162	0.02385752367509176
2.146629325865173	0.02385082126086167
2.148029605921184	0.023844022424815182
2.149429885977195	0.0238373187346775
2.1508301660332068	0.023830518675119147
2.152230446089218	0.02382381362469412
2.153630726145229	0.02381701225719183
2.15503100620124	0.023810305762099224
2.1564312862572512	0.02380350300211449
2.157831566313263	0.023796794977975974
2.159231846369274	0.02378999074086475
2.160632126425285	0.023783281103306155
2.162032406481296	0.023776475304319988
2.1634326865373072	0.023769763968973387
2.1648329665933184	0.02376295652326069
2.16623324664933	0.023756243405766313
2.167633526705341	0.02374943422837375
2.169033806761352	0.023742719244381823
2.1704340868173633	0.023735908250255917
2.1718343668733744	0.023729191315428222
2.173234646929386	0.023722378419417142
2.174634926985397	0.023715659449428623
2.176035207041408	0.02370884456628411
2.1774354870974193	0.02370212347682411
2.1788357671534304	0.0236953065212036
2.180236047209442	0.023688583227977077
2.181636327265453	0.023681764114446047
2.183036607321464	0.023675038533174653
2.1844368873774753	0.023668217176209067
2.1858371674334864	0.023661489222631994
2.187237447489498	0.023654665536620986
2.188637727545509	0.023647935126495774
2.1900380076015202	0.02364110902574452
2.1914382876575313	0.023634376074847658
2.1928385677135425	0.023627547473580354
2.194238847769554	0.023620811897707754
2.195639127825565	0.023613980710070856
2.1970394078815763	0.023607242425038297
2.1984396879375874	0.023600408565103898
2.1998399679935985	0.02359366748674718
2.20124024804961	0.023586830868516515
2.202640528105621	0.023580086912691655
2.2040408081616323	0.023573247450098884
2.2054410882176434	0.023566500532682076
2.2068413682736545	0.02355965813959812
2.208241648329666	0.02355290817648569
2.209641928385677	0.02354606276672228
2.2110422084416883	0.023539309673830538
2.2124424884976994	0.023532461161144404
2.2138427685537105	0.02352570485440931
2.2152430486097217	0.023518853152506528
2.216643328665733	0.02351209354788338
2.2180436087217443	0.023505238570423873
2.2194438887777554	0.023498475583886926
2.2208441688337666	0.02349161724448906
2.2222444488897777	0.023484850792030967
2.2236447289457892	0.0234779890042763
2.2250450090018004	0.023471219001907666
2.2264452890578115	0.023464353679345847
2.2278455691138226	0.0234575800430946
2.2292458491698337	0.023450711099248345
2.2306461292258453	0.023443933745159108
2.2320464092818564	0.02343706109352927
2.2334466893378675	0.023430279937662807
2.2348469693938786	0.023423403491733635
2.2362472494498897	0.023416618450166096
2.2376475295059013	0.023409738123410465
2.2390478095619124	0.023402949112232754
2.2404480896179235	0.0233960648181176
2.2418483696739346	0.02338927175343474
2.2432486497299458	0.023382383405426452
2.2446489297859573	0.023375586203356936
2.2460492098419684	0.02336869371492689
2.2474494898979795	0.023361892291602054
2.2488497699539907	0.023354995576232208
2.250250050010002	0.02334818984779564
2.2516503300660133	0.023341288818984146
2.2530506101220245	0.023334478701591138
2.2544508901780356	0.02332757327285803
2.2558511702340467	0.023320758682675073
2.257251450290058	0.023313848767567914
2.258651730346069	0.02330702962077232
2.2600520104020805	0.023300115132871967
2.2614522904580916	0.023293291345651453
2.2628525705141027	0.02328637219857784
2.264252850570114	0.023279543687130286
2.265653130626125	0.023272619794548075
2.2670534106821365	0.023265786475081297
2.2684536907381476	0.023258857750705717
2.2698539707941587	0.02325201953943743
2.27125425085017	0.023245085897039986
2.272654530906181	0.023238242710197757
2.2740548109621925	0.023231304063611954
2.2754550910182036	0.023224455817433376
2.2768553710742148	0.023217512080560453
2.278255651130226	0.023210658691293396
2.279655931186237	0.023203709778107977
2.2810562112422486	0.023196851162010944
2.2824564912982597	0.02318989698656666
2.283856771354271	0.023183033059909326
2.285257051410282	0.023176073536344488
2.286657331466293	0.023169204215408325
2.2880576115223046	0.02316223925795141
2.2894578915783157	0.023155364459030523
2.290858171634327	0.023148393982005733
2.292258451690338	0.023141513621407785
2.293658731746349	0.023134537539240406
2.2950590118023606	0.023127651533287753
2.2964592918583717	0.0231206697605096
2.297859571914383	0.023113778025540592
2.299259851970394	0.023106790476795324
2.300660132026405	0.02309989292916568
2.302060412082416	0.023092899519213995
2.3034606921384277	0.02308599607529842
2.304860972194439	0.02307899671902325
2.30626125225045	0.02307208729521728
2.307661532306461	0.023065081907628866
2.309061812362472	0.023058166420350742
2.3104620924184838	0.02305115491659165
2.311862372474495	0.023044233282284478
2.313262652530506	0.02303721557763452
2.314662932586517	0.023030287712768573
2.3160632126425282	0.023023263722649626
2.31746349269854	0.023016329543724796
2.318863772754551	0.0230092991837056
2.320264052810562	0.02300235860725408
2.321664332866573	0.022995321793054867
2.3230646129225843	0.022988374735643954
2.324464892978596	0.022981331383141023
2.325865173034607	0.022974377761376123
2.327265453090618	0.022967327786606387
2.328665733146629	0.02296036751713419
2.3300660132026403	0.022953310836299506
2.331466293258652	0.022946343835811327
2.332866573314663	0.022939280365282887
2.334266853370674	0.022932306550518155
2.335667133426685	0.022925236206840692
2.3370674134826963	0.022918255494590624
2.338467693538708	0.022911178194486573
2.339867973594719	0.022904190501598042
2.34126825365073	0.0228971061619716
2.342668533706741	0.022890111405351108
2.3440688137627523	0.022883019943292237
2.345469093818764	0.022876018039910004
2.346869373874775	0.02286891937269834
2.348269653930786	0.022861910239592696
2.3496699339867972	0.022854804284701387
2.3510702140428084	0.022847787838983127
2.3524704940988195	0.022840674514082577
2.353870774154831	0.02283365067293956
2.355271054210842	0.022826529895901157
2.3566713342668533	0.022819498576603033
2.3580716143228644	0.02281237026550275
2.3594718943788755	0.0228053313854058
2.360872174434887	0.022798195458527747
2.362272454490898	0.022791148935079802
2.3636727345469093	0.022784005310919796
2.3650730146029204	0.022776951061665305
2.3664732946589315	0.022769799658934255
2.367873574714943	0.02276273760151951
2.369273854770954	0.022755578339146782
2.3706741348269653	0.022748508391325237
2.3720744148829764	0.022741341188462008
2.3734746949389876	0.02273426326809961
2.374874974994999	0.022727088044122178
2.3762752550510102	0.022720002069202848
2.3776755351070213	0.022712818743715873
2.3790758151630325	0.022705724632347133
2.3804760952190436	0.022698533125186764
2.381876375275055	0.022691430795605354
2.3832766553310663	0.022684231026842454
2.3846769353870774	0.022677120397420085
2.3860772154430885	0.02266991228736329
2.3874774954990996	0.022662793276612386
2.388877775555111	0.022655576745811205
2.3902780556111223	0.022648449272390816
2.3916783356671334	0.022641224241638704
2.3930786157231445	0.022634088224360426
2.3944788957791556	0.022626854614697715
2.3958791758351667	0.022619709972531658
2.3972794558911783	0.022612467705248596
2.3986797359471894	0.022605314357329372
2.4000800160032005	0.022598063353969078
2.4014802960592116	0.022590901219601965
2.4028805761152228	0.022583641401963273
2.4042808561712343	0.022576470400630228
2.4056811362272454	0.02256920169077065
2.4070814162832566	0.022562021742136482
2.4084816963392677	0.02255474406237507
2.409881976395279	0.02254755508629361
2.4112822564512904	0.022540268359213758
2.4126825365073015	0.022533070275734094
2.4140828165633126	0.02252577442418637
2.4154830966193237	0.022518567153559006
2.416883376675335	0.02251126210066392
2.4182836567313464	0.022504045563347088
2.4196839367873575	0.022496731232497867
2.4210842168433686	0.022489505349163757
2.4224844968993797	0.022482181664029075
2.423884776955391	0.02247494635557009
2.4252850570114024	0.02246761324009673
2.4266853370674135	0.022460368427631817
2.4280856171234246	0.022453025806047387
2.4294858971794357	0.022445771410928284
2.430886177235447	0.022438419207743816
2.4322864572914584	0.022431155151561383
2.4336867373474695	0.02242379329157396
2.4350870174034807	0.022416519496164494
2.4364872974594918	0.02240914790445978
2.437887577515503	0.02240186429191129
2.439287857571514	0.02239448289386611
2.4406881376275256	0.02238718938652464
2.4420884176835367	0.022379798107809434
2.443488697739548	0.022372494628285406
2.444888977795559	0.022365093394866656
2.44628925785157	0.022357779866041122
2.4476895379075816	0.022350368604183782
2.4490898179635927	0.022343044949214783
2.450490098019604	0.02233562358548464
2.451890378075615	0.022328289727813453
2.453290658131626	0.022320858189079376
2.4546909381876376	0.02231351405243687
2.4560912182436487	0.0223060722658731
2.45749149829966	0.022298717774285996
2.458891778355671	0.02229126566737434
2.460292058411682	0.02228390074517147
2.4616923384676936	0.022276438245703408
2.4630926185237048	0.022269062817522004
2.464492898579716	0.022261589853600806
2.465893178635727	0.0222542038443928
2.467293458691738	0.022246720344435467
2.4686937387477497	0.022239323679473684
2.470094018803761	0.022231829572212945
2.471494298859772	0.022224422177097393
2.472894578915783	0.02221691739158358
2.474294858971794	0.02220949919224763
2.4756951390278057	0.022201983657850474
2.477095419083817	0.022194554580567107
2.478495699139828	0.022187028226977486
2.479895979195839	0.02217958819836543
2.48129625925185	0.022172050955597024
2.4826965393078613	0.022164599902626998
2.484096819363873	0.022157051701017873
2.485497099419884	0.022149589551018666
2.486897379475895	0.02214203032123283
2.488297659531906	0.022134557001897433
2.4896979395879173	0.022126986674926245
2.491098219643929	0.022119502114317957
2.49249849969994	0.022111920621481512
2.493898779755951	0.022104424748040016
2.495299059811962	0.02209683202098847
2.4966993398679733	0.022089324763535804
2.498099619923985	0.02208172073425054
2.499499899979996	0.0220742020219971
2.500900180036007	0.022066586622791946
2.5023004600920182	0.022059056385342442
2.5037007401480293	0.022051429548864725
2.505101020204041	0.022043887716224012
2.506501300260052	0.022036249375455598
2.507901580316063	0.02202869587803458
2.5093018603720743	0.022021045966292785
2.5107021404280854	0.022013480734914104
2.512102420484097	0.02200581918585261
2.513502700540108	0.02199824215175643
2.514902980596119	0.02199056889936614
2.5163032606521303	0.02198297999421573
2.5177035407081414	0.021975294972825514
2.519103820764153	0.02196769412871275
2.520504100820164	0.021959997272990223
2.521904380876175	0.02195238442244113
2.5233046609321863	0.021944675667393287
2.5247049409881974	0.021937050743373404
2.526105221044209	0.02192933002434727
2.52750550110022	0.021921692960266873
2.528905781156231	0.02191396021295014
2.5303060612122423	0.021906310942669417
2.5317063412682534	0.021898566103091
2.5331066213242646	0.0218909045609251
2.534506901380276	0.021883147565455712
2.5359071814362872	0.021875473686179637
2.5373074614922984	0.021867704471532357
2.5387077415483095	0.021860018190385768
2.5401080216043206	0.02185223669361651
2.541508301660332	0.02184453794630834
2.5429085817163433	0.021836744104816428
2.5443088617723544	0.021829032827529397
2.5457091418283655	0.02182122657905811
2.5471094218843766	0.02181350270845299
2.548509701940388	0.0218056839910901
2.5499099819963993	0.021797947464309922
2.5513102620524104	0.021790116216488273
2.5527105421084215	0.021782366971162263
2.5541108221644326	0.021774523131660367
2.555511102220444	0.02176676110590775
2.5569113822764553	0.021758904613850428
2.5583116623324664	0.021751129746284018
2.5597119423884775	0.02174326054114304
2.5611122224444887	0.021735472770872597
2.5625125025005002	0.021727590792467454
2.5639127825565113	0.021719790059102875
2.5653130626125225	0.021711895247601566
2.5667133426685336	0.02170408149125585
2.5681136227245447	0.021696173787175706
2.5695139027805562	0.02168834694846761
2.5709141828365674	0.021680426292676247
2.5723144628925785	0.021672586312732823
2.5737147429485896	0.021664652646449106
2.5751150230046007	0.0216567994669079
2.576515303060612	0.021648852731703066
2.5779155831166234	0.021640986294714108
2.5793158631726345	0.021633026432512935
2.5807161432286456	0.0216251466807405
2.5821164232846567	0.021617173633822546
2.583516703340668	0.021609280510446575
2.5849169833966794	0.021601294221447603
2.5863172634526905	0.02159338767016491
2.5877175435087016	0.021585388082078376
2.5891178235647128	0.021577468047103577
2.590518103620724	0.021569455103282183
2.5919183836767354	0.021561521529348312
2.5933186637327466	0.021553495173505736
2.5947189437887577	0.021545548005864716
2.596119223844769	0.021537508182077416
2.59751950390078	0.021529547366500007
2.5989197839567915	0.02152149401920922
2.6003200640128026	0.02151351950198492
2.6017203440688137	0.021505452575998653
2.603120624124825	0.02149746430393521
2.604520904180836	0.02148938374443045
2.6059211842368475	0.021481381664853087
2.6073214642928586	0.021473287417378105
2.6087217443488697	0.0214652714781285
2.610122024404881	0.021457163488605296
2.611522304460892	0.021449133638040227
2.6129225845169035	0.02144101185276705
2.6143228645729146	0.021432968039756844
2.6157231446289257	0.021424832405410862
2.617123424684937	0.021416774579337508
2.618523704740948	0.021408625042977553
2.619923984796959	0.021400553153732595
2.6213242648529707	0.021392389662802054
2.6227245449089818	0.021384303660784167
2.624124824964993	0.021376126163113983
2.625525105021004	0.02136802599922634
2.626925385077015	0.021359834443038087
2.6283256651330267	0.02135172006868543
2.629725945189038	0.021343514402594462
2.631126225245049	0.021335385769680037
2.63252650530106	0.02132716594269877
2.633926785357071	0.021319023003620884
2.6353270654130827	0.02131078896516212
2.636727345469094	0.021302631672810587
2.638127625525105	0.021294383372690937
2.639527905581116	0.021286211680443305
2.640928185637127	0.021277949068886606
2.6423284656931387	0.021269762930604126
2.64372874574915	0.021261485958244973
2.645129025805161	0.021253285328268454
2.646529305861172	0.02124499394615577
2.647929585917183	0.021236778779301173
2.6493298659731948	0.021228472938901784
2.650730146029206	0.021220243190455745
2.652130426085217	0.021211922843657964
2.653530706141228	0.021203678469373127
2.654930986197239	0.021195343568490326
2.656331266253251	0.02118708452458057
2.657731546309262	0.0211787350223548
2.659131826365273	0.02117046126549033
2.660532106421284	0.02116209711509588
2.6619323864772952	0.021153808602398176
2.663332666533307	0.021145429757445097
2.664732946589318	0.021137126446481868
2.666133226645329	0.021128732861019493
2.66753350670134	0.02112041470979951
2.6689337867573513	0.02111200633831984
2.6703340668133624	0.0211036733052877
2.671734346869374	0.021095250102728776
2.673134626925385	0.021086902146759644
2.674534906981396	0.021078464068508825
2.6759351870374073	0.021070101148903186
2.6773354670934184	0.021061648150800284
2.67873574714943	0.021053270227278657
2.680136027205441	0.02104480226561899
2.681536307261452	0.021036409298316676
2.6829365873174633	0.02102792632985401
2.6843368673734744	0.021019518279315787
2.685737147429486	0.021011020261265095
2.687137427485497	0.021002597088440073
2.6885377075415082	0.020994083978480238
2.6899379875975193	0.020985645644716687
2.6913382676535305	0.020977117400992864
2.692738547709542	0.020968663868033168
2.694138827765553	0.020960120449159104
2.6955391078215643	0.0209516516791348
2.6969393878775754	0.020943093044194977
2.6983396679335865	0.020934608999621795
2.699739947989598	0.020926035108173292
2.701140228045609	0.020917535751946464
2.7025405081016203	0.02090894656402071
2.7039407881576314	0.020900431859410276
2.7053410682136425	0.020891827335514434
2.706741348269654	0.020883297246160774
2.708141628325665	0.02087467734727909
2.7095419083816763	0.02086613183718856
2.7109421884376874	0.02085749652478333
2.7123424684936985	0.020848935558324053
2.7137427485497096	0.020840284794336448
2.715143028605721	0.02083170833623428
2.7165433086617323	0.020823042083084848
2.7179435887177434	0.020814450098419594
2.7193438687737546	0.02080576831900857
2.7207441488297657	0.02079716077321025
2.7221444288857772	0.02078846343091756
2.7235447089417884	0.020779840289762982
2.7249449889977995	0.020771127348448073
2.7263452690538106	0.02076248857805752
2.7277455491098217	0.02075376000205884
2.7291458291658333	0.02074510556889304
2.7305461092218444	0.020736361323027315
2.7319463892778555	0.020727691193884595
2.7333466693338666	0.02071893124344582
2.7347469493898777	0.0207102453854594
2.7361472294458893	0.020701469696217556
2.7375475095019004	0.02069276807685312
2.7389477895579115	0.020683976615052745
2.7403480696139226	0.020675259202106246
2.7417483496699337	0.02066645193446455
2.7431486297259453	0.02065771869606015
2.7445489097819564	0.020648895589765074
2.7459491898379675	0.02064014649435336
2.7473494698939787	0.020631307517061277
2.7487497499499898	0.020622542533417616
2.7501500300060013	0.020613687653250872
2.7515503100620124	0.020604906750474054
2.7529505901180236	0.020596035936018223
2.7543508701740347	0.02058723908352921
2.755751150230046	0.02057835230383012
2.757151430286057	0.020569539471371093
2.7585517103420685	0.02056063669593164
2.7599519903980796	0.020551807853565144
2.7613522704540907	0.020542889052342007
2.762752550510102	0.02053404417045031
2.764152830566113	0.02052510931385028
2.7655531106221245	0.02051624836313491
2.7669533906781356	0.020507297422011198
2.7683536707341467	0.02049842037349265
2.769753950790158	0.020489453319140982
2.771154230846169	0.020480560144158545
2.7725545109021805	0.02047157694831303
2.7739547909581916	0.02046266761852481
2.7753550710142028	0.020453668253353756
2.776755351070214	0.02044474274073681
2.778155631126225	0.02043572717883834
2.7795559111822365	0.0204267854556889
2.7809561912382477	0.0204177536700865
2.782356471294259	0.020408795709020388
2.78375675135027	0.020399747673158313
2.785157031406281	0.020390773447111363
2.7865573114622926	0.020381709134849955
2.7879575915183037	0.020372718617078626
2.789357871574315	0.020363638002689574
2.790758151630326	0.02035463116677157
2.792158431686337	0.0203455342249331
2.7935587117423486	0.020336511044768073
2.7949589917983597	0.020327397750560094
2.796359271854371	0.020318358200370413
2.797759551910382	0.020309228529269648
2.799159831966393	0.020300172583601183
2.8005601120224046	0.020291026511476223
2.8019603920784157	0.020281954145199198
2.803360672134427	0.020272791648305637
2.804760952190438	0.020263702836615445
2.806161232246449	0.02025452389159098
2.80756151230246	0.020245418610009093
2.8089617923584718	0.020236223193868617
2.810362072414483	0.020227101418243378
2.811762352470494	0.02021788950837422
2.813162632526505	0.02020875121488169
2.8145629125825162	0.020199522789038794
2.815963192638528	0.020190367954183535
2.817363472694539	0.02018112299048476
2.81876375275055	0.020171951591100627
2.820164032806561	0.020162690068022137
2.8215643128625723	0.020153502081272954
2.822964592918584	0.020144223977644645
2.824364872974595	0.0201350193810249
2.825765153030606	0.020125724676026007
2.827165433086617	0.020116503447361402
2.8285657131426283	0.020107192120516114
2.82996599319864	0.02009795423796407
2.831366273254651	0.020088626269137353
2.832766553310662	0.020079371711187493
2.834166833366673	0.020070027080581032
2.8355671134226843	0.02006075582605545
2.836967393478696	0.020051394514203673
2.838367673534707	0.020042106542257212
2.839767953590718	0.020032728530023525
2.841168233646729	0.02002342382014391
2.8425685137027403	0.020014029088717012
2.843968793758752	0.020004707620724888
2.845369073814763	0.019995296151615348
2.846769353870774	0.01998595790566422
2.8481696339267852	0.01997652968070109
2.8495699139827964	0.019967174637277103
2.8509701940388075	0.019957729638604784
2.852370474094819	0.019948357778526465
2.85377075415083	0.019938895988601702
2.8551710342068413	0.019929507293019528
2.8565713142628524	0.01992002869460861
2.8579715943188635	0.019910623145004473
2.859371874374875	0.01990112772118055
2.860772154430886	0.01989170529936714
2.8621724344868973	0.019882193033507786
2.8635727145429084	0.019872753721627796
2.8649729945989195	0.019863224597412642
2.866373274654931	0.01985376837793792
2.867773554710942	0.019844222379346563
2.8691738347669533	0.01983474923507717
2.8705741148229644	0.019825186346387157
2.8719743948789755	0.01981569626045022
2.873374674934987	0.01980611646623527
2.874774954990998	0.01979660942208384
2.8761752350470093	0.019787012707212198
2.8775755151030205	0.019777488688623973
2.8789757951590316	0.019767875038256864
2.880376075215043	0.0197583340293328
2.8817763552710542	0.019748703428923146
2.8831766353270654	0.019739145414086
2.8845769153830765	0.0197294978493772
2.8859771954390876	0.019719922813370032
2.887377475495099	0.019710258270394868
2.8887777555511103	0.019700666198279402
2.8901780356071214	0.019690984663359185
2.8915783156631325	0.01968137554051415
2.8929785957191436	0.019671677000257848
2.8943788757751547	0.019662050812377273
2.8957791558311663	0.019652335253680858
2.8971794358871774	0.01964269198677228
2.8985797159431885	0.019632959396818146
2.8999799959991996	0.019623299037200812
2.9013802760552108	0.019613549403457286
2.9027805561112223	0.01960387193776031
2.9041808361672334	0.01959410524798127
2.9055811162232446	0.019584410663141805
2.9069813962792557	0.019574626905366408
2.908381676335267	0.0195649151886277
2.9097819563912783	0.019555114351180132
2.9111822364472895	0.01954538549008971
2.9125825165033006	0.019535567561579037
2.9139827965593117	0.019525821543986844
