1.6467293458691739	0.025963082816026436
1.648129625925185	0.025956301926114336
1.649529905981196	0.02594941507067509
1.6509301860372074	0.02594262172360246
1.6523304660932185	0.025935722689104757
1.6537307461492297	0.02592891729307262
1.655131026205241	0.02592200648296826
1.6565313062612521	0.025915189439637856
1.6579315863172635	0.025908267250799803
1.6593318663732746	0.025901438955284895
1.6607321464292857	0.025894505778005283
1.662132426485297	0.025887666618869796
1.6635327065413081	0.025880722836862987
1.6649329865973195	0.02587387319612352
1.6663332666533306	0.025866919186534044
1.6677335467093417	0.025860059439667096
1.669133826765353	0.025853095573082165
1.6705341068213642	0.02584622608903594
1.6719343868773755	0.025839252729502372
1.6733346669333866	0.02583237387071275
1.6747349469893977	0.025825391375757994
1.676135227045409	0.02581850349816871
1.6775355071014202	0.025811512218825727
1.6789357871574313	0.02580461567191231
1.6803360672134426	0.02579761595274832
1.6817363472694538	0.025790711079545576
1.683136627325465	0.025783703258694154
1.6845369073814762	0.025776790395827247
1.6859371874374873	0.025769774805023772
1.6873374674934987	0.025762854282742467
1.6887377475495098	0.02575583124736265
1.6901380276055211	0.025748903389578658
1.6915383076615322	0.025741873228679976
1.6929385877175434	0.025734938353007115
1.6943388677735547	0.025727901379372965
1.6957391478295658	0.025720959797170102
1.697139427885577	0.02571391631735651
1.6985397079415883	0.025706968333772954
1.6999399879975994	0.025699918648157617
1.7013402680536107	0.02569296456218092
1.7027405481096218	0.025685908965014482
1.704140828165633	0.025678949069520483
1.7055411082216443	0.025671887848979905
1.7069413882776554	0.025664922430784727
1.7083416683336667	0.02565785586902846
1.7097419483896779	0.02565088520894258
1.711142228445689	0.025643813582167545
1.7125425085017003	0.025636837955051485
1.7139427885577114	0.025629761533551655
1.7153430686137228	0.025622781208373337
1.7167433486697339	0.025615700256599806
1.718143628725745	0.025608715496493507
1.7195439087817563	0.02560163027311582
1.7209441888377675	0.02559464133544236
1.7223444688937786	0.025587552093411188
1.72374474894979	0.02558055922981951
1.725145029005801	0.025573466216430335
1.7265453090618124	0.025566469672920127
1.7279455891178235	0.02555937312987789
1.7293458691738346	0.025552373146863296
1.730746149229846	0.025545273310348005
1.732146429285857	0.025538270122722258
1.7335467093418684	0.025531167223455335
1.7349469893978795	0.02552416106065615
1.7363472694538906	0.025517055323967433
1.737747549509902	0.02551004641004321
1.739147829565913	0.02550293805593856
1.7405481096219244	0.025495926609615176
1.7419483896779355	0.025488815852844543
1.7433486697339466	0.025481802087592723
1.744748949789958	0.02547468913771863
1.746149229845969	0.025467673261821703
1.7475495099019802	0.025460558323288095
1.7489497899579916	0.02545354053991024
1.7503500700140027	0.025446423812111495
1.751750350070014	0.025439404319366185
1.7531506301260251	0.025432285996716413
1.7545509101820362	0.025425264987735192
1.7559511902380476	0.025418145259737544
1.7573514702940587	0.025411122922738828
1.75875175035007	0.025404001974054905
1.7601520304060811	0.025396978492413045
1.7615523104620923	0.025389856502932233
1.7629525905181036	0.025382832055246475
1.7643528705741147	0.025375709200155264
1.7657531506301258	0.025368683960318765
1.7671534306861372	0.02536156041016989
1.7685537107421483	0.025354534547438586
1.7699539907981596	0.02534741046822004
1.7713542708541707	0.025340384147281462
1.7727545509101819	0.02533325970048523
1.7741548309661932	0.02532623308152704
1.7755551110222043	0.025319108424217567
1.7769553910782157	0.02531208166299591
1.7783556711342268	0.02530495694787826
1.7797559511902379	0.025297930195785873
1.7811562312462492	0.025290805571273545
1.7825565113022603	0.025283778975407463
1.7839567913582717	0.02527665458568982
1.7853570714142828	0.025269628288918766
1.786757351470294	0.025262504274027993
1.7881576315263052	0.025255478415059388
1.7895579115823164	0.02524835491093703
1.7909581916383275	0.025241329624383566
1.7923584716943388	0.025234206762946576
1.79375875175035	0.025227182179392273
1.7951590318063613	0.025220060088598548
1.7965593118623724	0.025213036334664388
1.7979595919183835	0.025205915138577742
1.7993598719743948	0.025198892336986738
1.800760152030406	0.025191772155841355
1.8021604320864173	0.025184750425483075
1.8035607121424284	0.025177631375747352
1.8049609921984395	0.025170610831741897
1.8063612722544509	0.025163493026181667
1.807761552310462	0.025156473779943015
1.8091618323664733	0.0251493573276842
1.8105621124224844	0.025142339486982947
1.8119623924784956	0.02513522449357357
1.813362672534507	0.02512820816259905
1.814762952590518	0.025121094730070515
1.8161632326465291	0.025114080009492314
1.8175635127025405	0.025106968236420092
1.8189637927585516	0.025099955223448746
1.820364072814563	0.025092845205012444
1.821764352870574	0.025085833993459594
1.8231646329265851	0.02507872582150224
1.8245649129825965	0.02507171650184005
1.8259651930386076	0.025064610264926682
1.827365473094619	0.02505760292434655
1.82876575315063	0.025050498707822152
1.8301660332066412	0.025043493430292708
1.8315663132626525	0.025036391316339467
1.8329665933186636	0.02502938818266381
1.8343668733746747	0.025022288250357624
1.835767153430686	0.025015287338229872
1.8371674334866972	0.025008189663596067
1.8385677135427085	0.025001191047657176
1.8399679935987197	0.02499409570372558
1.8413682736547308	0.02498709945561839
1.842768553710742	0.024980006512477664
1.8441688337667532	0.024973012700901184
1.8455691138227646	0.024965922225752443
1.8469693938787757	0.02495893091651543
1.8483696739347868	0.024951842973725047
1.8497699539907981	0.02494485422979877
1.8511702340468092	0.024937768880950575
1.8525705141028206	0.024930782762520916
1.8539707941588317	0.024923700066467543
1.8553710742148428	0.024916716630986237
1.8567713542708542	0.024909636643899825
1.8581716343268653	0.024902655946135
1.8595719143828764	0.024895578721557076
1.8609721944388877	0.02488860081364307
1.8623724744948988	0.02488152640253375
1.8637727545509102	0.024874551334020143
1.8651730346069213	0.024867479784806606
1.8665733146629324	0.02486050760270649
1.8679735947189438	0.024853438961330677
1.8693738747749549	0.02484646971016815
1.8707741548309662	0.024839404020133803
1.8721744348869773	0.024832437741990836
1.8735747149429884	0.024825375044409733
1.8749749949989998	0.024818411778972163
1.876375275055011	0.02481135211260969
1.8777755551110222	0.024804391897212594
1.8791758351670333	0.02479733529853255
1.8805761152230445	0.02479037816820483
1.8819763952790558	0.024783324671413552
1.883376675335067	0.024776370658921812
1.884776955391078	0.02476932029601158
1.8861772354470894	0.024762369431903276
1.8875775155031005	0.024755322232694974
1.8889777955591118	0.02474837454534091
1.890378075615123	0.024741330537526002
1.891778355671134	0.024734386053162062
1.8931786357271454	0.02472734526234388
1.8945789157831565	0.02472040400511208
1.8959791958391679	0.024713366454846415
1.897379475895179	0.02470642844683531
1.89877975595119	0.024699394158670254
1.9001800360072014	0.02469245941995465
1.9015803160632125	0.02468542841346981
1.9029805961192237	0.024678496962149812
1.904380876175235	0.024671469254994836
1.905781156231246	0.024664541107234164
1.9071814362872574	0.024657516715166566
1.9085817163432686	0.02465059188523034
1.9099819963992797	0.02464357082215267
1.911382276455291	0.024636649322444477
1.9127825565113021	0.024629631600440748
1.9141828365673135	0.024622713441539143
1.9155831166233246	0.02461569907091071
1.9169833966793357	0.02460878426160499
1.918383676735347	0.0246017732509057
1.9197839567913582	0.02459486179823116
1.9211842368473695	0.024587854154301918
1.9225845169033806	0.024580946063574426
1.9239847969593917	0.024573941791577028
1.925385077015403	0.02456703706642708
1.9267853570714142	0.024560036169877408
1.9281856371274253	0.024553134812283585
1.9295859171834366	0.024546137293084275
1.9309861972394478	0.02453923930340603
1.932386477295459	0.02453224516187842
1.9337867573514702	0.024525350538888435
1.9351870374074813	0.024518359773803938
1.9365873174634927	0.024511468514719803
1.9379875975195038	0.024504481123330604
1.9393878775755151	0.024497593223846058
1.9407881576315262	0.024490609201915276
1.9421884376875374	0.02448372465623083
1.9435887177435487	0.024476743998062055
1.9449889977995598	0.024469862798915065
1.9463892778555711	0.024462885497381324
1.9477895579115823	0.02445600763607561
1.9491898379675934	0.024449033682647694
1.9505901180236047	0.024442159149082616
1.9519903980796158	0.024435188533856882
1.953390678135627	0.02442831731655591
1.9547909581916383	0.024421350028281507
1.9561912382476494	0.024414482114420284
1.9575915183036607	0.02440751814052576
1.9589917983596719	0.0244006535159597
1.960392078415683	0.024393692842579168
1.9617923584716943	0.024386831491870518
1.9631926385277054	0.02437987410386918
1.9645929185837168	0.02437301601031369
1.9659931986397279	0.024366061891312858
1.967393478695739	0.024359207036965917
1.9687937587517503	0.024352256169367495
1.9701940388077614	0.024345404535069795
1.9715943188637726	0.024338456900080296
1.972994598919784	0.0243316084654831
1.974394878975795	0.024324664043137104
1.9757951590318064	0.02431781878672705
1.9771954390878175	0.024310877555910146
1.9785957191438286	0.024304035455033582
1.97999599919984	0.02429709739350485
1.981396279255851	0.024290258424391763
1.9827965593118624	0.02428332350880578
1.9841968393678735	0.024276487646593275
1.9855971194238846	0.024269555852521645
1.986997399479896	0.024262723071276984
1.988397679535907	0.024255794373229368
1.9897979595919184	0.024248964645972627
1.9911982396479295	0.02424203901741739
1.9925985197039406	0.0242352123161437
1.993998799759952	0.024228289729528067
1.995399079815963	0.02422146602522938
1.9967993598719742	0.024214546451999188
1.9981996399279855	0.024207725714685758
1.9995999199839967	0.02420080912530473
2.001000200040008	0.024193991324026068
2.002400480096019	0.02418707768799472
2.0038007601520302	0.02418026279086022
2.0052010402080414	0.024173352076734406
2.006601320264053	0.02416654005093353
2.008001600320064	0.02415963222634255
2.009401880376075	0.024152823038164704
2.0108021604320863	0.024145918069829016
2.0122024404880974	0.02413911168468294
2.013602720544109	0.0241322095384315
2.01500300060012	0.02412540592086432
2.016403280656131	0.02411850656165166
2.0178035607121423	0.02411170567536758
2.0192038407681534	0.024104809067290397
2.020604120824165	0.024098010875168975
2.022004400880176	0.024091116981482485
2.023404680936187	0.02408432144559657
2.0248049609921983	0.024077430228730486
2.0262052410482094	0.024070637310363695
2.0276055211042205	0.024063748731937923
2.029005801160232	0.024056958391601862
2.030406081216243	0.024050072412441843
2.0318063612722543	0.024043284609892884
2.0332066413282655	0.024036401190044725
2.0346069213842766	0.024029615884300384
2.036007201440288	0.024022734983045593
2.0374074814962992	0.024015952132400684
2.0388077615523104	0.024009073708270687
2.0402080416083215	0.02400229327031297
2.0416083216643326	0.023995417281103385
2.043008601720344	0.023988639212728903
2.0444088817763553	0.02398176561551351
2.0458091618323664	0.023974989872941582
2.0472094418883775	0.02396811862408609
2.0486097219443886	0.023961345162873907
2.0500100020004	0.02395447621804943
2.0514102820564113	0.023947704993106344
2.0528105621124224	0.02394083830730275
2.0542108421684335	0.02393406927290418
2.0556111222244446	0.02392720480044305
2.057011402280456	0.023920437910244053
2.0584116823364673	0.023913575604791546
2.0598119623924784	0.02390681081184006
2.0612122424484896	0.02389995062641965
2.0626125225045007	0.023893187883169298
2.0640128025605122	0.02388632977017413
2.0654130826165233	0.023879569028496788
2.0668133626725345	0.023872712939701984
2.0682136427285456	0.023865954150899992
2.0696139227845567	0.023859100037474688
2.0710142028405683	0.02385234315229269
2.0724144828965794	0.023845490964811977
2.0738147629525905	0.023838735933448464
2.0752150430086016	0.023831885621905097
2.0766153230646127	0.023825132394023542
2.078015603120624	0.023818283907839556
2.0794158831766354	0.023811532432579323
2.0808161632326465	0.023804685720617415
2.0822164432886576	0.023797935946604357
2.0836167233446687	0.02379109095717917
2.08501700340068	0.02378434283253577
2.0864172834566914	0.023777499513424984
2.0878175635127025	0.02377075298578032
2.0892178435687137	0.02376391128423569
2.0906181236247248	0.02375716630073505
2.092018403680736	0.023750326163493214
2.0934186837367474	0.023743582670807378
2.0948189637927586	0.02373674404410058
2.0962192438487697	0.02373000198843488
2.097619523904781	0.023723164818001498
2.099019803960792	0.02371642414510449
2.1004200840168035	0.0237095883761995
2.1018203640728146	0.02370284903137145
2.1032206441288257	0.023696014608776825
2.104620924184837	0.023689276536877843
2.106021204240848	0.02368244340491262
2.1074214842968595	0.02367570655037052
2.1088217643528706	0.023668874652900934
2.1102220444088817	0.023662138959718935
2.111622324464893	0.023655308240168354
2.113022604520904	0.02364857365193235
2.1144228845769155	0.023641744053291124
2.1158231646329266	0.023635010513176825
2.1172234446889378	0.02362818197801199
2.118623724744949	0.023621449428791814
2.12002400480096	0.023614621899256588
2.121424284856971	0.0236078902833063
2.1228245649129827	0.023601063701149592
2.1242248449689938	0.0235943329604547
2.125625125025005	0.02358750726703045
2.127025405081016	0.023580777343192368
2.128425685137027	0.023573952479468724
2.1298259651930387	0.023567223313710754
2.13122624524905	0.023560399220279145
2.132626525305061	0.02355367075345231
2.134026805361072	0.023546847370536396
2.135427085417083	0.02354011954312496
2.1368273654730947	0.023533296810589396
2.138227645529106	0.023526569562716305
2.139627925585117	0.02351974742007547
2.141028205641128	0.023513020691507572
2.142428485697139	0.023506199077934047
2.1438287657531507	0.02349947280808715
2.145229045809162	0.02349265166242013
2.146629325865173	0.02348592579036395
2.148029605921184	0.02347910505111748
2.149429885977195	0.023472379515580354
2.1508301660332068	0.02346555912095139
2.152230446089218	0.02345883386032496
2.153630726145229	0.02345201374820136
2.15503100620124	0.023445288700545044
2.1564312862572512	0.023438468808513312
2.157831566313263	0.023431743911558705
2.159231846369274	0.02342492417691161
2.160632126425285	0.023418199368066783
2.162032406481296	0.02341137972781083
2.1634326865373072	0.023404654944164507
2.1648329665933184	0.023397835335027213
2.16623324664933	0.023391110513352915
2.167633526705341	0.023384290871789847
2.169033806761352	0.023377565948549915
2.1704340868173633	0.0233707462107517
2.1718343668733744	0.02336402112210119
2.173234646929386	0.02335720122400024
2.174634926985397	0.023350475905790938
2.176035207041408	0.023343655783068008
2.1774354870974193	0.02333693017085221
2.1788357671534304	0.02333010975894276
2.180236047209442	0.023323383787977124
2.181636327265453	0.02331656302207752
2.183036607321464	0.023309836627326844
2.1844368873774753	0.023303015442400276
2.1858371674334864	0.0232962885585413
2.187237447489498	0.023289466889323616
2.188637727545509	0.02328273945074872
2.1900380076015202	0.023275917231754026
2.1914382876575313	0.023269189172575
2.1928385677135425	0.023262366338100946
2.194238847769554	0.02325563759215277
2.195639127825565	0.023248814076285765
2.1970394078815763	0.023242084577130364
2.1984396879375874	0.023235260313750505
2.1998399679935985	0.023228529994680468
2.20124024804961	0.02322170491746629
2.202640528105621	0.023214973711508713
2.2040408081616323	0.0232081477539417
2.2054410882176434	0.023201415593862008
2.2068413682736545	0.023194588689230904
2.208241648329666	0.02318785550753669
2.209641928385677	0.02318102758894155
2.2110422084416883	0.02317429331788651
2.2124424884976994	0.02316746431824263
2.2138427685537105	0.023160728889830427
2.2152430486097217	0.023153898741871962
2.216643328665733	0.023147162087860284
2.2180436087217443	0.023140330724143694
2.2194438887777554	0.023133592776048286
2.2208441688337666	0.023126760128955554
2.2222444488897777	0.02312002081805425
2.2236447289457892	0.02311318681979589
2.2250450090018004	0.02310644607713282
2.2264452890578115	0.023099610659750688
2.2278455691138226	0.023092868416140486
2.2292458491698337	0.023086031511510344
2.2306461292258453	0.023079287697542333
2.2320464092818564	0.023072449237376263
2.2334466893378675	0.02306570378341888
2.2348469693938786	0.023058863699267452
2.2362472494498897	0.023052116535472567
2.2376475295059013	0.023045274758726805
2.2390478095619124	0.02303852581503419
2.2404480896179235	0.023031682276927378
2.2418483696739346	0.023024931483069236
2.2432486497299458	0.023018086114678482
2.2446489297859573	0.023011333400183992
2.2460492098419684	0.023004486132431685
2.2474494898979795	0.022997731426631637
2.2488497699539907	0.022990882190286634
2.250250050010002	0.02298412542231811
2.2516503300660133	0.022977274147996836
2.2530506101220245	0.022970515246807932
2.2544508901780356	0.022963661864975282
2.2558511702340467	0.022956900759329896
2.257251450290058	0.02295004520029995
2.258651730346069	0.022943281818782607
2.2600520104020805	0.02293642401271922
2.2614522904580916	0.022929658283739964
2.2628525705141027	0.02292279816065727
2.264252850570114	0.022916030012456557
2.265653130626125	0.0229091675022192
2.2670534106821365	0.022902396862872838
2.2684536907381476	0.022895531895196216
2.2698539707941587	0.02288875869262036
2.27125425085017	0.022881891197070712
2.272654530906181	0.022875115359026785
2.2740548109621925	0.02286824526502113
2.2754550910182036	0.02286146671912089
2.2768553710742148	0.022854593955926965
2.278255651130226	0.022847812629637518
2.279655931186237	0.022840937126373504
2.2810562112422486	0.022834152947022263
2.2824564912982597	0.022827274632656526
2.283856771354271	0.022820487527436296
2.285257051410282	0.022813606330787075
2.286657331466293	0.02280681622676098
2.2880576115223046	0.02279993207649595
2.2894578915783157	0.02279313890060249
2.290858171634327	0.022786251725238352
2.292258451690338	0.02277945540429631
2.293658731746349	0.022772565132198264
2.2950590118023606	0.02276576559291161
2.2964592918583717	0.022758872152292955
2.297859571914383	0.022752069321255796
2.299259851970394	0.022745172640177388
2.300660132026405	0.022738366443878708
2.302060412082416	0.022731466450248455
2.3034606921384277	0.022724656815076943
2.304860972194439	0.022717753436649328
2.30626125225045	0.022710940288898106
2.307661532306461	0.02270403345327374
2.309061812362472	0.022697216719144948
2.3104620924184838	0.02269030635377015
2.311862372474495	0.022683485959379517
2.313262652530506	0.02267657199154597
2.314662932586517	0.0226697478629273
2.3160632126425282	0.022662830219771713
2.31746349269854	0.022656002282881244
2.318863772754551	0.022649080891385082
2.320264052810562	0.022642249072105818
2.321664332866573	0.022635323859095172
2.3230646129225843	0.02262848808324094
2.324464892978596	0.022621558975386438
2.325865173034607	0.022614719168706034
2.327265453090618	0.02260778609252292
2.328665733146629	0.022600942180703985
2.3300660132026403	0.022594005062552172
2.331466293258652	0.02258715697122502
2.332866573314663	0.02258021573730936
2.334266853370674	0.02257336339205067
2.335667133426685	0.022566417968421328
2.3370674134826963	0.022559561294757648
2.338467693538708	0.022552611607310643
2.339867973594719	0.022545750530721793
2.34126825365073	0.022538796505199642
2.342668533706741	0.02253193095112194
2.3440688137627523	0.022524972513114434
2.345469093818764	0.022518102406943807
2.346869373874775	0.02251113948188898
2.348269653930786	0.022504264748983923
2.3496699339867972	0.022497297262169175
2.3510702140428084	0.02249041782785352
2.3524704940988195	0.02248344570441689
2.353870774154831	0.02247656149398242
2.355271054210842	0.022469584658914063
2.3566713342668533	0.022462695597623025
2.3580716143228644	0.022455713975766848
2.3594718943788755	0.02244881998885422
2.360872174434887	0.022441833504909667
2.362272454490898	0.02243493451758531
2.3636727345469093	0.022427943096109414
2.3650730146029204	0.02242103903356007
2.3664732946589315	0.022414042598969584
2.367873574714943	0.02240713338636066
2.369273854770954	0.022400131862934516
2.3706741348269653	0.022393217425411793
2.3720744148829764	0.022386210737293584
2.3734746949389876	0.022379290999984692
2.374874974994999	0.02237227907118547
2.3762752550510102	0.02236535395920128
2.3776755351070213	0.022358336713602496
2.3790758151630325	0.022351406152038258
2.3804760952190436	0.02234438351339491
2.381876375275055	0.022337447427331344
2.3832766553310663	0.022330419319275315
2.3846769353870774	0.022323477633779495
2.3860772154430885	0.02231644397982306
2.3874774954990996	0.02230949661994916
2.388877775555111	0.022302457343488655
2.3902780556111223	0.022295504234278618
2.3916783356671334	0.022288459258598403
2.3930786157231445	0.022281500325082405
2.3944788957791556	0.022274449573358848
2.3958791758351667	0.02226748474055571
2.3972794558911783	0.02226042813586145
2.3986797359471894	0.02225345732877887
2.4000800160032005	0.022246394794087247
2.4014802960592116	0.02223941793772198
2.4028805761152228	0.02223234939591155
2.4042808561712343	0.022225366415249446
2.4056811362272454	0.022218291789108734
2.4070814162832566	0.022211302609124725
2.4084816963392677	0.022204221821357117
2.409881976395279	0.022197226367015075
2.4112822564512904	0.022190139340243803
2.4126825365073015	0.022183137536496367
2.4140828165633126	0.022176044193269732
2.4154830966193237	0.022169035965058002
2.416883376675335	0.022161936227854614
2.4182836567313464	0.02215492150010789
2.4196839367873575	0.022147815291342104
2.4210842168433686	0.022140793988977545
2.4224844968993797	0.022133681231004967
2.423884776955391	0.022126653278927138
2.4252850570114024	0.022119533894050285
2.4266853370674135	0.02211249921715077
2.4280856171234246	0.022105373127624808
2.4294858971794357	0.022098331650781795
2.430886177235447	0.022091198778820337
2.4322864572914584	0.02208415042689814
2.4336867373474695	0.02207701069467916
2.4350870174034807	0.02206995539252787
2.4364872974594918	0.02206280872219964
2.437887577515503	0.022055746394654647
2.439287857571514	0.022048592708341835
2.4406881376275256	0.022041523280223463
2.4420884176835367	0.022034362500033176
2.443488697739548	0.022027285896146366
2.444888977795559	0.02202011794417429
2.44628925785157	0.02201303408930827
2.4476895379075816	0.022005858887644784
2.4490898179635927	0.021998767706572917
2.450490098019604	0.021991585177309352
2.451890378075615	0.021984486594788896
2.453290658131626	0.02197729666002369
2.4546909381876376	0.02197019060079574
2.4560912182436487	0.021962993182640653
2.45749149829966	0.02195587957143018
2.458891778355671	0.021948674592016503
2.460292058411682	0.02194155335353243
2.4616923384676936	0.02193434073501718
2.4630926185237048	0.021927211793952607
2.464492898579716	0.021919991458524715
2.465893178635727	0.021912854739557255
2.467293458691738	0.021905626609443698
2.4686937387477497	0.021898482037235927
2.470094018803761	0.021891246034707833
2.471494298859772	0.02188409353390792
2.472894578915783	0.021876849581286686
2.474294858971794	0.021869689076529097
2.4756951390278057	0.021862437096192355
2.477095419083817	0.021855268512098736
2.478495699139828	0.021848008426486383
2.479895979195839	0.021840831687666554
2.48129625925185	0.021833563419286644
2.4826965393078613	0.02182637845033986
2.484096819363873	0.021819101921774452
2.485497099419884	0.02181190864729071
2.486897379475895	0.021804623781201654
2.488297659531906	0.021797422125763233
2.4896979395879173	0.02179012884489783
2.491098219643929	0.021782918733080976
2.49249849969994	0.02177561696027764
2.493898779755951	0.021768398316654464
2.495299059811962	0.021761087974848298
2.4966993398679733	0.021753860723988803
2.498099619923985	0.021746541736216957
2.499499899979996	0.021739305802691285
2.500900180036007	0.021731978092098404
2.5023004600920182	0.021724733400479243
2.5037007401480293	0.02171739689032273
2.505101020204041	0.021710143365187888
2.506501300260052	0.021702797978843075
2.507901580316063	0.021695535544778335
2.5093018603720743	0.021688181205743562
2.5107021404280854	0.02168090978734557
2.512102420484097	0.021673546419247222
2.513502700540108	0.021666265941126667
2.514902980596119	0.021658893467724077
2.5163032606521303	0.02165160385450906
2.5177035407081414	0.02164422219969927
2.519103820764153	0.02163692337603876
2.520504100820164	0.021629532463861286
2.521904380876175	0.021622224354428857
2.5233046609321863	0.02161482410907034
2.5247049409881974	0.021607506638567982
2.526105221044209	0.02160009698436671
2.52750550110022	0.021592770077528925
2.528905781156231	0.021585350938979283
2.5303060612122423	0.021578014520577223
2.5317063412682534	0.021570585822334065
2.5331066213242646	0.021563239817179943
2.534506901380276	0.021555801484062886
2.5359071814362872	0.02154844581701449
2.5373074614922984	0.021540997774012156
2.5387077415483095	0.021533632369977514
2.5401080216043206	0.02152617454225162
2.541508301660332	0.021518799326193813
2.5429085817163433	0.021511331639083264
2.5443088617723544	0.021503946536025442
2.5457091418283655	0.02149646891505031
2.5471094218843766	0.021489073850080715
2.548509701940388	0.021481586220946192
2.5499099819963993	0.021474181119223446
2.5513102620524104	0.021466683407823726
2.5527105421084215	0.021459268194582163
2.5541108221644326	0.02145176032700424
2.555511102220444	0.021444334927559375
2.5569113822764553	0.021436816830086802
2.5583116623324664	0.02142938116984093
2.5597119423884775	0.021421852768957538
2.5611122224444887	0.021414406773405392
2.5625125025005002	0.021406867995798964
2.5639127825565113	0.021399411590533483
2.5653130626125225	0.02139186236309943
2.5667133426685336	0.02138439547381767
2.5681136227245447	0.021376835723662575
2.5695139027805562	0.02136935827617163
2.5709141828365674	0.021361787930616796
2.5723144628925785	0.021354299850839864
2.5737147429485896	0.02134671883742489
2.5751150230046007	0.021339220051407315
2.576515303060612	0.021331628297893618
2.5779155831166234	0.021324118731809085
2.5793158631726345	0.02131651616618335
2.5807161432286456	0.021308995746340112
2.5821164232846567	0.02130138229681777
2.583516703340668	0.021293850949664885
2.5849169833966794	0.02128622654469358
2.5863172634526905	0.021278684196827265
2.5877175435087016	0.021271048765090308
2.5891178235647128	0.02126349534326029
2.590518103620724	0.02125584881368
2.5919183836767354	0.021248284244795888
2.5933186637327466	0.021240626546537095
2.5947189437887577	0.02123305075767486
2.596119223844769	0.021225381820148267
2.59751950390078	0.021217794738556596
2.5989197839567915	0.021210114491422183
2.6003200640128026	0.021202516044529027
2.6017203440688137	0.021194824417699463
2.603120624124825	0.021187214533118493
2.604520904180836	0.021179511456762456
2.6059211842368475	0.021171890062299588
2.6073214642928586	0.021164175466845216
2.6087217443488697	0.021156542490505116
2.610122024404881	0.021148816306643316
2.611522304460892	0.02114117167663589
2.6129225845169035	0.02113343383532367
2.6143228645729146	0.021125777480070655
2.6157231446289257	0.021118027912534545
2.617123424684937	0.021110359760676004
2.618523704740948	0.02110259839841531
2.619923984796959	0.021094918378816156
2.6213242648529707	0.02108714515360634
2.6227245449089818	0.021079453195362877
2.624124824964993	0.021071668039258813
2.625525105021004	0.021063964071705295
2.626925385077015	0.021056166917044566
2.6283256651330267	0.021048450869759674
2.629725945189038	0.021040641649165828
2.631126225245049	0.021032913451979256
2.63252650530106	0.021025092098365044
2.633926785357071	0.02101735168136399
2.6353270654130827	0.021009518127934536
2.636727345469094	0.02100176542147023
2.638127625525105	0.020993919601726283
2.639527905581116	0.020986154536420512
2.640928185637127	0.02097829638416149
2.6423284656931387	0.020970518890913115
2.64372874574915	0.020962648340240236
2.645129025805161	0.020954858350231687
2.646529305861172	0.02094697533555106
2.647929585917183	0.020939172780254853
2.6493298659731948	0.020931277236280438
2.650730146029206	0.020923462047465688
2.652130426085217	0.020915553909222277
2.653530706141228	0.020907726018961174
2.654930986197239	0.02089980522178726
2.656331266253251	0.02089196456246162
2.657731546309262	0.02088403104201227
2.659131826365273	0.020876177546320006
2.660532106421284	0.02086823123856962
2.6619323864772952	0.020860364839531232
2.663332666533307	0.020852405680776245
2.664732946589318	0.020844526311741322
2.666133226645329	0.02083655423860289
2.66753350670134	0.020828661833256615
2.6689337867573513	0.020820676782683113
2.6703340668133624	0.020812771275052745
2.671734346869374	0.020804773184322327
2.673134626925385	0.02079685450878369
2.674534906981396	0.020788843315506664
2.6759351870374073	0.02078091140679064
2.6773354670934184	0.020772887048911812
2.67873574714943	0.0207649418421108
2.680136027205441	0.020756904257911758
2.681536307261452	0.02074894568848619
2.6829365873174633	0.0207408948165874
2.6843368673734744	0.02073292282037214
2.685737147429486	0.020724858599735083
2.687137427485497	0.02071687311294594
2.6885377075415082	0.020708795482875127
2.6899379875975193	0.020700796442115258
2.6913382676535305	0.020692705342260104
2.692738547709542	0.020684692684526423
2.694138827765553	0.020676588054883108
2.6955391078215643	0.020668561717572698
2.6969393878775754	0.0206604434984859
2.6983396679335865	0.02065240341940237
2.699739947989598	0.02064427155156693
2.701140228045609	0.020636217668926784
2.7025405081016203	0.020628072093389335
2.7039407881576314	0.020620004345828245
2.7053410682136425	0.02061184500398865
2.706741348269654	0.02060376333056773
2.708141628325665	0.02059559016418057
2.7095419083816763	0.020587494504392612
2.7109421884376874	0.02057930745556854
2.7123424684936985	0.020571197749344135
2.7137427485497096	0.0205629967605512
2.715143028605721	0.02055487294826482
2.7165433086617323	0.020546657962329677
2.7179435887177434	0.02053851998480579
2.7193438687737546	0.02053029094491492
2.7207441488297657	0.020522138743433834
2.7221444288857772	0.02051389559313468
2.7235447089417884	0.02050572910943848
2.7249449889977995	0.020497471792640536
2.7263452690538106	0.02048929096893882
2.7277455491098217	0.020481019429914683
2.7291458291658333	0.020472824208890232
2.7305461092218444	0.020464538392276663
2.7319463892778555	0.020456328717091035
2.7333466693338666	0.020448028567889968
2.7347469493898777	0.020439804382188852
2.7361472294458893	0.020431489845768386
2.7375475095019004	0.020423251093686937
2.7389477895579115	0.02041492211578238
2.7403480696139226	0.020406668741950375
2.7417483496699337	0.02039832526866517
2.7431486297259453	0.020390057218212014
2.7445489097819564	0.020381699196018798
2.7459491898379675	0.020373416414578367
2.7473494698939787	0.020365043790320017
2.7487497499499898	0.020356746224035268
2.7501500300060013	0.020348358944925968
2.7515503100620124	0.020340046540453467
2.7529505901180236	0.02033164455407982
2.7543508701740347	0.02032331725859399
2.755751150230046	0.020314900512916158
2.757151430286057	0.020306558274113398
