1.807761552310462	0.033310387580057985
1.8091618323664733	0.0333075929818389
1.8105621124224844	0.03330492561854751
1.8119623924784956	0.03330211567893845
1.813362672534507	0.0332994331147508
1.814762952590518	0.03329660783823448
1.8161632326465291	0.033293910078978146
1.8175635127025405	0.033291069472517636
1.8189637927585516	0.03328835652608493
1.820364072814563	0.03328550059885675
1.821764352870574	0.033282772474931846
1.8231646329265851	0.03327990123806132
1.8245649129825965	0.033277157947850224
1.8259651930386076	0.03327427141414953
1.827365473094619	0.03327151297011393
1.82876575315063	0.03326861115382372
1.8301660332066412	0.033265837569419254
1.8315663132626525	0.03326292048595446
1.8329665933186636	0.03326013177537393
1.8343668733746747	0.0332571994410742
1.835767153430686	0.03325439561899662
1.8371674334866972	0.03325144805088213
1.8385677135427085	0.033248629132227994
1.8399679935987197	0.033245666347761015
1.8413682736547308	0.03324283234745439
1.842768553710742	0.03323985436430724
1.8441688337667532	0.03323700529704507
1.8455691138227646	0.03323401213287476
1.8469693938787757	0.03323114801290416
1.8483696739347868	0.03322813968513412
1.8497699539907981	0.03322526052603768
1.8511702340468092	0.033222237051647126
1.8525705141028206	0.033219342866136814
1.8539707941588317	0.03321630426145791
1.8553710742148428	0.03321339506117782
1.8567713542708542	0.033210341341700964
1.8581716343268653	0.03320741713703935
1.8595719143828764	0.033204348317226774
1.8609721944388877	0.03320140911713744
1.8623724744948988	0.03319832521024544
1.8637727545509102	0.03319537102207877
1.8651730346069213	0.033192272039988716
1.8665733146629324	0.033189302869332506
1.8679735947189438	0.033186188822390675
1.8693738747749549	0.03318320467292087
1.8707741548309662	0.033180075569787276
1.8721744348869773	0.03317707644312871
1.8735747149429884	0.03317393229063502
1.8749749949989998	0.03317091818623229
1.876375275055011	0.033167758989248695
1.8777755551110222	0.033164729904247126
1.8791758351670333	0.03316155566555841
1.8805761152230445	0.03315851159469499
1.8819763952790558	0.0331553223148856
1.883376675335067	0.03315226325038991
1.884776955391078	0.03314905892773803
1.8861772354470894	0.0331459848592432
1.8875775155031005	0.03314276548962357
1.8889777955591118	0.033139676404086986
1.890378075615123	0.03313644198088267
1.891778355671134	0.03313333786251627
1.8931786357271454	0.03313008837653892
1.8945789157831565	0.03312696920674912
1.8959791958391679	0.03312370464616776
1.897379475895179	0.03312057040350446
1.89877975595119	0.03311729075378261
1.9001800360072014	0.03311414141389748
1.9015803160632125	0.033110846657738204
1.9029805961192237	0.03310768219335156
1.904380876175235	0.03310437231065058
1.905781156231246	0.033101192691526886
1.9071814362872574	0.03309786765933316
1.9085817163432686	0.033094672852264834
1.9099819963992797	0.033091332644748526
1.911382276455291	0.03308812261354763
1.9127825565113021	0.033084767201975236
1.9141828365673135	0.033081541907472825
1.9155831166233246	0.03307817126018913
1.9169833966793357	0.033074930660241815
1.918383676735347	0.033071544742658374
1.9197839567913582	0.03306828879216194
1.9211842368473695	0.03306488756675192
1.9225845169033806	0.03306161621766141
1.9239847969593917	0.03305819964396024
1.925385077015403	0.03305491284531646
1.9267853570714142	0.033051480879928256
1.9281856371274253	0.033048178577889956
1.9295859171834366	0.03304473117449932
1.9309861972394478	0.03304141331238088
1.932386477295459	0.033037950421769775
1.9337867573514702	0.03303461694008406
1.9351870374074813	0.03303113851015345
1.9365873174634927	0.03302778934665937
1.9379875975195038	0.03302429532245517
1.9393878775755151	0.03302093041220958
1.9407881576315262	0.033017420735953
1.9421884376875374	0.03301404001136655
1.9435887177435487	0.033010514622488114
1.9449889977995598	0.03300711801338464
1.9463892778555711	0.033003576848561936
1.9477895579115823	0.03300016428224114
1.9491898379675934	0.03299660727543971
1.9505901180236047	0.03299317867674257
1.9519903980796158	0.03298960575925993
1.953390678135627	0.0329861610506367
1.9547909581916383	0.032982572151149026
1.9561912382476494	0.032979111252729294
1.9575915183036607	0.03297550629734055
1.9589917983596719	0.03297202912700509
1.960392078415683	0.03296840803929843
1.9617923584716943	0.03296491451275238
1.9631926385277054	0.03296127721384353
1.9645929185837168	0.03295776724469084
1.9659931986397279	0.03295411365328309
1.967393478695739	0.0329505871531017
1.9687937587517503	0.032946917185542476
1.9701940388077614	0.032943374063959814
1.9715943188637726	0.032939687634298574
1.972994598919784	0.03293612779906747
1.974394878975795	0.03293242481911454
1.9757951590318064	0.03292884817618889
1.9771954390878175	0.03292512855557533
1.9785957191438286	0.03292153500918539
1.97999599919984	0.032917798655423415
1.981396279255851	0.03291418810815061
1.9827965593118624	0.032910434926694564
1.9841968393678735	0.03290680727954527
1.9855971194238846	0.03290303717385292
1.986997399479896	0.0328993923263313
1.988397679535907	0.0328956051979254
1.9897979595919184	0.03289194304810476
1.9911982396479295	0.03288813879663458
1.9925985197039406	0.03288445924122748
1.993998799759952	0.03288063776453022
1.995399079815963	0.032876940698956636
1.9967993598719742	0.03287310189311879
1.9981996399279855	0.03286938721157261
1.9995999199839967	0.03286553097099078
2.001000200040008	0.032861798566504355
2.002400480096019	0.03285792478394575
2.0038007601520302	0.032854174548452096
2.0052010402080414	0.03285028311511453
2.006601320264053	0.03284651493950743
2.008001600320064	0.0328426057450786
2.009401880376075	0.03283881951927049
2.0108021604320863	0.032834892451986626
2.0122024404880974	0.03283108806496366
2.013602720544109	0.03282714301166733
2.01500300060012	0.032823320351542264
2.016403280656131	0.032819357197739506
2.0178035607121423	0.03281551615180183
2.0192038407681534	0.03281153478171819
2.020604120824165	0.03280767523648169
2.022004400880176	0.03280367553311747
2.023404680936187	0.032799797374365086
2.0248049609921983	0.032795779219549535
2.0262052410482094	0.03279188233237544
2.0276055211042205	0.03278784560681987
2.029005801160232	0.03278392987566905
2.030406081216243	0.03277987445901896
2.0318063612722543	0.03277593976772397
2.0332066413282655	0.032771865538610105
2.0346069213842766	0.03276791177042504
2.036007201440288	0.03276381860651324
2.0374074814962992	0.032759845644145164
2.0388077615523104	0.032755733422185185
2.0402080416083215	0.032751741147822915
2.0416083216643326	0.03274760974369601
2.043008601720344	0.03274359803903626
2.0444088817763553	0.03273944732780157
2.0458091618323664	0.032735416074072626
2.0472094418883775	0.03273124593001245
2.0486097219443886	0.03272719500799529
2.0500100020004	0.03272300530465911
2.0514102820564113	0.03271893459470618
2.0528105621124224	0.032714725204953596
2.0542108421684335	0.03271063458700522
2.0556111222244446	0.03270640538304749
2.057011402280456	0.03270229473664605
2.0584116823364673	0.032698045590086475
2.0598119623924784	0.0326939147943886
2.0612122424484896	0.03268964557626179
2.0626125225045007	0.032685494510048145
2.0640128025605122	0.03268120509085798
2.0654130826165233	0.0326770336325414
2.0668133626725345	0.03267272388229772
2.0682136427285456	0.0326685319099294
2.0696139227845567	0.03266420169818352
2.0710142028405683	0.03265998908945754
2.0724144828965794	0.03265563828533647
2.0738147629525905	0.032651404917592615
2.0752150430086016	0.03264703338983213
2.0766153230646127	0.032642779140057164
2.078015603120624	0.03263838675703359
2.0794158831766354	0.03263411150186131
2.0808161632326465	0.03262969813162196
2.0822164432886576	0.03262540174733196
2.0836167233446687	0.03262096725762453
2.08501700340068	0.032616649620139625
2.0864172834566914	0.03261219387844011
2.0878175635127025	0.03260785486332299
2.0892178435687137	0.032603377736862574
2.0906181236247248	0.03259901721931144
2.092018403680736	0.0325945185751019
2.0934186837367474	0.032590136429945335
2.0948189637927586	0.032585616134803375
2.0962192438487697	0.032581212236494586
2.097619523904781	0.032576670157064724
2.099019803960792	0.032572244379675264
2.1004200840168035	0.032567680382451614
2.1018203640728146	0.03256323259966464
2.1032206441288257	0.032558646551011414
2.104620924184837	0.032554176636114644
2.106021204240848	0.032549568402285185
2.1074214842968595	0.0325450762281637
2.1088217643528706	0.03254044567531844
2.1102220444088817	0.032535931114447386
2.111622324464893	0.032531278108670555
2.113022604520904	0.032526741033107806
2.1144228845769155	0.03252206544042263
2.1158231646329266	0.032517505721801745
2.1172234446889378	0.0325128074081846
2.118623724744949	0.03250822491770776
2.12002400480096	0.032503503749100944
2.121424284856971	0.03249889835753236
2.1228245649129827	0.03249415419985558
2.1242248449689938	0.032489525777515356
2.125625125025005	0.03248475849667602
2.127025405081016	0.03248010691343421
2.128425685137027	0.03247531637533641
2.1298259651930387	0.032470641500607945
2.13122624524905	0.032465827571160163
2.132626525305061	0.032461129273900255
2.134026805361072	0.03245629181902189
2.135427085417083	0.03245156996772213
2.1368273654730947	0.03244670885334869
2.138227645529106	0.03244196331603393
2.139627925585117	0.03243707840812114
2.141028205641128	0.03243230905234714
2.142428485697139	0.032427400216873764
2.1438287657531507	0.03242260690972571
2.145229045809162	0.0324176740126952
2.146629325865173	0.032412856620787245
2.148029605921184	0.03240789952822815
2.149429885977195	0.03240305791770357
2.1508301660332068	0.032398076495669004
2.152230446089218	0.032393210532201656
2.153630726145229	0.03238820464676749
2.15503100620124	0.032383314195564054
2.1564312862572512	0.0323782837128261
2.157831566313263	0.03237336863862932
2.159231846369274	0.0323683134246994
2.160632126425285	0.032363373591792456
2.162032406481296	0.03235829351279354
2.1634326865373072	0.03235332878500532
2.1648329665933184	0.03234822370706568
2.16623324664933	0.03234323394777716
2.167633526705341	0.03233810373702348
2.169033806761352	0.032333088809175084
2.1704340868173633	0.032327933331724824
2.1718343668733744	0.032322893097824636
2.173234646929386	0.03231771221977749
2.174634926985397	0.032312646541910746
2.176035207041408	0.03230744012933939
2.1774354870974193	0.032302348869178606
2.1788357671534304	0.03229711678811855
2.180236047209442	0.03229199980693481
2.181636327265453	0.032286741923373746
2.183036607321464	0.0322815990820488
2.1844368873774753	0.032276315261915156
2.1858371674334864	0.03227114642095437
2.187237447489498	0.032265836530105514
2.188637727545509	0.032260641549651636
2.1900380076015202	0.03225530545386143
2.1914382876575313	0.03225008419370917
2.1928385677135425	0.032244721758655115
2.194238847769554	0.032239474078266404
2.195639127825565	0.03223408516951649
2.1970394078815763	0.0322288109280365
2.1984396879375874	0.032223395411035714
2.1998399679935985	0.032218094467309305
2.20124024804961	0.03221265220736597
2.202640528105621	0.03220732441995487
2.2040408081616323	0.03220185528222681
2.2054410882176434	0.03219650050942719
2.2068413682736545	0.032191004358907774
2.208241648329666	0.032185622458768326
2.209641928385677	0.03218009916027259
2.2110422084416883	0.03217468999061301
2.2124424884976994	0.03216913940876384
2.2138427685537105	0.032163702827193406
2.2152430486097217	0.0321581248264079
2.216643328665733	0.03215266069034449
2.2180436087217443	0.032147055134820524
2.2194438887777554	0.03214156330150972
2.2208441688337666	0.0321359300552128
2.2222444488897777	0.032130410381746986
2.2236447289457892	0.03212474930839753
2.2250450090018004	0.032119201651735256
2.2264452890578115	0.03211351261479636
2.2278455691138226	0.032107936831781446
2.2292458491698337	0.03210221969444712
2.2306461292258453	0.03209661564182769
2.2320464092818564	0.032090870267011705
2.2334466893378675	0.03208523780145913
2.2348469693938786	0.03207946405178463
2.2362472494498897	0.03207380302991215
2.2376475295059013	0.03206800076770189
2.2390478095619124	0.032062311046082884
2.2404480896179235	0.03205648013335043
2.2418483696739346	0.03205076156853641
2.2432486497299458	0.03204490186697806
2.2446489297859573	0.032039154315516134
2.2460492098419684	0.0320332656865039
2.2474494898979795	0.032027489004953905
2.2488497699539907	0.03202157130952936
2.250250050010002	0.03201576535448029
2.2516503300660133	0.032009818453349596
2.2530506101220245	0.0320039830814355
2.2544508901780356	0.03199800683496551
2.2558511702340467	0.031992141902880744
2.257251450290058	0.03198613617109619
2.258651730346069	0.03198024153561
2.2600520104020805	0.03197420617819187
2.2614522904580916	0.031968281696162296
2.2628525705141027	0.03196221657244754
2.264252850570114	0.031956262100834486
2.265653130626125	0.03195016706981682
2.2670534106821365	0.03194418246569439
2.2684536907381476	0.03193805738602651
2.2698539707941587	0.031932042506594545
2.27125425085017	0.03192588723659161
2.272654530906181	0.031919841939186316
2.2740548109621925	0.03191365633683076
2.2754550910182036	0.03190758047893464
2.2768553710742148	0.03190136440188235
2.278255651130226	0.03189525784113322
2.279655931186237	0.03188901114672088
2.2810562112422486	0.03188287374091998
2.2824564912982597	0.03187659628617399
2.283856771354271	0.031870427893293356
2.285257051410282	0.03186411953493994
2.286657331466293	0.03185792001312884
2.2880576115223046	0.03185158060760563
2.2894578915783157	0.03184534981519622
2.290858171634327	0.03183897921866499
2.292258451690338	0.03183271701417711
2.293658731746349	0.03182631508253777
2.2950590118023606	0.03182002132468309
2.2964592918583717	0.031813587913589125
2.297859571914383	0.031807262461274445
2.299259851970394	0.031800797426149496
2.300660132026405	0.031794440138479214
2.302060412082416	0.03178794333453478
2.3034606921384277	0.031781554070812894
2.304860972194439	0.03177502535306723
2.30626125225045	0.031768603972798626
2.307661532306461	0.03176204319609677
2.309061812362472	0.03175558955898784
2.3104620924184838	0.0317489965780227
2.311862372474495	0.031742510543981486
2.313262652530506	0.03173588521331591
2.314662932586517	0.031729366642451774
2.3160632126425282	0.031722708816541455
2.31746349269854	0.03171615756916439
2.318863772754551	0.03170946710238174
2.320264052810562	0.031702883039001324
2.321664332866573	0.03169615978566013
2.3230646129225843	0.03168954276698402
2.324464892978596	0.031682786581364794
2.325865173034607	0.03167613646829718
2.327265453090618	0.03166934720467332
2.328665733146629	0.03166266385831329
2.3300660132026403	0.03165584137097755
2.331466293258652	0.03164912465261726
2.332866573314663	0.031642268795909
2.334266853370674	0.03163551856703185
2.335667133426685	0.03162862919536457
2.3370674134826963	0.03162184531764356
2.338467693538708	0.031614922285532816
2.339867973594719	0.031608104620829074
2.34126825365073	0.03160114778292074
2.342668533706741	0.0315942961932822
2.3440688137627523	0.03158730540438079
2.345469093818764	0.03158041975204125
2.346869373874775	0.03157339486713851
2.348269653930786	0.031566475014517134
2.3496699339867972	0.03155941588882066
2.3510702140428084	0.03155246169852179
2.3524704940988195	0.03154536818748354
2.353870774154831	0.031538379522297294
2.355271054210842	0.03153125148164205
2.3566713342668533	0.031524228204545375
2.3580716143228644	0.031517065490299076
2.3594718943788755	0.03151000746445748
2.360872174434887	0.03150280993297531
2.362272454490898	0.031495717021745445
2.3636727345469093	0.03148848452973968
2.3650730146029204	0.03148135659667261
2.3664732946589315	0.031474089001240005
2.367873574714943	0.03146692591008545
2.369273854770954	0.03145962306873434
2.3706741348269653	0.03145242468344584
2.3720744148829764	0.03144508645412275
2.3734746949389876	0.03143785263886375
2.374874974994999	0.031430478879979566
2.3762752550510102	0.031423209499130474
2.3776755351070213	0.03141580006958609
2.3790758151630325	0.031408494987752535
2.3804760952190436	0.03140104974696383
2.381876375275055	0.031393708828985845
2.3832766553310663	0.031386227636908307
2.3846769353870774	0.03137885074787082
2.3860772154430885	0.03137133346502335
2.3874774954990996	0.03136392047026754
2.388877775555111	0.03135636695775582
2.3902780556111223	0.031348917722891834
2.3916783356671334	0.03134132784243107
2.3930786157231445	0.031333842233351915
2.3944788957791556	0.031326215847288785
2.3958791758351667	0.031318693730185296
2.3972794558911783	0.03131103070151954
2.3986797359471894	0.031303471942896496
2.4000800160032005	0.03129577213530184
2.4014802960592116	0.031288176601995316
2.4028805761152228	0.031280439879839715
2.4042808561712343	0.03127280743903559
2.4056811362272454	0.03126503366740098
2.4070814162832566	0.031257364186654576
2.4084816963392677	0.031249553231356236
2.409881976395279	0.03124184657861297
2.4112822564512904	0.03123399830621831
2.4126825365073015	0.031226254349835513
2.4140828165633126	0.031218368627682427
2.4154830966193237	0.031210587236452227
2.416883376675335	0.03120266393266701
2.4182836567313464	0.031194844975840186
2.4196839367873575	0.031186883959355278
2.4210842168433686	0.031179027306666145
2.4224844968993797	0.03117102844723744
2.423884776955391	0.031163133968929644
2.4252850570114024	0.03115509713715365
2.4266853370674135	0.031147164704006816
2.4280856171234246	0.031139089771337714
2.4294858971794357	0.03113111925469499
2.430886177235447	0.0311230060934615
2.4322864572914584	0.031114997365257843
2.4336867373474695	0.031106845848680138
2.4350870174034807	0.031098798781471468
2.4364872974594918	0.031090608783678145
2.437887577515503	0.031082523250671002
2.439287857571514	0.031074294646716183
2.4406881376275256	0.031066170521798112
2.4420884176835367	0.03105790318767869
2.443488697739548	0.031049740345449384
2.444888977795559	0.031041434158122577
2.44628925785157	0.03103323247392523
2.4476895379075816	0.03102488731132648
2.4490898179635927	0.03101664666127987
2.450490098019604	0.031008262402341166
2.451890378075615	0.030999982663372134
2.453290658131626	0.030991559188040817
2.4546909381876376	0.030983240237917074
2.4560912182436487	0.03097477742717513
2.45749149829966	0.030966419144538473
2.458891778355671	0.030957916880422553
2.460292058411682	0.030949519144822427
2.4616923384676936	0.030940977310444432
2.4630926185237048	0.030932540002371695
2.464492898579716	0.030923958481940253
2.465893178635727	0.030915481482861232
2.467293458691738	0.03090686016170376
2.4686937387477497	0.03089834335409451
2.470094018803761	0.030889682118680276
2.471494298859772	0.030881125386061123
2.472894578915783	0.03087242412402514
2.474294858971794	0.03086382735099529
2.4756951390278057	0.03085508595116318
2.477095419083817	0.030846449023435557
2.478495699139828	0.03083766737584935
2.479895979195839	0.0308289901802856
2.48129625925185	0.03082016817623051
2.4826965393078613	0.03081145060087613
2.484096819363873	0.030802588132908443
2.485497099419884	0.030793830067028113
2.486897379475895	0.03078492702900405
2.488297659531906	0.030776128363117165
2.4896979395879173	0.030767184650222726
2.491098219643929	0.03075834527613904
2.49249849969994	0.03074936078492115
2.493898779755951	0.030740480595776755
2.495299059811962	0.030731455224175256
2.4966993398679733	0.030722534114468656
2.498099619923985	0.030713467761849512
2.499499899979996	0.03070450562747798
2.500900180036007	0.030695398194667496
2.5023004600920182	0.03068639493296389
2.5037007401480293	0.03067724632228393
2.505101020204041	0.030668201832053692
2.506501300260052	0.030659011947358063
2.507901580316063	0.030649926128916653
2.5093018603720743	0.030640694875628403
2.5107021404280854	0.030631567630839115
2.512102420484097	0.030622294915988814
2.513502700540108	0.030613126148301167
2.514902980596119	0.030603811880566302
2.5163032606521303	0.030594601495054857
2.5177035407081414	0.030585245584799952
2.519103820764153	0.03057599348820375
2.520504100820164	0.030566595847521492
2.521904380876175	0.030557301948284238
2.5233046609321863	0.030547862491037494
2.5247049409881974	0.030538526699348204
2.526105221044209	0.03052904534121275
2.52750550110022	0.030519667569047313
2.528905781156231	0.030510144227555467
2.5303060612122423	0.030500724388719026
2.5317063412682534	0.03049115898330384
2.5331066213242646	0.030481696993473893
2.534506901380276	0.030472089445514192
2.5359071814362872	0.030462585222284743
2.5373074614922984	0.03045293545515079
2.5387077415483095	0.030443388918077383
2.5401080216043206	0.03043369685717699
2.541508301660332	0.030424107927822783
2.5429085817163433	0.0304143735006481
2.5443088617723544	0.030404742102631013
2.5457091418283655	0.030394965238805895
2.5471094218843766	0.030385291297846694
2.548509701940388	0.03037547192917436
2.5499099819963993	0.030365755373146102
2.5513102620524104	0.030355893433657348
2.5527105421084215	0.030346134192635797
2.5541108221644326	0.03033622961863753
2.555511102220444	0.030326427624952797
2.5569113822764553	0.03031648035507691
2.5583116623324664	0.03030663554336637
2.5597119423884775	0.030296645518618923
2.5611122224444887	0.030286757825881187
2.5625125025005002	0.030276724989691927
2.5639127825565113	0.030266794355342075
2.5653130626125225	0.030256718653614154
2.5667133426685336	0.030246745019540222
2.5681136227245447	0.030236626400700094
2.5695139027805562	0.03022660971132063
2.5709141828365674	0.03021644812636818
2.5723144628925785	0.03020638832869102
2.5737147429485896	0.030196183731249836
2.5751150230046007	0.030186080774931987
2.576515303060612	0.030175833121299723
2.5779155831166234	0.03016568695870835
2.5793158631726345	0.03015539620790726
2.5807161432286456	0.030145206794181655
2.5821164232846567	0.030134872908009182
2.583516703340668	0.03012464020112363
2.5849169833966794	0.03011426314420308
2.5863172634526905	0.030103987105030844
2.5877175435087016	0.030093566844862092
2.5891178235647128	0.030083247437239946
2.590518103620724	0.030072783944250128
2.5919183836767354	0.03006242113504371
2.5933186637327466	0.030051914382637972
2.5947189437887577	0.03004150814180787
2.596119223844769	0.030030958106420116
2.59751950390078	0.0300205084070882
2.5989197839567915	0.03000991506823172
2.6003200640128026	0.029999421886748055
2.6017203440688137	0.029988785227066137
2.603120624124825	0.029978248543076062
2.604520904180836	0.029967568548392446
2.6059211842368475	0.02995698834490368
2.6073214642928586	0.029946265004272995
2.6087217443488697	0.029935641267722825
2.610122024404881	0.02992487457348068
2.611522304460892	0.029914207293802758
2.6129225845169035	0.029903397241615715
2.6143228645729146	0.029892686412306593
2.6157231446289257	0.02988183300122185
2.617123424684937	0.029871078619406848
2.618523704740948	0.029860181851901462
2.619923984796959	0.029849383918399752
2.6213242648529707	0.029838443800429656
2.6227245449089818	0.029827602319818288
2.624124824964993	0.02981661886086664
2.625525105021004	0.02980573384154348
2.626925385077015	0.02979470705466845
2.6283256651330267	0.02978377850891356
2.629725945189038	0.029772708410795483
2.631126225245049	0.029761736354830877
2.63252650530106	0.0297506229658185
2.633926785357071	0.029739607419865914
2.6353270654130827	0.02972845076402173
2.636727345469094	0.029717391752358237
2.638127625525105	0.02970619185750282
2.639527905581116	0.02969508940851394
2.640928185637127	0.029683846306268795
2.6423284656931387	0.029672700452498917
2.64372874574915	0.029661414178328013
2.645129025805161	0.02965022495652771
2.646529305861172	0.029638895549777382
2.647929585917183	0.029627663000947387
2.6493298659731948	0.02961629050488432
2.650730146029206	0.029605014674315835
2.652130426085217	0.02959359913616292
2.653530706141228	0.029582280073473955
2.654930986197239	0.029570821544443727
2.656331266253251	0.029559459303611122
2.657731546309262	0.029547957838936545
2.659131826365273	0.02953655247832335
2.660532106421284	0.029525008137285615
2.6619323864772952	0.02951355971966327
2.663332666533307	0.029501972565616253
2.664732946589318	0.029490481158181495
2.666133226645329	0.02947885125857254
2.66753350670134	0.029467316932958437
2.6689337867573513	0.029455644359344987
2.6703340668133624	0.029444067191625786
2.671734346869374	0.02943235201968758
2.673134626925385	0.029420732090376926
2.674534906981396	0.029408974399923224
2.6759351870374073	0.02939731179396524
2.6773354670934184	0.029385511668936597
2.67873574714943	0.02937380647568954
2.680136027205441	0.029361964004153685
2.681536307261452	0.029350216317365615
2.6829365873174633	0.02933833159150689
2.6843368673734744	0.029326541509282798
2.685737147429486	0.02931461462538453
2.687137427485497	0.029302782250144616
2.6885377075415082	0.02929081330856398
2.6899379875975193	0.02927893874699245
2.6913382676535305	0.02926692785212693
2.692738547709542	0.029255011215110767
2.694138827765553	0.02924295847535591
2.6955391078215643	0.029230999877913146
2.6969393878775754	0.029218905405610736
2.6983396679335865	0.029206904966807577
2.699739947989598	0.029194768878183494
2.701140228045609	0.029182726721039845
2.7025405081016203	0.029170549136130996
2.7039407881576314	0.029158465387513693
2.7053410682136425	0.029146246430083098
2.706741348269654	0.029134121220586208
2.708141628325665	0.029121861018025635
2.7095419083816763	0.029109694481837298
2.7109421884376874	0.029097393165056523
2.7123424684936985	0.0290851854398116
2.7137427485497096	0.029072843143113414
2.715143028605721	0.02906059436973132
2.7165433086617323	0.029048211230671566
2.7179435887177434	0.02903592155317863
2.7193438687737546	0.029023497712410248
2.7207441488297657	0.029011167277745806
2.7221444288857772	0.028998702878846056
2.7235447089417884	0.028986331836651717
2.7249449889977995	0.0289738270259317
2.7263452690538106	0.02896141552832294
2.7277455491098217	0.02894887045461832
2.7291458291658333	0.028936418655937796
2.7305461092218444	0.02892383347038001
2.7319463892778555	0.028911341526931745
2.7333466693338666	0.028898716382698655
2.7347469493898777	0.02888618445246237
2.7361472294458893	0.02887351950450736
2.7375475095019004	0.028860947746832285
2.7389477895579115	0.02884824315159089
2.7403480696139226	0.028835631726868274
2.7417483496699337	0.028822887641941432
2.7431486297259453	0.028810236711254926
2.7445489097819564	0.028797453295067863
2.7459491898379675	0.028784763019821104
2.7473494698939787	0.028771940431256995
2.7487497499499898	0.028759210972777713
2.7501500300060013	0.028746349370785157
2.7515503100620124	0.028733580889904946
2.7529505901180236	0.02872068043307848
2.7543508701740347	0.02870787308968763
2.755751150230046	0.02869493393582025
2.757151430286057	0.028682087888396983
2.7585517103420685	0.028669110194004085
2.7599519903980796	0.02865622559911746
2.7613522704540907	0.028643209518931446
2.762752550510102	0.02863028653071733
2.764152830566113	0.02861723221715191
2.7655531106221245	0.028604270986761486
2.7669533906781356	0.0285911785893454
2.7683536707341467	0.028578179264365695
2.769753950790158	0.028565048929145076
2.771154230846169	0.028552011652990924
2.7725545109021805	0.028538843521899816
2.7739547909581916	0.02852576843317696
2.7753550710142028	0.028512562643375802
2.776755351070214	0.028499449875214713
2.778155631126225	0.028486206558396173
2.7795559111822365	0.028473056237756356
2.7809561912382477	0.02845977551941866
2.782356471294259	0.02844658776636332
2.78375675135027	0.028433269765050746
2.785157031406281	0.028420044691991535
2.7865573114622926	0.02840668951850233
2.7879575915183037	0.02839342722941439
2.789357871574315	0.028380034985976254
2.790758151630326	0.02836673557558368
2.792158431686337	0.028353306354997023
2.7935587117423486	0.028339969907928933
2.7949589917983597	0.028326503792678655
2.796359271854371	0.02831313038259631
2.797759551910382	0.02829962744393263
2.799159831966393	0.028286217132628064
2.8005601120224046	0.028272677429617307
2.8019603920784157	0.028259230266084342
2.803360672134427	0.028245653844630805
2.804760952190438	0.02823216986410917
2.806161232246449	0.02821855675594916
2.80756151230246	0.02820503597894286
2.8089617923584718	0.02819138620061251
2.810362072414483	0.02817782863188365
2.811762352470494	0.028164142183662155
2.813162632526505	0.028150547811201646
2.8145629125825162	0.02813682467603174
2.815963192638528	0.028123193470008596
2.817363472694539	0.02810943361239658
2.81876375275055	0.0280957655240876
2.820164032806561	0.02808196888898511
2.8215643128625723	0.028068263849687088
2.822964592918584	0.02805443036135733
2.824364872974595	0.028040688281284167
2.825765153030606	0.028026817842155455
2.827165433086617	0.028013038609322655
2.8285657131426283	0.02799913109883228
2.82996599319864	0.027985314577931707
2.831366273254651	0.027971369851363642
2.832766553310662	0.02795751588263168
2.834166833366673	0.027943533769951612
2.8355671134226843	0.02792964216803384
2.836967393478696	0.027915622472725412
2.838367673534707	0.027901693025541636
2.839767953590718	0.02788763552344793
2.841168233646729	0.027873667991061293
2.8425685137027403	0.02785957242923595
2.843968793758752	0.027845566542730214
2.845369073814763	0.0278314326383027
2.846769353870774	0.027817388098672086
2.8481696339267852	0.027803215537731848
2.8495699139827964	0.027789132014787894
2.8509701940388075	0.027774920451292342
2.852370474094819	0.027760797582592832
2.85377075415083	0.027746546637304328
2.8551710342068413	0.027732384027109216
2.8565713142628524	0.0277180932865663
2.8579715943188635	0.027703890504825728
2.859371874374875	0.02768955952035414
2.860772154430886	0.02767531610173426
2.8621724344868973	0.027660944388503226
2.8635727145429084	0.027646659831455242
2.8649729945989195	0.02763224686758468
2.866373274654931	0.02761792063346296
2.867773554710942	0.027603465859187503
2.8691738347669533	0.027589097371422604
2.8705741148229644	0.02757460018831798
2.8719743948789755	0.027560188831650526
2.873374674934987	0.027545648601928274
2.874774954990998	0.027531193721709767
2.8761752350470093	0.027516609767586027
2.8775755151030205	0.027502110669152605
2.8789757951590316	0.027487482272296578
2.880376075215043	0.02747293822042173
2.8817763552710542	0.02745826462148955
2.8831766353270654	0.02744367483992182
2.8845769153830765	0.027428955238181285
2.8859771954390876	0.0274143189092728
2.887377475495099	0.027399552462324207
2.8887777555511103	0.02738486872675584
2.8901780356071214	0.027370054550354107
2.8915783156631325	0.027355322506962806
2.8929785957191436	0.027340459674945618
2.8943788757751547	0.02732567838065914
2.8957791558311663	0.02731076592498579
2.8971794358871774	0.027295934394869985
2.8985797159431885	0.02728097130577509
2.8999799959991996	0.02726608851319841
2.9013802760552108	0.02725107373946425
2.9027805561112223	0.027236138616383788
2.9041808361672334	0.027221071065734834
2.9055811162232446	0.02720608250310782
2.9069813962792557	0.027190961042730347
2.908381676335267	0.027175917891054415
2.9097819563912783	0.027160741348243738
2.9111822364472895	0.02714564241822905
2.9125825165033006	0.027130409581166297
2.9139827965593117	0.02711525364454165
2.915383076615323	0.027099963263201503
2.9167833566713344	0.02708474905365624
2.9181836367273455	0.0270693998408465
2.9195839167833566	0.027054126055109234
