1.6285257051410282	0.028520250403946294
1.6299259851970394	0.02851742228711762
1.6313262652530505	0.028514703381853194
1.6327265453090618	0.02851186547837067
1.634126825365073	0.028509136717848823
1.635527105421084	0.028506289010021488
1.6369273854770954	0.0285035503755105
1.6383276655331065	0.028500692845669376
1.6397279455891178	0.028497944318400976
1.641128225645129	0.02849507694889499
1.64252850570114	0.02849231851006588
1.6439287857571514	0.028489441283257377
1.6453290658131625	0.028486672914030932
1.6467293458691739	0.028483785812291218
1.648129625925185	0.028481007493799462
1.649529905981196	0.02847811049950396
1.6509301860372074	0.028475322212849555
1.6523304660932185	0.028472415308372936
1.6537307461492297	0.028469617034631415
1.655131026205241	0.028466700202342512
1.6565313062612521	0.028463891922564516
1.6579315863172635	0.028460965144821177
1.6593318663732746	0.028458146840034865
1.6607321464292857	0.028455210099178625
1.662132426485297	0.02845238175039218
1.6635327065413081	0.028449435028742847
1.6649329865973195	0.02844659661694701
1.6663332666533306	0.028443639896797216
1.6677335467093417	0.028440791402967847
1.669133826765353	0.028437824666577474
1.6705341068213642	0.028434966071678242
1.6719343868773755	0.028431989301268848
1.6733346669333866	0.028429120586253843
1.6747349469893977	0.02842613376400304
1.676135227045409	0.028423254909819416
1.6775355071014202	0.02842025801785526
1.6789357871574313	0.02841736900544591
1.6803360672134426	0.02841436202584124
1.6817363472694538	0.028411462836147323
1.683136627325465	0.028408445750914214
1.6845369073814762	0.02840553636487771
1.6859371874374873	0.028402509155961923
1.6873374674934987	0.028399589554528093
1.6887377475495098	0.028396552203803573
1.6901380276055211	0.028393622367923352
1.6915383076615322	0.02839057485718688
1.6929385877175434	0.028387634767819074
1.6943388677735547	0.028384577078784962
1.6957391478295658	0.02838162671689842
1.697139427885577	0.028378558831193338
1.6985397079415883	0.028375598177768878
1.6999399879975994	0.028372520076926856
1.7013402680536107	0.028369549112959094
1.7027405481096218	0.028366460778416588
1.704140828165633	0.028363479484915594
1.7055411082216443	0.028360380898006885
1.7069413882776554	0.028357389255999566
1.7083416683336667	0.028354280397952184
1.7097419483896779	0.028351278388483527
1.711142228445689	0.028348159240413978
1.7125425085017003	0.028345146844548023
1.7139427885577114	0.02834201738745768
1.7153430686137228	0.028338994586278317
1.7167433486697339	0.028335854801049613
1.718143628725745	0.02833282157566101
1.7195439087817563	0.02832967144305377
1.7209441888377675	0.02832662777458062
1.7223444688937786	0.02832346727522879
1.72374474894979	0.028320413144816276
1.725145029005801	0.028317242259224783
1.7265453090618124	0.028314177648038223
1.7279455891178235	0.02831099635658016
1.7293458691738346	0.028307921245804384
1.730746149229846	0.028304729528718545
1.732146429285857	0.028301643899556892
1.7335467093418684	0.028298441736945543
1.7349469893978795	0.028295345570618705
1.7363472694538906	0.028292132942445616
1.737747549509902	0.028289026220190003
1.739147829565913	0.02828580310627883
1.7405481096219244	0.02828268580934471
1.7419483896779355	0.02827945218937774
1.7433486697339466	0.02827632429902701
1.744748949789958	0.02827308015254406
1.746149229845969	0.02826994165004773
1.7475495099019802	0.028266686956445502
1.7489497899579916	0.02826353782308081
1.7503500700140027	0.028260272561612478
1.751750350070014	0.028257112778659742
1.7531506301260251	0.028253836928434875
1.7545509101820362	0.028250666477174
1.7559511902380476	0.028247380017158763
1.7573514702940587	0.028244198878865392
1.75875175035007	0.0282409017878831
1.7601520304060811	0.0282377099438245
1.7615523104620923	0.028234402200556345
1.7629525905181036	0.028231199631987
1.7643528705741147	0.028227881214973164
1.7657531506301258	0.028224667903130097
1.7671534306861372	0.028221338790771117
1.7685537107421483	0.028218114716868803
1.7699539907981596	0.028214774887427185
1.7713542708541707	0.02821154003265237
1.7727545509101819	0.028208189464254456
1.7741548309661932	0.028204943809760557
1.7755551110222043	0.028201582480398623
1.7769553910782157	0.028198326007299997
1.7783556711342268	0.028194953894834566
1.7797559511902379	0.028191686584200515
1.7811562312462492	0.02818830366636292
1.7825565113022603	0.028185025499211418
1.7839567913582717	0.028181631753606523
1.7853570714142828	0.028178342710897808
1.786757351470294	0.02817493811500693
1.7881576315263052	0.028171638177636925
1.7895579115823164	0.02816822270882084
1.7909581916383275	0.028164911857614373
1.7923584716943388	0.02816148549311657
1.79375875175035	0.028158163708820436
1.7951590318063613	0.028154726425770427
1.7965593118623724	0.028151393689046348
1.7979595919183835	0.028147945464463087
1.7993598719743948	0.02814460175588057
1.800760152030406	0.028141142566675936
1.8021604320864173	0.028137787866705087
1.8035607121424284	0.028134317689687428
1.8049609921984395	0.028130951978691632
1.8063612722544509	0.02812747079056935
1.807761552310462	0.028124094048797926
1.8091618323664733	0.02812060182618315
1.8105621124224844	0.028117214033763976
1.8119623924784956	0.028113710753176074
1.813362672534507	0.028110311890108312
1.814762952590518	0.028106797527977467
1.8161632326465291	0.028103387574124204
1.8175635127025405	0.028099862106794948
1.8189637927585516	0.02809644104187586
1.820364072814563	0.02809290444561052
1.821764352870574	0.028089472249194756
1.8231646329265851	0.028085924500176787
1.8245649129825965	0.028082481151675782
1.8259651930386076	0.028078922226012954
1.827365473094619	0.028075467704673424
1.82876575315063	0.02807189757840097
1.8301660332066412	0.028068431863298042
1.8315663132626525	0.028064850512381577
1.8329665933186636	0.028061373582412064
1.8343668733746747	0.028057780982750347
1.835767153430686	0.028054292816626168
1.8371674334866972	0.028050688944053617
1.8385677135427085	0.02804718952029544
1.8399679935987197	0.02804357435058452
1.8413682736547308	0.028040063647515587
1.842768553710742	0.028036437156378942
1.8441688337667532	0.028032915152119097
1.8455691138227646	0.02802927731521137
1.8469693938787757	0.028025743987671367
1.8483696739347868	0.028022094780590857
1.8497699539907981	0.02801855010746688
1.8511702340468092	0.028014889505756875
1.8525705141028206	0.028011333464525393
1.8539707941588317	0.028007661443675152
1.8553710742148428	0.02800409401158799
1.8567713542708542	0.02800041054703355
1.8581716343268653	0.027996831701113233
1.8595719143828764	0.027993136768237815
1.8609721944388877	0.02798954648527331
1.8623724744948988	0.027985840059407394
1.8637727545509102	0.027982238315950068
1.8651730346069213	0.027978520372371238
1.8665733146629324	0.02797490714473115
1.8679735947189438	0.0279711776586635
1.8693738747749549	0.027967552922906022
1.8707741548309662	0.02796381186951929
1.8721744348869773	0.027960175601462047
1.8735747149429884	0.027956422955870364
1.8749749949989998	0.027952775131080562
1.876375275055011	0.027949010868340847
1.8777755551110222	0.02794535146213289
1.8791758351670333	0.027941575557242943
1.8805761152230445	0.027937904544676363
1.8819763952790558	0.027934116972572535
1.883376675335067	0.027930434328450267
1.884776955391078	0.02792663506400492
1.8861772354470894	0.027922940762871915
1.8875775155031005	0.027919129780890395
1.8889777955591118	0.027915423797032563
1.890378075615123	0.0279116010722499
1.891778355671134	0.027907883379693403
1.8931786357271454	0.027904048886770682
1.8945789157831565	0.027900319459281436
1.8959791958391679	0.02789647317280183
1.897379475895179	0.027892731983885435
1.89877975595119	0.027888873878349936
1.9001800360072014	0.027885120901251902
1.9015803160632125	0.02788125095107468
1.9029805961192237	0.02787748615878083
1.904380876175235	0.02787360433828443
1.905781156231246	0.02786982770352168
1.9071814362872574	0.0278659339869318
1.9085817163432686	0.027862145482169184
1.9099819963992797	0.02785823984360924
1.911382276455291	0.02785443944105918
1.9127825565113021	0.027850521854544605
1.9141828365673135	0.02784670952616441
1.9155831166233246	0.027842779965596733
1.9169833966793357	0.027838955683090374
1.918383676735347	0.027835014122251013
1.9197839567913582	0.02783117785707102
1.9211842368473695	0.027827224269614956
1.9225845169033806	0.02782337599296459
1.9239847969593917	0.02781941035241375
1.925385077015403	0.027815550035249346
1.9267853570714142	0.027811572314985822
1.9281856371274253	0.02780769992801923
1.9295859171834366	0.027803710101278422
1.9309861972394478	0.02779982561497963
1.932386477295459	0.027795823654843163
1.9337867573514702	0.02779192703944307
1.9351870374074813	0.027787912918831644
1.9365873174634927	0.027784004144324845
1.9379875975195038	0.027779977835990947
1.9393878775755151	0.027776056872138685
1.9407881576315262	0.027772018348659257
1.9421884376875374	0.027768085164992483
1.9435887177435487	0.027764034398761482
1.9449889977995598	0.027760088964583797
1.9463892778555711	0.027756025927804726
1.9477895579115823	0.027752068212195495
1.9491898379675934	0.027747992876873948
1.9505901180236047	0.02774402284869135
1.9519903980796158	0.027739935186627526
1.953390678135627	0.027735952814511643
1.9547909581916383	0.02773185279729291
1.9561912382476494	0.027727858049668697
1.9575915183036607	0.027723745648662146
1.9589917983596719	0.027719738493742468
1.960392078415683	0.027715613680087545
1.9617923584716943	0.027711594085876035
1.9631926385277054	0.02770745683047726
1.9645929185837168	0.027703424764771164
1.9659931986397279	0.027699275038290942
1.967393478695739	0.02769523046868382
1.9687937587517503	0.02769106824153533
1.9701940388077614	0.027687011135419593
1.9715943188637726	0.027682836377759895
1.972994598919784	0.02767876670232932
1.974394878975795	0.027674579384052527
1.9757951590318064	0.027670497106304516
1.9771954390878175	0.027666297197035117
1.9785957191438286	0.027662202283772835
1.97999599919984	0.027657989752859293
1.981396279255851	0.02765388217069358
1.9827965593118624	0.02764965698720205
1.9841968393678735	0.027645536702553115
1.9855971194238846	0.027641298835261414
1.986997399479896	0.02763716581436038
1.988397679535907	0.027632915231752132
1.9897979595919184	0.027628769440642322
1.9911982396479295	0.027624506110901358
1.9925985197039406	0.02762034751543937
1.993998799759952	0.027616071406444384
1.995399079815963	0.027611899972300877
1.9967993598719742	0.02760761105162037
1.9981996399279855	0.027603426744280568
1.9995999199839967	0.02759912497916797
2.001000200040008	0.027594927763931985
2.002400480096019	0.027590613121321172
2.0038007601520302	0.02758640296330397
2.0052010402080414	0.027582075409804927
2.006601320264053	0.027577852273936082
2.008001600320064	0.027573511775830995
2.009401880376075	0.027569275626854118
2.0108021604320863	0.027564922150093672
2.0122024404880974	0.02756067295256551
2.013602720544109	0.02755630646276549
2.01500300060012	0.027552044181054808
2.016403280656131	0.0275476646434931
2.0178035607121423	0.027543389241779223
2.0192038407681534	0.02753899662139298
2.020604120824165	0.027534708063664034
2.022004400880176	0.02753030232504726
2.023404680936187	0.02752600057509816
2.0248049609921983	0.02752158168249955
2.0262052410482094	0.027517266703929552
2.0276055211042205	0.02751283462125071
2.029005801160232	0.027508506377460825
2.030406081216243	0.02750406106825467
2.0318063612722543	0.027499719522444777
2.0332066413282655	0.02749526094991436
2.0346069213842766	0.027490906065079874
2.036007201440288	0.027486434192077445
2.0374074814962992	0.027482065931005824
2.0388077615523104	0.027477580720032275
2.0402080416083215	0.027473199045299223
2.0416083216643326	0.0274687004585037
2.043008601720344	0.027464305332469085
2.0444088817763553	0.027459793331648948
2.0458091618323664	0.027455384716452494
2.0472094418883775	0.027450859263053587
2.0486097219443886	0.027446437120610203
2.0500100020004	0.027441898175727345
2.0514102820564113	0.02743746246772235
2.0528105621124224	0.02743290999210012
2.0542108421684335	0.027428460679984123
2.0556111222244446	0.027423894634017853
2.057011402280456	0.027419431679001394
2.0584116823364673	0.027414852022738453
2.0598119623924784	0.027410375385786563
2.0612122424484896	0.027405782078927864
2.0626125225045007	0.027401291720754253
2.0640128025605122	0.027396684722655905
2.0654130826165233	0.02739218060371708
2.0668133626725345	0.02738755987339237
2.0682136427285456	0.027383041953881537
2.0696139227845567	0.02737840745000297
2.0710142028405683	0.027373875689843785
2.0724144828965794	0.02736922737074538
2.0738147629525905	0.027364681729585606
2.0752150430086016	0.027360019553265277
2.0766153230646127	0.027355459990470152
2.078015603120624	0.02735078391459238
2.0794158831766354	0.027346210389238065
2.0808161632326465	0.027341520371136536
2.0822164432886576	0.027336932842003395
2.0836167233446687	0.027332228838683845
2.08501700340068	0.027327627264249598
2.0864172834566914	0.027322909232392664
2.0878175635127025	0.027318293570825564
2.0892178435687137	0.027313561466789857
2.0906181236247248	0.027308931675941825
2.092018403680736	0.0273041854557669
2.0934186837367474	0.027299541493166563
2.0948189637927586	0.027294781112576022
2.0962192438487697	0.027290122935421855
2.097619523904781	0.02728534834982644
2.099019803960792	0.027280675914979822
2.1004200840168035	0.02727588707948054
2.1018203640728146	0.02727120034345897
2.1032206441288257	0.0272663972128502
2.104620924184837	0.027261696131820473
2.106021204240848	0.027256878660592964
2.1074214842968595	0.027252163190364425
2.1088217643528706	0.027247331332708347
2.1102220444088817	0.027242601428726344
2.111622324464893	0.027237755138534225
2.113022604520904	0.02723301075587356
2.1144228845769155	0.02722814998674312
2.1158231646329266	0.027223391080101716
2.1172234446889378	0.0272185157853386
2.118623724744949	0.027213742309031282
2.12002400480096	0.027208852441651648
2.121424284856971	0.027204064349604137
2.1228245649129827	0.027199159862337174
2.1242248449689938	0.02719435710808022
2.125625125025005	0.02718943795337046
2.127025405081016	0.02718462049003422
2.128425685137027	0.027179686620043608
2.1298259651930387	0.027174854400352243
2.13122624524905	0.027169905766962113
2.132626525305061	0.027165058743228703
2.134026805361072	0.02716009529804154
2.135427085417083	0.027155233422163073
2.1368273654730947	0.02715025511650398
2.138227645529106	0.027145378339956776
2.139627925585117	0.02714038512487482
2.141028205641128	0.027135493398710245
2.142428485697139	0.02713048522497936
2.1438287657531507	0.027125578499819773
2.145229045809162	0.02712055531793961
2.146629325865173	0.027115633543974674
2.148029605921184	0.027110595304171092
2.149429885977195	0.027105658431154304
2.1508301660332068	0.027100605083379574
2.152230446089218	0.027095653060625318
2.153630726145229	0.027090584554558008
2.15503100620124	0.02708561733093887
2.1564312862572512	0.027080533615983438
2.157831566313263	0.027075551139927854
2.159231846369274	0.027070452165213973
2.160632126425285	0.027065454384704233
2.162032406481296	0.02706034009908585
2.1634326865373072	0.027055326961656516
2.1648329665933184	0.02705019731371048
2.16623324664933	0.027045168766447157
2.167633526705341	0.027040023704471543
2.169033806761352	0.027034979694010093
2.1704340868173633	0.027029819166022234
2.1718343668733744	0.027024759638548248
2.173234646929386	0.027019583592282483
2.174634926985397	0.027014508493531285
2.176035207041408	0.027009316876436304
2.1774354870974193	0.027004226151693223
2.1788357671534304	0.026999018910929106
2.180236047209442	0.026993912505030145
2.181636327265453	0.026988689587465205
2.183036607321464	0.02698356744479817
2.1844368873774753	0.026978328797005274
2.1858371674334864	0.02697319086151118
2.187237447489498	0.026967936429763906
2.188637727545509	0.026962782644938836
2.1900380076015202	0.026957512375207302
2.1914382876575313	0.026952342684104534
2.1928385677135425	0.026947056522050948
2.194238847769554	0.0269418708672835
2.195639127825565	0.026936568758257444
2.1970394078815763	0.02693136708200098
2.1984396879375874	0.026926048971034337
2.1998399679935985	0.026920831215030316
2.20124024804961	0.02691549704683203
2.202640528105621	0.02691026315239129
2.2040408081616323	0.02690491287134189
2.2054410882176434	0.026899662779348417
2.2068413682736545	0.02689429632949427
2.208241648329666	0.02688902998040936
2.209641928385677	0.02688364730545675
2.2110422084416883	0.026878364639323374
2.2124424884976994	0.026872965682632397
2.2138427685537105	0.026867666639079833
2.2152430486097217	0.026862251343658092
2.216643328665733	0.026856935861906846
2.2180436087217443	0.026851504170403016
2.2194438887777554	0.026846172189269935
2.2208441688337666	0.02684072404396723
2.2222444488897777	0.026835375501870692
2.2236447289457892	0.026829910844680203
2.2250450090018004	0.02682454567964571
2.2264452890578115	0.026819064452099663
2.2278455691138226	0.026813682601765414
2.2292458491698337	0.026808184745010368
2.2306461292258453	0.026802786146633
2.2320464092818564	0.026797271601422968
2.2334466893378675	0.026791856191883515
2.2348469693938786	0.026786324898573195
2.2362472494498897	0.02678089261438294
2.2376475295059013	0.02677534451292086
2.2390478095619124	0.026769895290227396
2.2404480896179235	0.02676433032014916
2.2418483696739346	0.026758864094742423
2.2432486497299458	0.02675328219516395
2.2446489297859573	0.026747798902482297
2.2460492098419684	0.02674220001209329
2.2474494898979795	0.026736699587229545
2.2488497699539907	0.02673108364428693
2.250250050010002	0.02672556602199439
2.2516503300660133	0.026719932964316007
2.2530506101220245	0.026714398079014403
2.2544508901780356	0.02670874784397286
2.2558511702340467	0.026703195629754223
2.257251450290058	0.026697528154270865
2.258651730346069	0.02669195854490527
2.2600520104020805	0.0266862737654445
2.2614522904580916	0.026680686694385693
2.2628525705141027	0.026674984546949478
2.264252850570114	0.026669379947340376
2.265653130626125	0.026663660367462972
2.2670534106821365	0.02665803817214091
2.2684536907381476	0.026652301094883948
2.2698539707941587	0.026646661236385868
2.27125425085017	0.026640906596333776
2.272654530906181	0.02663524900690096
2.2740548109621925	0.026629476738156698
2.2754550910182036	0.02662380134973954
2.2768553710742148	0.0266180113859207
2.278255651130226	0.026612318130183058
2.279655931186237	0.02660651040441828
2.2810562112422486	0.026600799212741544
2.2824564912982597	0.02659497365766743
2.283856771354271	0.0265892444611544
2.285257051410282	0.026583401008912818
2.286657331466293	0.02657765373839121
2.2880576115223046	0.02657179232062696
2.2894578915783157	0.02656602690665262
2.290858171634327	0.026560147454511622
2.292258451690338	0.02655436382737145
2.293658731746349	0.026548466271499285
2.2950590118023606	0.026542664361213695
2.2964592918583717	0.026536748631754755
2.297859571914383	0.02653092836808001
2.299259851970394	0.026524994394677037
2.300660132026405	0.02651915570710696
2.302060412082416	0.026513203418901034
2.3034606921384277	0.02650734623666858
2.304860972194439	0.026501375562299652
2.30626125225045	0.02649549981437807
2.307661532306461	0.026489510681985993
2.309061812362472	0.026483616297089518
2.3104620924184838	0.02647760863431551
2.311862372474495	0.026471695540899835
2.313262652530506	0.026465669274888515
2.314662932586517	0.026459737401150853
2.3160632126425282	0.026453692458552634
2.31746349269854	0.026447741732431383
2.318863772754551	0.02644167803940554
2.320264052810562	0.02643570838857967
2.321664332866573	0.026429625870797727
2.3230646129225843	0.026423637222685738
2.324464892978596	0.0264175358053354
2.325865173034607	0.02641152808709403
2.327265453090618	0.02640540769488364
2.328665733146629	0.02639938083340616
2.3300660132026403	0.026393241390569474
2.331466293258652	0.02638719531248378
2.332866573314663	0.026381036742785288
2.334266853370674	0.02637497137445161
2.335667133426685	0.026368793601192278
2.3370674134826963	0.026362708868700572
2.338467693538708	0.026356511814723975
2.339867973594719	0.026350407643891183
2.34126825365073	0.026344191231590063
2.342668533706741	0.02633806754795698
2.3440688137627523	0.026331831699280155
2.345469093818764	0.026325688428108136
2.346869373874775	0.026319433064567813
2.348269653930786	0.026313270130835252
2.3496699339867972	0.02630699517351463
2.3510702140428084	0.02630081250191327
2.3524704940988195	0.02629451787147454
2.353870774154831	0.02628831538640553
2.355271054210842	0.026282001003098125
2.3566713342668533	0.026275778628668093
2.3580716143228644	0.026269444412337178
2.3594718943788755	0.026263202072354
2.360872174434887	0.026256847942449316
2.362272454490898	0.02625058556041791
2.3636727345469093	0.026244211436002796
2.3650730146029204	0.02623792893512078
2.3664732946589315	0.02623153473488132
2.367873574714943	0.02622523203803465
2.369273854770954	0.02621881768028916
2.3706741348269653	0.026212494710047808
2.3720744148829764	0.02620606011275634
2.3734746949389876	0.026199716791369825
2.374874974994999	0.02619326187214384
2.3762752550510102	0.026186898121536937
2.3776755351070213	0.026180422797649133
2.3790758151630325	0.026174038539417542
2.3804760952190436	0.026167542727811664
2.381876375275055	0.02616113788321788
2.3832766553310663	0.026154621500518598
2.3846769353870774	0.026148195990487816
2.3860772154430885	0.02614165895301068
2.3874774954990996	0.026135212698126777
2.388877775555111	0.026128654921888105
2.3902780556111223	0.026122187842389896
2.3916783356671334	0.026115609243116705
2.3930786157231445	0.026109121258894384
2.3944788957791556	0.02610252175203418
2.3958791758351667	0.026096012782625928
2.3972794558911783	0.02608939228335643
2.3986797359471894	0.026082862247945246
2.4000800160032005	0.026076220671184137
2.4014802960592116	0.02606966948859501
2.4028805761152228	0.026063006749009368
2.4042808561712343	0.02605643433770664
2.4056811362272454	0.02604975034972238
2.4070814162832566	0.02604315662780751
2.4084816963392677	0.026036451305618578
2.409881976395279	0.02602983619082815
2.4112822564512904	0.026023109448405576
2.4126825365073015	0.026016472858109714
2.4140828165633126	0.026009724609210468
2.4154830966193237	0.026003066460411558
2.416883376675335	0.02599629661858712
2.4182836567313464	0.02598961682791899
2.4196839367873575	0.025982825306523783
2.4210842168433686	0.025976123790251243
2.4224844968993797	0.025969310502450733
2.423884776955391	0.0259625871764695
2.4252850570114024	0.025955752035248112
2.4266853370674135	0.025949006815085163
2.4280856171234246	0.0259421497332539
2.4294858971794357	0.02593538253406832
2.430886177235447	0.02592850342427204
2.4322864572914584	0.02592171416085628
2.4336867373474695	0.025914812935580765
2.4350870174034807	0.025908001522362372
2.4364872974594918	0.0259010780939411
2.437887577515503	0.02589424444498483
2.439287857571514	0.025887298725605426
2.4406881376275256	0.025880442754615967
2.4420884176835367	0.0258734746563263
2.443488697739548	0.025866596276651384
2.444888977795559	0.025859605711365443
2.44628925785157	0.025852704835999392
2.4476895379075816	0.025845691715502838
2.4490898179635927	0.025838768257090708
2.450490098019604	0.025831732493046114
2.451890378075615	0.0258247863638882
2.453290658131626	0.02581772786783996
2.4546909381876376	0.025810758979896858
2.4560912182436487	0.025803677663275824
2.45749149829966	0.025796685928173933
2.458891778355671	0.025789581702301816
2.460292058411682	0.025782567031339274
2.4616923384676936	0.025775439807432677
2.4630926185237048	0.02576840211158584
2.464492898579716	0.025761251800760065
2.465893178635727	0.025754190990690373
2.467293458691738	0.025747017503962927
2.4686937387477497	0.025739933490024222
2.470094018803761	0.025732736738318145
2.471494298859772	0.025725629430564452
2.472894578915783	0.025718409324711342
2.474294858971794	0.025711278632905087
2.4756951390278057	0.025704035083647887
2.477095419083817	0.02569688091726845
2.478495699139828	0.025689613835264087
2.479895979195839	0.025682436103516854
2.48129625925185	0.025675145399338586
2.4826965393078613	0.025667944011164363
2.484096819363873	0.02566062959530402
2.485497099419884	0.025653404459388705
2.486897379475895	0.025646066242258816
2.488297659531906	0.025638817267043566
2.4896979395879173	0.025631455158979174
2.491098219643929	0.025624182252670838
2.49249849969994	0.02561679616393135
2.493898779755951	0.025609499234513274
2.495299059811962	0.025602089075284093
2.4966993398679733	0.025594768030527165
2.498099619923985	0.025587333710921277
2.499499899979996	0.02557998845839521
2.500900180036007	0.025572529888454768
2.5023004600920182	0.02556516033553978
2.5037007401480293	0.025557677425237513
2.505101020204041	0.02555028347913616
2.506501300260052	0.02554277613837682
2.507901580316063	0.025535357706126086
2.5093018603720743	0.025527825844747856
2.5107021404280854	0.02552038283323137
2.512102420484097	0.025512826361007337
2.513502700540108	0.025505358676967845
2.514902980596119	0.025497777503607523
2.5163032606521303	0.025490285053659488
2.5177035407081414	0.025482679088810255
2.519103820764153	0.025475161779452585
2.520504100820164	0.025467530932701345
2.521904380876175	0.025459988670330287
2.5233046609321863	0.02545233285120511
2.5247049409881974	0.025444765542127205
2.526105221044209	0.025437084660099155
2.52750550110022	0.02542949221054421
2.528905781156231	0.02542178617502933
2.5303060612122423	0.02541416849116354
2.5317063412682534	0.02540643721152484
2.5331066213242646	0.025398794199463882
2.534506901380276	0.025391037585013626
2.5359071814362872	0.025383369150835798
2.5373074614922984	0.025375587110837962
2.5387077415483095	0.025367893160597295
2.5401080216043206	0.02536008560427015
2.541508301660332	0.025352366044009506
2.5429085817163433	0.02534453288052843
2.5443088617723544	0.025336787616292596
2.5457091418283655	0.02532892875479321
2.5471094218843766	0.02532115769264182
2.548509701940388	0.025313273042223215
2.5499099819963993	0.02530547608824373
2.5513102620524104	0.025297565557972093
2.5527105421084215	0.02528974261829259
2.5541108221644326	0.025281806117205
2.555511102220444	0.025273957098006897
2.5569113822764553	0.025265994535115407
2.5583116623324664	0.025258119342646098
2.5597119423884775	0.025250130626942112
2.5611122224444887	0.02524222916752733
2.5625125025005002	0.025234214207986303
2.5639127825565113	0.02522628638804251
2.5653130626125225	0.02521824509362888
2.5667133426685336	0.025210290819675397
2.5681136227245447	0.02520222309934788
2.5695139027805562	0.025194242278018853
2.5709141828365674	0.02518614804073602
2.5723144628925785	0.02517814057879219
2.5737147429485896	0.025170019733518376
2.5751150230046007	0.025161985537858703
2.576515303060612	0.02515383799357021
2.5779155831166234	0.02514577697124325
2.5793158631726345	0.025137602636934844
2.5807161432286456	0.02512951469514998
2.5821164232846567	0.025121313479841777
2.583516703340668	0.025113198525980138
2.5849169833966794	0.02510497033872473
2.5863172634526905	0.02509682828035
2.5877175435087016	0.025088573030239984
2.5891178235647128	0.025080403775108916
2.590518103620724	0.02507212137128459
2.5919183836767354	0.02506392482735731
2.5933186637327466	0.025055615179014803
2.5947189437887577	0.025047391254464934
2.596119223844769	0.02503905427086462
2.59751950390078	0.025030802874089087
2.5989197839567915	0.0250224384645642
2.6003200640128026	0.025014159504192873
2.6017203440688137	0.02500576757815856
2.603120624124825	0.024997460963063618
2.604520904180836	0.024989041430026088
2.6059211842368475	0.024980707069331202
2.6073214642928586	0.02497225983889734
2.6087217443488697	0.024963897641986647
2.610122024404881	0.02495542262387372
2.611522304460892	0.024947032500400472
2.6129225845169035	0.024938529604446168
2.6143228645729146	0.024930111464341223
2.6157231446289257	0.024921580600513978
2.617123424684937	0.024913134353994105
2.618523704740948	0.0249045754324035
2.619923984796959	0.024896100989979426
2.6213242648529707	0.024887513920886964
2.6227245449089818	0.024879011193371207
2.624124824964993	0.0248703958872012
2.625525105021004	0.02486186478571572
2.626925385077015	0.024853221153066384
2.6283256651330267	0.024844661589050018
2.629725945189038	0.024835989540704782
2.631126225245049	0.024827401425920537
2.63252650530106	0.024818700872859433
2.633926785357071	0.024810084119401547
2.6353270654130827	0.024801354972812814
2.636727345469094	0.02479270949311362
2.638127625525105	0.02478395166440544
2.639527905581116	0.02477527737124216
2.640928185637127	0.024766490772054457
2.6423284656931387	0.02475778757855574
2.64372874574915	0.02474897212077212
2.645129025805161	0.02474023994042447
2.646529305861172	0.024731395536184288
2.647929585917183	0.024722634282838312
2.6493298659731948	0.024713760844548748
2.650730146029206	0.0247049704324253
2.652130426085217	0.024696067872773567
2.653530706141228	0.02468724821646974
2.654930986197239	0.02467831644843523
2.656331266253251	0.024669467462930243
2.657731546309262	0.024660506399796837
2.659131826365273	0.024651628000457813
2.660532106421284	0.024642637555826137
2.6619323864772952	0.024633729658413695
2.663332666533307	0.02462470974621337
2.664732946589318	0.024615772266887243
2.666133226645329	0.024606722801389196
2.66753350670134	0.024597755656713634
2.6689337867573513	0.02458867655254233
2.6703340668133624	0.02457967965949146
2.671734346869374	0.02457057083163714
2.673134626925385	0.02456154410760027
2.674534906981396	0.024552405471431147
2.6759351870374073	0.02454334883421797
2.6773354670934184	0.0245341803054923
2.67873574714943	0.02452509367333802
2.680136027205441	0.024515895168216215
2.681536307261452	0.0245067784597866
2.6829365873174633	0.024497549894843262
2.6843368673734744	0.024488403029239585
2.685737147429486	0.02447914432147537
2.687137427485497	0.024469967218239425
2.6885377075415082	0.02446067828509291
2.6899379875975193	0.02445147086421184
2.6913382676535305	0.024442151623571228
2.692738547709542	0.024432913805482355
2.694138827765553	0.0244235641756971
2.6955391078215643	0.024414295881292694
2.6969393878775754	0.02440491578118502
2.6983396679335865	0.024395616931817
2.699739947989598	0.02438620628069331
2.701140228045609	0.02437687679817794
2.7025405081016203	0.024367435515840082
2.7039407881576314	0.024358075322462584
2.7053410682136425	0.02434860332921893
2.706741348269654	0.024339212347738056
2.708141628325665	0.02432970956441457
2.7095419083816763	0.02432028771806713
2.7109421884376874	0.024310754066018212
2.7123424684936985	0.024301301278523535
2.7137427485497096	0.024291736679642725
2.715143028605721	0.0242822528752071
2.7165433086617323	0.024272657251937665
2.7179435887177434	0.02426314235525875
2.7193438687737546	0.024253515630604083
2.7207441488297657	0.024243969566875193
2.7221444288857772	0.02423431166440907
2.7235447089417884	0.02422473435932351
2.7249449889977995	0.024215045203200197
2.7263452690538106	0.02420543658295547
2.7277455491098217	0.024195716097919644
2.7291458291658333	0.024186076089221617
2.7305461092218444	0.02417632420061816
2.7319463892778555	0.02416665273068526
2.7333466693338666	0.024156869364468845
2.7347469493898777	0.024147166361036067
2.7361472294458893	0.024137351443780583
2.7375475095019004	0.02412761683510354
2.7389477895579115	0.02411777029401137
