1.744748949789958	0.02887666067081555
1.746149229845969	0.028872895697093736
1.7475495099019802	0.028869012538434106
1.7489497899579916	0.028865237830045163
1.7503500700140027	0.028861344915871053
1.751750350070014	0.028857560396483465
1.7531506301260251	0.0288536576485107
1.7545509101820362	0.02884986324167286
1.7559511902380476	0.028845950581603712
1.7573514702940587	0.028842146210752633
1.75875175035007	0.028838223560283996
1.7601520304060811	0.028834409148754146
1.7615523104620923	0.02883047642958541
1.7629525905181036	0.02882665190061762
1.7643528705741147	0.028822709034458452
1.7657531506301258	0.02881887431120882
1.7671534306861372	0.028814921219786713
1.7685537107421483	0.028811076225335488
1.7699539907981596	0.028807112830403152
1.7713542708541707	0.028803257487763717
1.7727545509101819	0.028799283711106263
1.7741548309661932	0.028795417943234092
1.7755551110222043	0.02879143370667598
1.7769553910782157	0.02878755743647759
1.7783556711342268	0.028783562661889552
1.7797559511902379	0.028779675812231377
1.7811562312462492	0.02877567042153709
1.7825565113022603	0.028771772915254405
1.7839567913582717	0.028767756830437016
1.7853570714142828	0.028763848590342814
1.786757351470294	0.02875982173345129
1.7881576315263052	0.02875590268234509
1.7895579115823164	0.02875186497550042
1.7909581916383275	0.028747935036177046
1.7923584716943388	0.02874388640157837
1.79375875175035	0.028739945496836616
1.7951590318063613	0.028735885856767195
1.7965593118623724	0.02873193390941838
1.7979595919183835	0.028727863186251368
1.7993598719743948	0.028723900119127968
1.800760152030406	0.028719818235332154
1.8021604320864173	0.028715843971296198
1.8035607121424284	0.028711750849441543
1.8049609921984395	0.02870776531139294
1.8063612722544509	0.028703660874156038
1.807761552310462	0.02869966398504079
1.8091618323664733	0.028695548155210273
1.8105621124224844	0.028691539838028583
1.8119623924784956	0.02868741253851035
1.813362672534507	0.028683392716324578
1.814762952590518	0.028679253870146942
1.8161632326465291	0.028675222466089507
1.8175635127025405	0.028671071996408195
1.8189637927585516	0.028667028933689193
1.820364072814563	0.028662866763792427
1.821764352870574	0.02865881196570723
1.8231646329265851	0.028654638019020524
1.8245649129825965	0.02865057140895717
1.8259651930386076	0.028646385609048065
1.827365473094619	0.028642307110494546
1.82876575315063	0.02863810938107736
1.8301660332066412	0.02863401891762864
1.8315663132626525	0.02862980918256913
1.8329665933186636	0.028625706677934102
1.8343668733746747	0.02862148486125396
1.835767153430686	0.028617370239262203
1.8371674334866972	0.028613136265143484
1.8385677135427085	0.0286090094497518
1.8399679935987197	0.028604763242541402
1.8413682736547308	0.0286006241578402
1.842768553710742	0.028596365642054103
1.8441688337667532	0.02859221421227364
1.8455691138227646	0.02858794331260113
1.8469693938787757	0.02858377946211759
1.8483696739347868	0.028579496103425472
1.8497699539907981	0.02857531975676671
1.8511702340468092	0.028571023864103366
1.8525705141028206	0.028566834945954665
1.8539707941588317	0.028562526444554075
1.8553710742148428	0.028558324879763584
1.8567713542708542	0.02855400369504927
1.8581716343268653	0.02854978940863329
1.8595719143828764	0.028545455466222208
1.8609721944388877	0.028541228383370334
1.8623724744948988	0.028536881609076605
1.8637727545509102	0.028532641655156628
1.8651730346069213	0.0285282819749953
1.8665733146629324	0.028524029075557948
1.8679735947189438	0.028519656415748596
1.8693738747749549	0.028515390496532067
1.8707741548309662	0.02851100478350238
1.8721744348869773	0.028506725770436746
1.8735747149429884	0.02850232693082595
1.8749749949989998	0.02849803475003736
1.876375275055011	0.028493622710699603
1.8777755551110222	0.02848931728851431
1.8791758351670333	0.02848489197652196
1.8805761152230445	0.028480573239470147
1.8819763952790558	0.028476134582116987
1.883376675335067	0.028471802456936462
1.884776955391078	0.02846735038174082
1.8861772354470894	0.028463004795380522
1.8875775155031005	0.028458539230088183
1.8889777955591118	0.028454180109711583
1.890378075615123	0.02844970098229878
1.891778355671134	0.028445328255287016
1.8931786357271454	0.02844083549396315
1.8945789157831565	0.028436449087918106
1.8959791958391679	0.028431942621128494
1.897379475895179	0.02842754246387567
1.89877975595119	0.02842302222030408
1.9001800360072014	0.028418608239895372
1.9015803160632125	0.028414074148466417
1.9029805961192237	0.02840964627318276
1.904380876175235	0.028405098263064317
1.905781156231246	0.028400656421418115
1.9071814362872574	0.028396094422023465
1.9085817163432686	0.028391638542760955
1.9099819963992797	0.02838706248375088
1.911382276455291	0.028382592495854404
1.9127825565113021	0.028378002307139095
1.9141828365673135	0.0283735181398292
1.9155831166233246	0.028368913751570062
1.9169833966793357	0.028364415334307534
1.918383676735347	0.028359796676918826
1.9197839567913582	0.02835528393940657
1.9211842368473695	0.02835065094355695
1.9225845169033806	0.028346123815741812
1.9239847969593917	0.02834147641235568
1.925385077015403	0.02833693482443016
1.9267853570714142	0.028332272944688826
1.9281856371274253	0.02832771682709275
1.9295859171834366	0.028323040402435502
1.9309861972394478	0.028318469685857543
1.932386477295459	0.028313778647982544
1.9337867573514702	0.028309193263361707
1.9351870374074813	0.028304487544226695
1.9365873174634927	0.028299887422753755
1.9379875975195038	0.028295166954576602
1.9393878775755151	0.02829055202769543
1.9407881576315262	0.028285816742954554
1.9421884376875374	0.028281186942363427
1.9435887177435487	0.028276436773797983
1.9449889977995598	0.02827179203145079
1.9463892778555711	0.028267026912060737
1.9477895579115823	0.0282623671601682
1.9491898379675934	0.02825758702321415
1.9505901180236047	0.02825291219424495
1.9519903980796158	0.02824811697324788
1.953390678135627	0.028243426999929818
1.9547909581916383	0.02823861662867059
1.9561912382476494	0.028233911443991584
1.9575915183036607	0.028229085856510284
1.9589917983596719	0.02822436539371948
1.960392078415683	0.02821952452431461
1.9617923584716943	0.02821478871692336
1.9631926385277054	0.028209932500150806
1.9645929185837168	0.02820518128193365
1.9659931986397279	0.028200309652605574
1.967393478695739	0.02819554295760119
1.9687937587517503	0.028190655850784632
1.9701940388077614	0.02818587361329676
1.9715943188637726	0.028180970964312137
1.972994598919784	0.02817617311891056
1.974394878975795	0.02817125486333001
1.9757951590318064	0.028166441344851398
1.9771954390878175	0.028161507418496955
1.9785957191438286	0.028156678162045687
1.97999599919984	0.028151728500987294
1.981396279255851	0.0281468834419364
1.9827965593118624	0.02814191798248974
1.9841968393678735	0.02813705705648168
1.9855971194238846	0.028132075735205934
1.986997399479896	0.028127198878153386
1.988397679535907	0.028122201631848767
1.9897979595919184	0.028117308779935412
1.9911982396479295	0.02811229554564065
1.9925985197039406	0.02810738663532191
1.993998799759952	0.028102357350311552
1.995399079815963	0.028097432318315328
1.9967993598719742	0.02809238692009697
1.9981996399279855	0.02808744570342426
1.9995999199839967	0.02808238412973562
2.001000200040008	0.028077426665661157
2.002400480096019	0.028072348854467116
2.0038007601520302	0.02806737508053994
2.0052010402080414	0.02806228097002942
2.006601320264053	0.028057290824073412
2.008001600320064	0.02805218035265624
2.009401880376075	0.028047173772770613
2.0108021604320863	0.0280420468790743
2.0122024404880974	0.0280370238036339
2.013602720544109	0.028031880426500316
2.01500300060012	0.028026840794156026
2.016403280656131	0.028021680872638156
2.0178035607121423	0.028016624622317098
2.0192038407681534	0.028011448095675642
2.020604120824165	0.02800637516658128
2.022004400880176	0.028001181974281315
2.023404680936187	0.027996092305893557
2.0248049609921983	0.027990882387601147
2.0262052410482094	0.027985775919676166
2.0276055211042205	0.02798054921525503
2.029005801160232	0.027975425887825176
2.030406081216243	0.027970182337333338
2.0318063612722543	0.027965042090706802
2.0332066413282655	0.027959781634393333
2.0346069213842766	0.027954624409153587
2.036007201440288	0.027949346987455364
2.0374074814962992	0.02794417272446058
2.0388077615523104	0.027938878277999107
2.0402080416083215	0.027933686918381433
2.0416083216643326	0.027928375387959756
2.043008601720344	0.027923166873124308
2.0444088817763553	0.027917838199724074
2.0458091618323664	0.027912612471347818
2.0472094418883775	0.027907266596126357
2.0486097219443886	0.02790202359615674
2.0500100020004	0.027896660460444353
2.0514102820564113	0.02789140013109781
2.0528105621124224	0.027886019676395174
2.0542108421684335	0.027880741960155376
2.0556111222244446	0.027875344128131033
2.057011402280456	0.027870048967746884
2.0584116823364673	0.027864633700235005
2.0598119623924784	0.02785932103871851
2.0612122424484896	0.027853888277716805
2.0626125225045007	0.027848558058340522
2.0640128025605122	0.027843107746008275
2.0654130826165233	0.027837759912302723
2.0668133626725345	0.027832291990959122
2.0682136427285456	0.02782692648670978
2.0696139227845567	0.02782144089883237
2.0710142028405683	0.02781605766807647
2.0724144828965794	0.02781055435629991
2.0738147629525905	0.02780515334332304
2.0752150430086016	0.027799632250437998
2.0766153230646127	0.027794213399770208
2.078015603120624	0.02778867446872261
2.0794158831766354	0.02778323772513451
2.0808161632326465	0.02777768089902489
2.0822164432886576	0.02777222620752336
2.0836167233446687	0.027766651429606572
2.08501700340068	0.02776117873543009
2.0864172834566914	0.027755585949115195
2.0878175635127025	0.027750095197729016
2.0892178435687137	0.02774448434657949
2.0906181236247248	0.027738975483670568
2.092018403680736	0.027733346511404692
2.0934186837367474	0.02772781948287617
2.0948189637927586	0.02772217233336774
2.0962192438487697	0.02771662708533333
2.097619523904781	0.02771096170261251
2.099019803960792	0.027705398181390496
2.1004200840168035	0.027699714509645066
2.1018203640728146	0.02769413266175217
2.1032206441288257	0.02768843064532894
2.104620924184837	0.027682830417473756
2.106021204240848	0.027677110000880148
2.1074214842968595	0.02767149133995648
2.1088217643528706	0.027665752467862424
2.1102220444088817	0.02766011532094237
2.111622324464893	0.027654357938182432
2.113022604520904	0.02764870225250917
2.1144228845769155	0.027642926304084825
2.1158231646329266	0.027637252027065306
2.1172234446889378	0.027631457458147428
2.118623724744949	0.02762576453734478
2.12002400480096	0.02761995129327625
2.121424284856971	0.02761423967640212
2.1228245649129827	0.0276084077027007
2.1242248449689938	0.027602677337607337
2.125625125025005	0.02759682657996864
2.127025405081016	0.0275910774146409
2.128425685137027	0.02758520781894142
2.1298259651930387	0.02757943980148863
2.13122624524905	0.027573551313788944
2.132626525305061	0.027567764392436776
2.134026805361072	0.027561856958984852
2.135427085417083	0.027556051082066966
2.1368273654730947	0.027550124649301438
2.138227645529106	0.02754429976525123
2.139627925585117	0.0275383542798048
2.141028205641128	0.027532510337147053
2.142428485697139	0.02752654574584979
2.1438287657531507	0.02752068269319241
2.145229045809162	0.02751469894307514
2.146629325865173	0.02750881672910087
2.148029605921184	0.027502813767398476
2.149429885977195	0.02749691234085667
2.1508301660332068	0.02749089011501128
2.152230446089218	0.027484969424709876
2.153630726145229	0.02747892788237403
2.15503100620124	0.027472987877171572
2.1564312862572512	0.027466926966211194
2.157831566313263	0.02746096759500894
2.159231846369274	0.027454887263506155
2.160632126425285	0.027448908475240553
2.162032406481296	0.027442808671496392
2.1634326865373072	0.02743681041513162
2.1648329665933184	0.027430691087668428
2.16623324664933	0.02742467331218926
2.167633526705341	0.027418534409752823
2.169033806761352	0.027412497064157788
2.1704340868173633	0.027406338535719336
2.1718343668733744	0.027400281569013994
2.173234646929386	0.02739410336377176
2.174634926985397	0.027388026724962596
2.176035207041408	0.0273818287923432
2.1774354870974193	0.027375732430431635
2.1788357671534304	0.02736951472009095
2.180236047209442	0.027363398584067847
2.181636327265453	0.02735716104589157
2.183036607321464	0.027351025084732184
2.1844368873774753	0.027344767668836027
2.1858371674334864	0.02733861183149523
2.187237447489498	0.0273323344882247
2.188637727545509	0.027326158723632813
2.1900380076015202	0.027319861403562486
2.1914382876575313	0.02731366566062153
2.1928385677135425	0.02730734831455391
2.194238847769554	0.02730113254213428
2.195639127825565	0.02729479512109822
2.1970394078815763	0.02728855926803603
2.1984396879375874	0.027282201723284563
2.1998399679935985	0.027275945738379298
2.20124024804961	0.027269568021387046
2.202640528105621	0.027263291853399863
2.2040408081616323	0.027256893915860024
2.2054410882176434	0.027250597513512595
2.2068413682736545	0.027244179307333194
2.208241648329666	0.02723786261930708
2.209641928385677	0.0272314240966068
2.2110422084416883	0.027225087071543436
2.2124424884976994	0.027218628184647008
2.2138427685537105	0.027212270771148052
2.2152430486097217	0.02720579147258101
2.216643328665733	0.02719941361920945
2.2180436087217443	0.027192913861692435
2.2194438887777554	0.027186515516974177
2.2208441688337666	0.027179995253416654
2.2222444488897777	0.027173576365842583
2.2236447289457892	0.02716703554933609
2.2250450090018004	0.02716059606736476
2.2264452890578115	0.027154034651175687
2.2278455691138226	0.027147574523236545
2.2292458491698337	0.027140992460798336
2.2306461292258453	0.027134511635295306
2.2320464092818564	0.027127908880200325
2.2334466893378675	0.02712140730551606
2.2348469693938786	0.027114783811506896
2.2362472494498897	0.02710826143600742
2.2376475295059013	0.027101617156967774
2.2390478095619124	0.027095073929007545
2.2404480896179235	0.027088408818952848
2.2418483696739346	0.02708184468688033
2.2432486497299458	0.02707515869994778
2.2446489297859573	0.02706857361211129
2.2460492098419684	0.027061866702549692
2.2474494898979795	0.02705526060730381
2.2488497699539907	0.027048532729463014
2.250250050010002	0.027041905575175128
2.2516503300660133	0.027035156683495244
2.2530506101220245	0.027028508418552557
2.2544508901780356	0.027021738467552923
2.2558511702340467	0.027015069040369592
2.257251450290058	0.027008277984637452
2.258651730346069	0.02700158734366209
2.2600520104020805	0.026994775137841157
2.2614522904580916	0.026988063231564458
2.2628525705141027	0.026981229830343408
2.264252850570114	0.026974496607305984
2.265653130626125	0.026967641965406644
2.2670534106821365	0.02696088737420692
2.2684536907381476	0.02695401144637265
2.2698539707941587	0.026947235435674892
2.27125425085017	0.026940338176658845
2.272654530906181	0.026933540695201135
2.2740548109621925	0.026926622059754497
2.2754550910182036	0.026919803056356845
2.2768553710742148	0.026912862999217347
2.278255651130226	0.02690602242278961
2.279655931186237	0.026899060898669908
2.2810562112422486	0.026892198698219703
2.2824564912982597	0.02688521566179608
2.283856771354271	0.026878331786436567
2.285257051410282	0.026871327192337858
2.286657331466293	0.02686442159129525
2.2880576115223046	0.026857395394091967
2.2894578915783157	0.02685046801671298
2.290858171634327	0.026843420170906747
2.292258451690338	0.02683647096666567
2.293658731746349	0.026829401426678928
2.2950590118023606	0.02682243034518442
2.2964592918583717	0.02681533906535069
2.297859571914383	0.02680834605635233
2.299259851970394	0.026801232990906726
2.300660132026405	0.026794218004301033
2.302060412082416	0.026787083107371254
2.3034606921384277	0.02678004609320745
2.304860972194439	0.02677288931880533
2.30626125225045	0.02676583022729064
2.307661532306461	0.026758651529304154
2.309061812362472	0.026751570310808586
2.3104620924184838	0.026744369642994443
2.311862372474495	0.026737266248055107
2.313262652530506	0.026730043564031934
2.314662932586517	0.026722917943356874
2.3160632126425282	0.026715673196598944
2.31746349269854	0.026708525301070356
2.318863772754551	0.026701258444902017
2.320264052810562	0.02669408822557902
2.321664332866573	0.026686799213169757
2.3230646129225843	0.026679606621290448
2.324464892978596	0.026672295405650578
2.325865173034607	0.026665080392633576
2.327265453090618	0.026657746926610763
2.328665733146629	0.026650509444056142
2.3300660132026403	0.0266431536803324
2.331466293258652	0.026635893680022033
2.332866573314663	0.026628515571111563
2.334266853370674	0.026621233005008814
2.335667133426685	0.026613832503256565
2.3370674134826963	0.026606527323505342
2.338467693538708	0.02659910438108623
2.339867973594719	0.02659177654000951
2.34126825365073	0.026584331108928407
2.342668533706741	0.026576980559026016
2.3440688137627523	0.02656951259111842
2.345469093818764	0.026562139285064325
2.346869373874775	0.02655464873199768
2.348269653930786	0.02654725262263668
2.3496699339867972	0.02653973943591249
2.3510702140428084	0.02653232047625624
2.3524704940988195	0.026524784607212804
2.353870774154831	0.026517342750435328
2.355271054210842	0.026509784150251146
2.3566713342668533	0.026502319349683872
2.3580716143228644	0.02649473796938172
2.3594718943788755	0.026487250178507896
2.360872174434887	0.02647964596895948
2.362272454490898	0.026472135141408105
2.3636727345469093	0.02646450805333936
2.3650730146029204	0.026456974142878717
2.3664732946589315	0.02644932412687565
2.367873574714943	0.026441767087406323
2.369273854770954	0.026434094093921397
2.3706741348269653	0.026426513879468976
2.3720744148829764	0.02641881785882804
2.3734746949389876	0.026411214423535334
2.374874974994999	0.026403495325944996
2.3762752550510102	0.026395868624064
2.3776755351070213	0.026388126399619467
2.3790758151630325	0.026380476385503032
2.3804760952190436	0.02637271098419632
2.381876375275055	0.026365037612289508
2.3832766553310663	0.02635724898401804
2.3846769353870774	0.026349552208849325
2.3860772154430885	0.026341740303424902
2.3874774954990996	0.026334020079597134
2.388877775555111	0.02632618484675509
2.3902780556111223	0.026318441128936318
2.3916783356671334	0.026310582518345105
2.3930786157231445	0.02630281526125942
2.3944788957791556	0.026294933222530126
2.3958791758351667	0.02628714238094838
2.3972794558911783	0.02627923686364462
2.3986797359471894	0.026271422392375073
2.4000800160032005	0.026263493346022994
2.4014802960592116	0.026255655199902115
2.4028805761152228	0.02624770257400033
2.4042808561712343	0.026239840707883596
2.4056811362272454	0.026231864451913296
2.4070814162832566	0.02622397882066621
2.4084816963392677	0.02621597888410118
2.409881976395279	0.026208069442590295
2.4112822564512904	0.026200045774906963
2.4126825365073015	0.026192112477991247
2.4140828165633126	0.026184065028678604
2.4154830966193237	0.026176107831201022
2.416883376675335	0.026168036549770325
2.4182836567313464	0.02616005540654965
2.4196839367873575	0.026151960242544087
2.4210842168433686	0.026143955108367097
2.4224844968993797	0.026135836011371247
2.423884776955391	0.026127806840985205
2.4252850570114024	0.026119663760634137
2.4266853370674135	0.026111610508739665
2.4280856171234246	0.026103443394727942
2.4294858971794357	0.026095366015972406
2.430886177235447	0.026087174818062574
2.4322864572914584	0.02607907326703376
2.4336867373474695	0.026070857935064723
2.4350870174034807	0.026062732166285116
2.4364872974594918	0.02605449265017999
2.437887577515503	0.0260463426181014
2.439287857571514	0.026038078867875118
2.4406881376275256	0.026029904526873975
2.4420884176835367	0.02602161649264035
2.443488697739548	0.02601341779701345
2.444888977795559	0.026005105428991936
2.44628925785157	0.02599688233295269
2.4476895379075816	0.02598854558147461
2.4490898179635927	0.02598029803914993
2.450490098019604	0.02597193685466435
2.451890378075615	0.025963664820092085
2.453290658131626	0.025955279153171078
2.4546909381876376	0.025946982580298
2.4560912182436487	0.025938572381641573
2.45749149829966	0.025930251224321958
2.458891778355671	0.025921816444762432
2.460292058411682	0.025913470656757212
2.4616923384676936	0.025905011247263063
2.4630926185237048	0.025896640782239605
2.464492898579716	0.02588815669391898
2.465893178635727	0.025879761505451345
2.467293458691738	0.02587125268955489
2.4686937387477497	0.025862832731124753
2.470094018803761	0.025854299139048083
2.471494298859772	0.025845854364046215
2.472894578915783	0.025837295947331904
2.474294858971794	0.0258288263090601
2.4756951390278057	0.02582024301939914
2.477095419083817	0.02581174847107281
2.478495699139828	0.025803140260305696
2.479895979195839	0.02579462075505687
2.48129625925185	0.02578598757517411
2.4826965393078613	0.025777443066055037
2.484096819363873	0.02576878486919738
2.485497099419884	0.025760215309184525
2.486897379475895	0.02575153204764275
2.488297659531906	0.025742937389641302
2.4896979395879173	0.025734229015855474
2.491098219643929	0.025725609212704233
2.49249849969994	0.025716875679262757
2.493898779755951	0.02570823068373954
2.495299059811962	0.025699471943377832
2.4966993398679733	0.02569080170820507
2.498099619923985	0.025682017713803844
2.499499899979996	0.0256733221916547
2.500900180036007	0.02566451289623799
2.5023004600920182	0.02565579203974275
2.5037007401480293	0.025646957396475666
2.505101020204041	0.025638211158228393
2.506501300260052	0.02562935112041462
2.507901580316063	0.025620579452980085
2.5093018603720743	0.02561169397405917
2.5107021404280854	0.025602896829979988
2.512102420484097	0.025593985863524467
2.513502700540108	0.025585163195328452
2.514902980596119	0.025576226695040796
2.5163032606521303	0.025567378455248528
2.5177035407081414	0.025558416374957902
2.519103820764153	0.02554954251609032
2.520504100820164	0.025540554809749358
2.521904380876175	0.025531655284335555
2.5233046609321863	0.025522641906016972
2.5247049409881974	0.025513716666601963
2.526105221044209	0.025504677570495196
2.52750550110022	0.025495726569647797
2.528905781156231	0.02548666171005561
2.5303060612122423	0.02547768490037629
2.5317063412682534	0.025468594231711304
2.5331066213242646	0.025459591565840056
2.534506901380276	0.02545047504262148
2.5359071814362872	0.025441446473245578
2.5373074614922984	0.025432304050095954
2.5387077415483095	0.02542324952995765
2.5401080216043206	0.025414081161599635
2.541508301660332	0.025405000643503813
2.5429085817163433	0.025395806284757103
2.5443088617723544	0.025386699721578778
2.5457091418283655	0.025377479327357257
2.5471094218843766	0.025368346672048833
2.548509701940388	0.025359100197357782
2.5499099819963993	0.025349941402956284
2.5513102620524104	0.025340668802889876
2.5527105421084215	0.025331483822523898
2.5541108221644326	0.02532218505226284
2.555511102220444	0.025312973839159345
2.5569113822764553	0.025303648853968713
2.5583116623324664	0.02529441136145957
2.5597119423884775	0.02528506011668692
2.5611122224444887	0.02527579629821521
2.5625125025005002	0.025266418749288973
2.5639127825565113	0.025257128558415047
2.5653130626125225	0.02524772466084319
2.5667133426685336	0.025238408051250525
2.5681136227245447	0.025228977760619404
2.5695139027805562	0.02521963468612014
2.5709141828365674	0.02521017795809367
2.5723144628925785	0.02520080837263392
2.5737147429485896	0.025191325162953075
2.5751150230046007	0.02518192902061791
2.576515303060612	0.0251724192851005
2.5779155831166234	0.025162996540118696
2.5793158631726345	0.02515346023465943
2.5807161432286456	0.025144010841408
2.5821164232846567	0.025134447921978817
2.583516703340668	0.025124971834987145
2.5849169833966794	0.025115382257637913
2.5863172634526905	0.025105879431591746
2.5877175435087016	0.025096263152451198
2.5891178235647128	0.025086733542196354
2.590518103620724	0.025077090517473293
2.5919183836767354	0.02506753407801905
2.5933186637327466	0.025057864264003908
2.5947189437887577	0.025048280950526254
2.596119223844769	0.025038584303592935
2.59751950390078	0.02502897407143749
2.5989197839567915	0.02501925054804537
2.6003200640128026	0.025009613352730185
2.6017203440688137	0.024999862909426462
2.603120624124825	0.024990198706644567
2.604520904180836	0.024980421300066828
2.6059211842368475	0.024970730045688568
2.6073214642928586	0.024960925632567653
2.6087217443488697	0.02495120728264288
2.610122024404881	0.0249413758198059
2.611522304460892	0.024931630330566005
2.6129225845169035	0.02492177177493956
2.6143228645729146	0.024911999102799363
2.6157231446289257	0.02490211341141303
2.617123424684937	0.024892313512972532
2.618523704740948	0.024882400642962446
2.619923984796959	0.024872573475008503
2.6213242648529707	0.024862633383621182
2.6227245449089818	0.024852778903129015
2.624124824964993	0.024842811547725323
2.625525105021004	0.02483292971186005
2.626925385077015	0.024822935049919254
2.6283256651330267	0.024813025816037254
2.629725945189038	0.024803003805161237
2.631126225245049	0.024793067130811617
2.63252650530106	0.024783017728729193
2.633926785357071	0.024773053571655077
2.6353270654130827	0.024762976736226378
2.636727345469094	0.024752985054366277
2.638127625525105	0.02474288074358732
2.639527905581116	0.024732861495076485
2.640928185637127	0.024722729667083627
2.6423284656931387	0.024712682810255425
2.64372874574915	0.02470252342333001
2.645129025805161	0.024692448916717315
2.646529305861172	0.024682261929290343
2.647929585917183	0.024672159731627
2.6493298659731948	0.024661945102283783
2.650730146029206	0.024651815172506048
2.652130426085217	0.024641572859990957
2.653530706141228	0.02463141515723912
2.654930986197239	0.0246211451204602
2.656331266253251	0.024610959604080194
2.657731546309262	0.024600661802113965
2.659131826365273	0.024590448431659112
2.660532106421284	0.02458012282375525
2.6619323864772952	0.02456988155898799
2.663332666533307	0.024559528104574055
2.664732946589318	0.024549258905467834
2.666133226645329	0.024538877564153953
2.66753350670134	0.02452858039089525
2.6689337867573513	0.024518171122478775
2.6703340668133624	0.0245078459354691
2.671734346869374	0.024497408699939296
2.673134626925385	0.024487055459797385
2.674534906981396	0.024476590217340076
2.6759351870374073	0.024466208884904098
2.6773354670934184	0.024455715595906282
2.67873574714943	0.024445306132236177
2.680136027205441	0.024434784757290638
2.681536307261452	0.02442434712367056
2.6829365873174633	0.024413797623580466
2.6843368673734744	0.024403331781521202
2.685737147429486	0.02439275411730467
2.687137427485497	0.024382260028546255
2.6885377075415082	0.024371654161440985
2.6899379875975193	0.024361131787955306
2.6913382676535305	0.02435049767942313
2.692738547709542	0.02433994698341654
2.694138827765553	0.024329284595148014
2.6955391078215643	0.024318705539064157
2.6969393878775754	0.02430801483298315
2.6983396679335865	0.02429740737950564
2.699739947989598	0.02428668831777396
2.701140228045609	0.024276052429829192
2.7025405081016203	0.024265304974851305
2.7039407881576314	0.024254640615611233
2.7053410682136425	0.02424386473003882
2.706741348269654	0.02423317186292378
2.708141628325665	0.024222367509660548
2.7095419083816763	0.024211646098342057
2.7109421884376874	0.02420081324054852
2.7123424684936985	0.02419006324895204
2.7137427485497096	0.024179201850050295
2.715143028605721	0.02416842324235801
2.7165433086617323	0.02415753326603665
2.7179435887177434	0.024146726006690204
2.7193438687737546	0.024135807416909308
2.7207441488297657	0.024124971470612416
2.7221444288857772	0.0241140242316086
2.7235447089417884	0.024103159563329698
2.7249449889977995	0.024092183639621238
2.7263452690538106	0.024081290214596044
2.7277455491098217	0.02407028557098803
2.7291458291658333	0.024059363354722026
2.7305461092218444	0.024048329956311724
2.7319463892778555	0.024037378914582606
2.7333466693338666	0.02402631672676484
2.7347469493898777	0.02401533682562475
2.7361472294458893	0.02400424581409741
2.7375475095019004	0.023993237019875248
2.7389477895579115	0.02398211715064483
2.7403480696139226	0.023971079429948406
2.7417483496699337	0.023959930669335713
2.7431486297259453	0.02394886398905379
2.7445489097819564	0.02393768630369967
2.7459491898379675	0.023926590631004
2.7473494698939787	0.023915383987875204
2.7487497499499898	0.02390425929022234
2.7501500300060013	0.023893023656617433
2.7515503100620124	0.023881869901750622
2.7529505901180236	0.023870605245306015
2.7543508701740347	0.02385942240125689
2.755751150230046	0.023848128689952838
2.757151430286057	0.023836916725043115
2.7585517103420685	0.02382559392720984
2.7599519903980796	0.023814352810052914
2.7613522704540907	0.023803000894376765
2.762752550510102	0.02379173059387929
2.764152830566113	0.02378034952940887
2.7655531106221245	0.023769050014772267
2.7669533906781356	0.023757639770924627
2.7683536707341467	0.023746311011646596
2.769753950790158	0.02373487155821343
2.771154230846169	0.023723513524089416
2.7725545109021805	0.023712044831243142
2.7739547909581916	0.023700657492367837
2.7753550710142028	0.023689159530667758
2.776755351070214	0.02367774285743662
2.778155631126225	0.023666215597834914
2.7795559111822365	0.023654769560945695
2.7809561912382477	0.023643212974793427
2.782356471294259	0.023631737545247836
2.78375675135027	0.02362015160430074
2.785157031406281	0.023608646753406085
2.7865573114622926	0.023597031429830315
2.7879575915183037	0.02358549712920126
2.789357871574315	0.023573852395579003
2.790758151630326	0.023562288617139535
2.792158431686337	0.023550614446474372
2.7935587117423486	0.02353902116245976
2.7949589917983597	0.02352731752818192
2.796359271854371	0.023515694711141
2.797759551910382	0.023503961587112314
2.799159831966393	0.023492309209909773
2.8005601120224046	0.02348054657042846
2.8019603920784157	0.023468864606247457
2.803360672134427	0.023457072426052647
2.804760952190438	0.0234453608483976
2.806161232246449	0.02343353910267354
2.80756151230246	0.023421797885373134
2.8089617923584718	0.023409946549753126
2.810362072414483	0.02339817566696355
2.811762352470494	0.02338629471753361
2.813162632526505	0.023374494143742163
2.8145629125825162	0.023362583557044275
2.815963192638528	0.023350753267073154
2.817363472694539	0.02333881302010822
2.81876375275055	0.02332695298911865
2.820164032806561	0.02331498305934909
2.8215643128625723	0.023303093262845766
2.822964592918584	0.02329109362819771
2.824364872974595	0.02327917404203353
2.825765153030606	0.0232671446808987
2.827165433086617	0.023255195281279884
2.8285657131426283	0.02324313617251699
2.82996599319864	0.023231156936008447
2.831366273254651	0.023219068058944296
2.832766553310662	0.0232070589624754
2.834166833366673	0.023194940296905553
2.8355671134226843	0.0231829013177762
2.836967393478696	0.023170752843965237
2.838367673534707	0.023158683959852294
2.839767953590718	0.02314650565853372
2.841168233646729	0.023134406847497777
2.8425685137027403	0.023122198699873482
2.843968793758752	0.023110069940365918
2.845369073814763	0.023097831928105345
2.846769353870774	0.02308567319897578
2.8481696339267852	0.023073405304214676
2.8495699139827964	0.023061216584718595
2.8509701940388075	0.023048918790057406
2.852370474094819	0.0230367000598642
2.85377075415083	0.02302437234836617
2.8551710342068413	0.02301212358756746
2.8565713142628524	0.022999765942756364
