1.7783556711342268	0.02640556580672042
1.7797559511902379	0.02640321809916279
1.7811562312462492	0.026400758001975916
1.7825565113022603	0.02639839594812156
1.7839567913582717	0.026395921496354342
1.7853570714142828	0.026393545081742985
1.786757351470294	0.02639105626052821
1.7881576315263052	0.026388665471233752
1.7895579115823164	0.02638616226623578
1.7909581916383275	0.026383757088856413
1.7923584716943388	0.02638123948626447
1.79375875175035	0.026378819907912583
1.7951590318063613	0.02637628789443373
1.7965593118623724	0.026373853902725557
1.7979595919183835	0.026371307465577427
1.7993598719743948	0.02636885904862246
1.800760152030406	0.026366298175525767
1.8021604320864173	0.026363835321915913
1.8035607121424284	0.0263612600010867
1.8049609921984395	0.02635878269988522
1.8063612722544509	0.026356192920026788
1.807761552310462	0.02635370116075699
1.8091618323664733	0.02635109691105169
1.8105621124224844	0.026348590683685485
1.8119623924784956	0.026345971953786133
1.813362672534507	0.026343451248732316
1.814762952590518	0.026340818028753366
1.8161632326465291	0.026338282836845788
1.8175635127025405	0.02633563511735435
1.8189637927585516	0.02633308542983976
1.820364072814563	0.02633042320184631
1.821764352870574	0.026327859010372174
1.8231646329265851	0.026325182265320993
1.8245649129825965	0.026322603561923064
1.8259651930386076	0.026319912291682415
1.827365473094619	0.026317319068772188
1.82876575315063	0.02631461326562431
1.8301660332066412	0.026312005515976306
1.8315663132626525	0.02630928517260712
1.8329665933186636	0.02630666288934606
1.8343668733746747	0.026303927998834676
1.835767153430686	0.026301291175422497
1.8371674334866972	0.02629854173123038
1.8385677135427085	0.02629589036145317
1.8399679935987197	0.026293126357413175
1.8413682736547308	0.026290460435368
1.842768553710742	0.0262876818656731
1.8441688337667532	0.026285001385754722
1.8455691138227646	0.026282208244946554
1.8469693938787757	0.026279513201834057
1.8483696739347868	0.026276705484791208
1.8497699539907981	0.026273995873434573
1.8511702340468092	0.026271173575360664
1.8525705141028206	0.026268449390967303
1.8539707941588317	0.026265612507378796
1.8553710742148428	0.026262873745400008
1.8567713542708542	0.026260022272113836
1.8581716343268653	0.02625726892823122
1.8595719143828764	0.0262544028613522
1.8609721944388877	0.026251634931464082
1.8623724744948988	0.026248754267372096
1.8637727545509102	0.026245971747579887
1.8651730346069213	0.026243076482916922
1.8665733146629324	0.026240279369511496
1.8679735947189438	0.02623736950116834
1.8693738747749549	0.02623455779061643
1.8707741548309662	0.02623163331571929
1.8721744348869773	0.026228807004649884
1.8735747149429884	0.026225867920546795
1.8749749949989998	0.026223027005737573
1.876375275055011	0.02622007330998456
1.8777755551110222	0.02621721778834835
1.8791758351670333	0.026214249478695495
1.8805761152230445	0.026211379347266833
1.8819763952790558	0.02620839642164408
1.883376675335067	0.026205511677565695
1.884776955391078	0.026202514134068596
1.8861772354470894	0.02619961477457811
1.8875775155031005	0.026196602611453283
1.8889777955591118	0.026193688633869946
1.890378075615123	0.026190661849500436
1.891778355671134	0.026187733251211924
1.8931786357271454	0.02618469184410245
1.8945789157831565	0.026181748622551747
1.8959791958391679	0.026178692591313783
1.897379475895179	0.026175734743986205
1.89877975595119	0.026172664087322956
1.9001800360072014	0.02616969161173329
1.9015803160632125	0.02616660632842447
1.9029805961192237	0.02616361922210423
1.904380876175235	0.02616051931099085
1.905781156231246	0.02615751757147562
1.9071814362872574	0.026154403031444593
1.9085817163432686	0.026151386656261554
1.9099819963992797	0.026148257486230262
1.911382276455291	0.026145226472885818
1.9127825565113021	0.02614208267178658
1.9141828365673135	0.026139037017754194
1.9155831166233246	0.02613587858451868
1.9169833966793357	0.02613281828722681
1.918383676735347	0.02612964522077036
1.9197839567913582	0.026126570277590598
1.9211842368473695	0.026123382576796587
1.9225845169033806	0.026120292985031893
1.9239847969593917	0.02611709064873604
1.925385077015403	0.02611398640560918
1.9267853570714142	0.026110769432583794
1.9281856371274253	0.02610765053522601
1.9295859171834366	0.026104418924164312
1.9309861972394478	0.026101285369604044
1.932386477295459	0.02609803911910448
1.9337867573514702	0.02609489090425634
1.9351870374074813	0.026091630012806958
1.9365873174634927	0.026088467134460863
1.9379875975195038	0.026085191600423645
1.9393878775755151	0.02608201405523415
1.9407881576315262	0.026078723876829538
1.9421884376875374	0.026075531661305315
1.9435887177435487	0.02607222683659674
1.9449889977995598	0.026069019947090214
1.9463892778555711	0.02606570047396877
1.9477895579115823	0.026062478906665996
1.9491898379675934	0.026059144782835178
1.9505901180236047	0.026055908533745866
1.9519903980796158	0.02605255975670647
1.953390678135627	0.026049308821654182
1.9547909581916383	0.02604594538868943
1.9561912382476494	0.026042679763301893
1.9575915183036607	0.026039301671462633
1.9589917983596719	0.026036021351162324
1.960392078415683	0.026032628597252437
1.9617923584716943	0.0260293335772473
1.9631926385277054	0.026025926157809333
1.9645929185837168	0.02602261643308363
1.9659931986397279	0.02601919434438466
1.967393478695739	0.02601586990969
1.9687937587517503	0.026012433147707733
1.9701940388077614	0.026009093997554276
1.9715943188637726	0.026005642557963428
1.972994598919784	0.02600228868661118
1.974394878975795	0.0259988225647701
1.9757951590318064	0.025995453966220466
1.9771954390878175	0.0259919731571581
1.9785957191438286	0.025988589825145507
1.97999599919984	0.02598509432354863
1.981396279255851	0.025981696251532273
1.9827965593118624	0.0259781860517331
1.9841968393678735	0.025974773232888895
1.9855971194238846	0.025971248328853055
1.986997399479896	0.025967820756065636
1.988397679535907	0.025964281141380434
1.9897979595919184	0.02596083880723537
1.9911982396479295	0.025957284475098503
1.9925985197039406	0.025953827371874568
1.993998799759952	0.025950258315083238
1.995399079815963	0.02594678643474482
1.9967993598719742	0.025943202645685247
1.9981996399279855	0.02593971597987489
1.9995999199839967	0.025936117450512226
2.001000200040008	0.025932615990543268
2.002400480096019	0.025929002712412007
2.0038007601520302	0.02592548644926128
2.0052010402080414	0.0259218584134561
2.006601320264053	0.025918327337756782
2.008001600320064	0.025914684534923866
2.009401880376075	0.025911138636958483
2.0108021604320863	0.025907481057287303
2.0122024404880974	0.025903920326980683
2.013602720544109	0.025900247960196247
2.01500300060012	0.02589667238710868
2.016403280656131	0.02589298522246442
2.0178035607121423	0.025889394795784882
2.0192038407681534	0.025885692822055828
2.020604120824165	0.025882087530595316
2.022004400880176	0.025878370736071982
2.023404680936187	0.025874750568256895
2.0248049609921983	0.025871018940739607
2.0262052410482094	0.025867383884605195
2.0276055211042205	0.025863637411398924
2.029005801160232	0.025859987454582935
2.030406081216243	0.02585622612249272
2.0318063612722543	0.025852561252229064
2.0332066413282655	0.025848785047555976
2.0346069213842766	0.02584510525066839
2.036007201440288	0.025841314159205923
2.0374074814962992	0.02583761942210192
2.0388077615523104	0.02583381342913308
2.0402080416083215	0.025830103737797896
2.0416083216643326	0.025826282828092715
2.043008601720344	0.025822558168083286
2.0444088817763553	0.02581872232589692
2.0458091618323664	0.0258149826823361
2.0472094418883775	0.025811131891407435
2.0486097219443886	0.025807377248978237
2.0500100020004	0.025803511492529043
2.0514102820564113	0.02579974183546899
2.0528105621124224	0.02579586109620363
2.0542108421684335	0.02579207640829927
2.0556111222244446	0.02578818066840485
2.057011402280456	0.025784380932986312
2.0584116823364673	0.02578047017413337
2.0598119623924784	0.025776655374069264
2.0612122424484896	0.025772729577412994
2.0626125225045007	0.02576889969510516
2.0640128025605122	0.025764958841287062
2.0654130826165233	0.02576111385866567
2.0668133626725345	0.025757157927815792
2.0682136427285456	0.02575329782633452
2.0696139227845567	0.025749326798074013
2.0710142028405683	0.025745451558705456
2.0724144828965794	0.025741465412149687
2.0738147629525905	0.02573757501538093
2.0752150430086016	0.02573357372914296
2.0766153230646127	0.02572966815497124
2.078015603120624	0.025725651707165804
2.0794158831766354	0.025721730935094514
2.0808161632326465	0.02571769930334233
2.0822164432886576	0.025713763312377215
2.0836167233446687	0.025709716473809714
2.08501700340068	0.02570576524245515
2.0864172834566914	0.025701703173719535
2.0878175635127025	0.025697736679975262
2.0892178435687137	0.025693659357239995
2.0906181236247248	0.025689677578597955
2.092018403680736	0.025685584977558476
2.0934186837367474	0.02568158789099991
2.0948189637927586	0.025677479986884716
2.0962192438487697	0.025673467568877676
2.097619523904781	0.025669344336454625
2.099019803960792	0.025665316562951575
2.1004200840168035	0.025661177976534544
2.1018203640728146	0.025657134822970464
2.1032206441288257	0.0256529808564262
2.104620924184837	0.025648922297716863
2.106021204240848	0.025644752924471992
2.1074214842968595	0.025640678935012623
2.1088217643528706	0.02563649412806093
2.1102220444088817	0.025632404681725236
2.111622324464893	0.025628204413635076
2.113022604520904	0.025624099483774573
2.1144228845769155	0.025619883726696442
2.1158231646329266	0.02561576328614022
2.1172234446889378	0.025611532011814465
2.118623724744949	0.025607396032869236
2.12002400480096	0.025603149212633736
2.121424284856971	0.0255989976670844
2.1228245649129827	0.02559473527188249
2.1242248449689938	0.02559056813099299
2.125625125025005	0.02558629013138139
2.127025405081016	0.02558210736589602
2.128425685137027	0.025577813732052698
2.1298259651930387	0.025573615312197855
2.13122624524905	0.025569306013929954
2.132626525305061	0.025565091909416325
2.134026805361072	0.025560766916168105
2.135427085417083	0.025556537096193245
2.1368273654730947	0.025552196377053887
2.138227645529106	0.025547950810305305
2.139627925585117	0.025543594334016782
2.141028205641128	0.025539332988675455
2.142428485697139	0.025534960723640164
2.1438287657531507	0.0255306835673845
2.145229045809162	0.025526295481672904
2.146629325865173	0.025522002481683206
2.148029605921184	0.025517598543041326
2.149429885977195	0.025513289666004673
2.1508301660332068	0.025508869841861365
2.152230446089218	0.025504545053977062
2.153630726145229	0.025500109311451257
2.15503100620124	0.02549576857843663
2.1564312862572512	0.02549131688434429
2.157831566313263	0.025486960171441007
2.159231846369274	0.02548249249230191
2.160632126425285	0.0254781197642829
2.162032406481296	0.025473636066327233
2.1634326865373072	0.025469247287503882
2.1648329665933184	0.025464747536678628
2.16623324664933	0.02546034267090857
2.167633526705341	0.025455826832883596
2.169033806761352	0.02545140584357893
2.1704340868173633	0.02544687388375288
2.1718343668733744	0.02544243673388877
2.173234646929386	0.025437888617394745
2.174634926985397	0.025433435269518665
2.176035207041408	0.02542887096122952
2.1774354870974193	0.025424401377470728
2.1788357671534304	0.025419820842004188
2.180236047209442	0.025415334984083764
2.181636327265453	0.025410738185807243
2.183036607321464	0.025406236015048506
2.1844368873774753	0.025401622918083625
2.1858371674334864	0.025397104395422927
2.187237447489498	0.025392474963649773
2.188637727545509	0.02538794004964775
2.1900380076015202	0.02538329424670886
2.1914382876575313	0.025378742901561984
2.1928385677135425	0.025374080690866
2.194238847769554	0.02536951287441856
2.195639127825565	0.025364834219143626
2.1970394078815763	0.025360249890900043
2.1984396879375874	0.02535555475399694
2.1998399679935985	0.025350953873134303
2.20124024804961	0.025346242217329246
2.202640528105621	0.02534162474271028
2.2040408081616323	0.025336896530507542
2.2054410882176434	0.02533226242069377
2.2068413682736545	0.025327517614377966
2.208241648329666	0.025322866827643155
2.209641928385677	0.025318105389281274
2.2110422084416883	0.02531343788362513
2.2124424884976994	0.02530865977506833
2.2138427685537105	0.02530397550823031
2.2152430486097217	0.025299180691115548
2.216643328665733	0.025294479620588967
2.2180436087217443	0.02528966805634029
2.2194438887777554	0.025284950139386503
2.2208441688337666	0.02528012178921621
2.2222444488897777	0.02527538698287888
2.2236447289457892	0.025270541807788455
2.2250450090018004	0.025265790068908004
2.2264452890578115	0.02526092802968892
2.2278455691138226	0.02525615931491701
2.2292458491698337	0.025251280372151266
2.2306461292258453	0.025246494637965234
2.2320464092818564	0.025241598752025852
2.2334466893378675	0.025236795954743246
2.2348469693938786	0.025231883085794604
2.2362472494498897	0.025227063181587628
2.2376475295059013	0.02522213328958565
2.2390478095619124	0.02521729623449554
2.2404480896179235	0.02521234927918789
2.2418483696739346	0.02520749502913924
2.2432486497299458	0.025202530970065314
2.2446489297859573	0.02519765948088016
2.2460492098419684	0.02519267827737116
2.2474494898979795	0.025187789504783047
2.2488497699539907	0.025182791115961917
2.250250050010002	0.02517788501562967
2.2516503300660133	0.025172869400411125
2.2530506101220245	0.025167945927932412
2.2544508901780356	0.025162913045022883
2.2558511702340467	0.025157972155947513
2.257251450290058	0.025152921963845238
2.258651730346069	0.025147963613688172
2.2600520104020805	0.025142896070683214
2.2614522904580916	0.025137920214937257
2.2628525705141027	0.025132835279111764
2.264252850570114	0.02512784187325989
2.265653130626125	0.02512273950248827
2.2670534106821365	0.02511772850201555
2.2684536907381476	0.025112608653964922
2.2698539707941587	0.025107580014370096
2.27125425085017	0.025102442646500772
2.272654530906181	0.025097396323307243
2.2740548109621925	0.02509224139287346
2.2754550910182036	0.025087177341639975
2.2768553710742148	0.025082004805690766
2.278255651130226	0.025076922982021535
2.279655931186237	0.025071732797401727
2.2810562112422486	0.025066633156955995
2.2824564912982597	0.025061425280307498
2.283856771354271	0.025056307778808604
2.285257051410282	0.025051082166571998
2.286657331466293	0.02504594675981581
2.2880576115223046	0.025040703368232043
2.2894578915783157	0.025035550012094936
2.290858171634327	0.025030288797207347
2.292258451690338	0.025025117447653435
2.293658731746349	0.025019838365309983
2.2950590118023606	0.0250146489783978
2.2964592918583717	0.025009351984253712
2.297859571914383	0.025004144516142305
2.299259851970394	0.024998829565662916
2.300660132026405	0.024993603972617132
2.302060412082416	0.024988271021081
2.3034606921384277	0.024983027259476268
2.304860972194439	0.02497767626197869
2.30626125225045	0.02497241428830504
2.307661532306461	0.024967045199761867
2.309061812362472	0.024961764970627333
2.3104620924184838	0.024956377745779034
2.311862372474495	0.024951079217912297
2.313262652530506	0.024945673811328443
2.314662932586517	0.024940356941580893
2.3160632126425282	0.024934933307664817
2.31746349269854	0.024929598053011863
2.318863772754551	0.024924156146005818
2.320264052810562	0.02491880246354751
2.321664332866573	0.024913342237538046
2.3230646129225843	0.024907970084498996
2.324464892978596	0.02490249149342262
2.325865173034607	0.024897100827151353
2.327265453090618	0.02489160382480062
2.328665733146629	0.02488619460276814
2.3300660132026403	0.024880679142797898
2.331466293258652	0.024875251322595666
2.332866573314663	0.024869717358529695
2.334266853370674	0.0248642708978669
2.335667133426685	0.024858718383104817
2.3370674134826963	0.024853253239805115
2.338467693538708	0.024847682127629455
2.339867973594719	0.024842198259627038
2.34126825365073	0.024836608503210726
2.342668533706741	0.024831105868545766
2.3440688137627523	0.02482549742095969
2.345469093818764	0.024819975977773235
2.346869373874775	0.024814348791994126
2.348269653930786	0.02480880849852254
2.3496699339867972	0.024803162527441008
2.3510702140428084	0.024797603342009714
2.3524704940988195	0.02479193853843846
2.353870774154831	0.024786360419455266
2.355271054210842	0.02478067673613748
2.3566713342668533	0.02477507964208552
2.3580716143228644	0.02476937703170336
2.3594718943788755	0.02476376092113342
2.360872174434887	0.024758039336316626
2.362272454490898	0.024752404167839206
2.3636727345469093	0.024746663561173846
2.3650730146029204	0.02474100929345071
2.3664732946589315	0.024735249617487833
2.367873574714943	0.02472957620922333
2.369273854770954	0.024723797416487822
2.3706741348269653	0.024718104826419847
2.3720744148829764	0.024712306869419148
2.3734746949389876	0.024706595056309802
2.374874974994999	0.024700777887542703
2.3762752550510102	0.02469504681016874
2.3776755351070213	0.02468921038213401
2.3790758151630325	0.02468345999927707
2.3804760952190436	0.02467760426448211
2.381876375275055	0.024671834534918752
2.3832766553310663	0.024665959445888053
2.3846769353870774	0.024660170328379714
2.3860772154430885	0.024654275837663206
2.3874774954990996	0.024648467290946014
2.388877775555111	0.02464255335112721
2.3902780556111223	0.024636725333901786
2.3916783356671334	0.024630791897605777
2.3930786157231445	0.024624944368526955
2.3944788957791556	0.024618991388428123
2.3958791758351667	0.024613124306094736
2.3972794558911783	0.02460715173492419
2.3986797359471894	0.024601265057868915
2.4000800160032005	0.024595272848421758
2.4014802960592116	0.024589366535100996
2.4028805761152228	0.024583354640243093
2.4042808561712343	0.024577428649027025
2.4056811362272454	0.024571397021701594
2.4070814162832566	0.024565451310864395
2.4084816963392677	0.02455939990409816
2.409881976395279	0.024553434431808362
2.4112822564512904	0.02454736319871728
2.4126825365073015	0.024541377923028455
2.4140828165633126	0.024535286816823144
2.4154830966193237	0.024529281695664703
2.416883376675335	0.024523170669655314
2.4182836567313464	0.02451714566082369
2.4196839367873575	0.02451101466842444
2.4210842168433686	0.024504969729574628
2.4224844968993797	0.024498818724307782
2.423884776955391	0.024492753812945068
2.4252850570114024	0.02448658274844444
2.4266853370674135	0.024480497821916646
2.4280856171234246	0.024474306651930698
2.4294858971794357	0.024468201667420753
2.430886177235447	0.024461990345815008
2.4322864572914584	0.02445586526033391
2.4336867373474695	0.024449633741093022
2.4350870174034807	0.02444348851147335
2.4364872974594918	0.02443723674870249
2.437887577515503	0.02443107133159219
2.439287857571514	0.024424799279518006
2.4406881376275256	0.02441861363137474
2.4420884176835367	0.024412321244345732
2.443488697739548	0.024406115321431738
2.444888977795559	0.024399802553918073
2.44628925785157	0.024393576312295436
2.4476895379075816	0.02438724311888818
2.4490898179635927	0.0243809965144147
2.450490098019604	0.024374642849824598
2.451890378075615	0.024368375838150064
2.453290658131626	0.024362001657205704
2.4546909381876376	0.0243557141937687
2.4560912182436487	0.024349319451414157
2.45749149829966	0.024343011491439498
2.458891778355671	0.024336596142731447
2.460292058411682	0.02433026764122798
2.4616923384676936	0.02432383164133227
2.4630926185237048	0.024317482553091265
2.464492898579716	0.024311025857279036
2.465893178635727	0.024304656136873087
2.467293458691738	0.02429817870051634
2.4686937387477497	0.024291788302298733
2.470094018803761	0.024285290080865413
2.471494298859772	0.02427887895897012
2.472894578915783	0.024272359908018747
2.474294858971794	0.024265928016360724
2.4756951390278057	0.02425938809153461
2.477095419083817	0.024252935383810705
2.478495699139828	0.024246374540831703
2.479895979195839	0.024239900970522005
2.48129625925185	0.024233319165183845
2.4826965393078613	0.024226824685553493
2.484096819363873	0.02422022187371476
2.485497099419884	0.02421370643781614
2.486897379475895	0.024207082575392915
2.488297659531906	0.024200546136068347
2.4896979395879173	0.024193901179026447
2.491098219643929	0.024187343688911216
2.49249849969994	0.024180677593258197
2.493898779755951	0.024174099004784053
2.495299059811962	0.024167411726560895
2.4966993398679733	0.024160811991959803
2.498099619923985	0.02415410348723233
2.499499899979996	0.02414748255854065
2.500900180036007	0.024140752783390788
2.5023004600920182	0.024134110612453713
2.5037007401480293	0.024127359522970508
2.505101020204041	0.02412069606144687
2.506501300260052	0.024113923613717347
2.507901580316063	0.024107238813084637
2.5093018603720743	0.024100444963184538
2.5107021404280854	0.024093738774744165
2.512102420484097	0.024086923478728598
2.513502700540108	0.024080195853611416
2.514902980596119	0.02407335906750544
2.5163032606521303	0.024066609956677483
2.5177035407081414	0.024059751636466554
2.519103820764153	0.024052980990734853
2.520504100820164	0.02404610109235542
2.521904380876175	0.024039308862374112
2.5233046609321863	0.024032407341704125
2.5247049409881974	0.02402559347798055
2.526105221044209	0.024018670290830053
2.52750550110022	0.024011834743731024
2.528905781156231	0.02400488984583285
2.5303060612122423	0.023998032565590986
2.5317063412682534	0.02399106591259147
2.5331066213242646	0.023984186849311598
2.534506901380276	0.023977198396761528
2.5359071814362872	0.02397029750042709
2.5373074614922984	0.023963287203772828
2.5387077415483095	0.023956364424252273
2.5401080216043206	0.023949332238826938
2.541508301660332	0.023942387525880147
2.5429085817163433	0.023935333406895142
2.5443088617723544	0.02392836671017985
2.5457091418283655	0.023921290612716573
2.5471094218843766	0.023914301881794615
2.548509701940388	0.02390720376079643
2.5499099819963993	0.023900192945140033
2.5513102620524104	0.02389307275540456
2.5527105421084215	0.023886039804402483
2.5541108221644326	0.023878897500574137
2.555511102220444	0.023871842363537697
2.5569113822764553	0.023864677900100596
2.5583116623324664	0.023857600526269635
2.5597119423884775	0.02385041385754078
2.5611122224444887	0.0238433141960894
2.5625125025005002	0.02383610527621233
2.5639127825565113	0.023828983276254545
2.5653130626125225	0.023821752059193246
2.5667133426685336	0.023814607669788483
2.5681136227245447	0.023807354109321742
2.5695139027805562	0.023800187279480075
2.5709141828365674	0.02379291132919621
2.5723144628925785	0.02378572200788351
2.5737147429485896	0.023778423621175524
2.5751150230046007	0.023771211757318347
2.576515303060612	0.023763890887379478
2.5779155831166234	0.023756656429869787
2.5793158631726345	0.023749313029689516
2.5807161432286456	0.023742055927389233
2.5821164232846567	0.023734689949749657
2.583516703340668	0.023727410151494887
2.5849169833966794	0.023720021548967598
2.5863172634526905	0.023712719003572743
2.5877175435087016	0.023705307728516173
2.5891178235647128	0.023697982384777803
2.590518103620724	0.02369054838933486
2.5919183836767354	0.023683200196035314
2.5933186637327466	0.02367574343213166
2.5947189437887577	0.023668372338042497
2.596119223844769	0.023660892757385137
2.59751950390078	0.023653498711270322
2.5989197839567915	0.023645996265346664
2.6003200640128026	0.023638579215965544
2.6017203440688137	0.023631053856042954
2.603120624124825	0.023623613752153
2.604520904180836	0.023616065429278695
2.6059211842368475	0.02360860221963807
2.6073214642928586	0.023601030884639586
2.6087217443488697	0.02359354451800945
2.610122024404881	0.023585950121495423
2.611522304460892	0.02357844054664201
2.6129225845169035	0.02357082303900345
2.6143228645729146	0.023563290204700046
2.6157231446289257	0.023555649536112028
2.617123424684937	0.02354809339114063
2.618523704740948	0.023540429511564324
2.619923984796959	0.023532850004717172
2.6213242648529707	0.02352516286390241
2.6227245449089818	0.0235175599439833
2.624124824964993	0.02350984949147145
2.625525105021004	0.023502223107296882
2.626925385077015	0.023494489292424113
2.6283256651330267	0.023486839392824244
2.629725945189038	0.02347908216472523
2.631126225245049	0.02347140869854469
2.63252650530106	0.023463628006156645
2.633926785357071	0.023455930922255112
2.6353270654130827	0.023448126714322205
2.636727345469094	0.023440405961574935
2.638127625525105	0.023432578186653074
2.639527905581116	0.023424833713951203
2.640928185637127	0.023416982320413122
2.6423284656931387	0.023409214076663843
2.64372874574915	0.02340133901270455
2.645129025805161	0.023393546946831163
2.646529305861172	0.023385648160473747
2.647929585917183	0.02337783222141556
2.6493298659731948	0.023369909660517284
2.650730146029206	0.02336206979722944
2.652130426085217	0.023354123409488094
2.653530706141228	0.02334625957094124
2.654930986197239	0.02333828930390187
2.656331266253251	0.023330401439081733
2.657731546309262	0.023322407240143624
2.659131826365273	0.0233144952980505
2.660532106421284	0.02330647711447441
2.6619323864772952	0.02329854104412255
2.663332666533307	0.023290498823038217
2.664732946589318	0.02328253857345512
2.666133226645329	0.023274472261869072
2.66753350670134	0.023266487782094735
2.6689337867573513	0.023258397326898248
2.6703340668133624	0.023250388565984333
2.671734346869374	0.023242273913961695
2.673134626925385	0.02323424082097056
2.674534906981396	0.02322610191880759
2.6759351870374073	0.023218044442811402
2.6773354670934184	0.023209881237104026
2.67873574714943	0.02320179932718374
2.680136027205441	0.0231936117644469
2.681536307261452	0.023185505369691214
2.6829365873174633	0.023177293396367947
2.6843368673734744	0.023169162465872167
2.685737147429486	0.02316092602834285
2.687137427485497	0.023152770511207833
2.6885377075415082	0.023144509555799567
2.6899379875975193	0.023136329401130588
2.6913382676535305	0.02312804387412671
2.692738547709542	0.02311983903103235
2.694138827765553	0.02311152887868216
2.6955391078215643	0.023103299296273146
2.6969393878775754	0.023094964464801734
2.6983396679335865	0.023086710092189808
2.699739947989598	0.023078350527807955
2.701140228045609	0.023070071314104792
2.7025405081016203	0.023061686963019065
2.7039407881576314	0.023053382857335176
2.7053410682136425	0.023044973665757966
2.706741348269654	0.02303664461720166
2.708141628325665	0.023028210531361434
2.7095419083816763	0.023019856489037805
2.7109421884376874	0.02301139745518937
2.7123424684936985	0.023003018368199356
2.7137427485497096	0.022994534332634122
2.715143028605721	0.022986130150073635
2.7165433086617323	0.022977621059129937
2.7179435887177434	0.022969191730089118
2.7193438687737546	0.022960657530162583
2.7207441488297657	0.022952203003725025
2.7221444288857772	0.02294364364127889
2.7235447089417884	0.022935163866521096
2.7249449889977995	0.022926579288096556
2.7263452690538106	0.022918074214087425
2.7277455491098217	0.022909464366313848
2.7291458291658333	0.022900933942114354
2.7305461092218444	0.022892298771719565
2.7319463892778555	0.02288374294638256
2.7333466693338666	0.022875082400202962
2.7347469493898777	0.022866501122773136
2.7361472294458893	0.022857815147763753
2.7375475095019004	0.022849208367277732
2.7389477895579115	0.022840496910522205
2.7403480696139226	0.022831864576008918
2.7417483496699337	0.02282312758472927
2.7431486297259453	0.022814469645210483
2.7445489097819564	0.02280570706677678
2.7459491898379675	0.022797023471267833
2.7473494698939787	0.022788235253207716
2.7487497499499898	0.02277952595071851
2.7501500300060013	0.022770712040726466
2.7515503100620124	0.022761976980262732
2.7529505901180236	0.022753137326209264
2.7543508701740347	0.022744376456774046
2.755751150230046	0.022735511006714452
2.757151430286057	0.022726724277309943
2.7585517103420685	0.022717832979492963
2.7599519903980796	0.022709020339122594
2.7613522704540907	0.022700103141998794
2.762752550510102	0.0226912645396697
2.764152830566113	0.02268232139189949
2.7655531106221245	0.022673456776625203
2.7669533906781356	0.02266448762708665
2.7683536707341467	0.022655596947890266
2.769753950790158	0.022646601745686487
2.771154230846169	0.022637684951604103
2.7725545109021805	0.02262866364607036
2.7739547909581916	0.02261972068615497
2.7753550710142028	0.02261067322686545
2.776755351070214	0.02260170405019113
2.778155631126225	0.022592630386965264
2.7795559111822365	0.022583634942631856
2.7809561912382477	0.022574535025540313
2.782356471294259	0.022565513262678517
2.78375675135027	0.0225563870420488
2.785157031406281	0.02254733890982559
2.7865573114622926	0.02253818633624713
2.7879575915183037	0.02252911178387172
2.789357871574315	0.022519932808200693
2.790758151630326	0.022510831784930886
2.792158431686337	0.022501626358294464
2.7935587117423486	0.022492498813443465
2.7949589917983597	0.022483266887243673
2.796359271854371	0.02247411277018739
2.797759551910382	0.022464854296104536
2.799159831966393	0.022455673556289205
2.8005601120224046	0.022446388486284816
2.8019603920784157	0.02243718107323525
2.803360672134427	0.022427869359554608
2.804760952190438	0.022418635222882816
2.806161232246449	0.022409296818056947
2.80756151230246	0.02240003590747118
2.8089617923584718	0.022390670764318506
2.810362072414483	0.022381383029632794
2.811762352470494	0.022371991101260234
2.813162632526505	0.02236267649240437
2.8145629125825162	0.02235325773220805
2.815963192638528	0.022343916199237954
2.817363472694539	0.022334470560903482
2.81876375275055	0.02232510205401202
2.820164032806561	0.022315629491514312
2.8215643128625723	0.022306233961042535
2.822964592918584	0.022296734428645215
2.824364872974595	0.02228731182509394
2.825765153030606	0.022277785277348455
2.827165433086617	0.022268335551390253
2.8285657131426283	0.022258781943134402
2.82996599319864	0.022249305045625903
2.831366273254651	0.022239724331982205
2.832766553310662	0.022230220213976803
2.834166833366673	0.02222061235035045
2.8355671134226843	0.022211080963111186
2.836967393478696	0.022201445905187668
2.838367673534707	0.022191887200200502
2.839767953590718	0.022182224903942952
2.841168233646729	0.022172638832930233
2.8425685137027403	0.02216294925457653
2.843968793758752	0.022153335769510694
2.845369073814763	0.022143618865570338
2.846769353870774	0.022133977918687795
2.8481696339267852	0.022124233645938556
2.8495699139827964	0.022114565189753667
2.8509701940388075	0.022104793505238106
2.852370474094819	0.022095097492557343
2.85377075415083	0.022085298353579225
2.8551710342068413	0.022075574737515397
2.8565713142628524	0.02206574810163595
2.8579715943188635	0.0220559968356224
2.859371874374875	0.02204614266065659
2.860772154430886	0.02203636369846145
2.8621724344868973	0.022026481942474193
2.8635727145429084	0.022016675238214607
2.8649729945989195	0.02200676585951702
2.866373274654931	0.021996931367673212
2.867773554710942	0.02198699432481897
2.8691738347669533	0.02197713200024824
2.8705741148229644	0.021967167252029993
2.8719743948789755	0.021957277049980517
2.873374674934987	0.021947284555426497
2.874774954990998	0.02193736643155089
2.8761752350470093	0.021927346149921718
2.8775755151030205	0.021917400060290394
2.8789757951590316	0.02190735195107604
2.880376075215043	0.021897377852190255
2.8817763552710542	0.021887301875107377
2.8831766353270654	0.02187729972391192
2.8845769153830765	0.02186719583890143
2.8859771954390876	0.021857165592796927
2.887377475495099	0.021847033760021988
2.8887777555511103	0.021836975376876813
2.8901780356071214	0.021826815556721193
