1.6453290658131625	0.027605109694122477
1.6467293458691739	0.027606703277178218
1.648129625925185	0.027608403776452305
1.649529905981196	0.0276099905809988
1.6509301860372074	0.027611684160401533
1.6523304660932185	0.027613264127084217
1.6537307461492297	0.0276149507298771
1.655131026205241	0.027616523798599912
1.6565313062612521	0.02761820336753886
1.6579315863172635	0.027619769477501298
1.6593318663732746	0.027621441954862148
1.6607321464292857	0.02762300104459564
1.662132426485297	0.02762466637219846
1.6635327065413081	0.027626218379602115
1.6649329865973195	0.027627876498834227
1.6663332666533306	0.027629421361209945
1.6677335467093417	0.027631072213047572
1.669133826765353	0.027632609867134412
1.6705341068213642	0.027634253392163174
1.6719343868773755	0.02763578377417095
1.6733346669333866	0.027637419912605127
1.6747349469893977	0.027638942958247238
1.676135227045409	0.02764057164994766
1.6775355071014202	0.02764208729447321
1.6789357871574313	0.027643708478964135
1.6803360672134426	0.02764521665718909
1.6817363472694538	0.027646830273673748
1.683136627325465	0.027648330920011344
1.6845369073814762	0.027649936907386475
1.6859371874374873	0.02765142995587673
1.6873374674934987	0.027653028252745848
1.6887377475495098	0.02765451363708419
1.6901380276055211	0.02765610418176995
1.6915383076615322	0.027657581835334993
1.6929385877175434	0.027659164565890376
1.6943388677735547	0.027660634421770736
1.6957391478295658	0.02766220927598931
1.697139427885577	0.027663671267009533
1.6985397079415883	0.027665238182434833
1.6999399879975994	0.02766669224118031
1.7013402680536107	0.027668251155114183
1.7027405481096218	0.02766969721395523
1.704140828165633	0.027671248063465465
1.7055411082216443	0.027672686054580387
1.7069413882776554	0.02767422877650741
1.7083416683336667	0.027675658631904652
1.7097419483896779	0.02767719316286763
1.711142228445689	0.027678614814406893
1.7125425085017003	0.027680141090809077
1.7139427885577114	0.027681554470221515
1.7153430686137228	0.027683072428254928
1.7167433486697339	0.027684477467162422
1.718143628725745	0.02768598704281194
1.7195439087817563	0.027687383672745307
1.7209441888377675	0.027688884801792244
1.7223444688937786	0.02769027295420861
1.72374474894979	0.02769176557223388
1.725145029005801	0.027693145178532885
1.7265453090618124	0.02769462922091967
1.7279455891178235	0.027696000212458882
1.7293458691738346	0.027697475614394923
1.730746149229846	0.027698837922504268
1.732146429285857	0.027700304618983873
1.7335467093418684	0.027701658174979046
1.7349469893978795	0.027703116100804847
1.7363472694538906	0.02770446083599983
1.737747549509902	0.027705909925784263
1.739147829565913	0.027707245771502853
1.7405481096219244	0.02770868595966956
1.7419483896779355	0.02771001284725602
1.7433486697339466	0.02771144406804104
1.744748949789958	0.027712761928869796
1.746149229845969	0.027714184116322725
1.7475495099019802	0.027715492881807188
1.7489497899579916	0.027716905969792302
1.7503500700140027	0.027718205571392724
1.751750350070014	0.02771960949359013
1.7531506301260251	0.02772089986282065
1.7545509101820362	0.027722294552727476
1.7559511902380476	0.027723575621162292
1.7573514702940587	0.027724961012093943
1.75875175035007	0.027726232711372586
1.7601520304060811	0.02772760873646417
1.7615523104620923	0.027728870998295994
1.7629525905181036	0.027730237590503814
1.7643528705741147	0.027731490346671623
1.7657531506301258	0.027732847438775
1.7671534306861372	0.02773409062113796
1.7685537107421483	0.027735438145741132
1.7699539907981596	0.027736671686236832
1.7713542708541707	0.02773800957577115
1.7727545509101819	0.027739233406417003
1.7741548309661932	0.02774056159314338
1.7755551110222043	0.027741775646037196
1.7769553910782157	0.027743094062048855
1.7783556711342268	0.027744298269368795
1.7797559511902379	0.027745606846594276
1.7811562312462492	0.027746801140598115
1.7825565113022603	0.027748099810804613
1.7839567913582717	0.02774928412382835
1.7853570714142828	0.027750572818625377
1.786757351470294	0.027751747083081257
1.7881576315263052	0.02775302573392462
1.7895579115823164	0.027754189882298563
1.7909581916383275	0.027755458420494705
1.7923584716943388	0.02775661238534315
1.79375875175035	0.02775787074205378
1.7951590318063613	0.027759014456000083
1.7965593118623724	0.027760262562247208
1.7979595919183835	0.02776139595797747
1.7993598719743948	0.027762633744648713
1.800760152030406	0.02776375675490724
1.8021604320864173	0.02776498415276154
1.8035607121424284	0.027766096710345852
1.8049609921984395	0.027767313650019443
1.8063612722544509	0.02776841568777487
1.807761552310462	0.027769622099787603
1.8091618323664733	0.027770713550601643
1.8105621124224844	0.027771909365363615
1.8119623924784956	0.027772990162159877
1.813362672534507	0.027774175309978385
1.814762952590518	0.0277752453857103
1.8161632326465291	0.027776419796797045
1.8175635127025405	0.02777747908444137
1.8189637927585516	0.0277786426889199
1.820364072814563	0.027779691121470093
1.821764352870574	0.02778084384938354
1.8231646329265851	0.027781881359842883
1.8245649129825965	0.02778302314116189
1.8259651930386076	0.02778404966253654
1.827365473094619	0.02778518042716745
1.82876575315063	0.02778619589245945
1.8301660332066412	0.027787315570252605
1.8315663132626525	0.027788319912452897
1.8329665933186636	0.027789428433211156
1.8343668733746747	0.027790421585292536
1.835767153430686	0.027791518878779908
1.8371674334866972	0.027792500773690068
1.8385677135427085	0.027793586769640444
1.8399679935987197	0.027794557340295116
1.8413682736547308	0.027795631968421133
1.842768553710742	0.027796591147697343
1.8441688337667532	0.02779765433769923
1.8455691138227646	0.02779860205842879
1.8469693938787757	0.027799653740003354
1.8483696739347868	0.027800589934966462
1.8497699539907981	0.02780163003781595
1.8511702340468092	0.027802554639735123
1.8525705141028206	0.027803583093576226
1.8539707941588317	0.027804496035110458
1.8553710742148428	0.02780551276968315
1.8567713542708542	0.027806413983422415
1.8581716343268653	0.02780741892849876
1.8595719143828764	0.02780830834695892
1.8609721944388877	0.027809301432351788
1.8623724744948988	0.02781017898796976
1.8637727545509102	0.027811160143541458
1.8651730346069213	0.027812025768670905
1.8665733146629324	0.027812994924341628
1.8679735947189438	0.027813848551249045
1.8693738747749549	0.027814805637005155
1.8707741548309662	0.027815647197866476
1.8721744348869773	0.02781659214376862
1.8735747149429884	0.027817421570666235
1.8749749949989998	0.027818354306857276
1.876375275055011	0.027819171531777678
1.8777755551110222	0.027820091988490402
1.8791758351670333	0.027820896943322307
1.8805761152230445	0.027821805050886866
1.8819763952790558	0.027822597667419933
1.883376675335067	0.02782349335627103
1.884776955391078	0.027824273566195202
1.8861772354470894	0.027825156766879033
1.8875775155031005	0.02782592450178441
1.8889777955591118	0.027826795144965312
1.890378075615123	0.027827550336342703
1.891778355671134	0.027828408352809562
1.8931786357271454	0.0278291509320516
1.8945789157831565	0.02782999625272385
1.8959791958391679	0.027830726151126844
1.897379475895179	0.02783155870706028
1.89877975595119	0.027832275855826684
1.9001800360072014	0.0278330955782189
1.9015803160632125	0.027833799908460365
1.9029805961192237	0.02783460672865592
1.904380876175235	0.027835298171397124
1.905781156231246	0.027836092020892367
1.9071814362872574	0.027836770507075403
1.9085817163432686	0.02783755131752299
1.9099819963992797	0.027838216778012476
1.911382276455291	0.027838984481225622
1.9127825565113021	0.027839636846814456
1.9141828365673135	0.027840391374770842
1.9155831166233246	0.02784103057618659
1.9169833966793357	0.027841771861032018
1.918383676735347	0.027842397828943963
1.9197839567913582	0.027843125802995725
1.9211842368473695	0.02784373846802255
1.9225845169033806	0.027844453063772506
1.9239847969593917	0.027845052356490634
1.925385077015403	0.027845753506608045
1.9267853570714142	0.027846339357560475
1.9281856371274253	0.02784702699489465
1.9295859171834366	0.02784759933460055
1.9309861972394478	0.027848273392183185
1.932386477295459	0.02784883215114792
1.9337867573514702	0.02784949256219536
1.9351870374074813	0.02785003767092117
1.9365873174634927	0.02785068436883635
1.9379875975195038	0.0278512157578335
1.9393878775755151	0.027851848676207876
1.9407881576315262	0.02785236627600637
1.9421884376875374	0.027852985348621635
1.9435887177435487	0.02785348908978342
1.9449889977995598	0.02785409425061309
1.9463892778555711	0.027854584063744726
1.9477895579115823	0.02785517524695572
1.9491898379675934	0.02785565106272147
1.9505901180236047	0.027856228202675616
1.9519903980796158	0.027856689951810957
1.953390678135627	0.027857252983066474
1.9547909581916383	0.027857700596392067
1.9561912382476494	0.027858249453705016
1.9575915183036607	0.027858682862140972
1.9589917983596719	0.02785921748046684
1.960392078415683	0.027859636615047315
1.9617923584716943	0.027860156929542572
1.9631926385277054	0.02786056172143072
1.9645929185837168	0.027861067667454532
1.9659931986397279	0.027861458047957737
1.967393478695739	0.027861949561073796
1.9687937587517503	0.027862325461659086
1.9701940388077614	0.02786280247763753
1.9715943188637726	0.02786316382994736
1.972994598919784	0.02786362628476701
1.974394878975795	0.027863973020635112
1.9757951590318064	0.027864420850485867
1.9771954390878175	0.027864752901953317
1.9785957191438286	0.027865186043238784
1.97999599919984	0.027865503342570232
1.981396279255851	0.027865921731910704
1.9827965593118624	0.027866224211610727
1.9841968393678735	0.027866627785846358
1.9855971194238846	0.027866915378675923
1.986997399479896	0.027867304074870335
1.988397679535907	0.027867576713863303
1.9897979595919184	0.027867950469307557
1.9911982396479295	0.027868208087787276
1.9925985197039406	0.0278685668400042
1.993998799759952	0.027868809371600106
1.995399079815963	0.02786915305834906
1.9967993598719742	0.02786938043701337
1.9981996399279855	0.027869708996295435
1.9995999199839967	0.02786992115631973
2.001000200040008	0.027870234526383382
2.002400480096019	0.0278704314024153
2.0038007601520302	0.02787072952176256
2.0052010402080414	0.027870911048822344
2.006601320264053	0.02787119385621539
2.008001600320064	0.02787135996971254
2.009401880376075	0.027871627404180952
2.0108021604320863	0.027871778039930715
2.0122024404880974	0.027872030040779136
2.013602720544109	0.027872165135018945
2.01500300060012	0.027872401641835378
2.016403280656131	0.02787252113124139
2.0178035607121423	0.027872742083905985
2.0192038407681534	0.02787284590560935
2.020604120824165	0.027873051244303892
2.022004400880176	0.02787313933590711
2.023404680936187	0.027873329001124995
2.0248049609921983	0.027873401300718158
2.0262052410482094	0.027873575233274935
2.0276055211042205	0.02787363167945194
2.029005801160232	0.02787378982049659
2.030406081216243	0.02787383035237123
2.0318063612722543	0.027873972643398016
2.0332066413282655	0.027873997200620167
2.0346069213842766	0.027874123583480938
2.036007201440288	0.0278741321062526
2.0374074814962992	0.02787424252316992
2.0388077615523104	0.027874234952261275
2.0402080416083215	0.027874329345842098
2.0416083216643326	0.02787430562260756
2.043008601720344	0.027874383935857474
2.0444088817763553	0.02787434400225177
2.0458091618323664	0.027874406178589925
2.0472094418883775	0.027874349977184104
2.0486097219443886	0.027874395960458716
2.0500100020004	0.027874323434456325
2.0514102820564113	0.027874353168960798
2.0528105621124224	0.027874264262214107
2.0542108421684335	0.027874277692703772
2.0556111222244446	0.027874172349729966
2.057011402280456	0.027874169421439363
2.0584116823364673	0.02787404758743688
2.0598119623924784	0.027874028246097825
2.0612122424484896	0.027873889866962924
2.0626125225045007	0.027873854058822884
2.0640128025605122	0.027873699081166246
2.0654130826165233	0.02787364675300752
2.0668133626725345	0.027873475124171068
2.0682136427285456	0.027873406223330434
2.0696139227845567	0.027873217891404324
2.0710142028405683	0.027873132365793314
2.0724144828965794	0.027872927279633187
2.0738147629525905	0.027872825077758935
2.0752150430086016	0.02787260318700336
2.0766153230646127	0.027872484257989907
2.078015603120624	0.02787224551307816
2.0794158831766354	0.02787210980668843
2.0808161632326465	0.027871854158878513
2.0822164432886576	0.027871701625536816
2.0836167233446687	0.027871429026923866
2.08501700340068	0.027871259617738817
2.0864172834566914	0.027870970021273776
2.0878175635127025	0.027870783688061878
2.0892178435687137	0.027870477047570678
2.0906181236247248	0.02787027374288041
2.092018403680736	0.027869950013083344
2.0934186837367474	0.027869729690219756
2.0948189637927586	0.02786938882675146
2.0962192438487697	0.027869151439801308
2.097619523904781	0.02786879339923107
2.099019803960792	0.02786853890308837
2.1004200840168035	0.027868163642941007
2.1018203640728146	0.02786789199333327
2.1032206441288257	0.027867499472110435
2.104620924184837	0.027867210625625322
2.106021204240848	0.027866800802827205
2.1074214842968595	0.02786649471693972
2.1088217643528706	0.02786606755308741
2.1102220444088817	0.02786574418618765
2.111622324464893	0.027865299642846057
2.113022604520904	0.02786495895426732
2.1144228845769155	0.027864496994068587
2.1158231646329266	0.02786413894411626
2.1172234446889378	0.027863659530783694
2.118623724744949	0.027863284080764505
2.12002400480096	0.02786278717913711
2.121424284856971	0.027862394291388908
2.1228245649129827	0.027861879867446645
2.1242248449689938	0.027861469505368774
2.125625125025005	0.02786093752625827
2.127025405081016	0.027860509654342492
2.128425685137027	0.027859960088403343
2.1298259651930387	0.02785951467226526
2.13122624524905	0.02785894748905706
2.132626525305061	0.02785848449546819
2.134026805361072	0.027857899665798096
2.135427085417083	0.027857419062718384
2.1368273654730947	0.027856816558669308
2.138227645529106	0.027856318315280286
2.139627925585117	0.02785569811023979
2.141028205641128	0.027855182196978353
2.142428485697139	0.02785454426566802
2.1438287657531507	0.027854010654260707
2.145229045809162	0.027853354972766253
2.146629325865173	0.027852803636264176
2.148029605921184	0.02785213018206612
2.149429885977195	0.02785156109488048
2.1508301660332068	0.027850869846885364
2.152230446089218	0.02785028298482361
2.153630726145229	0.027849573923395987
2.15503100620124	0.027848969263698526
2.1564312862572512	0.027848242370693367
2.157831566313263	0.027847619892070883
2.159231846369274	0.027846875150866632
2.160632126425285	0.02784623483353815
2.162032406481296	0.027845472229070373
2.1634326865373072	0.027844814054801787
2.1648329665933184	0.027844033573597316
2.16623324664933	0.027843357525740613
2.167633526705341	0.02784255915595228
2.169033806761352	0.02784186521948538
2.1704340868173633	0.027841048950927233
2.1718343668733744	0.02784033711249436
2.173234646929386	0.027839502936677373
2.174634926985397	0.027838773184630166
2.176035207041408	0.02783792109479848
2.1774354870974193	0.027837173419237575
2.1788357671534304	0.027836303410405126
2.180236047209442	0.02783553780322232
2.181636327265453	0.027834649872209943
2.183036607321464	0.02783386632713097
2.1844368873774753	0.027832960472603908
2.1858371674334864	0.027832158985231656
2.187237447489498	0.02783123520773742
2.188637727545509	0.02783041577559575
2.1900380076015202	0.027829474077602365
2.1914382876575313	0.027828636700180282
2.1928385677135425	0.027827677086114746
2.194238847769554	0.027826821764911167
2.195639127825565	0.027825844241198282
2.1970394078815763	0.02782497097976707
2.1984396879375874	0.02782397555486848
2.1998399679935985	0.02782308435886383
2.20124024804961	0.027822071043317183
2.202640528105621	0.02782116192053936
2.2040408081616323	0.02782013072699779
2.2054410882176434	0.02781920368743907
2.2068413682736545	0.027818154630710544
2.208241648329666	0.027817209686601337
2.209641928385677	0.027816142783688217
2.2110422084416883	0.02781517994954333
2.2124424884976994	0.02781409521968187
2.2138427685537105	0.027813114512346714
2.2152430486097217	0.027812011977046445
2.216643328665733	0.027811013415743262
2.2180436087217443	0.02780989309882635
2.2194438887777554	0.027808876705200273
2.2208441688337666	0.027807738632840525
2.2222444488897777	0.027806704431005334
2.2236447289457892	0.02780554863176704
2.2250450090018004	0.027804496648350652
2.2264452890578115	0.027803323153226974
2.2278455691138226	0.027802253417416448
2.2292458491698337	0.027801062259867414
2.2306461292258453	0.02779997480345327
2.2320464092818564	0.027798766019443196
2.2334466893378675	0.027797660876863167
2.2348469693938786	0.027796434504897445
2.2362472494498897	0.02779531171327922
2.2376475295059013	0.02779406779444029
2.2390478095619124	0.02779292739364333
2.2404480896179235	0.027791665971625905
2.2418483696739346	0.02779050800428206
2.2432486497299458	0.027789229125427146
2.2446489297859573	0.027788053636979962
2.2460492098419684	0.02778675735030792
2.2474494898979795	0.027785564389050405
2.2488497699539907	0.027784250746292684
2.250250050010002	0.027783040363403323
2.2516503300660133	0.027781709419032654
2.2530506101220245	0.027780481668609656
2.2544508901780356	0.02777913347986877
2.2558511702340467	0.027777888418962043
2.257251450290058	0.027776523045890535
2.258651730346069	0.02777526073453143
2.2600520104020805	0.02777387823999061
2.2614522904580916	0.027772598741219064
2.2628525705141027	0.027771199190914794
2.264252850570114	0.027769902570803733
2.265653130626125	0.027768486033306644
2.2670534106821365	0.02776717236098315
2.2684536907381476	0.027765738907746435
2.2698539707941587	0.027764408255409833
2.27125425085017	0.02776295796078401
2.272654530906181	0.027761610403720136
2.2740548109621925	0.02776014334496479
2.2754550910182036	0.027758778961556527
2.2768553710742148	0.027757295218848715
2.278255651130226	0.02775591409058223
2.279655931186237	0.02775441374702101
2.2810562112422486	0.027753015958487448
2.2824564912982597	0.027751499100094577
2.283856771354271	0.02775008473898711
2.285257051410282	0.027748551454703344
2.286657331466293	0.02774712061180885
2.2880576115223046	0.027745570993485666
2.2894578915783157	0.027744123762670953
2.290858171634327	0.027742557905057228
2.292258451690338	0.02774109438324932
2.293658731746349	0.027739512383972594
2.2950590118023606	0.027738032671132777
2.2964592918583717	0.027736434630674822
2.297859571914383	0.02773493882976613
2.299259851970394	0.027733324851432286
2.300660132026405	0.02773181306837967
2.302060412082416	0.027730183258261612
2.3034606921384277	0.02772865560190479
2.304860972194439	0.027727010068836256
2.30626125225045	0.027725466650874647
2.307661532306461	0.02772380550637963
2.309061812362472	0.02772224644130882
2.3104620924184838	0.027720569799541846
2.311862372474495	0.027718995204581286
2.313262652530506	0.027717303182259196
2.314662932586517	0.027715713177270652
2.3160632126425282	0.027714005893595316
2.31746349269854	0.027712400600991467
2.318863772754551	0.02771067817756313
2.320264052810562	0.02770905772220602
2.321664332866573	0.027707320282926468
2.3230646129225843	0.027705684792015052
2.324464892978596	0.027703932462980307
2.325865173034607	0.027702282065926793
2.327265453090618	0.027700514975308566
2.328665733146629	0.02769884980360301
2.3300660132026403	0.027697068081518353
2.331466293258652	0.027695388268580912
2.332866573314663	0.02769359204694961
2.334266853370674	0.027691897727969855
2.335667133426685	0.027690087140358848
2.3370674134826963	0.02768837845212179
2.338467693538708	0.02768655363357603
2.339867973594719	0.027684830714274185
2.34126825365073	0.027682991801133372
2.342668533706741	0.027681254790164284
2.3440688137627523	0.027679401919864746
2.345469093818764	0.027677650957613445
2.346869373874775	0.027675784268474713
2.348269653930786	0.02767401949608076
2.3496699339867972	0.027672139127076018
2.3510702140428084	0.027670360686184264
2.3524704940988195	0.027668466776694232
2.353870774154831	0.027666674809188902
2.355271054210842	0.0276647674987385
2.3566713342668533	0.02766296214646019
2.3580716143228644	0.02766104157443728
2.3594718943788755	0.027659222978882073
2.360872174434887	0.027657289284237874
2.362272454490898	0.027655457586238334
2.3636727345469093	0.027653510907168787
2.3650730146029204	0.02765166624655618
2.3664732946589315	0.027649706720163727
2.367873574714943	0.02764784923541102
2.369273854770954	0.027645876997346382
2.3706741348269653	0.027644006825191657
2.3720744148829764	0.02764202200927504
2.3734746949389876	0.027640139284324693
2.374874974994999	0.027638142022145942
2.3762752550510102	0.02763624687645748
2.3776755351070213	0.02763423729695478
2.3790758151630325	0.027632329859598827
2.3804760952190436	0.027630308088615517
2.381876375275055	0.027628388485216586
2.3832766553310663	0.027626354645035888
2.3846769353870774	0.027624422997291745
2.3860772154430885	0.02762237720614894
2.3874774954990996	0.027620433631328253
2.388877775555111	0.027618376002900222
2.3902780556111223	0.02761642061331846
2.3916783356671334	0.027614351256190335
2.3930786157231445	0.027612384158663728
2.3944788957791556	0.027610303175772528
2.3958791758351667	0.02760832447104991
2.3972794558911783	0.027606231959105325
2.3986797359471894	0.02760424174127808
2.4000800160032005	0.0276021377901603
2.4014802960592116	0.027600136146050447
2.4028805761152228	0.027598020838185133
2.4042808561712343	0.027596007846711578
2.4056811362272454	0.027593881256422433
2.4070814162832566	0.027591856987945963
2.4084816963392677	0.027589719180784972
2.409881976395279	0.027587683696432087
2.4112822564512904	0.02758553472848809
2.4126825365073015	0.027583488079454144
2.4140828165633126	0.027581327996640252
2.4154830966193237	0.02757927022347259
2.416883376675335	0.027577099060792875
2.4182836567313464	0.027575030192654636
2.4196839367873575	0.02757284797345126
2.4210842168433686	0.027570768027366525
2.4224844968993797	0.027568574762547968
2.423884776955391	0.02756648374262918
2.4252850570114024	0.027564279429880597
2.4266853370674135	0.027562177326539438
2.4280856171234246	0.027559961949516504
2.4294858971794357	0.027557848738659234
2.430886177235447	0.027555622266166584
2.4322864572914584	0.027553497908375215
2.4336867373474695	0.02755126029353112
2.4350870174034807	0.027549124733231914
2.4364872974594918	0.027546875912620648
2.437887577515503	0.027544729077241384
2.439287857571514	0.027542468970055172
2.4406881376275256	0.027540310769173137
2.4420884176835367	0.02753803927634547
2.443488697739548	0.02753586960082788
2.444888977795559	0.027533586604160373
2.44628925785157	0.02753140532529925
2.4476895379075816	0.027529110686584066
2.4490898179635927	0.02752691765522797
2.450490098019604	0.027524611215368425
2.451890378075615	0.027522406261053158
2.453290658131626	0.027520087839184717
2.4546909381876376	0.02751787076926554
2.4560912182436487	0.027515540161880143
2.45749149829966	0.027513310760668243
2.458891778355671	0.027510967740744508
2.460292058411682	0.027508725768650353
2.4616923384676936	0.027506370084792793
2.4630926185237048	0.02750411527747933
2.464492898579716	0.027501746653069557
2.465893178635727	0.0274994787206184
2.467293458691738	0.027497096852981417
2.4686937387477497	0.027494815479075112
2.470094018803761	0.027492420038664197
2.471494298859772	0.02749012487978792
2.472894578915783	0.02748771550939136
2.474294858971794	0.027485406194057344
2.4756951390278057	0.027482982508030607
2.477095419083817	0.027480658636028988
2.478495699139828	0.027478220219555895
2.479895979195839	0.02747588136123544
2.48129625925185	0.02747342776962196
2.4826965393078613	0.02747107346520443
2.484096819363873	0.027468604223208997
2.485497099419884	0.027466233982140705
2.486897379475895	0.02746374858334465
2.488297659531906	0.02746136188368926
2.4896979395879173	0.02745885978991108
2.491098219643929	0.02745645607778722
2.49249849969994	0.027453936718544795
2.493898779755951	0.027451515407612422
2.495299059811962	0.027448978179636565
2.4966993398679733	0.027446538650635753
2.498099619923985	0.02744398291743911
2.499499899979996	0.027441524517785094
2.500900180036007	0.027438949609290008
2.5023004600920182	0.0274364716527282
2.5037007401480293	0.027433876864957123
2.505101020204041	0.027431378631281624
2.506501300260052	0.027428763226113543
2.507901580316063	0.027426243960952848
2.5093018603720743	0.02742360716594917
2.5107021404280854	0.027421066080622173
2.512102420484097	0.027418407088925376
2.513502700540108	0.02741584336037116
2.514902980596119	0.02741316133067918
2.5163032606521303	0.02741057410146357
2.5177035407081414	0.027407868158082684
2.519103820764153	0.027405256536484353
2.520504100820164	0.02740252576946354
2.521904380876175	0.027399888829642415
2.5233046609321863	0.027397132294991206
2.5247049409881974	0.02739446907724143
2.526105221044209	0.02739168579723373
2.52750550110022	0.02738899530832341
2.528905781156231	0.02738618427188895
2.5303060612122423	0.027383465485488336
2.5317063412682534	0.027380625648693317
2.5331066213242646	0.027377877505893062
2.534506901380276	0.02737500779251133
2.5359071814362872	0.027372229202431875
2.5373074614922984	0.02736932850460736
2.5387077415483095	0.027366518345100274
2.5401080216043206	0.027363585524101258
2.541508301660332	0.027360742642542853
2.5429085817163433	0.027357776529608253
2.5443088617723544	0.02735489974378565
2.5457091418283655	0.027351899141062966
2.5471094218843766	0.027348987240152015
2.548509701940388	0.027345950921726266
2.5499099819963993	0.027343002667360707
2.5513102620524104	0.027339929380373443
2.5527105421084215	0.027336943507803947
2.5541108221644326	0.027333831973660586
2.555511102220444	0.02733080719300203
2.5569113822764553	0.027327656108665842
2.5583116623324664	0.027324591106230787
2.5597119423884775	0.027321399145600996
2.5611122224444887	0.02731829258531673
2.5625125025005002	0.027315058400688156
2.5639127825565113	0.027311908925594448
2.5653130626125225	0.02730863114919539
2.5667133426685336	0.02730543738301954
2.5681136227245447	0.02730211462862433
2.5695139027805562	0.027298875177429658
2.5709141828365674	0.02729550604204198
2.5723144628925785	0.027292219495945614
2.5737147429485896	0.027288802561548205
2.5751150230046007	0.02728546749650358
2.576515303060612	0.0272820013318696
2.5779155831166234	0.02727861631150876
2.5793158631726345	0.027275099474069725
2.5807161432286456	0.02727166305160002
2.5821164232846567	0.027268094089364994
2.583516703340668	0.02726460480951465
2.5849169833966794	0.027260982263035013
2.5863172634526905	0.027257438664041737
2.5877175435087016	0.0272537610684155
2.5891178235647128	0.027250161684051796
2.590518103620724	0.027246427570961292
2.5919183836767354	0.027242770932590255
2.5933186637327466	0.027238978832366957
2.5947189437887577	0.02723526347102185
2.596119223844769	0.027231411914731652
2.59751950390078	0.02722763636321253
2.5989197839567915	0.027223723884754695
2.6003200640128026	0.0272198866797353
2.6017203440688137	0.02721591181794846
2.603120624124825	0.027212011502086384
2.604520904180836	0.02720797280285451
2.6059211842368475	0.027204007926897575
2.6073214642928586	0.027199903945249276
2.6087217443488697	0.02719587307013129
2.610122024404881	0.02719170237232535
2.611522304460892	0.02718760407124398
2.6129225845169035	0.027183365236834373
2.6143228645729146	0.02717919809730466
2.6157231446289257	0.027174889721178295
2.617123424684937	0.027170652347054722
2.618523704740948	0.02716627304143529
2.619923984796959	0.027161964054895876
2.6213242648529707	0.027157512451307344
2.6227245449089818	0.027153130494793377
2.624124824964993	0.02714860524597686
2.625525105021004	0.027144148984082003
2.626925385077015	0.027139548765859972
2.6283256651330267	0.027135016887162793
2.629725945189038	0.027130340400244868
2.631126225245049	0.027125731619079246
2.63252650530106	0.027120977590804
2.633926785357071	0.027116290648961868
2.6353270654130827	0.0271114578349696
2.636727345469094	0.027106691503331264
2.638127625525105	0.027101778689162883
2.639527905581116	0.027096931769250078
2.640928185637127	0.027091937771867497
2.6423284656931387	0.02708700909731505
2.64372874574915	0.02708193276653927
2.645129025805161	0.027076921204481564
2.646529305861172	0.027071761424344535
2.647929585917183	0.027066665876713306
2.6493298659731948	0.027061421566720475
2.650730146029206	0.027056240971451012
2.652130426085217	0.027050911087751567
2.653530706141228	0.027045644419894765
2.654930986197239	0.027040227956357327
2.656331266253251	0.02703487422909548
2.657731546309262	0.027029370218287243
2.659131826365273	0.027023928483852083
2.660532106421284	0.027018335997919786
2.6619323864772952	0.027012805348411356
2.663332666533307	0.027007123499863082
2.664732946589318	0.027001503067968932
2.666133226645329	0.026995731010356086
2.66753350670134	0.02699001996997037
2.6689337867573513	0.026984156898469586
2.6703340668133624	0.026978354465212167
2.671734346869374	0.026972399617107356
2.673134626925385	0.026966505048743577
2.674534906981396	0.02696045770380872
2.6759351870374073	0.026954470300570615
2.6773354670934184	0.0269483297813542
2.67873574714943	0.02694224888616464
2.680136027205441	0.026936014558177276
2.681536307261452	0.026929839556778683
2.6829365873174633	0.026923510828585472
2.6843368673734744	0.026917241149575003
2.685737147429486	0.026910817472794772
2.687137427485497	0.0269044525875686
2.6885377075415082	0.026897933456782444
2.6899379875975193	0.026891472879391566
2.6913382676535305	0.026884857831963135
2.692738547709542	0.026878301118883716
2.694138827765553	0.026871589734694588
2.6955391078215643	0.026864936484516013
2.6969393878775754	0.026858128385618924
2.6983396679335865	0.026851378238652957
2.699739947989598	0.026844473088846535
2.701140228045609	0.0268376257266613
2.7025405081016203	0.02683062323098987
2.7039407881576314	0.026823678375872205
2.7053410682136425	0.0268165782800543
2.706741348269654	0.026809535694404547
2.708141628325665	0.02680233778419431
2.7095419083816763	0.026795197269857598
2.7109421884376874	0.026787901370342863
2.7123424684936985	0.026780662767880895
2.7137427485497096	0.026773268742722164
2.715143028605721	0.02676593193062981
2.7165433086617323	0.0267584396812444
2.7179435887177434	0.026751004575115304
2.7193438687737546	0.02674341403981081
2.7207441488297657	0.02673588059145623
2.7221444288857772	0.02672819174451767
2.7235447089417884	0.02672055994104291
2.7249449889977995	0.02671277279177777
2.7263452690538106	0.026705042654620266
2.7277455491098217	0.026697157246365753
2.7291458291658333	0.026689328830299237
2.7305461092218444	0.026681345239395984
2.7319463892778555	0.026673418631504776
2.7333466693338666	0.026665336966241043
2.7347469493898777	0.026657312284868354
2.7361472294458893	0.026649132684399057
2.7375475095019004	0.026641010078073558
2.7389477895579115	0.026632732711317983
2.7403480696139226	0.026624512357662323
2.7417483496699337	0.026616137422184417
2.7431486297259453	0.02660781952680944
2.7445489097819564	0.026599347247684618
2.7459491898379675	0.026590932043073
2.7473494698939787	0.026582362671744984
2.7487497499499898	0.026573850416127576
2.7501500300060013	0.02656518422925897
2.7515503100620124	0.02655657520548737
2.7529505901180236	0.02654781250380731
2.7543508701740347	0.026539107018225632
