1.5907181436287257	0.02735068411432288
1.5921184236847368	0.027348289667806704
1.593518703740748	0.02734577872423875
1.5949189837967592	0.02734337078207773
1.5963192638527706	0.02734084630320883
1.5977195439087817	0.027338424901046095
1.5991198239647928	0.02733588692414131
1.6005201040208041	0.027333452097197584
1.6019203840768153	0.027330900659268437
1.6033206641328266	0.027328452442326436
1.6047209441888377	0.02732588758011346
1.6061212242448488	0.027323426007502847
1.6075215043008602	0.027320847757458223
1.6089217843568713	0.027318372863041215
1.6103220644128824	0.027315781261311588
1.6117223444688937	0.0273132930784692
1.6131226245249048	0.027310688160878373
1.6145229045809162	0.027308186722497345
1.6159231846369273	0.02730556852452927
1.6173234646929384	0.027303053862989597
1.6187237447489498	0.027300422419771344
1.6201240248049609	0.02729789456693447
1.6215243048609722	0.027295249913219403
1.6229245849169833	0.027292708900417108
1.6243248649729944	0.027290051070568016
1.6257251450290058	0.027287496928591996
1.627125425085017	0.027284825956564507
1.6285257051410282	0.02728225871565652
1.6299259851970394	0.02727957463498265
1.6313262652530505	0.02727699432482534
1.6327265453090618	0.027274297168597156
1.634126825365073	0.027271703818305605
1.635527105421084	0.02726899361915913
1.6369273854770954	0.027266387257272994
1.6383276655331065	0.027263664047372158
1.6397279455891178	0.02726104470184848
1.641128225645129	0.027258308512869513
1.64252850570114	0.02725567621107611
1.6439287857571514	0.02725292707419189
1.6453290658131625	0.027250281842901444
1.6467293458691739	0.027247519788766383
1.648129625925185	0.027244861654151093
1.649529905981196	0.027242086712886
1.6509301860372074	0.02723941570051288
1.6523304660932185	0.027236627901690274
1.6537307461492297	0.027233944036517018
1.655131026205241	0.027231143409146667
1.6565313062612521	0.027228446715518093
1.6579315863172635	0.02722563328803295
1.6593318663732746	0.027222923789677982
1.6607321464292857	0.02722009758992035
1.662132426485297	0.027217375309949585
1.6635327065413081	0.027214536365157735
1.6649329865973195	0.027211801326061543
1.6663332666533306	0.027208949662856623
1.6677335467093417	0.027206201886503745
1.669133826765353	0.027203337530877166
1.6705341068213642	0.027200577038513737
1.6719343868773755	0.027197700015814924
1.6733346669333866	0.02719492682806412
1.6747349469893977	0.02719203716298873
1.676135227045409	0.02718925129985068
1.6775355071014202	0.027186349016429266
1.6789357871574313	0.027183550497281633
1.6803360672134426	0.02718063561886876
1.6817363472694538	0.027177824462467453
1.683136627325465	0.027174897011731355
1.6845369073814762	0.027172073236211885
1.6859371874374873	0.027169133235124623
1.6873374674934987	0.027166296858003664
1.6887377475495098	0.027163344327831806
1.6901380276055211	0.027160495366009188
1.6915383076615322	0.02715753032730509
1.6929385877175434	0.027154668797066066
1.6943388677735547	0.02715169126965964
1.6957391478295658	0.027148817186677526
1.697139427885577	0.027145827189668726
1.6985397079415883	0.02714294056900773
1.6999399879975994	0.027139938120759474
1.7013402680536107	0.027137038976877838
1.7027405481096218	0.027134024095009698
1.704140828165633	0.027131112441763108
1.7055411082216443	0.02712808514314558
1.7069413882776554	0.027125160993790722
1.7083416683336667	0.027122121294540127
1.7097419483896779	0.027119184661738495
1.711142228445689	0.027116132577212588
1.7125425085017003	0.027113183473034482
1.7139427885577114	0.027110119017828626
1.7153430686137228	0.02710715745375729
1.7167433486697339	0.027104080641701438
1.718143628725745	0.02710110662863728
1.7195439087817563	0.02709801747279361
1.7209441888377675	0.027095031021058605
1.7223444688937786	0.027091929533719812
1.72374474894979	0.027088930653062046
1.725145029005801	0.027085816845750357
1.7265453090618124	0.027082805545348584
1.7279455891178235	0.027079679428815433
1.7293458691738346	0.02707665571728375
1.730746149229846	0.027073517301510284
1.732146429285857	0.02707048118690282
1.7335467093418684	0.027067330481100993
1.7349469893978795	0.027064281970916714
1.7363472694538906	0.027061118983531154
1.737747549509902	0.02705805808471866
1.739147829565913	0.027054882823429178
1.7405481096219244	0.027051809542391506
1.7419483896779355	0.027048622014116425
1.7433486697339466	0.02704553635671591
1.744748949789958	0.02704233656761591
1.746149229845969	0.027039238539178993
1.7475495099019802	0.027036026494661844
1.7489497899579916	0.027032916099983914
1.7503500700140027	0.027029691804709745
1.751750350070014	0.027026569048059983
1.7531506301260251	0.027023332505947295
1.7545509101820362	0.02702019739107347
1.7559511902380476	0.02701694860530576
1.7573514702940587	0.027013801135439
1.75875175035007	0.027010540108472092
1.7601520304060811	0.02700738028633162
1.7615523104620923	0.02700410701990158
1.7629525905181036	0.02700093484769946
1.7643528705741147	0.02699764934283113
1.7657531506301258	0.026994464822276975
1.7671534306861372	0.026991167079293086
1.7685537107421483	0.026987970211598704
1.7699539907981596	0.026984660230129603
1.7713542708541707	0.02698145101601367
1.7727545509101819	0.02697812879500761
1.7741548309661932	0.026974907234700266
1.7755551110222043	0.026971572772434158
1.7769553910782157	0.02696833886568158
1.7783556711342268	0.02696499215977234
1.7797559511902379	0.026961745905841283
1.7811562312462492	0.026958386953257654
1.7825565113022603	0.026955128350940036
1.7839567913582717	0.026951757148014777
1.7853570714142828	0.026948486195632226
1.786757351470294	0.02694510273807483
1.7881576315263052	0.026941819433483158
1.7895579115823164	0.02693842371639297
1.7909581916383275	0.026935128056986748
1.7923584716943388	0.026931720074866425
1.79375875175035	0.026928412057583527
1.7951590318063613	0.02692499180435282
1.7965593118623724	0.026921671425678896
1.7979595919183835	0.02691823889468887
1.7993598719743948	0.026914906150661957
1.800760152030406	0.026911461334709397
1.8021604320864173	0.02690811622092452
1.8035607121424284	0.02690465911226662
1.8049609921984395	0.02690130162388041
1.8063612722544509	0.026897832214249674
1.807761552310462	0.026894462345985037
1.8091618323664733	0.026890980626604423
1.8105621124224844	0.026887598372755308
1.8119623924784956	0.026884104334353502
1.813362672534507	0.02688070968878965
1.814762952590518	0.026877203321616486
1.8161632326465291	0.026873796277788308
1.8175635127025405	0.0268702775716303
1.8189637927585516	0.0268668581225738
1.820364072814563	0.02686332706676972
1.821764352870574	0.026859895205111547
1.8231646329265851	0.026856351788568076
1.8245649129825965	0.026852907506530643
1.8259651930386076	0.026849351717737956
1.827365473094619	0.02684589500714466
1.82876575315063	0.026842326834192094
1.8301660332066412	0.02683885768647263
1.8315663132626525	0.02683527711706429
1.8329665933186636	0.026831795523260094
1.8343668733746747	0.026828202544730347
1.835767153430686	0.026824708495500154
1.8371674334866972	0.02682110309482893
1.8385677135427085	0.02681759658045452
1.8399679935987197	0.02681397874428261
1.8413682736547308	0.026810459754674606
1.842768553710742	0.026806829469318783
1.8441688337667532	0.02680329799402254
1.8455691138227646	0.026799655245490446
1.8469693938787757	0.026796111273692202
1.8483696739347868	0.026792456047697043
1.8497699539907981	0.02678889956823013
1.8511702340468092	0.026785231850205093
1.8525705141028206	0.02678166285155636
1.8539707941588317	0.02677798262666885
1.8553710742148428	0.0267744010969851
1.8567713542708542	0.02677070835015063
1.8581716343268653	0.026767114277245294
1.8595719143828764	0.02676340899314114
1.8609721944388877	0.02675980236450109
1.8623724744948988	0.026756084527579563
1.8637727545509102	0.02675246533037202
1.8651730346069213	0.02674873492487343
1.8665733146629324	0.026745103145953058
1.8679735947189438	0.0267413601559183
1.8693738747749549	0.026737715781834346
1.8707741548309662	0.02673396019111716
1.8721744348869773	0.026730303208120816
1.8735747149429884	0.02672653500039963
1.8749749949989998	0.026722865394451432
1.876375275055011	0.026719084553240825
1.8777755551110222	0.026715402310018246
1.8791758351670333	0.026711608818679997
1.8805761152230445	0.026707913923585083
1.8819763952790558	0.026704107765338773
1.883376675335067	0.026700400203505895
1.884776955391078	0.026696581361439205
1.8861772354470894	0.026692861117742862
1.8875775155031005	0.026689029574821246
1.8889777955591118	0.026685296633884036
1.890378075615123	0.02668145237296014
1.891778355671134	0.02667770671916069
1.8931786357271454	0.026673849722983204
1.8945789157831565	0.02667009134046421
1.8959791958391679	0.026666221591686332
1.897379475895179	0.026662450464362684
1.89877975595119	0.026658567945550132
1.9001800360072014	0.02665478405711694
1.9015803160632125	0.026650888750755514
1.9029805961192237	0.026647092084696306
1.904380876175235	0.02664318397319899
1.905781156231246	0.02663937451279376
1.9071814362872574	0.02663545357850739
1.9085817163432686	0.02663163130684074
1.9099819963992797	0.026627697532052234
1.911382276455291	0.02662386243202144
1.9127825565113021	0.026619915798963566
1.9141828365673135	0.026616067853286622
1.9155831166233246	0.026612108344143365
1.9169833966793357	0.026608247535366954
1.918383676735347	0.02660427513227841
1.9197839567913582	0.026600401442785804
1.9211842368473695	0.026596416127852695
1.9225845169033806	0.02659252953987157
1.9239847969593917	0.026588531295159337
1.925385077015403	0.026584631790769496
1.9267853570714142	0.02658062059831191
1.9281856371274253	0.026576708159452858
1.9295859171834366	0.02657268400125536
1.9309861972394478	0.026568758609733727
1.932386477295459	0.02656472146777632
1.9337867573514702	0.026560783105273187
1.9351870374074813	0.026556732961512893
1.9365873174634927	0.026552781609590938
1.9379875975195038	0.026548718445963914
1.9393878775755151	0.026544754086074342
1.9407881576315262	0.02654067788449775
1.9421884376875374	0.026536700497987026
1.9435887177435487	0.0265326112403604
1.9449889977995598	0.026528620808476806
1.9463892778555711	0.026524518476683138
1.9477895579115823	0.02652051498058311
1.9491898379675934	0.026516399556489656
1.9505901180236047	0.02651238297724381
1.9519903980796158	0.0265082544427025
1.953390678135627	0.026504224761301563
1.9547909581916383	0.026500083098149177
1.9561912382476494	0.02649604029550945
1.9575915183036607	0.026491885485567485
1.9589917983596719	0.0264878295425362
1.960392078415683	0.0264836615676105
1.9617923584716943	0.026479592464970808
1.9631926385277054	0.026475411306850806
1.9645929185837168	0.02647132902532652
1.9659931986397279	0.026467134665784358
1.967393478695739	0.026463039186044392
1.9687937587517503	0.02645883160683373
1.9701940388077614	0.026454722909496107
1.9715943188637726	0.026450502092350794
1.972994598919784	0.026446380157986504
1.974394878975795	0.02644214608461887
1.9757951590318064	0.026438010893755404
1.9771954390878175	0.02643376354585445
1.9785957191438286	0.026429615078978886
1.97999599919984	0.026425354438208287
1.981396279255851	0.02642119267577005
1.9827965593118624	0.026416918723765982
1.9841968393678735	0.026412743646179366
1.9855971194238846	0.026408456364548073
1.986997399479896	0.02640426795219437
1.988397679535907	0.02639996732250961
1.9897979595919184	0.026395765555738922
1.9911982396479295	0.026391451559539276
1.9925985197039406	0.026387236418671935
1.993998799759952	0.026382909037457988
1.995399079815963	0.02637868050278567
1.9967993598719742	0.026374339718017014
1.9981996399279855	0.026370097769803494
1.9995999199839967	0.026365743562895595
2.001000200040008	0.026361488181377214
2.002400480096019	0.02635712053369818
2.0038007601520302	0.026352851699083902
2.0052010402080414	0.026348470591951133
2.006601320264053	0.02634418828442229
2.008001600320064	0.026339793699099053
2.009401880376075	0.02633549789880886
2.0108021604320863	0.026331089816500695
2.0122024404880974	0.02632678050357324
2.013602720544109	0.026322358905424333
2.01500300060012	0.02631803605995341
2.016403280656131	0.026313600927042918
2.0178035607121423	0.026309264529090493
2.0192038407681534	0.026304815842428664
2.020604120824165	0.02630046587202308
2.022004400880176	0.02629600361254738
2.023404680936187	0.026291640049681222
2.0248049609921983	0.026287164198252406
2.0262052410482094	0.026282787022880016
2.0276055211042205	0.02627829756027814
2.029005801160232	0.026273906752312937
2.030406081216243	0.026269403659233262
2.0318063612722543	0.026264999198544834
2.0332066413282655	0.0262604824555937
2.0346069213842766	0.026256064322004474
2.036007201440288	0.026251533909695143
2.0374074814962992	0.026247102082976946
2.0388077615523104	0.026242557981725378
2.0402080416083215	0.026238112441595702
2.0416083216643326	0.02623355463171631
2.043008601720344	0.026229095357834298
2.0444088817763553	0.026224523819535658
2.0458091618323664	0.026220050791497973
2.0472094418883775	0.02621546550487851
2.0486097219443886	0.02621097870221486
2.0500100020004	0.026206379647258485
2.0514102820564113	0.026201879049427074
2.0528105621124224	0.026197266205998833
2.0542108421684335	0.026192751792381536
2.0556111222244446	0.026188125140223204
2.057011402280456	0.026183596890120547
2.0584116823364673	0.026178956408846207
2.0598119623924784	0.026174414301472333
2.0612122424484896	0.026169759970563984
2.0626125225045007	0.026165203985041224
2.0640128025605122	0.026160535783844308
2.0654130826165233	0.026155965899197803
2.0668133626725345	0.02615128380691679
2.0682136427285456	0.02614670000206888
2.0696139227845567	0.02614200399776284
2.0710142028405683	0.02613740625152732
2.0724144828965794	0.026132696314105492
2.0738147629525905	0.026128084605181835
2.0752150430086016	0.026123360713399144
2.0766153230646127	0.026118735020366494
2.078015603120624	0.026113997152819198
2.0794158831766354	0.026109357454130355
2.0808161632326465	0.026104605589251588
2.0822164432886576	0.02609995186322695
2.0836167233446687	0.026095185979282336
2.08501700340068	0.026090518204103626
2.0864172834566914	0.026085738279186872
2.0878175635127025	0.026081056432890895
2.0892178435687137	0.026076262444919545
2.0906181236247248	0.026071566505391885
2.092018403680736	0.026066758432102894
2.0934186837367474	0.026062048377071524
2.0948189637927586	0.026057226196017035
2.0962192438487697	0.02605250200304591
2.097619523904781	0.026047665691588954
2.099019803960792	0.026042927338071523
2.1004200840168035	0.02603807687338187
2.1018203640728146	0.026033324336534696
2.1032206441288257	0.026028459695584667
2.104620924184837	0.026023692952440898
2.106021204240848	0.026018814112001163
2.1074214842968595	0.02601403313940405
2.1088217643528706	0.026009140076039633
2.1102220444088817	0.02600434485063603
2.111622324464893	0.025999437540702303
2.113022604520904	0.025994628038936176
2.1144228845769155	0.02598970645857488
2.1158231646329266	0.025984882656680874
2.1172234446889378	0.02597994678181622
2.118623724744949	0.025975108655813175
2.12002400480096	0.025970158462147976
2.121424284856971	0.02596530598783254
2.1228245649129827	0.025960341450844516
2.1242248449689938	0.025955474603784726
2.125625125025005	0.025950495698722775
2.127025405081016	0.025945614454251753
2.128425685137027	0.025940621156132285
2.1298259651930387	0.025935725489341907
2.13122624524905	0.025930717772945342
2.132626525305061	0.02592580765868007
2.134026805361072	0.025920785498547358
2.135427085417083	0.02591586091139799
2.1368273654730947	0.02591082428182717
2.138227645529106	0.025905885196124762
2.139627925585117	0.025900834071167732
2.141028205641128	0.025895880460977568
2.142428485697139	0.025890814814436745
2.1438287657531507	0.025885846653552418
2.145229045809162	0.02588076645897762
2.146629325865173	0.02587578372091516
2.148029605921184	0.025870688951600527
2.149429885977195	0.025865691609592588
2.1508301660332068	0.02586058223857358
2.152230446089218	0.02585557026556382
2.153630726145229	0.025850446265614314
2.15503100620124	0.025845419634251854
2.1564312862572512	0.02584028097788127
2.157831566313263	0.025835239660515208
2.159231846369274	0.025830086319965737
2.160632126425285	0.02582503028863991
2.162032406481296	0.02581986223588385
2.1634326865373072	0.02581479146233156
2.1648329665933184	0.0258096086690687
2.16623324664933	0.025804523124707712
2.167633526705341	0.025799325562362776
2.169033806761352	0.02579422521829041
2.1704340868173633	0.025789012858010562
2.1718343668733744	0.025783897684998915
2.173234646929386	0.025778670497651344
2.174634926985397	0.025773540466142723
2.176035207041408	0.025768298422312336
2.1774354870974193	0.025763153502414784
2.1788357671534304	0.025757896572401857
2.180236047209442	0.02575273673388493
2.181636327265453	0.025747464887702864
2.183036607321464	0.025742290099993556
2.1844368873774753	0.025737003307366706
2.1858371674334864	0.02573181353954548
2.187237447489498	0.02572651176990701
2.188637727545509	0.02572130699070417
2.1900380076015202	0.02571599021319392
2.1914382876575313	0.02571077039098609
2.1928385677135425	0.025705438574448472
2.194238847769554	0.025700203677255302
2.195639127825565	0.025694856790237294
2.1970394078815763	0.025689606785718393
2.1984396879375874	0.02568424479646749
2.1998399679935985	0.025678979651919537
2.20124024804961	0.025673602528381745
2.202640528105621	0.025668322210735867
2.2040408081616323	0.025662929920553745
2.2054410882176434	0.02565763439637311
2.2068413682736545	0.025652226906883735
2.208241648329666	0.025646916142361382
2.209641928385677	0.025641493420594415
2.2110422084416883	0.02563616738155137
2.2124424884976994	0.025630729394227066
2.2138427685537105	0.02562538804611063
2.2152430486097217	0.025619934759637815
2.216643328665733	0.025614578067520165
2.2180436087217443	0.025609109447994303
2.2194438887777554	0.02560373737657137
2.2208441688337666	0.02559825338977249
2.2222444488897777	0.025592865903362932
2.2236447289457892	0.025587366514753688
2.2250450090018004	0.025581963577298375
2.2264452890578115	0.025576448752021957
2.2278455691138226	0.025571030327083546
2.2292458491698337	0.02556550002996163
2.2306461292258453	0.02556006608072442
2.2320464092818564	0.02555452027625504
2.2334466893378675	0.02554907076552521
2.2348469693938786	0.02554350941788071
2.2362472494498897	0.025538044308086694
2.2376475295059013	0.025532467381111527
2.2390478095619124	0.02552698663430469
2.2404480896179235	0.02552139409151337
2.2418483696739346	0.025515897669368966
2.2432486497299458	0.02551028947394372
2.2446489297859573	0.025504777337762158
2.2460492098419684	0.025499153452550827
2.2474494898979795	0.025493625563259095
2.2488497699539907	0.025487985950772854
2.250250050010002	0.02548244226892626
2.2516503300660133	0.025476786891337377
2.2530506101220245	0.025471227377121552
2.2544508901780356	0.02546555619626113
2.2558511702340467	0.025459980809494246
2.257251450290058	0.02545429378684986
2.258651730346069	0.025448702486985112
2.2600520104020805	0.025442999583698566
2.2614522904580916	0.025437392329826874
2.2628525705141027	0.02543167350669193
2.264252850570114	0.02542605025754487
2.265653130626125	0.025420315475004892
2.2670534106821365	0.025414676188957763
2.2684536907381476	0.02540892540710351
2.2698539707941587	0.025403270042178804
2.27125425085017	0.025397503220746055
2.272654530906181	0.025391831734616916
2.2740548109621925	0.025386048832984304
2.2754550910182036	0.02538036118297826
2.2768553710742148	0.025374562160165117
2.278255651130226	0.025368858303268006
2.279655931186237	0.02536304311793209
2.2810562112422486	0.025357323010792056
2.2824564912982597	0.02535149162122755
2.283856771354271	0.02534575522015934
2.285257051410282	0.025339907584294764
2.286657331466293	0.02533415484528396
2.2880576115223046	0.025328290920680226
2.2894578915783157	0.02532252179938778
2.290858171634327	0.02531664154323641
2.292258451690338	0.02531085599500312
2.293658731746349	0.025304959364124396
2.2950590118023606	0.02529915734397554
2.2964592918583717	0.02529324429481691
2.297859571914383	0.02528742575746708
2.299259851970394	0.025281496246101653
2.300660132026405	0.025275661145959385
2.302060412082416	0.02526971512808456
2.3034606921384277	0.02526386341925717
2.304860972194439	0.025257900850193422
2.30626125225045	0.02525203248649189
2.307661532306461	0.025246053321181766
2.309061812362472	0.025240168256125482
2.3104620924184838	0.025234172449132758
2.311862372474495	0.025228270635954373
2.313262652530506	0.025222258141463384
2.314662932586517	0.02521633953311364
2.3160632126425282	0.02521031030492884
2.31746349269854	0.025204374854081266
2.318863772754551	0.02519832884562706
2.320264052810562	0.025192376504682704
2.321664332866573	0.025186313669003455
2.3230646129225843	0.025180344390095425
2.324464892978596	0.0251742646798557
2.325865173034607	0.02516827841485379
2.327265453090618	0.02516218178233898
2.328665733146629	0.025156178482854
2.3300660132026403	0.02515006487997113
2.331466293258652	0.025144044497359224
2.332866573314663	0.025137913875638004
2.334266853370674	0.02513187636100483
2.335667133426685	0.02512572867159915
2.3370674134826963	0.025119673975803867
2.338467693538708	0.025113509169493453
2.339867973594719	0.025107437243152602
2.34126825365073	0.02510125527034508
2.342668533706741	0.025095166063836254
2.3440688137627523	0.025088966874569508
2.345469093818764	0.02508286033803484
2.346869373874775	0.025076643881979693
2.348269653930786	0.02507051996532918
2.3496699339867972	0.02506428619179244
2.3510702140428084	0.025058144844707052
2.3524704940988195	0.025051893702634855
2.353870774154831	0.025045734874569434
2.355271054210842	0.02503946631255101
2.3566713342668533	0.025033289952736973
2.3580716143228644	0.025027003919008667
2.3594718943788755	0.025020809976456466
2.360872174434887	0.02501450641890618
2.362272454490898	0.025008294842407536
2.3636727345469093	0.02500197370857956
2.3650730146029204	0.024995744446709454
2.3664732946589315	0.0249894056838095
2.367873574714943	0.02498315868492804
2.369273854770954	0.024976802239828746
2.3706741348269653	0.024970537452082713
2.3720744148829764	0.024964163271329467
2.3734746949389876	0.024957880642653602
2.374874974994999	0.024951488672470736
2.3762752550510102	0.02494518815058887
2.3776755351070213	0.024938778336886132
2.3790758151630325	0.02493245986931211
2.3804760952190436	0.024926032157691437
2.381876375275055	0.02491969569172975
2.3832766553310663	0.02491325002749247
2.3846769353870774	0.02490689551023877
2.3860772154430885	0.024900431838393012
2.3874774954990996	0.024894059216734352
2.388877775555111	0.024887577482002786
2.3902780556111223	0.024881186702617655
2.3916783356671334	0.02487468684944557
2.3930786157231445	0.024868277858803797
2.3944788957791556	0.024861759831367364
2.3958791758351667	0.024855332575729847
2.3972794558911783	0.024848796317944667
2.3986797359471894	0.0248423507433629
2.4000800160032005	0.024835796198892816
2.4014802960592116	0.02482933225120834
2.4028805761152228	0.024822759363474407
2.4042808561712343	0.024816276988318
2.4056811362272454	0.024809685700507775
2.4070814162832566	0.024803184843298645
2.4084816963392677	0.02479657509837555
2.409881976395279	0.024790055704320375
2.4112822564512904	0.02478342744503327
2.4126825365073015	0.024776889459125203
2.4140828165633126	0.024770242628018094
2.4154830966193237	0.02476368599503561
2.416883376675335	0.024757020534457462
2.4182836567313464	0.02475044519896324
2.4196839367873575	0.024743761051077937
2.4210842168433686	0.024737166957417688
2.4224844968993797	0.02473046406421403
2.423884776955391	0.02472385115651533
2.4252850570114024	0.024717129459817064
2.4266853370674135	0.02471049768198812
2.4280856171234246	0.024703757123464086
2.4294858971794357	0.024697106419192663
2.430886177235447	0.02469034694036684
2.4322864572914584	0.024683677253119148
2.4336867373474695	0.024676898795380695
2.4350870174034807	0.024670210068400453
2.4364872974594918	0.024663412573013757
2.437887577515503	0.024656704749321183
2.439287857571514	0.024649888157435802
2.4406881376275256	0.02464316117982692
2.4420884176835367	0.02463632543248745
2.443488697739548	0.024629579243533428
2.444888977795559	0.02462272428168918
2.44628925785157	0.02461595882373582
2.4476895379075816	0.02460908458825041
2.4490898179635927	0.02460229980341789
2.450490098019604	0.024595406235078728
2.451890378075615	0.02458860206526149
2.453290658131626	0.02458168910478889
2.4546909381876376	0.024574865491655808
2.4560912182436487	0.02456793307971202
2.45749149829966	0.024561089964706784
2.458891778355671	0.024554138041904733
2.460292058411682	0.02454727536624649
2.4616923384676936	0.024540303873158243
2.4630926185237048	0.02453342157784256
2.464492898579716	0.02452643045500761
2.465893178635727	0.024519528480807698
2.467293458691738	0.024512517668740734
2.4686937387477497	0.024505595956209
2.470094018803761	0.024498565395407533
2.471494298859772	0.02449162388487754
2.472894578915783	0.024484573515829118
2.474294858971794	0.02447761214741778
2.4756951390278057	0.024470541910606835
2.477095419083817	0.024463560624217076
2.478495699139828	0.024456470460131392
2.479895979195839	0.024449469195455122
2.48129625925185	0.024442359044591896
2.4826965393078613	0.02443533774111344
2.484096819363873	0.024428207543984958
2.485497099419884	0.024421166140984822
2.486897379475895	0.02441401583812375
2.488297659531906	0.024406954274682806
2.4896979395879173	0.024399783806646907
2.491098219643929	0.02439270202165105
2.49249849969994	0.02438551132902764
2.493898779755951	0.024378409261172882
2.495299059811962	0.024371198284582667
2.4966993398679733	0.02436407587238055
2.498099619923985	0.02435684455248115
2.499499899979996	0.024349701734264626
2.500900180036007	0.024342450011753586
2.5023004600920182	0.024335286725683428
2.5037007401480293	0.02432801454130069
2.505101020204041	0.024320830725372257
2.506501300260052	0.02431353801990227
2.507901580316063	0.02430633361195271
2.5093018603720743	0.024299020326226023
2.5107021404280854	0.024291795263941877
2.512102420484097	0.024284461338836275
2.513502700540108	0.02427721555976158
2.514902980596119	0.024269860936202804
2.5163032606521303	0.024262594377747516
2.5177035407081414	0.024255218996709467
2.519103820764153	0.024247931596158356
2.520504100820164	0.024240535398662874
2.521904380876175	0.024233227093184834
2.5233046609321863	0.024225810020301063
2.5247049409881974	0.02421848074695872
2.526105221044209	0.02421104273980205
2.52750550110022	0.024203692435561804
2.528905781156231	0.024196233435292407
2.5303060612122423	0.02418886203703478
2.5317063412682534	0.024181381984855657
2.5331066213242646	0.02417398942938603
2.534506901380276	0.02416648826654086
2.5359071814362872	0.0241590744906005
2.5373074614922984	0.02415155215837099
2.5387077415483095	0.024144117098648357
2.5401080216043206	0.024136573538351254
2.541508301660332	0.024129117131493585
2.5429085817163433	0.024121552284477463
2.5443088617723544	0.024114074467102644
2.5457091418283655	0.02410648827474433
2.5471094218843766	0.024098988983452897
2.548509701940388	0.024091381387153644
2.5499099819963993	0.02408386055854112
2.5513102620524104	0.02407623149972249
2.5527105421084215	0.02406868907039182
2.5541108221644326	0.024061038490491415
2.555511102220444	0.024053474397065486
2.5569113822764553	0.024045802237532485
2.5583116623324664	0.024038216416666865
2.5597119423884775	0.024030522618957377
2.5611122224444887	0.024022915007352992
2.5625125025005002	0.024015199512925283
2.5639127825565113	0.02400757004734133
2.5653130626125225	0.023999832797650972
2.5667133426685336	0.02399218141491771
2.5681136227245447	0.023984422351412644
2.5695139027805562	0.02397674898844419
2.5709141828365674	0.023968968052559755
2.5723144628925785	0.023961272646366903
2.5737147429485896	0.023953469779520887
2.5751150230046007	0.02394575226722369
2.576515303060612	0.023937927410811462
2.5779155831166234	0.023930187729651848
2.5793158631726345	0.023922340825041445
2.5807161432286456	0.02391457891239564
2.5821164232846567	0.023906709900923032
2.583516703340668	0.023898925694313712
2.5849169833966794	0.023891034517278226
2.5863172634526905	0.02388322795438655
2.5877175435087016	0.023875314553046454
2.5891178235647128	0.023867485571723773
2.590518103620724	0.02385954988729201
2.5919183836767354	0.02385169842557131
2.5933186637327466	0.023843740399211544
2.5947189437887577	0.023835866395318595
2.596119223844769	0.023827885968141505
2.59751950390078	0.02381998936050556
2.5989197839567915	0.02381198647356545
2.6003200640128026	0.023804067200829657
2.6017203440688137	0.023796041795121417
2.603120624124825	0.02378809979615274
2.604520904180836	0.023780051812609098
2.6059211842368475	0.023772087026507842
2.6073214642928586	0.02376401640599714
2.6087217443488697	0.023756028772105992
2.610122024404881	0.02374793545543027
2.611522304460892	0.023739924913342772
2.6129225845169035	0.023731808841236417
2.6143228645729146	0.02372377533080496
2.6157231446289257	0.02371563644393375
2.617123424684937	0.023707579905277044
2.618523704740948	0.023699418144237712
2.619923984796959	0.02369133851774764
2.6213242648529707	0.023683153823067984
2.6227245449089818	0.02367505104941584
2.624124824964993	0.02366684336155537
2.625525105021004	0.023658717381697548
2.626925385077015	0.023650486641048702
2.6283256651330267	0.023642337396231696
2.629725945189038	0.023634083543121596
2.631126225245049	0.023625910974886425
2.63252650530106	0.02361763394957927
2.633926785357071	0.02360943799976516
2.6353270654130827	0.02360113774246517
2.636727345469094	0.02359291835321267
2.638127625525105	0.02358459480406774
2.639527905581116	0.023576351917821096
2.640928185637127	0.02356800501692695
2.6423284656931387	0.023559738576435844
2.64372874574915	0.023551368263840848
2.645129025805161	0.023543078212161478
2.646529305861172	0.02353468442787214
2.647929585917183	0.02352637070836756
2.6493298659731948	0.023517953392354574
2.650730146029206	0.02350961594869447
2.652130426085217	0.0235011750408994
2.653530706141228	0.023492813817059137
2.654930986197239	0.023484349257401685
2.656331266253251	0.023475964197660695
2.657731546309262	0.023467475926046654
2.659131826365273	0.023459066974986245
2.660532106421284	0.02345055493131596
2.6619323864772952	0.023442122033816456
2.663332666533307	0.023433586157993836
2.664732946589318	0.02342512925923113
2.666133226645329	0.023416569491173326
2.66753350670134	0.023408088536614833
2.6689337867573513	0.023399504816262368
2.6703340668133624	0.023390999751662426
2.671734346869374	0.02338239201898984
2.673134626925385	0.02337386279038459
2.674534906981396	0.02336523098541164
2.6759351870374073	0.02335667753911337
2.6773354670934184	0.023348021601916603
2.67873574714943	0.023339443884507635
2.680136027205441	0.02333076375523244
2.681536307261452	0.023322161713558574
2.6829365873174633	0.02331345733243168
2.6843368673734744	0.02330483091359514
2.685737147429486	0.02329610222093741
2.687137427485497	0.02328745137228954
2.6885377075415082	0.023278698308529164
2.6899379875975193	0.023270022977662726
2.6913382676535305	0.023261245483348618
2.692738547709542	0.023252545618089763
2.694138827765553	0.02324374363390532
2.6955391078215643	0.02323501918230535
2.6969393878775754	0.023226192649082367
2.6983396679335865	0.0232174435594092
2.699739947989598	0.023208592418142028
2.701140228045609	0.023199818638871595
