1.6397279455891178	0.027501583306258126
1.641128225645129	0.02749911411396316
1.64252850570114	0.027496751790252204
1.6439287857571514	0.02749427286391817
1.6453290658131625	0.027491900737068888
1.6467293458691739	0.02748941205977981
1.648129625925185	0.0274870301092664
1.649529905981196	0.027484531664054585
1.6509301860372074	0.027482139869470616
1.6523304660932185	0.02747963163931492
1.6537307461492297	0.0274772299803766
1.655131026205241	0.027474711948200888
1.6565313062612521	0.02747230040474989
1.6579315863172635	0.027469772553421725
1.6593318663732746	0.027467351105427723
1.6607321464292857	0.027464813417757156
1.662132426485297	0.027462382045320102
1.6635327065413081	0.027459834504058783
1.6649329865973195	0.027457393187410795
1.6663332666533306	0.027454835775251114
1.6677335467093417	0.027452384494758123
1.669133826765353	0.027449817194332628
1.6705341068213642	0.027447355930495684
1.6719343868773755	0.027444778724376666
1.6733346669333866	0.027442307457832858
1.6747349469893977	0.027439720328532168
1.676135227045409	0.02743723904005526
1.6775355071014202	0.027434641970024213
1.6789357871574313	0.027432150640525056
1.6803360672134426	0.02742954361215453
1.6817363472694538	0.02742704222268103
1.683136627325465	0.027424425218301695
1.6845369073814762	0.027421913750038565
1.6859371874374873	0.027419286751921373
1.6873374674934987	0.027416765186189487
1.6887377475495098	0.027414128176546194
1.6901380276055211	0.027411596494801727
1.6915383076615322	0.02740894945578567
1.6929385877175434	0.02740640763961886
1.6943388677735547	0.02740375055332579
1.6957391478295658	0.027401198584459444
1.697139427885577	0.02739853143292847
1.6985397079415883	0.02739596929321623
1.6999399879975994	0.027393292058430937
1.7013402680536107	0.027390719729855156
1.7027405481096218	0.02738803239374479
1.704140828165633	0.02738544985841422
1.7055411082216443	0.027382752402855037
1.7069413882776554	0.02738015964300216
1.7083416683336667	0.027377452049818816
1.7097419483896779	0.027374849047797047
1.711142228445689	0.02737213129876405
1.7125425085017003	0.02736951803704457
1.7139427885577114	0.027366790113887818
1.7153430686137228	0.02736416657505622
1.7167433486697339	0.02736142845945466
1.718143628725745	0.027358794626207317
1.7195439087817563	0.027356046299794552
1.7209441888377675	0.027353402154934783
1.7223444688937786	0.02735064359930082
1.72374474894979	0.02734798912573485
1.725145029005801	0.027345220322427807
1.7265453090618124	0.027342555503160497
1.7279455891178235	0.02733977643368829
1.7293458691738346	0.02733710125181871
1.730746149229846	0.02733431189765089
1.732146429285857	0.0273316263363676
1.7335467093418684	0.027328826678937115
1.7349469893978795	0.02732613072151336
1.7363472694538906	0.027323320742218243
1.737747549509902	0.027320614372006963
1.739147829565913	0.027317794052212026
1.7405481096219244	0.027315077252640735
1.7419483896779355	0.027312246573679314
1.7433486697339466	0.027309519328244727
1.744748949789958	0.02730667827142029
1.746149229845969	0.02730394056368283
1.7475495099019802	0.02730108911027063
1.7489497899579916	0.027298340923848894
1.7503500700140027	0.0272954790550974
1.751750350070014	0.027292720373662465
1.7531506301260251	0.027289848070794837
1.7545509101820362	0.027287078878064454
1.7559511902380476	0.027284196122279954
1.7573514702940587	0.027281416402012596
1.75875175035007	0.027278523174487847
1.7601520304060811	0.02727573291047664
1.7615523104620923	0.027272829192366812
1.7629525905181036	0.027270028368433487
1.7643528705741147	0.02726711414087336
1.7657531506301258	0.02726430274086215
1.7671534306861372	0.027261377984967063
1.7685537107421483	0.02725855599273835
1.7699539907981596	0.027255620689605055
1.7713542708541707	0.027252788089029138
1.7727545509101819	0.02724984221973653
1.7741548309661932	0.02724699899468721
1.7755551110222043	0.027244042540296904
1.7769553910782157	0.02724118867464514
1.7783556711342268	0.027238221616201846
1.7797559511902379	0.027235357093809368
1.7811562312462492	0.027232379412341214
1.7825565113022603	0.027229504217053987
1.7839567913582717	0.02722651589357264
1.7853570714142828	0.02722363000921445
1.786757351470294	0.02722063102471506
1.7881576315263052	0.027217734435081027
1.7895579115823164	0.027214724770542067
1.7909581916383275	0.027211817459392124
1.7923584716943388	0.02720879709577503
1.79375875175035	0.02720587904682744
1.7951590318063613	0.027202847965076063
1.7965593118623724	0.02719991916200094
1.7979595919183835	0.0271968773430408
1.7993598719743948	0.02719393776945367
1.800760152030406	0.027190885194191102
1.8021604320864173	0.027187934833646406
1.8035607121424284	0.02718487148296749
1.8049609921984395	0.027181910318952163
1.8063612722544509	0.027178836173721473
1.807761552310462	0.02717586418964852
1.8091618323664733	0.02717277923070766
1.8105621124224844	0.027169796409909835
1.8119623924784956	0.02716670061807581
1.813362672534507	0.027163706943799226
1.814762952590518	0.02716060029986267
1.8161632326465291	0.027157595755260493
1.8175635127025405	0.027154478239983636
1.8189637927585516	0.02715146280810981
1.820364072814563	0.027148334402224306
1.821764352870574	0.02714530806602742
1.8231646329265851	0.027142168750231947
1.8245649129825965	0.027139131492548988
1.8259651930386076	0.02713598124750666
1.827365473094619	0.02713293305105692
1.82876575315063	0.02712977185739256
1.8301660332066412	0.027126712704771565
1.8315663132626525	0.02712354054306879
1.8329665933186636	0.027120470416742325
1.8343668733746747	0.02711728726754039
1.835767153430686	0.027114206149838515
1.8371674334866972	0.027111011993628982
1.8385677135427085	0.027107919866740163
1.8399679935987197	0.027104714683963426
1.8413682736547308	0.027101611529928696
1.842768553710742	0.02709839530097031
1.8441688337667532	0.02709528110167748
1.8455691138227646	0.02709205380686434
1.8469693938787757	0.027088928544042278
1.8483696739347868	0.02708569016363856
1.8497699539907981	0.027082553818851583
1.8511702340468092	0.027079304333054537
1.8525705141028206	0.02707615688769685
1.8539707941588317	0.02707289627663246
1.8553710742148428	0.02706973771192257
1.8567713542708542	0.027066465955641016
1.8581716343268653	0.027063296252616303
1.8595719143828764	0.027060013331087325
1.8609721944388877	0.02705683247059864
1.8623724744948988	0.027053538363706633
1.8637727545509102	0.027050346326412962
1.8651730346069213	0.027047041013951993
1.8665733146629324	0.027043837780315272
1.8679735947189438	0.027040521241983875
1.8693738747749549	0.027037306792263696
1.8707741548309662	0.027033979007659643
1.8721744348869773	0.027030753321908123
1.8735747149429884	0.027027414270522996
1.8749749949989998	0.027024177328579695
1.876375275055011	0.02702082698979327
1.8777755551110222	0.027017578771280196
1.8791758351670333	0.027014217124354735
1.8805761152230445	0.027010957608671393
1.8819763952790558	0.027007584632745805
1.883376675335067	0.02700431379906426
1.884776955391078	0.027000929473148187
1.8861772354470894	0.026997647300408212
1.8875775155031005	0.026994251603375933
1.8889777955591118	0.02699095807028023
1.890378075615123	0.026987550980864448
1.891778355671134	0.026984246065873956
1.8931786357271454	0.02698082756265948
1.8945789157831565	0.026977511243988624
1.8959791958391679	0.02697408130540605
1.897379475895179	0.026970753561018145
1.89877975595119	0.026967312165337293
1.9001800360072014	0.02696397297293993
1.9015803160632125	0.026960520098263274
1.9029805961192237	0.026957169435303848
1.904380876175235	0.02695370505955984
1.905781156231246	0.026950342903221028
1.9071814362872574	0.02694686700415731
1.9085817163432686	0.026943493331352642
1.9099819963992797	0.026940005886529245
1.911382276455291	0.026936620673898706
1.9127825565113021	0.02693312166068113
1.9141828365673135	0.02692972488458678
1.9155831166233246	0.026926214280139037
1.9169833966793357	0.026922805916660728
1.918383676735347	0.026919283697938282
1.9197839567913582	0.026915863722869398
1.9211842368473695	0.026912329866612097
1.9225845169033806	0.026908898255455324
1.9239847969593917	0.02690535273818025
1.925385077015403	0.026901909466143355
1.9267853570714142	0.026898352264137643
1.9281856371274253	0.026894897306129314
1.9295859171834366	0.02689132839544298
1.9309861972394478	0.026887861726068697
1.932386477295459	0.026884281082507386
1.9337867573514702	0.02688080267606535
1.9351870374074813	0.026877210275183007
1.9365873174634927	0.026873720105660047
1.9379875975195038	0.02687011592275167
1.9393878775755151	0.02686661396381924
1.9407881576315262	0.02686299797391359
1.9421884376875374	0.026859484198923766
1.9435887177435487	0.02685585637677602
1.9449889977995598	0.026852330758757464
1.9463892778555711	0.026848691078841948
1.9477895579115823	0.026845153590495992
1.9491898379675934	0.026841502026998827
1.9505901180236047	0.02683795264069557
1.9519903980796158	0.026834289167507356
1.953390678135627	0.02683072785528178
1.9547909581916383	0.026827052445990394
1.9561912382476494	0.026823479179538378
1.9575915183036607	0.026819791807421677
1.9589917983596719	0.02681620655809626
1.960392078415683	0.02681250719611484
1.9617923584716943	0.026808909934922315
1.9631926385277054	0.026805198555712312
1.9645929185837168	0.026801589253308496
1.9659931986397279	0.026797865829174438
1.967393478695739	0.02679424445586085
1.9687937587517503	0.026790508958768527
1.9701940388077614	0.026786875484488583
1.9715943188637726	0.026783127886058033
1.972994598919784	0.02677948228039335
1.974394878975795	0.026775722551891833
1.9757951590318064	0.026772064784058535
1.9771954390878175	0.02676829289639358
1.9785957191438286	0.026764622935238614
1.97999599919984	0.026760838858951155
1.981396279255851	0.026757156672948573
1.9827965593118624	0.02675336037820622
1.9841968393678735	0.026749665935453557
1.9855971194238846	0.026745857392043826
1.986997399479896	0.026742150660258496
1.988397679535907	0.0267383298375822
1.9897979595919184	0.02673461078409795
1.9911982396479295	0.026730777651162652
1.9925985197039406	0.02672704624292597
1.993998799759952	0.026723200768339603
1.995399079815963	0.026719456971906197
1.9967993598719742	0.02671559912387072
1.9981996399279855	0.026711842905402027
1.9995999199839967	0.026707972651707195
2.001000200040008	0.026704203976966944
2.002400480096019	0.026700321284984244
2.0038007601520302	0.026696540119335012
2.0052010402080414	0.026692644956011636
2.006601320264053	0.026688851264411513
2.008001600320064	0.026684943596264533
2.009401880376075	0.0266811373432638
2.0108021604320863	0.026677217136374474
2.0122024404880974	0.026673398286112232
2.013602720544109	0.026669465506120378
2.01500300060012	0.026665634022321364
2.016403280656131	0.026661688634419988
2.0178035607121423	0.026657844480391407
2.0192038407681534	0.026653886449321287
2.020604120824165	0.026650029587949695
2.022004400880176	0.026646058877994323
2.023404680936187	0.026642189271742518
2.0248049609921983	0.026638205846723113
2.0262052410482094	0.02663432345762709
2.0276055211042205	0.026630327280897755
2.029005801160232	0.026626432070563814
2.030406081216243	0.026622423105006867
2.0318063612722543	0.026618515034608797
2.0332066413282655	0.026614493242630276
2.0346069213842766	0.026610572272906443
2.036007201440288	0.026606537616431763
2.0374074814962992	0.02660260370768249
2.0388077615523104	0.026598556148152326
2.0402080416083215	0.026594609260237205
2.0416083216643326	0.026590548758603526
2.043008601720344	0.026586588850938876
2.0444088817763553	0.02658251536766115
2.0458091618323664	0.026578542399217617
2.0472094418883775	0.026574455894259188
2.0486097219443886	0.02657046982355936
2.0500100020004	0.026566370256384073
2.0514102820564113	0.026562371041500218
2.0528105621124224	0.02655825837106923
2.0542108421684335	0.026554245969621165
2.0556111222244446	0.02655012015438988
2.057011402280456	0.026546094523542896
2.0584116823364673	0.02654195552145814
2.0598119623924784	0.026537916617921195
2.0612122424484896	0.026533764386418645
2.0626125225045007	0.02652971216644248
2.0640128025605122	0.026525546662444183
2.0654130826165233	0.02652148108181968
2.0668133626725345	0.026517302261731948
2.0682136427285456	0.026513223275788526
2.0696139227845567	0.02650903109549986
2.0710142028405683	0.02650493865910416
2.0724144828965794	0.026500733073983478
2.0738147629525905	0.026496627141538106
2.0752150430086016	0.026492408106433114
2.0766153230646127	0.02648828863187545
2.078015603120624	0.026484056101111354
2.0794158831766354	0.026479923037912613
2.0808161632326465	0.02647567696529091
2.0822164432886576	0.026471530266455327
2.0836167233446687	0.026467270605252946
2.08501700340068	0.02646311022331705
2.0864172834566914	0.02645883692628552
2.0878175635127025	0.026454662813317674
2.0892178435687137	0.026450375832682706
2.0906181236247248	0.026446187940282813
2.092018403680736	0.026441887227743932
2.0934186837367474	0.02643768550704316
2.0948189637927586	0.026433371013773736
2.0962192438487697	0.026429155415434537
2.097619523904781	0.02642482709208187
2.099019803960792	0.026420597566298096
2.1004200840168035	0.026416255362983827
2.1018203640728146	0.02641201185948114
2.1032206441288257	0.026407655725801827
2.104620924184837	0.026403398193838152
2.106021204240848	0.026399028078866023
2.1074214842968595	0.026394756467232234
2.1088217643528706	0.02639037231951629
2.1102220444088817	0.02638608657653709
2.111622324464893	0.02638168834410435
2.113022604520904	0.026377388417639206
2.1144228845769155	0.026372976047996176
2.1158231646329266	0.02636866188544067
2.1172234446889378	0.02636423532557497
2.118623724744949	0.026359906873862145
2.12002400480096	0.026355466070244443
2.121424284856971	0.02635112327584635
2.1228245649129827	0.026346668174432535
2.1242248449689938	0.02634231098336199
2.125625125025005	0.026337841529595493
2.127025405081016	0.026333469887408017
2.128425685137027	0.0263289860262223
2.1298259651930387	0.026324599878018263
2.13122624524905	0.026320101553839632
2.132626525305061	0.026315700844266533
2.134026805361072	0.02631118800101714
2.135427085417083	0.026306772674272016
2.1368273654730947	0.026302245255373023
2.138227645529106	0.02629781525520512
2.139627925585117	0.026293273203580145
2.141028205641128	0.026288828473293755
2.142428485697139	0.02628427173137244
2.1438287657531507	0.02627981221382981
2.145229045809162	0.02627524072355169
2.146629325865173	0.026270766361176236
2.148029605921184	0.026266180063994712
2.149429885977195	0.026261690798774245
2.1508301660332068	0.02625708963566088
2.152230446089218	0.026252585409151107
2.153630726145229	0.02624796932060007
2.15503100620124	0.0262434500739282
2.1564312862572512	0.026238818999960858
2.157831566313263	0.026234284673829343
2.159231846369274	0.026229638553999103
2.160632126425285	0.02622508908868962
2.162032406481296	0.02622042786208699
2.1634326865373072	0.02621586319746441
2.1648329665933184	0.02621118680272224
2.16623324664933	0.026206606878238843
2.167633526705341	0.02620191525353774
2.169033806761352	0.026197320008237553
2.1704340868173633	0.026192613091311476
2.1718343668733744	0.026188002463834667
2.173234646929386	0.02618328019197675
2.174634926985397	0.026178654120564263
2.176035207041408	0.02617391643063281
2.1774354870974193	0.02616927485313104
2.1788357671534304	0.02616452168155561
2.180236047209442	0.02615986453542117
2.181636327265453	0.026155095818209035
2.183036607321464	0.026150423040513654
2.1844368873774753	0.02614563871325625
2.1858371674334864	0.02614095024069181
2.187237447489498	0.02613615023857143
2.188637727545509	0.02613144600745505
2.1900380076015202	0.026126630265251714
2.1914382876575313	0.02612191021153094
2.1928385677135425	0.026117078663629414
2.194238847769554	0.026112342722887483
2.195639127825565	0.026107495303284475
2.1970394078815763	0.02610274341074569
2.1984396879375874	0.026097880053057184
2.1998399679935985	0.026093112143592286
2.20124024804961	0.026088232781060976
2.202640528105621	0.02608344878919271
2.2040408081616323	0.026078553354695732
2.2054410882176434	0.026073753214604357
2.2068413682736545	0.026068841640661013
2.208241648329666	0.026064025286189927
2.209641928385677	0.02605909750496959
2.2110422084416883	0.026054264869631017
2.2124424884976994	0.026049320812961203
2.2138427685537105	0.02604447182994189
2.2152430486097217	0.026039511429316434
2.216643328665733	0.02603464603148346
2.2180436087217443	0.026029669218070775
2.2194438887777554	0.02602478733797736
2.2208441688337666	0.026019794042628896
2.2222444488897777	0.026014895612520177
2.2236447289457892	0.02600988576577894
2.2250450090018004	0.02600497071759787
2.2264452890578115	0.025999944249707082
2.2278455691138226	0.025995012515100415
2.2292458491698337	0.02598996935601214
2.2306461292258453	0.02598502086633631
2.2320464092818564	0.025979960945720342
2.2334466893378675	0.025974995632047446
2.2348469693938786	0.025969918879300218
2.2362472494498897	0.025964936672423986
2.2376475295059013	0.025959843016677513
2.2390478095619124	0.025954843847119314
2.2404480896179235	0.025949733217250304
2.2418483696739346	0.025944717015265174
2.2432486497299458	0.025939589339904052
2.2446489297859573	0.02593455603548677
2.2460492098419684	0.02592941124302692
2.2474494898979795	0.025924360765918045
2.2488497699539907	0.025919198784524998
2.250250050010002	0.025914131064216913
2.2516503300660133	0.02590895182183764
2.2530506101220245	0.025903866787580634
2.2544508901780356	0.02589867021195286
2.2558511702340467	0.025893567792761238
2.257251450290058	0.02588835381142268
2.258651730346069	0.02588323393608095
2.2600520104020805	0.02587800247637866
2.2614522904580916	0.0258728650734476
2.2628525705141027	0.02586761606254742
2.264252850570114	0.02586246106037015
2.265653130626125	0.025857194425266003
2.2670534106821365	0.0258520217519742
2.2684536907381476	0.025846737419497393
2.2698539707941587	0.025841547003017502
2.27125425085017	0.025836244899846074
2.272654530906181	0.02583103666790543
2.2740548109621925	0.025825716720573495
2.2754550910182036	0.02582049060070651
2.2768553710742148	0.025815152735613526
2.278255651130226	0.02580990865516797
2.279655931186237	0.025804552798587923
2.2810562112422486	0.02579929068473107
2.2824564912982597	0.02579391676282171
2.283856771354271	0.02578863654254671
2.285257051410282	0.025783244481358634
2.286657331466293	0.025777946081490713
2.2880576115223046	0.025772535806976478
2.2894578915783157	0.02576721915417928
2.290858171634327	0.02576179059220237
2.292258451690338	0.02575645561298427
2.293658731746349	0.025751008689327993
2.2950590118023606	0.025745655310048427
2.2964592918583717	0.025740189950424777
2.297859571914383	0.02573481809730076
2.299259851970394	0.025729334227359135
2.300660132026405	0.025723943826471557
2.302060412082416	0.025718441371807323
2.3034606921384277	0.02571303234910746
2.304860972194439	0.025707511235270545
2.30626125225045	0.025702083516586573
2.307661532306461	0.02569654366908983
2.309061812362472	0.025691097180133307
2.3104620924184838	0.02568553852446076
2.311862372474495	0.025680073190833257
2.313262652530506	0.025674495652448313
2.314662932586517	0.025669011399647994
2.3160632126425282	0.025663414904001362
2.31746349269854	0.025657911657429668
2.318863772754551	0.025652296129967254
2.320264052810562	0.02564677381493561
2.321664332866573	0.025641139181106238
2.3230646129225843	0.025635597722842757
2.324464892978596	0.025629943908105714
2.325865173034607	0.025624383231762013
2.327265453090618	0.025618710161594466
2.328665733146629	0.025613130192252524
2.3300660132026403	0.025607437792156715
2.331466293258652	0.025601838454835768
2.332866573314663	0.025596126650346072
2.334266853370674	0.02559050787000951
2.335667133426685	0.025584776586699415
2.3370674134826963	0.025579138288261714
2.338467693538708	0.025573387451750473
2.339867973594719	0.02556772956008434
2.34126825365073	0.025561959096043505
2.342668533706741	0.02555628153598689
2.3440688137627523	0.025550491370146682
2.345469093818764	0.025544794066509835
2.346869373874775	0.025538984124665355
2.348269653930786	0.02553326700223805
2.3496699339867972	0.025527437210255237
2.3510702140428084	0.025521700193813935
2.3524704940988195	0.02551585047763542
2.353870774154831	0.025510093491950485
2.355271054210842	0.025504223777601146
2.3566713342668533	0.02549844674744417
2.3580716143228644	0.02549255696103662
2.3594718943788755	0.025486759811187663
2.360872174434887	0.0254808498789275
2.362272454490898	0.02547503253418242
2.3636727345469093	0.025469102382373314
2.3650730146029204	0.025463264767551112
2.3664732946589315	0.02545731432259963
2.367873574714943	0.025451456362549838
2.369273854770954	0.025445485550970193
2.3706741348269653	0.02543960717058028
2.3720744148829764	0.025433615918998828
2.3734746949389876	0.025427717043201535
2.374874974994999	0.025421705278361167
2.3762752550510102	0.025415785832141925
2.3776755351070213	0.025409753480906207
2.3790758151630325	0.025403813389310564
2.3804760952190436	0.025397760378667728
2.381876375275055	0.025391799566808752
2.3832766553310663	0.025385725823875528
2.3846769353870774	0.0253797442169412
2.3860772154430885	0.02537364966896648
2.3874774954990996	0.025367647192227
2.388877775555111	0.02536153176659537
2.3902780556111223	0.025355508345410532
2.3916783356671334	0.025349371969645672
2.3930786157231445	0.025343327529472184
2.3944788957791556	0.025337170131240008
2.3958791758351667	0.025331104597638755
2.3972794558911783	0.025324926104750477
2.3986797359471894	0.02531883940339377
2.4000800160032005	0.025312639743808873
2.4014802960592116	0.025306531800487635
2.4028805761152228	0.02530031090231661
2.4042808561712343	0.025294181642947416
2.4056811362272454	0.025287939434454492
2.4070814162832566	0.0252817887850867
2.4084816963392677	0.02527552519469238
2.409881976395279	0.025269353081515067
2.4112822564512904	0.02526306803779853
2.4126825365073015	0.025256874387147386
2.4140828165633126	0.02525056781884885
2.4154830966193237	0.025244352557212982
2.416883376675335	0.02523802439323593
2.4182836567313464	0.02523178744726455
2.4196839367873575	0.025225437616677834
2.4210842168433686	0.025219178913186913
2.4224844968993797	0.025212807345226858
2.423884776955391	0.025206526811205526
2.4252850570114024	0.02520013343527786
2.4266853370674135	0.02519383099789482
2.4280856171234246	0.025187415743576563
2.4294858971794357	0.025181091330186353
2.430886177235447	0.02517465412722769
2.4322864572914584	0.02516830766537669
2.4336867373474695	0.025161848443702742
2.4350870174034807	0.025155479861135224
2.4364872974594918	0.02514899855084769
2.437887577515503	0.025142607775511586
2.439287857571514	0.02513610430689051
2.4406881376275256	0.02512969126694309
2.4420884176835367	0.025123165570448396
2.443488697739548	0.02511673019426178
2.444888977795559	0.025110182200534927
2.44628925785157	0.02510372441670136
2.4476895379075816	0.02509715405656688
2.4490898179635927	0.02509067379390394
2.450490098019604	0.025084080998371013
2.451890378075615	0.025077578185926583
2.453290658131626	0.025070962886190477
2.4546909381876376	0.025064437453247577
2.4560912182436487	0.025057799580691157
2.45749149829966	0.025051251456772585
2.458891778355671	0.025044590942967855
2.460292058411682	0.02503802005784053
2.4616923384676936	0.02503133683455008
2.4630926185237048	0.025024743118229328
2.464492898579716	0.02501803711740787
2.465893178635727	0.0250114205001615
2.467293458691738	0.02500469165395723
2.4686937387477497	0.02499805206630939
2.470094018803761	0.024991300307065506
2.471494298859772	0.024984637679800355
2.472894578915783	0.02497786294005661
2.474294858971794	0.02497117720422169
2.4756951390278057	0.024964379416715837
2.477095419083817	0.024957670503625382
2.478495699139828	0.02495084960129467
2.479895979195839	0.024944117442532703
2.48129625925185	0.024937273358515366
2.4826965393078613	0.02493051788593855
2.484096819363873	0.024923650553575316
2.485497099419884	0.024916871699315564
2.486897379475895	0.02490998105215126
2.488297659531906	0.024903178748618242
2.4896979395879173	0.02489626472040324
2.491098219643929	0.024889438900286658
2.49249849969994	0.02488250142497848
2.493898779755951	0.02487565202125015
2.495299059811962	0.02486869103301502
2.4966993398679733	0.02486181797893075
2.498099619923985	0.024854833412145106
2.499499899979996	0.024847936641246394
2.500900180036007	0.024840928430498534
2.5023004600920182	0.02483400787661411
2.5037007401480293	0.024826975956705726
2.505101020204041	0.02482003155395288
2.506501300260052	0.024812975859900645
2.507901580316063	0.024806007542686418
2.5093018603720743	0.024798928009723543
2.5107021404280854	0.024791935712745697
2.512102420484097	0.024784832276323512
2.513502700540108	0.024777815934571398
2.514902980596119	0.024770688530360956
2.5163032606521303	0.024763648079116178
2.5177035407081414	0.024756496643009766
2.519103820764153	0.024749432017846695
2.520504100820164	0.0247422564859594
2.521904380876175	0.024735167622745618
2.5233046609321863	0.02472796793141681
2.5247049409881974	0.024720854766313295
2.526105221044209	0.024713630852108204
2.52750550110022	0.02470649332156946
2.528905781156231	0.024699245121280616
2.5303060612122423	0.024692083162054665
2.5317063412682534	0.024684810612703334
2.5331066213242646	0.02467762416183155
2.534506901380276	0.024670327200669185
2.5359071814362872	0.024663116195486102
2.5373074614922984	0.02465579475999572
2.5387077415483095	0.024648559138128634
2.5401080216043206	0.02464121316602615
2.541508301660332	0.024633952865394715
2.5429085817163433	0.024626582294630193
2.5443088617723544	0.024619297253445867
2.5457091418283655	0.024611902022204864
2.5471094218843766	0.024604592178970226
2.548509701940388	0.024597172225674917
2.5499099819963993	0.024589837519183064
2.5513102620524104	0.02458239278249338
2.5527105421084215	0.02457503315182715
2.5541108221644326	0.024567563570641864
2.555511102220444	0.024560178955172964
2.5569113822764553	0.024552684468630733
2.5583116623324664	0.024545274808018856
2.5597119423884775	0.024537755355499152
2.5611122224444887	0.024530320589691044
2.5625125025005002	0.024522776110815016
2.5639127825565113	0.024515316180043527
2.5653130626125225	0.02450774661467484
2.5667133426685336	0.02450026145945793
2.5681136227245447	0.024492666747703472
2.5695139027805562	0.024485156308843084
2.5709141828365674	0.02447753639105365
2.5723144628925785	0.024470000609634703
2.5737147429485896	0.02446235542640557
2.5751150230046007	0.024454794243794833
2.576515303060612	0.024447123735966275
2.5779155831166234	0.024439537093811282
2.5793158631726345	0.02443184120246896
2.5807161432286456	0.024424229042696914
2.5821164232846567	0.024416507709172242
2.583516703340668	0.024408869973988837
2.5849169833966794	0.024401123139859253
2.5863172634526905	0.024393459771747564
2.5877175435087016	0.02438568737883675
2.5891178235647128	0.024377998320556135
2.590518103620724	0.02437020031093404
2.5919183836767354	0.02436248550551897
2.5933186637327466	0.02435466182150192
2.5947189437887577	0.024346921212260893
2.596119223844769	0.02433907179641151
2.59751950390078	0.024331305326925946
2.5989197839567915	0.024323430122053
2.6003200640128026	0.024315637736176125
2.6017203440688137	0.02430773668533442
2.603120624124825	0.024299918327190154
2.604520904180836	0.02429199137368019
2.6059211842368475	0.024284146987662146
2.6073214642928586	0.024276194075029817
2.6087217443488697	0.02426832360580022
2.610122024404881	0.024260344677836405
2.611522304460892	0.024252448070324995
2.6129225845169035	0.02424444307106515
2.6143228645729146	0.024236520270468204
2.6157231446289257	0.024228489144191834
2.617123424684937	0.02422054009597116
2.618523704740948	0.02421248278720121
2.619923984796959	0.024204507437083158
2.6213242648529707	0.02419642389058542
2.6227245449089818	0.024188422184559917
2.624124824964993	0.024180312345342406
2.625525105021004	0.02417228422966197
2.626925385077015	0.024164148042974204
2.6283256651330267	0.024156093464152956
2.629725945189038	0.024147930875485262
2.631126225245049	0.02413984978029807
2.63252650530106	0.024131660735380794
2.633926785357071	0.024123553070862305
2.6353270654130827	0.02411533751566502
2.636727345469094	0.024107203229108757
2.638127625525105	0.02409896110983952
2.639527905581116	0.024090800148797012
2.640928185637127	0.02408253141190148
2.6423284656931387	0.024074343724181307
2.64372874574915	0.02406604831634196
2.645129025805161	0.02405783385000888
2.646529305861172	0.024049511718144213
2.647929585917183	0.024041270421518303
2.6493298659731948	0.024032921512781982
2.650730146029206	0.024024653334437738
2.652130426085217	0.02401627759621778
2.653530706141228	0.024007982484983228
2.654930986197239	0.023999579864901206
2.656331266253251	0.023991257769857017
2.657731546309262	0.023982828215767315
2.659131826365273	0.02397447908624592
2.660532106421284	0.023966022546234977
2.6619323864772952	0.023957646331819658
2.663332666533307	0.02394916275420517
2.664732946589318	0.023940759404729197
2.666133226645329	0.02393224873805951
2.66753350670134	0.023923818203605212
2.6689337867573513	0.023915280396658606
2.6703340668133624	0.023906822627556452
2.671734346869374	0.02389825762934055
2.673134626925385	0.02388977257616823
2.674534906981396	0.023881180335919468
2.6759351870374073	0.02387266794950096
2.6773354670934184	0.02386404841668398
2.67873574714943	0.02385550864808862
2.680136027205441	0.023846861772395853
2.681536307261452	0.02383829457293737
2.6829365873174633	0.023829620304288653
2.6843368673734744	0.023821025625524163
2.685737147429486	0.023812323914066354
2.687137427485497	0.023803701707795413
2.6885377075415082	0.02379497250390215
2.6899379875975193	0.02378632272216574
2.6913382676535305	0.023777565976437143
2.692738547709542	0.023768888571516676
2.694138827765553	0.023760104234779245
2.6955391078215643	0.023751399159195555
2.6969393878775754	0.023742587182502082
2.6983396679335865	0.023733854389014344
2.699739947989598	0.023725014723643884
2.701140228045609	0.023716254165248602
2.7025405081016203	0.023707386762706586
2.7039407881576314	0.02369859839263653
2.7053410682136425	0.02368970320465481
2.706741348269654	0.023680886976377945
2.708141628325665	0.02367196395491503
2.7095419083816763	0.0236631198221335
2.7109421884376874	0.02365416891937488
2.7123424684936985	0.023645296836023812
2.7137427485497096	0.0236363180043823
2.715143028605721	0.02362741792462879
2.7165433086617323	0.02361841111674494
2.7179435887177434	0.02360948299498698
2.7193438687737546	0.023600448163729585
2.7207441488297657	0.023591491954594934
2.7221444288857772	0.023582429053061623
2.7235447089417884	0.023573444711406724
2.7249449889977995	0.02356435369292465
2.7263452690538106	0.023555341173833507
2.7277455491098217	0.02354622199196007
2.7291458291658333	0.023537181250743156
2.7305461092218444	0.023528033859266835
2.7319463892778555	0.023518964851460072
2.7333466693338666	0.02350978920440125
2.7347469493898777	0.023500691885764882
2.7361472294458893	0.023491487937376845
2.7375475095019004	0.023482362263894368
2.7389477895579115	0.023473129968664352
2.7403480696139226	0.02346397589654144
2.7417483496699337	0.023454715209191745
2.7431486297259453	0.02344553269485518
2.7445489097819564	0.02343624357034432
2.7459491898379675	0.023427032570441035
2.7473494698939787	0.023417714963964952
2.7487497499499898	0.023408475435360943
