1.7223444688937786	0.029373382052300334
1.72374474894979	0.02937194234436765
1.725145029005801	0.02937038209886248
1.7265453090618124	0.02936893431625968
1.7279455891178235	0.029367366027635775
1.7293458691738346	0.029365910127887692
1.730746149229846	0.029364333753278016
1.732146429285857	0.0293628696934819
1.7335467093418684	0.029361285189666842
1.7349469893978795	0.02935981292649363
1.7363472694538906	0.02935822024990732
1.737747549509902	0.029356739739602983
1.739147829565913	0.02935513884633953
1.7405481096219244	0.029353650044726336
1.7419483896779355	0.029352040890545734
1.7433486697339466	0.029350543753023827
1.744748949789958	0.029348926293357547
1.746149229845969	0.029347420774906544
1.7475495099019802	0.02934579496486285
1.7489497899579916	0.02934428102004368
1.7503500700140027	0.029342646814412593
1.751750350070014	0.029341124397369505
1.7531506301260251	0.029339481750627488
1.7545509101820362	0.02933795081509025
1.7559511902380476	0.029336299681404523
1.7573514702940587	0.029334760180690804
1.75875175035007	0.029333100513923287
1.7601520304060811	0.029331552400941326
1.7615523104620923	0.02932988415465229
1.7629525905181036	0.029328327381903774
1.7643528705741147	0.029326650509355026
1.7657531506301258	0.029325085028938328
1.7671534306861372	0.02932339948309605
1.7685537107421483	0.029321825246709624
1.7699539907981596	0.02932013098024689
1.7713542708541707	0.029318547939193054
1.7727545509101819	0.02931684490449192
1.7741548309661932	0.029315253009680794
1.7755551110222043	0.029313541158833972
1.7769553910782157	0.029311940360787877
1.7783556711342268	0.029310219645600058
1.7797559511902379	0.029308609894458177
1.7811562312462492	0.029306880266446955
1.7825565113022603	0.02930526151197025
1.7839567913582717	0.029303522922366602
1.7853570714142828	0.02930189511394313
1.786757351470294	0.02930014751369164
1.7881576315263052	0.029298510600342074
1.7895579115823164	0.029296753940100694
1.7909581916383275	0.02929510787048428
1.7923584716943388	0.029293342100623714
1.79375875175035	0.029291686823044425
1.7951590318063613	0.029289911893647203
1.7965593118623724	0.029288247356060254
1.7979595919183835	0.029286463216919443
1.7993598719743948	0.029284789366938062
1.800760152030406	0.02928299596755567
1.8021604320864173	0.02928131275245816
1.8035607121424284	0.029279510042043214
1.8049609921984395	0.029277817408780278
1.8063612722544509	0.029276005336246545
1.807761552310462	0.02927430323144887
1.8091618323664733	0.029272481745412395
1.8105621124224844	0.029270770115398463
1.8119623924784956	0.029268939164174806
1.813362672534507	0.02926721795495889
1.814762952590518	0.029265377486560128
1.8161632326465291	0.02926364664386052
1.8175635127025405	0.029261796605992034
1.8189637927585516	0.029260056075239377
1.820364072814563	0.029258196415296502
1.821764352870574	0.029256446141642353
1.8231646329265851	0.029254576806706813
1.8245649129825965	0.029252816735032286
1.8259651930386076	0.02925093767186848
1.827365473094619	0.02924916774679297
1.82876575315063	0.029247278901844177
1.8301660332066412	0.029245499067734156
1.8315663132626525	0.029243600387118766
1.8329665933186636	0.029241810588096613
1.8343668733746747	0.029239902017604208
1.835767153430686	0.02923810219755702
1.8371674334866972	0.0292361836826444
1.8385677135427085	0.029234373785232855
1.8399679935987197	0.02923244527102018
1.8413682736547308	0.02923062523968721
1.842768553710742	0.02922868667095419
1.8441688337667532	0.02922685644893365
1.8455691138227646	0.029224907770115768
1.8469693938787757	0.029223067300440945
1.8483696739347868	0.029221108455625804
1.8497699539907981	0.02921925768113782
1.8511702340468092	0.029217288614061573
1.8525705141028206	0.02921542747741756
1.8539707941588317	0.02921344813146167
1.8553710742148428	0.02921157657514265
1.8567713542708542	0.029209586893330745
1.8581716343268653	0.029207704859649335
1.8595719143828764	0.02920570478464429
1.8609721944388877	0.0292038122157521
1.8623724744948988	0.029201801689853393
1.8637727545509102	0.029199898527748125
1.8651730346069213	0.029197877492889518
1.8665733146629324	0.029195963679421625
1.8679735947189438	0.02919393207716909
1.8693738747749549	0.0291920075540481
1.8707741548309662	0.029189965325598144
1.8721744348869773	0.02918803003439858
1.8735747149429884	0.029185977120576932
1.8749749949989998	0.02918403100274377
1.876375275055011	0.02918196734400437
1.8777755551110222	0.029180010340858053
1.8791758351670333	0.029177935877282516
1.8805761152230445	0.02917596793002348
1.8819763952790558	0.02917388260132091
1.883376675335067	0.029171903651033542
1.884776955391078	0.029169807396540844
1.8861772354470894	0.029167817384196937
1.8875775155031005	0.02916571014287953
1.8889777955591118	0.029163709009341166
1.890378075615123	0.029161590719794156
1.891778355671134	0.029159578405816077
1.8931786357271454	0.02915744900626583
1.8945789157831565	0.02915542545249712
1.8959791958391679	0.029153284880803373
1.897379475895179	0.029151250027788626
1.89877975595119	0.029149098221447043
1.9001800360072014	0.029147052009626858
1.9015803160632125	0.029144888905772024
1.9029805961192237	0.02914283127548293
1.904380876175235	0.029140656810891768
1.905781156231246	0.029138587702365493
1.9071814362872574	0.02913640181346118
1.9085817163432686	0.029134321166823303
1.9099819963992797	0.029132123789679634
1.911382276455291	0.029130031544947598
1.9127825565113021	0.029127822615293703
1.9141828365673135	0.029125718712374207
1.9155831166233246	0.029123498165599743
1.9169833966793357	0.02912138254428548
1.918383676735347	0.029119150315446176
1.9197839567913582	0.029117022915412023
1.9211842368473695	0.02911477893923565
1.9225845169033806	0.02911263970003419
1.9239847969593917	0.029110383910926758
1.925385077015403	0.02910823277198322
1.9267853570714142	0.02910596510403558
1.9281856371274253	0.029103802004642194
1.9295859171834366	0.029101522391636984
1.9309861972394478	0.02909934727094668
1.932386477295459	0.029097055646365413
1.9337867573514702	0.029094868443385182
1.9351870374074813	0.029092564740415564
1.9365873174634927	0.02909036539399908
1.9379875975195038	0.029088049545542585
1.9393878775755151	0.029085837994382368
1.9407881576315262	0.029083509933061958
1.9421884376875374	0.029081286115681098
1.9435887177435487	0.029078945773848976
1.9449889977995598	0.029076709628592306
1.9463892778555711	0.02907435693833781
1.9477895579115823	0.029072108403362704
1.9491898379675934	0.029069743296520144
1.9505901180236047	0.029067482309786882
1.9519903980796158	0.029065104717943484
1.953390678135627	0.029062831217205223
1.9547909581916383	0.02906044107170889
1.9561912382476494	0.029058154994501217
1.9575915183036607	0.029055752226468265
1.9589917983596719	0.029053453510098512
1.960392078415683	0.029051038050421165
1.9617923584716943	0.029048726631957393
1.9631926385277054	0.029046298411311098
1.9645929185837168	0.029043974227570768
1.9659931986397279	0.02904153317642131
1.967393478695739	0.02903919616395976
1.9687937587517503	0.029036742212569997
1.9701940388077614	0.0290343923076686
1.9715943188637726	0.02903192538610496
1.972994598919784	0.029029562524759262
1.974394878975795	0.02902708256289768
1.9757951590318064	0.02902470668080531
1.9771954390878175	0.029022213608336823
1.9785957191438286	0.029019824640885213
1.97999599919984	0.029017318387321075
1.981396279255851	0.02901491626957513
1.9827965593118624	0.02901239676425141
1.9841968393678735	0.029009981430941145
1.9855971194238846	0.02900744860302266
1.986997399479896	0.029005019988530684
1.988397679535907	0.029002473767014352
1.9897979595919184	0.02900003180536344
1.9911982396479295	0.028997472119081002
1.9925985197039406	0.028995016743921638
1.993998799759952	0.028992443521541674
1.995399079815963	0.02898997466613956
1.9967993598719742	0.028987387836168745
1.9981996399279855	0.02898490543339238
1.9995999199839967	0.028982304924175986
2.001000200040008	0.028979808906484314
2.002400480096019	0.028977194646205913
2.0038007601520302	0.028974684945636032
2.0052010402080414	0.028972056862316364
2.006601320264053	0.028969533410471288
2.008001600320064	0.028966891431966294
2.009401880376075	0.02896435416000295
2.0108021604320863	0.02896169821400088
2.0122024404880974	0.028959147052617994
2.013602720544109	0.028956477066635615
2.01500300060012	0.028953911946061877
2.016403280656131	0.028951227847439868
2.0178035607121423	0.02894864869742215
2.0192038407681534	0.02894595041331936
2.020604120824165	0.028943357163111125
2.022004400880176	0.028940644620498068
2.023404680936187	0.028938037198847792
2.0248049609921983	0.0289353103244991
2.0262052410482094	0.028932688659638838
2.0276055211042205	0.02892994738012477
2.029005801160232	0.02892731139975893
2.030406081216243	0.0289245556414359
2.0318063612722543	0.028921905272730097
2.0332066413282655	0.028919134961730212
2.0346069213842766	0.028916470131300102
2.036007201440288	0.02891368519351981
2.0374074814962992	0.028911005827420132
2.0388077615523104	0.02890820618850786
2.0402080416083215	0.028905512212221585
2.0416083216643326	0.02890269779756443
2.043008601720344	0.028899989135991882
2.0444088817763553	0.02889715987070137
2.0458091618323664	0.028894436448149464
2.0472094418883775	0.028891592257046367
2.0486097219443886	0.028888853997217866
2.0500100020004	0.028885994804816153
2.0514102820564113	0.02888324163079891
2.0528105621124224	0.028880367361288854
2.0542108421684335	0.02887759919554509
2.0556111222244446	0.02887470977277539
2.057011402280456	0.02887192653713087
2.0584116823364673	0.028869021884590028
2.0598119623924784	0.028866223500223383
2.0612122424484896	0.028863303541020256
2.0626125225045007	0.028860489928451995
2.0640128025605122	0.028857554585295542
2.0654130826165233	0.028854725664377124
2.0668133626725345	0.028851774859555503
2.0682136427285456	0.028848930549458206
2.0696139227845567	0.028845964204817026
2.0710142028405683	0.028843104424020778
2.0724144828965794	0.028840122460940736
2.0738147629525905	0.028837247127222757
2.0752150430086016	0.02883424946659659
2.0766153230646127	0.028831358497019777
2.078015603120624	0.028828345059228714
2.0794158831766354	0.028825438370129883
2.0808161632326465	0.02882240907501944
2.0822164432886576	0.028819486581997348
2.0836167233446687	0.02881644134885261
2.08501700340068	0.028813502966755677
2.0864172834566914	0.02881044171427609
2.0878175635127025	0.02880748735718989
2.0892178435687137	0.028804410003463638
2.0906181236247248	0.028801439584698187
2.092018403680736	0.02879834604717611
2.0934186837367474	0.028795359479252654
2.0948189637927586	0.028792249674721895
2.0962192438487697	0.0287892468693596
2.097619523904781	0.02878612071391681
2.099019803960792	0.028783101582018862
2.1004200840168035	0.028779958991043263
2.1018203640728146	0.028776923442682935
2.1032206441288257	0.028773764330808988
2.104620924184837	0.028770712275215157
2.106021204240848	0.028767536556305127
2.1074214842968595	0.028764467901847453
2.1088217643528706	0.02876127548896377
2.1102220444088817	0.02875819014313759
2.111622324464893	0.02875498094851518
2.113022604520904	0.028751878817925895
2.1144228845769155	0.02874865275294434
2.1158231646329266	0.02874553374329163
2.1172234446889378	0.028742290718447253
2.118623724744949	0.02873915473450879
2.12002400480096	0.028735894659386852
2.121424284856971	0.028732741605001662
2.1228245649129827	0.028729464388248513
2.1242248449689938	0.028726294166300056
2.125625125025005	0.028722999715595384
2.127025405081016	0.028719812227994287
2.128425685137027	0.028716500450023368
2.1298259651930387	0.02871329559768979
2.13122624524905	0.028709966398116005
2.132626525305061	0.02870674408096179
2.134026805361072	0.02870339736439919
2.135427085417083	0.028700157481309618
2.1368273654730947	0.028696793151295755
2.138227645529106	0.028693535600111085
2.139627925585117	0.028690153559080105
2.141028205641128	0.028686878236576906
2.142428485697139	0.028683478385832736
2.1438287657531507	0.028680185187704994
2.145229045809162	0.0286767674273949
2.146629325865173	0.028673456248234953
2.148029605921184	0.02867002047732346
2.149429885977195	0.028666691210602634
2.1508301660332068	0.028663237326845684
2.152230446089218	0.028659889864895108
2.153630726145229	0.028656417764814618
2.15503100620124	0.028653051998805714
2.1564312862572512	0.02864956157766444
2.157831566313263	0.028646177397589474
2.159231846369274	0.028642668549366316
2.160632126425285	0.028639265844018963
2.162032406481296	0.028635738461384765
2.1634326865373072	0.02863231711834062
2.1648329665933184	0.028628771092634356
2.16623324664933	0.028625330998231623
2.167633526705341	0.02862176621943694
2.169033806761352	0.028618307258757282
2.1704340868173633	0.02861472361547967
2.1718343668733744	0.028611245672329033
2.173234646929386	0.028607643051773497
2.174634926985397	0.02860414600866339
2.176035207041408	0.02860052429661259
2.1774354870974193	0.028597008034741515
2.1788357671534304	0.028593367115534396
2.180236047209442	0.028589831514769595
2.181636327265453	0.028586171271280717
2.183036607321464	0.0285826162101403
2.1844368873774753	0.028578936523759688
2.1858371674334864	0.02857536187939512
2.187237447489498	0.028571662630008713
2.188637727545509	0.0285680682781878
2.1900380076015202	0.028564349344158583
2.1914382876575313	0.028560735159248982
2.1928385677135425	0.02855699641739869
2.194238847769554	0.02855336227235187
2.195639127825565	0.028549603597943472
2.1970394078815763	0.028545949364279424
2.1984396879375874	0.02854217063100019
2.1998399679935985	0.028538496178792543
2.20124024804961	0.028534697258737963
2.202640528105621	0.028531002456599973
2.2040408081616323	0.02852718322025831
2.2054410882176434	0.028523467935329515
2.2068413682736545	0.028519628251567217
2.208241648329666	0.02851589234950081
2.209641928385677	0.028512032085548672
2.2110422084416883	0.028508275430499743
2.2124424884976994	0.028504394451939908
2.2138427685537105	0.028500616906554404
2.2152430486097217	0.028496715077308263
2.216643328665733	0.02849291650271301
2.2180436087217443	0.02848899368502995
2.2194438887777554	0.028485173940823397
2.2208441688337666	0.028481229995270453
2.2222444488897777	0.02847738893951441
2.2236447289457892	0.028473423724966935
2.2250450090018004	0.028469561214179342
2.2264452890578115	0.028465574587812615
2.2278455691138226	0.02846169047696122
2.2292458491698337	0.028457682294243045
2.2306461292258453	0.028453776436740113
2.2320464092818564	0.02844974655142445
2.2334466893378675	0.028445818799122693
2.2348469693938786	0.02844176706324444
2.2362472494498897	0.028437817266433713
2.2376475295059013	0.02843374353030456
2.2390478095619124	0.028429771537709814
2.2404480896179235	0.028425675649915303
2.2418483696739346	0.02842168130869566
2.2432486497299458	0.02841756311609324
2.2446489297859573	0.02841354627184215
2.2460492098419684	0.028409405619560676
2.2474494898979795	0.0284053661163072
2.2488497699539907	0.028401202847747536
2.250250050010002	0.028397140527958765
2.2516503300660133	0.028392954484795733
2.2530506101220245	0.02838886918938038
2.2544508901780356	0.028384660211565983
2.2558511702340467	0.02838055177987916
2.257251450290058	0.02837631970564714
2.258651730346069	0.02837218797549625
2.2600520104020805	0.028367932641368058
2.2614522904580916	0.02836377744901993
2.2628525705141027	0.028359498689812145
2.264252850570114	0.02835531987000122
2.265653130626125	0.028351017518834298
2.2670534106821365	0.028346814904772144
2.2684536907381476	0.028342488793080673
2.2698539707941587	0.02833826221646667
2.27125425085017	0.028333912174011117
2.272654530906181	0.028329661465044183
2.2740548109621925	0.028325287319924133
2.2754550910182036	0.028321012307315756
2.2768553710742148	0.028316613885984783
2.278255651130226	0.02831231439697324
2.279655931186237	0.02830789152425517
2.2810562112422486	0.028303567384620764
2.2824564912982597	0.028299119883727575
2.283856771354271	0.02829477091780932
2.285257051410282	0.028290298610360646
2.286657331466293	0.028285924641073844
2.2880576115223046	0.028281427347118106
2.2894578915783157	0.028277028195973216
2.290858171634327	0.028272505734010304
2.292258451690338	0.028268081221132967
2.293658731746349	0.028263533408138482
2.2950590118023606	0.02825908335229068
2.2964592918583717	0.028254510003741892
2.297859571914383	0.02825003422234436
2.299259851970394	0.028245435152247735
2.300660132026405	0.028240933461403283
2.302060412082416	0.028236308482323624
2.3034606921384277	0.02823178069684178
2.304860972194439	0.028227129619932977
2.30626125225045	0.02822257555335573
2.307661532306461	0.02821789818839313
2.309061812362472	0.028213317653021725
2.3104620924184838	0.028208613808436037
2.311862372474495	0.028204006615358997
2.313262652530506	0.028199276098271824
2.314662932586517	0.028194642057393977
2.3160632126425282	0.028189884673654856
2.31746349269854	0.02818522359372751
2.318863772754551	0.028180439147952513
2.320264052810562	0.028175750836604747
2.321664332866573	0.028170939132216553
2.3230646129225843	0.028166223395987528
2.324464892978596	0.028161384235256996
2.325865173034607	0.02815664087962942
2.327265453090618	0.028151774063718656
2.328665733146629	0.028147002893153323
2.3300660132026403	0.02814210822216003
2.331466293258652	0.0281373090401313
2.332866573314663	0.028132386313134625
2.334266853370674	0.028127558922167162
2.335667133426685	0.028122607937274828
2.3370674134826963	0.028117752138981163
2.338467693538708	0.0281127726933779
2.339867973594719	0.028107888288497234
2.34126825365073	0.028102880178494473
2.342668533706741	0.028097966966932376
2.3440688137627523	0.028092929988019103
2.345469093818764	0.02808798776888824
2.346869373874775	0.028082921715783034
2.348269653930786	0.02807795028744497
2.3496699339867972	0.028072854954149164
2.3510702140428084	0.028067854114257062
2.3524704940988195	0.02806272929410889
2.353870774154831	0.028057698839651223
2.355271054210842	0.02805254432538109
2.3566713342668533	0.028047484052726335
2.3580716143228644	0.028042299636512814
2.3594718943788755	0.02803720934145509
2.360872174434887	0.028031994814981975
2.362272454490898	0.028026874292787544
2.3636727345469093	0.028021629447301726
2.3650730146029204	0.0280164784927564
2.3664732946589315	0.028011203119126377
2.367873574714943	0.028006021526583887
2.369273854770954	0.028000715415359076
2.3706741348269653	0.027995502978790263
2.3720744148829764	0.02799016592026093
2.3734746949389876	0.02798492243330369
2.374874974994999	0.027979554217561486
2.3762752550510102	0.027974279473571582
2.3776755351070213	0.027968879890570553
2.3790758151630325	0.027963573682673257
2.3804760952190436	0.027958142522291327
2.381876375275055	0.027952804643433683
2.3832766553310663	0.027947341695534544
2.3846769353870774	0.027941971938538493
2.3860772154430885	0.0279364769930338
2.3874774954990996	0.027931075150649763
2.388877775555111	0.02792554799756164
2.3902780556111223	0.02792011386252294
2.3916783356671334	0.02791455429204674
2.3930786157231445	0.02790908765712452
2.3944788957791556	0.027903495459691525
2.3958791758351667	0.02789799611775032
2.3972794558911783	0.027892371084090758
2.3986797359471894	0.027886838828144415
2.4000800160032005	0.027881180749350448
2.4014802960592116	0.02787561537261868
2.4028805761152228	0.027869924040207224
2.4042808561712343	0.02786432533617245
2.4056811362272454	0.02785860054214811
2.4070814162832566	0.027852968304612757
2.4084816963392677	0.027847209841530423
2.409881976395279	0.027841543864674526
2.4112822564512904	0.02783575152570186
2.4126825365073015	0.027830051604140947
2.4140828165633126	0.027824225183120548
2.4154830966193237	0.027818491111963717
2.416883376675335	0.027812630403474994
2.4182836567313464	0.027806861978383106
2.4196839367873575	0.027800966777803766
2.4210842168433686	0.027795163795047845
2.4224844968993797	0.027789233898614894
2.423884776955391	0.027783396155134504
2.4252850570114024	0.027777431360004764
2.4266853370674135	0.027771558653466387
2.4280856171234246	0.027765558757776455
2.4294858971794357	0.027759650886631845
2.430886177235447	0.027753615689557462
2.4322864572914584	0.02774767245310176
2.4336867373474695	0.027741601754916474
2.4350870174034807	0.02773562295334631
2.4364872974594918	0.027729516555479373
2.437887577515503	0.02772350198995052
2.439287857571514	0.027717359695044103
2.4406881376275256	0.027711309167728997
2.4420884176835367	0.027705130779694456
2.443488697739548	0.02769904409383924
2.444888977795559	0.02769282941791256
2.44628925785157	0.02768670637789371
2.4476895379075816	0.02768045522068993
2.4490898179635927	0.02767429563207044
2.450490098019604	0.02766800780163715
2.451890378075615	0.027661811471222115
2.453290658131626	0.027655486777091752
2.4546909381876376	0.02764925351298342
2.4560912182436487	0.02764289176622452
2.45749149829966	0.027636621377876595
2.458891778355671	0.027630222391143877
2.460292058411682	0.027623914689415108
2.4616923384676936	0.02761747827699826
2.4630926185237048	0.02761113307420533
2.464492898579716	0.0276046590520765
2.465893178635727	0.027598276162046007
2.467293458691738	0.027591764347905952
2.4686937387477497	0.027585343586025483
2.470094018803761	0.027578793799348276
2.471494298859772	0.027572334982616627
2.472894578915783	0.02756574704469292
2.474294858971794	0.027559249991769213
2.4756951390278057	0.027552623725747932
2.477095419083817	0.02754608825699973
2.478495699139828	0.02753942348792823
2.479895979195839	0.02753284942547854
2.48129625925185	0.02752614598034099
2.4826965393078613	0.027519533148114176
2.484096819363873	0.027512790855868323
2.485497099419884	0.027506139079634707
2.486897379475895	0.027499357771246936
2.488297659531906	0.027492666878666184
2.4896979395879173	0.02748584638714464
2.491098219643929	0.027479116207807835
2.49249849969994	0.027472256368233732
2.493898779755951	0.027465486733704202
2.495299059811962	0.027458587383261186
2.4966993398679733	0.02745177812711383
2.498099619923985	0.027444839105115373
2.499499899979996	0.027437990062974475
2.500900180036007	0.027431011210889332
2.5023004600920182	0.027424122220464996
2.5037007401480293	0.02741710338194045
2.505101020204041	0.027410174283063492
2.506501300260052	0.02740311530394653
2.507901580316063	0.027396145938601738
2.5093018603720743	0.027389046666958156
2.5107021404280854	0.027382036879315858
2.512102420484097	0.02737489716544707
2.513502700540108	0.027367846801893126
2.514902980596119	0.027360666498350835
2.5163032606521303	0.027353575407514787
2.5177035407081414	0.027346354369113306
2.519103820764153	0.027339222401894788
2.520504100820164	0.027331960485721177
2.521904380876175	0.027324787495314494
2.5233046609321863	0.027317484560736297
2.5247049409881974	0.027310270402653068
2.526105221044209	0.02730292631132377
2.52750550110022	0.027295670843413666
2.528905781156231	0.027288285459275835
2.5303060612122423	0.02728098854174528
2.5317063412682534	0.027273561731031255
2.5331066213242646	0.027266223226460107
2.534506901380276	0.02725875485769042
2.5359071814362872	0.027251374631046515
2.5373074614922984	0.02724386457502597
2.5387077415483095	0.027236442493677508
2.5401080216043206	0.027228890623488784
2.541508301660332	0.027221426557214448
2.5429085817163433	0.02721383274820949
2.5443088617723544	0.02720632656920637
2.5457091418283655	0.027198690698995418
2.5471094218843766	0.027191142281884424
2.548509701940388	0.027183464230322654
2.5499099819963993	0.027175873452151736
2.5513102620524104	0.027168153101323696
2.5527105421084215	0.027160519841568483
2.5541108221644326	0.02715275707577024
2.555511102220444	0.0271450812163321
2.5569113822764553	0.027137275922051195
2.5583116623324664	0.027129557347252833
2.5597119423884775	0.027121709413145973
2.5611122224444887	0.02711394800972428
2.5625125025005002	0.027106057326592974
2.5639127825565113	0.027098252983689234
2.5653130626125225	0.027090319444453354
2.5667133426685336	0.0270824720536007
2.5681136227245447	0.027074495553269885
2.5695139027805562	0.02706660500837792
2.5709141828365674	0.027058585444021076
2.5723144628925785	0.027050651641357615
2.5737147429485896	0.027042588912070523
2.5751150230046007	0.027034611750240432
2.576515303060612	0.027026505757111373
2.5779155831166234	0.027018485137032516
2.5793158631726345	0.027010335783106215
2.5807161432286456	0.027002271607982353
2.5821164232846567	0.02699407879822208
2.583516703340668	0.026985970973512685
2.5849169833966794	0.026977734614760794
2.5863172634526905	0.026969583048147894
2.5877175435087016	0.02696130304908473
2.5891178235647128	0.02695310765043659
2.590518103620724	0.026944783921537766
2.5919183836767354	0.026936544602869573
2.5933186637327466	0.026928177056361927
2.5947189437887577	0.026919893731793244
2.596119223844769	0.02691148228160936
2.59751950390078	0.02690315486731846
2.5989197839567915	0.026894699429049845
2.6003200640128026	0.026886327843225026
2.6017203440688137	0.026877828334074094
2.603120624124825	0.026869412496861804
2.604520904180836	0.02686086883559257
2.6059211842368475	0.026852408669042503
2.6073214642928586	0.026843820775930328
2.6087217443488697	0.026835316203937438
2.610122024404881	0.026826684000717606
2.611522304460892	0.026818134948961098
2.6129225845169035	0.026809458358776423
2.6143228645729146	0.02680086475465586
2.6157231446289257	0.026792143702003418
2.617123424684937	0.02678350547457187
2.618523704740948	0.02677473988524877
2.619923984796959	0.02676605696514321
2.6213242648529707	0.026757246766191626
2.6227245449089818	0.026748519085560526
2.624124824964993	0.02673966420521197
2.625525105021004	0.02673089169764034
2.626925385077015	0.02672199206525913
2.6283256651330267	0.02671317466569094
2.629725945189038	0.026704230211717143
2.631126225245049	0.02669536785637544
2.63252650530106	0.02668637851226702
2.633926785357071	0.02667747113857173
2.6353270654130827	0.026668436836746166
2.636727345469094	0.026659484383229754
2.638127625525105	0.02665040505700521
2.639527905581116	0.026641407463226414
2.640928185637127	0.02663228304676221
2.6423284656931387	0.026623240253217904
2.64372874574915	0.026614070681454563
2.645129025805161	0.02660498262949003
2.646529305861172	0.02659576783808894
2.647929585917183	0.02658663446980669
2.6493298659731948	0.02657737439508922
2.650730146029206	0.026568195653256525
2.652130426085217	0.026558890232142772
2.653530706141228	0.026549666060098218
2.654930986197239	0.026540315230045308
2.656331266253251	0.026531045571604402
2.657731546309262	0.02652164927054461
2.659131826365273	0.02651233406990486
2.660532106421284	0.026502892236183167
2.6619323864772952	0.026493531437828708
2.663332666533307	0.026484044010140147
2.664732946589318	0.02647463755874621
2.666133226645329	0.026465104476073004
2.66753350670134	0.026455652316410425
2.6689337867573513	0.026446073517958756
2.6703340668133624	0.026436575594798842
2.671734346869374	0.026426951019935422
2.673134626925385	0.026417407277955333
2.674534906981396	0.026407736866143873
2.6759351870374073	0.026398147249832773
2.6773354670934184	0.026388430940570185
2.67873574714943	0.02637879539413643
2.680136027205441	0.026369033126889006
2.681536307261452	0.026359351594168665
2.6829365873174633	0.026349543308308243
2.6843368673734744	0.026339815732674972
2.685737147429486	0.026329961367415028
2.687137427485497	0.02632018769169185
2.6885377075415082	0.02631028718602375
2.6899379875975193	0.02630046735239679
2.6913382676535305	0.026290520645026065
2.692738547709542	0.026280654594960453
2.694138827765553	0.026270661624243387
2.6955391078215643	0.02626074929840167
2.6969393878775754	0.026250710002282157
2.6983396679335865	0.026240751340445276
2.699739947989598	0.026230665656392118
2.701140228045609	0.026220660597383354
2.7025405081016203	0.026210528462328044
2.7039407881576314	0.02620047694393997
2.7053410682136425	0.026190298294214997
2.706741348269654	0.026180200253139774
2.708141628325665	0.026169975024417733
2.7095419083816763	0.026159830396180816
2.7109421884376874	0.026149558523414416
2.7123424684936985	0.026139367242311848
2.7137427485497096	0.0261290486596748
2.715143028605721	0.02611881065871438
2.7165433086617323	0.026108445299543502
2.7179435887177434	0.026098160510389917
2.7193438687737546	0.02608774830712843
2.7207441488297657	0.026077416660052394
2.7221444288857772	0.026066957544194753
2.7235447089417884	0.02605657896802639
2.7249449889977995	0.026046072870064708
2.7263452690538106	0.026035647292151267
2.7277455491098217	0.02602509414152345
2.7291458291658333	0.026014621487691503
2.7305461092218444	0.02600402121273143
2.7319463892778555	0.025993501407253587
2.7333466693338666	0.02598285393514334
2.7347469493898777	0.02597228690070954
2.7361472294458893	0.025961592157434016
2.7375475095019004	0.02595097781512749
2.7389477895579115	0.02594023572543154
2.7403480696139226	0.02592957399470957
2.7417483496699337	0.02591878448205777
2.7431486297259453	0.02590807528073717
2.7445489097819564	0.025897238267276555
2.7459491898379675	0.025886481511523958
2.7473494698939787	0.02587559691804988
2.7487497499499898	0.025864792522376806
2.7501500300060013	0.025853860268302005
2.7515503100620124	0.025843008145564866
2.7529505901180236	0.02583202814889211
2.7543508701740347	0.02582112821029688
2.755751150230046	0.025810100387595177
2.757151430286057	0.02579915254270698
2.7585517103420685	0.02578807680909171
2.7599519903980796	0.025777080965849127
2.7613522704540907	0.0257659572349662
2.762752550510102	0.025754913299700418
2.764152830566113	0.025743741483714562
2.7655531106221245	0.025732649361173043
2.7669533906781356	0.025721429370760586
2.7683536707341467	0.025710288964135502
2.769753950790158	0.02569902070848162
2.771154230846169	0.025687831919442832
2.7725545109021805	0.025676515306243375
2.7739547909581916	0.025665278034975942
2.7753550710142028	0.02565391297044421
2.776755351070214	0.02564262711569031
2.778155631126225	0.02563121350456861
2.7795559111822365	0.02561987896367376
2.7809561912382477	0.025608416709250143
2.782356471294259	0.025597033378213806
2.78375675135027	0.02558552238234378
2.785157031406281	0.025574090155874005
2.7865573114622926	0.025562530319007508
2.7879575915183037	0.025551049090579675
2.789357871574315	0.025539440311793345
2.790758151630326	0.025527909973712876
2.792158431686337	0.025516252150747577
2.7935587117423486	0.025504672594216488
2.7949589917983597	0.025492965623520224
2.796359271854371	0.025481336738707415
2.797759551910382	0.025469580515483568
2.799159831966393	0.025457902191598644
2.8005601120224046	0.025446096609859557
2.8019603920784157	0.02543436873523023
2.803360672134427	0.025422513687856193
2.804760952190438	0.025410736150009033
2.806161232246449	0.0253988315288124
2.80756151230246	0.02538700421455677
2.8089617923584718	0.025375049910351437
2.810362072414483	0.025363172705866542
2.811762352470494	0.02535116860854258
2.813162632526505	0.025339241399467506
2.8145629125825162	0.025327187398070737
2.815963192638528	0.025315210069597294
2.817363472694539	0.02530310605241388
2.81876375275055	0.025291078489382186
2.820164032806561	0.025278924344028043
2.8215643128625723	0.02526684643102456
2.822964592918584	0.025254642044539408
2.824364872974595	0.025242513665997432
2.825765153030606	0.025230258924943395
2.827165433086617	0.025218079965245836
2.8285657131426283	0.025205774755810244
2.82996599319864	0.02519354509939445
2.831366273254651	0.0251811893074969
2.832766553310662	0.025168908838961487
2.834166833366673	0.02515650235036474
