1.7153430686137228	0.02874073032756109
1.7167433486697339	0.028737529641874083
1.718143628725745	0.028734438645883976
1.7195439087817563	0.028731225996735898
1.7209441888377675	0.02872812299167359
1.7223444688937786	0.028724898333018483
1.72374474894979	0.028721783270197053
1.725145029005801	0.028718546555899553
1.7265453090618124	0.028715419386611783
1.7279455891178235	0.028712170570445363
1.7293458691738346	0.028709031245968197
1.730746149229846	0.02870577028161355
1.732146429285857	0.02870261875321241
1.7335467093418684	0.028699345594255986
1.7349469893978795	0.02869618181318891
1.7363472694538906	0.028692896413121546
1.737747549509902	0.02868972033064316
1.739147829565913	0.028686422642858984
1.7405481096219244	0.028683234210224312
1.7419483896779355	0.028679924188019783
1.7433486697339466	0.02867672335648777
1.744748949789958	0.028673400953060944
1.746149229845969	0.028670187673897854
1.7475495099019802	0.028666852842347847
1.7489497899579916	0.028663627066830462
1.7503500700140027	0.028660279760157052
1.751750350070014	0.028657041439575575
1.7531506301260251	0.028653681610679188
1.7545509101820362	0.028650430696340004
1.7559511902380476	0.02864705829802173
1.7573514702940587	0.02864379474124989
1.75875175035007	0.028640409726211825
1.7601520304060811	0.028637133478353335
1.7615523104620923	0.02863373579919913
1.7629525905181036	0.028630446811622978
1.7643528705741147	0.02862703642085858
1.7657531506301258	0.028623734644958553
1.7671534306861372	0.028620311494993236
1.7685537107421483	0.028616996882189452
1.7699539907981596	0.028613560925337053
1.7713542708541707	0.02861023342707733
1.7727545509101819	0.02860678461555771
1.7741548309661932	0.028603444183318654
1.7755551110222043	0.02859998246925932
1.7769553910782157	0.02859662905454716
1.7783556711342268	0.028593154389985224
1.7797559511902379	0.028589787944336514
1.7811562312462492	0.028586300281220774
1.7825565113022603	0.028582920756202727
1.7839567913582717	0.028579420046396038
1.7853570714142828	0.02857602739360678
1.786757351470294	0.02857251358888857
1.7881576315263052	0.02856910775995703
1.7895579115823164	0.028565580812026068
1.7909581916383275	0.028562161758611773
1.7923584716943388	0.028558621619089113
1.79375875175035	0.028555189292881776
1.7951590318063613	0.028551635913313833
1.7965593118623724	0.028548190266032673
1.7979595919183835	0.028544623597894562
1.7993598719743948	0.02854116458128749
1.800760152030406	0.028537584575986475
1.8021604320864173	0.02853411214182911
1.8035607121424284	0.02853051875070827
1.8049609921984395	0.028527032850802745
1.8063612722544509	0.028523426025144693
1.807761552310462	0.028519926611318348
1.8091618323664733	0.028516306302349158
1.8105621124224844	0.02851279332645309
1.8119623924784956	0.028509159485346346
1.813362672534507	0.02850563289925374
1.814762952590518	0.028501985477134645
1.8161632326465291	0.028498445232739134
1.8175635127025405	0.028494784180688737
1.8189637927585516	0.028491230229902537
1.820364072814563	0.028487555498962043
1.821764352870574	0.02848398779371405
1.8231646329265851	0.028480299334889252
1.8245649129825965	0.028476717827122997
1.8259651930386076	0.028473015591388626
1.827365473094619	0.028469420233060247
1.82876575315063	0.0284657041713645
1.8301660332066412	0.028462094914440586
1.8315663132626525	0.02845836497770964
1.8329665933186636	0.028454741774165102
1.8343668733746747	0.028450997913307595
1.835767153430686	0.02844736071512345
1.8371674334866972	0.028443602881034986
1.8385677135427085	0.028439951640196172
1.8399679935987197	0.028436179783763796
1.8413682736547308	0.028432514452256984
1.842768553710742	0.02842872852436364
1.8441688337667532	0.028425049054174995
1.8455691138227646	0.028421249005703964
1.8469693938787757	0.028417555348817063
1.8483696739347868	0.028413741130656218
1.8497699539907981	0.02841003323904989
1.8511702340468092	0.028406204802096022
1.8525705141028206	0.028402482627742344
1.8539707941588317	0.02839863992290532
1.8553710742148428	0.028394903417767584
1.8567713542708542	0.02839104639597438
1.8581716343268653	0.02838729551200522
1.8595719143828764	0.028383424124203922
1.8609721944388877	0.028379658813343513
1.8623724744948988	0.02837577301050707
1.8637727545509102	0.028371993224681404
1.8651730346069213	0.028368092957811397
1.8665733146629324	0.028364298648930683
1.8679735947189438	0.02836038386906074
1.8693738747749549	0.02835657498901796
1.8707741548309662	0.0283526456472172
1.8721744348869773	0.028348822147886785
1.8735747149429884	0.028344878195262976
1.8749749949989998	0.028341040028499583
1.876375275055011	0.028337081416202163
1.8777755551110222	0.02833322853383967
1.8791758351670333	0.02832925521306256
1.8805761152230445	0.028325387566913184
1.8819763952790558	0.0283213994888974
1.883376675335067	0.02831751703075095
1.884776955391078	0.028313514146787063
1.8861772354470894	0.02830961682841045
1.8875775155031005	0.02830559908984076
1.8889777955591118	0.028301686862977585
1.890378075615123	0.028297654221198103
1.891778355671134	0.028293727037568477
1.8931786357271454	0.028289679444030734
1.8945789157831565	0.028285737255331237
1.8959791958391679	0.02828167466154384
1.897379475895179	0.028277717419447748
1.89877975595119	0.0282736397769777
1.9001800360072014	0.0282696674331353
1.9015803160632125	0.0282655746936091
1.9029805961192237	0.028261587199648268
1.904380876175235	0.02825747931475281
1.905781156231246	0.028253476622279696
1.9071814362872574	0.02824935354376293
1.9085817163432686	0.028245335604362876
1.9099819963992797	0.028241197284034236
1.911382276455291	0.028237164049272866
1.9127825565113021	0.02823301043900351
1.9141828365673135	0.028228961860427983
1.9155831166233246	0.028224792912150756
1.9169833966793357	0.0282207289412912
1.918383676735347	0.028216544607000456
1.9197839567913582	0.02821246519537158
1.9211842368473695	0.028208265427122764
1.9225845169033806	0.028204170526225595
1.9239847969593917	0.028199955276134656
1.925385077015403	0.028195844837458475
1.9267853570714142	0.028191614057700935
1.9281856371274253	0.02818748803272539
1.9295859171834366	0.028183241675535455
1.9309861972394478	0.028179100015732653
1.932386477295459	0.028174838033402042
1.9337867573514702	0.028170680690238984
1.9351870374074813	0.028166403035115528
1.9365873174634927	0.028162229960056517
1.9379875975195038	0.02815793658454267
1.9393878775755151	0.02815374772905189
1.9407881576315262	0.028149438585603082
1.9421884376875374	0.0281452339011473
1.9435887177435487	0.028140908942270153
1.9449889977995598	0.028136688380321444
1.9463892778555711	0.028132347558571823
1.9477895579115823	0.028128111070610428
1.9491898379675934	0.028123754338591406
1.9505901180236047	0.028119501876108666
1.9519903980796158	0.028115129186468368
1.953390678135627	0.02811086070096972
1.9547909581916383	0.02810647200639915
1.9561912382476494	0.02810218744940706
1.9575915183036607	0.028097782702637752
1.9589917983596719	0.02809348202569483
1.960392078415683	0.02808906117949648
1.9617923584716943	0.02808474433416857
1.9631926385277054	0.028080307341346526
1.9645929185837168	0.028075974279225795
1.9659931986397279	0.028071521092618686
1.967393478695739	0.0280671717653267
1.9687937587517503	0.028062702337803867
1.9701940388077614	0.028058336696994604
1.9715943188637726	0.028053850981453642
1.972994598919784	0.02804946897881662
1.974394878975795	0.028044966928180832
1.9757951590318064	0.028040568515444075
1.9771954390878175	0.02803605008265997
1.9785957191438286	0.028031635211592992
1.97999599919984	0.02802710034962778
1.981396279255851	0.028022668972044484
1.9827965593118624	0.028018117633883698
1.9841968393678735	0.028013669701645157
1.9855971194238846	0.028009101840290228
1.986997399479896	0.02800463730530746
1.988397679535907	0.028000052873773367
1.9897979595919184	0.027995571688010007
1.9911982396479295	0.02799097063932304
1.9925985197039406	0.027986472754797865
1.993998799759952	0.02798185504199347
1.995399079815963	0.02797734041078285
1.9967993598719742	0.027972705986903528
1.9981996399279855	0.027968174561143727
1.9995999199839967	0.027963523379237076
2.001000200040008	0.027958975111126456
2.002400480096019	0.027954307124243297
2.0038007601520302	0.027949741966044366
2.0052010402080414	0.027945057127237
2.006601320264053	0.02794047503127832
2.008001600320064	0.027935773293598948
2.009401880376075	0.027931174212276946
2.0108021604320863	0.0279264555287762
2.0122024404880974	0.02792183941455669
2.013602720544109	0.027917103738282274
2.01500300060012	0.027912470543701943
2.016403280656131	0.027907717827697555
2.0178035607121423	0.027903067505365264
2.0192038407681534	0.027898297702669467
2.020604120824165	0.027893630205267375
2.022004400880176	0.027888843268912823
2.023404680936187	0.027884158549197288
2.0248049609921983	0.02787935443221003
2.0262052410482094	0.027874652443012352
2.0276055211042205	0.027869831098411322
2.029005801160232	0.027865111792638446
2.030406081216243	0.027860273173435073
2.0318063612722543	0.02785553650406999
2.0332066413282655	0.02785068056326805
2.0346069213842766	0.02784592648336996
2.036007201440288	0.027841053173965596
2.0374074814962992	0.02783628163667002
2.0388077615523104	0.027831390911651883
2.0402080416083215	0.0278266018701706
2.0416083216643326	0.02782169368252021
2.043008601720344	0.027816887090140935
2.0444088817763553	0.027811961392833182
2.0458091618323664	0.027807137202919188
2.0472094418883775	0.027802193948922957
2.0486097219443886	0.027797352114912407
2.0500100020004	0.027792391257191493
2.0514102820564113	0.027787531732596692
2.0528105621124224	0.0277825532241108
2.0542108421684335	0.02777767596251727
2.0556111222244446	0.027772679756223086
2.057011402280456	0.027767784711288455
2.0584116823364673	0.027762770760140974
2.0598119623924784	0.02775785788559382
2.0612122424484896	0.027752826142547826
2.0626125225045007	0.02774789539218623
2.0640128025605122	0.027742845810197803
2.0654130826165233	0.027737897137887872
2.0668133626725345	0.027732829669916116
2.0682136427285456	0.02772786302959035
2.0696139227845567	0.02772277762859919
2.0710142028405683	0.0277177929742547
2.0724144828965794	0.02771268959321482
2.0738147629525905	0.027707686878911505
2.0752150430086016	0.027702565470802305
2.0766153230646127	0.02769754465066081
2.078015603120624	0.027692405168472576
2.0794158831766354	0.027687366196672208
2.0808161632326465	0.027682208593408256
2.0822164432886576	0.02767715142418487
2.0836167233446687	0.027671975652863813
2.08501700340068	0.027666900240507435
2.0864172834566914	0.027661706254165457
2.0878175635127025	0.027656612553017986
2.0892178435687137	0.02765140030471125
2.0906181236247248	0.0276462882691641
2.092018403680736	0.02764105771197101
2.0934186837367474	0.02763592729646255
2.0948189637927586	0.02763067838348624
2.0962192438487697	0.027625529542499316
2.097619523904781	0.027620262226869995
2.099019803960792	0.02761509491492931
2.1004200840168035	0.027609809149806656
2.1018203640728146	0.027604623321476212
2.1032206441288257	0.027599319060051794
2.104620924184837	0.027594114669932182
2.106021204240848	0.02758879186543173
2.1074214842968595	0.027583568868157476
2.1088217643528706	0.027578227473843194
2.1102220444088817	0.027572985824080094
2.111622324464893	0.02756762579325292
2.113022604520904	0.0275623654456953
2.1144228845769155	0.02755698673169706
2.1158231646329266	0.02755170764106513
2.1172234446889378	0.027546310197280603
2.118623724744949	0.02754101231831773
2.12002400480096	0.02753559609817663
2.121424284856971	0.02753027938564665
2.1228245649129827	0.02752484434262557
2.1242248449689938	0.027519508751310085
2.125625125025005	0.02751405483893424
2.127025405081016	0.02750870032363001
2.128425685137027	0.027503227495474805
2.1298259651930387	0.027497854010991127
2.13122624524905	0.02749236222068372
2.132626525305061	0.027486969721839834
2.134026805361072	0.027481458923060482
2.135427085417083	0.02747604736468298
2.1368273654730947	0.027470517511166203
2.138227645529106	0.027465086848086514
2.139627925585117	0.027459537893622186
2.141028205641128	0.027454088080674146
2.142428485697139	0.027448519979108237
2.1438287657531507	0.027443050971125642
2.145229045809162	0.02743746367636097
2.146629325865173	0.02743197542817519
2.148029605921184	0.027426368894171854
2.149429885977195	0.02742086136060947
2.1508301660332068	0.027415235541385127
2.152230446089218	0.027409708677265755
2.153630726145229	0.02740406352689575
2.15503100620124	0.02739851728702973
2.1564312862572512	0.027392852759646886
2.157831566313263	0.027387287098833184
2.159231846369274	0.027381603148627497
2.160632126425285	0.027376018021651606
2.162032406481296	0.027370314602869702
2.1634326865373072	0.027364709964501594
2.1648329665933184	0.027358987031445993
2.16623324664933	0.027353362836438105
2.167633526705341	0.02734762034346617
2.169033806761352	0.027341976546551544
2.1704340868173633	0.027336214448074353
2.1718343668733744	0.02733055100396473
2.173234646929386	0.027324769254445585
2.174634926985397	0.02731908611782969
2.176035207041408	0.027313284671782553
2.1774354870974193	0.027307581797324267
2.1788357671534304	0.027301760609311887
2.180236047209442	0.027296037951648647
2.181636327265453	0.02729019697628052
2.183036607321464	0.027284454490021665
2.1844368873774753	0.027278593681951808
2.1858371674334864	0.027272831321677023
2.187237447489498	0.02726695063560148
2.188637727545509	0.027261168355859313
2.1900380076015202	0.027255267746513566
2.1914382876575313	0.02724946550181996
2.1928385677135425	0.027243544923976085
2.194238847769554	0.027237722668812983
2.195639127825565	0.027231782077276633
2.1970394078815763	0.02722593976609072
2.1984396879375874	0.02721997911569797
2.1998399679935985	0.02721411670289925
2.20124024804961	0.027208135948513252
2.202640528105621	0.027202253388473954
2.2040408081616323	0.027196252484981476
2.2054410882176434	0.027190349732034786
2.2068413682736545	0.027184328634342586
2.208241648329666	0.027178405642781508
2.209641928385677	0.02717236430581262
2.2110422084416883	0.02716642102988893
2.2124424884976994	0.027160359408578763
2.2138427685537105	0.02715439580250193
2.2152430486097217	0.02714831385179431
2.216643328665733	0.027142329869730506
2.2180436087217443	0.027136227544573663
2.2194438887777554	0.02713022314064486
2.2208441688337666	0.027124100395987304
2.2222444488897777	0.027118075524270212
2.2236447289457892	0.027111932315056552
2.2250450090018004	0.027105886929581876
2.2264452890578115	0.02709972321074859
2.2278455691138226	0.027093657265500195
2.2292458491698337	0.027087472991971336
2.2306461292258453	0.027081386440885393
2.2320464092818564	0.027075181567568343
2.2334466893378675	0.027069074364532618
2.2348469693938786	0.02706284884631384
2.2362472494498897	0.02705672094516699
2.2376475295059013	0.02705047473690771
2.2390478095619124	0.027044326091438614
2.2404480896179235	0.027038059147970635
2.2418483696739346	0.02703188971191775
2.2432486497299458	0.027025601988039223
2.2446489297859573	0.027019411715089994
2.2460492098419684	0.027013103165561336
2.2474494898979795	0.027006892009351684
2.2488497699539907	0.02700056258889148
2.250250050010002	0.026994330503005256
2.2516503300660133	0.026987980166286337
2.2530506101220245	0.026981727104254876
2.2544508901780356	0.026975355805900415
2.2558511702340467	0.02696908172120216
2.257251450290058	0.026962689415781917
2.258651730346069	0.02695639426184199
2.2600520104020805	0.026949980903868718
2.2614522904580916	0.026943664634058662
2.2628525705141027	0.026937230177984665
2.264252850570114	0.026930892745622104
2.265653130626125	0.026924437145835877
2.2670534106821365	0.02691807850418427
2.2684536907381476	0.026911601715007345
2.2698539707941587	0.02690522181727591
2.27125425085017	0.02689872379295988
2.272654530906181	0.02689232259230337
2.2740548109621925	0.026885803287027124
2.2754550910182036	0.026879380736545787
2.2768553710742148	0.026872840104412946
2.278255651130226	0.02686639615715251
2.279655931186237	0.026859834152188997
2.2810562112422486	0.026853368761140646
2.2824564912982597	0.026846785337292522
2.283856771354271	0.026840298455393125
2.285257051410282	0.026833693566524673
2.286657331466293	0.026827185146656756
2.2880576115223046	0.026820558746548755
2.2894578915783157	0.026814028741540843
2.290858171634327	0.02680738078388908
2.292258451690338	0.026800829146515923
2.293658731746349	0.026794159584929894
2.2950590118023606	0.02678758626791278
2.2964592918583717	0.02678089505591475
2.297859571914383	0.02677430001192196
2.299259851970394	0.026767587102946154
2.300660132026405	0.026760970284593365
2.302060412082416	0.02675423563198542
2.3034606921384277	0.026747596991836233
2.304860972194439	0.026740840548852944
2.30626125225045	0.026734180039419506
2.307661532306461	0.02672740175922877
2.309061812362472	0.0267207193329724
2.3104620924184838	0.0267139191686534
2.311862372474495	0.026707214777985315
2.313262652530506	0.026700392682528957
2.314662932586517	0.026693666279811092
2.3160632126425282	0.026686822206120613
2.31746349269854	0.026680073743666415
2.318863772754551	0.02667320764455835
2.320264052810562	0.026666437074633776
2.321664332866573	0.026659548902838972
2.3230646129225843	0.026652756177663377
2.324464892978596	0.026645845885828388
2.325865173034607	0.02663903095757563
2.327265453090618	0.02663209849826423
2.328665733146629	0.02662526131906375
2.3300660132026403	0.026618306644758612
2.331466293258652	0.02661144716669663
2.332866573314663	0.026604470229801277
2.334266853370674	0.02659758840492199
2.335667133426685	0.02659058915776289
2.3370674134826963	0.02658368493806975
2.338467693538708	0.026576663332898553
2.339867973594719	0.026569736670355643
2.34126825365073	0.0265626926593516
2.342668533706741	0.026555743505885018
2.3440688137627523	0.026548677041157577
2.345469093818764	0.026541705348656845
2.346869373874775	0.02653461638224829
2.348269653930786	0.026527622102567868
2.3496699339867972	0.026520510586456186
2.3510702140428084	0.026513493671416977
2.3524704940988195	0.026506359557518802
2.353870774154831	0.026499319958909754
2.355271054210842	0.02649216319908334
2.3566713342668533	0.026485100868663035
2.3580716143228644	0.0264779214147114
2.3594718943788755	0.026470836304209714
2.360872174434887	0.02646363410788379
2.362272454490898	0.02645652616900357
2.3636727345469093	0.02644930118200543
2.3650730146029204	0.026442170366424166
2.3664732946589315	0.026434922540410313
2.367873574714943	0.026427768799781842
2.369273854770954	0.02642049808636653
2.3706741348269653	0.026413321372322867
2.3720744148829764	0.02640602772308133
2.3734746949389876	0.026398827987234322
2.374874974994999	0.026391511353706182
2.3762752550510102	0.02638428854764929
2.3776755351070213	0.026376948881341844
2.3790758151630325	0.02636970295665192
2.3804760952190436	0.026362340209043385
2.381876375275055	0.02635507111728243
2.3832766553310663	0.02634768523982521
2.3846769353870774	0.02634039293254218
2.3860772154430885	0.026332983876666025
2.3874774954990996	0.026325668305398526
2.388877775555111	0.026318236022513715
2.3902780556111223	0.026310897138789716
2.3916783356671334	0.02630344158029015
2.3930786157231445	0.02629607933562976
2.3944788957791556	0.026288600452895886
2.3958791758351667	0.026281214798813034
2.3972794558911783	0.02627371254321476
2.3986797359471894	0.026266303431218857
2.4000800160032005	0.02625877775411838
2.4014802960592116	0.026251345135715975
2.4028805761152228	0.02624379598847043
2.4042808561712343	0.0262363398151668
2.4056811362272454	0.026228767149130857
2.4070814162832566	0.02622128737243158
2.4084816963392677	0.02621369113895992
2.409881976395279	0.026206187710372378
2.4112822564512904	0.026198567860821996
2.4126825365073015	0.026191040731856886
2.4140828165633126	0.026183397217589312
2.4154830966193237	0.026175846339762072
2.416883376675335	0.026168179112145373
2.4182836567313464	0.02616060443697752
2.4196839367873575	0.026152913447388293
2.4210842168433686	0.026145314926408793
2.4224844968993797	0.026137600126233906
2.423884776955391	0.026129977710980423
2.4252850570114024	0.02612223905161862
2.4266853370674135	0.02611459269363869
2.4280856171234246	0.02610683012650212
2.4294858971794357	0.02609915977735432
2.430886177235447	0.026091373253869864
2.4322864572914584	0.02608367886512482
2.4336867373474695	0.026075868336735284
2.4350870174034807	0.026068149859976793
2.4364872974594918	0.0260603152781419
2.437887577515503	0.02605257266496774
2.439287857571514	0.026044713981165143
2.4406881376275256	0.02603694718318799
2.4420884176835367	0.026029064348913954
2.443488697739548	0.0260212733177622
2.444888977795559	0.026013366284532255
2.44628925785157	0.026005550971850658
2.4476895379075816	0.025997619691200083
2.4490898179635927	0.025989780048650473
2.450490098019604	0.02598182447213471
2.451890378075615	0.025973960451396536
2.453290658131626	0.02596598053059138
2.4546909381876376	0.025958092083362166
2.4560912182436487	0.025950087769863933
2.45749149829966	0.025942174847859777
2.458891778355671	0.025934146093285315
2.460292058411682	0.02592620864824118
2.4616923384676936	0.025918155404227785
2.4630926185237048	0.02591019338789778
2.464492898579716	0.025902115606103074
2.465893178635727	0.025894128970260666
2.467293458691738	0.025886026602362253
2.4686937387477497	0.025878015298800388
2.470094018803761	0.025869888296495572
2.471494298859772	0.025861852277026753
2.472894578915783	0.025853700592032132
2.474294858971794	0.0258456398084884
2.4756951390278057	0.025837463392539405
2.477095419083817	0.025829377796772236
2.478495699139828	0.0258211766016226
2.479895979195839	0.0258130661455028
2.48129625925185	0.02580484012292399
2.4826965393078613	0.025796704758341518
2.484096819363873	0.025788453860122153
2.485497099419884	0.025780293538985807
2.486897379475895	0.025772017716931085
2.488297659531906	0.025763832391168185
2.4896979395879173	0.025755531597099195
2.491098219643929	0.025747321218655247
2.49249849969994	0.025738995404408403
2.493898779755951	0.025730759925246687
2.495299059811962	0.025722409042673085
2.4966993398679733	0.025714148414774114
2.498099619923985	0.025705772415738903
2.499499899979996	0.025697486591099942
2.500900180036007	0.02568908542748179
2.5023004600920182	0.025680774358116346
2.5037007401480293	0.02567234798180686
2.505101020204041	0.025664011619744045
2.506501300260052	0.02565555998264728
2.507901580316063	0.025647198279931206
2.5093018603720743	0.025638721333963242
2.5107021404280854	0.02563033424265233
2.512102420484097	0.025621831939740825
2.513502700540108	0.02561341941190718
2.514902980596119	0.025604891703991134
2.5163032606521303	0.02559645369171981
2.5177035407081414	0.02558790053074925
2.519103820764153	0.025579436986137554
2.520504100820164	0.025570858324073416
2.521904380876175	0.025562369199230203
2.5233046609321863	0.02555376498804423
2.5247049409881974	0.025545250235089165
2.526105221044209	0.025536620426763953
2.52750550110022	0.02552807999782679
2.528905781156231	0.02551942454435594
2.5303060612122423	0.025510858391575773
2.5317063412682534	0.025502177244964057
2.5331066213242646	0.025493585320488628
2.534506901380276	0.025484878432752406
2.5359071814362872	0.025476260688737453
2.5373074614922984	0.02546752801190512
2.5387077415483095	0.02545888440051366
2.5401080216043206	0.025450125886626162
2.541508301660332	0.025441456360027856
2.5429085817163433	0.025432671961139464
2.5443088617723544	0.025423976471510044
2.5457091418283655	0.025415166139689173
2.5471094218843766	0.02540644463920977
2.548509701940388	0.025397608326539936
2.5499099819963993	0.02538886076739665
2.5513102620524104	0.025379998425977556
2.5527105421084215	0.025371224760360956
2.5541108221644326	0.025362336342309687
2.555511102220444	0.02535353652241436
2.5569113822764553	0.025344621979866745
2.5583116623324664	0.02533579595789099
2.5597119423884775	0.025326855243003037
2.5611122224444887	0.0253180029711485
2.5625125025005002	0.02530903603609806
2.5639127825565113	0.025300157466569547
2.5653130626125225	0.025291164263558027
2.5667133426685336	0.02528225934856339
2.5681136227245447	0.02527323982981756
2.5695139027805562	0.02526430852156761
2.5709141828365674	0.025255262639341587
2.5723144628925785	0.025246304890050184
2.5737147429485896	0.025237232596627548
2.5751150230046007	0.02522824835851166
2.576515303060612	0.025219149606207643
2.5779155831166234	0.025210138831487615
2.5793158631726345	0.025201013572651438
2.5807161432286456	0.025191976213551376
2.5821164232846567	0.025182824400568637
2.583516703340668	0.02517376040931677
2.5849169833966794	0.025164581994611978
2.5863172634526905	0.02515549132344133
2.5877175435087016	0.02514628625948056
2.5891178235647128	0.025137168860629625
2.590518103620724	0.025127937099923163
2.5919183836767354	0.025118792925636672
2.5933186637327466	0.025109534420741843
2.5947189437887577	0.025100363423271797
2.596119223844769	0.025091078126795886
2.59751950390078	0.02508188025840262
2.5989197839567915	0.0250725681230057
2.6003200640128026	0.02506334333595912
2.6017203440688137	0.025054004314357163
2.603120624124825	0.025044752560938157
2.604520904180836	0.025035386605906026
2.6059211842368475	0.02502610783840796
2.6073214642928586	0.025016714902782573
2.6087217443488697	0.025007409073513023
2.610122024404881	0.024997989110196493
2.611522304460892	0.02498865617147904
2.6129225845169035	0.02497920913344184
2.6143228645729146	0.024969849037618112
2.6157231446289257	0.024960374877902373
2.617123424684937	0.02495098757733418
2.618523704740948	0.024941486249056847
2.619923984796959	0.02493207169612853
2.6213242648529707	0.02492254315248466
2.6227245449089818	0.024913101299605556
2.624124824964993	0.024903545493871596
2.625525105021004	0.024894076293478735
2.626925385077015	0.024884493179015754
2.6283256651330267	0.024874996583576642
2.629725945189038	0.024865386113833585
2.631126225245049	0.024855862075849274
2.63252650530106	0.024846224204366205
2.633926785357071	0.02483667267637436
2.6353270654130827	0.024827007356785682
2.636727345469094	0.024817428291363998
2.638127625525105	0.024807735477401668
2.639527905581116	0.024798128827171334
2.640928185637127	0.02478840847266797
2.6423284656931387	0.024778774190297333
2.64372874574915	0.02476902624918935
2.645129025805161	0.024759364287397785
2.646529305861172	0.024749588713728433
2.647929585917183	0.024739899025290328
2.6493298659731948	0.024730095773212765
2.650730146029206	0.024720378310961674
2.652130426085217	0.024710547334741904
2.653530706141228	0.024700802051574874
2.654930986197239	0.024690943305594626
2.656331266253251	0.02468117015447668
2.657731546309262	0.02467128359323628
2.659131826365273	0.02466148252720508
2.660532106421284	0.024651568105326187
2.6619323864772952	0.024641739077496765
2.663332666533307	0.024631796749725068
2.664732946589318	0.02462193971329477
2.666133226645329	0.024611969434502654
2.66753350670134	0.02460208434275625
2.6689337867573513	0.0245920860679453
2.6703340668133624	0.02458217287426015
2.671734346869374	0.02457214655856361
2.673134626925385	0.024562205216414987
2.674534906981396	0.024552150815100256
2.6759351870374073	0.024542181278066816
2.6773354670934184	0.024532098746537657
2.67873574714943	0.024522100968307037
2.680136027205441	0.024511990262105824
2.681536307261452	0.02450196419648034
2.6829365873174633	0.024491825271290273
2.6843368673734744	0.02448177087219264
2.685737147429486	0.02447160368383979
2.687137427485497	0.024461520905319084
2.6885377075415082	0.024451325409774412
2.6899379875975193	0.024441214206012054
2.6913382676535305	0.02443099035939331
2.692738547709542	0.02442085068470909
2.694138827765553	0.02441059844328271
2.6955391078215643	0.02440043025214096
2.6969393878775754	0.024390149572323872
2.6983396679335865	0.02437995281933962
2.699739947989598	0.02436964365770096
2.701140228045609	0.024359418297646276
2.7025405081016203	0.024349080610909072
2.7039407881576314	0.024338826598719335
2.7053410682136425	0.024328460343762084
2.706741348269654	0.024318177634542353
2.708141628325665	0.02430778276840064
2.7095419083816763	0.024297471317432064
2.7109421884376874	0.024287047797300072
2.7123424684936985	0.024276707560046247
2.7137427485497096	0.02426625534327824
2.715143028605721	0.02425588627539168
2.7165433086617323	0.024245405319503477
2.7179435887177434	0.02423500737683209
2.7193438687737546	0.024224497639502473
2.7207441488297657	0.024214070778095922
2.7221444288857772	0.024203532217168065
2.7235447089417884	0.02419307639328423
2.7249449889977995	0.024182508966767113
2.7263452690538106	0.02417202413687845
2.7277455491098217	0.024161427802948266
2.7291458291658333	0.0241509139237482
2.7305461092218444	0.02414028864074975
2.7319463892778555	0.02412974566915906
2.7333466693338666	0.024119091395607188
2.7347469493898777	0.024108519288780182
2.7361472294458893	0.02409783598336123
2.7375475095019004	0.024087234698692013
2.7389477895579115	0.02407652232026535
2.7403480696139226	0.024065891815393953
2.7417483496699337	0.02405515032299344
2.7431486297259453	0.024044490555811912
2.7445489097819564	0.024033719908647524
2.7459491898379675	0.02402303083730594
2.7473494698939787	0.02401223099476535
2.7487497499499898	0.024001512577677683
2.7501500300060013	0.023990683499328033
2.7515503100620124	0.023979935695177916
2.7529505901180236	0.02396907734076763
2.7543508701740347	0.023958300108514095
2.755751150230046	0.023947412437974675
2.757151430286057	0.023936605736857665
2.7585517103420685	0.02392568871030572
2.7599519903980796	0.023914852499851556
2.7613522704540907	0.02390390607759092
2.762752550510102	0.023893040317617596
2.764152830566113	0.02388206446014147
2.7655531106221245	0.023871169110763805
2.7669533906781356	0.023860163778757132
2.7683536707341467	0.023849238800391775
2.769753950790158	0.023838203954733687
2.771154230846169	0.023827249308104
2.7725545109021805	0.023816184909870437
2.7739547909581916	0.02380520055601115
2.7753550710142028	0.02379410656647765
2.776755351070214	0.023783092466739413
2.778155631126225	0.023771968847383963
2.7795559111822365	0.023760924963437707
2.7809561912382477	0.0237497716759439
2.782356471294259	0.023738697969785023
2.78375675135027	0.02372751497604532
2.785157031406281	0.02371641140999761
2.7865573114622926	0.023705198672116783
2.7879575915183037	0.023694065208836282
2.789357871574315	0.02368282268913505
2.790758151630326	0.023671659291613655
2.792158431686337	0.02366038695263251
2.7935587117423486	0.0236491935842014
2.7949589917983597	0.023637891388704653
2.796359271854371	0.023626668013037543
2.797759551910382	0.023615335924017548
2.799159831966393	0.02360408250513365
2.8005601120224046	0.023592720485815264
2.8019603920784157	0.023581436988082165
2.803360672134427	0.023570045001927442
2.804760952190438	0.023558731390063696
2.806161232246449	0.023547309400776713
2.80756151230246	0.023535965639854287
2.8089617923584718	0.023524513611386248
2.810362072414483	0.023513139666832755
2.811762352470494	0.023501657563387325
2.813162632526505	0.023490253400988027
2.8145629125825162	0.023478741187026857
2.815963192638528	0.023467306772926494
2.817363472694539	0.02345576441317495
2.81876375275055	0.023444299713879423
2.820164032806561	0.023432727173332578
2.8215643128625723	0.023421232155710316
2.822964592918584	0.023409629399639104
2.824364872974595	0.023398104030922393
2.825765153030606	0.02338647102488005
2.827165433086617	0.023374915272666087
