1.7293458691738346	0.030288275620571726
1.730746149229846	0.030284518467889546
1.732146429285857	0.030280876198355542
1.7335467093418684	0.03027710770621356
1.7349469893978795	0.030273454014707595
1.7363472694538906	0.0302696741448845
1.737747549509902	0.0302660089920976
1.739147829565913	0.030262217706139398
1.7405481096219244	0.030258541052510666
1.7419483896779355	0.03025473831173064
1.7433486697339466	0.03025105011744799
1.744748949789958	0.030247235882926476
1.746149229845969	0.03024353610792736
1.7475495099019802	0.03023971034051166
1.7489497899579916	0.030235998944483772
1.7503500700140027	0.030232161604788026
1.751750350070014	0.03022843854717006
1.7531506301260251	0.030224589595575144
1.7545509101820362	0.03022085483555751
1.7559511902380476	0.03021699423221093
1.7573514702940587	0.03021324772873645
1.75875175035007	0.030209375433552236
1.7601520304060811	0.03020561714531683
1.7615523104620923	0.030201733117975433
1.7629525905181036	0.03019796300342883
1.7643528705741147	0.030194067203376983
1.7657531506301258	0.03019028522072346
1.7671534306861372	0.030186377607174138
1.7685537107421483	0.03018258371437315
1.7699539907981596	0.030178664246305394
1.7713542708541707	0.03017485840107237
1.7727545509101819	0.03017092703723118
1.7741548309661932	0.030167109197038126
1.7755551110222043	0.03016316589593432
1.7769553910782157	0.030159336018010612
1.7783556711342268	0.030155380737920633
1.7797559511902379	0.030151538779253684
1.7811562312462492	0.030147571478219524
1.7825565113022603	0.030143717395555485
1.7839567913582717	0.030139738031384387
1.7853570714142828	0.030135871781228944
1.786757351470294	0.030131880311493203
1.7881576315263052	0.030128001850112298
1.7895579115823164	0.030123998232149018
1.7909581916383275	0.030120107515569615
1.7923584716943388	0.030116091706480413
1.79375875175035	0.030112188690491277
1.7951590318063613	0.03010816064714199
1.7965593118623724	0.030104245287294457
1.7979595919183835	0.03010020496631478
1.7993598719743948	0.0300962772179236
1.800760152030406	0.030092224575706667
1.8021604320864173	0.030088284393850903
1.8035607121424284	0.03008421938655286
1.8049609921984395	0.03008026672607669
1.8063612722544509	0.030076189309616204
1.807761552310462	0.030072224125129825
1.8091618323664733	0.030068134255187614
1.8105621124224844	0.03006415650106819
1.8119623924784956	0.0300600541330864
1.813362672534507	0.03005606376347901
1.814762952590518	0.030051948852660566
1.8161632326465291	0.030047945821479214
1.8175635127025405	0.03004381832278716
1.8189637927585516	0.03003980258371577
1.820364072814563	0.030035662451872558
1.821764352870574	0.03003163395836605
1.8231646329265851	0.030027481147852742
1.8245649129825965	0.030023439853138146
1.8259651930386076	0.030019274318193498
1.827365473094619	0.0300152201752711
1.82876575315063	0.030011041869890665
1.8301660332066412	0.03000697483153521
1.8315663132626525	0.03000278370947043
1.8329665933186636	0.029998703728232313
1.8343668733746747	0.029994499742989438
1.835767153430686	0.029990406771196
1.8371674334866972	0.029986189876034994
1.8385677135427085	0.029982083865791816
1.8399679935987197	0.0299778540137252
1.8413682736547308	0.02997373491691749
1.842768553710742	0.02996949206070912
1.8441688337667532	0.029965359829003096
1.8455691138227646	0.029961103921166892
1.8469693938787757	0.02995695850601124
1.8483696739347868	0.029952689498809828
1.8497699539907981	0.0299485308514372
1.8511702340468092	0.029944248696880484
1.8525705141028206	0.029940076768309083
1.8539707941588317	0.0299357814181528
1.8553710742148428	0.029931596159187963
1.8567713542708542	0.029927287564932143
1.8581716343268653	0.02992308892616793
1.8595719143828764	0.029918767039055324
1.8609721944388877	0.02991455497087625
1.8623724744948988	0.02991021974189069
1.8637727545509102	0.02990599419447344
1.8651730346069213	0.029901645574338134
1.8665733146629324	0.02989740649765336
1.8679735947189438	0.029893044436829115
1.8693738747749549	0.02988879178064324
1.8707741548309662	0.0298844162293267
1.8721744348869773	0.029880149943203736
1.8735747149429884	0.029875760851325543
1.8749749949989998	0.02987148088462904
1.876375275055011	0.029867078201851895
1.8777755551110222	0.02986278450374687
1.8791758351670333	0.029858368179463628
1.8805761152230445	0.029854060698918553
1.8819763952790558	0.029849630682250255
1.883376675335067	0.029845309368039013
1.884776955391078	0.02984086560783291
1.8861772354470894	0.02983653040853684
1.8875775155031005	0.029832072853364328
1.8889777955591118	0.029827723717374317
1.890378075615123	0.029823252315528914
1.891778355671134	0.029818889191047474
1.8931786357271454	0.029814403890542702
1.8945789157831565	0.029810026725586025
1.8959791958391679	0.029805527474153378
1.897379475895179	0.029801136216553517
1.89877975595119	0.029796622961640346
1.9001800360072014	0.0297922175590473
1.9015803160632125	0.02978769024781471
1.9029805961192237	0.0297832706476986
1.904380876175235	0.029778729227019428
1.905781156231246	0.02977429537667255
1.9071814362872574	0.02976973979312924
1.9085817163432686	0.029765291639668262
1.9099819963992797	0.029760721839550818
1.911382276455291	0.029756259329918888
1.9127825565113021	0.02975167525922283
1.9141828365673135	0.029747198340191676
1.9155831166233246	0.02974259994461609
1.9169833966793357	0.02973810856278807
1.918383676735347	0.02973349578773364
1.9197839567913582	0.029728989889543804
1.9211842368473695	0.029724362680110965
1.9225845169033806	0.029719842211829033
1.9239847969593917	0.029715200512816113
1.925385077015403	0.029710665420548465
1.9267853570714142	0.029706009176449878
1.9281856371274253	0.029701459406141474
1.9295859171834366	0.0296967885611461
1.9309861972394478	0.02969222405858225
1.932386477295459	0.02968753855657188
1.9337867573514702	0.02968295926738003
1.9351870374074813	0.029678259051927846
1.9365873174634927	0.02967366492157929
1.9379875975195038	0.029668949935948492
1.9393878775755151	0.029664340909759935
1.9407881576315262	0.029659611096902506
1.9421884376875374	0.02965498712003758
1.9435887177435487	0.02965024242259318
1.9449889977995598	0.02964560344006379
1.9463892778555711	0.029640843800358783
1.9477895579115823	0.02963618975702639
1.9491898379675934	0.02963141511707304
1.9505901180236047	0.02962674595764974
1.9519903980796158	0.029621956259145595
1.953390678135627	0.02961727192819515
1.9547909581916383	0.029612467112522578
1.9561912382476494	0.029607767554461192
1.9575915183036607	0.02960294756268714
1.9589917983596719	0.029598232721784162
1.960392078415683	0.029593397494660056
1.9617923584716943	0.02958866731503846
1.9631926385277054	0.029583816793000386
1.9645929185837168	0.029579071218637062
1.9659931986397279	0.029574205341806183
1.967393478695739	0.02956944431653204
1.9687937587517503	0.029564563024715156
1.9701940388077614	0.029559786492215016
1.9715943188637726	0.02955488972490547
1.972994598919784	0.02955009762871779
1.974394878975795	0.02954518532509665
1.9757951590318064	0.02954037760861293
1.9771954390878175	0.02953544970755034
1.9785957191438286	0.02953062631401435
1.97999599919984	0.02952568275407121
1.981396279255851	0.02952084362657802
1.9827965593118624	0.02951588434600802
1.9841968393678735	0.02951102942750264
1.9855971194238846	0.029506054364254502
1.986997399479896	0.02950118359753038
1.988397679535907	0.029496192689250418
1.9897979595919184	0.029491306016947653
1.9911982396479295	0.029486299200982672
1.9925985197039406	0.029481396565585925
1.993998799759952	0.029476373778986445
1.995399079815963	0.029471455122822583
1.9967993598719742	0.029466416302346365
1.9981996399279855	0.02946148156758181
1.9995999199839967	0.029456426649697717
2.001000200040008	0.0294514757783355
2.002400480096019	0.029446404699227734
2.0038007601520302	0.029441437633104285
2.0052010402080414	0.029436350328676846
2.006601320264053	0.029431367009458462
2.008001600320064	0.029426263415340076
2.009401880376075	0.02942126378451919
2.0108021604320863	0.029416143836068477
2.0122024404880974	0.02941112783495944
2.013602720544109	0.02940599146727041
2.01500300060012	0.029400959037005184
2.016403280656131	0.029395806184913175
2.0178035607121423	0.02939075726643666
2.0192038407681534	0.029385587864524432
2.020604120824165	0.029380522398589515
2.022004400880176	0.029375336381193815
2.023404680936187	0.029370254308356165
2.0248049609921983	0.02936505160957449
2.0262052410482094	0.02935995287018699
2.0276055211042205	0.02935473342388475
2.029005801160232	0.029349617958091795
2.030406081216243	0.029344381697909684
2.0318063612722543	0.02933924944564128
2.0332066413282655	0.02933399630500296
2.0346069213842766	0.029328847205968362
2.036007201440288	0.029323577118088417
2.0374074814962992	0.02931841111176977
2.0388077615523104	0.02931312400966187
2.0402080416083215	0.029307941035307622
2.0416083216643326	0.02930263685179297
2.043008601720344	0.02929743684841098
2.0444088817763553	0.029292115516126933
2.0458091618323664	0.029286898422477545
2.0472094418883775	0.029281559873886427
2.0486097219443886	0.029276325628475302
2.0500100020004	0.029270969795873413
2.0514102820564113	0.029265718336944326
2.0528105621124224	0.029260345152471123
2.0542108421684335	0.02925507641799859
2.0556111222244446	0.029249685813645877
2.057011402280456	0.02924439974132776
2.0584116823364673	0.029238991648949036
2.0598119623924784	0.029233688176199146
2.0612122424484896	0.029228262527519127
2.0626125225045007	0.029222941591459637
2.0640128025605122	0.029217498318083616
2.0654130826165233	0.02921215985553767
2.0668133626725345	0.029206698888961057
2.0682136427285456	0.02920134283644533
2.0696139227845567	0.029195864108063067
2.0710142028405683	0.029190490401780404
2.0724144828965794	0.029184993842896353
2.0738147629525905	0.029179602418728596
2.0752150430086016	0.02917408796056486
2.0766153230646127	0.029168678754065612
2.078015603120624	0.029163146327771793
2.0794158831766354	0.029157719274159492
2.0808161632326465	0.02915216881082163
2.0822164432886576	0.029146723844972914
2.0836167233446687	0.02914115527562244
2.08501700340068	0.02913569233206548
2.0864172834566914	0.029130105587687798
2.0878175635127025	0.029124624600596095
2.0892178435687137	0.029119019612139058
2.0906181236247248	0.029113520515325526
2.092018403680736	0.02910789721370747
2.0934186837367474	0.029102379940618754
2.0948189637927586	0.029096738256736338
2.0962192438487697	0.029091202740447613
2.097619523904781	0.02908554260518323
2.099019803960792	0.029079988778393226
2.1004200840168035	0.029074310122622137
2.1018203640728146	0.02906873791764884
2.1032206441288257	0.029063040672245796
2.104620924184837	0.029057450021022335
2.106021204240848	0.02905173411686779
2.1074214842968595	0.029046124950938966
2.1088217643528706	0.029040390318924848
2.1102220444088817	0.029034762569444185
2.111622324464893	0.02902900914047915
2.113022604520904	0.029023362738206354
2.1144228845769155	0.029017590443220578
2.1158231646329266	0.029011925318519694
2.1172234446889378	0.029006134088469002
2.118623724744949	0.029000450171307084
2.12002400480096	0.02899463993717659
2.121424284856971	0.028988937157123022
2.1228245649129827	0.028983107849930228
2.1242248449689938	0.028977386136156576
2.125625125025005	0.028971537686953836
2.127025405081016	0.028965796968234446
2.128425685137027	0.028959929308110748
2.1298259651930387	0.028954169512823903
2.13122624524905	0.028948282572906117
2.132626525305061	0.02894250362903595
2.134026805361072	0.028936597340489423
2.135427085417083	0.028930799175628404
2.1368273654730947	0.028924873469656838
2.138227645529106	0.028919056011009005
2.139627925585117	0.0289131108188538
2.141028205641128	0.028907273993238704
2.142428485697139	0.028901309246177558
2.1438287657531507	0.028895452980034778
2.145229045809162	0.02888946860937966
2.146629325865173	0.028883592828774146
2.148029605921184	0.028877588765868656
2.149429885977195	0.02887169339649656
2.1508301660332068	0.028865669572712613
2.152230446089218	0.028859754539907956
2.153630726145229	0.028853710886641903
2.15503100620124	0.028847776115383826
2.1564312862572512	0.02884171256405185
2.157831566313263	0.02883575797897251
2.159231846369274	0.028829674461005508
2.160632126425285	0.028823699986398672
2.162032406481296	0.02881759643323653
2.1634326865373072	0.028811601993066614
2.1648329665933184	0.028805478336151918
2.16623324664933	0.028799463854063803
2.167633526705341	0.028793320024834996
2.169033806761352	0.028787285424164283
2.1704340868173633	0.028781121354048356
2.1718343668733744	0.028775066557832144
2.173234646929386	0.028768882178236827
2.174634926985397	0.028762807109225137
2.176035207041408	0.028756602351530644
2.1774354870974193	0.02875050693219815
2.1788357671534304	0.028744281727748417
2.180236047209442	0.028738165880306695
2.181636327265453	0.0287319201604004
2.183036607321464	0.028725783806810637
2.1844368873774753	0.028719517502691742
2.1858371674334864	0.028713360564677673
2.187237447489498	0.028707073607525745
2.188637727545509	0.02870089600658699
2.1900380076015202	0.02869458832750723
2.1914382876575313	0.028688389984932974
2.1928385677135425	0.028682061514945976
2.194238847769554	0.028675842351828792
2.195639127825565	0.0286694930218602
2.1970394078815763	0.028663252959110173
2.1984396879375874	0.028656882699980162
2.1998399679935985	0.02865062165833904
2.20124024804961	0.028644230400751706
2.202640528105621	0.028637948300807275
2.2040408081616323	0.02863153597534001
2.2054410882176434	0.028625232737540484
2.2068413682736545	0.02861879927463335
2.208241648329666	0.02861247481930177
2.209641928385677	0.02860602014924689
2.2110422084416883	0.02859967439659561
2.2124424884976994	0.028593198449526624
2.2138427685537105	0.02858683131967152
2.2152430486097217	0.028580334025553336
2.216643328665733	0.028573945438528085
2.2180436087217443	0.02856742672714665
2.2194438887777554	0.028561016602916753
2.2208441688337666	0.02855447640386916
2.2222444488897777	0.028548044662345753
2.2236447289457892	0.028541482905030512
2.2250450090018004	0.028535029466084053
2.2264452890578115	0.028528446079691787
2.2278455691138226	0.028521970863165314
2.2292458491698337	0.028515365776669764
2.2306461292258453	0.02850886870239188
2.2320464092818564	0.02850224184454129
2.2334466893378675	0.028495722832338824
2.2348469693938786	0.028489074131647817
2.2362472494498897	0.028482533101357992
2.2376475295059013	0.028475862486099866
2.2390478095619124	0.02846929935758212
2.2404480896179235	0.028462606755781637
2.2418483696739346	0.02845602144892897
2.2432486497299458	0.02844930678835568
2.2446489297859573	0.028442699223105442
2.2460492098419684	0.028435962431267635
2.2474494898979795	0.02842933252761186
2.2488497699539907	0.02842257353175104
2.250250050010002	0.02841592120974615
2.2516503300660133	0.028409139936832115
2.2530506101220245	0.028402465116608204
2.2544508901780356	0.028395661493334813
2.2558511702340467	0.02838896409510414
2.257251450290058	0.028382138047885686
2.258651730346069	0.028375417991950678
2.2600520104020805	0.028368569446918925
2.2614522904580916	0.028361826653679645
2.2628525705141027	0.028354955536681593
2.264252850570114	0.028348189926642415
2.265653130626125	0.028341296163238647
2.2670534106821365	0.02833450765701433
2.2684536907381476	0.028327591172478205
2.2698539707941587	0.028320779690799425
2.27125425085017	0.028313840410116843
2.272654530906181	0.028307005873834935
2.2740548109621925	0.02830004372170485
2.2754550910182036	0.028293186051796006
2.2768553710742148	0.02828620095263164
2.278255651130226	0.028279320070200505
2.279655931186237	0.028272311948131238
2.2810562112422486	0.028265407774413664
2.2824564912982597	0.02825837655328761
2.283856771354271	0.028251449009653044
2.285257051410282	0.028244394613040336
2.286657331466293	0.02823744362099341
2.2880576115223046	0.02823036597219008
2.2894578915783157	0.028223391453371702
2.290858171634327	0.028216290475404283
2.292258451690338	0.028209292351592023
2.293658731746349	0.028202167967222726
2.2950590118023606	0.02819514616033078
2.2964592918583717	0.028187998292063282
2.297859571914383	0.02818095272414186
2.299259851970394	0.028173781294227773
2.300660132026405	0.02816671188746181
2.302060412082416	0.028159516817907532
2.3034606921384277	0.028152423494615112
2.304860972194439	0.02814520470718935
2.30626125225045	0.02813808738981958
2.307661532306461	0.02813084480606138
2.309061812362472	0.02812370341719174
2.3104620924184838	0.02811643695841896
2.311862372474495	0.028109271420752355
2.313262652530506	0.028101981008070594
2.314662932586517	0.028094791244431976
2.3160632126425282	0.028087476798743908
2.31746349269854	0.028080262732076543
2.318863772754551	0.028072924174091695
2.320264052810562	0.028065685727453108
2.321664332866573	0.028058322977697937
2.3230646129225843	0.02805106007425557
2.324464892978596	0.028043673053083855
2.325865173034607	0.0280363856161105
2.327265453090618	0.028028974243714137
2.328665733146629	0.02802166219658311
2.3300660132026403	0.028014226393002963
2.331466293258652	0.028006889659183153
2.332866573314663	0.027999429344320245
2.334266853370674	0.02799206784737099
2.335667133426685	0.027984582940997902
2.3370674134826963	0.02797719660456367
2.338467693538708	0.027969687026336013
2.339867973594719	0.027962275774141163
2.34126825365073	0.027954741443609207
2.342668533706741	0.02794730519945259
2.3440688137627523	0.02793974603607291
2.345469093818764	0.027932284723822438
2.346869373874775	0.027924700646969714
2.348269653930786	0.027917214190557066
2.3496699339867972	0.027909605119535795
2.3510702140428084	0.027902093442951078
2.3524704940988195	0.02789445929700734
2.353870774154831	0.027886922324293836
2.355271054210842	0.027879263022626968
2.3566713342668533	0.027871700677876077
2.3580716143228644	0.02786401613965026
2.3594718943788755	0.02785642834699646
2.360872174434887	0.027848718491352297
2.362272454490898	0.027841105174968357
2.3636727345469093	0.027833369921034204
2.3650730146029204	0.027825731005126562
2.3664732946589315	0.027817970272029723
2.367873574714943	0.027810305680834087
2.369273854770954	0.02780251938771188
2.3706741348269653	0.027794829045489116
2.3720744148829764	0.0277870171114997
2.3734746949389876	0.027779300942531875
2.374874974994999	0.02777146328686487
2.3762752550510102	0.02776372121545164
2.3776755351070213	0.027755857757338492
2.3790758151630325	0.027748089707793817
2.3804760952190436	0.02774020036651786
2.381876375275055	0.027732406263167
2.3832766553310663	0.027724490958073333
2.3846769353870774	0.0277166707252502
2.3860772154430885	0.027708729375755185
2.3874774954990996	0.02770088293779995
2.388877775555111	0.027692915463400466
2.3902780556111223	0.027685042744657596
2.3916783356671334	0.027677049064940028
2.3930786157231445	0.027669149989756725
2.3944788957791556	0.027661130024405466
2.3958791758351667	0.027653204517130384
2.3972794558911783	0.027645158185936106
2.3986797359471894	0.027637206170918513
2.4000800160032005	0.027629133393786174
2.4014802960592116	0.027621154795375486
2.4028805761152228	0.027613055492331864
2.4042808561712343	0.027605050234877478
2.4056811362272454	0.02759692432607847
2.4070814162832566	0.027588892333930106
2.4084816963392677	0.02758073973966763
2.409881976395279	0.027572680937175985
2.4112822564512904	0.02756450157788455
2.4126825365073015	0.027556415889402337
2.4140828165633126	0.027548209685665334
2.4154830966193237	0.02754009703554871
2.416883376675335	0.027531863908104255
2.4182836567313464	0.027523724220714602
2.4196839367873575	0.02751546409046117
2.4210842168433686	0.027507297290167303
2.4224844968993797	0.027499010078168986
2.423884776955391	0.027490816089349647
2.4252850570114024	0.02748250171684107
2.4266853370674135	0.027474280463887776
2.4280856171234246	0.027465938852278816
2.4294858971794357	0.0274576902595991
2.430886177235447	0.027449321330479188
2.4322864572914584	0.027441045322500156
2.4336867373474695	0.027432648997642323
2.4350870174034807	0.027424345498814486
2.4364872974594918	0.02741592170017924
2.437887577515503	0.02740759063498065
2.439287857571514	0.027399139284719487
2.4406881376275256	0.027390780577660232
2.4420884176835367	0.02738230159811896
2.443488697739548	0.027373915173745884
2.444888977795559	0.027365408487467675
2.44628925785157	0.027356994270369323
2.4476895379075816	0.027348459800097553
2.4490898179635927	0.02734001771490947
2.450490098019604	0.02733145538359047
2.451890378075615	0.027322985355000606
2.453290658131626	0.027314395085786043
2.4546909381876376	0.02730589703854048
2.4560912182436487	0.027297278754789704
2.45749149829966	0.02728875261369852
2.458891778355671	0.027280106238980712
2.460292058411682	0.027271551928924012
2.4616923384676936	0.027262877387020254
2.4630926185237048	0.027254294832954405
2.464492898579716	0.02724559204785953
2.465893178635727	0.02723698117482355
2.467293458691738	0.027228250070747945
2.4686937387477497	0.02721961080386997
2.470094018803761	0.02721085130524129
2.471494298859772	0.02720218356974524
2.472894578915783	0.027193395601210042
2.474294858971794	0.027184699322422276
2.4756951390278057	0.027175882808847647
2.477095419083817	0.027167157912203792
2.478495699139828	0.02715831277867883
2.479895979195839	0.02714955918973067
2.48129625925185	0.027140685361567985
2.4826965393078613	0.027131903005990304
2.484096819363873	0.027123000408727546
2.485497099419884	0.027114189212325134
2.486897379475895	0.02710525777172653
2.488297659531906	0.02709641766044111
2.4896979395879173	0.027087457302498886
2.491098219643929	0.02707858820241613
2.49249849969994	0.027069598853352087
2.493898779755951	0.02706070069070858
2.495299059811962	0.0270516822769757
2.4966993398679733	0.027042754978165873
2.498099619923985	0.027033707426449904
2.499499899979996	0.027024750918032928
2.500900180036007	0.027015674155254073
2.5023004600920182	0.0270066883639608
2.5037007401480293	0.026997582317275448
2.505101020204041	0.026988567170015194
2.506501300260052	0.026979431766817753
2.507901580316063	0.026970387190685088
2.5093018603720743	0.02696122235860989
2.5107021404280854	0.02695214828089125
2.512102420484097	0.026942953947814572
2.513502700540108	0.02693385029599491
2.514902980596119	0.026924626390037048
2.5163032606521303	0.026915493091806367
2.5177035407081414	0.026906239541333817
2.519103820764153	0.0268970765245935
2.520504100820164	0.026887793258221312
2.521904380876175	0.026878600451090518
2.5233046609321863	0.02686928739768466
2.5247049409881974	0.02686006472850645
2.526105221044209	0.02685072181718636
2.52750550110022	0.026841469214533814
2.528905781156231	0.02683209637467507
2.5303060612122423	0.026822813767357245
2.5317063412682534	0.026813410928594267
2.5331066213242646	0.02680409824566196
2.534506901380276	0.026794665337890967
2.5359071814362872	0.02678532250864249
2.5373074614922984	0.026775859462024456
2.5387077415483095	0.026766486416011155
2.5401080216043206	0.026756993160974903
2.541508301660332	0.026747589828006624
2.5429085817163433	0.0267380662952521
2.5443088617723544	0.026728632605402487
2.5457091418283655	0.026719078725904098
2.5471094218843766	0.026709614609515712
2.548509701940388	0.026700030314525763
2.5499099819963993	0.02669053570221515
2.5513102620524104	0.02668092092326743
2.5527105421084215	0.026671395745929995
2.5541108221644326	0.02666175041484342
2.555511102220444	0.02665219460365819
2.5569113822764553	0.026642518652540574
2.5583116623324664	0.0266329321389748
2.5597119423884775	0.026623225500226725
2.5611122224444887	0.026613608216040342
2.5625125025005002	0.02660387082235909
2.5639127825565113	0.026594222699609107
2.5653130626125225	0.02658445448399272
2.5667133426685336	0.02657477545503744
2.5681136227245447	0.026564976350788805
2.5695139027805562	0.026555266348291855
2.5709141828365674	0.0265454362890229
2.5723144628925785	0.02653569524595727
2.5737147429485896	0.026525834165593183
2.5751150230046007	0.02651606201524503
2.576515303060612	0.0265061698480286
2.5779155831166234	0.02649636652400095
2.5793158631726345	0.026486443204496918
2.5807161432286456	0.02647660864071337
2.5821164232846567	0.02646665410381276
2.583516703340668	0.026456788234520877
2.5849169833966794	0.02644680241544552
2.5863172634526905	0.026436905175220304
2.5877175435087016	0.026426888009527253
2.5891178235647128	0.026416959333274398
2.590518103620724	0.02640691075686039
2.5919183836767354	0.02639695057981947
2.5933186637327466	0.02638687052892545
2.5947189437887577	0.026376878786673084
2.596119223844769	0.026366767197888694
2.59751950390078	0.026356743826341518
2.5989197839567915	0.02634660063660956
2.6003200640128026	0.026336545572027165
2.6017203440688137	0.026326370718648122
2.603120624124825	0.026316283897635954
2.604520904180836	0.026306077318272364
2.6059211842368475	0.026295958677784507
2.6073214642928586	0.026285720310465464
2.6087217443488697	0.026275569787807377
2.610122024404881	0.026265299570932887
2.611522304460892	0.026255117103764082
2.6129225845169035	0.026244814976109358
2.6143228645729146	0.02623460050244605
2.6157231446289257	0.026224266403165847
2.617123424684937	0.02621401986138355
2.618523704740948	0.02620365373001633
2.619923984796959	0.0261933750588524
2.6213242648529707	0.026182976835324452
2.6227245449089818	0.02617266597388064
2.624124824964993	0.026162235598510143
2.625525105021004	0.026151892486255136
2.626925385077015	0.026141429899756097
2.6283256651330267	0.02613105447652799
2.629725945189038	0.026120559620014094
2.631126225245049	0.026110151826022977
2.63252650530106	0.026099624641011274
2.633926785357071	0.026089184416841663
2.6353270654130827	0.026078624845256186
2.636727345469094	0.026068152131869648
2.638127625525105	0.026057560116044907
2.639527905581116	0.02604705485478261
2.640928185637127	0.02603643033746684
2.6423284656931387	0.02602589247005215
2.64372874574915	0.026015235394410512
2.645129025805161	0.026004664862951665
2.646529305861172	0.02599397517256923
2.647929585917183	0.025983371919562064
2.6493298659731948	0.025972649558446644
2.650730146029206	0.025962013526777353
2.652130426085217	0.025951258439362145
2.653530706141228	0.025940589572310175
2.654930986197239	0.025929801703456164
2.656331266253251	0.025919099944697134
2.657731546309262	0.025908279239695364
2.659131826365273	0.025897544533304173
2.660532106421284	0.025886690937877745
2.6619323864772952	0.02587592322833166
2.663332666533307	0.025865036688637523
2.664732946589318	0.025854235920819514
2.666133226645329	0.025843316383450107
2.66753350670134	0.025832482502652212
2.6689337867573513	0.025821529914636716
2.6703340668133624	0.02581066286656359
2.671734346869374	0.02579967717536908
2.673134626925385	0.025788776906141665
2.674534906981396	0.02577775805967396
2.6759351870374073	0.02576682451583332
2.6773354670934184	0.025755772462437525
2.67873574714943	0.025744805590948855
2.680136027205441	0.025733720279409674
2.681536307261452	0.025722720027666447
2.6829365873174633	0.025711601407208344
2.6843368673734744	0.02570056772303656
2.685737147429486	0.025689415743323465
2.687137427485497	0.025678348574986232
2.6885377075415082	0.025667163186121153
2.6899379875975193	0.025656062482323293
2.6913382676535305	0.02564484363484752
2.692738547709542	0.02563370934474042
2.694138827765553	0.025622456989632537
2.6955391078215643	0.025611289062819204
2.6969393878775754	0.02560000315149385
2.6983396679335865	0.02558880153803403
2.699739947989598	0.025577482022340375
2.701140228045609	0.02556624667275595
2.7025405081016203	0.025554893504975997
2.7039407881576314	0.025543624370256493
2.7053410682136425	0.025532237503102958
2.706741348269654	0.02552093453471125
2.708141628325665	0.0255095139213254
2.7095419083816763	0.025498177071203516
2.7109421884376874	0.025486722665152735
2.7123424684936985	0.025475351885727814
2.7137427485497096	0.0254638636410029
2.715143028605721	0.025452458885193284
2.7165433086617323	0.02544093675620566
2.7179435887177434	0.02542949797742715
2.7193438687737546	0.02541794191900583
2.7207441488297657	0.025406469071177884
2.7221444288857772	0.025394879038566347
2.7235447089417884	0.02538337207611852
2.7249449889977995	0.025371748024971445
2.7263452690538106	0.025360206902849725
2.7277455491098217	0.0253485487892296
2.7291458291658333	0.025336973462902868
2.7305461092218444	0.025325281243276616
2.7319463892778555	0.025313671668743147
2.7333466693338666	0.025301945299978597
2.7347469493898777	0.025290301433772377
2.7361472294458893	0.025278540873134834
2.7375475095019004	0.025266862672331927
2.7389477895579115	0.02525506787748073
2.7403480696139226	0.02524335529970555
2.7417483496699337	0.02523152622869068
2.7431486297259453	0.025219779232122097
2.7445489097819564	0.025207915843380897
2.7459491898379675	0.025196134386758228
2.7473494698939787	0.02518423663911229
2.7487497499499898	0.025172420681740998
2.7501500300060013	0.025160488534393184
2.7515503100620124	0.025148638036150493
2.7529505901180236	0.02513667144868224
2.7543508701740347	0.025124786370022304
2.755751150230046	0.025112785302391128
2.757151430286057	0.02510086560435
2.7585517103420685	0.025088830016887338
2.7599519903980796	0.02507687566108755
2.7613522704540907	0.025064805514497003
2.762752550510102	0.02505281646315173
2.764152830566113	0.025040711718507566
2.7655531106221245	0.02502868793442434
2.7669533906781356	0.025016548553170554
2.7683536707341467	0.025004489999754593
2.769753950790158	0.024992315943704397
2.771154230846169	0.02498022258496126
2.7725545109021805	0.024968013816297093
2.7739547909581916	0.024955885616834903
2.7753550710142028	0.02494364209810902
2.776755351070214	0.024931479023140066
2.778155631126225	0.024919200717275672
2.7795559111822365	0.024907002732617322
2.7809561912382477	0.024894689602910375
2.782356471294259	0.02488245667498545
2.78375675135027	0.024870108685107133
2.785157031406281	0.024857840780943455
2.7865573114622926	0.024845457894943277
2.7879575915183037	0.024833154982172572
2.789357871574315	0.02482073716448228
2.790758151630326	0.024808399211338362
2.792158431686337	0.024795946426776516
2.7935587117423486	0.02478357340209264
2.7949589917983597	0.024771085615870013
2.796359271854371	0.024758677489075533
2.797759551910382	0.024746154666801204
2.799159831966393	0.02473371140791735
2.8005601120224046	0.024721153515605658
2.8019603920784157	0.024708675095240645
2.803360672134427	0.024696082099318888
2.804760952190438	0.02468356848866211
2.806161232246449	0.024670940355979068
2.80756151230246	0.02465839152679456
2.8089617923584718	0.024645728224629737
2.810362072414483	0.02463314414924887
2.811762352470494	0.024620445645322606
2.813162632526505	0.02460782629663597
2.8145629125825162	0.024595092559120197
2.815963192638528	0.024582437910568782
2.817363472694539	0.024569668908098585
2.81876375275055	0.024556978933664257
2.820164032806561	0.0245441746353501
2.8215643128625723	0.02453144930954531
2.822964592918584	0.02451860968498594
2.824364872974595	0.02450584898284292
2.825765153030606	0.024492974002138894
2.827165433086617	0.02448017789919816
2.8285657131426283	0.024467267532965926
2.82996599319864	0.024454436005264233
2.831366273254651	0.024441490224650766
2.832766553310662	0.024428623248708658
2.834166833366673	0.024415642025406536
2.8355671134226843	0.02440273957821536
2.836967393478696	0.024389722884478226
2.838367673534707	0.024376784943486877
2.839767953590718	0.024363732752145244
2.841168233646729	0.024350759295246577
