1.6635327065413081	0.02800774663433161
1.6649329865973195	0.028005036994843652
1.6663332666533306	0.028002209009573748
1.6677335467093417	0.027999490357109882
1.669133826765353	0.027996653336043252
1.6705341068213642	0.027993925649147367
1.6719343868773755	0.027991079573006273
1.6733346669333866	0.027988342829889087
1.6747349469893977	0.027985487679116797
1.676135227045409	0.027982741857656028
1.6775355071014202	0.02797987761241418
1.6789357871574313	0.02797712269015476
1.6803360672134426	0.027974249330320833
1.6817363472694538	0.027971485284475277
1.683136627325465	0.027968602789639897
1.6845369073814762	0.027965829597088758
1.6859371874374873	0.02796293794655311
1.6873374674934987	0.02796015558384561
1.6887377475495098	0.02795725475661868
1.6901380276055211	0.027954463199973426
1.6915383076615322	0.027951553174769404
1.6929385877175434	0.027948752400075133
1.6943388677735547	0.02794583315531071
1.6957391478295658	0.027943023138127198
1.697139427885577	0.027940094651918903
1.6985397079415883	0.027937275367477952
1.6999399879975994	0.027934337617639412
1.7013402680536107	0.027931509040845924
1.7027405481096218	0.027928562004885155
1.704140828165633	0.02792572411031835
1.7055411082216443	0.027922767765435088
1.7069413882776554	0.027919920527349717
1.7083416683336667	0.027916954850432718
1.7097419483896779	0.02791409824276036
1.711142228445689	0.027911123210384765
1.7125425085017003	0.027908257206735263
1.7139427885577114	0.02790527279515988
1.7153430686137228	0.02790239736882278
1.7167433486697339	0.027899403553987474
1.718143628725745	0.027896518677933527
1.7195439087817563	0.02789351543545655
1.7209441888377675	0.02789062108233931
1.7223444688937786	0.02788760838751481
1.72374474894979	0.02788470452967221
1.725145029005801	0.027881682357467578
1.7265453090618124	0.027878768966923623
1.7279455891178235	0.027875737291977027
1.7293458691738346	0.02787281434044345
1.730746149229846	0.02786977313706137
1.732146429285857	0.027866840595939354
1.7335467093418684	0.027863789838094153
1.7349469893978795	0.027860847678476065
1.7363472694538906	0.027857787339803642
1.737747549509902	0.027854835532474795
1.739147829565913	0.02785176558627224
1.7405481096219244	0.027848804101712653
1.7419483896779355	0.027845724520936064
1.7433486697339466	0.027842753329322217
1.744748949789958	0.02783966408658448
1.746149229845969	0.02783668315779103
1.7475495099019802	0.0278335842253598
1.7489497899579916	0.02783059352896137
1.7503500700140027	0.027827484878756994
1.751750350070014	0.027824484384029877
1.7531506301260251	0.027821365987623543
1.7545509101820362	0.027818355663547435
1.7559511902380476	0.02781522749215931
1.7573514702940587	0.027812207307418915
1.75875175035007	0.02780906933191643
1.7601520304060811	0.02780603925490317
1.7615523104620923	0.027802891445799352
1.7629525905181036	0.0277998514446129
1.7643528705741147	0.027796693772064923
1.7657531506301258	0.02779364381451479
1.7671534306861372	0.027790476248322524
1.7685537107421483	0.02778741630192951
1.7699539907981596	0.027784238811534263
1.7713542708541707	0.027781168843531948
1.7727545509101819	0.027777981398015242
1.7741548309661932	0.027774901375351328
1.7755551110222043	0.02777170394343389
1.7769553910782157	0.027768613832771495
1.7783556711342268	0.027765406382812278
1.7797559511902379	0.027762306150531275
1.7811562312462492	0.02775908865052671
1.7825565113022603	0.027755978262724777
1.7839567913582717	0.027752750680308056
1.7853570714142828	0.02774963010280184
1.786757351470294	0.02774639240524241
1.7881576315263052	0.027743261603568527
1.7895579115823164	0.02774001375777167
1.7909581916383275	0.027736872697187658
1.7923584716943388	0.02773361466969419
1.79375875175035	0.02773046331517933
1.7951590318063613	0.027727195072165523
1.7965593118623724	0.027724033388421596
1.7979595919183835	0.02772075489569909
1.7993598719743948	0.027717582847151135
1.800760152030406	0.027714294070167154
1.8021604320864173	0.027711111620964016
1.8035607121424284	0.027707812524801572
1.8049609921984395	0.027704619638816434
1.8063612722544509	0.027701310188194755
1.807761552310462	0.02769810682902554
1.8091618323664733	0.027694786988300586
1.8105621124224844	0.02769157311927035
1.8119623924784956	0.027688242852435478
1.813362672534507	0.027685018436592646
1.814762952590518	0.027681677707279365
1.8161632326465291	0.027678442707397968
1.8175635127025405	0.027675091478876868
1.8189637927585516	0.027671845857456575
1.820364072814563	0.027668484092638376
1.821764352870574	0.02766522781190459
1.8231646329265851	0.027661855473341268
1.8245649129825965	0.02765858849524505
1.8259651930386076	0.027655205545131067
1.827365473094619	0.027651927831349055
1.82876575315063	0.027648534231522758
1.8301660332066412	0.027645245743456996
1.8315663132626525	0.02764184145540208
1.8329665933186636	0.027638542154179786
1.8343668733746747	0.027635127139026872
1.835767153430686	0.027631816985500175
1.8371674334866972	0.027628391204028383
1.8385677135427085	0.02762507015877403
1.8399679935987197	0.027621633571412774
1.8413682736547308	0.027618301594731692
1.842768553710742	0.027614854161562518
1.8441688337667532	0.027611511213479406
1.8455691138227646	0.02760805289423787
1.8469693938787757	0.027604698934500814
1.8483696739347868	0.027601229688578397
1.8497699539907981	0.027597864676658392
1.8511702340468092	0.027594384463104527
1.8525705141028206	0.027591008358194988
1.8539707941588317	0.02758751713571912
1.8553710742148428	0.027584129896735386
1.8567713542708542	0.02758062762370913
1.8581716343268653	0.027577229209287978
1.8595719143828764	0.027573715843747192
1.8609721944388877	0.027570306212246338
1.8623724744948988	0.02756678171189332
1.8637727545509102	0.027563360821390954
1.8651730346069213	0.027559825143596638
1.8665733146629324	0.02755639295189096
1.8679735947189438	0.027552846053697115
1.8693738747749549	0.027549402518305854
1.8707741548309662	0.027545844356427283
1.8721744348869773	0.027542389434587294
1.8735747149429884	0.02753881996541406
1.8749749949989998	0.02753535361408099
1.876375275055011	0.0275317727936806
1.8777755551110222	0.027528294969528543
1.8791758351670333	0.02752470275364814
1.8805761152230445	0.027521213413069335
1.8819763952790558	0.02751760975713787
1.883376675335067	0.027514108856242475
1.884776955391078	0.027510493715372862
1.8861772354470894	0.02750698120998881
1.8875775155031005	0.027503354538979955
1.8889777955591118	0.027499830384652906
1.890378075615123	0.0274961921379918
1.891778355671134	0.027492656289985075
1.8931786357271454	0.027489006421848813
1.8945789157831565	0.027485458835143427
1.8959791958391679	0.027481797299401183
1.897379475895179	0.02747823792869603
1.89877975595119	0.027474564678910945
1.9001800360072014	0.027470993478623036
1.9015803160632125	0.027467308468054025
1.9029805961192237	0.02746372539231882
1.904380876175235	0.027460028573922414
1.905781156231246	0.027456433576594202
1.9071814362872574	0.027452724903026218
1.9085817163432686	0.02744911793767866
1.9099819963992797	0.027445397361295854
1.911382276455291	0.027441778381222616
1.9127825565113021	0.02743804585408423
1.9141828365673135	0.027434414812299662
1.9155831166233246	0.027430670286168964
1.9169833966793357	0.02742702713540891
1.918383676735347	0.027423270561754573
1.9197839567913582	0.02741961525447736
1.9211842368473695	0.027415846584474834
1.9225845169033806	0.027412179072862235
1.9239847969593917	0.02740839825739502
1.925385077015403	0.027404718493353394
1.9267853570714142	0.027400925483014184
1.9281856371274253	0.027397233418175734
1.9295859171834366	0.027393428163267602
1.9309861972394478	0.027389723748991644
1.932386477295459	0.027385906199529075
1.9337867573514702	0.027382189386903524
1.9351870374074813	0.0273783594926134
1.9365873174634927	0.027374630232456218
1.9379875975195038	0.027370787942778717
1.9393878775755151	0.027367046185639576
1.9407881576315262	0.027363191449729082
1.9421884376875374	0.027359437145891025
1.9435887177435487	0.027355569912616874
1.9449889977995598	0.027351803012098087
1.9463892778555711	0.027347923230045375
1.9477895579115823	0.027344143682601026
1.9491898379675934	0.027340251300071266
1.9505901180236047	0.027336459055195415
1.9519903980796158	0.027332554020207223
1.953390678135627	0.027328749027134815
1.9547909581916383	0.02732483128742458
1.9561912382476494	0.027321013495133484
1.9575915183036607	0.027317082998155925
1.9589917983596719	0.027313252355368998
1.960392078415683	0.027309309048297765
1.9617923584716943	0.02730546550348498
1.9631926385277054	0.027301509333213254
1.9645929185837168	0.027297652834593858
1.9659931986397279	0.02729368374773491
1.967393478695739	0.027289814243279618
1.9687937587517503	0.02728583218616736
1.9701940388077614	0.027281949623600532
1.9715943188637726	0.027277954542290168
1.972994598919784	0.02727405886909203
1.974394878975795	0.027270050709360637
1.9757951590318064	0.027266141872769493
1.9771954390878175	0.027262120580116657
1.9785957191438286	0.027258198527131097
1.97999599919984	0.0272541640467796
1.981396279255851	0.027250228724160667
1.9827965593118624	0.027246181001057277
1.9841968393678735	0.0272422323553306
1.9855971194238846	0.027238171334146806
1.986997399479896	0.027234209311604758
1.988397679535907	0.027230134936737625
1.9897979595919184	0.027226159483441377
1.9911982396479295	0.02722207169901453
1.9925985197039406	0.027218082760796056
1.993998799759952	0.02721398151066069
1.995399079815963	0.027209979033124738
1.9967993598719742	0.027205864260860708
1.9981996399279855	0.02720184818938668
1.9995999199839967	0.027197719838303717
2.001000200040008	0.027193690118047512
2.002400480096019	0.027189548131186576
2.0038007601520302	0.02718550470708226
2.0052010402080414	0.027181349027216955
2.006601320264053	0.02717729184397837
2.008001600320064	0.02717312241361656
2.009401880376075	0.02716905141573893
2.0108021604320863	0.027164868177124383
2.0122024404880974	0.027160783308885657
2.013602720544109	0.027156586203999914
2.01500300060012	0.027152487409462082
2.016403280656131	0.027148276380026447
2.0178035607121423	0.02714416360303675
2.0192038407681534	0.02713993859051437
2.020604120824165	0.02713581177470638
2.022004400880176	0.027131572720304545
2.023404680936187	0.027127431809099076
2.0248049609921983	0.027123178653771663
2.0262052410482094	0.027119023590377562
2.0276055211042205	0.02711475627482763
2.029005801160232	0.027110587002242444
2.030406081216243	0.027106305466924985
2.0318063612722543	0.02710212192793557
2.0332066413282655	0.02709782611306044
2.0346069213842766	0.027093628250243248
2.036007201440288	0.027089318095778234
2.0374074814962992	0.02708510585149966
2.0388077615523104	0.027080781297173725
2.0402080416083215	0.02707655461359023
2.0416083216643326	0.02707221559889691
2.043008601720344	0.027067974417955002
2.0444088817763553	0.02706362088215601
2.0458091618323664	0.027059365145592085
2.0472094418883775	0.02705499702772102
2.0486097219443886	0.027050726677061095
2.0500100020004	0.027046343915927324
2.0514102820564113	0.02704205889248667
2.0528105621124224	0.027037661426679408
2.0542108421684335	0.027033361671561985
2.0556111222244446	0.027028949439454445
2.057011402280456	0.027024634893552262
2.0584116823364673	0.02702020783330595
2.0598119623924784	0.027015878437298406
2.0612122424484896	0.02701143648686765
2.0626125225045007	0.02700709218122056
2.0640128025605122	0.027002635278357043
2.0654130826165233	0.026998276003321747
2.0668133626725345	0.026993804085579266
2.0682136427285456	0.026989429781191593
2.0696139227845567	0.02698494278593083
2.0710142028405683	0.026980553392009953
2.0724144828965794	0.02697605125640344
2.0738147629525905	0.02697164671255074
2.0752150430086016	0.026967129373587827
2.0766153230646127	0.026962709619185555
2.078015603120624	0.026958177013677576
2.0794158831766354	0.026953741987887594
2.0808161632326465	0.026949194052472956
2.0822164432886576	0.02694474369423547
2.0836167233446687	0.026940180365384918
2.08501700340068	0.02693571461341702
2.0864172834566914	0.026931135827438873
2.0878175635127025	0.02692665462023319
2.0892178435687137	0.026922060313278696
2.0906181236247248	0.02691756358910206
2.092018403680736	0.026912953697170665
2.0934186837367474	0.0269084413940627
2.0948189637927586	0.02690381585300741
2.0962192438487697	0.026899287908779226
2.097619523904781	0.02689464665431187
2.099019803960792	0.02689010300654472
2.1004200840168035	0.026885445974241355
2.1018203640728146	0.026880886560285422
2.1032206441288257	0.026876213685591545
2.104620924184837	0.026871638442564797
2.106021204240848	0.02686694966080052
2.1074214842968595	0.02686235852558753
2.1088217643528706	0.02685765377195278
2.1102220444088817	0.02685304668120382
2.111622324464893	0.026848325890783408
2.113022604520904	0.026843702780913473
2.1144228845769155	0.026838965888682113
2.1158231646329266	0.026834326695870183
2.1172234446889378	0.026829573636697336
2.118623724744949	0.026824918296885738
2.12002400480096	0.02682014900554037
2.121424284856971	0.02681547745443431
2.1228245649129827	0.026810691865589553
2.1242248449689938	0.026806004038656756
2.125625125025005	0.02680120208689441
2.127025405081016	0.02679649791936498
2.128425685137027	0.02679167953917981
2.1298259651930387	0.02678695896604626
2.13122624524905	0.02678212409185019
2.132626525305061	0.026777387047867692
2.134026805361072	0.026772535613993807
2.135427085417083	0.026767782033680597
2.1368273654730947	0.026762913974386904
2.138227645529106	0.026758143792024954
2.139627925585117	0.026753259041498025
2.141028205641128	0.02674847219113395
2.142428485697139	0.026743570683492267
2.1438287657531507	0.026738767098938406
2.145229045809162	0.02673384876823556
2.146629325865173	0.026729028383071382
2.148029605921184	0.026724093163299024
2.149429885977195	0.026719255910872704
2.1508301660332068	0.026714303735963223
2.152230446089218	0.02670944954939356
2.153630726145229	0.026704480353222617
2.15503100620124	0.026699609165401136
2.1564312862572512	0.026694622881789885
2.157831566313263	0.026689734625383217
2.159231846369274	0.026684731188100257
2.160632126425285	0.026679825795552874
2.162032406481296	0.02667480513831603
2.1634326865373072	0.026669882541853148
2.1648329665933184	0.02666484459833097
2.16623324664933	0.02665990472996178
2.167633526705341	0.026654849433774698
2.169033806761352	0.026649892225295894
2.1704340868173633	0.026644819510017268
2.1718343668733744	0.02663984489301673
2.173234646929386	0.026634754692173596
2.174634926985397	0.026629762598034522
2.176035207041408	0.026624654845108026
2.1774354870974193	0.026619645205013188
2.1788357671534304	0.02661451983343885
2.180236047209442	0.026609492578375155
2.181636327265453	0.02660434952154285
2.183036607321464	0.02659930458230625
2.1844368873774753	0.02659414377355997
2.1858371674334864	0.02658908108076047
2.187237447489498	0.026583902453397843
2.188637727545509	0.02657882193746482
2.1900380076015202	0.02657362542473648
2.1914382876575313	0.026568527015924333
2.1928385677135425	0.026563312551032926
2.194238847769554	0.02655819617942682
2.195639127825565	0.02655296369552594
2.1970394078815763	0.026547829291047875
2.1984396879375874	0.02654257872124075
2.1998399679935985	0.02653742621365573
2.20124024804961	0.02653215749099371
2.202640528105621	0.026526986809916185
2.2040408081616323	0.026521699867397188
2.2054410882176434	0.026516510942297664
2.2068413682736545	0.02651120571286425
2.208241648329666	0.02650599847307605
2.209641928385677	0.02650067488961352
2.2110422084416883	0.02649544926433976
2.2124424884976994	0.02649010725967405
2.2138427685537105	0.026484863177994658
2.2152430486097217	0.02647950268489016
2.216643328665733	0.026474240075769085
2.2180436087217443	0.026468861026926357
2.2194438887777554	0.02646357981921893
2.2208441688337666	0.026458182147272292
2.2222444488897777	0.02645288226973253
2.2236447289457892	0.02644746590724762
2.2250450090018004	0.026442147288535778
2.2264452890578115	0.026436712168007116
2.2278455691138226	0.026431374736697176
2.2292458491698337	0.02642592079054559
2.2306461292258453	0.02642056447513281
2.2320464092818564	0.026415091635702943
2.2334466893378675	0.026409716364611476
2.2348469693938786	0.026404224564169274
2.2362472494498897	0.026398830265759763
2.2376475295059013	0.02639331943648993
2.2390478095619124	0.02638790603906703
2.2404480896179235	0.02638237611307063
2.2418483696739346	0.026376943544890636
2.2432486497299458	0.026371394454182618
2.2446489297859573	0.026365942643460885
2.2460492098419684	0.026360374319967867
2.2474494898979795	0.02635490319488623
2.2488497699539907	0.026349315570444225
2.250250050010002	0.02634382505915836
2.2516503300660133	0.026338218065510684
2.2530506101220245	0.02633270809615727
2.2544508901780356	0.026327081664952613
2.2558511702340467	0.026321552165656497
2.257251450290058	0.026315906228447032
2.258651730346069	0.02631035712732814
2.2600520104020805	0.026304691615567897
2.2614522904580916	0.02629912284074807
2.2628525705141027	0.026293437685791513
2.264252850570114	0.026287849165401053
2.265653130626125	0.02628214429850177
2.2670534106821365	0.026276535960685906
2.2684536907381476	0.026270811312995537
2.2698539707941587	0.026265183085920733
2.27125425085017	0.026259438588488122
2.272654530906181	0.026253790400348
2.2740548109621925	0.02624802598411862
2.2754550910182036	0.026242357763139757
2.2768553710742148	0.026236573358955403
2.278255651130226	0.0262308850334029
2.279655931186237	0.026225080572001555
2.2810562112422486	0.026219372070184287
2.2824564912982597	0.0262135474822003
2.283856771354271	0.026207818732475994
2.285257051410282	0.02620197394844058
2.286657331466293	0.026196224879220503
2.2880576115223046	0.026190359829562495
2.2894578915783157	0.026184590369315985
2.290858171634327	0.026178704984362918
2.292258451690338	0.02617291506162154
2.293658731746349	0.026167009271600934
2.2950590118023606	0.02616119881496232
2.2964592918583717	0.026155272550003487
2.297859571914383	0.026149441488135042
2.299259851970394	0.026143494678270936
2.300660132026405	0.02613764293991304
2.302060412082416	0.026131675515082563
2.3034606921384277	0.026125803029051587
2.304860972194439	0.02611981491910228
2.30626125225045	0.026113921614293305
2.307661532306461	0.02610791274898419
2.309061812362472	0.02610199855437337
2.3104620924184838	0.026095968863378192
2.311862372474495	0.026090033708024818
2.313262652530506	0.02608398312093564
2.314662932586517	0.026078026933983957
2.3160632126425282	0.026071955380314968
2.31746349269854	0.02606597809099563
2.318863772754551	0.026059885500187285
2.320264052810562	0.026053887037818656
2.321664332866573	0.026047773339242127
2.3230646129225843	0.02604175363323109
2.324464892978596	0.026035618756192997
2.325865173034607	0.026029577736035658
2.327265453090618	0.026023421609783083
2.328665733146629	0.02601735920506517
2.3300660132026403	0.0260111817587909
2.331466293258652	0.026005097899187896
2.332866573314663	0.025998899062035962
2.334266853370674	0.025992793677312973
2.335667133426685	0.025986573378384423
2.3370674134826963	0.02598044639839583
2.338467693538708	0.02597420456675473
2.339867973594719	0.025968055921443665
2.34126825365073	0.025961792486123327
2.342668533706741	0.02595562210552087
2.3440688137627523	0.02594933699553023
2.345469093818764	0.025943144809754504
2.346869373874775	0.025936837954084746
2.348269653930786	0.02593062389333979
2.3496699339867972	0.02592429522097109
2.3510702140428084	0.025918059215545568
2.3524704940988195	0.025911708655454016
2.353870774154831	0.025905450635719807
2.355271054210842	0.025899078116884466
2.3566713342668533	0.025892798013295158
2.3580716143228644	0.02588640346470523
2.3594718943788755	0.02588010120779444
2.360872174434887	0.025873684558456504
2.362272454490898	0.02586736007883618
2.3636727345469093	0.025860921257781548
2.3650730146029204	0.02585457448614016
2.3664732946589315	0.025848113422432265
2.367873574714943	0.025841744289533005
2.369273854770954	0.02583526091227476
2.3706741348269653	0.02582886934895371
2.3720744148829764	0.025822363587294995
2.3734746949389876	0.025815949524459224
2.374874974994999	0.02580942130760432
2.3762752550510102	0.02580298467623003
2.3776755351070213	0.02579643393344503
2.3790758151630325	0.025789974664575787
2.3804760952190436	0.025783401325195885
2.381876375275055	0.025776919349940836
2.3832766553310663	0.02577032334337771
2.3846769353870774	0.0257638185929099
2.3860772154430885	0.02575719984865888
2.3874774954990996	0.025750672254213618
2.388877775555111	0.02574403070186076
2.3902780556111223	0.025737480194734173
2.3916783356671334	0.02573081576396332
2.3930786157231445	0.02572424227551097
2.3944788957791556	0.025717554896110523
2.3958791758351667	0.025710958357746165
2.3972794558911783	0.025704247959615824
2.3986797359471894	0.025697628302810333
2.4000800160032005	0.025690894815967612
2.4014802960592116	0.025684251972248155
2.4028805761152228	0.025677495326834637
2.4042808561712343	0.0256708292277839
2.4056811362272454	0.025664049354071402
2.4070814162832566	0.025657359931327138
2.4084816963392677	0.02565055675972362
2.409881976395279	0.02564384394497835
2.4112822564512904	0.025637017406033562
2.4126825365073015	0.025630281131034497
2.4140828165633126	0.025623431155445457
2.4154830966193237	0.02561667135199468
2.416883376675335	0.025609797870610775
2.4182836567313464	0.025603014470565705
2.4196839367873575	0.02559611741439363
2.4210842168433686	0.025589310349667705
2.4224844968993797	0.02558238964987611
2.423884776955391	0.025575558852439693
2.4252850570114024	0.025568614440363506
2.4266853370674135	0.025561759842245114
2.4280856171234246	0.025554791649389688
2.4294858971794357	0.02554791318267749
2.430886177235447	0.025540921140722306
2.4322864572914584	0.02553401873756588
2.4336867373474695	0.025527002778368085
2.4350870174034807	0.02552007637098047
2.4364872974594918	0.02551303642657806
2.437887577515503	0.025506085947238053
2.439287857571514	0.025499021949852763
2.4406881376275256	0.02549204733090756
2.4420884176835367	0.025484959212947463
2.443488697739548	0.025477960386815515
2.444888977795559	0.02547084808087739
2.44628925785157	0.025463824980051515
2.4476895379075816	0.025456688418922773
2.4490898179635927	0.02544964097597365
2.450490098019604	0.025442480092634168
2.451890378075615	0.02543540824021397
2.453290658131626	0.025428222967837484
2.4546909381876376	0.025421126638683816
2.4560912182436487	0.025413916910639114
2.45749149829966	0.025406796037579234
2.458891778355671	0.025399561787431097
2.460292058411682	0.025392416303386324
2.4616923384676936	0.02538515746489615
2.4630926185237048	0.025377987302886502
2.464492898579716	0.025370703810012798
2.465893178635727	0.025363508903161906
2.467293458691738	0.025356200690060365
2.4686937387477497	0.025348980971600522
2.470094018803761	0.025341647972624046
2.471494298859772	0.0253344033759015
2.472894578915783	0.025327045525599983
2.474294858971794	0.025319775984080344
2.4756951390278057	0.025312393217200177
2.477095419083817	0.025305098664474085
2.478495699139828	0.02529769091595757
2.479895979195839	0.025290371285746436
2.48129625925185	0.02528293849073099
2.4826965393078613	0.025275593716892874
2.484096819363873	0.025268135810710062
2.485497099419884	0.02526076582724574
2.486897379475895	0.02525328274542026
2.488297659531906	0.02524588748647929
2.4896979395879173	0.025238379164727754
2.491098219643929	0.02523095856461467
2.49249849969994	0.025223424938844368
2.493898779755951	0.025215978932024968
2.495299059811962	0.025208419938332526
2.4966993398679733	0.025200948459440153
2.498099619923985	0.025193364034110037
2.499499899979996	0.025185867017951908
2.500900180036007	0.025178257097455067
2.5023004600920182	0.025170734479018658
2.5037007401480293	0.025163099000010986
2.505101020204041	0.025155550714470315
2.506501300260052	0.02514788961379119
2.507901580316063	0.02514031559651323
2.5093018603720743	0.02513262881118398
2.5107021404280854	0.02512502899773483
2.512102420484097	0.025117316464957386
2.513502700540108	0.025109690791108516
2.514902980596119	0.025101952448263996
2.5163032606521303	0.02509430084999847
2.5177035407081414	0.02508653663464578
2.519103820764153	0.025078859048164218
2.520504100820164	0.025071068898038826
2.521904380876175	0.025063365259765432
2.5233046609321863	0.025055549112778297
2.5247049409881974	0.025047819359366612
2.526105221044209	0.025039977153603097
2.52750550110022	0.02503222122194176
2.528905781156231	0.02502435289566074
2.5303060612122423	0.025016570722879005
2.5317063412682534	0.02500867621451208
2.5331066213242646	0.02500086773798523
2.534506901380276	0.024992946986136164
2.5359071814362872	0.024985112143490716
2.5373074614922984	0.024977165086935038
2.5387077415483095	0.024969303816053782
2.5401080216043206	0.024961330393738462
2.541508301660332	0.02495344263276532
2.5429085817163433	0.024945442783808797
2.5443088617723544	0.024937528471153485
2.5457091418283655	0.024929502134845825
2.5471094218843766	0.024921561209188217
2.548509701940388	0.024913508324991472
2.5499099819963993	0.02490554072528594
2.5513102620524104	0.02489746123283478
2.5527105421084215	0.024889466898314106
2.5541108221644326	0.024881360737416636
2.555511102220444	0.02487333960759583
2.5569113822764553	0.02486520671823469
2.5583116623324664	0.02485715873291458
2.5597119423884775	0.02484899905524826
2.5611122224444887	0.024840924154518756
2.5625125025005002	0.024832737628883165
2.5639127825565113	0.02482463575312637
2.5653130626125225	0.024816422320036714
2.5667133426685336	0.02480829340992983
2.5681136227245447	0.024800053010082646
2.5695139027805562	0.024791897006600536
2.5709141828365674	0.02478362958087605
2.5723144628925785	0.024775446425293734
2.5737147429485896	0.024767151914758475
2.5751150230046007	0.024758941548653216
2.576515303060612	0.024750619894562884
2.5779155831166234	0.02474238225981622
2.5793158631726345	0.024734033403618766
2.5807161432286456	0.024725768442418233
2.5821164232846567	0.024717392325757283
2.583516703340668	0.02470909998059791
2.5849169833966794	0.02470069654531635
2.5863172634526905	0.024692376759002037
2.5877175435087016	0.02468394594714588
2.5891178235647128	0.02467559866279054
2.590518103620724	0.024667140416613005
2.5919183836767354	0.02465876557764146
2.5933186637327466	0.02465027983960734
2.5947189437887577	0.02464187738975616
2.596119223844769	0.024633364102546358
2.59751950390078	0.024624933985864406
2.5989197839567915	0.024616393092380673
2.6003200640128026	0.024607935253229567
2.6017203440688137	0.02459936669659955
2.603120624124825	0.02459088107965396
2.604520904180836	0.02458228480323629
2.6059211842368475	0.024573771353484087
2.6073214642928586	0.024565147300873794
2.6087217443488697	0.02455660596361611
2.610122024404881	0.024547954078650104
2.611522304460892	0.024539384799501206
2.6129225845169035	0.02453070502626398
2.6143228645729146	0.02452210775115112
2.6157231446289257	0.024513400033980604
2.617123424684937	0.024504774709143747
2.618523704740948	0.02449603899263722
2.619923984796959	0.0244873855646287
2.6213242648529707	0.024478621793648885
2.6227245449089818	0.024469940209332963
2.624124824964993	0.02446114832901425
2.625525105021004	0.02445243853556672
2.626925385077015	0.024443618491321373
2.6283256651330267	0.024434880436228986
2.629725945189038	0.024426032173753522
2.631126225245049	0.02441726580481353
2.63252650530106	0.02440838927009511
2.633926785357071	0.024399594535414657
2.6353270654130827	0.02439068967473749
2.636727345469094	0.02438186652273311
2.638127625525105	0.024372933282685003
2.639527905581116	0.024364081662082086
2.640928185637127	0.024355119989560806
2.6423284656931387	0.02434623984939304
2.64372874574915	0.02433724969161279
2.645129025805161	0.024328340981221733
2.646529305861172	0.024319322285719605
2.647929585917183	0.024310384954754193
2.6493298659731948	0.024301337669396534
2.650730146029206	0.024292371667812687
2.652130426085217	0.02428329574080143
2.653530706141228	0.024274301018861716
2.654930986197239	0.02426519639874055
2.656331266253251	0.02425617290701393
2.657731546309262	0.02424703954267452
2.659131826365273	0.024237987232036136
2.660532106421284	0.024228825072724103
2.6619323864772952	0.02421974389435513
2.663332666533307	0.02421055288967598
2.664732946589318	0.024201442795063616
2.666133226645329	0.024192222894988465
2.66753350670134	0.02418308383592601
2.6689337867573513	0.02417383499079716
2.6703340668133624	0.024164666919384153
2.671734346869374	0.024155389079920566
2.673134626925385	0.024146191948563035
2.674534906981396	0.024136885065865542
2.6759351870374073	0.024127658827276372
2.6773354670934184	0.024118322852832684
2.67873574714943	0.0241090674600321
2.680136027205441	0.024099702345721605
2.681536307261452	0.024090417752037786
2.6829365873174633	0.024081023450136164
2.6843368673734744	0.02407170960920584
2.685737147429486	0.024062286072389395
2.687137427485497	0.02405294293815873
2.6885377075415082	0.024043490119508508
2.6899379875975193	0.024034117646233977
2.6913382676535305	0.02402463549923953
2.692738547709542	0.02401523364148893
2.694138827765553	0.02400572212005195
2.6955391078215643	0.02399629083270557
2.6969393878775754	0.023986749891143147
2.6983396679335865	0.02397728912939496
2.699739947989598	0.023967718722442577
2.701140228045609	0.023958228441801586
2.7025405081016203	0.02394862852461587
2.7039407881576314	0.0239391086809076
2.7053410682136425	0.02392947920906867
2.706741348269654	0.0239199297584366
2.708141628325665	0.023910270687950277
2.7095419083816763	0.023900691586857557
2.7109421884376874	0.023891002874157144
2.7123424684936985	0.023881394079388236
2.7137427485497096	0.023871675681336066
2.715143028605721	0.02386203714999858
2.7165433086617323	0.023852289023887207
2.7179435887177434	0.02384262071341379
2.7193438687737546	0.02383284281696693
2.7207441488297657	0.023823144685117155
2.7221444288857772	0.02381333697649035
2.7235447089417884	0.023803608981352753
2.7249449889977995	0.02379377141913372
2.7263452690538106	0.023784013519127827
2.7277455491098217	0.023774146062336434
2.7291458291658333	0.02376435821621495
2.7305461092218444	0.023754460824303086
2.7319463892778555	0.023744642991154037
2.7333466693338666	0.023734715624005077
2.7347469493898777	0.023724867763253988
2.7361472294458893	0.023714910381182053
2.7375475095019004	0.02370503245259424
2.7389477895579115	0.023695045016343202
2.7403480696139226	0.023685136980026042
2.7417483496699337	0.02367511945076826
2.7431486297259453	0.023665181267173468
2.7445489097819564	0.02365513360650836
2.7459491898379675	0.023645165236434347
2.7473494698939787	0.02363508740638665
2.7487497499499898	0.023625088810980827
2.7501500300060013	0.023614980773998786
2.7515503100620124	0.023604951914759958
2.7529505901180236	0.023594813633713272
2.7543508701740347	0.023584754472493957
2.755751150230046	0.02357458591067151
2.757151430286057	0.02356449640968033
2.7585517103420685	0.02355429753078784
2.7599519903980796	0.02354417765259185
2.7613522704540907	0.02353394842074947
2.762752550510102	0.023523798128276523
2.764152830566113	0.02351353850801612
2.7655531106221245	0.023503357764557194
2.7669533906781356	0.023493067720819757
2.7683536707341467	0.02348285649003136
2.769753950790158	0.02347253598816423
2.771154230846169	0.023462294234070622
2.7725545109021805	0.023451943239824705
