1.7139427885577114	0.019874096008807726
1.7153430686137228	0.01987396816831062
1.7167433486697339	0.01987375985322522
1.718143628725745	0.0198736279482633
1.7195439087817563	0.019873415571023657
1.7209441888377675	0.01987327958061684
1.7223444688937786	0.019873063119737227
1.72374474894979	0.01987292302289922
1.725145029005801	0.019872702456877847
1.7265453090618124	0.019872558232616487
1.7279455891178235	0.01987233353993658
1.7293458691738346	0.019872185167254208
1.730746149229846	0.01987195632638514
1.732146429285857	0.019871803784279014
1.7335467093418684	0.019871570773677447
1.7349469893978795	0.019871414041140154
1.7363472694538906	0.019871176839251225
1.737747549509902	0.01987101589527114
1.739147829565913	0.019870774480529655
1.7405481096219244	0.019870609304091427
1.7419483896779355	0.019870363654923135
1.7433486697339466	0.019870194225008176
1.744748949789958	0.019869944319831023
1.746149229845969	0.01986977061541801
1.7475495099019802	0.01986951643264351
1.7489497899579916	0.019869338432708973
1.7503500700140027	0.019869079950743527
1.751750350070014	0.019868897634262465
1.7531506301260251	0.019868634831508768
1.7545509101820362	0.019868448177455283
1.7559511902380476	0.019868181032313782
1.7573514702940587	0.019867990019661712
1.75875175035007	0.019867718510532067
1.7601520304060811	0.01986752311825573
1.7615523104620923	0.019867247223538324
1.7629525905181036	0.019867047430613287
1.7643528705741147	0.019866767128710782
1.7657531506301258	0.019866562914114663
1.7671534306861372	0.01986627818343363
1.7685537107421483	0.01986606952614695
1.7699539907981596	0.0198657803450995
1.7713542708541707	0.01986556722410661
1.7727545509101819	0.019865273571112098
1.7741548309661932	0.019865055965402136
1.7755551110222043	0.01986475781888887
1.7769553910782157	0.019864535707456797
1.7783556711342268	0.019864233045863846
1.7797559511902379	0.01986400640771154
1.7811562312462492	0.019863699209490618
1.7825565113022603	0.01986346802362802
1.7839567913582717	0.019863156267245313
1.7853570714142828	0.01986292051269166
1.786757351470294	0.019862604176629804
1.7881576315263052	0.019862363832414947
1.7895579115823164	0.019862042895175052
1.7909581916383275	0.019861797940340813
1.7923584716943388	0.01986147238044453
1.79375875175035	0.01986122279404615
1.7951590318063613	0.01986089259003779
1.7965593118623724	0.019860638351145488
1.7979595919183835	0.019860303481594222
1.7993598719743948	0.01986004456929484
1.800760152030406	0.01985970501279697
1.8021604320864173	0.01985944140619569
1.8035607121424284	0.019859097141376982
1.8049609921984395	0.019858828819599147
1.8063612722544509	0.019858479825117247
1.807761552310462	0.01985820676731027
1.8091618323664733	0.019857853021857257
1.8105621124224844	0.01985757520719266
1.8119623924784956	0.019857216689497557
1.813362672534507	0.019856934097173116
1.814762952590518	0.019856570786004567
1.8161632326465291	0.01985628339524663
1.8175635127025405	0.019855915269415665
1.8189637927585516	0.019855623059481423
1.820364072814563	0.01985525009784434
1.821764352870574	0.01985495304802442
1.8231646329265851	0.01985457522948574
1.8245649129825965	0.01985427331910682
1.8259651930386076	0.01985389062262229
1.827365473094619	0.019853583831049897
1.82876575315063	0.019853196235629724
1.8301660332066412	0.019852884542271132
1.8315663132626525	0.019852492026983266
1.8329665933186636	0.019852175411290605
1.8343668733746747	0.01985177795526416
1.835767153430686	0.0198514563967376
1.8371674334866972	0.019851053979166394
1.8385677135427085	0.01985072745735757
1.8399679935987197	0.019850320057503788
1.8413682736547308	0.019849988552019384
1.842768553710742	0.019849576149217396
1.8441688337667532	0.019849239639722852
1.8455691138227646	0.019848822213383195
1.8469693938787757	0.019848480679606643
1.8483696739347868	0.019848058209220146
1.8497699539907981	0.01984771163095647
1.8511702340468092	0.019847284096098507
1.8525705141028206	0.019846932453213752
1.8539707941588317	0.01984649983354873
1.8553710742148428	0.019846143105984534
1.8567713542708542	0.01984570538127046
1.8581716343268653	0.019845343549048797
1.8595719143828764	0.019844900699142153
1.8609721944388877	0.01984453374237025
1.8623724744948988	0.01984408574723093
1.8637727545509102	0.019843713646106452
1.8651730346069213	0.019843260485803
1.8665733146629324	0.019842883220619424
1.8679735947189438	0.019842424875334382
1.8693738747749549	0.01984204242648663
1.8707741548309662	0.01984157887652215
1.8721744348869773	0.01984119122451247
1.8735747149429884	0.019840722450296163
1.8749749949989998	0.019840329575740258
1.876375275055011	0.019839855557831212
1.8777755551110222	0.019839457441464606
1.8791758351670333	0.019838978160559677
1.8805761152230445	0.01983857478324439
1.8819763952790558	0.019838090220184696
1.883376675335067	0.019837681562916116
1.884776955391078	0.019837191698693853
1.8861772354470894	0.019836777742607965
1.8875775155031005	0.019836282558373358
1.8889777955591118	0.019835863284754215
1.890378075615123	0.01983536276182278
1.891778355671134	0.019834938152110272
1.8931786357271454	0.019834432271970383
1.8945789157831565	0.019834002307768227
1.8959791958391679	0.019833491052088873
1.897379475895179	0.019833055715173048
1.89877975595119	0.01983253906581189
1.9001800360072014	0.0198320983381392
1.9015803160632125	0.019831576277150882
1.9029805961192237	0.01983113014086794
1.904380876175235	0.019830602650512744
1.905781156231246	0.019830151087965143
1.9071814362872574	0.019829618150717796
1.9085817163432686	0.019829161144459675
1.9099819963992797	0.01982862274301854
1.911382276455291	0.019828160275822387
1.9127825565113021	0.019827616393118815
1.9141828365673135	0.019827148447985617
1.9155831166233246	0.019826599067193654
1.9169833966793357	0.019826125627363248
1.918383676735347	0.019825570731909582
1.9197839567913582	0.019825091780871346
1.9211842368473695	0.019824531354445486
1.9225845169033806	0.019824046875949283
1.9239847969593917	0.019823480902514012
1.925385077015403	0.019822990880581398
1.9267853570714142	0.01982241934438339
1.9281856371274253	0.019821923763319108
1.9295859171834366	0.01982134664889987
1.9309861972394478	0.01982084549330345
1.932386477295459	0.01982026278551043
1.9337867573514702	0.019819756040288176
1.9351870374074813	0.019819167724286005
1.9365873174634927	0.01981865537466304
1.9379875975195038	0.019818061435944983
1.9393878775755151	0.019817543467477536
1.9407881576315262	0.019816943891877114
1.9421884376875374	0.019816420290464928
1.9435887177435487	0.01981581506416761
1.9449889977995598	0.01981528581606644
1.9463892778555711	0.01981467492562141
1.9477895579115823	0.019814140017455645
1.9491898379675934	0.01981352344978766
1.9505901180236047	0.019812982868562954
1.9519903980796158	0.01981236061098419
1.953390678135627	0.019811814344100117
1.9547909581916383	0.019811186384321968
1.9561912382476494	0.019810634419584625
1.9575915183036607	0.019810000745729448
1.9589917983596719	0.019809443071363942
1.960392078415683	0.01980880367197664
1.9617923584716943	0.019808240276639445
1.9631926385277054	0.0198075951406989
1.9645929185837168	0.01980702601349001
1.9659931986397279	0.019806375130420252
1.967393478695739	0.019805800260895044
1.9687937587517503	0.019805143620576064
1.9701940388077614	0.01980456299875681
1.9715943188637726	0.01980390059153508
1.972994598919784	0.019803314207922078
1.974394878975795	0.019802646024620535
1.9757951590318064	0.019802053870202674
1.9771954390878175	0.019801379902130167
1.9785957191438286	0.019800781968394986
1.97999599919984	0.019800102207355133
1.981396279255851	0.019799498486298146
1.9827965593118624	0.019798812924597446
1.9841968393678735	0.019798203408730702
1.9855971194238846	0.019797512039185783
1.986997399479896	0.01979689672154555
1.988397679535907	0.019796199537489557
1.9897979595919184	0.019795578411643037
1.9911982396479295	0.019794875406930944
1.9925985197039406	0.01979424846698183
1.993998799759952	0.019793539635994627
1.995399079815963	0.019792906876587503
1.9967993598719742	0.01979219221423508
1.9981996399279855	0.0197915536305584
1.9995999199839967	0.019790833132281034
2.001000200040008	0.019790188720068668
2.002400480096019	0.01978946238183695
2.0038007601520302	0.019788812137368075
2.0052010402080414	0.019788079955681236
2.006601320264053	0.01978742387577845
2.008001600320064	0.0197866858476608
2.009401880376075	0.01978602392968639
2.0108021604320863	0.01978528005268182
2.0122024404880974	0.019784612294531857
2.013602720544109	0.01978386256669618
2.01500300060012	0.019783188966792424
2.016403280656131	0.01978243338668354
2.0178035607121423	0.019781753943962994
2.0192038407681534	0.019780992510628516
2.020604120824165	0.01978030722453035
2.022004400880176	0.019779539937492676
2.023404680936187	0.019778848807942503
2.0248049609921983	0.0197780756671811
2.0262052410482094	0.01977737869457227
2.0276055211042205	0.019776599700503054
2.029005801160232	0.01977589688567493
2.030406081216243	0.019775112039126498
2.0318063612722543	0.01977440338333949
2.0332066413282655	0.019773612685526132
2.0346069213842766	0.01977289819043325
2.036007201440288	0.019772101642924447
2.0374074814962992	0.01977138131053929
2.0388077615523104	0.019770578915225656
2.0402080416083215	0.019769852747886712
2.0416083216643326	0.0197690445069421
2.043008601720344	0.019768312507272914
2.0444088817763553	0.019767498423112616
2.0458091618323664	0.01976676059397802
2.0472094418883775	0.019765940669212834
2.0486097219443886	0.019765197013670837
2.0500100020004	0.019764371251056862
2.0514102820564113	0.01976362177230609
2.0528105621124224	0.019762790174690133
2.0542108421684335	0.019762034876012715
2.0556111222244446	0.01976119744627311
2.057011402280456	0.01976043633097284
2.0584116823364673	0.019759593071955562
2.0598119623924784	0.019758826143291202
2.0612122424484896	0.019757977057741228
2.0626125225045007	0.019757204318854787
2.0640128025605122	0.019756349409342455
2.0654130826165233	0.019755570863182415
2.0668133626725345	0.01975471013202481
2.0682136427285456	0.019753925781264163
2.0696139227845567	0.01975305923044135
2.0710142028405683	0.019752269077390326
2.0724144828965794	0.019751396708456426
2.0738147629525905	0.01975060075496997
2.0752150430086016	0.019749722568958954
2.0766153230646127	0.019748920816338642
2.078015603120624	0.019748036813664927
2.0794158831766354	0.019747229262555645
2.0808161632326465	0.019746339442909332
2.0822164432886576	0.019745526093190472
2.0836167233446687	0.019744630455427303
2.08501700340068	0.01974381130609847
2.0864172834566914	0.019742909848124584
2.0878175635127025	0.019742084897186027
2.0892178435687137	0.01974117761583748
2.0906181236247248	0.01974034686016521
2.092018403680736	0.019739433751082357
2.0934186837367474	0.019738597186297956
2.0948189637927586	0.01973767824379485
2.0962192438487697	0.019736835864130303
2.097619523904781	0.019735911081059144
2.099019803960792	0.019735062879216593
2.1004200840168035	0.01973413224682754
2.1018203640728146	0.019733278213834384
2.1032206441288257	0.019732341721630763
2.104620924184837	0.019731481846690102
2.106021204240848	0.01973053948227928
2.1074214842968595	0.019729673752616046
2.1088217643528706	0.019728725501556344
2.1102220444088817	0.01972785390225939
2.111622324464893	0.019726899747903162
2.113022604520904	0.019726022261763575
2.1144228845769155	0.01972506218509684
2.1158231646329266	0.019724178792442894
2.1172234446889378	0.019723212771921857
2.118623724744949	0.019722323450450906
2.12002400480096	0.019721351461835745
2.121424284856971	0.019720456186443507
2.1228245649129827	0.01971947820262997
2.1242248449689938	0.019718576945237567
2.125625125025005	0.019717592936086655
2.127025405081016	0.019716685665466065
2.128425685137027	0.019715695597632334
2.1298259651930387	0.019714782279230562
2.13122624524905	0.019713786115989698
2.132626525305061	0.019712866711752416
2.134026805361072	0.019711864412828472
2.135427085417083	0.019710938881023495
2.1368273654730947	0.019709930402416424
2.138227645529106	0.019708998697457833
2.139627925585117	0.019707983991272045
2.141028205641128	0.01970704606354549
2.142428485697139	0.019706025077819902
2.1438287657531507	0.01970508087350975
2.145229045809162	0.019704053552050096
2.146629325865173	0.019703103012969268
2.148029605921184	0.019702069295183432
2.149429885977195	0.019701112358606367
2.1508301660332068	0.01970007217934332
2.152230446089218	0.019699108777843175
2.153630726145229	0.019698062067236396
2.15503100620124	0.019697092128527025
2.1564312862572512	0.01969603881184302
2.157831566313263	0.01969506225862656
2.159231846369274	0.01969400225611944
2.160632126425285	0.019693019005940383
2.162032406481296	0.01969195223271322
2.1634326865373072	0.01969096219781969
2.1648329665933184	0.019689888563693393
2.16623324664933	0.019688891650906558
2.167633526705341	0.019687811060297152
2.169033806761352	0.019686807170889577
2.1704340868173633	0.019685719522694736
2.1718343668733744	0.019684708552278433
2.173234646929386	0.01968361373977407
2.174634926985397	0.019682595578199277
2.176035207041408	0.019681493488946926
2.1774354870974193	0.019680468020212248
2.1788357671534304	0.019679358535978114
2.180236047209442	0.019678325638152996
2.181636327265453	0.019677208634839516
2.183036607321464	0.019676168179999804
2.1844368873774753	0.01967504352759042
2.1858371674334864	0.01967399538176773
2.187237447489498	0.019672862944285743
2.188637727545509	0.01967180696743159
2.1900380076015202	0.019670666602913688
2.1914382876575313	0.019669602648878976
2.1928385677135425	0.019668454209364257
2.194238847769554	0.019667382125894896
2.195639127825565	0.019666225457430034
2.1970394078815763	0.01966514508617938
2.1984396879375874	0.0196639800288406
2.1998399679935985	0.019662891205399224
2.20124024804961	0.01966171759333162
2.202640528105621	0.019660620147275248
2.2040408081616323	0.01965943780875006
2.2054410882176434	0.01965833156370599
2.2068413682736545	0.0196571403211963
2.208241648329666	0.019656025094928874
2.209641928385677	0.019654824765204148
2.2110422084416883	0.01965370036971977
2.2124424884976994	0.019652490763959682
2.2138427685537105	0.01965135700563154
2.2152430486097217	0.019650137929559396
2.216643328665733	0.019648994609272472
2.2180436087217443	0.019647765863308343
2.2194438887777554	0.0196466127766247
2.2208441688337666	0.019645374156058656
2.2222444488897777	0.019644211093403138
2.2236447289457892	0.01964296238858854
2.2250450090018004	0.019641789135455185
2.2264452890578115	0.019640530132022084
2.2278455691138226	0.019639346469201013
2.2292458491698337	0.019638076948289552
2.2306461292258453	0.01963688265211423
2.2320464092818564	0.019635602390627997
2.2334466893378675	0.019634397233242857
2.2348469693938786	0.019633106004121898
2.2362472494498897	0.019631889753769817
2.2376475295059013	0.019630587326282936
2.2390478095619124	0.019629359747612322
2.2404480896179235	0.019628045887668352
2.2418483696739346	0.019626806742059345
2.2432486497299458	0.019625481212536766
2.2446489297859573	0.019624230258445948
2.2460492098419684	0.019622892819540296
2.2474494898979795	0.019621629812863303
2.2488497699539907	0.019620280222451693
2.250250050010002	0.019619004916902858
2.2516503300660133	0.019617642930924818
2.2530506101220245	0.01961635507843308
2.2544508901780356	0.01961498045128675
2.2558511702340467	0.01961367980240688
2.257251450290058	0.019612292287359633
2.258651730346069	0.019610978591697605
2.2600520104020805	0.019609577941310012
2.2614522904580916	0.019608250947961568
2.2628525705141027	0.01960683691452361
2.264252850570114	0.01960549637252458
2.265653130626125	0.019604068708502672
2.2670534106821365	0.019602714367289855
2.2684536907381476	0.019601272825783583
2.2698539707941587	0.019599904435664797
2.27125425085017	0.01959844877087179
2.272654530906181	0.01959706608350349
2.2740548109621925	0.019595596051190996
2.2754550910182036	0.019594198820062046
2.2768553710742148	0.01959271417804374
2.278255651130226	0.01959130215896365
2.279655931186237	0.019589802667579845
2.2810562112422486	0.019588375619169724
2.2824564912982597	0.01958686104176954
2.283856771354271	0.01958541872595421
2.285257051410282	0.019583888829377852
2.286657331466293	0.01958243101187709
2.2880576115223046	0.019580885566936487
2.2894578915783157	0.019579412017753792
2.290858171634327	0.019577850799709823
2.292258451690338	0.01957636129361666
2.293658731746349	0.019574784082651044
2.2950590118023606	0.01957327839966482
2.2964592918583717	0.019571684981344973
2.297859571914383	0.01957016290719883
2.299259851970394	0.019568553072933658
2.300660132026405	0.019567014399536002
2.302060412082416	0.019565387947020903
2.3034606921384277	0.019563832472903032
2.304860972194439	0.01956218920655218
2.30626125225045	0.019560616737301955
2.307661532306461	0.019558956468666063
2.309061812362472	0.01955736681734578
2.3104620924184838	0.01955568936551353
2.311862372474495	0.01955408235306021
2.313262652530506	0.019552387545041558
2.314662932586517	0.019550763000647856
2.3160632126425282	0.01954905067173754
2.31746349269854	0.019547408433211504
2.318863772754551	0.01954567842733109
2.320264052810562	0.01954401834143323
2.321664332866573	0.019542270511450095
2.3230646129225843	0.019540592434205962
2.324464892978596	0.019538826642227673
2.325865173034607	0.01953713043921473
2.327265453090618	0.01953534655685753
2.328665733146629	0.019533632103464704
2.3300660132026403	0.019531830012094537
2.331466293258652	0.019530097193753242
2.332866573314663	0.019528276784698408
2.334266853370674	0.019526525497083818
2.335667133426685	0.019524686671817948
2.3370674134826963	0.01952291682101954
2.338467693538708	0.019521059491313972
2.339867973594719	0.019519270993974346
2.34126825365073	0.01951739508201915
2.342668533706741	0.019515587865440283
2.3440688137627523	0.019513693303933065
2.345469093818764	0.019511867306149556
2.346869373874775	0.019509954038351613
2.348269653930786	0.019508109208170258
2.3496699339867972	0.01950617718792961
2.3510702140428084	0.019504313484934976
2.3524704940988195	0.019502362676676096
2.353870774154831	0.01950048007120198
2.355271054210842	0.019498510449882007
2.3566713342668533	0.01949660892294875
2.3580716143228644	0.01949462047398035
2.3594718943788755	0.019492700017198113
2.360872174434887	0.01949069273633914
2.362272454490898	0.01948875335177748
2.3636727345469093	0.019486727244987845
2.3650730146029204	0.0194847689450121
2.3664732946589315	0.019482724028278338
2.367873574714943	0.019480746835353353
2.369273854770954	0.019478683134481676
2.3706741348269653	0.019476687080943834
2.3720744148829764	0.019474604631322463
2.3734746949389876	0.019472589759120768
2.374874974994999	0.01947048860545251
2.3762752550510102	0.01946845496585999
2.3776755351070213	0.019466335161866282
2.3790758151630325	0.019464282815162902
2.3804760952190436	0.019462144423260556
2.381876375275055	0.019460073438389004
2.3832766553310663	0.019457916529341097
2.3846769353870774	0.01945582698353703
2.3860772154430885	0.01945365163607948
2.3874774954990996	0.01945154361447777
2.388877775555111	0.019449349914923194
2.3902780556111223	0.019447223510142067
2.3916783356671334	0.019445011551962838
2.3930786157231445	0.01944286686366763
2.3944788957791556	0.01944063674705979
2.3958791758351667	0.019438473881508322
2.3972794558911783	0.01943622571293847
2.3986797359471894	0.01943404478251012
2.4000800160032005	0.019431778674247176
2.4014802960592116	0.019429579796957665
2.4028805761152228	0.0194272958665916
2.4042808561712343	0.01942507916559565
2.4056811362272454	0.019422777535545412
2.4070814162832566	0.019420543138629513
2.4084816963392677	0.019418223935642128
2.409881976395279	0.019415971974709637
2.4112822564512904	0.01941363532935279
2.4126825365073015	0.019411365939903478
2.4140828165633126	0.019409011986053756
2.4154830966193237	0.019406725306660186
2.416883376675335	0.019404354180989066
2.4182836567313464	0.019402050352771948
2.4196839367873575	0.0193996621942318
2.4210842168433686	0.019397341360336568
2.4224844968993797	0.01939493630964874
2.423884776955391	0.019392598614725354
2.4252850570114024	0.01939017681387247
2.4266853370674135	0.01938782240356076
2.4280856171234246	0.01938538399528523
2.4294858971794357	0.01938301301570773
2.430886177235447	0.01938055814301842
2.4322864572914584	0.019378170740282603
2.4336867373474695	0.019375699545971615
2.4350870174034807	0.019373295865683537
2.4364872974594918	0.019370808491854873
2.437887577515503	0.019368388678645848
2.439287857571514	0.019365885266257668
2.4406881376275256	0.019363449463325848
2.4420884176835367	0.019360930151747866
2.443488697739548	0.0193584785004162
2.444888977795559	0.01935594342700378
2.44628925785157	0.019353476066295734
2.4476895379075816	0.019350925365982038
2.4490898179635927	0.019348442432216575
2.450490098019604	0.019345876237124016
2.451890378075615	0.01934337786353091
2.453290658131626	0.019340796302602884
2.4546909381876376	0.01933828261895944
2.4560912182436487	0.019335685817613607
2.45749149829966	0.01933315694990379
2.458891778355671	0.019330545029707432
2.460292058411682	0.01932800109980409
2.4616923384676936	0.019325374178172504
2.4630926185237048	0.019322815303543375
2.464492898579716	0.019320173493461715
2.465893178635727	0.019317599786899786
2.467293458691738	0.019314943196668818
2.4686937387477497	0.019312354766047275
2.470094018803761	0.019309683499053418
2.471494298859772	0.019307080447105544
2.472894578915783	0.019304394601615312
2.474294858971794	0.019301777025739285
2.4756951390278057	0.01929907669471813
2.477095419083817	0.0192964446868068
2.478495699139828	0.01929372995776234
2.479895979195839	0.019291083604057804
2.48129625925185	0.019288354558907112
2.4826965393078613	0.01928569393987978
2.484096819363873	0.019282950654840546
2.485497099419884	0.019280275845092235
2.486897379475895	0.019277518390597315
2.488297659531906	0.019274829458787987
2.4896979395879173	0.019272057899422688
2.491098219643929	0.01926935490822014
2.49249849969994	0.019266569302681814
2.493898779755951	0.01926385230873368
2.495299059811962	0.019261052709812706
2.4966993398679733	0.019258321763739875
2.498099619923985	0.019255508218321355
2.499499899979996	0.01925276336473203
2.500900180036007	0.019249935913817275
2.5023004600920182	0.01924717719134076
2.5037007401480293	0.019244335870087628
2.505101020204041	0.019241563311426735
2.506501300260052	0.019238708149207855
2.507901580316063	0.019235921781209045
2.5093018603720743	0.01923305280168682
2.5107021404280854	0.019230252645426753
2.512102420484097	0.01922736986664415
2.513502700540108	0.019224555937531845
2.514902980596119	0.01922165937201782
2.5163032606521303	0.019218831679910942
2.5177035407081414	0.019215921334799352
2.519103820764153	0.019213079884133667
2.520504100820164	0.019210155761294506
2.521904380876175	0.019207300551225298
2.5233046609321863	0.019204362647407228
2.5247049409881974	0.019201493671961382
2.526105221044209	0.01919854197894424
2.52750550110022	0.019195659227181968
2.528905781156231	0.019192693731938222
2.5303060612122423	0.019189797188123157
2.5317063412682534	0.019186817872987084
2.5331066213242646	0.019183907516763618
2.534506901380276	0.0191809143596072
2.5359071814362872	0.01917799016618401
2.5373074614922984	0.01917498314059839
2.5387077415483095	0.019172045080936933
2.5401080216043206	0.019169024156418368
2.541508301660332	0.019166072197425367
2.5429085817163433	0.019163037339564707
2.5443088617723544	0.01916007144428762
2.5457091418283655	0.019157022614962296
2.5471094218843766	0.019154042742786703
2.548509701940388	0.019150979900354276
2.5499099819963993	0.019147986007202328
2.5513102620524104	0.019144909106694776
2.5527105421084215	0.019141901145223798
2.5541108221644326	0.01913881013854155
2.555511102220444	0.019135788058341936
2.5569113822764553	0.019132682894447035
2.5583116623324664	0.019129646642238714
2.5597119423884775	0.01912652726734622
2.5611122224444887	0.019123476787172834
2.5625125025005002	0.019120343144939902
2.5639127825565113	0.019117278378360216
2.5653130626125225	0.019114130410072133
2.5667133426685336	0.019111051296347933
2.5681136227245447	0.01910788894110049
2.5695139027805562	0.019104795417380374
2.5709141828365674	0.01910161861225821
2.5723144628925785	0.019098510613756933
2.5737147429485896	0.019095319294007252
2.5751150230046007	0.019092196754179964
2.576515303060612	0.019088990853381206
2.5779155831166234	0.019085853704092385
2.5793158631726345	0.019082633154317567
2.5807161432286456	0.019079481326004184
2.5821164232846567	0.019076246057978512
2.583516703340668	0.01907307947980714
2.5849169833966794	0.019069829423059705
2.5863172634526905	0.019066648023077427
2.5877175435087016	0.019063383106086726
2.5891178235647128	0.019060186811365544
2.590518103620724	0.01905690696169858
2.5919183836767354	0.019053695698473268
2.5933186637327466	0.01905040084291827
2.5947189437887577	0.01904717453671746
2.596119223844769	0.019043864601410082
2.59751950390078	0.019040623177180575
2.5989197839567915	0.019037298087723375
2.6003200640128026	0.019034041469947763
2.6017203440688137	0.01903070115152312
2.603120624124825	0.019027429264330528
2.604520904180836	0.019024073641806978
2.6059211842368475	0.019020786409077072
2.6073214642928586	0.019017415407109165
2.6087217443488697	0.019014112752569586
2.610122024404881	0.01901072629569115
2.611522304460892	0.019007408143008275
2.6129225845169035	0.019004006155719445
2.6143228645729146	0.019000672428582815
2.6157231446289257	0.01899725483543082
2.617123424684937	0.018993905457631213
2.618523704740948	0.018990472183285076
2.619923984796959	0.018987107078786522
2.6213242648529707	0.01898365804810587
2.6227245449089818	0.018980277141111702
2.624124824964993	0.018976812279209943
2.625525105021004	0.018973415494223156
2.626925385077015	0.018969934726525042
2.6283256651330267	0.018966521988403127
2.629725945189038	0.01896302524069708
2.631126225245049	0.018959596474701603
2.63252650530106	0.01895608367318698
2.633926785357071	0.01895263880502803
2.6353270654130827	0.018949109876357513
2.636727345469094	0.01894564883223346
2.638127625525105	0.018942103703550858
2.639527905581116	0.01893862641018346
2.640928185637127	0.0189350650091571
2.6423284656931387	0.018931571393822316
2.64372874574915	0.0189279936486743
2.645129025805161	0.018924483639229023
2.646529305861172	0.018920889478760677
2.647929585917183	0.018917363003665606
2.6493298659731948	0.018913752357279143
2.650730146029206	0.018910209345618146
2.652130426085217	0.01890658214333498
2.653530706141228	0.01890302252483107
2.654930986197239	0.018899378697306884
2.656331266253251	0.018895802402335068
2.657731546309262	0.018892141880871984
2.659131826365273	0.018888548840469314
2.660532106421284	0.01888487155702527
2.6619323864772952	0.01888126170289812
2.663332666533307	0.018877567590093743
2.664732946589318	0.018873940854622778
2.666133226645329	0.018870229845745927
2.66753350670134	0.01886658616198883
2.6689337867573513	0.018862858190996992
2.6703340668133624	0.018859197492689106
2.671734346869374	0.01885545249420996
2.673134626925385	0.018851774715763162
2.674534906981396	0.01884801262509332
2.6759351870374073	0.01884431770159328
2.6773354670934184	0.0188405384546955
2.67873574714943	0.018836826321897423
2.680136027205441	0.018833029855396397
2.681536307261452	0.018829300449719543
2.6829365873174633	0.018825486700896524
2.6843368673734744	0.018821739959417508
2.685737147429486	0.01881790886620376
2.687137427485497	0.018814144726648968
2.6885377075415082	0.01881029622761837
2.6899379875975193	0.018806514628355406
2.6913382676535305	0.018802648662716158
2.692738547709542	0.018798849542744685
2.694138827765553	0.018794966050330382
2.6955391078215643	0.018791149349272337
2.6969393878775754	0.018787248270532422
2.6983396679335865	0.01878341392862171
2.699739947989598	0.01877949520461148
2.701140228045609	0.018775643162683365
2.7025405081016203	0.018771706735053663
2.7039407881576314	0.018767836934533755
2.7053410682136425	0.018763882745520263
2.706741348269654	0.01875999512841343
2.708141628325665	0.018756023120825832
2.7095419083816763	0.01875211762970494
2.7109421884376874	0.018748127746915977
2.7123424684936985	0.018744204324910557
2.7137427485497096	0.018740196510844975
2.715143028605721	0.018736255101629948
2.7165433086617323	0.018732229300753484
2.7179435887177434	0.018728269848537968
2.7193438687737546	0.01872422600584637
2.7207441488297657	0.018720248455362545
2.7221444288857772	0.0187161865163707
2.7235447089417884	0.018712190812862923
2.7249449889977995	0.018708110723594126
2.7263452690538106	0.018704096812808216
2.7277455491098217	0.018699998519783618
2.7291458291658333	0.018695966347956384
2.7305461092218444	0.018691849798184713
2.7319463892778555	0.018687799312033782
2.7333466693338666	0.018683664453001236
2.7347469493898777	0.018679595599715132
2.7361472294458893	0.01867544237937553
2.7375475095019004	0.018671355106604146
2.7389477895579115	0.01866718347336944
2.7403480696139226	0.01866307772921475
2.7417483496699337	0.01865888763194578
2.7431486297259453	0.018654763364952972
2.7445489097819564	0.018650554752950525
2.7459491898379675	0.01864641191209948
2.7473494698939787	0.018642184735095723
2.7487497499499898	0.018638023269792827
2.7501500300060013	0.01863377747794302
2.7515503100620124	0.018629597338013386
2.7529505901180236	0.01862533288188795
2.7543508701740347	0.01862113401756799
2.755751150230046	0.01861685084814489
2.757151430286057	0.018612633210075228
2.7585517103420685	0.018608331278732734
2.7599519903980796	0.01860409481795153
2.7613522704540907	0.018599774076461285
2.762752550510102	0.018595518744397917
2.764152830566113	0.018591179144918292
2.7655531106221245	0.018586904893387334
2.7669533906781356	0.018582546388457185
2.7683536707341467	0.01857825316965286
2.769753950790158	0.018573875712185547
2.771154230846169	0.018569563478676374
2.7725545109021805	0.018565167021954113
2.7739547909581916	0.018560835726678
2.7753550710142028	0.018556420224346528
2.776755351070214	0.01855206982060613
2.778155631126225	0.018547635226669634
2.7795559111822365	0.018543265668128042
2.7809561912382477	0.01853881193694441
2.782356471294259	0.018534423177621145
2.78375675135027	0.0185299502638975
2.785157031406281	0.018525542258164773
2.7865573114622926	0.018521050116953205
2.7879575915183037	0.018516622819532497
2.789357871574315	0.018512111406226158
2.790758151630326	0.018507664772185028
2.792158431686337	0.018503134042514406
2.7935587117423486	0.018498668027263562
2.7949589917983597	0.018494117937292994
2.796359271854371	0.01848963249658366
2.797759551910382	0.018485063002708125
2.799159831966393	0.018480558092629516
2.8005601120224046	0.018475969151571583
2.8019603920784157	0.01847144472854873
2.803360672134427	0.01846683629735577
2.804760952190438	0.018462292318147507
2.806161232246449	0.018457664354189076
2.80756151230246	0.018453100775886164
2.8089617923584718	0.01844845323685159
2.810362072414483	0.018443870016875103
2.811762352470494	0.018439202860771255
2.813162632526505	0.018434599956871096
2.8145629125825162	0.018429913142020315
2.815963192638528	0.018425290512273904
2.817363472694539	0.018420583997312112
2.81876375275055	0.018415941600123255
2.820164032806561	0.01841121534399822
2.8215643128625723	0.018406553138096055
2.822964592918584	0.018401807100065788
2.824364872974595	0.01839712504450392
2.825765153030606	0.01839235918413526
