1.6187237447489498	0.02742322409646689
1.6201240248049609	0.02742097693881196
1.6215243048609722	0.027418616069522016
1.6229245849169833	0.027416359622156893
1.6243248649729944	0.0274139895424356
1.6257251450290058	0.027411723789170197
1.627125425085017	0.0274093444818131
1.6285257051410282	0.027407069406568466
1.6299259851970394	0.027404680854316694
1.6313262652530505	0.027402396441121645
1.6327265453090618	0.027399998626663615
1.634126825365073	0.027397704859651095
1.635527105421084	0.027395297765624323
1.6369273854770954	0.027392994629027643
1.6383276655331065	0.027390578238020533
1.6397279455891178	0.027388265716169327
1.641128225645129	0.02738584001072312
1.64252850570114	0.027383518088039082
1.6439287857571514	0.02738108305064972
1.6453290658131625	0.02737875171164217
1.6467293458691739	0.02737630732476234
1.648129625925185	0.027373966554023625
1.649529905981196	0.027371512800064658
1.6509301860372074	0.027369162582265346
1.6523304660932185	0.027366699443599214
1.6537307461492297	0.027364339763483143
1.655131026205241	0.027361867222444436
1.6565313062612521	0.027359498064823577
1.6579315863172635	0.027357016103711513
1.6593318663732746	0.027354637453460666
1.6607321464292857	0.027352146054540956
1.662132426485297	0.0273497578965924
1.6635327065413081	0.027347257042099168
1.6649329865973195	0.02734485936143714
1.6663332666533306	0.02734234903357481
1.6677335467093417	0.027339941815229786
1.669133826765353	0.027337421996174886
1.6705341068213642	0.027335005225217836
1.6719343868773755	0.027332475897120716
1.6733346669333866	0.027330049558657244
1.6747349469893977	0.027327510703643802
1.676135227045409	0.027325074782808174
1.6775355071014202	0.0273225263829814
1.6789357871574313	0.027320080864930537
1.6803360672134426	0.027317522902372056
1.6817363472694538	0.02731506777227936
1.683136627325465	0.027312500229050813
1.6845369073814762	0.027310035472100043
1.6859371874374873	0.02730745833024444
1.6873374674934987	0.027304983931623412
1.6887377475495098	0.027302397173166258
1.6901380276055211	0.027299913118060664
1.6915383076615322	0.02729731672501107
1.6929385877175434	0.02729482299859808
1.6943388677735547	0.027292216952949734
1.6957391478295658	0.027289713540391645
1.697139427885577	0.027287097824123613
1.6985397079415883	0.027284584710561485
1.6999399879975994	0.027281959305638884
1.7013402680536107	0.027279436476186143
1.7027405481096218	0.02727680136456063
1.704140828165633	0.027274268804296686
1.7055411082216443	0.02727162396790691
1.7069413882776554	0.027269081661870746
1.7083416683336667	0.02726642708264252
1.7097419483896779	0.02726387501582629
1.711142228445689	0.027261210675672713
1.7125425085017003	0.027258648833015372
1.7139427885577114	0.02725597471383665
1.7153430686137228	0.027253403080217568
1.7167433486697339	0.02725071916390079
1.718143628725745	0.027248137724133432
1.7195439087817563	0.027245443992552135
1.7209441888377675	0.027242852731377724
1.7223444688937786	0.027240149166391274
1.72374474894979	0.027237548068472554
1.725145029005801	0.027234834651925322
1.7265453090618124	0.027232223701840256
1.7279455891178235	0.027229500415560666
1.7293458691738346	0.027226879597796277
1.730746149229846	0.027224146423595635
1.732146429285857	0.0272215157225419
1.7335467093418684	0.027218772642213066
1.7349469893978795	0.027216132042156768
1.7363472694538906	0.027213379037472604
1.737747549509902	0.0272107285225913
1.739147829565913	0.027207965575302973
1.7405481096219244	0.027205305129659057
1.7419483896779355	0.027202532221494134
1.7433486697339466	0.027199861829028896
1.744748949789958	0.027197078941689212
1.746149229845969	0.02719439858621702
1.7475495099019802	0.02719160570137646
1.7489497899579916	0.027188915366578942
1.7503500700140027	0.027186112465880912
1.751750350070014	0.02718341213530128
1.7531506301260251	0.0271805992003561
1.7545509101820362	0.027177888857393532
1.7559511902380476	0.02717506586977556
1.7573514702940587	0.027172345497679624
1.75875175035007	0.02716951243892425
1.7601520304060811	0.02716678202078944
1.7615523104620923	0.02716393887238987
1.7629525905181036	0.02716119839115019
1.7643528705741147	0.027158345134554007
1.7657531506301258	0.027155594572977712
1.7671534306861372	0.027152731189583376
1.7685537107421483	0.027149970530267638
1.7699539907981596	0.027147097001420695
1.7713542708541707	0.027144326226786517
1.7727545509101819	0.0271414425337757
1.7741548309661932	0.02713866162606283
1.7755551110222043	0.027135767750115915
1.7769553910782157	0.027132976691377868
1.7783556711342268	0.027130072613657435
1.7797559511902379	0.027127271385756525
1.7811562312462492	0.027124357087355572
1.7825565113022603	0.02712154567195812
1.7839567913582717	0.027118621133895387
1.7853570714142828	0.02711579951246702
1.786757351470294	0.02711286471568228
1.7881576315263052	0.02711003286948319
1.7895579115823164	0.027107087794832323
1.7909581916383275	0.027104245704912742
1.7923584716943388	0.02710129033316266
1.79375875175035	0.027098437980358357
1.7951590318063613	0.02709547229218182
1.7965593118623724	0.02709260965710961
1.7979595919183835	0.027089633633079868
1.7993598719743948	0.027086760696133326
1.800760152030406	0.027083774316718618
1.8021604320864173	0.02708089105806381
1.8035607121424284	0.027077894303621747
1.8049609921984395	0.02707500070319301
1.8063612722544509	0.027071993553964793
1.807761552310462	0.02706908959146062
1.8091618323664733	0.027066072027565197
1.8105621124224844	0.0270631576824442
1.8119623924784956	0.027060129683872263
1.813362672534507	0.027057204935349164
1.814762952590518	0.027054166481957
1.8161632326465291	0.027051231308998787
1.8175635127025405	0.02704818238050206
1.8189637927585516	0.027045236761824073
1.820364072814563	0.027042177337791504
1.821764352870574	0.027039221251853714
1.8231646329265851	0.027036151311700674
1.8245649129825965	0.02703318473670391
1.8259651930386076	0.02703010425968587
1.827365473094619	0.027027127173568203
1.82876575315063	0.02702403613877413
1.8301660332066412	0.027021048519207266
1.8315663132626525	0.027017946905552946
1.8329665933186636	0.02701494872993871
1.8343668733746747	0.027011836516159984
1.835767153430686	0.0270088277616268
1.8371674334866972	0.02700570492627268
1.8385677135427085	0.027002685569672176
1.8399679935987197	0.026999552091097997
1.8413682736547308	0.026996522109001598
1.842768553710742	0.026993377965362032
1.8441688337667532	0.02699033733405764
1.8455691138227646	0.026987182503299675
1.8469693938787757	0.02698413119878836
1.8483696739347868	0.02698096565864428
1.8497699539907981	0.026977903656637024
1.8511702340468092	0.026974727384617262
1.8525705141028206	0.026971654660531835
1.8539707941588317	0.02696846763391785
1.8553710742148428	0.026965384162875562
1.8567713542708542	0.026962186358712722
1.8581716343268653	0.026959092115535307
1.8595719143828764	0.026955883510625687
1.8609721944388877	0.026952778469832236
1.8623724744948988	0.026949559040727378
1.8637727545509102	0.026946443176531294
1.8651730346069213	0.0269432128995251
1.8665733146629324	0.026940086185831026
1.8679735947189438	0.02693684503695247
1.8693738747749549	0.026933707447353298
1.8707741548309662	0.026930455402359263
1.8721744348869773	0.026927306910133206
1.8735747149429884	0.026924043944501288
1.8749749949989998	0.0269208845226089
1.876375275055011	0.026917610611530245
1.8777755551110222	0.026914440232611504
1.8791758351670333	0.026911155350983672
1.8805761152230445	0.026907973987355116
1.8819763952790558	0.02690467810977496
1.883376675335067	0.026901485733426773
1.884776955391078	0.02689817883418341
1.8861772354470894	0.026894975416776584
1.8875775155031005	0.02689165746984429
1.8889777955591118	0.026888442982707813
1.890378075615123	0.026885113961739107
1.891778355671134	0.026881888375867125
1.8931786357271454	0.02687854825418586
1.8945789157831565	0.02687531154023489
1.8959791958391679	0.02687196029082934
1.897379475895179	0.02686871241911552
1.89877975595119	0.02686535001463167
1.9001800360072014	0.026862090955128
1.9015803160632125	0.02685871736786276
1.9029805961192237	0.026855447090196372
1.904380876175235	0.026852062292091024
1.905781156231246	0.026848780765540446
1.9071814362872574	0.02684538472817411
1.9085817163432686	0.026842091921666585
1.9099819963992797	0.026838684616249775
1.911382276455291	0.026835380498358555
1.9127825565113021	0.02683196189572682
1.9141828365673135	0.02682864643466856
1.9155831166233246	0.026825216505276313
1.9169833966793357	0.026821889668908416
1.918383676735347	0.026818448382822775
1.9197839567913582	0.026815110138640783
1.9211842368473695	0.026811657465535627
1.9225845169033806	0.026808307780670622
1.9239847969593917	0.02680484368982074
1.925385077015403	0.026801482531036803
1.9267853570714142	0.0267980069913121
1.9281856371274253	0.026794634325003792
1.9295859171834366	0.02679114730486377
1.9309861972394478	0.026787763097053597
1.932386477295459	0.026784264564541877
1.9337867573514702	0.026780868780877855
1.9351870374074813	0.026777358703616888
1.9365873174634927	0.02677395130937008
1.9379875975195038	0.026770429654555998
1.9393878775755151	0.02676701061461812
1.9407881576315262	0.026763477349015782
1.9421884376875374	0.026760046627896883
1.9435887177435487	0.02675650171783498
1.9449889977995598	0.02675305927966109
1.9463892778555711	0.026749502691027577
1.9477895579115823	0.026746048499538436
1.9491898379675934	0.026742480197776017
1.9505901180236047	0.026739014216322885
1.9519903980796158	0.02673543416642465
1.953390678135627	0.02673195635796817
1.9547909581916383	0.02672836452447355
1.9561912382476494	0.02672487485158157
1.9575915183036607	0.02672127119857235
1.9589917983596719	0.02671776962341795
1.960392078415683	0.02671415411451456
1.9617923584716943	0.026710640598874014
1.9631926385277054	0.02670701319723194
1.9645929185837168	0.02670348770248283
1.9659931986397279	0.026699848370789234
1.967393478695739	0.026696310857908623
1.9687937587517503	0.02669265955837922
1.9701940388077614	0.026689109987941828
1.9715943188637726	0.0266854466823179
1.972994598919784	0.026681885014494502
1.974394878975795	0.026678209664040123
1.9757951590318064	0.026674635858595915
1.9771954390878175	0.02667094842409541
1.9785957191438286	0.02666736244038849
1.97999599919984	0.026663662882144095
1.981396279255851	0.026660064679124056
1.9827965593118624	0.026656352956953802
1.9841968393678735	0.02665274249316043
1.9855971194238846	0.026649018566396173
1.986997399479896	0.026645395799958203
1.988397679535907	0.026641659627443942
1.9897979595919184	0.026638024516077965
1.9911982396479295	0.026634276056168374
1.9925985197039406	0.026630628557177818
1.993998799759952	0.02662686776773696
1.995399079815963	0.02662320783801123
1.9967993598719742	0.026619434676411504
1.9981996399279855	0.026615762272425195
1.9995999199839967	0.02661197669554647
2.001000200040008	0.02660829177335875
2.002400480096019	0.02660449373758777
2.0038007601520302	0.026600796252841834
2.0052010402080414	0.026596985714071826
2.006601320264053	0.02659327562199446
2.008001600320064	0.02658945253562502
2.009401880376075	0.0265857297910264
2.0108021604320863	0.026581894111963475
2.0122024404880974	0.026578158669237007
2.013602720544109	0.026574310351893147
2.01500300060012	0.02657056216501547
2.016403280656131	0.026566701163310422
2.0178035607121423	0.026562940185841582
2.0192038407681534	0.026559066453202874
2.020604120824165	0.026555292638286623
2.022004400880176	0.026551406127650577
2.023404680936187	0.026547619428014792
2.0248049609921983	0.026543720091827698
2.0262052410482094	0.026539920459784906
2.0276055211042205	0.026536008250004347
2.029005801160232	0.02653219563745253
2.030406081216243	0.02652827050554899
2.0318063612722543	0.026524444863972447
2.0332066413282655	0.026520506760931154
2.0346069213842766	0.026516668041401487
2.036007201440288	0.026512716917724395
2.0374074814962992	0.02650886507090173
2.0388077615523104	0.02650490087660977
2.0402080416083215	0.026501035852744107
2.0416083216643326	0.026497058537379665
2.043008601720344	0.02649318028631229
2.0444088817763553	0.02648918979894186
2.0458091618323664	0.026485298270107042
2.0472094418883775	0.02648129455932409
2.0486097219443886	0.02647738970175085
2.0500100020004	0.02647337271567891
2.0514102820564113	0.026469454477992923
2.0528105621124224	0.02646542416428895
2.0542108421684335	0.026461492494714668
2.0556111222244446	0.026457448800572436
2.057011402280456	0.026453503646935276
2.0584116823364673	0.026449446519089117
2.0598119623924784	0.026445487828817917
2.0612122424484896	0.02644141721354665
2.0626125225045007	0.026437444933676106
2.0640128025605122	0.026433360776807097
2.0654130826165233	0.02642937485398047
2.0668133626725345	0.02642527710089396
2.0682136427285456	0.026421277481365874
2.0696139227845567	0.02641716607699943
2.0710142028405683	0.026413152706638816
2.0724144828965794	0.02640902759549202
2.0738147629525905	0.026405000419785243
2.0752150430086016	0.026400861545924532
2.0766153230646127	0.026396820509978478
2.078015603120624	0.026392667817042255
2.0794158831766354	0.02638861286558775
2.0808161632326465	0.026384446296791556
2.0822164432886576	0.026380377374186862
2.0836167233446687	0.026376196872328787
2.08501700340068	0.02637211392256312
2.0864172834566914	0.02636791943002936
2.0878175635127025	0.026363822396726577
2.0892178435687137	0.026359613855497267
2.0906181236247248	0.02635550268191974
2.092018403680736	0.026351280033574797
2.0934186837367474	0.02634715466262728
2.0948189637927586	0.026342917848352514
2.0962192438487697	0.026338778222586227
2.097619523904781	0.02633452718317953
2.099019803960792	0.026330373244796246
2.1004200840168035	0.026326107920674045
2.1018203640728146	0.02632193961153033
2.1032206441288257	0.02631765994273418
2.104620924184837	0.026313477204345695
2.106021204240848	0.026309183130548867
2.1074214842968595	0.02630498590409477
2.1088217643528706	0.026300677364609153
2.1102220444088817	0.026296465590936628
2.111622324464893	0.026292142524719703
2.113022604520904	0.026287916144348465
2.1144228845769155	0.026283578490010433
2.1158231646329266	0.02627933744313742
2.1172234446889378	0.026274985138948433
2.118623724744949	0.02627072936545249
2.12002400480096	0.02626636234934999
2.121424284856971	0.026262091788796686
2.1228245649129827	0.026257709998392924
2.1242248449689938	0.02625342459003935
2.125625125025005	0.026249027962629016
2.127025405081016	0.02624472764542872
2.128425685137027	0.026240316117996574
2.1298259651930387	0.026236000830604487
2.13122624524905	0.026231574339833235
2.132626525305061	0.026227244020610708
2.134026805361072	0.026222802502888914
2.135427085417083	0.026218457089908744
2.1368273654730947	0.026214000481338796
2.138227645529106	0.02620963991239033
2.139627925585117	0.0262051681487966
2.141028205641128	0.0262007923613909
2.142428485697139	0.026196305378327824
2.1438287657531507	0.026191914309702826
2.145229045809162	0.0261874120424632
2.146629325865173	0.026183005629588935
2.148029605921184	0.026178488013212247
2.149429885977195	0.026174066192796056
2.1508301660332068	0.026169533162076788
2.152230446089218	0.026165095870568644
2.153630726145229	0.02616054736006479
2.15503100620124	0.02615609453366258
2.1564312862572512	0.026151530477704042
2.157831566313263	0.0261470620523589
2.159231846369274	0.02614248238505602
2.160632126425285	0.026137998296477713
2.162032406481296	0.02613340295172983
2.1634326865373072	0.02612890313539208
2.1648329665933184	0.026124292046896137
2.16623324664933	0.026119776438042103
2.167633526705341	0.026115149539301146
2.169033806761352	0.026110618072948823
2.1704340868173633	0.026105975297280686
2.1718343668733744	0.026101427908228274
2.173234646929386	0.02609676918877418
2.174634926985397	0.02609220581160565
2.176035207041408	0.026087531081338808
2.1774354870974193	0.02608295165042934
2.1788357671534304	0.02607826084216351
2.180236047209442	0.02607366529168504
2.181636327265453	0.02606895833808313
2.183036607321464	0.02606434660200986
2.1844368873774753	0.026059623435592476
2.1858371674334864	0.02605499544770638
2.187237447489498	0.026050256000860347
2.188637727545509	0.026045611694756794
2.1900380076015202	0.026040855899743642
2.1914382876575313	0.02603619520883697
2.1928385677135425	0.02603142299780133
2.194238847769554	0.026026745855330453
2.195639127825565	0.026021957160308456
2.1970394078815763	0.026017263499342542
2.1984396879375874	0.026012458252270106
2.1998399679935985	0.02600774800571416
2.20124024804961	0.026002926138435262
2.202640528105621	0.025998199239035853
2.2040408081616323	0.025993360683310696
2.2054410882176434	0.025988617063661693
2.2068413682736545	0.025983761751174686
2.208241648329666	0.025979001343722972
2.209641928385677	0.025974129206090806
2.2110422084416883	0.02596935194314206
2.2124424884976994	0.025964462911921574
2.2138427685537105	0.025959668725646028
2.2152430486097217	0.025954762732341992
2.216643328665733	0.02594995155478027
2.2180436087217443	0.025945028530853047
2.2194438887777554	0.025940200293922123
2.2208441688337666	0.02593526017079516
2.2222444488897777	0.025930414806294107
2.2236447289457892	0.025925457515361457
2.2250450090018004	0.025920594954977463
2.2264452890578115	0.02591562042761103
2.2278455691138226	0.02591074060292535
2.2292458491698337	0.02590574877048201
2.2306461292258453	0.02590085161297594
2.2320464092818564	0.02589584240680462
2.2334466893378675	0.025890927847865546
2.2348469693938786	0.02588590119931406
2.2362472494498897	0.02588096917024158
2.2376475295059013	0.025875925010663315
2.2390478095619124	0.025870975442675255
2.2404480896179235	0.025865913703435817
2.2418483696739346	0.025860946527674438
2.2432486497299458	0.025855867140157997
2.2446489297859573	0.02585088228769615
2.2460492098419684	0.02584578518331169
2.2474494898979795	0.025840782585159105
2.2488497699539907	0.025835667695346475
2.250250050010002	0.025830647282455956
2.2516503300660133	0.025825514538691793
2.2530506101220245	0.025820476241965522
2.2544508901780356	0.025815325575769005
2.2558511702340467	0.025810269326064884
2.257251450290058	0.025805100669003267
2.258651730346069	0.02580002639714126
2.2600520104020805	0.025794839680835225
2.2614522904580916	0.025789747317603785
2.2628525705141027	0.025784542473732717
2.264252850570114	0.02577943194989519
2.265653130626125	0.025774208910202122
2.2670534106821365	0.025769080156503192
2.2684536907381476	0.02576383885279969
2.2698539707941587	0.025758691799971877
2.27125425085017	0.02575343216414272
2.272654530906181	0.02574826674291285
2.2740548109621925	0.025742988706920465
2.2754550910182036	0.02573780484801619
2.2768553710742148	0.02573250834390504
2.278255651130226	0.025727305978061443
2.279655931186237	0.025721990937962076
2.2810562112422486	0.025716769995928066
2.2824564912982597	0.025711436352061117
2.283856771354271	0.025706196764606146
2.285257051410282	0.025700844449286095
2.286657331466293	0.025695586147206573
2.2880576115223046	0.025690215092845418
2.2894578915783157	0.02568493800697136
2.290858171634327	0.025679548146081976
2.292258451690338	0.025674252207283522
2.293658731746349	0.025668843472482963
2.2950590118023606	0.025663528611676863
2.2964592918583717	0.02565810093568952
2.297859571914383	0.02565276708384575
2.299259851970394	0.02564732039950628
2.300660132026405	0.025641967487654446
2.302060412082416	0.025636501727910554
2.3034606921384277	0.02563112968714639
2.304860972194439	0.025625644785061505
2.30626125225045	0.025620253546553316
2.307661532306461	0.025614749435309097
2.309061812362472	0.025609338930304135
2.3104620924184838	0.02560381554320282
2.311862372474495	0.025598385703033605
2.313262652530506	0.02559284297350031
2.314662932586517	0.025587393729590957
2.3160632126425282	0.025581831591175698
2.31746349269854	0.025576362875048095
2.318863772754551	0.02557078126142782
2.320264052810562	0.025565293004707848
2.321664332866573	0.025559691849688274
2.3230646129225843	0.025554183984111828
2.324464892978596	0.02554856322162918
2.325865173034607	0.025543035679048188
2.327265453090618	0.02553739524317094
2.328665733146629	0.025531847955559264
2.3300660132026403	0.02552618778048956
2.331466293258652	0.025520620679948845
2.332866573314663	0.025514940700024014
2.334266853370674	0.02550935371878938
2.335667133426685	0.025503653868483307
2.3370674134826963	0.02549804693892891
2.338467693538708	0.025492327152853315
2.339867973594719	0.0254867002074979
2.34126825365073	0.025480960420403553
2.342668533706741	0.02547531339191577
2.3440688137627523	0.025469553538693637
2.345469093818764	0.025463886359897287
2.346869373874775	0.02545810637557958
2.348269653930786	0.02545241897945873
2.3496699339867972	0.025446618799219986
2.3510702140428084	0.025440911118923885
2.3524704940988195	0.02543509067808191
2.353870774154831	0.025429362646929833
2.355271054210842	0.02542352188094664
2.3566713342668533	0.02541777343243253
2.3580716143228644	0.025411912276915263
2.3594718943788755	0.025406143344712195
2.360872174434887	0.02540026173541397
2.362272454490898	0.025394472253378524
2.3636727345469093	0.025388570126199293
2.3650730146029204	0.0253827600283757
2.3664732946589315	0.025376837319363008
2.367873574714943	0.025371006539987116
2.369273854770954	0.025365063185336927
2.3706741348269653	0.025359211658840086
2.3720744148829764	0.0253532475948976
2.3734746949389876	0.025347375255910198
2.374874974994999	0.02534139041917056
2.3762752550510102	0.025335497202525585
2.3776755351070213	0.025329491529634703
2.3790758151630325	0.02532357737037092
2.3804760952190436	0.02531755079812621
2.381876375275055	0.025311615631491275
2.3832766553310663	0.025305568096842413
2.3846769353870774	0.025299611858295778
2.3860772154430885	0.025293543298345496
2.3874774954990996	0.02528756592356106
2.388877775555111	0.0252814762755659
2.3902780556111223	0.025275477700434527
2.3916783356671334	0.025269366901805673
2.3930786157231445	0.025263347062437564
2.3944788957791556	0.02525721505074152
2.3958791758351667	0.025251173883468286
2.3972794558911783	0.02524502059642779
2.3986797359471894	0.025238958037804356
2.4000800160032005	0.025232783413299157
2.4014802960592116	0.025226699400105582
2.4028805761152228	0.025220503376173237
2.4042808561712343	0.025214397845416174
2.4056811362272454	0.025208180360252908
2.4070814162832566	0.025202053249167047
2.4084816963392677	0.02519581424112859
2.409881976395279	0.025189665487177805
2.4112822564512904	0.025183404894780242
2.4126825365073015	0.025177234435658603
2.4140828165633126	0.02517095219757928
2.4154830966193237	0.02516475997121185
2.416883376675335	0.025158456026290153
2.4182836567313464	0.025152241970833655
2.4196839367873575	0.02514591625807198
2.4210842168433686	0.02513968031191531
2.4224844968993797	0.0251333327704799
2.423884776955391	0.02512707487224438
2.4252850570114024	0.025120705441466218
2.4266853370674135	0.02511442553000574
2.4280856171234246	0.025108034149381456
2.4294858971794357	0.025101732163782527
2.430886177235447	0.02509531877297525
2.4322864572914584	0.02508899465255681
2.4336867373474695	0.025082559191397024
2.4350870174034807	0.025076212875710168
2.4364872974594918	0.025069755284196575
2.437887577515503	0.025063386713024095
2.439287857571514	0.0250569069313245
2.4406881376275256	0.025050516044680303
2.4420884176835367	0.025044014013132408
2.443488697739548	0.02503760075126087
2.444888977795559	0.02503107641037311
2.44628925785157	0.025024640713748183
2.4476895379075816	0.02501809400420047
2.4490898179635927	0.025011635813524828
2.450490098019604	0.025005066676169387
2.451890378075615	0.024998585932373345
2.453290658131626	0.02499199430823533
2.4546909381876376	0.02498549095247574
2.4560912182436487	0.024978876782753977
2.45749149829966	0.02497235075641301
2.458891778355671	0.024965713982480667
2.460292058411682	0.024959165227164463
2.4616923384676936	0.02495250579056961
2.4630926185237048	0.024945934248106916
2.464492898579716	0.024939252090573117
2.465893178635727	0.024932657703013863
2.467293458691738	0.024925952766440627
2.4686937387477497	0.024919335476054343
2.470094018803761	0.02491260770251762
2.471494298859772	0.024905967451791914
2.472894578915783	0.024899216783544485
2.474294858971794	0.02489255351518339
2.4756951390278057	0.024885779894655187
2.477095419083817	0.02487909355157747
2.478495699139828	0.024872296921375867
2.479895979195839	0.024865587446713352
2.48129625925185	0.024858767749623322
2.4826965393078613	0.024852035086719147
2.484096819363873	0.024845192265703437
2.485497099419884	0.024838436358110234
2.486897379475895	0.024831570356309427
2.488297659531906	0.024824791147787607
2.4896979395879173	0.02481790190852007
2.491098219643929	0.024811099343035978
2.49249849969994	0.024804186809797825
2.493898779755951	0.024797360831521943
2.495299059811962	0.02479042494798686
2.4966993398679733	0.024783575501291993
2.498099619923985	0.024776616211311026
2.499499899979996	0.024769743240770428
2.500900180036007	0.024762760488371654
2.5023004600920182	0.024755863938757294
2.5037007401480293	0.024748857668145427
2.505101020204041	0.02474193748442614
2.506501300260052	0.02473490763998209
2.507901580316063	0.024727963767321788
2.5093018603720743	0.024720910293602096
2.5107021404280854	0.024713942677357974
2.512102420484097	0.024706865519094238
2.513502700540108	0.02469987410481502
2.514902980596119	0.0246927732069132
2.5163032606521303	0.024685757940337408
2.5177035407081414	0.02467863324787703
2.519103820764153	0.02467159407493121
2.520504100820164	0.024664445533164582
2.521904380876175	0.024657382399961653
2.5233046609321863	0.024650209954312982
2.5247049409881974	0.024643122807150537
2.526105221044209	0.02463592640321492
2.52750550110022	0.024628815188573558
2.528905781156231	0.024621594772116034
2.5303060612122423	0.024614459436657774
2.5317063412682534	0.024607214953612143
2.5331066213242646	0.02460005544417881
2.534506901380276	0.024592786840646554
2.5359071814362872	0.024585603104258183
2.5373074614922984	0.02457831032650732
2.5387077415483095	0.024571102310360648
2.5401080216043206	0.024563785304824445
2.541508301660332	0.02455655295629137
2.5429085817163433	0.024549211669567035
2.5443088617723544	0.024541954936193183
2.5457091418283655	0.024534589315040604
2.5471094218843766	0.02452730814454379
2.548509701940388	0.024519918135884142
2.5499099819963993	0.02451261247615299
2.5513102620524104	0.024505198027067403
2.5527105421084215	0.024497867826159914
2.5541108221644326	0.024490428883888
2.555511102220444	0.02448307409003016
2.5569113822764553	0.024475610601968616
2.5583116623324664	0.024468231163553067
2.5597119423884775	0.024460743077254207
2.5611122224444887	0.024453338942838836
2.5625125025005002	0.02444582620600914
2.5639127825565113	0.024438397324315807
2.5653130626125225	0.024430859884814495
2.5667133426685336	0.024423406204727723
2.5681136227245447	0.02441584401056522
2.5695139027805562	0.024408365481130873
2.5709141828365674	0.0244007784804674
2.5723144628925785	0.0243932750508914
2.5737147429485896	0.02438566319203551
2.5751150230046007	0.02437813481168264
2.576515303060612	0.024370498043089744
2.5779155831166234	0.024362944661482318
2.5793158631726345	0.0243552829317533
2.5807161432286456	0.02434770449856999
2.5821164232846567	0.02434001775644977
2.583516703340668	0.024332414221524285
2.5849169833966794	0.0243247024159005
2.5863172634526905	0.02431707372922043
2.5877175435087016	0.02430933680912209
2.5891178235647128	0.024301682920827645
2.590518103620724	0.024293920835423765
2.5919183836767354	0.02428624169580655
2.5933186637327466	0.024278454394404944
2.5947189437887577	0.0242707499539068
2.596119223844769	0.024262937385952848
2.59751950390078	0.024255207595164575
2.5989197839567915	0.024247369710240035
2.6003200640128026	0.02423961451990021
2.6017203440688137	0.02423175126772213
2.603120624124825	0.02422397062871587
2.604520904180836	0.024216081959135445
2.6059211842368475	0.02420827582249322
2.6073214642928586	0.02420036168549489
2.6087217443488697	0.024192530002391296
2.610122024404881	0.024184590348091728
2.611522304460892	0.02417673306984424
2.6129225845169035	0.024168767848491434
2.6143228645729146	0.02416088492655924
2.6157231446289257	0.024152894088531753
2.617123424684937	0.024144985474514498
2.618523704740948	0.024136968970320617
2.619923984796959	0.024129034615957206
2.6213242648529707	0.024120992396234338
2.6227245449089818	0.024113032253401664
2.624124824964993	0.024104964268915684
2.625525105021004	0.024096978289627455
2.626925385077015	0.024088884491272146
2.6283256651330267	0.024080872627677604
2.629725945189038	0.024072752966474223
2.631126225245049	0.024064715170856968
2.63252650530106	0.02405656959795381
2.633926785357071	0.02404850582273053
2.6353270654130827	0.024040334289402658
2.636727345469094	0.024032244487121907
2.638127625525105	0.024024046944770883
2.639527905581116	0.024015931068111857
2.640928185637127	0.024007707468265554
2.6423284656931387	0.02399956547003687
2.64372874574915	0.023991315764349423
2.645129025805161	0.02398314759748789
2.646529305861172	0.023974871737739663
2.647929585917183	0.023966677355309038
2.6493298659731948	0.023958375293406716
2.650730146029206	0.023950154648596532
2.652130426085217	0.023941826336573237
2.653530706141228	0.023933579382697565
2.654930986197239	0.023925224772713062
2.656331266253251	0.023916951463209327
2.657731546309262	0.02390857050755039
2.659131826365273	0.02390027079597816
2.660532106421284	0.02389186344705891
2.6619323864772952	0.023883537287098716
2.663332666533307	0.02387510349746106
2.664732946589318	0.023866750842913228
2.666133226645329	0.02385829056522743
2.66753350670134	0.023849911370010905
2.6689337867573513	0.023841424557076194
2.6703340668133624	0.02383301877522739
2.671734346869374	0.023824505379972626
2.673134626925385	0.023816072965644305
2.674534906981396	0.023807532941128747
2.6759351870374073	0.02379907384858891
2.6773354670934184	0.023790507148003043
2.67873574714943	0.023782021331633776
2.680136027205441	0.02377342790830023
2.681536307261452	0.0237649153225967
2.6829365873174633	0.02375629512997124
2.6843368673734744	0.023747755729540528
2.685737147429486	0.023739108721213098
2.687137427485497	0.02373054246077323
2.6885377075415082	0.023721868590469087
2.6899379875975193	0.02371327542484798
2.6913382676535305	0.023704574646428892
2.692738547709542	0.023695954530563328
2.694138827765553	0.023687226798028833
2.6955391078215643	0.023678579686963543
2.6969393878775754	0.02366982495445226
2.6983396679335865	0.02366115080333891
2.699739947989598	0.023652369025129977
2.701140228045609	0.023643667789226292
2.7025405081016203	0.02363485891974082
2.7039407881576314	0.023626130554409663
2.7053410682136425	0.023617294548212264
2.706741348269654	0.023608539008920737
2.708141628325665	0.023599675820721137
2.7095419083816763	0.023590893063039808
2.7109421884376874	0.023582002647694465
2.7123424684936985	0.023573192627296527
2.7137427485497096	0.023564274939810368
2.715143028605721	0.02355543761247088
2.7165433086617323	0.023546492607999056
2.7179435887177434	0.02353762792959427
2.7193438687737546	0.02352865556344399
2.7207441488297657	0.02351976348995058
2.7221444288857772	0.023510763717582976
2.7235447089417884	0.023501844205077446
2.7249449889977995	0.023492816982109543
2.7263452690538106	0.023483869986767606
2.7277455491098217	0.02347481526897423
2.7291458291658333	0.02346584074707024
