1.6439287857571514	0.02787970292267998
1.6453290658131625	0.027874421856118235
1.6467293458691739	0.027869028669946134
1.648129625925185	0.027863745762835693
1.649529905981196	0.027858350736403855
1.6509301860372074	0.027853066000627563
1.6523304660932185	0.027847669144295685
1.6537307461492297	0.027842382589259005
1.655131026205241	0.02783698391105559
1.6565313062612521	0.027831695543697983
1.6579315863172635	0.027826295049331543
1.6593318663732746	0.027821004874138727
1.6607321464292857	0.02781560256700931
1.662132426485297	0.027810310586026267
1.6635327065413081	0.027804906467237482
1.6649329865973195	0.027799612680082214
1.6663332666533306	0.027794206748453596
1.6677335467093417	0.027788911152331564
1.669133826765353	0.027783503404411405
1.6705341068213642	0.0277782059941307
1.6719343868773755	0.027772796424209194
1.6733346669333866	0.027767497192196434
1.6747349469893977	0.02776208579231915
1.676135227045409	0.027756784728636043
1.6775355071014202	0.027751371488617744
1.6789357871574313	0.02774606858097825
1.6803360672134426	0.027740653488417137
1.6817363472694538	0.027735348722205264
1.683136627325465	0.027729931762497374
1.6845369073814762	0.027724625120785683
1.6859371874374873	0.0277192062771397
1.6873374674934987	0.0277138977407083
1.6887377475495098	0.027708476994160573
1.6901380276055211	0.027703166541516763
1.6915383076615322	0.027697743870946694
1.6929385877175434	0.027692431478345082
1.6943388677735547	0.02768700686049063
1.6957391478295658	0.027681692501953837
1.697139427885577	0.02767626591142745
1.6985397079415883	0.027670949558767286
1.6999399879975994	0.02766552096807187
1.7013402680536107	0.02766020259091104
1.7027405481096218	0.027654771970456318
1.704140828165633	0.027649451536250577
1.7055411082216443	0.02764401885436956
1.7069413882776554	0.027638696328430263
1.7083416683336667	0.02763326155139601
1.7097419483896779	0.02762793689691315
1.711142228445689	0.027622499988955697
1.7125425085017003	0.027617173167021315
1.7139427885577114	0.027611734090344738
1.7153430686137228	0.027606405059976673
1.7167433486697339	0.027600963774776423
1.718143628725745	0.027595632492942498
1.7195439087817563	0.027590188957422854
1.7209441888377675	0.02758485537906528
1.7223444688937786	0.027579409549457035
1.72374474894979	0.027574073627517216
1.725145029005801	0.027568625458095467
1.7265453090618124	0.027563287143539037
1.7279455891178235	0.02755783658664111
1.7293458691738346	0.027552495828483275
1.730746149229846	0.027547042834526934
1.732146429285857	0.027541699579857998
1.7335467093418684	0.02753624409735971
1.7349469893978795	0.02753089829137085
1.7363472694538906	0.02752544026696421
1.737747549509902	0.027520091852973456
1.739147829565913	0.027514631231427757
1.7405481096219244	0.027509280150906083
1.7419483896779355	0.02750381687514514
1.7433486697339466	0.02749846306774279
1.744748949789958	0.027492997078863737
1.746149229845969	0.027487640482436567
1.7475495099019802	0.027482171719728957
1.7489497899579916	0.027476812270364963
1.7503500700140027	0.027471340671329853
1.751750350070014	0.02746597830337583
1.7531506301260251	0.027460503803745196
1.7545509101820362	0.027455138449833324
1.7559511902380476	0.02744966098358953
1.7573514702940587	0.027444292574664023
1.75875175035007	0.027438812074059467
1.7601520304060811	0.02743344053940335
1.7615523104620923	0.027427956934980204
1.7629525905181036	0.02742258220224197
1.7643528705741147	0.02741709542285217
1.7657531506301258	0.02741171741807248
1.7671534306861372	0.027406227390897812
1.7685537107421483	0.027400846038536125
1.7699539907981596	0.027395352689108532
1.7713542708541707	0.027389967912069695
1.7727545509101819	0.027384471164291706
1.7741548309661932	0.02737908288395245
1.7755551110222043	0.027373582660117777
1.7769553910782157	0.027368190796353095
1.7783556711342268	0.0273626870171675
1.7797559511902379	0.027357291488376956
1.7811562312462492	0.027351784072979196
1.7825565113022603	0.02734638479611311
1.7839567913582717	0.02734087366209611
1.7853570714142828	0.027335470552681557
1.786757351470294	0.02732995561611377
1.7881576315263052	0.02732454858828042
1.7895579115823164	0.027319029763727444
1.7909581916383275	0.02731361873023331
1.7923584716943388	0.027308095930779624
1.79375875175035	0.027302680803036494
1.7951590318063613	0.027297153940307496
1.7965593118623724	0.027291734628406283
1.7979595919183835	0.027286203612590446
1.7993598719743948	0.0272807800253263
1.800760152030406	0.027275244765197625
1.8021604320864173	0.027269816810094813
1.8035607121424284	0.02726427721303549
1.8049609921984395	0.027258844796372087
1.8063612722544509	0.02725330076839535
1.807761552310462	0.027247863795227627
1.8091618323664733	0.027242315241000955
1.8105621124224844	0.027236873615187614
1.8119623924784956	0.02723132043805604
1.813362672534507	0.02722587406228216
1.814762952590518	0.027220316164291897
1.8161632326465291	0.027214864940092703
1.8175635127025405	0.02720930222201498
1.8189637927585516	0.027203846049799255
1.820364072814563	0.02719827841115448
1.821764352870574	0.02719281719022782
1.8231646329265851	0.02718724452930993
1.8245649129825965	0.02718177815789773
1.8259651930386076	0.027176200371798773
1.827365473094619	0.027170728747068964
1.82876575315063	0.02716514573170401
1.8301660332066412	0.0271596687497896
1.8315663132626525	0.027154080399921874
1.8329665933186636	0.02714859795594317
1.8343668733746747	0.027143004165209473
1.835767153430686	0.027137516153296168
1.8371674334866972	0.027131916814232482
1.8385677135427085	0.02712642312754544
1.8399679935987197	0.02712081813161287
1.8413682736547308	0.02711531866236579
1.842768553710742	0.027109707899976708
1.8441688337667532	0.027104202539457514
1.8455691138227646	0.027098585900001998
1.8469693938787757	0.027093074538594063
1.8483696739347868	0.02708745191046653
1.8497699539907981	0.02708193443766975
1.8511702340468092	0.027076305708295903
1.8525705141028206	0.02707078201274758
1.8539707941588317	0.02706514706861156
1.8553710742148428	0.02705961703810715
1.8567713542708542	0.027053975764778897
1.8581716343268653	0.027048439286292646
1.8595719143828764	0.027042791568455578
1.8609721944388877	0.02703724852816099
1.8623724744948988	0.027031594249639763
1.8637727545509102	0.02702604453293014
1.8651730346069213	0.027020383576718744
1.8665733146629324	0.027014827068227464
1.8679735947189438	0.027009159316517515
1.8693738747749549	0.027003595900138292
1.8707741548309662	0.02699792123434747
1.8721744348869773	0.02699235079325468
1.8735747149429884	0.026986669094055418
1.8749749949989998	0.026981091510724364
1.876375275055011	0.026975402658072675
1.8777755551110222	0.026969817814299912
1.8791758351670333	0.026964121687464423
1.8805761152230445	0.026958529464388023
1.8819763952790558	0.026952825941979116
1.883376675335067	0.026947226220099128
1.884776955391078	0.02694151518009834
1.8861772354470894	0.026935907839297227
1.8875775155031005	0.02693018915908668
1.8889777955591118	0.026924574078649968
1.890378075615123	0.02691884763504202
1.891778355671134	0.026913224693678982
1.8931786357271454	0.02690749036294593
1.8945789157831565	0.026901859438810554
1.8959791958391679	0.02689611709671447
1.897379475895179	0.026890478067426553
1.89877975595119	0.02688472758924928
1.9001800360072014	0.02687908033191575
1.9015803160632125	0.026873321592488852
1.9029805961192237	0.026867665983725336
1.904380876175235	0.0268618988574603
1.905781156231246	0.026856234773412906
1.9071814362872574	0.02685045913433127
1.9085817163432686	0.026844786450698772
1.9099819963992797	0.026839002172462385
1.911382276455291	0.026833320764518644
1.9127825565113021	0.02682752772045991
1.9141828365673135	0.02682183746307662
1.9155831166233246	0.02681603552622885
1.9169833966793357	0.026810336293898722
1.918383676735347	0.026804525337026455
1.9197839567913582	0.02679881700388671
1.9211842368473695	0.026792996899516114
1.9225845169033806	0.02678727933937238
1.9239847969593917	0.026781449959821634
1.925385077015403	0.026775723046172293
1.9267853570714142	0.02676988426358192
1.9281856371274253	0.026764147869642933
1.9295859171834366	0.026758299556006195
1.9309861972394478	0.026752553554736266
1.932386477295459	0.026746695581929558
1.9337867573514702	0.026740939846055908
1.9351870374074813	0.02673507208586907
1.9365873174634927	0.02672930648791357
1.9379875975195038	0.026723428812080206
1.9393878775755151	0.02671765322438609
1.9407881576315262	0.02671176550461391
1.9421884376875374	0.026705979799372993
1.9435887177435487	0.02670008190737403
1.9449889977995598	0.026694285956654372
1.9463892778555711	0.026688377764175257
1.9477895579115823	0.026682571439949437
1.9491898379675934	0.02667665281880155
1.9505901180236047	0.02667083599297542
1.9519903980796158	0.026664906815065084
1.953390678135627	0.026659079359507096
1.9547909581916383	0.026653139496865687
1.9561912382476494	0.0266473012834367
1.9575915183036607	0.026641350608250725
1.9589917983596719	0.02663550150883444
1.960392078415683	0.026629539893475575
1.9617923584716943	0.026623679780009405
1.9631926385277054	0.026617707097064496
1.9645929185837168	0.026611835841571015
1.9659931986397279	0.026605851963872072
1.967393478695739	0.026599969438491022
1.9687937587517503	0.026593974239145113
1.9701940388077614	0.026588080316165868
1.9715943188637726	0.026582073668585064
1.972994598919784	0.026576168220479635
1.974394878975795	0.026570149998410873
1.9757951590318064	0.026564232897867433
1.9771954390878175	0.026558202975422388
1.9785957191438286	0.02655227409537926
1.97999599919984	0.026546232347064165
1.981396279255851	0.026540291560744243
1.9827965593118624	0.026534237861489764
1.9841968393678735	0.026528285042435467
1.9855971194238846	0.02652221926762646
1.986997399479896	0.026516254289735097
1.988397679535907	0.02651017631524043
1.9897979595919184	0.026504199052799916
1.9911982396479295	0.02649810875500237
1.9925985197039406	0.026492119082727403
1.993998799759952	0.026486016338553423
1.995399079815963	0.02648001413162205
1.9967993598719742	0.026473898818571616
1.9981996399279855	0.026467883952662082
1.9995999199839967	0.02646175594883857
2.001000200040008	0.026455728300166525
2.002400480096019	0.026449587484306585
2.0038007601520302	0.026443546929662554
2.0052010402080414	0.02643739318116604
2.006601320264053	0.026431339597953175
2.008001600320064	0.026425172796913088
2.009401880376075	0.02641910606318521
2.0108021604320863	0.02641292609041768
2.0122024404880974	0.026406846084917373
2.013602720544109	0.026400652821991655
2.01500300060012	0.02639455942418869
2.016403280656131	0.02638835275345729
2.0178035607121423	0.02638224584358708
2.0192038407681534	0.0263760256482158
2.020604120824165	0.02636990510731801
2.022004400880176	0.02636367127131618
2.023404680936187	0.026357536981273362
2.0248049609921983	0.026351289389523976
2.0262052410482094	0.026345141233100246
2.0276055211042205	0.026338879771390215
2.029005801160232	0.026332717632269978
2.030406081216243	0.026326442187320432
2.0318063612722543	0.026320265950146998
2.0332066413282655	0.026313976409643645
2.0346069213842766	0.026307785960057718
2.036007201440288	0.02630148221268117
2.0374074814962992	0.026295277437359352
2.0388077615523104	0.02628895937281553
2.0402080416083215	0.026282740159508603
2.0416083216643326	0.026276407668559123
2.043008601720344	0.026270173906130113
2.0444088817763553	0.026263826880622756
2.0458091618323664	0.026257578459084788
2.0472094418883775	0.02625121679198394
2.0486097219443886	0.026244953602537816
2.0500100020004	0.026238577187954856
2.0514102820564113	0.026232299123026326
2.0528105621124224	0.02622590785625009
2.0542108421684335	0.026219614809526844
2.0556111222244446	0.026213208587053945
2.057011402280456	0.026206900453522038
2.0584116823364673	0.02620047917308722
2.0598119623924784	0.02619415584906735
2.0612122424484896	0.026187719409673797
2.0626125225045007	0.026181380792856878
2.0640128025605122	0.026174929094806315
2.0654130826165233	0.026168575084288673
2.0668133626725345	0.026162108029211525
2.0682136427285456	0.026155738525529548
2.0696139227845567	0.026149256016414872
2.0710142028405683	0.02614287092157913
2.0724144828965794	0.026136372862804413
2.0738147629525905	0.02612997208033317
2.0752150430086016	0.026123458377693958
2.0766153230646127	0.026117041812645944
2.078015603120624	0.026110512373385332
2.0794158831766354	0.02610407993239203
2.0808161632326465	0.026097534665229842
2.0822164432886576	0.026091086256526997
2.0836167233446687	0.026084525071688753
2.08501700340068	0.02607806060514714
2.0864172834566914	0.026071483414392728
2.0878175635127025	0.026065002801548155
2.0892178435687137	0.0260584095182003
2.0906181236247248	0.02605191267228289
2.092018403680736	0.026045303211255116
2.0934186837367474	0.02603879004721769
2.0948189637927586	0.026032164325041986
2.0962192438487697	0.026025634759587784
2.097619523904781	0.026018992694441828
2.099019803960792	0.0260124466460511
2.1004200840168035	0.026005788157785127
2.1018203640728146	0.025999225546741066
2.1032206441288257	0.025992550556904213
2.104620924184837	0.025985971305317858
2.106021204240848	0.025979279737183916
2.1074214842968595	0.025972683769018127
2.1088217643528706	0.02596597554761085
2.1102220444088817	0.02595936278870342
2.111622324464893	0.02595263784082123
2.113022604520904	0.025946008218906854
2.1144228845769155	0.025939266473146882
2.1158231646329266	0.02593261991787828
2.1172234446889378	0.0259258613046598
2.118623724744949	0.025919197747627774
2.12002400480096	0.02591242219921488
2.121424284856971	0.02590574157396732
2.1228245649129827	0.025898949024490952
2.1242248449689938	0.02589225126655078
2.125625125025005	0.025885441652029918
2.127025405081016	0.025878726698912047
2.128425685137027	0.0258718999572741
2.1298259651930387	0.025865167748501235
2.13122624524905	0.02585832381960163
2.132626525305061	0.02585157429671903
2.134026805361072	0.025844713122359926
2.135427085417083	0.025837946228949037
2.1368273654730947	0.025831067752897063
2.138227645529106	0.025824283434588043
2.139627925585117	0.025817387602591165
2.141028205641128	0.025810585807074352
2.142428485697139	0.02580367256687769
2.1438287657531507	0.02579685324391383
2.145229045809162	0.025789922545274544
2.146629325865173	0.025783085646704007
2.148029605921184	0.02577613744140509
2.149429885977195	0.0257692829211558
2.1508301660332068	0.025762317163018782
2.152230446089218	0.025755444977113157
2.153630726145229	0.025748461622009774
2.15503100620124	0.02574157172857045
2.1564312862572512	0.02573457073443311
2.157831566313263	0.025727663093687455
2.159231846369274	0.02572064442051857
2.160632126425285	0.025713718994802143
2.162032406481296	0.02570668260468235
2.1634326865373072	0.025699739358441134
2.1648329665933184	0.025692685215536245
2.16623324664933	0.02568572411532777
2.167633526705341	0.02567865218589446
2.169033806761352	0.025671673200387803
2.1704340868173633	0.025664583452778104
2.1718343668733744	0.025657586552752593
2.173234646929386	0.025650478957417195
2.174634926985397	0.025643464115760163
2.176035207041408	0.025636338645250334
2.1774354870974193	0.025629305836953557
2.1788357671534304	0.025622162465921815
2.180236047209442	0.025615111668076927
2.181636327265453	0.025607950373276376
2.183036607321464	0.02560088156506916
2.1844368873774753	0.025593702325351537
2.1858371674334864	0.02558661548805496
2.187237447489498	0.025579418284367415
2.188637727545509	0.025572313401333653
2.1900380076015202	0.025565098216714134
2.1914382876575313	0.025557975273365487
2.1928385677135425	0.02555074209293677
2.194238847769554	0.025543601076755438
2.195639127825565	0.025536349887717906
2.1970394078815763	0.025529190788234745
2.1984396879375874	0.025521921579857793
2.1998399679935985	0.02551474438863984
2.20124024804961	0.02550745715225193
2.202640528105621	0.025500261862889045
2.2040408081616323	0.02549295659186651
2.2054410882176434	0.02548574319995686
2.2068413682736545	0.025478419889711286
2.208241648329666	0.025471188392845772
2.209641928385677	0.025463847040810183
2.2110422084416883	0.025456597438555956
2.2124424884976994	0.025449238044169587
2.2138427685537105	0.025441970338052424
2.2152430486097217	0.025434592902744302
2.216643328665733	0.025427307096230048
2.2180436087217443	0.025419911623401285
2.2194438887777554	0.025412607721876326
2.2208441688337666	0.025405194216881134
2.2222444488897777	0.025397872227631832
2.2236447289457892	0.025390440697757283
2.2250450090018004	0.025383100629948595
2.2264452890578115	0.025375651084393266
2.2278455691138226	0.02536829294904634
2.2292458491698337	0.02536082539889764
2.2306461292258453	0.025353449208866497
2.2320464092818564	0.025345963667076917
2.2334466893378675	0.025338569437024352
2.2348469693938786	0.025331065918386565
2.2362472494498897	0.025323653664759024
2.2376475295059013	0.02531613218587982
2.2390478095619124	0.02530870192688157
2.2404480896179235	0.02530116250615477
2.2418483696739346	0.025293714261721178
2.2432486497299458	0.02528615691929945
2.2446489297859573	0.025278690711069425
2.2460492098419684	0.025271115468835148
2.2474494898979795	0.025263631320122867
2.2488497699539907	0.02525603820165793
2.250250050010002	0.025248536137423817
2.2516503300660133	0.025240925167978483
2.2530506101220245	0.02523340521479934
2.2544508901780356	0.025225776421260268
2.2558511702340467	0.025218238607298802
2.257251450290058	0.025210592018156085
2.258651730346069	0.025203036373129723
2.2600520104020805	0.025195372018443102
2.2614522904580916	0.025187798573592157
2.2628525705141027	0.025180116484956595
2.264252850570114	0.02517252527301169
2.265653130626125	0.025164825483521905
2.2670534106821365	0.02515721653867091
2.2684536907381476	0.025149499082885413
2.2698539707941587	0.025141872440739746
2.27125425085017	0.02513413735464415
2.272654530906181	0.025126493052204477
2.2740548109621925	0.025118740373174075
2.2754550910182036	0.02511107844879551
2.2768553710742148	0.025103308215557407
2.278255651130226	0.02509562870891423
2.279655931186237	0.025087840961508748
2.2810562112422486	0.025080143913558565
2.2824564912982597	0.025072338693300295
2.283856771354271	0.025064624146247806
2.285257051410282	0.025056801495686114
2.286657331466293	0.02504906949294638
2.2880576115223046	0.025041229455825497
2.2894578915783157	0.02503348004198689
2.290858171634327	0.02502562266320566
2.292258451690338	0.025017855883992343
2.293658731746349	0.025009981209563544
2.2950590118023606	0.02500219711179762
2.2964592918583717	0.024994305188807138
2.297859571914383	0.024986503820370595
2.299259851970394	0.02497859469693621
2.300660132026405	0.02497077610673235
2.302060412082416	0.02496284983196234
2.3034606921384277	0.02495501406987714
2.304860972194439	0.02494707069382881
2.30626125225045	0.024939217810691923
2.307661532306461	0.024931257384329875
2.309061812362472	0.024923387431875464
2.3104620924184838	0.024915410007029903
2.311862372474495	0.024907523037857256
2.313262652530506	0.024899528667182206
2.314662932586517	0.0248916247347162
2.3160632126425282	0.02488361347164768
2.31746349269854	0.02487569263009914
2.318863772754551	0.02486766452881343
2.320264052810562	0.024859726833139365
2.321664332866573	0.024851681948511343
2.3230646129225843	0.02484372745437502
2.324464892978596	0.024835665841936583
2.325865173034607	0.024827694605667677
2.327265453090618	0.024819616321566356
2.328665733146629	0.024811628400120987
2.3300660132026403	0.02480353350107868
2.331466293258652	0.024795528951999497
2.332866573314663	0.02478741749527146
2.334266853370674	0.02477939637664775
2.335667133426685	0.024771268419981847
2.3370674134826963	0.024763230790409582
2.338467693538708	0.024755086392005837
2.339867973594719	0.02474703231054797
2.34126825365073	0.02473887152901841
2.342668533706741	0.02473080105516516
2.3440688137627523	0.024722623949493972
2.345469093818764	0.024714537143123227
2.346869373874775	0.024706343772627343
2.348269653930786	0.024698240693965336
2.3496699339867972	0.02469003111825542
2.3510702140428084	0.02468191182783744
2.3524704940988195	0.024673686106779252
2.353870774154831	0.024665550665410596
2.355271054210842	0.024657308859086905
2.3566713342668533	0.024649157327804153
2.3580716143228644	0.024640899496477006
2.3594718943788755	0.024632731936509382
2.360872174434887	0.02462445814058297
2.362272454490898	0.024616274613314105
2.3636727345469093	0.02460798491329814
2.3650730146029204	0.024599785480228047
2.3664732946589315	0.024591479936701622
2.367873574714943	0.02458326465940905
2.369273854770954	0.0245749433329851
2.3706741348269653	0.024566712273090242
2.3720744148829764	0.02455837522438058
2.3734746949389876	0.02455012844350805
2.374874974994999	0.02454177573308898
2.3762752550510102	0.024533513292831256
2.3776755351070213	0.024525144981209824
2.3790758151630325	0.024516866943091062
2.3804760952190436	0.024508483090671888
2.381876375275055	0.02450018951611219
2.3832766553310663	0.024491790183164934
2.3846769353870774	0.024483481133445045
2.3860772154430885	0.024475066380072533
2.3874774954990996	0.024466741916298974
2.388877775555111	0.024458311802405996
2.3902780556111223	0.024449971985476698
2.3916783356671334	0.024441526570739405
2.3930786157231445	0.02443317146130993
2.3944788957791556	0.024424710805145904
2.3958791758351667	0.024416340463596062
2.3972794558911783	0.02440786462513511
2.3986797359471894	0.024399479111536174
2.4000800160032005	0.024390988149591755
2.4014802960592116	0.024382587523674296
2.4028805761152228	0.024374081496715553
2.4042808561712343	0.02436566581783771
2.4056811362272454	0.024357144783962347
2.4070814162832566	0.024348714111078824
2.4084816963392677	0.02434017812798651
2.409881976395279	0.024331732519618076
2.4112822564512904	0.024323181644584583
2.4126825365073015	0.024314721158788247
2.4140828165633126	0.024306155448640326
2.4154830966193237	0.024297680142980144
2.416883376675335	0.024289099654070893
2.4182836567313464	0.02428060958558944
2.4196839367873575	0.024272014373774548
2.4210842168433686	0.02426350959896502
2.4224844968993797	0.02425489971957957
2.423884776955391	0.02424638029435853
2.4252850570114024	0.024237755802194505
2.4266853370674135	0.024229221781875376
2.4280856171234246	0.024220582731159762
2.4294858971794357	0.024212034170427013
2.430886177235447	0.024203380614800603
2.4322864572914584	0.02419481756768463
2.4336867373474695	0.024186149560181457
2.4350870174034807	0.024177572080034158
2.4364872974594918	0.02416888967306157
2.437887577515503	0.024160297812532636
2.439287857571514	0.024151601057852017
2.4406881376275256	0.024142994868866022
2.4420884176835367	0.024134283817574077
2.443488697739548	0.02412566335130829
2.444888977795559	0.02411693805381899
2.44628925785157	0.02410830336068181
2.4476895379075816	0.024099563866708903
2.4490898179635927	0.024090914996319268
2.450490098019604	0.024082161354859452
2.451890378075615	0.024073498356026797
2.453290658131626	0.024064730615343363
2.4546909381876376	0.024056053536048474
2.4560912182436487	0.0240472717436556
2.45749149829966	0.024038580631032168
2.458891778355671	0.024029784833679808
2.460292058411682	0.024021079733996743
2.4616923384676936	0.024012269977655945
2.4630926185237048	0.024003550936300508
2.464492898579716	0.023994727266149412
2.465893178635727	0.02398599432761106
2.467293458691738	0.023977156788021304
2.4686937387477497	0.02396840999587631
2.470094018803761	0.023959558630400054
2.471494298859772	0.023950798027296945
2.472894578915783	0.0239419328786544
2.474294858971794	0.023933158506300074
2.4756951390278057	0.023924279616367405
2.477095419083817	0.023915491515514097
2.478495699139828	0.023906598925312026
2.479895979195839	0.023897797135744924
2.48129625925185	0.02388889088542762
2.4826965393078613	0.02388007544595333
2.484096819363873	0.0238711555747979
2.485497099419884	0.023862326523233605
2.486897379475895	0.023853393069629983
2.488297659531906	0.02384455044279337
2.4896979395879173	0.023835603444234663
2.491098219643929	0.02382674727793453
2.49249849969994	0.02381778677100787
2.493898779755951	0.023808917100035524
2.495299059811962	0.02379994312041328
2.4966993398679733	0.023791059978534607
2.498099619923985	0.02378207256096604
2.499499899979996	0.023773175980914267
2.500900180036007	0.023764175159217672
2.5023004600920182	0.023755265172686883
2.5037007401480293	0.023746250979742072
2.505101020204041	0.023737327617381322
2.506501300260052	0.02372830008512252
2.507901580316063	0.023719363376530713
2.5093018603720743	0.023710322535939913
2.5107021404280854	0.023701372509661266
2.512102420484097	0.023692318390761895
2.513502700540108	0.023683355074282087
2.514902980596119	0.02367428770613315
2.5163032606521303	0.023665311125876137
2.5177035407081414	0.023656230536566618
2.519103820764153	0.023647240717891947
2.520504100820164	0.023638146934535736
2.521904380876175	0.02362914390173661
2.5233046609321863	0.02362003695046772
2.5247049409881974	0.023611020726769547
2.526105221044209	0.023601900632737656
2.52750550110022	0.02359287124029726
2.528905781156231	0.023583738027663725
2.5303060612122423	0.02357469548756906
2.5317063412682534	0.023565549179503143
2.5331066213242646	0.023556493511773535
2.534506901380276	0.02354733413044915
2.5359071814362872	0.023538265354036123
2.5373074614922984	0.02352909292062885
2.5387077415483095	0.02352001105341743
2.5401080216043206	0.023510825588101806
2.541508301660332	0.02350173064691233
2.5429085817163433	0.023492532168859614
2.5443088617723544	0.023483424169450037
2.5457091418283655	0.023474212696826247
2.5471094218843766	0.02346509165389481
2.548509701940388	0.02345586720385908
2.5499099819963993	0.023446733131047608
2.5513102620524104	0.023437495719750946
2.5527105421084215	0.02342834862964843
2.5541108221644326	0.023419098272232746
2.555511102220444	0.023409938176379336
2.5569113822764553	0.023400674886976804
2.5583116623324664	0.023391501795868325
2.5597119423884775	0.023382225587601103
2.5611122224444887	0.023373039510693805
2.5625125025005002	0.02336375039567404
2.5639127825565113	0.02335455134138977
2.5653130626125225	0.023345249330719995
2.5667133426685336	0.023336037306451767
2.5681136227245447	0.02332672241022554
2.5695139027805562	0.02331749742234333
2.5709141828365674	0.023308169649646184
2.5723144628925785	0.023298931703503164
2.5737147429485896	0.023289591062413944
2.5751150230046007	0.023280340162352888
2.576515303060612	0.023270986659945325
2.5779155831166234	0.023261722809305413
2.5793158631726345	0.02325235645165008
2.5807161432286456	0.02324307965277391
2.5821164232846567	0.023233700444940383
2.583516703340668	0.023224410699181214
2.5849169833966794	0.02321501864524061
2.5863172634526905	0.023205715952969982
2.5877175435087016	0.02319631105599778
2.5891178235647128	0.023186995416613215
2.590518103620724	0.023177577678692322
2.5919183836767354	0.023168249090625283
2.5933186637327466	0.023158818512849476
2.5947189437887577	0.023149476973573595
2.596119223844769	0.023140033556051213
2.59751950390078	0.023130679062090615
2.5989197839567915	0.02312122280394846
2.6003200640128026	0.02311185535088637
2.6017203440688137	0.023102386250274023
2.603120624124825	0.023093005832761433
2.604520904180836	0.02308352388685571
2.6059211842368475	0.023074130498620282
2.6073214642928586	0.023064635703630085
2.6087217443488697	0.023055229337485234
2.610122024404881	0.023045721688656564
2.611522304460892	0.023036302336510526
2.6129225845169035	0.023026781828131827
2.6143228645729146	0.023017349480997013
2.6157231446289257	0.023007816106404747
2.617123424684937	0.022998370754407155
2.618523704740948	0.022988824505991615
2.619923984796959	0.022979366138380385
2.6213242648529707	0.022969807007591755
2.6227245449089818	0.022960335612748732
2.624124824964993	0.02295076359010347
2.625525105021004	0.022941279155552968
2.626925385077015	0.0229316942306403
2.6283256651330267	0.022922196743058926
2.629725945189038	0.022912598904547662
2.631126225245049	0.022903088349774177
2.63252650530106	0.02289347758541974
2.633926785357071	0.02288395394846503
2.6353270654130827	0.022874330245116682
2.636727345469094	0.022864793510173804
2.638127625525105	0.022855156853782112
2.639527905581116	0.0228456070042364
2.640928185637127	0.022835957379860886
2.6423284656931387	0.022826394398300042
2.64372874574915	0.022816731790117083
2.645129025805161	0.022807155658341415
2.646529305861172	0.022797480049652343
2.647929585917183	0.022787890748684998
2.6493298659731948	0.022778202121924336
2.650730146029206	0.02276859963202158
2.652130426085217	0.022758897968765547
2.653530706141228	0.022749282269427046
2.654930986197239	0.022739567550402188
2.656331266253251	0.0227299386203814
2.657731546309262	0.02272021082547342
2.659131826365273	0.02271056864278798
2.660532106421284	0.022700827751050773
2.6619323864772952	0.022691172292992792
2.663332666533307	0.02268141828265762
2.664732946589318	0.02267174952580417
2.666133226645329	0.022661982374289014
2.66753350670134	0.02265230029451252
2.6689337867573513	0.02264251997843159
2.6703340668133624	0.022632824550910268
2.671734346869374	0.022623031046083653
2.673134626925385	0.02261332224531198
2.674534906981396	0.022603515526775482
2.6759351870374073	0.022593793326574615
2.6773354670934184	0.022583973368589697
2.67873574714943	0.022574237742117913
2.680136027205441	0.022564404518181792
2.681536307261452	0.022554655437945017
2.6829365873174633	0.022544808920800918
2.6843368673734744	0.022535046358663085
2.685737147429486	0.022525186520310568
2.687137427485497	0.022515410447504138
2.6885377075415082	0.022505537259209618
2.6899379875975193	0.02249574764634599
2.6913382676535305	0.02248586107865332
2.692738547709542	0.0224760578957333
2.694138827765553	0.022466157918474474
2.6955391078215643	0.02245634113489871
2.6969393878775754	0.022446427717204696
2.6983396679335865	0.022436597301784076
2.699739947989598	0.02242667041209574
2.701140228045609	0.022416826333061864
2.7025405081016203	0.022406885939141013
2.7039407881576314	0.022397028164156563
2.7053410682136425	0.022387074233097007
2.706741348269654	0.02237720272926618
2.708141628325665	0.02236723522750493
2.7095419083816763	0.02235734996138387
2.7109421884376874	0.022347368854712415
2.7123424684936985	0.02233746979231958
2.7137427485497096	0.022327475045895207
2.715143028605721	0.02231756215272175
2.7165433086617323	0.022307553731078966
2.7179435887177434	0.022297626972099176
2.7193438687737546	0.02228760483916115
2.7207441488297657	0.022277664178842797
2.7221444288857772	0.022267628297932846
2.7235447089417884	0.02225767370024759
2.7249449889977995	0.022247624034100792
2.7263452690538106	0.022237655462534544
2.7277455491098217	0.022227591973309264
2.7291458291658333	0.0222176093908726
2.7305461092218444	0.022207532040162126
2.7319463892778555	0.022197535409400733
2.7333466693338666	0.022187444158244907
2.7347469493898777	0.022177433441249915
2.7361472294458893	0.02216732825014681
2.7375475095019004	0.022157303408565223
2.7389477895579115	0.02214718423748283
2.7403480696139226	0.022137145232528
2.7417483496699337	0.022127012040915824
2.7431486297259453	0.022116958833377876
2.7445489097819564	0.022106811580178617
2.7459491898379675	0.022096744130434914
2.7473494698939787	0.022086582774096135
2.7487497499499898	0.022076501042121742
2.7501500300060013	0.022066325540607484
2.7515503100620124	0.022056229485985717
2.7529505901180236	0.022046039796788142
