1.648129625925185	0.02910291861144227
1.649529905981196	0.029099931745308356
1.6509301860372074	0.029097055671593527
1.6523304660932185	0.029094056628409345
1.6537307461492297	0.029091168313430456
1.655131026205241	0.029088157051250813
1.6565313062612521	0.0290852564533779
1.6579315863172635	0.02908223293034058
1.6593318663732746	0.029079320007983033
1.6607321464292857	0.029076284182310896
1.662132426485297	0.029073358893916733
1.6635327065413081	0.029070310723919652
1.6649329865973195	0.029067373027974956
1.6663332666533306	0.029064312472051566
1.6677335467093417	0.029061362327080058
1.669133826765353	0.02905828934371928
1.6705341068213642	0.029055326708282075
1.6719343868773755	0.02905224125606444
1.6733346669333866	0.029049266088759924
1.6747349469893977	0.029046168126358747
1.676135227045409	0.02904318038582252
1.6775355071014202	0.0290400698720048
1.6789357871574313	0.02903706951691001
1.6803360672134426	0.029033946410537192
1.6817363472694538	0.029030933399594703
1.683136627325465	0.029027797659623236
1.6845369073814762	0.029024771951582148
1.6859371874374873	0.029021623537063817
1.6873374674934987	0.029018585090712094
1.6887377475495098	0.029015423960794085
1.6901380276055211	0.029012372734959376
1.6915383076615322	0.029009198848884324
1.6929385877175434	0.029006134802434812
1.6943388677735547	0.029002948119540486
1.6957391478295658	0.028999871211385947
1.697139427885577	0.028996671691104824
1.6985397079415883	0.028993581880197832
1.6999399879975994	0.02899036948205644
1.7013402680536107	0.028987266727393678
1.7027405481096218	0.028984041411011845
1.704140828165633	0.028980925671635516
1.7055411082216443	0.02897768739672536
1.7069413882776554	0.028974558631724795
1.7083416683336667	0.028971307358089577
1.7097419483896779	0.028968165526602866
1.711142228445689	0.028964901214135745
1.7125425085017003	0.028961746275351533
1.7139427885577114	0.028958468884034014
1.7153430686137228	0.028955300797193367
1.7167433486697339	0.028952010287093755
1.718143628725745	0.028948829011492157
1.7195439087817563	0.0289455253427638
1.7209441888377675	0.028942330837753133
1.7223444688937786	0.02893901397063267
1.72374474894979	0.028935806195623328
1.725145029005801	0.028932476090428625
1.7265453090618124	0.028929255004891727
1.7279455891178235	0.028925911622019792
1.7293458691738346	0.028922677185489354
1.730746149229846	0.028919320485414252
1.732146429285857	0.028916072657489477
1.7335467093418684	0.02891270260076007
1.7349469893978795	0.02890944134110761
1.7363472694538906	0.02890605788834522
1.737747549509902	0.02890278315670155
1.739147829565913	0.028899386268597557
1.7405481096219244	0.028896098024771256
1.7419483896779355	0.028892687662084755
1.7433486697339466	0.028889385865958808
1.744748949789958	0.028885961989514125
1.746149229845969	0.028882646601048223
1.7475495099019802	0.028879209171732437
1.7489497899579916	0.028875880150965302
1.7503500700140027	0.028872429129725718
1.751750350070014	0.028869086436777346
1.7531506301260251	0.028865621784619065
1.7545509101820362	0.028862265379692952
1.7559511902380476	0.028858787057676336
1.7573514702940587	0.02885541690106159
1.75875175035007	0.02885192487029987
1.7601520304060811	0.028848540922373336
1.7615523104620923	0.028845035144030143
1.7629525905181036	0.02884163736525839
1.7643528705741147	0.028838117800545356
1.7657531506301258	0.028834706151486686
1.7671534306861372	0.02883117276166115
1.7685537107421483	0.028827747202967387
1.7699539907981596	0.02882419994933013
1.7713542708541707	0.028820760441748413
1.7727545509101819	0.02881719928564149
1.7741548309661932	0.028813745790015863
1.7755551110222043	0.02881017069282043
1.7769553910782157	0.02880670317009341
1.7783556711342268	0.028803114093227764
1.7797559511902379	0.028799632504441775
1.7811562312462492	0.028796029409359464
1.7825565113022603	0.028792533715658025
1.7839567913582717	0.02878891656384601
1.7853570714142828	0.028785406726474942
1.786757351470294	0.028781775479451894
1.7881576315263052	0.028778251459760304
1.7895579115823164	0.02877460607907505
1.7909581916383275	0.02877106783851622
1.7923584716943388	0.028767408285746317
1.79375875175035	0.02876385578587834
1.7951590318063613	0.028760182022628783
1.7965593118623724	0.028756615225115127
1.7979595919183835	0.02875292721301715
1.7993598719743948	0.028749346079627078
1.800760152030406	0.028745643780337136
1.8021604320864173	0.028742048272945943
1.8035607121424284	0.02873833164814483
1.8049609921984395	0.028734721728733897
1.8063612722544509	0.028730990740125993
1.807761552310462	0.02872736637078264
1.8091618323664733	0.02872362098009538
1.8105621124224844	0.028719982123012695
1.8119623924784956	0.02871622229199608
1.813362672534507	0.028712568909472436
1.814762952590518	0.028708794599898738
1.8161632326465291	0.028705126654337217
1.8175635127025405	0.02870133782800086
1.8189637927585516	0.028697655281908492
1.820364072814563	0.028693851900626052
1.821764352870574	0.028690154716612914
1.8231646329265851	0.028686336742223314
1.8245649129825965	0.028682624883001412
1.8259651930386076	0.02867879227736614
1.827365473094619	0.028675065705748216
1.82876575315063	0.028671218430751776
1.8301660332066412	0.028667477109649918
1.8315663132626525	0.028663615127200438
1.8329665933186636	0.028659859019624534
1.8343668733746747	0.02865598229165448
1.835767153430686	0.028652211360710483
1.8371674334866972	0.02864831984917743
1.8385677135427085	0.028644534058065566
1.8399679935987197	0.028640627724953162
1.8413682736547308	0.028636827036965986
1.842768553710742	0.028632905844284982
1.8441688337667532	0.02862909022280523
1.8455691138227646	0.028625154132594696
1.8469693938787757	0.028621323541093056
1.8483696739347868	0.028617372515421576
1.8497699539907981	0.028613526917454377
1.8511702340468092	0.02860956091842138
1.8525705141028206	0.028605700277628127
1.8539707941588317	0.02860171926736535
1.8553710742148428	0.0285978435474661
1.8567713542708542	0.028593847488139083
1.8581716343268653	0.02858995665293178
1.8595719143828764	0.028585945506741393
1.8609721944388877	0.028582039520099127
1.8623724744948988	0.02857801324928314
1.8637727545509102	0.02857409207515131
1.8651730346069213	0.02857005064198609
1.8665733146629324	0.02856611424437942
1.8679735947189438	0.02856205761118152
1.8693738747749549	0.028558105954181044
1.8707741548309662	0.028554034083308956
1.8721744348869773	0.028550067131058936
1.8735747149429884	0.028545979984914736
1.8749749949989998	0.028541997701619522
1.876375275055011	0.028537895242650584
1.8777755551110222	0.028533897592571487
1.8791758351670333	0.028529779783272098
1.8805761152230445	0.028525766730724076
1.8819763952790558	0.028521633533637118
1.883376675335067	0.028517605042985488
1.884776955391078	0.02851345642070406
1.8861772354470894	0.02850941245636125
1.8875775155031005	0.028505248371530144
1.8889777955591118	0.02850118889795234
1.890378075615123	0.02849700931326956
1.891778355671134	0.028492934294953365
1.8931786357271454	0.02848873917317154
1.8945789157831565	0.028484648574650537
1.8959791958391679	0.028480437878578267
1.897379475895179	0.028476331664419742
1.89877975595119	0.0284721053569228
1.9001800360072014	0.028467983491724354
1.9015803160632125	0.028463741535726818
1.9029805961192237	0.02845960398411299
1.904380876175235	0.028455346342598303
1.905781156231246	0.028451193069217177
1.9071814362872574	0.028446919705228987
1.9085817163432686	0.028442750674748933
1.9099819963992797	0.02843846155139185
1.911382276455291	0.028434276728498197
1.9127825565113021	0.028429971808938425
1.9141828365673135	0.028425771158330143
1.9155831166233246	0.028421450405795908
1.9169833966793357	0.028417233892182394
1.918383676735347	0.02841289726996427
1.9197839567913582	0.028408664858062094
1.9211842368473695	0.028404312329513154
1.9225845169033806	0.028400063984042892
1.9239847969593917	0.028395695512578666
1.925385077015403	0.02839143119826174
1.9267853570714142	0.028387046747359982
1.9281856371274253	0.028382766428915615
1.9295859171834366	0.028378365962115914
1.9309861972394478	0.02837406960425803
1.932386477295459	0.02836965308516125
1.9337867573514702	0.02836534065259549
1.9351870374074813	0.028360908044862975
1.9365873174634927	0.028356579502283766
1.9379875975195038	0.028352130769636344
1.9393878775755151	0.02834778608172402
1.9407881576315262	0.028343321187940883
1.9421884376875374	0.02833896031935883
1.9435887177435487	0.028334479228276154
1.9449889977995598	0.028330102143668004
1.9463892778555711	0.028325604819177418
1.9477895579115823	0.028321211483164334
1.9491898379675934	0.028316697889211102
1.9505901180236047	0.028312288266389152
1.9519903980796158	0.02830775836697025
1.953390678135627	0.028303332421907784
1.9547909581916383	0.028298786181069777
1.9561912382476494	0.028294343878304862
1.9575915183036607	0.028289781260141495
1.9589917983596719	0.02828532256417947
1.960392078415683	0.02828074353282919
1.9617923584716943	0.028276268408140195
1.9631926385277054	0.028271672927783417
1.9645929185837168	0.028267181338800032
1.9659931986397279	0.028262569373656267
1.967393478695739	0.028258061284771256
1.9687937587517503	0.028253432799095944
1.9701940388077614	0.028248908174659925
1.9715943188637726	0.02824426313274131
1.972994598919784	0.02823972193706063
1.974394878975795	0.028235060303216295
1.9757951590318064	0.02823050250055085
1.9771954390878175	0.02822582423912421
1.9785957191438286	0.02822124979368537
1.97999599919984	0.02821655486904192
1.981396279255851	0.02821196374499055
1.9827965593118624	0.02820725212151407
1.9841968393678735	0.028202644282958517
1.9855971194238846	0.0281979159250471
1.986997399479896	0.02819329133604129
1.988397679535907	0.02818854620810326
1.9897979595919184	0.028183904832644855
1.9911982396479295	0.028179142899094577
1.9925985197039406	0.028174484701123163
1.993998799759952	0.028169705926376812
1.995399079815963	0.028165030869772092
1.9967993598719742	0.02816023521824331
1.9981996399279855	0.02815554326682347
1.9995999199839967	0.028150730702918875
2.001000200040008	0.028146021820438898
2.002400480096019	0.02814119230855365
2.0038007601520302	0.02813646645870369
2.0052010402080414	0.02813161996321696
2.006601320264053	0.028126877109620765
2.008001600320064	0.028122013594891217
2.009401880376075	0.02811725370110472
2.0108021604320863	0.02811237313146588
2.0122024404880974	0.028107596160975603
2.013602720544109	0.028102698500731268
2.01500300060012	0.028097904416953
2.016403280656131	0.028092989630372753
2.0178035607121423	0.028088178396650135
2.0192038407681534	0.028083246447964706
2.020604120824165	0.02807841802756794
2.022004400880176	0.028073468880964722
2.023404680936187	0.028068623237089297
2.0248049609921983	0.02806365685670789
2.0262052410482094	0.028058793952473276
2.0276055211042205	0.028053810302401068
2.029005801160232	0.028048930100849634
2.030406081216243	0.02804392914511741
2.0318063612722543	0.028039031609213262
2.0332066413282655	0.028034013311791024
2.0346069213842766	0.02802909840441886
2.036007201440288	0.02802406272921163
2.0374074814962992	0.028019130413175743
2.0388077615523104	0.028014077324019518
2.0402080416083215	0.02800912756204284
2.0416083216643326	0.028004057022700625
2.043008601720344	0.027999089777423703
2.0444088817763553	0.02799400175158176
2.0458091618323664	0.02798901698556192
2.0472094418883775	0.027983911436826058
2.0486097219443886	0.02797890911253652
2.0500100020004	0.027973786004428586
2.0514102820564113	0.027968766084257714
2.0528105621124224	0.027963625380212263
2.0542108421684335	0.02795858782646276
2.0556111222244446	0.02795342948982381
2.057011402280456	0.027948374264712035
2.0584116823364673	0.027943198258730026
2.0598119623924784	0.02793812532438544
2.0612122424484896	0.02793293161221446
2.0626125225045007	0.027927840930678915
2.0640128025605122	0.027922629475373977
2.0654130826165233	0.027917521008601214
2.0668133626725345	0.02791229177311583
2.0682136427285456	0.027907165482971005
2.0696139227845567	0.027901918430154833
2.0710142028405683	0.0278967742784141
2.0724144828965794	0.027891509371010936
2.0738147629525905	0.027886347319361085
2.0752150430086016	0.027881064520006923
2.0766153230646127	0.02787588453004498
2.078015603120624	0.02787058380126636
2.0794158831766354	0.02786538583449938
2.0808161632326465	0.027860067138711916
2.0822164432886576	0.02785485115655679
2.0836167233446687	0.027849514456063873
2.08501700340068	0.027844280419847097
2.0864172834566914	0.027838925676838783
2.0878175635127025	0.02783367354779642
2.0892178435687137	0.027828300724348637
2.0906181236247248	0.027823030463626247
2.092018403680736	0.02781763952170005
2.0934186837367474	0.027812351090352672
2.0948189637927586	0.027806941991793784
2.0962192438487697	0.027801635350786034
2.097619523904781	0.027796208057324513
2.099019803960792	0.027790883167530627
2.1004200840168035	0.027785437640780793
2.1018203640728146	0.027780094462984895
2.1032206441288257	0.02777463066444542
2.104620924184837	0.027769269159341622
2.106021204240848	0.02776378705039569
2.1074214842968595	0.02775840717858845
2.1088217643528706	0.02775290672050416
2.1102220444088817	0.027747508442508565
2.111622324464893	0.02774198959643958
2.113022604520904	0.027736572872681636
2.1144228845769155	0.027731035599667855
2.1158231646329266	0.027725600390484946
2.1172234446889378	0.027720044651453356
2.118623724744949	0.027714590917094682
2.12002400480096	0.02770901667286032
2.121424284856971	0.027703544373487383
2.1228245649129827	0.02769795158475447
2.1242248449689938	0.027692460680441552
2.125625125025005	0.02768684930780474
2.127025405081016	0.0276813397585395
2.128425685137027	0.0276757097624851
2.1298259651930387	0.027670181528169187
2.13122624524905	0.02766453286907664
2.132626525305061	0.02765898590952625
2.134026805361072	0.02765331854766963
2.135427085417083	0.027647752822616178
2.1368273654730947	0.027642066718165735
2.138227645529106	0.02763648218725646
2.139627925585117	0.02763077730028025
2.141028205641128	0.027625173923079047
2.142428485697139	0.027619450213544536
2.1438287657531507	0.02761382794953253
2.145229045809162	0.027608085377308345
2.146629325865173	0.02760244418588465
2.148029605921184	0.027596682710742268
2.149429885977195	0.027591022551224722
2.1508301660332068	0.027585242132840197
2.152230446089218	0.027579562964466085
2.153630726145229	0.0275737635624218
2.15503100620124	0.027568065344348636
2.1564312862572512	0.027562246918135008
2.157831566313263	0.027556529609441122
2.159231846369274	0.027550692118458266
2.160632126425285	0.027544955678143693
2.162032406481296	0.02753909908170315
2.1634326865373072	0.027533343468690262
2.1648329665933184	0.027527467726016573
2.16623324664933	0.02752169289915082
2.167633526705341	0.02751579796938308
2.169033806761352	0.027510003887433677
2.1704340868173633	0.02750408972962703
2.1718343668733744	0.027498276351287577
2.173234646929386	0.02749234292441473
2.174634926985397	0.027486510208303897
2.176035207041408	0.027480557471256408
2.1774354870974193	0.02747470537591852
2.1788357671534304	0.027468733287508085
2.180236047209442	0.02746286177141372
2.181636327265453	0.027456870290373334
2.183036607321464	0.027450979311919886
2.1844368873774753	0.027444968396904947
2.1858371674334864	0.027439057914417045
2.187237447489498	0.027433027524006302
2.188637727545509	0.02742709749573633
2.1900380076015202	0.027421047588432747
2.1914382876575313	0.02741509797256126
2.1928385677135425	0.027409028506792752
2.194238847769554	0.027403059261428792
2.195639127825565	0.02739697019554887
2.1970394078815763	0.027390981278730343
2.1984396879375874	0.02738487257101854
2.1998399679935985	0.0273788639407124
2.20124024804961	0.02737273554937471
2.202640528105621	0.027366707163477184
2.2040408081616323	0.027360559046646284
2.2054410882176434	0.02735451086298298
2.2068413682736545	0.027348342978718312
2.208241648329666	0.0273422749550443
2.209641928385677	0.027336087261332093
2.2110422084416883	0.027329999355331907
2.2124424884976994	0.027323791810085
2.2138427685537105	0.027317683979372554
2.2152430486097217	0.0273114565404301
2.216643328665733	0.02730532874254854
2.2180436087217443	0.027299081367675674
2.2194438887777554	0.02729293356009721
2.2208441688337666	0.027286666206984448
2.2222444488897777	0.027280498347109983
2.2236447289457892	0.027274210973372563
2.2250450090018004	0.02726802301853141
2.2264452890578115	0.02726171558170856
2.2278455691138226	0.027255507489158008
2.2292458491698337	0.027249179946712037
2.2306461292258453	0.027242951673636745
2.2320464092818564	0.02723660398295204
2.2334466893378675	0.027230355486463558
2.2348469693938786	0.0272239876048455
2.2362472494498897	0.027217718841981493
2.2376475295059013	0.027211330726655207
2.2390478095619124	0.0272050416543788
2.2404480896179235	0.02719863326248791
2.2418483696739346	0.02719232383768683
2.2432486497299458	0.027185895126291992
2.2446489297859573	0.02717956530577764
2.2460492098419684	0.02717311623185519
2.2474494898979795	0.027166765972361687
2.2488497699539907	0.027160296492801998
2.250250050010002	0.027153925750985155
2.2516503300660133	0.027147435822591034
2.2530506101220245	0.02714104455502722
2.2544508901780356	0.02713453413451232
2.2558511702340467	0.02712812229769721
2.257251450290058	0.027121591341684254
2.258651730346069	0.027115158892031605
2.2600520104020805	0.027108607357050583
2.2614522904580916	0.027102154250890922
2.2628525705141027	0.027095582093377438
2.264252850570114	0.027089108286956588
2.265653130626125	0.027082515463249916
2.2670534106821365	0.027076020912727556
2.2684536907381476	0.027069407379068825
2.2698539707941587	0.027062892040517015
2.27125425085017	0.02705625775304739
2.272654530906181	0.02704972158244887
2.2740548109621925	0.0270430664972077
2.2754550910182036	0.027036509450454313
2.2768553710742148	0.027029833523377355
2.278255651130226	0.02702325555626835
2.279655931186237	0.02701655874318582
2.2810562112422486	0.027009959811426055
2.2824564912982597	0.027003242068060946
2.283856771354271	0.026996622127259135
2.285257051410282	0.02698988340922539
2.286657331466293	0.026983242414892233
2.2880576115223046	0.02697648267769311
2.2894578915783157	0.026969820585239453
2.290858171634327	0.026963039784265765
2.292258451690338	0.026956356549000644
2.293658731746349	0.02694955463952916
2.2950590118023606	0.026942850216657856
2.2964592918583717	0.02693602715384978
2.297859571914383	0.026929301498471944
2.299259851970394	0.026922457237371435
2.300660132026405	0.02691571030447898
2.302060412082416	0.026908844800011714
2.3034606921384277	0.026902076544486873
2.304860972194439	0.026895189751458694
2.30626125225045	0.02688840012807202
2.307661532306461	0.026881492001167757
2.309061812362472	0.02687468096457603
2.3104620924184838	0.026867751458358333
2.311862372474495	0.026860918963102602
2.313262652530506	0.026853968032010896
2.314662932586517	0.02684711403251446
2.3160632126425282	0.02684014163086394
2.31746349269854	0.02683326608143033
2.318863772754551	0.026826272163411144
2.320264052810562	0.026819375018222156
2.321664332866573	0.026812359537898657
2.3230646129225843	0.026805440751012325
2.324464892978596	0.026798403662322456
2.325865173034607	0.026791463187671144
2.327265453090618	0.02678440444442594
2.328665733146629	0.026777442235814446
2.3300660132026403	0.026770361791697554
2.331466293258652	0.026763377802801237
2.332866573314663	0.026756275611368622
2.334266853370674	0.026749269795731594
2.335667133426685	0.026742145810411427
2.3370674134826963	0.02673511812144467
2.338467693538708	0.026727972295537233
2.339867973594719	0.026720922686517035
2.34126825365073	0.02671375497319474
2.342668533706741	0.026706683397260945
2.3440688137627523	0.026699493749568513
2.345469093818764	0.026692400159722924
2.346869373874775	0.02668518853057766
2.348269653930786	0.026678072879682574
2.3496699339867972	0.02667083922187472
2.3510702140428084	0.02666370146265144
2.3524704940988195	0.026656445728844708
2.353870774154831	0.02664928581387219
2.355271054210842	0.026642007956604336
2.3566713342668533	0.026634825838318
2.3580716143228644	0.026627525810001475
2.3594718943788755	0.026620321440691944
2.360872174434887	0.026612999193614723
2.362272454490898	0.026605772525426816
2.3636727345469093	0.026598428011753272
2.3650730146029204	0.02659117899668501
2.3664732946589315	0.0265838121684569
2.367873574714943	0.02657654075835863
2.369273854770954	0.02656915156749612
2.3706741348269653	0.026561857714069888
2.3720744148829764	0.026554446112372673
2.3734746949389876	0.026547129767171496
2.374874974994999	0.026539695706320067
2.3762752550510102	0.026532356820747477
2.3776755351070213	0.026524900252304348
2.3790758151630325	0.026517538777614064
2.3804760952190436	0.02651005965302509
2.381876375275055	0.026502675540320795
2.3832766553310663	0.026495173810916588
2.3846769353870774	0.026487767011151804
2.3860772154430885	0.026480242628149193
2.3874774954990996	0.02647281309212732
2.388877775555111	0.026465266006630787
2.3902780556111223	0.026457813685005358
2.3916783356671334	0.026450243848008627
2.3930786157231445	0.026442768691283598
2.3944788957791556	0.026435176053671114
2.3958791758351667	0.026427678012201403
2.3972794558911783	0.026420062524749925
2.3986797359471894	0.026412541548741997
2.4000800160032005	0.02640490316212227
2.4014802960592116	0.026397359201634992
2.4028805761152228	0.02638969786641325
2.4042808561712343	0.02638213087135879
2.4056811362272454	0.0263744465379984
2.4070814162832566	0.026366856458143413
2.4084816963392677	0.026359149077006504
2.409881976395279	0.026351535861973308
2.4112822564512904	0.026343805383322358
2.4126825365073015	0.026336168982590426
2.4140828165633126	0.026328415356589894
2.4154830966193237	0.02632075571949741
2.416883376675335	0.026312978896215228
2.4182836567313464	0.02630529597196082
2.4196839367873575	0.02629749590137
2.4210842168433686	0.026289789639014693
2.4224844968993797	0.02628196627099484
2.423884776955391	0.026274236619464035
2.4252850570114024	0.026266389903802822
2.4266853370674135	0.02625863681188855
2.4280856171234246	0.02625076669828321
2.4294858971794357	0.026242990114646494
2.430886177235447	0.02623509655270514
2.4322864572914584	0.026227296425878503
2.4336867373474695	0.026219379365121562
2.4350870174034807	0.026211555643511745
2.4364872974594918	0.026203615033373213
2.437887577515503	0.026195767665263894
2.439287857571514	0.02618780345509264
2.4406881376275256	0.026179932388647444
2.4420884176835367	0.026171944527708397
2.443488697739548	0.026164049710974004
2.444888977795559	0.026156038148449277
2.44628925785157	0.0261481195293586
2.4476895379075816	0.02614008421434857
2.4490898179635927	0.026132141740724174
2.450490098019604	0.02612408262224854
2.451890378075615	0.02611611624180611
2.453290658131626	0.02610803326880482
2.4546909381876376	0.02610004292915671
2.4560912182436487	0.02609193605049089
2.45749149829966	0.026083921699149935
2.458891778355671	0.026075790863602687
2.460292058411682	0.026067752447985978
2.4616923384676936	0.026059597604263185
2.4630926185237048	0.026051535071696025
2.464492898579716	0.02604335616842707
2.465893178635727	0.026035269466146992
2.467293458691738	0.026027066451885385
2.4686937387477497	0.026018955527046285
2.470094018803761	0.026010728350270275
2.471494298859772	0.026002593149946622
2.472894578915783	0.025994341759059764
2.474294858971794	0.025986182230250884
2.4756951390278057	0.025977906573582506
2.477095419083817	0.025969722663216923
2.478495699139828	0.025961422689022618
2.479895979195839	0.02595321434396247
2.48129625925185	0.025944890000424423
2.4826965393078613	0.025936657167469956
2.484096819363873	0.025928308402697352
2.485497099419884	0.02592005102859139
2.486897379475895	0.02591167779062081
2.488297659531906	0.025903395822053303
2.4896979395879173	0.02589499805884892
2.491098219643929	0.025886691442461543
2.49249849969994	0.02587826910191544
2.493898779755951	0.025869937784306244
2.495299059811962	0.0258614908142387
2.4966993398679733	0.02585313474196666
2.498099619923985	0.025844663090126372
2.499499899979996	0.02583628220971595
2.500900180036007	0.025827785823780307
2.5023004600920182	0.025819380081726167
2.5037007401480293	0.025810858909301498
2.505101020204041	0.025802428252073035
2.506501300260052	0.025793882240694847
2.507901580316063	0.025785426614740783
2.5093018603720743	0.02577685571187407
2.5107021404280854	0.02576837506362699
2.512102420484097	0.0257597792166665
2.513502700540108	0.025751273492547338
2.514902980596119	0.025742652648817994
2.5163032606521303	0.0257341217952405
2.5177035407081414	0.025725475901997707
2.519103820764153	0.025716919865372785
2.520504100820164	0.02570824886980291
2.521904380876175	0.02569966759654303
2.5233046609321863	0.025690971445763877
2.5247049409881974	0.02568236488228726
2.526105221044209	0.025673643523348652
2.52750550110022	0.025665011616083474
2.528905781156231	0.025656264995967903
2.5303060612122423	0.025647607691356357
2.5317063412682534	0.025638835756979676
2.5331066213242646	0.02563015300148195
2.534506901380276	0.025621355699694207
2.5359071814362872	0.025612647439792358
2.5373074614922984	0.02560382471737879
2.5387077415483095	0.0255950908995805
2.5401080216043206	0.025586242703262475
2.541508301660332	0.02557748327410471
2.5429085817163433	0.025568609550540935
2.5443088617723544	0.02555982445659345
2.5457091418283655	0.025550925152381256
2.5471094218843766	0.02554211434024994
2.548509701940388	0.0255331894019267
2.5499099819963993	0.025524352818256886
2.5513102620524104	0.025515402192301594
2.5527105421084215	0.025506539783781104
2.5541108221644326	0.025497563416616076
2.555511102220444	0.02548867512997815
2.5569113822764553	0.02547967296797093
2.5583116623324664	0.02547075874999711
2.5597119423884775	0.025461730739462455
2.5611122224444887	0.025452790536985077
2.5625125025005002	0.025443736624187255
2.5639127825565113	0.025434770384092028
2.5653130626125225	0.025425690515247165
2.5667133426685336	0.025416698184475433
2.5681136227245447	0.025407592305754064
2.5695139027805562	0.025398573831304973
2.5709141828365674	0.02538944188883483
2.5723144628925785	0.02538039721776724
2.5737147429485896	0.02537123915763623
2.5751150230046007	0.02536216823707052
2.576515303060612	0.02535298400532983
2.5779155831166234	0.025343886782449556
2.5793158631726345	0.02533467632511702
2.5807161432286456	0.02532555274717033
2.5821164232846567	0.02531631601023397
2.583516703340668	0.02530716602453485
2.5849169833966794	0.025297902953956636
2.5863172634526905	0.025288726507886036
2.5877175435087016	0.02527943704960586
2.5891178235647128	0.025270234090612628
2.590518103620724	0.025260918190552383
2.5919183836767354	0.02525168866615399
2.5933186637327466	0.02524234627022202
2.5947189437887577	0.02523309012800519
2.596119223844769	0.025223721182100797
2.59751950390078	0.025214438369721946
2.5989197839567915	0.025205042819740137
2.6003200640128026	0.025195733284925616
2.6017203440688137	0.025186311076762107
2.603120624124825	0.025176974767308326
2.604520904180836	0.025167525846864644
2.6059211842368475	0.02515816271063807
2.6073214642928586	0.025148687023826926
2.6087217443488697	0.025139297008763925
2.610122024404881	0.025129794501514698
2.611522304460892	0.025120377555621246
2.6129225845169035	0.025110848173885657
2.6143228645729146	0.02510140424523694
2.6157231446289257	0.02509184793499497
2.617123424684937	0.025082376971734825
2.618523704740948	0.02507279367900067
2.619923984796959	0.025063295629340992
2.6213242648529707	0.025053685300169253
2.6227245449089818	0.025044160112389274
2.624124824964993	0.025034522692881294
2.625525105021004	0.025024970315326786
2.626925385077015	0.025015305751637025
2.6283256651330267	0.02500572613271942
2.629725945189038	0.024996034371062067
2.631126225245049	0.024986427459257585
2.63252650530106	0.02497670844591317
2.633926785357071	0.02496707418976178
2.6353270654130827	0.02495732787108397
2.636727345469094	0.024947666219188442
2.638127625525105	0.024937892541610898
2.639527905581116	0.024928203442635827
2.640928185637127	0.024918402352678993
2.6423284656931387	0.024908685755349765
2.64372874574915	0.024898857199627908
2.645129025805161	0.02488911305272973
2.646529305861172	0.024879256977957908
2.647929585917183	0.02486948523033485
2.6493298659731948	0.024859601583335895
2.650730146029206	0.024849802183889984
2.652130426085217	0.02483989091160155
2.653530706141228	0.024830063809291963
2.654930986197239	0.024820124858773437
2.656331266253251	0.024810270002615733
2.657731546309262	0.024800303321055272
2.659131826365273	0.024790420660120775
2.660532106421284	0.02478042619484217
2.6619323864772952	0.02477051567825741
2.663332666533307	0.02476049337672693
2.664732946589318	0.02475055495367325
2.666133226645329	0.02474050476350646
2.66753350670134	0.02473053838321979
2.6689337867573513	0.024720460252188135
2.6703340668133624	0.024710465863958933
2.671734346869374	0.02470035973999632
2.673134626925385	0.024690337293169672
2.674534906981396	0.02468020312437891
2.6759351870374073	0.024670152568354833
2.6773354670934184	0.02465999030301386
2.67873574714943	0.024649911587247858
2.680136027205441	0.02463972117381583
2.681536307261452	0.024629614247819693
2.6829365873174633	0.024619395634942906
2.6843368673734744	0.024609260448285684
2.685737147429486	0.02459901358480328
2.687137427485497	0.02458885008711257
2.6885377075415082	0.024578574922062096
2.6899379875975193	0.024568383063025653
2.6913382676535305	0.02455807954564824
2.692738547709542	0.024547859275015797
2.694138827765553	0.02453752735476125
2.6955391078215643	0.024527278622346653
2.6969393878775754	0.024516918248878295
2.6983396679335865	0.024506641004561958
2.699739947989598	0.02449625212776107
2.701140228045609	0.024485946321492816
2.7025405081016203	0.024475528891462973
2.7039407881576314	0.024465194473265107
2.7053410682136425	0.024454748440336117
2.706741348269654	0.02444438536030686
2.708141628325665	0.02443391067503848
2.7095419083816763	0.024423518883355803
2.7109421884376874	0.02441301549654118
2.7123424684936985	0.02440259494346688
2.7137427485497096	0.024392062806135623
2.715143028605721	0.024381613442019844
2.7165433086617323	0.02437105250544091
2.7179435887177434	0.024360574280726983
2.7193438687737546	0.024349984496411157
2.7207441488297657	0.024339477361640716
2.7221444288857772	0.024328858681342894
2.7235447089417884	0.024318322587161448
2.7249449889977995	0.02430767496288254
2.7263452690538106	0.024297109860045348
2.7277455491098217	0.024286433244033928
2.7291458291658333	0.024275839083412135
2.7305461092218444	0.024265133428165865
2.7319463892778555	0.02425451016075311
2.7333466693338666	0.024243775419019793
2.7347469493898777	0.02423312299593899
2.7361472294458893	0.024222359120717414
2.7375475095019004	0.02421167749322793
2.7389477895579115	0.024200884437768466
2.7403480696139226	0.0241901735572736
2.7417483496699337	0.0241793512750785
2.7431486297259453	0.024168611093133202
2.7445489097819564	0.02415775953795672
2.7459491898379675	0.02414699000627557
2.7473494698939787	0.024136109132123877
2.7487497499499898	0.024125310202589362
2.7501500300060013	0.024114399963720192
2.7515503100620124	0.024103571588391187
2.7529505901180236	0.024092631939313474
2.7543508701740347	0.024081774070433916
2.755751150230046	0.024070804965907043
2.757151430286057	0.02405991755591484
2.7585517103420685	0.024048918950947903
