1.634126825365073	0.028454629818317447
1.635527105421084	0.028451429148198096
1.6369273854770954	0.028448342193600068
1.6383276655331065	0.028445137389156813
1.6397279455891178	0.028442046242186814
1.641128225645129	0.028438837093998415
1.64252850570114	0.02843574154154011
1.6439287857571514	0.02843252784245241
1.6453290658131625	0.02842942767359464
1.6467293458691739	0.028426209218756424
1.648129625925185	0.028423104224837435
1.649529905981196	0.028419880811733664
1.6509301860372074	0.02841677078638258
1.6523304660932185	0.028413542214865084
1.6537307461492297	0.028410426954040904
1.655131026205241	0.02840719302635648
1.6565313062612521	0.028404072328384218
1.6579315863172635	0.02840083284920014
1.6593318663732746	0.02839770651480441
1.6607321464292857	0.028394461291231247
1.662132426485297	0.028391329123567077
1.6635327065413081	0.02838807796517891
1.6649329865973195	0.0283849397698598
1.6663332666533306	0.028381682488711854
1.6677335467093417	0.028378538073835027
1.669133826765353	0.028375274484478675
1.6705341068213642	0.02837212366064755
1.6719343868773755	0.028368853580142645
1.6733346669333866	0.02836569616048658
1.6747349469893977	0.02836241940841121
1.676135227045409	0.028359255208602406
1.6775355071014202	0.02835597160706003
1.6789357871574313	0.02835280044532767
1.6803360672134426	0.02834950981895175
1.6817363472694538	0.028346331516093268
1.683136627325465	0.028343033692049217
1.6845369073814762	0.028339848071438925
1.6859371874374873	0.02833654287942364
1.6873374674934987	0.02833334976701848
1.6887377475495098	0.02833003703925726
1.6901380276055211	0.028326836263599955
1.6915383076615322	0.02832351583484098
1.6929385877175434	0.028320307227060384
1.6943388677735547	0.02831697893456676
1.6957391478295658	0.028313762328375534
1.697139427885577	0.028310426011914944
1.6985397079415883	0.028307201243604647
1.6999399879975994	0.02830385674543656
1.7013402680536107	0.028300623653870056
1.7027405481096218	0.028297270818730645
1.704140828165633	0.0282940292453321
1.7055411082216443	0.028290667920416915
1.7069413882776554	0.028287417709159164
1.7083416683336667	0.028284047744103532
1.7097419483896779	0.02828078874149302
1.711142228445689	0.028277409988350315
1.7125425085017003	0.028274142043409684
1.7139427885577114	0.028270754356627435
1.7153430686137228	0.028267477320875745
1.7167433486697339	0.02826408055726971
1.718143628725745	0.028260794284700404
1.7195439087817563	0.02825738830342665
1.7209441888377675	0.028254092650483294
1.7223444688937786	0.02825067731300838
1.72374474894979	0.028247372138558314
1.725145029005801	0.028243947308627556
1.7265453090618124	0.028240632473933436
1.7279455891178235	0.02823719801753741
1.7293458691738346	0.028233873386226845
1.730746149229846	0.028230429171566204
1.732146429285857	0.02822709460959943
1.7335467093418684	0.028223640507048085
1.7349469893978795	0.02822029588268382
1.7363472694538906	0.028216831764750518
1.737747549509902	0.02821347694851011
1.739147829565913	0.02821000268979858
1.7405481096219244	0.02820663755442851
1.7419483896779355	0.028203153031596272
1.7433486697339466	0.02819977745202903
1.744748949789958	0.02819628254374474
1.746149229845969	0.02819289639705835
1.7475495099019802	0.028189390983958066
1.7489497899579916	0.02818599414933412
1.7503500700140027	0.028182478113976374
1.751750350070014	0.02817907047265682
1.7531506301260251	0.028175543699476693
1.7545509101820362	0.028172125134719436
1.7559511902380476	0.02816858750998164
1.7573514702940587	0.028165157907015
1.75875175035007	0.028161609318766146
1.7601520304060811	0.02815816856474234
1.7615523104620923	0.02815460890276235
1.7629525905181036	0.028151156886710053
1.7643528705741147	0.02814758604246298
1.7657531506301258	0.028144122655239065
1.7671534306861372	0.02814054052182335
1.7685537107421483	0.028137065656063852
1.7699539907981596	0.028133472128162022
1.7713542708541707	0.028129985678232546
1.7727545509101819	0.028126380652060592
1.7741548309661932	0.02812288251400609
1.7755551110222043	0.028119265887262445
1.7769553910782157	0.028115755958756664
1.7783556711342268	0.028112127630571037
1.7797559511902379	0.02810860581086547
1.7811562312462492	0.028104965681747664
1.7825565113022603	0.028101431871620258
1.7839567913582717	0.02809777984340884
1.7853570714142828	0.028094233945112592
1.786757351470294	0.028090569920923614
1.7881576315263052	0.028087011838135074
1.7895579115823164	0.028083335722310983
1.7909581916383275	0.02807976536007869
1.7923584716943388	0.028076077058137607
1.79375875175035	0.028072494322830547
1.7951590318063613	0.028068793741415722
1.7965593118623724	0.0280651985406721
1.7979595919183835	0.028061485587501808
1.7993598719743948	0.028057877830177973
1.800760152030406	0.028054152413996
1.8021604320864173	0.02805053201011569
1.8035607121424284	0.028046794040642323
1.8049609921984395	0.028043160901346273
1.8063612722544509	0.028039410289229984
1.807761552310462	0.028035764326726057
1.8091618323664733	0.028032000983495953
1.8105621124224844	0.028028342111009796
1.8119623924784956	0.028024565949028787
1.813362672534507	0.0280208940807551
1.814762952590518	0.028017105013174066
1.8161632326465291	0.028013420064228533
1.8175635127025405	0.028009618004941315
1.8189637927585516	0.028005919891313277
1.820364072814563	0.028002104754912875
1.821764352870574	0.02799839339341883
1.8231646329265851	0.027994565095154477
1.8245649129825965	0.027990840403392392
1.8259651930386076	0.027986998859127882
1.827365473094619	0.027983260755432497
1.82876575315063	0.027979405881605694
1.8301660332066412	0.027975654285004745
1.8315663132626525	0.027971785998588333
1.8329665933186636	0.027968020828759845
1.8343668733746747	0.027964139047223405
1.835767153430686	0.027960360224453994
1.8371674334866972	0.02795646486572734
1.8385677135427085	0.02795267231087168
1.8399679935987197	0.027948763293309715
1.8413682736547308	0.027944956927751213
1.842768553710742	0.027941034170100035
1.8441688337667532	0.027937213915712623
1.8455691138227646	0.027933277337077293
1.8469693938787757	0.027929443116188526
1.8483696739347868	0.027925492636002164
1.8497699539907981	0.02792164437135756
1.8511702340468092	0.027917679909352042
1.8525705141028206	0.027913817524080765
1.8539707941588317	0.027909839000259017
1.8553710742148428	0.027905962417840838
1.8567713542708542	0.02790196975245059
1.8581716343268653	0.02789807889668432
1.8595719143828764	0.027894072010193467
1.8609721944388877	0.027890166805166695
1.8623724744948988	0.027886145618240325
1.8637727545509102	0.027882225988300625
1.8651730346069213	0.027878190421779615
1.8665733146629324	0.02787425629150712
1.8679735947189438	0.02787020626638834
1.8693738747749549	0.027866257560569842
1.8707741548309662	0.02786219299798797
1.8721744348869773	0.02785822964159244
1.8735747149429884	0.02785415046280345
1.8749749949989998	0.027850172380959045
1.876375275055011	0.027846078507325265
1.8777755551110222	0.02784208562529786
1.8791758351670333	0.027837976978274663
1.8805761152230445	0.027833969221447794
1.8819763952790558	0.027829845722571914
1.883376675335067	0.027825823016428285
1.884776955391078	0.027821684587307684
1.8861772354470894	0.02781764685741214
1.8875775155031005	0.02781349341971747
1.8889777955591118	0.02780944059170153
1.890378075615123	0.027805272067159107
1.891778355671134	0.027801204066706955
1.8931786357271454	0.027797020377093376
1.8945789157831565	0.027792937129929227
1.8959791958391679	0.02778873819706744
1.897379475895179	0.02778463962894461
1.89877975595119	0.027780425374701465
1.9001800360072014	0.027776311411392807
1.9015803160632125	0.027772081757678042
1.9029805961192237	0.02776795232496788
1.904380876175235	0.027763707193734635
1.905781156231246	0.027759562217412038
1.9071814362872574	0.027755301530658697
1.9085817163432686	0.02775114093651235
1.9099819963992797	0.02774686461628577
1.911382276455291	0.02774268833010017
1.9127825565113021	0.027738396298500206
1.9141828365673135	0.027734204246053315
1.9155831166233246	0.027729896425238668
1.9169833966793357	0.027725688532300934
1.918383676735347	0.027721364844496235
1.9197839567913582	0.027717141036830935
1.9211842368473695	0.02771280140433513
1.9225845169033806	0.027708561607700077
1.9239847969593917	0.02770420595289583
1.925385077015403	0.027699950093046426
1.9267853570714142	0.02769557833841071
1.9281856371274253	0.02769130634110425
1.9295859171834366	0.02768691840922005
1.9309861972394478	0.02768263020022125
1.932386477295459	0.027678226013790302
1.9337867573514702	0.027673921518878118
1.9351870374074813	0.027669501000734585
1.9365873174634927	0.02766518014571014
1.9379875975195038	0.02766074321883527
1.9393878775755151	0.027656405929531034
1.9407881576315262	0.027651952517068694
1.9421884376875374	0.02764759871935876
1.9435887177435487	0.02764312874463176
1.9449889977995598	0.027638758364443183
1.9463892778555711	0.027634271750970486
1.9477895579115823	0.02762988471429565
1.9491898379675934	0.027625381385810277
1.9505901180236047	0.027620977618720354
1.9519903980796158	0.027616457499187955
1.953390678135627	0.02761203692784732
1.9547909581916383	0.02760749994148544
1.9561912382476494	0.02760306249216695
1.9575915183036607	0.027598508563464817
1.9589917983596719	0.02759405416256611
1.960392078415683	0.027589483216305003
1.9617923584716943	0.02758501179036552
1.9631926385277054	0.027580423751639625
1.9645929185837168	0.027575935227358527
1.9659931986397279	0.02757133002159619
1.967393478695739	0.02756682432585104
1.9687937587517503	0.027562201878836397
1.9701940388077614	0.027557678938702482
1.9715943188637726	0.027553039176597474
1.972994598919784	0.027548498919367923
1.974394878975795	0.02754384176873454
1.9757951590318064	0.027539284121941003
1.9771954390878175	0.027534609509763754
1.9785957191438286	0.02753003440119767
1.97999599919984	0.027525342254906222
1.981396279255851	0.027520749612640664
1.9827965593118624	0.02751603986013265
1.9841968393678735	0.027511429612544634
1.9855971194238846	0.027506702182208465
1.986997399479896	0.0275020742580017
1.988397679535907	0.027497329078739422
1.9897979595919184	0.02749268340696748
1.9911982396479295	0.02748792040821764
1.9925985197039406	0.02748325691830747
1.993998799759952	0.027478476030067853
1.995399079815963	0.027473794651843596
1.9967993598719742	0.02746899580469387
1.9981996399279855	0.027464296468400946
1.9995999199839967	0.02745947959352505
2.001000200040008	0.027454762229854473
2.002400480096019	0.027449927259062902
2.0038007601520302	0.027445191799175647
2.0052010402080414	0.02744033866492736
2.006601320264053	0.027435585040478935
2.008001600320064	0.02743071367590305
2.009401880376075	0.02742594181906818
2.0108021604320863	0.027421052157985196
2.0122024404880974	0.02741626200148237
2.013602720544109	0.027411353978424965
2.01500300060012	0.027406545455541102
2.016403280656131	0.027401619005774654
2.0178035607121423	0.027396792050389574
2.0192038407681534	0.027391847109931994
2.020604120824165	0.02738700165654282
2.022004400880176	0.027382038162183934
2.023404680936187	0.02737717414592931
2.0248049609921983	0.02737219203524963
2.0262052410482094	0.02736730939193368
2.0276055211042205	0.02736230860332255
2.029005801160232	0.02735740726943861
2.030406081216243	0.02735238774211176
2.0318063612722543	0.027347467654865808
2.0332066413282655	0.027342429328882083
2.0346069213842766	0.02733749042621566
2.036007201440288	0.027332433242493133
2.0374074814962992	0.027327475463106012
2.0388077615523104	0.027322399363437253
2.0402080416083215	0.027317422646809624
2.0416083216643326	0.027312327573876142
2.043008601720344	0.027307331860290187
2.0444088817763553	0.027302217757676144
2.0458091618323664	0.027297202988237165
2.0472094418883775	0.02729206980044209
2.0486097219443886	0.027287035917098947
2.0500100020004	0.027281883589549624
2.0514102820564113	0.027276830535114614
2.0528105621124224	0.027271659014176042
2.0542108421684335	0.027266586732344063
2.0556111222244446	0.02726139596532934
2.057011402280456	0.02725630440069628
2.0584116823364673	0.027251094335875657
2.0598119623924784	0.02724598343395606
2.0612122424484896	0.027240754020564955
2.0626125225045007	0.027235623727808776
2.0640128025605122	0.027230374916054664
2.0654130826165233	0.027225225179863265
2.0668133626725345	0.027219956920931637
2.0682136427285456	0.0272147876896728
2.0696139227845567	0.027209499935731945
2.0710142028405683	0.027204311158753963
2.0724144828965794	0.027199003862958777
2.0738147629525905	0.027193795490603564
2.0752150430086016	0.02718846860709811
2.0766153230646127	0.027183240590713195
2.078015603120624	0.02717789407463234
2.0794158831766354	0.027172646366581878
2.0808161632326465	0.027167280174051636
2.0822164432886576	0.02716201272772632
2.0836167233446687	0.027156626815863123
2.08501700340068	0.027151339585688796
2.0864172834566914	0.027145933912597633
2.0878175635127025	0.02714062685404281
2.0892178435687137	0.027135201378814262
2.0906181236247248	0.02712987444839649
2.092018403680736	0.0271244291311025
2.0934186837367474	0.02711908228639327
2.0948189637927586	0.027113617088081868
2.0962192438487697	0.027108250287710394
2.097619523904781	0.02710276517039915
2.099019803960792	0.02709737837405471
2.1004200840168035	0.027091873300723178
2.1018203640728146	0.02708646646915614
2.1032206441288257	0.02708094140373711
2.104620924184837	0.027075514498758505
2.106021204240848	0.02706996940612804
2.1074214842968595	0.027064522390607727
2.1088217643528706	0.027058957236574116
2.1102220444088817	0.02705349007443756
2.111622324464893	0.027047904825729167
2.113022604520904	0.027042417481952623
2.1144228845769155	0.0270368121062046
2.1158231646329266	0.02703130454680887
2.1172234446889378	0.027025679012548796
2.118623724744949	0.027020151204591374
2.12002400480096	0.027014505481223756
2.121424284856971	0.027008957392789492
2.1228245649129827	0.027003291450579222
2.1242248449689938	0.026997723050769428
2.125625125025005	0.026992036860824176
2.127025405081016	0.02698644811974411
2.128425685137027	0.026980741653995693
2.1298259651930387	0.026975132542740407
2.13122624524905	0.02696940577392514
2.132626525305061	0.02696377626456383
2.134026805361072	0.02695802916620188
2.135427085417083	0.026952379231760516
2.1368273654730947	0.026946611778134226
2.138227645529106	0.026940941392576603
2.139627925585117	0.026935153558707958
2.141028205641128	0.026929462696915193
2.142428485697139	0.026923654458542272
2.1438287657531507	0.02691794309629053
2.145229045809162	0.02691211442984309
2.146629325865173	0.026906382543779892
2.148029605921184	0.026900533426354085
2.149429885977195	0.0268947809939728
2.1508301660332068	0.026888911403304988
2.152230446089218	0.026883138402917874
2.153630726145229	0.026877248317357674
2.15503100620124	0.026871454728067352
2.1564312862572512	0.02686554412654982
2.157831566313263	0.02685972992821909
2.159231846369274	0.026853798790236152
2.160632126425285	0.026847963963456366
2.162032406481296	0.026842012269027524
2.1634326865373072	0.0268361567950854
2.1648329665933184	0.0268301845247277
2.16623324664933	0.02682430838557067
2.167633526705341	0.02681831552026796
2.169033806761352	0.026812418698468114
2.1704340868173633	0.026806405219639683
2.1718343668733744	0.026800487698356214
2.173234646929386	0.02679445358782479
2.174634926985397	0.0267885153507652
2.176035207041408	0.026782460590724328
2.1774354870974193	0.026776501622104234
2.1788357671534304	0.026770426195085018
2.180236047209442	0.026764446479586763
2.181636327265453	0.026758350368424198
2.183036607321464	0.02675234989115421
2.1844368873774753	0.02674623307895289
2.1858371674334864	0.026740211825397875
2.187237447489498	0.026734074295497286
2.188637727545509	0.026728032251479364
2.1900380076015202	0.026721873987418654
2.1914382876575313	0.026715811139049507
2.1928385677135425	0.026709632124531882
2.194238847769554	0.02670354845816591
2.195639127825565	0.0266973486770226
2.1970394078815763	0.02669124417920925
2.1984396879375874	0.02668502361536312
2.1998399679935985	0.02667889827279832
2.20124024804961	0.026672656910227167
2.202640528105621	0.026666510709704112
2.2040408081616323	0.026660248532403695
2.2054410882176434	0.026654081460762997
2.2068413682736545	0.026647798452709686
2.208241648329666	0.026641610496788978
2.209641928385677	0.0266353066419022
2.2110422084416883	0.02662909778848533
2.2124424884976994	0.026622773070589887
2.2138427685537105	0.026616543306355572
2.2152430486097217	0.02661019770914373
2.216643328665733	0.026603947020614107
2.2180436087217443	0.026597580527607544
2.2194438887777554	0.026591308901096535
2.2208441688337666	0.026584921495608205
2.2222444488897777	0.026578628917169667
2.2236447289457892	0.026572220582265552
2.2250450090018004	0.026565907037641605
2.2264452890578115	0.026559477756102495
2.2278455691138226	0.02655314323067192
2.2292458491698337	0.026546692984955194
2.2306461292258453	0.026540337463681948
2.2320464092818564	0.026533866235883354
2.2334466893378675	0.02652748970326561
2.2348469693938786	0.026520997475081198
2.2362472494498897	0.026514599915100585
2.2376475295059013	0.026508086667788717
2.2390478095619124	0.026501668063860326
2.2404480896179235	0.026495133778203867
2.2418483696739346	0.026488694113126772
2.2432486497299458	0.0264821387693955
2.2446489297859573	0.026475678025303956
2.2460492098419684	0.026469101603217294
2.2474494898979795	0.0264626197615329
2.2488497699539907	0.026456022240222848
2.250250050010002	0.02644951928160759
2.2516503300660133	0.02644290063958209
2.2530506101220245	0.026436376543892446
2.2544508901780356	0.026429736758999196
2.2558511702340467	0.026423191505241365
2.257251450290058	0.026416530554631945
2.258651730346069	0.026409964120918342
2.2600520104020805	0.026403281981012976
2.2614522904580916	0.026396694344520046
2.2628525705141027	0.026389990990972986
2.264252850570114	0.02638338212790041
2.265653130626125	0.026376657535565784
2.2670534106821365	0.026370027421097248
2.2684536907381476	0.026363281563995724
2.2698539707941587	0.02635663017226132
2.27125425085017	0.026349863023547453
2.272654530906181	0.026343190327587626
2.2740548109621925	0.026336401859518067
2.2754550910182036	0.026329707831249504
2.2768553710742148	0.026322898015152047
2.278255651130226	0.026316182625335305
2.279655931186237	0.02630935143157885
2.2810562112422486	0.026302614649787892
2.2824564912982597	0.02629576204775345
2.283856771354271	0.026289003842347246
2.285257051410282	0.026282129800399994
2.286657331466293	0.02627535013849609
2.2880576115223046	0.02626845462395859
2.2894578915783157	0.026261653471408845
2.290858171634327	0.026254736450535363
2.292258451690338	0.026247913771903837
2.293658731746349	0.026240975209856045
2.2950590118023606	0.0262341309683991
2.2964592918583717	0.02622717082922309
2.297859571914383	0.026220304986871775
2.299259851970394	0.026213323233476495
2.300660132026405	0.026206435750821204
2.302060412082416	0.02619943234495826
2.3034606921384277	0.026192523181235796
2.304860972194439	0.026185498083480925
2.30626125225045	0.02617856719656393
2.307661532306461	0.02617152036630003
2.309061812362472	0.026164567712688793
2.3104620924184838	0.02615749910809063
2.311862372474495	0.026150524642907392
2.313262652530506	0.02614343422092809
2.314662932586517	0.02613643789791372
2.3160632126425282	0.026129325614272968
2.31746349269854	0.02612230738578618
2.318863772754551	0.026115173194960418
2.320264052810562	0.026108133011979468
2.321664332866573	0.026100976867193874
2.3230646129225843	0.026093914679320693
2.324464892978596	0.026086736532543252
2.325865173034607	0.026079652288010062
2.327265453090618	0.026072452089947705
2.328665733146629	0.02606534573562613
2.3300660132026403	0.026058123435722877
2.331466293258652	0.02605099491713553
2.332866573314663	0.02604375046357277
2.334266853370674	0.026036599724907322
2.335667133426685	0.02602933306460637
2.3370674134826963	0.02602216004873195
2.338467693538708	0.026014871127358754
2.339867973594719	0.026007675775844882
2.34126825365073	0.026000364537817067
2.342668533706741	0.025993146790954866
2.3440688137627523	0.025985813179451058
2.345469093818764	0.025978572976276853
2.346869373874775	0.025971216933248276
2.348269653930786	0.025963954211569582
2.3496699339867972	0.02595657567775407
2.3510702140428084	0.02594929037417777
2.3524704940988195	0.025941889289116192
2.353870774154831	0.025934581339078923
2.355271054210842	0.02592715764113395
2.3566713342668533	0.025919826978934798
2.3580716143228644	0.025912380605312067
2.3594718943788755	0.025905027164147276
2.360872174434887	0.025897558050919
2.362272454490898	0.025890181762918855
2.3636727345469093	0.025882689845049798
2.3650730146029204	0.025875290641317477
2.3664732946589315	0.025867775852693384
2.367873574714943	0.02586035366334575
2.369273854770954	0.025852815936804125
2.3706741348269653	0.025845370691014533
2.3720744148829764	0.02583780995837783
2.3734746949389876	0.025830341584420664
2.374874974994999	0.02582275777653175
2.3762752550510102	0.025815266201828783
2.3776755351070213	0.02580765924858877
2.3790758151630325	0.025800144399757224
2.3804760952190436	0.025792514230165604
2.381876375275055	0.02578497603306779
2.3832766553310663	0.025777322575264786
2.3846769353870774	0.02576976095505936
2.3860772154430885	0.025762084136370423
2.3874774954990996	0.025754499017565047
2.388877775555111	0.025746798764547555
2.3902780556111223	0.025739190071053037
2.3916783356671334	0.025731466309545075
2.3930786157231445	0.02572383396473074
2.3944788957791556	0.02571608661990181
2.3958791758351667	0.02570843054665219
2.3972794558911783	0.025700659543055934
2.3986797359471894	0.025692979663828507
2.4000800160032005	0.02568518492545737
2.4014802960592116	0.025677481162341427
2.4028805761152228	0.025669662612682918
2.4042808561712343	0.02566193488745939
2.4056811362272454	0.025654092449554154
2.4070814162832566	0.02564634068375643
2.4084816963392677	0.025638474280257933
2.409881976395279	0.02563069839523326
2.4112822564512904	0.02562280794846898
2.4126825365073015	0.02561500786544079
2.4140828165633126	0.025607093297474837
2.4154830966193237	0.025599268937605547
2.416883376675335	0.02559133017030248
2.4182836567313464	0.025583481454756953
2.4196839367873575	0.025575518409846922
2.4210842168433686	0.025567645259856327
2.4224844968993797	0.02555965785900128
2.423884776955391	0.025551760195927215
2.4252850570114024	0.025543748360788043
2.4266853370674135	0.02553582610618706
2.4280856171234246	0.025527789758491633
2.4294858971794357	0.025519842834179865
2.430886177235447	0.025511781895791764
2.4322864572914584	0.02550381022390961
2.4336867373474695	0.0254957246168975
2.4350870174034807	0.0254877281199744
2.4364872974594918	0.025479617766681863
2.437887577515503	0.025471596367700838
2.439287857571514	0.02546346119081667
2.4406881376275256	0.025455414813278787
2.4420884176835367	0.025447254735907397
2.443488697739548	0.02543918330389592
2.444888977795559	0.025430998249627905
2.44628925785157	0.025422901687872035
2.4476895379075816	0.025414691580854715
2.4490898179635927	0.025406569814792983
2.450490098019604	0.025398334579800882
2.451890378075615	0.025390187535643885
2.453290658131626	0.025381927098148783
2.4546909381876376	0.02537375470294137
2.4560912182436487	0.02536546898918203
2.45749149829966	0.02535727117086478
2.458891778355671	0.025348960107916176
2.460292058411682	0.02534073679538607
2.4616923384676936	0.025332400311227913
2.4630926185237048	0.025324151434398125
2.464492898579716	0.02531578945798264
2.465893178635727	0.025307514947841368
2.467293458691738	0.025299127409160137
2.4686937387477497	0.025290827197828446
2.470094018803761	0.025282414027978282
2.471494298859772	0.025274088048766866
2.472894578915783	0.0252656491800145
2.474294858971794	0.02525729736747914
2.4756951390278057	0.02524883273332471
2.477095419083817	0.02524045502332064
2.478495699139828	0.02523196455855976
2.479895979195839	0.02522356088829461
2.48129625925185	0.025215044529079012
2.4826965393078613	0.025206614837164392
2.484096819363873	0.025198072521061012
2.485497099419884	0.02518961674756265
2.486897379475895	0.02518104841361101
2.488297659531906	0.02517256650009739
2.4896979395879173	0.025163972088865207
2.491098219643929	0.025155463978454567
2.49249849969994	0.02514684343209154
2.493898779755951	0.025138309069497357
2.495299059811962	0.025129662331787
2.4966993398679733	0.025121101663361633
2.498099619923985	0.025112428679771058
2.499499899979996	0.025103841653547773
2.500900180036007	0.025095142371275383
2.5023004600920182	0.025086528937008558
2.5037007401480293	0.025077803305029588
2.505101020204041	0.025069163414233035
2.506501300260052	0.025060411383342824
2.507901580316063	0.02505174498932632
2.5093018603720743	0.025042966512181263
2.5107021404280854	0.025034273570085048
2.512102420484097	0.025025468601241253
2.513502700540108	0.025016749068068656
2.514902980596119	0.02500791756401814
2.5163032606521303	0.024999171398666236
2.5177035407081414	0.024990313317870626
2.519103820764153	0.024981540481158762
2.520504100820164	0.024972655784080616
2.521904380876175	0.02496385623877699
2.5233046609321863	0.024954944887908486
2.5247049409881974	0.024946118598754598
2.526105221044209	0.024937180558643704
2.52750550110022	0.024928327492376744
2.528905781156231	0.02491936272965082
2.5303060612122423	0.024910482855023914
2.5317063412682534	0.02490149133841063
2.5331066213242646	0.024892584626210964
2.534506901380276	0.024883566326556757
2.5359071814362872	0.024874632749621588
2.5373074614922984	0.024865587639907396
2.5387077415483095	0.024856627173137847
2.5401080216043206	0.024847555228492187
2.541508301660332	0.02483856784886499
2.5429085817163433	0.024829469046574525
2.5443088617723544	0.024820454733151563
2.5457091418283655	0.02481132905266897
2.5471094218843766	0.024802287786604576
2.548509701940388	0.02479313520955389
2.5499099819963993	0.02478406697410014
2.5513102620524104	0.024774887484279504
2.5527105421084215	0.024765792264789314
2.5541108221644326	0.02475658584817112
2.555511102220444	0.024747463632099165
2.5569113822764553	0.024738230276827772
2.5583116623324664	0.024729081053729323
2.5597119423884775	0.024719820750116195
2.5611122224444887	0.02471064451164387
2.5625125025005002	0.02470135725216027
2.5639127825565113	0.024692153992058676
2.5653130626125225	0.02468283977132607
2.5667133426685336	0.024673609485424408
2.5681136227245447	0.024664268300202307
2.5695139027805562	0.0246550109864049
2.5709141828365674	0.024645642835576534
2.5723144628925785	0.0246363584938514
2.5737147429485896	0.02462696337840704
2.5751150230046007	0.024617652010772463
2.576515303060612	0.024608229933790596
2.5779155831166234	0.024598891544299707
2.5793158631726345	0.024589442510926023
2.5807161432286456	0.02458007710564956
2.5821164232846567	0.024570601123073868
2.583516703340668	0.02456120871008092
2.5849169833966794	0.02455170578751203
2.5863172634526905	0.024542286376849125
2.5877175435087016	0.0245327565254878
2.5891178235647128	0.024523310129156057
2.590518103620724	0.02451375336216599
2.5919183836767354	0.024504279994096573
2.5933186637327466	0.024494696326573685
2.5947189437887577	0.02448519600260155
2.596119223844769	0.024475585451541455
2.59751950390078	0.024466058189377412
2.5989197839567915	0.02445642077364123
2.6003200640128026	0.024446866592842443
2.6017203440688137	0.02443720233312106
2.603120624124825	0.024427621255059914
2.604520904180836	0.02441793017383667
2.6059211842368475	0.02440832222166818
2.6073214642928586	0.02439860434318026
2.6087217443488697	0.024388969541808
2.610122024404881	0.024379224892006314
2.611522304460892	0.02436956326804696
2.6129225845169035	0.024359791874554813
2.6143228645729146	0.02435010345630131
2.6157231446289257	0.024340305348371987
2.617123424684937	0.024330590165755457
2.618523704740948	0.024320765374228538
2.619923984796959	0.024311023458778926
2.6213242648529707	0.0243011720160357
2.6227245449089818	0.024291403400841197
2.624124824964993	0.024281525340759155
2.625525105021004	0.024271730060424622
2.626925385077015	0.024261825418330944
2.6283256651330267	0.024252003508935156
2.629725945189038	0.024242072321559578
2.631126225245049	0.024232223820611576
2.63252650530106	0.024222266126038484
2.633926785357071	0.024212391072432865
2.6353270654130827	0.0242024069100528
2.636727345469094	0.02419250534402419
2.638127625525105	0.024182494754484862
2.639527905581116	0.02417256671756162
2.640928185637127	0.024162529742718347
2.6423284656931387	0.024152575277675403
2.64372874574915	0.02414251196054126
2.645129025805161	0.02413253111135236
2.646529305861172	0.02412244149604803
2.647929585917183	0.024112434307837285
2.6493298659731948	0.02410231843954064
2.650730146029206	0.024092284958533505
2.652130426085217	0.024082142883429067
2.653530706141228	0.024072083156902815
2.654930986197239	0.02406191492213107
2.656331266253251	0.024051828998364815
2.657731546309262	0.02404163465197158
2.659131826365273	0.02403152258019597
2.660532106421284	0.024021302171081768
2.6619323864772952	0.024011164001428192
2.663332666533307	0.024000917579297763
2.664732946589318	0.023990753362747433
2.666133226645329	0.023980480978059424
2.66753350670134	0.023970290766392194
2.6689337867573513	0.023959992470309045
2.6703340668133624	0.023949776316052072
2.671734346869374	0.02393945216039024
2.673134626925385	0.02392921011676658
2.674534906981396	0.02391886015394714
2.6759351870374073	0.02390859227482425
2.6773354670934184	0.023898216557823853
2.67873574714943	0.023887922897662155
2.680136027205441	0.02387752147996443
2.681536307261452	0.023867202093766002
2.6829365873174633	0.02385677502931357
2.6843368673734744	0.023846429972570866
2.685737147429486	0.02383597731571775
2.687137427485497	0.023825606644362587
2.6885377075415082	0.023815128449827395
2.6899379875975193	0.02380473222018017
2.6913382676535305	0.023794228542999743
2.692738547709542	0.023783806811718905
2.694138827765553	0.0237732777072028
2.6955391078215643	0.023762830531234767
2.6969393878775754	0.023752276054920293
2.6983396679335865	0.02374180349144966
2.699739947989598	0.023731223699057825
2.701140228045609	0.023720725805458115
2.7025405081016203	0.02371012075285027
2.7039407881576314	0.023699597586635122
2.7053410682136425	0.023688967329770376
2.706741348269654	0.02367841894854532
2.708141628325665	0.023667763543438823
2.7095419083816763	0.02365719000485369
2.7109421884376874	0.023646509507535808
2.7123424684936985	0.02363591086923769
2.7137427485497096	0.023625205335713977
2.715143028605721	0.02361458165530096
2.7165433086617323	0.023603851141513112
2.7179435887177434	0.02359320247648873
2.7193438687737546	0.023582447038276416
2.7207441488297657	0.023571773446004845
2.7221444288857772	0.02356099313906842
2.7235447089417884	0.02355029467673053
2.7249449889977995	0.023539489556594725
2.7263452690538106	0.023528766281144965
2.7277455491098217	0.023517936403123517
2.7291458291658333	0.02350718837124772
2.7305461092218444	0.02349633379040899
2.7319463892778555	0.023485561058483158
2.7333466693338666	0.023474681829616643
2.7347469493898777	0.02346388445366657
2.7361472294458893	0.023452980631250397
2.7375475095019004	0.023442158666912433
2.7389477895579115	0.023431230305081884
2.7403480696139226	0.023420383807564667
2.7417483496699337	0.02340943096008159
2.7431486297259453	0.023398559984128847
2.7445489097819564	0.023387582704352036
