1.6817363472694538	0.02741204276023763
1.683136627325465	0.02740600360151207
1.6845369073814762	0.02740006639771729
1.6859371874374873	0.027394010322323158
1.6873374674934987	0.02738805629872143
1.6887377475495098	0.027381983519353593
1.6901380276055211	0.027376012888655515
1.6915383076615322	0.027369923617500215
1.6929385877175434	0.027363936591766832
1.6943388677735547	0.027357831040426734
1.6957391478295658	0.02735182783099257
1.697139427885577	0.027345706210412653
1.6985397079415883	0.027339687027810006
1.6999399879975994	0.027333549548204085
1.7013402680536107	0.027327514602088588
1.7027405481096218	0.027321361472866856
1.704140828165633	0.02731531097194432
1.7055411082216443	0.02730914240164171
1.7069413882776554	0.02730307655359639
1.7083416683336667	0.02729689274980192
1.7097419483896779	0.027290811761226226
1.711142228445689	0.027284612930513426
1.7125425085017003	0.027278517006839108
1.7139427885577114	0.02727230335469743
1.7153430686137228	0.027266192700128335
1.7167433486697339	0.02725996443089578
1.718143628725745	0.02725383924834221
1.7195439087817563	0.02724759656513911
1.7209441888377675	0.027241457056153797
1.7223444688937786	0.027235200160817902
1.72374474894979	0.027229046525533738
1.725145029005801	0.02722277561855646
1.7265453090618124	0.02721660805562592
1.7279455891178235	0.027210323336090036
1.7293458691738346	0.027204142042626396
1.730746149229846	0.02719784370814515
1.732146429285857	0.027191648879665478
1.7335467093418684	0.0271853371263231
1.7349469893978795	0.027179128956693156
1.7363472694538906	0.02717280397898683
1.737747549509902	0.02716658266036777
1.739147829565913	0.027160244651151206
1.7405481096219244	0.027154010373948247
1.7419483896779355	0.02714765952437683
1.7433486697339466	0.02714141247718979
1.744748949789958	0.027135048976667287
1.746149229845969	0.0271287893462431
1.7475495099019802	0.027122413382370134
1.7489497899579916	0.027116141353557294
1.7503500700140027	0.027109753112081386
1.751750350070014	0.027103468867786452
1.7531506301260251	0.027097068532553968
1.7545509101820362	0.02709077225369993
1.7559511902380476	0.027084360006609673
1.7573514702940587	0.027078051872096425
1.75875175035007	0.027071627893055065
1.7601520304060811	0.027065308079721868
1.7615523104620923	0.027058872546601227
1.7629525905181036	0.02705254122919105
1.7643528705741147	0.02704609431778723
1.7657531506301258	0.027039751668913304
1.7671534306861372	0.027033293552907733
1.7685537107421483	0.02702693974302193
1.7699539907981596	0.027020470593944284
1.7713542708541707	0.027014105791307606
1.7727545509101819	0.027007625778500695
1.7741548309661932	0.027001250149155644
1.7755551110222043	0.02699475943974219
1.7769553910782157	0.02698837314748722
1.7783556711342268	0.02698187190633862
1.7797559511902379	0.026975475112704508
1.7811562312462492	0.02696896350241163
1.7825565113022603	0.026962556366639762
1.7839567913582717	0.026956034547485613
1.7853570714142828	0.026949617226508217
1.786757351470294	0.02694308535644267
1.7881576315263052	0.026936658004864965
1.7895579115823164	0.026930116239481418
1.7909581916383275	0.02692367900956565
1.7923584716943388	0.02691712750207973
1.79375875175035	0.02691068054373099
1.7951590318063613	0.026904119444961235
1.7965593118623724	0.02689766290571517
1.7979595919183835	0.026891092364065613
1.7993598719743948	0.026884626389077907
1.800760152030406	0.02687804655052268
1.8021604320864173	0.026871571282560323
1.8035607121424284	0.026864982290630224
1.8049609921984395	0.026858497870064446
1.8063612722544509	0.02685189986583542
1.807761552310462	0.02684540643063632
1.8091618323664733	0.02683879955271986
1.8105621124224844	0.026832297238452766
1.8119623924784956	0.026825681622988217
1.813362672534507	0.026819170562811544
1.814762952590518	0.026812546343460204
1.8161632326465291	0.026806026668124993
1.8175635127025405	0.026799393976066194
1.8189637927585516	0.02679286581391702
1.820364072814563	0.02678622477784593
1.821764352870574	0.026779688254823453
1.8231646329265851	0.026773039000950707
1.8245649129825965	0.026766494240595563
1.8259651930386076	0.026759836892648485
1.827365473094619	0.026753284016106587
1.82876575315063	0.026746618695332302
1.8301660332066412	0.026740057821361483
1.8315663132626525	0.026733384646531636
1.8329665933186636	0.026726815891509607
1.8343668733746747	0.026720134978926675
1.835767153430686	0.026713558456860156
1.8371674334866972	0.02670686992036529
1.8385677135427085	0.026700285742900415
1.8399679935987197	0.026693589693882885
1.8413682736547308	0.02668699797031668
1.842768553710742	0.026680294517724742
1.8441688337667532	0.02667369535501775
1.8455691138227646	0.02666698460537098
1.8469693938787757	0.026660378108160868
1.8483696739347868	0.0266536601655638
1.8497699539907981	0.026647046436179964
1.8511702340468092	0.026640321402337096
1.8525705141028206	0.026633700540816263
1.8539707941588317	0.026626968515048272
1.8553710742148428	0.02662034061915095
1.8567713542708542	0.026613601698412082
1.8581716343268653	0.02660696686363978
1.8595719143828764	0.026600221142536493
1.8609721944388877	0.026593579462149793
1.8623724744948988	0.02658682703296031
1.8637727545509102	0.026580178597997633
1.8651730346069213	0.02657341955069264
1.8665733146629324	0.026566764449989722
1.8679735947189438	0.026559998872253934
1.8693738747749549	0.02655333719246384
1.8707741548309662	0.026546565169718463
1.8721744348869773	0.026539896995332296
1.8735747149429884	0.026533118610758338
1.8749749949989998	0.02652644402412633
1.876375275055011	0.026519659358688653
1.8777755551110222	0.026512978440041902
1.8791758351670333	0.026506187572513936
1.8805761152230445	0.02649950039998643
1.8819763952790558	0.026492703406975522
1.883376675335067	0.02648601005662657
1.884776955391078	0.026479207012599985
1.8861772354470894	0.02647250755843698
1.8875775155031005	0.026465698535748268
1.8889777955591118	0.026458993049749815
1.890378075615123	0.02645217811866564
1.891778355671134	0.02644546667080481
1.8931786357271454	0.02643864589953221
1.8945789157831565	0.0264319285578
1.8959791958391679	0.026425102012513933
1.897379475895179	0.02641837884294297
1.89877975595119	0.026411546587814062
1.9001800360072014	0.026404817654502314
1.9015803160632125	0.02639797975172487
1.9029805961192237	0.0263912451168595
1.904380876175235	0.026384401626679557
1.905781156231246	0.026377661350560754
1.9071814362872574	0.026370812331304273
1.9085817163432686	0.026364066472369118
1.9099819963992797	0.026357211980470172
1.911382276455291	0.026350460595316403
1.9127825565113021	0.026343600685345282
1.9141828365673135	0.026336843828755067
1.9155831166233246	0.02632997855344636
1.9169833966793357	0.026323216278409858
1.918383676735347	0.026316345688690315
1.9197839567913582	0.026309578046429187
1.9211842368473695	0.026302702191445475
1.9225845169033806	0.026295929231436147
1.9239847969593917	0.026289048158582295
1.925385077015403	0.026282269928579027
1.9267853570714142	0.02627538368352359
1.9281856371274253	0.026268600229581354
1.9295859171834366	0.026261708856294304
1.9309861972394478	0.026254920222791366
1.932386477295459	0.026248023763570556
1.9337867573514702	0.02624122999323078
1.9351870374074813	0.026234328488728052
1.9365873174634927	0.0262275296226429
1.9379875975195038	0.026220623111889673
1.9393878775755151	0.026213819189539904
1.9407881576315262	0.026206907709972384
1.9421884376875374	0.02620009876924941
1.9435887177435487	0.026193182356733215
1.9449889977995598	0.02618636843396
1.9463892778555711	0.0261794471228143
1.9477895579115823	0.026172628252766016
1.9491898379675934	0.026165702075787067
1.9505901180236047	0.026158878291711273
1.9519903980796158	0.026151947280195417
1.953390678135627	0.026145118613831852
1.9547909581916383	0.026138182797597918
1.9561912382476494	0.026131349279197864
1.9575915183036607	0.026124408686608883
1.9589917983596719	0.02611757034495413
1.960392078415683	0.026110625002938464
1.9617923584716943	0.026103781865359825
1.9631926385277054	0.026096831799431643
1.9645929185837168	0.02608998389182704
1.9659931986397279	0.02608302912610615
1.967393478695739	0.02607617647295822
1.9687937587517503	0.026069217030189166
1.9701940388077614	0.02606235965458245
1.9715943188637726	0.02605539555615301
1.972994598919784	0.02604853347979068
1.974394878975795	0.026041564745749698
1.9757951590318064	0.026034697988969874
1.9771954390878175	0.02602772463804434
1.9785957191438286	0.026020853219835886
1.97999599919984	0.026013875269447442
1.981396279255851	0.026006999207465357
1.9827965593118624	0.026000016673746094
1.9841968393678735	0.025993135984326454
1.9855971194238846	0.02598614888213402
1.986997399479896	0.02597926358030848
1.988397679535907	0.025972271923240576
1.9897979595919184	0.0259653820227505
1.9911982396479295	0.025958385823158722
1.9925985197039406	0.025951491336468773
1.993998799759952	0.025944490605471875
1.995399079815963	0.025937591543783278
1.9967993598719742	0.025930586291279815
1.9981996399279855	0.025923682664543195
1.9995999199839967	0.02591667289922349
2.001000200040008	0.02590976471615136
2.002400480096019	0.025902750445508993
2.0038007601520302	0.025895837713587774
2.0052010402080414	0.025888818943930487
2.006601320264053	0.025881901669432224
2.008001600320064	0.02587487840589234
2.009401880376075	0.025867956593886098
2.0108021604320863	0.025860928840430387
2.0122024404880974	0.0258540024947932
2.013602720544109	0.02584697025423227
2.01500300060012	0.02584003937765987
2.016403280656131	0.025833002651657173
2.0178035607121423	0.025826067245674395
2.0192038407681534	0.02581902603475468
2.020604120824165	0.025812086099725587
2.022004400880176	0.025805040403283123
2.023404680936187	0.02579809593842084
2.0248049609921983	0.02579104575472714
2.0262052410482094	0.025784096758103368
2.0276055211042205	0.025777042084314687
2.029005801160232	0.025770088552869174
2.030406081216243	0.02576302938503364
2.0318063612722543	0.025756071314583306
2.0332066413282655	0.025749007647647808
2.0346069213842766	0.02574204503289568
2.036007201440288	0.02573497686071249
2.0374074814962992	0.025728009695256505
2.0388077615523104	0.025720937010589754
2.0402080416083215	0.025713965286931456
2.0416083216643326	0.02570688808146342
2.043008601720344	0.025699911791016397
2.0444088817763553	0.02569283005535367
2.0458091618323664	0.025685849188452032
2.0472094418883775	0.025678762912131538
2.0486097219443886	0.025671777458038225
2.0500100020004	0.025664686629533213
2.0514102820564113	0.025657696576448258
2.0528105621124224	0.025650601183174304
2.0542108421684335	0.02564360651824307
2.0556111222244446	0.025636506546563975
2.057011402280456	0.025629507255885305
2.0584116823364673	0.025622402691119112
2.0598119623924784	0.025615398759753646
2.0612122424484896	0.025608289586178768
2.0626125225045007	0.025601280998157016
2.0640128025605122	0.02559416719901834
2.0654130826165233	0.02558715393734904
2.0668133626725345	0.02558003549486428
2.0682136427285456	0.02557301754154269
2.0696139227845567	0.025565894436908796
2.0710142028405683	0.025558871772925127
2.0724144828965794	0.02555174398632501
2.0738147629525905	0.02554471659167293
2.0752150430086016	0.025537584102282317
2.0766153230646127	0.025530551955967536
2.078015603120624	0.025523414741962135
2.0794158831766354	0.025516377822011205
2.0808161632326465	0.025509235860574117
2.0822164432886576	0.025502194144043408
2.0836167233446687	0.025495047411372866
2.08501700340068	0.02548800087435758
2.0864172834566914	0.02548084934567498
2.0878175635127025	0.025473797963318487
2.0892178435687137	0.025466641612876893
2.0906181236247248	0.025459585359380244
2.092018403680736	0.025452424160473067
2.0934186837367474	0.025445363009104705
2.0948189637927586	0.025438196934074987
2.0962192438487697	0.02543113085718077
2.097619523904781	0.02542395987743072
2.099019803960792	0.025416888846444056
2.1004200840168035	0.025409712932445174
2.1018203640728146	0.0254026369178976
2.1032206441288257	0.0253954560392012
2.104620924184837	0.025388375010733086
2.106021204240848	0.025381189135981176
2.1074214842968595	0.02537410306235282
2.1088217643528706	0.02536691215928961
2.1102220444088817	0.025359821008392645
2.111622324464893	0.025352625043876517
2.113022604520904	0.025345528782745538
2.1144228845769155	0.025338327722761445
2.1158231646329266	0.02533122631758606
2.1172234446889378	0.02532402012725857
2.118623724744949	0.025316913543395714
2.12002400480096	0.02530970218700241
2.121424284856971	0.02530259038898904
2.1228245649129827	0.025295373829974606
2.1242248449689938	0.02528825678154071
2.125625125025005	0.025281034982531436
2.127025405081016	0.025273912646613453
2.128425685137027	0.025266685569432283
2.1298259651930387	0.025259557908186778
2.13122624524905	0.02525232551386895
2.132626525305061	0.02524519248868677
2.134026805361072	0.025237954737495932
2.135427085417083	0.0252308163090166
2.1368273654730947	0.025223573160461435
2.138227645529106	0.02521642928858799
2.139627925585117	0.02520918070143944
2.141028205641128	0.02520203134535366
2.142428485697139	0.025194777277662526
2.1438287657531507	0.025187622395840412
2.145229045809162	0.025180362804955628
2.146629325865173	0.025173202355183402
2.148029605921184	0.02516593719777064
2.149429885977195	0.0251587711371609
2.1508301660332068	0.025151500369221754
2.152230446089218	0.025144328654230184
2.153630726145229	0.025137052231121868
2.15503100620124	0.025129874817564173
2.1564312862572512	0.025122592694019504
2.157831566313263	0.025115409537088747
2.159231846369274	0.0251081216672367
2.160632126425285	0.025100932721521
2.162032406481296	0.02509363905890766
2.1634326865373072	0.02508644427840811
2.1648329665933184	0.02507914477601804
2.16623324664933	0.025071944114167084
2.167633526705341	0.025064638724444976
2.169033806761352	0.025057432134125066
2.1704340868173633	0.025050120808997843
2.1718343668733744	0.02504290824256027
2.173234646929386	0.02503559093345956
2.174634926985397	0.02502837234274378
2.176035207041408	0.0250210490006286
2.1774354870974193	0.02501382433698169
2.1788357671534304	0.02500649491236145
2.180236047209442	0.024999264126657886
2.181636327265453	0.02499192856961567
2.183036607321464	0.02498469161227741
2.1844368873774753	0.02497734987249348
2.1858371674334864	0.024970106693510158
2.187237447489498	0.024962758720285697
2.188637727545509	0.024955509269235118
2.1900380076015202	0.024948155011516093
2.1914382876575313	0.02494089923758495
2.1928385677135425	0.02493353864398616
2.194238847769554	0.02492627649599091
2.195639127825565	0.024918909514820158
2.1970394078815763	0.024911640941228063
2.1984396879375874	0.024904267520510375
2.1998399679935985	0.02489699246946068
2.20124024804961	0.024889612556962582
2.202640528105621	0.02488233097628788
2.2040408081616323	0.024874944519541805
2.2054410882176434	0.02486765635678946
2.2068413682736545	0.024860263303117983
2.208241648329666	0.024852968505571664
2.209641928385677	0.024845568802111813
2.2110422084416883	0.024838267316813118
2.2124424884976994	0.024830860910540556
2.2138427685537105	0.024823552684310607
2.2152430486097217	0.024816139522063786
2.216643328665733	0.024808824501524922
2.2180436087217443	0.02480140453002902
2.2194438887777554	0.024794082661626516
2.2208441688337666	0.024786655827517184
2.2222444488897777	0.02477932705754084
2.2236447289457892	0.024771893307387875
2.2250450090018004	0.024764557581993654
2.2264452890578115	0.02475711686232432
2.2278455691138226	0.02474977412755591
2.2292458491698337	0.024742326384878045
2.2306461292258453	0.02473497658668823
2.2320464092818564	0.024727521767513038
2.2334466893378675	0.024720164851785117
2.2348469693938786	0.024712702902649666
2.2362472494498897	0.02470533881521856
2.2376475295059013	0.024697869682707905
2.2390478095619124	0.02469049836938119
2.2404480896179235	0.024683022000150105
2.2418483696739346	0.024675643406728856
2.2432486497299458	0.02466815974752313
2.2446489297859573	0.024660773819822502
2.2460492098419684	0.02465328281749984
2.2474494898979795	0.02464588950136944
2.2488497699539907	0.024638391102919887
2.250250050010002	0.024630990344263876
2.2516503300660133	0.024623484496829683
2.2530506101220245	0.024616076241626563
2.2544508901780356	0.02460856289252162
2.2558511702340467	0.024601147086843703
2.257251450290058	0.02459362618357234
2.258651730346069	0.02458620277360493
2.2600520104020805	0.024578674263880194
2.2614522904580916	0.024571243195940343
2.2628525705141027	0.024563707027701734
2.264252850570114	0.024556268248256623
2.265653130626125	0.02454872436968703
2.2670534106821365	0.024541277825371962
2.2684536907381476	0.024533726184914173
2.2698539707941587	0.02452627182255011
2.27125425085017	0.0245187123689226
2.272654530906181	0.024511250135533177
2.2740548109621925	0.024503682817745114
2.2754550910182036	0.02449621266057335
2.2768553710742148	0.024488637427939063
2.278255651130226	0.024481159294463446
2.279655931186237	0.02447357609661609
2.2810562112422486	0.02446608993456604
2.2824564912982597	0.024458498721470587
2.283856771354271	0.02445100447884163
2.285257051410282	0.024443405200807084
2.286657331466293	0.024435902825875266
2.2880576115223046	0.024428295433566206
2.2894578915783157	0.024420784874901996
2.290858171634327	0.024413169319349278
2.292258451690338	0.02440565052583087
2.293658731746349	0.024398026758441584
2.2950590118023606	0.02439049967926761
2.2964592918583717	0.02438286765183432
2.297859571914383	0.024375332236535905
2.299259851970394	0.02436769190124507
2.300660132026405	0.024360148099697235
2.302060412082416	0.02435249940913679
2.3034606921384277	0.02434494717156923
2.304860972194439	0.024337290078735467
2.30626125225045	0.024329729355742655
2.307661532306461	0.02432206381404632
2.309061812362472	0.02431449455659691
2.3104620924184838	0.024306820519868398
2.311862372474495	0.02429924267931394
2.313262652530506	0.024291560101807833
2.314662932586517	0.02428397362989083
2.3160632126425282	0.02427628246628952
2.31746349269854	0.02426868731515071
2.318863772754551	0.024260987520567354
2.320264052810562	0.02425338364275238
2.321664332866573	0.02424567517273294
2.3230646129225843	0.02423806252119817
2.324464892978596	0.02423034533172278
2.325865173034607	0.024222723859840485
2.327265453090618	0.024214997907324076
2.328665733146629	0.024207367568886907
2.3300660132026403	0.024199632810178905
2.331466293258652	0.02419199355940354
2.332866573314663	0.024184249951786977
2.334266853370674	0.024176601743317167
2.335667133426685	0.02416884924450695
2.3370674134826963	0.02416119203341569
2.338467693538708	0.024153430601556163
2.339867973594719	0.0241457643433473
2.34126825365073	0.024137993937009126
2.342668533706741	0.024130318587618108
2.3440688137627523	0.024122539165794352
2.345469093818764	0.0241148546815883
2.346869373874775	0.024107066203689898
2.348269653930786	0.024099372541467056
2.3496699339867972	0.024091574967317564
2.3510702140428084	0.024083872084305864
2.3524704940988195	0.024076065374135574
2.353870774154831	0.024068353227990637
2.355271054210842	0.024060537342430025
2.3566713342668533	0.024052815891232475
2.3580716143228644	0.024044990791304975
2.3594718943788755	0.024037259993557
2.360872174434887	0.024029425640671273
2.362272454490898	0.02402168545529257
2.3636727345469093	0.024013841811234112
2.3650730146029204	0.02400609219755714
2.3664732946589315	0.023998239224479318
2.367873574714943	0.023990480142243958
2.369273854770954	0.023982617802658517
2.3706741348269653	0.0239748492120061
2.3720744148829764	0.023966977468773104
2.3734746949389876	0.023959199330239767
2.374874974994999	0.023951318146557116
2.3762752550510102	0.02394353042106662
2.3776755351070213	0.023935639760459003
2.3790758151630325	0.023927842409314965
2.3804760952190436	0.02391994223562235
2.381876375275055	0.02391213522049993
2.3832766553310663	0.023904225497865687
2.3846769353870774	0.023896408780802694
2.3860772154430885	0.023888489473661203
2.3874774954990996	0.023880663017048703
2.388877775555111	0.023872734090112632
2.3902780556111223	0.023864897856685052
2.3916783356671334	0.023856959274932317
2.3930786157231445	0.023849113227757086
2.3944788957791556	0.023841164956417353
2.3958791758351667	0.023833309058884075
2.3972794558911783	0.023825351063425
2.3986797359471894	0.02381748527923418
2.4000800160032005	0.023809517525347386
2.4014802960592116	0.023801641818498774
2.4028805761152228	0.023793664272085485
2.4042808561712343	0.023785778606865992
2.4056811362272454	0.023777791234022485
2.4070814162832566	0.023769895574993746
2.4084816963392677	0.023761898341996587
2.409881976395279	0.023753992653982207
2.4112822564512904	0.023745985527273243
2.4126825365073015	0.023738069775345705
2.4140828165633126	0.02373005272151693
2.4154830966193237	0.023722126870984184
2.416883376675335	0.023714099856762427
2.4182836567313464	0.023706163873154263
2.4196839367873575	0.02369812686538576
2.4210842168433686	0.02369018071443993
2.4224844968993797	0.023682133680074848
2.423884776955391	0.02367417732772287
2.4252850570114024	0.023666120233799697
2.4266853370674135	0.0236581536461526
2.4280856171234246	0.023650086459782536
2.4294858971794357	0.02364210960311637
2.430886177235447	0.02363403229146762
2.4322864572914584	0.02362604513220879
2.4336867373474695	0.023617957662490953
2.4350870174034807	0.023609960167201523
2.4364872974594918	0.023601862506649886
2.437887577515503	0.02359385464201265
2.439287857571514	0.023585746757872658
2.4406881376275256	0.02357772849067628
2.4420884176835367	0.023569610350187935
2.443488697739548	0.023561581647311976
2.444888977795559	0.023553453217694413
2.44628925785157	0.023545414046094264
2.4476895379075816	0.02353727529453039
2.4490898179635927	0.023529225621222328
2.450490098019604	0.023521076514843604
2.451890378075615	0.023513016306889813
2.453290658131626	0.023504856812761137
2.4546909381876376	0.02349678603725475
2.4560912182436487	0.023488616122359546
2.45749149829966	0.023480534746409785
2.458891778355671	0.023472354377635264
2.460292058411682	0.023464262368352647
2.4616923384676936	0.023456071512475234
2.4630926185237048	0.02344796883695692
2.464492898579716	0.023439767460627946
2.465893178635727	0.02343165408594318
2.467293458691738	0.023423442155674736
2.4686937387477497	0.023415318048850435
2.470094018803761	0.023407095531001485
2.471494298859772	0.02339896065900809
2.472894578915783	0.023390727519770897
2.474294858971794	0.02338258184950827
2.4756951390278057	0.023374338054895007
2.477095419083817	0.023366181553178614
2.478495699139828	0.023357927069008355
2.479895979195839	0.023349759702555702
2.48129625925185	0.023341494494441596
2.4826965393078613	0.023333316229858844
2.484096819363873	0.02332504026319565
2.485497099419884	0.023316851066964545
2.486897379475895	0.023308564306916517
2.488297659531906	0.023300364145381572
2.4896979395879173	0.023292066556870567
2.491098219643929	0.023283855396226506
2.49249849969994	0.02327554694392052
2.493898779755951	0.02326732475020012
2.495299059811962	0.023259005398502154
2.4966993398679733	0.023250772137564303
2.498099619923985	0.023242441850601515
2.499499899979996	0.02323419748811963
2.500900180036007	0.023225856229732885
2.5023004600920182	0.023217600731183733
2.5037007401480293	0.023209248464917537
2.505101020204041	0.023200981795570348
2.506501300260052	0.02319261848466312
2.507901580316063	0.023184340609569087
2.5093018603720743	0.023175966216943747
2.5107021404280854	0.023167677100925925
2.512102420484097	0.02315929158918092
2.513502700540108	0.023150991196824462
2.514902980596119	0.02314259452822529
2.5163032606521303	0.02313428282386809
2.5177035407081414	0.023125874960338928
2.519103820764153	0.023117551908062684
2.520504100820164	0.023109132811178615
2.521904380876175	0.023100798374800325
2.5233046609321863	0.02309236800577992
2.5247049409881974	0.023084022148843697
2.526105221044209	0.02307558046854192
2.52750550110022	0.02306722315431126
2.528905781156231	0.023058770123212856
2.5303060612122423	0.02305040131466338
2.5317063412682534	0.023041936892876525
2.5331066213242646	0.023033556552689047
2.534506901380276	0.023025080699939568
2.5359071814362872	0.023016688790493612
2.5373074614922984	0.02300820146611952
2.5387077415483095	0.02299979794948729
2.5401080216043206	0.022991299112433625
2.541508301660332	0.022982883950374337
2.5429085817163433	0.02297437355918854
2.5443088617723544	0.022965946713143233
2.5457091418283655	0.022957424725970874
2.5471094218843766	0.022948986157057528
2.548509701940388	0.02294045253163844
2.5499099819963993	0.02293200220064758
2.5513102620524104	0.02292345689431242
2.5527105421084215	0.022914994761703087
2.5541108221644326	0.022906437731370254
2.555511102220444	0.022897963757266368
2.5569113822764553	0.02288939495943932
2.5583116623324664	0.022880909103626484
2.5597119423884775	0.022872328494391504
2.5611122224444887	0.022863830716314055
2.5625125025005002	0.022855238251338415
2.5639127825565113	0.022846728510096954
2.5653130626125225	0.02283812414462753
2.5667133426685336	0.022829602398976762
2.5681136227245447	0.02282098608783899
2.5695139027805562	0.022812452296185875
2.5709141828365674	0.02280382399378311
2.5723144628925785	0.022795278114185438
2.5737147429485896	0.022786637774498818
2.5751150230046007	0.02277807976466397
2.576515303060612	0.022769427341252625
2.5779155831166234	0.022760857158536766
2.5793158631726345	0.02275219260453849
2.5807161432286456	0.022743610205945966
2.5821164232846567	0.022734933474078275
2.583516703340668	0.022726338816261273
2.5849169833966794	0.02271764985882291
2.5863172634526905	0.022709042898081466
2.5877175435087016	0.022700341666954376
2.5891178235647128	0.022691722359236482
2.590518103620724	0.02268300880588811
2.5919183836767354	0.02267437710679017
2.5933186637327466	0.022665651182276304
2.5947189437887577	0.022657007047043765
2.596119223844769	0.02264826870201173
2.59751950390078	0.022639612085539853
2.5989197839567915	0.022630861270232193
2.6003200640128026	0.02262219212706702
2.6017203440688137	0.022613428791325635
2.603120624124825	0.022604747075665114
2.604520904180836	0.02259597116893576
2.6059211842368475	0.022587276834631013
2.6073214642928586	0.022578488305968352
2.6087217443488697	0.022569781306525063
2.610122024404881	0.022560980104598064
2.611522304460892	0.022552260393177908
2.6129225845169035	0.02254344646627574
2.6143228645729146	0.022534713995697973
2.6157231446289257	0.02252588729173636
2.617123424684937	0.02251714201447945
2.618523704740948	0.022508302481007412
2.619923984796959	0.022499544349210684
2.6213242648529707	0.022490691933417788
2.6227245449089818	0.022481920898883172
2.624124824964993	0.022473055547607167
2.625525105021004	0.022464271561800912
2.626925385077015	0.02245539322153586
2.6283256651330267	0.022446596235590255
2.629725945189038	0.02243770485249506
2.631126225245049	0.02242889481721022
2.63252650530106	0.02241999033711756
2.633926785357071	0.022411167202963104
2.6353270654130827	0.02240224957138889
2.636727345469094	0.02239341328850566
2.638127625525105	0.022384482450658837
2.639527905581116	0.02237563296886055
2.640928185637127	0.022366688869653276
2.6423284656931387	0.022357826138428145
2.64372874574915	0.022348868722486447
2.645129025805161	0.02233999269099877
2.646529305861172	0.02233102190267357
2.647929585917183	0.022322132519765225
2.6493298659731948	0.022313148303143727
2.650730146029206	0.022304245517335664
2.652130426085217	0.022295247816253087
2.653530706141228	0.022286331575746717
2.654930986197239	0.022277320333798433
2.656331266253251	0.022268390586476988
2.657731546309262	0.022259365747030982
2.659131826365273	0.022250422440460844
2.660532106421284	0.022241383946670405
2.6619323864772952	0.022232427028102325
2.663332666533307	0.022223374822919143
2.664732946589318	0.02221440423928947
2.666133226645329	0.022205338265476965
2.66753350670134	0.022196353963408817
2.6689337867573513	0.0221872741635557
2.6703340668133624	0.02217827608936011
2.671734346869374	0.022169182405894203
2.673134626925385	0.022160170505571262
2.674534906981396	0.022151062880773485
2.6759351870374073	0.022142037100013494
2.6773354670934184	0.022132915476032043
2.67873574714943	0.022123875760216644
2.680136027205441	0.022114740079081326
2.681536307261452	0.022105686373284694
2.6829365873174633	0.022096536576921386
2.6843368673734744	0.022087468825911432
2.685737147429486	0.02207830485615658
2.687137427485497	0.022069223004396284
2.6885377075415082	0.02206004480301152
2.6899379875975193	0.022050948794660272
2.6913382676535305	0.022041756303346986
2.692738547709542	0.022032646082262092
2.694138827765553	0.022023439242676034
2.6955391078215643	0.022014314752414388
2.6969393878775754	0.022005093506180188
2.6983396679335865	0.021995954690000034
2.699739947989598	0.021986718978725662
2.701140228045609	0.021977565779588554
2.7025405081016203	0.021968315544879685
2.7039407881576314	0.02195914790545267
2.7053410682136425	0.02194988308892683
2.706741348269654	0.021940700951584867
2.708141628325665	0.021931421494885438
2.7095419083816763	0.021922224801714088
2.7109421884376874	0.021912930646524054
2.7123424684936985	0.021903719339322458
2.7137427485497096	0.021894410427377886
2.715143028605721	0.021885184447662027
2.7165433086617323	0.021875860720765278
2.7179435887177434	0.021866620009771687
2.7193438687737546	0.021857281409804242
2.7207441488297657	0.021848025908493936
2.7221444288857772	0.02183867237742889
2.7235447089417884	0.02182940202649182
2.7249449889977995	0.02182003350640594
2.7263452690538106	0.02181074824626582
2.7277455491098217	0.02180136467935119
2.7291458291658333	0.02179206445017078
2.7305461092218444	0.021782665778745942
2.7319463892778555	0.021773350520432878
2.7333466693338666	0.021763936686953506
2.7347469493898777	0.021754606339166458
2.7361472294458893	0.021745177286235467
2.7375475095019004	0.021735831788391
2.7389477895579115	0.021726387458768134
2.7403480696139226	0.021717026750048014
2.7417483496699337	0.021707567086658823
2.7431486297259453	0.021698191106017905
2.7445489097819564	0.021688716051962126
2.7459491898379675	0.021679324738136795
2.7473494698939787	0.021669834236696106
2.7487497499499898	0.021660427528213323
2.7501500300060013	0.021650921522858458
2.7515503100620124	0.021641499358045428
2.7529505901180236	0.021631977792442653
2.7543508701740347	0.021622540109437073
2.755751150230046	0.021613002927453915
2.757151430286057	0.02160354966421484
2.7585517103420685	0.021593996809925197
2.7599519903980796	0.02158452790424455
2.7613522704540907	0.02157495932193316
2.762752550510102	0.02156547471144783
2.764152830566113	0.02155589034561391
2.7655531106221245	0.021546389967818498
2.7669533906781356	0.021536789763178802
2.7683536707341467	0.02152727355543901
2.769753950790158	0.021517657456930156
2.771154230846169	0.02150812535649671
2.7725545109021805	0.02149849330927679
2.7739547909581916	0.021488945253300036
2.7753550710142028	0.02147929720274962
2.776755351070214	0.021469733128294692
2.778155631126225	0.02146006902001708
2.7795559111822365	0.02145048886407959
2.7809561912382477	0.021440808643900473
2.782356471294259	0.021431212343422875
2.78375675135027	0.02142151595738936
2.785157031406281	0.021411903449277684
2.7865573114622926	0.021402190843656608
2.7879575915183037	0.02139256206479786
2.789357871574315	0.021382833186073633
2.790758151630326	0.021373188073353554
2.792158431686337	0.021363442868225398
