1.6285257051410282	0.029976793819092438
1.6299259851970394	0.029974727766648897
1.6313262652530505	0.02997277078615501
1.6327265453090618	0.02997068522623856
1.634126825365073	0.02996870859134416
1.635527105421084	0.02996660346559753
1.6369273854770954	0.02996460712222931
1.6383276655331065	0.029962482373342106
1.6397279455891178	0.029960466268640032
1.641128225645129	0.029958321840345963
1.64252850570114	0.029956285922651198
1.6439287857571514	0.02995412175972496
1.6453290658131625	0.029952065978567314
1.6467293458691739	0.029949882026821473
1.648129625925185	0.029947806332906262
1.649529905981196	0.029945602539187866
1.6509301860372074	0.02994350688438223
1.6523304660932185	0.029941283196569187
1.6537307461492297	0.029939167533888027
1.655131026205241	0.029936923900885412
1.6565313062612521	0.029934788184476827
1.6579315863172635	0.029932524556212946
1.6593318663732746	0.029930368741343256
1.6607321464292857	0.029928085068765525
1.662132426485297	0.029925909111803903
1.6635327065413081	0.029923605346874528
1.6649329865973195	0.02992140920527727
1.6663332666533306	0.029919085300968734
1.6677335467093417	0.029916868933263195
1.669133826765353	0.029914524843553513
1.6705341068213642	0.029912288209321763
1.6719343868773755	0.029909923889189616
1.6733346669333866	0.029907666949051726
1.6747349469893977	0.02990528235447123
1.676135227045409	0.029903005070068447
1.6775355071014202	0.02990060015800377
1.6789357871574313	0.029898302491981478
1.6803360672134426	0.02989587722038123
1.6817363472694538	0.029893559136371504
1.683136627325465	0.029891113464162934
1.6845369073814762	0.029888774926767194
1.6859371874374873	0.029886308813849967
1.6873374674934987	0.02988394978862133
1.6887377475495098	0.02988146319586123
1.6901380276055211	0.02987908364928689
1.6915383076615322	0.029876576538509177
1.6929385877175434	0.029874176437992592
1.6943388677735547	0.029871648771975068
1.6957391478295658	0.02986922808581814
1.697139427885577	0.029866679828284035
1.6985397079415883	0.02986423852566924
1.6999399879975994	0.02986166964127967
1.7013402680536107	0.029859207692252213
1.7027405481096218	0.02985661814659845
1.704140828165633	0.029854135522048516
1.7055411082216443	0.029851525281643886
1.7069413882776554	0.029849021953288778
1.7083416683336667	0.02984639098556036
1.7097419483896779	0.029843866925926818
1.711142228445689	0.029841215199206746
1.7125425085017003	0.02983867038161334
1.7139427885577114	0.02983599786512981
1.7153430686137228	0.029833432263669413
1.7167433486697339	0.029830738927537414
1.718143628725745	0.029828152517059812
1.7195439087817563	0.029825438332271467
1.7209441888377675	0.029822831088366142
1.7223444688937786	0.029820096026780825
1.72374474894979	0.029817467925759882
1.725145029005801	0.02981471196009394
1.7265453090618124	0.029812062978975207
1.7279455891178235	0.029809286082791375
1.7293458691738346	0.029806616199281696
1.730746149229846	0.029803818346978227
1.732146429285857	0.029801127539456976
1.7335467093418684	0.029798308706256417
1.7349469893978795	0.029795596953759225
1.7363472694538906	0.029792757115696875
1.737747549509902	0.029790024397899607
1.739147829565913	0.02978716353181166
1.7405481096219244	0.029784409829014563
1.7419483896779355	0.029781527912526046
1.7433486697339466	0.029778753205638216
1.744748949789958	0.029775850217150443
1.746149229845969	0.02977305448767446
1.7475495099019802	0.029770130406352378
1.7489497899579916	0.029767313636369273
1.7503500700140027	0.02976436844212833
1.751750350070014	0.02976153061428281
1.7531506301260251	0.029758564287775745
1.7545509101820362	0.02975570538526164
1.7559511902380476	0.029752717907864847
1.7573514702940587	0.029749837914410802
1.75875175035007	0.02974682926821053
1.7601520304060811	0.029743928168066053
1.7615523104620923	0.029740898335844267
1.7629525905181036	0.02973797611376589
1.7643528705741147	0.029734925078985997
1.7657531506301258	0.029731981720223885
1.7671534306861372	0.0297289094670162
1.7685537107421483	0.029725944957300854
1.7699539907981596	0.029722851470447807
1.7713542708541707	0.02971986579597711
1.7727545509101819	0.029716751060898352
1.7741548309661932	0.029713744208324806
1.7755551110222043	0.029710608211062063
1.7769553910782157	0.02970758016748033
1.7783556711342268	0.02970442289468206
1.7797559511902379	0.029701373647616717
1.7811562312462492	0.029698195086522734
1.7825565113022603	0.0296951246239162
1.7839567913582717	0.029691924762342118
1.7853570714142828	0.02968883307254287
1.786757351470294	0.02968561189886434
1.7881576315263052	0.029682498970615333
1.7895579115823164	0.029679256473752268
1.7909581916383275	0.029676122296179552
1.7923584716943388	0.029672858465580296
1.79375875175035	0.029669703028181765
1.7951590318063613	0.029666417853807144
1.7965593118623724	0.029663241146441494
1.7979595919183835	0.02965993461874882
1.7993598719743948	0.029656736631624787
1.800760152030406	0.02965340874155185
1.8021604320864173	0.029650189465217504
1.8035607121424284	0.029646840204166552
1.8049609921984395	0.029643599629498706
1.8063612722544509	0.029640228989320377
1.807761552310462	0.02963696710751424
1.8091618323664733	0.029633575080491623
1.8105621124224844	0.02963029188305053
1.8119623924784956	0.029626878461883173
1.813362672534507	0.02962357394060843
1.814762952590518	0.02962013911839639
1.8161632326465291	0.029616813265377313
1.8175635127025405	0.029613357035605314
1.8189637927585516	0.02961000984320919
1.820364072814563	0.029606532199730935
1.821764352870574	0.029603163660593273
1.8231646329265851	0.029599664597615705
1.8245649129825965	0.029596274704630422
1.8259651930386076	0.02959275421669818
1.827365473094619	0.02958934296300793
1.82876575315063	0.029585801044987935
1.8301660332066412	0.029582368423974548
1.8315663132626525	0.02957880507104069
1.8329665933186636	0.02957535107631556
1.8343668733746747	0.02957176628393364
1.835767153430686	0.0295682909093282
1.8371674334866972	0.029564684673240863
1.8385677135427085	0.02956118791279715
1.8399679935987197	0.029557560229009107
1.8413682736547308	0.02955404207697034
1.842768553710742	0.029550392941733748
1.8441688337667532	0.02954685339253489
1.8455691138227646	0.02954318280233494
1.8469693938787757	0.029539621850593386
1.8483696739347868	0.029535929802133994
1.8497699539907981	0.02953234744264016
1.8511702340468092	0.029528633932830006
1.8525705141028206	0.02952503016053806
1.8539707941588317	0.029521295186476764
1.8553710742148428	0.029517669996495296
1.8567713542708542	0.029513913555459757
1.8581716343268653	0.029510266943042505
1.8595719143828764	0.029506489032473566
1.8609721944388877	0.029502820993010093
1.8623724744948988	0.029499021610499367
1.8637727545509102	0.029495332139505878
1.8651730346069213	0.029491511282782792
1.8665733146629324	0.029487800375892825
1.8679735947189438	0.029483958042811956
1.8693738747749549	0.02948022569576713
1.8707741548309662	0.029476361884295695
1.8721744348869773	0.029472608092936562
1.8735747149429884	0.029468722801142187
1.8749749949989998	0.029464947561398985
1.876375275055011	0.02946104078743768
1.8777755551110222	0.029457244095321192
1.8791758351670333	0.029453315837425557
1.8805761152230445	0.02944949768901795
1.8819763952790558	0.02944554794548562
1.883376675335067	0.029441708336931285
1.884776955391078	0.029437737106113665
1.8861772354470894	0.02943387603361015
1.8875775155031005	0.029429883313901183
1.8889777955591118	0.029426000773690168
1.890378075615123	0.029421986563515502
1.891778355671134	0.02941808255187375
1.8931786357271454	0.029414046849680082
1.8945789157831565	0.029410121362910404
1.8959791958391679	0.029406064167155008
1.897379475895179	0.029402117201577437
1.89877975595119	0.029398038510717886
1.9001800360072014	0.029394070062660777
1.9015803160632125	0.02938996987514489
1.9029805961192237	0.029385979940936134
1.904380876175235	0.029381858255192152
1.905781156231246	0.029377846831150363
1.9071814362872574	0.029373703645577284
1.9085817163432686	0.029369670728003193
1.9099819963992797	0.029365506040961272
1.911382276455291	0.029361451626129142
1.9127825565113021	0.029357265435930615
1.9141828365673135	0.029353189520079707
1.9155831166233246	0.02934898182497971
1.9169833966793357	0.029344884404305834
1.918383676735347	0.029340655202493446
1.9197839567913582	0.029336536273140684
1.9211842368473695	0.029332285562730178
1.9225845169033806	0.02932814512078261
1.9239847969593917	0.029323872899804863
1.925385077015403	0.02931971094127847
1.9267853570714142	0.02931541720767247
1.9281856371274253	0.029311233728507108
1.9295859171834366	0.02930691848011172
1.9309861972394478	0.02930271347616318
1.932386477295459	0.029298376710709007
1.9337867573514702	0.029294150177741254
1.9351870374074813	0.02928979189284268
1.9365873174634927	0.02928554382652013
1.9379875975195038	0.029281164019667433
1.9393878775755151	0.029276894415547407
1.9407881576315262	0.029272493084099117
1.9421884376875374	0.02926820193762442
1.9435887177435487	0.029263779078799738
1.9449889977995598	0.02925946638529133
1.9463892778555711	0.02925502199616272
1.9477895579115823	0.029250687750812493
1.9491898379675934	0.029246221828298422
1.9505901180236047	0.02924186602616214
1.9519903980796158	0.029237378567019932
1.953390678135627	0.029233001203010332
1.9547909581916383	0.02922849220382915
1.9561912382476494	0.0292240932727091
1.9575915183036607	0.02921956272990308
1.9589917983596719	0.029215142226278936
1.960392078415683	0.029210590136080433
1.9617923584716943	0.029206148054395416
1.9631926385277054	0.029201574412848423
1.9645929185837168	0.02919711074737621
1.9659931986397279	0.02919251555032991
1.967393478695739	0.02918803029516832
1.9687937587517503	0.0291834135382707
1.9701940388077614	0.02917890668733546
1.9715943188637726	0.029174268366027156
1.972994598919784	0.02916973991304587
1.974394878975795	0.029165080022554107
1.9757951590318064	0.029160529961060284
1.9771954390878175	0.029155848496392956
1.9785957191438286	0.029151276819720136
1.97999599919984	0.029146573775660045
1.981396279255851	0.02914198047693608
1.9827965593118624	0.029137255848035337
1.9841968393678735	0.029132640920176693
1.9855971194238846	0.02912789470075123
1.986997399479896	0.029123258136457476
1.988397679535907	0.02911849032058167
1.9897979595919184	0.02911383211233006
1.9911982396479295	0.02910904269383166
1.9925985197039406	0.029104362833871727
1.993998799759952	0.02909955180632682
1.995399079815963	0.029094850286675095
1.9967993598719742	0.029090017643403274
1.9981996399279855	0.02908529445583816
1.9995999199839967	0.029080440189897798
2.001000200040008	0.029075695325954436
2.002400480096019	0.029070819430138194
2.0038007601520302	0.029066052881103394
2.0052010402080414	0.029061155347933864
2.006601320264053	0.029056367104841167
2.008001600320064	0.029051447926566745
2.009401880376075	0.029046637980191588
2.0108021604320863	0.029041697148782443
2.0122024404880974	0.02903686548963724
2.013602720544109	0.02903190299678143
2.01500300060012	0.029027049615110812
2.016403280656131	0.02902206545221079
2.0178035607121423	0.029017190337986925
2.0192038407681534	0.02901218449615591
2.020604120824165	0.02900728763907385
2.022004400880176	0.02900226010913262
2.023404680936187	0.028997341498605663
2.0248049609921983	0.028992292271079426
2.0262052410482094	0.028987351896234557
2.0276055211042205	0.028982280961350002
2.029005801160232	0.028977318811023427
2.030406081216243	0.028972226158705972
2.0318063612722543	0.028967242221438698
2.0332066413282655	0.02896212784130993
2.0346069213842766	0.028957122105343246
2.036007201440288	0.02895198598671847
2.0374074814962992	0.028946958439989675
2.0388077615523104	0.028941800571875703
2.0402080416083215	0.02893675120201383
2.0416083216643326	0.028931571573106885
2.043008601720344	0.028926500367428408
2.0444088817763553	0.028921298966112265
2.0458091618323664	0.028916205911616914
2.0472094418883775	0.028910982725961112
2.0486097219443886	0.02890586780932775
2.0500100020004	0.028900622827085984
2.0514102820564113	0.028895486034668547
2.0528105621124224	0.028890219243277268
2.0542108421684335	0.028885060561100757
2.0556111222244446	0.028879771947677817
2.057011402280456	0.028874591361434353
2.0584116823364673	0.028869280912777802
2.0598119623924784	0.028864078407822846
2.0612122424484896	0.02885874611040997
2.0626125225045007	0.02885352167175847
2.0640128025605122	0.028848167511744766
2.0654130826165233	0.02884292112406751
2.0668133626725345	0.02883754508728594
2.0682136427285456	0.028832276734906022
2.0696139227845567	0.028826878806866203
2.0710142028405683	0.028821588473755492
2.0724144828965794	0.02881616863964313
2.0738147629525905	0.02881085630941894
2.0752150430086016	0.0288054145540952
2.0766153230646127	0.028800080210017034
2.078015603120624	0.0287946165180181
2.0794158831766354	0.02878926014298458
2.0808161632326465	0.028783774498521153
2.0822164432886576	0.028778396075067072
2.0836167233446687	0.028772888462024023
2.08501700340068	0.02876748797231745
2.0864172834566914	0.02876195837425342
2.0878175635127025	0.02875653580009308
2.0892178435687137	0.028750984200240186
2.0906181236247248	0.028745539523053032
2.092018403680736	0.02873996590431645
2.0934186837367474	0.028734499105155298
2.0948189637927586	0.028728903450112954
2.0962192438487697	0.028723414509654387
2.097619523904781	0.02871779680055659
2.099019803960792	0.02871228569909901
2.1004200840168035	0.028706645917868114
2.1018203640728146	0.028701112635330085
2.1032206441288257	0.028695450763560025
2.104620924184837	0.028689895279478763
2.106021204240848	0.028684211298434504
2.1074214842968595	0.028678633591964587
2.1088217643528706	0.02867292748258169
2.1102220444088817	0.028667327532494076
2.111622324464893	0.02866159927537806
2.113022604520904	0.028655977060059224
2.1144228845769155	0.02865022663548485
2.1158231646329266	0.028644582132936344
2.1172234446889378	0.028638809520846843
2.118623724744949	0.028633142708684958
2.12002400480096	0.0286273478886911
2.121424284856971	0.028621658744146888
2.1228245649129827	0.02861584169552604
2.1242248449689938	0.02861013019544555
2.125625125025005	0.02860429089714055
2.127025405081016	0.028598557017985374
2.128425685137027	0.028592695448603222
2.1298259651930387	0.028586939166451324
2.13122624524905	0.02858105530426192
2.132626525305061	0.028575276594808706
2.134026805361072	0.02856937041774329
2.135427085417083	0.028563569256303007
2.1368273654730947	0.028557640741952547
2.138227645529106	0.02855181710345992
2.139627925585117	0.028545866229073305
2.141028205641128	0.02854002008808558
2.142428485697139	0.028534046830567726
2.1438287657531507	0.028528178161266796
2.145229045809162	0.028522182497176588
2.146629325865173	0.02851629127337157
2.148029605921184	0.028510273178919666
2.149429885977195	0.028504359374049652
2.1508301660332068	0.028498318825096153
2.152230446089218	0.028492382412233355
2.153630726145229	0.028486319384285336
2.15503100620124	0.028480360336138377
2.1564312862572512	0.028474274804347287
2.157831566313263	0.028468293093264766
2.159231846369274	0.0284621850324237
2.160632126425285	0.028456180630398092
2.162032406481296	0.028450050014939016
2.1634326865373072	0.02844402289361072
2.1648329665933184	0.028437869697601495
2.16623324664933	0.028431819828263222
2.167633526705341	0.02842564402540448
2.169033806761352	0.028419571379005772
2.1704340868173633	0.028413372942627895
2.1718343668733744	0.0284072774897798
2.173234646929386	0.02840105639283972
2.174634926985397	0.028394938103819815
2.176035207041408	0.028388694318897754
2.1774354870974193	0.028382553163655223
2.1788357671534304	0.028376286662951312
2.180236047209442	0.028370122611112245
2.181636327265453	0.028363833366443245
2.183036607321464	0.028357646387316044
2.1844368873774753	0.02835133437011199
2.1858371674334864	0.028345124432692922
2.187237447489498	0.028338789613993737
2.188637727545509	0.02833255668697256
2.1900380076015202	0.028326199037424764
2.1914382876575313	0.028319943089190478
2.1928385677135425	0.028313562579043872
2.194238847769554	0.02830728357769051
2.195639127825565	0.028300880176794916
2.1970394078815763	0.02829457809012745
2.1984396879375874	0.028288151767929582
2.1998399679935985	0.028281826563469677
2.20124024804961	0.028275377289010053
2.202640528105621	0.028269028934002006
2.2040408081616323	0.028262556675912043
2.2054410882176434	0.028256185137328627
2.2068413682736545	0.02824968986382775
2.208241648329666	0.028243295108376018
2.209641928385677	0.028236776787269074
2.2110422084416883	0.028230358781396098
2.2124424884976994	0.02822381738007086
2.2138427685537105	0.028217376089969326
2.2152430486097217	0.028210811575394228
2.216643328665733	0.028204346967008055
2.2180436087217443	0.02819775930573016
2.2194438887777554	0.028191271344759895
2.2208441688337666	0.028184660502903032
2.2222444488897777	0.028178149154811045
2.2236447289457892	0.02817151509807429
2.2250450090018004	0.028164980328089916
2.2264452890578115	0.02815832302174636
2.2278455691138226	0.028151764794870776
2.2292458491698337	0.02814508420376651
2.2306461292258453	0.028138502484777353
2.2320464092818564	0.028131798573330806
2.2334466893378675	0.028125193326786698
2.2348469693938786	0.02811846605898835
2.2362472494498897	0.02811183724923304
2.2376475295059013	0.028105086588645432
2.2390478095619124	0.028098434179811706
2.2404480896179235	0.028091660089569825
2.2418483696739346	0.028084984045583204
2.2432486497299458	0.028078186488395232
2.2446489297859573	0.02807148677297726
2.2460492098419684	0.02806466571112577
2.2474494898979795	0.028057942287797087
2.2488497699539907	0.02805109768314054
2.250250050010002	0.028044350515223613
2.2516503300660133	0.028037482329198355
2.2530506101220245	0.028030711379819814
2.2544508901780356	0.02802381957344244
2.2558511702340467	0.0280170248055352
2.257251450290058	0.028010109339405342
2.258651730346069	0.028003290715710255
2.2600520104020805	0.027996351550013798
2.2614522904580916	0.027989509033081013
2.2628525705141027	0.027982546127593814
2.264252850570114	0.027975679679783833
2.265653130626125	0.027968692993875673
2.2670534106821365	0.02796180257735996
2.2684536907381476	0.02795479206999913
2.2698539707941587	0.027947877646760426
2.27125425085017	0.027940843276518686
2.272654530906181	0.027933904808350913
2.2740548109621925	0.027926846533408788
2.2754550910182036	0.027919883981916707
2.2768553710742148	0.027912801760069328
2.278255651130226	0.027905815086667788
2.279655931186237	0.027898708875331007
2.2810562112422486	0.02789169804124383
2.2824564912982597	0.027884567797460784
2.283856771354271	0.02787753276371945
2.285257051410282	0.027870378444167558
2.286657331466293	0.027863319171609398
2.2880576115223046	0.027856140732607712
2.2894578915783157	0.02784905718187397
2.290858171634327	0.02784185457939085
2.292258451690338	0.02783474671092433
2.293658731746349	0.02782751990058545
2.2950590118023606	0.027820387674627967
2.2964592918583717	0.027813136611724687
2.297859571914383	0.02780597998831435
2.299259851970394	0.027798704627812382
2.300660132026405	0.027791523566780385
2.302060412082416	0.027784223863328728
2.3034606921384277	0.02777701832429618
2.304860972194439	0.02776969423223631
2.30626125225045	0.027762464174610795
2.307661532306461	0.027755115647986096
2.309061812362472	0.027747861030958016
2.3104620924184838	0.027740488023523458
2.311862372474495	0.02773320880606231
2.313262652530506	0.027725811271294244
2.314662932586517	0.027718507412144724
2.3160632126425282	0.027711085303250903
2.31746349269854	0.027703756760928934
2.318863772754551	0.02769631003085861
2.320264052810562	0.027688956763647347
2.321664332866573	0.027681485365101517
2.3230646129225843	0.027674107331047224
2.324464892978596	0.02766661121648891
2.325865173034607	0.02765920837339692
2.327265453090618	0.027651687495061607
2.328665733146629	0.02764425980049219
2.3300660132026403	0.027636714110398117
2.331466293258652	0.02762926152166255
2.332866573314663	0.027621690971621073
2.334266853370674	0.02761421344577763
2.335667133426685	0.02760661798740359
2.3370674134826963	0.027599115481253694
2.338467693538708	0.027591495065975625
2.339867973594719	0.027583967536060173
2.34126825365073	0.02757632211513053
2.342668533706741	0.027568769517726282
2.3440688137627523	0.027561099042231398
2.345469093818764	0.027553521333347628
2.346869373874775	0.027545825754217632
2.348269653930786	0.027538222889592963
2.3496699339867972	0.02753050215761149
2.3510702140428084	0.027522874092710925
2.3524704940988195	0.027515128158524606
2.353870774154831	0.02750747484853687
2.355271054210842	0.02749970366266463
2.3566713342668533	0.027492025062499783
2.3580716143228644	0.0274842285753418
2.3594718943788755	0.027476524639629168
2.360872174434887	0.027468702801475675
2.362272454490898	0.027460973484562032
2.3636727345469093	0.027453126245601752
2.3650730146029204	0.02744537150154995
2.3664732946589315	0.02743749881187819
2.367873574714943	0.027429718594466065
2.369273854770954	0.027421820404092568
2.3706741348269653	0.027414014666812325
2.3720744148829764	0.02740609092566866
2.3734746949389876	0.027398259621726557
2.374874974994999	0.027390310279673244
2.3762752550510102	0.027382453361989714
2.3776755351070213	0.027374478368822903
2.3790758151630325	0.02736659579003316
2.3804760952190436	0.02735859509549091
2.381876375275055	0.02735068680794591
2.3832766553310663	0.02734266036171414
2.3846769353870774	0.027334726317482034
2.3860772154430885	0.02732667406919995
2.3874774954990996	0.027318714220067902
2.388877775555111	0.027310636119333157
2.3902780556111223	0.027302650416809713
2.3916783356671334	0.02729454641318302
2.3930786157231445	0.027286534808500906
2.3944788957791556	0.02727840485151027
2.3958791758351667	0.027270367295629597
2.3972794558911783	0.02726221133477411
2.3986797359471894	0.027254147778386063
2.4000800160032005	0.027245965763139354
2.4014802960592116	0.027237876156670348
2.4028805761152228	0.02722966803648351
2.4042808561712343	0.027221552330099718
2.4056811362272454	0.027213318054403895
2.4070814162832566	0.02720517619801633
2.4084816963392677	0.02719691571622485
2.409881976395279	0.02718874765949476
2.4112822564512904	0.027180460921004908
2.4126825365073015	0.027172266613349684
2.4140828165633126	0.02716395356754412
2.4154830966193237	0.027155732958143473
2.416883376675335	0.027147393554391174
2.4182836567313464	0.027139146592193884
2.4196839367873575	0.0271307807798508
2.4210842168433686	0.027122507413581756
2.4224844968993797	0.02711411514199114
2.423884776955391	0.027105815320158638
2.4252850570114024	0.027097396538651012
2.4266853370674135	0.02708907020955453
2.4280856171234246	0.02708062486744738
2.4294858971794357	0.027072271979185627
2.430886177235447	0.027063800025782753
2.4322864572914584	0.02705542052626202
2.4336867373474695	0.02704692191085268
2.4350870174034807	0.02703851574779546
2.4364872974594918	0.027029990419653198
2.437887577515503	0.027021557540607012
2.439287857571514	0.027013005448988398
2.4406881376275256	0.027004545801334955
2.4420884176835367	0.026995966895477952
2.443488697739548	0.0269874804264424
2.444888977795559	0.026978874655564745
2.44628925785157	0.026970361312225147
2.4476895379075816	0.026961728625522395
2.4490898179635927	0.026953188354819402
2.450490098019604	0.026944528701463008
2.451890378075615	0.026935961450209586
2.453290658131626	0.026927274779344798
2.4546909381876376	0.026918680494236038
2.4560912182436487	0.02690996675497978
2.45749149829966	0.02690134538260284
2.458891778355671	0.026892604524041505
2.460292058411682	0.026883956010885595
2.4616923384676936	0.026875187982072814
2.4630926185237048	0.02686651227453912
2.464492898579716	0.026857717024493653
2.465893178635727	0.02684901406890527
2.467293458691738	0.026840191546608796
2.4686937387477497	0.02683146128922071
2.470094018803761	0.02682261144361573
2.471494298859772	0.02681385383062463
2.472894578915783	0.02680497661061253
2.474294858971794	0.026796191588166554
2.4756951390278057	0.026787286942605643
2.477095419083817	0.026778474456814052
2.478495699139828	0.026769542334517886
2.479895979195839	0.026760702331460492
2.48129625925185	0.026751742681196268
2.4826965393078613	0.02674287510693283
2.484096819363873	0.02673388787741993
2.485497099419884	0.026724992677999278
2.486897379475895	0.02671597781790817
2.488297659531906	0.026707054939377146
2.4896979395879173	0.026698012397328295
2.491098219643929	0.026689061785740455
2.49249849969994	0.026679991510303706
2.493898779755951	0.026671013111727752
2.495299059811962	0.026661915051421847
2.4966993398679733	0.02665290881194985
2.498099619923985	0.026643782915242182
2.499499899979996	0.02663474878099745
2.500900180036007	0.026625594996304253
2.5023004600920182	0.026616532913449006
2.5037007401480293	0.026607351189135695
2.505101020204041	0.02659826110387832
2.506501300260052	0.026589051388260298
2.507901580316063	0.026579933246862367
2.5093018603720743	0.026570695488206016
2.5107021404280854	0.026561549236988932
2.512102420484097	0.026552283383513058
2.513502700540108	0.02654310896886432
2.514902980596119	0.02653381496874197
2.5163032606521303	0.02652461233712121
2.5177035407081414	0.026515290138481674
2.519103820764153	0.026506059236426203
2.520504100820164	0.02649670878735752
2.521904380876175	0.026487449561487703
2.5233046609321863	0.026478070810039476
2.5247049409881974	0.026468783207063546
2.526105221044209	0.02645937610125011
2.52750550110022	0.02645006006796878
2.528905781156231	0.026440624555772733
2.5303060612122423	0.026431280039083415
2.5317063412682534	0.02642181606845948
2.5331066213242646	0.026412443015360113
2.534506901380276	0.026402950534239408
2.5359071814362872	0.026393548891832028
2.5373074614922984	0.026384027848126667
2.5387077415483095	0.026374597563620556
2.5401080216043206	0.026365047905228478
2.541508301660332	0.026355588925943082
2.5429085817163433	0.026346010600753318
2.5443088617723544	0.026336522874120794
2.5457091418283655	0.026326915830019067
2.5471094218843766	0.026317399303586505
2.548509701940388	0.026307763488461
2.5499099819963993	0.026298218109892454
2.5513102620524104	0.026288553471640035
2.5527105421084215	0.02627897918871817
2.5541108221644326	0.026269285675250754
2.555511102220444	0.026259682435878336
2.5569113822764553	0.02624995999512956
2.5583116623324664	0.026240327747330684
2.5597119423884775	0.026230576327262813
2.5611122224444887	0.026220915019183832
2.5625125025005002	0.02621113456779489
2.5639127825565113	0.026201444147705224
2.5653130626125225	0.02619163461303641
2.5667133426685336	0.026181915029329168
2.5681136227245447	0.026172076359472274
2.5695139027805562	0.02616232756066471
2.5709141828365674	0.026152459703769802
2.5723144628925785	0.026142681638503695
2.5737147429485896	0.02613278454278695
2.5751150230046007	0.02612297715982872
2.576515303060612	0.026113050773580396
2.5779155831166234	0.026103214021821263
2.5793158631726345	0.026093258293413694
2.5807161432286456	0.026083392121869754
2.5821164232846567	0.02607340699976546
2.583516703340668	0.026063511357577635
2.5849169833966794	0.02605349679033746
2.5863172634526905	0.026043571626771574
2.5877175435087016	0.026033527563062906
2.5891178235647128	0.02602357282750963
2.590518103620724	0.026013499216114525
2.5919183836767354	0.026003514858089386
2.5933186637327466	0.0259934116479128
2.5947189437887577	0.025983397617056318
2.596119223844769	0.025973264757134205
2.59751950390078	0.025963221003211977
2.5989197839567915	0.025953058442719334
2.6003200640128026	0.025942984915622327
2.6017203440688137	0.025932792603881205
2.603120624124825	0.02592268925362609
2.604520904180836	0.025912467140113422
2.6059211842368475	0.025902333916843098
2.6073214642928586	0.02589208195119852
2.6087217443488697	0.025881918805182782
2.610122024404881	0.02587163693721618
2.611522304460892	0.025861443818852508
2.6129225845169035	0.025851131998551505
2.6143228645729146	0.025840908858366117
2.6157231446289257	0.025830567035903338
2.617123424684937	0.02582031382455246
2.618523704740948	0.025809941950292563
2.619923984796959	0.02579965861856384
2.6213242648529707	0.02578925664307045
2.6227245449089818	0.025778943141884687
2.624124824964993	0.02576851101592701
2.625525105021004	0.025758167296340107
2.626925385077015	0.025747704970899354
2.6283256651330267	0.025737330984104512
2.629725945189038	0.025726838410380048
2.631126225245049	0.025716434107710316
2.63252650530106	0.025705911237125602
2.633926785357071	0.025695476570056556
2.6353270654130827	0.02568492335426479
2.636727345469094	0.025674458274417625
2.638127625525105	0.0256638746653072
2.639527905581116	0.025653379124452067
2.640928185637127	0.025642765074151613
2.6423284656931387	0.025632239024211256
2.64372874574915	0.02562159448509452
2.645129025805161	0.02561103787814815
2.646529305861172	0.025600362802838613
2.647929585917183	0.025589775591126164
2.6493298659731948	0.02557906993250133
2.650730146029206	0.025568452068427908
2.652130426085217	0.02555771577962334
2.653530706141228	0.02554706721576403
2.654930986197239	0.025536300250177158
2.656331266253251	0.025525620939282033
2.657731546309262	0.02551482325057564
2.659131826365273	0.025504113145575137
2.660532106421284	0.025493284687680674
2.6619323864772952	0.025482543741691083
2.663332666533307	0.025471684468811682
2.664732946589318	0.02546091263514101
2.666133226645329	0.025450022501754283
2.66753350670134	0.025439219733908305
2.6689337867573513	0.02542829869476893
2.6703340668133624	0.025417464946457434
2.671734346869374	0.025406512956599504
2.673134626925385	0.025395648181742763
2.674534906981396	0.02538466519648204
2.6759351870374073	0.025373769349217472
2.6773354670934184	0.025362755324153333
2.67873574714943	0.025351828358842313
2.680136027205441	0.025340783249859625
2.681536307261452	0.025329825121094465
2.6829365873174633	0.0253187488843653
2.6843368673734744	0.025307759546976304
2.685737147429486	0.025296652138961522
2.687137427485497	0.025285631548024233
2.6885377075415082	0.025274492925475008
2.6899379875975193	0.025263441036317447
2.6913382676535305	0.025252271156276606
2.692738547709542	0.02524118792448665
2.694138827765553	0.025229986744290046
2.6955391078215643	0.025218872125722817
2.6969393878775754	0.025207639603000643
2.6983396679335865	0.02519649355378591
2.699739947989598	0.025185229646463952
2.701140228045609	0.025174052123013536
2.7025405081016203	0.025162756789314487
2.7039407881576314	0.02515154774832961
2.7053410682136425	0.02514022094677434
2.706741348269654	0.02512898034525298
2.708141628325665	0.025117622034661925
2.7095419083816763	0.02510634982990605
2.7109421884376874	0.025094959969400563
2.7123424684936985	0.025083656119023308
2.7137427485497096	0.025072234668027202
2.715143028605721	0.025060899129959874
2.7165433086617323	0.025049446048201
2.7179435887177434	0.025038078780700027
2.7193438687737546	0.02502659402821199
2.7207441488297657	0.02501519498986563
2.7221444288857772	0.025003678526989686
2.7235447089417884	0.024992247676724623
2.7249449889977995	0.02498069946411165
2.7263452690538106	0.024969236761199384
2.7277455491098217	0.024957656759812093
2.7291458291658333	0.024946162163875105
2.7305461092218444	0.024934550334990428
2.7319463892778555	0.024923023806008183
2.7333466693338666	0.02491138011121985
2.7347469493898777	0.024899821609534478
2.7361472294458893	0.024888146010755792
2.7375475095019004	0.024876555497077558
2.7389477895579115	0.024864847956544495
