1.7979595919183835	0.028177627863804164
1.7993598719743948	0.028178753117934063
1.800760152030406	0.028179762330247937
1.8021604320864173	0.028180877212772192
1.8035607121424284	0.028181875974003127
1.8049609921984395	0.02818298041455823
1.8063612722544509	0.02818396865392789
1.807761552310462	0.028185062581944618
1.8091618323664733	0.028186040228739183
1.8105621124224844	0.028187123573445
1.8119623924784956	0.02818809055701447
1.813362672534507	0.028189163247436273
1.814762952590518	0.028190119497193116
1.8161632326465291	0.02819118146216041
1.8175635127025405	0.028192126907577605
1.8189637927585516	0.028193178075725873
1.820364072814563	0.02819411264633433
1.821764352870574	0.02819515294610895
1.8231646329265851	0.02819607657149425
1.8245649129825965	0.028197105931154664
1.8259651930386076	0.02819801854095327
1.827365473094619	0.028199036888577635
1.82876575315063	0.028199938412472533
1.8301660332066412	0.028200945675962753
1.8315663132626525	0.028201836043678655
1.8329665933186636	0.02820283215076575
1.8343668733746747	0.028203711292063803
1.835767153430686	0.02820469617031366
1.8371674334866972	0.02820556401498567
1.8385677135427085	0.028206537591805164
1.8399679935987197	0.028207394069667525
1.8413682736547308	0.028208356272311046
1.842768553710742	0.028209201313198234
1.8441688337667532	0.028210152068774506
1.8455691138227646	0.02821098560253233
1.8469693938787757	0.02821192483801159
1.8483696739347868	0.028212746794490144
1.8497699539907981	0.028213674436711574
1.8511702340468092	0.028214484745757946
1.8525705141028206	0.028215400721437515
1.8539707941588317	0.02821619931288836
1.8553710742148428	0.02821710354862685
1.8567713542708542	0.02821789035230073
1.8581716343268653	0.02821878277459205
1.8595719143828764	0.02821955772028178
1.8609721944388877	0.02822043825552149
1.8623724744948988	0.02822120127298633
1.8637727545509102	0.028222069847480383
1.8651730346069213	0.028222820866438316
1.8665733146629324	0.028223677406411993
1.8679735947189438	0.028224416356531903
1.8693738747749549	0.02822526078813888
1.8707741548309662	0.028225987599032887
1.8721744348869773	0.028226819848364414
1.8735747149429884	0.028227534449580285
1.8749749949989998	0.028228354442674485
1.876375275055011	0.028229056763688243
1.8777755551110222	0.0282298644265395
1.8791758351670333	0.02823055439674814
1.8805761152230445	0.028231349655316488
1.8819763952790558	0.028232027204031018
1.883376675335067	0.02823280998425153
1.884776955391078	0.028233475040690265
1.8861772354470894	0.028234245268482464
1.8875775155031005	0.028234897761764532
1.8889777955591118	0.02823565536304176
1.890378075615123	0.0282362952221811
1.891778355671134	0.02823704012285978
1.8931786357271454	0.028237667276759436
1.8945789157831565	0.02823839940276818
1.8959791958391679	0.028239013780215066
1.897379475895179	0.02823973305750383
1.89877975595119	0.02824033458716389
1.9001800360072014	0.028241040941712797
1.9015803160632125	0.028241629552126675
1.9029805961192237	0.028242322909954796
1.904380876175235	0.028242898529534047
1.905781156231246	0.028243578816707842
1.9071814362872574	0.028244141373731668
1.9085817163432686	0.028244808516373305
1.9099819963992797	0.028245357938985846
1.911382276455291	0.028246011863281285
1.9127825565113021	0.028246548079489495
1.9141828365673135	0.02824718871169626
1.9155831166233246	0.02824771164936843
1.9169833966793357	0.02824833891582313
1.918383676735347	0.02824884850268802
1.9197839567913582	0.028249462329813582
1.9211842368473695	0.028249958493460264
1.9225845169033806	0.028250558807772806
1.9239847969593917	0.028251041475651096
1.925385077015403	0.02825162820376659
1.9267853570714142	0.02825209730318816
1.9281856371274253	0.02825267037182871
1.9295859171834366	0.02825312582996894
1.9309861972394478	0.0282536851659687
1.932386477295459	0.028254126909869257
1.9337867573514702	0.028254672440180074
1.9351870374074813	0.028255100396752116
1.9365873174634927	0.028255632048448793
1.9379875975195038	0.02825604614447691
1.9393878775755151	0.02825656384476214
1.9407881576315262	0.028256964006909042
1.9421884376875374	0.028257467683118074
1.9435887177435487	0.028257853837929923
1.9449889977995598	0.028258343417534786
1.9463892778555711	0.028258715491447282
1.9477895579115823	0.02825919090206079
1.9491898379675934	0.028259548821405904
1.9505901180236047	0.02826000999078524
1.9519903980796158	0.028260353681798717
1.953390678135627	0.02826080053784884
1.9547909581916383	0.028261129926678282
1.9561912382476494	0.02826156239745496
1.9575915183036607	0.028261877410168654
1.9589917983596719	0.028262295423881277
1.960392078415683	0.028262595986477627
1.9617923584716943	0.028262999471491725
1.9631926385277054	0.02826328550990929
1.9645929185837168	0.02826367439474881
1.9659931986397279	0.028263945834877083
1.967393478695739	0.02826432004822652
1.9687937587517503	0.028264576815917066
1.9701940388077614	0.02826493628662334
1.9715943188637726	0.02826517830770176
1.972994598919784	0.028265522964775983
1.974394878975795	0.02826575016505423
1.9757951590318064	0.028266079937673317
1.9771954390878175	0.028266292242962614
1.9785957191438286	0.02826660706047075
1.97999599919984	0.02826680439659502
1.981396279255851	0.02826710418850507
1.9827965593118624	0.02826728648131479
1.9841968393678735	0.028267571177309693
1.9855971194238846	0.02826773835269618
1.986997399479896	0.0282680078826303
1.988397679535907	0.028268159866540417
1.9897979595919184	0.02826841416044086
1.9911982396479295	0.028268550878892122
1.9925985197039406	0.02826878986696019
1.993998799759952	0.02826891124605618
1.995399079815963	0.028269134858668853
1.9967993598719742	0.028269240824614985
1.9981996399279855	0.028269448992326533
1.9995999199839967	0.02826953947144604
2.001000200040008	0.02826973212498978
2.002400480096019	0.02826980704374005
2.0038007601520302	0.02826998411403024
2.0052010402080414	0.028270043399019312
2.006601320264053	0.02827020481715329
2.008001600320064	0.028270248395156586
2.009401880376075	0.02827039409241722
2.0108021604320863	0.02827042189039444
2.0122024404880974	0.028270551798252736
2.013602720544109	0.02827056374336479
2.01500300060012	0.028270677793482905
2.016403280656131	0.02827067381310916
2.0178035607121423	0.0282707719373437
2.0192038407681534	0.028270751959099165
2.020604120824165	0.028270834089504877
2.022004400880176	0.028270798041257508
2.023404680936187	0.0282708641100914
2.0248049609921983	0.028270811919979398
2.0262052410482094	0.028270861859705197
2.0276055211042205	0.028270793456154377
2.029005801160232	0.028270827199447558
2.030406081216243	0.02827074251118871
2.0318063612722543	0.028270759990941974
2.0332066413282655	0.028270658947028234
2.0346069213842766	0.028270660096357307
2.036007201440288	0.028270542626181477
2.0374074814962992	0.028270527378431724
2.0388077615523104	0.0282703934117435
2.0402080416083215	0.028270361700496925
2.0416083216643326	0.028270211167420126
2.043008601720344	0.02827016292650293
2.0444088817763553	0.02826999575755268
2.0458091618323664	0.028269930921043424
2.0472094418883775	0.02826974704714322
2.0486097219443886	0.028269665549381554
2.0500100020004	0.028269464901880297
2.0514102820564113	0.028269366677476346
2.0528105621124224	0.02826914918816529
2.0542108421684335	0.028269034172009662
2.0556111222244446	0.028268799773139217
2.057011402280456	0.028268667900413547
2.0584116823364673	0.028268416524710085
2.0598119623924784	0.02826826773089836
2.0612122424484896	0.028267999311581
2.0626125225045007	0.028267833532481346
2.0640128025605122	0.028267548003278548
2.0654130826165233	0.028267365175015827
2.0668133626725345	0.028267062470182035
2.0682136427285456	0.028266862529220987
2.0696139227845567	0.02826654258355314
2.0710142028405683	0.02826632546671224
2.0724144828965794	0.02826598821556636
2.0738147629525905	0.028265753860032362
2.0752150430086016	0.028265399239340055
2.0766153230646127	0.028265147582682938
2.078015603120624	0.02826477552896798
2.0794158831766354	0.02826450650915682
2.0808161632326465	0.028264116959551635
2.0822164432886576	0.028263830514971094
2.0836167233446687	0.02826342340723339
2.08501700340068	0.02826311947670062
2.0864172834566914	0.02826269474923002
2.0878175635127025	0.028262373272012416
2.0892178435687137	0.028261930863867267
2.0906181236247248	0.02826159177970076
2.092018403680736	0.028261131630614965
2.0934186837367474	0.028260774879722905
2.0948189637927586	0.028260296930122903
2.0962192438487697	0.028259922453235643
2.097619523904781	0.02825942664425755
2.099019803960792	0.028259034382632494
2.1004200840168035	0.028258520656139527
2.1018203640728146	0.028258110551581908
2.1032206441288257	0.028257578850181958
2.104620924184837	0.028257150845066064
2.106021204240848	0.028256601112129447
2.1074214842968595	0.028256155149420564
2.1088217643528706	0.028255587329098095
2.1102220444088817	0.028255123352374952
2.111622324464893	0.02825453738961641
2.113022604520904	0.028254055343094085
2.1144228845769155	0.028253451183666897
2.1158231646329266	0.02825295101222044
2.1172234446889378	0.028252328602728798
2.118623724744949	0.028251810251917257
2.12002400480096	0.028251169539821482
2.121424284856971	0.028250632955912625
2.1228245649129827	0.028249973889549085
2.1242248449689938	0.028249419019544503
2.125625125025005	0.028248741548145943
2.127025405081016	0.028248168339806753
2.128425685137027	0.02824747241352298
2.1298259651930387	0.028246880815396044
2.13122624524905	0.028246166385315193
2.132626525305061	0.028245556346759883
2.134026805361072	0.028244823364930224
2.135427085417083	0.028244194836145674
2.1368273654730947	0.02824344325559777
2.138227645529106	0.02824279618765064
2.139627925585117	0.02824202596242025
2.141028205641128	0.028241360307273106
2.142428485697139	0.028240571392424522
2.1438287657531507	0.02823988710296459
2.145229045809162	0.028239079454614627
2.146629325865173	0.028238376484683223
2.148029605921184	0.02823755006002578
2.149429885977195	0.028236828364448154
2.1508301660332068	0.02823598312177932
2.152230446089218	0.028235242656395133
2.153630726145229	0.028234378555139068
2.15503100620124	0.028233619276833394
2.1564312862572512	0.028232736277568695
2.157831566313263	0.02823195814430348
2.159231846369274	0.028231056208790226
2.160632126425285	0.028230259179636452
2.162032406481296	0.028229338270843986
2.1634326865373072	0.028228522306014275
2.1648329665933184	0.028227582388149538
2.16623324664933	0.028226747449031444
2.167633526705341	0.028225788487567963
2.169033806761352	0.028224934536757815
2.1704340868173633	0.02822395649846539
2.1718343668733744	0.02822308349980262
2.173234646929386	0.028222086352777676
2.174634926985397	0.02822119427137992
2.176035207041408	0.028220177985076523
2.1774354870974193	0.028219266787375245
2.1788357671534304	0.028218231332636703
2.180236047209442	0.02821730098641346
2.181636327265453	0.028216246335504607
2.183036607321464	0.028215296809928042
2.1844368873774753	0.028214222936568115
2.1858371674334864	0.02821325420223142
2.187237447489498	0.028212161081627687
2.188637727545509	0.028211173110586747
2.1900380076015202	0.028210060719468664
2.1914382876575313	0.02820905348528104
2.1928385677135425	0.028207921801934963
2.194238847769554	0.02820689527969934
2.195639127825565	0.028205744284003895
2.1970394078815763	0.028204698450400367
2.1984396879375874	0.028203528123862415
2.1998399679935985	0.028202462957193114
2.20124024804961	0.028201273282984243
2.202640528105621	0.02820018876321499
2.2040408081616323	0.028198979726208526
2.2054410882176434	0.02819787583501095
2.2068413682736545	0.028196647421819505
2.208241648329666	0.028195524142613834
2.209641928385677	0.028194276341627352
2.2110422084416883	0.028193133659625873
2.2124424884976994	0.028191866461050114
2.2138427685537105	0.028190704363301185
2.2152430486097217	0.0281894177591967
2.216643328665733	0.028188236234629422
2.2180436087217443	0.028186930218950985
2.2194438887777554	0.028185729258420444
2.2208441688337666	0.028184403827056684
2.2222444488897777	0.02818318342338973
2.2236447289457892	0.028181838574203262
2.2250450090018004	0.028180598722244855
2.2264452890578115	0.028179234455112796
2.2278455691138226	0.028177975151772717
2.2292458491698337	0.028176591468627322
2.2306461292258453	0.028175312712927426
2.2320464092818564	0.02817390961779702
2.2334466893378675	0.028172611410918907
2.2348469693938786	0.02817118890996903
2.2362472494498897	0.028169871255301918
2.2376475295059013	0.0281684293568766
2.2390478095619124	0.028167092260065633
2.2404480896179235	0.02816563097472885
2.2418483696739346	0.02816427444372342
2.2432486497299458	0.028162793784300484
2.2446489297859573	0.0281614178294029
2.2460492098419684	0.028159917811021857
2.2474494898979795	0.02815852244493594
2.2488497699539907	0.028157003085068952
2.250250050010002	0.02815558832294861
2.2516503300660133	0.028154049641453186
2.2530506101220245	0.028152615500950853
2.2544508901780356	0.028151057520110837
2.2558511702340467	0.028149604021425703
2.257251450290058	0.028148026765991957
2.258651730346069	0.02814655393191782
2.2600520104020805	0.028144957429148583
2.2614522904580916	0.028143465285121235
2.2628525705141027	0.02814184956482207
2.264252850570114	0.028140338138966124
2.265653130626125	0.028138703233529086
2.2670534106821365	0.028137172556703997
2.2684536907381476	0.02813551850114637
2.2698539707941587	0.028133968606991612
2.27125425085017	0.0281322954389938
2.272654530906181	0.028130726363972902
2.2740548109621925	0.028129034123915354
2.2754550910182036	0.028127445907358897
2.2768553710742148	0.02812573463835807
2.278255651130226	0.02812412732250516
2.279655931186237	0.028122397070448273
2.2810562112422486	0.02812077070048643
2.2824564912982597	0.028119021514064892
2.283856771354271	0.028117376138168223
2.285257051410282	0.028115608068909642
2.286657331466293	0.028113943738274944
2.2880576115223046	0.02811215684057341
2.2894578915783157	0.028110473609454137
2.290858171634327	0.02810866794059868
2.292258451690338	0.028106965866336462
2.293658731746349	0.028105141486537383
2.2950590118023606	0.02810342062959079
2.2964592918583717	0.02810157760200393
2.297859571914383	0.028099838025974332
2.299259851970394	0.028097976416722764
2.300660132026405	0.028096218188376935
2.302060412082416	0.028094338066569826
2.3034606921384277	0.028092561255859124
2.304860972194439	0.028090662693607767
2.30626125225045	0.028088867373683546
2.307661532306461	0.028086950446114062
2.309061812362472	0.028085136693338855
2.3104620924184838	0.02808320147860137
2.311862372474495	0.028081369372555755
2.313262652530506	0.028079415951829837
2.314662932586517	0.02807756557531455
2.3160632126425282	0.02807559403281029
2.31746349269854	0.028073725471843284
2.318863772754551	0.028071735894797983
2.320264052810562	0.028069849238605952
2.321664332866573	0.028067841717275954
2.3230646129225843	0.0280659370582801
2.324464892978596	0.028063911685927333
2.325865173034607	0.02806198911972285
2.327265453090618	0.028059945992595852
2.328665733146629	0.02805800561792489
2.3300660132026403	0.028055944835233607
2.331466293258652	0.028053986753951154
2.332866573314663	0.02805190841783538
2.334266853370674	0.028049932734867753
2.335667133426685	0.02804783695035858
2.3370674134826963	0.028045843773653916
2.338467693538708	0.028043730648627845
2.339867973594719	0.028041720089098342
2.34126825365073	0.028039589734223484
2.342668533706741	0.02803756190567879
2.3440688137627523	0.028035414434352594
2.345469093818764	0.02803336945342386
2.346869373874775	0.028031204981702005
2.348269653930786	0.02802914296775622
2.3496699339867972	0.028026961614271973
2.3510702140428084	0.02802488268931594
2.3524704940988195	0.02802268457518956
2.353870774154831	0.028020588863763032
2.355271054210842	0.02801837411250051
2.3566713342668533	0.0280162617415581
2.3580716143228644	0.028014030478938724
2.3594718943788755	0.028011901577719715
2.360872174434887	0.028009653931671822
2.362272454490898	0.028007508631557737
2.3636727345469093	0.028005244732022053
2.3650730146029204	0.02800308316638114
2.3664732946589315	0.028000803145161016
2.367873574714943	0.02799862544917913
2.369273854770954	0.02799632943977722
2.3706741348269653	0.02799413575027466
2.3720744148829764	0.0279918238877151
2.3734746949389876	0.027989614342948613
2.374874974994999	0.027987286763584314
2.3762752550510102	0.0279850615030339
2.3776755351070213	0.02798271834433813
2.3790758151630325	0.027980477508477958
2.3804760952190436	0.02797811890881963
2.381876375275055	0.027975862638872414
2.3832766553310663	0.027973488737274402
2.3846769353870774	0.02797121717494886
2.3860772154430885	0.027968828110828684
2.3874774954990996	0.027966541398039262
2.388877775555111	0.027964137310931468
2.3902780556111223	0.027961835589499984
2.3916783356671334	0.027959416618759725
2.3930786157231445	0.027957100030098245
2.3944788957791556	0.02795466631458514
2.3958791758351667	0.027952334999359618
2.3972794558911783	0.027949886677101608
2.3986797359471894	0.02794754077487562
2.4000800160032005	0.02794507798271216
2.4014802960592116	0.027942717631570527
2.4028805761152228	0.02794024050477423
2.4042808561712343	0.027937865840925703
2.4056811362272454	0.027935374512802456
2.4070814162832566	0.027932985670161326
2.4084816963392677	0.027930480271627964
2.409881976395279	0.027928077381373886
2.4112822564512904	0.02792555804051319
2.4126825365073015	0.027923141230629105
2.4140828165633126	0.027920608072221628
2.4154830966193237	0.027918177467009295
2.416883376675335	0.027915630612041626
2.4182836567313464	0.027913186331614513
2.4196839367873575	0.027910625896763817
2.4210842168433686	0.027908168056517205
2.4224844968993797	0.02790559415361174
2.423884776955391	0.02790312286366961
2.4252850570114024	0.027900535599125028
2.4266853370674135	0.02789805096376391
2.4280856171234246	0.027895450437995347
2.4294858971794357	0.027892952555044963
2.430886177235447	0.027890338861854727
2.4322864572914584	0.02788782782207543
2.4336867373474695	0.027885201048016554
2.4350870174034807	0.02788267693445378
2.4364872974594918	0.027880037158169575
2.437887577515503	0.02787750004548533
2.439287857571514	0.02787484733702522
2.4406881376275256	0.02787229729080713
2.4420884176835367	0.027869631710919034
2.443488697739548	0.027867068786967174
2.444888977795559	0.027864390386367087
2.44628925785157	0.027861814629959236
2.4476895379075816	0.027859123448578504
2.4490898179635927	0.027856534893714403
2.450490098019604	0.027853830959925607
2.451890378075615	0.02785122962855078
2.453290658131626	0.027848512958372876
2.4546909381876376	0.027845898859583225
2.4560912182436487	0.027843169455867123
2.45749149829966	0.027840542585095055
2.458891778355671	0.02783780043669067
2.460292058411682	0.02783516077487393
2.4616923384676936	0.027832405855780108
2.4630926185237048	0.027829753368514707
2.464492898579716	0.027826985637013406
2.465893178635727	0.02782432027369187
2.467293458691738	0.02782153967146822
2.4686937387477497	0.02781886136440495
2.470094018803761	0.02781606781565496
2.471494298859772	0.027813376479200357
2.472894578915783	0.027810569889728142
2.474294858971794	0.02780786541937332
2.4756951390278057	0.027805045675679995
2.477095419083817	0.027802327947154298
2.478495699139828	0.027799494915520747
2.479895979195839	0.027796763783884067
2.48129625925185	0.02779391730945002
2.4826965393078613	0.027791172608182486
2.484096819363873	0.02778831251402441
2.485497099419884	0.02778555405411592
2.486897379475895	0.027782680140326536
2.488297659531906	0.02777990770936884
2.4896979395879173	0.027777019752141027
2.491098219643929	0.027774233113425154
2.49249849969994	0.027771330864143462
2.493898779755951	0.027768529755765662
2.495299059811962	0.027765612940108476
2.4966993398679733	0.027762797074087586
2.498099619923985	0.027759865391143217
2.499499899979996	0.027757034452553037
2.500900180036007	0.027754087573953326
2.5023004600920182	0.027751241220073348
2.5037007401480293	0.027748278789148248
2.505101020204041	0.027745416648636136
2.506501300260052	0.027742438279593093
2.507901580316063	0.027739559951682813
2.5093018603720743	0.027736565228814507
2.5107021404280854	0.027733670282543775
2.512102420484097	0.02773065875946827
2.513502700540108	0.027727746732939297
2.514902980596119	0.027724717931876527
2.5163032606521303	0.027721788331553837
2.5177035407081414	0.027718741742642213
2.519103820764153	0.027715794042691633
2.520504100820164	0.027712729123349142
2.521904380876175	0.027709762765022083
2.5233046609321863	0.027706678939355578
2.5247049409881974	0.02770369333042244
2.526105221044209	0.027700589988689354
2.52750550110022	0.027697584502926385
2.528905781156231	0.027694461001052825
2.5303060612122423	0.027691434977786263
2.5317063412682534	0.027688290636945348
2.5331066213242646	0.02768524338065691
2.534506901380276	0.02768207748691152
2.5359071814362872	0.027679008266909125
2.5373074614922984	0.027675820070922594
2.5387077415483095	0.02767272812108009
2.5401080216043206	0.027669516837898513
2.541508301660332	0.027666401356468303
2.5429085817163433	0.027663166165378113
2.5443088617723544	0.02766002631487999
2.5457091418283655	0.02765676635934418
2.5471094218843766	0.027653601266533778
2.548509701940388	0.02765031565420982
2.5499099819963993	0.027647124410129897
2.5513102620524104	0.027643812212972355
2.5527105421084215	0.027640593873089873
2.5541108221644326	0.02763725412754032
2.555511102220444	0.02763400771197188
2.5569113822764553	0.02763063941923862
2.5583116623324664	0.02762736391306676
2.5597119423884775	0.027623966039496427
2.5611122224444887	0.02762066039317869
2.5625125025005002	0.027617231870721563
2.5639127825565113	0.02761389500059428
2.5653130626125225	0.027610434727364727
2.5667133426685336	0.027607065516242733
2.5681136227245447	0.02760357235717577
2.5695139027805562	0.027600169655049175
2.5709141828365674	0.027596642442654053
2.5723144628925785	0.02759320506748261
2.5737147429485896	0.027589642602693528
2.5751150230046007	0.027586169341298764
2.576515303060612	0.027582570394422728
2.5779155831166234	0.02757906000347764
2.5793158631726345	0.02757542331523892
2.5807161432286456	0.027571874522354566
2.5821164232846567	0.027568198805034607
2.583516703340668	0.02756461030994239
2.5849169833966794	0.027560894248613944
2.5863172634526905	0.02755726472444208
2.5877175435087016	0.027553506978295603
2.5891178235647128	0.027549835072937515
2.590518103620724	0.027546034276697395
2.5919183836767354	0.027542318614269756
2.5933186637327466	0.02753847337969778
2.5947189437887577	0.027534712562085013
2.596119223844769	0.02753082147956776
2.59751950390078	0.027527014088049504
2.5989197839567915	0.027523075728265862
2.6003200640128026	0.027519220325223664
2.6017203440688137	0.027515233240888587
2.603120624124825	0.027511328371587374
2.604520904180836	0.027507291099267164
2.6059211842368475	0.027503335293706667
2.6073214642928586	0.027499246355701112
2.6087217443488697	0.02749523813053219
2.610122024404881	0.02749109603681799
2.611522304460892	0.02748703389731824
2.6129225845169035	0.02748283714754825
2.6143228645729146	0.027478719589651018
2.6157231446289257	0.027474466675203375
2.617123424684937	0.027470292187573936
2.618523704740948	0.027465981593644672
2.619923984796959	0.027461748659797065
2.6213242648529707	0.02745737886752977
2.6227245449089818	0.02745308596797756
2.624124824964993	0.027448655456623356
2.625525105021004	0.027444301071057255
2.626925385077015	0.027439808320158025
2.6283256651330267	0.027435390929643307
2.629725945189038	0.027430834421231134
2.631126225245049	0.02742635251041749
2.63252650530106	0.027421730731223105
2.633926785357071	0.027417182790559404
2.6353270654130827	0.02741249423422223
2.636727345469094	0.02740787876216899
2.638127625525105	0.02740312193144157
2.639527905581116	0.027398437436673414
2.640928185637127	0.027393610845612724
2.6423284656931387	0.02738885584920348
2.64372874574915	0.027383958025341933
2.645129025805161	0.027379131062925003
2.646529305861172	0.02737416054941391
2.647929585917183	0.02736926017331061
2.6493298659731948	0.027364215531029006
2.650730146029206	0.027359240312337794
2.652130426085217	0.027354120121959705
2.653530706141228	0.02734906865259942
2.654930986197239	0.027343871516612706
2.656331266253251	0.027338742411313163
2.657731546309262	0.027333466955983765
2.659131826365273	0.027328258854217233
2.660532106421284	0.027322903731492387
2.6619323864772952	0.027317615299339845
2.663332666533307	0.02731217918868439
2.664732946589318	0.027306809120630986
2.666133226645329	0.027301290730791336
2.66753350670134	0.02729583775144553
2.6689337867573513	0.027290235822135907
2.6703340668133624	0.027284698687867325
2.671734346869374	0.027279011991373642
2.673134626925385	0.027273389491865137
2.674534906981396	0.027267616834562084
2.6759351870374073	0.027261907794271827
2.6773354670934184	0.027256048018049095
2.67873574714943	0.027250251297579072
2.680136027205441	0.027244303281173388
2.681536307261452	0.02723841777854106
2.6829365873174633	0.027232380438770812
2.6843368673734744	0.02722640509058123
2.685737147429486	0.027220277383481088
2.687137427485497	0.027214211165997274
2.6885377075415082	0.027207992087850876
2.6899379875975193	0.027201834017960592
2.6913382676535305	0.027195522606229382
2.692738547709542	0.027189271742307113
2.694138827765553	0.027182867076454377
2.6955391078215643	0.027176522519117733
2.6969393878775754	0.027170023721326916
2.6983396679335865	0.027163584614087116
2.699739947989598	0.027156990849874323
2.701140228045609	0.02715045637968088
2.7025405081016203	0.02714376685840182
2.7039407881576314	0.02713713625608201
2.7053410682136425	0.027130350231333714
2.706741348269654	0.02712362277192785
2.708141628325665	0.02711673954184657
2.7095419083816763	0.027109914544840658
2.7109421884376874	0.02710293345229719
2.7123424684936985	0.02709601028175456
2.7137427485497096	0.02708893071444885
2.715143028605721	0.02708190877904312
2.7165433086617323	0.027074730169500554
2.7179435887177434	0.027067608922452406
2.7193438687737546	0.027060330747924112
2.7207441488297657	0.027053109686844753
2.7221444288857772	0.02704573146911481
2.7235447089417884	0.027038410135759326
2.7249449889977995	0.02703093144086218
2.7263452690538106	0.027023509420796156
2.7277455491098217	0.02701592985864746
2.7291458291658333	0.02700840678083052
2.7305461092218444	0.027000726004775273
2.7319463892778555	0.02699310154106549
2.7333466693338666	0.026985319247347157
2.7347469493898777	0.02697759311193021
2.7361472294458893	0.02696970903908495
2.7375475095019004	0.02696188098783246
2.7389477895579115	0.026953894916012657
2.7403480696139226	0.026945964745773886
2.7417483496699337	0.026937876496005275
2.7431486297259453	0.02692984404383669
2.7445489097819564	0.02692165347721354
2.7459491898379675	0.026913518619550658
2.7473494698939787	0.02690522563637352
2.7487497499499898	0.02689698828814956
2.7501500300060013	0.026888592827010158
2.7515503100620124	0.026880252940726237
2.7529505901180236	0.02687175497754395
2.7543508701740347	0.026863312542295164
2.755751150230046	0.0268547120893098
2.757151430286057	0.026846167129771805
2.7585517103420685	0.026837464234497198
2.7599519903980796	0.02682881680987775
2.7613522704540907	0.02682001155402075
2.762752550510102	0.026811261756980613
2.764152830566113	0.026802354255329668
2.7655531106221245	0.026793502210877226
2.7669533906781356	0.026784492610165234
2.7683536707341467	0.02677553847452904
2.769753950790158	0.026766426952274616
2.771154230846169	0.0267573709117578
2.7725545109021805	0.02674815767508908
2.7739547909581916	0.026738999944909803
2.7753550710142028	0.026729685229374935
2.776755351070214	0.026720426052496575
2.778155631126225	0.02671101012086463
2.7795559111822365	0.026701649766819407
2.7809561912382477	0.026692132907875605
2.782356471294259	0.026682671671585185
2.78375675135027	0.026673054198923917
2.785157031406281	0.026663492399520126
2.7865573114622926	0.026653774650339298
2.7879575915183037	0.026644112629988316
2.789357871574315	0.026634294963888246
2.790758151630326	0.026624533086621164
2.792158431686337	0.026614615884410945
2.7935587117423486	0.026604754534963453
2.7949589917983597	0.02659473819747786
2.796359271854371	0.026584777780141764
2.797759551910382	0.02657466272707129
2.799159831966393	0.026564603664560035
2.8005601120224046	0.026554390333296672
2.8019603920784157	0.02654423306562735
2.803360672134427	0.02653392191012837
2.804760952190438	0.026523666893522122
2.806161232246449	0.026513258383193905
2.80756151230246	0.026502906088996674
2.8089617923584718	0.02649240070760069
2.810362072414483	0.026481951621225845
2.811762352470494	0.026471349865808565
2.813162632526505	0.026460804485703066
2.8145629125825162	0.026450106865551205
2.815963192638528	0.026439465702186513
2.817363472694539	0.026428672737809224
2.81876375275055	0.026417936312698325
2.820164032806561	0.026407048534837392
2.8215643128625723	0.026396217379578656
2.822964592918584	0.02638523532824796
2.824364872974595	0.02637430998359699
2.825765153030606	0.026363234207151996
2.827165433086617	0.02635221522212204
2.8285657131426283	0.026341046276360098
2.82996599319864	0.02632993420735156
2.831366273254651	0.026318672654643674
2.832766553310662	0.02630746806460332
2.834166833366673	0.026296114473057835
2.8355671134226843	0.026284817930667892
2.836967393478696	0.0262733728733263
2.838367673534707	0.026261984952223764
2.839767953590718	0.02625044900628906
2.841168233646729	0.026238970284315204
2.8425685137027403	0.02622734403041266
2.843968793758752	0.026215775088892806
2.845369073814763	0.026204059110363276
2.846769353870774	0.0261924005334168
2.8481696339267852	0.026180595415642282
2.8495699139827964	0.026168847789522488
2.8509701940388075	0.02615695411928384
2.852370474094819	0.02614511803174766
2.85377075415083	0.026133136396613996
2.8551710342068413	0.02612121243632116
2.8565713142628524	0.026109143424070665
2.8579715943188635	0.02609713218001167
2.859371874374875	0.026084976378083262
2.860772154430886	0.026072878439036072
2.8621724344868973	0.026060636434011304
2.8635727145429084	0.026048452388026062
2.8649729945989195	0.026036124765140705
2.866373274654931	0.026023855199051944
2.867773554710942	0.026011442541736637
2.8691738347669533	0.02599908804070238
2.8705741148229644	0.025986590930151522
2.8719743948789755	0.025974152077218676
2.873374674934987	0.025961571091986754
2.874774954990998	0.025949048467682142
2.8761752350470093	0.02593638418330694
2.8775755151030205	0.025923778365253253
2.8789757951590316	0.02591103135390471
2.880376075215043	0.025898342916460718
2.8817763552710542	0.025885513746614956
2.8831766353270654	0.025872743260539274
2.8845769153830765	0.025859832496676727
2.8859771954390876	0.025846980528814244
2.887377475495099	0.02583398873114104
2.8887777555511103	0.025821055844131514
2.8901780356071214	0.025807983568323204
2.8915783156631325	0.025794970320331106
2.8929785957191436	0.025781818117297788
2.8943788757751547	0.025768725061762754
2.8957791558311663	0.025755493477434728
2.8971794358871774	0.02574232116284174
2.8985797159431885	0.025729010737974907
2.8999799959991996	0.02571575970764351
2.9013802760552108	0.025702370977643395
2.9027805561112223	0.0256890417695353
2.9041808361672334	0.025675575264298898
2.9055811162232446	0.025662168410843157
2.9069813962792557	0.025648624654617834
2.908381676335267	0.02563514068255283
2.9097819563912783	0.025621520193811198
