1.7979595919183835	0.0268379856228216
1.7993598719743948	0.02683154863363321
1.800760152030406	0.026824996521834562
1.8021604320864173	0.026818547057847173
1.8035607121424284	0.02681198263138894
1.8049609921984395	0.026805520842949158
1.8063612722544509	0.02679894425274048
1.807761552310462	0.0267924702892005
1.8091618323664733	0.026785881685052373
1.8105621124224844	0.026779395694768057
1.8119623924784956	0.026772795225391156
1.813362672534507	0.02676629735572045
1.814762952590518	0.026759685168723867
1.8161632326465291	0.02675317556602557
1.8175635127025405	0.026746551807916127
1.8189637927585516	0.026740030617549038
1.820364072814563	0.026733395433731287
1.821764352870574	0.026726862800053652
1.8231646329265851	0.02672021633483047
1.8245649129825965	0.026713672401199578
1.8259651930386076	0.02670701479777325
1.827365473094619	0.026700459706545367
1.82876575315063	0.026693791107019197
1.8301660332066412	0.026687224999549595
1.8315663132626525	0.02668054554492997
1.8329665933186636	0.026673968561573124
1.8343668733746747	0.026667278391771944
1.835767153430686	0.026660690671881773
1.8371674334866972	0.026653989925719164
1.8385677135427085	0.02664739160764937
1.8399679935987197	0.026640680422856736
1.8413682736547308	0.02663407164396116
1.842768553710742	0.02662735015718446
1.8441688337667532	0.026620731053817383
1.8455691138227646	0.026613999400620567
1.8469693938787757	0.026607370108137046
1.8483696739347868	0.02660062842300559
1.8497699539907981	0.02659398907576159
1.8511702340468092	0.02658723749210614
1.8525705141028206	0.026580588223458667
1.8539707941588317	0.026573826873618703
1.8553710742148428	0.0265671678159257
1.8567713542708542	0.02656039683117318
1.8581716343268653	0.026553728115793263
1.8595719143828764	0.026546947626336144
1.8609721944388877	0.02654026938362818
1.8623724744948988	0.026533479518613876
1.8637727545509102	0.02652679187793625
1.8651730346069213	0.026519992765454886
1.8665733146629324	0.026513295855164577
1.8679735947189438	0.02650648762225199
1.8693738747749549	0.026499781569703257
1.8707741548309662	0.026492964342343838
1.8721744348869773	0.02648624927388667
1.8735747149429884	0.026479423177015796
1.8749749949989998	0.026472699217994024
1.876375275055011	0.026465864375500248
1.8777755551110222	0.026459131650249247
1.8791758351670333	0.026452288184976008
1.8805761152230445	0.02644554681682007
1.8819763952790558	0.026438694850567036
1.883376675335067	0.026431944961816275
1.884776955391078	0.0264250846153403
1.8861772354470894	0.02641832632728719
1.8875775155031005	0.02641145772030264
1.8889777955591118	0.026404691153218127
1.890378075615123	0.026397814404396775
1.891778355671134	0.026391039677525933
1.8931786357271454	0.026384154904496294
1.8945789157831565	0.026377372136053432
1.8959791958391679	0.026370479455399536
1.897379475895179	0.026363688762562985
1.89877975595119	0.02635678828982256
1.9001800360072014	0.02634998978872884
1.9015803160632125	0.026343081638390827
1.9029805961192237	0.026336275444128407
1.904380876175235	0.026329359729629888
1.905781156231246	0.026322545956232374
1.9071814362872574	0.026315622789954796
1.9085817163432686	0.026308801550393692
1.9099819963992797	0.026301871043658442
1.911382276455291	0.02629504244983533
1.9127825565113021	0.026288104712898646
1.9141828365673135	0.026281268875636907
1.9155831166233246	0.026274324017684057
1.9169833966793357	0.02626748104672002
1.918383676735347	0.026260529175858797
1.9197839567913582	0.026253679179832432
1.9211842368473695	0.026246720403085923
1.9225845169033806	0.026239863489531005
1.9239847969593917	0.02623289791282968
1.925385077015403	0.02622603418816342
1.9267853570714142	0.02621906191633647
1.9281856371274253	0.02621219148584863
1.9295859171834366	0.026205212622614653
1.9309861972394478	0.0261983355904562
1.932386477295459	0.02619135023841313
1.9337867573514702	0.026184466707584408
1.9351870374074813	0.026177474968198763
1.9365873174634927	0.02617058504053713
1.9379875975195038	0.026163587014132544
1.9393878775755151	0.026156690790299572
1.9407881576315262	0.026149686576044724
1.9421884376875374	0.026142784155512966
1.9435887177435487	0.026135773851408736
1.9449889977995598	0.026128865332447914
1.9463892778555711	0.026121849035314008
1.9477895579115823	0.026114934514976932
1.9491898379675934	0.026107912320437774
1.9505901180236047	0.02610099189454574
1.9519903980796158	0.026093963897015796
1.953390678135627	0.026087037660143635
1.9547909581916383	0.026080003952812156
1.9561912382476494	0.02607307199827281
1.9575915183036607	0.02606603267308801
1.9589917983596719	0.026059095092916817
1.960392078415683	0.026052050240569488
1.9617923584716943	0.02604510712550812
1.9631926385277054	0.0260380568354147
1.9645929185837168	0.026031108274894715
1.9659931986397279	0.026024052635179963
1.967393478695739	0.026017098717306095
1.9687937587517503	0.026010037814785232
1.9701940388077614	0.026003078626318347
1.9715943188637726	0.025996012546478816
1.972994598919784	0.02598904817281866
1.974394878975795	0.02598197699980147
1.9757951590318064	0.025975007524969146
1.9771954390878175	0.02596793134154988
1.9785957191438286	0.02596095684817012
1.97999599919984	0.02595387573573958
1.981396279255851	0.025946896305022824
1.9827965593118624	0.025939810343567484
1.9841968393678735	0.025932826055291753
1.9855971194238846	0.02592573532337385
1.986997399479896	0.02591874625586658
1.988397679535907	0.025911650830604066
1.9897979595919184	0.02590465706072374
1.9911982396479295	0.025897557017770058
1.9925985197039406	0.025890558620887797
1.993998799759952	0.025883454034411495
1.995399079815963	0.02587645108439258
1.9967993598719742	0.025869342027056902
1.9981996399279855	0.025862334596242296
1.9995999199839967	0.02585522113918466
2.001000200040008	0.02584820929837247
2.002400480096019	0.02584109151118398
2.0038007601520302	0.025834075329611007
2.0052010402080414	0.02582695328031595
2.006601320264053	0.025819932825639286
2.008001600320064	0.025812806580674773
2.009401880376075	0.025805781918953535
2.0108021604320863	0.025798651543149236
2.0122024404880974	0.025791622738826275
2.013602720544109	0.025784488295384263
2.01500300060012	0.02577745541126816
2.016403280656131	0.025770316961743072
2.0178035607121423	0.025763280058990305
2.0192038407681534	0.02575613766326959
2.020604120824165	0.02574909680136686
2.022004400880176	0.02574195051765148
2.023404680936187	0.025734905754398293
2.0248049609921983	0.025727755639183624
2.0262052410482094	0.025720707030675114
2.0276055211042205	0.02571355313873227
2.029005801160232	0.0257065007393424
2.030406081216243	0.025699343123699956
2.0318063612722543	0.025692286986065006
2.0332066413282655	0.02568512569799119
2.0346069213842766	0.02567806587299355
2.036007201440288	0.025670900961978823
2.0374074814962992	0.025663837498731277
2.0388077615523104	0.025656669012471604
2.0402080416083215	0.025649601958301942
2.0416083216643326	0.02564242994268245
2.043008601720344	0.025635359343118582
2.0444088817763553	0.025628183842197925
2.0458091618323664	0.02562110974095346
2.0472094418883775	0.025613930796948757
2.0486097219443886	0.025606853235909034
2.0500100020004	0.025599670889181525
2.0514102820564113	0.025592589908390233
2.0528105621124224	0.025585404197431615
2.0542108421684335	0.025578319835077967
2.0556111222244446	0.025571130796497386
2.057011402280456	0.025564043088903816
2.0584116823364673	0.025556850757415706
2.0598119623924784	0.025549759739026286
2.0612122424484896	0.025542564147439006
2.0626125225045007	0.025535469850808346
2.0640128025605122	0.02552827103001355
2.0654130826165233	0.025521173485796477
2.0668133626725345	0.02551397146475942
2.0682136427285456	0.02550687070170129
2.0696139227845567	0.025499665507451943
2.0710142028405683	0.025492561552379677
2.0724144828965794	0.025485353210004755
2.0738147629525905	0.025478246087818637
2.0752150430086016	0.025471034620454514
2.0766153230646127	0.025463924354120607
2.078015603120624	0.02545670978294725
2.0794158831766354	0.025449596393490724
2.0808161632326465	0.025442378737726482
2.0822164432886576	0.025435262244225747
2.0836167233446687	0.025428041521123178
2.08501700340068	0.02542092194070467
2.0864172834566914	0.02541369816554731
2.0878175635127025	0.025406575513381238
2.0892178435687137	0.025399348699481447
2.0906181236247248	0.02539222298877841
2.092018403680736	0.025384993147476147
2.0934186837367474	0.025377864389484493
2.0948189637927586	0.025370631530147198
2.0962192438487697	0.02536349973415138
2.097619523904781	0.025356263864174812
2.099019803960792	0.02534912903749455
2.1004200840168035	0.025341890162304787
2.1018203640728146	0.02533475231029523
2.1032206441288257	0.02532751043335163
2.104620924184837	0.025320369559404386
2.106021204240848	0.025313124682203585
2.1074214842968595	0.025305980787748684
2.1088217643528706	0.025298732909829726
2.1102220444088817	0.025291585994338568
2.111622324464893	0.025284335113289112
2.113022604520904	0.02527718517427829
2.1144228845769155	0.02526993128574184
2.1158231646329266	0.025262778318778063
2.1172234446889378	0.02525552141646223
2.118623724744949	0.02524836541516809
2.12002400480096	0.025241105490853916
2.121424284856971	0.02523394644691473
2.1228245649129827	0.025226683490467198
2.1242248449689938	0.025219521393638738
2.125625125025005	0.025212255393018208
2.127025405081016	0.025205090231135496
2.128425685137027	0.025197821172410147
2.1298259651930387	0.02519065293139723
2.13122624524905	0.025183380798756646
2.132626525305061	0.025176209462637378
2.134026805361072	0.025168934238407145
2.135427085417083	0.02516175978931689
2.1368273654730947	0.025154481453974097
2.138227645529106	0.025147303872172497
2.139627925585117	0.025140022404362423
2.141028205641128	0.02513284166824716
2.142428485697139	0.025125557044800698
2.1438287657531507	0.025118373130922234
2.145229045809162	0.025111085326874533
2.146629325865173	0.02510389820995184
2.148029605921184	0.02509660719856173
2.149429885977195	0.025089416851498944
2.1508301660332068	0.02508212260426938
2.152230446089218	0.025074928998173526
2.153630726145229	0.025067631484872937
2.15503100620124	0.025060434589072565
2.1564312862572512	0.02505313377775704
2.157831566313263	0.02504593355982181
2.159231846369274	0.025038629416858256
2.160632126425285	0.025031425842619505
2.162032406481296	0.025024118332709577
2.1634326865373072	0.02501691136628179
2.1648329665933184	0.02500960045248671
2.16623324664933	0.025002390056289944
2.167633526705341	0.024995075700056053
2.169033806761352	0.024987861834839267
2.1704340868173633	0.024980543996024417
2.1718343668733744	0.02497332662088964
2.173234646929386	0.024966005257790337
2.174634926985397	0.0249587843302178
2.176035207041408	0.024951459399597066
2.1774354870974193	0.02494423487547109
2.1788357671534304	0.024936906332586984
2.180236047209442	0.024929678166222845
2.181636327265453	0.024922345964857703
2.183036607321464	0.02491511410902918
2.1844368873774753	0.024907778201519497
2.1858371674334864	0.02490054260748728
2.187237447489498	0.024893202944754205
2.188637727545509	0.024885963562295086
2.1900380076015202	0.024878620093875453
2.1914382876575313	0.024871376871312263
2.1928385677135425	0.024864029545390236
2.194238847769554	0.02485678242962247
2.195639127825565	0.024849431193061693
2.1970394078815763	0.024842180129596936
2.1984396879375874	0.024834824927973113
2.1998399679935985	0.024827569860958992
2.20124024804961	0.024820210638593035
2.202640528105621	0.02481295151084994
2.2040408081616323	0.024805588210841473
2.2054410882176434	0.024798324963895852
2.2068413682736545	0.0247909575281571
2.208241648329666	0.0247836901022753
2.209641928385677	0.024776318471565376
2.2110422084416883	0.024769046805788137
2.2124424884976994	0.024761670919747646
2.2138427685537105	0.02475439495192501
2.2152430486097217	0.02474701474911092
2.216643328665733	0.024739734415937718
2.2180436087217443	0.02473234983385855
2.2194438887777554	0.024725065070910303
2.2208441688337666	0.02471767604606149
2.2222444488897777	0.02471038678783069
2.2236447289457892	0.02470299325573016
2.2250450090018004	0.02469569943566307
2.2264452890578115	0.024688301330887022
2.2278455691138226	0.02468100288142069
2.2292458491698337	0.024673600137639418
2.2306461292258453	0.02466629699023908
2.2320464092818564	0.024658889540252936
2.2334466893378675	0.024651581625449698
2.2348469693938786	0.024644169401225165
2.2362472494498897	0.0246368566486539
2.2376475295059013	0.024629439581359623
2.2390478095619124	0.024622121919797055
2.2404480896179235	0.024614699939839915
2.2418483696739346	0.024607377297242942
2.2432486497299458	0.02459995033430402
2.2446489297859573	0.024592622637848092
2.2460492098419684	0.02458519062091866
2.2474494898979795	0.024577857797036314
2.2488497699539907	0.024570420654453685
2.250250050010002	0.024563082628873044
2.2516503300660133	0.024555640288356263
2.2530506101220245	0.02454829698613962
2.2544508901780356	0.024540849374825043
2.2558511702340467	0.024533500720407386
2.257251450290058	0.024526047764883985
2.258651730346069	0.024518693682111455
2.2600520104020805	0.024511235308455975
2.2614522904580916	0.024503875720624232
2.2628525705141027	0.024496411854436097
2.264252850570114	0.024489046684328542
2.265653130626125	0.024481577250764382
2.2670534106821365	0.024474206420690127
2.2684536907381476	0.024466731344498092
2.2698539707941587	0.024459354776329854
2.27125425085017	0.02445187398188349
2.272654530906181	0.024444491597095098
2.2740548109621925	0.024437005008426896
2.2754550910182036	0.024429616728130533
2.2768553710742148	0.024422124268965197
2.278255651130226	0.02441473001394834
2.279655931186237	0.02440723160773533
2.2810562112422486	0.024399831298497283
2.2824564912982597	0.0243923268684432
2.283856771354271	0.02438492042523126
2.285257051410282	0.024377409894331608
2.286657331466293	0.024369997237176713
2.2880576115223046	0.024362480528247153
2.2894578915783157	0.024355061576999158
2.290858171634327	0.02434753861270633
2.292258451690338	0.02434011328706867
2.293658731746349	0.024332583989960292
2.2950590118023606	0.024325152209524175
2.2964592918583717	0.024317616502058707
2.297859571914383	0.02431017818633678
2.299259851970394	0.024302635990912463
2.300660132026405	0.02429519105937167
2.302060412082416	0.024287642298354888
2.3034606921384277	0.024280190670448874
2.304860972194439	0.024272635266201943
2.30626125225045	0.02426517686140275
2.307661532306461	0.024257614736311005
2.309061812362472	0.024250149474140052
2.3104620924184838	0.024242580550638236
2.311862372474495	0.02423510835069661
2.313262652530506	0.0242275325512946
2.314662932586517	0.024220053333292565
2.3160632126425282	0.024212470580600387
2.31746349269854	0.024204984264386113
2.318863772754551	0.0241973944811382
2.320264052810562	0.024189900986725788
2.321664332866573	0.02418230409580447
2.3230646129225843	0.02417480334340103
2.324464892978596	0.02416719926785932
2.325865173034607	0.024159691177891317
2.327265453090618	0.024152079840974925
2.328665733146629	0.024144564334113588
2.3300660132026403	0.02413694565928207
2.331466293258652	0.02412942265646802
2.332866573314663	0.024121796567415168
2.334266853370674	0.024114265989882103
2.335667133426685	0.024106632410555544
2.3370674134826963	0.024099094179852978
2.338467693538708	0.024091453034472972
2.339867973594719	0.02408390707248813
2.34126825365073	0.02407625828556552
2.342668533706741	0.024068704514544258
2.3440688137627523	0.024061048010897507
2.345469093818764	0.024053486353464305
2.346869373874775	0.024045822058235817
2.348269653930786	0.024038252437412852
2.3496699339867972	0.024030580276084422
2.3510702140428084	0.024023002615309572
2.3524704940988195	0.024015322513716936
2.353870774154831	0.024007736736860952
2.355271054210842	0.024000048621207512
2.3566713342668533	0.02399245465259015
2.3580716143228644	0.02398475844945988
2.3594718943788755	0.02397715621386504
2.360872174434887	0.023969451850234486
2.362272454490898	0.023961841272924455
2.3636727345469093	0.02395412867617392
2.3650730146029204	0.02394650968290255
2.3664732946589315	0.023938788780826406
2.367873574714943	0.02393116129785135
2.369273854770954	0.02392343201866755
2.3706741348269653	0.023915795972761552
2.3720744148829764	0.023908058245120253
2.3734746949389876	0.023900413563581403
2.374874974994999	0.023892667316572722
2.3762752550510102	0.023885013927233835
2.3776755351070213	0.02387725909039488
2.3790758151630325	0.023869596921631826
2.3804760952190436	0.023861833424952787
2.381876375275055	0.023854162405691954
2.3832766553310663	0.02384639017962144
2.3846769353870774	0.02383871023934619
2.3860772154430885	0.02383092921479574
2.3874774954990996	0.023823240283551927
2.388877775555111	0.023815450391899737
2.3902780556111223	0.023807752400300385
2.3916783356671334	0.02379995357339426
2.3930786157231445	0.023792246452623247
2.3944788957791556	0.023784438622782705
2.3958791758351667	0.02377672230459763
2.3972794558911783	0.023768905404615324
2.3986797359471894	0.023761179821349395
2.4000800160032005	0.02375335378449179
2.4014802960592116	0.023745618869055015
2.4028805761152228	0.023737783629062224
2.4042808561712343	0.02373003931494156
2.4056811362272454	0.023722194806026598
2.4070814162832566	0.023714441027285427
2.4084816963392677	0.02370658718413266
2.409881976395279	0.023698823875409402
2.4112822564512904	0.023690960633172362
2.4126825365073015	0.023683187729678312
2.4140828165633126	0.02367531502397686
2.4154830966193237	0.02366753246149322
2.416883376675335	0.023659650228409976
2.4182836567313464	0.023651857943284213
2.4196839367873575	0.02364396611936043
2.4210842168433686	0.023636164048501933
2.4224844968993797	0.023628262570732753
2.423884776955391	0.023620450651607665
2.4252850570114024	0.02361253945743674
2.4266853370674135	0.023604717628062273
2.4280856171234246	0.02359679665537581
2.4294858971794357	0.02358896485431384
2.430886177235447	0.023581034041434135
2.4322864572914584	0.02357319220778416
2.4336867373474695	0.023565251493462624
2.4350870174034807	0.023557399566854226
2.4364872974594918	0.02354944889026378
2.437887577515503	0.02354158681084839
2.439287857571514	0.02353362611157551
2.4406881376275256	0.02352575382001776
2.4420884176835367	0.02351778303805396
2.443488697739548	0.023509900475522462
2.444888977795559	0.02350191955125539
2.44628925785157	0.023494026659413005
2.4476895379075816	0.0234860355336171
2.4490898179635927	0.023478132254610824
2.450490098019604	0.02347013086843758
2.451890378075615	0.023462217144887974
2.453290658131626	0.023454205439855772
2.4546909381876376	0.023446281214846026
2.4560912182436487	0.02343825913282966
2.45749149829966	0.02343032434989423
2.458891778355671	0.023422291833114183
2.460292058411682	0.023414346436227074
2.4616923384676936	0.023406303427238363
2.4630926185237048	0.023398347360801233
2.464492898579716	0.023390293802482014
2.465893178635727	0.023382327011311863
2.467293458691738	0.023374262846851766
2.4686937387477497	0.023366285276168415
2.470094018803761	0.023358210449056695
2.471494298859772	0.023350222044470074
2.472894578915783	0.02334213649848354
2.474294858971794	0.023334137205980692
2.4756951390278057	0.02332604088517136
2.477095419083817	0.02331803065110338
2.478495699139828	0.02330992349978609
2.479895979195839	0.023301902270854803
2.48129625925185	0.0232937842335946
2.4826965393078613	0.023285751956839216
2.484096819363873	0.02327762297843865
2.485497099419884	0.023269579601222255
2.486897379475895	0.02326143962670865
2.488297659531906	0.023253385096704625
2.4896979395879173	0.023245234071317143
2.491098219643929	0.0232371683364956
2.49249849969994	0.02322900620567237
2.493898779755951	0.023220929214286534
2.495299059811962	0.02321275592365175
2.4966993398679733	0.023204667624224237
2.498099619923985	0.02319648311957519
2.499499899979996	0.023188383460884445
2.500900180036007	0.023180187688178668
2.5023004600920182	0.02317207661924536
2.5037007401480293	0.02316386952458774
2.505101020204041	0.02315574699466123
2.506501300260052	0.02314752852429125
2.507901580316063	0.023139394482836133
2.5093018603720743	0.0231311645831152
2.5107021404280854	0.023123018979797866
2.512102420484097	0.023114777597196733
2.513502700540108	0.02310662038187215
2.514902980596119	0.023098367462958524
2.5163032606521303	0.02309019858565707
2.5177035407081414	0.023081934077083314
2.519103820764153	0.023073753487997683
2.520504100820164	0.02306547733648876
2.521904380876175	0.023057284985961168
2.5233046609321863	0.023048997138302798
2.5247049409881974	0.02304079297681215
2.526105221044209	0.02303249337983914
2.52750550110022	0.023024277357988517
2.528905781156231	0.02301596595857341
2.5303060612122423	0.02300773802707761
2.5317063412682534	0.022999414772119572
2.5331066213242646	0.022991174881792892
2.534506901380276	0.022982839718206895
2.5359071814362872	0.02297458781995109
2.5373074614922984	0.022966240694657445
2.5387077415483095	0.022957976739449815
2.5401080216043206	0.022949617599363956
2.541508301660332	0.022941341538245705
2.5429085817163433	0.02293297033026844
2.5443088617723544	0.02292468211433321
2.5457091418283655	0.022916298785341283
2.5471094218843766	0.022907998365723783
2.548509701940388	0.022899602862560802
2.5499099819963993	0.022891290190425788
2.5513102620524104	0.022882882459893696
2.5527105421084215	0.022874557486425022
2.5541108221644326	0.022866137475275838
2.555511102220444	0.022857800151665764
2.5569113822764553	0.022849367806593864
2.5583116623324664	0.02284101808403254
2.5597119423884775	0.022832573351667416
2.5611122224444887	0.022824211181332512
2.5625125025005002	0.022815754008231943
2.5639127825565113	0.022807379341278546
2.5653130626125225	0.022798909673922355
2.5667133426685336	0.022790522461473024
2.5681136227245447	0.022782040246257212
2.5695139027805562	0.022773640439392145
2.5709141828365674	0.0227651456226237
2.5723144628925785	0.02275673317237118
2.5737147429485896	0.0227482257002633
2.5751150230046007	0.02273980055759022
2.576515303060612	0.02273128037625813
2.5779155831166234	0.02272284249206076
2.5793158631726345	0.0227143095475181
2.5807161432286456	0.022705858872612984
2.5821164232846567	0.022697313110768697
2.583516703340668	0.022688849595883676
2.5849169833966794	0.022680290962539533
2.5863172634526905	0.022671814558304974
2.5877175435087016	0.02266324299915362
2.5891178235647128	0.02265475365609378
2.590518103620724	0.022646169116717355
2.5919183836767354	0.02263766678524187
2.5933186637327466	0.02262906921111123
2.5947189437887577	0.02262055384150682
2.596119223844769	0.022611943177981333
2.59751950390078	0.022603414720403572
2.5989197839567915	0.022594790912731453
2.6003200640128026	0.0225862493171967
2.6017203440688137	0.022577612310515985
2.603120624124825	0.022569057526893484
2.604520904180836	0.022560407266233474
2.6059211842368475	0.022551839244237586
2.6073214642928586	0.022543175674520965
2.6087217443488697	0.022534594363703562
2.610122024404881	0.02252591742974897
2.611522304460892	0.022517322779491915
2.6129225845169035	0.02250863242601707
2.6143228645729146	0.022500024385524918
2.6157231446289257	0.02249132055715038
2.617123424684937	0.022482699075443188
2.618523704740948	0.022473981716696467
2.619923984796959	0.022465346742602796
2.6213242648529707	0.022456615797923067
2.6227245449089818	0.022447967280073148
2.624124824964993	0.02243922269381639
2.625525105021004	0.022430560580635486
2.626925385077015	0.02242180229708013
2.6283256651330267	0.022413126536781992
2.629725945189038	0.022404354500134963
2.631126225245049	0.02239566504071562
2.63252650530106	0.022386879195118805
2.633926785357071	0.02237817598435047
2.6353270654130827	0.02236937627388755
2.636727345469094	0.022360659259312785
2.638127625525105	0.022351845628016512
2.639527905581116	0.022343114756942662
2.640928185637127	0.022334287148802312
2.6423284656931387	0.022325542368296113
2.64372874574915	0.02231670072726539
2.645129025805161	0.022307941984147907
2.646529305861172	0.022299086254153028
2.647929585917183	0.022290313494994936
2.6493298659731948	0.022281443619942973
2.650730146029206	0.02227265679106001
2.652130426085217	0.022263772714847495
2.653530706141228	0.022254971762296384
2.654930986197239	0.022246073428817906
2.656331266253251	0.022237258298392543
2.657731546309262	0.022228345651549693
2.659131826365273	0.022219516288777774
2.660532106421284	0.022210589272488042
2.6619323864772952	0.02220174562262796
2.663332666533307	0.022192804180833726
2.664732946589318	0.02218394618887206
2.666133226645329	0.02217499026554961
2.66753350670134	0.022166117876198935
2.6689337867573513	0.022157147415367433
2.6703340668133624	0.02214826057306462
2.671734346869374	0.02213927551879507
2.673134626925385	0.02213037416770006
2.674534906981396	0.02212137446412413
2.6759351870374073	0.02211245854811929
2.6773354670934184	0.022103444139437965
2.67873574714943	0.02209451360212786
2.680136027205441	0.02208548443262005
2.681536307261452	0.022076539217331874
2.6829365873174633	0.02206749523136266
2.6843368673734744	0.022058535281147172
2.685737147429486	0.02204947642317591
2.687137427485497	0.022040501680809
2.6885377075415082	0.022031427895397138
2.6899379875975193	0.022022438303381985
2.6913382676535305	0.022013349535200497
2.692738547709542	0.02200434503577038
2.694138827765553	0.02199524122960696
2.6955391078215643	0.02198622176472872
2.6969393878775754	0.0219771028654945
2.6983396679335865	0.021968068376872648
2.699739947989598	0.02195893432960853
2.701140228045609	0.02194988475869006
2.7025405081016203	0.02194073550857273
2.7039407881576314	0.021931670796552602
2.7053410682136425	0.02192250628889989
2.706741348269654	0.021913426376727232
2.708141628325665	0.021904246557003182
2.7095419083816763	0.021895151385388178
2.7109421884376874	0.021885956199207492
2.7123424684936985	0.021876845708629022
2.7137427485497096	0.021867635101761037
2.715143028605721	0.02185850923247497
2.7165433086617323	0.021849283150847124
2.7179435887177434	0.02184014184289547
2.7193438687737546	0.021830900232596123
2.7207441488297657	0.021821743425816727
2.7221444288857772	0.02181248623309758
2.7235447089417884	0.021803313867134647
2.7249449889977995	0.021794041038412478
2.7263452690538106	0.02178485305272776
2.7277455491098217	0.02177556453458562
2.7291458291658333	0.021766360868470336
2.7305461092218444	0.021757056607658226
2.7319463892778555	0.021747837200245684
2.7333466693338666	0.021738517143680584
2.7347469493898777	0.021729281933959416
2.7361472294458893	0.02171994602872485
2.7375475095019004	0.021710694955552896
2.7389477895579115	0.02170134314889791
2.7403480696139226	0.021692076151016818
2.7417483496699337	0.021682708390354386
2.7431486297259453	0.02167342540640477
2.7445489097819564	0.021664041639309684
2.7459491898379675	0.021654742607846895
2.7473494698939787	0.021645342782053198
2.7487497499499898	0.021636027641563582
2.7501500300060013	0.021626611704961458
2.7515503100620124	0.021617280393879258
2.7529505901180236	0.021607848294511504
2.7543508701740347	0.02159850075123618
2.755751150230046	0.021589052437294164
2.757151430286057	0.021579688600208164
2.7585517103420685	0.02157022402002747
2.7599519903980796	0.021560843827514456
2.7613522704540907	0.02155136292957012
2.762752550510102	0.021541966320033593
2.764152830566113	0.021532469052934888
2.7655531106221245	0.021523055964817083
2.7669533906781356	0.021513542277302157
2.7683536707341467	0.021504112649103332
2.769753950790158	0.021494582490033436
2.771154230846169	0.02148513626033132
2.7725545109021805	0.021475589578684878
2.7739547909581916	0.02146612668615438
2.7753550710142028	0.021456563431020845
2.776755351070214	0.02144708381445393
2.778155631126225	0.021437503935027424
2.7795559111822365	0.021428007533353027
2.7809561912382477	0.021418410978925967
2.782356471294259	0.02140889773123011
2.78375675135027	0.02139928445118669
2.785157031406281	0.021389754296732406
2.7865573114622926	0.02138012424054208
2.7879575915183037	0.0213705771187895
2.789357871574315	0.021360930236000487
2.790758151630326	0.021351366086626723
2.792158431686337	0.021341702326859547
2.7935587117423486	0.021332121089778472
2.7949589917983597	0.021322440402719658
2.796359271854371	0.021312842018101522
2.797759551910382	0.021303144353497377
2.799159831966393	0.021293528761788104
2.8005601120224046	0.021283814069438765
2.8019603920784157	0.021274181211379077
2.803360672134427	0.021264449441132767
2.804760952190438	0.021254799257776895
2.806161232246449	0.021245050359524422
2.80756151230246	0.02123538279225847
2.8089617923584718	0.02122561671592815
2.810362072414483	0.021215931706488025
2.811762352470494	0.021206148402040857
2.813162632526505	0.02119644589252978
2.8145629125825162	0.02118664530995507
2.815963192638528	0.021176925242860523
2.817363472694539	0.021167107332171947
2.81876375275055	0.021157369650382143
2.820164032806561	0.02114753436161429
2.8215643128625723	0.02113777900843394
2.822964592918584	0.02112792629163935
2.824364872974595	0.021118153210804978
2.825765153030606	0.02110828301605174
2.827165433086617	0.021098492151746227
2.8285657131426283	0.021088604429116052
2.82996599319864	0.021078795725982574
2.831366273254651	0.021068890425569562
2.832766553310662	0.02105906382872481
2.834166833366673	0.02104914090063479
2.8355671134226843	0.021039296355681438
2.836967393478696	0.021029355750031915
2.838367673534707	0.021019493203070352
2.839767953590718	0.021009534869991145
2.841168233646729	0.020999654267630476
2.8425685137027403	0.020989678157264997
2.843968793758752	0.02097977944663322
2.845369073814763	0.020969785509140443
2.846769353870774	0.0209598686378939
2.8481696339267852	0.02094985682345095
2.8495699139827964	0.020939921739782878
2.8509701940388075	0.020929891998588437
2.852370474094819	0.020919938651236782
2.85377075415083	0.020909890933515096
2.8551710342068413	0.020899919271769568
2.8565713142628524	0.020889853527775126
2.8579715943188635	0.02087986350148331
2.859371874374875	0.020869779681506315
2.860772154430886	0.0208597712410791
2.8621724344868973	0.020849669295451553
2.8635727145429084	0.0208396423918677
2.8649729945989195	0.02082952227097015
2.866373274654931	0.02081947685578009
2.867773554710942	0.02080933851004912
2.8691738347669533	0.020799274535377995
2.8705741148229644	0.0207891179153143
2.8719743948789755	0.02077903533386419
2.873374674934987	0.020768860390041295
2.874774954990998	0.020758759155092735
2.8761752350470093	0.020748565838166397
2.8775755151030205	0.02073844590357919
2.8789757951590316	0.020728234164297313
2.880376075215043	0.020718095484510545
2.8817763552710542	0.020707865273723744
2.8831766353270654	0.02069770780375525
2.8845769153830765	0.02068745907242792
2.8859771954390876	0.020677282767872972
2.887377475495099	0.020667015467094905
2.8887777555511103	0.020656820284124328
2.8901780356071214	0.020646534365122846
2.8915783156631325	0.02063632026048053
2.8929785957191436	0.02062601567463305
2.8943788757751547	0.020615782605632876
2.8957791558311663	0.020605459304479937
2.8971794358871774	0.020595207229002203
2.8985797159431885	0.02058486516426091
2.8999799959991996	0.020574594040748167
2.9013802760552108	0.020564233164326002
2.9027805561112223	0.020553942951778464
2.9041808361672334	0.020543563215787448
2.9055811162232446	0.020533253873758033
2.9069813962792557	0.020522855230529175
2.908381676335267	0.020512526719117984
2.9097819563912783	0.020502109121216052
