1.6131226245249048	0.02920159491321853
1.6145229045809162	0.02919886151223985
1.6159231846369273	0.02919600496268288
1.6173234646929384	0.029193259713459825
1.6187237447489498	0.029190391328484267
1.6201240248049609	0.029187634190482974
1.6215243048609722	0.02918475392937426
1.6229245849169833	0.029181984862103782
1.6243248649729944	0.029179092684245726
1.6257251450290058	0.029176311647257574
1.627125425085017	0.029173407512134174
1.6285257051410282	0.0291706144650219
1.6299259851970394	0.029167698332218744
1.6313262652530505	0.029164893234617708
1.6327265453090618	0.029161965063823292
1.634126825365073	0.02915914787541069
1.635527105421084	0.029156207626417487
1.6369273854770954	0.029153378306912392
1.6383276655331065	0.029150425939617655
1.6397279455891178	0.0291475844487813
1.641128225645129	0.029144619923187808
1.64252850570114	0.02914176622082392
1.6439287857571514	0.029138789497040338
1.6453290658131625	0.029135923542995733
1.6467293458691739	0.02913293458123694
1.648129625925185	0.02913005633540223
1.649529905981196	0.02912705509598928
1.6509301860372074	0.029124164518299727
1.6523304660932185	0.029121150961659736
1.6537307461492297	0.02911824801209621
1.655131026205241	0.029115222098761953
1.6565313062612521	0.029112306737352118
1.6579315863172635	0.029109268427961507
1.6593318663732746	0.02910634061478104
1.6607321464292857	0.0291032898700764
1.662132426485297	0.029100349565250407
1.6635327065413081	0.02909728634607752
1.6649329865973195	0.029094333509782064
1.6663332666533306	0.029091257777089083
1.6677335467093417	0.029088292369552803
1.669133826765353	0.029085204084389006
1.6705341068213642	0.029082226065894893
1.6719343868773755	0.029079125189409267
1.6733346669333866	0.029076134520296455
1.6747349469893977	0.029073021013736107
1.676135227045409	0.029070017654401842
1.6775355071014202	0.029066891479110304
1.6789357871574313	0.02906387539001201
1.6803360672134426	0.029060736507427375
1.6817363472694538	0.029057707649084656
1.683136627325465	0.029054556020737653
1.6845369073814762	0.029051514353734532
1.6859371874374873	0.029048349941246394
1.6873374674934987	0.02904529542623348
1.6887377475495098	0.02904211819131379
1.6901380276055211	0.029039050789010618
1.6915383076615322	0.02903586069345504
1.6929385877175434	0.029032780364652302
1.6943388677735547	0.029029577370340263
1.6957391478295658	0.029026484075902123
1.697139427885577	0.02902326814479439
1.6985397079415883	0.029020161845660898
1.6999399879975994	0.029016932939797034
1.7013402680536107	0.02901381359698638
1.7027405481096218	0.029010571678482318
1.704140828165633	0.029007439253093247
1.7055411082216443	0.02900418428413869
1.7069413882776554	0.02900103873735279
1.7083416683336667	0.028997770680208645
1.7097419483896779	0.02899461197329262
1.711142228445689	0.028991330790288504
1.7125425085017003	0.02898815888459645
1.7139427885577114	0.028984864538127982
1.7153430686137228	0.028981679395103613
1.7167433486697339	0.028978371847629907
1.718143628725745	0.028975173428808697
1.7195439087817563	0.02897185264284983
1.7209441888377675	0.028968640909861048
1.7223444688937786	0.028965306847995618
1.72374474894979	0.028962081762564356
1.725145029005801	0.028958734387426924
1.7265453090618124	0.02895549591137605
1.7279455891178235	0.028952135185654773
1.7293458691738346	0.0289488832809067
1.730746149229846	0.02894550916734101
1.732146429285857	0.028942243795919455
1.7335467093418684	0.028938856257297814
1.7349469893978795	0.028935577381329354
1.7363472694538906	0.02893217638048709
1.737747549509902	0.028928883962202712
1.739147829565913	0.028925469462019873
1.7405481096219244	0.028922163463756333
1.7419483896779355	0.028918735427155767
1.7433486697339466	0.02891541581135676
1.744748949789958	0.02891197420130222
1.746149229845969	0.028908640930519515
1.7475495099019802	0.02890518571001394
1.7489497899579916	0.0289018387469083
1.7503500700140027	0.02889836987899214
1.751750350070014	0.028895009186334173
1.7531506301260251	0.02889152663408387
1.7545509101820362	0.02888815217475466
1.7559511902380476	0.028884655901281333
1.7573514702940587	0.028881267638272878
1.75875175035007	0.028877757606721056
1.7601520304060811	0.028874355503136658
1.7615523104620923	0.028870831676683133
1.7629525905181036	0.028867415695737527
1.7643528705741147	0.02886387803759046
1.7657531506301258	0.028860448142609855
1.7671534306861372	0.02885689661600792
1.7685537107421483	0.02885345277042984
1.7699539907981596	0.028849887338641543
1.7713542708541707	0.02884642950601449
1.7727545509101819	0.028842850132337693
1.7741548309661932	0.02883937827632065
1.7755551110222043	0.028835784924082127
1.7769553910782157	0.028832299008443894
1.7783556711342268	0.02882869164099913
1.7797559511902379	0.028825191629617566
1.7811562312462492	0.028821570210350648
1.7825565113022603	0.028818056067211627
1.7839567913582717	0.02881442055953527
1.7853570714142828	0.028810892248731575
1.786757351470294	0.02880724261608732
1.7881576315263052	0.02880370010181734
1.7895579115823164	0.028800036307675872
1.7909581916383275	0.028796479554242135
1.7923584716943388	0.028792801562103683
1.79375875175035	0.028789230533911244
1.7951590318063613	0.028785538307306208
1.7965593118623724	0.028781952968860935
1.7979595919183835	0.028778246471350466
1.7993598719743948	0.028774646787257104
1.800760152030406	0.028770925982433977
1.8021604320864173	0.028767311917394178
1.8035607121424284	0.02876357676888363
1.8049609921984395	0.02875994828769374
1.8063612722544509	0.028756198759154444
1.807761552310462	0.02875255582670325
1.8091618323664733	0.02874879188182843
1.8105621124224844	0.028745134463094714
1.8119623924784956	0.028741356065613288
1.813362672534507	0.028737684125663316
1.814762952590518	0.02873389123934105
1.8161632326465291	0.02873020474332599
1.8175635127025405	0.028726397331966854
1.8189637927585516	0.02872269624511994
1.820364072814563	0.028718874272567405
1.821764352870574	0.028715158560201206
1.8231646329265851	0.028711321990339614
1.8245649129825965	0.028707591617843056
1.8259651930386076	0.02870374041459897
1.827365473094619	0.02869999534743436
1.82876575315063	0.02869612947477804
1.8301660332066412	0.028692369678477964
1.8315663132626525	0.028688489100424805
1.8329665933186636	0.028684714540588997
1.8343668733746747	0.028680819221200936
1.835767153430686	0.028677029863493114
1.8371674334866972	0.02867311976687995
1.8385677135427085	0.028669315577024526
1.8399679935987197	0.028665390667345393
1.8413682736547308	0.028661571611124148
1.842768553710742	0.028657631852588853
1.8441688337667532	0.028653797895837614
1.8455691138227646	0.02864984325270791
1.8469693938787757	0.028645994361313164
1.8483696739347868	0.028642024797904023
1.8497699539907981	0.028638160937799483
1.8511702340468092	0.0286341764184802
1.8525705141028206	0.028630297555643485
1.8539707941588317	0.0286262980448388
1.8553710742148428	0.02862240414528788
1.8567713542708542	0.028618389607479
1.8581716343268653	0.028614480637268763
1.8595719143828764	0.028610451036994274
1.8609721944388877	0.02860652696221312
1.8623724744948988	0.028602482264069713
1.8637727545509102	0.028598543050836093
1.8651730346069213	0.02859448321947931
1.8665733146629324	0.028590528833938263
1.8679735947189438	0.02858645383408297
1.8693738747749549	0.028582484242402707
1.8707741548309662	0.02857839403882354
1.8721744348869773	0.028574409207192026
1.8735747149429884	0.028570303764723647
1.8749749949989998	0.028566303659345236
1.876375275055011	0.028562182942882416
1.8777755551110222	0.0285581675299745
1.8791758351670333	0.028554031504472124
1.8805761152230445	0.028550000750261754
1.8819763952790558	0.028545849380734577
1.883376675335067	0.0285418032514552
1.884776955391078	0.028537636502977453
1.8861772354470894	0.028533574964865673
1.8875775155031005	0.02852939280257049
1.8889777955591118	0.028525315821862875
1.890378075615123	0.028521118210941575
1.891778355671134	0.02851702575387142
1.8931786357271454	0.028512812659572583
1.8945789157831565	0.02850870469236683
1.8959791958391679	0.028504476079995164
1.897379475895179	0.028500352568871318
1.89877975595119	0.02849610840378641
1.9001800360072014	0.028491969314949496
1.9015803160632125	0.028487709562564287
1.9029805961192237	0.028483554862203945
1.904380876175235	0.028479279487983022
1.905781156231246	0.028475109142270544
1.9071814362872574	0.028470818111728316
1.9085817163432686	0.028466632086813787
1.9099819963992797	0.02846232536551245
1.911382276455291	0.02845812362752192
1.9127825565113021	0.02845380118106915
1.9141828365673135	0.028449583696101975
1.9155831166233246	0.028445245490148513
1.9169833966793357	0.028441012224274597
1.918383676735347	0.028436658224511673
1.9197839567913582	0.02843240914376883
1.9211842368473695	0.02842803931592541
1.9225845169033806	0.02842377438631681
1.9239847969593917	0.02841938869615657
1.925385077015403	0.028415107883648264
1.9267853570714142	0.028410706296966456
1.9281856371274253	0.028406409567484907
1.9295859171834366	0.028401992050105126
1.9309861972394478	0.028397679369534773
1.932386477295459	0.028393245887305553
1.9337867573514702	0.02838891722148653
1.9351870374074813	0.028384467740277704
1.9365873174634927	0.02838012305500353
1.9379875975195038	0.028375657540702506
1.9393878775755151	0.028371296801717905
1.9407881576315262	0.02836681522022589
1.9421884376875374	0.02836243839322462
1.9435887177435487	0.028357940710452577
1.9449889977995598	0.028353547761075328
1.9463892778555711	0.028349033942939986
1.9477895579115823	0.028344624836772286
1.9491898379675934	0.028340094849191925
1.9505901180236047	0.028335669551762234
1.9519903980796158	0.02833112336065243
1.953390678135627	0.028326681837430184
1.9547909581916383	0.028322119408699525
1.9561912382476494	0.028317661625093193
1.9575915183036607	0.028313082924638872
1.9589917983596719	0.02830860884599423
1.960392078415683	0.028304013839697585
1.9617923584716943	0.028299523431295905
1.9631926385277054	0.028294912085017936
1.9645929185837168	0.028290405312074305
1.9659931986397279	0.02828577759165119
1.967393478695739	0.02828125441931281
1.9687937587517503	0.02827661029055136
1.9701940388077614	0.02827207068389594
1.9715943188637726	0.0282674101125691
1.972994598919784	0.028262854036603353
1.974394878975795	0.02825817698844566
1.9757951590318064	0.028253604408103806
1.9771954390878175	0.028248910848806943
1.9785957191438286	0.02824432172894922
1.97999599919984	0.02823961162415753
1.981396279255851	0.028235005929568832
1.9827965593118624	0.028230279244874944
1.9841968393678735	0.02822565694026347
1.9855971194238846	0.028220913641203944
1.986997399479896	0.028216274691199916
1.988397679535907	0.028211514743250957
1.9897979595919184	0.028206859112405402
1.9911982396479295	0.02820208248097871
1.9925985197039406	0.028197410133762278
1.993998799759952	0.028192616784200947
1.995399079815963	0.028187927685002764
1.9967993598719742	0.028183117582577317
1.9981996399279855	0.028178411695703922
1.9995999199839967	0.02817358480560842
2.001000200040008	0.02816886209528278
2.002400480096019	0.028164018382631113
2.0038007601520302	0.02815927881299162
2.0052010402080414	0.02815441824281389
2.006601320264053	0.028149661777913445
2.008001600320064	0.028144784315152542
2.009401880376075	0.028140010918957768
2.0108021604320863	0.02813511652846606
2.0122024404880974	0.028130326164856386
2.013602720544109	0.028125414811392576
2.01500300060012	0.028120607444159562
2.016403280656131	0.02811567909238577
2.0178035607121423	0.02811085468523241
2.0192038407681534	0.028105909299711313
2.020604120824165	0.028101067816251397
2.022004400880176	0.028096105361443652
2.023404680936187	0.028091246765201215
2.0248049609921983	0.02808626720546304
2.0262052410482094	0.028081391459871742
2.0276055211042205	0.02807639475945267
2.029005801160232	0.028071501827855387
2.030406081216243	0.028066487950896207
2.0318063612722543	0.028061577796544685
2.0332066413282655	0.02805654670707562
2.0346069213842766	0.02805161929312999
2.036007201440288	0.02804657095506899
2.0374074814962992	0.028041626244597526
2.0388077615523104	0.028036560621748866
2.0402080416083215	0.028031598577727735
2.0416083216643326	0.028026515633780738
2.043008601720344	0.02802153621909376
2.0444088817763553	0.02801643591762173
2.0458091618323664	0.028011439095060285
2.0472094418883775	0.02800632139951959
2.0486097219443886	0.02800130713178251
2.0500100020004	0.027996172005511924
2.0514102820564113	0.027991140255205455
2.0528105621124224	0.027985987661425696
2.0542108421684335	0.027980938391063498
2.0556111222244446	0.027975768292876846
2.057011402280456	0.027970701464880017
2.0584116823364673	0.027965513825270207
2.0598119623924784	0.0279604294019675
2.0612122424484896	0.027955224183799778
2.0626125225045007	0.027950122127427632
2.0640128025605122	0.027944899293448913
2.0654130826165233	0.0279397795661517
2.0668133626725345	0.027934539078990985
2.0682136427285456	0.027929401642821254
2.0696139227845567	0.027924143464990076
2.0710142028405683	0.027918988281908853
2.0724144828965794	0.02791371237580197
2.0738147629525905	0.02790853940767907
2.0752150430086016	0.027903245735575222
2.0766153230646127	0.027898054944189562
2.078015603120624	0.027892743468252438
2.0794158831766354	0.027887534815292443
2.0808161632326465	0.02788220549757168
2.0822164432886576	0.02787697894463579
2.0836167233446687	0.02787163174706811
2.08501700340068	0.02786638725566511
2.0864172834566914	0.027861022140075537
2.0878175635127025	0.027855759671625055
2.0892178435687137	0.027850376599728336
2.0906181236247248	0.027845096115561397
2.092018403680736	0.027839695048963276
2.0934186837367474	0.027834396510322785
2.0948189637927586	0.0278289774105215
2.0962192438487697	0.0278236607785628
2.097619523904781	0.0278182236069506
2.099019803960792	0.02781288884274195
2.1004200840168035	0.02780743356060667
2.1018203640728146	0.0278020806251299
2.1032206441288257	0.027796607193656564
2.104620924184837	0.02779123604780755
2.106021204240848	0.027785744428079906
2.1074214842968595	0.02778035503266914
2.1088217643528706	0.027774845185671325
2.1102220444088817	0.02776943750142456
2.111622324464893	0.027763909388042705
2.113022604520904	0.0277584833756014
2.1144228845769155	0.02775293695662525
2.1158231646329266	0.02774749257654719
2.1172234446889378	0.027741927812671652
2.118623724744949	0.027736465025431478
2.12002400480096	0.02773088187725818
2.121424284856971	0.027725400643247862
2.1228245649129827	0.027719799071286678
2.1242248449689938	0.02771429935081603
2.125625125025005	0.02770867931548652
2.127025405081016	0.027703161068783736
2.128425685137027	0.02769752253041648
2.1298259651930387	0.027691985717628473
2.13122624524905	0.027686328636466487
2.132626525305061	0.027680773217659424
2.134026805361072	0.027675097553859333
2.135427085417083	0.027669523489018924
2.1368273654730947	0.027663829202652146
2.138227645529106	0.027658236451684016
2.139627925585117	0.027652523502737888
2.141028205641128	0.027646912025467867
2.142428485697139	0.027641180373846514
2.1438287657531507	0.02763555013002092
2.145229045809162	0.027629799735546186
2.146629325865173	0.027624150684832042
2.148029605921184	0.027618381507244234
2.149429885977195	0.027612713609229362
2.1508301660332068	0.027606925608187883
2.152230446089218	0.0276012388223811
2.153630726145229	0.027595431957464986
2.15503100620124	0.0275897262432961
2.1564312862572512	0.027583900474004434
2.157831566313263	0.027578175790824187
2.159231846369274	0.02757233107657637
2.160632126425285	0.027566587383656475
2.162032406481296	0.027560723683792393
2.1634326865373072	0.027554960940325286
2.1648329665933184	0.027549078214105384
2.16623324664933	0.02754329637920412
2.167633526705341	0.027537394585809186
2.169033806761352	0.027531593618507162
2.1704340868173633	0.02752567271703823
2.1718343668733744	0.027519852576288733
2.173234646929386	0.02751391252576671
2.174634926985397	0.027508073170442647
2.176035207041408	0.027502113929807823
2.1774354870974193	0.027496255318701167
2.1788357671534304	0.02749027684681262
2.180236047209442	0.027484398938633876
2.181636327265453	0.027478401194268812
2.183036607321464	0.027472503947646398
2.1844368873774753	0.027466486889499278
2.1858371674334864	0.027460570262978795
2.187237447489498	0.02745453384966039
2.188637727545509	0.02744859780170389
2.1900380076015202	0.027442541991740312
2.1914382876575313	0.0274365864807254
2.1928385677135425	0.027430511232556867
2.194238847769554	0.02742453621677584
2.195639127825565	0.02741844148875548
2.1970394078815763	0.027412446926414324
2.1984396879375874	0.027406332676806793
2.1998399679935985	0.027400318526024047
2.20124024804961	0.02739418471300415
2.202640528105621	0.027388150931809824
2.2040408081616323	0.027381997513461005
2.2054410882176434	0.027375944059795352
2.2068413682736545	0.027369770994108113
2.208241648329666	0.0273636978258203
2.209641928385677	0.0273575050706906
2.2110422084416883	0.027351412145537424
2.2124424884976994	0.027345199658764884
2.2138427685537105	0.027339086934409337
2.2152430486097217	0.02733285467369557
2.216643328665733	0.027326722107705315
2.2180436087217443	0.02732047003065214
2.2194438887777554	0.027314317580498026
2.2208441688337666	0.02730804564460557
2.2222444488897777	0.027301873267659954
2.2236447289457892	0.0272955814303249
2.2250450090018004	0.027289389083860027
2.2264452890578115	0.027283077302373674
2.2278455691138226	0.02727686494355993
2.2292458491698337	0.027270533175106366
2.2306461292258453	0.027264300761010513
2.2320464092818564	0.027257948962664657
2.2334466893378675	0.02725169645024803
2.2348469693938786	0.027245324578973818
2.2362472494498897	0.027239051925090442
2.2376475295059013	0.02723265993773895
2.2390478095619124	0.02722636709913362
2.2404480896179235	0.027219954952441183
2.2418483696739346	0.027213641885747552
2.2432486497299458	0.027207209536334015
2.2446489297859573	0.027200876198072536
2.2460492098419684	0.027194423602439437
2.2474494898979795	0.02718806994901544
2.2488497699539907	0.027181597063544272
2.250250050010002	0.027175223051245867
2.2516503300660133	0.027168729832196405
2.2530506101220245	0.02716233541719243
2.2544508901780356	0.02715582182070112
2.2558511702340467	0.027149406959039075
2.257251450290058	0.027142872941117453
2.258651730346069	0.027136437588721384
2.2600520104020805	0.027129883105254562
2.2614522904580916	0.027123427217922994
2.2628525705141027	0.0271168522246683
2.264252850570114	0.027110375758072135
2.265653130626125	0.02710378021065769
2.2670534106821365	0.027097283120338045
2.2684536907381476	0.027090666974261556
2.2698539707941587	0.027084149215627788
2.27125425085017	0.027077512426255373
2.272654530906181	0.027070973954582852
2.2740548109621925	0.027064316477147955
2.2754550910182036	0.027057757247576097
2.2768553710742148	0.027051079037178558
2.278255651130226	0.027044499004708785
2.279655931186237	0.02703780001631387
2.2810562112422486	0.027031199135807527
2.2824564912982597	0.027024479324245187
2.283856771354271	0.02701785755042168
2.285257051410282	0.02701111687038586
2.286657331466293	0.02700447415782059
2.2880576115223046	0.026997712563868702
2.2894578915783157	0.02699104886699125
2.290858171634327	0.026984266313543677
2.292258451690338	0.026977581586635928
2.293658731746349	0.026970778027975588
2.2950590118023606	0.026964072225169954
2.2964592918583717	0.02695724761544214
2.297859571914383	0.02695052069071986
2.299259851970394	0.02694367498393209
2.300660132026405	0.026936926891121496
2.302060412082416	0.02693006004114336
2.3034606921384277	0.026923290733918345
2.304860972194439	0.026916402694481627
2.30626125225045	0.02690961212636016
2.307661532306461	0.026902702851058995
2.309061812362472	0.02689589097540158
2.3104620924184838	0.02688896041769271
2.311862372474495	0.026882127187701162
2.313262652530506	0.026875175300904244
2.314662932586517	0.026868320669620385
2.3160632126425282	0.026861347406918458
2.31746349269854	0.026854471327222965
2.318863772754551	0.02684747664166296
2.320264052810562	0.026840579066274368
2.321664332866573	0.02683356291076773
2.3230646129225843	0.026826643792241412
2.324464892978596	0.0268196061195648
2.325865173034607	0.026812665410292195
2.327265453090618	0.02680560617308825
2.328665733146629	0.02679864382529616
2.3300660132026403	0.026791562976074327
2.331466293258652	0.026784578941824264
2.332866573314663	0.026777476432961717
2.334266853370674	0.026770470664149507
2.335667133426685	0.026763346447892106
2.3370674134826963	0.026756318896247508
2.338467693538708	0.02674917292471082
2.339867973594719	0.026742123541797353
2.34126825365073	0.026734955766967772
2.342668533706741	0.026727884504182592
2.3440688137627523	0.02672069487791841
2.345469093818764	0.026713601686492387
2.346869373874775	0.026706390160524947
2.348269653930786	0.02669927499152294
2.3496699339867972	0.026692041517457847
2.3510702140428084	0.02668490432177897
2.3524704940988195	0.026677648851097316
2.353870774154831	0.02667048957947546
2.355271054210842	0.02666321206353502
2.3566713342668533	0.026656030666539574
2.3580716143228644	0.02664873105657607
2.3594718943788755	0.026641527484612595
2.360872174434887	0.026634205731740964
2.362272454490898	0.026626979935052194
2.3636727345469093	0.026619635990267884
2.3650730146029204	0.026612387918934794
2.3664732946589315	0.026605021733114957
2.367873574714943	0.026597751337058023
2.369273854770954	0.026590362860962804
2.3706741348269653	0.026583070089943425
2.3720744148829764	0.026575659274217196
2.3734746949389876	0.026568344077839163
2.374874974994999	0.026560910873011743
2.3762752550510102	0.02655357320072299
2.3776755351070213	0.026546117557210848
2.3790758151630325	0.02653875735830529
2.3804760952190436	0.026531279226412654
2.381876375275055	0.026523896450032173
2.3832766553310663	0.02651639577995222
2.3846769353870774	0.026508990375088855
2.3860772154430885	0.026501467116904757
2.3874774954990996	0.026494039032402907
2.388877775555111	0.026486493136088907
2.3902780556111223	0.026479042320647808
2.3916783356671334	0.026471473736070256
2.3930786157231445	0.026464000138246534
2.3944788957791556	0.026456408815164797
2.3958791758351667	0.02644891238337519
2.3972794558911783	0.02644129827144257
2.3986797359471894	0.026433778953966716
2.4000800160032005	0.026426142002731356
2.4014802960592116	0.026418599747714825
2.4028805761152228	0.02641093990662044
2.4042808561712343	0.026403374662077764
2.4056811362272454	0.026395691880464398
2.4070814162832566	0.026388103594282356
2.4084816963392677	0.026380397821387087
2.409881976395279	0.02637278644132794
2.4112822564512904	0.026365057626285528
2.4126825365073015	0.026357423099990493
2.4140828165633126	0.026349671191833953
2.4154830966193237	0.02634201346682674
2.416883376675335	0.026334238414487794
2.4182836567313464	0.026326557438178275
2.4196839367873575	0.026318759190487852
2.4210842168433686	0.026311054910175775
2.4224844968993797	0.02630323341586443
2.423884776955391	0.026295505778743213
2.4252850570114024	0.026287660986441433
2.4266853370674135	0.026279909939602067
2.4280856171234246	0.02627204179784062
2.4294858971794357	0.026264267288275668
2.430886177235447	0.026256375745485797
2.4322864572914584	0.026248577720093397
2.4336867373474695	0.02624066272460707
2.4350870174034807	0.02623284113019507
2.4364872974594918	0.026224902630245076
2.437887577515503	0.026217057413535118
2.439287857571514	0.026209095357255286
2.4406881376275256	0.026201226464887022
2.4420884176835367	0.026193240800312247
2.443488697739548	0.0261853481788476
2.444888977795559	0.026177338853913906
2.44628925785157	0.026169422449841252
2.4476895379075816	0.026161389412385834
2.4490898179635927	0.02615344917212432
2.450490098019604	0.026145392369885605
2.451890378075615	0.0261374282397894
2.453290658131626	0.02612934762040699
2.4546909381876376	0.026121359546769578
2.4560912182436487	0.026113255057784314
2.45749149829966	0.02610524298684279
2.458891778355671	0.026097114575696707
2.460292058411682	0.026089078453636005
2.4616923384676936	0.026080926067672386
2.4630926185237048	0.026072865840629535
2.464492898579716	0.02606468942709294
2.465893178635727	0.026056605041161227
2.467293458691738	0.026048404547197528
2.4686937387477497	0.026040295948430735
2.470094018803761	0.026032071321087202
2.471494298859772	0.026023938455503676
2.472894578915783	0.026015689641729144
2.474294858971794	0.026007532455315868
2.4756951390278057	0.025999259401960847
2.477095419083817	0.025991077840677466
2.478495699139828	0.025982780494494408
2.479895979195839	0.025974574504277124
2.48129625925185	0.02596625281192069
2.4826965393078613	0.025958022338686108
2.484096819363873	0.02594967624671354
2.485497099419884	0.025941421236362405
2.486897379475895	0.025933050691234024
2.488297659531906	0.02592477108965492
2.4896979395879173	0.025916376037734546
2.491098219643929	0.025908071790807424
2.49249849969994	0.025899652178363094
2.493898779755951	0.025891323231962752
2.495299059811962	0.025882879005167416
2.4966993398679733	0.025874525305166804
2.498099619923985	0.025866056410099193
2.499499899979996	0.025857677902372575
2.500900180036007	0.025849184285018152
2.5023004600920182	0.025840780915444263
2.5037007401480293	0.02583226252169633
2.505101020204041	0.025823834236161244
2.506501300260052	0.025815291011822183
2.507901580316063	0.025806837756222174
2.5093018603720743	0.025798269647004792
2.5107021404280854	0.025789791367248932
2.512102420484097	0.025781198318778013
2.513502700540108	0.025772694960790703
2.514902980596119	0.02576407691860471
2.5163032606521303	0.02575554842832801
2.5177035407081414	0.025746905337880897
2.519103820764153	0.025738351661276703
2.520504100820164	0.025729683467939943
2.521904380876175	0.02572110455099207
2.5233046609321863	0.02571241120005684
2.5247049409881974	0.025703806988772813
2.526105221044209	0.025695088425452393
2.52750550110022	0.025686458865865177
2.528905781156231	0.025677715035297487
2.5303060612122423	0.025669060073466986
2.5317063412682534	0.025660290920717317
2.5331066213242646	0.025651610502731733
2.534506901380276	0.02564281597279568
2.5359071814362872	0.02563411004477272
2.5373074614922984	0.025625290082579313
2.5387077415483095	0.025616558590667204
2.5401080216043206	0.025607713141082202
2.541508301660332	0.025598956031460497
2.5429085817163433	0.025590085039289924
2.5443088617723544	0.02558130225817024
2.5457091418283655	0.02557240566816408
2.5471094218843766	0.02556359716179054
2.548509701940388	0.02555467491864662
2.5499099819963993	0.025545840633296284
2.5513102620524104	0.02553689268166441
2.5527105421084215	0.02552803256364743
2.5541108221644326	0.025519058848133623
2.555511102220444	0.025510172843793286
2.5569113822764553	0.025501173308964325
2.5583116623324664	0.025492261364676947
2.5597119423884775	0.025483235955064933
2.5611122224444887	0.025474298017239615
2.5625125025005002	0.025465246677346884
2.5639127825565113	0.025456282692425128
2.5653130626125225	0.02544720536672925
2.5667133426685336	0.025438215281184458
2.5681136227245447	0.025429111914143425
2.5695139027805562	0.025420095674480232
2.5709141828365674	0.025410966210537796
2.5723144628925785	0.025401923763291367
2.5737147429485896	0.025392768146882565
2.5751150230046007	0.02538369943861772
2.576515303060612	0.025374517614174502
2.5779155831166234	0.025365422591484773
2.5793158631726345	0.025356214503441794
2.5807161432286456	0.025347093112948457
2.5821164232846567	0.025337858705749013
2.583516703340668	0.02532871089409993
2.5849169833966794	0.02531945011220196
2.5863172634526905	0.025310275826070483
2.5877175435087016	0.025300988613952777
2.5891178235647128	0.025291787800036547
2.590518103620724	0.025282474102204855
2.5919183836767354	0.02527324670722459
2.5933186637327466	0.025263906468218023
2.5947189437887577	0.025254652438916322
2.596119223844769	0.02524528560331369
2.59751950390078	0.025236004886453733
2.5989197839567915	0.02522661139887999
2.6003200640128026	0.02521730394124437
2.6017203440688137	0.025207883746377096
2.603120624124825	0.025198549494766576
2.604520904180836	0.025189102537342398
2.6059211842368475	0.025179741438574838
2.6073214642928586	0.025170267663395987
2.6087217443488697	0.025160879664305226
2.610122024404881	0.02515137901624601
2.611522304460892	0.025141964063680824
2.6129225845169035	0.025132436487694042
2.6143228645729146	0.02512299452851731
2.6157231446289257	0.02511343996964075
2.617123424684937	0.025103970950728575
2.618523704740948	0.02509438935409131
2.619923984796959	0.02508489322233239
2.6213242648529707	0.02507528453316109
2.6227245449089818	0.025065761235456164
2.624124824964993	0.025056125399081284
2.625525105021004	0.02504657488234281
2.626925385077015	0.025036911844204663
2.6283256651330267	0.02502733405535654
2.629725945189038	0.025017643761011323
2.631126225245049	0.025008038646988952
2.63252650530106	0.024998321042114514
2.633926785357071	0.024988688549864958
2.6353270654130827	0.02497894358026649
2.636727345469094	0.024969283656748924
2.638127625525105	0.024959511268364508
2.639527905581116	0.024949823860550897
2.640928185637127	0.024940023999456724
2.6423284656931387	0.024930309054332685
2.64372874574915	0.02492048166674829
2.645129025805161	0.024910739131314308
2.646529305861172	0.024900884163607435
2.647929585917183	0.02489111398488028
2.6493298659731948	0.02488123138357158
2.650730146029206	0.024871433508586064
2.652130426085217	0.024861523220353593
2.653530706141228	0.024851697596164568
2.654930986197239	0.02484175956784792
2.656331266253251	0.02483190614153268
2.657731546309262	0.024821940320137046
2.659131826365273	0.02481205903879791
2.660532106421284	0.024802065371497758
2.6619323864772952	0.024792156182265067
2.663332666533307	0.02478213461640754
2.664732946589318	0.024772197466442946
2.666133226645329	0.024762147949551106
2.66753350670134	0.024752182786051208
2.6689337867573513	0.0247421052658269
2.6703340668133624	0.02473211203602716
2.671734346869374	0.024722006460353604
2.673134626925385	0.024711985111532695
2.674534906981396	0.024701851428476886
2.6759351870374073	0.024691801907961265
2.6773354670934184	0.02468164006577599
2.67873574714943	0.024671562320944876
2.680136027205441	0.024661372268070518
2.681536307261452	0.024651266246361176
2.6829365873174633	0.02464104793142723
2.6843368673734744	0.02463091358034056
2.685737147429486	0.024620666952166876
2.687137427485497	0.02461050421927334
2.6885377075415082	0.024600229226871155
2.6899379875975193	0.024590038059816983
2.6913382676535305	0.02457973465238961
2.692738547709542	0.024569514998903343
2.694138827765553	0.024559183125846692
2.6955391078215643	0.024548934933745995
2.6969393878775754	0.024538574544648858
2.6983396679335865	0.024528297761847576
2.699739947989598	0.024517908806491667
2.701140228045609	0.02450760338100717
2.7025405081016203	0.024497185809367036
2.7039407881576314	0.024486851689327835
2.7053410682136425	0.024476405451570413
2.706741348269654	0.024466042585223956
2.708141628325665	0.02445556763170817
2.7095419083816763	0.024445175967428852
2.7109421884376874	0.024434672248704943
2.7123424684936985	0.024424251735002296
2.7137427485497096	0.02441371920181104
2.715143028605721	0.024403269787338117
2.7165433086617323	0.024392708390609953
2.7179435887177434	0.02438223002417187
2.7193438687737546	0.02437163971502594
2.7207441488297657	0.02436113234558846
2.7221444288857772	0.024350513075331565
2.7235447089417884	0.024339976652029874
