1.7503500700140027	0.027090873520496148
1.751750350070014	0.02708839841975501
1.7531506301260251	0.02708580887940945
1.7545509101820362	0.02708332274576693
1.7559511902380476	0.027080722170450464
1.7573514702940587	0.027078224948372993
1.75875175035007	0.027075613284401636
1.7601520304060811	0.027073104918581788
1.7615523104620923	0.027070482112511618
1.7629525905181036	0.027067962547872627
1.7643528705741147	0.02706532854650144
1.7657531506301258	0.027062797728201696
1.7671534306861372	0.02706015247857051
1.7685537107421483	0.027057610352007794
1.7699539907981596	0.027054953801402118
1.7713542708541707	0.027052400312217787
1.7727545509101819	0.027049732408168856
1.7741548309661932	0.027047167502251817
1.7755551110222043	0.02704448819253753
1.7769553910782157	0.027041911816028177
1.7783556711342268	0.027039221048674022
1.7797559511902379	0.027036633147967958
1.7811562312462492	0.02703393087124777
1.7825565113022603	0.027031331392999323
1.7839567913582717	0.027028617555435907
1.7853570714142828	0.027026006446561557
1.786757351470294	0.02702328099692716
1.7881576315263052	0.027020658204608854
1.7895579115823164	0.027017921091925523
1.7909581916383275	0.02701528656361374
1.7923584716943388	0.027012537737153584
1.79375875175035	0.02700989142057027
1.7951590318063613	0.02700713082985555
1.7965593118623724	0.027004472672996886
1.7979595919183835	0.027001700267800053
1.7993598719743948	0.026999030218939037
1.800760152030406	0.02699624594928268
1.8021604320864173	0.02699356395697158
1.8035607121424284	0.02699076777312818
1.8049609921984395	0.026988073786200755
1.8063612722544509	0.026985265638692375
1.807761552310462	0.026982559606265978
1.8091618323664733	0.026979739445863894
1.8105621124224844	0.026977021317341345
1.8119623924784956	0.02697418909506558
1.813362672534507	0.02697145882013685
1.814762952590518	0.02696861448725556
1.8161632326465291	0.02696587201589937
1.8175635127025405	0.02696301552392816
1.8189637927585516	0.02696026080641327
1.820364072814563	0.0269573921071145
1.821764352870574	0.02695462509400088
1.8231646329265851	0.026951744139382814
1.8245649129825965	0.026948964781522637
1.8259651930386076	0.026946071523838495
1.827365473094619	0.026943279772376913
1.82876575315063	0.026940374164123926
1.8301660332066412	0.026937569970499706
1.8315663132626525	0.026934651964418053
1.8329665933186636	0.026931835280363962
1.8343668733746747	0.026928904829435652
1.835767153430686	0.02692607560697873
1.8371674334866972	0.026923132664426395
1.8385677135427085	0.026920290855887975
1.8399679935987197	0.026917335375173622
1.8413682736547308	0.026914480933169206
1.842768553710742	0.02691151286799289
1.8441688337667532	0.026908645745431822
1.8455691138227646	0.02690566504973027
1.8469693938787757	0.02690278519981527
1.8483696739347868	0.026899791827760408
1.8497699539907981	0.02689689920398685
1.8511702340468092	0.02689389310998432
1.8525705141028206	0.026890987666139437
1.8539707941588317	0.02688796880482702
1.8553710742148428	0.026885050494988856
1.8567713542708542	0.026882018821234865
1.8581716343268653	0.026879087599771027
1.8595719143828764	0.026876043068672664
1.8609721944388877	0.02687309889023901
1.8623724744948988	0.026870041457120557
1.8637727545509102	0.02686708427665965
1.8651730346069213	0.026864013897070743
1.8665733146629324	0.026861043669810136
1.8679735947189438	0.0268579602995239
1.8693738747749549	0.026854976980974273
1.8707741548309662	0.026851880575985435
1.8721744348869773	0.026848884121938577
1.8735747149429884	0.026845774638461523
1.8749749949989998	0.026842765004988174
1.876375275055011	0.026839642399454935
1.8777755551110222	0.02683661954290243
1.8791758351670333	0.026833483771960653
1.8805761152230445	0.02683044764895053
1.8819763952790558	0.026827298669461323
1.883376675335067	0.026824249236886626
1.884776955391078	0.02682108700592248
1.8861772354470894	0.026818024220945064
1.8875775155031005	0.02681484869578756
1.8889777955591118	0.026811772515835223
1.890378075615123	0.02680858365397278
1.891778355671134	0.02680549403673626
1.8931786357271454	0.02680229179586181
1.8945789157831565	0.026799188699291612
1.8959791958391679	0.026795973037300254
1.897379475895179	0.02679285641960346
1.89877975595119	0.026789627294590005
1.9001800360072014	0.0267864971142269
1.9015803160632125	0.026783254484483387
1.9029805961192237	0.02678011070016401
1.904380876175235	0.02677685452417714
1.905781156231246	0.02677369709485767
1.9071814362872574	0.026770427331306225
1.9085817163432686	0.026767256216185382
1.9099819963992797	0.026763972823937585
1.911382276455291	0.026760787982452836
1.9127825565113021	0.026757490920563627
1.9141828365673135	0.026754292312387302
1.9155831166233246	0.026750981540095545
1.9169833966793357	0.026747769125130973
1.918383676735347	0.026744444601856647
1.9197839567913582	0.026741218340234126
1.9211842368473695	0.02673788002557546
1.9225845169033806	0.026734639877648146
1.9239847969593917	0.02673128773137868
1.925385077015403	0.026728033657718465
1.9267853570714142	0.026724667639783994
1.9281856371274253	0.0267213996011773
1.9295859171834366	0.0267180196716929
1.9309861972394478	0.026714737629136325
1.932386477295459	0.026711343748383225
1.9337867573514702	0.02670804766307931
1.9351870374074813	0.026704639791501728
1.9365873174634927	0.026701329624854497
1.9379875975195038	0.026697907723056396
1.9393878775755151	0.02669458343666697
1.9407881576315262	0.02669114746540882
1.9421884376875374	0.026687809021070954
1.9435887177435487	0.026684358941266407
1.9449889977995598	0.0266810063009619
1.9463892778555711	0.02667754207367444
1.9477895579115823	0.026674175199568648
1.9491898379675934	0.0266706967860081
1.9505901180236047	0.02666731564044535
1.9519903980796158	0.02666382300196443
1.953390678135627	0.02666042754746344
1.9547909581916383	0.026656920645554277
1.9561912382476494	0.026653510844803427
1.9575915183036607	0.02664998964109399
1.9589917983596719	0.026646565456946752
1.960392078415683	0.026643029913197197
1.9617923584716943	0.02663959130866742
1.9631926385277054	0.02663604138676648
1.9645929185837168	0.02663258832502371
1.9659931986397279	0.026629023986984968
1.967393478695739	0.02662555643134979
1.9687937587517503	0.02662197763930796
1.9701940388077614	0.026618495553247187
1.9715943188637726	0.02661490226945436
1.972994598919784	0.026611405616576378
1.974394878975795	0.026607797803398243
1.9757951590318064	0.02660428654744826
1.9771954390878175	0.026600664167360216
1.9785957191438286	0.02659713827221555
1.97999599919984	0.026593501287798894
1.981396279255851	0.026589960717464216
1.9827965593118624	0.02658630909140226
1.9841968393678735	0.026582753810004862
1.9855971194238846	0.02657908750507902
1.986997399479896	0.026575517476864065
1.988397679535907	0.02657183645594993
1.9897979595919184	0.02656825164527574
1.9911982396479295	0.02656455587133913
1.9925985197039406	0.026560956242672462
1.993998799759952	0.026557245678765495
1.995399079815963	0.026553631196676777
1.9967993598719742	0.02654990580593393
1.9981996399279855	0.026546276435092584
1.9995999199839967	0.02654253618072667
2.001000200040008	0.026538891885896376
2.002400480096019	0.026535136731194637
2.0038007601520302	0.026531477477228598
2.0052010402080414	0.026527707385548688
2.006601320264053	0.026524033137384977
2.008001600320064	0.02652024807215102
2.009401880376075	0.02651655879480792
2.0108021604320863	0.026512758719506552
2.0122024404880974	0.026509054378077795
2.013602720544109	0.026505239256254184
2.01500300060012	0.02650151981590434
2.016403280656131	0.02649768961115834
2.0178035607121423	0.02649395503711812
2.0192038407681534	0.026490109713100254
2.020604120824165	0.026486359970661934
2.022004400880176	0.026482499491069546
2.023404680936187	0.026478734545582278
2.0248049609921983	0.026474858874155658
2.0262052410482094	0.0264710786910208
2.0276055211042205	0.026467187791539375
2.029005801160232	0.026463392336205958
2.030406081216243	0.026459486172484413
2.0318063612722543	0.02645567541044453
2.0332066413282655	0.026451753946329093
2.0346069213842766	0.02644792784311326
2.036007201440288	0.026443991042477907
2.0374074814962992	0.026440149563650525
2.0388077615523104	0.026436197390393282
2.0402080416083215	0.02643234050154811
2.0416083216643326	0.026428372919587415
2.043008601720344	0.026424500586342922
2.0444088817763553	0.026420517559614016
2.0458091618323664	0.026416629747608923
2.0472094418883775	0.026412631240060245
2.0486097219443886	0.026408727914948985
2.0500100020004	0.02640471389053866
2.0514102820564113	0.02640079501798688
2.0528105621124224	0.02639676544067929
2.0542108421684335	0.026392830986359323
2.0556111222244446	0.02638878582012164
2.057011402280456	0.026384835749708013
2.0584116823364673	0.026380774958506877
2.0598119623924784	0.02637680923767193
2.0612122424484896	0.02637273278547016
2.0626125225045007	0.026368751379879478
2.0640128025605122	0.02636465923063281
2.0654130826165233	0.026360662105940874
2.0668133626725345	0.026356554223594824
2.0682136427285456	0.02635254134544055
2.0696139227845567	0.02634841769392727
2.0710142028405683	0.026344389027929613
2.0724144828965794	0.026340249571164875
2.0738147629525905	0.02633620508291848
2.0752150430086016	0.026332049784798656
2.0766153230646127	0.02632798943986943
2.078015603120624	0.026323818264268644
2.0794158831766354	0.026319742028189437
2.0808161632326465	0.02631555493895669
2.0822164432886576	0.026311462777222985
2.0836167233446687	0.026307259738179437
2.08501700340068	0.02630315161624497
2.0864172834566914	0.02629893259118115
2.0878175635127025	0.02629480847445366
2.0892178435687137	0.02629057342712695
2.0906181236247248	0.026286433280963983
2.092018403680736	0.026282182175095987
2.0934186837367474	0.026278025964800507
2.0948189637927586	0.026273758764074614
2.0962192438487697	0.02626958645489091
2.097619523904781	0.026265303122949817
2.099019803960792	0.026261114680059223
2.1004200840168035	0.026256815180502692
2.1018203640728146	0.02625261056901947
2.1032206441288257	0.02624829486540203
2.104620924184837	0.02624407405036921
2.106021204240848	0.026239742106197925
2.1074214842968595	0.026235505052583166
2.1088217643528706	0.02623115683131554
2.1102220444088817	0.026226903504007096
2.111622324464893	0.026222538969049018
2.113022604520904	0.02621826933285165
2.1144228845769155	0.026213888447555456
2.1158231646329266	0.026209602467186427
2.1172234446889378	0.026205205194848948
2.118623724744949	0.026200902834934026
2.12002400480096	0.026196489138794705
2.121424284856971	0.026192170363864255
2.1228245649129827	0.026187740207103453
2.1242248449689938	0.02618340498158847
2.125625125025005	0.026178958327325724
2.127025405081016	0.02617460661555402
2.128425685137027	0.026170143426846353
2.1298259651930387	0.026165775193038695
2.13122624524905	0.02616129543287909
2.132626525305061	0.026156910641145448
2.134026805361072	0.026152414272461313
2.135427085417083	0.026148012886797075
2.1368273654730947	0.02614349987244872
2.138227645529106	0.026139081856731066
2.139627925585117	0.02613455215951039
2.141028205641128	0.026130117477494618
2.142428485697139	0.026125571060123663
2.1438287657531507	0.026121119675439636
2.145229045809162	0.026116556500569335
2.146629325865173	0.026112088376717937
2.148029605921184	0.026107508406926855
2.149429885977195	0.02610302350727648
2.1508301660332068	0.026098426705069577
2.152230446089218	0.02609392499285282
2.153630726145229	0.02608931132066034
2.15503100620124	0.026084792758970556
2.1564312862572512	0.026080162179146882
2.157831566313263	0.026075626730934946
2.159231846369274	0.026070979205757485
2.160632126425285	0.026066426833828593
2.162032406481296	0.02606176232549679
2.1634326865373072	0.026057192992507305
2.1648329665933184	0.026052511463141616
2.16623324664933	0.026047925131596
2.167633526705341	0.026043226543236875
2.169033806761352	0.026038623175484724
2.1704340868173633	0.026033907490091653
2.1718343668733744	0.026029287048324752
2.173234646929386	0.026024554227775377
2.174634926985397	0.026019916674024913
2.176035207041408	0.02601516668011408
2.1774354870974193	0.02601051197624791
2.1788357671534304	0.026005744770686737
2.180236047209442	0.026001072878406726
2.181636327265453	0.02599628842282176
2.183036607321464	0.02599159930366125
2.1844368873774753	0.025986797559593558
2.1858371674334864	0.025982091174914883
2.187237447489498	0.02597727210381918
2.188637727545509	0.025972548414811333
2.1900380076015202	0.025967711978055124
2.1914382876575313	0.02596297094573151
2.1928385677135425	0.025958117104594162
2.194238847769554	0.02595335868979044
2.195639127825565	0.025948487405462357
2.1970394078815763	0.025943711568834456
2.1984396879375874	0.025938822802416106
2.1998399679935985	0.025934029504438235
2.20124024804961	0.025929123216939298
2.202640528105621	0.025924312417902176
2.2040408081616323	0.025919388570240575
2.2054410882176434	0.025914560230249763
2.2068413682736545	0.025909618783250685
2.208241648329666	0.02590477286222502
2.209641928385677	0.02589981377661997
2.2110422084416883	0.025894950234290132
2.2124424884976994	0.025889973470715918
2.2138427685537105	0.025885092266623076
2.2152430486097217	0.02588009778562074
2.216643328665733	0.025875198879115453
2.2180436087217443	0.02587018664112919
2.2194438887777554	0.02586526999137034
2.2208441688337666	0.0258602399567464
2.2222444488897777	0.025855305522700267
2.2236447289457892	0.025850257651685752
2.2250450090018004	0.025845305392125238
2.2264452890578115	0.025840239644866935
2.2278455691138226	0.025835269518371
2.2292458491698337	0.025830185854914055
2.2306461292258453	0.025825197819867182
2.2320464092818564	0.025820096200153807
2.2334466893378675	0.025815090214745724
2.2348469693938786	0.025809970598613858
2.2362472494498897	0.02580494662083929
2.2376475295059013	0.025799808968021157
2.2390478095619124	0.025794766955679782
2.2404480896179235	0.025789611225800455
2.2418483696739346	0.025784551136497025
2.2432486497299458	0.025779377289072786
2.2446489297859573	0.025774299080217385
2.2460492098419684	0.02576910707465422
2.2474494898979795	0.02576401070346265
2.2488497699539907	0.02575880049905454
2.250250050010002	0.025753685922548866
2.2516503300660133	0.025748457478476115
2.2530506101220245	0.02574332465348536
2.2544508901780356	0.02573807792881277
2.2558511702340467	0.025732926811973745
2.257251450290058	0.02572766176564881
2.258651730346069	0.02572249231340711
2.2600520104020805	0.02571720890425808
2.2614522904580916	0.02571202107286918
2.2628525705141027	0.025706719259603213
2.264252850570114	0.025701513005133743
2.265653130626125	0.025696192746334733
2.2670534106821365	0.025690968024663908
2.2684536907381476	0.0256856292787905
2.2698539707941587	0.025680386045611642
2.27125425085017	0.025675028770995135
2.272654530906181	0.025669766981817284
2.2740548109621925	0.02566439113665944
2.2754550910182036	0.02565911074680919
2.2768553710742148	0.025653716289180017
2.278255651130226	0.02564841725380348
2.279655931186237	0.02564300414163898
2.2810562112422486	0.025637686415703718
2.2824564912982597	0.02563225460680356
2.283856771354271	0.025626918145100794
2.285257051410282	0.025621467597126052
2.286657331466293	0.025616112354272885
2.2880576115223046	0.025610643024743616
2.2894578915783157	0.025605268955185417
2.290858171634327	0.02559978080147835
2.292258451690338	0.02559438785949116
2.293658731746349	0.025588880838837213
2.2950590118023606	0.025583468978530262
2.2964592918583717	0.02557794304801221
2.297859571914383	0.025572512223330623
2.299259851970394	0.025566967339880668
2.300660132026405	0.025561517504608024
2.302060412082416	0.02555595362500535
2.3034606921384277	0.025550484732766474
2.304860972194439	0.025544901813634873
2.30626125225045	0.02553941381789869
2.307661532306461	0.02553381181570417
2.309061812362472	0.025528304669786454
2.3104620924184838	0.025522683540834916
2.311862372474495	0.02551715719790125
2.313262652530506	0.025511516898336112
2.314662932586517	0.025505971311404786
2.3160632126425282	0.02550031179720468
2.31746349269854	0.025494746919149616
2.318863772754551	0.025489068146126226
2.320264052810562	0.02548348392967994
2.321664332866573	0.02547778585347575
2.3230646129225843	0.025472182251232267
2.324464892978596	0.02546646482731845
2.325865173034607	0.0254608417917363
2.327265453090618	0.025455104975410724
2.328665733146629	0.025449462458815797
2.3300660132026403	0.025443706205201016
2.331466293258652	0.025438044159789522
2.332866573314663	0.0254322684238309
2.334266853370674	0.025426586801672212
2.335667133426685	0.025420791538136162
2.3370674134826963	0.02541509029117561
2.338467693538708	0.02540927545464794
2.339867973594719	0.025403554534709605
2.34126825365073	0.025397720079593976
2.342668533706741	0.025391979438383363
2.3440688137627523	0.025386125318899794
2.345469093818764	0.025380364908006502
2.346869373874775	0.0253744910781901
2.348269653930786	0.025368710849090342
2.3496699339867972	0.02536281726279017
2.3510702140428084	0.025357017166849218
2.3524704940988195	0.025351103777727247
2.353870774154831	0.025345283766201834
2.355271054210842	0.02533935052773205
2.3566713342668533	0.02533351055177267
2.3580716143228644	0.02532755741724036
2.3594718943788755	0.025321697427893378
2.360872174434887	0.025315724350394583
2.362272454490898	0.025309844298604278
2.3636727345469093	0.025303851231045456
2.3650730146029204	0.025297951067655967
2.3664732946589315	0.02529193796275367
2.367873574714943	0.025286017638510787
2.369273854770954	0.02527998444879166
2.3706741348269653	0.025274043914344565
2.3720744148829764	0.025267990592145458
2.3734746949389876	0.02526202979804818
2.374874974994999	0.025255956295516455
2.3762752550510102	0.025249975192229362
2.3776755351070213	0.025243881461323392
2.3790758151630325	0.02523787999921439
2.3804760952190436	0.025231765991704215
2.381876375275055	0.025225744121049914
2.3832766553310663	0.025219609788518074
2.3846769353870774	0.025213567459504857
2.3860772154430885	0.02520741275334739
2.3874774954990996	0.02520134991607217
2.388877775555111	0.025195174787499892
2.3902780556111223	0.025189091391970852
2.3916783356671334	0.025182895792010714
2.3930786157231445	0.025176791788147943
2.3944788957791556	0.025170575667644548
2.3958791758351667	0.025164451005280468
2.3972794558911783	0.025158214314897807
2.3986797359471894	0.025152068943777493
2.4000800160032005	0.025145811634000894
2.4014802960592116	0.025139645503782313
2.4028805761152228	0.02513336752492042
2.4042808561712343	0.025127180585174436
2.4056811362272454	0.025120881887361474
2.4070814162832566	0.025114674087571863
2.4084816963392677	0.025108354620769973
2.409881976395279	0.025102125910333277
2.4112822564512904	0.025095785624335013
2.4126825365073015	0.025089535952560263
2.4140828165633126	0.025083174796991264
2.4154830966193237	0.025076904113099648
2.416883376675335	0.025070522037421345
2.4182836567313464	0.025064230290545768
2.4196839367873575	0.025057827244058296
2.4210842168433686	0.025051514383242934
2.4224844968993797	0.025045090315088083
2.423884776955391	0.025038756289287714
2.4252850570114024	0.02503231114845205
2.4266853370674135	0.025025955906531453
2.4280856171234246	0.025019489641849493
2.4294858971794357	0.025013113132582778
2.430886177235447	0.025006625692740137
2.4322864572914584	0.025000227864810043
2.4336867373474695	0.02499371919834684
2.4350870174034807	0.02498730000034397
2.4364872974594918	0.0249807700556581
2.437887577515503	0.024974329436080137
2.439287857571514	0.024967778161430726
2.4406881376275256	0.024961316068681707
2.4420884176835367	0.024954743412192507
2.443488697739548	0.02494825979458207
2.444888977795559	0.024941665704244886
2.44628925785157	0.024935160509987488
2.4476895379075816	0.024928544933665628
2.4490898179635927	0.024922018110879893
2.450490098019604	0.024915380996311604
2.451890378075615	0.024908832493019655
2.453290658131626	0.024902173787821502
2.4546909381876376	0.024895603551948378
2.4560912182436487	0.024888923203618622
2.45749149829966	0.02488233118299173
2.458891778355671	0.02487562913891368
2.460292058411682	0.024869015281262317
2.4616923384676936	0.024862291488707555
2.4630926185237048	0.024855655741662618
2.464492898579716	0.02484891014779426
2.465893178635727	0.024842252458887926
2.467293458691738	0.024835485010763655
2.4686937387477497	0.024828805327429277
2.470094018803761	0.024822015972004403
2.471494298859772	0.024815314241576528
2.472894578915783	0.02480850292570694
2.474294858971794	0.024801779095421313
2.4756951390278057	0.024794945765866286
2.477095419083817	0.024788199782860176
2.478495699139828	0.02478134438628507
2.479895979195839	0.02477457619759767
2.48129625925185	0.02476769868057647
2.4826965393078613	0.02476090823314947
2.484096819363873	0.024754008542167232
2.485497099419884	0.024747195782845503
2.486897379475895	0.024740273864300694
2.488297659531906	0.02473343873983318
2.4896979395879173	0.024726494540039796
2.491098219643929	0.02471963699708058
2.49249849969994	0.024712670462270162
2.493898779755951	0.024705790447379774
2.495299059811962	0.024698801523703247
2.4966993398679733	0.024691898983350006
2.498099619923985	0.02468488761687937
2.499499899979996	0.024677962497441006
2.500900180036007	0.024670928634170898
2.5023004600920182	0.02466398088193637
2.5037007401480293	0.024656924467785443
2.505101020204041	0.024649954028956894
2.506501300260052	0.024642875009768996
2.507901580316063	0.024635881830463963
2.5093018603720743	0.024628780152009217
2.5107021404280854	0.02462176417826289
2.512102420484097	0.024614639786238617
2.513502700540108	0.024607600964006403
2.514902980596119	0.024600453804037904
2.5163032606521303	0.024593392079198133
2.5177035407081414	0.02458622209683926
2.519103820764153	0.024579137415195997
2.520504100820164	0.024571944555929644
2.521904380876175	0.02456483686321579
2.5233046609321863	0.02455762107245426
2.5247049409881974	0.024550490314334684
2.526105221044209	0.02454325153741986
2.52750550110022	0.024536097659494743
2.528905781156231	0.024528835841698234
2.5303060612122423	0.024521658789506556
2.5317063412682534	0.024514373876029665
2.5331066213242646	0.02450717359505275
2.534506901380276	0.024499865531026368
2.5359071814362872	0.02449264196669168
2.5373074614922984	0.024485310697176133
2.5387077415483095	0.02447806379486107
2.5401080216043206	0.02447070926484582
2.541508301660332	0.024463438969881606
2.5429085817163433	0.02445606112428493
2.5443088617723544	0.024448767381960695
2.5457091418283655	0.024441366165629343
2.5471094218843766	0.024434048921196112
2.548509701940388	0.024426624278904893
2.5499099819963993	0.02441928347757978
2.5513102620524104	0.024411835354031155
2.5527105421084215	0.02440447094100151
2.5541108221644326	0.02439699928082517
2.555511102220444	0.02438961120125275
2.5569113822764553	0.024382115949005218
2.5583116623324664	0.024374704148030425
2.5597119423884775	0.024367185248194635
2.5611122224444887	0.0243597496709407
2.5625125025005002	0.024352207067925704
2.5639127825565113	0.024344747659502855
2.5653130626125225	0.02433718129764356
2.5667133426685336	0.024329698003153186
2.5681136227245447	0.024322107826710133
2.5695139027805562	0.02431460059124885
2.5709141828365674	0.024306986544408122
2.5723144628925785	0.024299455313071802
2.5737147429485896	0.024291817339945034
2.5751150230046007	0.024284262057832736
2.576515303060612	0.024276600102457267
2.5779155831166234	0.024269020714675033
2.5793158631726345	0.024261334721014157
2.5807161432286456	0.02425373117267882
2.5821164232846567	0.02424602108462222
2.583516703340668	0.024238393320864905
2.5849169833966794	0.02423065908222926
2.5863172634526905	0.024223007048198863
2.5877175435087016	0.02421524860272869
2.5891178235647128	0.024207572243595186
2.590518103620724	0.02419978953496373
2.5919183836767354	0.024192088795921246
2.5933186637327466	0.02418428176773172
2.5947189437887577	0.02417655659400159
2.596119223844769	0.02416872518978861
2.59751950390078	0.024160975526621976
2.5989197839567915	0.02415311968985322
2.6003200640128026	0.024145345482533675
2.6017203440688137	0.024137465156611772
2.603120624124825	0.024129666350457664
2.604520904180836	0.024121761478722293
2.6059211842368475	0.024113938019088847
2.6073214642928586	0.024106008544819243
2.6087217443488697	0.02409816037710049
2.610122024404881	0.02409020624351806
2.611522304460892	0.024082333313148435
2.6129225845169035	0.02407435446341971
2.6143228645729146	0.024066456715875525
2.6157231446289257	0.024058453093115457
2.617123424684937	0.024050530473916053
2.618523704740948	0.024042502021191438
2.619923984796959	0.024034554475900173
2.6213242648529707	0.024026501136233495
2.6227245449089818	0.024018528610458393
2.624124824964993	0.024010450326831936
2.625525105021004	0.024002452766226156
2.626925385077015	0.023994349481586293
2.6283256651330267	0.023986326831848384
2.629725945189038	0.02397819848911025
2.631126225245049	0.02397015069598413
2.63252650530106	0.023961997238036544
2.633926785357071	0.023953924247311204
2.6353270654130827	0.023945745617021848
2.636727345469094	0.023937647374530923
2.638127625525105	0.02392944351475183
2.639527905581116	0.023921319966372874
2.640928185637127	0.0239130908199461
2.6423284656931387	0.023904941911599722
2.64372874574915	0.023896687421363298
2.645129025805161	0.023888513099012024
2.646529305861172	0.023880233207806217
2.647929585917183	0.023872033417453187
2.6493298659731948	0.023863728068126876
2.650730146029206	0.02385550275581443
2.652130426085217	0.02384717189123176
2.653530706141228	0.02383892100303976
2.654930986197239	0.023830564566086964
2.656331266253251	0.02382228804813103
2.657731546309262	0.023813905981723525
2.659131826365273	0.0238056037801531
2.660532106421284	0.02379719602724264
2.6619323864772952	0.02378886808823897
2.663332666533307	0.023780434591820977
2.664732946589318	0.023772080861595005
2.666133226645329	0.023763621564716092
2.66753350670134	0.023755241989506237
2.6689337867573513	0.02374675683527179
2.6703340668133624	0.02373835136134165
2.671734346869374	0.023729840292923552
2.673134626925385	0.023721408866559626
2.674534906981396	0.02371287182720403
2.6759351870374073	0.023704414394713377
2.6773354670934184	0.023695851327748547
2.67873574714943	0.023687367835456413
2.680136027205441	0.02367877868430059
2.681536307261452	0.023670269078548176
2.6829365873174633	0.02366165378671748
2.6843368673734744	0.02365311801385958
2.685737147429486	0.02364447652497588
2.687137427485497	0.023635914531378758
2.6885377075415082	0.023627246789177544
2.6899379875975193	0.023618658521216786
2.6913382676535305	0.023609964469554934
2.692738547709542	0.02360134987361342
2.694138827765553	0.02359262945647699
2.6955391078215643	0.023583988478943007
2.6969393878775754	0.023575241640454863
2.6983396679335865	0.023566574227720398
2.699739947989598	0.02355780091214771
2.701140228045609	0.023549107010606907
2.7025405081016203	0.023540307162368577
2.7039407881576314	0.023531586718416347
2.7053410682136425	0.02352276028209023
2.706741348269654	0.02351401324212112
2.708141628325665	0.02350516016245107
2.7095419083816763	0.02349638647285835
2.7109421884376874	0.02348750669476112
2.7123424684936985	0.023478706301936113
2.7137427485497096	0.023469799770507973
2.715143028605721	0.023460972620839668
2.7165433086617323	0.023452039281362868
2.7179435887177434	0.023443185321237844
2.7193438687737546	0.023434225119186764
2.7207441488297657	0.023425344294989336
2.7221444288857772	0.023416357176036396
2.7235447089417884	0.023407449434149203
2.7249449889977995	0.0233984353441705
2.7263452690538106	0.023389500630975335
2.7277455491098217	0.02338045951605595
2.7291458291658333	0.023371497777934985
2.7305461092218444	0.02336242958437407
2.7319463892778555	0.02335344076771143
2.7333466693338666	0.023344345442026893
2.7347469493898777	0.02333532949321057
2.7361472294458893	0.023326206982143455
2.7375475095019004	0.023317163847567664
2.7389477895579115	0.023308014098086246
2.7403480696139226	0.023298943724154107
2.7417483496699337	0.02328976668345757
2.7431486297259453	0.023280669016584255
2.7445489097819564	0.023271464632106064
2.7459491898379675	0.023262339618722264
2.7473494698939787	0.02325310783813319
2.7487497499499898	0.02324395542468903
2.7501500300060013	0.023234696195899827
2.7515503100620124	0.023225516328869183
2.7529505901180236	0.023216229600032893
2.7543508701740347	0.023207022225918125
2.755751150230046	0.023197707945432
2.757151430286057	0.02318847301076905
2.7585517103420685	0.023179131127276188
2.7599519903980796	0.02316986857864011
2.7613522704540907	0.023160499041030718
2.762752550510102	0.023151208825041653
2.764152830566113	0.023141811582453892
2.7655531106221245	0.0231324936457833
2.7669533906781356	0.023123068647603936
2.7683536707341467	0.02311372293698135
2.769753950790158	0.023104270132845973
2.771154230846169	0.02309489659506602
2.7725545109021805	0.02308541593485896
2.7739547909581916	0.023076014516788857
2.7753550710142028	0.023066505950642847
2.776755351070214	0.02305707659923017
2.778155631126225	0.0230475400775256
2.7795559111822365	0.023038082739806363
2.7809561912382477	0.023028518213170413
2.782356471294259	0.023019032836277622
2.78375675135027	0.02300944025558301
2.785157031406281	0.02299992678675531
2.7865573114622926	0.022990306103118825
2.7879575915183037	0.02298076448970962
2.789357871574315	0.022971115654490438
2.790758151630326	0.022961545843977225
2.792158431686337	0.02295186880877499
2.7935587117423486	0.022942270748768888
2.7949589917983597	0.022932565465421675
2.796359271854371	0.02292293910367728
2.797759551910382	0.022913205524259267
2.799159831966393	0.022903550808684642
2.8005601120224046	0.02289378888550375
2.8019603920784157	0.022884105764170642
2.803360672134427	0.022874315449766
2.804760952190438	0.02286460387092026
2.806161232246449	0.02285478511805954
2.80756151230246	0.022845045030131576
2.8089617923584718	0.022835197791808304
2.810362072414483	0.02282542914342377
2.811762352470494	0.022815553372854593
2.813162632526505	0.022805756112845084
2.8145629125825162	0.022795851763466962
2.815963192638528	0.022786025840880804
2.817363472694539	0.022776092866348244
2.81876375275055	0.02276623823046136
2.820164032806561	0.022756276584643628
2.8215643128625723	0.022746393184970348
2.822964592918584	0.02273640282194879
2.824364872974595	0.022726490608252724
2.825765153030606	0.02271647148231816
2.827165433086617	0.022706530404622987
2.8285657131426283	0.022696482470273137
2.82996599319864	0.02268651247887329
2.831366273254651	0.02267643569081044
2.832766553310662	0.022666436736281836
2.834166833366673	0.022656331049410585
2.8355671134226843	0.022646303082621083
2.836967393478696	0.022636168452046277
2.838367673534707	0.022626111424166123
2.839767953590718	0.022615947805191012
2.841168233646729	0.02260586166770302
2.8425685137027403	0.022595669015827644
2.843968793758752	0.022585553720537246
2.845369073814763	0.022575331991457098
2.846769353870774	0.022565187490502205
2.8481696339267852	0.02255493664010711
2.8495699139827964	0.022544762885967625
2.8509701940388075	0.022534482870340954
2.852370474094819	0.022524279815848168
2.85377075415083	0.022513970591266416
2.8551710342068413	0.022503738189612044
2.8565713142628524	0.02249339971254466
2.8579715943188635	0.02248313791728957
2.859371874374875	0.022472770144399197
2.860772154430886	0.02246247890948193
2.8621724344868973	0.02245208179762501
